2011.02.07 13:32:49.498,1.59258,1.59321,2.10,2.14
2011.02.07 13:32:49.605,1.59261,1.59317,1.05,1.73
2011.02.07 13:32:50.155,1.59262,1.59321,2.10,1.92
2011.02.07 13:32:50.729,1.59273,1.59329,2.10,1.30
2011.02.07 13:32:50.835,1.59268,1.59329,2.10,4.86
2011.02.07 13:32:51.726,1.59268,1.59329,2.10,1.50
2011.02.07 13:32:51.946,1.59272,1.59335,1.05,1.58
2011.02.07 13:32:52.165,1.59272,1.59327,1.05,1.43
2011.02.07 13:32:52.715,1.59268,1.59327,1.88,1.65
2011.02.07 13:32:54.348,1.5928,1.59348,2.10,1.13
2011.02.07 13:32:54.785,1.5928,1.59345,2.10,2.18
2011.02.07 13:32:58.284,1.5928,1.59345,2.10,4.39
2011.02.07 13:32:58.614,1.59287,1.59343,2.10,1.02
2011.02.07 13:32:59.084,1.59281,1.59351,2.37,1.65
2011.02.07 13:33:01.739,1.59291,1.59368,1.80,1.75
2011.02.07 13:33:01.845,1.59291,1.59363,2.18,1.05
2011.02.07 13:33:02.428,1.59282,1.59347,2.10,1.65
2011.02.07 13:33:02.865,1.5929,1.59355,2.10,4.47
2011.02.07 13:33:03.526,1.59297,1.59353,2.10,1.02
2011.02.07 13:33:04.495,1.5929,1.59349,2.29,1.47
2011.02.07 13:33:04.612,1.59288,1.59349,2.10,1.73
2011.02.07 13:33:05.817,1.5928,1.59344,2.10,1.84
2011.02.07 13:33:06.144,1.59271,1.59337,4.86,2.07
2011.02.07 13:33:06.942,1.5927,1.59328,4.50,1.43
2011.02.07 13:33:07.048,1.59272,1.59343,2.44,4.83
2011.02.07 13:33:07.154,1.59272,1.59343,2.07,2.59
2011.02.07 13:33:07.266,1.59274,1.59343,1.77,2.25
2011.02.07 13:33:07.850,1.59286,1.59346,1.88,4.39
2011.02.07 13:33:08.175,1.59288,1.59351,1.88,1.23
2011.02.07 13:33:09.009,1.59289,1.59353,1.99,2.03
2011.02.07 13:33:09.117,1.59289,1.59347,2.25,1.88
2011.02.07 13:33:09.686,1.5929,1.59352,1.88,2.07
2011.02.07 13:33:11.117,1.59287,1.59347,1.80,1.88
2011.02.07 13:33:12.317,1.5928,1.59357,4.50,4.35
2011.02.07 13:33:13.192,1.59295,1.59358,1.43,4.73
2011.02.07 13:33:13.525,1.59284,1.5935,2.18,1.88
2011.02.07 13:33:15.705,1.59283,1.59341,1.95,1.88
2011.02.07 13:33:15.947,1.59283,1.59341,1.95,1.88
2011.02.07 13:33:17.865,1.59275,1.59333,4.47,1.88
2011.02.07 13:33:19.226,1.5928,1.59338,1.88,2.07
2011.02.07 13:33:19.445,1.59274,1.59334,2.18,1.88
2011.02.07 13:33:21.649,1.59266,1.59326,2.33,1.88
2011.02.07 13:33:23.556,1.59266,1.59326,4.39,1.88
2011.02.07 13:33:24.545,1.59266,1.59326,2.18,1.88
2011.02.07 13:33:25.107,1.5926,1.59323,1.95,1.95
2011.02.07 13:33:26.496,1.59257,1.59315,1.95,1.88
2011.02.07 13:33:29.774,1.59257,1.59315,1.80,1.88
2011.02.07 13:33:34.057,1.59257,1.59321,1.88,1.88
2011.02.07 13:33:34.494,1.59264,1.59322,1.88,2.63
2011.02.07 13:33:35.736,1.59264,1.59322,2.07,1.80
2011.02.07 13:33:35.956,1.59279,1.5934,1.88,2.03
2011.02.07 13:33:36.067,1.59279,1.5934,1.43,1.95
2011.02.07 13:33:36.178,1.59273,1.59342,1.80,1.09
2011.02.07 13:33:36.658,1.59263,1.59321,1.02,1.43
2011.02.07 13:33:36.768,1.59254,1.59327,2.07,2.18
2011.02.07 13:33:36.876,1.59258,1.59327,1.02,2.18
2011.02.07 13:33:37.447,1.59255,1.59327,1.02,4.50
2011.02.07 13:33:38.675,1.59254,1.59327,4.28,4.69
2011.02.07 13:33:39.767,1.59255,1.59327,1.09,4.50
2011.02.07 13:33:40.894,1.59254,1.59323,4.54,1.69
2011.02.07 13:33:41.445,1.59253,1.59313,4.28,1.88
2011.02.07 13:33:42.286,1.59252,1.5931,2.63,1.88
2011.02.07 13:33:43.909,1.59252,1.5931,5.22,1.88
2011.02.07 13:33:44.127,1.59268,1.59322,1.88,1.88
2011.02.07 13:33:44.457,1.59257,1.59324,1.17,4.50
2011.02.07 13:33:45.004,1.59268,1.59332,1.62,1.02
2011.02.07 13:33:45.119,1.59265,1.59335,2.82,1.95
2011.02.07 13:33:45.225,1.59265,1.59335,2.82,1.95
2011.02.07 13:33:45.335,1.59265,1.59342,2.82,4.54
2011.02.07 13:33:45.445,1.59265,1.59342,2.82,2.22
2011.02.07 13:33:47.887,1.59268,1.59342,1.32,4.88
2011.02.07 13:33:47.995,1.59272,1.59342,1.02,4.28
2011.02.07 13:33:48.544,1.59272,1.59342,4.88,2.25
2011.02.07 13:33:51.459,1.59275,1.59346,1.95,2.18
2011.02.07 13:33:51.567,1.59275,1.59346,1.88,4.39
2011.02.07 13:33:52.442,1.59279,1.59346,1.50,4.39
2011.02.07 13:33:52.557,1.59288,1.59349,2.07,1.88
2011.02.07 13:33:52.665,1.59288,1.59349,2.07,1.43
2011.02.07 13:33:52.775,1.59291,1.59357,2.07,1.02
2011.02.07 13:33:54.383,1.59291,1.59359,4.50,1.08
2011.02.07 13:33:54.716,1.59306,1.59364,1.88,4.39
2011.02.07 13:33:57.396,1.59306,1.59364,1.88,4.17
2011.02.07 13:33:57.935,1.59306,1.59364,1.88,2.33
2011.02.07 13:33:58.036,1.59304,1.59362,1.88,1.95
2011.02.07 13:34:01.155,1.59296,1.59354,1.88,1.88
2011.02.07 13:34:01.375,1.59296,1.59354,2.25,1.88
2011.02.07 13:34:01.596,1.59296,1.59359,1.88,2.03
2011.02.07 13:34:02.268,1.59296,1.59359,1.88,4.17
2011.02.07 13:34:03.356,1.59303,1.59363,1.88,2.03
2011.02.07 13:34:05.194,1.59301,1.59359,2.07,2.03
2011.02.07 13:34:07.095,1.59301,1.59359,2.07,4.17
2011.02.07 13:34:07.425,1.59288,1.59357,1.02,2.22
2011.02.07 13:34:07.644,1.59285,1.59344,1.09,1.88
2011.02.07 13:34:10.717,1.59272,1.5934,1.02,2.07
2011.02.07 13:34:12.344,1.59267,1.5934,4.28,8.03
2011.02.07 13:34:12.565,1.59267,1.59334,1.17,1.95
2011.02.07 13:34:12.785,1.59278,1.59336,1.88,1.88
2011.02.07 13:34:13.366,1.59277,1.59337,1.88,2.18
2011.02.07 13:34:13.955,1.59277,1.59337,1.95,1.88
2011.02.07 13:34:15.017,1.59283,1.5935,1.77,2.18
2011.02.07 13:34:15.125,1.59294,1.59352,1.88,1.95
2011.02.07 13:34:18.743,1.59294,1.59352,3.57,1.43
2011.02.07 13:34:18.858,1.59301,1.59361,1.88,2.70
2011.02.07 13:34:18.966,1.59301,1.59361,1.88,5.48
2011.02.07 13:34:21.672,1.59301,1.59357,1.88,1.17
2011.02.07 13:34:21.785,1.59301,1.59361,1.88,5.48
2011.02.07 13:34:22.243,1.59301,1.59361,1.88,2.70
2011.02.07 13:34:22.702,1.59302,1.59361,1.39,2.70
2011.02.07 13:34:23.025,1.59312,1.59366,1.80,1.95
2011.02.07 13:34:23.135,1.59312,1.5937,1.88,1.88
2011.02.07 13:34:23.707,1.59292,1.59361,1.02,2.07
2011.02.07 13:34:23.815,1.59292,1.59361,1.02,2.07
2011.02.07 13:34:26.180,1.59303,1.59363,1.88,1.88
2011.02.07 13:34:28.670,1.59303,1.59363,1.88,4.47
2011.02.07 13:34:28.787,1.59293,1.59361,1.38,2.07
2011.02.07 13:34:32.187,1.59292,1.59359,1.88,1.08
2011.02.07 13:34:32.297,1.59302,1.5936,1.88,1.88
2011.02.07 13:34:32.406,1.59302,1.59357,1.88,1.39
2011.02.07 13:34:33.023,1.59283,1.59343,1.88,1.88
2011.02.07 13:34:33.808,1.59286,1.59349,1.88,1.95
2011.02.07 13:34:35.597,1.59283,1.5934,1.09,1.88
2011.02.07 13:34:35.927,1.59275,1.59348,1.30,2.14
2011.02.07 13:34:36.487,1.59277,1.59345,1.28,1.88
2011.02.07 13:34:36.925,1.59277,1.5934,1.28,1.88
2011.02.07 13:34:37.036,1.59277,1.5934,1.28,1.43
2011.02.07 13:34:37.145,1.59277,1.59345,1.28,1.88
2011.02.07 13:34:37.582,1.59277,1.5934,1.28,1.43
2011.02.07 13:34:41.207,1.59272,1.59326,1.02,1.88
2011.02.07 13:34:41.426,1.59273,1.5934,1.02,2.14
2011.02.07 13:34:43.404,1.59273,1.59344,2.25,4.47
2011.02.07 13:34:43.515,1.59273,1.59341,2.18,1.47
2011.02.07 13:34:44.165,1.59268,1.5934,4.69,5.50
2011.02.07 13:34:44.581,1.59268,1.5934,4.69,5.69
2011.02.07 13:34:45.362,1.59265,1.59327,1.02,2.18
2011.02.07 13:34:45.478,1.59256,1.59327,4.09,2.37
2011.02.07 13:34:45.806,1.59256,1.59327,1.88,4.86
2011.02.07 13:34:46.445,1.59256,1.59327,4.24,5.31
2011.02.07 13:34:46.557,1.59256,1.59327,1.80,5.05
2011.02.07 13:34:46.897,1.59256,1.59325,2.25,1.92
2011.02.07 13:34:47.416,1.59255,1.59325,1.30,2.70
2011.02.07 13:34:49.193,1.59258,1.5933,1.17,4.47
2011.02.07 13:34:49.756,1.59259,1.59328,2.29,1.28
2011.02.07 13:34:50.397,1.59256,1.59326,1.17,2.18
2011.02.07 13:34:51.329,1.59255,1.59326,2.88,2.63
2011.02.07 13:34:52.557,1.59259,1.5933,4.28,4.39
2011.02.07 13:34:52.666,1.59259,1.59323,4.39,1.88
2011.02.07 13:34:53.126,1.59256,1.59319,1.77,1.88
2011.02.07 13:34:53.457,1.59261,1.59319,1.28,1.88
2011.02.07 13:34:54.009,1.5926,1.59319,1.28,1.43
2011.02.07 13:34:54.117,1.59262,1.59323,1.13,1.88
2011.02.07 13:34:54.226,1.59265,1.59323,3.68,1.88
2011.02.07 13:34:54.935,1.59272,1.5933,4.50,1.88
2011.02.07 13:34:55.054,1.59275,1.59339,1.88,1.95
2011.02.07 13:34:57.536,1.59275,1.59339,1.80,2.14
2011.02.07 13:34:57.756,1.59261,1.59337,1.88,2.52
2011.02.07 13:34:58.085,1.59258,1.59323,2.18,1.88
2011.02.07 13:35:00.290,1.59255,1.59311,4.69,1.88
2011.02.07 13:35:00.615,1.59247,1.59303,1.30,1.43
2011.02.07 13:35:01.217,1.59249,1.59309,8.22,1.88
2011.02.07 13:35:02.206,1.59255,1.59314,2.25,1.88
2011.02.07 13:35:03.749,1.59255,1.59314,2.14,1.88
2011.02.07 13:35:11.275,1.59254,1.59314,2.07,4.17
2011.02.07 13:35:11.385,1.59254,1.59314,2.07,1.95
2011.02.07 13:35:12.025,1.59254,1.59314,2.07,4.32
2011.02.07 13:35:12.741,1.59258,1.59316,1.88,1.88
2011.02.07 13:35:12.845,1.59258,1.59316,1.43,1.88
2011.02.07 13:35:13.176,1.59265,1.59325,1.88,2.18
2011.02.07 13:35:13.826,1.59266,1.59325,2.14,1.43
2011.02.07 13:35:13.935,1.59273,1.59333,1.88,2.25
2011.02.07 13:35:15.325,1.59273,1.59333,2.37,1.95
2011.02.07 13:35:15.544,1.59274,1.59338,2.18,4.17
2011.02.07 13:35:20.900,1.59265,1.59325,1.95,1.88
2011.02.07 13:35:21.007,1.59259,1.59321,2.18,2.07
2011.02.07 13:35:21.445,1.59265,1.59325,1.88,1.88
2011.02.07 13:35:22.220,1.59268,1.59325,2.14,1.43
2011.02.07 13:35:22.329,1.59274,1.59345,1.99,2.22
2011.02.07 13:35:22.656,1.59279,1.59348,1.88,1.13
2011.02.07 13:35:23.276,1.59278,1.59336,2.07,1.88
2011.02.07 13:35:30.085,1.59285,1.59345,1.43,4.64
2011.02.07 13:35:30.199,1.59286,1.59345,2.14,2.33
2011.02.07 13:35:30.307,1.59286,1.59345,2.14,1.58
2011.02.07 13:35:30.759,1.59286,1.59345,2.14,1.43
2011.02.07 13:35:30.867,1.59294,1.59352,1.88,1.95
2011.02.07 13:35:31.764,1.59294,1.59352,1.88,2.03
2011.02.07 13:35:33.668,1.59294,1.59352,1.88,4.35
2011.02.07 13:35:35.387,1.59294,1.59349,1.88,1.35
2011.02.07 13:35:35.623,1.59294,1.59352,1.88,4.32
2011.02.07 13:35:36.245,1.59294,1.59352,1.43,4.35
2011.02.07 13:35:36.880,1.59275,1.59339,4.50,1.88
2011.02.07 13:35:37.095,1.59275,1.59339,4.50,1.88
2011.02.07 13:35:37.846,1.59278,1.59332,1.20,1.43
2011.02.07 13:35:38.355,1.59275,1.5934,4.50,1.88
2011.02.07 13:35:38.999,1.59275,1.59337,2.18,1.88
2011.02.07 13:35:39.413,1.59283,1.59343,1.88,4.32
2011.02.07 13:35:41.168,1.59285,1.59354,4.50,1.35
2011.02.07 13:35:42.003,1.59285,1.59354,4.50,1.35
2011.02.07 13:35:42.758,1.59273,1.59338,1.50,1.02
2011.02.07 13:35:42.977,1.59265,1.59332,2.18,1.69
2011.02.07 13:35:43.678,1.59265,1.59325,2.18,1.50
2011.02.07 13:35:43.793,1.59253,1.59311,1.88,1.88
2011.02.07 13:35:44.127,1.59253,1.59311,1.88,1.88
2011.02.07 13:35:44.727,1.59254,1.59312,1.88,1.88
2011.02.07 13:35:44.842,1.59255,1.59313,1.88,1.13
2011.02.07 13:35:44.958,1.5925,1.59311,1.20,1.88
2011.02.07 13:35:50.637,1.59243,1.59309,1.95,1.88
2011.02.07 13:35:52.256,1.59243,1.59309,1.95,4.17
2011.02.07 13:35:53.088,1.59243,1.59309,2.03,2.03
2011.02.07 13:35:54.909,1.59243,1.59309,1.88,4.32
2011.02.07 13:35:55.910,1.59243,1.59309,1.88,1.95
2011.02.07 13:35:56.689,1.59245,1.59311,2.03,2.03
2011.02.07 13:35:58.929,1.59249,1.59307,2.93,1.95
2011.02.07 13:35:59.705,1.59249,1.59304,1.50,1.88
2011.02.07 13:36:00.040,1.59248,1.59304,1.95,1.88
2011.02.07 13:36:00.632,1.59256,1.59312,1.39,1.02
2011.02.07 13:36:00.848,1.59261,1.59321,1.20,4.17
2011.02.07 13:36:00.957,1.59261,1.59321,1.20,2.03
2011.02.07 13:36:01.650,1.5926,1.59321,1.20,4.32
2011.02.07 13:36:02.476,1.59258,1.59313,1.77,2.03
2011.02.07 13:36:03.050,1.59257,1.59321,1.47,1.88
2011.02.07 13:36:04.978,1.59264,1.59321,1.20,1.95
2011.02.07 13:36:05.418,1.59273,1.59328,1.50,1.95
2011.02.07 13:36:05.527,1.59273,1.59328,1.50,1.95
2011.02.07 13:36:05.638,1.59274,1.59334,1.20,1.77
2011.02.07 13:36:05.748,1.59274,1.59334,1.20,1.58
2011.02.07 13:36:05.857,1.59273,1.59336,1.50,4.28
2011.02.07 13:36:06.506,1.59269,1.59335,1.88,2.14
2011.02.07 13:36:06.732,1.59268,1.59335,1.50,4.64
2011.02.07 13:36:07.653,1.59256,1.59316,2.93,1.20
2011.02.07 13:36:08.014,1.59256,1.59312,2.18,1.50
2011.02.07 13:36:08.127,1.59253,1.59309,2.07,1.20
2011.02.07 13:36:10.016,1.59253,1.59308,1.88,1.20
2011.02.07 13:36:10.132,1.59254,1.59311,1.88,1.95
2011.02.07 13:36:11.021,1.59256,1.59317,1.88,2.63
2011.02.07 13:36:11.787,1.5926,1.59317,2.82,1.43
2011.02.07 13:36:12.007,1.5926,1.59332,2.82,4.35
2011.02.07 13:36:13.706,1.59266,1.59335,1.13,5.69
2011.02.07 13:36:14.038,1.59269,1.59335,1.88,5.03
2011.02.07 13:36:14.286,1.59269,1.59335,1.13,5.22
2011.02.07 13:36:14.507,1.59269,1.59335,1.13,5.03
2011.02.07 13:36:15.647,1.59266,1.5933,1.32,1.17
2011.02.07 13:36:15.868,1.59269,1.59327,1.80,1.50
2011.02.07 13:36:15.980,1.59269,1.59327,1.88,2.63
2011.02.07 13:36:16.535,1.59266,1.59323,1.32,1.88
2011.02.07 13:36:16.978,1.59264,1.5932,1.50,1.20
2011.02.07 13:36:17.660,1.59257,1.59314,1.58,1.20
2011.02.07 13:36:19.692,1.59247,1.59307,2.70,1.20
2011.02.07 13:36:22.280,1.59255,1.59315,2.63,1.88
2011.02.07 13:36:22.609,1.5925,1.59319,1.50,2.07
2011.02.07 13:36:23.159,1.59251,1.59321,2.82,2.07
2011.02.07 13:36:24.737,1.59251,1.59321,2.82,2.14
2011.02.07 13:36:25.542,1.59244,1.59304,2.37,1.95
2011.02.07 13:36:25.659,1.59241,1.59292,2.82,1.88
2011.02.07 13:36:26.332,1.5924,1.59308,2.82,1.88
2011.02.07 13:36:26.559,1.5924,1.59311,2.82,1.08
2011.02.07 13:36:27.891,1.5924,1.59311,6.38,2.22
2011.02.07 13:36:28.227,1.59246,1.59311,1.32,2.03
2011.02.07 13:36:28.337,1.59247,1.59311,1.32,2.03
2011.02.07 13:36:28.447,1.59247,1.59311,6.57,1.58
2011.02.07 13:36:29.049,1.59251,1.59318,2.82,1.17
2011.02.07 13:36:29.378,1.59258,1.59321,1.13,2.40
2011.02.07 13:36:29.487,1.59257,1.59321,2.07,4.17
2011.02.07 13:36:30.052,1.59264,1.59317,1.13,1.88
2011.02.07 13:36:30.170,1.59264,1.59322,1.13,2.03
2011.02.07 13:36:30.829,1.59268,1.59323,1.13,1.95
2011.02.07 13:36:30.943,1.59265,1.59325,1.88,2.03
2011.02.07 13:36:31.059,1.59265,1.59325,1.88,4.17
2011.02.07 13:36:31.632,1.59261,1.59322,1.50,1.95
2011.02.07 13:36:32.078,1.59261,1.59321,1.50,1.28
2011.02.07 13:36:32.672,1.59254,1.59311,1.58,2.63
2011.02.07 13:36:33.009,1.59254,1.59312,1.88,1.58
2011.02.07 13:36:33.579,1.59255,1.59307,1.13,1.88
2011.02.07 13:36:33.908,1.59254,1.59314,1.43,2.07
2011.02.07 13:36:34.019,1.59245,1.59307,1.39,1.88
2011.02.07 13:36:34.581,1.59246,1.5932,2.82,1.47
2011.02.07 13:36:35.019,1.59253,1.59324,2.37,6.23
2011.02.07 13:36:35.689,1.59255,1.59323,1.32,1.17
2011.02.07 13:36:35.908,1.59251,1.59323,1.69,4.47
2011.02.07 13:36:36.128,1.59263,1.5932,1.88,1.09
2011.02.07 13:36:36.671,1.59255,1.59327,1.39,1.02
2011.02.07 13:36:36.998,1.59254,1.59327,1.95,2.89
2011.02.07 13:36:37.682,1.59254,1.59327,2.18,6.45
2011.02.07 13:36:38.625,1.59251,1.59321,2.82,3.38
2011.02.07 13:36:40.509,1.59252,1.59321,1.38,2.03
2011.02.07 13:36:40.947,1.59252,1.59321,1.38,2.03
2011.02.07 13:36:41.476,1.59252,1.59321,1.38,3.53
2011.02.07 13:36:42.215,1.59252,1.59321,1.38,5.03
2011.02.07 13:36:43.097,1.59249,1.59309,2.37,1.88
2011.02.07 13:36:43.210,1.59254,1.59312,2.07,1.88
2011.02.07 13:36:43.428,1.59255,1.59324,2.07,1.58
2011.02.07 13:36:45.433,1.59256,1.59323,1.32,5.18
2011.02.07 13:36:46.484,1.59256,1.59313,1.20,1.88
2011.02.07 13:36:46.857,1.59256,1.59307,1.20,1.43
2011.02.07 13:36:47.237,1.59256,1.59307,1.13,1.88
2011.02.07 13:36:47.908,1.59257,1.5932,1.13,4.90
2011.02.07 13:36:48.021,1.59257,1.59318,2.07,1.20
2011.02.07 13:36:48.349,1.59248,1.59297,1.13,1.88
2011.02.07 13:36:48.458,1.59237,1.59297,2.22,1.88
2011.02.07 13:36:49.099,1.5924,1.59297,1.39,1.43
2011.02.07 13:36:49.207,1.5924,1.59312,1.39,4.69
2011.02.07 13:36:49.538,1.5924,1.5931,1.32,2.82
2011.02.07 13:36:51.276,1.59241,1.59306,1.32,1.50
2011.02.07 13:36:51.606,1.59243,1.59305,1.50,1.62
2011.02.07 13:36:52.688,1.59246,1.59304,1.50,4.32
2011.02.07 13:36:52.799,1.59254,1.59304,1.20,1.80
2011.02.07 13:36:53.346,1.59254,1.59312,3.38,2.40
2011.02.07 13:36:53.567,1.59256,1.59312,1.20,1.88
2011.02.07 13:36:53.678,1.59256,1.59312,1.20,1.95
2011.02.07 13:36:53.897,1.59256,1.59312,1.20,2.03
2011.02.07 13:36:54.010,1.59256,1.59312,1.20,2.03
2011.02.07 13:36:54.549,1.59256,1.59312,1.20,2.03
2011.02.07 13:36:55.510,1.59257,1.59312,1.20,1.88
2011.02.07 13:36:56.642,1.59257,1.59312,1.13,1.88
2011.02.07 13:36:57.167,1.59258,1.59312,1.50,1.95
2011.02.07 13:36:57.933,1.59258,1.59321,1.50,1.28
2011.02.07 13:36:58.052,1.59258,1.59321,1.50,1.88
2011.02.07 13:36:59.440,1.59258,1.59321,1.50,1.95
2011.02.07 13:36:59.709,1.59258,1.59321,1.50,1.88
2011.02.07 13:36:59.818,1.5925,1.59319,2.93,2.59
2011.02.07 13:37:00.873,1.59254,1.59312,1.80,1.88
2011.02.07 13:37:00.988,1.59259,1.59312,1.20,1.88
2011.02.07 13:37:01.738,1.59261,1.59324,1.50,1.28
2011.02.07 13:37:02.649,1.59261,1.59324,1.50,1.35
2011.02.07 13:37:03.680,1.59261,1.59324,1.50,3.23
2011.02.07 13:37:04.038,1.59261,1.59323,1.50,1.05
2011.02.07 13:37:05.549,1.59267,1.59326,1.88,1.88
2011.02.07 13:37:06.047,1.59268,1.59335,2.07,2.70
2011.02.07 13:37:06.590,1.59266,1.59327,1.88,1.88
2011.02.07 13:37:07.068,1.59262,1.59321,2.37,1.88
2011.02.07 13:37:07.981,1.5927,1.59329,1.20,4.64
2011.02.07 13:37:09.898,1.59264,1.59322,1.13,1.88
2011.02.07 13:37:12.397,1.59268,1.59322,1.88,1.95
2011.02.07 13:37:13.260,1.59268,1.59322,1.88,1.95
2011.02.07 13:37:13.373,1.59268,1.59331,1.88,4.32
2011.02.07 13:37:14.038,1.59268,1.59328,1.50,1.13
2011.02.07 13:37:15.232,1.59268,1.59326,1.50,1.13
2011.02.07 13:37:15.568,1.59265,1.59322,1.13,2.22
2011.02.07 13:37:15.679,1.59263,1.59319,1.13,2.95
2011.02.07 13:37:15.788,1.59264,1.59319,1.13,1.47
2011.02.07 13:37:15.899,1.59266,1.59319,1.13,2.22
2011.02.07 13:37:16.566,1.59268,1.59325,1.50,4.47
2011.02.07 13:37:16.973,1.59269,1.59325,1.50,4.47
2011.02.07 13:37:17.532,1.59272,1.59325,1.50,4.47
2011.02.07 13:37:17.881,1.59273,1.59325,1.50,4.35
2011.02.07 13:37:22.280,1.59274,1.59325,1.50,4.47
2011.02.07 13:37:22.500,1.5927,1.59325,1.50,1.62
2011.02.07 13:37:22.608,1.59269,1.5933,1.69,1.58
2011.02.07 13:37:23.160,1.59264,1.5933,1.69,1.35
2011.02.07 13:37:23.602,1.59263,1.59332,2.18,1.47
2011.02.07 13:37:23.845,1.59263,1.59333,1.80,1.09
2011.02.07 13:37:24.690,1.59263,1.59333,1.80,1.84
2011.02.07 13:37:25.077,1.59263,1.59328,1.80,1.26
2011.02.07 13:37:25.731,1.59263,1.59332,2.37,1.20
2011.02.07 13:37:25.838,1.59268,1.59333,1.88,1.02
2011.02.07 13:37:27.318,1.59268,1.59336,1.88,4.17
2011.02.07 13:37:27.428,1.59268,1.59333,1.58,1.47
2011.02.07 13:37:27.538,1.59267,1.59328,1.20,1.20
2011.02.07 13:37:28.200,1.59263,1.59328,1.88,1.20
2011.02.07 13:37:28.312,1.59261,1.59328,1.02,1.28
2011.02.07 13:37:28.969,1.5926,1.59329,2.82,4.83
2011.02.07 13:37:29.368,1.5926,1.59329,2.82,5.01
2011.02.07 13:37:30.347,1.5926,1.59316,1.50,1.62
2011.02.07 13:37:30.456,1.5926,1.59316,1.20,2.07
2011.02.07 13:37:31.051,1.59259,1.59314,1.50,1.39
2011.02.07 13:37:31.171,1.59254,1.59304,1.13,1.88
2011.02.07 13:37:31.726,1.59248,1.59299,1.58,1.88
2011.02.07 13:37:32.270,1.59248,1.59299,1.65,1.88
2011.02.07 13:37:32.380,1.59249,1.59306,1.20,1.39
2011.02.07 13:37:32.931,1.59246,1.59306,1.58,2.07
2011.02.07 13:37:33.632,1.59241,1.59299,1.88,1.88
2011.02.07 13:37:33.754,1.59243,1.59301,2.03,2.07
2011.02.07 13:37:33.870,1.59241,1.59301,1.50,2.07
2011.02.07 13:37:34.521,1.59235,1.59295,4.09,1.88
2011.02.07 13:37:34.871,1.59239,1.59295,1.13,1.88
2011.02.07 13:37:35.466,1.5924,1.593,2.33,2.07
2011.02.07 13:37:35.582,1.59242,1.59297,1.02,1.88
2011.02.07 13:37:35.701,1.59263,1.59299,1.50,1.80
2011.02.07 13:37:36.272,1.59259,1.59318,1.50,1.28
2011.02.07 13:37:36.389,1.59259,1.59319,1.50,1.28
2011.02.07 13:37:37.642,1.59258,1.59319,1.50,1.20
2011.02.07 13:37:37.748,1.59264,1.5932,1.50,2.48
2011.02.07 13:37:37.970,1.59269,1.59322,1.50,1.95
2011.02.07 13:37:38.187,1.59273,1.59325,1.50,2.48
2011.02.07 13:37:38.858,1.59273,1.5933,1.50,4.17
2011.02.07 13:37:39.080,1.59269,1.59315,1.50,1.43
2011.02.07 13:37:39.780,1.59269,1.59315,1.50,1.88
2011.02.07 13:37:40.327,1.59273,1.59317,1.50,1.88
2011.02.07 13:37:41.418,1.59253,1.59304,3.00,1.88
2011.02.07 13:37:41.638,1.59261,1.59302,1.13,1.43
2011.02.07 13:37:42.125,1.59262,1.59308,1.13,1.88
2011.02.07 13:37:42.242,1.59259,1.59313,1.13,1.88
2011.02.07 13:37:42.358,1.59259,1.59307,1.13,1.88
2011.02.07 13:37:43.052,1.59273,1.59324,1.50,1.95
2011.02.07 13:37:43.388,1.59261,1.59304,1.13,1.88
2011.02.07 13:37:43.880,1.59254,1.59304,1.50,1.88
2011.02.07 13:37:43.985,1.59263,1.59308,1.50,1.88
2011.02.07 13:37:44.097,1.59263,1.59308,1.50,1.88
2011.02.07 13:37:45.597,1.59253,1.59303,1.50,1.88
2011.02.07 13:37:46.040,1.59253,1.59303,1.50,1.88
2011.02.07 13:37:47.827,1.59259,1.59308,1.50,4.17
2011.02.07 13:37:47.938,1.59258,1.59308,2.25,1.95
2011.02.07 13:37:49.517,1.59259,1.59313,1.50,4.35
2011.02.07 13:37:50.553,1.59259,1.59313,1.50,4.35
2011.02.07 13:37:51.078,1.59253,1.59292,1.13,1.88
2011.02.07 13:37:51.188,1.59243,1.59292,1.50,1.88
2011.02.07 13:37:52.097,1.59243,1.59291,1.50,1.43
2011.02.07 13:37:52.207,1.59243,1.59302,1.50,1.20
2011.02.07 13:37:52.318,1.59243,1.593,1.50,1.20
2011.02.07 13:37:54.067,1.59252,1.59297,1.13,1.20
2011.02.07 13:37:55.497,1.59253,1.59296,1.13,1.20
2011.02.07 13:37:56.056,1.59253,1.59294,1.13,1.88
2011.02.07 13:37:56.547,1.59252,1.59302,1.50,2.03
2011.02.07 13:38:01.012,1.59252,1.59302,1.50,1.88
2011.02.07 13:38:01.614,1.59252,1.59302,1.50,1.88
2011.02.07 13:38:03.047,1.59252,1.59302,1.50,1.95
2011.02.07 13:38:03.664,1.59246,1.59296,1.50,1.88
2011.02.07 13:38:03.778,1.59247,1.59303,1.50,4.17
2011.02.07 13:38:03.891,1.59252,1.59303,1.50,1.95
2011.02.07 13:38:04.481,1.59248,1.59311,2.25,1.50
2011.02.07 13:38:05.444,1.59254,1.59315,1.50,1.08
2011.02.07 13:38:05.888,1.59261,1.59318,1.13,4.54
2011.02.07 13:38:06.335,1.59261,1.59312,1.13,1.84
2011.02.07 13:38:06.657,1.59249,1.59287,2.25,1.43
2011.02.07 13:38:07.275,1.59249,1.59287,1.50,1.88
2011.02.07 13:38:07.829,1.5925,1.59287,1.50,1.88
