2011.02.21 15:16:44.587,1.59544,1.59598,1.50,1.88
2011.02.21 15:16:44.915,1.59553,1.59598,1.35,1.88
2011.02.21 15:16:46.016,1.59553,1.59605,1.43,1.54
2011.02.21 15:16:46.236,1.59555,1.59609,1.35,1.69
2011.02.21 15:16:46.456,1.59551,1.59609,1.58,1.77
2011.02.21 15:16:46.565,1.59556,1.59609,1.35,1.77
2011.02.21 15:16:47.006,1.59565,1.59609,1.35,1.77
2011.02.21 15:16:47.226,1.59565,1.59609,1.35,1.58
2011.02.21 15:16:47.336,1.59565,1.59613,1.35,2.03
2011.02.21 15:16:47.635,1.59565,1.59613,1.35,2.18
2011.02.21 15:16:48.518,1.59565,1.59613,1.35,2.18
2011.02.21 15:16:49.446,1.59565,1.59597,1.35,1.50
2011.02.21 15:16:49.666,1.59547,1.59597,1.35,1.50
2011.02.21 15:16:49.995,1.59547,1.59592,1.35,1.50
2011.02.21 15:16:53.367,1.59539,1.59592,1.35,1.50
2011.02.21 15:16:58.195,1.59539,1.59587,1.35,1.50
2011.02.21 15:16:58.416,1.59537,1.59587,1.50,1.50
2011.02.21 15:16:58.856,1.59539,1.59587,1.35,1.65
2011.02.21 15:16:59.295,1.59547,1.59587,1.35,1.50
2011.02.21 15:16:59.516,1.59547,1.59599,1.35,1.88
2011.02.21 15:16:59.626,1.59545,1.59596,1.50,1.73
2011.02.21 15:16:59.736,1.59543,1.59596,1.35,1.73
2011.02.21 15:17:00.781,1.59543,1.59596,1.50,1.88
2011.02.21 15:17:02.298,1.59548,1.59593,1.35,1.65
2011.02.21 15:17:02.407,1.59536,1.59593,2.07,2.03
2011.02.21 15:17:02.641,1.59536,1.59593,1.73,2.37
2011.02.21 15:17:02.866,1.59532,1.59586,1.73,1.35
2011.02.21 15:17:02.976,1.59537,1.59588,1.35,2.85
2011.02.21 15:17:03.087,1.59539,1.59588,1.35,1.65
2011.02.21 15:17:03.659,1.59539,1.59588,1.35,1.50
2011.02.21 15:17:04.337,1.59539,1.59588,1.35,1.65
2011.02.21 15:17:04.916,1.59539,1.59588,1.35,1.65
2011.02.21 15:17:05.246,1.59548,1.59596,1.35,2.44
2011.02.21 15:17:17.202,1.59548,1.59596,1.50,2.44
2011.02.21 15:17:17.536,1.59548,1.59598,1.50,1.35
2011.02.21 15:17:21.495,1.59548,1.59597,1.35,1.50
2011.02.21 15:17:22.046,1.59548,1.59598,1.35,1.35
2011.02.21 15:17:22.265,1.59556,1.59603,1.35,1.95
2011.02.21 15:17:32.618,1.59556,1.59603,1.35,2.40
2011.02.21 15:17:32.971,1.59548,1.59598,1.35,1.35
2011.02.21 15:17:33.086,1.59548,1.59596,1.35,1.50
2011.02.21 15:17:35.516,1.59548,1.59596,1.35,2.07
2011.02.21 15:17:35.627,1.59539,1.5959,1.50,1.73
2011.02.21 15:17:35.735,1.59539,1.59587,1.50,1.50
2011.02.21 15:17:36.955,1.59547,1.59596,1.35,2.44
2011.02.21 15:17:41.248,1.59547,1.59584,1.35,1.32
2011.02.21 15:17:41.469,1.59522,1.5957,1.69,1.50
2011.02.21 15:17:41.758,1.59539,1.59587,1.35,1.88
2011.02.21 15:17:41.867,1.5953,1.5958,1.35,1.50
2011.02.21 15:17:46.877,1.5953,1.5958,1.50,1.50
2011.02.21 15:17:47.207,1.59556,1.59603,1.35,1.65
2011.02.21 15:17:47.895,1.59557,1.59603,1.35,1.50
2011.02.21 15:17:48.116,1.59549,1.59599,1.35,1.50
2011.02.21 15:17:49.743,1.59549,1.59599,1.35,1.65
2011.02.21 15:17:49.856,1.59549,1.59599,1.35,1.50
2011.02.21 15:17:50.076,1.59549,1.59605,1.35,1.50
2011.02.21 15:17:50.185,1.59557,1.59611,1.35,1.24
2011.02.21 15:17:50.556,1.59557,1.59611,1.35,1.09
2011.02.21 15:17:51.295,1.59557,1.59612,1.35,1.09
2011.02.21 15:17:56.906,1.59557,1.59607,1.35,1.05
2011.02.21 15:17:57.237,1.59532,1.59583,1.35,1.50
2011.02.21 15:17:57.346,1.59538,1.59583,1.35,1.50
2011.02.21 15:17:57.455,1.59538,1.59595,1.35,2.29
2011.02.21 15:17:57.896,1.59538,1.59595,1.73,1.35
2011.02.21 15:17:58.005,1.59541,1.59604,1.35,1.05
2011.02.21 15:17:58.698,1.59541,1.59606,1.35,1.09
2011.02.21 15:17:59.757,1.59555,1.59607,1.35,1.09
2011.02.21 15:18:00.907,1.59555,1.59604,1.35,1.13
2011.02.21 15:18:01.236,1.5953,1.59583,1.50,1.50
2011.02.21 15:18:01.348,1.59538,1.59595,1.35,2.29
2011.02.21 15:18:02.438,1.59538,1.59595,1.50,2.29
2011.02.21 15:18:02.828,1.59538,1.59595,1.35,2.29
2011.02.21 15:18:03.155,1.59538,1.59595,1.73,1.35
2011.02.21 15:18:03.266,1.59541,1.59607,1.35,1.09
2011.02.21 15:18:03.487,1.59541,1.59607,1.50,1.09
2011.02.21 15:18:03.825,1.59555,1.59607,1.35,1.09
2011.02.21 15:18:06.035,1.59561,1.59613,1.35,3.94
2011.02.21 15:18:11.295,1.59561,1.59613,1.35,4.09
2011.02.21 15:18:11.840,1.59561,1.59613,1.35,3.68
2011.02.21 15:18:11.945,1.59563,1.59613,1.35,2.18
2011.02.21 15:18:12.055,1.59561,1.59613,1.35,2.18
2011.02.21 15:18:13.279,1.59561,1.59612,1.35,2.18
2011.02.21 15:18:15.816,1.59561,1.59612,1.35,1.88
2011.02.21 15:18:19.096,1.5957,1.59615,1.35,2.25
2011.02.21 15:18:20.898,1.5957,1.59615,1.35,2.25
2011.02.21 15:18:21.008,1.5956,1.59604,1.35,1.50
2011.02.21 15:18:21.737,1.59559,1.59604,1.35,1.50
2011.02.21 15:18:22.187,1.59559,1.59609,1.35,3.23
2011.02.21 15:18:22.405,1.59563,1.59609,1.35,1.88
2011.02.21 15:18:22.956,1.59569,1.59615,1.35,2.25
2011.02.21 15:18:23.186,1.59558,1.59615,1.50,2.25
2011.02.21 15:18:23.297,1.59568,1.59615,1.35,2.25
2011.02.21 15:18:25.515,1.59568,1.59615,1.35,2.25
2011.02.21 15:18:25.626,1.59562,1.59624,1.35,1.09
2011.02.21 15:18:25.847,1.59576,1.59627,1.35,2.44
2011.02.21 15:18:25.955,1.59576,1.59627,1.35,2.44
2011.02.21 15:18:29.257,1.59576,1.59627,2.85,1.35
2011.02.21 15:18:29.368,1.59578,1.5963,1.35,1.50
2011.02.21 15:18:29.696,1.59576,1.59627,1.35,1.50
2011.02.21 15:18:31.205,1.59576,1.59618,1.35,1.50
2011.02.21 15:18:31.425,1.59571,1.59618,1.35,1.50
2011.02.21 15:18:32.033,1.59571,1.59609,1.35,1.50
2011.02.21 15:18:32.149,1.59564,1.59609,1.35,1.50
2011.02.21 15:18:33.306,1.59556,1.59605,1.50,1.50
2011.02.21 15:18:33.417,1.59556,1.59605,1.35,1.50
2011.02.21 15:18:34.177,1.59557,1.59605,1.35,1.50
2011.02.21 15:18:36.408,1.59548,1.59605,1.73,1.50
2011.02.21 15:18:38.508,1.59548,1.59605,1.73,1.65
2011.02.21 15:18:39.206,1.59552,1.5961,2.03,1.84
2011.02.21 15:18:39.317,1.59556,1.5961,1.35,1.84
2011.02.21 15:18:41.276,1.59556,1.59609,1.35,1.58
2011.02.21 15:18:41.605,1.59553,1.59604,1.35,2.85
2011.02.21 15:18:42.287,1.59553,1.59604,1.35,3.00
2011.02.21 15:18:43.905,1.59555,1.59604,1.35,1.65
2011.02.21 15:18:44.015,1.59553,1.59604,1.35,3.00
2011.02.21 15:18:44.667,1.59553,1.59604,1.50,2.85
2011.02.21 15:18:45.251,1.59554,1.59604,1.35,1.65
2011.02.21 15:18:50.016,1.59554,1.59604,1.50,1.50
2011.02.21 15:18:51.556,1.59552,1.59604,1.80,1.50
2011.02.21 15:18:53.056,1.59552,1.59604,1.65,1.50
2011.02.21 15:18:53.716,1.59552,1.59604,1.80,1.50
2011.02.21 15:18:53.825,1.59556,1.59612,1.80,2.44
2011.02.21 15:18:55.006,1.59559,1.59622,1.69,2.25
2011.02.21 15:18:55.116,1.59566,1.59622,1.88,1.50
2011.02.21 15:18:55.226,1.59572,1.59622,1.35,1.58
2011.02.21 15:18:55.775,1.59572,1.59619,1.35,1.50
2011.02.21 15:19:01.976,1.59572,1.59619,1.35,1.69
2011.02.21 15:19:02.086,1.59565,1.5961,1.73,1.50
2011.02.21 15:19:04.093,1.59567,1.5961,1.35,1.50
2011.02.21 15:19:04.209,1.59567,1.5962,1.35,2.44
2011.02.21 15:19:08.457,1.5956,1.59612,2.10,1.50
2011.02.21 15:19:08.675,1.59567,1.5962,1.35,2.44
2011.02.21 15:19:09.458,1.59566,1.5962,1.73,2.44
2011.02.21 15:19:10.975,1.59568,1.5962,1.35,2.52
2011.02.21 15:19:13.026,1.5957,1.5962,1.35,2.52
2011.02.21 15:19:13.356,1.59575,1.5962,1.35,2.44
2011.02.21 15:19:13.576,1.5957,1.5962,1.35,2.44
2011.02.21 15:19:14.716,1.59575,1.5962,1.35,2.44
2011.02.21 15:19:21.826,1.59568,1.5962,1.50,2.44
2011.02.21 15:19:25.915,1.59575,1.5962,1.35,2.59
2011.02.21 15:19:31.375,1.5957,1.59615,1.35,1.69
2011.02.21 15:19:31.645,1.59575,1.59615,1.35,1.50
2011.02.21 15:19:31.759,1.59575,1.59625,1.35,1.65
2011.02.21 15:19:31.865,1.59575,1.5962,1.35,1.50
2011.02.21 15:19:32.638,1.59575,1.59619,1.35,1.50
2011.02.21 15:19:41.985,1.59579,1.59619,1.35,1.50
2011.02.21 15:19:42.095,1.59579,1.59624,1.73,1.65
2011.02.21 15:19:42.316,1.59579,1.59619,1.73,1.50
2011.02.21 15:19:43.895,1.59573,1.59624,2.40,1.50
2011.02.21 15:19:44.116,1.59584,1.59634,1.35,1.84
2011.02.21 15:19:45.875,1.59585,1.5963,1.35,1.69
2011.02.21 15:19:48.177,1.59584,1.5963,1.35,1.69
2011.02.21 15:19:48.627,1.59584,1.59635,1.50,2.44
2011.02.21 15:19:49.065,1.59599,1.59635,1.73,1.50
2011.02.21 15:19:49.287,1.59599,1.59645,1.73,1.50
2011.02.21 15:19:49.625,1.59599,1.5964,1.73,1.50
2011.02.21 15:19:50.175,1.59595,1.5964,1.73,1.50
2011.02.21 15:19:50.895,1.59595,1.59634,1.73,1.50
2011.02.21 15:19:51.468,1.59595,1.59634,1.73,1.50
2011.02.21 15:19:51.796,1.59589,1.5964,2.10,1.50
2011.02.21 15:19:52.019,1.59589,1.5964,2.10,1.65
2011.02.21 15:19:52.347,1.59589,1.59634,2.10,1.50
2011.02.21 15:19:55.316,1.59588,1.59634,1.73,1.50
2011.02.21 15:19:56.786,1.59579,1.59634,2.10,1.65
2011.02.21 15:19:58.385,1.59579,1.59634,3.00,1.50
2011.02.21 15:20:01.216,1.59579,1.59633,1.50,1.50
2011.02.21 15:20:01.765,1.59578,1.59634,2.25,1.50
2011.02.21 15:20:03.335,1.59591,1.59645,1.35,3.19
2011.02.21 15:20:03.555,1.59575,1.59629,2.25,1.50
2011.02.21 15:20:03.996,1.59578,1.59632,2.25,1.50
2011.02.21 15:20:04.670,1.59578,1.59634,2.25,1.50
2011.02.21 15:20:05.545,1.59586,1.59642,2.10,1.62
2011.02.21 15:20:14.908,1.59594,1.59649,1.73,1.80
2011.02.21 15:20:15.017,1.59594,1.59649,1.73,1.50
2011.02.21 15:20:15.127,1.59602,1.5965,1.35,1.50
2011.02.21 15:20:15.346,1.59594,1.5965,3.23,3.00
2011.02.21 15:20:15.566,1.596,1.59648,1.35,1.50
2011.02.21 15:20:16.758,1.59595,1.59648,1.35,1.50
2011.02.21 15:20:19.706,1.59584,1.59648,3.12,1.58
2011.02.21 15:20:19.926,1.59599,1.59648,1.35,1.50
2011.02.21 15:20:20.257,1.59594,1.59648,1.73,1.58
2011.02.21 15:20:21.886,1.59593,1.59649,1.73,3.00
2011.02.21 15:20:22.427,1.59593,1.59648,1.73,1.65
2011.02.21 15:20:23.098,1.59593,1.59648,1.88,1.65
2011.02.21 15:20:24.038,1.59594,1.59648,1.73,1.50
2011.02.21 15:20:25.636,1.59594,1.59648,2.10,1.50
2011.02.21 15:20:25.747,1.596,1.5965,1.50,1.35
2011.02.21 15:20:26.076,1.59604,1.59658,1.35,4.09
2011.02.21 15:20:26.185,1.59604,1.59658,1.35,3.19
2011.02.21 15:20:27.577,1.59604,1.59658,1.35,3.34
2011.02.21 15:20:27.888,1.59604,1.59658,1.35,3.19
2011.02.21 15:20:28.296,1.59606,1.59658,1.50,1.50
2011.02.21 15:20:28.663,1.59609,1.59662,1.35,1.95
2011.02.21 15:20:28.996,1.59609,1.59662,1.35,1.88
2011.02.21 15:20:29.388,1.59609,1.59662,1.35,1.95
2011.02.21 15:20:29.685,1.59606,1.59657,1.50,1.35
2011.02.21 15:20:29.797,1.59606,1.59657,1.58,1.35
2011.02.21 15:20:30.128,1.59605,1.59657,1.35,1.35
2011.02.21 15:20:30.266,1.59605,1.59657,1.50,1.35
2011.02.21 15:20:30.506,1.59605,1.59657,1.35,1.35
2011.02.21 15:20:30.617,1.59605,1.59657,1.35,1.65
2011.02.21 15:20:31.049,1.59593,1.59649,3.00,1.50
2011.02.21 15:20:31.597,1.59594,1.59659,2.10,3.94
2011.02.21 15:20:33.346,1.59608,1.59658,1.35,1.84
2011.02.21 15:20:33.507,1.59595,1.59658,1.73,3.19
2011.02.21 15:20:33.837,1.59593,1.59658,1.50,2.14
2011.02.21 15:20:34.489,1.5959,1.59648,2.10,1.58
2011.02.21 15:20:35.179,1.5959,1.59648,2.18,1.50
2011.02.21 15:20:35.748,1.5959,1.59648,2.10,1.65
2011.02.21 15:20:36.316,1.5959,1.59648,2.10,1.80
2011.02.21 15:20:36.607,1.5959,1.59648,2.25,1.50
2011.02.21 15:20:37.157,1.596,1.59652,1.35,1.54
2011.02.21 15:20:37.267,1.596,1.59652,1.35,1.69
2011.02.21 15:20:37.376,1.59593,1.59648,1.50,3.00
2011.02.21 15:20:37.816,1.59588,1.59657,1.50,1.69
2011.02.21 15:20:39.416,1.59595,1.59658,1.73,1.77
2011.02.21 15:20:40.011,1.59594,1.59649,1.13,1.65
2011.02.21 15:20:40.739,1.59594,1.59649,1.13,1.50
2011.02.21 15:20:41.766,1.59594,1.59649,1.13,1.65
2011.02.21 15:20:42.097,1.59594,1.59642,1.13,1.50
2011.02.21 15:20:43.986,1.59593,1.59639,1.50,1.50
2011.02.21 15:20:45.736,1.59588,1.59648,1.50,1.35
2011.02.21 15:20:46.687,1.59598,1.59648,1.50,1.35
2011.02.21 15:20:47.126,1.59593,1.59658,2.10,1.84
2011.02.21 15:20:47.236,1.59593,1.59649,2.10,1.50
2011.02.21 15:20:47.947,1.59588,1.59648,1.50,1.02
2011.02.21 15:20:48.276,1.59589,1.59632,1.50,1.35
2011.02.21 15:20:48.385,1.59589,1.59637,1.50,1.50
2011.02.21 15:20:52.077,1.59588,1.59637,1.65,1.50
2011.02.21 15:20:52.656,1.59589,1.59637,1.65,1.50
2011.02.21 15:20:55.136,1.59589,1.59638,3.00,1.35
2011.02.21 15:20:55.246,1.59593,1.59649,2.10,1.65
2011.02.21 15:20:56.067,1.59593,1.59649,2.10,2.85
2011.02.21 15:20:56.625,1.59593,1.59648,2.10,1.50
2011.02.21 15:20:57.188,1.59593,1.59648,2.25,1.65
2011.02.21 15:20:58.138,1.59593,1.59648,2.10,1.65
2011.02.21 15:20:58.466,1.59585,1.59648,2.18,3.00
2011.02.21 15:20:59.536,1.59585,1.59648,2.63,2.93
2011.02.21 15:21:02.149,1.59593,1.59648,2.10,1.65
2011.02.21 15:21:05.267,1.59593,1.59648,2.10,1.58
2011.02.21 15:21:05.845,1.59593,1.59648,2.10,1.65
2011.02.21 15:21:07.755,1.59593,1.59648,1.35,2.03
2011.02.21 15:21:11.316,1.59593,1.59648,1.35,1.88
2011.02.21 15:21:11.948,1.59593,1.59648,1.35,2.03
2011.02.21 15:21:12.778,1.59593,1.59648,1.73,1.88
2011.02.21 15:21:12.886,1.59598,1.5965,1.50,1.73
2011.02.21 15:21:13.338,1.59601,1.59653,1.35,1.09
2011.02.21 15:21:19.498,1.59601,1.59651,1.35,1.88
2011.02.21 15:21:19.717,1.59592,1.59648,1.35,2.03
2011.02.21 15:21:19.826,1.59586,1.59648,2.03,2.03
2011.02.21 15:21:20.507,1.59586,1.59648,2.18,1.88
2011.02.21 15:21:20.727,1.59586,1.59648,1.95,1.88
2011.02.21 15:21:20.836,1.59586,1.59648,2.03,1.88
2011.02.21 15:21:20.946,1.59586,1.59648,1.95,1.88
2011.02.21 15:21:21.386,1.59586,1.59648,2.25,1.50
2011.02.21 15:21:21.947,1.59586,1.59648,2.40,1.65
2011.02.21 15:21:24.559,1.59586,1.59648,2.40,1.50
2011.02.21 15:21:25.106,1.5959,1.59648,1.73,1.65
2011.02.21 15:21:25.836,1.5959,1.59648,1.73,1.65
2011.02.21 15:21:25.947,1.5959,1.59648,2.25,1.50
2011.02.21 15:21:26.056,1.59599,1.59662,1.35,1.05
2011.02.21 15:21:28.818,1.59592,1.59662,2.40,1.05
2011.02.21 15:21:28.926,1.59592,1.59657,2.25,1.05
2011.02.21 15:21:29.036,1.596,1.59663,1.35,2.10
2011.02.21 15:21:29.616,1.59599,1.59652,1.35,1.88
2011.02.21 15:21:29.968,1.59602,1.59654,1.50,1.73
2011.02.21 15:21:30.296,1.59611,1.59662,1.35,2.25
2011.02.21 15:21:31.507,1.59611,1.59662,1.35,1.88
2011.02.21 15:21:32.816,1.59611,1.59662,1.35,2.03
2011.02.21 15:21:33.146,1.59611,1.59662,1.35,1.88
2011.02.21 15:21:33.477,1.59604,1.59653,1.35,1.50
2011.02.21 15:21:34.270,1.59598,1.59653,1.73,1.50
2011.02.21 15:21:36.586,1.59598,1.59653,1.88,1.65
2011.02.21 15:21:37.148,1.59603,1.59653,1.35,1.65
2011.02.21 15:21:37.595,1.59603,1.59664,1.50,2.03
2011.02.21 15:21:37.708,1.59609,1.59664,1.35,2.03
2011.02.21 15:21:37.925,1.59603,1.59664,1.50,2.03
2011.02.21 15:21:38.257,1.59608,1.59664,1.35,2.03
2011.02.21 15:21:41.315,1.59608,1.59664,1.35,2.03
2011.02.21 15:21:44.085,1.59609,1.59667,1.50,2.40
2011.02.21 15:21:44.571,1.59609,1.59667,2.85,2.40
2011.02.21 15:21:44.694,1.59609,1.59667,2.85,2.33
2011.02.21 15:21:45.686,1.59603,1.59662,2.03,1.73
2011.02.21 15:21:46.246,1.59603,1.59664,2.03,1.95
2011.02.21 15:21:47.756,1.59606,1.59664,1.35,2.03
2011.02.21 15:21:48.196,1.59603,1.59664,2.03,1.95
2011.02.21 15:21:49.566,1.59606,1.59664,1.35,2.03
2011.02.21 15:21:50.005,1.59603,1.59662,1.95,1.88
2011.02.21 15:21:51.136,1.59603,1.59662,2.33,1.88
2011.02.21 15:21:51.246,1.59603,1.59662,2.33,1.80
2011.02.21 15:21:51.686,1.59607,1.5967,2.25,1.73
2011.02.21 15:21:52.235,1.59608,1.59669,2.10,1.88
2011.02.21 15:21:55.867,1.59608,1.59669,2.10,2.03
2011.02.21 15:21:56.417,1.59606,1.59659,1.73,1.35
2011.02.21 15:21:56.808,1.59617,1.59667,1.50,1.73
2011.02.21 15:21:56.917,1.59615,1.59667,1.35,1.73
2011.02.21 15:21:58.236,1.59615,1.59667,1.35,1.80
2011.02.21 15:21:58.456,1.59615,1.59667,1.35,1.88
2011.02.21 15:21:59.006,1.59614,1.59668,1.35,2.03
2011.02.21 15:21:59.446,1.59614,1.59668,1.35,2.18
2011.02.21 15:21:59.775,1.59614,1.59668,1.35,2.33
2011.02.21 15:22:00.217,1.59606,1.59664,1.88,1.99
2011.02.21 15:22:00.656,1.59601,1.59661,2.10,1.69
2011.02.21 15:22:01.026,1.59601,1.59661,2.10,1.84
2011.02.21 15:22:01.351,1.59599,1.59655,2.25,1.50
2011.02.21 15:22:01.828,1.59595,1.59656,1.92,1.50
2011.02.21 15:22:01.940,1.59595,1.59651,1.92,1.65
2011.02.21 15:22:02.048,1.59595,1.59651,1.73,1.50
2011.02.21 15:22:02.377,1.59597,1.59653,1.88,1.58
2011.02.21 15:22:02.490,1.59608,1.59659,1.35,2.03
2011.02.21 15:22:02.827,1.59614,1.59668,1.35,2.18
2011.02.21 15:22:03.188,1.59616,1.59663,1.35,1.50
2011.02.21 15:22:03.735,1.59609,1.59671,1.73,2.18
2011.02.21 15:22:05.186,1.59609,1.59672,1.73,3.68
2011.02.21 15:22:05.737,1.59609,1.5967,1.73,1.24
2011.02.21 15:22:06.308,1.59608,1.59661,1.73,1.50
2011.02.21 15:22:06.417,1.59608,1.59661,1.73,1.58
2011.02.21 15:22:06.746,1.59598,1.59661,2.10,3.15
2011.02.21 15:22:08.145,1.59598,1.59661,2.10,2.85
2011.02.21 15:22:08.476,1.59615,1.59661,1.35,1.50
2011.02.21 15:22:09.396,1.59618,1.59671,1.35,2.22
2011.02.21 15:22:11.397,1.59618,1.59671,1.35,1.88
2011.02.21 15:22:11.508,1.59618,1.59671,1.35,2.25
2011.02.21 15:22:11.617,1.59626,1.59673,1.35,1.65
2011.02.21 15:22:11.729,1.59626,1.59673,1.35,1.80
2011.02.21 15:22:11.950,1.59618,1.59672,1.35,2.85
2011.02.21 15:22:12.057,1.59625,1.59672,1.35,1.50
2011.02.21 15:22:12.196,1.59618,1.59672,1.35,2.85
2011.02.21 15:22:12.526,1.5963,1.5968,1.35,1.24
2011.02.21 15:22:13.038,1.5963,1.5968,1.35,1.09
2011.02.21 15:22:13.146,1.59622,1.59666,1.35,1.50
2011.02.21 15:22:14.409,1.59629,1.59666,1.35,1.50
2011.02.21 15:22:14.739,1.59628,1.59672,1.35,1.50
2011.02.21 15:22:15.886,1.59617,1.59672,1.35,1.50
2011.02.21 15:22:16.107,1.5961,1.59667,2.10,1.50
2011.02.21 15:22:16.437,1.59607,1.59664,1.54,1.88
2011.02.21 15:22:16.548,1.596,1.59656,2.44,1.50
2011.02.21 15:22:16.768,1.596,1.59656,1.50,1.50
2011.02.21 15:22:17.316,1.59595,1.59655,1.73,1.50
2011.02.21 15:22:17.936,1.596,1.59657,1.35,1.50
2011.02.21 15:22:19.266,1.59593,1.59665,2.63,1.09
2011.02.21 15:22:19.486,1.59608,1.59665,1.35,1.09
2011.02.21 15:22:22.876,1.59609,1.59672,1.35,1.05
2011.02.21 15:22:23.796,1.59608,1.59671,1.35,2.18
2011.02.21 15:22:24.626,1.59603,1.59671,1.54,3.75
2011.02.21 15:22:24.845,1.59608,1.59671,1.35,3.75
2011.02.21 15:22:25.317,1.59608,1.59656,1.35,1.50
2011.02.21 15:22:25.426,1.596,1.59656,2.85,1.50
2011.02.21 15:22:27.386,1.596,1.59652,1.35,1.50
2011.02.21 15:22:27.867,1.59593,1.59648,2.10,1.50
2011.02.21 15:22:28.689,1.59595,1.59654,1.73,1.69
2011.02.21 15:22:28.796,1.59595,1.59654,1.73,1.50
2011.02.21 15:22:28.906,1.596,1.59656,2.85,1.50
2011.02.21 15:22:30.466,1.596,1.59654,1.50,1.35
2011.02.21 15:22:30.906,1.59594,1.59647,1.73,1.50
2011.02.21 15:22:31.126,1.59595,1.59654,1.73,1.50
2011.02.21 15:22:31.347,1.596,1.59657,1.35,1.65
2011.02.21 15:22:31.456,1.596,1.59657,1.35,1.65
2011.02.21 15:22:33.154,1.596,1.59652,1.35,1.50
2011.02.21 15:22:33.376,1.59598,1.59652,1.73,1.50
2011.02.21 15:22:34.056,1.59606,1.59652,1.35,1.50
2011.02.21 15:22:34.386,1.59607,1.59661,1.35,2.03
2011.02.21 15:22:34.775,1.59602,1.59661,1.35,2.22
2011.02.21 15:22:35.386,1.59598,1.5966,1.35,1.09
2011.02.21 15:22:35.606,1.59593,1.59659,1.88,1.05
2011.02.21 15:22:36.047,1.59599,1.59653,1.35,1.65
2011.02.21 15:22:36.596,1.59599,1.59652,1.35,1.50
2011.02.21 15:22:36.707,1.59595,1.59652,1.35,1.50
2011.02.21 15:22:38.506,1.59595,1.59652,1.35,1.65
2011.02.21 15:22:38.616,1.59595,1.59652,1.35,1.50
2011.02.21 15:22:38.727,1.59599,1.59652,1.35,1.50
2011.02.21 15:22:39.048,1.59609,1.59652,1.35,1.50
2011.02.21 15:22:39.159,1.59599,1.59658,1.35,1.05
2011.02.21 15:22:39.377,1.596,1.59651,1.35,1.50
2011.02.21 15:22:39.816,1.59598,1.59641,1.35,1.50
2011.02.21 15:22:39.926,1.59598,1.59651,1.35,1.43
2011.02.21 15:22:40.147,1.59598,1.59652,1.35,1.50
2011.02.21 15:22:41.836,1.59598,1.59651,1.35,1.35
2011.02.21 15:22:41.946,1.59598,1.59642,1.35,1.50
2011.02.21 15:22:42.516,1.59598,1.59648,1.35,1.65
2011.02.21 15:22:42.626,1.59595,1.59648,1.35,1.65
2011.02.21 15:22:42.847,1.59595,1.59648,1.35,1.80
2011.02.21 15:22:42.978,1.59595,1.59648,1.35,1.65
2011.02.21 15:22:43.199,1.59595,1.59648,1.35,1.80
2011.02.21 15:22:44.649,1.59595,1.59648,1.35,1.80
2011.02.21 15:22:46.898,1.59595,1.59648,1.35,1.80
2011.02.21 15:22:51.237,1.59592,1.59643,1.88,1.35
2011.02.21 15:22:51.456,1.59587,1.59641,1.35,2.03
2011.02.21 15:22:52.748,1.59587,1.59641,1.35,2.18
2011.02.21 15:22:59.915,1.59587,1.59641,1.35,2.03
2011.02.21 15:23:00.256,1.59587,1.59641,1.35,1.88
2011.02.21 15:23:01.728,1.59587,1.59641,1.35,2.03
2011.02.21 15:23:03.246,1.59587,1.59641,1.35,2.03
2011.02.21 15:23:03.410,1.59587,1.59641,1.35,1.88
2011.02.21 15:23:03.687,1.59587,1.59641,1.35,2.03
2011.02.21 15:23:05.578,1.59587,1.59641,1.35,2.03
2011.02.21 15:23:07.373,1.59587,1.59641,1.35,1.88
2011.02.21 15:23:07.718,1.59587,1.59641,1.35,2.03
2011.02.21 15:23:09.007,1.59587,1.59641,1.35,1.88
2011.02.21 15:23:09.118,1.59589,1.59641,1.35,1.88
2011.02.21 15:23:11.108,1.59587,1.59641,1.35,1.88
2011.02.21 15:23:11.435,1.5959,1.59641,1.35,1.88
2011.02.21 15:23:14.429,1.59586,1.59641,1.50,1.88
2011.02.21 15:23:14.796,1.5959,1.59641,1.35,1.88
2011.02.21 15:23:15.895,1.59586,1.59641,1.50,1.88
2011.02.21 15:23:20.076,1.59586,1.59642,1.35,1.88
2011.02.21 15:23:20.921,1.59586,1.59642,1.35,2.03
2011.02.21 15:23:22.877,1.59586,1.59632,1.35,1.50
2011.02.21 15:23:22.986,1.59579,1.59632,1.73,1.50
2011.02.21 15:23:23.538,1.59579,1.59634,1.73,1.35
2011.02.21 15:23:23.667,1.59587,1.59641,1.35,1.95
2011.02.21 15:23:24.706,1.59587,1.59641,1.35,1.88
2011.02.21 15:23:24.816,1.59578,1.59635,1.73,1.35
2011.02.21 15:23:24.925,1.59578,1.59633,1.73,1.50
2011.02.21 15:23:25.266,1.59578,1.59635,1.73,1.35
2011.02.21 15:23:25.816,1.59578,1.59633,1.73,1.50
2011.02.21 15:23:26.392,1.59578,1.59632,1.88,1.50
2011.02.21 15:23:30.179,1.59582,1.59632,1.50,1.50
2011.02.21 15:23:30.508,1.59595,1.59646,1.35,1.09
2011.02.21 15:23:30.616,1.59589,1.59642,1.35,2.03
2011.02.21 15:23:31.188,1.59589,1.59647,1.50,2.44
2011.02.21 15:23:31.516,1.59589,1.59654,1.88,1.88
2011.02.21 15:23:32.724,1.59591,1.59655,1.35,2.40
2011.02.21 15:23:33.684,1.59591,1.59655,1.50,2.40
