2011.02.02 18:17:06.696,1.59967,1.60025,3.72,1.95
2011.02.02 18:17:06.803,1.59967,1.60021,2.52,1.95
2011.02.02 18:17:07.024,1.59968,1.60024,3.57,1.95
2011.02.02 18:17:12.774,1.59968,1.60021,2.07,1.95
2011.02.02 18:17:13.214,1.59955,1.60019,2.22,1.88
2011.02.02 18:17:13.432,1.59963,1.6002,1.88,1.88
2011.02.02 18:17:42.014,1.59963,1.6002,1.43,2.07
2011.02.02 18:17:42.578,1.5996,1.60016,2.10,1.95
2011.02.02 18:17:42.684,1.5996,1.60016,1.65,1.95
2011.02.02 18:17:42.794,1.5996,1.60013,2.10,1.88
2011.02.02 18:17:43.452,1.59948,1.60009,2.03,1.02
2011.02.02 18:17:43.567,1.59946,1.60012,1.65,2.07
2011.02.02 18:17:44.176,1.59942,1.60012,1.17,1.88
2011.02.02 18:17:44.603,1.59948,1.60011,1.88,1.20
2011.02.02 18:17:46.025,1.59946,1.60004,3.38,1.95
2011.02.02 18:17:47.124,1.59946,1.60004,1.43,2.14
2011.02.02 18:17:47.534,1.59936,1.60002,2.03,1.62
2011.02.02 18:17:48.133,1.5994,1.60012,2.03,2.33
2011.02.02 18:17:51.236,1.59956,1.60012,1.50,2.33
2011.02.02 18:17:51.344,1.59956,1.60014,3.38,2.10
2011.02.02 18:17:54.544,1.59956,1.60014,3.38,4.50
2011.02.02 18:17:55.791,1.59956,1.60015,1.88,8.07
2011.02.02 18:17:55.907,1.59956,1.60015,1.88,3.53
2011.02.02 18:17:56.705,1.59956,1.60015,1.88,8.07
2011.02.02 18:17:58.403,1.59956,1.60015,1.88,8.07
2011.02.02 18:17:58.955,1.59956,1.60014,1.88,1.62
2011.02.02 18:17:59.065,1.5994,1.60007,2.07,1.28
2011.02.02 18:17:59.393,1.5994,1.60005,2.07,2.10
2011.02.02 18:18:00.110,1.59938,1.60004,2.18,1.95
2011.02.02 18:18:00.363,1.5994,1.60006,1.88,2.09
2011.02.02 18:18:01.154,1.5994,1.60007,1.88,1.28
2011.02.02 18:18:02.273,1.59939,1.60003,1.88,2.03
2011.02.02 18:18:05.693,1.59925,1.60002,4.50,4.73
2011.02.02 18:18:05.804,1.59917,1.59975,4.73,1.95
2011.02.02 18:18:06.133,1.59922,1.59988,2.18,3.68
2011.02.02 18:18:07.494,1.59922,1.59988,1.95,4.09
2011.02.02 18:18:09.453,1.59913,1.59978,1.28,3.38
2011.02.02 18:18:09.783,1.59912,1.59977,1.28,1.88
2011.02.02 18:18:10.003,1.59921,1.59978,1.88,3.53
2011.02.02 18:18:11.373,1.59913,1.59977,2.48,1.88
2011.02.02 18:18:17.672,1.59913,1.59977,2.18,1.88
2011.02.02 18:18:18.525,1.59913,1.59977,1.80,1.88
2011.02.02 18:18:18.743,1.59907,1.59976,1.60,1.88
2011.02.02 18:18:19.795,1.59913,1.59977,1.88,1.88
2011.02.02 18:18:20.124,1.59912,1.59978,4.32,1.88
2011.02.02 18:18:20.555,1.59915,1.59979,2.25,1.88
2011.02.02 18:18:29.063,1.59915,1.59979,2.10,1.80
2011.02.02 18:18:32.007,1.59924,1.59979,2.10,2.03
2011.02.02 18:18:33.565,1.59917,1.59979,4.54,1.73
2011.02.02 18:18:33.674,1.59925,1.59979,2.10,1.88
2011.02.02 18:18:33.784,1.59923,1.59979,2.10,1.73
2011.02.02 18:18:34.236,1.59924,1.5998,2.18,1.88
2011.02.02 18:18:34.533,1.59925,1.59989,2.18,2.03
2011.02.02 18:18:34.999,1.59925,1.59989,2.18,1.88
2011.02.02 18:18:38.239,1.59926,1.59988,2.18,2.03
2011.02.02 18:18:38.874,1.59926,1.59988,2.18,1.88
2011.02.02 18:18:40.173,1.59926,1.59988,2.33,2.03
2011.02.02 18:18:40.989,1.59926,1.59988,2.33,1.88
2011.02.02 18:18:42.318,1.59926,1.59988,2.33,2.03
2011.02.02 18:18:44.220,1.59926,1.59988,4.58,1.95
2011.02.02 18:18:44.705,1.59927,1.59988,4.54,1.88
2011.02.02 18:18:50.335,1.59944,1.59997,1.50,1.05
2011.02.02 18:18:50.674,1.59945,1.6,2.10,4.43
2011.02.02 18:18:51.370,1.59945,1.6,2.10,4.43
2011.02.02 18:18:51.704,1.59928,1.59989,2.10,1.58
2011.02.02 18:18:51.814,1.59928,1.59989,2.10,1.80
2011.02.02 18:18:54.369,1.59925,1.59989,4.69,1.88
2011.02.02 18:18:54.693,1.59925,1.59989,4.47,4.35
2011.02.02 18:18:56.416,1.59925,1.59989,2.14,4.50
2011.02.02 18:18:56.551,1.59925,1.59989,2.14,4.50
2011.02.02 18:18:56.773,1.59925,1.59989,4.54,2.10
2011.02.02 18:18:57.354,1.59925,1.59989,4.54,2.10
2011.02.02 18:19:05.436,1.59934,1.5999,4.35,1.95
2011.02.02 18:19:05.896,1.59934,1.5999,2.14,1.95
2011.02.02 18:19:06.007,1.59932,1.59998,2.07,4.17
2011.02.02 18:19:07.239,1.59932,1.59998,2.07,4.69
2011.02.02 18:19:07.684,1.5993,1.59988,3.38,2.10
2011.02.02 18:19:08.133,1.59922,1.59988,2.22,2.03
2011.02.02 18:19:12.237,1.59921,1.59978,4.28,1.88
2011.02.02 18:19:25.176,1.59921,1.59978,2.07,2.18
2011.02.02 18:19:30.667,1.59921,1.59978,2.07,2.03
2011.02.02 18:19:39.963,1.59921,1.59978,2.07,8.07
2011.02.02 18:19:40.275,1.59921,1.59978,2.07,3.53
2011.02.02 18:19:51.664,1.59924,1.59978,1.39,3.38
2011.02.02 18:19:51.773,1.59924,1.59978,1.39,3.30
2011.02.02 18:19:51.993,1.59929,1.59985,2.93,2.10
2011.02.02 18:19:52.104,1.59921,1.59978,2.22,1.88
2011.02.02 18:19:55.471,1.59921,1.59978,2.07,2.18
2011.02.02 18:19:56.246,1.59921,1.59978,2.07,2.03
2011.02.02 18:19:57.176,1.59923,1.59987,2.07,2.33
2011.02.02 18:20:08.094,1.59923,1.59987,2.07,2.18
2011.02.02 18:20:09.806,1.59918,1.59974,3.53,1.95
2011.02.02 18:20:10.794,1.59918,1.59974,8.10,1.50
2011.02.02 18:20:10.903,1.59926,1.59988,1.88,4.84
2011.02.02 18:20:12.864,1.59923,1.59987,2.07,2.03
2011.02.02 18:20:15.233,1.59923,1.59987,1.43,2.18
2011.02.02 18:20:15.638,1.59908,1.59985,4.35,2.18
2011.02.02 18:20:16.188,1.59908,1.59982,4.73,1.13
2011.02.02 18:20:17.138,1.59908,1.59985,4.73,4.32
2011.02.02 18:20:21.910,1.59924,1.59985,1.50,4.32
2011.02.02 18:20:22.243,1.59915,1.59986,1.30,1.95
2011.02.02 18:20:24.483,1.59908,1.59981,1.02,1.65
2011.02.02 18:20:24.832,1.59907,1.59972,1.08,1.88
2011.02.02 18:20:30.016,1.59914,1.59972,2.14,1.80
2011.02.02 18:20:30.555,1.59917,1.59987,1.88,2.18
2011.02.02 18:20:30.773,1.59914,1.59976,2.14,1.95
2011.02.02 18:20:33.567,1.59911,1.59969,4.50,1.95
2011.02.02 18:20:33.894,1.59916,1.59969,1.88,1.50
2011.02.02 18:20:37.173,1.59916,1.59969,1.88,1.65
2011.02.02 18:20:40.396,1.59916,1.59969,1.88,1.80
2011.02.02 18:20:40.504,1.59916,1.59969,1.43,4.50
2011.02.02 18:20:40.724,1.59908,1.59966,2.07,1.80
2011.02.02 18:20:48.624,1.59917,1.59974,1.88,4.47
2011.02.02 18:20:48.846,1.59918,1.59976,1.88,2.25
2011.02.02 18:20:48.955,1.59918,1.59976,2.03,1.95
2011.02.02 18:20:49.867,1.59918,1.59976,4.35,1.95
2011.02.02 18:20:50.433,1.59918,1.59976,2.03,1.95
2011.02.02 18:20:53.144,1.5991,1.59974,1.88,4.32
2011.02.02 18:20:54.044,1.5991,1.59974,2.07,2.33
2011.02.02 18:20:54.853,1.59904,1.59974,4.50,2.25
2011.02.02 18:20:56.106,1.59902,1.59959,2.03,1.88
2011.02.02 18:20:57.444,1.59903,1.59959,1.13,1.88
2011.02.02 18:20:58.155,1.59902,1.59959,2.10,1.88
2011.02.02 18:20:58.263,1.59902,1.59959,2.97,1.88
2011.02.02 18:20:58.373,1.59909,1.5996,2.07,1.50
2011.02.02 18:20:58.484,1.5991,1.59968,1.95,3.38
2011.02.02 18:21:01.095,1.5991,1.59968,4.35,3.38
2011.02.02 18:21:01.528,1.59909,1.59959,4.17,1.50
2011.02.02 18:21:01.636,1.59909,1.59959,1.43,1.95
2011.02.02 18:21:01.744,1.59901,1.59959,3.87,1.95
2011.02.02 18:21:03.764,1.59918,1.59975,1.95,2.03
2011.02.02 18:21:13.965,1.59918,1.59976,1.50,3.57
2011.02.02 18:21:14.414,1.59911,1.59967,1.95,1.95
2011.02.02 18:21:15.444,1.59911,1.59967,4.50,1.95
2011.02.02 18:21:16.127,1.59911,1.59967,2.10,1.95
2011.02.02 18:21:17.193,1.59911,1.59967,4.35,1.95
2011.02.02 18:21:18.387,1.59911,1.59967,4.50,1.95
2011.02.02 18:21:20.044,1.59911,1.59967,2.10,1.95
2011.02.02 18:21:20.867,1.59911,1.59967,4.50,1.95
2011.02.02 18:21:20.973,1.59911,1.59967,2.10,1.95
2011.02.02 18:21:29.835,1.59911,1.59967,2.14,1.50
2011.02.02 18:21:29.944,1.59918,1.59975,1.88,1.88
2011.02.02 18:21:35.913,1.5991,1.59968,2.14,3.38
2011.02.02 18:21:53.149,1.5991,1.59968,2.14,3.53
2011.02.02 18:21:56.245,1.59909,1.59962,1.88,1.95
2011.02.02 18:22:03.674,1.599,1.59958,3.53,3.38
2011.02.02 18:22:03.785,1.599,1.59958,7.92,3.38
2011.02.02 18:22:03.893,1.59906,1.59962,2.03,1.95
2011.02.02 18:22:17.728,1.59906,1.59962,2.03,2.25
2011.02.02 18:22:42.905,1.59906,1.59962,1.95,5.22
2011.02.02 18:22:43.839,1.59906,1.59962,1.95,2.70
2011.02.02 18:22:44.596,1.59906,1.59962,1.95,2.40
2011.02.02 18:22:45.785,1.59906,1.59962,1.95,2.10
2011.02.02 18:22:49.235,1.59906,1.59962,1.95,4.77
2011.02.02 18:22:49.696,1.59906,1.59961,1.95,1.47
2011.02.02 18:22:53.056,1.59906,1.59962,1.95,4.58
2011.02.02 18:22:58.275,1.59906,1.59962,1.95,2.03
2011.02.02 18:23:02.576,1.59905,1.59963,1.95,4.54
2011.02.02 18:23:03.613,1.59888,1.59946,1.95,1.50
2011.02.02 18:23:03.724,1.59888,1.59946,1.95,1.95
2011.02.02 18:23:04.945,1.59893,1.59953,1.88,1.02
2011.02.02 18:23:06.346,1.59893,1.59958,1.88,1.09
2011.02.02 18:23:06.564,1.59893,1.59952,1.88,1.02
2011.02.02 18:23:17.789,1.59893,1.59954,1.88,1.47
2011.02.02 18:23:18.024,1.59893,1.59953,1.95,1.47
2011.02.02 18:23:20.964,1.59898,1.59957,1.95,1.02
2011.02.02 18:23:21.078,1.59898,1.59959,1.43,2.22
2011.02.02 18:23:21.405,1.59889,1.59945,1.95,1.95
2011.02.02 18:23:21.734,1.59878,1.59942,1.88,2.03
2011.02.02 18:23:24.635,1.59878,1.59942,1.88,4.32
2011.02.02 18:23:25.189,1.59878,1.59938,1.88,1.05
2011.02.02 18:23:25.965,1.59878,1.59942,1.88,2.18
2011.02.02 18:23:26.074,1.59885,1.59944,3.57,1.88
2011.02.02 18:23:26.690,1.59897,1.59957,1.88,1.28
2011.02.02 18:23:26.807,1.59895,1.59953,3.57,4.50
2011.02.02 18:23:27.685,1.59895,1.59953,3.38,2.25
2011.02.02 18:23:27.923,1.59895,1.59952,3.38,1.13
2011.02.02 18:23:28.455,1.59895,1.59953,3.38,4.50
2011.02.02 18:23:29.192,1.59895,1.59953,3.38,2.40
2011.02.02 18:23:30.160,1.59895,1.59953,3.38,2.25
2011.02.02 18:23:30.994,1.59888,1.59952,1.88,2.18
2011.02.02 18:23:31.104,1.59888,1.59952,1.88,2.18
2011.02.02 18:23:31.674,1.59888,1.59952,1.88,4.69
2011.02.02 18:23:31.784,1.59888,1.59952,1.88,2.03
2011.02.02 18:23:36.043,1.59895,1.59947,1.50,1.88
2011.02.02 18:23:36.153,1.59895,1.59952,1.95,2.03
2011.02.02 18:23:38.045,1.59895,1.59953,2.93,2.10
2011.02.02 18:23:38.270,1.59895,1.59953,3.38,1.95
2011.02.02 18:23:38.710,1.59897,1.59963,2.14,2.25
2011.02.02 18:23:38.815,1.59896,1.59953,2.07,3.38
2011.02.02 18:23:51.545,1.59904,1.59953,1.43,1.95
2011.02.02 18:23:51.655,1.59904,1.59961,1.88,3.38
2011.02.02 18:23:51.873,1.59896,1.59953,2.22,3.38
2011.02.02 18:23:54.619,1.59896,1.59953,2.07,3.68
2011.02.02 18:23:55.250,1.59896,1.59953,2.07,3.45
2011.02.02 18:23:56.290,1.59878,1.59943,1.17,1.88
2011.02.02 18:23:56.394,1.59878,1.59943,1.17,1.88
2011.02.02 18:23:56.765,1.59878,1.59934,1.13,1.88
2011.02.02 18:23:58.833,1.59881,1.59937,2.03,1.95
2011.02.02 18:23:59.404,1.59885,1.59944,1.88,3.38
2011.02.02 18:24:02.207,1.59878,1.59942,1.88,1.88
2011.02.02 18:24:05.324,1.59878,1.59942,2.07,1.43
2011.02.02 18:24:05.435,1.59887,1.59949,1.88,1.20
2011.02.02 18:24:05.796,1.59887,1.59953,1.88,2.18
2011.02.02 18:24:06.315,1.59889,1.59961,1.88,4.35
2011.02.02 18:24:07.113,1.59889,1.59961,1.88,4.32
2011.02.02 18:24:07.983,1.59889,1.59961,2.03,2.03
2011.02.02 18:24:08.434,1.59889,1.59961,1.88,2.40
2011.02.02 18:24:09.042,1.59905,1.59964,1.88,4.28
2011.02.02 18:24:11.753,1.59905,1.59962,1.88,1.13
2011.02.02 18:24:11.973,1.59905,1.59964,1.88,4.28
2011.02.02 18:24:12.083,1.59914,1.59964,1.43,2.85
2011.02.02 18:24:13.104,1.59914,1.59971,1.88,8.07
2011.02.02 18:24:13.430,1.59914,1.59971,1.88,7.99
2011.02.02 18:24:14.002,1.59914,1.59971,1.88,8.07
2011.02.02 18:24:17.646,1.59914,1.59971,1.88,8.10
2011.02.02 18:24:19.194,1.59914,1.59971,1.88,8.22
2011.02.02 18:24:19.414,1.59906,1.59963,1.88,4.32
2011.02.02 18:24:21.755,1.59906,1.59963,1.88,1.95
2011.02.02 18:24:22.393,1.59914,1.5997,3.38,2.40
2011.02.02 18:24:24.074,1.59914,1.59967,3.38,1.05
2011.02.02 18:24:24.213,1.59914,1.59968,3.38,1.62
2011.02.02 18:24:24.325,1.59914,1.59966,1.88,2.10
2011.02.02 18:24:24.986,1.59914,1.59969,3.38,1.62
2011.02.02 18:24:26.672,1.59914,1.59969,3.38,1.62
2011.02.02 18:24:31.315,1.59914,1.59969,3.38,1.62
2011.02.02 18:24:31.889,1.59914,1.59969,3.38,1.65
2011.02.02 18:24:32.127,1.59914,1.59969,3.38,1.47
2011.02.02 18:24:37.129,1.59914,1.59968,2.93,1.05
2011.02.02 18:24:37.236,1.59914,1.59965,1.43,1.95
2011.02.02 18:24:37.344,1.59909,1.59965,2.14,2.10
2011.02.02 18:24:37.454,1.59908,1.59956,2.22,1.50
2011.02.02 18:24:37.675,1.59898,1.59956,1.95,1.95
2011.02.02 18:24:38.244,1.5989,1.59954,2.14,1.95
2011.02.02 18:24:40.221,1.5989,1.59954,1.95,4.50
2011.02.02 18:24:40.338,1.5989,1.59954,1.95,2.10
2011.02.02 18:24:44.374,1.5989,1.59954,2.10,2.10
2011.02.02 18:24:44.814,1.5989,1.59949,4.35,1.88
2011.02.02 18:24:44.925,1.5989,1.59949,4.35,1.43
2011.02.02 18:24:45.145,1.59898,1.59949,1.95,1.43
2011.02.02 18:24:45.253,1.59898,1.59956,1.95,1.95
2011.02.02 18:24:50.133,1.59888,1.59951,2.03,1.43
2011.02.02 18:24:50.290,1.59888,1.59951,2.03,1.88
2011.02.02 18:24:53.024,1.59899,1.59951,1.50,1.88
2011.02.02 18:24:53.243,1.59899,1.59955,1.95,1.95
2011.02.02 18:24:54.164,1.599,1.59964,1.95,4.65
2011.02.02 18:24:54.773,1.59898,1.59956,1.95,1.95
2011.02.02 18:24:56.398,1.59888,1.59946,2.25,1.95
2011.02.02 18:24:56.724,1.59888,1.59946,2.25,1.50
2011.02.02 18:24:56.945,1.5989,1.59954,2.10,1.95
2011.02.02 18:24:57.385,1.5989,1.59954,4.50,1.95
2011.02.02 18:24:57.929,1.5989,1.59954,4.50,1.95
2011.02.02 18:24:58.522,1.5989,1.59954,4.35,1.95
2011.02.02 18:24:59.024,1.5989,1.59954,2.10,1.95
2011.02.02 18:24:59.133,1.5989,1.5995,2.10,1.88
2011.02.02 18:24:59.805,1.59889,1.59945,4.50,1.95
2011.02.02 18:25:00.046,1.59889,1.59945,2.10,1.95
2011.02.02 18:25:00.256,1.59889,1.59945,4.50,1.95
2011.02.02 18:25:01.569,1.59889,1.59945,4.35,1.95
2011.02.02 18:25:03.096,1.59889,1.59945,2.10,1.95
2011.02.02 18:25:09.192,1.59886,1.59943,2.25,2.10
2011.02.02 18:25:11.925,1.59878,1.59942,2.22,1.43
2011.02.02 18:25:13.129,1.59889,1.59945,1.95,1.95
2011.02.02 18:25:15.952,1.59879,1.59958,4.50,2.37
2011.02.02 18:25:16.504,1.59883,1.59958,1.73,2.03
2011.02.02 18:25:16.613,1.59893,1.59959,1.88,3.53
2011.02.02 18:25:18.333,1.59893,1.59959,1.88,3.53
2011.02.02 18:25:22.618,1.59891,1.5995,3.38,3.38
2011.02.02 18:25:23.054,1.59893,1.59957,1.88,1.88
2011.02.02 18:25:27.654,1.59907,1.59963,1.95,2.25
2011.02.02 18:25:28.202,1.59891,1.5995,1.88,1.88
2011.02.02 18:25:28.315,1.59894,1.59956,1.88,2.07
2011.02.02 18:25:28.903,1.59894,1.59956,1.88,2.07
2011.02.02 18:25:31.684,1.59892,1.59949,1.88,1.88
2011.02.02 18:25:31.905,1.59892,1.59949,4.32,1.88
2011.02.02 18:25:32.354,1.599,1.59958,3.38,3.75
2011.02.02 18:25:33.125,1.599,1.59958,8.07,3.75
2011.02.02 18:25:33.694,1.599,1.59958,3.23,3.38
2011.02.02 18:25:33.805,1.599,1.59953,1.95,1.43
2011.02.02 18:25:34.143,1.59901,1.59958,2.03,1.88
2011.02.02 18:25:34.247,1.59903,1.59958,2.03,1.88
2011.02.02 18:25:35.256,1.59905,1.59963,3.53,2.25
2011.02.02 18:25:36.189,1.59907,1.59963,1.13,2.25
2011.02.02 18:25:36.736,1.59912,1.59967,4.32,1.95
2011.02.02 18:25:37.552,1.59923,1.59967,1.88,1.50
2011.02.02 18:25:37.667,1.59923,1.59971,1.88,1.88
2011.02.02 18:25:37.776,1.59923,1.59971,1.88,1.50
2011.02.02 18:25:37.887,1.59934,1.5998,1.88,1.50
2011.02.02 18:25:37.995,1.59941,1.5998,1.43,1.50
2011.02.02 18:25:38.216,1.59941,1.59996,1.43,4.65
2011.02.02 18:25:38.794,1.59932,1.59996,1.88,4.65
2011.02.02 18:25:39.514,1.59932,1.59979,1.88,1.50
2011.02.02 18:25:39.624,1.59924,1.59979,1.88,1.50
2011.02.02 18:25:40.324,1.59923,1.59979,2.18,1.95
2011.02.02 18:25:40.433,1.59923,1.59971,2.18,1.50
2011.02.02 18:25:41.644,1.59931,1.59986,1.88,1.88
2011.02.02 18:25:42.614,1.59933,1.59995,1.88,4.65
2011.02.02 18:25:43.184,1.59924,1.5998,1.88,1.50
2011.02.02 18:25:43.404,1.59931,1.59986,1.88,1.88
2011.02.02 18:25:44.054,1.59922,1.59986,2.18,3.38
2011.02.02 18:25:44.164,1.59922,1.59986,2.18,3.30
2011.02.02 18:25:44.713,1.59922,1.59986,1.95,3.38
2011.02.02 18:25:47.254,1.59922,1.59986,2.03,2.33
2011.02.02 18:25:47.944,1.59922,1.59986,1.88,2.25
2011.02.02 18:25:48.164,1.59914,1.59972,3.53,1.50
2011.02.02 18:25:49.518,1.59914,1.5997,2.03,1.50
2011.02.02 18:25:50.179,1.59915,1.59971,2.25,1.50
2011.02.02 18:25:52.164,1.59915,1.59971,2.25,1.50
2011.02.02 18:25:53.287,1.59918,1.59971,2.03,1.50
2011.02.02 18:25:53.724,1.59918,1.59979,3.68,3.38
2011.02.02 18:25:53.833,1.59918,1.59979,3.68,1.88
2011.02.02 18:25:54.394,1.59918,1.59979,2.25,1.50
2011.02.02 18:25:55.444,1.59918,1.59979,4.50,1.50
2011.02.02 18:25:55.703,1.59918,1.59979,2.10,1.50
2011.02.02 18:25:56.813,1.59918,1.59979,4.50,1.50
2011.02.02 18:25:58.164,1.59918,1.59979,4.54,1.50
2011.02.02 18:26:00.366,1.59918,1.59979,4.54,1.50
2011.02.02 18:26:01.175,1.59918,1.59979,4.54,1.50
2011.02.02 18:26:01.944,1.59918,1.59979,2.10,1.50
2011.02.02 18:26:02.494,1.59918,1.59979,2.18,1.50
2011.02.02 18:26:08.876,1.59918,1.59979,2.25,1.50
2011.02.02 18:26:08.984,1.59918,1.59979,2.25,1.95
2011.02.02 18:26:09.895,1.59915,1.59971,4.35,1.50
2011.02.02 18:26:10.531,1.59915,1.59971,4.50,1.50
2011.02.02 18:26:13.935,1.59915,1.59971,4.35,1.50
2011.02.02 18:26:21.167,1.59918,1.59978,2.25,1.88
2011.02.02 18:26:21.278,1.59918,1.59979,2.10,1.88
2011.02.02 18:26:21.735,1.59918,1.59979,5.35,1.88
2011.02.02 18:26:22.609,1.59922,1.59986,2.18,2.18
2011.02.02 18:26:36.616,1.59922,1.59986,4.28,1.43
2011.02.02 18:26:36.726,1.59921,1.59987,4.47,3.53
2011.02.02 18:26:36.943,1.59921,1.59986,2.03,1.50
2011.02.02 18:26:37.835,1.59914,1.59987,2.18,3.83
2011.02.02 18:26:38.536,1.59922,1.59986,2.03,4.47
2011.02.02 18:26:40.036,1.59922,1.59986,1.88,4.47
2011.02.02 18:26:40.577,1.59922,1.59986,2.03,8.22
2011.02.02 18:26:43.004,1.59922,1.59986,1.88,3.53
2011.02.02 18:26:45.000,1.59922,1.59986,1.88,3.53
2011.02.02 18:26:46.351,1.5992,1.5998,1.88,1.80
2011.02.02 18:26:46.770,1.5992,1.5998,2.03,1.88
2011.02.02 18:26:49.424,1.5992,1.5998,1.88,1.88
2011.02.02 18:26:50.044,1.59919,1.59977,1.88,2.10
2011.02.02 18:26:51.035,1.59919,1.59977,1.43,1.95
2011.02.02 18:26:51.363,1.59917,1.59973,1.50,1.88
2011.02.02 18:26:52.146,1.59917,1.59973,1.65,1.88
2011.02.02 18:26:52.255,1.5992,1.59977,1.43,2.10
2011.02.02 18:26:52.595,1.5992,1.59977,1.88,2.10
2011.02.02 18:26:54.056,1.5992,1.59977,1.88,2.10
2011.02.02 18:26:54.565,1.5992,1.59977,1.88,4.88
2011.02.02 18:26:54.674,1.5992,1.59977,1.88,2.10
2011.02.02 18:26:55.914,1.5992,1.59977,1.88,2.10
2011.02.02 18:26:56.705,1.5992,1.59977,2.07,1.88
2011.02.02 18:27:01.164,1.59931,1.59989,1.95,1.50
2011.02.02 18:27:01.384,1.59937,1.59994,2.03,2.33
2011.02.02 18:27:04.234,1.59929,1.59987,1.88,2.10
2011.02.02 18:27:06.136,1.59931,1.59996,2.03,2.14
2011.02.02 18:27:07.153,1.59931,1.59996,2.03,1.88
2011.02.02 18:27:12.104,1.59941,1.59994,1.50,1.88
2011.02.02 18:27:12.214,1.59941,1.59994,1.50,2.03
2011.02.02 18:27:12.657,1.59943,1.60002,1.95,1.05
2011.02.02 18:27:12.766,1.59942,1.59998,1.95,2.03
2011.02.02 18:27:12.984,1.59944,1.60002,1.95,1.05
2011.02.02 18:27:13.299,1.59944,1.60002,1.95,1.05
2011.02.02 18:27:13.898,1.59944,1.60004,1.95,1.62
2011.02.02 18:27:14.444,1.59944,1.60004,1.95,1.47
2011.02.02 18:27:15.365,1.59944,1.60005,1.95,4.65
2011.02.02 18:27:16.162,1.59944,1.60004,1.95,1.62
2011.02.02 18:27:17.011,1.59944,1.60005,1.95,4.65
2011.02.02 18:27:17.136,1.59944,1.60004,1.95,1.47
2011.02.02 18:27:19.076,1.59944,1.60003,1.95,1.62
2011.02.02 18:27:19.643,1.59942,1.59998,2.10,1.88
2011.02.02 18:27:21.514,1.59944,1.60003,1.95,1.05
2011.02.02 18:27:23.050,1.59944,1.60003,1.95,1.62
2011.02.02 18:27:23.704,1.59944,1.60005,1.50,4.98
2011.02.02 18:27:24.234,1.59931,1.59995,2.03,2.10
2011.02.02 18:27:26.813,1.59931,1.59995,4.35,1.50
2011.02.02 18:27:26.923,1.59942,1.59998,1.95,1.88
2011.02.02 18:27:27.584,1.59944,1.60005,1.95,4.65
2011.02.02 18:27:28.415,1.59944,1.60004,1.95,1.62
2011.02.02 18:27:29.215,1.59944,1.60005,1.95,4.65
2011.02.02 18:27:30.217,1.59944,1.60004,1.95,1.62
2011.02.02 18:27:31.224,1.59932,1.59998,2.03,2.03
2011.02.02 18:27:34.045,1.5994,1.60005,1.43,2.10
2011.02.02 18:27:34.153,1.59943,1.60006,1.95,2.10
2011.02.02 18:27:37.177,1.59943,1.60006,2.10,2.03
2011.02.02 18:27:39.724,1.59943,1.60006,2.10,1.95
2011.02.02 18:27:39.834,1.59943,1.60006,2.29,1.88
2011.02.02 18:27:40.054,1.59948,1.60015,2.44,1.43
2011.02.02 18:27:40.165,1.5996,1.60022,1.95,4.35
2011.02.02 18:27:40.649,1.59956,1.60023,1.80,8.10
2011.02.02 18:27:41.705,1.59947,1.60012,2.18,2.25
2011.02.02 18:27:47.824,1.59947,1.60012,1.88,2.10
2011.02.02 18:27:48.964,1.59947,1.59996,1.88,1.50
2011.02.02 18:27:49.184,1.59941,1.59996,2.03,1.88
2011.02.02 18:27:49.404,1.59939,1.60003,1.88,1.13
2011.02.02 18:27:49.894,1.59948,1.60008,1.88,1.02
2011.02.02 18:27:50.875,1.59946,1.59997,1.43,1.88
2011.02.02 18:27:50.984,1.5994,1.59997,1.88,1.88
2011.02.02 18:27:52.056,1.59946,1.60002,1.88,1.88
2011.02.02 18:27:52.166,1.59931,1.59987,4.32,1.50
2011.02.02 18:27:52.576,1.59931,1.59987,2.22,1.50
2011.02.02 18:27:52.685,1.59939,1.60002,1.88,2.33
2011.02.02 18:27:56.395,1.59939,1.60002,1.88,5.03
2011.02.02 18:27:57.247,1.59939,1.60002,1.88,2.33
2011.02.02 18:27:57.707,1.59939,1.60002,1.88,2.40
2011.02.02 18:27:58.078,1.59939,1.60002,1.88,2.40
2011.02.02 18:28:03.494,1.59939,1.59987,1.88,1.50
2011.02.02 18:28:03.826,1.59935,1.59971,1.43,1.50
2011.02.02 18:28:04.268,1.59909,1.59967,1.88,1.13
2011.02.02 18:28:04.485,1.59906,1.59958,1.39,2.25
2011.02.02 18:28:04.594,1.59902,1.59958,2.40,2.25
2011.02.02 18:28:04.814,1.59903,1.59958,1.17,2.25
2011.02.02 18:28:05.266,1.59917,1.59966,1.95,1.50
2011.02.02 18:28:05.965,1.59916,1.59967,1.88,1.50
2011.02.02 18:28:06.296,1.59921,1.59966,1.88,1.50
2011.02.02 18:28:10.757,1.59921,1.59966,2.03,1.50
2011.02.02 18:28:11.604,1.59931,1.59977,1.88,1.50
2011.02.02 18:28:12.323,1.59925,1.59976,2.14,1.50
2011.02.02 18:28:14.087,1.59922,1.59971,2.03,1.50
2011.02.02 18:28:14.195,1.59922,1.59971,2.07,1.50
2011.02.02 18:28:15.071,1.59922,1.59971,2.22,1.50
2011.02.02 18:28:17.874,1.59922,1.59972,2.18,1.50
2011.02.02 18:28:27.325,1.59925,1.59971,1.88,1.50
2011.02.02 18:28:29.485,1.59921,1.59972,2.03,1.50
