2011.02.02 23:25:20.081,1.59917,1.60021,1.39,1.58
2011.02.02 23:25:25.136,1.59912,1.60022,2.14,1.69
2011.02.02 23:25:25.349,1.59912,1.60021,1.20,1.58
2011.02.02 23:25:27.184,1.59917,1.60021,1.39,1.58
2011.02.02 23:25:54.783,1.5991,1.60021,1.77,1.58
2011.02.02 23:26:38.384,1.59913,1.60022,1.20,2.07
2011.02.02 23:26:39.043,1.59922,1.60036,1.05,1.58
2011.02.02 23:26:39.263,1.59928,1.60037,1.05,1.13
2011.02.02 23:26:39.852,1.5993,1.60048,1.62,1.84
2011.02.02 23:26:40.752,1.59935,1.60048,1.39,2.07
2011.02.02 23:26:42.082,1.59935,1.60051,1.77,1.39
2011.02.02 23:26:42.833,1.59935,1.60048,1.39,1.20
2011.02.02 23:26:43.162,1.59934,1.60047,1.77,1.13
2011.02.02 23:26:44.282,1.59938,1.60038,1.05,1.13
2011.02.02 23:26:44.502,1.59942,1.60042,1.05,1.35
2011.02.02 23:26:44.723,1.59942,1.60052,1.77,1.95
2011.02.02 23:26:46.582,1.59942,1.60056,1.54,3.23
2011.02.02 23:26:47.494,1.59943,1.60056,1.20,3.45
2011.02.02 23:26:50.153,1.59938,1.60047,1.20,1.50
2011.02.02 23:26:50.482,1.59943,1.60056,1.77,1.39
2011.02.02 23:26:51.157,1.59943,1.60057,1.77,1.80
2011.02.02 23:26:52.003,1.59947,1.60057,1.20,1.80
2011.02.02 23:26:52.457,1.59949,1.60063,1.77,1.13
2011.02.02 23:26:52.904,1.59954,1.60066,1.39,2.89
2011.02.02 23:26:54.293,1.59948,1.60056,1.20,2.52
2011.02.02 23:26:54.830,1.59942,1.60057,1.54,1.92
2011.02.02 23:26:55.232,1.59948,1.60061,1.54,1.47
2011.02.02 23:26:55.452,1.59953,1.60061,1.77,1.39
2011.02.02 23:26:55.672,1.59947,1.60061,1.05,2.52
2011.02.02 23:26:57.052,1.59943,1.60057,1.28,1.77
2011.02.02 23:26:57.162,1.59938,1.60057,1.99,3.08
2011.02.02 23:26:57.272,1.59938,1.60052,1.99,1.77
2011.02.02 23:26:58.352,1.59938,1.60052,1.47,1.35
2011.02.02 23:26:59.063,1.59937,1.60052,1.39,3.27
2011.02.02 23:27:00.242,1.59938,1.60057,1.20,1.28
2011.02.02 23:27:02.192,1.59946,1.6006,1.39,1.77
2011.02.02 23:27:03.212,1.59943,1.6006,1.99,1.77
2011.02.02 23:27:09.532,1.59946,1.6006,1.65,1.17
2011.02.02 23:27:11.009,1.59954,1.60066,1.17,2.29
2011.02.02 23:27:14.202,1.59948,1.60056,1.20,1.39
2011.02.02 23:27:14.694,1.59953,1.60056,1.20,1.39
2011.02.02 23:27:15.304,1.59948,1.60061,1.62,1.39
2011.02.02 23:27:16.892,1.59944,1.6006,1.47,1.35
2011.02.02 23:27:18.114,1.59944,1.60057,1.62,1.20
2011.02.02 23:27:19.044,1.59944,1.60053,1.62,1.20
2011.02.02 23:27:21.052,1.59943,1.60056,1.05,1.77
2011.02.02 23:27:22.009,1.59937,1.60053,1.65,1.54
2011.02.02 23:27:22.934,1.59934,1.60052,1.77,1.77
2011.02.02 23:27:24.885,1.59934,1.60042,1.62,1.20
2011.02.02 23:27:25.543,1.59924,1.60039,1.39,1.77
2011.02.02 23:27:26.272,1.59923,1.60044,1.84,1.65
2011.02.02 23:27:27.023,1.59935,1.60051,1.05,1.39
2011.02.02 23:27:27.466,1.59935,1.60051,2.33,1.77
2011.02.02 23:27:27.682,1.59935,1.60051,1.05,1.77
2011.02.02 23:27:29.533,1.59927,1.60042,1.05,1.77
2011.02.02 23:27:31.159,1.59924,1.60041,1.65,1.73
2011.02.02 23:27:31.672,1.59928,1.60041,1.17,1.73
2011.02.02 23:27:32.002,1.59928,1.60032,1.05,1.20
2011.02.02 23:27:34.934,1.59923,1.60032,1.99,1.20
2011.02.02 23:27:35.463,1.59914,1.60028,2.29,1.54
2011.02.02 23:27:35.571,1.59914,1.60028,2.10,1.35
2011.02.02 23:27:36.913,1.59914,1.60028,2.70,2.14
2011.02.02 23:27:38.723,1.59919,1.60035,2.10,1.54
2011.02.02 23:27:39.225,1.59919,1.60028,1.77,1.20
2011.02.02 23:27:39.442,1.5992,1.60022,1.39,1.20
2011.02.02 23:27:40.282,1.59927,1.60038,1.05,1.05
2011.02.02 23:27:41.043,1.59921,1.60035,1.62,2.52
2011.02.02 23:27:41.976,1.59926,1.60037,1.17,1.17
2011.02.02 23:27:42.455,1.59926,1.60035,1.39,2.52
2011.02.02 23:27:43.044,1.59926,1.60035,1.77,2.52
2011.02.02 23:27:45.129,1.59926,1.60035,1.17,2.48
2011.02.02 23:27:46.202,1.59926,1.60035,1.17,2.48
2011.02.02 23:27:49.471,1.59926,1.60032,1.39,1.20
2011.02.02 23:27:50.222,1.59926,1.60035,1.39,1.95
2011.02.02 23:27:50.783,1.59928,1.6004,1.62,1.58
2011.02.02 23:27:52.098,1.59933,1.60041,2.14,1.69
2011.02.02 23:27:55.076,1.59937,1.60044,1.20,1.58
2011.02.02 23:27:55.782,1.59934,1.60042,1.39,1.05
2011.02.02 23:27:55.892,1.59932,1.6004,2.14,1.69
2011.02.02 23:27:56.405,1.59938,1.60045,1.77,1.69
2011.02.02 23:27:57.135,1.59938,1.60044,1.39,1.95
2011.02.02 23:27:57.572,1.59937,1.60043,1.20,1.13
2011.02.02 23:27:58.011,1.59937,1.60045,1.39,2.89
2011.02.02 23:27:58.262,1.59931,1.60039,1.17,1.35
2011.02.02 23:27:58.743,1.59921,1.60033,1.77,2.07
2011.02.02 23:28:00.106,1.59915,1.60028,1.77,1.84
2011.02.02 23:28:01.025,1.59909,1.60023,1.77,2.07
2011.02.02 23:28:01.133,1.59912,1.60023,1.20,1.13
2011.02.02 23:28:01.502,1.59909,1.60023,1.54,1.73
2011.02.02 23:28:02.274,1.59909,1.60022,1.54,1.54
2011.02.02 23:28:02.653,1.59918,1.60023,1.20,1.84
2011.02.02 23:28:02.761,1.59912,1.60023,1.20,1.13
2011.02.02 23:28:03.702,1.59914,1.60025,1.17,1.54
2011.02.02 23:28:04.272,1.59912,1.60022,1.39,1.20
2011.02.02 23:28:04.821,1.59904,1.60013,1.77,1.13
2011.02.02 23:28:05.201,1.59908,1.6002,1.84,1.73
2011.02.02 23:28:07.089,1.59917,1.60018,1.05,1.20
2011.02.02 23:28:07.802,1.59914,1.60023,1.62,1.20
2011.02.02 23:28:08.022,1.59913,1.60017,1.05,1.20
2011.02.02 23:28:08.458,1.59909,1.60012,1.62,1.20
2011.02.02 23:28:08.564,1.5992,1.60027,1.62,1.05
2011.02.02 23:28:08.675,1.59918,1.6003,1.28,1.39
2011.02.02 23:28:08.892,1.5992,1.60031,1.47,2.29
2011.02.02 23:28:09.233,1.59922,1.60031,1.05,1.13
2011.02.02 23:28:10.152,1.59927,1.6004,1.05,1.58
2011.02.02 23:28:12.321,1.59929,1.60035,1.39,1.39
2011.02.02 23:28:13.231,1.59929,1.60035,1.39,1.39
2011.02.02 23:28:14.472,1.59928,1.60035,1.05,1.39
2011.02.02 23:28:14.861,1.59924,1.60035,1.62,1.39
2011.02.02 23:28:16.052,1.59919,1.60033,1.54,1.17
2011.02.02 23:28:16.651,1.59923,1.60028,1.20,1.13
2011.02.02 23:28:16.770,1.59919,1.60028,1.39,1.13
2011.02.02 23:28:16.882,1.59919,1.60028,1.77,1.13
2011.02.02 23:28:17.235,1.59919,1.60028,1.77,1.84
2011.02.02 23:28:18.028,1.59919,1.60028,1.35,1.73
2011.02.02 23:28:18.341,1.59922,1.60028,1.20,1.13
2011.02.02 23:28:18.691,1.59919,1.60028,1.35,1.62
2011.02.02 23:28:19.034,1.59919,1.60027,1.77,1.95
2011.02.02 23:28:21.173,1.59919,1.60028,1.54,1.62
2011.02.02 23:28:21.781,1.59919,1.60028,1.54,1.73
2011.02.02 23:28:24.271,1.59923,1.60036,1.20,1.84
2011.02.02 23:28:24.492,1.59927,1.60036,1.05,1.95
2011.02.02 23:28:25.455,1.59919,1.60028,1.35,1.73
2011.02.02 23:28:25.966,1.59919,1.60033,1.54,1.17
2011.02.02 23:28:26.677,1.59919,1.60028,1.77,2.07
2011.02.02 23:28:27.172,1.59919,1.60028,1.54,1.62
2011.02.02 23:28:29.133,1.59919,1.60027,1.77,1.95
2011.02.02 23:28:34.033,1.59919,1.60027,1.35,1.54
2011.02.02 23:28:35.035,1.59919,1.60027,1.77,2.33
2011.02.02 23:28:42.196,1.59923,1.60035,1.28,2.89
2011.02.02 23:28:42.854,1.59925,1.60031,1.62,1.69
2011.02.02 23:28:44.174,1.59925,1.6003,1.62,1.58
2011.02.02 23:28:44.722,1.59925,1.60031,1.62,1.69
2011.02.02 23:28:46.144,1.59925,1.6003,1.62,1.58
2011.02.02 23:28:48.040,1.59922,1.6003,1.28,1.58
2011.02.02 23:28:48.261,1.59925,1.60031,1.47,1.54
2011.02.02 23:28:49.281,1.59925,1.60031,1.62,1.69
2011.02.02 23:28:49.741,1.59925,1.6003,1.62,1.58
2011.02.02 23:28:50.711,1.59925,1.60033,1.62,1.13
2011.02.02 23:28:52.141,1.59925,1.60036,1.39,2.52
2011.02.02 23:28:53.186,1.5992,1.60027,1.77,1.69
2011.02.02 23:28:54.102,1.59922,1.60028,1.20,1.35
2011.02.02 23:28:54.597,1.59919,1.60032,1.77,1.28
2011.02.02 23:28:54.703,1.59929,1.60037,1.39,1.28
2011.02.02 23:28:55.093,1.59929,1.60037,1.17,2.48
2011.02.02 23:28:55.991,1.59929,1.60037,1.77,2.52
2011.02.02 23:28:56.321,1.59929,1.60037,1.39,1.95
2011.02.02 23:28:56.762,1.5993,1.60041,1.77,1.95
2011.02.02 23:28:57.282,1.5993,1.60031,1.77,1.58
2011.02.02 23:28:58.685,1.59934,1.60032,1.39,1.20
2011.02.02 23:28:59.182,1.59933,1.60038,1.77,1.20
2011.02.02 23:28:59.904,1.59933,1.60042,1.54,1.54
2011.02.02 23:29:00.270,1.59933,1.60032,1.17,1.35
2011.02.02 23:29:00.715,1.59921,1.60032,1.77,1.13
2011.02.02 23:29:00.931,1.59921,1.60032,1.77,2.89
2011.02.02 23:29:01.705,1.59919,1.60027,1.39,2.89
2011.02.02 23:29:02.902,1.59912,1.60027,2.14,2.89
2011.02.02 23:29:03.432,1.59913,1.60022,1.39,1.13
2011.02.02 23:29:04.766,1.59913,1.60022,1.39,2.89
2011.02.02 23:29:05.322,1.59907,1.60018,2.14,2.18
2011.02.02 23:29:06.261,1.59905,1.60017,1.77,1.20
2011.02.02 23:29:07.531,1.5991,1.60013,1.77,1.20
2011.02.02 23:29:09.758,1.5991,1.60007,1.77,1.20
2011.02.02 23:29:09.981,1.5991,1.60017,1.77,1.20
2011.02.02 23:29:10.810,1.5991,1.60023,2.48,1.73
2011.02.02 23:29:11.031,1.59913,1.60026,1.77,1.58
2011.02.02 23:29:12.582,1.59917,1.60026,1.20,1.58
2011.02.02 23:29:13.924,1.59913,1.60026,1.54,1.35
2011.02.02 23:29:17.461,1.59913,1.60026,1.54,1.54
2011.02.02 23:29:19.882,1.59913,1.60027,1.54,2.29
2011.02.02 23:29:19.991,1.59913,1.60027,2.14,2.70
2011.02.02 23:29:20.582,1.59917,1.60027,1.20,2.33
2011.02.02 23:29:22.129,1.59913,1.60027,1.54,2.29
2011.02.02 23:29:28.194,1.59917,1.60027,1.20,2.33
2011.02.02 23:29:28.465,1.59923,1.60027,1.20,1.20
2011.02.02 23:29:28.900,1.59922,1.60027,1.20,2.33
2011.02.02 23:29:29.012,1.59918,1.60027,1.20,2.70
2011.02.02 23:29:29.875,1.59923,1.60027,1.20,2.70
2011.02.02 23:29:36.556,1.59917,1.60027,1.20,2.33
2011.02.02 23:29:38.104,1.59923,1.60027,1.20,2.70
2011.02.02 23:29:38.850,1.59913,1.60027,1.54,2.10
2011.02.02 23:29:47.781,1.59913,1.60022,2.14,1.77
2011.02.02 23:29:49.164,1.59912,1.60022,1.20,1.77
2011.02.02 23:29:49.656,1.59909,1.60022,1.54,1.54
2011.02.02 23:29:50.031,1.59909,1.60022,1.54,1.17
2011.02.02 23:29:51.614,1.59919,1.60023,1.77,1.20
2011.02.02 23:29:51.720,1.59919,1.60027,1.77,1.20
2011.02.02 23:29:51.941,1.59919,1.60028,1.39,1.20
2011.02.02 23:29:52.982,1.59919,1.60018,1.77,1.20
2011.02.02 23:29:53.201,1.59919,1.60017,1.39,1.20
2011.02.02 23:29:54.584,1.59909,1.60013,1.77,1.20
2011.02.02 23:29:55.066,1.59914,1.60018,1.77,1.20
2011.02.02 23:29:55.173,1.59914,1.60028,1.77,1.20
2011.02.02 23:29:55.670,1.59912,1.60025,1.65,1.35
2011.02.02 23:29:56.615,1.59914,1.60028,1.77,1.20
2011.02.02 23:29:56.962,1.59918,1.60033,1.39,1.13
2011.02.02 23:29:57.291,1.59918,1.60035,1.77,1.69
2011.02.02 23:29:57.401,1.59923,1.60042,1.05,1.35
2011.02.02 23:29:57.511,1.59928,1.60047,2.22,2.18
2011.02.02 23:29:58.041,1.5993,1.60043,1.62,1.35
2011.02.02 23:29:59.695,1.59936,1.60044,1.39,1.58
2011.02.02 23:30:00.362,1.59943,1.60052,1.99,1.13
2011.02.02 23:30:00.582,1.59947,1.60054,1.05,1.58
2011.02.02 23:30:02.184,1.5995,1.60054,1.39,1.58
2011.02.02 23:30:02.842,1.5995,1.60059,1.17,1.73
2011.02.02 23:30:04.001,1.5995,1.60059,1.77,1.58
2011.02.02 23:30:04.220,1.5995,1.60052,4.92,4.47
2011.02.02 23:30:04.550,1.59953,1.60052,1.39,1.65
2011.02.02 23:30:05.346,1.59952,1.60052,1.05,1.80
2011.02.02 23:30:05.671,1.5995,1.60032,4.20,1.50
2011.02.02 23:30:05.781,1.59954,1.60052,1.39,1.80
2011.02.02 23:30:06.271,1.59954,1.60052,1.39,1.80
2011.02.02 23:30:06.667,1.59953,1.60052,1.05,1.95
2011.02.02 23:30:06.890,1.59949,1.60033,4.20,1.50
2011.02.02 23:30:07.221,1.59954,1.60033,1.39,1.50
2011.02.02 23:30:07.331,1.59954,1.60053,1.39,1.95
2011.02.02 23:30:07.973,1.59952,1.60032,1.05,1.50
2011.02.02 23:30:08.300,1.5995,1.60032,4.58,1.50
2011.02.02 23:30:08.410,1.59953,1.60053,1.39,1.95
2011.02.02 23:30:08.522,1.59949,1.60049,1.58,1.35
2011.02.02 23:30:08.631,1.59936,1.60049,1.39,1.95
2011.02.02 23:30:09.760,1.59932,1.60043,1.05,2.07
2011.02.02 23:30:10.602,1.59933,1.60047,1.20,1.28
2011.02.02 23:30:11.124,1.59933,1.60038,1.62,1.13
2011.02.02 23:30:12.941,1.59929,1.60033,2.03,2.25
2011.02.02 23:30:13.160,1.59922,1.60032,1.05,2.10
2011.02.02 23:30:13.818,1.59921,1.60023,1.35,1.95
2011.02.02 23:30:14.269,1.59921,1.60023,1.39,4.50
2011.02.02 23:30:16.388,1.59921,1.60023,1.17,2.18
2011.02.02 23:30:17.250,1.59917,1.60013,1.05,1.80
2011.02.02 23:30:17.580,1.59917,1.60013,1.05,1.80
2011.02.02 23:30:18.522,1.5993,1.60013,1.50,5.10
2011.02.02 23:30:18.630,1.5993,1.60013,1.65,2.25
2011.02.02 23:30:19.188,1.5993,1.60013,1.58,2.18
2011.02.02 23:30:21.500,1.59917,1.60014,1.05,4.65
2011.02.02 23:30:21.610,1.59917,1.60014,1.05,4.20
2011.02.02 23:30:21.830,1.59916,1.60013,1.39,1.13
2011.02.02 23:30:21.940,1.59909,1.60014,4.47,4.73
2011.02.02 23:30:23.024,1.59916,1.60012,1.39,1.13
2011.02.02 23:30:24.040,1.59916,1.60007,1.39,1.13
2011.02.02 23:30:24.612,1.59918,1.59998,1.73,1.65
2011.02.02 23:30:25.851,1.59923,1.60002,1.50,4.32
2011.02.02 23:30:26.515,1.5991,1.59997,4.20,1.65
2011.02.02 23:30:26.675,1.5991,1.59997,4.20,1.65
2011.02.02 23:30:26.824,1.5991,1.59997,4.20,1.65
2011.02.02 23:30:27.522,1.5991,1.59997,3.98,1.73
2011.02.02 23:30:27.981,1.59923,1.60003,1.65,4.20
2011.02.02 23:30:29.104,1.5991,1.59998,3.79,2.10
2011.02.02 23:30:29.304,1.5991,1.59998,4.02,2.40
2011.02.02 23:30:29.991,1.59924,1.60001,1.50,1.73
2011.02.02 23:30:30.541,1.59918,1.59997,1.73,1.80
2011.02.02 23:30:30.760,1.5991,1.59997,7.77,1.95
2011.02.02 23:30:30.870,1.5991,1.59997,8.14,1.50
2011.02.02 23:30:31.201,1.59914,1.60007,4.09,1.35
2011.02.02 23:30:31.634,1.5991,1.59998,3.79,2.03
2011.02.02 23:30:32.443,1.59923,1.60003,1.65,1.50
2011.02.02 23:30:32.550,1.59918,1.60006,3.79,1.95
2011.02.02 23:30:32.659,1.59915,1.60006,3.98,3.38
2011.02.02 23:30:32.880,1.5992,1.60016,7.77,1.95
2011.02.02 23:30:34.010,1.5992,1.60016,8.14,1.95
2011.02.02 23:30:34.511,1.59925,1.60016,4.24,1.50
2011.02.02 23:30:34.620,1.59925,1.60016,4.28,1.50
2011.02.02 23:30:35.180,1.59931,1.60016,1.58,1.50
2011.02.02 23:30:35.290,1.59931,1.60016,1.73,1.50
2011.02.02 23:30:35.824,1.59931,1.60016,3.79,1.50
2011.02.02 23:30:36.414,1.59931,1.60016,1.58,1.50
2011.02.02 23:30:36.630,1.59924,1.60001,1.73,1.50
2011.02.02 23:30:37.241,1.59925,1.60005,1.80,1.50
2011.02.02 23:30:37.351,1.59925,1.60005,3.98,1.50
2011.02.02 23:30:37.730,1.59925,1.60005,1.65,1.50
2011.02.02 23:30:37.843,1.5993,1.6001,3.98,1.50
2011.02.02 23:30:38.061,1.5993,1.6001,1.80,1.50
2011.02.02 23:30:39.281,1.5993,1.6001,4.20,1.50
2011.02.02 23:30:40.159,1.5993,1.6001,4.17,1.50
2011.02.02 23:30:40.414,1.5993,1.6001,1.80,1.50
2011.02.02 23:30:40.730,1.59931,1.60017,4.20,2.03
2011.02.02 23:30:41.060,1.5994,1.6002,3.98,1.50
2011.02.02 23:30:42.138,1.5994,1.6002,1.65,1.50
2011.02.02 23:30:42.760,1.59945,1.60025,1.65,1.95
2011.02.02 23:30:42.869,1.59945,1.60025,1.65,1.50
2011.02.02 23:30:43.620,1.59936,1.60014,5.10,1.50
2011.02.02 23:30:43.840,1.59946,1.60021,1.65,1.43
2011.02.02 23:30:43.950,1.59946,1.60024,1.65,1.50
2011.02.02 23:30:44.059,1.59949,1.60031,1.58,3.45
2011.02.02 23:30:44.671,1.59949,1.60031,1.58,2.03
2011.02.02 23:30:44.780,1.59949,1.60022,1.65,2.03
2011.02.02 23:30:45.220,1.59946,1.60024,1.65,1.58
2011.02.02 23:30:45.551,1.59936,1.60014,4.17,1.50
2011.02.02 23:30:46.013,1.59945,1.60025,4.20,1.50
2011.02.02 23:30:46.120,1.59945,1.60025,1.80,1.65
2011.02.02 23:30:46.642,1.59945,1.60025,1.65,1.58
2011.02.02 23:30:47.158,1.59936,1.60014,4.17,1.50
2011.02.02 23:30:47.272,1.59945,1.60025,3.98,1.50
2011.02.02 23:30:47.490,1.59945,1.60025,1.80,1.50
2011.02.02 23:30:48.153,1.59945,1.60025,1.80,1.65
2011.02.02 23:30:48.480,1.59935,1.60015,4.58,1.50
2011.02.02 23:30:48.590,1.59939,1.60021,7.77,1.50
2011.02.02 23:30:48.699,1.59939,1.60021,3.23,1.50
2011.02.02 23:30:50.061,1.59939,1.60021,7.77,1.50
2011.02.02 23:30:51.181,1.59939,1.60021,3.00,1.58
2011.02.02 23:30:51.291,1.59931,1.60009,4.47,1.50
2011.02.02 23:30:51.400,1.59931,1.60009,2.03,1.50
2011.02.02 23:30:51.835,1.5993,1.6,1.95,1.50
2011.02.02 23:30:51.940,1.5993,1.6,1.58,1.50
2011.02.02 23:30:53.180,1.5993,1.6,1.95,1.50
2011.02.02 23:30:53.731,1.59925,1.59994,1.73,1.50
2011.02.02 23:30:54.430,1.59925,1.60005,7.84,1.58
2011.02.02 23:30:56.046,1.59925,1.60005,4.20,1.80
2011.02.02 23:30:56.403,1.59925,1.60005,4.20,1.65
2011.02.02 23:30:57.354,1.59925,1.60005,4.20,1.50
2011.02.02 23:30:57.854,1.59933,1.60021,1.73,4.50
2011.02.02 23:30:57.961,1.59929,1.6001,3.79,1.50
2011.02.02 23:30:58.720,1.59929,1.6001,1.73,1.50
2011.02.02 23:30:58.830,1.59926,1.6,1.39,1.50
2011.02.02 23:30:59.571,1.59935,1.60015,1.65,4.28
2011.02.02 23:30:59.900,1.59926,1.59999,1.77,1.50
2011.02.02 23:31:00.010,1.59926,1.59999,1.39,1.50
2011.02.02 23:31:01.047,1.59925,1.6,1.39,1.50
2011.02.02 23:31:01.161,1.59936,1.60014,1.65,4.20
2011.02.02 23:31:02.122,1.59936,1.60014,1.65,3.98
2011.02.02 23:31:02.500,1.5993,1.6001,4.17,1.50
2011.02.02 23:31:03.519,1.59929,1.60011,3.98,1.50
2011.02.02 23:31:06.010,1.59938,1.60011,1.73,1.50
2011.02.02 23:31:06.119,1.59938,1.60026,1.73,2.10
2011.02.02 23:31:06.790,1.59938,1.60026,1.73,1.95
2011.02.02 23:31:07.780,1.59938,1.60026,4.02,1.95
2011.02.02 23:31:09.163,1.59938,1.60026,4.02,2.10
2011.02.02 23:31:09.821,1.59938,1.60026,1.88,2.10
2011.02.02 23:31:12.220,1.59938,1.60016,4.02,1.50
2011.02.02 23:31:12.330,1.59935,1.60016,1.39,1.50
2011.02.02 23:31:12.879,1.59933,1.60016,4.39,1.65
2011.02.02 23:31:13.832,1.59944,1.60022,1.65,1.58
2011.02.02 23:31:14.269,1.59937,1.60026,4.39,1.95
2011.02.02 23:31:16.162,1.59937,1.60026,4.17,2.03
2011.02.02 23:31:17.121,1.59942,1.60026,1.77,1.50
2011.02.02 23:31:18.422,1.59943,1.60026,4.39,1.65
2011.02.02 23:31:24.480,1.59937,1.60026,4.39,2.10
2011.02.02 23:31:26.380,1.5993,1.60025,9.08,2.03
2011.02.02 23:31:26.680,1.5993,1.60025,8.85,1.95
2011.02.02 23:31:26.794,1.5993,1.60025,8.67,4.17
2011.02.02 23:31:27.139,1.5993,1.60025,8.85,4.17
2011.02.02 23:31:27.829,1.5993,1.60025,9.08,2.03
2011.02.02 23:31:29.169,1.5993,1.60025,8.70,4.32
2011.02.02 23:31:29.699,1.5993,1.60025,9.08,4.32
2011.02.02 23:31:30.489,1.5993,1.60025,7.77,4.32
2011.02.02 23:31:33.999,1.5993,1.60017,1.58,1.50
2011.02.02 23:31:34.239,1.59926,1.60017,1.73,1.95
2011.02.02 23:31:35.161,1.59926,1.60017,1.73,4.88
2011.02.02 23:31:36.029,1.59926,1.60017,4.02,2.25
2011.02.02 23:31:36.342,1.59926,1.60017,4.02,4.50
2011.02.02 23:31:36.921,1.59926,1.60017,3.79,2.03
2011.02.02 23:31:37.459,1.59926,1.60017,3.79,2.03
2011.02.02 23:31:37.788,1.59922,1.60006,1.65,1.58
2011.02.02 23:31:38.209,1.59922,1.60006,1.88,1.50
2011.02.02 23:31:38.680,1.59922,1.60006,1.88,1.65
2011.02.02 23:31:39.229,1.59933,1.60013,1.50,1.95
2011.02.02 23:31:39.509,1.59927,1.6002,4.02,4.32
2011.02.02 23:31:40.061,1.5993,1.60025,3.23,4.32
2011.02.02 23:31:41.102,1.5993,1.60025,7.77,4.32
2011.02.02 23:31:42.169,1.5993,1.60025,8.14,4.32
2011.02.02 23:31:42.886,1.5993,1.60017,4.39,1.50
2011.02.02 23:31:45.172,1.59927,1.60017,4.02,4.88
2011.02.02 23:31:46.173,1.59927,1.60015,4.02,1.58
2011.02.02 23:31:47.509,1.59927,1.60006,1.73,1.65
2011.02.02 23:31:49.209,1.59922,1.60006,1.88,1.80
2011.02.02 23:31:49.791,1.59922,1.60006,1.88,4.20
2011.02.02 23:31:52.980,1.59934,1.60012,1.50,4.58
2011.02.02 23:31:53.690,1.59921,1.60007,3.79,3.98
2011.02.02 23:31:54.219,1.59921,1.60007,4.39,1.80
2011.02.02 23:31:55.474,1.59933,1.60013,1.65,4.58
2011.02.02 23:31:55.989,1.59927,1.6002,1.88,2.03
2011.02.02 23:31:56.359,1.5993,1.60025,1.73,4.32
2011.02.02 23:31:57.564,1.5993,1.60025,4.95,4.32
2011.02.02 23:31:59.229,1.5993,1.60025,5.33,4.32
2011.02.02 23:32:08.059,1.5993,1.60025,5.33,2.03
2011.02.02 23:32:15.700,1.5993,1.60025,4.95,4.32
2011.02.02 23:32:16.084,1.5993,1.60023,2.10,1.13
2011.02.02 23:32:16.188,1.5993,1.60008,2.10,1.50
2011.02.02 23:32:16.519,1.59928,1.60008,1.65,1.58
2011.02.02 23:32:16.739,1.59922,1.60006,3.79,1.58
2011.02.02 23:32:18.064,1.59922,1.60006,4.02,1.80
2011.02.02 23:32:18.710,1.59922,1.60006,4.39,1.50
2011.02.02 23:32:20.072,1.59922,1.60006,4.39,1.65
2011.02.02 23:32:20.629,1.59922,1.60006,4.39,1.80
2011.02.02 23:32:20.849,1.59943,1.60013,1.50,1.73
2011.02.02 23:32:20.960,1.59943,1.60022,1.50,1.20
2011.02.02 23:32:21.070,1.59937,1.60015,1.58,1.58
2011.02.02 23:32:22.442,1.59926,1.60016,4.39,4.50
2011.02.02 23:32:23.065,1.59943,1.60023,1.50,4.58
2011.02.02 23:32:23.639,1.5993,1.60025,7.73,4.17
2011.02.02 23:32:24.299,1.5993,1.60025,4.02,4.32
2011.02.02 23:32:26.081,1.5993,1.60023,4.02,1.13
2011.02.02 23:32:26.609,1.5994,1.60026,1.80,2.10
2011.02.02 23:32:26.718,1.5994,1.60026,1.80,2.10
2011.02.02 23:32:28.484,1.59949,1.60027,1.50,1.65
2011.02.02 23:32:28.809,1.59949,1.60027,1.80,1.50
2011.02.02 23:32:29.787,1.5995,1.60036,3.98,2.03
2011.02.02 23:32:31.081,1.5995,1.60036,4.20,2.10
2011.02.02 23:32:32.643,1.5995,1.60036,1.80,2.10
2011.02.02 23:32:33.384,1.59948,1.60028,3.23,1.50
2011.02.02 23:32:33.708,1.59948,1.60028,4.20,1.50
2011.02.02 23:32:35.102,1.59948,1.60028,4.17,1.50
2011.02.02 23:32:35.208,1.59954,1.60032,1.65,1.58
2011.02.02 23:32:35.649,1.59959,1.60037,1.80,1.50
2011.02.02 23:32:35.869,1.5996,1.60046,1.80,2.10
2011.02.02 23:32:36.925,1.5996,1.60046,1.80,2.10
2011.02.02 23:32:37.249,1.59959,1.60047,4.20,2.10
2011.02.02 23:32:38.021,1.59959,1.60047,1.80,2.25
2011.02.02 23:32:38.174,1.59958,1.60033,1.88,1.50
2011.02.02 23:32:38.772,1.59949,1.60039,2.03,1.50
2011.02.02 23:32:38.881,1.59941,1.60044,4.02,4.32
2011.02.02 23:32:39.099,1.59949,1.60037,1.65,2.10
2011.02.02 23:32:39.550,1.59949,1.60037,1.50,4.88
2011.02.02 23:32:39.878,1.59939,1.60034,4.92,4.17
2011.02.02 23:32:41.113,1.59939,1.60033,8.70,1.13
2011.02.02 23:32:42.102,1.59939,1.6003,3.45,1.35
2011.02.02 23:32:52.499,1.5994,1.60029,2.03,1.54
2011.02.02 23:32:53.759,1.5993,1.60026,8.70,1.80
2011.02.02 23:32:55.087,1.5993,1.60023,4.20,1.13
2011.02.02 23:32:56.061,1.5993,1.6002,3.98,1.35
2011.02.02 23:32:58.040,1.5993,1.60026,4.17,8.10
2011.02.02 23:33:01.358,1.5993,1.6002,3.98,1.35
2011.02.02 23:33:02.820,1.59943,1.60018,1.65,1.13
2011.02.02 23:33:03.149,1.59943,1.60012,1.50,1.13
