2011.02.09 08:31:28.505,1.59984,1.6003,2.25,4.58
2011.02.09 08:31:35.319,1.59984,1.6003,2.25,4.35
2011.02.09 08:31:35.891,1.59984,1.6003,2.25,4.35
2011.02.09 08:31:36.841,1.59984,1.6003,2.25,4.54
2011.02.09 08:31:41.721,1.59984,1.6003,2.25,4.54
2011.02.09 08:31:43.696,1.59984,1.60027,2.25,1.13
2011.02.09 08:31:43.813,1.59984,1.60028,2.25,2.03
2011.02.09 08:31:44.653,1.59984,1.60028,2.25,2.03
2011.02.09 08:31:45.596,1.59984,1.60033,2.70,1.28
2011.02.09 08:31:47.194,1.59986,1.60047,1.88,2.78
2011.02.09 08:31:47.409,1.59985,1.60047,1.88,2.78
2011.02.09 08:31:48.102,1.59986,1.60042,1.88,4.28
2011.02.09 08:31:49.299,1.59986,1.60026,1.88,1.50
2011.02.09 08:31:49.409,1.59984,1.60026,2.25,1.88
2011.02.09 08:31:50.441,1.59985,1.60042,1.88,1.65
2011.02.09 08:31:50.850,1.59984,1.60042,2.70,1.65
2011.02.09 08:31:51.484,1.59984,1.60037,3.08,1.50
2011.02.09 08:31:51.589,1.59984,1.60043,2.70,1.95
2011.02.09 08:31:52.506,1.59984,1.60027,3.08,1.50
2011.02.09 08:31:52.625,1.59984,1.60031,2.25,1.50
2011.02.09 08:31:53.170,1.59984,1.60042,2.70,2.03
2011.02.09 08:31:53.858,1.59984,1.60036,3.08,1.58
2011.02.09 08:31:54.543,1.59984,1.60036,2.63,1.65
2011.02.09 08:31:55.010,1.59984,1.60043,2.63,4.54
2011.02.09 08:31:56.429,1.59984,1.60036,2.25,4.58
2011.02.09 08:31:57.198,1.59984,1.60005,2.25,1.50
2011.02.09 08:31:59.132,1.59984,1.60011,2.25,1.88
2011.02.09 08:31:59.791,1.59984,1.60014,2.25,2.25
2011.02.09 08:32:01.649,1.59984,1.60014,2.25,5.37
2011.02.09 08:32:02.200,1.59984,1.60006,2.25,1.50
2011.02.09 08:32:03.659,1.59984,1.60006,2.25,1.58
2011.02.09 08:32:03.879,1.59969,1.60006,2.25,1.58
2011.02.09 08:32:05.487,1.59969,1.60006,2.25,1.65
2011.02.09 08:32:05.603,1.59969,1.60012,2.25,2.03
2011.02.09 08:32:06.039,1.59969,1.60006,2.25,1.58
2011.02.09 08:32:07.170,1.59969,1.60006,2.25,1.65
2011.02.09 08:32:07.640,1.59969,1.60006,2.25,1.65
2011.02.09 08:32:08.426,1.59969,1.60006,2.25,1.65
2011.02.09 08:32:08.543,1.59969,1.60001,2.25,1.50
2011.02.09 08:32:08.898,1.59969,1.60007,2.25,1.58
2011.02.09 08:32:09.011,1.59969,1.60007,2.25,1.73
2011.02.09 08:32:10.002,1.59969,1.60007,2.25,1.58
2011.02.09 08:32:10.379,1.59969,1.60007,2.25,1.65
2011.02.09 08:32:11.651,1.59969,1.60007,2.25,3.98
2011.02.09 08:32:12.604,1.59969,1.60007,2.25,1.80
2011.02.09 08:32:12.820,1.59969,1.60007,2.25,1.95
2011.02.09 08:32:12.929,1.59969,1.60007,2.25,1.65
2011.02.09 08:32:14.868,1.59969,1.60007,2.25,2.18
2011.02.09 08:32:17.311,1.59969,1.60003,2.25,1.09
2011.02.09 08:32:17.639,1.59969,1.59992,2.25,1.58
2011.02.09 08:32:17.968,1.59969,1.59992,2.25,1.58
2011.02.09 08:32:18.821,1.59969,1.59997,2.25,2.10
2011.02.09 08:32:19.682,1.59969,1.59997,2.25,1.65
2011.02.09 08:32:20.391,1.59969,1.59997,2.25,1.73
2011.02.09 08:32:20.610,1.59969,1.59997,2.25,1.65
2011.02.09 08:32:21.853,1.59969,1.59997,2.25,1.80
2011.02.09 08:32:21.965,1.59969,1.59997,2.25,1.80
2011.02.09 08:32:24.480,1.59969,1.59999,2.25,1.17
2011.02.09 08:32:31.259,1.59969,1.59996,2.25,1.65
2011.02.09 08:32:31.590,1.59969,1.60005,2.25,1.47
2011.02.09 08:32:32.321,1.59969,1.60005,2.25,1.17
2011.02.09 08:32:32.540,1.59969,1.60005,2.25,1.47
2011.02.09 08:32:32.980,1.59969,1.60001,2.25,1.65
2011.02.09 08:32:33.634,1.59969,1.60001,2.25,1.65
2011.02.09 08:32:33.742,1.59969,1.60006,2.25,4.43
2011.02.09 08:32:34.069,1.59969,1.60005,2.25,2.33
2011.02.09 08:32:34.181,1.59969,1.60002,2.25,1.65
2011.02.09 08:32:34.857,1.59969,1.60004,2.25,1.39
2011.02.09 08:32:34.974,1.59964,1.60002,2.25,1.80
2011.02.09 08:32:35.201,1.59964,1.60007,2.25,4.80
2011.02.09 08:32:35.729,1.59964,1.60002,2.25,1.73
2011.02.09 08:32:36.642,1.59964,1.60005,2.25,1.17
2011.02.09 08:32:36.749,1.59945,1.60005,1.88,1.17
2011.02.09 08:32:38.261,1.59945,1.60004,1.80,1.84
2011.02.09 08:32:38.864,1.59938,1.59999,2.18,1.65
2011.02.09 08:32:40.224,1.59938,1.59999,2.18,1.65
2011.02.09 08:32:40.891,1.59933,1.59995,1.50,1.65
2011.02.09 08:32:41.660,1.59937,1.59998,2.18,1.65
2011.02.09 08:32:42.269,1.59937,1.59998,1.88,1.65
2011.02.09 08:32:43.461,1.59937,1.59998,1.88,1.65
2011.02.09 08:32:43.573,1.59964,1.59998,2.82,1.65
2011.02.09 08:32:44.841,1.59964,1.60003,2.82,1.50
2011.02.09 08:32:45.749,1.59964,1.60008,2.82,4.35
2011.02.09 08:32:47.001,1.59964,1.60005,2.82,2.48
2011.02.09 08:32:51.129,1.59964,1.60008,2.82,3.98
2011.02.09 08:32:52.319,1.59964,1.60008,2.82,1.80
2011.02.09 08:32:53.575,1.59964,1.60005,2.82,1.65
2011.02.09 08:32:53.810,1.59964,1.59999,2.82,1.50
2011.02.09 08:32:53.920,1.59964,1.59999,2.82,1.58
2011.02.09 08:32:54.436,1.59964,1.59999,2.82,1.65
2011.02.09 08:32:54.890,1.59964,1.59999,2.82,1.58
2011.02.09 08:32:55.661,1.59964,1.59998,2.82,1.58
2011.02.09 08:32:56.898,1.59964,1.60004,2.82,3.98
2011.02.09 08:32:57.009,1.59964,1.60004,2.82,1.58
2011.02.09 08:32:58.653,1.59964,1.60009,2.82,1.65
2011.02.09 08:32:58.761,1.59973,1.60014,2.25,1.50
2011.02.09 08:32:58.867,1.59973,1.60028,2.25,4.20
2011.02.09 08:32:58.979,1.59973,1.60026,2.25,1.17
2011.02.09 08:32:59.722,1.59967,1.60022,2.18,1.73
2011.02.09 08:32:59.838,1.59967,1.60022,2.18,1.65
2011.02.09 08:33:00.116,1.59967,1.60022,2.18,1.50
2011.02.09 08:33:00.695,1.59983,1.60037,1.80,1.58
2011.02.09 08:33:02.005,1.59979,1.60037,1.50,1.80
2011.02.09 08:33:02.532,1.59979,1.60037,1.50,1.65
2011.02.09 08:33:03.172,1.59979,1.60037,1.50,1.65
2011.02.09 08:33:04.196,1.59979,1.60037,1.50,1.58
2011.02.09 08:33:04.313,1.59981,1.60037,1.20,1.65
2011.02.09 08:33:05.660,1.59981,1.60037,1.20,1.65
2011.02.09 08:33:05.770,1.59977,1.60033,2.18,4.35
2011.02.09 08:33:06.640,1.59976,1.60028,2.18,1.65
2011.02.09 08:33:06.751,1.59967,1.60028,1.88,1.65
2011.02.09 08:33:06.859,1.59967,1.60028,1.88,1.65
2011.02.09 08:33:08.241,1.59977,1.60028,1.88,1.58
2011.02.09 08:33:08.679,1.59978,1.60038,1.88,5.03
2011.02.09 08:33:09.445,1.59978,1.60033,1.88,4.80
2011.02.09 08:33:09.564,1.59964,1.60019,1.88,2.03
2011.02.09 08:33:09.679,1.59964,1.60019,1.88,2.33
2011.02.09 08:33:09.792,1.59963,1.60017,2.82,2.33
2011.02.09 08:33:10.358,1.59963,1.60017,2.82,2.33
2011.02.09 08:33:10.570,1.59963,1.60013,3.27,1.58
2011.02.09 08:33:11.405,1.59963,1.60013,2.82,1.58
2011.02.09 08:33:11.822,1.59963,1.60013,2.82,1.80
2011.02.09 08:33:12.316,1.59963,1.60013,2.82,1.58
2011.02.09 08:33:12.540,1.59963,1.60013,2.82,1.65
2011.02.09 08:33:12.650,1.59963,1.60013,2.82,1.58
2011.02.09 08:33:13.421,1.59963,1.60019,3.27,2.18
2011.02.09 08:33:13.749,1.59963,1.60019,3.27,2.18
2011.02.09 08:33:13.859,1.59963,1.60019,3.27,1.95
2011.02.09 08:33:14.484,1.59963,1.60024,3.27,1.65
2011.02.09 08:33:14.699,1.59963,1.60024,3.27,1.58
2011.02.09 08:33:14.960,1.59963,1.60024,3.27,1.65
2011.02.09 08:33:15.611,1.59963,1.60018,3.27,1.58
2011.02.09 08:33:16.352,1.59963,1.60018,3.27,1.58
2011.02.09 08:33:16.981,1.59965,1.60027,1.88,4.47
2011.02.09 08:33:18.250,1.59969,1.60027,1.20,1.95
2011.02.09 08:33:18.835,1.59981,1.60039,1.80,1.35
2011.02.09 08:33:18.951,1.59973,1.6004,2.18,4.32
2011.02.09 08:33:19.059,1.59981,1.60043,1.88,4.58
2011.02.09 08:33:19.608,1.59981,1.60042,1.88,1.17
2011.02.09 08:33:19.724,1.59973,1.60035,2.18,3.98
2011.02.09 08:33:19.951,1.59973,1.60035,1.88,3.98
2011.02.09 08:33:20.062,1.59992,1.60046,1.88,1.65
2011.02.09 08:33:20.647,1.59992,1.60046,1.88,1.65
2011.02.09 08:33:20.752,1.59983,1.60034,1.88,1.65
2011.02.09 08:33:21.711,1.59973,1.60029,1.88,1.58
2011.02.09 08:33:21.825,1.59973,1.60029,1.88,1.95
2011.02.09 08:33:21.930,1.59973,1.60029,1.88,4.28
2011.02.09 08:33:22.041,1.59963,1.60029,4.69,5.22
2011.02.09 08:33:22.941,1.59963,1.60025,4.69,1.65
2011.02.09 08:33:23.765,1.59963,1.60025,4.69,1.65
2011.02.09 08:33:24.442,1.59963,1.60025,4.69,1.65
2011.02.09 08:33:25.039,1.59974,1.60025,2.82,1.65
2011.02.09 08:33:26.870,1.59974,1.60025,2.82,3.98
2011.02.09 08:33:26.980,1.59974,1.60025,2.82,1.65
2011.02.09 08:33:27.201,1.59974,1.60031,2.82,2.03
2011.02.09 08:33:27.419,1.59974,1.60032,4.69,1.47
2011.02.09 08:33:27.880,1.59974,1.60032,4.69,1.73
2011.02.09 08:33:27.990,1.59974,1.60035,4.69,4.73
2011.02.09 08:33:29.131,1.59974,1.60032,5.44,1.47
2011.02.09 08:33:29.239,1.59974,1.60032,5.44,1.73
2011.02.09 08:33:31.533,1.59974,1.60035,4.02,5.67
2011.02.09 08:33:31.639,1.59974,1.60031,3.57,4.58
2011.02.09 08:33:31.969,1.59974,1.60032,4.69,1.65
2011.02.09 08:33:33.470,1.59974,1.60032,4.69,1.58
2011.02.09 08:33:34.022,1.59974,1.60032,4.69,1.58
2011.02.09 08:33:34.439,1.59974,1.60027,3.27,1.88
2011.02.09 08:33:34.659,1.59974,1.60032,3.27,2.70
2011.02.09 08:33:36.151,1.59974,1.60032,2.82,4.35
2011.02.09 08:33:36.909,1.59974,1.60035,3.57,1.54
2011.02.09 08:33:38.130,1.59974,1.60032,3.57,2.18
2011.02.09 08:33:39.059,1.59978,1.6004,1.50,5.29
2011.02.09 08:33:40.071,1.59978,1.6004,1.50,5.29
2011.02.09 08:33:41.043,1.59974,1.60032,3.57,1.28
2011.02.09 08:33:41.370,1.59974,1.60032,3.57,1.54
2011.02.09 08:33:42.425,1.59974,1.6004,4.32,4.17
2011.02.09 08:33:42.871,1.59974,1.60035,4.99,4.17
2011.02.09 08:33:44.796,1.59974,1.60035,4.99,4.17
2011.02.09 08:33:45.829,1.59974,1.60035,4.99,3.98
2011.02.09 08:33:46.439,1.59974,1.60035,5.74,3.98
2011.02.09 08:33:47.033,1.59974,1.60032,3.57,1.02
2011.02.09 08:33:47.672,1.59974,1.60035,4.32,3.98
2011.02.09 08:33:48.511,1.59974,1.60035,4.32,3.98
2011.02.09 08:33:49.171,1.59974,1.60037,3.57,2.52
2011.02.09 08:33:50.225,1.59974,1.60037,3.57,2.14
2011.02.09 08:33:52.037,1.59974,1.60041,3.57,5.85
2011.02.09 08:33:52.599,1.59983,1.60041,1.50,5.67
2011.02.09 08:33:52.714,1.59984,1.60041,1.50,3.04
2011.02.09 08:33:52.931,1.59984,1.60038,1.50,1.02
2011.02.09 08:33:53.969,1.59979,1.60036,1.50,1.92
2011.02.09 08:33:56.429,1.59978,1.6004,1.50,5.59
2011.02.09 08:33:57.582,1.59979,1.60034,1.50,3.98
2011.02.09 08:33:58.905,1.59979,1.60033,1.50,1.02
2011.02.09 08:33:59.640,1.59979,1.60029,1.50,1.92
2011.02.09 08:34:00.500,1.59978,1.6004,1.50,3.79
2011.02.09 08:34:00.611,1.59993,1.6004,1.50,1.58
2011.02.09 08:34:01.311,1.59979,1.60041,1.50,1.58
2011.02.09 08:34:01.859,1.59981,1.60045,2.40,1.65
2011.02.09 08:34:02.299,1.59984,1.60045,1.50,1.65
2011.02.09 08:34:03.121,1.59984,1.60045,1.50,4.20
2011.02.09 08:34:03.361,1.59984,1.60045,1.50,1.65
2011.02.09 08:34:04.284,1.59991,1.60045,1.65,1.65
2011.02.09 08:34:04.609,1.5999,1.60049,2.40,3.98
2011.02.09 08:34:04.830,1.59988,1.6005,1.50,3.98
2011.02.09 08:34:04.940,1.59988,1.6005,1.50,1.65
2011.02.09 08:34:05.500,1.6,1.6005,2.03,1.65
2011.02.09 08:34:06.784,1.59999,1.60053,1.50,1.73
2011.02.09 08:34:07.832,1.59999,1.60053,1.50,4.17
2011.02.09 08:34:08.369,1.59999,1.60053,1.50,3.98
2011.02.09 08:34:09.364,1.59999,1.60049,3.15,1.65
2011.02.09 08:34:09.485,1.59989,1.60049,1.13,1.58
2011.02.09 08:34:10.062,1.59979,1.60055,2.40,4.28
2011.02.09 08:34:10.609,1.59994,1.6005,1.65,1.50
2011.02.09 08:34:10.721,1.5999,1.60053,1.65,2.03
2011.02.09 08:34:10.939,1.5999,1.60053,2.40,1.95
2011.02.09 08:34:11.272,1.60003,1.60054,1.50,1.50
2011.02.09 08:34:11.841,1.60011,1.60064,1.43,1.65
2011.02.09 08:34:11.950,1.60003,1.60064,2.93,1.65
2011.02.09 08:34:12.170,1.60011,1.60068,1.65,1.17
2011.02.09 08:34:12.390,1.60004,1.60063,1.50,1.65
2011.02.09 08:34:12.968,1.60004,1.60068,1.50,1.65
2011.02.09 08:34:13.082,1.60011,1.60068,1.65,4.58
2011.02.09 08:34:14.071,1.60011,1.60064,1.65,1.65
2011.02.09 08:34:18.700,1.60011,1.60069,2.18,3.98
2011.02.09 08:34:18.809,1.60013,1.60069,1.50,1.65
2011.02.09 08:34:20.146,1.60017,1.60074,1.80,4.17
2011.02.09 08:34:22.269,1.60017,1.60074,1.80,4.17
2011.02.09 08:34:23.289,1.60017,1.60074,1.80,4.20
2011.02.09 08:34:23.901,1.60019,1.60074,1.65,4.20
2011.02.09 08:34:24.002,1.60017,1.60074,1.80,4.20
2011.02.09 08:34:24.220,1.60017,1.60078,1.80,1.95
2011.02.09 08:34:24.329,1.60022,1.60078,1.43,1.95
2011.02.09 08:34:24.983,1.60022,1.60078,1.65,1.95
2011.02.09 08:34:27.342,1.60022,1.60078,1.65,3.98
2011.02.09 08:34:31.292,1.60019,1.60074,1.65,1.65
2011.02.09 08:34:31.623,1.6001,1.60063,1.65,5.22
2011.02.09 08:34:32.257,1.6001,1.60064,1.65,2.33
2011.02.09 08:34:32.371,1.6001,1.60058,1.65,1.88
2011.02.09 08:34:32.590,1.60009,1.60059,1.65,1.88
2011.02.09 08:34:33.200,1.60009,1.60059,1.65,2.03
2011.02.09 08:34:33.309,1.60009,1.60059,1.65,2.03
2011.02.09 08:34:34.134,1.60007,1.6006,1.65,2.03
2011.02.09 08:34:34.360,1.60007,1.6006,1.65,1.95
2011.02.09 08:34:35.190,1.60009,1.60063,1.65,5.37
2011.02.09 08:34:35.699,1.60009,1.60068,1.65,2.48
2011.02.09 08:34:36.455,1.6001,1.60073,1.65,1.80
2011.02.09 08:34:37.361,1.6002,1.60079,1.65,5.22
2011.02.09 08:34:37.879,1.6002,1.60079,1.65,5.40
2011.02.09 08:34:39.192,1.60034,1.60087,1.65,1.28
2011.02.09 08:34:39.740,1.60034,1.60092,1.65,1.02
2011.02.09 08:34:40.370,1.60039,1.60089,1.65,4.58
2011.02.09 08:34:40.486,1.60031,1.60093,1.65,4.58
2011.02.09 08:34:40.599,1.60031,1.60099,1.65,1.47
2011.02.09 08:34:41.386,1.6005,1.60102,1.65,1.02
2011.02.09 08:34:41.613,1.6005,1.60108,1.65,1.09
2011.02.09 08:34:42.307,1.6005,1.60103,1.65,1.02
2011.02.09 08:34:42.629,1.60055,1.60108,1.65,1.09
2011.02.09 08:34:45.793,1.60055,1.60107,1.65,1.02
2011.02.09 08:34:47.130,1.60045,1.60103,1.65,2.55
2011.02.09 08:34:47.541,1.60039,1.60099,1.65,5.22
2011.02.09 08:34:48.133,1.60039,1.60098,1.65,1.47
2011.02.09 08:34:48.351,1.6004,1.60098,1.65,1.65
2011.02.09 08:34:48.680,1.60031,1.60093,1.65,2.03
2011.02.09 08:34:49.271,1.60039,1.60098,1.65,4.47
2011.02.09 08:34:50.431,1.60039,1.60098,1.65,2.03
2011.02.09 08:34:50.800,1.60039,1.60098,1.65,4.47
2011.02.09 08:34:52.670,1.60039,1.60098,1.65,4.47
2011.02.09 08:34:53.019,1.60039,1.60098,1.65,2.03
2011.02.09 08:34:53.349,1.60045,1.60098,1.65,4.47
2011.02.09 08:34:54.155,1.6004,1.60098,1.65,2.48
2011.02.09 08:34:55.905,1.6004,1.60098,1.65,2.55
2011.02.09 08:34:56.111,1.6004,1.60098,1.65,5.40
2011.02.09 08:34:56.897,1.6004,1.60098,1.65,5.48
2011.02.09 08:34:59.025,1.6004,1.60098,1.65,5.40
2011.02.09 08:34:59.430,1.6004,1.60093,1.65,1.17
2011.02.09 08:35:01.201,1.6004,1.60093,1.65,1.02
2011.02.09 08:35:01.469,1.6004,1.60103,1.65,1.17
2011.02.09 08:35:02.011,1.60045,1.60098,1.43,1.84
2011.02.09 08:35:02.527,1.60036,1.60098,1.73,5.40
2011.02.09 08:35:02.644,1.60039,1.60092,1.43,1.47
2011.02.09 08:35:02.970,1.60027,1.60088,1.65,4.47
2011.02.09 08:35:03.583,1.60021,1.60088,2.40,1.95
2011.02.09 08:35:03.691,1.60024,1.60083,1.65,1.65
2011.02.09 08:35:03.910,1.6002,1.60083,2.40,1.65
2011.02.09 08:35:04.542,1.60022,1.60088,1.65,1.05
2011.02.09 08:35:04.991,1.60022,1.60089,1.65,4.58
2011.02.09 08:35:05.711,1.60039,1.60092,1.65,1.65
2011.02.09 08:35:06.042,1.60027,1.60089,1.65,4.28
2011.02.09 08:35:06.150,1.60027,1.60089,1.65,4.28
2011.02.09 08:35:07.181,1.60027,1.60084,1.65,1.58
2011.02.09 08:35:07.290,1.60027,1.60091,1.65,1.47
2011.02.09 08:35:07.399,1.60031,1.60091,1.65,1.47
2011.02.09 08:35:07.933,1.60031,1.60091,1.65,1.65
2011.02.09 08:35:08.549,1.60031,1.60091,1.65,1.65
2011.02.09 08:35:08.662,1.60029,1.60088,1.65,4.43
2011.02.09 08:35:10.085,1.60029,1.60088,1.65,4.47
2011.02.09 08:35:11.301,1.60029,1.60088,1.65,4.28
2011.02.09 08:35:11.750,1.60029,1.60088,1.65,1.95
2011.02.09 08:35:12.461,1.60029,1.60088,1.65,4.58
2011.02.09 08:35:12.822,1.60029,1.60086,1.65,1.47
2011.02.09 08:35:14.131,1.60021,1.60084,1.65,4.28
2011.02.09 08:35:14.590,1.60021,1.60084,1.65,4.47
2011.02.09 08:35:15.283,1.60021,1.60084,1.65,4.47
2011.02.09 08:35:17.063,1.60021,1.60084,1.65,4.28
2011.02.09 08:35:20.831,1.60021,1.60084,1.65,2.03
2011.02.09 08:35:20.943,1.60021,1.60083,1.65,1.05
2011.02.09 08:35:21.782,1.60021,1.60082,1.65,1.05
2011.02.09 08:35:25.178,1.60021,1.6008,1.65,1.47
2011.02.09 08:35:26.883,1.60027,1.6008,1.65,1.47
2011.02.09 08:35:28.561,1.60016,1.60072,1.65,1.02
2011.02.09 08:35:28.780,1.6001,1.60068,1.43,1.13
2011.02.09 08:35:28.890,1.6,1.60068,1.65,1.84
2011.02.09 08:35:29.638,1.59994,1.60059,3.04,1.50
2011.02.09 08:35:29.753,1.59994,1.60059,3.57,1.50
2011.02.09 08:35:29.969,1.59994,1.60063,3.57,1.20
2011.02.09 08:35:30.189,1.6,1.60064,1.65,2.03
2011.02.09 08:35:30.978,1.6,1.60064,1.65,2.33
2011.02.09 08:35:31.201,1.59993,1.6005,2.82,1.88
2011.02.09 08:35:31.420,1.59993,1.60045,2.82,1.50
2011.02.09 08:35:31.862,1.59997,1.60041,1.43,1.50
2011.02.09 08:35:32.434,1.59993,1.60035,2.82,2.25
2011.02.09 08:35:33.235,1.59993,1.60035,2.82,2.25
2011.02.09 08:35:33.354,1.59993,1.60045,2.82,5.52
2011.02.09 08:35:34.296,1.59993,1.60042,2.82,1.28
2011.02.09 08:35:34.928,1.59993,1.60045,2.82,5.59
2011.02.09 08:35:35.564,1.59993,1.60036,2.82,2.25
2011.02.09 08:35:36.110,1.59993,1.60045,2.82,2.25
2011.02.09 08:35:37.986,1.59993,1.60055,2.89,4.65
2011.02.09 08:35:38.433,1.59993,1.60055,2.82,4.58
2011.02.09 08:35:39.027,1.60001,1.60057,1.43,1.02
2011.02.09 08:35:39.399,1.60001,1.60057,1.58,1.02
2011.02.09 08:35:39.619,1.60001,1.60057,1.43,1.02
2011.02.09 08:35:40.189,1.59993,1.6005,2.82,1.47
2011.02.09 08:35:41.260,1.59993,1.60042,2.82,1.50
2011.02.09 08:35:43.234,1.59993,1.60047,3.04,2.03
2011.02.09 08:35:44.027,1.59993,1.60042,2.82,1.50
2011.02.09 08:35:46.954,1.59993,1.60042,2.82,2.25
2011.02.09 08:35:48.445,1.59998,1.60057,1.65,1.02
2011.02.09 08:35:53.973,1.59997,1.6006,1.65,4.65
2011.02.09 08:35:54.561,1.59993,1.6006,3.04,4.65
2011.02.09 08:35:56.096,1.59999,1.60063,1.65,2.25
2011.02.09 08:35:57.630,1.59999,1.60059,1.65,4.58
2011.02.09 08:36:02.170,1.59999,1.60058,1.65,1.77
2011.02.09 08:36:02.285,1.59998,1.60058,1.65,1.28
2011.02.09 08:36:06.622,1.59998,1.60055,1.65,1.47
2011.02.09 08:36:12.212,1.59999,1.60057,1.65,1.02
2011.02.09 08:36:12.320,1.59999,1.60053,1.65,1.47
2011.02.09 08:36:15.904,1.59999,1.60057,1.65,1.02
2011.02.09 08:36:20.669,1.60005,1.60057,1.65,1.02
2011.02.09 08:36:22.144,1.60005,1.60057,1.65,1.02
2011.02.09 08:36:23.395,1.60005,1.60054,1.65,1.62
2011.02.09 08:36:24.471,1.60005,1.60058,1.65,1.02
2011.02.09 08:36:24.584,1.59997,1.60057,1.65,1.28
2011.02.09 08:36:26.940,1.59997,1.60054,1.65,1.47
2011.02.09 08:36:28.564,1.60005,1.60057,1.65,1.02
2011.02.09 08:36:29.340,1.60005,1.60054,1.65,1.47
2011.02.09 08:36:30.267,1.60005,1.60057,1.65,1.02
2011.02.09 08:36:30.894,1.60005,1.60054,1.65,1.47
2011.02.09 08:36:31.456,1.60005,1.60057,1.65,1.28
2011.02.09 08:36:31.561,1.59995,1.60057,1.65,1.02
2011.02.09 08:36:32.721,1.59998,1.60059,1.65,5.40
2011.02.09 08:36:33.340,1.59998,1.60054,1.65,1.17
2011.02.09 08:36:35.083,1.59998,1.60054,1.65,1.17
2011.02.09 08:36:36.051,1.59998,1.60054,1.65,1.17
2011.02.09 08:36:36.270,1.59998,1.60059,1.65,5.40
2011.02.09 08:36:39.953,1.59996,1.60053,1.43,1.20
2011.02.09 08:36:40.281,1.59998,1.60053,1.43,1.20
2011.02.09 08:36:41.074,1.59998,1.60058,1.65,5.40
2011.02.09 08:36:41.301,1.59998,1.60058,1.65,1.05
2011.02.09 08:36:41.411,1.60006,1.60067,1.65,3.08
2011.02.09 08:36:42.165,1.60006,1.60058,1.65,4.58
2011.02.09 08:36:43.553,1.60007,1.60067,1.65,3.45
2011.02.09 08:36:44.509,1.60007,1.60062,1.65,1.35
2011.02.09 08:36:45.157,1.59998,1.60058,2.18,4.17
2011.02.09 08:36:45.601,1.59998,1.60058,2.18,1.73
2011.02.09 08:36:45.820,1.59998,1.60053,1.43,2.03
2011.02.09 08:36:46.379,1.59995,1.60053,1.65,1.65
2011.02.09 08:36:46.500,1.60006,1.60064,1.65,1.17
2011.02.09 08:36:46.719,1.60005,1.60063,1.43,4.65
2011.02.09 08:36:47.856,1.60005,1.60062,1.43,2.14
2011.02.09 08:36:48.369,1.60005,1.60062,1.43,2.10
2011.02.09 08:36:48.479,1.60005,1.60063,1.65,4.65
2011.02.09 08:36:49.753,1.60005,1.60062,1.65,2.10
2011.02.09 08:36:52.270,1.60006,1.60065,1.65,1.35
2011.02.09 08:36:52.490,1.60006,1.60065,1.65,1.17
2011.02.09 08:36:53.831,1.60006,1.60065,1.65,1.17
2011.02.09 08:36:55.286,1.60006,1.60065,1.65,1.35
2011.02.09 08:36:58.160,1.60006,1.60065,1.65,1.17
2011.02.09 08:36:58.894,1.60006,1.60065,1.65,1.35
2011.02.09 08:37:08.001,1.60006,1.60062,1.65,1.73
2011.02.09 08:37:08.339,1.60005,1.60062,1.65,2.40
2011.02.09 08:37:08.449,1.60005,1.60062,1.65,6.27
2011.02.09 08:37:09.003,1.59997,1.60058,2.18,2.14
2011.02.09 08:37:09.112,1.59993,1.60053,7.32,5.67
2011.02.09 08:37:09.220,1.59993,1.60053,7.32,2.48
2011.02.09 08:37:09.770,1.59996,1.60056,1.65,1.62
2011.02.09 08:37:10.551,1.59996,1.60056,1.65,1.65
2011.02.09 08:37:11.265,1.59996,1.60052,1.65,1.05
2011.02.09 08:37:11.380,1.59996,1.60056,1.65,1.62
2011.02.09 08:37:11.783,1.59996,1.60053,1.65,1.05
2011.02.09 08:37:11.891,1.59996,1.60056,1.65,1.47
2011.02.09 08:37:12.729,1.59998,1.60056,1.65,1.47
2011.02.09 08:37:13.313,1.59998,1.60056,1.65,1.47
2011.02.09 08:37:14.230,1.59998,1.60056,1.65,1.62
2011.02.09 08:37:14.339,1.59996,1.60056,1.65,1.62
2011.02.09 08:37:17.042,1.59996,1.60057,1.43,4.77
2011.02.09 08:37:17.153,1.59993,1.60049,6.79,3.98
2011.02.09 08:37:17.781,1.59993,1.60044,6.57,1.65
2011.02.09 08:37:17.890,1.59993,1.60049,6.79,2.33
2011.02.09 08:37:18.423,1.59993,1.60049,6.79,1.65
2011.02.09 08:37:18.535,1.59993,1.6005,6.79,2.33
2011.02.09 08:37:18.760,1.59996,1.6005,1.43,2.25
2011.02.09 08:37:18.871,1.59996,1.6005,1.65,2.25
2011.02.09 08:37:19.442,1.59995,1.60052,1.65,2.03
2011.02.09 08:37:19.660,1.59997,1.60055,1.65,1.65
2011.02.09 08:37:21.062,1.59993,1.6005,6.79,1.17
2011.02.09 08:37:21.173,1.59993,1.60047,6.94,2.33
2011.02.09 08:37:21.783,1.59993,1.60047,6.94,2.40
2011.02.09 08:37:22.620,1.59993,1.60047,6.94,2.48
2011.02.09 08:37:23.000,1.59993,1.60043,6.57,2.33
2011.02.09 08:37:23.332,1.59993,1.60043,6.57,1.92
2011.02.09 08:37:23.777,1.59993,1.60047,6.94,3.98
2011.02.09 08:37:24.255,1.59993,1.60047,6.94,1.95
2011.02.09 08:37:24.593,1.59993,1.60042,6.94,1.02
2011.02.09 08:37:24.921,1.59993,1.60039,6.94,2.25
