2011.02.11 04:46:26.197,1.59855,1.59935,1.65,1.95
2011.02.11 04:46:26.416,1.59855,1.59935,1.47,4.28
2011.02.11 04:46:26.746,1.59855,1.59934,1.65,1.95
2011.02.11 04:46:27.147,1.59855,1.59934,1.47,4.28
2011.02.11 04:46:27.585,1.59855,1.59935,1.65,1.95
2011.02.11 04:46:28.015,1.59855,1.59929,1.47,1.58
2011.02.11 04:46:28.780,1.59855,1.59929,1.65,1.50
2011.02.11 04:46:28.887,1.59855,1.59929,1.47,1.58
2011.02.11 04:46:29.620,1.59855,1.59929,1.62,1.65
2011.02.11 04:46:31.516,1.59855,1.59929,1.62,1.80
2011.02.11 04:46:34.929,1.59855,1.59929,1.62,1.50
2011.02.11 04:46:35.206,1.59855,1.59929,1.65,1.50
2011.02.11 04:46:35.866,1.59855,1.59928,1.47,1.58
2011.02.11 04:46:41.017,1.59852,1.59928,1.28,1.65
2011.02.11 04:46:41.537,1.5985,1.59924,1.88,1.58
2011.02.11 04:46:41.645,1.59844,1.59924,2.78,1.95
2011.02.11 04:46:43.077,1.59844,1.59924,4.35,1.95
2011.02.11 04:46:43.569,1.59844,1.59924,2.03,4.28
2011.02.11 04:46:47.528,1.59844,1.59924,1.95,4.75
2011.02.11 04:46:47.636,1.59837,1.59915,4.43,2.25
2011.02.11 04:46:49.416,1.59837,1.59915,4.80,2.25
2011.02.11 04:46:50.087,1.59843,1.59925,3.45,4.62
2011.02.11 04:46:50.806,1.59843,1.59906,2.93,1.13
2011.02.11 04:46:50.916,1.59823,1.59906,4.09,1.13
2011.02.11 04:46:51.136,1.59835,1.59916,1.43,2.70
2011.02.11 04:46:51.247,1.59835,1.59913,1.43,1.47
2011.02.11 04:46:51.837,1.59824,1.59908,1.95,1.20
2011.02.11 04:46:51.947,1.59824,1.59906,1.58,1.13
2011.02.11 04:46:52.477,1.59824,1.59906,1.58,1.13
2011.02.11 04:46:56.408,1.59824,1.59906,4.02,1.13
2011.02.11 04:46:57.104,1.59824,1.59912,3.79,1.50
2011.02.11 04:46:57.211,1.59834,1.59921,1.43,1.58
2011.02.11 04:46:57.967,1.59834,1.59922,1.50,2.89
2011.02.11 04:46:58.999,1.59834,1.59922,1.58,2.89
2011.02.11 04:47:11.346,1.59834,1.59922,4.09,1.28
2011.02.11 04:47:12.246,1.59831,1.59926,4.09,3.34
2011.02.11 04:47:12.467,1.59831,1.59925,4.28,1.95
2011.02.11 04:47:13.212,1.59831,1.59925,4.09,4.28
2011.02.11 04:47:13.328,1.59831,1.59925,4.09,1.95
2011.02.11 04:47:13.661,1.59831,1.59925,4.09,4.28
2011.02.11 04:47:15.528,1.59831,1.59925,4.09,4.47
2011.02.11 04:47:17.039,1.59831,1.59921,4.09,1.17
2011.02.11 04:47:31.010,1.59832,1.59924,4.28,4.28
2011.02.11 04:47:31.117,1.59836,1.59922,1.88,1.02
2011.02.11 04:47:31.708,1.59842,1.59921,1.50,2.70
2011.02.11 04:47:31.817,1.59843,1.59933,1.58,2.13
2011.02.11 04:47:32.467,1.59844,1.59933,1.13,2.20
2011.02.11 04:47:41.355,1.59844,1.59933,1.13,1.17
2011.02.11 04:47:42.088,1.59842,1.59929,1.88,1.47
2011.02.11 04:47:43.440,1.59842,1.59927,1.95,1.05
2011.02.11 04:47:44.312,1.59842,1.59929,1.95,1.65
2011.02.11 04:47:58.108,1.59842,1.59926,1.88,2.40
2011.02.11 04:48:02.429,1.59842,1.59925,1.50,1.47
2011.02.11 04:48:03.539,1.59842,1.59925,1.73,1.62
2011.02.11 04:48:36.236,1.59838,1.59918,1.05,1.09
2011.02.11 04:48:36.930,1.59836,1.59918,4.28,1.49
2011.02.11 04:48:38.267,1.59842,1.59919,1.09,2.25
2011.02.11 04:48:38.486,1.59852,1.5993,2.33,4.28
2011.02.11 04:48:38.706,1.59844,1.59922,2.03,1.88
2011.02.11 04:48:39.207,1.59851,1.59932,1.88,1.47
2011.02.11 04:48:40.808,1.59851,1.59932,1.88,1.73
2011.02.11 04:48:41.460,1.59851,1.59932,1.95,1.47
2011.02.11 04:48:42.256,1.59852,1.59934,1.17,2.40
2011.02.11 04:48:43.923,1.59851,1.59932,4.17,1.47
2011.02.11 04:49:23.149,1.59852,1.59931,1.17,1.47
2011.02.11 04:49:44.157,1.59848,1.59927,1.65,1.47
2011.02.11 04:49:44.486,1.59847,1.59931,5.10,3.08
2011.02.11 04:49:45.204,1.59847,1.59928,5.10,1.02
2011.02.11 04:49:45.982,1.59847,1.59927,2.10,1.47
2011.02.11 04:49:46.086,1.59847,1.59928,5.52,1.28
2011.02.11 04:49:46.768,1.5985,1.5993,1.17,1.65
2011.02.11 04:49:46.892,1.59847,1.59928,4.47,1.19
2011.02.11 04:49:47.494,1.59847,1.59923,2.10,1.02
2011.02.11 04:49:47.966,1.59847,1.59928,5.52,1.28
2011.02.11 04:49:48.510,1.59851,1.59925,1.39,2.03
2011.02.11 04:49:49.556,1.5985,1.5993,1.17,1.47
2011.02.11 04:49:52.001,1.59848,1.5993,4.47,1.65
2011.02.11 04:49:52.107,1.5985,1.5993,1.17,1.47
2011.02.11 04:49:52.827,1.5985,1.5993,1.17,1.47
2011.02.11 04:50:37.553,1.5985,1.59927,1.17,1.02
2011.02.11 04:50:37.667,1.59847,1.59926,4.47,1.47
2011.02.11 04:50:38.428,1.59848,1.59927,4.47,1.02
2011.02.11 04:50:38.759,1.59848,1.59926,4.28,1.47
2011.02.11 04:50:40.037,1.59847,1.59928,4.47,1.02
2011.02.11 04:50:40.257,1.59847,1.59926,4.47,1.47
2011.02.11 04:50:40.807,1.59849,1.59927,1.17,1.02
2011.02.11 04:50:41.648,1.59849,1.59928,1.17,1.02
2011.02.11 04:50:42.130,1.59848,1.59926,4.28,1.47
2011.02.11 04:50:42.676,1.59847,1.59925,4.47,1.95
2011.02.11 04:50:43.728,1.59847,1.59925,4.80,4.43
2011.02.11 04:50:44.561,1.59847,1.59925,4.47,4.47
2011.02.11 04:50:45.637,1.59848,1.59925,1.05,4.43
2011.02.11 04:50:48.986,1.59852,1.59929,1.17,1.47
2011.02.11 04:50:49.607,1.59848,1.59929,2.03,1.65
2011.02.11 04:50:50.170,1.59847,1.59926,1.77,4.65
2011.02.11 04:50:50.385,1.59847,1.59929,5.89,1.62
2011.02.11 04:51:00.398,1.59847,1.59929,2.48,1.65
2011.02.11 04:51:01.193,1.59847,1.59923,1.73,1.02
2011.02.11 04:51:02.586,1.59847,1.5992,1.73,1.47
2011.02.11 04:51:03.713,1.59847,1.59922,4.20,1.28
2011.02.11 04:51:23.016,1.59851,1.59923,1.65,1.02
2011.02.11 04:51:23.236,1.59851,1.59927,3.98,2.70
2011.02.11 04:51:26.097,1.59848,1.59927,1.80,2.78
2011.02.11 04:51:26.536,1.59856,1.5993,1.58,1.47
2011.02.11 04:51:27.636,1.59856,1.5993,1.65,1.47
2011.02.11 04:51:28.558,1.59856,1.5993,3.98,1.47
2011.02.11 04:51:29.797,1.59856,1.59932,4.20,1.28
2011.02.11 04:51:48.147,1.59854,1.5993,1.15,1.62
2011.02.11 04:51:50.757,1.59847,1.59928,2.33,1.65
2011.02.11 04:51:50.975,1.59834,1.59926,1.65,1.65
2011.02.11 04:51:57.477,1.59833,1.59926,2.37,2.85
2011.02.11 04:51:57.587,1.59832,1.59897,2.25,1.43
2011.02.11 04:51:58.188,1.59811,1.59891,4.73,1.88
2011.02.11 04:51:59.647,1.59812,1.59891,1.65,1.88
2011.02.11 04:52:01.657,1.59811,1.59891,4.73,1.95
2011.02.11 04:52:06.115,1.59811,1.59891,4.73,4.28
2011.02.11 04:53:01.997,1.59813,1.59891,1.65,1.88
2011.02.11 04:53:02.106,1.59812,1.59891,1.17,1.50
2011.02.11 04:53:02.217,1.59819,1.59899,2.40,4.28
2011.02.11 04:53:05.404,1.59819,1.59899,4.73,4.28
2011.02.11 04:53:28.927,1.59822,1.59899,1.05,4.43
2011.02.11 04:53:30.486,1.59825,1.59902,4.43,1.20
2011.02.11 04:53:33.618,1.59825,1.59903,2.03,5.03
2011.02.11 04:53:33.836,1.59818,1.59896,4.28,2.33
2011.02.11 04:53:34.779,1.59817,1.59896,1.05,2.40
2011.02.11 04:53:36.508,1.59825,1.59903,4.28,2.40
2011.02.11 04:53:37.414,1.59825,1.59903,2.03,2.70
2011.02.11 04:53:39.504,1.59825,1.59903,4.28,2.48
2011.02.11 04:53:48.138,1.59826,1.59903,1.39,2.40
2011.02.11 04:53:48.796,1.59826,1.59903,1.83,2.33
2011.02.11 04:53:48.907,1.59833,1.5991,2.10,1.47
2011.02.11 04:53:49.403,1.59833,1.5991,2.03,1.47
2011.02.11 04:53:51.495,1.59833,1.5991,2.10,1.47
2011.02.11 04:53:53.943,1.59833,1.5991,2.03,1.65
2011.02.11 04:53:54.276,1.59833,1.5991,2.33,1.62
2011.02.11 04:53:57.937,1.59833,1.5991,2.03,1.47
2011.02.11 04:53:58.798,1.59823,1.59896,1.05,1.50
2011.02.11 04:54:00.463,1.59818,1.59896,3.23,3.00
2011.02.11 04:54:00.774,1.59818,1.59896,3.23,3.08
2011.02.11 04:54:08.468,1.59819,1.59896,1.65,3.00
2011.02.11 04:54:09.517,1.5982,1.59896,1.65,3.00
2011.02.11 04:54:10.073,1.59823,1.59896,1.05,3.08
2011.02.11 04:54:10.221,1.5982,1.59896,1.65,2.93
2011.02.11 04:54:10.910,1.59821,1.59896,1.65,3.30
2011.02.11 04:54:12.537,1.59821,1.59896,1.47,3.38
2011.02.11 04:54:12.821,1.59821,1.59896,1.47,3.45
2011.02.11 04:54:14.920,1.59821,1.59896,1.65,3.30
2011.02.11 04:54:15.517,1.59821,1.59902,4.47,1.94
2011.02.11 04:54:16.469,1.5982,1.59896,1.47,3.00
2011.02.11 04:54:17.528,1.5982,1.59896,1.62,3.23
2011.02.11 04:54:21.849,1.5982,1.59896,1.65,3.00
2011.02.11 04:54:22.212,1.5982,1.59896,1.47,3.00
2011.02.11 04:54:22.649,1.5982,1.59896,1.65,3.00
2011.02.11 04:54:23.328,1.5982,1.59896,1.47,1.50
2011.02.11 04:54:23.601,1.5982,1.59896,1.65,1.50
2011.02.11 04:54:24.037,1.59822,1.59902,4.43,5.93
2011.02.11 04:54:25.348,1.5982,1.59896,1.47,1.58
2011.02.11 04:54:30.898,1.5982,1.59896,1.65,1.58
2011.02.11 04:54:32.549,1.5982,1.59896,1.47,1.58
2011.02.11 04:54:33.540,1.5982,1.59896,1.47,1.65
2011.02.11 04:54:47.181,1.5982,1.59896,1.47,1.58
2011.02.11 04:54:49.506,1.5982,1.59896,1.47,1.65
2011.02.11 04:55:15.249,1.59826,1.59897,4.28,1.58
2011.02.11 04:55:15.849,1.59822,1.59896,1.02,1.50
2011.02.11 04:55:15.958,1.59817,1.59896,4.47,2.25
2011.02.11 04:55:16.983,1.59818,1.59896,1.05,2.33
2011.02.11 04:55:18.647,1.59821,1.59896,1.62,1.95
2011.02.11 04:55:19.427,1.59817,1.59896,4.73,1.58
2011.02.11 04:55:30.790,1.59822,1.59896,1.02,1.58
2011.02.11 04:55:36.214,1.59822,1.59896,1.02,1.50
2011.02.11 04:55:36.656,1.59823,1.59896,1.47,1.50
2011.02.11 04:55:37.370,1.5982,1.59896,1.62,1.43
2011.02.11 04:55:37.481,1.5982,1.59896,1.62,1.58
2011.02.11 04:55:39.517,1.59822,1.59902,4.47,5.22
2011.02.11 04:55:39.847,1.59821,1.59897,1.62,2.03
2011.02.11 04:55:40.178,1.59821,1.59896,1.65,1.88
2011.02.11 04:55:40.777,1.59823,1.59896,1.28,1.65
2011.02.11 04:55:41.593,1.59827,1.59896,1.47,1.58
2011.02.11 04:55:41.708,1.5982,1.59897,1.47,3.45
2011.02.11 04:55:43.499,1.5982,1.59897,1.47,3.53
2011.02.11 04:55:51.818,1.59817,1.59897,2.48,3.00
2011.02.11 04:55:54.574,1.59822,1.59897,1.47,3.15
2011.02.11 04:56:03.088,1.59827,1.59902,1.02,3.08
2011.02.11 04:56:03.307,1.59823,1.59896,1.05,1.65
2011.02.11 04:56:03.418,1.59823,1.59896,1.20,2.93
2011.02.11 04:56:03.659,1.59824,1.59902,1.28,4.62
2011.02.11 04:56:03.769,1.59823,1.59902,1.05,1.88
2011.02.11 04:56:04.470,1.59823,1.59897,1.62,1.43
2011.02.11 04:56:04.578,1.59827,1.59897,1.28,1.43
2011.02.11 04:56:04.797,1.59824,1.59902,1.20,1.95
2011.02.11 04:56:10.417,1.59817,1.59896,4.73,1.58
2011.02.11 04:56:28.364,1.5982,1.59896,1.47,1.50
2011.02.11 04:56:28.968,1.59826,1.59902,1.47,3.15
2011.02.11 04:56:29.332,1.59823,1.59902,1.28,3.38
2011.02.11 04:56:29.657,1.59821,1.59896,1.62,2.03
2011.02.11 04:56:29.769,1.59823,1.59896,1.05,1.88
2011.02.11 04:56:30.322,1.59823,1.59902,1.28,2.25
2011.02.11 04:56:30.758,1.59823,1.59896,1.05,1.43
2011.02.11 04:56:31.422,1.59826,1.59902,1.62,1.80
2011.02.11 04:56:31.530,1.59822,1.59897,5.03,1.58
2011.02.11 04:56:31.638,1.59822,1.59897,2.18,1.95
2011.02.11 04:56:31.747,1.59822,1.59897,1.05,1.80
2011.02.11 04:56:31.857,1.59826,1.59902,1.62,1.58
2011.02.11 04:56:32.399,1.59826,1.59896,1.62,1.43
2011.02.11 04:56:33.343,1.59826,1.59902,1.62,1.73
2011.02.11 04:56:33.938,1.59823,1.59903,1.28,8.70
2011.02.11 04:56:34.157,1.5982,1.59897,1.62,3.60
2011.02.11 04:56:34.616,1.59823,1.59897,1.05,3.45
2011.02.11 04:56:34.947,1.59823,1.59902,1.28,1.95
2011.02.11 04:56:35.167,1.59821,1.59896,1.62,3.45
2011.02.11 04:56:35.657,1.59822,1.59896,1.05,3.30
2011.02.11 04:56:36.161,1.59821,1.59896,1.62,3.45
2011.02.11 04:56:36.593,1.59823,1.59897,1.05,3.45
2011.02.11 04:56:36.817,1.59821,1.59897,4.43,1.95
2011.02.11 04:56:36.927,1.59822,1.59902,1.05,2.10
2011.02.11 04:56:37.146,1.5982,1.59897,1.62,3.45
2011.02.11 04:56:38.586,1.5982,1.59897,1.47,3.45
2011.02.11 04:56:55.707,1.5982,1.59897,1.47,3.38
2011.02.11 04:56:56.047,1.59825,1.59897,1.88,1.47
2011.02.11 04:56:56.268,1.59805,1.59889,5.37,2.18
2011.02.11 04:56:56.598,1.59807,1.5988,1.05,1.43
2011.02.11 04:56:56.707,1.59807,1.59888,1.05,1.43
2011.02.11 04:56:57.818,1.59817,1.59896,1.95,4.39
2011.02.11 04:56:58.430,1.59817,1.59896,2.03,4.39
2011.02.11 04:56:58.647,1.59817,1.59896,4.77,1.50
2011.02.11 04:57:00.520,1.5982,1.59896,1.47,1.50
2011.02.11 04:57:08.468,1.59817,1.59896,4.77,1.50
2011.02.11 04:57:08.577,1.59817,1.59896,1.65,4.39
2011.02.11 04:57:10.507,1.5981,1.59888,1.65,8.59
2011.02.11 04:57:11.117,1.59801,1.59881,4.39,2.25
2011.02.11 04:57:11.230,1.59795,1.59873,1.47,3.30
2011.02.11 04:57:13.500,1.59795,1.59873,1.65,3.38
2011.02.11 04:57:16.961,1.59795,1.59873,1.65,3.45
2011.02.11 04:57:17.951,1.59795,1.59873,1.47,7.84
2011.02.11 04:57:35.257,1.59793,1.59873,1.95,3.83
2011.02.11 04:57:35.367,1.59791,1.59864,1.47,2.93
2011.02.11 04:57:35.983,1.59786,1.59864,4.54,3.68
2011.02.11 04:57:36.088,1.59777,1.59856,2.48,1.43
2011.02.11 04:57:36.667,1.59782,1.59856,1.47,1.43
2011.02.11 04:57:38.421,1.59777,1.59856,2.48,1.50
2011.02.11 04:57:39.911,1.59777,1.59856,4.92,1.43
2011.02.11 04:57:40.490,1.59785,1.59863,2.03,1.02
2011.02.11 04:57:40.927,1.59794,1.59864,1.88,1.43
2011.02.11 04:57:41.037,1.59794,1.59872,1.88,3.45
2011.02.11 04:57:42.549,1.59794,1.59872,1.95,3.38
2011.02.11 04:57:43.859,1.59794,1.59872,4.28,3.45
2011.02.11 04:57:45.608,1.59794,1.59872,2.03,8.37
2011.02.11 04:57:46.483,1.59794,1.59872,4.28,8.03
2011.02.11 04:57:47.888,1.59794,1.59872,4.28,3.45
2011.02.11 04:58:02.748,1.59797,1.59872,1.35,3.30
2011.02.11 04:58:02.858,1.59799,1.59872,1.65,1.50
2011.02.11 04:58:02.968,1.59801,1.59881,4.28,8.14
2011.02.11 04:58:03.077,1.59803,1.59881,1.02,3.00
2011.02.11 04:58:04.410,1.59805,1.59881,1.47,3.00
2011.02.11 04:58:10.410,1.59803,1.59881,1.28,3.08
2011.02.11 04:58:11.290,1.59805,1.59881,1.47,3.08
2011.02.11 04:58:12.501,1.59802,1.59881,1.02,3.08
2011.02.11 04:58:14.419,1.59805,1.59881,1.47,3.08
2011.02.11 04:58:22.498,1.59805,1.59881,1.62,3.08
2011.02.11 04:58:24.885,1.59802,1.59881,1.05,3.83
2011.02.11 04:58:32.542,1.59802,1.5988,4.47,4.28
2011.02.11 04:58:44.882,1.59806,1.5988,1.47,1.58
2011.02.11 04:58:46.528,1.59806,1.5988,1.62,1.80
2011.02.11 04:58:54.870,1.59802,1.5988,5.03,1.80
2011.02.11 04:58:55.097,1.59802,1.5988,4.28,5.22
2011.02.11 04:58:55.920,1.59802,1.5988,2.18,5.37
2011.02.11 04:58:57.100,1.59802,1.5988,5.03,1.80
2011.02.11 04:58:58.560,1.59805,1.5988,1.47,1.65
2011.02.11 04:59:04.899,1.59805,1.5988,1.47,1.58
2011.02.11 04:59:05.139,1.59805,1.5988,1.62,1.50
2011.02.11 04:59:05.356,1.59806,1.59886,4.43,2.03
2011.02.11 04:59:06.039,1.59805,1.5988,1.47,1.58
2011.02.11 04:59:06.367,1.59805,1.5988,5.40,1.50
2011.02.11 04:59:06.859,1.59805,1.59886,5.22,4.28
2011.02.11 04:59:07.227,1.59806,1.59881,4.92,1.88
2011.02.11 04:59:07.447,1.59806,1.59886,5.22,4.28
2011.02.11 04:59:08.022,1.59806,1.59886,5.40,7.84
2011.02.11 04:59:08.139,1.59803,1.5988,1.05,2.03
2011.02.11 04:59:08.467,1.59806,1.59882,2.03,1.47
2011.02.11 04:59:08.797,1.59807,1.5988,1.17,1.88
2011.02.11 04:59:08.908,1.59805,1.59882,2.03,1.47
2011.02.11 04:59:09.127,1.59802,1.5988,5.48,1.95
2011.02.11 04:59:09.468,1.59802,1.59881,1.65,2.03
2011.02.11 04:59:10.637,1.59802,1.59881,1.65,3.38
2011.02.11 04:59:11.498,1.59802,1.59881,1.65,3.45
2011.02.11 04:59:15.390,1.59801,1.59877,4.92,1.02
2011.02.11 04:59:29.535,1.59801,1.59877,3.98,1.02
2011.02.11 04:59:30.198,1.59811,1.59882,1.58,2.78
2011.02.11 04:59:30.309,1.59811,1.59881,1.58,1.28
2011.02.11 04:59:30.418,1.59797,1.59875,5.10,4.58
2011.02.11 04:59:37.009,1.59811,1.5988,1.58,4.39
2011.02.11 04:59:37.118,1.59811,1.59886,1.58,1.47
2011.02.11 04:59:37.228,1.59811,1.59882,1.58,1.02
2011.02.11 04:59:37.969,1.59811,1.59888,1.65,1.02
2011.02.11 04:59:40.409,1.59811,1.59888,3.98,1.02
2011.02.11 04:59:43.238,1.59806,1.59885,4.47,4.09
