2011.02.04 03:56:39.705,1.59803,1.59883,2.10,1.95
2011.02.04 03:56:40.204,1.59803,1.59883,2.25,4.20
2011.02.04 03:56:40.714,1.59803,1.59883,2.25,4.58
2011.02.04 03:56:41.585,1.59803,1.59883,4.88,4.20
2011.02.04 03:56:43.903,1.59803,1.59883,1.65,4.17
2011.02.04 03:56:46.567,1.59803,1.59883,1.65,4.17
2011.02.04 03:56:47.707,1.59803,1.59883,1.80,1.95
2011.02.04 03:56:49.153,1.59803,1.59883,1.80,4.58
2011.02.04 03:56:52.667,1.59803,1.59883,1.95,4.58
2011.02.04 03:56:53.293,1.59803,1.59883,1.80,1.95
2011.02.04 03:57:23.497,1.59803,1.59883,1.65,4.58
2011.02.04 03:57:23.982,1.59801,1.59877,1.58,1.80
2011.02.04 03:57:24.096,1.59799,1.59877,1.50,1.80
2011.02.04 03:57:24.203,1.59792,1.5988,2.10,1.80
2011.02.04 03:57:24.424,1.59792,1.5988,2.25,1.80
2011.02.04 03:57:25.395,1.59792,1.5988,4.35,3.98
2011.02.04 03:57:26.354,1.5979,1.5988,2.03,4.20
2011.02.04 03:57:26.464,1.5979,1.5988,4.32,4.20
2011.02.04 03:57:27.209,1.59792,1.5988,4.54,3.98
2011.02.04 03:57:29.775,1.59792,1.5988,4.88,4.20
2011.02.04 03:57:31.854,1.59792,1.5988,2.10,4.58
2011.02.04 03:57:31.967,1.59793,1.59879,2.25,4.20
2011.02.04 03:57:33.785,1.59793,1.59879,4.54,3.98
2011.02.04 03:57:34.337,1.59793,1.59879,2.25,4.20
2011.02.04 03:57:34.637,1.59793,1.59879,4.50,1.80
2011.02.04 03:57:35.385,1.59793,1.59879,2.10,4.20
2011.02.04 03:57:36.724,1.59793,1.59879,4.88,4.20
2011.02.04 03:57:36.964,1.59793,1.59879,2.25,4.20
2011.02.04 03:57:38.073,1.59793,1.59879,2.10,4.17
2011.02.04 03:57:38.859,1.59795,1.59879,1.35,3.98
2011.02.04 03:57:39.365,1.59793,1.59879,4.35,3.98
2011.02.04 03:57:44.268,1.59795,1.59879,1.35,3.98
2011.02.04 03:57:45.354,1.59793,1.59879,4.50,4.20
2011.02.04 03:57:57.225,1.59793,1.59879,4.88,4.20
2011.02.04 03:57:57.814,1.59796,1.59879,1.73,4.20
2011.02.04 03:57:58.275,1.59793,1.59879,2.10,1.80
2011.02.04 03:57:58.385,1.59799,1.59877,1.50,1.65
2011.02.04 03:57:58.874,1.59799,1.59877,1.65,1.65
2011.02.04 03:57:59.465,1.59804,1.59882,1.50,1.95
2011.02.04 03:58:00.785,1.59804,1.59882,1.65,1.80
2011.02.04 03:58:00.952,1.59804,1.59882,1.80,1.65
2011.02.04 03:58:02.716,1.59804,1.59882,1.80,1.80
2011.02.04 03:58:04.744,1.59799,1.59877,1.95,1.95
2011.02.04 03:58:04.853,1.59799,1.59877,1.50,1.95
2011.02.04 03:58:05.335,1.59799,1.59877,1.65,1.65
2011.02.04 03:58:05.444,1.59799,1.59877,1.58,1.73
2011.02.04 03:58:06.049,1.59799,1.59877,1.65,1.80
2011.02.04 03:58:06.714,1.59799,1.59877,1.50,1.80
2011.02.04 03:58:06.825,1.59799,1.59877,1.65,1.65
2011.02.04 03:58:07.659,1.59799,1.59877,1.65,1.65
2011.02.04 03:58:12.334,1.59791,1.59867,5.14,1.50
2011.02.04 03:58:12.446,1.59789,1.59867,1.80,1.50
2011.02.04 03:58:13.074,1.59789,1.59867,4.20,1.50
2011.02.04 03:58:13.295,1.59799,1.59877,1.65,1.80
2011.02.04 03:58:14.765,1.59799,1.59877,1.58,1.73
2011.02.04 03:58:15.266,1.59799,1.59877,1.80,1.65
2011.02.04 03:58:23.754,1.59799,1.59877,1.58,1.58
2011.02.04 03:58:25.424,1.59799,1.59877,1.58,1.65
2011.02.04 03:58:27.635,1.59799,1.59877,1.80,1.80
2011.02.04 03:58:28.654,1.59799,1.59877,1.65,1.58
2011.02.04 03:58:30.150,1.59799,1.59877,1.80,1.80
2011.02.04 03:58:32.252,1.59799,1.59877,1.80,1.65
2011.02.04 03:58:49.175,1.59803,1.59883,1.73,3.98
2011.02.04 03:58:50.637,1.59803,1.59883,1.65,3.98
2011.02.04 03:58:51.565,1.59803,1.59883,1.65,1.73
2011.02.04 03:59:11.404,1.59803,1.59883,4.58,1.80
2011.02.04 03:59:11.618,1.59803,1.59883,1.80,1.95
2011.02.04 03:59:17.343,1.59803,1.59883,1.80,4.20
2011.02.04 03:59:17.565,1.59803,1.59883,1.65,4.58
2011.02.04 03:59:17.894,1.59799,1.59877,1.80,1.80
2011.02.04 03:59:20.855,1.59799,1.59877,1.80,1.65
2011.02.04 03:59:22.250,1.59799,1.59877,1.65,1.80
2011.02.04 03:59:22.846,1.59799,1.59877,1.80,1.65
