2011.02.01 05:31:30.756,1.60181,1.60267,1.84,4.39
2011.02.01 05:31:31.249,1.60181,1.60267,1.84,3.98
2011.02.01 05:31:32.168,1.60181,1.60267,1.77,3.98
2011.02.01 05:31:32.276,1.60181,1.60267,4.09,3.79
2011.02.01 05:31:33.376,1.60181,1.60267,1.77,3.98
2011.02.01 05:31:34.161,1.60181,1.60267,1.84,4.77
2011.02.01 05:31:34.674,1.60181,1.60267,1.77,3.98
2011.02.01 05:31:50.899,1.60181,1.60267,1.58,3.98
2011.02.01 05:32:24.609,1.60181,1.60263,1.80,4.20
2011.02.01 05:32:25.387,1.60181,1.60263,1.65,4.58
2011.02.01 05:32:33.662,1.60181,1.60263,1.80,4.20
2011.02.01 05:32:34.305,1.60181,1.60263,1.65,4.58
2011.02.01 05:32:34.538,1.60181,1.60263,1.80,1.95
2011.02.01 05:32:42.320,1.60182,1.60262,1.73,1.58
2011.02.01 05:32:42.426,1.60182,1.60262,1.80,1.95
2011.02.01 05:32:43.107,1.60184,1.60262,1.05,1.80
2011.02.01 05:32:43.557,1.60183,1.60262,2.70,1.65
2011.02.01 05:32:44.127,1.60183,1.60262,1.09,1.65
2011.02.01 05:32:44.240,1.60182,1.60262,2.55,1.80
2011.02.01 05:32:46.119,1.60184,1.60262,1.05,1.80
2011.02.01 05:32:46.394,1.60182,1.60262,2.55,1.80
2011.02.01 05:32:54.347,1.60185,1.60262,1.09,1.80
2011.02.01 05:32:54.566,1.60187,1.60267,1.65,1.95
2011.02.01 05:32:54.786,1.60187,1.60267,1.65,1.65
2011.02.01 05:32:55.136,1.60187,1.60267,1.65,1.65
2011.02.01 05:32:55.356,1.60187,1.60267,1.80,1.80
2011.02.01 05:32:56.673,1.60187,1.60267,1.73,1.58
2011.02.01 05:32:57.456,1.60187,1.60267,4.20,1.80
2011.02.01 05:32:58.909,1.60187,1.60267,1.80,1.95
2011.02.01 05:32:59.554,1.60187,1.60267,1.80,1.65
2011.02.01 05:32:59.669,1.60187,1.60267,1.65,1.95
2011.02.01 05:32:59.781,1.60187,1.60267,1.80,1.65
2011.02.01 05:32:59.899,1.60187,1.60267,1.80,1.80
2011.02.01 05:33:00.951,1.60187,1.60267,1.65,1.73
2011.02.01 05:33:02.389,1.60187,1.60267,1.80,4.58
2011.02.01 05:33:04.786,1.60187,1.60267,1.80,1.65
2011.02.01 05:33:05.546,1.60182,1.60262,1.99,1.50
2011.02.01 05:33:06.742,1.60182,1.60262,1.95,1.65
2011.02.01 05:33:09.436,1.60193,1.60267,1.65,1.73
2011.02.01 05:33:09.548,1.60193,1.60267,1.58,1.50
2011.02.01 05:33:09.968,1.60184,1.60262,2.48,1.50
2011.02.01 05:33:10.296,1.60184,1.60262,1.05,1.65
2011.02.01 05:33:11.747,1.60183,1.60262,1.09,1.65
2011.02.01 05:33:16.627,1.60183,1.60257,1.05,1.50
2011.02.01 05:33:18.349,1.60177,1.60257,4.20,1.65
2011.02.01 05:33:19.607,1.60177,1.60257,1.73,1.58
2011.02.01 05:33:21.813,1.60177,1.60257,4.17,1.50
2011.02.01 05:33:22.038,1.60187,1.60261,1.80,1.43
2011.02.01 05:33:22.147,1.60187,1.60267,1.80,1.65
2011.02.01 05:33:22.835,1.60183,1.60262,1.20,1.65
2011.02.01 05:33:22.949,1.60182,1.60262,2.55,1.65
2011.02.01 05:33:23.352,1.60183,1.60262,1.05,1.50
2011.02.01 05:33:23.686,1.60178,1.60256,4.68,1.50
2011.02.01 05:33:25.407,1.60178,1.60256,3.98,1.50
2011.02.01 05:33:27.981,1.60178,1.60256,4.17,1.50
2011.02.01 05:33:28.312,1.60178,1.60256,3.98,1.50
2011.02.01 05:33:28.555,1.60178,1.60256,4.17,1.50
2011.02.01 05:33:30.976,1.60203,1.60261,1.50,1.43
2011.02.01 05:33:31.195,1.60202,1.60282,1.65,1.80
2011.02.01 05:33:31.306,1.60222,1.60297,1.50,1.20
2011.02.01 05:33:31.417,1.60222,1.60299,1.50,3.79
2011.02.01 05:33:31.777,1.60232,1.60312,1.50,1.80
2011.02.01 05:33:31.996,1.60238,1.60314,1.50,4.20
2011.02.01 05:33:32.560,1.60238,1.60314,1.50,4.39
2011.02.01 05:33:32.886,1.60237,1.60315,1.50,3.79
2011.02.01 05:33:33.890,1.60231,1.6031,1.77,1.58
2011.02.01 05:33:33.999,1.60231,1.6031,1.69,1.73
2011.02.01 05:33:34.107,1.60217,1.60302,2.48,1.65
2011.02.01 05:33:34.548,1.60214,1.60294,2.40,1.50
2011.02.01 05:33:35.219,1.60214,1.60294,1.65,1.50
2011.02.01 05:33:35.756,1.60214,1.60294,1.80,1.65
2011.02.01 05:33:36.777,1.60222,1.60297,1.65,1.58
2011.02.01 05:33:37.147,1.60222,1.60302,2.33,1.65
2011.02.01 05:33:37.381,1.60222,1.60302,2.25,1.95
2011.02.01 05:33:37.496,1.60222,1.60302,2.40,1.65
2011.02.01 05:33:37.968,1.60223,1.60302,1.05,1.80
2011.02.01 05:33:38.096,1.60222,1.60302,2.40,1.80
2011.02.01 05:33:38.749,1.60223,1.60302,1.05,1.80
2011.02.01 05:33:40.517,1.60222,1.60302,2.40,1.58
2011.02.01 05:33:40.956,1.60222,1.60302,4.84,1.58
2011.02.01 05:33:41.972,1.60222,1.60302,2.40,1.65
2011.02.01 05:33:42.548,1.60224,1.60302,1.05,1.65
2011.02.01 05:33:43.364,1.60222,1.60302,2.55,1.80
2011.02.01 05:33:43.476,1.60222,1.60302,2.40,1.80
2011.02.01 05:33:43.587,1.60222,1.60299,2.55,1.58
2011.02.01 05:33:44.490,1.60223,1.60302,1.20,1.80
2011.02.01 05:33:44.722,1.60222,1.60302,2.55,1.80
2011.02.01 05:33:45.436,1.60222,1.60302,2.55,1.65
2011.02.01 05:33:45.774,1.60222,1.60302,4.84,1.58
2011.02.01 05:33:46.207,1.60223,1.60305,1.05,1.58
2011.02.01 05:33:49.726,1.60223,1.60299,1.05,1.43
2011.02.01 05:33:50.454,1.60223,1.60299,2.29,1.43
2011.02.01 05:33:50.572,1.60222,1.60299,4.73,1.50
2011.02.01 05:33:50.846,1.60224,1.60299,2.10,1.43
2011.02.01 05:33:50.955,1.60224,1.60305,2.10,1.50
2011.02.01 05:33:51.066,1.60224,1.60299,2.10,1.43
2011.02.01 05:33:51.285,1.60223,1.60308,2.70,1.58
2011.02.01 05:33:51.666,1.60232,1.6031,1.65,1.73
2011.02.01 05:33:51.776,1.60232,1.6031,1.80,1.58
2011.02.01 05:33:51.886,1.60232,1.6031,1.65,1.73
2011.02.01 05:33:52.216,1.60232,1.6031,1.80,1.43
2011.02.01 05:33:52.353,1.60232,1.6031,1.80,1.58
2011.02.01 05:33:52.947,1.60232,1.60314,1.05,1.43
2011.02.01 05:33:53.167,1.60238,1.60321,1.65,1.43
2011.02.01 05:33:53.277,1.60248,1.60321,1.50,1.43
2011.02.01 05:33:53.496,1.60238,1.60325,2.40,1.58
2011.02.01 05:33:53.826,1.60247,1.60321,1.50,1.43
2011.02.01 05:33:54.328,1.60247,1.60321,1.50,1.58
2011.02.01 05:33:54.657,1.60238,1.60325,1.20,1.43
2011.02.01 05:33:54.767,1.60233,1.60325,2.70,1.43
2011.02.01 05:33:54.986,1.60233,1.60325,1.20,1.43
2011.02.01 05:33:55.096,1.6023,1.60325,4.02,2.18
2011.02.01 05:33:55.206,1.60224,1.60318,2.33,2.33
2011.02.01 05:33:55.315,1.60231,1.6031,1.80,1.43
2011.02.01 05:33:55.676,1.60227,1.60307,1.95,1.50
2011.02.01 05:33:56.036,1.60227,1.60307,4.58,1.50
2011.02.01 05:33:56.486,1.60231,1.60313,3.98,1.50
2011.02.01 05:33:57.229,1.60231,1.60313,4.20,1.50
2011.02.01 05:33:57.876,1.60223,1.60312,3.08,1.50
2011.02.01 05:33:57.986,1.60223,1.60312,2.33,1.50
2011.02.01 05:33:58.096,1.60223,1.60302,2.33,1.50
2011.02.01 05:33:58.426,1.60224,1.60308,2.10,1.43
2011.02.01 05:33:58.646,1.60224,1.60312,2.70,1.50
2011.02.01 05:33:58.755,1.60224,1.60312,2.33,1.65
2011.02.01 05:33:59.284,1.60224,1.60312,2.33,1.80
2011.02.01 05:33:59.746,1.60224,1.60312,1.05,1.80
2011.02.01 05:34:00.077,1.60224,1.60302,2.33,1.50
2011.02.01 05:34:00.406,1.60223,1.60302,2.70,1.50
2011.02.01 05:34:01.730,1.60224,1.60302,2.33,1.50
2011.02.01 05:34:04.185,1.60227,1.60307,1.95,1.50
2011.02.01 05:34:04.296,1.60227,1.60307,1.73,1.58
2011.02.01 05:34:05.147,1.60229,1.60307,1.39,1.50
2011.02.01 05:34:05.538,1.60235,1.60315,1.80,1.65
2011.02.01 05:34:06.292,1.60235,1.60315,3.98,1.58
2011.02.01 05:34:06.506,1.60235,1.60315,1.80,1.50
2011.02.01 05:34:06.616,1.60235,1.60315,7.84,1.50
2011.02.01 05:34:06.726,1.6024,1.6032,1.84,1.58
2011.02.01 05:34:07.118,1.6024,1.6032,1.84,1.80
2011.02.01 05:34:07.483,1.6024,1.6032,1.99,1.65
2011.02.01 05:34:08.616,1.60246,1.60324,1.80,1.65
2011.02.01 05:34:09.098,1.60251,1.60329,1.50,4.58
2011.02.01 05:34:09.206,1.60251,1.60329,1.50,1.65
2011.02.01 05:34:09.426,1.60239,1.60317,5.78,1.50
2011.02.01 05:34:10.588,1.60239,1.60317,2.22,1.65
2011.02.01 05:34:11.337,1.60239,1.60317,1.09,1.80
2011.02.01 05:34:11.885,1.60231,1.60313,3.98,1.58
2011.02.01 05:34:12.716,1.60231,1.60313,1.80,1.80
2011.02.01 05:34:13.464,1.60231,1.60313,4.20,1.65
2011.02.01 05:34:13.848,1.60231,1.60313,1.80,1.80
2011.02.01 05:34:14.528,1.60237,1.60317,3.98,1.65
2011.02.01 05:34:14.699,1.60237,1.60317,1.65,1.65
2011.02.01 05:34:14.916,1.60237,1.60317,3.98,1.65
2011.02.01 05:34:15.341,1.60237,1.60317,1.65,1.73
2011.02.01 05:34:23.286,1.60237,1.60317,4.20,1.80
2011.02.01 05:34:24.238,1.60237,1.60317,1.73,1.58
2011.02.01 05:34:24.701,1.60237,1.60317,4.17,1.58
2011.02.01 05:34:30.366,1.60237,1.60317,1.95,1.80
2011.02.01 05:34:33.841,1.60237,1.60317,4.58,1.80
2011.02.01 05:34:34.182,1.60237,1.60317,1.95,1.65
2011.02.01 05:34:34.676,1.60237,1.60317,1.80,1.80
2011.02.01 05:34:34.787,1.60237,1.60317,1.95,1.65
2011.02.01 05:34:35.217,1.60242,1.60322,1.80,1.80
2011.02.01 05:34:37.045,1.60242,1.60322,4.20,1.80
2011.02.01 05:34:39.669,1.60247,1.60327,1.50,4.58
2011.02.01 05:34:39.777,1.60247,1.60327,1.65,1.95
2011.02.01 05:34:39.997,1.60247,1.60327,1.50,4.20
2011.02.01 05:34:40.306,1.60241,1.60323,2.40,1.95
2011.02.01 05:34:40.685,1.60243,1.60317,1.05,1.65
2011.02.01 05:34:40.799,1.60237,1.60317,1.80,1.65
2011.02.01 05:34:40.907,1.60237,1.60317,1.95,1.65
2011.02.01 05:34:42.965,1.60237,1.60317,1.80,1.65
2011.02.01 05:34:43.077,1.60237,1.60317,4.20,1.80
2011.02.01 05:34:43.187,1.60237,1.60317,1.80,1.65
2011.02.01 05:34:43.407,1.60237,1.60317,1.65,1.65
2011.02.01 05:34:43.737,1.60237,1.60317,1.73,1.58
2011.02.01 05:34:44.088,1.60232,1.60312,4.20,1.80
2011.02.01 05:34:44.416,1.60232,1.60312,1.80,1.95
2011.02.01 05:34:44.527,1.60232,1.60312,1.95,1.65
2011.02.01 05:34:44.746,1.60232,1.60312,1.80,1.95
2011.02.01 05:34:44.976,1.60232,1.60312,1.95,1.65
2011.02.01 05:34:46.313,1.60232,1.60312,1.80,4.20
2011.02.01 05:34:46.537,1.60232,1.60307,1.65,1.73
2011.02.01 05:34:47.086,1.60233,1.60311,1.84,1.80
2011.02.01 05:34:47.315,1.60233,1.60311,1.77,3.98
2011.02.01 05:34:47.911,1.60233,1.60311,1.99,1.80
2011.02.01 05:34:51.018,1.60233,1.60311,4.24,1.80
2011.02.01 05:34:51.314,1.60233,1.60311,4.62,1.65
2011.02.01 05:34:51.870,1.60238,1.60316,1.95,1.84
2011.02.01 05:34:51.987,1.60238,1.60316,1.80,1.65
2011.02.01 05:34:52.206,1.60238,1.60316,1.65,1.65
2011.02.01 05:34:52.427,1.60238,1.60316,1.65,1.80
2011.02.01 05:34:52.536,1.60238,1.60316,1.80,1.65
2011.02.01 05:34:53.743,1.60238,1.60316,1.65,1.58
2011.02.01 05:34:53.860,1.60238,1.60316,1.50,1.65
2011.02.01 05:34:54.086,1.60238,1.60316,1.73,1.58
2011.02.01 05:34:54.215,1.60238,1.60316,1.80,1.65
2011.02.01 05:34:54.701,1.60234,1.60312,1.09,1.65
2011.02.01 05:34:54.810,1.60232,1.60312,2.55,1.50
2011.02.01 05:34:54.917,1.60233,1.60312,1.05,1.50
2011.02.01 05:34:55.581,1.60238,1.60316,1.65,1.65
2011.02.01 05:34:56.042,1.60231,1.60313,1.80,1.80
2011.02.01 05:34:57.044,1.60231,1.60313,1.65,4.20
2011.02.01 05:34:58.726,1.60231,1.60313,1.80,1.95
2011.02.01 05:35:00.722,1.60231,1.60313,1.65,4.58
2011.02.01 05:35:01.017,1.60231,1.60313,1.80,1.95
2011.02.01 05:35:01.597,1.60231,1.60313,4.20,1.80
2011.02.01 05:35:02.036,1.60231,1.60313,1.80,4.20
2011.02.01 05:35:02.243,1.60231,1.60313,1.80,1.80
2011.02.01 05:35:03.786,1.60231,1.60313,1.80,4.20
2011.02.01 05:35:12.176,1.60231,1.60313,1.65,1.95
2011.02.01 05:35:13.977,1.60231,1.60308,1.65,4.02
2011.02.01 05:35:14.602,1.60231,1.60308,1.65,1.73
2011.02.01 05:35:15.152,1.60231,1.60308,2.40,1.73
2011.02.01 05:35:15.708,1.60238,1.60316,1.50,4.20
2011.02.01 05:35:16.090,1.60231,1.60313,2.78,4.20
2011.02.01 05:35:16.197,1.60231,1.60313,4.65,3.98
2011.02.01 05:35:16.557,1.60237,1.60317,1.65,1.65
2011.02.01 05:35:19.317,1.60237,1.60317,4.20,1.95
2011.02.01 05:35:21.197,1.60238,1.60317,1.35,1.65
2011.02.01 05:35:21.526,1.60246,1.60324,1.65,4.20
2011.02.01 05:35:21.967,1.60246,1.60324,1.50,4.20
2011.02.01 05:35:22.307,1.60253,1.60333,1.50,4.24
2011.02.01 05:35:22.418,1.60253,1.60333,1.50,5.05
2011.02.01 05:35:22.526,1.60248,1.60328,1.50,1.80
2011.02.01 05:35:22.636,1.60248,1.60328,1.50,1.95
2011.02.01 05:35:24.660,1.60248,1.60328,1.80,1.80
2011.02.01 05:35:25.328,1.60248,1.60328,1.65,4.20
2011.02.01 05:35:26.100,1.60248,1.60328,1.73,1.65
2011.02.01 05:35:26.784,1.60248,1.60328,1.65,3.98
2011.02.01 05:35:27.338,1.60248,1.60328,1.50,1.95
2011.02.01 05:35:27.856,1.60248,1.60328,1.80,4.20
2011.02.01 05:35:28.809,1.60248,1.60328,1.58,1.73
2011.02.01 05:35:30.774,1.60248,1.60328,1.95,1.80
2011.02.01 05:35:31.110,1.60248,1.60328,1.80,4.20
2011.02.01 05:35:31.662,1.60248,1.60328,1.65,4.58
2011.02.01 05:35:31.986,1.60248,1.60328,1.80,4.20
2011.02.01 05:35:32.546,1.60253,1.60333,1.50,4.58
2011.02.01 05:35:32.887,1.60253,1.60333,1.65,4.20
2011.02.01 05:35:33.039,1.60253,1.60333,1.50,4.58
2011.02.01 05:35:33.789,1.60253,1.60333,1.65,4.58
2011.02.01 05:35:34.786,1.60253,1.60333,1.65,4.17
2011.02.01 05:35:36.226,1.60253,1.60333,1.65,4.58
2011.02.01 05:35:36.398,1.60253,1.60333,1.65,4.58
2011.02.01 05:35:36.827,1.60253,1.60332,1.65,1.20
2011.02.01 05:35:37.206,1.60253,1.60333,1.73,3.98
2011.02.01 05:35:38.681,1.60253,1.60333,1.65,4.58
2011.02.01 05:35:40.587,1.60253,1.60333,1.65,4.20
2011.02.01 05:35:41.146,1.60238,1.60316,2.74,1.50
2011.02.01 05:35:42.886,1.60238,1.60316,1.92,1.58
2011.02.01 05:35:46.817,1.60238,1.60316,2.14,1.80
2011.02.01 05:35:56.507,1.60232,1.60312,1.80,1.80
2011.02.01 05:35:57.770,1.60232,1.60312,1.95,1.65
2011.02.01 05:35:58.721,1.60232,1.60312,4.58,1.80
2011.02.01 05:36:08.145,1.60232,1.60312,4.58,1.50
2011.02.01 05:36:08.366,1.60242,1.60316,1.80,1.43
2011.02.01 05:36:08.961,1.60242,1.60322,1.80,1.80
2011.02.01 05:36:09.463,1.60242,1.60322,3.98,1.65
2011.02.01 05:36:10.718,1.60243,1.60325,1.80,1.92
2011.02.01 05:36:11.714,1.60243,1.60325,1.65,1.77
2011.02.01 05:36:11.937,1.60243,1.60325,1.65,1.77
2011.02.01 05:36:12.391,1.60243,1.60325,4.17,1.69
2011.02.01 05:36:14.294,1.60243,1.60325,1.95,1.77
2011.02.01 05:36:14.515,1.60243,1.60325,4.17,1.69
2011.02.01 05:36:15.723,1.60243,1.60325,1.80,1.92
2011.02.01 05:36:16.758,1.60243,1.60325,4.58,4.05
2011.02.01 05:36:18.136,1.60243,1.60325,1.80,1.77
2011.02.01 05:36:18.565,1.60243,1.60325,4.17,1.69
2011.02.01 05:36:19.786,1.60243,1.60325,3.98,1.69
2011.02.01 05:36:20.879,1.60243,1.60325,1.80,1.92
2011.02.01 05:36:21.013,1.60243,1.60325,1.80,1.77
2011.02.01 05:36:21.129,1.60243,1.60325,4.20,1.77
2011.02.01 05:36:23.422,1.60242,1.60322,4.58,1.50
2011.02.01 05:36:23.952,1.60242,1.60322,4.20,1.80
2011.02.01 05:36:24.058,1.60242,1.60322,4.58,1.50
2011.02.01 05:36:24.277,1.60238,1.60316,5.05,1.50
2011.02.01 05:36:24.607,1.60242,1.60322,4.58,1.65
2011.02.01 05:36:24.716,1.60242,1.60322,4.20,1.80
2011.02.01 05:36:35.880,1.60242,1.60322,1.95,1.65
2011.02.01 05:37:08.690,1.60242,1.60322,1.95,1.80
2011.02.01 05:37:10.236,1.60242,1.60322,4.20,1.95
2011.02.01 05:37:13.813,1.60242,1.60322,4.17,1.73
2011.02.01 05:37:14.253,1.60242,1.60322,4.20,1.95
2011.02.01 05:37:16.426,1.60242,1.60322,1.73,3.98
2011.02.01 05:37:16.968,1.60242,1.60322,4.17,1.65
2011.02.01 05:37:17.647,1.60242,1.60322,3.98,4.17
2011.02.01 05:37:18.956,1.60242,1.60322,4.17,1.73
2011.02.01 05:37:26.586,1.60242,1.60322,3.98,4.17
2011.02.01 05:37:34.968,1.60243,1.60325,3.98,3.79
2011.02.01 05:37:49.569,1.60243,1.60318,1.65,1.77
2011.02.01 05:37:49.678,1.60234,1.60318,4.62,1.58
2011.02.01 05:37:51.769,1.60242,1.60325,4.20,4.20
2011.02.01 05:37:54.317,1.60242,1.60325,4.58,4.20
2011.02.01 05:37:55.368,1.60242,1.60323,1.95,1.30
2011.02.01 05:37:56.497,1.60242,1.60325,4.20,4.20
2011.02.01 05:38:04.719,1.60242,1.60325,4.17,4.09
2011.02.01 05:38:05.195,1.60242,1.60325,1.73,4.45
2011.02.01 05:38:05.837,1.60242,1.60325,4.17,3.98
2011.02.01 05:38:06.287,1.60242,1.60325,1.73,4.45
2011.02.01 05:38:07.177,1.60242,1.60325,1.95,4.05
2011.02.01 05:38:09.769,1.60242,1.60325,4.20,4.20
2011.02.01 05:38:10.809,1.60242,1.60323,1.95,1.30
2011.02.01 05:38:11.897,1.60242,1.60325,1.95,4.43
2011.02.01 05:38:16.383,1.60242,1.60325,4.20,1.92
2011.02.01 05:38:18.736,1.60242,1.60325,4.20,4.20
2011.02.01 05:38:19.740,1.60242,1.60323,1.95,1.30
2011.02.01 05:38:20.769,1.60242,1.60325,1.95,4.43
2011.02.01 05:38:22.559,1.6025,1.60325,1.24,1.43
2011.02.01 05:38:22.877,1.6025,1.60332,1.24,1.65
2011.02.01 05:38:22.988,1.60258,1.6034,1.65,1.73
2011.02.01 05:38:24.847,1.60268,1.6035,1.50,1.73
2011.02.01 05:38:26.426,1.60268,1.6035,1.95,1.58
2011.02.01 05:38:27.346,1.60272,1.60357,2.40,3.90
2011.02.01 05:38:28.627,1.60274,1.60357,2.33,1.62
2011.02.01 05:38:28.956,1.60296,1.6038,1.88,3.79
2011.02.01 05:38:29.506,1.60296,1.6038,1.88,3.79
2011.02.01 05:38:29.727,1.60296,1.6038,2.03,1.73
2011.02.01 05:38:30.248,1.60301,1.6038,1.62,1.43
2011.02.01 05:38:30.467,1.60306,1.60391,4.43,1.73
2011.02.01 05:38:30.881,1.60306,1.60391,2.03,4.02
2011.02.01 05:38:31.096,1.60306,1.60391,4.43,1.73
2011.02.01 05:38:32.907,1.60308,1.60391,1.05,1.73
2011.02.01 05:38:33.716,1.60306,1.60391,4.43,1.73
2011.02.01 05:38:35.030,1.60311,1.60391,1.39,1.58
2011.02.01 05:38:35.936,1.60307,1.60391,1.05,1.73
2011.02.01 05:38:38.418,1.60311,1.60386,4.20,1.62
2011.02.01 05:38:38.528,1.60311,1.60386,4.62,1.43
2011.02.01 05:38:38.636,1.60311,1.60401,4.62,1.99
2011.02.01 05:38:38.857,1.60311,1.60391,4.20,1.50
2011.02.01 05:38:39.208,1.60311,1.60391,1.80,1.50
2011.02.01 05:38:39.318,1.60321,1.60398,1.65,1.58
2011.02.01 05:38:39.427,1.60321,1.60401,1.65,1.80
2011.02.01 05:38:40.738,1.60316,1.60396,3.98,1.58
2011.02.01 05:38:41.474,1.60316,1.60396,4.20,1.50
2011.02.01 05:38:41.699,1.60321,1.604,1.65,1.58
2011.02.01 05:38:41.807,1.60321,1.60401,1.65,1.58
2011.02.01 05:38:42.256,1.60321,1.60401,1.65,1.80
2011.02.01 05:38:42.711,1.60321,1.60401,1.80,1.65
2011.02.01 05:38:43.225,1.60313,1.60391,2.70,1.50
2011.02.01 05:38:44.814,1.60311,1.60391,4.58,1.50
2011.02.01 05:38:46.031,1.60311,1.60391,4.17,1.58
2011.02.01 05:38:51.286,1.60313,1.60396,1.24,1.43
2011.02.01 05:38:51.507,1.60321,1.60401,1.80,1.80
2011.02.01 05:38:51.617,1.60321,1.60401,1.80,1.65
2011.02.01 05:38:52.057,1.60316,1.60396,4.20,1.65
2011.02.01 05:38:52.276,1.60316,1.60396,4.20,1.50
2011.02.01 05:38:53.139,1.60316,1.60396,1.80,1.65
2011.02.01 05:38:54.691,1.6032,1.60402,1.80,1.95
2011.02.01 05:38:58.328,1.60316,1.60396,1.80,1.65
2011.02.01 05:38:58.878,1.60313,1.60391,2.70,1.50
2011.02.01 05:38:58.989,1.60313,1.60391,1.05,1.50
2011.02.01 05:38:59.809,1.60313,1.60391,2.10,1.50
2011.02.01 05:39:00.337,1.60312,1.60391,1.09,1.58
2011.02.01 05:39:01.459,1.60303,1.60383,4.65,1.58
2011.02.01 05:39:01.787,1.60312,1.60391,1.05,1.65
2011.02.01 05:39:04.779,1.60312,1.60391,1.05,1.50
2011.02.01 05:39:05.666,1.60313,1.60391,1.05,1.50
2011.02.01 05:39:09.966,1.60317,1.60395,1.65,1.65
2011.02.01 05:39:10.077,1.60317,1.60395,1.80,1.65
2011.02.01 05:39:12.319,1.60317,1.60395,4.20,1.50
2011.02.01 05:39:12.647,1.6032,1.60402,3.98,1.77
2011.02.01 05:39:13.267,1.60317,1.60395,1.95,1.65
2011.02.01 05:39:14.475,1.60326,1.60406,1.65,1.80
2011.02.01 05:39:15.486,1.6032,1.60402,4.20,1.80
2011.02.01 05:39:16.487,1.60326,1.60406,1.65,1.80
2011.02.01 05:39:17.477,1.6032,1.60402,4.17,1.58
2011.02.01 05:39:18.687,1.6032,1.60402,3.98,1.65
2011.02.01 05:39:20.217,1.60318,1.60395,1.05,1.50
2011.02.01 05:39:20.892,1.60317,1.60395,3.98,1.58
2011.02.01 05:39:21.567,1.6031,1.60392,4.58,1.50
2011.02.01 05:39:22.710,1.6031,1.60392,4.20,1.50
2011.02.01 05:39:23.316,1.6031,1.60392,4.58,1.50
2011.02.01 05:39:23.427,1.60317,1.60395,1.95,1.50
2011.02.01 05:39:23.537,1.60317,1.60395,1.80,1.50
2011.02.01 05:39:23.647,1.60321,1.60401,1.65,1.65
2011.02.01 05:39:23.757,1.60316,1.60396,4.20,1.50
2011.02.01 05:39:24.196,1.60313,1.60391,2.29,1.50
2011.02.01 05:39:24.416,1.60317,1.60395,3.98,1.50
2011.02.01 05:39:24.527,1.60317,1.60395,1.80,1.65
2011.02.01 05:39:24.637,1.60313,1.60391,1.05,1.50
2011.02.01 05:39:25.005,1.60317,1.60395,1.80,1.65
2011.02.01 05:39:25.118,1.60317,1.60395,4.58,1.50
2011.02.01 05:39:25.226,1.60317,1.60395,1.95,1.50
2011.02.01 05:39:26.806,1.60317,1.60395,3.98,1.58
2011.02.01 05:39:26.920,1.60317,1.60395,1.80,1.65
2011.02.01 05:39:28.017,1.60317,1.60395,4.20,1.65
2011.02.01 05:39:28.879,1.60317,1.60395,4.58,1.50
2011.02.01 05:39:29.116,1.60317,1.60395,4.20,1.50
2011.02.01 05:39:29.226,1.60321,1.60401,1.80,3.08
2011.02.01 05:39:29.446,1.60321,1.60401,1.65,1.65
2011.02.01 05:39:29.987,1.60321,1.60401,1.80,3.23
2011.02.01 05:39:30.316,1.60316,1.60396,3.98,1.65
2011.02.01 05:39:30.987,1.60316,1.60396,3.98,1.58
2011.02.01 05:39:32.769,1.60316,1.60396,4.20,1.80
2011.02.01 05:39:34.126,1.60316,1.60396,4.58,1.65
2011.02.01 05:39:45.206,1.60316,1.60396,4.17,1.50
2011.02.01 05:39:45.427,1.60316,1.60396,4.17,1.58
2011.02.01 05:39:45.866,1.60321,1.60401,3.98,1.58
2011.02.01 05:39:48.376,1.60321,1.60401,1.80,1.65
2011.02.01 05:39:48.698,1.60321,1.60401,4.20,1.65
2011.02.01 05:39:49.698,1.60321,1.60401,1.80,1.80
2011.02.01 05:39:49.918,1.60321,1.60401,1.80,1.65
2011.02.01 05:39:50.259,1.60317,1.60395,1.95,1.50
2011.02.01 05:39:50.588,1.60317,1.60395,4.58,1.50
2011.02.01 05:39:50.698,1.60322,1.604,1.80,1.65
2011.02.01 05:39:50.807,1.60322,1.604,1.73,1.58
2011.02.01 05:39:51.167,1.60326,1.60406,1.80,1.65
2011.02.01 05:39:51.707,1.60326,1.60406,1.65,1.80
2011.02.01 05:39:52.844,1.60326,1.60406,1.80,1.80
2011.02.01 05:39:53.826,1.60326,1.60406,4.20,1.80
2011.02.01 05:39:56.267,1.60326,1.60406,1.80,1.65
2011.02.01 05:39:56.487,1.60331,1.60417,3.98,1.09
2011.02.01 05:39:57.062,1.60326,1.60406,4.17,1.50
2011.02.01 05:39:59.891,1.60326,1.60406,4.20,1.80
2011.02.01 05:40:00.477,1.60326,1.60406,4.20,1.65
2011.02.01 05:40:01.866,1.60326,1.60406,3.98,1.65
2011.02.01 05:40:09.035,1.60326,1.60406,4.20,3.23
2011.02.01 05:40:09.147,1.60326,1.60406,1.80,7.77
2011.02.01 05:40:13.488,1.60326,1.60406,1.65,8.14
2011.02.01 05:40:14.026,1.60326,1.60406,1.80,7.77
2011.02.01 05:40:24.575,1.60326,1.60406,1.58,7.54
2011.02.01 05:40:25.247,1.60321,1.60401,1.65,8.18
2011.02.01 05:40:25.576,1.60322,1.604,1.65,4.09
2011.02.01 05:40:26.908,1.60322,1.604,1.95,4.24
2011.02.01 05:40:36.677,1.60326,1.60405,1.65,1.30
