2011.02.01 11:26:42.437,1.60847,1.60903,1.88,2.29
2011.02.01 11:26:42.911,1.60839,1.60896,1.88,2.03
2011.02.01 11:26:43.029,1.60839,1.60896,1.88,4.32
2011.02.01 11:26:43.146,1.60839,1.60896,1.88,1.95
2011.02.01 11:26:43.484,1.60839,1.60896,1.88,4.32
2011.02.01 11:26:44.383,1.60839,1.60896,1.88,4.32
2011.02.01 11:26:44.824,1.60839,1.60892,1.88,1.28
2011.02.01 11:26:45.411,1.60839,1.60892,1.88,1.28
2011.02.01 11:26:46.043,1.60839,1.6089,1.88,1.62
2011.02.01 11:26:46.268,1.60839,1.60893,1.88,1.28
2011.02.01 11:26:47.406,1.60837,1.60892,1.88,1.28
2011.02.01 11:26:48.115,1.60837,1.60889,1.88,1.62
2011.02.01 11:26:49.175,1.60839,1.60893,1.88,1.28
2011.02.01 11:26:49.285,1.60839,1.6089,1.88,1.62
2011.02.01 11:26:51.745,1.60839,1.60893,1.88,1.28
2011.02.01 11:26:52.482,1.60838,1.60889,1.88,1.62
2011.02.01 11:26:53.016,1.60838,1.60889,1.88,1.62
2011.02.01 11:26:54.037,1.60838,1.60888,1.88,1.05
2011.02.01 11:26:54.334,1.60838,1.60889,1.88,1.62
2011.02.01 11:26:55.015,1.60838,1.60887,1.88,1.05
2011.02.01 11:26:55.132,1.60838,1.60889,1.88,1.62
2011.02.01 11:26:56.155,1.60838,1.60889,1.88,1.62
2011.02.01 11:26:57.035,1.60838,1.60888,1.88,1.05
2011.02.01 11:27:06.371,1.60838,1.60891,1.88,2.89
2011.02.01 11:27:06.488,1.60839,1.60893,1.88,1.13
2011.02.01 11:27:06.598,1.60839,1.60891,1.88,1.13
2011.02.01 11:27:06.730,1.60839,1.60893,1.88,1.13
2011.02.01 11:27:07.241,1.60839,1.60891,1.88,1.13
2011.02.01 11:27:07.357,1.60839,1.60892,1.88,1.13
2011.02.01 11:27:08.512,1.60839,1.60891,1.88,1.13
2011.02.01 11:27:13.235,1.60839,1.60892,1.88,1.13
2011.02.01 11:27:13.377,1.60839,1.60891,1.88,1.13
2011.02.01 11:27:13.917,1.60839,1.60896,1.88,1.62
2011.02.01 11:27:15.203,1.60839,1.60893,1.88,1.05
2011.02.01 11:27:15.813,1.60839,1.60891,1.88,1.17
2011.02.01 11:27:16.990,1.60839,1.60891,1.88,1.65
2011.02.01 11:27:20.705,1.60839,1.60892,1.88,1.73
2011.02.01 11:27:21.119,1.60845,1.60898,1.88,1.28
2011.02.01 11:27:21.334,1.60845,1.60897,1.43,1.05
2011.02.01 11:27:21.444,1.60838,1.60897,1.88,2.48
2011.02.01 11:27:23.195,1.60838,1.60892,1.88,1.47
2011.02.01 11:27:23.308,1.60838,1.60893,1.88,1.28
2011.02.01 11:27:23.932,1.60838,1.60892,1.88,1.62
2011.02.01 11:27:24.120,1.60838,1.60893,1.88,1.28
2011.02.01 11:27:24.348,1.60838,1.60892,1.88,1.62
2011.02.01 11:27:24.757,1.60838,1.60892,1.88,1.05
2011.02.01 11:27:26.502,1.60838,1.60892,1.88,1.05
2011.02.01 11:27:38.415,1.60833,1.60892,1.88,2.03
2011.02.01 11:27:38.524,1.60833,1.60892,1.88,4.35
2011.02.01 11:27:40.535,1.60833,1.60887,1.88,1.13
2011.02.01 11:27:41.556,1.60833,1.60892,1.88,4.32
2011.02.01 11:27:41.664,1.60833,1.60887,1.88,1.13
2011.02.01 11:27:45.662,1.60833,1.60887,1.88,2.78
2011.02.01 11:27:45.875,1.60827,1.60884,1.88,4.47
2011.02.01 11:27:48.134,1.60822,1.60879,2.07,2.18
2011.02.01 11:27:48.354,1.60822,1.60879,2.07,5.18
2011.02.01 11:27:48.687,1.60822,1.60878,2.07,1.62
2011.02.01 11:27:50.226,1.60827,1.60883,1.88,1.05
2011.02.01 11:27:50.824,1.60828,1.60879,1.88,1.62
2011.02.01 11:27:50.936,1.60827,1.60884,1.88,4.32
2011.02.01 11:27:51.045,1.60827,1.60884,1.43,4.32
2011.02.01 11:27:51.445,1.60822,1.60879,2.07,4.17
2011.02.01 11:27:52.443,1.60822,1.60879,2.07,2.03
2011.02.01 11:27:53.135,1.60822,1.60879,2.07,4.32
2011.02.01 11:27:53.768,1.60822,1.60879,2.07,2.03
2011.02.01 11:27:54.159,1.60822,1.60878,2.07,1.13
2011.02.01 11:27:54.640,1.60822,1.60879,2.07,4.32
2011.02.01 11:27:55.556,1.60809,1.60872,1.88,2.18
2011.02.01 11:27:55.775,1.60809,1.60872,2.07,1.88
2011.02.01 11:27:56.120,1.60822,1.60873,1.88,1.28
2011.02.01 11:27:56.699,1.60808,1.60873,2.03,2.03
2011.02.01 11:27:56.814,1.60816,1.60875,1.88,4.47
2011.02.01 11:27:57.255,1.60816,1.60875,1.43,2.03
2011.02.01 11:27:57.365,1.60808,1.60873,1.88,2.03
2011.02.01 11:27:57.878,1.60808,1.60873,1.88,2.33
2011.02.01 11:27:58.335,1.60817,1.60874,1.43,2.03
2011.02.01 11:27:58.444,1.60808,1.60872,1.88,2.03
2011.02.01 11:28:05.287,1.60808,1.60872,2.07,4.47
2011.02.01 11:28:10.951,1.60808,1.60867,2.07,1.28
2011.02.01 11:28:12.875,1.60823,1.60867,1.50,1.02
2011.02.01 11:28:13.095,1.60823,1.60872,1.50,1.88
2011.02.01 11:28:13.406,1.60827,1.60883,1.43,1.17
2011.02.01 11:28:13.518,1.60817,1.60874,1.88,2.78
2011.02.01 11:28:13.739,1.60817,1.60874,2.07,4.24
2011.02.01 11:28:13.857,1.60817,1.60878,2.07,1.28
2011.02.01 11:28:13.965,1.60817,1.60878,2.07,1.28
2011.02.01 11:28:14.649,1.60816,1.60877,2.07,4.84
2011.02.01 11:28:14.765,1.60816,1.60877,1.43,4.84
2011.02.01 11:28:14.984,1.60818,1.60877,1.43,1.28
2011.02.01 11:28:15.517,1.60818,1.60878,1.88,1.28
2011.02.01 11:28:17.645,1.60819,1.60877,1.39,4.47
2011.02.01 11:28:17.759,1.60828,1.6088,2.14,2.10
2011.02.01 11:28:17.987,1.60816,1.60873,2.37,1.88
2011.02.01 11:28:18.564,1.60813,1.60881,2.03,2.18
2011.02.01 11:28:19.003,1.60808,1.60872,2.03,1.88
2011.02.01 11:28:21.057,1.60832,1.60889,1.43,4.32
2011.02.01 11:28:21.164,1.60832,1.60889,1.88,5.18
2011.02.01 11:28:21.385,1.60817,1.60874,2.03,2.25
2011.02.01 11:28:21.604,1.60817,1.60882,2.03,1.32
2011.02.01 11:28:22.755,1.60809,1.60881,6.23,2.18
2011.02.01 11:28:23.116,1.60808,1.60872,2.18,1.88
2011.02.01 11:28:23.747,1.60808,1.60872,4.69,2.25
2011.02.01 11:28:26.518,1.60808,1.60867,2.18,1.88
2011.02.01 11:28:26.627,1.60808,1.60867,1.88,1.88
2011.02.01 11:28:26.735,1.60808,1.60867,2.18,1.88
2011.02.01 11:28:26.846,1.60808,1.60867,1.88,1.88
2011.02.01 11:28:27.066,1.60808,1.60867,2.18,1.88
2011.02.01 11:28:27.396,1.60808,1.60867,2.18,2.93
2011.02.01 11:28:27.866,1.60814,1.60871,2.07,2.18
2011.02.01 11:28:28.667,1.6081,1.60867,2.82,1.50
2011.02.01 11:28:28.776,1.6081,1.60867,2.07,1.50
2011.02.01 11:28:30.535,1.6081,1.60867,2.22,1.20
2011.02.01 11:28:35.646,1.6081,1.60873,2.07,1.13
2011.02.01 11:28:36.630,1.6081,1.60874,2.07,2.18
2011.02.01 11:28:36.744,1.6081,1.60874,2.07,4.47
2011.02.01 11:28:38.066,1.6081,1.60874,2.07,2.03
2011.02.01 11:28:38.284,1.6081,1.60874,2.07,4.35
2011.02.01 11:28:38.394,1.6081,1.60874,2.07,2.03
2011.02.01 11:28:39.904,1.60809,1.60866,4.35,1.43
2011.02.01 11:28:40.384,1.60809,1.60866,1.99,1.88
2011.02.01 11:28:41.366,1.60809,1.60866,1.43,1.88
2011.02.01 11:28:41.476,1.60804,1.60861,2.03,1.88
2011.02.01 11:28:41.872,1.60811,1.6087,2.03,1.88
2011.02.01 11:28:42.206,1.60813,1.6087,4.69,2.03
2011.02.01 11:28:42.555,1.60816,1.60875,1.99,4.32
2011.02.01 11:28:42.671,1.60812,1.60869,1.80,1.95
2011.02.01 11:28:43.279,1.60803,1.60862,3.68,1.43
2011.02.01 11:28:43.396,1.60803,1.60862,2.25,1.88
2011.02.01 11:28:43.506,1.60811,1.6087,1.80,2.03
2011.02.01 11:28:44.577,1.60811,1.6087,1.80,4.32
2011.02.01 11:28:45.296,1.60811,1.6087,1.43,2.22
2011.02.01 11:28:45.405,1.60803,1.60862,2.40,1.88
2011.02.01 11:28:45.755,1.60806,1.60862,1.65,1.88
2011.02.01 11:28:48.236,1.60809,1.60866,1.99,1.88
2011.02.01 11:28:48.616,1.60825,1.60866,2.44,1.43
2011.02.01 11:28:48.723,1.60829,1.60883,2.37,1.13
2011.02.01 11:28:49.366,1.60829,1.60888,2.37,4.69
2011.02.01 11:28:49.725,1.60829,1.60888,2.07,2.33
2011.02.01 11:28:50.088,1.60835,1.60892,1.88,4.35
2011.02.01 11:28:50.196,1.60835,1.60888,1.88,1.58
2011.02.01 11:28:51.255,1.60835,1.60892,1.88,4.47
2011.02.01 11:28:51.777,1.60835,1.60888,1.88,1.58
2011.02.01 11:28:52.576,1.60835,1.60892,1.88,4.47
2011.02.01 11:28:52.796,1.60823,1.60876,1.69,1.88
2011.02.01 11:28:53.015,1.60831,1.6089,1.88,4.32
2011.02.01 11:28:53.568,1.60831,1.60888,1.88,1.13
2011.02.01 11:28:53.679,1.60831,1.60889,1.43,1.23
2011.02.01 11:28:53.798,1.60823,1.60882,2.07,1.88
2011.02.01 11:28:55.070,1.60823,1.60882,2.07,4.17
2011.02.01 11:28:55.186,1.60823,1.60882,2.07,1.95
2011.02.01 11:28:55.499,1.60823,1.60882,2.07,4.32
2011.02.01 11:28:55.899,1.60832,1.60889,1.88,4.32
2011.02.01 11:28:56.742,1.60832,1.60889,2.03,2.03
2011.02.01 11:28:56.858,1.60832,1.60889,1.88,4.32
2011.02.01 11:28:56.993,1.60832,1.60889,2.03,2.03
2011.02.01 11:28:57.897,1.60832,1.60889,1.88,4.32
2011.02.01 11:28:58.225,1.60823,1.60882,4.79,1.88
2011.02.01 11:28:58.689,1.60826,1.60885,5.22,2.03
2011.02.01 11:28:58.806,1.60831,1.6089,1.88,4.32
2011.02.01 11:28:59.026,1.60827,1.60884,2.22,2.03
2011.02.01 11:28:59.465,1.60827,1.60884,2.07,4.32
2011.02.01 11:28:59.574,1.60827,1.60884,4.35,2.03
2011.02.01 11:29:00.268,1.60827,1.60884,2.07,4.32
2011.02.01 11:29:00.805,1.60827,1.60884,4.35,2.03
2011.02.01 11:29:02.334,1.60827,1.60884,2.22,1.88
2011.02.01 11:29:03.126,1.60831,1.6089,1.88,2.03
2011.02.01 11:29:03.455,1.60833,1.6089,1.47,1.88
2011.02.01 11:29:03.566,1.60833,1.6089,1.39,1.43
2011.02.01 11:29:03.994,1.60842,1.60895,1.88,1.62
2011.02.01 11:29:04.109,1.60834,1.60891,1.43,2.03
2011.02.01 11:29:04.228,1.60828,1.60887,1.88,2.03
2011.02.01 11:29:04.708,1.60827,1.60892,1.88,1.23
2011.02.01 11:29:04.924,1.60827,1.60893,1.88,4.17
2011.02.01 11:29:05.697,1.60827,1.60893,1.88,4.35
2011.02.01 11:29:06.375,1.60836,1.60895,1.88,4.32
2011.02.01 11:29:06.755,1.60836,1.60895,1.43,4.32
2011.02.01 11:29:06.974,1.60828,1.60892,1.88,2.03
2011.02.01 11:29:08.395,1.60828,1.60892,1.88,4.32
2011.02.01 11:29:09.103,1.60828,1.60892,1.88,4.69
2011.02.01 11:29:09.390,1.60828,1.60892,1.88,2.03
2011.02.01 11:29:11.905,1.60828,1.60892,1.88,4.69
2011.02.01 11:29:12.201,1.60828,1.60892,1.88,2.03
2011.02.01 11:29:15.737,1.60828,1.60892,1.88,4.32
2011.02.01 11:29:17.007,1.60828,1.60887,1.88,1.13
2011.02.01 11:29:17.115,1.60822,1.60878,2.25,2.03
2011.02.01 11:29:17.336,1.60827,1.60887,1.88,1.13
2011.02.01 11:29:18.375,1.60826,1.60885,1.80,4.32
2011.02.01 11:29:18.486,1.60826,1.60885,1.80,2.03
2011.02.01 11:29:18.595,1.60826,1.60885,1.80,4.32
2011.02.01 11:29:19.148,1.60826,1.60882,1.80,1.13
2011.02.01 11:29:19.384,1.60826,1.60885,1.80,4.32
2011.02.01 11:29:20.607,1.60826,1.60885,1.80,4.32
2011.02.01 11:29:21.067,1.60827,1.60888,1.88,1.13
2011.02.01 11:29:21.175,1.60827,1.60892,1.88,1.13
2011.02.01 11:29:21.505,1.60827,1.60893,1.88,4.32
2011.02.01 11:29:21.615,1.60842,1.60897,1.88,1.13
2011.02.01 11:29:22.104,1.60842,1.60895,1.88,1.58
2011.02.01 11:29:22.217,1.60842,1.60897,1.88,1.23
2011.02.01 11:29:22.325,1.60828,1.60892,2.07,2.03
2011.02.01 11:29:22.995,1.60823,1.60876,1.95,1.43
2011.02.01 11:29:23.374,1.60823,1.60876,1.50,1.88
2011.02.01 11:29:23.489,1.60813,1.60891,2.22,4.94
2011.02.01 11:29:23.595,1.60813,1.60885,1.88,2.22
2011.02.01 11:29:26.467,1.60811,1.60877,4.32,2.18
2011.02.01 11:29:27.036,1.6082,1.60879,1.88,4.32
2011.02.01 11:29:29.395,1.6082,1.60879,1.88,1.95
2011.02.01 11:29:30.588,1.6082,1.60879,1.88,4.35
2011.02.01 11:29:31.420,1.60805,1.60864,2.18,1.88
2011.02.01 11:29:31.647,1.60809,1.60866,2.18,1.88
2011.02.01 11:29:31.939,1.60809,1.60866,2.07,1.43
2011.02.01 11:29:32.053,1.60813,1.60871,2.82,1.88
2011.02.01 11:29:32.677,1.60818,1.60882,2.07,1.88
2011.02.01 11:29:32.786,1.60831,1.6089,1.43,4.32
2011.02.01 11:29:32.894,1.60831,1.6089,1.88,4.32
2011.02.01 11:29:33.744,1.60831,1.6089,1.88,2.03
2011.02.01 11:29:34.105,1.60831,1.6089,1.88,4.32
2011.02.01 11:29:34.472,1.60831,1.60887,1.88,1.13
2011.02.01 11:29:34.588,1.60818,1.60887,4.50,4.69
2011.02.01 11:29:34.830,1.60818,1.60887,4.50,2.03
2011.02.01 11:29:35.779,1.60818,1.60887,4.50,2.18
2011.02.01 11:29:35.961,1.60818,1.60887,4.50,2.03
2011.02.01 11:29:36.726,1.60818,1.60887,4.69,4.35
2011.02.01 11:29:36.887,1.60823,1.60887,1.09,2.18
2011.02.01 11:29:37.503,1.60823,1.60887,1.09,4.69
2011.02.01 11:29:39.075,1.60818,1.60887,4.50,2.03
2011.02.01 11:29:50.975,1.60823,1.60887,1.09,1.13
2011.02.01 11:29:51.394,1.60823,1.6089,1.75,4.32
2011.02.01 11:29:51.505,1.60823,1.60887,1.09,1.13
2011.02.01 11:29:53.198,1.60819,1.6089,4.50,4.32
2011.02.01 11:29:53.304,1.60819,1.60887,2.18,3.04
2011.02.01 11:29:53.414,1.60818,1.60875,1.80,1.88
2011.02.01 11:29:55.332,1.60818,1.60875,1.99,1.88
2011.02.01 11:29:55.771,1.60818,1.60875,2.07,1.43
2011.02.01 11:29:55.889,1.60818,1.60875,1.88,1.58
2011.02.01 11:29:55.997,1.60818,1.60875,1.80,2.03
2011.02.01 11:29:58.445,1.60818,1.60875,1.80,4.17
2011.02.01 11:29:59.084,1.60818,1.60872,1.80,1.13
2011.02.01 11:29:59.195,1.60818,1.60875,1.80,2.18
2011.02.01 11:29:59.406,1.60818,1.60872,1.80,1.13
2011.02.01 11:30:00.170,1.60818,1.60875,1.80,4.32
2011.02.01 11:30:00.746,1.60818,1.60875,1.88,2.03
2011.02.01 11:30:00.861,1.60823,1.60878,1.88,1.13
2011.02.01 11:30:00.977,1.60823,1.60882,1.43,4.73
2011.02.01 11:30:01.501,1.60822,1.60881,1.88,2.22
2011.02.01 11:30:01.955,1.60822,1.60881,1.88,4.79
2011.02.01 11:30:03.782,1.60822,1.60881,1.88,4.79
2011.02.01 11:30:04.119,1.60827,1.60884,1.88,1.20
2011.02.01 11:30:04.237,1.60827,1.60886,1.43,2.07
2011.02.01 11:30:04.619,1.6082,1.60877,1.43,4.69
2011.02.01 11:30:04.737,1.60811,1.6087,2.07,1.73
2011.02.01 11:30:05.204,1.60801,1.60867,1.32,1.88
2011.02.01 11:30:05.318,1.60797,1.60867,1.99,2.07
2011.02.01 11:30:08.158,1.60807,1.60874,1.99,1.62
2011.02.01 11:30:09.336,1.60807,1.60872,1.99,1.05
2011.02.01 11:30:09.473,1.60807,1.60874,1.99,1.62
2011.02.01 11:30:10.687,1.60807,1.60874,2.14,1.62
2011.02.01 11:30:11.716,1.60807,1.6087,1.95,1.17
2011.02.01 11:30:12.198,1.60792,1.60856,1.02,1.39
2011.02.01 11:30:12.309,1.6079,1.60856,1.43,2.67
2011.02.01 11:30:12.775,1.60788,1.60839,1.09,1.43
2011.02.01 11:30:13.415,1.6079,1.60846,1.80,1.88
2011.02.01 11:30:13.959,1.60789,1.60845,1.88,2.07
2011.02.01 11:30:14.078,1.60799,1.60857,1.88,2.22
2011.02.01 11:30:14.585,1.60799,1.60857,1.62,2.40
2011.02.01 11:30:14.915,1.60805,1.60853,1.88,1.32
2011.02.01 11:30:15.308,1.60775,1.60828,2.89,1.88
2011.02.01 11:30:15.415,1.60779,1.60851,2.37,2.07
2011.02.01 11:30:15.947,1.60779,1.60847,2.18,2.14
2011.02.01 11:30:16.281,1.60778,1.60836,2.18,1.88
2011.02.01 11:30:17.197,1.60779,1.60843,2.18,2.07
2011.02.01 11:30:18.356,1.60794,1.6085,1.80,2.03
2011.02.01 11:30:18.466,1.60794,1.6085,1.80,4.32
2011.02.01 11:30:18.908,1.60789,1.60845,2.18,1.88
2011.02.01 11:30:19.856,1.60779,1.60843,4.50,1.88
2011.02.01 11:30:20.455,1.60779,1.60843,2.18,1.88
2011.02.01 11:30:21.045,1.60778,1.60844,2.33,2.03
2011.02.01 11:30:22.046,1.60778,1.60844,1.88,2.03
2011.02.01 11:30:22.305,1.60778,1.60836,1.80,1.88
2011.02.01 11:30:27.160,1.60783,1.60841,1.88,2.07
2011.02.01 11:30:30.395,1.60783,1.60841,1.80,4.35
2011.02.01 11:30:31.336,1.60783,1.60834,1.80,1.39
2011.02.01 11:30:31.664,1.60783,1.60828,1.43,1.39
2011.02.01 11:30:31.781,1.60751,1.60808,5.14,1.88
2011.02.01 11:30:32.009,1.60751,1.60808,4.32,1.88
2011.02.01 11:30:32.118,1.60756,1.60813,2.18,2.07
2011.02.01 11:30:32.487,1.60756,1.60813,2.03,2.07
2011.02.01 11:30:32.815,1.60756,1.60813,2.18,2.07
2011.02.01 11:30:33.353,1.60762,1.60819,1.73,2.07
2011.02.01 11:30:33.467,1.60762,1.60819,1.95,2.37
2011.02.01 11:30:33.686,1.60755,1.60814,2.03,2.07
2011.02.01 11:30:34.442,1.60755,1.60814,1.88,2.07
2011.02.01 11:30:34.554,1.60755,1.60814,2.18,2.07
2011.02.01 11:30:34.687,1.60755,1.60814,2.03,2.07
2011.02.01 11:30:35.056,1.60755,1.60814,2.18,2.07
2011.02.01 11:30:35.376,1.60755,1.60814,2.03,2.07
2011.02.01 11:30:35.707,1.60755,1.60814,1.43,2.07
2011.02.01 11:30:35.925,1.60745,1.60812,1.15,1.88
2011.02.01 11:30:36.145,1.60756,1.60813,1.43,2.07
2011.02.01 11:30:36.475,1.60742,1.60812,1.32,1.88
2011.02.01 11:30:36.857,1.60756,1.60813,1.43,2.07
2011.02.01 11:30:36.955,1.60756,1.60813,1.58,2.07
2011.02.01 11:30:38.766,1.60757,1.60814,2.03,2.07
2011.02.01 11:30:40.626,1.60752,1.60809,2.18,1.88
2011.02.01 11:30:40.737,1.60752,1.60809,2.03,1.88
2011.02.01 11:30:40.846,1.60756,1.60815,1.88,2.07
2011.02.01 11:30:41.509,1.60756,1.60813,1.88,2.07
2011.02.01 11:30:42.471,1.60756,1.60813,2.18,2.07
2011.02.01 11:30:42.915,1.6075,1.60809,2.18,1.88
2011.02.01 11:30:46.016,1.6075,1.60809,1.43,8.10
2011.02.01 11:30:46.392,1.6074,1.60799,1.80,1.88
2011.02.01 11:30:46.616,1.60726,1.60792,2.18,1.88
2011.02.01 11:30:48.369,1.60726,1.60792,4.47,1.88
2011.02.01 11:30:48.596,1.60725,1.60784,1.43,1.88
2011.02.01 11:30:48.705,1.60725,1.60784,1.88,1.88
2011.02.01 11:30:50.763,1.60727,1.60791,1.58,1.88
2011.02.01 11:30:50.984,1.60722,1.60778,1.17,1.43
2011.02.01 11:30:51.335,1.60726,1.60792,2.03,2.03
2011.02.01 11:30:53.691,1.60738,1.60795,1.88,1.94
2011.02.01 11:30:53.810,1.60735,1.60794,2.03,1.88
2011.02.01 11:30:54.192,1.60735,1.60794,1.88,2.63
2011.02.01 11:30:54.628,1.60739,1.60796,1.88,2.18
2011.02.01 11:30:55.948,1.60736,1.60802,4.32,2.18
2011.02.01 11:30:56.056,1.60736,1.60802,2.03,4.84
2011.02.01 11:30:56.166,1.60736,1.60802,4.32,2.33
2011.02.01 11:30:56.274,1.60736,1.60802,2.03,2.18
2011.02.01 11:30:56.566,1.60743,1.60803,1.88,2.33
2011.02.01 11:30:57.045,1.60743,1.60802,1.88,1.28
2011.02.01 11:30:57.487,1.60737,1.60801,2.03,2.18
2011.02.01 11:30:57.855,1.60737,1.60801,2.03,2.18
2011.02.01 11:30:59.105,1.6075,1.60802,1.43,1.28
2011.02.01 11:30:59.219,1.60737,1.60801,2.03,2.18
2011.02.01 11:30:59.336,1.60743,1.60803,1.88,4.47
2011.02.01 11:30:59.907,1.60737,1.60801,2.03,2.18
2011.02.01 11:31:00.803,1.60743,1.60803,1.43,4.58
2011.02.01 11:31:00.919,1.60736,1.60802,2.03,2.33
2011.02.01 11:31:01.924,1.60736,1.60802,1.43,4.84
2011.02.01 11:31:02.145,1.60728,1.60801,2.40,4.50
2011.02.01 11:31:02.254,1.60728,1.60798,2.25,1.09
2011.02.01 11:31:03.225,1.60728,1.60798,1.80,1.09
2011.02.01 11:31:04.860,1.60728,1.60798,1.88,1.94
2011.02.01 11:31:04.974,1.60728,1.60798,1.95,1.09
2011.02.01 11:31:05.335,1.60736,1.60798,1.43,1.09
2011.02.01 11:31:05.443,1.60729,1.60798,1.95,1.09
2011.02.01 11:31:06.299,1.60723,1.60775,1.43,1.39
2011.02.01 11:31:06.417,1.60718,1.60762,1.50,1.88
2011.02.01 11:31:06.527,1.60696,1.60762,4.17,1.88
2011.02.01 11:31:06.942,1.60695,1.60767,1.62,2.07
2011.02.01 11:31:07.167,1.60694,1.60778,1.65,1.32
2011.02.01 11:31:07.755,1.60692,1.60767,1.38,2.07
2011.02.01 11:31:08.805,1.60691,1.60767,4.50,2.37
2011.02.01 11:31:09.326,1.60692,1.60767,1.23,2.37
2011.02.01 11:31:09.436,1.60692,1.60767,1.09,2.07
2011.02.01 11:31:12.005,1.60692,1.60767,1.38,5.16
2011.02.01 11:31:12.946,1.60691,1.60762,4.50,1.13
2011.02.01 11:31:13.060,1.60692,1.60767,1.09,2.37
2011.02.01 11:31:13.755,1.60692,1.60762,1.28,2.07
2011.02.01 11:31:14.085,1.60695,1.60766,4.47,2.67
2011.02.01 11:31:14.900,1.60697,1.60766,1.05,1.39
2011.02.01 11:31:15.016,1.60697,1.60768,1.24,1.88
2011.02.01 11:31:15.126,1.60709,1.6077,1.88,1.88
2011.02.01 11:31:16.158,1.60716,1.60783,1.80,1.13
2011.02.01 11:31:16.618,1.60716,1.60785,1.80,4.17
2011.02.01 11:31:16.966,1.60716,1.60785,1.80,4.35
2011.02.01 11:31:17.777,1.60716,1.60785,1.80,4.17
2011.02.01 11:31:17.998,1.60712,1.60779,2.18,1.23
2011.02.01 11:31:18.469,1.60699,1.60774,5.22,4.35
2011.02.01 11:31:18.586,1.60699,1.60774,5.37,2.07
2011.02.01 11:31:18.935,1.60699,1.60774,5.14,4.28
2011.02.01 11:31:20.676,1.60705,1.60773,1.32,1.13
2011.02.01 11:31:20.898,1.60712,1.60788,2.37,1.75
2011.02.01 11:31:21.188,1.60712,1.60785,4.50,1.35
2011.02.01 11:31:21.312,1.60726,1.60792,1.88,2.33
2011.02.01 11:31:22.415,1.60726,1.60785,1.88,1.35
2011.02.01 11:31:22.746,1.6072,1.60773,1.69,1.88
2011.02.01 11:31:23.148,1.60726,1.60783,1.88,2.03
2011.02.01 11:31:24.765,1.60726,1.60783,2.18,2.03
2011.02.01 11:31:25.219,1.6073,1.60789,1.80,2.03
2011.02.01 11:31:26.300,1.60722,1.60779,4.50,1.88
2011.02.01 11:31:26.636,1.60726,1.60783,2.18,1.88
2011.02.01 11:31:27.996,1.60721,1.6078,4.50,1.88
2011.02.01 11:31:28.574,1.60721,1.6078,4.50,2.03
2011.02.01 11:31:28.795,1.60725,1.60783,2.37,1.13
2011.02.01 11:31:29.754,1.60725,1.60784,2.37,2.03
2011.02.01 11:31:29.975,1.60725,1.60782,2.37,1.13
2011.02.01 11:31:30.309,1.60726,1.60783,2.18,2.18
2011.02.01 11:31:31.332,1.60726,1.60783,2.18,4.47
2011.02.01 11:31:31.898,1.60726,1.60783,2.18,2.18
2011.02.01 11:31:32.132,1.60726,1.60783,2.18,4.35
2011.02.01 11:31:32.244,1.60726,1.60783,2.18,2.03
2011.02.01 11:31:32.699,1.60735,1.60792,1.88,1.13
2011.02.01 11:31:33.036,1.60726,1.60783,2.18,2.03
2011.02.01 11:31:34.156,1.60721,1.6078,2.37,4.17
2011.02.01 11:31:35.145,1.60721,1.6078,1.99,4.17
2011.02.01 11:31:35.734,1.6072,1.60779,2.37,2.03
2011.02.01 11:31:36.405,1.6072,1.60779,2.37,2.03
2011.02.01 11:31:36.780,1.6072,1.60779,2.37,2.03
2011.02.01 11:31:44.496,1.6071,1.60754,4.69,1.88
2011.02.01 11:31:44.606,1.6071,1.60754,1.50,1.88
2011.02.01 11:31:44.717,1.60691,1.6075,2.07,1.88
2011.02.01 11:31:45.087,1.60697,1.60754,1.43,1.88
2011.02.01 11:31:45.195,1.60697,1.60754,1.43,1.88
2011.02.01 11:31:46.807,1.60697,1.60754,1.62,1.88
2011.02.01 11:31:47.146,1.60703,1.60766,1.88,2.18
2011.02.01 11:31:47.848,1.60703,1.60766,1.88,2.18
2011.02.01 11:31:52.144,1.60696,1.60753,8.10,1.88
2011.02.01 11:31:52.365,1.60703,1.60762,1.88,1.28
2011.02.01 11:31:52.914,1.60702,1.60762,1.88,1.02
2011.02.01 11:31:56.150,1.60702,1.60768,1.95,4.35
2011.02.01 11:31:57.397,1.60702,1.60762,1.88,1.13
2011.02.01 11:31:57.871,1.60702,1.60763,1.88,1.13
2011.02.01 11:31:57.989,1.60702,1.60767,1.88,1.13
2011.02.01 11:31:58.356,1.60702,1.60762,1.88,1.13
2011.02.01 11:31:58.585,1.60702,1.60767,2.03,1.13
2011.02.01 11:31:59.015,1.60702,1.60762,1.88,1.13
2011.02.01 11:32:00.384,1.60702,1.60763,1.88,1.13
2011.02.01 11:32:00.495,1.60702,1.60765,2.03,4.32
2011.02.01 11:32:00.714,1.60702,1.60768,1.88,4.54
2011.02.01 11:32:01.037,1.60702,1.60768,2.03,2.33
2011.02.01 11:32:01.362,1.60702,1.60768,2.03,4.69
2011.02.01 11:32:01.475,1.60701,1.6076,2.03,2.03
2011.02.01 11:32:02.005,1.60701,1.6076,4.32,1.88
2011.02.01 11:32:02.317,1.60702,1.60767,2.03,1.13
2011.02.01 11:32:02.854,1.60703,1.60764,1.88,1.88
2011.02.01 11:32:03.206,1.60703,1.60764,1.88,1.88
