2011.02.16 06:36:25.566,1.59636,1.59716,2.40,2.18
2011.02.16 06:36:25.908,1.59636,1.59716,2.40,2.18
2011.02.16 06:36:26.700,1.59636,1.59716,2.33,2.10
2011.02.16 06:36:27.108,1.59636,1.59716,2.25,2.18
2011.02.16 06:36:27.957,1.59634,1.5971,1.50,1.80
2011.02.16 06:36:28.449,1.59634,1.5971,1.50,1.65
2011.02.16 06:36:28.587,1.59634,1.5971,1.50,1.73
2011.02.16 06:36:29.151,1.59634,1.5971,1.50,1.73
2011.02.16 06:36:29.478,1.59643,1.59719,1.50,2.25
2011.02.16 06:36:30.238,1.59644,1.59724,2.44,2.25
2011.02.16 06:36:30.349,1.59644,1.59724,2.44,1.88
2011.02.16 06:36:30.569,1.59649,1.59727,1.88,1.13
2011.02.16 06:36:30.678,1.59643,1.59728,1.69,2.63
2011.02.16 06:36:31.963,1.59646,1.59728,1.02,2.63
2011.02.16 06:36:32.266,1.59643,1.59728,1.77,2.63
2011.02.16 06:36:32.378,1.59643,1.59728,1.69,2.63
2011.02.16 06:36:32.921,1.59646,1.59728,1.02,2.55
2011.02.16 06:36:33.028,1.59655,1.59731,2.25,1.73
2011.02.16 06:36:33.249,1.59653,1.59729,1.32,2.63
2011.02.16 06:36:33.469,1.59648,1.59727,1.84,2.10
2011.02.16 06:36:33.578,1.59648,1.59727,1.47,2.48
2011.02.16 06:36:34.019,1.59646,1.59727,1.09,2.63
2011.02.16 06:36:34.312,1.59646,1.59727,1.09,2.18
2011.02.16 06:36:36.238,1.59649,1.59727,1.09,2.48
2011.02.16 06:36:39.560,1.59648,1.59727,1.02,2.25
2011.02.16 06:36:41.855,1.59649,1.59727,1.02,2.10
2011.02.16 06:36:41.968,1.59647,1.59727,1.02,2.18
2011.02.16 06:36:42.279,1.59648,1.59719,1.02,1.65
2011.02.16 06:36:43.838,1.59643,1.59719,1.65,1.73
2011.02.16 06:36:53.206,1.59643,1.59719,1.65,1.73
2011.02.16 06:36:53.429,1.59648,1.59724,1.58,1.73
2011.02.16 06:36:54.698,1.5965,1.59728,2.33,2.37
2011.02.16 06:36:59.790,1.5965,1.59728,2.40,2.29
2011.02.16 06:37:00.168,1.5965,1.59728,2.33,2.37
2011.02.16 06:37:02.608,1.5965,1.59728,2.40,2.29
2011.02.16 06:37:02.828,1.5965,1.59728,2.40,2.67
2011.02.16 06:37:03.168,1.5965,1.59728,2.40,2.29
2011.02.16 06:37:03.423,1.5965,1.59728,2.40,2.67
2011.02.16 06:37:04.103,1.5965,1.59728,2.40,2.37
2011.02.16 06:37:04.886,1.59651,1.59728,1.05,2.52
2011.02.16 06:37:05.238,1.59652,1.59728,1.05,2.14
2011.02.16 06:37:05.572,1.5965,1.59728,2.33,1.99
2011.02.16 06:37:06.789,1.5965,1.59728,2.40,1.99
2011.02.16 06:37:07.855,1.5965,1.59728,2.40,1.92
2011.02.16 06:37:08.189,1.59658,1.59733,1.50,1.99
2011.02.16 06:37:08.409,1.5965,1.59728,2.40,1.99
2011.02.16 06:37:09.091,1.59655,1.59728,1.20,1.99
2011.02.16 06:37:09.309,1.5965,1.59728,2.48,1.92
2011.02.16 06:37:09.895,1.5965,1.59728,2.48,1.92
2011.02.16 06:37:10.011,1.59652,1.59728,1.05,2.14
2011.02.16 06:37:10.119,1.5965,1.59728,2.40,2.29
2011.02.16 06:37:16.149,1.59653,1.59728,1.05,2.14
2011.02.16 06:37:20.555,1.5965,1.59728,2.40,2.29
2011.02.16 06:37:26.249,1.5965,1.59728,2.33,1.92
2011.02.16 06:37:26.358,1.5965,1.59728,1.95,2.29
2011.02.16 06:37:26.689,1.5965,1.59728,1.95,2.37
2011.02.16 06:37:27.019,1.59654,1.59728,1.50,2.29
2011.02.16 06:37:27.529,1.59653,1.5972,1.58,1.65
2011.02.16 06:37:28.252,1.59653,1.5972,1.50,1.73
2011.02.16 06:37:28.831,1.59653,1.5972,1.50,1.65
2011.02.16 06:37:29.919,1.59653,1.5972,1.50,1.65
2011.02.16 06:37:30.840,1.59653,1.5972,1.58,1.73
2011.02.16 06:37:32.762,1.59653,1.5972,1.50,1.95
2011.02.16 06:37:33.389,1.59653,1.5972,1.50,1.80
2011.02.16 06:37:33.786,1.59653,1.59697,1.50,1.50
2011.02.16 06:37:33.901,1.59623,1.59697,1.65,1.50
2011.02.16 06:37:34.268,1.59623,1.59697,1.73,1.50
2011.02.16 06:37:34.499,1.59623,1.59697,1.65,1.50
2011.02.16 06:37:35.418,1.59623,1.59697,1.73,1.50
2011.02.16 06:37:35.728,1.59636,1.59697,1.02,1.50
2011.02.16 06:37:35.948,1.59643,1.59721,1.69,1.73
2011.02.16 06:37:36.278,1.59643,1.59713,1.69,1.73
2011.02.16 06:37:36.608,1.59643,1.59713,1.69,1.80
2011.02.16 06:37:36.719,1.59643,1.59713,1.69,1.73
2011.02.16 06:37:37.128,1.59643,1.59713,1.69,1.65
2011.02.16 06:37:37.348,1.59644,1.59713,1.50,1.95
2011.02.16 06:37:37.941,1.59644,1.59713,1.50,1.80
2011.02.16 06:37:38.122,1.59644,1.59713,1.50,1.73
2011.02.16 06:37:39.794,1.59644,1.59713,1.50,1.80
2011.02.16 06:37:40.572,1.59644,1.59713,1.50,1.73
2011.02.16 06:37:40.898,1.59644,1.59713,1.50,1.80
2011.02.16 06:37:42.649,1.59644,1.59713,1.50,1.80
2011.02.16 06:37:43.616,1.59644,1.59713,1.50,1.80
2011.02.16 06:37:43.933,1.59644,1.59713,1.50,1.95
2011.02.16 06:37:44.538,1.59644,1.59713,1.50,1.80
2011.02.16 06:37:44.908,1.59636,1.59713,1.99,2.48
2011.02.16 06:37:45.758,1.59636,1.59713,1.84,2.48
2011.02.16 06:37:46.300,1.59636,1.59713,1.99,2.33
2011.02.16 06:37:46.723,1.59636,1.59713,1.84,2.48
2011.02.16 06:37:47.742,1.59636,1.59713,1.99,2.33
2011.02.16 06:37:48.369,1.59633,1.59711,2.40,1.47
2011.02.16 06:37:48.479,1.59626,1.59704,2.74,2.18
2011.02.16 06:37:49.809,1.59626,1.59704,2.67,2.03
2011.02.16 06:37:52.860,1.59626,1.59704,2.67,2.10
2011.02.16 06:37:53.849,1.59626,1.59704,2.74,2.33
2011.02.16 06:37:57.160,1.59627,1.59704,1.02,2.18
2011.02.16 06:38:00.443,1.59626,1.59704,2.74,2.03
2011.02.16 06:38:00.562,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:03.850,1.59626,1.59704,2.74,2.03
2011.02.16 06:38:04.404,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:08.487,1.59626,1.59704,2.74,2.03
2011.02.16 06:38:08.918,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:09.228,1.59626,1.59704,2.74,2.03
2011.02.16 06:38:09.739,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:11.279,1.59626,1.59704,2.74,2.03
2011.02.16 06:38:12.097,1.59626,1.59704,2.74,2.03
2011.02.16 06:38:14.536,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:17.286,1.59626,1.59704,2.74,2.33
2011.02.16 06:38:17.408,1.59627,1.59704,1.02,2.18
2011.02.16 06:38:19.122,1.59626,1.59704,2.74,2.33
2011.02.16 06:38:25.654,1.59626,1.59704,2.74,2.33
2011.02.16 06:38:26.033,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:26.147,1.59627,1.59704,1.02,2.18
2011.02.16 06:38:26.419,1.59626,1.59704,2.74,2.33
2011.02.16 06:38:30.490,1.59627,1.59704,1.02,2.18
2011.02.16 06:38:30.766,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:30.876,1.59626,1.59704,2.59,2.18
2011.02.16 06:38:31.538,1.59626,1.59704,2.59,2.48
2011.02.16 06:38:31.755,1.59626,1.59704,2.67,2.10
2011.02.16 06:38:34.858,1.59626,1.59704,2.59,2.18
2011.02.16 06:38:35.473,1.59626,1.59704,2.59,2.18
2011.02.16 06:38:37.017,1.59626,1.59699,1.09,1.65
2011.02.16 06:38:37.686,1.59625,1.59704,2.14,1.05
2011.02.16 06:38:38.867,1.59625,1.59704,2.22,1.05
2011.02.16 06:38:39.907,1.59625,1.59704,2.37,1.20
2011.02.16 06:38:49.416,1.59625,1.59705,2.10,2.48
2011.02.16 06:38:54.637,1.59625,1.59705,2.03,2.48
2011.02.16 06:38:55.896,1.59625,1.59702,2.03,1.05
2011.02.16 06:38:56.779,1.59625,1.597,2.03,1.20
2011.02.16 06:38:59.663,1.59625,1.597,2.18,1.05
2011.02.16 06:39:09.329,1.59626,1.59704,1.58,2.48
2011.02.16 06:39:09.435,1.5963,1.59707,1.50,1.80
2011.02.16 06:39:09.766,1.5963,1.59707,1.58,1.05
2011.02.16 06:39:10.583,1.59631,1.59709,1.65,2.48
2011.02.16 06:39:10.697,1.59631,1.59708,1.58,1.05
2011.02.16 06:39:10.937,1.59631,1.59709,1.65,2.48
2011.02.16 06:39:14.591,1.59631,1.59707,1.58,1.05
2011.02.16 06:39:15.124,1.59631,1.59708,1.58,1.05
2011.02.16 06:39:15.692,1.59631,1.59709,1.65,2.48
2011.02.16 06:39:16.036,1.59631,1.59708,1.58,1.05
2011.02.16 06:39:18.187,1.59631,1.59709,1.65,2.48
2011.02.16 06:39:24.971,1.59631,1.59707,1.58,1.05
2011.02.16 06:39:42.147,1.59631,1.59709,1.65,2.48
2011.02.16 06:40:01.016,1.59631,1.59707,1.58,1.05
2011.02.16 06:40:01.389,1.59631,1.59709,1.65,2.48
2011.02.16 06:40:03.330,1.59631,1.59704,1.80,1.05
2011.02.16 06:40:04.566,1.59631,1.59707,1.58,1.05
2011.02.16 06:40:05.076,1.59631,1.59709,1.65,2.48
2011.02.16 06:40:05.438,1.59631,1.59707,1.58,1.05
2011.02.16 06:40:07.628,1.5963,1.5971,1.65,2.48
2011.02.16 06:40:17.825,1.5963,1.59707,1.58,1.05
2011.02.16 06:40:18.339,1.5963,1.59704,1.65,1.20
2011.02.16 06:40:19.099,1.5963,1.59704,1.80,1.05
2011.02.16 06:40:19.608,1.59631,1.59704,1.24,1.05
2011.02.16 06:40:19.966,1.5964,1.59718,1.88,1.05
2011.02.16 06:40:21.209,1.5964,1.59717,1.95,1.05
2011.02.16 06:40:21.757,1.5964,1.59715,1.88,1.05
2011.02.16 06:40:21.902,1.5964,1.59717,1.95,1.05
2011.02.16 06:40:22.614,1.5964,1.59715,2.18,1.05
2011.02.16 06:40:22.947,1.5964,1.59715,1.95,1.05
2011.02.16 06:40:23.062,1.5964,1.59718,2.03,1.05
2011.02.16 06:40:23.276,1.5964,1.5972,2.10,2.40
2011.02.16 06:40:23.386,1.59649,1.59721,1.95,1.28
2011.02.16 06:40:23.496,1.59649,1.59726,1.88,1.13
2011.02.16 06:40:23.607,1.59641,1.59719,1.65,2.48
2011.02.16 06:40:23.867,1.59641,1.59717,1.58,1.05
2011.02.16 06:40:24.086,1.59641,1.59719,1.65,2.48
2011.02.16 06:40:24.307,1.59641,1.59717,1.58,1.05
2011.02.16 06:40:24.843,1.59641,1.59718,1.58,1.05
2011.02.16 06:40:25.435,1.59641,1.59717,1.58,1.05
2011.02.16 06:40:26.141,1.59641,1.59719,1.65,2.48
2011.02.16 06:40:26.708,1.59641,1.59718,1.58,1.05
2011.02.16 06:40:26.816,1.59641,1.59719,1.65,2.48
2011.02.16 06:40:27.688,1.59641,1.59718,1.65,1.05
2011.02.16 06:40:28.828,1.59641,1.59715,1.65,1.20
2011.02.16 06:40:35.136,1.59641,1.59715,1.80,1.05
2011.02.16 06:40:37.496,1.59641,1.59719,1.58,2.48
2011.02.16 06:40:37.606,1.59641,1.59719,1.58,2.48
2011.02.16 06:40:38.870,1.59635,1.59711,2.14,1.05
2011.02.16 06:40:39.728,1.59635,1.59711,1.99,1.05
2011.02.16 06:40:41.437,1.5964,1.59716,1.50,1.05
2011.02.16 06:40:42.039,1.59634,1.5971,1.02,1.73
2011.02.16 06:40:43.256,1.59626,1.59706,3.83,1.73
2011.02.16 06:40:43.476,1.59626,1.59706,2.40,2.48
2011.02.16 06:40:44.847,1.59626,1.59706,2.40,2.55
2011.02.16 06:40:45.790,1.59626,1.59706,2.40,2.85
2011.02.16 06:40:49.547,1.59625,1.59702,1.02,2.18
2011.02.16 06:40:50.728,1.59625,1.59702,1.02,2.25
2011.02.16 06:40:51.520,1.59625,1.59702,1.09,2.18
2011.02.16 06:40:52.769,1.59625,1.59702,1.09,2.33
2011.02.16 06:40:52.931,1.59626,1.59702,1.05,2.18
2011.02.16 06:40:55.183,1.59625,1.59702,1.09,2.18
2011.02.16 06:40:55.648,1.59625,1.59702,1.17,2.10
2011.02.16 06:41:00.897,1.59625,1.59702,1.09,2.18
2011.02.16 06:41:01.266,1.59626,1.59702,1.05,2.18
2011.02.16 06:41:01.680,1.59625,1.59702,1.17,2.03
2011.02.16 06:41:03.166,1.59627,1.59705,2.33,2.33
2011.02.16 06:41:03.757,1.59627,1.59705,2.33,2.18
2011.02.16 06:41:05.727,1.59627,1.59705,2.10,2.10
2011.02.16 06:41:06.532,1.59627,1.59705,2.18,2.03
2011.02.16 06:41:06.846,1.59627,1.59705,2.10,2.10
2011.02.16 06:41:09.973,1.59627,1.59705,2.03,2.18
2011.02.16 06:41:10.091,1.59627,1.59705,2.33,2.33
2011.02.16 06:41:10.445,1.59627,1.59705,2.03,2.18
2011.02.16 06:41:10.890,1.59627,1.59705,2.18,2.33
2011.02.16 06:41:12.344,1.59627,1.59705,2.03,2.48
2011.02.16 06:41:12.908,1.59625,1.59702,1.09,2.03
2011.02.16 06:41:13.017,1.59625,1.59702,1.09,2.48
2011.02.16 06:41:13.820,1.59625,1.59702,1.02,2.18
2011.02.16 06:41:13.940,1.59625,1.59702,1.09,2.10
2011.02.16 06:41:14.156,1.59625,1.59702,1.02,2.18
2011.02.16 06:41:14.409,1.59625,1.59702,1.09,2.33
2011.02.16 06:41:14.842,1.59625,1.59702,1.02,2.25
2011.02.16 06:41:14.953,1.59625,1.59702,1.09,2.18
2011.02.16 06:41:15.066,1.59625,1.59702,1.02,2.25
2011.02.16 06:41:15.759,1.59625,1.59702,1.09,2.33
2011.02.16 06:41:15.897,1.59623,1.59702,1.02,2.25
2011.02.16 06:41:16.267,1.59625,1.59702,1.02,2.18
2011.02.16 06:41:16.937,1.59626,1.59706,1.95,2.18
2011.02.16 06:41:17.157,1.59631,1.59711,2.25,2.44
2011.02.16 06:41:17.266,1.59631,1.59711,2.33,2.37
2011.02.16 06:41:17.378,1.59631,1.59708,1.58,1.24
2011.02.16 06:41:18.097,1.59626,1.59706,2.03,2.18
2011.02.16 06:41:19.738,1.59626,1.59706,2.03,2.48
2011.02.16 06:41:21.188,1.59626,1.59706,2.18,2.33
2011.02.16 06:41:21.993,1.59626,1.59706,2.03,2.48
2011.02.16 06:41:23.126,1.59626,1.59706,2.18,2.33
2011.02.16 06:41:23.241,1.59626,1.59706,2.33,2.18
2011.02.16 06:41:23.359,1.59626,1.59706,2.18,2.33
2011.02.16 06:41:24.169,1.59626,1.59706,2.03,2.18
2011.02.16 06:41:26.887,1.59626,1.59706,2.18,2.03
2011.02.16 06:41:27.146,1.59626,1.59706,2.10,2.10
2011.02.16 06:41:27.464,1.59626,1.59706,2.03,2.18
2011.02.16 06:41:28.025,1.59626,1.59706,2.10,2.10
2011.02.16 06:41:28.726,1.59626,1.59706,2.33,2.18
2011.02.16 06:41:28.954,1.59626,1.59706,2.03,2.18
2011.02.16 06:41:29.401,1.59626,1.59706,1.95,2.25
2011.02.16 06:41:29.616,1.59626,1.59706,2.03,2.18
2011.02.16 06:41:30.236,1.59626,1.59706,2.03,2.10
2011.02.16 06:41:30.457,1.59632,1.5971,1.88,2.44
2011.02.16 06:41:31.207,1.59632,1.5971,1.95,2.44
2011.02.16 06:41:34.589,1.59632,1.5971,2.03,2.37
2011.02.16 06:41:34.806,1.59632,1.5971,1.95,2.44
2011.02.16 06:41:34.916,1.59632,1.59708,2.03,1.17
2011.02.16 06:41:35.027,1.59632,1.5971,2.03,2.37
2011.02.16 06:41:39.087,1.59632,1.59708,2.18,1.02
2011.02.16 06:41:39.409,1.59632,1.59708,2.03,1.17
2011.02.16 06:41:39.749,1.59632,1.59708,2.18,1.02
2011.02.16 06:41:39.981,1.59632,1.59708,2.03,1.17
2011.02.16 06:41:41.010,1.59632,1.5971,1.95,2.37
2011.02.16 06:41:42.016,1.59632,1.5971,2.03,2.37
2011.02.16 06:41:42.660,1.59632,1.5971,2.10,2.29
2011.02.16 06:41:43.019,1.59632,1.5971,2.18,2.22
2011.02.16 06:41:43.388,1.59632,1.5971,2.48,2.03
2011.02.16 06:41:43.498,1.59632,1.5971,2.33,2.18
2011.02.16 06:41:46.186,1.59632,1.5971,2.48,2.03
2011.02.16 06:41:46.926,1.59632,1.5971,2.33,2.18
2011.02.16 06:41:47.949,1.59632,1.5971,2.10,2.10
2011.02.16 06:41:49.030,1.59632,1.5971,2.18,2.03
2011.02.16 06:41:49.140,1.59632,1.5971,2.10,2.03
2011.02.16 06:41:50.276,1.59632,1.5971,2.10,2.10
2011.02.16 06:41:51.137,1.59632,1.5971,2.18,2.03
2011.02.16 06:41:51.678,1.59632,1.5971,2.48,2.03
2011.02.16 06:41:51.867,1.59632,1.5971,2.33,2.18
2011.02.16 06:41:52.458,1.59632,1.5971,2.33,2.33
2011.02.16 06:41:52.996,1.59632,1.5971,2.18,2.03
2011.02.16 06:41:53.443,1.59632,1.5971,2.10,2.10
2011.02.16 06:41:53.618,1.59632,1.5971,2.18,2.03
2011.02.16 06:41:54.809,1.59632,1.5971,2.48,2.03
2011.02.16 06:41:56.196,1.59632,1.5971,2.33,2.18
2011.02.16 06:41:56.307,1.59632,1.5971,2.48,2.03
2011.02.16 06:41:58.566,1.59641,1.59719,1.73,2.40
2011.02.16 06:41:59.118,1.59641,1.59713,1.80,1.05
2011.02.16 06:41:59.367,1.59641,1.59717,1.95,1.05
2011.02.16 06:41:59.581,1.59641,1.59713,1.80,1.05
2011.02.16 06:42:00.526,1.59641,1.59717,1.58,1.05
2011.02.16 06:42:01.837,1.59641,1.59718,1.65,1.05
2011.02.16 06:42:02.766,1.59641,1.59713,1.80,1.05
2011.02.16 06:42:05.438,1.59641,1.59719,1.73,2.48
2011.02.16 06:42:07.938,1.59641,1.59718,1.95,1.05
2011.02.16 06:42:08.154,1.59641,1.59715,1.80,1.05
2011.02.16 06:42:08.275,1.59641,1.59718,1.95,1.05
2011.02.16 06:42:08.388,1.59641,1.59715,1.80,1.05
2011.02.16 06:42:10.158,1.59641,1.59717,1.95,1.05
2011.02.16 06:42:10.968,1.59641,1.59717,1.65,1.05
2011.02.16 06:42:17.197,1.59641,1.59719,1.73,2.48
2011.02.16 06:42:17.441,1.59641,1.59717,1.65,1.05
2011.02.16 06:42:18.657,1.59641,1.59719,1.73,2.48
2011.02.16 06:42:28.347,1.5964,1.59718,2.33,1.05
2011.02.16 06:42:28.491,1.5964,1.59718,2.03,1.05
2011.02.16 06:42:29.206,1.5964,1.5972,2.10,2.48
2011.02.16 06:42:31.920,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:32.849,1.5964,1.59715,2.03,1.20
2011.02.16 06:42:33.481,1.5964,1.59715,2.18,1.05
2011.02.16 06:42:33.923,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:34.394,1.5964,1.5972,2.10,2.48
2011.02.16 06:42:34.755,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:34.866,1.5964,1.59715,2.03,1.20
2011.02.16 06:42:34.976,1.5964,1.59715,2.18,1.05
2011.02.16 06:42:35.817,1.5964,1.59715,2.03,1.20
2011.02.16 06:42:36.360,1.5964,1.59715,2.18,1.05
2011.02.16 06:42:37.041,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:37.366,1.5964,1.5972,2.10,2.48
2011.02.16 06:42:37.477,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:38.157,1.5964,1.5972,2.10,2.48
2011.02.16 06:42:38.378,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:39.190,1.5964,1.5972,2.10,2.48
2011.02.16 06:42:39.408,1.5964,1.59717,2.03,1.05
2011.02.16 06:42:40.033,1.5964,1.59715,2.18,1.05
2011.02.16 06:42:40.166,1.5964,1.59715,2.03,1.20
2011.02.16 06:42:44.674,1.59635,1.59712,1.84,1.05
2011.02.16 06:42:52.346,1.59635,1.59711,1.84,1.20
2011.02.16 06:42:56.490,1.59635,1.59711,1.99,1.05
2011.02.16 06:42:58.586,1.59635,1.59715,1.92,2.48
2011.02.16 06:42:59.010,1.59635,1.59713,1.84,1.05
2011.02.16 06:43:00.548,1.59635,1.59715,1.92,2.48
2011.02.16 06:43:10.876,1.59635,1.59715,1.80,2.40
2011.02.16 06:43:11.299,1.59635,1.59715,1.73,2.48
2011.02.16 06:43:13.788,1.59636,1.59711,1.80,1.05
2011.02.16 06:43:14.156,1.59636,1.59712,1.95,1.05
2011.02.16 06:43:14.266,1.59636,1.59711,1.80,1.05
2011.02.16 06:43:14.376,1.59636,1.59712,1.65,1.05
2011.02.16 06:43:17.661,1.59636,1.59714,1.73,2.48
2011.02.16 06:43:17.988,1.59636,1.59713,1.65,1.05
2011.02.16 06:43:18.339,1.59636,1.59714,1.73,2.48
2011.02.16 06:43:18.898,1.59636,1.59713,1.65,1.05
2011.02.16 06:43:19.946,1.59636,1.59714,1.73,2.48
2011.02.16 06:43:20.488,1.59636,1.59713,1.65,1.05
2011.02.16 06:43:26.637,1.59636,1.59714,1.73,2.48
2011.02.16 06:43:34.865,1.59636,1.59713,1.95,1.05
2011.02.16 06:43:41.584,1.59636,1.59714,1.80,2.40
2011.02.16 06:43:42.354,1.59636,1.59714,1.73,2.48
2011.02.16 06:43:43.796,1.59636,1.59714,1.65,2.48
2011.02.16 06:43:43.906,1.59629,1.59705,2.03,1.95
2011.02.16 06:43:46.646,1.59627,1.59705,2.18,2.03
2011.02.16 06:43:47.937,1.59627,1.59705,2.33,2.18
2011.02.16 06:43:48.489,1.59627,1.59705,2.48,2.03
2011.02.16 06:43:49.040,1.59627,1.59705,2.33,2.18
2011.02.16 06:43:49.244,1.59627,1.59705,2.48,2.03
2011.02.16 06:43:49.419,1.59627,1.59705,2.33,2.18
2011.02.16 06:43:49.600,1.59627,1.59705,2.18,1.95
2011.02.16 06:43:49.816,1.59632,1.5971,1.65,2.48
2011.02.16 06:43:50.186,1.59632,1.5971,2.03,2.03
2011.02.16 06:43:50.978,1.59636,1.59716,2.03,2.48
2011.02.16 06:43:51.486,1.59636,1.59713,1.95,1.05
2011.02.16 06:43:52.676,1.59636,1.59716,2.03,2.40
2011.02.16 06:43:52.896,1.59636,1.59715,2.10,2.25
2011.02.16 06:43:53.006,1.59628,1.59708,2.55,1.95
2011.02.16 06:43:53.604,1.59628,1.59708,2.48,2.03
2011.02.16 06:43:53.997,1.59628,1.59708,2.40,2.03
2011.02.16 06:43:54.436,1.59634,1.59712,2.03,1.95
2011.02.16 06:43:54.876,1.59631,1.59707,1.05,1.65
2011.02.16 06:43:55.206,1.59629,1.59707,2.48,1.50
2011.02.16 06:43:55.697,1.59636,1.59716,2.10,2.40
2011.02.16 06:43:56.221,1.59636,1.59713,2.18,1.20
2011.02.16 06:43:56.926,1.59636,1.59716,2.10,2.40
2011.02.16 06:43:58.410,1.59636,1.59716,2.03,2.48
2011.02.16 06:43:58.850,1.59636,1.59716,2.10,2.48
2011.02.16 06:43:59.829,1.59636,1.59713,2.33,1.05
2011.02.16 06:44:05.392,1.59636,1.59713,1.95,1.05
2011.02.16 06:44:05.718,1.59638,1.59716,1.88,2.40
2011.02.16 06:44:05.937,1.59636,1.59716,1.73,3.15
2011.02.16 06:44:06.881,1.59636,1.59716,1.73,3.23
2011.02.16 06:44:07.201,1.59636,1.59716,1.80,3.15
2011.02.16 06:44:08.787,1.59636,1.59713,1.95,1.05
2011.02.16 06:44:10.396,1.59636,1.59716,1.73,3.23
2011.02.16 06:44:11.226,1.59636,1.59716,1.73,1.65
2011.02.16 06:44:11.446,1.59642,1.5972,1.65,2.48
2011.02.16 06:44:12.546,1.59642,1.5972,1.73,2.40
2011.02.16 06:44:13.416,1.59642,1.5972,1.73,2.48
2011.02.16 06:44:13.896,1.59642,1.5972,1.80,2.40
2011.02.16 06:44:16.386,1.59642,1.5972,1.73,2.40
2011.02.16 06:44:18.459,1.59642,1.5972,1.73,2.48
2011.02.16 06:44:18.770,1.59642,1.59718,1.65,1.05
2011.02.16 06:44:25.076,1.59642,1.59718,1.95,1.05
2011.02.16 06:44:25.229,1.59642,1.59717,1.80,1.05
2011.02.16 06:44:28.086,1.59636,1.59716,1.73,2.40
2011.02.16 06:44:29.086,1.59636,1.59716,1.73,3.23
2011.02.16 06:44:29.200,1.59636,1.5971,1.80,1.05
2011.02.16 06:44:32.779,1.5963,1.59708,1.20,2.33
2011.02.16 06:44:33.764,1.5963,1.59708,1.20,2.18
2011.02.16 06:44:36.237,1.59628,1.59708,2.40,2.29
2011.02.16 06:44:36.786,1.59629,1.59707,2.40,2.29
2011.02.16 06:44:37.774,1.59629,1.59707,2.40,2.29
2011.02.16 06:44:38.793,1.59629,1.59707,2.33,2.37
2011.02.16 06:44:39.118,1.5963,1.59707,1.05,2.52
2011.02.16 06:44:40.187,1.59629,1.59705,2.40,1.02
2011.02.16 06:44:40.303,1.5963,1.59707,1.05,2.37
2011.02.16 06:44:40.930,1.5963,1.59707,1.05,2.52
2011.02.16 06:44:43.438,1.59629,1.59705,2.40,1.02
2011.02.16 06:44:43.546,1.5963,1.59707,1.05,2.52
2011.02.16 06:44:44.650,1.59629,1.59707,2.48,2.29
2011.02.16 06:44:47.526,1.59629,1.59707,2.40,2.37
2011.02.16 06:44:49.436,1.59629,1.59707,2.33,2.29
2011.02.16 06:44:49.546,1.59629,1.59707,2.33,1.92
2011.02.16 06:44:49.657,1.59633,1.59711,2.33,1.17
2011.02.16 06:44:50.477,1.59628,1.59708,2.48,1.84
2011.02.16 06:44:50.698,1.59628,1.59708,2.48,2.29
2011.02.16 06:44:53.857,1.59628,1.59708,2.40,2.37
2011.02.16 06:44:54.519,1.59629,1.59707,1.05,1.02
2011.02.16 06:44:54.767,1.59628,1.59708,2.55,2.29
2011.02.16 06:44:54.907,1.59629,1.59707,1.05,1.02
2011.02.16 06:44:55.137,1.59628,1.59706,2.40,1.02
2011.02.16 06:44:55.247,1.59628,1.59708,2.40,2.29
2011.02.16 06:44:56.057,1.59628,1.59708,2.48,2.29
2011.02.16 06:44:57.611,1.59629,1.59706,1.05,1.02
2011.02.16 06:44:58.550,1.59628,1.59706,2.55,1.02
2011.02.16 06:44:59.678,1.59629,1.59707,1.05,1.02
2011.02.16 06:44:59.900,1.59628,1.59706,2.40,1.02
2011.02.16 06:45:02.433,1.59629,1.59707,1.05,1.02
2011.02.16 06:45:03.657,1.59628,1.59708,2.48,2.29
2011.02.16 06:45:08.636,1.59628,1.59708,2.40,2.37
2011.02.16 06:45:08.746,1.59628,1.59706,2.40,1.02
2011.02.16 06:45:08.966,1.59628,1.59708,2.40,2.37
2011.02.16 06:45:11.087,1.59629,1.59708,1.05,2.52
2011.02.16 06:45:11.197,1.59628,1.59706,2.55,1.02
2011.02.16 06:45:11.805,1.59629,1.59708,1.05,2.52
2011.02.16 06:45:11.922,1.59628,1.59706,2.40,1.02
2011.02.16 06:45:14.013,1.59629,1.59708,1.05,2.52
2011.02.16 06:45:16.221,1.59628,1.59706,2.55,1.02
2011.02.16 06:45:18.748,1.59629,1.59707,1.05,1.02
2011.02.16 06:45:18.858,1.59628,1.59706,2.40,1.02
2011.02.16 06:45:19.631,1.59629,1.59707,2.48,2.29
2011.02.16 06:45:20.448,1.59629,1.59707,2.40,2.29
