2011.02.23 14:27:38.308,1.61163,1.6122,1.35,1.65
2011.02.23 14:27:39.147,1.61163,1.6122,1.35,2.40
2011.02.23 14:27:39.476,1.61149,1.6121,1.50,2.07
2011.02.23 14:27:39.804,1.61142,1.61194,1.13,1.50
2011.02.23 14:27:40.243,1.61143,1.61208,2.48,1.02
2011.02.23 14:27:40.683,1.61143,1.61209,2.48,2.14
2011.02.23 14:27:41.015,1.61153,1.61219,1.73,2.03
2011.02.23 14:27:41.344,1.61137,1.61199,1.13,1.50
2011.02.23 14:27:41.673,1.61146,1.61206,1.50,2.44
2011.02.23 14:27:42.003,1.6114,1.61204,1.35,1.32
2011.02.23 14:27:42.442,1.6114,1.61202,1.35,1.13
2011.02.23 14:27:42.773,1.6113,1.61196,2.10,1.50
2011.02.23 14:27:42.883,1.6113,1.61195,1.35,1.13
2011.02.23 14:27:43.213,1.61129,1.61185,1.13,1.50
2011.02.23 14:27:43.323,1.61127,1.61196,1.92,3.15
2011.02.23 14:27:43.432,1.6113,1.61196,1.73,3.00
2011.02.23 14:27:43.542,1.61133,1.61192,1.35,1.13
2011.02.23 14:27:43.984,1.61131,1.61193,1.73,1.13
2011.02.23 14:27:44.093,1.61133,1.61194,3.00,1.73
2011.02.23 14:27:44.424,1.61154,1.61207,1.35,1.05
2011.02.23 14:27:44.534,1.61152,1.61211,1.50,1.50
2011.02.23 14:27:44.985,1.61162,1.61211,1.35,3.75
2011.02.23 14:27:45.093,1.61154,1.61211,1.35,3.00
2011.02.23 14:27:45.643,1.61144,1.61202,1.35,1.88
2011.02.23 14:27:45.753,1.61144,1.61207,2.10,1.24
2011.02.23 14:27:46.083,1.61152,1.61211,1.35,2.44
2011.02.23 14:27:46.412,1.6116,1.61218,1.35,1.50
2011.02.23 14:27:46.852,1.61169,1.61218,1.35,1.50
2011.02.23 14:27:47.073,1.61171,1.61229,1.13,1.50
2011.02.23 14:27:47.402,1.61174,1.61229,1.35,1.50
2011.02.23 14:27:47.733,1.61178,1.61247,1.13,2.18
2011.02.23 14:27:47.843,1.61192,1.61248,1.50,1.05
2011.02.23 14:27:48.403,1.61192,1.6125,1.50,2.25
2011.02.23 14:27:48.623,1.61192,1.6125,2.82,1.50
2011.02.23 14:27:48.954,1.61199,1.61262,1.35,2.33
2011.02.23 14:27:49.064,1.6121,1.61261,1.50,1.05
2011.02.23 14:27:49.172,1.61198,1.61261,1.35,1.05
2011.02.23 14:27:49.614,1.61199,1.61262,1.35,1.05
2011.02.23 14:27:52.665,1.61206,1.61262,1.35,1.05
2011.02.23 14:27:52.994,1.61209,1.61268,1.35,1.09
2011.02.23 14:27:53.213,1.61199,1.61268,1.35,1.09
2011.02.23 14:27:53.432,1.61199,1.61268,1.73,1.09
2011.02.23 14:27:53.964,1.61208,1.61267,1.35,1.02
2011.02.23 14:27:58.632,1.61217,1.61273,1.35,1.05
2011.02.23 14:27:59.084,1.61215,1.61274,1.50,2.40
2011.02.23 14:27:59.193,1.61209,1.61265,1.35,1.88
2011.02.23 14:28:00.997,1.61209,1.61257,1.35,1.50
2011.02.23 14:28:01.104,1.61201,1.61257,1.73,1.50
2011.02.23 14:28:02.102,1.61196,1.61251,2.10,1.50
2011.02.23 14:28:02.324,1.61183,1.61248,1.73,2.25
2011.02.23 14:28:02.984,1.61178,1.61241,1.50,1.69
2011.02.23 14:28:03.093,1.61172,1.61228,1.43,1.88
2011.02.23 14:28:05.523,1.61172,1.61237,1.50,2.44
2011.02.23 14:28:06.035,1.61172,1.61237,1.35,2.44
2011.02.23 14:28:07.523,1.61169,1.61228,2.85,1.88
2011.02.23 14:28:07.632,1.61171,1.61228,1.35,1.88
2011.02.23 14:28:08.182,1.61167,1.61229,1.35,1.88
2011.02.23 14:28:08.723,1.61168,1.61229,1.50,1.88
2011.02.23 14:28:09.054,1.61173,1.61234,1.35,1.02
2011.02.23 14:28:09.273,1.61169,1.61234,1.35,1.02
2011.02.23 14:28:10.544,1.61178,1.61232,1.35,1.05
2011.02.23 14:28:13.502,1.61173,1.61229,1.35,2.40
2011.02.23 14:28:13.943,1.61179,1.61228,1.35,2.25
2011.02.23 14:28:16.611,1.6118,1.61233,1.35,1.09
2011.02.23 14:28:16.935,1.61189,1.61247,1.50,2.40
2011.02.23 14:28:17.263,1.61188,1.61241,1.69,2.25
2011.02.23 14:28:17.374,1.612,1.61257,1.35,1.28
2011.02.23 14:28:17.484,1.61198,1.61258,1.50,2.40
2011.02.23 14:28:17.593,1.61196,1.61251,2.10,1.50
2011.02.23 14:28:17.812,1.61199,1.61264,2.25,2.18
2011.02.23 14:28:17.923,1.61203,1.61267,1.35,2.40
2011.02.23 14:28:18.254,1.61208,1.61271,1.50,1.09
2011.02.23 14:28:18.363,1.61213,1.61273,1.35,1.05
2011.02.23 14:28:18.693,1.61211,1.61267,1.35,2.03
2011.02.23 14:28:19.940,1.61211,1.61267,1.35,2.18
2011.02.23 14:28:20.232,1.61209,1.61267,1.50,2.18
2011.02.23 14:28:20.342,1.61203,1.61268,1.73,2.37
2011.02.23 14:28:21.160,1.61203,1.61268,1.73,2.52
2011.02.23 14:28:30.348,1.61201,1.61263,1.35,1.05
2011.02.23 14:28:32.073,1.61201,1.61263,1.35,1.09
2011.02.23 14:28:32.183,1.61199,1.61254,1.88,1.50
2011.02.23 14:28:32.752,1.61199,1.61254,1.88,1.50
2011.02.23 14:28:34.052,1.61199,1.61254,1.13,1.65
2011.02.23 14:28:34.532,1.61199,1.61254,1.13,1.50
2011.02.23 14:28:34.753,1.61207,1.61263,1.50,2.59
2011.02.23 14:28:34.972,1.61199,1.61254,1.88,1.50
2011.02.23 14:28:35.935,1.612,1.61257,1.13,1.50
2011.02.23 14:28:36.045,1.61215,1.61263,1.50,1.05
2011.02.23 14:28:36.265,1.6121,1.61258,1.35,1.88
2011.02.23 14:28:36.373,1.61199,1.61258,1.13,3.23
2011.02.23 14:28:37.613,1.61199,1.61263,1.13,1.05
2011.02.23 14:28:37.724,1.61214,1.61265,1.50,2.44
2011.02.23 14:28:38.053,1.61207,1.61258,1.50,1.73
2011.02.23 14:28:38.163,1.61199,1.61257,2.03,1.50
2011.02.23 14:28:38.385,1.61199,1.61257,3.38,1.50
2011.02.23 14:28:39.907,1.61199,1.61257,1.88,1.65
2011.02.23 14:28:40.462,1.61199,1.61257,1.50,2.03
2011.02.23 14:28:40.699,1.61199,1.61257,1.50,2.03
2011.02.23 14:28:41.233,1.61195,1.61258,1.73,3.53
2011.02.23 14:28:41.342,1.61195,1.61258,1.73,3.45
2011.02.23 14:28:41.453,1.61199,1.61257,1.50,2.03
2011.02.23 14:28:41.892,1.61192,1.61255,1.02,1.35
2011.02.23 14:28:42.421,1.61193,1.61257,1.80,3.30
2011.02.23 14:28:44.562,1.61198,1.61263,1.50,1.05
2011.02.23 14:28:45.116,1.61199,1.61263,1.35,1.05
2011.02.23 14:28:46.224,1.61199,1.61266,2.10,2.44
2011.02.23 14:28:46.553,1.61203,1.61266,1.35,1.09
2011.02.23 14:28:46.886,1.61208,1.61266,1.50,1.09
2011.02.23 14:28:50.352,1.61208,1.61268,1.50,2.55
2011.02.23 14:28:50.683,1.61201,1.61259,2.82,1.50
2011.02.23 14:28:51.915,1.61201,1.61259,2.82,1.65
2011.02.23 14:28:52.366,1.612,1.61253,1.13,1.50
2011.02.23 14:28:52.474,1.61199,1.61253,1.50,1.88
2011.02.23 14:28:52.583,1.61202,1.61258,1.50,2.40
2011.02.23 14:28:52.804,1.61198,1.61253,1.50,1.88
2011.02.23 14:28:53.723,1.61203,1.61263,1.35,1.09
2011.02.23 14:28:56.105,1.61213,1.61268,1.50,2.40
2011.02.23 14:28:56.214,1.61213,1.61269,1.50,2.18
2011.02.23 14:28:56.324,1.61211,1.61268,1.35,2.18
2011.02.23 14:28:56.433,1.61204,1.61267,1.92,1.88
2011.02.23 14:28:56.546,1.61204,1.61267,1.92,2.18
2011.02.23 14:28:56.983,1.61198,1.61267,3.79,1.88
2011.02.23 14:28:57.313,1.61194,1.61266,1.50,2.25
2011.02.23 14:28:58.166,1.61198,1.61263,1.50,1.05
2011.02.23 14:28:58.494,1.61203,1.61262,1.35,1.05
2011.02.23 14:28:58.604,1.61199,1.61262,3.60,1.05
2011.02.23 14:28:59.183,1.61193,1.61267,1.73,3.90
2011.02.23 14:29:00.146,1.6119,1.61251,1.13,1.50
2011.02.23 14:29:00.422,1.61189,1.61251,2.44,2.25
2011.02.23 14:29:00.755,1.61196,1.61251,1.35,2.25
2011.02.23 14:29:00.997,1.61182,1.6125,1.88,1.88
2011.02.23 14:29:01.326,1.61182,1.61242,1.50,2.10
2011.02.23 14:29:01.433,1.61174,1.61235,1.50,2.25
2011.02.23 14:29:01.544,1.61179,1.61235,1.50,2.25
2011.02.23 14:29:01.890,1.61181,1.61237,1.50,2.25
2011.02.23 14:29:02.004,1.61174,1.61235,2.10,2.25
2011.02.23 14:29:02.224,1.61181,1.61237,1.50,2.25
2011.02.23 14:29:02.953,1.61181,1.61237,2.25,2.25
2011.02.23 14:29:03.064,1.61181,1.61237,1.50,2.25
2011.02.23 14:29:03.285,1.61184,1.61237,1.50,2.25
2011.02.23 14:29:03.755,1.61181,1.61237,1.50,2.25
2011.02.23 14:29:04.132,1.61169,1.61235,1.13,3.60
2011.02.23 14:29:05.963,1.61169,1.61226,1.13,1.50
2011.02.23 14:29:06.075,1.61169,1.61238,1.13,1.02
2011.02.23 14:29:06.294,1.61182,1.61242,1.50,2.25
2011.02.23 14:29:07.745,1.61179,1.61242,1.54,2.33
2011.02.23 14:29:09.451,1.61173,1.61234,3.04,1.28
2011.02.23 14:29:09.785,1.61173,1.61212,1.35,1.88
2011.02.23 14:29:09.893,1.61172,1.61236,1.50,2.40
2011.02.23 14:29:10.112,1.6116,1.61234,1.69,2.25
2011.02.23 14:29:10.332,1.6116,1.61234,1.32,2.25
2011.02.23 14:29:10.915,1.61169,1.61234,1.35,2.25
2011.02.23 14:29:11.472,1.6116,1.61233,1.47,2.25
2011.02.23 14:29:13.713,1.61163,1.61233,1.50,2.59
2011.02.23 14:29:14.262,1.61163,1.61224,1.50,1.73
2011.02.23 14:29:15.594,1.61163,1.61224,1.50,1.73
2011.02.23 14:29:15.765,1.61163,1.61224,1.80,1.73
2011.02.23 14:29:15.983,1.61162,1.61224,1.20,1.80
2011.02.23 14:29:16.093,1.61161,1.61224,1.43,1.73
2011.02.23 14:29:16.203,1.6116,1.61225,1.13,1.80
2011.02.23 14:29:16.923,1.61163,1.61225,1.50,1.73
2011.02.23 14:29:18.743,1.6116,1.61224,1.13,1.88
2011.02.23 14:29:19.074,1.61159,1.61224,1.43,1.73
2011.02.23 14:29:19.185,1.61159,1.61224,2.03,1.88
2011.02.23 14:29:19.294,1.61159,1.61225,1.43,1.73
2011.02.23 14:29:19.404,1.61159,1.61225,1.13,1.73
2011.02.23 14:29:19.735,1.61166,1.6122,1.35,1.50
2011.02.23 14:29:20.300,1.61167,1.61233,1.50,1.24
2011.02.23 14:29:20.633,1.61171,1.61237,1.54,1.05
2011.02.23 14:29:21.576,1.61167,1.61233,1.69,1.05
2011.02.23 14:29:21.904,1.61165,1.61231,1.32,1.05
2011.02.23 14:29:22.014,1.61165,1.61238,1.32,1.05
2011.02.23 14:29:23.585,1.61176,1.61233,1.50,1.05
2011.02.23 14:29:23.694,1.61173,1.61233,1.69,1.05
2011.02.23 14:29:23.804,1.61175,1.61241,1.13,2.55
2011.02.23 14:29:24.023,1.61175,1.61241,1.13,2.25
2011.02.23 14:29:25.324,1.61173,1.61231,2.07,1.50
2011.02.23 14:29:27.708,1.61173,1.61231,2.07,1.65
2011.02.23 14:29:27.940,1.61173,1.61231,2.07,1.50
2011.02.23 14:29:28.053,1.61172,1.61241,3.79,2.40
2011.02.23 14:29:28.604,1.61172,1.61232,2.44,1.50
2011.02.23 14:29:29.152,1.61165,1.61231,1.84,1.35
2011.02.23 14:29:29.483,1.61165,1.6124,1.84,2.97
2011.02.23 14:29:29.744,1.61165,1.6124,1.69,2.89
2011.02.23 14:29:31.812,1.61165,1.6124,1.58,1.88
2011.02.23 14:29:32.420,1.61165,1.6124,1.65,2.03
2011.02.23 14:29:34.419,1.61165,1.61238,1.28,1.05
2011.02.23 14:29:35.361,1.61168,1.61238,1.13,1.05
2011.02.23 14:29:35.915,1.61174,1.61238,1.50,1.05
2011.02.23 14:29:36.666,1.61176,1.61241,1.35,2.40
2011.02.23 14:29:37.642,1.61176,1.61241,1.50,2.40
2011.02.23 14:29:38.095,1.61173,1.61241,3.15,3.75
2011.02.23 14:29:38.993,1.61176,1.61237,1.35,1.05
2011.02.23 14:29:40.625,1.61173,1.61241,3.15,3.75
2011.02.23 14:29:41.353,1.61174,1.61241,1.50,3.75
2011.02.23 14:29:42.408,1.61174,1.61241,1.50,3.75
2011.02.23 14:29:43.015,1.61174,1.61241,1.50,3.75
2011.02.23 14:29:43.655,1.61189,1.61241,1.50,2.25
2011.02.23 14:29:43.764,1.61189,1.61241,1.50,1.35
2011.02.23 14:29:43.873,1.61189,1.61245,1.50,2.18
2011.02.23 14:29:44.093,1.61175,1.6124,1.69,1.43
2011.02.23 14:29:44.422,1.61175,1.61247,1.69,1.05
2011.02.23 14:29:44.686,1.61175,1.61247,1.69,1.20
2011.02.23 14:29:45.165,1.61175,1.61231,1.69,1.50
2011.02.23 14:29:45.383,1.61174,1.61231,1.50,1.88
2011.02.23 14:29:45.892,1.61173,1.61231,3.15,1.88
2011.02.23 14:29:46.485,1.61173,1.61231,1.50,1.88
2011.02.23 14:29:47.042,1.61173,1.61231,1.50,2.03
2011.02.23 14:29:48.061,1.61173,1.61231,1.50,1.88
2011.02.23 14:29:49.724,1.61171,1.61231,1.35,2.03
2011.02.23 14:29:49.832,1.61165,1.61231,1.13,3.38
2011.02.23 14:29:50.553,1.61165,1.61231,1.73,3.53
2011.02.23 14:29:51.289,1.61165,1.61231,1.73,3.53
2011.02.23 14:29:55.613,1.61163,1.61228,3.19,1.05
2011.02.23 14:29:56.583,1.61173,1.61227,1.50,1.28
2011.02.23 14:30:01.314,1.61173,1.61228,2.25,1.05
2011.02.23 14:30:01.642,1.61168,1.61226,1.50,1.88
2011.02.23 14:30:01.757,1.61163,1.61219,2.85,2.25
2011.02.23 14:30:02.783,1.61158,1.61215,1.69,1.88
2011.02.23 14:30:07.504,1.61157,1.61215,1.84,1.88
2011.02.23 14:30:10.893,1.61151,1.61207,2.44,1.50
2011.02.23 14:30:12.274,1.61151,1.61207,1.35,1.50
2011.02.23 14:30:12.713,1.61148,1.61205,1.50,2.25
2011.02.23 14:30:13.245,1.61147,1.61205,1.50,2.25
2011.02.23 14:30:14.013,1.61156,1.61206,1.50,2.85
2011.02.23 14:30:14.453,1.61147,1.61202,1.50,1.50
2011.02.23 14:30:15.973,1.61142,1.612,1.50,2.25
2011.02.23 14:30:16.193,1.61138,1.61192,1.69,1.13
2011.02.23 14:30:18.144,1.61138,1.61187,1.69,1.50
2011.02.23 14:30:18.693,1.61138,1.61192,1.50,1.69
2011.02.23 14:30:19.086,1.61134,1.61192,1.50,2.44
2011.02.23 14:30:19.413,1.61139,1.61197,1.50,3.34
2011.02.23 14:30:20.583,1.6113,1.61189,1.50,2.25
2011.02.23 14:30:23.724,1.61131,1.61189,1.13,2.25
2011.02.23 14:30:24.165,1.61146,1.61204,1.50,3.75
2011.02.23 14:30:24.493,1.6115,1.61206,1.50,1.50
2011.02.23 14:30:26.052,1.61139,1.61202,3.79,1.50
2011.02.23 14:30:26.164,1.61139,1.61202,3.04,1.50
2011.02.23 14:30:27.202,1.61139,1.61202,3.79,1.50
2011.02.23 14:30:27.533,1.61147,1.61202,1.50,1.65
2011.02.23 14:30:27.974,1.6115,1.61201,1.50,1.50
2011.02.23 14:30:28.304,1.6115,1.61209,2.25,2.59
2011.02.23 14:30:28.415,1.6115,1.61209,1.50,1.09
2011.02.23 14:30:28.634,1.61146,1.61204,1.50,2.25
2011.02.23 14:30:29.073,1.61139,1.612,2.44,3.60
2011.02.23 14:30:29.403,1.61146,1.61204,1.50,3.75
2011.02.23 14:30:31.448,1.6115,1.61204,1.50,2.25
2011.02.23 14:30:32.012,1.6115,1.61206,1.50,1.65
2011.02.23 14:30:36.009,1.6115,1.61207,1.50,1.65
2011.02.23 14:30:37.404,1.6115,1.61202,1.50,2.10
2011.02.23 14:30:37.514,1.61142,1.612,1.50,2.40
2011.02.23 14:30:37.848,1.61142,1.61193,2.44,1.73
2011.02.23 14:30:37.955,1.6116,1.61208,1.50,1.43
2011.02.23 14:30:38.063,1.6115,1.61205,1.69,1.88
2011.02.23 14:30:38.784,1.61138,1.61205,1.09,1.88
2011.02.23 14:30:38.893,1.61134,1.61205,1.69,2.25
2011.02.23 14:30:39.223,1.61142,1.61196,1.50,1.50
2011.02.23 14:30:41.044,1.61137,1.61191,1.54,1.13
2011.02.23 14:30:41.155,1.61133,1.61187,1.69,1.50
2011.02.23 14:30:42.444,1.61133,1.61187,1.65,1.50
2011.02.23 14:30:42.774,1.61129,1.61187,1.50,3.15
2011.02.23 14:30:43.091,1.61126,1.61176,1.32,1.50
2011.02.23 14:30:43.456,1.61123,1.61172,1.84,1.50
2011.02.23 14:30:44.243,1.61123,1.61177,3.27,1.50
2011.02.23 14:30:45.634,1.61126,1.61176,1.09,1.50
2011.02.23 14:30:46.183,1.61124,1.61176,1.69,1.50
2011.02.23 14:30:47.092,1.61124,1.61177,2.44,1.50
2011.02.23 14:30:47.203,1.61129,1.61176,1.50,1.50
2011.02.23 14:30:48.273,1.61133,1.61176,1.50,1.50
2011.02.23 14:30:49.104,1.61124,1.61172,1.69,1.13
2011.02.23 14:30:49.535,1.61133,1.61176,1.50,1.50
2011.02.23 14:30:50.273,1.61133,1.61177,1.50,1.50
2011.02.23 14:30:50.383,1.61129,1.61177,1.50,1.50
2011.02.23 14:30:51.615,1.61137,1.61177,1.50,1.50
2011.02.23 14:30:54.267,1.61145,1.61185,1.50,1.13
2011.02.23 14:30:54.374,1.61145,1.61192,1.50,1.50
2011.02.23 14:30:54.484,1.61138,1.61192,1.54,1.50
2011.02.23 14:30:54.911,1.61135,1.61181,1.69,1.50
2011.02.23 14:30:55.026,1.61135,1.61185,1.69,1.13
2011.02.23 14:30:55.245,1.61145,1.61192,1.50,1.50
2011.02.23 14:30:55.463,1.6114,1.61192,1.69,1.65
2011.02.23 14:30:56.843,1.6114,1.61171,1.50,1.50
2011.02.23 14:30:56.954,1.61124,1.61178,1.88,1.13
2011.02.23 14:30:57.063,1.61134,1.61178,1.54,1.13
2011.02.23 14:30:57.174,1.61134,1.61187,1.54,1.50
2011.02.23 14:30:57.743,1.61145,1.61187,1.54,1.50
2011.02.23 14:30:57.853,1.61146,1.6119,1.69,1.13
2011.02.23 14:30:58.457,1.61146,1.61197,1.69,1.50
2011.02.23 14:30:58.894,1.61148,1.61206,1.50,2.25
2011.02.23 14:30:59.113,1.61146,1.61206,1.69,2.25
2011.02.23 14:30:59.334,1.61146,1.61189,1.50,1.35
2011.02.23 14:30:59.443,1.6113,1.61189,1.13,1.35
2011.02.23 14:30:59.662,1.6113,1.61196,2.55,1.69
2011.02.23 14:31:00.475,1.6113,1.61196,2.63,1.69
2011.02.23 14:31:00.900,1.6113,1.61196,2.55,1.69
2011.02.23 14:31:01.015,1.61139,1.61197,1.69,2.25
2011.02.23 14:31:01.673,1.6115,1.61202,1.35,1.50
2011.02.23 14:31:01.785,1.61143,1.61207,1.54,1.50
2011.02.23 14:31:02.004,1.61148,1.61216,1.39,1.50
2011.02.23 14:31:02.113,1.61154,1.61211,1.54,1.50
2011.02.23 14:31:02.665,1.61153,1.61207,1.50,1.50
2011.02.23 14:31:02.883,1.61162,1.61207,1.50,1.50
2011.02.23 14:31:03.213,1.61166,1.61212,1.50,1.50
2011.02.23 14:31:03.545,1.61153,1.61209,1.50,2.25
2011.02.23 14:31:03.655,1.61153,1.61207,1.50,1.50
2011.02.23 14:31:03.765,1.61147,1.61206,1.54,2.25
2011.02.23 14:31:05.021,1.61146,1.612,1.69,1.50
2011.02.23 14:31:08.477,1.61155,1.61213,1.50,2.25
2011.02.23 14:31:08.584,1.61162,1.61217,1.50,1.09
2011.02.23 14:31:14.794,1.61162,1.61198,1.50,1.35
2011.02.23 14:31:14.904,1.61139,1.61197,2.63,1.50
2011.02.23 14:31:15.016,1.61147,1.61198,1.50,2.10
2011.02.23 14:31:18.694,1.61147,1.61202,1.50,1.24
2011.02.23 14:31:24.372,1.6114,1.61196,1.50,1.88
2011.02.23 14:31:27.383,1.61145,1.61201,1.50,2.33
2011.02.23 14:31:27.725,1.61145,1.61201,1.50,2.40
2011.02.23 14:31:27.833,1.6114,1.61196,1.50,1.88
2011.02.23 14:31:28.856,1.6114,1.61196,1.50,2.03
2011.02.23 14:31:29.433,1.6114,1.61196,1.65,1.88
2011.02.23 14:31:30.003,1.61144,1.61202,1.50,2.59
2011.02.23 14:31:30.333,1.61144,1.61196,1.50,2.03
2011.02.23 14:31:30.442,1.61137,1.61193,1.50,2.18
2011.02.23 14:31:32.273,1.61133,1.61189,2.29,1.65
2011.02.23 14:31:32.764,1.61131,1.61189,1.32,1.80
2011.02.23 14:31:33.619,1.61133,1.61189,1.02,1.58
2011.02.23 14:31:34.187,1.61131,1.61189,1.32,1.80
2011.02.23 14:31:34.302,1.61133,1.61189,1.09,1.65
2011.02.23 14:31:35.244,1.61132,1.61189,1.09,1.65
2011.02.23 14:31:35.972,1.6113,1.61189,1.84,2.40
2011.02.23 14:31:36.964,1.61146,1.61202,1.50,1.24
2011.02.23 14:31:37.563,1.61143,1.61197,1.35,1.13
2011.02.23 14:31:37.674,1.61131,1.61197,1.92,1.43
2011.02.23 14:31:38.514,1.61131,1.61196,2.07,1.13
2011.02.23 14:31:39.885,1.61131,1.61196,1.69,1.50
2011.02.23 14:31:40.958,1.61129,1.61187,1.65,1.73
2011.02.23 14:31:41.065,1.61127,1.61183,1.65,1.50
2011.02.23 14:31:41.500,1.61127,1.61183,1.80,1.50
2011.02.23 14:31:41.616,1.61127,1.61183,1.58,1.50
2011.02.23 14:31:41.833,1.6113,1.61189,2.25,2.07
2011.02.23 14:31:42.275,1.61139,1.61192,1.50,1.50
2011.02.23 14:31:42.874,1.6114,1.61197,1.35,2.25
2011.02.23 14:31:43.312,1.61149,1.61197,1.35,2.25
2011.02.23 14:31:43.423,1.61149,1.61205,1.35,2.22
2011.02.23 14:31:44.684,1.61147,1.61205,1.50,2.07
2011.02.23 14:31:45.916,1.61147,1.61205,2.25,2.07
2011.02.23 14:31:49.093,1.61156,1.61209,1.50,2.10
2011.02.23 14:31:49.203,1.61156,1.61216,1.88,1.88
2011.02.23 14:31:49.423,1.61159,1.61216,1.50,1.88
2011.02.23 14:31:49.753,1.61167,1.61223,1.50,1.09
2011.02.23 14:31:50.412,1.61167,1.61225,1.50,2.07
2011.02.23 14:31:51.119,1.61167,1.61225,2.25,2.22
2011.02.23 14:31:51.457,1.61182,1.61242,1.50,1.88
2011.02.23 14:31:51.564,1.6118,1.61242,1.73,1.88
2011.02.23 14:31:51.673,1.61181,1.6124,2.03,1.73
2011.02.23 14:31:52.335,1.61186,1.61244,2.25,2.40
2011.02.23 14:31:52.444,1.61186,1.61244,1.50,2.40
2011.02.23 14:31:52.552,1.61181,1.61242,1.35,1.88
2011.02.23 14:31:52.993,1.61186,1.61244,1.50,2.25
2011.02.23 14:31:53.685,1.61179,1.61241,2.07,1.88
2011.02.23 14:31:55.245,1.61175,1.61242,3.19,2.03
2011.02.23 14:31:56.124,1.6118,1.61242,1.13,2.03
2011.02.23 14:31:56.235,1.6118,1.61232,1.13,1.50
2011.02.23 14:31:56.674,1.61178,1.61234,1.50,2.25
2011.02.23 14:31:58.043,1.61178,1.61234,1.50,2.25
2011.02.23 14:31:58.925,1.6118,1.61234,2.10,2.25
2011.02.23 14:31:59.505,1.61179,1.61234,2.10,2.25
2011.02.23 14:32:00.271,1.61179,1.61234,2.10,1.95
2011.02.23 14:32:00.897,1.61179,1.61234,2.85,1.88
2011.02.23 14:32:01.003,1.61179,1.61234,2.10,1.88
2011.02.23 14:32:01.224,1.61189,1.61244,1.50,2.25
2011.02.23 14:32:01.552,1.61189,1.61247,3.60,2.25
2011.02.23 14:32:01.663,1.6119,1.61252,2.10,1.50
2011.02.23 14:32:01.884,1.61189,1.61243,1.50,1.50
2011.02.23 14:32:01.994,1.61189,1.61243,1.50,1.50
2011.02.23 14:32:02.324,1.61187,1.61243,1.50,1.50
2011.02.23 14:32:02.434,1.61188,1.61248,1.50,1.88
2011.02.23 14:32:02.544,1.61191,1.61248,1.35,1.88
2011.02.23 14:32:02.894,1.61189,1.61248,1.35,1.88
2011.02.23 14:32:04.133,1.61187,1.61248,1.50,2.03
2011.02.23 14:32:04.685,1.61187,1.61248,1.35,2.03
2011.02.23 14:32:04.903,1.61189,1.61248,1.35,1.88
2011.02.23 14:32:05.235,1.61197,1.61247,1.35,1.88
2011.02.23 14:32:05.343,1.61194,1.61247,2.85,1.88
2011.02.23 14:32:05.563,1.61198,1.61247,2.10,1.88
2011.02.23 14:32:08.831,1.61198,1.61258,3.68,2.52
2011.02.23 14:32:09.385,1.612,1.61258,1.05,2.44
2011.02.23 14:32:09.494,1.61199,1.61258,1.50,2.59
2011.02.23 14:32:09.893,1.61198,1.61258,2.85,2.59
2011.02.23 14:32:10.443,1.61198,1.61258,2.85,2.52
2011.02.23 14:32:10.662,1.6119,1.61258,2.55,2.52
2011.02.23 14:32:11.213,1.6119,1.61256,1.73,2.25
2011.02.23 14:32:11.323,1.61186,1.61244,1.88,1.50
2011.02.23 14:32:11.730,1.61189,1.61244,1.35,2.25
2011.02.23 14:32:12.733,1.61189,1.61244,1.50,2.25
2011.02.23 14:32:13.691,1.61191,1.61246,1.50,1.50
2011.02.23 14:32:14.925,1.61191,1.61246,1.65,1.50
2011.02.23 14:32:15.437,1.61191,1.61249,1.58,2.25
2011.02.23 14:32:16.386,1.61191,1.61249,1.80,2.25
2011.02.23 14:32:16.714,1.61207,1.6126,2.85,1.28
2011.02.23 14:32:16.823,1.61207,1.61257,2.85,1.69
2011.02.23 14:32:17.152,1.61198,1.61256,3.00,1.69
2011.02.23 14:32:18.174,1.61204,1.61256,1.35,1.69
2011.02.23 14:32:18.675,1.61209,1.61257,1.35,2.25
2011.02.23 14:32:18.788,1.61209,1.61272,2.10,1.50
2011.02.23 14:32:18.903,1.61214,1.61276,1.35,1.50
2011.02.23 14:32:20.293,1.6121,1.61272,2.10,1.05
2011.02.23 14:32:22.431,1.61222,1.61273,1.50,1.05
2011.02.23 14:32:22.544,1.61222,1.61277,1.50,1.20
2011.02.23 14:32:22.958,1.61222,1.6128,1.50,2.22
2011.02.23 14:32:23.068,1.61222,1.6128,1.50,2.37
2011.02.23 14:32:23.283,1.61219,1.61278,1.50,2.03
2011.02.23 14:32:23.907,1.61218,1.61278,3.60,1.95
2011.02.23 14:32:25.453,1.61218,1.61278,2.85,2.18
2011.02.23 14:32:25.784,1.61218,1.61266,1.35,1.50
2011.02.23 14:32:25.896,1.61211,1.61265,1.50,1.13
2011.02.23 14:32:26.005,1.61209,1.61261,1.35,1.50
2011.02.23 14:32:26.400,1.61201,1.61252,1.73,1.50
2011.02.23 14:32:26.745,1.61196,1.61252,1.69,2.25
2011.02.23 14:32:27.075,1.61203,1.61261,1.50,3.00
2011.02.23 14:32:27.536,1.61194,1.61261,3.19,2.25
2011.02.23 14:32:27.777,1.61201,1.61261,1.35,2.25
2011.02.23 14:32:28.105,1.61198,1.61256,1.69,2.25
2011.02.23 14:32:28.544,1.61197,1.61262,1.35,3.79
2011.02.23 14:32:28.654,1.61193,1.61259,1.50,2.29
