2011.02.09 10:18:03.891,1.59846,1.59908,2.14,1.95
2011.02.09 10:18:04.561,1.59847,1.59909,1.88,1.95
2011.02.09 10:18:06.238,1.59851,1.59911,1.88,1.95
2011.02.09 10:18:09.953,1.59851,1.59911,1.43,2.14
2011.02.09 10:18:10.059,1.59845,1.59905,2.07,1.88
2011.02.09 10:18:11.491,1.59844,1.59917,4.28,1.02
2011.02.09 10:18:12.553,1.59839,1.59902,2.18,1.88
2011.02.09 10:18:12.879,1.59843,1.59905,1.20,1.88
2011.02.09 10:18:14.508,1.5984,1.59901,2.18,1.88
2011.02.09 10:18:15.932,1.59843,1.59905,1.20,1.95
2011.02.09 10:18:17.071,1.59847,1.59909,2.25,1.95
2011.02.09 10:18:23.397,1.59847,1.59909,2.18,2.03
2011.02.09 10:18:24.809,1.59841,1.59904,4.39,1.88
2011.02.09 10:18:27.171,1.59841,1.59904,2.18,1.95
2011.02.09 10:18:28.678,1.59841,1.59904,2.18,1.95
2011.02.09 10:18:29.644,1.59841,1.59904,2.18,1.95
2011.02.09 10:18:32.090,1.59848,1.59908,2.18,2.89
2011.02.09 10:18:35.030,1.5984,1.599,2.40,1.88
2011.02.09 10:18:35.139,1.5984,1.599,4.54,1.88
2011.02.09 10:18:35.769,1.5984,1.599,2.33,1.88
2011.02.09 10:18:36.209,1.59831,1.59893,4.39,1.88
2011.02.09 10:18:38.794,1.59847,1.59905,1.43,1.54
2011.02.09 10:18:38.914,1.59848,1.59909,2.14,1.88
2011.02.09 10:18:39.595,1.59855,1.59918,1.43,4.47
2011.02.09 10:18:39.713,1.59844,1.59904,2.18,1.88
2011.02.09 10:18:40.451,1.59844,1.59904,2.18,1.88
2011.02.09 10:18:40.785,1.59844,1.59904,1.88,2.07
2011.02.09 10:18:44.930,1.59836,1.59907,4.47,1.88
2011.02.09 10:18:45.573,1.59845,1.59908,1.88,1.95
2011.02.09 10:18:46.920,1.59843,1.59905,2.25,1.88
2011.02.09 10:18:47.030,1.59843,1.59905,2.07,1.88
2011.02.09 10:18:47.950,1.59846,1.5991,1.80,1.95
2011.02.09 10:18:48.170,1.59846,1.5991,1.88,1.88
2011.02.09 10:18:48.392,1.59844,1.59904,2.25,1.88
2011.02.09 10:18:48.972,1.59845,1.59908,1.88,2.07
2011.02.09 10:18:49.190,1.59836,1.59907,4.50,1.88
2011.02.09 10:18:51.630,1.59845,1.59908,1.88,1.95
2011.02.09 10:18:51.852,1.59855,1.59918,1.88,2.03
2011.02.09 10:18:52.771,1.59846,1.5991,2.18,1.88
2011.02.09 10:18:54.787,1.59843,1.59905,2.18,1.88
2011.02.09 10:18:55.009,1.59843,1.59905,2.18,1.88
2011.02.09 10:18:59.250,1.59843,1.59898,2.18,2.14
2011.02.09 10:18:59.470,1.59825,1.59894,1.30,2.07
2011.02.09 10:19:00.262,1.59835,1.59897,2.63,1.88
2011.02.09 10:19:00.369,1.5984,1.59897,1.02,1.88
2011.02.09 10:19:00.479,1.59843,1.59905,1.88,1.88
2011.02.09 10:19:03.589,1.59835,1.59897,2.63,1.88
2011.02.09 10:19:04.918,1.59835,1.59897,2.18,2.03
2011.02.09 10:19:07.570,1.59835,1.59897,1.88,1.88
2011.02.09 10:19:07.789,1.5984,1.59902,1.80,2.14
2011.02.09 10:19:08.010,1.59831,1.59891,4.50,1.95
2011.02.09 10:19:08.121,1.59835,1.59897,2.18,2.03
2011.02.09 10:19:10.470,1.59835,1.59897,2.18,2.03
2011.02.09 10:19:11.051,1.59838,1.59902,1.88,4.47
2011.02.09 10:19:15.840,1.59838,1.59902,1.88,4.32
2011.02.09 10:19:15.950,1.59838,1.59902,1.88,1.95
2011.02.09 10:19:18.071,1.59853,1.59911,2.63,2.03
2011.02.09 10:19:18.910,1.59853,1.59915,2.63,2.03
2011.02.09 10:19:20.172,1.59853,1.59915,2.63,4.17
2011.02.09 10:19:20.939,1.59853,1.59915,2.18,4.47
2011.02.09 10:19:21.162,1.59839,1.59903,1.20,2.14
2011.02.09 10:19:22.526,1.59845,1.59911,2.07,4.32
2011.02.09 10:19:22.849,1.59843,1.59905,2.07,1.95
2011.02.09 10:19:26.860,1.59844,1.59905,1.50,2.03
2011.02.09 10:19:28.182,1.59843,1.59905,1.88,1.95
2011.02.09 10:19:29.194,1.59843,1.59905,1.88,4.17
2011.02.09 10:19:30.183,1.59843,1.59905,1.88,2.03
2011.02.09 10:19:31.100,1.59845,1.59911,2.07,2.03
2011.02.09 10:19:31.431,1.59855,1.59918,1.88,2.22
2011.02.09 10:19:32.067,1.59847,1.59911,1.09,1.88
2011.02.09 10:19:32.184,1.59854,1.59919,2.07,1.95
2011.02.09 10:19:32.303,1.59862,1.59927,2.18,1.88
2011.02.09 10:19:32.846,1.59862,1.59927,2.18,2.03
2011.02.09 10:19:33.892,1.59859,1.59921,2.18,1.88
2011.02.09 10:19:34.940,1.59855,1.59918,2.18,1.95
2011.02.09 10:19:35.546,1.59855,1.59918,2.18,4.17
2011.02.09 10:19:37.069,1.59855,1.59918,2.18,4.17
2011.02.09 10:19:37.179,1.59855,1.59918,2.18,1.95
2011.02.09 10:19:37.289,1.59859,1.59918,1.50,1.95
2011.02.09 10:19:38.859,1.5986,1.5992,2.18,1.88
2011.02.09 10:19:43.674,1.59862,1.59922,2.18,1.95
2011.02.09 10:19:44.638,1.59867,1.59922,1.20,1.88
2011.02.09 10:19:45.238,1.59866,1.59928,2.18,1.50
2011.02.09 10:19:46.339,1.59868,1.59928,1.58,1.88
2011.02.09 10:19:47.201,1.59869,1.59928,1.50,1.88
2011.02.09 10:19:48.238,1.59871,1.59933,2.18,4.17
2011.02.09 10:19:49.553,1.59871,1.59933,2.18,2.18
2011.02.09 10:19:50.198,1.59871,1.59933,2.18,2.03
2011.02.09 10:19:50.812,1.59871,1.59933,2.18,4.32
2011.02.09 10:19:52.712,1.59874,1.59933,1.50,2.03
2011.02.09 10:19:53.334,1.59874,1.59933,1.50,4.17
2011.02.09 10:19:54.001,1.59873,1.59931,1.50,1.88
2011.02.09 10:19:54.989,1.59874,1.59929,1.50,1.95
2011.02.09 10:19:55.660,1.59868,1.59922,1.50,1.88
2011.02.09 10:20:05.119,1.59863,1.59922,1.58,1.95
2011.02.09 10:20:16.489,1.59874,1.5993,1.13,1.95
2011.02.09 10:20:18.435,1.59874,1.5993,1.13,4.17
2011.02.09 10:20:19.121,1.59877,1.5993,1.50,4.17
2011.02.09 10:20:19.906,1.59886,1.59946,2.18,2.03
2011.02.09 10:20:25.150,1.59886,1.59946,2.25,1.88
2011.02.09 10:20:25.862,1.59891,1.59951,1.88,4.64
2011.02.09 10:20:26.848,1.59891,1.59951,1.88,4.64
2011.02.09 10:20:27.153,1.59891,1.59951,1.88,2.22
2011.02.09 10:20:31.374,1.59901,1.59961,1.43,4.17
2011.02.09 10:20:32.006,1.59901,1.59961,2.18,2.03
2011.02.09 10:20:32.230,1.59889,1.59952,2.37,1.88
2011.02.09 10:20:32.451,1.59895,1.59957,2.18,2.03
2011.02.09 10:20:33.123,1.59889,1.59952,4.50,1.95
2011.02.09 10:20:33.540,1.59889,1.59952,4.50,1.95
2011.02.09 10:20:33.759,1.59896,1.59956,2.18,1.95
2011.02.09 10:20:34.370,1.59896,1.59956,2.18,4.32
2011.02.09 10:20:34.597,1.59896,1.59956,2.18,1.95
2011.02.09 10:20:35.119,1.59897,1.59956,1.20,1.95
2011.02.09 10:20:35.229,1.59897,1.59956,1.20,4.17
2011.02.09 10:20:35.651,1.59897,1.59956,1.20,2.03
2011.02.09 10:20:35.759,1.59896,1.59956,2.07,2.03
2011.02.09 10:20:36.362,1.599,1.59962,2.03,2.25
2011.02.09 10:20:36.580,1.59896,1.59959,2.18,2.44
2011.02.09 10:20:37.700,1.59887,1.59952,1.02,2.18
2011.02.09 10:20:38.761,1.59885,1.59951,1.80,1.30
2011.02.09 10:20:39.890,1.59877,1.59941,1.13,2.10
2011.02.09 10:20:40.109,1.59878,1.59942,1.02,2.25
2011.02.09 10:20:45.248,1.59878,1.59942,1.02,2.18
2011.02.09 10:20:45.582,1.59889,1.59952,2.18,2.18
2011.02.09 10:20:46.486,1.59882,1.59945,4.39,2.18
2011.02.09 10:20:46.819,1.59879,1.59943,2.70,2.10
2011.02.09 10:20:49.615,1.59878,1.59943,1.58,2.18
2011.02.09 10:20:55.569,1.59889,1.59952,1.65,2.25
2011.02.09 10:20:55.789,1.5988,1.59941,1.65,1.43
2011.02.09 10:20:55.899,1.5988,1.59941,2.18,2.10
2011.02.09 10:20:56.516,1.59877,1.59943,1.24,2.18
2011.02.09 10:20:56.872,1.59877,1.59943,3.00,2.10
2011.02.09 10:21:00.459,1.59868,1.59933,4.86,2.10
2011.02.09 10:21:04.150,1.59864,1.59925,4.58,2.10
2011.02.09 10:21:05.631,1.59862,1.59925,1.02,2.10
2011.02.09 10:21:08.484,1.59875,1.59942,1.65,2.10
2011.02.09 10:21:10.773,1.59861,1.59925,1.65,2.10
2011.02.09 10:21:10.880,1.59868,1.59933,1.65,2.18
2011.02.09 10:21:14.360,1.59868,1.59933,1.80,2.25
2011.02.09 10:21:16.252,1.59859,1.59922,4.39,2.10
2011.02.09 10:21:16.501,1.59859,1.59922,2.25,2.10
2011.02.09 10:21:17.493,1.59862,1.59916,1.47,2.10
2011.02.09 10:21:17.606,1.59853,1.59916,1.02,2.10
2011.02.09 10:21:18.756,1.59876,1.59941,2.18,2.18
2011.02.09 10:21:20.093,1.59876,1.59936,2.18,1.24
2011.02.09 10:21:20.203,1.59869,1.59932,1.65,2.29
2011.02.09 10:21:20.997,1.5986,1.59924,1.80,2.10
2011.02.09 10:21:21.439,1.5986,1.59924,4.09,2.10
2011.02.09 10:21:22.470,1.59868,1.59934,1.30,2.10
2011.02.09 10:21:22.909,1.59868,1.5993,1.30,2.10
2011.02.09 10:21:25.720,1.59867,1.5993,4.69,2.10
2011.02.09 10:21:26.694,1.59871,1.59933,1.47,2.10
2011.02.09 10:21:26.799,1.59874,1.59937,1.73,2.10
2011.02.09 10:21:27.299,1.59873,1.59934,2.03,2.10
2011.02.09 10:21:28.090,1.59873,1.59934,4.43,2.10
2011.02.09 10:21:29.192,1.59875,1.59934,1.23,2.10
2011.02.09 10:21:29.960,1.59873,1.59934,4.43,2.10
2011.02.09 10:21:31.930,1.59862,1.59919,1.13,2.10
2011.02.09 10:21:32.148,1.59866,1.59927,1.88,2.10
2011.02.09 10:21:32.367,1.59873,1.59934,2.22,2.10
2011.02.09 10:21:34.014,1.59873,1.59934,4.62,2.10
2011.02.09 10:21:34.347,1.59867,1.59933,1.09,2.10
2011.02.09 10:21:37.653,1.59867,1.59933,1.02,2.18
2011.02.09 10:21:40.341,1.59867,1.59932,1.02,2.18
2011.02.09 10:21:40.672,1.59861,1.59928,8.25,1.13
2011.02.09 10:21:41.371,1.59852,1.59919,1.49,2.29
2011.02.09 10:21:43.599,1.59853,1.59919,1.02,2.29
2011.02.09 10:21:44.426,1.59857,1.59918,2.29,2.10
2011.02.09 10:21:46.409,1.59857,1.59918,2.07,2.10
2011.02.09 10:21:46.519,1.59856,1.59912,1.24,2.10
2011.02.09 10:21:47.236,1.59844,1.59897,4.58,1.43
2011.02.09 10:21:47.572,1.59842,1.59897,1.09,2.10
2011.02.09 10:21:47.681,1.59841,1.5991,1.94,2.29
2011.02.09 10:21:48.264,1.5985,1.59913,1.77,2.10
2011.02.09 10:21:48.878,1.59852,1.59913,1.09,2.10
2011.02.09 10:21:49.456,1.5985,1.59903,1.50,2.37
2011.02.09 10:21:49.571,1.59831,1.59888,1.30,2.10
2011.02.09 10:21:49.789,1.59827,1.59888,4.88,2.10
2011.02.09 10:21:51.141,1.5983,1.59893,4.50,2.10
2011.02.09 10:21:51.581,1.5983,1.59893,4.50,2.10
2011.02.09 10:21:52.217,1.59858,1.59921,2.59,2.10
2011.02.09 10:21:52.330,1.59852,1.59928,2.82,1.09
2011.02.09 10:21:52.549,1.59858,1.59931,1.17,4.69
2011.02.09 10:21:54.210,1.59851,1.59919,1.38,2.29
2011.02.09 10:21:54.902,1.59827,1.59889,1.49,2.10
2011.02.09 10:22:01.265,1.59827,1.59889,1.49,2.10
2011.02.09 10:22:04.195,1.59835,1.59896,1.43,2.10
2011.02.09 10:22:04.312,1.59835,1.59896,1.80,2.10
2011.02.09 10:22:06.869,1.59828,1.59888,2.48,2.10
2011.02.09 10:22:06.984,1.59827,1.59888,2.33,2.10
2011.02.09 10:22:07.100,1.59823,1.59881,1.05,2.10
2011.02.09 10:22:07.759,1.59826,1.59889,2.52,2.10
2011.02.09 10:22:08.663,1.59822,1.59884,1.05,2.10
2011.02.09 10:22:08.988,1.59816,1.59879,2.18,2.10
2011.02.09 10:22:09.097,1.59816,1.59879,1.43,2.10
2011.02.09 10:22:09.207,1.59802,1.59873,1.02,2.10
2011.02.09 10:22:09.539,1.59802,1.59873,1.02,2.10
2011.02.09 10:22:10.229,1.598,1.5987,1.38,2.10
2011.02.09 10:22:12.690,1.598,1.59873,4.86,4.39
2011.02.09 10:22:13.260,1.59802,1.59873,1.02,2.25
2011.02.09 10:22:14.899,1.59805,1.59869,4.58,2.10
2011.02.09 10:22:17.181,1.59808,1.59875,4.09,2.10
2011.02.09 10:22:17.750,1.59808,1.59875,4.50,2.10
2011.02.09 10:22:18.450,1.59798,1.5985,1.50,2.10
2011.02.09 10:22:19.252,1.59802,1.59869,1.84,1.80
2011.02.09 10:22:19.365,1.59802,1.59869,1.80,2.10
2011.02.09 10:22:19.702,1.59801,1.59862,2.37,2.10
2011.02.09 10:22:22.264,1.59801,1.59862,1.80,2.10
2011.02.09 10:22:23.149,1.59802,1.59869,2.25,2.37
2011.02.09 10:22:24.419,1.598,1.59863,4.39,2.18
2011.02.09 10:22:36.555,1.59818,1.59874,1.50,1.30
2011.02.09 10:22:45.136,1.59819,1.59874,1.50,1.30
2011.02.09 10:22:46.365,1.59819,1.5987,1.50,2.14
2011.02.09 10:22:46.977,1.59833,1.59876,1.50,2.10
2011.02.09 10:22:49.639,1.59833,1.59876,1.50,2.18
2011.02.09 10:22:50.372,1.59834,1.59876,1.13,2.10
2011.02.09 10:22:50.700,1.59853,1.59876,1.50,1.43
2011.02.09 10:22:52.509,1.59845,1.59876,1.13,1.43
2011.02.09 10:22:53.124,1.59838,1.59876,1.50,1.43
2011.02.09 10:22:55.119,1.59838,1.59876,1.50,1.43
2011.02.09 10:22:56.519,1.59838,1.59876,1.50,2.10
2011.02.09 10:22:56.740,1.59838,1.59876,1.50,2.10
2011.02.09 10:23:01.780,1.59824,1.59876,1.50,2.10
2011.02.09 10:23:02.000,1.59819,1.59873,1.50,2.37
2011.02.09 10:23:02.378,1.59818,1.59873,1.50,2.37
2011.02.09 10:23:05.142,1.59848,1.59873,1.43,4.88
2011.02.09 10:23:05.360,1.59827,1.59868,1.43,1.13
2011.02.09 10:23:05.471,1.59822,1.59868,1.80,1.13
2011.02.09 10:23:06.780,1.59818,1.59868,1.50,2.10
2011.02.09 10:23:07.400,1.59808,1.5986,1.50,2.10
2011.02.09 10:23:10.585,1.59808,1.59867,1.50,2.18
2011.02.09 10:23:14.989,1.59814,1.59867,1.50,2.18
2011.02.09 10:23:16.782,1.59813,1.59867,1.58,2.18
2011.02.09 10:23:16.891,1.59813,1.59868,1.50,2.18
2011.02.09 10:23:19.671,1.59813,1.59857,1.50,2.10
2011.02.09 10:23:20.221,1.59813,1.59857,1.50,2.10
2011.02.09 10:23:20.772,1.59808,1.59859,1.50,2.10
2011.02.09 10:23:23.000,1.59808,1.59859,1.50,2.18
2011.02.09 10:23:23.633,1.59809,1.59854,1.50,1.88
2011.02.09 10:23:25.180,1.59809,1.59854,1.50,1.95
2011.02.09 10:23:32.250,1.59804,1.59854,1.50,1.88
2011.02.09 10:23:35.330,1.59804,1.59861,1.50,1.95
2011.02.09 10:23:41.521,1.59798,1.59861,1.50,4.17
2011.02.09 10:23:42.159,1.59798,1.59861,1.50,1.95
2011.02.09 10:23:45.263,1.59798,1.59861,1.50,1.95
2011.02.09 10:23:48.330,1.59798,1.59858,1.50,2.22
2011.02.09 10:23:49.347,1.59811,1.59858,2.18,1.50
2011.02.09 10:23:49.462,1.59811,1.59874,2.18,2.22
2011.02.09 10:23:49.570,1.59803,1.59866,2.25,1.43
2011.02.09 10:23:50.277,1.59809,1.59874,1.50,1.95
2011.02.09 10:23:50.502,1.59802,1.59862,1.43,1.20
2011.02.09 10:23:50.609,1.59792,1.59862,1.09,1.20
2011.02.09 10:23:57.168,1.59792,1.59862,1.02,1.92
2011.02.09 10:23:57.935,1.59792,1.59862,1.49,1.28
2011.02.09 10:23:59.260,1.59795,1.59862,4.20,1.28
2011.02.09 10:24:00.300,1.59795,1.59866,2.14,1.09
2011.02.09 10:24:01.899,1.59798,1.59863,1.02,1.02
2011.02.09 10:24:04.480,1.598,1.59866,1.02,4.39
2011.02.09 10:24:05.030,1.59807,1.59869,2.07,2.03
2011.02.09 10:24:09.617,1.5981,1.5987,1.88,1.95
2011.02.09 10:24:11.523,1.5981,1.5987,1.88,4.17
2011.02.09 10:24:13.269,1.5981,1.5987,1.88,2.03
2011.02.09 10:24:13.381,1.5981,1.5987,1.88,4.17
2011.02.09 10:24:20.609,1.5981,1.5987,1.88,1.95
2011.02.09 10:24:20.725,1.5981,1.59868,1.43,1.84
2011.02.09 10:24:20.840,1.59802,1.59862,2.25,1.88
2011.02.09 10:24:21.734,1.59809,1.59871,1.88,1.95
2011.02.09 10:24:26.897,1.59804,1.5988,4.47,1.77
2011.02.09 10:24:28.053,1.59804,1.59873,4.28,1.02
2011.02.09 10:24:28.669,1.59808,1.59877,1.09,1.02
2011.02.09 10:24:30.135,1.59808,1.59877,1.17,1.02
2011.02.09 10:24:33.149,1.59808,1.59877,1.17,1.28
2011.02.09 10:24:36.321,1.59808,1.59876,1.02,1.47
2011.02.09 10:24:37.019,1.59801,1.59867,4.28,1.88
2011.02.09 10:24:39.573,1.59809,1.59871,2.07,1.95
2011.02.09 10:24:39.698,1.59809,1.59879,2.14,1.58
2011.02.09 10:24:39.816,1.59804,1.59881,2.37,4.35
2011.02.09 10:24:40.633,1.59815,1.59877,1.88,2.07
2011.02.09 10:24:41.109,1.59807,1.59874,2.25,2.07
2011.02.09 10:24:41.970,1.59803,1.59882,4.50,2.14
2011.02.09 10:24:43.001,1.59803,1.59878,4.88,1.23
2011.02.09 10:24:45.022,1.59806,1.59878,1.30,1.26
2011.02.09 10:24:46.270,1.59806,1.59878,1.38,1.23
2011.02.09 10:24:49.948,1.5981,1.5987,1.80,1.88
2011.02.09 10:24:50.863,1.5981,1.5987,1.88,1.88
2011.02.09 10:24:52.411,1.59812,1.5988,2.07,1.30
2011.02.09 10:24:59.146,1.59812,1.5988,4.73,1.38
2011.02.09 10:25:00.134,1.59812,1.5988,2.14,1.30
2011.02.09 10:25:00.605,1.59814,1.59881,1.02,1.58
2011.02.09 10:25:00.830,1.59814,1.59883,1.09,1.13
2011.02.09 10:25:01.544,1.59807,1.5988,3.00,1.45
2011.02.09 10:25:02.413,1.59803,1.59879,4.50,1.92
2011.02.09 10:25:03.370,1.59804,1.5988,4.50,1.73
2011.02.09 10:25:04.620,1.59804,1.5988,4.50,1.92
2011.02.09 10:25:07.151,1.59807,1.5988,1.38,1.88
2011.02.09 10:25:08.211,1.59807,1.59874,1.30,1.54
2011.02.09 10:25:10.229,1.59807,1.5988,1.02,1.73
2011.02.09 10:25:10.850,1.59807,1.59877,1.09,1.30
2011.02.09 10:25:11.513,1.59807,1.59875,1.02,1.47
2011.02.09 10:25:11.627,1.59807,1.59877,1.09,1.49
2011.02.09 10:25:13.214,1.59799,1.59867,1.30,2.40
2011.02.09 10:25:13.539,1.59799,1.59865,1.30,1.88
2011.02.09 10:25:13.762,1.59803,1.5987,1.13,1.95
2011.02.09 10:25:14.453,1.5981,1.5988,1.02,1.77
2011.02.09 10:25:14.670,1.59809,1.59879,1.02,1.77
2011.02.09 10:25:15.389,1.59809,1.59874,1.02,1.47
2011.02.09 10:25:15.985,1.59801,1.59876,2.82,1.92
2011.02.09 10:25:16.104,1.59809,1.59878,1.02,1.02
2011.02.09 10:25:18.252,1.59803,1.59876,1.02,1.92
2011.02.09 10:25:19.231,1.59802,1.59876,1.02,1.28
2011.02.09 10:25:20.650,1.598,1.59876,1.30,1.92
2011.02.09 10:25:23.382,1.598,1.59872,1.30,2.03
2011.02.09 10:25:24.031,1.598,1.59872,1.30,4.35
2011.02.09 10:25:24.369,1.59797,1.59872,1.02,4.28
2011.02.09 10:25:24.480,1.59797,1.59871,1.02,1.09
2011.02.09 10:25:25.164,1.59798,1.59871,1.02,2.14
2011.02.09 10:25:27.193,1.59798,1.59871,1.02,2.14
2011.02.09 10:25:28.112,1.59804,1.59875,2.18,1.47
2011.02.09 10:25:29.580,1.59803,1.59872,2.33,1.17
2011.02.09 10:25:30.475,1.59803,1.59877,1.32,1.13
2011.02.09 10:25:30.593,1.59805,1.59878,1.02,1.02
2011.02.09 10:25:30.703,1.59803,1.59876,4.69,1.47
2011.02.09 10:25:31.612,1.59806,1.5988,1.58,4.83
2011.02.09 10:25:32.560,1.59802,1.5988,1.02,4.83
2011.02.09 10:25:33.376,1.59799,1.5988,1.30,4.83
2011.02.09 10:25:34.400,1.59802,1.5988,1.02,4.83
2011.02.09 10:25:34.844,1.59802,1.59869,1.95,1.20
2011.02.09 10:25:35.392,1.59808,1.59869,1.58,1.20
2011.02.09 10:25:35.723,1.59807,1.59881,5.44,1.88
2011.02.09 10:25:36.434,1.5981,1.59886,4.50,1.95
2011.02.09 10:25:36.969,1.59812,1.59886,1.30,4.17
2011.02.09 10:25:37.828,1.59812,1.59886,1.49,2.03
2011.02.09 10:25:41.105,1.59815,1.59886,1.47,1.95
2011.02.09 10:25:41.619,1.59813,1.59886,1.02,1.95
2011.02.09 10:25:44.919,1.59813,1.59886,1.02,1.95
2011.02.09 10:25:47.514,1.59814,1.59886,1.62,2.03
2011.02.09 10:25:48.414,1.5982,1.59888,2.25,1.02
2011.02.09 10:25:48.633,1.59821,1.59897,4.47,1.28
2011.02.09 10:25:49.400,1.59821,1.59896,2.18,1.47
2011.02.09 10:25:49.731,1.59812,1.59884,1.02,1.20
2011.02.09 10:25:50.841,1.59819,1.59894,1.95,1.30
2011.02.09 10:25:53.392,1.59819,1.59893,1.80,1.02
2011.02.09 10:25:53.504,1.59814,1.59892,1.94,1.02
2011.02.09 10:25:54.314,1.59814,1.59888,1.94,1.02
2011.02.09 10:25:55.290,1.59816,1.5989,1.30,1.92
2011.02.09 10:25:55.562,1.59817,1.5989,1.02,1.28
2011.02.09 10:25:57.100,1.59816,1.5989,1.30,1.92
2011.02.09 10:25:59.813,1.59818,1.5989,1.02,1.92
2011.02.09 10:26:00.372,1.59816,1.5989,1.30,1.92
2011.02.09 10:26:01.042,1.59816,1.59891,1.30,1.92
2011.02.09 10:26:02.093,1.59818,1.59887,1.28,1.13
2011.02.09 10:26:04.341,1.59817,1.59891,1.02,1.28
2011.02.09 10:26:04.880,1.59816,1.59891,1.30,1.92
2011.02.09 10:26:05.289,1.59819,1.59889,4.20,1.47
2011.02.09 10:26:06.426,1.59819,1.59892,2.07,1.02
2011.02.09 10:26:06.545,1.59824,1.59897,1.88,4.47
2011.02.09 10:26:07.682,1.59824,1.59897,4.28,4.58
2011.02.09 10:26:07.796,1.5983,1.59902,2.18,1.09
2011.02.09 10:26:08.598,1.59827,1.599,1.09,1.28
2011.02.09 10:26:08.716,1.59823,1.59898,4.58,4.17
2011.02.09 10:26:10.398,1.59823,1.59896,4.58,2.59
2011.02.09 10:26:10.732,1.59825,1.59888,1.88,2.18
2011.02.09 10:26:11.522,1.59814,1.59885,1.47,1.20
2011.02.09 10:26:11.632,1.59814,1.59885,1.58,1.20
2011.02.09 10:26:12.173,1.59815,1.59896,1.02,4.39
2011.02.09 10:26:12.905,1.59819,1.59898,4.39,4.47
2011.02.09 10:26:13.499,1.59817,1.59896,1.02,1.54
2011.02.09 10:26:15.920,1.59818,1.59892,1.28,1.13
2011.02.09 10:26:16.080,1.59817,1.59896,1.28,1.69
2011.02.09 10:26:18.415,1.59815,1.59896,1.30,1.73
2011.02.09 10:26:19.044,1.59818,1.59888,1.02,1.95
2011.02.09 10:26:19.704,1.59817,1.59888,1.28,2.22
2011.02.09 10:26:20.514,1.59813,1.59888,1.02,1.08
2011.02.09 10:26:21.499,1.59818,1.59896,1.02,4.64
2011.02.09 10:26:25.239,1.59818,1.59892,1.02,1.02
2011.02.09 10:26:35.090,1.5982,1.59897,1.94,1.49
2011.02.09 10:26:35.200,1.59819,1.59893,4.50,1.02
2011.02.09 10:26:35.937,1.59817,1.5989,4.69,1.28
2011.02.09 10:26:38.530,1.59819,1.59888,1.58,1.17
2011.02.09 10:26:39.682,1.59819,1.59888,1.65,1.17
2011.02.09 10:26:41.841,1.59819,1.59888,1.58,1.17
2011.02.09 10:26:44.220,1.59818,1.59888,1.13,5.20
2011.02.09 10:26:44.551,1.59813,1.59876,1.02,2.07
2011.02.09 10:26:45.247,1.59808,1.59875,1.09,2.07
2011.02.09 10:26:45.363,1.59813,1.59881,1.02,2.82
2011.02.09 10:26:48.483,1.59812,1.59881,1.13,1.88
2011.02.09 10:26:50.192,1.59816,1.59884,1.30,1.08
2011.02.09 10:26:53.494,1.59812,1.59883,2.33,2.29
2011.02.09 10:26:55.320,1.59812,1.5988,1.02,1.95
2011.02.09 10:26:55.440,1.59812,1.5988,1.02,4.17
2011.02.09 10:27:00.492,1.59813,1.5988,1.02,1.95
2011.02.09 10:27:01.594,1.59807,1.59875,1.02,4.28
2011.02.09 10:27:02.360,1.59807,1.59875,1.02,2.14
2011.02.09 10:27:05.649,1.59807,1.59878,4.58,1.09
2011.02.09 10:27:10.571,1.59807,1.59876,2.25,1.65
2011.02.09 10:27:10.899,1.59806,1.59874,1.30,1.08
2011.02.09 10:27:11.479,1.59802,1.59874,1.02,1.08
2011.02.09 10:27:13.999,1.59801,1.59869,4.39,2.22
2011.02.09 10:27:14.220,1.59801,1.59866,1.80,1.65
2011.02.09 10:27:14.440,1.59801,1.59864,2.25,2.14
2011.02.09 10:27:15.013,1.598,1.59872,4.35,1.05
2011.02.09 10:27:22.389,1.59803,1.59874,1.09,1.62
2011.02.09 10:27:23.500,1.59803,1.59874,1.02,2.33
2011.02.09 10:27:23.720,1.59807,1.5987,1.32,1.88
2011.02.09 10:27:24.287,1.59816,1.59876,1.43,1.88
2011.02.09 10:27:24.623,1.5981,1.59872,1.13,1.88
2011.02.09 10:27:25.511,1.598,1.59872,4.39,1.88
2011.02.09 10:27:26.491,1.59797,1.59857,1.28,1.43
2011.02.09 10:27:27.229,1.59797,1.59857,1.28,1.88
2011.02.09 10:27:34.904,1.59819,1.59877,1.88,1.13
2011.02.09 10:27:35.231,1.59819,1.59881,1.88,1.95
2011.02.09 10:27:36.561,1.59827,1.59881,1.69,1.88
2011.02.09 10:27:36.671,1.59836,1.59896,1.88,1.88
2011.02.09 10:27:38.440,1.59842,1.59896,1.50,1.88
2011.02.09 10:27:38.955,1.59843,1.59896,1.39,1.43
2011.02.09 10:27:39.076,1.59851,1.59913,2.07,2.03
2011.02.09 10:27:41.620,1.59844,1.59904,1.88,1.43
2011.02.09 10:27:42.017,1.59844,1.59904,2.18,1.88
2011.02.09 10:27:43.889,1.59851,1.59913,1.88,3.45
2011.02.09 10:27:44.450,1.5986,1.59913,1.32,2.03
2011.02.09 10:27:45.128,1.59872,1.59932,1.88,4.35
2011.02.09 10:27:45.234,1.59858,1.59933,2.25,1.08
2011.02.09 10:27:45.560,1.59855,1.59929,2.18,1.95
2011.02.09 10:27:46.709,1.59858,1.59936,2.44,4.50
