2011.02.11 07:28:27.761,1.59932,1.60002,1.58,1.58
2011.02.11 07:28:28.135,1.59932,1.60002,1.50,3.98
2011.02.11 07:28:31.883,1.59932,1.60002,1.58,1.88
2011.02.11 07:28:32.395,1.59932,1.60002,1.58,1.58
2011.02.11 07:28:32.820,1.59932,1.60002,1.50,3.98
2011.02.11 07:28:33.829,1.59932,1.60002,1.58,1.58
2011.02.11 07:28:33.946,1.59932,1.60002,1.50,3.79
2011.02.11 07:28:37.493,1.59932,1.60002,1.73,1.58
2011.02.11 07:28:37.629,1.59932,1.60002,1.73,1.73
2011.02.11 07:28:38.585,1.59936,1.60004,1.43,3.98
2011.02.11 07:28:38.698,1.59932,1.60002,1.58,4.56
2011.02.11 07:28:38.806,1.59932,1.59999,1.43,1.35
2011.02.11 07:28:39.392,1.59935,1.60004,1.43,1.47
2011.02.11 07:28:39.606,1.59935,1.60004,1.43,3.98
2011.02.11 07:28:39.825,1.59933,1.60001,1.43,1.58
2011.02.11 07:28:40.635,1.59933,1.60001,1.43,3.79
2011.02.11 07:28:41.035,1.59936,1.60004,1.43,7.73
2011.02.11 07:28:41.146,1.59936,1.59996,1.50,1.50
2011.02.11 07:28:41.766,1.59937,1.60007,1.50,4.28
2011.02.11 07:28:41.985,1.59937,1.60007,1.43,1.95
2011.02.11 07:28:42.206,1.59942,1.60012,1.43,1.58
2011.02.11 07:28:42.880,1.59952,1.60022,1.43,1.50
2011.02.11 07:28:42.986,1.59956,1.60024,1.43,1.65
2011.02.11 07:28:43.736,1.59956,1.60029,1.43,4.95
2011.02.11 07:28:44.960,1.59947,1.60021,1.43,1.65
2011.02.11 07:28:45.286,1.59947,1.60021,1.43,1.58
2011.02.11 07:28:46.159,1.59956,1.60029,1.43,3.45
2011.02.11 07:28:46.926,1.59952,1.60025,1.95,1.58
2011.02.11 07:28:47.528,1.59965,1.60033,1.43,1.05
2011.02.11 07:28:48.209,1.59962,1.60032,1.43,4.28
2011.02.11 07:28:48.587,1.59962,1.60032,1.43,1.88
2011.02.11 07:28:49.306,1.59962,1.60032,1.43,4.09
2011.02.11 07:28:49.809,1.59962,1.60032,1.50,4.28
2011.02.11 07:28:50.035,1.59962,1.60032,1.50,1.88
2011.02.11 07:28:51.777,1.59962,1.60032,1.58,1.95
2011.02.11 07:28:52.405,1.59962,1.60032,1.50,1.58
2011.02.11 07:28:53.767,1.59947,1.60015,1.43,1.43
2011.02.11 07:28:54.427,1.59947,1.60015,1.58,1.43
2011.02.11 07:28:54.646,1.59948,1.60015,1.50,1.50
2011.02.11 07:28:55.161,1.5995,1.60026,1.43,5.40
2011.02.11 07:28:55.652,1.5995,1.60026,1.43,5.37
2011.02.11 07:28:56.576,1.5995,1.60021,1.43,1.17
2011.02.11 07:28:57.380,1.5995,1.60026,1.43,5.40
2011.02.11 07:28:58.175,1.59945,1.60022,1.62,7.99
2011.02.11 07:28:58.709,1.59945,1.60022,1.69,3.38
2011.02.11 07:28:59.298,1.59945,1.60022,1.77,3.38
2011.02.11 07:28:59.656,1.59945,1.60022,1.92,3.45
2011.02.11 07:29:00.956,1.59945,1.60022,1.69,7.84
2011.02.11 07:29:02.303,1.59945,1.60022,1.92,9.08
2011.02.11 07:29:02.666,1.59945,1.60022,1.77,3.38
2011.02.11 07:29:02.885,1.59958,1.60026,1.43,1.95
2011.02.11 07:29:03.881,1.59958,1.60026,1.50,4.09
2011.02.11 07:29:05.565,1.59957,1.60027,1.58,1.95
2011.02.11 07:29:05.687,1.59957,1.60027,1.50,1.88
2011.02.11 07:29:05.907,1.59963,1.60031,1.43,4.39
2011.02.11 07:29:06.126,1.59955,1.6003,1.50,3.08
2011.02.11 07:29:06.236,1.59955,1.6003,1.43,3.23
2011.02.11 07:29:07.295,1.59955,1.6003,1.43,7.54
2011.02.11 07:29:07.464,1.59955,1.6003,1.43,3.08
2011.02.11 07:29:07.900,1.59955,1.6003,1.50,7.54
2011.02.11 07:29:08.206,1.59955,1.6003,1.50,3.45
2011.02.11 07:29:08.907,1.59946,1.60019,1.50,1.50
2011.02.11 07:29:09.015,1.59946,1.60015,1.50,1.50
2011.02.11 07:29:09.236,1.59941,1.60019,1.58,1.50
2011.02.11 07:29:09.456,1.59946,1.60019,1.43,1.58
2011.02.11 07:29:09.973,1.59946,1.60019,1.50,1.58
2011.02.11 07:29:10.350,1.59946,1.60019,1.73,1.58
2011.02.11 07:29:10.472,1.59946,1.60019,1.50,1.50
2011.02.11 07:29:10.695,1.59946,1.60019,1.58,1.50
2011.02.11 07:29:11.891,1.59946,1.60019,1.50,1.58
2011.02.11 07:29:12.450,1.59946,1.60019,1.58,1.58
2011.02.11 07:29:16.090,1.59946,1.60019,1.50,1.58
2011.02.11 07:29:16.616,1.59946,1.60019,1.43,1.73
2011.02.11 07:29:16.727,1.59946,1.60019,1.50,3.79
2011.02.11 07:29:17.259,1.59946,1.59995,1.50,1.50
2011.02.11 07:29:17.369,1.59938,1.60002,1.43,2.25
2011.02.11 07:29:17.697,1.59934,1.60014,1.43,2.25
2011.02.11 07:29:18.347,1.5993,1.60003,1.80,1.88
2011.02.11 07:29:18.475,1.59935,1.60004,1.43,1.50
2011.02.11 07:29:18.700,1.5993,1.60003,1.50,1.43
2011.02.11 07:29:19.303,1.5993,1.60003,1.50,1.50
2011.02.11 07:29:19.742,1.5993,1.60003,1.43,3.79
2011.02.11 07:29:20.478,1.59936,1.60004,1.43,7.54
2011.02.11 07:29:20.590,1.59936,1.6001,1.43,1.65
2011.02.11 07:29:21.759,1.59936,1.6001,1.43,4.45
2011.02.11 07:29:22.019,1.59936,1.6001,1.99,1.65
2011.02.11 07:29:22.127,1.59944,1.60013,1.43,1.17
2011.02.11 07:29:23.464,1.59948,1.60019,1.80,1.02
2011.02.11 07:29:23.578,1.59948,1.60021,1.99,4.39
2011.02.11 07:29:23.687,1.59955,1.60029,1.43,5.10
2011.02.11 07:29:24.539,1.59955,1.60029,1.43,5.39
2011.02.11 07:29:24.767,1.59955,1.60029,1.43,2.37
2011.02.11 07:29:24.878,1.59955,1.60029,1.43,5.39
2011.02.11 07:29:25.082,1.59955,1.60029,1.43,5.03
2011.02.11 07:29:25.936,1.59955,1.60029,1.43,5.39
2011.02.11 07:29:26.460,1.59955,1.60029,1.50,5.03
2011.02.11 07:29:27.850,1.59955,1.60029,1.43,5.39
2011.02.11 07:29:28.914,1.59955,1.60029,1.58,5.03
2011.02.11 07:29:30.464,1.59955,1.60029,1.50,5.39
2011.02.11 07:29:32.667,1.59955,1.60029,1.58,5.03
2011.02.11 07:29:34.013,1.59955,1.60029,1.50,5.39
2011.02.11 07:29:35.007,1.59955,1.60029,1.58,2.22
2011.02.11 07:29:35.911,1.59955,1.60029,1.58,5.03
2011.02.11 07:29:36.020,1.59955,1.60029,1.43,4.54
2011.02.11 07:29:36.456,1.59955,1.60029,1.50,2.22
2011.02.11 07:29:38.794,1.59955,1.60029,1.43,4.54
2011.02.11 07:29:38.910,1.59955,1.60029,1.50,2.22
2011.02.11 07:29:39.167,1.59955,1.60029,1.58,4.47
2011.02.11 07:29:39.668,1.59955,1.60029,1.50,4.54
2011.02.11 07:29:40.479,1.59955,1.60029,1.58,5.03
2011.02.11 07:29:44.619,1.59947,1.60022,1.43,9.14
2011.02.11 07:29:45.601,1.59947,1.60022,1.50,8.59
2011.02.11 07:29:46.230,1.59947,1.60022,1.43,8.95
2011.02.11 07:29:46.610,1.59947,1.60022,1.50,8.59
2011.02.11 07:29:47.157,1.59948,1.60022,1.50,3.90
2011.02.11 07:29:47.718,1.59955,1.60023,1.43,5.03
2011.02.11 07:29:48.047,1.59955,1.60023,1.43,5.39
2011.02.11 07:29:49.379,1.59955,1.60023,1.43,5.39
2011.02.11 07:29:51.464,1.59955,1.60023,1.43,5.37
2011.02.11 07:29:53.228,1.59956,1.60023,1.43,5.37
2011.02.11 07:29:58.088,1.59956,1.60023,1.50,5.03
2011.02.11 07:30:00.451,1.59948,1.60014,1.58,1.69
2011.02.11 07:30:03.314,1.59948,1.60014,3.79,1.62
2011.02.11 07:30:03.431,1.59948,1.60014,1.43,3.90
2011.02.11 07:30:06.634,1.59948,1.60014,1.62,1.58
2011.02.11 07:30:06.748,1.59948,1.60014,7.65,1.43
2011.02.11 07:30:07.489,1.59948,1.60014,3.19,1.43
2011.02.11 07:30:07.608,1.59981,1.60047,1.43,1.77
2011.02.11 07:30:07.719,1.59981,1.60045,1.43,2.22
2011.02.11 07:30:07.826,1.59972,1.6004,1.43,1.69
2011.02.11 07:30:08.048,1.59972,1.60034,1.43,1.69
2011.02.11 07:30:08.157,1.59965,1.60031,1.43,1.62
2011.02.11 07:30:09.396,1.59965,1.60031,1.50,1.62
2011.02.11 07:30:09.543,1.59965,1.60031,1.43,1.62
2011.02.11 07:30:10.408,1.59965,1.60031,1.62,1.43
2011.02.11 07:30:10.518,1.59972,1.6004,1.43,2.07
2011.02.11 07:30:11.281,1.59964,1.60038,1.62,3.19
2011.02.11 07:30:11.657,1.59964,1.60033,1.62,1.50
2011.02.11 07:30:11.989,1.59963,1.60029,1.88,1.62
2011.02.11 07:30:12.531,1.59967,1.60029,1.02,1.43
2011.02.11 07:30:12.650,1.5997,1.60038,1.43,1.69
2011.02.11 07:30:13.497,1.5997,1.60038,1.43,1.92
2011.02.11 07:30:14.047,1.59971,1.60037,1.43,1.77
2011.02.11 07:30:14.159,1.59971,1.60037,1.43,4.09
2011.02.11 07:30:14.901,1.59971,1.60037,1.58,1.62
2011.02.11 07:30:15.008,1.59971,1.60037,1.43,1.77
2011.02.11 07:30:15.385,1.59971,1.60037,1.43,3.90
2011.02.11 07:30:16.379,1.59971,1.60043,1.43,2.40
2011.02.11 07:30:17.861,1.59971,1.60044,1.62,1.83
2011.02.11 07:30:17.968,1.59971,1.60044,1.69,1.35
2011.02.11 07:30:18.173,1.59971,1.60043,1.62,1.30
2011.02.11 07:30:18.507,1.59971,1.60044,1.62,1.35
2011.02.11 07:30:19.260,1.59971,1.60043,1.43,2.40
2011.02.11 07:30:20.147,1.5997,1.60038,1.43,1.77
2011.02.11 07:30:20.259,1.5997,1.60038,1.43,4.43
2011.02.11 07:30:20.848,1.5997,1.60038,1.43,4.09
2011.02.11 07:30:22.677,1.5997,1.60038,1.43,4.45
2011.02.11 07:30:22.897,1.5997,1.60038,1.43,4.09
2011.02.11 07:30:23.030,1.5997,1.60038,1.43,1.77
2011.02.11 07:30:23.139,1.5997,1.60038,1.43,4.09
2011.02.11 07:30:23.359,1.59962,1.60035,1.69,4.09
2011.02.11 07:30:23.970,1.59962,1.60035,1.62,4.45
2011.02.11 07:30:24.319,1.59962,1.60035,1.43,4.17
2011.02.11 07:30:25.411,1.59962,1.60032,1.43,1.30
2011.02.11 07:30:26.198,1.59962,1.60035,1.43,4.64
2011.02.11 07:30:26.308,1.59962,1.60035,1.43,4.28
2011.02.11 07:30:28.467,1.59962,1.60035,1.43,4.64
2011.02.11 07:30:28.688,1.59962,1.60035,1.43,4.17
2011.02.11 07:30:32.477,1.59961,1.60035,1.62,4.17
2011.02.11 07:30:33.270,1.59961,1.60035,1.69,4.09
2011.02.11 07:30:33.378,1.59961,1.60035,1.62,4.28
2011.02.11 07:30:33.741,1.59961,1.60035,1.69,4.09
2011.02.11 07:30:34.617,1.59961,1.60035,1.62,4.17
2011.02.11 07:30:34.969,1.59961,1.60035,1.77,4.09
2011.02.11 07:30:35.191,1.59968,1.60035,1.50,1.77
2011.02.11 07:30:35.830,1.59968,1.60035,1.43,4.09
2011.02.11 07:30:36.915,1.59968,1.60035,1.43,4.17
2011.02.11 07:30:37.017,1.59968,1.60035,1.43,4.09
2011.02.11 07:30:37.291,1.59968,1.60035,1.43,4.28
2011.02.11 07:30:37.746,1.59968,1.60035,1.50,1.84
2011.02.11 07:30:41.707,1.59968,1.60035,1.43,4.17
2011.02.11 07:30:42.314,1.59961,1.60035,1.62,4.17
2011.02.11 07:30:42.908,1.59961,1.60035,1.62,4.28
2011.02.11 07:30:43.698,1.59961,1.60035,1.62,4.39
2011.02.11 07:30:46.943,1.5996,1.60025,1.43,1.84
2011.02.11 07:30:47.064,1.59944,1.60015,1.43,1.50
2011.02.11 07:30:47.289,1.59944,1.60015,1.58,1.50
2011.02.11 07:30:48.489,1.59944,1.60015,1.58,2.44
2011.02.11 07:30:48.708,1.59919,1.59992,4.09,1.69
2011.02.11 07:30:48.815,1.59919,1.59992,1.58,2.44
2011.02.11 07:30:48.930,1.59912,1.59983,1.17,1.69
2011.02.11 07:30:49.680,1.5992,1.59993,1.58,1.69
2011.02.11 07:30:50.157,1.5992,1.59999,1.58,1.88
2011.02.11 07:30:50.430,1.5992,1.59999,1.58,1.88
2011.02.11 07:30:51.097,1.5992,1.59999,1.58,1.88
2011.02.11 07:30:51.419,1.5992,1.59999,1.95,1.88
2011.02.11 07:30:51.637,1.59929,1.60007,1.43,1.77
2011.02.11 07:30:52.619,1.59929,1.60007,1.50,1.69
2011.02.11 07:30:53.609,1.59929,1.60007,1.43,1.69
2011.02.11 07:30:53.859,1.59929,1.60007,1.50,1.77
2011.02.11 07:30:55.948,1.59929,1.60007,1.58,1.77
2011.02.11 07:30:57.490,1.59929,1.60007,1.58,1.77
2011.02.11 07:30:57.933,1.59929,1.60007,3.79,1.77
2011.02.11 07:31:00.475,1.59935,1.60007,1.17,1.69
2011.02.11 07:31:00.587,1.59935,1.60011,5.39,1.80
2011.02.11 07:31:01.196,1.59937,1.60015,1.50,4.28
2011.02.11 07:31:01.415,1.59937,1.60011,1.43,1.39
2011.02.11 07:31:01.526,1.59937,1.60015,1.50,4.47
2011.02.11 07:31:02.206,1.59941,1.60015,1.43,4.47
2011.02.11 07:31:04.687,1.59941,1.60015,1.43,4.20
2011.02.11 07:31:05.743,1.59941,1.60015,1.50,1.65
2011.02.11 07:31:06.794,1.5996,1.60029,1.43,1.95
2011.02.11 07:31:07.476,1.59964,1.60032,1.43,1.02
2011.02.11 07:31:07.849,1.59964,1.60036,1.43,1.65
2011.02.11 07:31:09.000,1.59964,1.60036,1.43,1.47
2011.02.11 07:31:09.617,1.59964,1.60036,1.43,1.47
2011.02.11 07:31:11.009,1.59964,1.60035,1.43,1.65
2011.02.11 07:31:11.117,1.59958,1.60035,1.50,1.65
2011.02.11 07:31:11.338,1.59958,1.6003,1.50,1.17
2011.02.11 07:31:11.668,1.59948,1.60028,4.20,4.09
2011.02.11 07:31:12.588,1.59948,1.60028,4.43,4.05
2011.02.11 07:31:12.918,1.59948,1.60028,1.77,4.45
2011.02.11 07:31:13.543,1.59946,1.60021,1.58,1.69
2011.02.11 07:31:13.662,1.59941,1.60018,1.94,1.69
2011.02.11 07:31:14.588,1.59941,1.60012,1.94,1.50
2011.02.11 07:31:14.702,1.59938,1.60012,1.77,1.58
2011.02.11 07:31:14.838,1.59936,1.6001,3.90,1.43
2011.02.11 07:31:15.424,1.59936,1.6001,1.77,1.58
2011.02.11 07:31:15.644,1.59936,1.6001,1.77,1.50
2011.02.11 07:31:16.167,1.59936,1.6001,3.90,1.69
2011.02.11 07:31:16.667,1.59936,1.6001,3.90,3.90
2011.02.11 07:31:18.091,1.59942,1.6001,1.02,1.58
2011.02.11 07:31:18.203,1.59952,1.60022,1.43,2.70
2011.02.11 07:31:18.916,1.59943,1.60016,1.02,1.69
2011.02.11 07:31:19.030,1.59932,1.60012,2.82,1.62
2011.02.11 07:31:20.057,1.59933,1.60012,1.05,1.99
2011.02.11 07:31:20.158,1.59932,1.60012,5.03,2.07
2011.02.11 07:31:20.267,1.59932,1.60003,1.47,1.43
2011.02.11 07:31:21.115,1.59932,1.60003,1.47,1.62
2011.02.11 07:31:21.232,1.59921,1.60003,4.35,1.62
2011.02.11 07:31:21.670,1.59921,1.60003,4.17,2.44
2011.02.11 07:31:22.411,1.59902,1.59977,1.19,1.62
2011.02.11 07:31:23.698,1.59902,1.59977,1.19,1.62
2011.02.11 07:31:23.819,1.59901,1.59977,3.98,1.62
2011.02.11 07:31:23.927,1.59901,1.59977,3.98,1.99
2011.02.11 07:31:24.256,1.59901,1.59967,3.98,1.43
2011.02.11 07:31:24.870,1.59897,1.59966,1.35,1.62
2011.02.11 07:31:24.980,1.59898,1.59974,1.17,1.69
2011.02.11 07:31:25.087,1.59893,1.59974,5.76,1.69
2011.02.11 07:31:25.488,1.59897,1.59975,1.02,1.62
2011.02.11 07:31:26.016,1.59898,1.59975,1.58,1.43
2011.02.11 07:31:26.134,1.59921,1.59999,1.43,1.83
2011.02.11 07:31:26.249,1.59921,1.59999,1.80,1.35
2011.02.11 07:31:26.467,1.59921,1.60003,1.80,4.47
2011.02.11 07:31:27.089,1.59921,1.60003,4.20,4.39
2011.02.11 07:31:27.198,1.59921,1.60003,1.62,4.75
2011.02.11 07:31:27.308,1.59921,1.60003,1.62,4.39
2011.02.11 07:31:28.593,1.59922,1.60003,1.28,4.39
2011.02.11 07:31:29.884,1.59922,1.60002,1.28,1.19
2011.02.11 07:31:30.668,1.59922,1.60003,1.80,4.65
2011.02.11 07:31:31.738,1.59922,1.60003,1.47,4.39
2011.02.11 07:31:31.987,1.59921,1.60003,3.90,4.39
2011.02.11 07:31:32.317,1.59921,1.60003,4.84,5.40
2011.02.11 07:31:32.928,1.59921,1.60003,5.03,4.39
2011.02.11 07:31:33.644,1.5991,1.59984,4.64,1.62
2011.02.11 07:31:33.762,1.59922,1.60002,2.07,4.75
2011.02.11 07:31:34.131,1.59922,1.60002,4.84,4.09
2011.02.11 07:31:34.470,1.59922,1.60002,5.03,1.69
2011.02.11 07:31:35.192,1.59921,1.59993,1.69,1.43
2011.02.11 07:31:35.298,1.59921,1.59993,1.62,1.43
2011.02.11 07:31:36.038,1.59921,1.59993,1.69,1.50
2011.02.11 07:31:36.842,1.59921,1.60003,1.62,5.37
2011.02.11 07:31:36.962,1.59921,1.60003,4.20,4.84
2011.02.11 07:31:38.264,1.5993,1.60003,1.43,1.28
2011.02.11 07:31:38.818,1.5993,1.60004,1.50,2.07
2011.02.11 07:31:39.950,1.59921,1.60003,4.84,5.03
2011.02.11 07:31:40.747,1.59927,1.60003,1.02,4.73
2011.02.11 07:31:40.862,1.59927,1.60008,1.02,2.44
2011.02.11 07:31:40.979,1.59922,1.60008,4.28,1.77
2011.02.11 07:31:41.649,1.59924,1.60008,1.09,1.58
2011.02.11 07:31:42.217,1.59926,1.60013,1.77,1.02
2011.02.11 07:31:42.917,1.59928,1.60013,1.09,1.38
2011.02.11 07:31:43.478,1.59926,1.60008,1.35,1.88
2011.02.11 07:31:44.025,1.59926,1.60008,1.17,1.88
2011.02.11 07:31:44.132,1.59922,1.60003,1.17,1.62
2011.02.11 07:31:45.221,1.59922,1.60003,5.22,1.62
2011.02.11 07:31:45.827,1.59922,1.60003,2.33,1.69
2011.02.11 07:31:46.548,1.59922,1.60002,5.10,1.69
2011.02.11 07:31:47.437,1.59922,1.60003,5.10,1.69
2011.02.11 07:31:47.965,1.59922,1.59994,1.54,1.43
2011.02.11 07:31:48.080,1.59922,1.60003,1.54,1.77
2011.02.11 07:31:48.286,1.59923,1.60003,1.17,1.69
2011.02.11 07:31:50.003,1.59923,1.60003,1.17,1.77
2011.02.11 07:31:50.768,1.59923,1.60003,1.35,1.69
2011.02.11 07:31:51.165,1.59922,1.60003,1.54,1.77
2011.02.11 07:31:51.831,1.59923,1.60003,1.54,1.62
2011.02.11 07:31:53.069,1.59923,1.60003,1.35,1.69
2011.02.11 07:31:54.678,1.59924,1.60001,1.17,2.74
2011.02.11 07:31:54.793,1.59927,1.59996,2.22,1.88
2011.02.11 07:31:54.909,1.59923,1.60004,8.50,2.37
2011.02.11 07:31:55.018,1.59923,1.60002,8.14,1.39
2011.02.11 07:31:55.237,1.59922,1.60001,1.94,1.99
2011.02.11 07:31:58.987,1.59922,1.60001,1.09,2.07
2011.02.11 07:31:59.098,1.59922,1.60001,1.58,1.95
2011.02.11 07:31:59.317,1.5993,1.60004,1.62,4.09
2011.02.11 07:31:59.971,1.5993,1.60004,1.69,1.58
2011.02.11 07:32:00.319,1.5993,1.60004,1.62,3.79
2011.02.11 07:32:01.152,1.59929,1.6,1.62,1.50
2011.02.11 07:32:01.368,1.59929,1.6,1.62,1.50
2011.02.11 07:32:02.181,1.59929,1.59997,1.43,1.77
2011.02.11 07:32:02.288,1.59916,1.59992,1.17,1.62
2011.02.11 07:32:02.728,1.59917,1.60002,1.47,1.99
2011.02.11 07:32:03.471,1.59922,1.60002,4.92,2.14
2011.02.11 07:32:03.907,1.59922,1.60002,5.39,1.99
2011.02.11 07:32:04.567,1.59922,1.60002,5.39,2.07
2011.02.11 07:32:04.958,1.59922,1.60002,5.03,2.07
2011.02.11 07:32:05.067,1.59922,1.60002,5.39,1.99
2011.02.11 07:32:05.979,1.59923,1.60002,1.08,2.07
2011.02.11 07:32:06.356,1.59923,1.59994,1.08,1.43
2011.02.11 07:32:06.687,1.5992,1.59994,4.45,1.62
2011.02.11 07:32:07.540,1.59922,1.59994,1.08,1.62
2011.02.11 07:32:08.543,1.59923,1.59994,1.08,1.62
2011.02.11 07:32:08.903,1.5992,1.59994,4.45,1.62
2011.02.11 07:32:10.078,1.5992,1.59994,4.09,1.62
2011.02.11 07:32:10.782,1.5992,1.59994,4.45,1.62
2011.02.11 07:32:12.322,1.59923,1.59994,1.08,1.62
2011.02.11 07:32:13.179,1.5992,1.59994,4.45,1.62
2011.02.11 07:32:13.467,1.59923,1.59994,1.08,1.62
2011.02.11 07:32:13.907,1.5992,1.59994,4.45,1.62
2011.02.11 07:32:14.797,1.59922,1.59994,1.30,1.62
2011.02.11 07:32:19.164,1.5992,1.59994,4.09,1.77
2011.02.11 07:32:22.774,1.5992,1.59994,4.45,1.69
2011.02.11 07:32:26.095,1.5992,1.59994,4.45,1.69
2011.02.11 07:32:26.211,1.5992,1.59994,4.43,1.62
2011.02.11 07:32:27.836,1.5992,1.59994,4.43,1.77
2011.02.11 07:32:28.746,1.5992,1.59994,4.09,1.62
2011.02.11 07:32:29.247,1.5992,1.59994,3.90,1.69
2011.02.11 07:32:29.867,1.5992,1.59994,4.09,1.69
2011.02.11 07:32:31.587,1.5992,1.59994,3.90,3.90
2011.02.11 07:32:31.900,1.5992,1.59994,4.09,1.69
2011.02.11 07:32:35.129,1.5992,1.59994,3.90,1.77
2011.02.11 07:32:35.969,1.59912,1.59991,1.54,1.32
2011.02.11 07:32:36.080,1.59911,1.59992,1.47,2.07
2011.02.11 07:32:37.143,1.59905,1.59984,2.29,1.88
2011.02.11 07:32:38.419,1.59905,1.59984,2.40,1.88
2011.02.11 07:32:39.167,1.59906,1.59988,5.10,1.09
2011.02.11 07:32:39.277,1.59906,1.59988,4.92,1.09
2011.02.11 07:32:40.038,1.59913,1.59991,1.84,2.44
2011.02.11 07:32:40.258,1.59917,1.59986,1.43,1.95
2011.02.11 07:32:40.869,1.59912,1.59987,1.77,2.03
2011.02.11 07:32:40.978,1.59912,1.59988,1.77,1.09
2011.02.11 07:32:41.810,1.5992,1.59994,1.02,1.69
2011.02.11 07:32:41.918,1.59914,1.59992,1.84,1.02
2011.02.11 07:32:42.572,1.59909,1.59966,2.22,1.43
2011.02.11 07:32:42.693,1.59905,1.59976,1.43,1.43
2011.02.11 07:32:42.920,1.59907,1.59983,4.26,1.62
2011.02.11 07:32:44.340,1.59905,1.59977,1.28,1.43
2011.02.11 07:32:44.448,1.59901,1.59977,1.19,1.62
2011.02.11 07:32:45.219,1.59904,1.59978,2.07,1.43
2011.02.11 07:32:45.328,1.59904,1.59978,4.84,1.43
2011.02.11 07:32:46.203,1.59906,1.59986,1.69,3.90
2011.02.11 07:32:46.320,1.59906,1.59986,3.90,1.69
2011.02.11 07:32:47.079,1.59912,1.59987,1.50,2.52
2011.02.11 07:32:47.188,1.59912,1.59987,1.77,1.43
2011.02.11 07:32:47.297,1.59912,1.59987,4.43,1.43
2011.02.11 07:32:47.858,1.59912,1.59987,1.77,1.43
2011.02.11 07:32:47.971,1.59924,1.59992,1.43,2.10
2011.02.11 07:32:48.077,1.59918,1.59992,1.69,1.95
2011.02.11 07:32:48.840,1.59923,1.59993,1.43,8.31
2011.02.11 07:32:49.424,1.59923,1.59993,1.43,3.94
2011.02.11 07:32:50.010,1.59923,1.59993,1.50,3.94
2011.02.11 07:32:50.622,1.59923,1.59993,1.43,4.02
2011.02.11 07:32:51.419,1.59917,1.59988,1.69,1.95
2011.02.11 07:32:51.532,1.59917,1.59988,1.69,1.88
2011.02.11 07:32:52.391,1.59907,1.59983,1.92,1.62
2011.02.11 07:32:53.041,1.59907,1.59983,1.69,1.69
2011.02.11 07:32:53.692,1.59908,1.59982,1.69,1.62
2011.02.11 07:32:54.761,1.59908,1.59982,4.09,1.69
2011.02.11 07:32:54.873,1.59908,1.59982,1.69,1.69
2011.02.11 07:32:55.559,1.59908,1.59982,1.77,1.69
2011.02.11 07:32:55.692,1.59908,1.59982,3.90,1.62
2011.02.11 07:32:56.706,1.5991,1.59974,1.58,1.43
2011.02.11 07:32:56.822,1.5991,1.59974,1.50,1.43
2011.02.11 07:32:57.049,1.5991,1.59974,1.58,1.43
2011.02.11 07:32:58.088,1.59911,1.59983,1.69,7.65
2011.02.11 07:32:59.178,1.59911,1.59983,1.62,7.84
2011.02.11 07:32:59.624,1.59911,1.59983,1.69,7.84
2011.02.11 07:32:59.959,1.59911,1.59983,1.77,7.65
2011.02.11 07:33:00.578,1.59907,1.59976,3.90,1.43
2011.02.11 07:33:01.538,1.59907,1.59976,1.77,1.43
2011.02.11 07:33:01.652,1.599,1.59971,2.13,1.43
2011.02.11 07:33:01.991,1.599,1.59971,1.94,1.50
2011.02.11 07:33:02.637,1.599,1.59971,2.13,1.43
2011.02.11 07:33:02.751,1.59899,1.59971,1.28,1.43
2011.02.11 07:33:02.858,1.59899,1.59962,1.28,1.43
2011.02.11 07:33:02.968,1.59894,1.59962,1.77,1.43
2011.02.11 07:33:03.740,1.59897,1.59962,1.19,1.43
2011.02.11 07:33:04.100,1.59894,1.59962,1.65,1.43
2011.02.11 07:33:04.210,1.59897,1.59962,1.19,1.43
2011.02.11 07:33:04.853,1.59897,1.59971,1.19,1.62
2011.02.11 07:33:04.970,1.59898,1.59976,1.28,1.69
2011.02.11 07:33:06.240,1.59898,1.59976,1.47,1.69
2011.02.11 07:33:06.439,1.59898,1.59976,1.64,1.69
2011.02.11 07:33:07.513,1.59898,1.59976,1.83,1.62
2011.02.11 07:33:08.188,1.59898,1.59976,1.28,1.69
2011.02.11 07:33:09.209,1.59898,1.59976,1.47,1.77
2011.02.11 07:33:10.643,1.59898,1.59976,1.64,1.69
2011.02.11 07:33:10.748,1.59899,1.59971,1.28,1.50
2011.02.11 07:33:11.144,1.59899,1.59967,1.28,1.43
2011.02.11 07:33:11.772,1.599,1.59967,1.65,1.62
2011.02.11 07:33:12.777,1.59898,1.59967,1.17,1.62
2011.02.11 07:33:12.889,1.59897,1.59968,1.19,1.62
2011.02.11 07:33:13.537,1.59897,1.59968,1.08,1.62
2011.02.11 07:33:14.079,1.59898,1.59968,1.17,1.62
2011.02.11 07:33:14.191,1.59897,1.59968,1.08,1.62
2011.02.11 07:33:14.619,1.59898,1.59968,1.47,1.43
2011.02.11 07:33:15.265,1.59902,1.5997,4.09,1.69
2011.02.11 07:33:16.339,1.59905,1.59977,4.02,1.99
2011.02.11 07:33:17.898,1.59906,1.59978,3.98,2.74
2011.02.11 07:33:18.228,1.59905,1.59977,3.79,1.99
2011.02.11 07:33:18.952,1.59898,1.59976,1.65,1.99
2011.02.11 07:33:19.834,1.59897,1.59977,2.59,1.99
2011.02.11 07:33:20.167,1.59899,1.59977,2.40,1.88
2011.02.11 07:33:20.911,1.59905,1.59977,1.58,2.07
