2011.02.07 08:28:13.256,1.59845,1.59917,4.50,3.68
2011.02.07 08:28:14.124,1.59848,1.59918,2.22,2.18
2011.02.07 08:28:14.239,1.59849,1.59921,1.08,2.18
2011.02.07 08:28:14.457,1.59852,1.59927,1.65,1.02
2011.02.07 08:28:14.676,1.59849,1.5992,1.09,1.88
2011.02.07 08:28:14.786,1.59851,1.5992,1.47,1.80
2011.02.07 08:28:15.347,1.59854,1.5993,4.28,1.30
2011.02.07 08:28:15.965,1.59856,1.59932,1.17,4.77
2011.02.07 08:28:17.997,1.59854,1.59932,4.28,4.77
2011.02.07 08:28:19.038,1.59856,1.59932,1.39,4.65
2011.02.07 08:28:19.255,1.59854,1.59932,4.28,5.52
2011.02.07 08:28:19.476,1.59851,1.59923,1.47,2.25
2011.02.07 08:28:19.696,1.59852,1.5992,1.47,1.88
2011.02.07 08:28:21.992,1.59846,1.5992,4.54,1.95
2011.02.07 08:28:23.506,1.59852,1.5992,1.47,1.88
2011.02.07 08:28:24.110,1.59851,1.5992,1.62,1.88
2011.02.07 08:28:24.216,1.59848,1.5992,1.05,2.18
2011.02.07 08:28:24.790,1.59846,1.5992,5.22,2.18
2011.02.07 08:28:25.872,1.59846,1.5992,5.22,2.25
2011.02.07 08:28:27.087,1.59846,1.59917,5.18,1.05
2011.02.07 08:28:27.261,1.59848,1.5992,1.05,2.33
2011.02.07 08:28:29.451,1.59846,1.5992,5.18,2.33
2011.02.07 08:28:29.758,1.59846,1.59912,1.73,1.32
2011.02.07 08:28:30.086,1.59845,1.59912,4.26,2.25
2011.02.07 08:28:30.727,1.59845,1.59917,4.64,1.02
2011.02.07 08:28:31.188,1.59845,1.59907,1.26,1.13
2011.02.07 08:28:31.748,1.59845,1.59907,2.07,1.02
2011.02.07 08:28:31.856,1.59837,1.59911,2.22,4.39
2011.02.07 08:28:33.636,1.59837,1.59902,1.50,1.02
2011.02.07 08:28:34.873,1.59829,1.59901,1.88,4.39
2011.02.07 08:28:35.207,1.59816,1.59892,4.54,4.50
2011.02.07 08:28:35.757,1.59821,1.59892,1.15,4.50
2011.02.07 08:28:35.976,1.59816,1.59892,4.54,4.69
2011.02.07 08:28:36.158,1.59821,1.59892,1.15,4.50
2011.02.07 08:28:37.757,1.59821,1.59892,1.23,4.50
2011.02.07 08:28:38.196,1.59821,1.59892,1.15,4.50
2011.02.07 08:28:40.866,1.59821,1.59892,1.26,4.50
2011.02.07 08:28:41.643,1.59821,1.59892,1.08,4.50
2011.02.07 08:28:42.426,1.59821,1.59892,1.26,4.50
2011.02.07 08:28:43.603,1.59821,1.59892,1.15,4.69
2011.02.07 08:28:44.172,1.59821,1.59892,1.08,4.50
2011.02.07 08:28:45.948,1.59821,1.59892,1.08,4.50
2011.02.07 08:28:46.506,1.59816,1.59888,4.54,1.13
2011.02.07 08:28:47.466,1.59816,1.59887,4.54,1.02
2011.02.07 08:28:47.824,1.59821,1.59892,2.05,4.88
2011.02.07 08:28:48.279,1.59816,1.59888,4.54,1.13
2011.02.07 08:28:48.389,1.59821,1.59892,1.83,4.69
2011.02.07 08:28:48.957,1.59821,1.59892,1.15,4.69
2011.02.07 08:28:49.067,1.59821,1.59888,1.08,1.13
2011.02.07 08:28:50.296,1.59821,1.59892,1.38,4.88
2011.02.07 08:28:53.449,1.59821,1.59888,1.23,1.32
2011.02.07 08:28:53.559,1.59821,1.59892,1.26,4.50
2011.02.07 08:28:54.479,1.59816,1.59887,4.54,1.02
2011.02.07 08:28:54.588,1.59821,1.59892,1.15,4.69
2011.02.07 08:28:55.358,1.59825,1.59895,2.03,4.47
2011.02.07 08:28:55.673,1.59825,1.59895,4.17,4.39
2011.02.07 08:28:56.708,1.59825,1.59894,4.32,2.82
2011.02.07 08:28:58.226,1.59827,1.59894,1.58,2.82
2011.02.07 08:29:01.459,1.59827,1.59894,1.54,2.82
2011.02.07 08:29:01.918,1.59825,1.59894,4.24,2.82
2011.02.07 08:29:05.993,1.59825,1.59893,4.32,1.32
2011.02.07 08:29:06.306,1.59828,1.59894,1.13,2.82
2011.02.07 08:29:07.604,1.59825,1.59893,4.32,1.32
2011.02.07 08:29:09.295,1.59825,1.59893,2.03,1.13
2011.02.07 08:29:09.406,1.59825,1.59891,1.95,1.58
2011.02.07 08:29:09.516,1.59825,1.59892,4.32,1.32
2011.02.07 08:29:10.402,1.59825,1.59892,4.24,1.32
2011.02.07 08:29:11.958,1.59824,1.59892,4.32,1.32
2011.02.07 08:29:15.258,1.59824,1.59892,2.03,2.82
2011.02.07 08:29:15.477,1.59826,1.59892,1.95,2.82
2011.02.07 08:29:15.586,1.59824,1.59892,4.17,2.82
2011.02.07 08:29:16.467,1.59824,1.5989,1.95,1.58
2011.02.07 08:29:17.346,1.59826,1.59891,2.14,1.50
2011.02.07 08:29:17.459,1.59825,1.59891,2.14,2.70
2011.02.07 08:29:18.296,1.59827,1.59891,1.08,2.70
2011.02.07 08:29:19.237,1.59825,1.59891,4.35,2.70
2011.02.07 08:29:19.786,1.59824,1.59891,2.14,2.70
2011.02.07 08:29:20.954,1.59824,1.59891,2.22,1.50
2011.02.07 08:29:21.637,1.59818,1.59887,1.08,2.82
2011.02.07 08:29:23.201,1.59817,1.59887,1.17,2.82
2011.02.07 08:29:24.897,1.59818,1.59882,1.26,1.88
2011.02.07 08:29:25.637,1.59817,1.59882,1.05,2.82
2011.02.07 08:29:27.638,1.59814,1.59881,1.47,1.39
2011.02.07 08:29:27.966,1.59812,1.59881,8.40,1.13
2011.02.07 08:29:28.186,1.59817,1.59876,4.47,1.50
2011.02.07 08:29:30.449,1.59818,1.59876,1.26,1.50
2011.02.07 08:29:31.305,1.59817,1.59872,2.07,1.05
2011.02.07 08:29:31.881,1.59818,1.59886,1.26,1.30
2011.02.07 08:29:33.648,1.59818,1.59887,1.08,4.50
2011.02.07 08:29:35.008,1.59818,1.59886,1.26,1.30
2011.02.07 08:29:36.730,1.59817,1.59886,4.35,1.30
2011.02.07 08:29:37.456,1.59817,1.59887,4.73,4.50
2011.02.07 08:29:37.736,1.59818,1.59887,1.26,4.69
2011.02.07 08:29:37.956,1.59821,1.59886,1.95,1.30
2011.02.07 08:29:38.567,1.59817,1.59886,4.47,1.30
2011.02.07 08:29:40.187,1.59818,1.59886,1.26,3.18
2011.02.07 08:29:44.376,1.59818,1.59882,4.83,1.58
2011.02.07 08:29:44.977,1.59818,1.59881,4.83,1.50
2011.02.07 08:29:45.605,1.59818,1.59882,1.26,1.58
2011.02.07 08:29:47.158,1.59817,1.59871,4.47,1.13
2011.02.07 08:29:47.688,1.59818,1.59871,4.83,1.13
2011.02.07 08:29:48.251,1.59818,1.59872,1.26,1.13
2011.02.07 08:29:49.207,1.59818,1.59872,1.08,1.13
2011.02.07 08:29:50.581,1.59818,1.59872,1.26,1.13
2011.02.07 08:29:52.567,1.59819,1.59872,1.35,1.13
2011.02.07 08:29:52.677,1.59818,1.59872,1.26,1.13
2011.02.07 08:29:55.956,1.59818,1.59872,1.26,1.50
2011.02.07 08:29:57.765,1.59817,1.59872,3.98,1.50
2011.02.07 08:29:57.877,1.59811,1.59867,2.85,1.13
2011.02.07 08:29:58.418,1.59816,1.59866,4.47,1.13
2011.02.07 08:29:58.941,1.59811,1.59867,2.85,1.50
2011.02.07 08:29:59.748,1.59817,1.59882,4.47,1.50
2011.02.07 08:30:00.296,1.59822,1.59881,1.50,1.50
2011.02.07 08:30:00.764,1.59822,1.59881,2.03,1.50
2011.02.07 08:30:00.867,1.59821,1.59881,4.35,1.50
2011.02.07 08:30:00.977,1.59821,1.59888,2.03,1.13
2011.02.07 08:30:01.086,1.59818,1.59886,2.22,5.05
2011.02.07 08:30:01.196,1.59818,1.59877,1.08,1.13
2011.02.07 08:30:01.737,1.59818,1.59876,1.26,1.13
2011.02.07 08:30:01.850,1.59817,1.59876,4.35,1.13
2011.02.07 08:30:02.691,1.59816,1.59876,4.47,1.13
2011.02.07 08:30:02.943,1.59818,1.59877,1.08,1.13
2011.02.07 08:30:04.018,1.59816,1.59877,4.50,1.13
2011.02.07 08:30:04.236,1.59818,1.59877,1.26,1.13
2011.02.07 08:30:05.699,1.59822,1.59881,1.88,1.47
2011.02.07 08:30:05.806,1.59818,1.59882,1.08,1.50
2011.02.07 08:30:05.917,1.59816,1.59882,1.47,1.50
2011.02.07 08:30:06.245,1.59821,1.59881,1.95,1.50
2011.02.07 08:30:06.806,1.59821,1.59881,4.17,1.50
2011.02.07 08:30:08.296,1.59821,1.59882,1.58,1.50
2011.02.07 08:30:08.887,1.59818,1.59881,1.26,1.50
2011.02.07 08:30:11.007,1.5982,1.59881,1.58,1.50
2011.02.07 08:30:11.658,1.59818,1.59881,1.23,1.50
2011.02.07 08:30:12.990,1.5982,1.59881,1.35,1.50
2011.02.07 08:30:13.856,1.59818,1.59882,1.60,1.65
2011.02.07 08:30:14.108,1.59821,1.59882,1.58,1.50
2011.02.07 08:30:14.883,1.59819,1.59882,1.58,1.50
2011.02.07 08:30:18.886,1.59822,1.59886,4.35,3.18
2011.02.07 08:30:19.926,1.59823,1.5989,1.17,1.77
2011.02.07 08:30:20.159,1.59823,1.59887,1.13,1.09
2011.02.07 08:30:21.286,1.59824,1.59887,1.13,1.09
2011.02.07 08:30:21.506,1.59823,1.5989,1.17,1.58
2011.02.07 08:30:22.736,1.59824,1.5989,2.29,1.58
2011.02.07 08:30:23.536,1.59823,1.5989,1.17,1.58
2011.02.07 08:30:24.618,1.59839,1.59892,1.02,1.43
2011.02.07 08:30:24.726,1.59839,1.59905,1.17,1.38
2011.02.07 08:30:24.837,1.59839,1.59905,1.02,1.38
2011.02.07 08:30:25.438,1.59839,1.59905,1.09,1.30
2011.02.07 08:30:25.845,1.59839,1.59908,1.08,2.37
2011.02.07 08:30:26.388,1.59851,1.59923,1.09,1.02
2011.02.07 08:30:26.826,1.59851,1.59919,1.02,1.47
2011.02.07 08:30:26.937,1.59851,1.59922,1.09,1.02
2011.02.07 08:30:27.497,1.59848,1.59922,1.13,4.77
2011.02.07 08:30:29.417,1.59848,1.5992,1.28,1.62
2011.02.07 08:30:29.961,1.59847,1.59922,1.28,5.13
2011.02.07 08:30:31.019,1.59849,1.59922,1.47,5.24
2011.02.07 08:30:31.826,1.59855,1.59927,2.22,4.84
2011.02.07 08:30:32.467,1.59854,1.59922,1.09,1.02
2011.02.07 08:30:32.686,1.59855,1.59922,4.64,1.02
2011.02.07 08:30:36.068,1.59855,1.59922,2.09,1.28
2011.02.07 08:30:36.286,1.59856,1.59925,1.62,5.18
2011.02.07 08:30:38.854,1.59855,1.59925,1.30,5.03
2011.02.07 08:30:40.486,1.59856,1.59925,1.58,5.03
2011.02.07 08:30:40.596,1.59856,1.59925,1.80,2.18
2011.02.07 08:30:40.706,1.59861,1.59931,2.22,4.94
2011.02.07 08:30:41.400,1.5987,1.59932,1.69,1.02
2011.02.07 08:30:41.508,1.59868,1.59938,2.37,1.80
2011.02.07 08:30:42.626,1.59875,1.59942,1.88,2.52
2011.02.07 08:30:42.956,1.59875,1.59945,2.07,2.18
2011.02.07 08:30:43.521,1.5988,1.5995,1.88,4.50
2011.02.07 08:30:43.846,1.59885,1.59948,1.88,1.13
2011.02.07 08:30:44.065,1.5988,1.59948,1.95,1.13
2011.02.07 08:30:44.986,1.5988,1.59948,1.95,1.13
2011.02.07 08:30:45.537,1.5988,1.59948,1.88,1.32
2011.02.07 08:30:46.278,1.59887,1.59948,1.43,1.32
2011.02.07 08:30:46.386,1.59887,1.59952,1.88,1.13
2011.02.07 08:30:46.498,1.59887,1.59952,1.43,1.02
2011.02.07 08:30:47.067,1.59879,1.59951,2.37,2.07
2011.02.07 08:30:47.177,1.59879,1.59951,4.94,2.29
2011.02.07 08:30:49.418,1.59881,1.59951,1.62,2.29
2011.02.07 08:30:50.326,1.59879,1.59951,4.86,4.28
2011.02.07 08:30:51.490,1.59879,1.59951,4.94,2.14
2011.02.07 08:30:51.597,1.59881,1.59951,1.47,4.28
2011.02.07 08:30:52.146,1.5988,1.59947,4.39,1.09
2011.02.07 08:30:52.909,1.59882,1.59947,1.47,1.02
2011.02.07 08:30:53.516,1.59883,1.59951,2.70,1.58
2011.02.07 08:30:54.097,1.5989,1.59956,2.07,1.30
2011.02.07 08:30:55.024,1.59882,1.59952,6.27,2.18
2011.02.07 08:30:55.959,1.5989,1.59957,1.88,1.30
2011.02.07 08:30:56.070,1.5989,1.59957,1.95,1.09
2011.02.07 08:30:57.387,1.5989,1.59953,1.88,1.02
2011.02.07 08:30:57.496,1.5989,1.59957,1.95,1.09
2011.02.07 08:30:57.856,1.5989,1.5996,2.89,4.39
2011.02.07 08:30:58.364,1.59898,1.59962,1.02,2.25
2011.02.07 08:30:58.468,1.59919,1.59988,1.80,1.13
2011.02.07 08:30:58.576,1.5992,1.59989,2.14,2.25
2011.02.07 08:30:59.267,1.59922,1.59992,2.07,4.39
2011.02.07 08:31:01.216,1.59922,1.59987,1.95,1.02
2011.02.07 08:31:01.545,1.59917,1.59987,5.40,1.99
2011.02.07 08:31:02.157,1.59917,1.59984,1.80,2.44
2011.02.07 08:31:02.661,1.59917,1.59984,1.84,2.52
2011.02.07 08:31:03.226,1.59922,1.59988,2.18,1.65
2011.02.07 08:31:03.897,1.59922,1.59988,2.03,1.02
2011.02.07 08:31:04.227,1.59932,1.60003,1.62,4.69
2011.02.07 08:31:04.337,1.59941,1.60011,1.99,1.65
2011.02.07 08:31:04.446,1.59945,1.60012,1.32,4.84
2011.02.07 08:31:04.557,1.59954,1.60023,1.99,1.65
2011.02.07 08:31:05.139,1.59953,1.60022,2.37,1.02
2011.02.07 08:31:08.579,1.59953,1.60023,2.07,1.02
2011.02.07 08:31:08.797,1.59962,1.60028,2.07,2.33
2011.02.07 08:31:09.016,1.59962,1.60033,2.37,2.07
2011.02.07 08:31:09.125,1.5997,1.60036,2.55,5.33
2011.02.07 08:31:09.679,1.59973,1.60042,1.39,2.18
2011.02.07 08:31:09.789,1.60011,1.60079,1.02,1.30
2011.02.07 08:31:11.989,1.6001,1.60076,1.80,2.67
2011.02.07 08:31:12.651,1.60002,1.60067,2.18,1.02
2011.02.07 08:31:12.758,1.59984,1.60053,1.43,2.37
2011.02.07 08:31:13.644,1.59987,1.60058,1.23,4.50
2011.02.07 08:31:14.632,1.59981,1.60053,4.54,2.37
2011.02.07 08:31:15.197,1.59981,1.60053,4.54,2.37
2011.02.07 08:31:15.737,1.59981,1.60053,4.35,2.37
2011.02.07 08:31:17.065,1.59981,1.60053,4.54,2.44
2011.02.07 08:31:18.088,1.59987,1.60057,4.64,4.69
2011.02.07 08:31:18.196,1.59987,1.60053,2.14,1.30
2011.02.07 08:31:18.780,1.59986,1.60053,1.77,1.02
2011.02.07 08:31:18.889,1.59986,1.60053,2.14,1.02
2011.02.07 08:31:19.106,1.5998,1.60049,2.03,1.58
2011.02.07 08:31:19.219,1.59975,1.60045,2.33,1.32
2011.02.07 08:31:19.797,1.59971,1.60042,1.15,4.50
2011.02.07 08:31:20.918,1.59971,1.60042,1.08,4.50
2011.02.07 08:31:22.135,1.59965,1.60036,4.35,1.88
2011.02.07 08:31:22.250,1.59963,1.60033,1.09,1.02
2011.02.07 08:31:22.776,1.59967,1.60034,1.65,2.25
2011.02.07 08:31:23.367,1.59968,1.6004,1.09,4.69
2011.02.07 08:31:23.808,1.59967,1.60041,4.65,2.25
2011.02.07 08:31:24.793,1.59971,1.60043,4.17,1.02
2011.02.07 08:31:25.379,1.59971,1.60043,4.32,1.38
2011.02.07 08:31:25.706,1.59971,1.60044,4.35,4.50
2011.02.07 08:31:25.820,1.59971,1.60043,4.32,1.09
2011.02.07 08:31:26.449,1.59976,1.60045,2.22,5.13
2011.02.07 08:31:26.941,1.59977,1.60047,1.08,1.13
2011.02.07 08:31:27.277,1.59985,1.6005,4.65,2.18
2011.02.07 08:31:27.827,1.59976,1.6005,4.83,8.25
2011.02.07 08:31:27.939,1.59982,1.60052,4.32,4.50
2011.02.07 08:31:28.156,1.59983,1.60052,3.04,2.18
2011.02.07 08:31:28.798,1.59985,1.60058,4.86,1.02
2011.02.07 08:31:29.016,1.59989,1.6006,1.35,1.09
2011.02.07 08:31:29.126,1.59991,1.60063,4.54,4.69
2011.02.07 08:31:29.456,1.6,1.60068,1.88,1.02
2011.02.07 08:31:29.998,1.6,1.60062,1.88,3.75
2011.02.07 08:31:30.107,1.5999,1.60057,1.47,1.99
2011.02.07 08:31:30.217,1.59987,1.60057,1.28,1.99
2011.02.07 08:31:30.326,1.59987,1.60051,1.28,1.88
2011.02.07 08:31:31.341,1.60001,1.60068,2.07,1.28
2011.02.07 08:31:33.007,1.60011,1.60079,2.07,1.02
2011.02.07 08:31:33.226,1.60011,1.60082,4.28,2.25
2011.02.07 08:31:33.768,1.60015,1.60085,2.07,1.30
2011.02.07 08:31:34.226,1.60018,1.60082,1.88,1.28
2011.02.07 08:31:34.908,1.60016,1.60082,2.07,1.28
2011.02.07 08:31:36.093,1.60018,1.60085,1.95,1.30
2011.02.07 08:31:36.317,1.59993,1.60063,1.17,2.37
2011.02.07 08:31:36.716,1.59993,1.60063,1.64,2.37
2011.02.07 08:31:36.827,1.59993,1.60064,2.52,2.44
2011.02.07 08:31:37.428,1.59994,1.60064,4.17,8.25
2011.02.07 08:31:38.016,1.60001,1.60067,2.14,1.02
2011.02.07 08:31:38.763,1.60001,1.60067,1.77,1.02
2011.02.07 08:31:38.986,1.6,1.60065,1.95,1.69
2011.02.07 08:31:39.576,1.59993,1.60062,1.45,2.82
2011.02.07 08:31:40.093,1.59992,1.60062,1.19,1.69
2011.02.07 08:31:40.209,1.59991,1.60058,1.65,2.18
2011.02.07 08:31:40.428,1.5999,1.60058,1.47,2.18
2011.02.07 08:31:41.281,1.59991,1.60057,4.35,1.50
2011.02.07 08:31:41.390,1.59988,1.6005,1.08,2.25
2011.02.07 08:31:42.358,1.59982,1.60052,4.69,2.18
2011.02.07 08:31:42.686,1.59986,1.60052,1.35,2.18
2011.02.07 08:31:42.906,1.59986,1.60053,4.32,1.38
2011.02.07 08:31:44.028,1.59982,1.60046,1.13,1.69
2011.02.07 08:31:44.356,1.59977,1.60046,5.16,1.69
2011.02.07 08:31:45.256,1.59978,1.60046,1.13,2.44
2011.02.07 08:31:46.157,1.59973,1.60043,1.26,2.37
2011.02.07 08:31:46.487,1.59973,1.60043,1.08,2.44
2011.02.07 08:31:47.433,1.59973,1.60039,1.15,2.44
2011.02.07 08:31:47.986,1.59973,1.60046,1.19,4.28
2011.02.07 08:31:48.968,1.59976,1.60042,4.17,1.13
2011.02.07 08:31:49.069,1.59976,1.60043,2.03,1.28
2011.02.07 08:31:50.146,1.59972,1.60042,4.35,1.02
2011.02.07 08:31:50.258,1.59968,1.60038,1.28,1.95
2011.02.07 08:31:50.366,1.59968,1.60038,1.02,4.09
2011.02.07 08:31:50.717,1.5997,1.60038,1.47,1.88
2011.02.07 08:31:51.085,1.59972,1.60038,2.44,1.80
2011.02.07 08:31:51.700,1.59972,1.60038,2.10,4.88
2011.02.07 08:31:52.025,1.59982,1.60048,2.22,1.28
2011.02.07 08:31:52.136,1.59977,1.60048,1.17,1.28
2011.02.07 08:31:53.158,1.59981,1.60048,4.47,1.02
2011.02.07 08:31:53.266,1.59981,1.60047,2.14,1.02
2011.02.07 08:31:53.376,1.59981,1.6005,4.35,1.30
2011.02.07 08:31:53.486,1.59981,1.6005,4.28,1.30
2011.02.07 08:31:54.277,1.59981,1.60053,4.47,4.58
2011.02.07 08:31:54.606,1.59981,1.60052,4.35,1.28
2011.02.07 08:31:54.946,1.59983,1.60052,1.17,1.28
2011.02.07 08:31:55.586,1.59981,1.60045,4.64,1.50
2011.02.07 08:31:55.806,1.59981,1.60045,4.83,1.50
2011.02.07 08:31:56.567,1.59981,1.60045,4.83,1.50
2011.02.07 08:31:57.837,1.59982,1.60053,1.09,2.25
2011.02.07 08:31:58.058,1.59981,1.60052,4.50,1.28
2011.02.07 08:31:58.386,1.59981,1.60046,4.54,1.50
2011.02.07 08:31:59.705,1.59981,1.60046,1.95,1.02
2011.02.07 08:32:00.139,1.59981,1.60041,1.95,1.32
2011.02.07 08:32:00.249,1.59963,1.60037,4.54,1.02
2011.02.07 08:32:01.358,1.59968,1.60037,2.03,1.02
2011.02.07 08:32:02.900,1.59967,1.60038,1.17,2.59
2011.02.07 08:32:03.725,1.59967,1.60038,1.09,1.13
2011.02.07 08:32:05.169,1.59967,1.60033,1.17,1.38
2011.02.07 08:32:05.774,1.59963,1.60023,1.43,2.82
2011.02.07 08:32:06.448,1.59958,1.60027,4.47,1.13
2011.02.07 08:32:07.080,1.5995,1.60022,1.09,4.88
2011.02.07 08:32:07.980,1.5995,1.60022,1.45,4.88
2011.02.07 08:32:09.186,1.5995,1.60018,1.17,1.02
2011.02.07 08:32:09.520,1.59956,1.60025,1.69,1.30
2011.02.07 08:32:10.175,1.59956,1.60025,4.28,1.30
2011.02.07 08:32:12.916,1.59959,1.60025,1.09,1.02
2011.02.07 08:32:13.608,1.59956,1.60026,4.20,4.28
2011.02.07 08:32:13.717,1.59959,1.60021,1.02,1.88
2011.02.07 08:32:13.936,1.59959,1.60026,1.02,5.14
2011.02.07 08:32:14.955,1.59956,1.60024,1.58,1.95
2011.02.07 08:32:15.635,1.5995,1.60015,1.30,1.43
2011.02.07 08:32:16.790,1.5995,1.60015,1.38,1.58
2011.02.07 08:32:17.887,1.5995,1.60015,1.30,1.43
2011.02.07 08:32:19.030,1.5995,1.60015,1.30,1.50
2011.02.07 08:32:20.839,1.59956,1.60022,2.18,1.09
2011.02.07 08:32:21.632,1.59956,1.60021,1.58,2.25
2011.02.07 08:32:22.277,1.59953,1.60021,1.13,2.33
2011.02.07 08:32:22.938,1.59956,1.60021,1.02,2.33
2011.02.07 08:32:23.611,1.59957,1.60027,2.52,1.08
2011.02.07 08:32:24.230,1.59957,1.60021,1.02,1.50
2011.02.07 08:32:26.728,1.59957,1.60021,1.09,1.73
2011.02.07 08:32:26.910,1.59957,1.60021,1.02,1.50
2011.02.07 08:32:27.677,1.59957,1.60021,1.09,1.58
2011.02.07 08:32:28.327,1.59957,1.60021,1.02,1.58
2011.02.07 08:32:29.257,1.59948,1.60016,1.49,1.69
2011.02.07 08:32:29.808,1.59951,1.60021,4.47,1.69
2011.02.07 08:32:33.476,1.59951,1.60021,4.39,3.90
2011.02.07 08:32:33.586,1.59948,1.60016,1.17,1.30
2011.02.07 08:32:34.478,1.59948,1.60016,1.09,2.44
2011.02.07 08:32:34.696,1.59948,1.60012,1.53,1.80
2011.02.07 08:32:34.806,1.59948,1.60012,1.09,1.80
2011.02.07 08:32:45.442,1.59946,1.60016,1.77,1.30
2011.02.07 08:32:46.088,1.59948,1.60016,1.09,4.86
2011.02.07 08:32:46.202,1.59943,1.6001,1.13,1.88
2011.02.07 08:32:46.320,1.59941,1.60012,4.65,1.80
2011.02.07 08:32:46.541,1.59941,1.60008,1.38,1.62
2011.02.07 08:32:47.093,1.59941,1.60008,1.69,1.43
2011.02.07 08:32:47.198,1.59947,1.60015,2.07,1.02
2011.02.07 08:32:47.942,1.59947,1.60018,4.73,1.09
2011.02.07 08:32:48.920,1.5994,1.60009,2.37,1.02
2011.02.07 08:32:51.771,1.59943,1.60009,1.02,1.09
2011.02.07 08:32:52.394,1.59944,1.60014,4.47,3.53
2011.02.07 08:32:52.989,1.59944,1.60014,4.39,3.64
2011.02.07 08:32:54.110,1.59945,1.60009,1.62,1.02
2011.02.07 08:32:54.646,1.59943,1.60009,1.02,2.40
2011.02.07 08:32:55.408,1.59945,1.60009,1.47,1.09
2011.02.07 08:32:55.518,1.59942,1.60009,1.02,1.17
2011.02.07 08:32:55.846,1.5994,1.60008,4.71,1.24
2011.02.07 08:32:56.696,1.59943,1.60008,1.05,2.52
2011.02.07 08:32:58.404,1.59944,1.60008,1.17,2.37
2011.02.07 08:32:58.629,1.59956,1.60008,1.09,1.43
2011.02.07 08:32:58.737,1.59956,1.60024,1.09,1.30
2011.02.07 08:32:59.912,1.59956,1.60023,1.09,1.47
2011.02.07 08:33:00.521,1.59956,1.60024,1.17,1.38
2011.02.07 08:33:02.005,1.59956,1.60024,1.45,1.09
2011.02.07 08:33:02.516,1.59956,1.60024,1.45,1.30
2011.02.07 08:33:03.714,1.59953,1.60024,6.34,1.02
2011.02.07 08:33:03.826,1.59953,1.60024,2.89,2.09
2011.02.07 08:33:04.441,1.59961,1.60031,3.90,2.37
2011.02.07 08:33:04.657,1.59961,1.60031,2.14,4.86
2011.02.07 08:33:05.976,1.59961,1.60031,5.14,4.56
2011.02.07 08:33:07.011,1.59961,1.60031,5.33,2.14
2011.02.07 08:33:08.997,1.59961,1.60031,5.14,2.07
2011.02.07 08:33:09.737,1.59962,1.60031,1.58,2.44
2011.02.07 08:33:10.543,1.59961,1.60031,5.14,2.07
2011.02.07 08:33:11.097,1.59965,1.60031,1.09,1.02
2011.02.07 08:33:13.558,1.59965,1.60031,1.09,2.07
2011.02.07 08:33:14.892,1.59965,1.60032,1.09,1.94
2011.02.07 08:33:16.166,1.59965,1.60032,1.09,1.09
2011.02.07 08:33:16.276,1.59961,1.6003,5.03,2.59
2011.02.07 08:33:17.828,1.59962,1.60031,1.77,1.02
2011.02.07 08:33:17.936,1.59961,1.60029,1.77,1.95
2011.02.07 08:33:18.966,1.59963,1.60029,1.09,4.32
2011.02.07 08:33:23.928,1.59958,1.60028,3.19,4.32
2011.02.07 08:33:24.257,1.59956,1.60022,1.35,1.32
2011.02.07 08:33:25.646,1.59956,1.60024,1.35,4.50
2011.02.07 08:33:25.756,1.59956,1.60023,1.28,1.13
2011.02.07 08:33:26.326,1.59951,1.60022,4.28,2.37
2011.02.07 08:33:27.252,1.59951,1.60021,4.43,1.09
2011.02.07 08:33:29.426,1.59955,1.60023,1.17,2.52
2011.02.07 08:33:31.378,1.59955,1.60021,1.09,1.02
2011.02.07 08:33:34.910,1.59952,1.60021,4.54,1.58
2011.02.07 08:33:35.528,1.59944,1.6001,2.18,1.77
2011.02.07 08:33:35.747,1.59938,1.60006,1.45,2.37
2011.02.07 08:33:35.857,1.59938,1.60006,1.17,2.37
2011.02.07 08:33:36.908,1.59938,1.60006,1.17,2.37
2011.02.07 08:33:38.675,1.59945,1.60006,1.13,1.62
2011.02.07 08:33:38.790,1.59951,1.60022,2.18,3.98
2011.02.07 08:33:39.226,1.59951,1.60022,2.37,1.17
2011.02.07 08:33:40.142,1.59951,1.60024,4.50,5.22
2011.02.07 08:33:41.199,1.59953,1.60024,1.65,5.22
2011.02.07 08:33:41.787,1.59952,1.60023,1.32,1.09
2011.02.07 08:33:44.678,1.59953,1.60024,1.94,5.33
2011.02.07 08:33:45.136,1.59953,1.60024,1.09,2.44
2011.02.07 08:33:45.366,1.59953,1.60024,1.94,5.14
2011.02.07 08:33:46.265,1.59953,1.60024,2.18,5.37
2011.02.07 08:33:50.756,1.59953,1.60024,1.24,5.37
2011.02.07 08:33:50.866,1.59953,1.60024,1.24,4.50
2011.02.07 08:33:53.077,1.59946,1.60015,4.47,1.30
2011.02.07 08:33:54.028,1.59949,1.60015,1.08,1.30
2011.02.07 08:33:55.189,1.59947,1.60014,1.17,1.62
2011.02.07 08:33:55.576,1.59944,1.60014,2.22,5.18
2011.02.07 08:33:56.918,1.59943,1.60014,1.77,5.03
2011.02.07 08:33:57.771,1.59936,1.60008,1.23,1.32
2011.02.07 08:33:58.719,1.59932,1.60004,4.54,1.30
2011.02.07 08:34:01.758,1.59936,1.60008,1.23,1.32
2011.02.07 08:34:03.104,1.59932,1.60004,1.09,4.79
2011.02.07 08:34:03.220,1.59933,1.60004,1.99,1.38
2011.02.07 08:34:03.328,1.59931,1.60002,8.10,1.02
