2011.02.02 02:18:16.717,1.59859,1.59936,2.78,2.25
2011.02.02 02:18:16.825,1.59859,1.59936,1.28,2.25
2011.02.02 02:18:17.434,1.59862,1.59936,1.28,2.10
2011.02.02 02:18:18.175,1.59865,1.59936,1.47,2.10
2011.02.02 02:18:19.926,1.59863,1.59936,1.02,2.18
2011.02.02 02:18:20.445,1.59865,1.59936,1.47,2.10
2011.02.02 02:18:22.375,1.59865,1.59936,1.47,2.10
2011.02.02 02:18:23.367,1.59868,1.59936,1.65,1.43
2011.02.02 02:18:23.475,1.59868,1.59952,1.65,2.25
2011.02.02 02:18:24.515,1.59872,1.59952,1.28,2.25
2011.02.02 02:18:25.536,1.59868,1.59952,1.80,2.40
2011.02.02 02:18:27.178,1.59872,1.59952,1.28,2.25
2011.02.02 02:18:27.285,1.59868,1.59952,3.04,2.25
2011.02.02 02:18:28.386,1.59872,1.59952,1.28,4.54
2011.02.02 02:18:29.284,1.59868,1.59952,1.73,2.25
2011.02.02 02:18:29.397,1.59873,1.59952,1.20,2.40
2011.02.02 02:18:30.265,1.59873,1.59952,1.20,4.92
2011.02.02 02:18:37.935,1.59872,1.59949,1.28,2.14
2011.02.02 02:18:43.466,1.59862,1.59937,1.28,2.10
2011.02.02 02:18:46.387,1.59864,1.59937,1.62,2.25
2011.02.02 02:18:48.489,1.59864,1.59937,1.62,2.40
2011.02.02 02:18:51.745,1.59862,1.59937,1.28,2.10
2011.02.02 02:18:51.965,1.59868,1.59948,1.50,1.13
2011.02.02 02:18:52.904,1.59868,1.59948,2.89,1.92
2011.02.02 02:18:53.016,1.59868,1.59952,2.78,2.40
2011.02.02 02:18:53.754,1.59873,1.59952,1.28,4.92
2011.02.02 02:18:54.255,1.59868,1.59952,2.70,2.25
2011.02.02 02:18:54.476,1.59873,1.59958,1.50,1.09
2011.02.02 02:19:17.819,1.59873,1.59957,2.97,1.02
2011.02.02 02:19:31.658,1.59877,1.59959,1.02,4.47
2011.02.02 02:19:31.770,1.59873,1.59959,3.04,4.39
2011.02.02 02:19:35.071,1.59878,1.59957,1.05,1.35
2011.02.02 02:19:52.076,1.59883,1.59959,1.05,4.54
2011.02.02 02:19:52.261,1.59877,1.59959,1.02,4.47
2011.02.02 02:19:56.119,1.59873,1.59959,3.04,4.39
2011.02.02 02:19:56.717,1.59873,1.59957,2.97,1.02
2011.02.02 02:19:58.197,1.59873,1.59959,1.17,4.39
2011.02.02 02:19:58.528,1.59878,1.59957,1.05,1.35
2011.02.02 02:20:00.646,1.59873,1.59959,1.17,4.39
2011.02.02 02:20:01.074,1.59877,1.59959,1.02,4.47
2011.02.02 02:20:03.077,1.59882,1.59959,1.02,2.25
2011.02.02 02:20:03.706,1.59877,1.59959,1.02,4.47
2011.02.02 02:20:11.744,1.59882,1.59959,1.02,2.25
2011.02.02 02:20:11.856,1.59873,1.59957,1.09,1.02
2011.02.02 02:20:20.889,1.59882,1.59959,1.02,2.25
2011.02.02 02:20:21.080,1.59877,1.59959,1.02,4.47
2011.02.02 02:20:21.867,1.59882,1.59959,1.02,2.25
2011.02.02 02:20:23.586,1.59877,1.59959,1.02,4.47
2011.02.02 02:20:29.054,1.59882,1.59959,1.02,2.25
2011.02.02 02:20:29.786,1.59877,1.59959,1.02,4.47
2011.02.02 02:20:32.853,1.59877,1.59959,1.02,4.47
2011.02.02 02:20:35.046,1.59878,1.59959,1.28,4.54
2011.02.02 02:20:36.079,1.59878,1.5996,1.05,1.62
2011.02.02 02:20:37.359,1.59878,1.5996,1.47,1.47
2011.02.02 02:20:37.884,1.59878,1.5996,1.05,1.62
2011.02.02 02:20:38.962,1.59878,1.5996,1.62,1.62
2011.02.02 02:20:40.080,1.59877,1.59958,1.28,1.05
2011.02.02 02:20:40.559,1.59878,1.5996,1.20,1.62
2011.02.02 02:20:42.488,1.59877,1.59958,1.28,1.05
2011.02.02 02:20:44.482,1.59878,1.5996,1.20,1.62
2011.02.02 02:20:46.276,1.59877,1.5996,1.28,1.62
2011.02.02 02:20:46.495,1.59877,1.59958,1.28,2.40
2011.02.02 02:20:47.498,1.59877,1.59958,1.28,2.55
2011.02.02 02:20:51.088,1.59877,1.59958,1.28,2.40
2011.02.02 02:20:52.401,1.59883,1.59958,1.05,1.35
2011.02.02 02:20:56.186,1.59878,1.59958,1.05,3.08
2011.02.02 02:20:56.431,1.59883,1.59958,1.05,1.35
2011.02.02 02:20:57.353,1.59878,1.59957,1.28,1.05
2011.02.02 02:20:58.646,1.59881,1.59961,1.47,1.47
2011.02.02 02:20:59.127,1.59878,1.59961,1.02,1.65
2011.02.02 02:21:02.827,1.59881,1.59961,1.47,1.47
2011.02.02 02:21:03.519,1.59877,1.59961,1.02,1.65
2011.02.02 02:21:04.288,1.59881,1.59961,1.47,1.47
2011.02.02 02:21:06.210,1.59874,1.59956,2.70,1.17
2011.02.02 02:21:06.725,1.59877,1.59958,1.28,1.05
2011.02.02 02:21:12.878,1.59874,1.59956,2.78,1.39
2011.02.02 02:21:13.550,1.59877,1.59958,1.28,1.05
2011.02.02 02:21:13.992,1.59874,1.59956,2.78,1.39
2011.02.02 02:21:14.310,1.59878,1.59961,1.02,1.65
2011.02.02 02:21:14.578,1.59874,1.59956,2.70,1.17
2011.02.02 02:21:21.027,1.59878,1.59957,1.28,1.05
2011.02.02 02:21:21.503,1.59874,1.59956,1.50,1.39
2011.02.02 02:21:21.618,1.59863,1.59946,1.05,1.58
2011.02.02 02:21:21.726,1.5986,1.59946,1.62,1.65
2011.02.02 02:21:22.236,1.5986,1.59946,1.65,2.70
2011.02.02 02:21:22.457,1.59868,1.59947,1.05,1.95
2011.02.02 02:21:23.466,1.59867,1.5995,1.28,1.62
2011.02.02 02:21:26.060,1.59862,1.5995,4.54,1.65
2011.02.02 02:21:26.506,1.59862,1.59953,4.84,1.35
2011.02.02 02:21:26.727,1.59867,1.59947,1.28,1.43
2011.02.02 02:21:27.261,1.5987,1.59958,4.47,1.20
2011.02.02 02:21:28.596,1.59873,1.59957,1.05,1.05
2011.02.02 02:21:29.656,1.59868,1.59946,1.05,2.10
2011.02.02 02:21:29.876,1.59868,1.59946,1.28,1.43
2011.02.02 02:21:30.720,1.59871,1.59957,4.47,1.05
2011.02.02 02:21:32.417,1.59871,1.59953,4.47,1.17
2011.02.02 02:21:32.649,1.59871,1.59957,4.47,1.05
2011.02.02 02:21:33.144,1.59868,1.59954,1.05,4.54
2011.02.02 02:21:33.259,1.59873,1.59951,1.28,1.20
2011.02.02 02:21:34.026,1.59874,1.59951,1.47,1.05
2011.02.02 02:21:34.358,1.59873,1.59951,1.02,1.13
2011.02.02 02:21:35.422,1.59872,1.59951,1.28,1.05
2011.02.02 02:21:36.326,1.59874,1.59954,1.62,1.95
2011.02.02 02:21:37.513,1.59874,1.59956,1.47,1.47
2011.02.02 02:21:40.458,1.59878,1.59957,1.05,1.28
2011.02.02 02:21:43.057,1.59879,1.59961,1.39,2.78
2011.02.02 02:21:43.457,1.59874,1.59957,1.65,1.02
2011.02.02 02:21:43.678,1.59874,1.59961,1.62,2.78
2011.02.02 02:21:43.896,1.59879,1.59962,2.78,2.40
2011.02.02 02:21:44.007,1.59883,1.59972,1.28,3.23
2011.02.02 02:21:44.118,1.59888,1.59969,1.02,1.20
2011.02.02 02:21:44.689,1.59883,1.59973,6.34,1.05
2011.02.02 02:21:45.444,1.59888,1.59972,1.28,1.05
2011.02.02 02:21:46.498,1.59883,1.59974,6.42,1.65
2011.02.02 02:21:46.716,1.59892,1.59974,1.05,1.62
2011.02.02 02:21:46.841,1.59888,1.59972,1.28,1.05
2011.02.02 02:21:47.057,1.59892,1.59974,1.62,1.62
2011.02.02 02:21:47.979,1.59883,1.59969,6.34,1.39
2011.02.02 02:21:48.152,1.59888,1.59972,1.28,1.05
2011.02.02 02:21:49.780,1.59883,1.59974,6.42,1.65
2011.02.02 02:21:50.139,1.59892,1.59974,1.62,1.62
2011.02.02 02:21:50.248,1.59883,1.59974,6.27,1.65
2011.02.02 02:21:52.052,1.59883,1.59969,6.34,1.17
2011.02.02 02:21:52.268,1.59892,1.59974,1.47,1.65
2011.02.02 02:21:52.381,1.59883,1.59969,6.34,1.17
2011.02.02 02:21:52.968,1.59884,1.59969,2.78,1.39
2011.02.02 02:21:53.627,1.59888,1.59972,1.28,1.05
2011.02.02 02:21:53.737,1.59885,1.59969,4.47,1.39
2011.02.02 02:21:53.847,1.59888,1.59972,1.28,1.05
2011.02.02 02:21:55.338,1.59885,1.59969,4.47,1.39
2011.02.02 02:21:55.955,1.59888,1.59969,1.28,1.39
2011.02.02 02:21:57.272,1.59892,1.59973,1.05,1.05
2011.02.02 02:21:57.640,1.59887,1.59974,1.05,1.62
2011.02.02 02:21:58.068,1.59885,1.59972,4.47,1.05
2011.02.02 02:21:59.553,1.59885,1.59974,4.54,1.65
2011.02.02 02:21:59.886,1.59893,1.59977,2.70,1.17
2011.02.02 02:21:59.997,1.59893,1.59982,6.45,1.73
2011.02.02 02:22:00.457,1.59898,1.59984,1.58,1.35
2011.02.02 02:22:01.389,1.59898,1.59987,2.89,1.09
2011.02.02 02:22:01.818,1.59898,1.59982,1.50,2.14
2011.02.02 02:22:03.658,1.59899,1.59984,1.50,1.39
2011.02.02 02:22:03.768,1.59903,1.5999,1.50,1.39
2011.02.02 02:22:04.657,1.59909,1.5999,2.18,1.17
2011.02.02 02:22:05.218,1.59909,1.5999,2.18,1.39
2011.02.02 02:22:05.967,1.59909,1.5999,2.18,1.77
2011.02.02 02:22:07.026,1.59909,1.59989,1.65,1.77
2011.02.02 02:22:07.136,1.59909,1.59989,1.65,1.77
2011.02.02 02:22:07.581,1.59918,1.59998,1.50,1.20
2011.02.02 02:22:07.689,1.59918,1.60002,1.50,2.14
2011.02.02 02:22:07.877,1.59918,1.59997,1.50,1.20
2011.02.02 02:22:08.596,1.59918,1.60002,1.50,1.77
2011.02.02 02:22:08.817,1.59918,1.60002,1.50,1.54
2011.02.02 02:22:09.220,1.59918,1.60002,1.50,1.54
2011.02.02 02:22:09.756,1.59918,1.59997,1.50,1.20
2011.02.02 02:22:09.866,1.59899,1.59985,2.18,1.62
2011.02.02 02:22:09.977,1.59899,1.59987,2.18,1.28
2011.02.02 02:22:10.087,1.59899,1.5999,2.93,4.54
2011.02.02 02:22:10.606,1.59899,1.59983,1.50,4.54
2011.02.02 02:22:11.156,1.59899,1.59984,4.39,1.47
2011.02.02 02:22:11.479,1.59899,1.59983,4.47,1.05
2011.02.02 02:22:11.827,1.59899,1.59979,2.25,1.17
2011.02.02 02:22:12.373,1.59903,1.59982,1.05,1.05
2011.02.02 02:22:12.486,1.59903,1.59984,1.20,1.62
2011.02.02 02:22:12.599,1.59902,1.59983,1.28,1.05
2011.02.02 02:22:13.036,1.59898,1.59982,3.15,2.40
2011.02.02 02:22:13.862,1.59898,1.59982,1.65,4.54
2011.02.02 02:22:14.182,1.59902,1.59982,1.62,2.40
2011.02.02 02:22:14.528,1.59898,1.59982,1.65,4.54
2011.02.02 02:22:15.162,1.59901,1.59981,1.17,1.58
2011.02.02 02:22:15.267,1.59896,1.59978,1.62,1.05
2011.02.02 02:22:15.433,1.59898,1.59981,1.05,2.78
2011.02.02 02:22:15.674,1.59896,1.59978,1.62,1.05
2011.02.02 02:22:16.518,1.59896,1.59978,1.47,1.65
2011.02.02 02:22:17.066,1.59893,1.59971,1.28,2.25
2011.02.02 02:22:17.316,1.59888,1.59971,1.20,4.47
2011.02.02 02:22:17.936,1.59888,1.59971,1.62,4.47
2011.02.02 02:22:18.157,1.59888,1.59971,1.73,4.39
2011.02.02 02:22:18.556,1.59888,1.5997,1.65,1.47
2011.02.02 02:22:19.796,1.59884,1.5997,6.42,1.47
2011.02.02 02:22:19.908,1.59888,1.59973,1.62,1.28
2011.02.02 02:22:20.626,1.59884,1.5997,6.42,1.47
2011.02.02 02:22:21.986,1.59888,1.59972,1.20,1.28
2011.02.02 02:22:23.366,1.59888,1.5997,1.62,1.62
2011.02.02 02:22:24.237,1.59892,1.5997,1.05,1.62
2011.02.02 02:22:26.696,1.59888,1.59972,1.73,4.58
2011.02.02 02:22:27.116,1.59888,1.59972,1.62,4.47
2011.02.02 02:22:27.217,1.59888,1.5997,1.62,1.62
2011.02.02 02:22:27.436,1.59883,1.59963,1.05,1.62
2011.02.02 02:22:28.350,1.59873,1.59964,6.72,1.62
2011.02.02 02:22:28.458,1.59884,1.59966,1.50,2.18
2011.02.02 02:22:28.566,1.59893,1.59966,1.02,1.43
2011.02.02 02:22:28.675,1.59899,1.5999,2.18,4.54
2011.02.02 02:22:29.009,1.59899,1.59987,2.18,2.14
2011.02.02 02:22:29.120,1.59899,1.59987,2.18,1.20
2011.02.02 02:22:30.336,1.59899,1.59987,4.47,1.05
2011.02.02 02:22:31.336,1.59918,1.5999,1.50,1.58
2011.02.02 02:22:31.446,1.59918,1.5999,1.50,1.43
2011.02.02 02:22:31.897,1.59923,1.60005,2.18,1.62
2011.02.02 02:22:33.347,1.59923,1.60007,2.33,1.28
2011.02.02 02:22:33.778,1.59923,1.60005,2.33,1.62
2011.02.02 02:22:34.256,1.59928,1.60008,1.13,1.28
2011.02.02 02:22:34.879,1.59933,1.60015,1.50,4.95
2011.02.02 02:22:34.992,1.59928,1.60013,1.50,1.35
2011.02.02 02:22:35.097,1.59922,1.60007,1.28,2.25
2011.02.02 02:22:36.627,1.59924,1.60007,1.62,2.25
2011.02.02 02:22:36.957,1.59918,1.60003,1.05,1.62
2011.02.02 02:22:37.426,1.59929,1.60011,2.78,1.35
2011.02.02 02:22:38.516,1.59928,1.60011,2.70,2.85
2011.02.02 02:22:39.168,1.59924,1.60013,1.47,1.02
2011.02.02 02:22:39.277,1.59923,1.60007,1.28,1.13
2011.02.02 02:22:39.936,1.59917,1.60003,1.39,1.35
2011.02.02 02:22:41.197,1.59915,1.60003,2.10,1.50
2011.02.02 02:22:41.642,1.59917,1.60003,1.35,1.20
2011.02.02 02:22:42.215,1.59922,1.60006,4.47,1.43
2011.02.02 02:22:42.563,1.59922,1.60006,1.95,1.43
2011.02.02 02:22:42.778,1.59922,1.60006,4.84,2.55
2011.02.02 02:22:43.423,1.59923,1.6001,1.02,1.65
2011.02.02 02:22:43.757,1.59928,1.6001,1.02,1.47
2011.02.02 02:22:44.644,1.5993,1.6001,1.47,1.47
2011.02.02 02:22:45.697,1.59924,1.60008,2.78,1.05
2011.02.02 02:22:46.199,1.59928,1.6001,1.28,1.62
2011.02.02 02:22:46.806,1.59934,1.60023,1.50,2.63
2011.02.02 02:22:47.291,1.59939,1.60018,2.18,3.08
2011.02.02 02:22:47.907,1.59933,1.60018,3.15,1.35
2011.02.02 02:22:48.339,1.59933,1.60018,1.65,3.08
2011.02.02 02:22:49.861,1.59938,1.60019,1.02,1.17
2011.02.02 02:22:49.966,1.59937,1.60023,1.05,4.62
2011.02.02 02:22:50.186,1.59938,1.60019,2.18,1.39
2011.02.02 02:22:50.651,1.59938,1.60024,4.58,1.65
2011.02.02 02:22:53.706,1.59933,1.60017,1.20,1.28
2011.02.02 02:22:54.389,1.59933,1.60015,1.47,1.47
2011.02.02 02:22:54.832,1.59932,1.60015,1.28,1.62
2011.02.02 02:22:54.947,1.59933,1.60018,1.62,1.28
2011.02.02 02:22:56.337,1.59931,1.60016,1.95,2.85
2011.02.02 02:22:56.719,1.59922,1.60007,1.05,2.18
2011.02.02 02:22:56.829,1.59921,1.60007,1.47,6.27
2011.02.02 02:22:56.937,1.59922,1.60006,1.05,1.50
2011.02.02 02:22:58.858,1.59926,1.60006,1.17,1.50
2011.02.02 02:22:58.975,1.59922,1.60006,1.05,2.78
2011.02.02 02:23:01.006,1.59921,1.60002,1.62,1.28
2011.02.02 02:23:01.220,1.59922,1.60006,1.05,2.78
2011.02.02 02:23:01.550,1.59921,1.60006,1.62,2.78
2011.02.02 02:23:02.226,1.59921,1.60003,1.62,1.28
2011.02.02 02:23:03.038,1.59921,1.60006,1.62,2.78
2011.02.02 02:23:03.576,1.59921,1.60003,1.47,1.02
2011.02.02 02:23:04.016,1.59914,1.60002,1.62,1.65
2011.02.02 02:23:05.456,1.59918,1.60002,1.05,3.15
2011.02.02 02:23:08.526,1.59914,1.59997,1.62,1.28
2011.02.02 02:23:13.128,1.59918,1.60002,1.05,3.15
2011.02.02 02:23:15.701,1.59918,1.60002,1.05,1.80
2011.02.02 02:23:17.167,1.59915,1.60005,1.47,4.47
2011.02.02 02:23:17.387,1.59922,1.60008,1.05,1.28
2011.02.02 02:23:17.937,1.59921,1.60011,4.13,1.58
2011.02.02 02:23:18.266,1.59918,1.60008,1.62,1.28
2011.02.02 02:23:20.455,1.59922,1.60008,1.05,1.28
2011.02.02 02:23:20.825,1.59918,1.60007,1.20,1.20
2011.02.02 02:23:21.156,1.59926,1.60012,1.62,1.05
2011.02.02 02:23:21.492,1.59924,1.60013,2.78,2.14
2011.02.02 02:23:22.684,1.59926,1.60008,1.62,1.39
2011.02.02 02:23:23.798,1.59926,1.60008,1.47,1.35
2011.02.02 02:23:24.428,1.59926,1.60013,1.47,1.73
2011.02.02 02:23:25.166,1.59926,1.60008,1.47,1.35
2011.02.02 02:23:26.358,1.59924,1.60011,1.47,1.65
2011.02.02 02:23:28.597,1.59927,1.60013,1.28,1.05
2011.02.02 02:23:28.817,1.59931,1.60011,2.10,1.20
2011.02.02 02:23:30.256,1.59926,1.60011,1.62,1.35
2011.02.02 02:23:32.419,1.59926,1.60011,1.62,3.08
2011.02.02 02:23:52.418,1.59926,1.60011,1.65,1.20
2011.02.02 02:23:52.637,1.59928,1.60012,1.05,1.05
2011.02.02 02:23:52.968,1.59934,1.60018,1.50,2.52
2011.02.02 02:23:53.298,1.59934,1.60022,1.65,4.92
2011.02.02 02:23:53.406,1.59934,1.60018,1.50,1.35
2011.02.02 02:23:53.814,1.59929,1.60018,1.28,1.05
2011.02.02 02:23:53.930,1.59924,1.60017,1.62,2.55
2011.02.02 02:23:54.293,1.59928,1.60017,1.05,2.93
2011.02.02 02:23:56.516,1.59929,1.60017,1.39,1.28
2011.02.02 02:23:56.737,1.59933,1.60019,3.15,1.62
2011.02.02 02:23:57.148,1.59944,1.60023,1.88,1.47
2011.02.02 02:23:57.367,1.59934,1.60017,2.03,2.78
2011.02.02 02:23:57.808,1.59934,1.60016,1.88,3.49
2011.02.02 02:23:57.917,1.59934,1.60017,2.03,1.50
2011.02.02 02:23:58.968,1.59934,1.60016,1.88,1.62
2011.02.02 02:23:59.077,1.59934,1.60017,2.03,2.78
2011.02.02 02:24:00.233,1.59934,1.60016,1.88,1.62
2011.02.02 02:24:00.660,1.59927,1.60016,1.13,1.50
2011.02.02 02:24:00.876,1.59926,1.60017,2.18,3.15
2011.02.02 02:24:01.206,1.59923,1.60017,2.85,1.50
2011.02.02 02:24:01.779,1.59928,1.60017,1.05,3.15
2011.02.02 02:24:03.198,1.59927,1.60016,1.05,1.62
2011.02.02 02:24:03.364,1.59923,1.60012,3.15,1.05
2011.02.02 02:24:03.851,1.59927,1.60016,1.62,1.62
2011.02.02 02:24:05.007,1.59923,1.60016,1.65,1.47
2011.02.02 02:24:05.996,1.59927,1.60017,1.47,2.89
2011.02.02 02:24:06.217,1.59922,1.60008,1.28,1.05
2011.02.02 02:24:08.458,1.59918,1.60003,1.05,1.62
2011.02.02 02:24:10.449,1.59917,1.60011,1.02,2.85
2011.02.02 02:24:11.442,1.59918,1.60002,1.05,1.05
2011.02.02 02:24:12.313,1.59918,1.60002,3.15,1.05
2011.02.02 02:24:19.272,1.59919,1.60002,1.65,1.05
2011.02.02 02:24:22.249,1.59914,1.59999,6.34,1.39
2011.02.02 02:24:22.357,1.59918,1.60004,1.02,1.65
2011.02.02 02:24:24.010,1.59919,1.60004,1.47,1.47
2011.02.02 02:24:24.257,1.59918,1.60004,1.02,1.65
2011.02.02 02:24:24.667,1.59919,1.60004,1.47,1.47
2011.02.02 02:24:25.491,1.59917,1.60004,1.02,1.65
2011.02.02 02:24:25.642,1.59919,1.60004,1.62,1.62
2011.02.02 02:24:26.700,1.59918,1.60002,1.28,1.05
2011.02.02 02:24:27.120,1.59919,1.60004,1.62,1.62
2011.02.02 02:24:27.228,1.59917,1.60003,1.28,1.05
2011.02.02 02:24:27.998,1.59918,1.60004,1.02,1.65
2011.02.02 02:24:29.108,1.59919,1.60004,1.62,1.62
2011.02.02 02:24:29.219,1.59914,1.60002,2.63,1.28
2011.02.02 02:24:29.803,1.59912,1.59998,1.05,1.28
2011.02.02 02:24:30.218,1.59907,1.59997,5.70,2.78
2011.02.02 02:24:33.787,1.59907,1.59993,5.70,1.28
2011.02.02 02:24:46.436,1.59907,1.59997,4.43,1.65
2011.02.02 02:24:46.546,1.59907,1.59997,4.62,1.65
2011.02.02 02:24:47.048,1.59913,1.59997,4.69,1.28
2011.02.02 02:24:47.645,1.59918,1.59997,2.18,1.05
2011.02.02 02:24:48.430,1.59911,1.59993,1.47,1.47
2011.02.02 02:24:48.883,1.59911,1.59993,2.33,1.62
2011.02.02 02:24:49.297,1.59915,1.60001,1.35,1.62
2011.02.02 02:24:50.138,1.59915,1.60001,1.28,1.47
2011.02.02 02:24:51.458,1.59918,1.60001,1.13,1.62
2011.02.02 02:24:53.047,1.59917,1.60001,1.17,1.47
2011.02.02 02:24:55.493,1.59915,1.60001,1.92,1.65
2011.02.02 02:24:55.826,1.59917,1.60001,1.17,1.47
2011.02.02 02:24:56.264,1.59922,1.60008,1.28,1.05
2011.02.02 02:24:56.718,1.59922,1.60012,1.28,1.62
2011.02.02 02:24:56.936,1.59919,1.60012,4.47,2.14
2011.02.02 02:24:57.457,1.59919,1.60012,2.70,1.65
2011.02.02 02:24:58.436,1.59923,1.60012,1.28,2.14
2011.02.02 02:24:58.880,1.59919,1.60007,2.78,1.77
2011.02.02 02:24:59.455,1.59918,1.60002,2.18,1.20
2011.02.02 02:24:59.566,1.59918,1.60002,4.69,1.05
2011.02.02 02:25:00.458,1.59918,1.60002,2.03,1.62
2011.02.02 02:25:04.237,1.59922,1.60011,2.14,2.78
2011.02.02 02:25:04.887,1.59926,1.60011,4.47,1.65
2011.02.02 02:25:07.448,1.59926,1.60011,4.43,1.58
2011.02.02 02:25:10.466,1.59926,1.60011,1.80,3.49
2011.02.02 02:25:10.577,1.59926,1.60008,1.43,1.28
2011.02.02 02:25:10.687,1.59917,1.60007,1.05,2.78
2011.02.02 02:25:11.676,1.59913,1.59998,1.28,1.62
2011.02.02 02:25:11.787,1.59913,1.60005,1.28,1.39
2011.02.02 02:25:14.206,1.59922,1.60012,1.20,2.78
2011.02.02 02:25:14.873,1.59927,1.60012,2.18,2.78
2011.02.02 02:25:15.477,1.59928,1.60012,1.13,3.15
2011.02.02 02:25:17.887,1.59927,1.60006,1.88,1.17
2011.02.02 02:25:18.216,1.59919,1.60006,2.78,1.39
2011.02.02 02:25:21.357,1.59919,1.60006,2.70,1.35
2011.02.02 02:25:22.347,1.59921,1.60006,1.47,1.17
2011.02.02 02:25:25.927,1.59919,1.60006,1.50,1.39
2011.02.02 02:25:26.147,1.59931,1.60008,1.88,1.05
2011.02.02 02:25:26.707,1.59931,1.60008,1.88,1.05
2011.02.02 02:25:27.470,1.59931,1.60007,2.03,1.05
2011.02.02 02:25:27.957,1.59931,1.6001,1.95,1.47
2011.02.02 02:25:28.176,1.59927,1.60009,1.47,1.47
2011.02.02 02:25:28.459,1.59927,1.60009,1.65,1.47
2011.02.02 02:25:29.449,1.59927,1.60008,1.05,1.05
2011.02.02 02:25:30.427,1.59927,1.60009,1.65,1.47
2011.02.02 02:25:30.816,1.59923,1.60009,2.33,1.65
2011.02.02 02:25:30.949,1.59927,1.60009,1.05,1.62
2011.02.02 02:25:31.497,1.59922,1.60008,1.05,1.05
2011.02.02 02:25:32.073,1.59922,1.60008,1.28,1.20
2011.02.02 02:25:32.436,1.59922,1.60008,1.02,1.73
2011.02.02 02:25:32.603,1.59923,1.60008,1.02,1.65
2011.02.02 02:25:33.389,1.59922,1.60008,1.28,1.05
2011.02.02 02:25:34.347,1.59923,1.60003,1.02,1.17
2011.02.02 02:25:35.154,1.59918,1.60003,2.70,1.35
2011.02.02 02:25:35.636,1.59923,1.60003,1.02,1.17
2011.02.02 02:25:36.488,1.59922,1.60003,1.02,1.35
2011.02.02 02:25:37.607,1.59923,1.60003,1.02,1.17
2011.02.02 02:25:44.488,1.59924,1.60003,1.62,1.39
2011.02.02 02:25:47.200,1.59923,1.60008,4.47,1.20
2011.02.02 02:25:47.416,1.59923,1.60008,1.58,1.20
2011.02.02 02:25:47.636,1.59917,1.60003,1.13,1.28
2011.02.02 02:25:48.447,1.59918,1.59997,1.13,1.28
2011.02.02 02:25:50.506,1.59923,1.59999,2.18,1.62
2011.02.02 02:25:53.692,1.59923,1.59999,2.18,1.62
2011.02.02 02:25:55.499,1.59923,1.59999,4.32,1.62
2011.02.02 02:25:56.846,1.59923,1.60003,4.32,1.28
2011.02.02 02:25:58.667,1.59923,1.60002,2.10,1.02
2011.02.02 02:25:59.420,1.59923,1.60003,4.32,1.28
2011.02.02 02:26:00.432,1.59923,1.60002,2.10,1.02
2011.02.02 02:26:00.906,1.59923,1.60003,4.35,1.47
2011.02.02 02:26:02.400,1.59923,1.60003,4.47,1.05
2011.02.02 02:26:02.987,1.59927,1.60007,1.35,2.89
2011.02.02 02:26:03.096,1.59923,1.60007,2.18,1.65
2011.02.02 02:26:04.067,1.59922,1.60007,1.65,1.73
2011.02.02 02:26:05.618,1.59922,1.60002,1.62,1.05
2011.02.02 02:26:05.836,1.5992,1.60002,4.32,1.05
2011.02.02 02:26:06.166,1.59921,1.60003,1.62,1.62
2011.02.02 02:26:06.277,1.59921,1.60006,1.65,2.70
2011.02.02 02:26:07.238,1.59921,1.60003,1.62,1.05
2011.02.02 02:26:07.348,1.59921,1.60006,1.47,2.85
2011.02.02 02:26:07.677,1.59927,1.60002,2.03,2.78
2011.02.02 02:26:11.759,1.59927,1.60002,2.18,2.78
2011.02.02 02:26:11.908,1.59927,1.59997,2.03,1.05
2011.02.02 02:26:12.140,1.59927,1.60002,2.18,2.78
2011.02.02 02:26:13.355,1.59927,1.60002,2.03,2.78
2011.02.02 02:26:14.498,1.59927,1.60002,2.18,2.78
2011.02.02 02:26:15.488,1.59927,1.60002,4.17,1.65
2011.02.02 02:26:22.446,1.59927,1.60005,4.17,1.47
2011.02.02 02:26:22.558,1.59927,1.60008,1.58,1.28
2011.02.02 02:26:22.777,1.5992,1.60005,1.47,1.47
2011.02.02 02:26:23.106,1.5992,1.60005,1.65,1.47
2011.02.02 02:26:25.680,1.5992,1.60005,1.47,1.65
2011.02.02 02:26:32.048,1.59918,1.60002,1.28,1.05
2011.02.02 02:26:34.458,1.5992,1.60005,1.47,1.47
2011.02.02 02:26:35.446,1.59918,1.60005,1.28,1.62
2011.02.02 02:26:36.098,1.59918,1.60002,1.28,1.05
2011.02.02 02:26:36.556,1.5992,1.60005,1.47,1.65
2011.02.02 02:26:37.359,1.59917,1.6,1.02,1.17
2011.02.02 02:26:37.550,1.5992,1.60005,1.47,1.65
2011.02.02 02:26:37.781,1.59917,1.6,1.02,1.17
2011.02.02 02:26:43.376,1.5992,1.60005,1.47,1.65
2011.02.02 02:26:44.079,1.5992,1.60005,1.62,1.62
2011.02.02 02:26:44.640,1.59924,1.60011,1.50,4.39
2011.02.02 02:26:44.748,1.59932,1.60013,1.80,1.02
2011.02.02 02:26:44.857,1.59925,1.60016,4.39,4.39
2011.02.02 02:26:45.884,1.59952,1.60028,2.18,1.77
2011.02.02 02:26:46.010,1.59949,1.60032,2.93,1.39
2011.02.02 02:26:46.227,1.59958,1.60038,1.50,1.20
2011.02.02 02:26:46.748,1.59959,1.60041,1.50,1.17
