2011.02.15 01:28:04.493,1.58468,1.58548,1.73,1.65
2011.02.15 01:28:05.019,1.58468,1.58548,1.80,1.58
2011.02.15 01:28:05.239,1.58468,1.58548,1.80,1.80
2011.02.15 01:28:07.399,1.58463,1.58543,1.73,1.65
2011.02.15 01:28:12.399,1.58463,1.58543,1.65,1.65
2011.02.15 01:28:12.730,1.58468,1.58548,1.84,1.65
2011.02.15 01:28:13.059,1.58474,1.58552,1.65,1.58
2011.02.15 01:28:13.960,1.58474,1.58552,1.73,1.65
2011.02.15 01:28:15.334,1.58474,1.58552,2.10,1.65
2011.02.15 01:28:16.229,1.58474,1.58552,1.95,1.80
2011.02.15 01:28:16.909,1.58474,1.58552,2.10,1.80
2011.02.15 01:28:17.260,1.58474,1.58552,1.65,1.95
2011.02.15 01:28:17.369,1.58474,1.58552,1.65,1.58
2011.02.15 01:28:17.700,1.58474,1.58552,1.65,1.77
2011.02.15 01:28:18.141,1.58466,1.58544,1.88,1.50
2011.02.15 01:28:19.241,1.58466,1.58544,1.80,1.58
2011.02.15 01:28:19.460,1.58466,1.58544,1.92,1.58
2011.02.15 01:28:19.570,1.58473,1.58553,1.80,1.58
2011.02.15 01:28:19.900,1.58473,1.58553,2.10,1.65
2011.02.15 01:28:20.476,1.58473,1.58553,1.73,1.65
2011.02.15 01:28:23.051,1.58473,1.58553,1.95,1.95
2011.02.15 01:28:23.498,1.58473,1.58553,1.73,1.65
2011.02.15 01:28:23.872,1.58473,1.58553,1.80,1.73
2011.02.15 01:28:26.239,1.58473,1.58551,1.95,1.09
2011.02.15 01:28:26.569,1.58473,1.58551,1.95,1.58
2011.02.15 01:28:28.059,1.58473,1.58553,1.73,1.84
2011.02.15 01:28:31.119,1.58473,1.58553,1.73,1.92
2011.02.15 01:28:32.675,1.58473,1.58553,1.73,1.84
2011.02.15 01:28:37.275,1.58473,1.58553,2.10,1.84
2011.02.15 01:28:37.761,1.58473,1.58553,2.10,1.99
2011.02.15 01:28:39.351,1.58473,1.58553,1.65,1.92
2011.02.15 01:28:39.570,1.58473,1.58553,1.88,1.77
2011.02.15 01:28:40.052,1.58473,1.58553,1.73,1.92
2011.02.15 01:28:40.161,1.58473,1.58553,1.80,1.84
2011.02.15 01:28:40.270,1.58473,1.58553,1.80,2.59
2011.02.15 01:28:40.490,1.58466,1.58544,1.73,1.50
2011.02.15 01:28:40.600,1.58458,1.58536,1.88,1.50
2011.02.15 01:28:41.810,1.58467,1.58545,1.80,2.52
2011.02.15 01:28:41.919,1.58467,1.58545,1.73,2.37
2011.02.15 01:28:42.030,1.58467,1.58545,1.84,1.43
2011.02.15 01:28:42.140,1.58473,1.58551,1.80,1.50
2011.02.15 01:28:42.471,1.58473,1.58551,1.65,1.50
2011.02.15 01:28:42.579,1.58468,1.58546,1.99,1.50
2011.02.15 01:28:42.970,1.58462,1.58542,2.07,1.50
2011.02.15 01:28:43.409,1.58467,1.58547,1.80,1.77
2011.02.15 01:28:44.029,1.58467,1.58547,1.95,1.84
2011.02.15 01:28:45.310,1.58467,1.58547,2.10,1.69
2011.02.15 01:28:46.010,1.58467,1.58547,1.73,1.84
2011.02.15 01:28:46.324,1.58467,1.58547,1.73,1.84
2011.02.15 01:28:46.999,1.58467,1.58547,1.73,1.84
2011.02.15 01:28:47.693,1.58467,1.58547,1.65,1.92
2011.02.15 01:28:48.171,1.58467,1.58547,1.80,1.84
2011.02.15 01:28:48.499,1.58467,1.58547,1.73,1.84
2011.02.15 01:28:48.719,1.58467,1.58547,1.80,1.99
2011.02.15 01:28:49.701,1.58467,1.58547,1.73,1.77
2011.02.15 01:28:50.099,1.58472,1.58552,1.77,1.80
2011.02.15 01:28:51.020,1.58482,1.5856,1.69,3.15
2011.02.15 01:28:51.569,1.58473,1.58551,1.65,1.58
2011.02.15 01:28:51.912,1.58473,1.58551,1.80,1.50
2011.02.15 01:28:52.129,1.58481,1.58559,1.92,1.58
2011.02.15 01:28:52.239,1.58486,1.58566,1.65,1.84
2011.02.15 01:28:52.581,1.58486,1.58566,1.58,1.84
2011.02.15 01:28:52.690,1.58486,1.58566,1.65,1.84
2011.02.15 01:28:55.329,1.58486,1.58566,1.73,1.84
2011.02.15 01:28:56.260,1.58486,1.58566,1.80,1.84
2011.02.15 01:28:56.369,1.58482,1.58565,2.29,1.99
2011.02.15 01:28:56.700,1.58482,1.5856,1.92,1.65
2011.02.15 01:28:57.249,1.58487,1.58565,1.80,2.14
2011.02.15 01:28:58.009,1.58487,1.58565,1.73,1.92
2011.02.15 01:28:58.710,1.58487,1.58565,1.65,1.84
2011.02.15 01:28:59.888,1.58482,1.5856,2.29,1.65
2011.02.15 01:29:00.370,1.58487,1.58565,1.99,1.95
2011.02.15 01:29:01.179,1.58487,1.58565,1.84,1.65
2011.02.15 01:29:02.189,1.58481,1.58561,1.80,1.58
2011.02.15 01:29:04.331,1.58491,1.58571,1.95,1.80
2011.02.15 01:29:04.760,1.58487,1.58565,1.92,1.65
2011.02.15 01:29:05.148,1.58487,1.58565,1.99,1.58
2011.02.15 01:29:05.370,1.58487,1.58565,1.92,1.58
2011.02.15 01:29:05.802,1.58487,1.58565,2.10,1.50
2011.02.15 01:29:06.053,1.58487,1.58565,1.73,1.58
2011.02.15 01:29:07.009,1.58487,1.58565,1.88,1.50
2011.02.15 01:29:07.270,1.58487,1.58565,1.80,1.58
2011.02.15 01:29:14.711,1.58487,1.58565,2.25,1.50
2011.02.15 01:29:15.039,1.58487,1.58565,2.10,1.65
2011.02.15 01:29:20.970,1.58487,1.58565,1.88,1.50
2011.02.15 01:29:21.191,1.58487,1.58565,2.10,1.65
2011.02.15 01:29:29.707,1.58487,1.58565,1.88,1.50
2011.02.15 01:29:30.486,1.58487,1.58565,1.88,1.50
2011.02.15 01:29:31.191,1.58487,1.58565,1.88,1.50
2011.02.15 01:29:32.693,1.58486,1.58566,2.07,1.50
2011.02.15 01:30:12.889,1.58486,1.58566,2.29,1.50
2011.02.15 01:30:12.999,1.58492,1.5857,1.95,1.65
2011.02.15 01:30:13.330,1.58492,1.5857,1.80,1.50
2011.02.15 01:30:13.951,1.58492,1.5857,1.88,1.50
2011.02.15 01:30:14.809,1.58492,1.5857,2.10,1.65
2011.02.15 01:30:14.919,1.58492,1.5857,1.80,1.50
2011.02.15 01:30:15.139,1.58495,1.5857,1.77,1.58
2011.02.15 01:30:15.249,1.58495,1.5857,1.84,1.58
2011.02.15 01:30:15.981,1.58497,1.58575,2.14,1.65
2011.02.15 01:30:16.144,1.58497,1.58575,2.14,1.80
2011.02.15 01:30:17.359,1.58497,1.58575,2.14,1.50
2011.02.15 01:30:17.470,1.58511,1.58588,1.69,1.88
2011.02.15 01:30:18.928,1.58511,1.58591,1.84,1.73
2011.02.15 01:30:19.730,1.58511,1.58591,1.77,1.65
2011.02.15 01:30:20.060,1.58504,1.58583,1.09,1.80
2011.02.15 01:30:20.508,1.58504,1.58583,1.17,1.58
2011.02.15 01:30:20.533,1.58504,1.58583,1.02,1.65
2011.02.15 01:30:20.750,1.58504,1.58583,1.09,1.58
2011.02.15 01:30:20.871,1.58504,1.58583,1.09,1.80
2011.02.15 01:30:21.218,1.58504,1.58583,1.02,1.73
2011.02.15 01:30:21.441,1.58504,1.58583,1.09,1.80
2011.02.15 01:30:21.770,1.58503,1.58583,1.95,1.65
2011.02.15 01:30:22.301,1.58503,1.58583,1.80,1.58
2011.02.15 01:30:22.642,1.58503,1.58583,1.80,1.65
2011.02.15 01:30:22.751,1.58503,1.58583,1.73,1.58
2011.02.15 01:30:22.861,1.58511,1.5859,1.58,1.84
2011.02.15 01:30:23.952,1.58504,1.58582,1.65,1.73
2011.02.15 01:30:24.491,1.58504,1.58582,1.65,1.73
2011.02.15 01:30:25.150,1.58504,1.58582,1.73,1.73
2011.02.15 01:30:26.491,1.58504,1.58582,1.65,1.65
2011.02.15 01:30:26.600,1.58504,1.58582,1.65,1.58
2011.02.15 01:30:26.710,1.58495,1.58575,2.74,1.50
2011.02.15 01:30:26.931,1.58495,1.58575,1.73,1.69
2011.02.15 01:30:27.149,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:27.741,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:27.850,1.58487,1.58567,2.29,1.50
2011.02.15 01:30:27.959,1.58487,1.58567,2.44,1.50
2011.02.15 01:30:28.422,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:28.859,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:29.329,1.58487,1.58567,1.99,1.50
2011.02.15 01:30:29.441,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:30.020,1.58487,1.58567,1.99,1.65
2011.02.15 01:30:30.129,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:30.239,1.58487,1.58567,2.29,1.80
2011.02.15 01:30:30.619,1.58487,1.58567,2.07,1.50
2011.02.15 01:30:30.729,1.58487,1.58567,1.99,1.58
2011.02.15 01:30:33.719,1.5848,1.58559,1.24,1.50
2011.02.15 01:30:34.051,1.58479,1.58559,1.73,1.50
2011.02.15 01:30:34.160,1.58492,1.5857,1.77,1.65
2011.02.15 01:30:34.382,1.58487,1.58565,1.84,1.50
2011.02.15 01:30:34.711,1.58487,1.58565,1.73,1.50
2011.02.15 01:30:34.931,1.58492,1.5857,1.84,1.50
2011.02.15 01:30:35.040,1.58496,1.58576,1.77,1.50
2011.02.15 01:30:35.260,1.58496,1.58576,1.69,1.58
2011.02.15 01:30:35.369,1.58496,1.58576,1.84,1.50
2011.02.15 01:30:35.822,1.58496,1.58576,1.77,1.58
2011.02.15 01:30:35.931,1.58496,1.58576,1.84,1.50
2011.02.15 01:30:36.393,1.58496,1.58576,1.84,1.65
2011.02.15 01:30:36.733,1.58496,1.58576,1.92,1.50
2011.02.15 01:30:37.070,1.58505,1.58583,1.58,1.58
2011.02.15 01:30:37.290,1.58505,1.58583,1.50,1.80
2011.02.15 01:30:37.740,1.58507,1.58583,1.02,1.50
2011.02.15 01:30:37.959,1.58518,1.58596,1.50,1.50
2011.02.15 01:30:38.514,1.58518,1.58596,1.50,1.58
2011.02.15 01:30:38.841,1.58522,1.58602,1.50,1.58
2011.02.15 01:30:38.950,1.58522,1.58602,1.84,1.50
2011.02.15 01:30:39.279,1.5853,1.5861,1.50,3.38
2011.02.15 01:30:39.500,1.58523,1.58601,1.65,1.50
2011.02.15 01:30:39.719,1.58517,1.58597,1.80,1.50
2011.02.15 01:30:40.310,1.58517,1.58597,1.73,1.50
2011.02.15 01:30:41.319,1.58517,1.58597,1.73,1.65
2011.02.15 01:30:42.320,1.58517,1.58597,1.80,1.50
2011.02.15 01:30:42.430,1.58517,1.58597,1.80,1.58
2011.02.15 01:30:42.850,1.58527,1.58605,1.69,1.73
2011.02.15 01:30:42.960,1.58527,1.58605,1.77,1.65
2011.02.15 01:30:43.290,1.58522,1.58602,1.73,1.69
2011.02.15 01:30:43.509,1.58522,1.58602,1.65,1.77
2011.02.15 01:30:44.329,1.58522,1.58602,1.73,1.84
2011.02.15 01:30:46.980,1.58522,1.58602,1.99,1.65
2011.02.15 01:30:50.360,1.5853,1.5861,1.73,1.92
2011.02.15 01:30:51.404,1.5853,1.5861,1.58,1.92
2011.02.15 01:30:51.509,1.58534,1.58614,1.50,1.99
2011.02.15 01:30:51.950,1.5853,1.5861,1.80,1.99
2011.02.15 01:30:52.300,1.5853,1.5861,1.58,1.84
2011.02.15 01:30:53.071,1.5853,1.5861,1.65,1.92
2011.02.15 01:30:54.379,1.5853,1.5861,1.95,2.14
2011.02.15 01:30:58.249,1.5853,1.5861,1.95,1.99
2011.02.15 01:31:00.419,1.58525,1.58605,2.29,1.80
2011.02.15 01:31:03.911,1.58531,1.58609,1.65,1.92
2011.02.15 01:31:04.569,1.5853,1.5861,1.73,1.92
2011.02.15 01:31:05.340,1.5854,1.58618,1.50,1.80
2011.02.15 01:31:05.560,1.5854,1.58618,1.65,1.65
2011.02.15 01:31:05.780,1.58534,1.58614,1.92,1.65
2011.02.15 01:31:05.890,1.58534,1.58614,1.99,1.58
2011.02.15 01:31:10.291,1.58545,1.58623,1.95,2.14
2011.02.15 01:31:11.282,1.58545,1.58623,1.95,1.99
2011.02.15 01:31:13.519,1.58545,1.58623,1.84,1.65
2011.02.15 01:31:13.740,1.58549,1.58618,1.50,1.02
2011.02.15 01:31:13.960,1.58526,1.58604,1.92,1.50
2011.02.15 01:31:14.179,1.58533,1.58613,1.65,1.77
2011.02.15 01:31:15.071,1.58533,1.58613,1.73,1.77
2011.02.15 01:31:15.430,1.58528,1.58608,1.80,1.50
2011.02.15 01:31:15.540,1.58528,1.58608,1.65,1.58
2011.02.15 01:31:15.913,1.58528,1.58608,1.58,1.65
2011.02.15 01:31:16.292,1.58528,1.58608,1.58,1.73
2011.02.15 01:31:18.339,1.58528,1.58608,1.95,1.80
2011.02.15 01:31:19.200,1.58528,1.58608,1.95,1.95
2011.02.15 01:31:20.289,1.58528,1.58608,1.65,1.73
2011.02.15 01:31:20.620,1.58528,1.58608,1.80,1.65
2011.02.15 01:31:26.450,1.58536,1.58616,1.73,1.58
2011.02.15 01:31:26.670,1.58532,1.5862,1.73,1.73
2011.02.15 01:31:28.390,1.58528,1.58608,2.14,1.65
2011.02.15 01:31:28.719,1.58533,1.58613,1.65,1.73
2011.02.15 01:31:29.410,1.58533,1.58613,1.65,1.65
2011.02.15 01:31:31.080,1.58533,1.58613,1.73,1.92
2011.02.15 01:31:31.868,1.58533,1.58613,1.73,1.92
2011.02.15 01:31:35.370,1.58533,1.58613,1.95,1.99
2011.02.15 01:31:38.474,1.58533,1.58613,1.95,2.14
2011.02.15 01:31:38.710,1.58533,1.58613,1.95,1.99
2011.02.15 01:31:40.020,1.58538,1.58618,1.73,1.92
2011.02.15 01:31:41.400,1.58538,1.58618,1.80,1.84
2011.02.15 01:31:42.399,1.58538,1.58618,1.88,1.84
2011.02.15 01:31:42.510,1.58538,1.58618,1.73,1.92
2011.02.15 01:31:42.730,1.58529,1.58607,1.73,1.50
2011.02.15 01:31:43.201,1.58529,1.58607,1.65,1.69
2011.02.15 01:31:43.529,1.58519,1.58597,1.95,1.50
2011.02.15 01:31:45.339,1.58519,1.58597,1.73,1.65
2011.02.15 01:31:45.660,1.58519,1.58597,1.80,1.58
2011.02.15 01:31:48.279,1.58519,1.58597,1.73,1.58
2011.02.15 01:31:49.399,1.58519,1.58597,1.80,1.50
2011.02.15 01:31:50.049,1.58519,1.58597,1.73,1.58
2011.02.15 01:31:51.511,1.58519,1.58597,1.80,1.50
2011.02.15 01:31:51.732,1.58519,1.58597,2.14,1.50
2011.02.15 01:31:51.841,1.58528,1.58608,1.65,1.58
2011.02.15 01:31:51.950,1.58528,1.58608,1.73,1.50
2011.02.15 01:31:52.060,1.58528,1.58608,1.58,1.58
2011.02.15 01:31:52.894,1.58528,1.58608,1.73,1.65
2011.02.15 01:31:53.109,1.58528,1.58608,1.80,1.65
2011.02.15 01:31:53.925,1.58528,1.58608,1.73,1.58
2011.02.15 01:31:54.483,1.58528,1.58608,1.73,1.65
2011.02.15 01:31:55.140,1.58528,1.58608,1.73,1.65
2011.02.15 01:31:55.480,1.58524,1.58602,1.73,1.50
2011.02.15 01:31:55.590,1.58524,1.58602,1.80,1.50
2011.02.15 01:31:55.810,1.58524,1.58602,1.65,1.50
2011.02.15 01:31:56.030,1.58528,1.58608,1.95,1.65
2011.02.15 01:31:56.470,1.58528,1.58608,1.73,1.58
2011.02.15 01:31:56.800,1.58517,1.58603,1.88,1.69
2011.02.15 01:31:56.917,1.58517,1.58603,1.88,1.69
2011.02.15 01:31:57.031,1.58517,1.58603,1.80,1.77
2011.02.15 01:31:57.140,1.58517,1.58603,1.88,1.69
2011.02.15 01:31:57.250,1.58517,1.58603,1.80,1.77
2011.02.15 01:31:57.469,1.58517,1.58603,1.88,1.69
2011.02.15 01:31:57.910,1.58516,1.58594,1.88,1.50
2011.02.15 01:31:58.401,1.58516,1.58594,2.10,1.50
2011.02.15 01:31:58.510,1.58516,1.58594,1.73,1.50
2011.02.15 01:31:58.731,1.58513,1.58591,1.80,1.50
2011.02.15 01:31:58.841,1.58501,1.58587,3.49,1.50
2011.02.15 01:31:58.950,1.58501,1.58587,3.53,1.69
2011.02.15 01:31:59.060,1.58501,1.58575,1.58,1.50
2011.02.15 01:31:59.500,1.58497,1.58575,1.88,1.50
2011.02.15 01:31:59.610,1.58497,1.58575,2.10,1.50
2011.02.15 01:31:59.830,1.58497,1.58575,1.65,1.69
2011.02.15 01:32:00.380,1.58486,1.58572,1.80,1.69
2011.02.15 01:32:00.710,1.58484,1.58572,1.80,1.69
2011.02.15 01:32:00.820,1.58485,1.58563,1.73,1.50
2011.02.15 01:32:01.280,1.58483,1.58563,1.73,1.50
2011.02.15 01:32:01.390,1.58483,1.58563,2.10,1.50
2011.02.15 01:32:01.723,1.58483,1.58563,1.73,1.50
2011.02.15 01:32:02.050,1.58492,1.5857,1.50,3.27
2011.02.15 01:32:02.160,1.58492,1.5857,1.65,1.69
2011.02.15 01:32:02.271,1.58486,1.58566,2.14,1.50
2011.02.15 01:32:02.490,1.58492,1.5857,1.80,1.69
2011.02.15 01:32:02.929,1.58492,1.5857,1.65,1.77
2011.02.15 01:32:03.259,1.58484,1.58577,1.92,1.09
2011.02.15 01:32:03.620,1.58487,1.58577,2.18,1.09
2011.02.15 01:32:03.730,1.58487,1.58577,1.65,1.17
2011.02.15 01:32:04.520,1.58479,1.58574,1.99,1.69
2011.02.15 01:32:05.090,1.58482,1.58577,1.80,1.77
2011.02.15 01:32:05.479,1.58482,1.58577,1.80,1.84
2011.02.15 01:32:05.992,1.58484,1.58579,1.88,2.82
2011.02.15 01:32:06.542,1.58484,1.58579,1.99,1.77
2011.02.15 01:32:06.760,1.58489,1.58582,1.84,1.09
2011.02.15 01:32:06.872,1.58492,1.58582,1.58,1.24
2011.02.15 01:32:06.980,1.58492,1.58587,1.84,1.84
2011.02.15 01:32:07.640,1.58492,1.58587,1.84,1.99
2011.02.15 01:32:08.306,1.58497,1.58589,1.84,1.32
2011.02.15 01:32:08.651,1.58487,1.58579,1.92,1.17
2011.02.15 01:32:08.760,1.58487,1.58579,2.37,1.24
2011.02.15 01:32:08.990,1.58487,1.58579,1.92,1.17
2011.02.15 01:32:09.531,1.58487,1.58579,2.22,1.24
2011.02.15 01:32:09.750,1.58487,1.5858,1.88,1.39
2011.02.15 01:32:09.970,1.58479,1.58574,1.99,1.77
2011.02.15 01:32:10.409,1.58487,1.5858,1.73,1.24
2011.02.15 01:32:11.206,1.58487,1.5858,1.65,1.24
2011.02.15 01:32:11.997,1.58487,1.5858,1.58,1.32
2011.02.15 01:32:12.330,1.58487,1.5858,1.58,1.32
2011.02.15 01:32:12.440,1.58479,1.58574,1.92,1.92
2011.02.15 01:32:12.551,1.58479,1.58574,1.92,1.77
2011.02.15 01:32:13.260,1.58479,1.58574,1.92,1.84
2011.02.15 01:32:13.570,1.58479,1.58574,1.92,1.92
2011.02.15 01:32:14.021,1.58479,1.58571,1.73,1.09
2011.02.15 01:32:14.239,1.58474,1.58569,1.73,1.84
2011.02.15 01:32:14.350,1.58474,1.58569,1.80,1.69
2011.02.15 01:32:14.461,1.58474,1.58569,1.99,1.84
2011.02.15 01:32:14.570,1.58479,1.5857,2.03,1.24
2011.02.15 01:32:14.681,1.58479,1.58574,1.92,1.92
2011.02.15 01:32:14.792,1.58487,1.58579,1.88,1.39
2011.02.15 01:32:15.230,1.58487,1.58579,1.73,1.24
2011.02.15 01:32:15.351,1.58487,1.58579,1.88,1.54
2011.02.15 01:32:15.683,1.58487,1.58579,2.03,1.39
2011.02.15 01:32:15.928,1.58487,1.58579,1.88,1.54
2011.02.15 01:32:16.179,1.58487,1.58579,1.73,1.17
2011.02.15 01:32:16.559,1.58487,1.58579,1.65,1.24
2011.02.15 01:32:16.669,1.58487,1.58579,1.73,1.17
2011.02.15 01:32:16.900,1.58487,1.58579,1.73,1.54
2011.02.15 01:32:17.230,1.58472,1.58565,2.10,1.77
2011.02.15 01:32:17.570,1.58472,1.58561,1.65,1.02
2011.02.15 01:32:18.230,1.58471,1.58566,1.84,1.77
2011.02.15 01:32:18.779,1.58483,1.58563,1.65,1.77
2011.02.15 01:32:19.132,1.58483,1.58563,1.58,1.92
2011.02.15 01:32:19.471,1.58483,1.58563,1.80,2.14
2011.02.15 01:32:19.797,1.58483,1.58563,1.65,1.99
2011.02.15 01:32:20.251,1.58483,1.58563,1.65,1.92
2011.02.15 01:32:20.470,1.58479,1.58557,1.95,1.50
2011.02.15 01:32:20.579,1.58479,1.58557,1.80,1.65
2011.02.15 01:32:20.690,1.58479,1.58557,1.65,1.65
2011.02.15 01:32:20.800,1.58484,1.58562,1.50,1.95
2011.02.15 01:32:22.289,1.58484,1.58562,1.58,1.58
2011.02.15 01:32:22.509,1.58484,1.58562,1.50,1.80
2011.02.15 01:32:22.877,1.58491,1.58571,1.58,3.34
2011.02.15 01:32:22.992,1.58491,1.58571,1.50,2.14
2011.02.15 01:32:24.419,1.58491,1.58571,1.65,2.14
2011.02.15 01:32:25.010,1.58491,1.58571,1.58,1.99
2011.02.15 01:32:25.229,1.58491,1.58571,1.58,1.92
2011.02.15 01:32:26.021,1.58491,1.58571,1.50,1.99
2011.02.15 01:32:26.329,1.58491,1.58571,1.58,1.92
2011.02.15 01:32:26.480,1.58491,1.58571,1.50,1.99
2011.02.15 01:32:26.729,1.58491,1.58571,1.65,2.14
2011.02.15 01:32:27.101,1.58491,1.58571,1.50,2.07
2011.02.15 01:32:27.437,1.58491,1.58571,1.58,1.92
2011.02.15 01:32:27.549,1.58491,1.58571,1.50,1.99
2011.02.15 01:32:28.340,1.58491,1.58571,1.58,1.99
2011.02.15 01:32:28.679,1.58491,1.58571,1.65,1.84
2011.02.15 01:32:29.019,1.58491,1.58571,1.58,1.92
2011.02.15 01:32:29.129,1.58491,1.58571,1.65,1.84
2011.02.15 01:32:29.511,1.58496,1.58576,1.50,1.99
2011.02.15 01:32:29.839,1.58496,1.58576,1.65,1.92
2011.02.15 01:32:30.765,1.58496,1.58576,1.80,2.14
2011.02.15 01:32:32.418,1.58496,1.58576,1.73,1.92
2011.02.15 01:32:34.691,1.58496,1.58576,1.95,1.99
2011.02.15 01:32:35.289,1.58496,1.58576,1.80,2.29
2011.02.15 01:32:35.729,1.58496,1.58576,1.58,2.07
2011.02.15 01:32:36.107,1.58496,1.58576,1.80,2.29
2011.02.15 01:32:36.492,1.58496,1.58576,1.73,1.92
2011.02.15 01:32:37.059,1.58496,1.58576,2.10,1.99
2011.02.15 01:32:37.268,1.58496,1.58576,1.95,1.99
2011.02.15 01:32:38.060,1.58496,1.58576,2.10,1.84
2011.02.15 01:32:38.170,1.58496,1.58576,1.95,1.99
2011.02.15 01:32:38.923,1.58496,1.58576,1.73,1.92
2011.02.15 01:32:39.237,1.58496,1.58576,1.80,1.84
2011.02.15 01:32:39.459,1.58496,1.58576,1.73,1.92
2011.02.15 01:32:39.710,1.58496,1.58576,1.80,1.84
2011.02.15 01:32:40.162,1.58496,1.58576,1.65,1.84
2011.02.15 01:32:40.460,1.58496,1.58576,1.95,1.84
2011.02.15 01:32:41.114,1.58496,1.58576,2.10,1.84
2011.02.15 01:32:42.460,1.58496,1.58576,1.80,1.77
2011.02.15 01:32:42.570,1.58496,1.58576,1.73,1.84
2011.02.15 01:32:44.508,1.58496,1.58576,1.80,1.84
2011.02.15 01:32:45.250,1.58496,1.58576,1.99,1.50
2011.02.15 01:32:45.470,1.58505,1.58581,1.58,1.17
2011.02.15 01:32:46.872,1.58497,1.58575,1.65,1.84
2011.02.15 01:32:47.241,1.58498,1.58575,1.84,1.58
2011.02.15 01:32:47.570,1.58498,1.58575,1.50,1.65
2011.02.15 01:32:47.681,1.58497,1.58575,1.73,1.65
2011.02.15 01:32:47.967,1.58507,1.58584,1.58,1.09
2011.02.15 01:32:48.071,1.58507,1.58585,1.50,1.80
2011.02.15 01:32:48.182,1.58507,1.58585,1.50,1.95
2011.02.15 01:32:48.400,1.58507,1.58585,1.65,1.80
2011.02.15 01:32:48.509,1.58507,1.58585,1.65,1.65
2011.02.15 01:32:48.673,1.58507,1.58585,1.65,1.58
2011.02.15 01:32:48.999,1.58514,1.58594,1.50,1.73
2011.02.15 01:32:49.329,1.58514,1.58594,1.58,1.73
2011.02.15 01:32:49.983,1.58514,1.58594,1.65,1.65
2011.02.15 01:32:50.312,1.58514,1.58594,1.80,1.95
2011.02.15 01:32:51.199,1.58514,1.58594,1.65,1.73
2011.02.15 01:32:51.651,1.58514,1.58594,1.65,1.95
2011.02.15 01:32:51.879,1.58514,1.58594,1.58,1.80
2011.02.15 01:32:52.910,1.58514,1.58594,1.65,1.73
2011.02.15 01:32:53.460,1.58514,1.58594,1.58,1.80
2011.02.15 01:32:53.780,1.58514,1.58594,1.65,1.73
2011.02.15 01:32:54.850,1.58514,1.58594,1.73,1.73
2011.02.15 01:32:55.189,1.58514,1.58594,1.80,2.10
2011.02.15 01:32:55.909,1.58514,1.58594,1.73,1.73
2011.02.15 01:32:56.473,1.58514,1.58594,1.65,1.80
2011.02.15 01:32:56.695,1.58514,1.58594,1.80,1.95
2011.02.15 01:32:56.910,1.58514,1.58594,1.73,1.73
2011.02.15 01:32:57.392,1.58514,1.58594,1.65,1.80
2011.02.15 01:32:57.978,1.58514,1.58594,1.73,1.73
2011.02.15 01:32:58.384,1.58514,1.58594,1.65,1.80
2011.02.15 01:32:58.599,1.58514,1.58594,1.73,1.73
2011.02.15 01:32:58.797,1.58514,1.58594,1.65,2.10
2011.02.15 01:32:59.130,1.58514,1.58594,1.65,1.80
2011.02.15 01:32:59.240,1.58514,1.58594,1.65,2.10
2011.02.15 01:32:59.766,1.58514,1.58594,1.65,2.10
2011.02.15 01:33:00.060,1.58514,1.58594,1.58,1.88
2011.02.15 01:33:00.330,1.58514,1.58594,1.50,2.25
2011.02.15 01:33:00.440,1.58514,1.58594,1.65,2.10
2011.02.15 01:33:01.070,1.58514,1.58591,1.50,1.24
2011.02.15 01:33:01.180,1.58504,1.58584,1.65,1.73
2011.02.15 01:33:03.310,1.58504,1.58584,1.65,1.80
2011.02.15 01:33:04.320,1.58504,1.58584,1.80,1.95
2011.02.15 01:33:06.172,1.58504,1.58584,1.80,2.10
2011.02.15 01:33:06.551,1.58504,1.58584,1.73,1.73
2011.02.15 01:33:09.310,1.58504,1.58584,1.80,1.95
2011.02.15 01:33:10.173,1.58504,1.58584,1.95,1.80
2011.02.15 01:33:10.389,1.58504,1.58584,1.73,1.58
2011.02.15 01:33:10.699,1.58504,1.58584,1.65,1.65
2011.02.15 01:33:11.135,1.58504,1.58584,1.95,1.80
2011.02.15 01:33:11.691,1.585,1.58583,1.92,1.65
2011.02.15 01:33:13.083,1.58504,1.58584,1.80,2.10
2011.02.15 01:33:13.394,1.58504,1.58584,1.73,1.73
2011.02.15 01:33:14.053,1.58504,1.58584,1.80,2.10
2011.02.15 01:33:14.440,1.58504,1.58584,1.58,1.73
2011.02.15 01:33:14.549,1.5851,1.58588,1.50,1.99
2011.02.15 01:33:14.769,1.5851,1.58588,1.58,1.92
2011.02.15 01:33:14.879,1.5851,1.58588,1.80,1.99
2011.02.15 01:33:15.211,1.5851,1.58588,1.58,1.92
2011.02.15 01:33:15.649,1.5851,1.58588,1.65,1.92
2011.02.15 01:33:16.420,1.5851,1.58588,1.73,1.84
2011.02.15 01:33:17.630,1.5851,1.58588,1.65,1.92
2011.02.15 01:33:17.964,1.5851,1.58588,1.65,1.84
2011.02.15 01:33:19.300,1.5851,1.58588,1.73,1.84
2011.02.15 01:33:19.629,1.5851,1.58588,1.65,1.92
2011.02.15 01:33:19.740,1.58505,1.58583,1.65,1.65
