2011.02.15 19:27:58.079,1.59692,1.59744,3.68,1.43
2011.02.15 19:27:58.408,1.59688,1.59739,2.25,1.43
2011.02.15 19:27:58.519,1.59688,1.5974,1.88,1.43
2011.02.15 19:27:58.631,1.59688,1.59743,1.88,1.50
2011.02.15 19:27:58.848,1.59692,1.59748,1.50,1.50
2011.02.15 19:27:59.869,1.59692,1.59748,1.50,1.65
2011.02.15 19:28:00.700,1.59694,1.59749,1.43,1.43
2011.02.15 19:28:00.919,1.59694,1.59749,2.37,1.43
2011.02.15 19:28:01.249,1.5971,1.59766,1.88,3.15
2011.02.15 19:28:01.359,1.59694,1.59749,3.12,1.43
2011.02.15 19:28:02.449,1.59696,1.59759,2.37,1.58
2011.02.15 19:28:03.108,1.59696,1.59759,2.37,1.50
2011.02.15 19:28:03.548,1.59696,1.59759,2.37,1.73
2011.02.15 19:28:05.121,1.59696,1.59759,2.37,1.58
2011.02.15 19:28:05.915,1.59698,1.59759,2.44,1.50
2011.02.15 19:28:06.030,1.59704,1.59759,1.50,1.50
2011.02.15 19:28:07.528,1.597,1.59752,1.43,1.43
2011.02.15 19:28:07.859,1.59694,1.59749,2.37,1.43
2011.02.15 19:28:10.148,1.59694,1.59749,2.37,1.50
2011.02.15 19:28:10.649,1.59694,1.59749,1.99,1.43
2011.02.15 19:28:10.869,1.59691,1.59741,2.44,1.43
2011.02.15 19:28:11.198,1.59698,1.59749,1.50,1.50
2011.02.15 19:28:11.417,1.59691,1.59749,2.44,1.50
2011.02.15 19:28:12.112,1.59692,1.59749,1.69,1.80
2011.02.15 19:28:13.090,1.59698,1.59749,1.50,1.65
2011.02.15 19:28:13.469,1.59698,1.59752,1.50,1.50
2011.02.15 19:28:14.249,1.59698,1.59748,1.50,1.58
2011.02.15 19:28:14.797,1.59698,1.59752,1.50,1.58
2011.02.15 19:28:15.269,1.59697,1.59752,3.30,1.58
2011.02.15 19:28:15.380,1.59698,1.59752,1.50,1.58
2011.02.15 19:28:15.930,1.59697,1.59752,3.68,1.58
2011.02.15 19:28:16.259,1.59685,1.59736,1.13,1.43
2011.02.15 19:28:16.588,1.59685,1.59733,1.13,1.43
2011.02.15 19:28:17.857,1.59687,1.59733,1.13,1.43
2011.02.15 19:28:18.298,1.59688,1.59736,1.50,1.43
2011.02.15 19:28:18.628,1.59688,1.59739,3.08,1.50
2011.02.15 19:28:18.737,1.59692,1.59748,1.50,1.69
2011.02.15 19:28:19.579,1.59692,1.59748,1.50,1.50
2011.02.15 19:28:20.634,1.59696,1.59748,1.43,1.58
2011.02.15 19:28:20.957,1.59697,1.59753,2.25,3.08
2011.02.15 19:28:22.640,1.59697,1.59753,2.25,3.23
2011.02.15 19:28:23.224,1.59697,1.59753,2.25,3.08
2011.02.15 19:28:24.240,1.59697,1.59753,2.25,3.15
2011.02.15 19:28:24.699,1.59688,1.59745,3.30,2.18
2011.02.15 19:28:25.283,1.59688,1.59745,3.30,2.33
2011.02.15 19:28:26.358,1.59688,1.59745,3.30,2.18
2011.02.15 19:28:26.721,1.59698,1.59747,1.43,1.50
2011.02.15 19:28:26.830,1.59693,1.59747,1.50,1.50
2011.02.15 19:28:26.939,1.59698,1.59746,1.43,1.50
2011.02.15 19:28:27.379,1.59689,1.59747,1.80,1.50
2011.02.15 19:28:28.520,1.59689,1.59747,1.80,1.65
2011.02.15 19:28:28.850,1.59689,1.59746,1.80,1.50
2011.02.15 19:28:31.163,1.5969,1.5975,1.80,1.58
2011.02.15 19:28:31.450,1.59697,1.5975,1.50,1.58
2011.02.15 19:28:31.560,1.59697,1.59754,1.50,1.80
2011.02.15 19:28:31.669,1.59699,1.59755,1.43,1.13
2011.02.15 19:28:32.000,1.59696,1.59746,1.43,1.50
2011.02.15 19:28:32.329,1.5969,1.59746,2.18,1.50
2011.02.15 19:28:33.158,1.5969,1.59747,2.18,1.58
2011.02.15 19:28:34.158,1.5969,1.59747,2.18,1.65
2011.02.15 19:28:35.089,1.5969,1.59747,2.18,1.50
2011.02.15 19:28:35.693,1.5969,1.59746,2.18,1.58
2011.02.15 19:28:36.509,1.5969,1.59747,2.18,1.58
2011.02.15 19:28:37.578,1.59688,1.59747,2.18,3.00
2011.02.15 19:28:38.280,1.59676,1.59745,1.69,2.25
2011.02.15 19:28:38.789,1.59676,1.59745,1.69,2.33
2011.02.15 19:28:40.163,1.59677,1.59746,1.02,1.58
2011.02.15 19:28:40.933,1.59677,1.59746,1.02,1.65
2011.02.15 19:28:41.378,1.59676,1.59744,1.69,1.20
2011.02.15 19:28:42.000,1.59676,1.59744,1.69,1.20
2011.02.15 19:28:42.592,1.59682,1.59745,1.69,1.20
2011.02.15 19:28:42.698,1.59682,1.59751,1.69,1.73
2011.02.15 19:28:44.256,1.59683,1.5975,1.69,1.20
2011.02.15 19:28:46.459,1.59683,1.59753,1.69,1.65
2011.02.15 19:28:49.070,1.59683,1.59753,1.69,2.03
2011.02.15 19:28:50.642,1.59679,1.59751,1.69,1.73
2011.02.15 19:28:50.762,1.59679,1.59737,1.50,1.50
2011.02.15 19:28:50.871,1.59684,1.5974,2.25,2.93
2011.02.15 19:28:50.979,1.59684,1.59736,1.50,1.50
2011.02.15 19:28:51.308,1.59679,1.59736,1.50,2.03
2011.02.15 19:28:51.858,1.5967,1.59728,1.50,1.50
2011.02.15 19:28:52.629,1.5967,1.59733,1.50,1.50
2011.02.15 19:28:52.959,1.5967,1.59734,1.13,1.58
2011.02.15 19:28:53.068,1.59678,1.59736,1.43,1.65
2011.02.15 19:28:53.288,1.5967,1.5974,2.55,1.73
2011.02.15 19:28:53.398,1.59679,1.5974,1.43,1.73
2011.02.15 19:28:53.729,1.59679,1.5974,1.43,1.50
2011.02.15 19:28:54.063,1.5967,1.59728,1.13,1.43
2011.02.15 19:28:54.389,1.59671,1.59728,1.13,1.80
2011.02.15 19:28:54.499,1.59671,1.59728,1.13,1.43
2011.02.15 19:28:54.719,1.59671,1.59728,1.13,1.58
2011.02.15 19:28:55.636,1.59673,1.59728,1.13,1.58
2011.02.15 19:28:55.860,1.59673,1.59728,1.13,1.73
2011.02.15 19:28:56.667,1.59673,1.59728,1.13,1.43
2011.02.15 19:28:57.190,1.59673,1.59728,1.13,1.92
2011.02.15 19:28:57.702,1.59673,1.59728,1.13,1.77
2011.02.15 19:28:58.270,1.59673,1.59728,1.13,1.77
2011.02.15 19:28:58.884,1.59673,1.59728,1.13,1.84
2011.02.15 19:28:59.239,1.59674,1.59711,1.13,1.43
2011.02.15 19:28:59.788,1.59664,1.59711,1.50,1.43
2011.02.15 19:29:00.490,1.59664,1.59711,1.50,1.43
2011.02.15 19:29:00.601,1.59663,1.59717,1.50,1.50
2011.02.15 19:29:00.819,1.59663,1.59717,2.25,1.58
2011.02.15 19:29:01.442,1.59664,1.59723,1.50,1.65
2011.02.15 19:29:01.551,1.59673,1.59728,1.13,2.59
2011.02.15 19:29:01.769,1.59673,1.59717,1.13,1.58
2011.02.15 19:29:01.880,1.59673,1.59717,1.13,1.50
2011.02.15 19:29:02.100,1.59663,1.59717,1.50,1.58
2011.02.15 19:29:02.209,1.59663,1.59723,1.50,1.58
2011.02.15 19:29:02.428,1.59663,1.59723,2.25,1.65
2011.02.15 19:29:02.758,1.59663,1.59723,1.50,1.65
2011.02.15 19:29:02.978,1.59668,1.59717,1.50,1.50
2011.02.15 19:29:03.309,1.59664,1.59718,1.50,1.43
2011.02.15 19:29:03.703,1.59664,1.59718,1.50,1.58
2011.02.15 19:29:03.809,1.59663,1.59718,1.50,1.50
2011.02.15 19:29:04.899,1.59664,1.59718,1.50,1.58
2011.02.15 19:29:05.894,1.59663,1.59723,1.50,1.65
2011.02.15 19:29:06.008,1.59663,1.59723,1.50,1.58
2011.02.15 19:29:06.779,1.59663,1.59723,1.50,1.50
2011.02.15 19:29:06.999,1.59664,1.59723,1.50,1.58
2011.02.15 19:29:07.329,1.59663,1.59723,1.50,1.50
2011.02.15 19:29:07.439,1.59664,1.59723,1.50,1.58
2011.02.15 19:29:07.658,1.59663,1.59724,1.50,1.43
2011.02.15 19:29:07.879,1.59677,1.59733,1.88,2.33
2011.02.15 19:29:07.988,1.59677,1.59733,1.88,1.92
2011.02.15 19:29:08.589,1.59664,1.59724,1.50,1.50
2011.02.15 19:29:09.119,1.59664,1.59724,1.50,1.50
2011.02.15 19:29:09.690,1.59668,1.59724,1.50,1.58
2011.02.15 19:29:10.238,1.59668,1.59724,1.50,1.58
2011.02.15 19:29:11.170,1.59668,1.59724,1.50,1.50
2011.02.15 19:29:11.688,1.59669,1.59724,1.50,1.50
2011.02.15 19:29:11.798,1.59669,1.59724,1.50,1.73
2011.02.15 19:29:12.549,1.59669,1.59718,1.50,1.50
2011.02.15 19:29:12.770,1.59669,1.59723,1.50,1.50
2011.02.15 19:29:12.878,1.59669,1.59723,1.50,1.73
2011.02.15 19:29:12.988,1.59669,1.59723,1.50,1.50
2011.02.15 19:29:13.519,1.59669,1.59717,1.50,1.50
2011.02.15 19:29:14.119,1.59669,1.59716,1.50,1.50
2011.02.15 19:29:14.938,1.59669,1.59716,1.50,1.58
2011.02.15 19:29:15.781,1.59669,1.59716,1.50,1.58
2011.02.15 19:29:16.459,1.59669,1.59716,1.50,1.58
2011.02.15 19:29:16.573,1.59675,1.59726,2.18,1.43
2011.02.15 19:29:16.912,1.59675,1.59726,2.18,1.50
2011.02.15 19:29:18.081,1.59675,1.59726,2.18,1.43
2011.02.15 19:29:18.452,1.59675,1.59726,2.18,1.50
2011.02.15 19:29:19.001,1.59675,1.59726,2.18,1.50
2011.02.15 19:29:20.018,1.59675,1.59726,2.18,1.43
2011.02.15 19:29:20.240,1.59674,1.59724,1.50,1.50
2011.02.15 19:29:21.365,1.59674,1.59724,1.50,1.50
2011.02.15 19:29:22.372,1.59674,1.59725,1.50,1.43
2011.02.15 19:29:22.668,1.59674,1.59725,1.50,1.50
2011.02.15 19:29:23.523,1.59674,1.59725,1.50,1.58
2011.02.15 19:29:23.883,1.59674,1.59725,1.50,2.40
2011.02.15 19:29:24.002,1.59673,1.59725,1.50,2.18
2011.02.15 19:29:24.112,1.59673,1.59725,1.50,1.43
2011.02.15 19:29:24.441,1.59669,1.59722,1.50,1.43
2011.02.15 19:29:24.770,1.59668,1.59721,1.50,1.69
2011.02.15 19:29:25.099,1.59668,1.59719,1.50,1.50
2011.02.15 19:29:26.140,1.59664,1.59719,1.50,1.50
2011.02.15 19:29:26.829,1.59668,1.59732,1.50,1.84
2011.02.15 19:29:27.378,1.59668,1.59732,1.50,1.92
2011.02.15 19:29:28.481,1.59668,1.5973,1.50,1.05
2011.02.15 19:29:29.001,1.59668,1.59732,1.50,1.92
2011.02.15 19:29:29.220,1.59668,1.59718,1.50,1.50
2011.02.15 19:29:29.551,1.59668,1.5972,1.50,1.43
2011.02.15 19:29:29.661,1.59669,1.59728,1.50,2.33
2011.02.15 19:29:29.770,1.59676,1.59727,1.13,1.65
2011.02.15 19:29:30.100,1.59669,1.59713,1.13,1.43
2011.02.15 19:29:30.210,1.59659,1.59713,1.50,1.43
2011.02.15 19:29:30.538,1.59659,1.59715,1.50,1.50
2011.02.15 19:29:30.758,1.59659,1.59726,1.50,1.65
2011.02.15 19:29:31.580,1.59658,1.59727,1.50,1.73
2011.02.15 19:29:31.921,1.59658,1.59727,1.50,1.65
2011.02.15 19:29:32.238,1.59658,1.59727,1.50,1.80
2011.02.15 19:29:33.491,1.59658,1.59712,1.50,3.60
2011.02.15 19:29:33.829,1.59653,1.59695,1.13,1.43
2011.02.15 19:29:33.941,1.59649,1.59699,1.13,1.43
2011.02.15 19:29:34.599,1.59648,1.59703,2.93,1.50
2011.02.15 19:29:35.149,1.59649,1.59699,1.50,1.43
2011.02.15 19:29:35.520,1.59647,1.59699,2.18,1.50
2011.02.15 19:29:35.739,1.59647,1.59704,1.43,1.50
2011.02.15 19:29:35.849,1.59643,1.59695,1.43,1.50
2011.02.15 19:29:37.489,1.59643,1.59697,1.80,1.43
2011.02.15 19:29:38.799,1.59643,1.59694,1.80,1.50
2011.02.15 19:29:39.479,1.59642,1.59694,1.13,3.00
2011.02.15 19:29:40.249,1.59642,1.59694,1.13,3.08
2011.02.15 19:29:40.578,1.59643,1.59697,1.80,1.84
2011.02.15 19:29:41.731,1.59642,1.59691,1.88,1.43
2011.02.15 19:29:41.838,1.59642,1.59694,1.88,1.50
2011.02.15 19:29:42.325,1.59631,1.59691,1.58,1.43
2011.02.15 19:29:42.650,1.59635,1.59686,2.25,1.43
2011.02.15 19:29:42.869,1.59635,1.59689,2.18,1.43
2011.02.15 19:29:43.331,1.59635,1.59689,3.68,1.50
2011.02.15 19:29:43.440,1.59635,1.59689,3.68,1.43
2011.02.15 19:29:43.551,1.59635,1.59682,2.25,1.43
2011.02.15 19:29:43.662,1.59636,1.59697,2.25,1.62
2011.02.15 19:29:43.771,1.59642,1.59697,1.32,1.43
2011.02.15 19:29:44.099,1.59652,1.59699,1.50,2.18
2011.02.15 19:29:44.950,1.59652,1.59699,1.50,2.25
2011.02.15 19:29:45.388,1.59644,1.59693,1.32,1.43
2011.02.15 19:29:46.200,1.59644,1.59693,1.88,1.43
2011.02.15 19:29:46.310,1.59644,1.59685,1.13,1.43
2011.02.15 19:29:46.821,1.5964,1.59685,1.88,1.43
2011.02.15 19:29:46.929,1.59637,1.59689,2.18,1.43
2011.02.15 19:29:47.589,1.59629,1.59693,2.37,1.43
2011.02.15 19:29:48.160,1.59629,1.59693,3.12,1.50
2011.02.15 19:29:48.269,1.59629,1.59685,1.69,1.43
2011.02.15 19:29:48.930,1.59629,1.59684,1.50,1.50
2011.02.15 19:29:49.948,1.59636,1.59692,2.18,3.19
2011.02.15 19:29:50.170,1.59634,1.59686,2.25,1.43
2011.02.15 19:29:50.909,1.59639,1.59694,2.25,1.50
2011.02.15 19:29:51.021,1.59639,1.59694,2.25,1.73
2011.02.15 19:29:51.130,1.59639,1.59694,2.25,1.58
2011.02.15 19:29:52.574,1.59639,1.59694,2.25,1.58
2011.02.15 19:29:52.800,1.59639,1.59694,2.25,1.65
2011.02.15 19:29:54.200,1.59635,1.59685,2.25,1.58
2011.02.15 19:29:54.771,1.59625,1.59678,2.25,1.50
2011.02.15 19:29:55.098,1.59629,1.59678,1.88,3.08
2011.02.15 19:29:57.568,1.59623,1.59677,2.18,1.43
2011.02.15 19:29:58.391,1.59623,1.59677,2.18,1.58
2011.02.15 19:29:58.905,1.59623,1.59677,2.18,1.43
2011.02.15 19:29:59.508,1.59623,1.59677,2.25,1.43
2011.02.15 19:30:00.309,1.59632,1.59677,1.13,1.43
2011.02.15 19:30:00.859,1.59633,1.59685,1.50,1.50
2011.02.15 19:30:00.969,1.59634,1.59685,1.50,1.43
2011.02.15 19:30:01.079,1.59634,1.59682,1.50,1.58
2011.02.15 19:30:01.669,1.59633,1.59682,1.50,2.93
2011.02.15 19:30:02.839,1.59633,1.59682,1.50,2.93
2011.02.15 19:30:03.059,1.59633,1.59674,1.50,1.43
2011.02.15 19:30:05.408,1.59634,1.59674,1.50,1.43
2011.02.15 19:30:06.629,1.59634,1.59674,1.50,1.43
2011.02.15 19:30:07.129,1.5963,1.59666,1.13,1.43
2011.02.15 19:30:07.790,1.59619,1.59674,1.69,1.43
2011.02.15 19:30:08.230,1.59627,1.59684,1.50,1.58
2011.02.15 19:30:08.449,1.59632,1.59684,1.13,1.58
2011.02.15 19:30:08.779,1.59634,1.59675,1.50,1.58
2011.02.15 19:30:08.888,1.59634,1.59675,1.50,1.43
2011.02.15 19:30:09.108,1.59634,1.59683,1.50,1.43
2011.02.15 19:30:09.611,1.59635,1.59686,2.63,1.43
2011.02.15 19:30:11.595,1.59635,1.59686,2.63,1.58
2011.02.15 19:30:12.049,1.59635,1.59686,1.13,1.43
2011.02.15 19:30:12.159,1.59635,1.59682,1.13,1.43
2011.02.15 19:30:12.870,1.59634,1.59682,1.88,1.43
2011.02.15 19:30:13.199,1.59634,1.59675,1.13,1.43
2011.02.15 19:30:16.632,1.59627,1.59675,1.77,1.43
2011.02.15 19:30:16.741,1.59625,1.59677,2.25,1.43
2011.02.15 19:30:16.850,1.59625,1.59677,1.58,1.43
2011.02.15 19:30:16.959,1.59625,1.59677,1.50,1.50
2011.02.15 19:30:17.071,1.59625,1.59675,1.13,1.58
2011.02.15 19:30:17.399,1.59618,1.59665,1.69,1.43
2011.02.15 19:30:17.509,1.59618,1.59671,1.69,3.00
2011.02.15 19:30:17.729,1.59627,1.59671,1.50,1.43
2011.02.15 19:30:17.838,1.5963,1.59683,1.43,1.73
2011.02.15 19:30:18.059,1.5963,1.59683,1.43,1.50
2011.02.15 19:30:18.279,1.59625,1.59691,2.93,2.22
2011.02.15 19:30:18.388,1.59625,1.59691,2.93,2.22
2011.02.15 19:30:18.610,1.59625,1.59691,3.12,1.28
2011.02.15 19:30:18.941,1.59625,1.59694,2.37,1.58
2011.02.15 19:30:19.623,1.59632,1.59697,2.18,1.84
2011.02.15 19:30:19.948,1.59634,1.59686,1.50,1.62
2011.02.15 19:30:20.059,1.59621,1.59672,1.50,1.50
2011.02.15 19:30:20.168,1.59618,1.59665,1.28,1.43
2011.02.15 19:30:20.389,1.59622,1.59672,1.50,1.43
2011.02.15 19:30:20.499,1.59622,1.59681,1.69,1.50
2011.02.15 19:30:20.938,1.59621,1.59686,3.87,1.43
2011.02.15 19:30:21.644,1.59621,1.59686,3.87,1.50
2011.02.15 19:30:22.540,1.59633,1.59676,1.88,1.43
2011.02.15 19:30:23.801,1.59632,1.59671,1.13,1.50
2011.02.15 19:30:23.909,1.59629,1.59671,1.50,1.50
2011.02.15 19:30:24.020,1.59629,1.59668,1.50,1.43
2011.02.15 19:30:24.238,1.59628,1.59677,1.50,1.77
2011.02.15 19:30:24.459,1.59629,1.59677,1.50,1.69
2011.02.15 19:30:24.567,1.59621,1.59677,2.33,1.62
2011.02.15 19:30:24.679,1.59629,1.59672,1.50,1.43
2011.02.15 19:30:25.888,1.59629,1.5968,1.50,1.99
2011.02.15 19:30:26.260,1.59629,1.5968,1.50,1.80
2011.02.15 19:30:26.590,1.59631,1.59685,1.13,1.43
2011.02.15 19:30:27.164,1.59631,1.59685,1.13,1.50
2011.02.15 19:30:27.569,1.59631,1.59685,1.13,1.43
2011.02.15 19:30:27.851,1.59631,1.59679,1.13,1.43
2011.02.15 19:30:28.428,1.59629,1.59679,1.13,1.43
2011.02.15 19:30:30.909,1.59638,1.59679,1.50,1.43
2011.02.15 19:30:32.228,1.59639,1.59687,1.50,1.50
2011.02.15 19:30:32.436,1.59639,1.59687,1.50,1.65
2011.02.15 19:30:32.660,1.59643,1.59691,2.18,1.50
2011.02.15 19:30:32.939,1.59648,1.59697,1.50,1.88
2011.02.15 19:30:33.064,1.59654,1.597,1.50,1.43
2011.02.15 19:30:33.421,1.59647,1.59703,1.13,1.02
2011.02.15 19:30:33.531,1.59647,1.59709,1.13,1.47
2011.02.15 19:30:34.478,1.59652,1.5971,1.50,3.45
2011.02.15 19:30:34.929,1.59653,1.5971,1.43,1.95
2011.02.15 19:30:35.648,1.59644,1.5971,1.99,3.38
2011.02.15 19:30:35.758,1.59644,1.5971,1.99,3.45
2011.02.15 19:30:36.614,1.59644,1.5971,1.99,3.45
2011.02.15 19:30:37.399,1.59644,1.5971,1.99,3.38
2011.02.15 19:30:37.509,1.59653,1.59711,1.43,3.38
2011.02.15 19:30:39.159,1.59653,1.59711,2.18,3.30
2011.02.15 19:30:39.509,1.59653,1.59711,2.93,2.93
2011.02.15 19:30:39.728,1.59657,1.59721,1.32,1.50
2011.02.15 19:30:39.948,1.59663,1.59722,1.43,1.88
2011.02.15 19:30:41.430,1.59663,1.59722,1.43,1.95
2011.02.15 19:30:41.758,1.5967,1.59722,1.43,1.58
2011.02.15 19:30:42.223,1.5967,1.59722,1.43,1.58
2011.02.15 19:30:43.378,1.5967,1.59722,1.43,1.50
2011.02.15 19:30:43.889,1.5967,1.59722,1.43,1.58
2011.02.15 19:30:44.571,1.5967,1.59722,1.43,1.73
2011.02.15 19:30:44.681,1.5967,1.59722,1.43,1.88
2011.02.15 19:30:44.900,1.59668,1.59724,1.50,2.85
2011.02.15 19:30:45.013,1.59659,1.59715,1.99,1.50
2011.02.15 19:30:45.229,1.59659,1.59713,1.99,1.50
2011.02.15 19:30:45.678,1.59662,1.59713,1.50,1.43
2011.02.15 19:30:46.740,1.59662,1.59713,1.50,1.58
2011.02.15 19:30:46.848,1.59662,1.59713,1.50,1.50
2011.02.15 19:30:46.959,1.59659,1.59713,1.99,1.50
2011.02.15 19:30:47.290,1.59653,1.5971,1.69,1.58
2011.02.15 19:30:50.123,1.59653,1.5971,2.18,1.50
2011.02.15 19:30:50.498,1.59655,1.59719,2.18,1.69
2011.02.15 19:30:51.489,1.59655,1.59719,2.37,1.43
2011.02.15 19:30:51.708,1.59655,1.5973,2.37,1.84
2011.02.15 19:30:51.819,1.59655,1.59719,2.44,1.43
2011.02.15 19:30:53.368,1.59662,1.59719,1.50,1.43
2011.02.15 19:30:53.949,1.59663,1.5972,1.43,1.50
2011.02.15 19:30:54.548,1.59663,1.59721,1.43,1.43
2011.02.15 19:30:54.760,1.59664,1.59729,1.43,2.10
2011.02.15 19:30:55.633,1.59664,1.59729,1.43,1.95
2011.02.15 19:30:55.960,1.59664,1.59729,1.43,2.63
2011.02.15 19:30:56.180,1.59664,1.5972,1.43,2.93
2011.02.15 19:30:58.078,1.59664,1.5972,1.43,3.00
2011.02.15 19:31:00.688,1.59664,1.5972,1.43,2.93
2011.02.15 19:31:00.891,1.59664,1.5972,1.43,3.00
2011.02.15 19:31:01.229,1.59664,1.5972,1.43,2.93
2011.02.15 19:31:02.249,1.59664,1.5972,1.43,3.00
2011.02.15 19:31:06.448,1.59665,1.59727,1.43,1.65
2011.02.15 19:31:06.911,1.59662,1.59724,1.50,1.95
2011.02.15 19:31:07.018,1.59656,1.59724,1.32,1.95
2011.02.15 19:31:07.349,1.59656,1.59725,1.32,1.20
2011.02.15 19:31:07.918,1.59654,1.59722,1.69,1.13
2011.02.15 19:31:08.358,1.59659,1.59728,1.99,3.08
2011.02.15 19:31:11.299,1.59657,1.59723,2.74,1.95
2011.02.15 19:31:11.409,1.59657,1.59723,2.82,1.88
2011.02.15 19:31:12.809,1.5966,1.59723,1.13,1.95
2011.02.15 19:31:13.132,1.5966,1.59723,1.13,1.88
2011.02.15 19:31:13.349,1.59666,1.59724,1.43,3.38
2011.02.15 19:31:16.030,1.59666,1.59724,1.43,1.80
2011.02.15 19:31:16.358,1.59665,1.59717,2.93,1.43
2011.02.15 19:31:18.317,1.59665,1.59715,1.43,1.50
2011.02.15 19:31:18.760,1.59649,1.59712,2.18,1.43
2011.02.15 19:31:18.870,1.59649,1.59712,1.80,1.80
2011.02.15 19:31:19.308,1.59657,1.59714,1.43,2.07
2011.02.15 19:31:22.869,1.59649,1.59712,1.99,1.80
2011.02.15 19:31:24.641,1.59649,1.59712,1.99,1.95
2011.02.15 19:31:26.094,1.59649,1.59712,1.99,1.80
2011.02.15 19:31:27.678,1.59649,1.59712,1.99,1.80
2011.02.15 19:31:28.290,1.59656,1.59714,2.93,1.80
2011.02.15 19:31:29.011,1.59657,1.59715,1.43,1.80
2011.02.15 19:31:33.421,1.59657,1.59715,1.58,1.80
2011.02.15 19:31:33.880,1.59657,1.59715,1.58,1.80
2011.02.15 19:31:35.768,1.59658,1.59708,1.43,1.50
2011.02.15 19:31:36.099,1.59658,1.59714,2.18,1.43
2011.02.15 19:31:36.430,1.59664,1.5971,1.88,1.43
2011.02.15 19:31:36.539,1.59664,1.59715,1.88,1.43
2011.02.15 19:31:37.309,1.59657,1.59713,2.18,1.43
2011.02.15 19:31:37.639,1.59657,1.59713,1.80,1.43
2011.02.15 19:31:38.320,1.59657,1.59713,1.80,1.50
2011.02.15 19:31:39.519,1.59657,1.59713,1.80,1.43
2011.02.15 19:31:40.070,1.59656,1.59714,1.80,1.43
2011.02.15 19:31:44.452,1.59656,1.59714,1.80,1.50
2011.02.15 19:31:44.989,1.59656,1.59714,1.80,1.43
2011.02.15 19:31:46.689,1.59655,1.59707,1.88,1.43
2011.02.15 19:31:47.239,1.59656,1.59714,1.80,1.50
2011.02.15 19:31:50.128,1.59656,1.59714,1.80,2.25
2011.02.15 19:31:50.350,1.59656,1.59714,1.88,1.43
2011.02.15 19:31:50.459,1.59656,1.59714,3.30,2.25
2011.02.15 19:31:51.149,1.5965,1.59713,1.50,1.24
2011.02.15 19:31:51.550,1.5965,1.59713,1.50,1.02
2011.02.15 19:31:51.769,1.5965,1.59713,1.50,1.24
2011.02.15 19:31:52.098,1.5965,1.59705,1.50,1.50
2011.02.15 19:31:52.208,1.5965,1.59713,1.50,1.02
2011.02.15 19:31:53.060,1.5965,1.59713,1.50,1.09
2011.02.15 19:31:53.279,1.5965,1.59713,1.50,1.02
2011.02.15 19:31:53.829,1.59658,1.59717,1.43,1.58
2011.02.15 19:31:54.441,1.59657,1.59715,1.43,2.18
2011.02.15 19:31:54.898,1.5965,1.59713,1.69,2.33
2011.02.15 19:31:55.580,1.5965,1.59713,1.69,2.25
2011.02.15 19:31:56.405,1.5965,1.59713,1.69,2.25
2011.02.15 19:31:56.629,1.59651,1.59713,1.69,1.58
2011.02.15 19:31:57.260,1.59651,1.59713,1.69,1.65
2011.02.15 19:32:00.528,1.59651,1.59713,1.69,1.50
2011.02.15 19:32:00.750,1.59657,1.59713,1.13,1.50
2011.02.15 19:32:01.688,1.59659,1.59727,1.80,1.24
2011.02.15 19:32:02.019,1.59657,1.59715,1.80,1.43
2011.02.15 19:32:03.225,1.59657,1.59715,1.80,1.50
2011.02.15 19:32:06.142,1.59657,1.59715,1.80,1.50
2011.02.15 19:32:06.579,1.59657,1.59715,1.80,1.43
2011.02.15 19:32:06.688,1.59659,1.59727,1.80,1.17
2011.02.15 19:32:07.909,1.59659,1.59727,1.80,1.09
2011.02.15 19:32:08.019,1.59659,1.59728,1.99,1.73
2011.02.15 19:32:08.912,1.59659,1.59727,2.74,1.05
2011.02.15 19:32:09.897,1.59659,1.59715,2.07,1.50
2011.02.15 19:32:11.649,1.5966,1.59716,2.37,1.58
2011.02.15 19:32:12.732,1.5966,1.59716,2.74,1.58
2011.02.15 19:32:17.222,1.59664,1.59716,1.69,1.50
2011.02.15 19:32:17.949,1.59663,1.59724,1.69,3.53
2011.02.15 19:32:18.169,1.59663,1.59715,1.69,1.80
2011.02.15 19:32:18.930,1.59664,1.59715,1.69,1.65
2011.02.15 19:32:19.148,1.5966,1.59715,1.13,1.65
2011.02.15 19:32:19.948,1.59663,1.59715,1.50,1.65
2011.02.15 19:32:20.641,1.59663,1.59715,1.50,1.58
2011.02.15 19:32:27.960,1.59686,1.59724,1.50,1.62
2011.02.15 19:32:28.177,1.59686,1.59738,2.93,1.05
2011.02.15 19:32:28.287,1.59663,1.59725,1.50,2.93
2011.02.15 19:32:28.397,1.59663,1.59725,1.50,3.08
2011.02.15 19:32:29.468,1.59663,1.59725,1.50,3.08
2011.02.15 19:32:29.577,1.59663,1.59723,1.50,1.50
2011.02.15 19:32:29.686,1.59663,1.59723,1.50,1.58
2011.02.15 19:32:29.797,1.59663,1.59723,1.50,1.50
2011.02.15 19:32:30.127,1.59663,1.59724,1.50,1.58
2011.02.15 19:32:30.790,1.59663,1.59722,1.50,1.43
2011.02.15 19:32:30.999,1.59663,1.59722,1.50,1.50
2011.02.15 19:32:32.527,1.59663,1.59722,1.50,1.50
2011.02.15 19:32:40.777,1.59664,1.59722,1.50,1.50
2011.02.15 19:32:41.637,1.59664,1.59722,1.50,1.50
2011.02.15 19:32:44.193,1.59664,1.59722,1.50,1.50
2011.02.15 19:32:46.668,1.59663,1.59722,1.50,1.58
