2011.02.14 01:16:34.865,1.58139,1.58218,1.05,2.37
2011.02.14 01:16:35.208,1.58138,1.58217,2.55,1.02
2011.02.14 01:16:36.275,1.58139,1.58218,1.05,2.33
2011.02.14 01:16:36.678,1.58138,1.58218,2.55,2.18
2011.02.14 01:16:37.455,1.58138,1.58218,2.55,2.33
2011.02.14 01:16:37.785,1.58131,1.58209,2.18,2.03
2011.02.14 01:16:38.465,1.58131,1.58209,2.18,2.18
2011.02.14 01:16:39.703,1.58131,1.58209,2.33,2.03
2011.02.14 01:16:39.995,1.58136,1.58213,1.65,1.05
2011.02.14 01:16:40.215,1.58136,1.58214,1.80,2.25
2011.02.14 01:16:42.786,1.58131,1.58209,2.18,1.88
2011.02.14 01:16:43.558,1.58131,1.58209,2.33,1.88
2011.02.14 01:16:45.701,1.58131,1.58209,2.48,1.88
2011.02.14 01:16:46.894,1.5813,1.58199,1.17,1.50
2011.02.14 01:16:47.006,1.58129,1.58199,1.05,1.50
2011.02.14 01:16:47.225,1.58123,1.58199,1.17,2.25
2011.02.14 01:16:47.445,1.58131,1.58209,2.10,1.88
2011.02.14 01:16:48.516,1.58131,1.58209,2.18,1.88
2011.02.14 01:16:48.625,1.58131,1.58209,2.33,2.03
2011.02.14 01:16:50.145,1.58131,1.58209,2.18,1.88
2011.02.14 01:16:53.916,1.58131,1.58209,2.18,2.03
2011.02.14 01:16:54.027,1.58129,1.582,1.05,1.50
2011.02.14 01:16:54.355,1.58131,1.58205,1.73,2.18
2011.02.14 01:16:56.668,1.58131,1.58208,1.95,1.05
2011.02.14 01:17:01.153,1.58131,1.58205,1.80,1.05
2011.02.14 01:17:01.292,1.58131,1.58208,1.95,1.05
2011.02.14 01:17:01.420,1.58131,1.58209,1.65,2.48
2011.02.14 01:17:01.862,1.58131,1.58207,1.95,1.05
2011.02.14 01:17:03.215,1.58131,1.58209,1.95,2.40
2011.02.14 01:17:11.256,1.58131,1.58205,1.80,1.05
2011.02.14 01:17:11.726,1.58131,1.58207,1.95,1.05
2011.02.14 01:17:12.794,1.58131,1.58205,1.80,1.05
2011.02.14 01:17:12.908,1.58131,1.58208,1.95,1.05
2011.02.14 01:17:15.125,1.58131,1.58205,1.80,1.05
2011.02.14 01:17:15.365,1.58131,1.58208,1.95,1.05
2011.02.14 01:17:17.154,1.58131,1.58205,1.80,1.05
2011.02.14 01:17:17.418,1.58131,1.58207,1.95,1.05
2011.02.14 01:17:18.497,1.58131,1.58208,1.65,1.05
2011.02.14 01:17:19.586,1.58131,1.58209,1.65,2.48
2011.02.14 01:17:19.713,1.58131,1.58205,1.65,1.05
2011.02.14 01:17:19.916,1.58131,1.58208,1.65,1.05
2011.02.14 01:17:20.417,1.58131,1.58205,1.65,1.05
2011.02.14 01:17:21.507,1.58131,1.58209,1.58,2.48
2011.02.14 01:17:22.459,1.58131,1.58207,1.80,1.05
2011.02.14 01:17:22.785,1.58131,1.58205,1.65,1.05
2011.02.14 01:17:23.668,1.5813,1.5821,1.58,2.48
2011.02.14 01:17:32.578,1.5813,1.5821,1.65,2.40
2011.02.14 01:17:33.285,1.5813,1.58207,1.65,1.05
2011.02.14 01:17:34.815,1.5813,1.58205,1.65,1.05
2011.02.14 01:17:38.575,1.5813,1.58207,1.65,1.05
2011.02.14 01:17:39.343,1.5813,1.5821,1.58,2.48
2011.02.14 01:17:40.131,1.5813,1.58207,1.80,1.05
2011.02.14 01:17:52.435,1.58139,1.58213,1.50,1.05
2011.02.14 01:17:53.155,1.58139,1.58213,1.65,1.05
2011.02.14 01:17:54.147,1.58139,1.58217,1.65,2.40
2011.02.14 01:17:56.633,1.58139,1.58217,1.80,2.55
2011.02.14 01:17:58.196,1.58139,1.58217,1.58,2.40
2011.02.14 01:18:01.257,1.58139,1.58217,1.80,2.55
2011.02.14 01:18:01.407,1.58139,1.58213,1.65,1.05
2011.02.14 01:18:12.349,1.58139,1.58216,2.03,1.05
2011.02.14 01:18:16.656,1.58139,1.58216,1.88,1.05
2011.02.14 01:18:16.985,1.5813,1.5821,2.37,2.03
2011.02.14 01:18:19.636,1.5813,1.5821,2.29,1.95
2011.02.14 01:18:20.573,1.5813,1.5821,2.37,2.18
2011.02.14 01:18:22.663,1.5813,1.5821,2.22,2.03
2011.02.14 01:18:30.671,1.5813,1.5821,1.84,2.40
2011.02.14 01:18:45.456,1.5813,1.5821,1.65,2.48
2011.02.14 01:18:46.717,1.58125,1.58206,2.03,2.33
2011.02.14 01:18:52.649,1.58125,1.58204,2.10,1.05
2011.02.14 01:18:53.553,1.58124,1.58203,2.18,1.05
2011.02.14 01:18:59.228,1.58124,1.58206,2.33,2.40
2011.02.14 01:18:59.458,1.58124,1.58203,2.18,1.05
2011.02.14 01:19:02.562,1.58124,1.58206,2.33,2.40
2011.02.14 01:19:02.666,1.58124,1.58203,2.18,1.05
2011.02.14 01:19:03.140,1.58125,1.58206,1.05,2.40
2011.02.14 01:19:03.943,1.58131,1.58209,1.65,2.40
2011.02.14 01:19:04.186,1.58131,1.58208,1.65,1.05
2011.02.14 01:19:05.071,1.58131,1.58205,1.50,1.05
2011.02.14 01:19:05.192,1.58131,1.58207,1.65,1.05
2011.02.14 01:19:06.303,1.58131,1.58208,1.80,1.05
2011.02.14 01:19:06.546,1.58131,1.58207,1.65,1.05
2011.02.14 01:19:07.789,1.58131,1.58207,1.80,1.05
2011.02.14 01:19:12.527,1.58131,1.58205,1.65,1.05
2011.02.14 01:19:12.636,1.58131,1.58208,1.65,1.05
2011.02.14 01:19:12.746,1.58131,1.58209,1.65,2.40
2011.02.14 01:19:13.639,1.58131,1.58208,1.80,1.05
2011.02.14 01:19:14.405,1.58131,1.58209,1.65,2.40
2011.02.14 01:19:15.764,1.58131,1.58208,1.65,1.05
2011.02.14 01:19:15.900,1.58131,1.58207,1.80,1.05
2011.02.14 01:19:16.005,1.58131,1.58205,1.65,1.05
2011.02.14 01:19:16.225,1.58131,1.58208,1.80,1.05
2011.02.14 01:19:16.582,1.58131,1.58205,1.65,1.05
2011.02.14 01:19:16.697,1.58131,1.58208,1.80,1.05
2011.02.14 01:19:17.895,1.58131,1.58207,1.95,1.05
2011.02.14 01:19:18.006,1.58131,1.58207,1.80,1.05
2011.02.14 01:19:18.115,1.58131,1.58207,1.58,1.05
2011.02.14 01:19:18.225,1.58131,1.58208,1.80,1.05
2011.02.14 01:19:19.093,1.58131,1.58205,1.65,1.05
2011.02.14 01:19:19.206,1.58131,1.58207,1.80,1.05
2011.02.14 01:19:24.749,1.58131,1.58208,1.80,1.05
2011.02.14 01:19:24.856,1.58131,1.58208,2.18,1.05
2011.02.14 01:19:24.965,1.58131,1.58209,2.03,2.48
2011.02.14 01:19:25.167,1.58131,1.58209,2.33,2.40
2011.02.14 01:19:25.276,1.58131,1.58208,2.18,1.05
2011.02.14 01:19:25.555,1.58131,1.58208,2.03,1.20
2011.02.14 01:19:26.454,1.58131,1.58208,2.33,1.05
2011.02.14 01:19:27.599,1.58131,1.58208,2.33,1.05
2011.02.14 01:19:30.561,1.58131,1.58208,2.18,1.20
2011.02.14 01:19:30.775,1.58131,1.58208,2.33,1.05
2011.02.14 01:19:34.295,1.58131,1.58209,2.03,2.48
2011.02.14 01:19:35.717,1.58131,1.58209,2.03,2.40
2011.02.14 01:19:41.889,1.58131,1.58208,2.03,1.20
2011.02.14 01:19:42.553,1.58131,1.58208,2.18,1.05
2011.02.14 01:19:42.976,1.58131,1.58208,2.03,1.05
2011.02.14 01:19:43.086,1.58131,1.58206,1.65,1.65
2011.02.14 01:19:43.196,1.58125,1.58203,1.65,1.05
2011.02.14 01:19:43.440,1.58125,1.58205,1.50,2.48
2011.02.14 01:19:43.666,1.58125,1.58205,1.50,2.40
2011.02.14 01:19:44.290,1.58114,1.58206,2.40,2.59
2011.02.14 01:19:44.767,1.58119,1.58199,1.05,1.05
2011.02.14 01:19:48.555,1.58117,1.58203,1.05,1.05
2011.02.14 01:19:48.776,1.58124,1.58202,2.03,1.05
2011.02.14 01:19:49.745,1.58124,1.58206,2.03,3.15
2011.02.14 01:19:50.660,1.58124,1.58203,2.18,1.05
2011.02.14 01:19:51.651,1.58124,1.58206,2.03,3.15
2011.02.14 01:19:57.680,1.58124,1.58206,2.40,2.78
2011.02.14 01:19:57.785,1.58124,1.58206,2.40,2.78
2011.02.14 01:19:58.286,1.58125,1.58206,2.33,1.88
2011.02.14 01:19:58.395,1.58134,1.58212,1.50,2.40
2011.02.14 01:19:58.977,1.58141,1.5822,1.50,1.05
2011.02.14 01:20:00.352,1.58141,1.58221,1.58,2.59
2011.02.14 01:20:01.727,1.58141,1.58221,1.65,2.59
2011.02.14 01:20:04.618,1.58133,1.58213,2.48,1.58
2011.02.14 01:20:04.836,1.5814,1.5822,2.03,2.33
2011.02.14 01:20:05.701,1.5814,1.5822,2.03,1.05
2011.02.14 01:20:08.056,1.5814,1.5822,1.88,1.20
2011.02.14 01:20:08.166,1.5814,1.5822,2.03,1.05
2011.02.14 01:20:08.276,1.5814,1.5822,2.18,1.05
2011.02.14 01:20:09.515,1.5814,1.5822,2.03,1.05
2011.02.14 01:20:11.727,1.5814,1.5822,2.18,1.05
2011.02.14 01:20:12.912,1.5814,1.58221,2.03,1.09
2011.02.14 01:20:14.058,1.5814,1.5822,2.03,1.05
2011.02.14 01:20:15.017,1.5814,1.5822,2.18,1.05
2011.02.14 01:20:16.236,1.5814,1.5822,2.03,1.05
2011.02.14 01:20:16.456,1.58136,1.58212,1.20,1.50
2011.02.14 01:20:16.785,1.58141,1.58221,2.03,2.59
2011.02.14 01:20:17.735,1.58141,1.5822,2.18,1.05
2011.02.14 01:20:18.676,1.58141,1.5822,2.03,1.05
2011.02.14 01:20:20.657,1.58141,1.5822,2.18,1.05
2011.02.14 01:20:22.676,1.58141,1.58221,2.03,2.59
2011.02.14 01:20:23.420,1.58141,1.5822,2.18,1.05
2011.02.14 01:20:25.676,1.58141,1.58221,2.18,2.59
2011.02.14 01:20:26.615,1.58141,1.58221,2.10,2.59
2011.02.14 01:20:26.747,1.58141,1.5822,2.18,1.05
2011.02.14 01:20:29.236,1.58136,1.5822,1.05,1.05
2011.02.14 01:20:30.006,1.5813,1.58212,2.03,2.03
2011.02.14 01:20:30.385,1.5813,1.58212,2.03,1.88
2011.02.14 01:20:31.457,1.5813,1.58212,2.03,1.95
2011.02.14 01:20:32.075,1.5813,1.58212,2.03,1.95
2011.02.14 01:20:32.199,1.5813,1.58212,2.03,1.88
2011.02.14 01:20:33.707,1.5813,1.58212,2.03,2.03
2011.02.14 01:20:34.280,1.5813,1.58212,2.10,1.95
2011.02.14 01:20:35.718,1.5813,1.58212,2.18,2.18
2011.02.14 01:20:36.995,1.58131,1.58217,2.33,1.20
2011.02.14 01:20:37.437,1.58131,1.58217,2.33,1.05
2011.02.14 01:20:37.545,1.58131,1.58217,2.18,1.05
2011.02.14 01:20:37.718,1.58131,1.58217,2.33,1.05
2011.02.14 01:20:37.936,1.58131,1.58217,2.18,1.05
2011.02.14 01:20:38.506,1.58131,1.58217,2.33,2.48
2011.02.14 01:20:38.879,1.58131,1.58211,2.18,1.65
2011.02.14 01:20:39.597,1.58131,1.58211,2.10,1.58
2011.02.14 01:20:40.275,1.58131,1.58211,1.73,2.33
2011.02.14 01:20:40.385,1.58131,1.5821,1.80,1.05
2011.02.14 01:20:41.276,1.58131,1.5821,1.50,1.05
2011.02.14 01:20:41.850,1.58126,1.58206,2.03,2.03
2011.02.14 01:20:42.470,1.58126,1.58206,2.03,2.18
2011.02.14 01:20:43.268,1.58126,1.58206,1.95,2.10
2011.02.14 01:20:43.780,1.58126,1.58206,1.88,2.03
2011.02.14 01:20:44.146,1.58126,1.58206,1.88,2.18
2011.02.14 01:20:44.255,1.58126,1.58203,1.50,1.05
2011.02.14 01:20:45.692,1.58126,1.58206,1.50,2.48
2011.02.14 01:20:46.719,1.58126,1.58201,1.65,1.05
2011.02.14 01:20:46.921,1.58126,1.58201,1.50,1.05
2011.02.14 01:20:49.910,1.58126,1.58203,1.65,1.05
2011.02.14 01:20:50.058,1.58126,1.58201,1.50,1.05
2011.02.14 01:20:50.605,1.58126,1.58197,1.50,1.24
2011.02.14 01:20:50.716,1.58118,1.58197,2.03,1.24
2011.02.14 01:20:50.825,1.58119,1.58195,1.43,1.05
2011.02.14 01:20:51.416,1.58126,1.582,1.50,1.24
2011.02.14 01:20:51.982,1.58126,1.582,1.50,1.24
2011.02.14 01:20:52.926,1.58126,1.58202,1.50,1.09
2011.02.14 01:20:53.476,1.5813,1.58207,1.50,1.58
2011.02.14 01:20:54.995,1.5813,1.58207,1.65,1.65
2011.02.14 01:20:55.706,1.5813,1.58207,1.65,1.50
2011.02.14 01:20:55.926,1.58139,1.58217,1.50,1.05
2011.02.14 01:20:56.647,1.58139,1.58215,1.50,1.05
2011.02.14 01:20:57.226,1.58139,1.58218,1.50,1.05
2011.02.14 01:20:57.446,1.58139,1.58215,1.50,1.05
2011.02.14 01:20:58.509,1.58139,1.58218,1.50,1.05
2011.02.14 01:20:59.437,1.58139,1.58215,1.50,1.05
2011.02.14 01:21:00.586,1.58139,1.58219,1.50,2.48
2011.02.14 01:21:00.947,1.58139,1.58218,1.50,1.05
2011.02.14 01:21:01.317,1.58139,1.58219,2.25,2.18
2011.02.14 01:21:02.903,1.58139,1.58219,2.33,2.10
2011.02.14 01:21:04.718,1.5814,1.58219,1.05,2.18
2011.02.14 01:21:06.696,1.58139,1.58219,2.40,2.03
2011.02.14 01:21:07.027,1.58139,1.58219,2.25,2.18
2011.02.14 01:21:08.560,1.58139,1.58218,2.25,2.10
2011.02.14 01:21:08.804,1.58139,1.58218,2.25,2.03
2011.02.14 01:21:08.917,1.58139,1.58218,2.25,2.10
2011.02.14 01:21:09.247,1.58135,1.58211,2.33,1.88
2011.02.14 01:21:10.416,1.58135,1.58211,2.25,2.25
2011.02.14 01:21:11.306,1.58135,1.58211,2.25,2.40
2011.02.14 01:21:12.027,1.58135,1.58211,2.25,2.25
2011.02.14 01:21:12.597,1.58135,1.58212,2.25,2.25
2011.02.14 01:21:13.616,1.58135,1.58212,2.25,2.10
2011.02.14 01:21:13.726,1.58135,1.58212,2.25,2.10
2011.02.14 01:21:14.645,1.58135,1.58212,2.25,2.25
2011.02.14 01:21:15.195,1.58126,1.58204,2.03,2.48
2011.02.14 01:21:17.644,1.5813,1.58204,1.50,1.05
2011.02.14 01:21:19.496,1.5813,1.58204,1.50,1.20
2011.02.14 01:21:20.236,1.58127,1.58204,1.88,2.40
2011.02.14 01:21:21.101,1.58127,1.58204,1.88,2.48
2011.02.14 01:21:21.541,1.58127,1.58204,1.95,2.40
2011.02.14 01:21:22.323,1.58127,1.58204,1.88,2.48
2011.02.14 01:21:22.699,1.58127,1.58204,1.95,2.40
2011.02.14 01:21:23.287,1.58127,1.58204,1.88,2.78
2011.02.14 01:21:24.136,1.58127,1.58204,1.88,2.63
2011.02.14 01:21:24.247,1.58131,1.58204,1.50,2.63
2011.02.14 01:21:24.355,1.58124,1.58202,1.88,2.33
2011.02.14 01:21:24.465,1.58131,1.58203,1.50,2.25
2011.02.14 01:21:25.056,1.5813,1.58204,1.50,1.20
2011.02.14 01:21:28.839,1.5813,1.58204,1.50,1.05
2011.02.14 01:21:29.377,1.5813,1.58211,1.50,2.33
2011.02.14 01:21:29.595,1.58139,1.58208,1.50,1.05
2011.02.14 01:21:29.706,1.58139,1.58214,1.88,1.20
2011.02.14 01:21:30.697,1.58139,1.58217,1.88,1.05
2011.02.14 01:21:31.536,1.58139,1.58203,1.88,1.39
2011.02.14 01:21:31.766,1.58107,1.58186,1.65,2.18
2011.02.14 01:21:32.827,1.58107,1.58186,1.65,2.18
2011.02.14 01:21:33.337,1.58107,1.58187,1.58,2.25
2011.02.14 01:21:33.665,1.58107,1.58187,2.40,1.88
2011.02.14 01:21:36.481,1.58109,1.58187,1.05,1.88
2011.02.14 01:21:37.935,1.58108,1.58187,1.05,1.88
2011.02.14 01:21:39.366,1.58112,1.58192,2.03,2.33
2011.02.14 01:21:40.190,1.58112,1.58192,2.10,2.33
2011.02.14 01:21:40.411,1.58112,1.58192,2.03,2.40
2011.02.14 01:21:40.876,1.58109,1.58186,1.05,1.88
2011.02.14 01:21:42.065,1.58112,1.58192,2.03,2.48
2011.02.14 01:21:42.954,1.58112,1.58189,2.33,1.05
2011.02.14 01:22:03.246,1.58112,1.58192,2.03,2.40
2011.02.14 01:22:03.355,1.58112,1.58192,1.95,2.48
2011.02.14 01:22:03.812,1.58112,1.58192,2.03,2.40
2011.02.14 01:22:04.568,1.58112,1.58192,2.03,2.48
2011.02.14 01:22:05.765,1.58112,1.58189,2.33,1.05
2011.02.14 01:22:08.145,1.58112,1.58189,2.03,1.05
2011.02.14 01:22:09.426,1.58112,1.5819,2.03,2.40
2011.02.14 01:22:13.570,1.58113,1.5819,2.03,2.33
2011.02.14 01:22:14.665,1.58118,1.58196,2.03,4.13
2011.02.14 01:22:14.775,1.58118,1.58196,1.88,4.28
2011.02.14 01:22:21.026,1.58118,1.58196,1.95,3.83
2011.02.14 01:22:21.355,1.58117,1.58196,2.03,2.48
2011.02.14 01:22:21.466,1.58117,1.58196,2.18,1.05
2011.02.14 01:22:22.186,1.58117,1.58197,2.03,2.40
2011.02.14 01:22:22.736,1.58117,1.58196,2.33,1.05
2011.02.14 01:22:31.576,1.58117,1.58197,2.18,2.55
2011.02.14 01:22:31.685,1.58117,1.58197,2.33,2.55
2011.02.14 01:22:33.688,1.58117,1.58197,2.48,2.55
2011.02.14 01:22:37.976,1.58126,1.58197,1.05,1.80
2011.02.14 01:22:38.086,1.58126,1.58197,1.05,1.50
2011.02.14 01:22:38.196,1.58126,1.58205,1.05,2.22
2011.02.14 01:22:39.351,1.58126,1.58205,1.20,2.22
2011.02.14 01:22:42.807,1.58126,1.58205,1.35,2.22
2011.02.14 01:22:43.916,1.58128,1.58205,1.02,1.88
2011.02.14 01:22:44.136,1.58135,1.58205,1.05,1.50
2011.02.14 01:22:44.245,1.58135,1.58212,1.05,2.22
2011.02.14 01:22:45.766,1.58135,1.58212,1.05,2.22
2011.02.14 01:22:47.926,1.58135,1.58212,1.05,2.07
2011.02.14 01:22:48.146,1.58139,1.58217,2.40,1.84
2011.02.14 01:22:48.256,1.58143,1.58217,1.05,1.65
2011.02.14 01:22:48.477,1.58144,1.58222,2.40,2.14
2011.02.14 01:22:51.606,1.58142,1.58221,1.05,1.84
2011.02.14 01:22:51.935,1.58139,1.58228,1.05,1.88
2011.02.14 01:22:53.737,1.58139,1.58228,1.20,1.88
2011.02.14 01:22:57.445,1.58139,1.58228,1.05,2.03
2011.02.14 01:22:59.256,1.58144,1.58228,2.18,1.88
2011.02.14 01:22:59.585,1.58152,1.58232,1.05,3.75
2011.02.14 01:23:00.669,1.58148,1.58232,1.80,3.90
2011.02.14 01:23:01.756,1.58152,1.58232,1.05,3.90
2011.02.14 01:23:14.877,1.58152,1.58232,1.05,3.75
2011.02.14 01:23:16.224,1.58147,1.58231,1.05,1.05
2011.02.14 01:23:16.968,1.58144,1.58233,2.48,2.40
2011.02.14 01:23:18.661,1.58144,1.58233,2.40,2.40
2011.02.14 01:23:19.468,1.58155,1.58233,2.03,1.05
2011.02.14 01:23:20.677,1.58154,1.58231,2.03,1.09
2011.02.14 01:23:21.669,1.58154,1.58231,2.03,1.02
2011.02.14 01:23:22.498,1.58154,1.58231,2.33,1.09
2011.02.14 01:23:22.997,1.58154,1.58231,1.88,1.24
2011.02.14 01:23:24.446,1.58153,1.58231,2.03,1.24
2011.02.14 01:23:26.409,1.58154,1.58231,1.95,1.09
2011.02.14 01:23:29.646,1.58154,1.58231,1.95,1.09
2011.02.14 01:23:29.948,1.58151,1.58231,1.05,2.52
2011.02.14 01:23:30.166,1.58148,1.58231,1.05,2.67
2011.02.14 01:23:30.658,1.58147,1.58231,1.17,2.59
2011.02.14 01:23:32.337,1.58148,1.58231,1.05,2.82
2011.02.14 01:23:33.115,1.58153,1.58231,1.95,1.24
2011.02.14 01:23:33.707,1.58153,1.58231,1.88,1.17
2011.02.14 01:23:38.576,1.58154,1.58231,2.03,1.24
2011.02.14 01:23:40.736,1.58155,1.58232,1.95,1.17
2011.02.14 01:23:42.626,1.58155,1.58232,1.88,1.39
2011.02.14 01:23:42.736,1.58155,1.58232,1.88,1.17
2011.02.14 01:23:43.066,1.58145,1.58231,2.48,3.64
2011.02.14 01:23:43.858,1.5815,1.5823,1.05,1.02
2011.02.14 01:23:46.007,1.58153,1.58231,1.88,2.29
2011.02.14 01:23:46.117,1.58153,1.58229,1.50,1.35
2011.02.14 01:23:46.227,1.58147,1.58224,1.05,2.18
2011.02.14 01:23:46.338,1.58147,1.58224,1.05,2.03
2011.02.14 01:23:46.448,1.58146,1.58223,2.25,1.09
2011.02.14 01:23:46.558,1.58146,1.58222,1.50,1.84
2011.02.14 01:23:46.777,1.58138,1.58217,1.05,2.07
2011.02.14 01:23:47.516,1.58139,1.58217,1.05,2.07
2011.02.14 01:23:48.299,1.58139,1.58217,1.05,2.07
2011.02.14 01:23:49.679,1.58137,1.58217,2.48,2.22
2011.02.14 01:23:51.698,1.58139,1.58217,1.05,2.37
2011.02.14 01:23:52.997,1.58145,1.58221,1.65,1.09
2011.02.14 01:23:53.106,1.58145,1.58225,2.40,2.37
2011.02.14 01:23:54.339,1.58146,1.58223,2.40,1.02
2011.02.14 01:23:54.966,1.58146,1.58223,2.25,1.02
2011.02.14 01:23:55.639,1.58146,1.58224,2.55,2.37
2011.02.14 01:23:56.146,1.58146,1.58224,2.40,2.37
2011.02.14 01:23:56.652,1.58146,1.58224,2.55,2.37
2011.02.14 01:23:58.687,1.58146,1.58224,2.70,2.37
2011.02.14 01:24:02.620,1.58146,1.58224,2.40,2.37
2011.02.14 01:24:03.157,1.58141,1.58219,2.48,2.03
2011.02.14 01:24:03.486,1.58141,1.58219,2.40,2.18
2011.02.14 01:24:04.578,1.58142,1.58219,1.05,2.03
2011.02.14 01:24:06.609,1.58142,1.58219,1.20,2.03
2011.02.14 01:24:07.286,1.58141,1.58219,2.40,2.18
2011.02.14 01:24:07.396,1.58136,1.58212,1.05,1.88
2011.02.14 01:24:08.424,1.58136,1.58212,1.05,2.18
2011.02.14 01:24:09.417,1.58136,1.58212,1.05,2.03
2011.02.14 01:24:09.528,1.58141,1.58218,2.40,2.10
2011.02.14 01:24:10.211,1.58142,1.58219,1.05,2.18
2011.02.14 01:24:10.587,1.58143,1.58219,1.05,2.03
2011.02.14 01:24:13.887,1.58146,1.58224,2.40,2.22
2011.02.14 01:24:14.326,1.58146,1.58224,2.33,2.29
2011.02.14 01:24:14.437,1.58146,1.58224,2.33,2.22
2011.02.14 01:24:15.547,1.58146,1.58224,2.40,2.22
2011.02.14 01:24:16.609,1.58146,1.58224,2.40,2.22
2011.02.14 01:24:17.548,1.58148,1.58224,1.05,2.22
2011.02.14 01:24:17.971,1.58148,1.58224,1.20,2.22
2011.02.14 01:24:18.186,1.58151,1.58228,2.18,1.39
2011.02.14 01:24:22.753,1.58151,1.58228,2.10,1.09
2011.02.14 01:24:23.020,1.58151,1.58228,2.03,1.17
2011.02.14 01:24:23.428,1.58151,1.58228,1.88,1.39
2011.02.14 01:24:24.654,1.58151,1.58223,1.88,1.02
2011.02.14 01:24:25.669,1.58151,1.58223,1.88,1.02
2011.02.14 01:24:27.836,1.58151,1.58225,1.88,1.62
2011.02.14 01:24:27.946,1.58151,1.58223,1.50,1.24
2011.02.14 01:24:28.055,1.58146,1.58223,2.03,1.24
2011.02.14 01:24:28.618,1.58146,1.58222,2.03,1.02
2011.02.14 01:24:30.420,1.58146,1.58223,2.03,1.39
2011.02.14 01:24:31.667,1.58146,1.58218,2.03,1.02
2011.02.14 01:24:38.401,1.58146,1.58222,2.03,1.02
2011.02.14 01:24:38.507,1.58146,1.58218,1.88,1.02
2011.02.14 01:24:40.338,1.58146,1.58223,2.03,1.17
2011.02.14 01:24:40.459,1.58146,1.58222,2.03,1.02
2011.02.14 01:24:41.677,1.58147,1.58223,2.03,1.02
2011.02.14 01:24:42.685,1.58143,1.5822,2.40,1.02
2011.02.14 01:24:54.505,1.58143,1.58221,2.55,2.37
2011.02.14 01:24:55.776,1.58143,1.58221,2.33,2.22
2011.02.14 01:24:56.735,1.58143,1.5822,2.40,1.02
2011.02.14 01:24:57.235,1.58143,1.58221,2.40,2.22
2011.02.14 01:24:57.346,1.58151,1.58225,1.50,1.99
2011.02.14 01:24:57.916,1.58151,1.58225,1.88,1.62
2011.02.14 01:24:58.527,1.58151,1.58225,2.03,1.62
2011.02.14 01:24:59.512,1.58151,1.58225,1.88,1.62
2011.02.14 01:25:00.335,1.58151,1.58225,2.03,1.62
2011.02.14 01:25:01.996,1.58151,1.58225,1.88,1.54
2011.02.14 01:25:02.107,1.58151,1.58225,1.95,1.47
2011.02.14 01:25:02.216,1.58151,1.58225,2.18,1.47
2011.02.14 01:25:03.546,1.58151,1.58225,2.33,1.47
2011.02.14 01:25:03.994,1.58151,1.58225,2.18,1.62
2011.02.14 01:25:04.109,1.58151,1.58225,2.33,1.47
2011.02.14 01:25:05.154,1.58151,1.58225,2.18,1.62
2011.02.14 01:25:05.266,1.58151,1.58225,2.33,1.47
2011.02.14 01:25:05.796,1.58151,1.58225,2.33,1.62
2011.02.14 01:25:06.720,1.58151,1.58225,2.48,1.47
2011.02.14 01:25:07.587,1.58151,1.58225,2.33,1.47
2011.02.14 01:25:09.493,1.58151,1.58225,2.18,1.39
2011.02.14 01:25:09.622,1.58151,1.58225,2.18,1.62
2011.02.14 01:25:09.734,1.58151,1.58225,2.33,1.47
2011.02.14 01:25:10.375,1.58151,1.58227,2.33,1.05
2011.02.14 01:25:10.706,1.58155,1.58235,2.18,2.74
2011.02.14 01:25:10.818,1.58155,1.58235,2.33,2.25
2011.02.14 01:25:10.926,1.58165,1.58244,2.40,2.03
2011.02.14 01:25:11.036,1.58165,1.58244,2.40,1.65
2011.02.14 01:25:11.148,1.58167,1.58254,1.05,2.40
2011.02.14 01:25:12.687,1.58174,1.58254,2.18,2.40
2011.02.14 01:25:13.315,1.58174,1.58254,2.18,2.55
2011.02.14 01:25:13.426,1.58174,1.58254,1.88,2.55
2011.02.14 01:25:15.668,1.58174,1.58254,1.88,2.70
2011.02.14 01:25:24.975,1.58174,1.58253,1.88,1.20
2011.02.14 01:25:27.214,1.58174,1.58253,1.88,1.05
2011.02.14 01:25:27.838,1.58174,1.58253,1.88,1.05
2011.02.14 01:25:28.692,1.58174,1.58253,1.88,1.20
2011.02.14 01:25:29.939,1.58174,1.58253,1.88,1.05
2011.02.14 01:25:31.501,1.58174,1.58253,1.88,1.20
2011.02.14 01:25:31.624,1.58174,1.58253,1.88,1.05
2011.02.14 01:25:32.707,1.58175,1.58263,1.80,1.20
2011.02.14 01:25:36.692,1.58175,1.58263,2.10,1.20
2011.02.14 01:25:43.256,1.58177,1.58265,1.05,1.20
2011.02.14 01:25:43.366,1.58175,1.58268,2.40,1.17
2011.02.14 01:25:43.477,1.58178,1.58265,1.05,1.20
2011.02.14 01:26:04.996,1.58183,1.58265,2.03,1.05
2011.02.14 01:26:05.217,1.58184,1.5827,1.50,1.20
2011.02.14 01:26:06.720,1.58184,1.5827,1.50,1.35
2011.02.14 01:26:07.665,1.58184,1.5827,1.65,1.20
2011.02.14 01:26:08.636,1.58183,1.5827,3.15,1.20
2011.02.14 01:26:08.963,1.58183,1.5827,3.15,1.05
2011.02.14 01:26:11.076,1.58182,1.5827,2.25,2.55
2011.02.14 01:26:11.187,1.58176,1.58268,1.09,1.05
2011.02.14 01:26:29.579,1.58176,1.58267,1.17,1.05
2011.02.14 01:26:30.017,1.58178,1.58266,1.05,1.20
