2011.02.16 21:33:17.526,1.58451,1.58518,3.15,1.50
2011.02.16 21:33:21.272,1.58451,1.58518,2.93,1.50
2011.02.16 21:33:21.381,1.58451,1.58509,1.50,1.50
2011.02.16 21:33:22.499,1.58451,1.58509,1.58,1.50
2011.02.16 21:33:23.082,1.58451,1.58509,1.58,1.50
2011.02.16 21:33:23.411,1.5846,1.58516,1.50,1.50
2011.02.16 21:33:25.092,1.5846,1.58516,1.58,1.50
2011.02.16 21:33:27.062,1.5846,1.58516,1.50,1.50
2011.02.16 21:33:29.042,1.5846,1.58516,1.65,1.50
2011.02.16 21:33:32.061,1.5846,1.58516,1.58,1.50
2011.02.16 21:33:35.104,1.5845,1.5851,1.65,1.50
2011.02.16 21:33:37.621,1.5845,1.5851,1.95,1.50
2011.02.16 21:33:37.952,1.58475,1.58533,1.50,1.50
2011.02.16 21:33:38.172,1.58482,1.58542,1.50,1.50
2011.02.16 21:33:41.581,1.58457,1.58541,1.39,1.50
2011.02.16 21:33:42.143,1.58457,1.58541,1.09,1.50
2011.02.16 21:33:42.980,1.58453,1.58541,2.03,1.69
2011.02.16 21:33:44.120,1.58453,1.58541,2.10,1.69
2011.02.16 21:33:44.450,1.58453,1.58541,1.95,1.69
2011.02.16 21:33:45.012,1.58453,1.58541,2.10,1.69
2011.02.16 21:33:46.300,1.58453,1.58537,1.73,1.50
2011.02.16 21:33:46.801,1.58453,1.58525,1.73,1.50
2011.02.16 21:33:49.022,1.58453,1.58525,1.65,1.50
2011.02.16 21:33:50.288,1.58453,1.58525,1.65,1.69
2011.02.16 21:33:50.510,1.58451,1.5852,1.65,1.43
2011.02.16 21:33:50.620,1.58451,1.58509,1.65,1.50
2011.02.16 21:33:53.112,1.58451,1.58509,1.65,1.50
2011.02.16 21:33:56.112,1.58451,1.58509,1.65,1.50
2011.02.16 21:33:56.701,1.58451,1.58509,1.92,1.50
2011.02.16 21:33:56.921,1.58454,1.58542,1.58,1.50
2011.02.16 21:33:58.092,1.58454,1.58542,1.65,1.50
2011.02.16 21:34:00.411,1.58453,1.58526,1.77,1.50
2011.02.16 21:34:06.084,1.58453,1.58526,1.92,1.50
2011.02.16 21:34:10.069,1.58453,1.58525,1.92,1.50
2011.02.16 21:34:13.727,1.58453,1.58525,1.77,1.50
2011.02.16 21:34:19.641,1.58453,1.58525,1.84,1.50
2011.02.16 21:34:19.861,1.58453,1.58541,1.84,1.50
2011.02.16 21:34:27.162,1.58453,1.58541,2.59,1.50
2011.02.16 21:34:27.491,1.58492,1.58548,1.50,1.50
2011.02.16 21:34:28.212,1.58492,1.58548,1.50,1.69
2011.02.16 21:34:28.532,1.58469,1.58542,1.43,1.50
2011.02.16 21:34:29.101,1.58458,1.58541,1.17,1.50
2011.02.16 21:34:30.733,1.58458,1.58541,1.24,1.50
2011.02.16 21:34:34.206,1.58458,1.58541,1.39,1.50
2011.02.16 21:34:34.876,1.58454,1.58541,1.73,1.69
2011.02.16 21:34:43.561,1.58454,1.58541,1.88,1.69
2011.02.16 21:34:46.033,1.58454,1.58541,1.73,1.69
2011.02.16 21:34:53.969,1.58469,1.58541,1.58,1.69
2011.02.16 21:34:56.951,1.58469,1.58541,1.65,1.69
2011.02.16 21:35:02.053,1.58469,1.58541,1.73,1.69
2011.02.16 21:35:03.771,1.58469,1.58541,1.43,1.69
2011.02.16 21:35:03.880,1.5846,1.58516,1.65,1.50
2011.02.16 21:35:05.971,1.5846,1.58516,1.65,1.50
2011.02.16 21:35:08.112,1.5846,1.58516,1.65,1.50
2011.02.16 21:35:11.021,1.5846,1.58516,2.10,1.50
2011.02.16 21:35:11.241,1.58468,1.58542,1.58,1.69
2011.02.16 21:35:13.074,1.58468,1.58542,1.65,1.69
2011.02.16 21:35:14.988,1.58468,1.58542,1.65,1.69
2011.02.16 21:35:21.002,1.58468,1.58542,2.03,1.69
2011.02.16 21:35:22.676,1.58468,1.58542,1.65,1.69
2011.02.16 21:35:24.032,1.58468,1.58542,1.80,1.69
2011.02.16 21:35:24.968,1.58468,1.58542,1.65,1.69
2011.02.16 21:35:34.566,1.58468,1.58542,1.65,1.50
2011.02.16 21:35:37.107,1.58468,1.58542,1.73,1.50
2011.02.16 21:35:39.365,1.58468,1.58541,1.73,1.50
2011.02.16 21:35:40.115,1.58468,1.58541,2.03,1.50
2011.02.16 21:35:43.030,1.58468,1.58541,1.65,1.50
2011.02.16 21:35:46.328,1.58468,1.58541,1.73,1.50
2011.02.16 21:35:46.934,1.58468,1.58541,1.65,1.50
2011.02.16 21:35:47.888,1.58468,1.58541,1.88,1.50
2011.02.16 21:35:48.967,1.58468,1.58541,2.03,1.50
2011.02.16 21:35:50.089,1.58468,1.58541,1.65,1.50
2011.02.16 21:35:51.470,1.58468,1.58541,1.88,1.50
2011.02.16 21:35:54.082,1.58468,1.58541,1.73,1.50
2011.02.16 21:35:55.020,1.58468,1.58541,1.65,1.50
2011.02.16 21:35:55.830,1.58468,1.58541,1.73,1.50
2011.02.16 21:35:55.943,1.58468,1.58541,1.73,1.50
2011.02.16 21:35:57.149,1.58468,1.58541,1.65,1.50
2011.02.16 21:35:58.072,1.58468,1.58541,1.73,1.50
2011.02.16 21:36:15.711,1.58473,1.58541,1.54,1.50
2011.02.16 21:36:15.931,1.58491,1.58549,1.50,1.50
2011.02.16 21:36:17.043,1.58491,1.58549,1.58,1.50
2011.02.16 21:36:18.042,1.58491,1.58549,1.50,1.50
2011.02.16 21:36:20.122,1.58491,1.58549,1.58,1.50
2011.02.16 21:36:21.442,1.58491,1.58549,1.65,1.50
2011.02.16 21:36:21.665,1.58491,1.58549,1.50,1.50
2011.02.16 21:36:21.771,1.58494,1.58549,1.43,1.50
2011.02.16 21:36:21.880,1.58499,1.58557,1.50,1.50
2011.02.16 21:36:22.101,1.58491,1.58549,1.50,1.50
2011.02.16 21:36:23.101,1.58491,1.58549,1.58,1.50
2011.02.16 21:36:24.738,1.585,1.58556,1.50,1.50
2011.02.16 21:36:26.062,1.585,1.58556,1.58,1.50
2011.02.16 21:36:26.281,1.585,1.58556,1.50,1.50
2011.02.16 21:36:26.391,1.58508,1.58564,1.50,1.50
2011.02.16 21:36:26.720,1.58492,1.58548,1.65,1.50
2011.02.16 21:36:31.184,1.58492,1.58548,1.80,1.50
2011.02.16 21:36:31.997,1.58492,1.58548,1.73,1.50
2011.02.16 21:36:35.099,1.58492,1.58548,1.80,1.50
2011.02.16 21:36:38.131,1.58492,1.58548,1.65,1.50
2011.02.16 21:36:46.864,1.58492,1.58548,1.73,1.50
2011.02.16 21:36:48.412,1.58492,1.58548,1.65,1.50
2011.02.16 21:36:48.631,1.58499,1.58557,1.50,1.50
2011.02.16 21:36:48.850,1.58491,1.58549,1.65,1.50
2011.02.16 21:36:49.396,1.58491,1.58549,1.73,1.50
2011.02.16 21:36:49.628,1.58491,1.58549,1.65,1.50
2011.02.16 21:36:50.161,1.58491,1.58549,1.65,1.50
2011.02.16 21:36:50.613,1.58498,1.58558,1.65,1.50
2011.02.16 21:36:51.077,1.58498,1.58558,1.58,1.50
2011.02.16 21:36:52.200,1.58498,1.58558,1.73,1.50
2011.02.16 21:36:53.923,1.58498,1.58558,1.65,1.50
2011.02.16 21:36:56.064,1.58498,1.58558,1.65,1.50
2011.02.16 21:36:57.987,1.58498,1.58558,1.73,1.50
2011.02.16 21:36:59.966,1.58498,1.58558,1.80,1.50
2011.02.16 21:37:19.097,1.58499,1.58557,1.73,1.50
2011.02.16 21:37:23.863,1.58499,1.58557,1.65,1.50
2011.02.16 21:37:33.414,1.58499,1.58557,1.95,1.50
2011.02.16 21:37:49.201,1.58499,1.58557,1.80,1.50
2011.02.16 21:37:49.572,1.58499,1.58557,1.65,1.50
2011.02.16 21:37:50.712,1.58499,1.58557,1.80,1.50
2011.02.16 21:37:52.031,1.58499,1.58557,1.73,1.50
2011.02.16 21:37:52.965,1.58499,1.58557,1.73,1.50
2011.02.16 21:37:55.471,1.58499,1.58557,1.58,1.50
2011.02.16 21:37:55.690,1.58492,1.58548,1.73,1.50
2011.02.16 21:37:57.092,1.58492,1.58548,1.73,1.50
2011.02.16 21:37:58.082,1.58492,1.58548,1.80,1.50
2011.02.16 21:37:59.960,1.58492,1.58548,1.80,1.50
2011.02.16 21:38:00.941,1.58492,1.58548,1.73,1.50
2011.02.16 21:38:01.930,1.58498,1.58558,1.80,1.50
2011.02.16 21:38:02.151,1.58498,1.58558,1.73,1.50
2011.02.16 21:38:03.533,1.58498,1.58558,2.25,1.50
2011.02.16 21:38:08.092,1.58498,1.58558,1.88,1.50
2011.02.16 21:38:09.041,1.58498,1.58558,1.88,1.50
2011.02.16 21:38:09.151,1.58501,1.58573,1.80,1.50
2011.02.16 21:38:10.104,1.58501,1.58573,1.80,1.50
2011.02.16 21:38:13.011,1.58501,1.58573,1.50,1.69
2011.02.16 21:38:13.232,1.5847,1.58557,1.99,1.50
2011.02.16 21:38:13.671,1.5847,1.58557,2.37,1.50
2011.02.16 21:38:17.983,1.5847,1.58557,1.99,1.50
2011.02.16 21:38:20.142,1.5847,1.58557,2.37,1.50
2011.02.16 21:38:20.252,1.5847,1.58562,2.37,1.43
2011.02.16 21:38:20.361,1.58479,1.58562,1.13,2.18
2011.02.16 21:38:20.606,1.5848,1.58591,2.18,1.69
2011.02.16 21:38:20.712,1.5848,1.58561,2.18,1.50
2011.02.16 21:38:20.822,1.5848,1.58561,2.03,1.50
2011.02.16 21:38:20.932,1.5848,1.58561,2.18,1.50
2011.02.16 21:38:21.041,1.58482,1.58587,1.13,1.88
2011.02.16 21:38:21.512,1.5848,1.58574,2.18,1.73
2011.02.16 21:38:22.062,1.5848,1.58567,2.18,1.50
2011.02.16 21:38:22.431,1.5848,1.58581,2.18,1.50
2011.02.16 21:38:22.651,1.5848,1.58573,2.18,1.95
2011.02.16 21:38:24.262,1.58479,1.58581,2.18,1.50
2011.02.16 21:38:24.372,1.58479,1.58566,2.18,1.50
2011.02.16 21:38:24.702,1.58481,1.58567,1.80,1.50
2011.02.16 21:38:25.471,1.5848,1.58567,2.18,1.50
2011.02.16 21:38:26.520,1.5848,1.58567,2.18,1.50
2011.02.16 21:38:27.907,1.5848,1.58567,2.18,1.50
2011.02.16 21:38:30.863,1.5848,1.58567,2.18,1.50
2011.02.16 21:38:36.061,1.58491,1.58567,1.65,1.50
2011.02.16 21:38:36.728,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:40.155,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:41.317,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:42.692,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:43.250,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:43.801,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:50.061,1.58491,1.58567,1.73,1.50
2011.02.16 21:38:50.282,1.58491,1.58587,2.18,1.50
2011.02.16 21:38:50.391,1.58491,1.58587,1.73,1.88
2011.02.16 21:38:50.613,1.58492,1.58605,1.73,1.69
2011.02.16 21:38:50.943,1.58494,1.58572,1.65,1.50
2011.02.16 21:38:51.181,1.58494,1.58605,1.58,1.69
2011.02.16 21:38:51.291,1.58494,1.58597,1.58,2.07
2011.02.16 21:38:51.401,1.58492,1.58597,1.65,3.49
2011.02.16 21:38:51.511,1.58492,1.58597,1.73,1.99
2011.02.16 21:38:52.046,1.58494,1.58567,1.65,1.50
2011.02.16 21:38:52.152,1.58492,1.58567,1.80,1.50
2011.02.16 21:38:53.034,1.58492,1.58567,1.73,1.50
2011.02.16 21:38:53.371,1.58492,1.58597,2.18,3.87
2011.02.16 21:38:53.483,1.58492,1.58597,2.18,3.49
2011.02.16 21:38:53.702,1.58493,1.58598,2.18,1.32
2011.02.16 21:38:54.104,1.58493,1.58581,2.18,1.50
2011.02.16 21:38:55.751,1.58493,1.58581,1.80,1.50
2011.02.16 21:38:57.033,1.58493,1.58581,1.73,1.50
2011.02.16 21:38:58.244,1.58493,1.58581,1.80,1.50
2011.02.16 21:38:58.436,1.58493,1.58581,1.73,1.50
2011.02.16 21:38:58.801,1.58493,1.58581,1.73,1.50
2011.02.16 21:38:58.913,1.58493,1.58606,2.37,2.18
2011.02.16 21:38:59.133,1.58497,1.58606,1.32,2.18
2011.02.16 21:38:59.245,1.58506,1.58615,1.58,1.13
2011.02.16 21:38:59.351,1.58503,1.58614,1.77,1.13
2011.02.16 21:38:59.462,1.58507,1.5862,1.65,1.50
2011.02.16 21:38:59.572,1.58503,1.5862,1.92,1.13
2011.02.16 21:39:00.454,1.58503,1.58621,1.73,1.13
2011.02.16 21:39:01.002,1.58505,1.58643,1.05,1.02
2011.02.16 21:39:02.012,1.58506,1.58643,1.05,1.02
2011.02.16 21:39:02.532,1.58506,1.58643,1.05,1.02
2011.02.16 21:39:03.710,1.58506,1.58643,1.05,1.02
2011.02.16 21:39:04.231,1.58506,1.58636,1.05,1.13
2011.02.16 21:39:04.543,1.58504,1.58634,1.73,2.18
2011.02.16 21:39:04.881,1.58504,1.58634,2.03,2.18
2011.02.16 21:39:11.027,1.58504,1.58634,1.73,2.25
2011.02.16 21:39:12.554,1.58504,1.58634,1.73,2.18
2011.02.16 21:39:13.895,1.58504,1.58634,1.73,2.25
2011.02.16 21:39:14.351,1.58504,1.58634,1.73,2.25
2011.02.16 21:39:15.462,1.58504,1.58634,1.73,2.25
2011.02.16 21:39:16.391,1.58502,1.58619,2.18,2.18
2011.02.16 21:39:16.902,1.58502,1.58619,2.18,2.18
2011.02.16 21:39:17.011,1.58502,1.58619,1.80,2.18
2011.02.16 21:39:17.231,1.58502,1.58619,1.73,2.18
2011.02.16 21:39:18.075,1.58502,1.58619,2.18,2.18
2011.02.16 21:39:18.452,1.58502,1.58619,1.65,2.55
2011.02.16 21:39:19.341,1.58496,1.58601,1.73,1.13
2011.02.16 21:39:20.013,1.58496,1.58601,1.73,1.13
2011.02.16 21:39:23.161,1.58497,1.586,1.73,1.13
2011.02.16 21:39:23.270,1.58497,1.586,1.65,1.13
2011.02.16 21:39:23.491,1.58497,1.586,1.73,1.13
2011.02.16 21:39:24.081,1.58497,1.58601,1.65,1.13
2011.02.16 21:39:24.691,1.58497,1.58601,2.03,1.13
2011.02.16 21:39:30.314,1.58497,1.58601,1.88,1.13
2011.02.16 21:39:34.127,1.58497,1.586,1.65,1.13
2011.02.16 21:39:53.522,1.58497,1.586,1.80,1.13
2011.02.16 21:39:58.532,1.58497,1.586,1.73,1.13
2011.02.16 21:39:59.071,1.58497,1.586,1.80,1.13
2011.02.16 21:40:27.039,1.58497,1.586,1.80,1.13
2011.02.16 21:40:39.873,1.58497,1.58594,1.80,1.13
2011.02.16 21:40:40.313,1.58494,1.58581,1.73,1.80
2011.02.16 21:40:52.364,1.58494,1.58581,1.80,1.80
2011.02.16 21:40:53.642,1.58494,1.58581,1.80,1.80
2011.02.16 21:40:56.061,1.58494,1.58581,1.80,1.80
2011.02.16 21:41:07.000,1.58494,1.58581,1.80,1.80
2011.02.16 21:41:07.221,1.58494,1.58581,2.03,1.80
2011.02.16 21:41:09.133,1.58494,1.58581,1.80,1.80
2011.02.16 21:41:44.972,1.58494,1.58581,1.80,1.80
2011.02.16 21:41:47.113,1.58494,1.58581,1.80,1.80
2011.02.16 21:41:48.911,1.58494,1.58581,1.80,1.80
2011.02.16 21:41:50.271,1.58502,1.58581,1.13,1.43
2011.02.16 21:41:50.381,1.58502,1.58608,1.13,1.80
2011.02.16 21:41:54.192,1.58506,1.58608,1.35,1.80
2011.02.16 21:42:01.462,1.58503,1.58608,1.05,1.88
2011.02.16 21:42:02.251,1.58503,1.58607,1.05,1.88
2011.02.16 21:42:02.472,1.58499,1.58607,1.13,2.18
2011.02.16 21:42:10.012,1.585,1.58601,1.80,1.13
2011.02.16 21:42:10.631,1.585,1.58604,1.80,1.13
2011.02.16 21:42:10.743,1.585,1.58604,1.73,1.13
2011.02.16 21:42:11.388,1.585,1.58601,1.73,1.13
2011.02.16 21:42:12.042,1.585,1.58601,1.80,1.13
2011.02.16 21:42:13.041,1.585,1.58601,2.18,1.13
2011.02.16 21:42:28.701,1.58501,1.58601,2.18,1.13
2011.02.16 21:42:29.682,1.58501,1.58606,2.18,1.13
2011.02.16 21:42:30.061,1.58501,1.58606,2.18,1.13
2011.02.16 21:42:33.101,1.58501,1.58611,2.18,2.18
2011.02.16 21:42:35.291,1.58501,1.5861,2.18,2.25
2011.02.16 21:42:37.100,1.585,1.58602,2.18,2.18
2011.02.16 21:42:38.090,1.58501,1.58602,1.13,2.33
2011.02.16 21:42:40.071,1.58501,1.58602,1.13,2.18
2011.02.16 21:42:40.181,1.58501,1.58602,1.13,2.18
2011.02.16 21:42:42.822,1.585,1.58602,2.18,2.18
2011.02.16 21:42:43.150,1.58499,1.58593,2.18,1.80
2011.02.16 21:42:45.086,1.58499,1.58593,1.80,1.80
2011.02.16 21:42:45.964,1.58499,1.58593,1.80,1.88
2011.02.16 21:42:46.451,1.58499,1.58593,2.18,1.80
2011.02.16 21:42:47.743,1.58499,1.58593,1.80,1.80
2011.02.16 21:42:48.162,1.58499,1.58593,1.80,1.80
2011.02.16 21:42:48.292,1.58498,1.5859,1.80,1.43
2011.02.16 21:42:49.970,1.58498,1.5859,2.18,1.43
2011.02.16 21:42:51.122,1.58498,1.5859,2.18,1.43
2011.02.16 21:43:22.569,1.58498,1.5859,1.80,1.43
2011.02.16 21:43:22.681,1.58498,1.58585,1.80,1.50
2011.02.16 21:43:27.887,1.58498,1.58584,1.80,1.50
2011.02.16 21:43:37.751,1.58498,1.58584,1.80,1.50
2011.02.16 21:43:37.917,1.58498,1.5859,1.80,1.43
2011.02.16 21:43:38.131,1.58498,1.58594,1.80,1.50
2011.02.16 21:43:38.970,1.58498,1.58594,1.80,1.50
2011.02.16 21:43:42.721,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:43.122,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:43.231,1.58526,1.58594,1.65,2.25
2011.02.16 21:43:43.561,1.58502,1.58595,1.69,2.25
2011.02.16 21:43:45.002,1.58498,1.58595,2.18,2.25
2011.02.16 21:43:47.690,1.58498,1.58595,1.80,2.25
2011.02.16 21:43:52.093,1.58525,1.58595,1.65,2.25
2011.02.16 21:43:52.203,1.58526,1.58595,1.50,2.25
2011.02.16 21:43:52.421,1.58502,1.58594,1.32,2.25
2011.02.16 21:43:54.542,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:54.937,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:55.498,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:57.722,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:58.052,1.58498,1.58594,1.80,2.33
2011.02.16 21:43:58.699,1.58498,1.58594,1.80,2.25
2011.02.16 21:43:59.001,1.58498,1.58594,1.73,2.33
2011.02.16 21:44:01.222,1.58498,1.58594,2.18,2.25
2011.02.16 21:44:05.241,1.58498,1.58594,2.18,2.25
2011.02.16 21:44:05.462,1.58529,1.58594,1.13,1.50
2011.02.16 21:44:05.684,1.58538,1.58626,1.43,2.07
2011.02.16 21:44:05.901,1.58505,1.58626,2.18,4.24
2011.02.16 21:44:07.203,1.58505,1.58626,2.18,4.24
2011.02.16 21:44:07.820,1.58505,1.58626,2.18,4.24
2011.02.16 21:44:08.040,1.58505,1.58626,2.18,4.24
2011.02.16 21:44:08.880,1.58507,1.58626,1.80,2.82
2011.02.16 21:44:09.521,1.58507,1.58626,1.80,2.82
2011.02.16 21:44:11.061,1.58507,1.58626,1.80,2.82
2011.02.16 21:44:11.434,1.58523,1.58626,1.05,2.44
2011.02.16 21:44:11.653,1.58546,1.58626,1.43,1.88
2011.02.16 21:44:11.764,1.58543,1.58626,1.43,1.88
2011.02.16 21:44:12.092,1.58543,1.58626,1.43,1.50
2011.02.16 21:44:12.204,1.58543,1.58626,1.88,1.50
2011.02.16 21:44:12.312,1.58543,1.58626,1.50,1.88
2011.02.16 21:44:12.423,1.58539,1.58626,1.58,1.88
2011.02.16 21:44:12.751,1.58544,1.58626,1.50,1.88
2011.02.16 21:44:13.412,1.58532,1.58622,1.73,1.13
2011.02.16 21:44:15.091,1.58532,1.58622,1.73,1.13
2011.02.16 21:44:16.989,1.58532,1.58622,2.03,1.13
2011.02.16 21:44:21.762,1.5853,1.58622,1.73,1.13
2011.02.16 21:44:22.091,1.5853,1.58622,1.80,1.13
2011.02.16 21:44:22.422,1.5853,1.58606,1.80,1.50
2011.02.16 21:44:23.655,1.58526,1.58606,2.07,1.50
2011.02.16 21:44:23.762,1.58526,1.58621,2.07,2.18
2011.02.16 21:44:23.872,1.58529,1.58626,1.99,2.44
2011.02.16 21:44:25.296,1.58529,1.58626,2.37,2.44
2011.02.16 21:44:26.381,1.58529,1.58626,2.37,1.69
2011.02.16 21:44:26.711,1.58532,1.58607,1.80,1.50
2011.02.16 21:44:27.151,1.58533,1.58633,1.80,1.69
2011.02.16 21:44:27.883,1.58533,1.58633,1.80,1.69
2011.02.16 21:44:28.212,1.58525,1.58607,2.07,1.50
2011.02.16 21:44:28.652,1.58525,1.58607,1.88,2.07
2011.02.16 21:44:29.145,1.58521,1.58579,1.88,1.50
2011.02.16 21:44:29.255,1.58521,1.58579,1.80,1.50
2011.02.16 21:44:30.202,1.58521,1.58579,1.88,1.50
2011.02.16 21:44:30.311,1.58526,1.58593,1.88,1.43
2011.02.16 21:44:30.419,1.58526,1.58603,3.30,1.69
2011.02.16 21:44:31.383,1.58526,1.58603,3.30,1.50
2011.02.16 21:44:31.492,1.58526,1.58603,3.30,1.50
2011.02.16 21:44:31.602,1.58526,1.58603,3.30,1.50
2011.02.16 21:44:32.005,1.58526,1.58603,3.30,1.50
2011.02.16 21:44:33.532,1.58526,1.58603,3.30,1.50
2011.02.16 21:44:35.503,1.58526,1.58603,3.30,1.50
2011.02.16 21:44:39.211,1.58526,1.58603,3.23,1.50
2011.02.16 21:44:39.432,1.58525,1.58588,1.80,1.50
2011.02.16 21:44:41.410,1.58525,1.58588,2.10,1.50
2011.02.16 21:44:47.063,1.58525,1.58588,1.80,1.50
2011.02.16 21:44:48.724,1.58525,1.58588,1.80,1.50
2011.02.16 21:44:48.832,1.58526,1.58603,1.80,1.50
2011.02.16 21:44:49.272,1.58526,1.58594,2.10,1.50
2011.02.16 21:44:50.412,1.58526,1.58594,1.88,1.50
2011.02.16 21:44:50.521,1.58525,1.58603,1.88,1.43
2011.02.16 21:44:50.914,1.58525,1.58603,1.80,1.43
2011.02.16 21:44:51.131,1.58523,1.58603,1.73,3.12
2011.02.16 21:44:51.242,1.58512,1.586,2.18,1.99
2011.02.16 21:44:51.352,1.58514,1.58585,2.18,1.50
2011.02.16 21:44:52.478,1.5851,1.58594,2.25,1.43
2011.02.16 21:44:53.091,1.5851,1.58594,1.88,1.43
2011.02.16 21:44:54.111,1.5851,1.58594,1.88,1.43
2011.02.16 21:44:54.641,1.58517,1.58599,1.80,1.62
2011.02.16 21:44:55.453,1.58522,1.58578,1.88,1.50
2011.02.16 21:44:55.677,1.58522,1.58578,1.80,1.50
2011.02.16 21:44:55.901,1.58526,1.58584,1.73,1.50
2011.02.16 21:44:56.351,1.58525,1.58599,1.73,1.62
2011.02.16 21:44:57.084,1.58525,1.58599,1.80,1.62
2011.02.16 21:44:58.502,1.58525,1.58599,1.88,1.43
2011.02.16 21:44:58.721,1.58526,1.58624,1.88,1.32
2011.02.16 21:45:00.141,1.58526,1.58624,1.88,1.13
2011.02.16 21:45:00.253,1.58526,1.58626,2.25,2.18
2011.02.16 21:45:00.583,1.58525,1.58607,1.88,1.50
2011.02.16 21:45:00.801,1.58526,1.5862,2.63,1.80
2011.02.16 21:45:02.461,1.58532,1.58632,1.80,1.13
2011.02.16 21:45:02.681,1.58532,1.58632,1.80,1.13
2011.02.16 21:45:02.913,1.58532,1.58632,1.80,1.20
2011.02.16 21:45:03.035,1.58532,1.58632,1.80,1.13
2011.02.16 21:45:04.180,1.58532,1.58633,1.80,1.13
2011.02.16 21:45:04.741,1.58535,1.58637,1.80,4.13
2011.02.16 21:45:04.961,1.58539,1.58637,1.73,2.63
2011.02.16 21:45:05.201,1.58539,1.58637,1.73,1.88
2011.02.16 21:45:06.192,1.58539,1.58637,1.58,2.33
2011.02.16 21:45:06.301,1.58535,1.58619,1.73,1.43
2011.02.16 21:45:06.635,1.58535,1.58604,1.73,1.50
2011.02.16 21:45:07.022,1.58535,1.58604,1.88,1.50
2011.02.16 21:45:07.134,1.58535,1.58604,1.80,1.50
2011.02.16 21:45:07.243,1.58535,1.58604,1.88,1.50
2011.02.16 21:45:07.926,1.58535,1.58604,1.80,1.50
2011.02.16 21:45:09.031,1.58535,1.58604,2.10,1.50
2011.02.16 21:45:09.146,1.58535,1.58604,1.88,1.50
2011.02.16 21:45:09.502,1.58535,1.58604,1.80,1.50
2011.02.16 21:45:12.998,1.58535,1.58604,1.80,1.50
2011.02.16 21:45:13.385,1.58535,1.58604,1.88,1.50
2011.02.16 21:45:13.491,1.5855,1.58608,1.65,1.50
2011.02.16 21:45:13.822,1.5855,1.58608,1.58,1.50
2011.02.16 21:45:13.932,1.58546,1.58603,1.95,1.50
2011.02.16 21:45:14.484,1.58535,1.58604,2.25,1.50
2011.02.16 21:45:15.978,1.58535,1.58604,1.88,1.50
2011.02.16 21:45:16.961,1.58536,1.5862,1.88,1.50
2011.02.16 21:45:17.979,1.58536,1.5862,2.25,1.50
2011.02.16 21:45:22.104,1.58536,1.5862,1.88,1.50
2011.02.16 21:45:28.670,1.58536,1.5862,1.88,1.50
2011.02.16 21:45:36.625,1.58536,1.5862,1.88,1.50
2011.02.16 21:45:37.062,1.58535,1.58621,1.73,1.50
2011.02.16 21:45:42.797,1.58526,1.58621,1.80,1.50
2011.02.16 21:45:43.990,1.58526,1.58621,2.18,1.50
2011.02.16 21:45:45.440,1.58526,1.5862,3.68,1.50
2011.02.16 21:45:46.541,1.58526,1.5862,3.53,1.50
2011.02.16 21:45:47.454,1.58526,1.5862,3.68,1.50
2011.02.16 21:45:49.543,1.58526,1.5862,3.30,1.88
2011.02.16 21:45:49.655,1.58526,1.5862,3.23,2.03
2011.02.16 21:45:49.871,1.58526,1.58587,1.80,1.50
2011.02.16 21:45:50.091,1.58527,1.5862,1.65,2.44
2011.02.16 21:45:50.202,1.58527,1.5862,1.65,1.69
2011.02.16 21:45:51.002,1.58527,1.5862,1.58,2.14
2011.02.16 21:45:51.356,1.58526,1.58587,1.65,1.50
2011.02.16 21:45:52.992,1.58526,1.58587,1.73,1.50
2011.02.16 21:45:53.211,1.58527,1.5862,1.65,1.69
2011.02.16 21:45:54.935,1.58527,1.5862,1.65,2.07
2011.02.16 21:45:55.261,1.58525,1.58588,1.65,1.50
2011.02.16 21:45:57.145,1.58525,1.58588,1.80,1.50
2011.02.16 21:45:58.462,1.58527,1.58621,2.03,2.44
2011.02.16 21:45:59.102,1.58527,1.58621,1.73,1.50
2011.02.16 21:45:59.211,1.58528,1.5864,1.65,2.63
2011.02.16 21:45:59.923,1.58528,1.5864,1.65,2.63
2011.02.16 21:46:01.005,1.58528,1.5864,1.80,2.63
2011.02.16 21:46:01.111,1.58528,1.5864,1.80,2.63
2011.02.16 21:46:02.105,1.58528,1.5864,1.80,2.63
2011.02.16 21:46:02.960,1.58528,1.5864,1.80,2.63
2011.02.16 21:46:03.332,1.58528,1.5864,1.80,2.63
2011.02.16 21:46:03.663,1.58541,1.5864,1.73,2.63
2011.02.16 21:46:03.993,1.58529,1.58639,1.73,1.50
2011.02.16 21:46:04.528,1.58529,1.5864,1.73,2.63
2011.02.16 21:46:05.453,1.58529,1.58638,1.73,1.13
2011.02.16 21:46:05.672,1.58527,1.58629,1.73,1.88
