2011.02.14 13:30:49.510,1.57967,1.58022,1.43,2.33
2011.02.14 13:30:49.932,1.57967,1.58022,1.43,2.25
2011.02.14 13:30:50.260,1.57958,1.58012,1.80,1.58
2011.02.14 13:30:50.610,1.57962,1.58018,1.43,1.88
2011.02.14 13:30:50.723,1.57967,1.58022,1.43,1.95
2011.02.14 13:30:51.521,1.57967,1.58022,1.43,2.44
2011.02.14 13:30:51.629,1.57958,1.58012,1.80,1.58
2011.02.14 13:30:51.961,1.57959,1.58012,1.88,1.43
2011.02.14 13:30:53.161,1.57959,1.58013,1.88,1.58
2011.02.14 13:30:53.490,1.57959,1.5801,1.13,1.43
2011.02.14 13:30:54.563,1.57959,1.5801,1.88,1.58
2011.02.14 13:30:54.904,1.57959,1.5801,1.88,1.43
2011.02.14 13:30:55.140,1.57956,1.5801,1.13,1.43
2011.02.14 13:30:56.721,1.57954,1.5801,2.18,1.50
2011.02.14 13:30:57.130,1.57952,1.58004,1.50,1.43
2011.02.14 13:30:59.870,1.57949,1.58,1.50,1.43
2011.02.14 13:31:00.419,1.5795,1.58004,2.18,1.80
2011.02.14 13:31:01.231,1.57949,1.58,1.50,1.43
2011.02.14 13:31:01.780,1.57949,1.58005,2.18,1.80
2011.02.14 13:31:02.950,1.57949,1.57999,1.50,1.43
2011.02.14 13:31:03.060,1.57949,1.58005,2.93,1.80
2011.02.14 13:31:04.330,1.57949,1.57999,1.50,1.43
2011.02.14 13:31:04.662,1.5795,1.58004,2.18,1.95
2011.02.14 13:31:05.971,1.57948,1.57999,1.50,1.43
2011.02.14 13:31:06.189,1.57949,1.58005,2.18,1.95
2011.02.14 13:31:08.121,1.57948,1.57999,1.50,1.43
2011.02.14 13:31:08.340,1.57949,1.58005,2.93,1.80
2011.02.14 13:31:10.580,1.57949,1.58001,1.43,1.13
2011.02.14 13:31:10.692,1.57949,1.58005,1.43,2.52
2011.02.14 13:31:11.027,1.57947,1.58003,1.80,1.58
2011.02.14 13:31:11.250,1.57948,1.58008,1.88,1.80
2011.02.14 13:31:11.800,1.57949,1.58008,1.50,1.80
2011.02.14 13:31:12.130,1.57963,1.58008,1.50,1.80
2011.02.14 13:31:12.242,1.57963,1.58016,1.50,1.43
2011.02.14 13:31:12.460,1.57963,1.58025,1.50,3.08
2011.02.14 13:31:14.611,1.57971,1.58025,1.43,1.50
2011.02.14 13:31:15.160,1.5798,1.58034,1.43,1.58
2011.02.14 13:31:15.380,1.57971,1.58027,2.18,1.43
2011.02.14 13:31:16.440,1.57974,1.58027,1.69,1.43
2011.02.14 13:31:16.712,1.57986,1.58042,1.43,1.95
2011.02.14 13:31:17.060,1.57986,1.58042,1.43,2.25
2011.02.14 13:31:17.280,1.57986,1.58042,1.43,1.95
2011.02.14 13:31:17.721,1.57986,1.58042,1.43,2.10
2011.02.14 13:31:18.000,1.57986,1.58042,1.43,2.10
2011.02.14 13:31:18.500,1.57986,1.58042,1.43,2.03
2011.02.14 13:31:18.719,1.57983,1.58036,1.50,1.50
2011.02.14 13:31:19.265,1.57982,1.58036,2.18,1.50
2011.02.14 13:31:19.702,1.57973,1.58035,2.33,1.50
2011.02.14 13:31:19.920,1.57982,1.58036,1.43,1.69
2011.02.14 13:31:20.359,1.57973,1.58035,1.88,1.58
2011.02.14 13:31:21.271,1.57973,1.58035,2.03,1.58
2011.02.14 13:31:21.660,1.57981,1.58037,1.43,1.58
2011.02.14 13:31:21.991,1.57989,1.58045,1.43,2.25
2011.02.14 13:31:22.100,1.57981,1.58037,2.18,1.73
2011.02.14 13:31:31.696,1.57981,1.58037,1.43,1.73
2011.02.14 13:31:40.617,1.57981,1.58037,1.43,1.58
2011.02.14 13:31:40.952,1.57977,1.58033,1.80,1.58
2011.02.14 13:31:41.173,1.57979,1.58036,2.74,1.58
2011.02.14 13:31:41.283,1.57988,1.58043,1.43,1.88
2011.02.14 13:31:42.101,1.57988,1.58041,1.43,1.28
2011.02.14 13:31:42.322,1.57987,1.58042,1.43,1.50
2011.02.14 13:31:42.651,1.57982,1.58036,1.80,1.43
2011.02.14 13:31:43.890,1.57987,1.58043,1.43,1.58
2011.02.14 13:31:44.355,1.57987,1.58043,1.43,1.73
2011.02.14 13:31:44.581,1.57982,1.58036,1.80,1.43
2011.02.14 13:31:45.070,1.57982,1.58038,1.80,1.58
2011.02.14 13:31:46.050,1.57984,1.58036,1.88,1.43
2011.02.14 13:31:46.380,1.57989,1.58036,1.50,1.43
2011.02.14 13:31:46.710,1.57989,1.58042,1.88,1.43
2011.02.14 13:31:46.819,1.57997,1.58051,1.43,2.33
2011.02.14 13:31:52.572,1.57992,1.58048,1.43,1.73
2011.02.14 13:31:52.900,1.57988,1.58043,1.88,1.58
2011.02.14 13:31:54.191,1.57988,1.58043,1.88,1.50
2011.02.14 13:31:56.389,1.57988,1.58043,1.88,1.43
2011.02.14 13:31:56.610,1.57996,1.5805,1.43,1.95
2011.02.14 13:31:56.830,1.57988,1.58042,3.45,1.43
2011.02.14 13:32:02.762,1.57988,1.58041,3.30,1.43
2011.02.14 13:32:04.710,1.57995,1.5805,1.43,1.95
2011.02.14 13:32:05.080,1.57989,1.58041,1.50,1.43
2011.02.14 13:32:09.761,1.57993,1.58046,1.43,1.80
2011.02.14 13:32:10.994,1.58002,1.58057,1.43,1.73
2011.02.14 13:32:11.210,1.58,1.58052,1.13,1.58
2011.02.14 13:32:11.430,1.58002,1.58057,1.43,1.73
2011.02.14 13:32:12.881,1.58002,1.58057,1.43,1.43
2011.02.14 13:32:15.492,1.58009,1.58057,1.50,1.58
2011.02.14 13:32:15.935,1.58013,1.58061,1.43,1.32
2011.02.14 13:32:16.151,1.58006,1.58059,1.43,2.59
2011.02.14 13:32:16.261,1.57993,1.58046,1.50,1.43
2011.02.14 13:32:16.870,1.57993,1.58046,1.50,1.43
2011.02.14 13:32:21.162,1.57993,1.58046,1.50,1.43
2011.02.14 13:32:21.381,1.57999,1.58053,1.43,2.10
2011.02.14 13:32:21.601,1.57993,1.58046,1.50,1.43
2011.02.14 13:32:21.821,1.57993,1.58058,3.12,1.05
2011.02.14 13:32:24.380,1.57993,1.58059,3.12,2.52
2011.02.14 13:32:24.712,1.57998,1.5805,1.69,1.43
2011.02.14 13:32:24.824,1.58001,1.58065,2.37,1.43
2011.02.14 13:32:24.931,1.5801,1.58066,1.43,1.58
2011.02.14 13:32:25.260,1.5801,1.58066,1.43,1.43
2011.02.14 13:32:25.483,1.5801,1.58066,1.43,1.62
2011.02.14 13:32:25.840,1.58003,1.58057,2.18,1.43
2011.02.14 13:32:26.890,1.5801,1.58066,1.43,1.58
2011.02.14 13:32:27.234,1.5801,1.58066,1.43,1.73
2011.02.14 13:32:27.563,1.58001,1.58055,2.18,1.43
2011.02.14 13:32:27.672,1.58002,1.58064,2.18,1.92
2011.02.14 13:32:28.311,1.58004,1.58064,1.50,1.58
2011.02.14 13:32:28.421,1.58003,1.58064,2.25,1.73
2011.02.14 13:32:28.802,1.58003,1.58064,2.25,1.58
2011.02.14 13:32:29.572,1.5801,1.58066,1.43,3.08
2011.02.14 13:32:29.681,1.5801,1.58066,1.43,2.33
2011.02.14 13:32:30.781,1.5801,1.58066,1.43,1.58
2011.02.14 13:32:31.332,1.58017,1.58069,1.43,1.05
2011.02.14 13:32:31.991,1.58017,1.58068,1.43,1.05
2011.02.14 13:32:34.070,1.58011,1.58065,1.43,1.50
2011.02.14 13:32:34.402,1.58017,1.5807,1.43,2.14
2011.02.14 13:32:34.511,1.58017,1.5807,1.43,2.07
2011.02.14 13:32:34.620,1.58011,1.58065,1.43,1.43
2011.02.14 13:32:34.841,1.58004,1.58064,1.69,1.50
2011.02.14 13:32:35.990,1.58003,1.58064,2.25,1.73
2011.02.14 13:32:36.556,1.58004,1.58064,1.50,1.43
2011.02.14 13:32:36.676,1.58004,1.58064,1.50,1.58
2011.02.14 13:32:37.230,1.5801,1.58066,1.43,1.58
2011.02.14 13:32:38.802,1.5801,1.58066,1.43,1.58
2011.02.14 13:32:39.411,1.5801,1.58066,1.43,1.58
2011.02.14 13:32:42.165,1.58004,1.58064,1.50,1.58
2011.02.14 13:32:42.502,1.58017,1.58074,1.43,1.20
2011.02.14 13:32:42.721,1.58017,1.58078,1.43,1.05
2011.02.14 13:32:43.281,1.58016,1.58072,1.43,1.80
2011.02.14 13:32:43.942,1.58007,1.58071,1.80,1.80
2011.02.14 13:32:45.161,1.58007,1.58071,2.33,1.99
2011.02.14 13:32:45.491,1.58008,1.58055,1.13,1.43
2011.02.14 13:32:45.603,1.58011,1.58065,1.43,1.43
2011.02.14 13:32:46.190,1.58011,1.58065,2.18,1.43
2011.02.14 13:32:47.092,1.58013,1.58065,1.50,1.43
2011.02.14 13:32:47.311,1.58011,1.58065,1.43,1.43
2011.02.14 13:32:48.720,1.58011,1.58065,1.43,1.58
2011.02.14 13:32:50.828,1.58011,1.58065,1.43,1.58
2011.02.14 13:32:51.463,1.58011,1.58065,1.43,1.43
2011.02.14 13:32:51.793,1.58011,1.58065,1.43,1.73
2011.02.14 13:32:53.731,1.58011,1.58065,1.43,1.58
2011.02.14 13:32:56.931,1.58011,1.58065,1.43,2.33
2011.02.14 13:32:57.162,1.58002,1.58064,2.18,2.33
2011.02.14 13:32:57.492,1.58,1.58056,2.18,1.43
2011.02.14 13:32:58.456,1.58001,1.58065,2.18,2.48
2011.02.14 13:33:01.282,1.58001,1.58065,2.18,1.92
2011.02.14 13:33:01.501,1.58001,1.58055,1.43,1.58
2011.02.14 13:33:01.721,1.58001,1.58055,1.43,1.43
2011.02.14 13:33:01.940,1.57994,1.58055,1.50,1.58
2011.02.14 13:33:02.561,1.57994,1.58055,1.50,1.58
2011.02.14 13:33:05.011,1.57994,1.58055,1.50,1.73
2011.02.14 13:33:08.321,1.57991,1.58055,2.37,1.58
2011.02.14 13:33:08.431,1.57991,1.58055,2.37,1.58
2011.02.14 13:33:08.541,1.57984,1.58045,1.13,1.43
2011.02.14 13:33:10.022,1.57984,1.58045,1.13,1.58
2011.02.14 13:33:10.131,1.57984,1.58045,1.13,1.43
2011.02.14 13:33:11.318,1.57984,1.58045,1.13,1.58
2011.02.14 13:33:15.951,1.57984,1.58045,1.88,1.73
2011.02.14 13:33:17.326,1.57984,1.58045,1.88,1.58
2011.02.14 13:33:18.262,1.57991,1.58045,1.43,1.50
2011.02.14 13:33:18.457,1.57991,1.58045,1.43,1.43
2011.02.14 13:33:18.573,1.57991,1.58045,1.43,1.58
2011.02.14 13:33:20.370,1.57983,1.58044,3.30,1.58
2011.02.14 13:33:27.186,1.57994,1.58047,1.43,1.95
2011.02.14 13:33:27.300,1.57984,1.58045,1.13,1.58
2011.02.14 13:33:27.520,1.5799,1.58046,1.43,1.95
2011.02.14 13:33:28.467,1.5799,1.58046,1.43,1.95
2011.02.14 13:33:28.692,1.5799,1.58046,1.43,1.80
2011.02.14 13:33:28.911,1.57999,1.58052,1.43,1.05
2011.02.14 13:33:30.150,1.57999,1.5805,1.43,1.05
2011.02.14 13:33:30.402,1.57999,1.58053,1.43,2.33
2011.02.14 13:33:31.250,1.57999,1.5805,1.43,1.05
2011.02.14 13:33:31.470,1.57999,1.58053,1.43,2.33
2011.02.14 13:33:31.993,1.58,1.58061,1.43,1.65
2011.02.14 13:33:32.432,1.57993,1.58052,1.50,1.05
2011.02.14 13:33:33.070,1.57993,1.58053,1.50,2.48
2011.02.14 13:33:33.570,1.57998,1.58053,1.50,2.48
2011.02.14 13:33:34.032,1.57999,1.58053,1.88,1.43
2011.02.14 13:33:34.143,1.57999,1.5806,2.55,1.80
2011.02.14 13:33:34.586,1.57999,1.5806,3.30,1.80
2011.02.14 13:33:34.813,1.58019,1.5806,1.88,1.43
2011.02.14 13:33:34.922,1.58022,1.58077,1.43,1.73
2011.02.14 13:33:35.265,1.58019,1.5808,1.88,2.10
2011.02.14 13:33:35.761,1.58019,1.5808,1.32,1.95
2011.02.14 13:33:35.870,1.58026,1.58081,1.43,2.03
2011.02.14 13:33:36.902,1.58026,1.58082,1.43,2.10
2011.02.14 13:33:37.014,1.58026,1.58082,1.43,1.95
2011.02.14 13:33:37.452,1.58026,1.58082,1.43,2.25
2011.02.14 13:33:37.561,1.58026,1.58082,1.43,2.10
2011.02.14 13:33:37.966,1.58026,1.58082,1.43,2.10
2011.02.14 13:33:38.935,1.58026,1.5808,1.43,1.28
2011.02.14 13:33:39.610,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:40.203,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:40.377,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:41.062,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:41.171,1.58022,1.58077,1.80,1.73
2011.02.14 13:33:41.981,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:42.800,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:42.911,1.58022,1.58077,1.80,1.73
2011.02.14 13:33:43.800,1.58022,1.58077,1.80,1.58
2011.02.14 13:33:43.911,1.58026,1.58082,1.43,2.29
2011.02.14 13:33:47.801,1.5802,1.58072,1.13,1.43
2011.02.14 13:33:48.153,1.58028,1.58083,2.93,1.95
2011.02.14 13:33:49.654,1.58029,1.58081,1.50,1.58
2011.02.14 13:33:50.323,1.58027,1.58081,1.43,1.58
2011.02.14 13:33:53.208,1.58027,1.58081,2.18,1.58
2011.02.14 13:33:59.850,1.58027,1.58081,1.43,1.58
2011.02.14 13:33:59.961,1.58027,1.58081,1.43,1.73
2011.02.14 13:34:00.502,1.58027,1.5808,1.43,1.24
2011.02.14 13:34:00.722,1.58014,1.58079,1.69,1.73
2011.02.14 13:34:00.831,1.58026,1.5808,1.43,1.05
2011.02.14 13:34:00.941,1.58023,1.58076,1.80,1.58
2011.02.14 13:34:02.940,1.58013,1.58079,2.37,1.88
2011.02.14 13:34:03.921,1.58013,1.58079,2.37,1.73
2011.02.14 13:34:06.630,1.58013,1.58079,2.37,1.88
2011.02.14 13:34:06.851,1.58013,1.58079,2.37,1.73
2011.02.14 13:34:06.960,1.58013,1.58079,2.37,1.88
2011.02.14 13:34:07.790,1.58014,1.58079,1.69,1.73
2011.02.14 13:34:07.900,1.58027,1.5808,1.43,1.05
2011.02.14 13:34:09.739,1.58009,1.58074,2.18,1.77
2011.02.14 13:34:09.995,1.58009,1.58074,2.18,1.92
2011.02.14 13:34:10.750,1.58009,1.58074,2.18,1.77
2011.02.14 13:34:11.462,1.58009,1.58074,2.18,1.92
2011.02.14 13:34:12.070,1.58004,1.58069,2.44,1.58
2011.02.14 13:34:12.614,1.58009,1.58074,2.18,1.77
2011.02.14 13:34:12.891,1.58009,1.58074,2.18,1.92
2011.02.14 13:34:13.492,1.58009,1.58074,2.18,2.07
2011.02.14 13:34:13.712,1.58006,1.58061,1.80,1.43
2011.02.14 13:34:14.642,1.58006,1.58061,1.80,1.58
2011.02.14 13:34:14.862,1.58006,1.58061,1.80,1.43
2011.02.14 13:34:15.082,1.58006,1.58061,1.80,1.58
2011.02.14 13:34:15.490,1.58007,1.58062,1.43,1.50
2011.02.14 13:34:15.600,1.58011,1.58065,1.43,1.88
2011.02.14 13:34:17.640,1.58003,1.58057,1.80,1.43
2011.02.14 13:34:19.551,1.58003,1.58057,1.43,1.77
2011.02.14 13:34:19.944,1.57997,1.58049,1.13,1.43
2011.02.14 13:34:20.920,1.58001,1.58054,1.43,1.58
2011.02.14 13:34:21.961,1.57997,1.58049,1.13,1.43
2011.02.14 13:34:23.100,1.57995,1.58049,1.80,1.58
2011.02.14 13:34:23.758,1.57995,1.58049,1.80,1.43
2011.02.14 13:34:25.874,1.57995,1.58049,1.80,1.50
2011.02.14 13:34:26.451,1.57995,1.58049,1.80,1.73
2011.02.14 13:34:26.662,1.57995,1.58049,1.80,1.58
2011.02.14 13:34:29.032,1.57997,1.58049,1.13,1.43
2011.02.14 13:34:29.471,1.57995,1.58049,2.18,1.58
2011.02.14 13:34:37.601,1.57995,1.58049,2.18,1.73
2011.02.14 13:34:43.411,1.57994,1.58042,1.88,1.43
2011.02.14 13:34:44.279,1.57994,1.58042,1.13,1.58
2011.02.14 13:34:45.962,1.57994,1.58042,1.13,1.43
2011.02.14 13:34:46.343,1.57994,1.58042,1.13,1.58
2011.02.14 13:34:48.751,1.57991,1.5804,1.13,1.58
2011.02.14 13:34:50.011,1.57991,1.5804,1.13,1.73
2011.02.14 13:34:51.059,1.57991,1.5804,1.13,1.50
2011.02.14 13:34:52.431,1.57994,1.5804,2.07,1.50
2011.02.14 13:34:52.542,1.58006,1.5804,2.44,1.43
2011.02.14 13:34:52.651,1.58018,1.58073,1.43,1.73
2011.02.14 13:34:52.981,1.58018,1.58073,1.43,2.07
2011.02.14 13:34:53.200,1.58013,1.58064,1.88,1.58
2011.02.14 13:34:56.893,1.58011,1.58064,1.80,1.58
2011.02.14 13:34:58.362,1.58011,1.58064,1.80,1.50
2011.02.14 13:34:58.690,1.58019,1.58072,1.43,1.58
2011.02.14 13:34:59.914,1.58019,1.58072,1.43,1.58
2011.02.14 13:35:00.481,1.58019,1.58072,1.43,1.58
2011.02.14 13:35:01.701,1.58019,1.58072,1.43,1.58
2011.02.14 13:35:03.205,1.58019,1.58072,1.43,1.65
2011.02.14 13:35:03.532,1.58006,1.58056,1.50,1.43
2011.02.14 13:35:03.643,1.58003,1.58056,1.43,1.43
2011.02.14 13:35:03.973,1.58,1.58053,1.43,1.43
2011.02.14 13:35:04.081,1.58,1.58055,1.43,1.43
2011.02.14 13:35:04.193,1.58,1.58055,1.43,2.37
2011.02.14 13:35:04.411,1.57993,1.58046,1.43,1.43
2011.02.14 13:35:04.521,1.57993,1.58046,1.43,2.18
2011.02.14 13:35:05.473,1.58005,1.58057,1.43,1.69
2011.02.14 13:35:05.582,1.58005,1.5806,1.43,1.43
2011.02.14 13:35:05.803,1.58006,1.58061,1.62,1.43
2011.02.14 13:35:06.133,1.58014,1.58067,1.43,1.88
2011.02.14 13:35:06.241,1.58017,1.58067,1.43,1.88
2011.02.14 13:35:06.462,1.58,1.58064,1.80,1.32
2011.02.14 13:35:06.571,1.58002,1.58064,1.80,1.32
2011.02.14 13:35:06.793,1.58006,1.58064,1.69,1.13
2011.02.14 13:35:07.120,1.58009,1.58066,1.62,1.88
2011.02.14 13:35:08.192,1.58007,1.58059,1.43,1.43
2011.02.14 13:35:08.411,1.57999,1.58057,1.99,1.50
2011.02.14 13:35:08.522,1.57999,1.58056,1.80,1.50
2011.02.14 13:35:09.070,1.57989,1.58052,2.18,1.43
2011.02.14 13:35:09.971,1.58,1.58061,1.80,1.43
2011.02.14 13:35:10.083,1.58,1.58061,1.80,1.58
2011.02.14 13:35:11.651,1.58,1.58061,1.80,1.58
2011.02.14 13:35:12.737,1.58,1.58061,1.80,1.43
2011.02.14 13:35:12.982,1.57999,1.58059,1.80,2.18
2011.02.14 13:35:13.369,1.57999,1.58052,1.80,1.58
2011.02.14 13:35:14.251,1.57989,1.58052,2.18,1.58
2011.02.14 13:35:14.970,1.57999,1.58052,1.43,1.43
2011.02.14 13:35:16.060,1.57995,1.5805,1.43,1.43
2011.02.14 13:35:16.513,1.58007,1.58053,1.43,1.13
2011.02.14 13:35:17.170,1.58007,1.58057,1.43,1.65
2011.02.14 13:35:17.689,1.58005,1.58056,1.43,1.50
2011.02.14 13:35:17.800,1.58005,1.58056,1.43,1.65
2011.02.14 13:35:18.543,1.58006,1.58056,1.43,1.58
2011.02.14 13:35:19.493,1.58008,1.58064,1.43,1.05
2011.02.14 13:35:19.713,1.57999,1.58059,2.18,1.77
2011.02.14 13:35:19.821,1.57991,1.58051,2.18,1.43
2011.02.14 13:35:20.041,1.58,1.58058,1.80,1.58
2011.02.14 13:35:20.910,1.58,1.58058,1.80,1.58
2011.02.14 13:35:21.706,1.58,1.58058,1.80,1.58
2011.02.14 13:35:23.952,1.58,1.58052,1.80,1.50
2011.02.14 13:35:24.060,1.58,1.58052,1.43,1.50
2011.02.14 13:35:24.170,1.57992,1.58052,1.88,1.50
2011.02.14 13:35:24.782,1.58,1.58051,1.43,1.50
2011.02.14 13:35:26.148,1.58,1.58055,1.43,2.55
2011.02.14 13:35:26.370,1.58,1.58055,1.43,1.88
2011.02.14 13:35:27.610,1.58,1.58055,1.58,1.80
2011.02.14 13:35:27.941,1.5801,1.58065,1.43,2.33
2011.02.14 13:35:28.270,1.5802,1.58072,1.43,1.20
2011.02.14 13:35:28.381,1.5802,1.58072,1.43,1.05
2011.02.14 13:35:28.491,1.58012,1.58072,1.62,1.05
2011.02.14 13:35:29.042,1.5801,1.58062,1.43,1.43
2011.02.14 13:35:29.376,1.58002,1.58061,2.33,1.43
2011.02.14 13:35:30.630,1.58009,1.58063,1.43,1.58
2011.02.14 13:35:32.067,1.58009,1.58063,1.43,1.43
2011.02.14 13:35:32.291,1.58011,1.58073,1.43,1.05
2011.02.14 13:35:32.620,1.58009,1.58063,1.43,1.43
2011.02.14 13:35:34.003,1.58007,1.58059,1.88,1.43
2011.02.14 13:35:34.351,1.58014,1.58068,1.80,1.95
2011.02.14 13:35:34.680,1.57996,1.5805,2.18,1.43
2011.02.14 13:35:35.082,1.58,1.58055,1.43,1.88
2011.02.14 13:35:36.348,1.58001,1.58062,1.43,2.40
2011.02.14 13:35:36.681,1.57996,1.5805,2.52,1.43
2011.02.14 13:35:37.012,1.5801,1.58062,1.43,3.57
2011.02.14 13:35:37.120,1.57997,1.58049,1.43,1.43
2011.02.14 13:35:37.562,1.57997,1.58049,1.77,1.43
2011.02.14 13:35:37.672,1.58002,1.58061,1.43,2.33
2011.02.14 13:35:37.781,1.58,1.58055,1.62,1.95
2011.02.14 13:35:37.893,1.58,1.58055,1.62,1.80
2011.02.14 13:35:38.000,1.58,1.58055,1.62,1.88
2011.02.14 13:35:38.682,1.58,1.58055,1.43,1.95
2011.02.14 13:35:39.181,1.57996,1.5805,2.18,1.43
2011.02.14 13:35:39.511,1.57996,1.5805,1.43,1.77
2011.02.14 13:35:39.840,1.5799,1.58045,1.80,1.43
2011.02.14 13:35:40.435,1.5799,1.58045,1.80,1.58
2011.02.14 13:35:41.001,1.57986,1.58041,2.25,1.43
2011.02.14 13:35:42.120,1.5799,1.58045,1.80,2.18
2011.02.14 13:35:42.561,1.57991,1.58051,1.80,2.33
2011.02.14 13:35:42.872,1.57991,1.58048,1.80,1.05
2011.02.14 13:35:44.621,1.57991,1.58043,1.43,1.28
2011.02.14 13:35:44.731,1.57986,1.58041,1.77,1.43
2011.02.14 13:35:44.842,1.57997,1.58042,1.43,1.50
2011.02.14 13:35:45.060,1.5799,1.58041,1.43,1.50
2011.02.14 13:35:45.501,1.5799,1.58045,1.43,1.95
2011.02.14 13:35:45.611,1.57992,1.58047,1.43,1.28
2011.02.14 13:35:46.012,1.57986,1.58041,1.43,1.43
2011.02.14 13:35:46.233,1.57986,1.58041,1.62,1.43
2011.02.14 13:35:46.578,1.57991,1.58048,1.43,1.65
2011.02.14 13:35:46.696,1.57996,1.58047,1.43,1.20
2011.02.14 13:35:46.913,1.57991,1.58047,1.43,1.20
2011.02.14 13:35:47.022,1.57993,1.58051,1.69,2.18
2011.02.14 13:35:47.131,1.58003,1.58057,1.43,1.58
2011.02.14 13:35:47.240,1.58003,1.58057,1.43,1.88
2011.02.14 13:35:47.790,1.57998,1.58052,1.80,1.58
2011.02.14 13:35:48.011,1.57998,1.58052,1.80,1.43
2011.02.14 13:35:48.560,1.58002,1.58061,1.80,2.70
2011.02.14 13:35:49.386,1.58002,1.58061,1.80,2.70
2011.02.14 13:35:49.611,1.5801,1.58061,1.43,2.03
2011.02.14 13:35:50.179,1.5801,1.58061,1.43,2.03
2011.02.14 13:35:50.511,1.5801,1.58058,1.43,1.05
2011.02.14 13:35:50.620,1.58006,1.58058,1.43,1.05
2011.02.14 13:35:50.731,1.58004,1.58056,1.43,1.58
2011.02.14 13:35:51.020,1.58004,1.58056,1.43,1.43
2011.02.14 13:35:51.592,1.58004,1.58056,1.43,1.58
2011.02.14 13:35:59.560,1.58004,1.58056,1.80,1.73
2011.02.14 13:36:00.396,1.58004,1.58056,1.80,1.73
2011.02.14 13:36:00.622,1.57996,1.58048,1.80,1.58
2011.02.14 13:36:01.640,1.57998,1.58052,1.43,1.73
2011.02.14 13:36:03.070,1.57998,1.58052,1.43,1.58
2011.02.14 13:36:05.722,1.57998,1.58052,1.43,1.58
2011.02.14 13:36:07.348,1.57997,1.58049,1.43,1.50
2011.02.14 13:36:09.452,1.57997,1.58049,1.43,1.43
2011.02.14 13:36:09.562,1.57997,1.58049,2.18,1.43
2011.02.14 13:36:09.893,1.57988,1.58042,2.33,1.43
2011.02.14 13:36:17.661,1.57989,1.58042,1.02,1.43
2011.02.14 13:36:17.993,1.57993,1.58046,2.18,1.43
2011.02.14 13:36:18.211,1.57998,1.58052,2.18,1.43
2011.02.14 13:36:18.471,1.57998,1.58052,2.18,1.50
2011.02.14 13:36:18.801,1.57991,1.58043,2.18,1.43
2011.02.14 13:36:19.715,1.57991,1.58043,2.18,1.43
2011.02.14 13:36:20.372,1.58005,1.58058,1.43,1.58
2011.02.14 13:36:20.590,1.57995,1.58057,1.69,2.33
2011.02.14 13:36:20.921,1.57989,1.58043,1.50,1.43
2011.02.14 13:36:22.992,1.57985,1.58038,1.69,1.43
2011.02.14 13:36:23.651,1.57994,1.58047,3.68,1.43
2011.02.14 13:36:25.912,1.57994,1.58043,2.25,1.43
2011.02.14 13:36:26.131,1.57994,1.58047,2.93,1.58
2011.02.14 13:36:27.390,1.57994,1.58037,1.50,1.43
2011.02.14 13:36:27.721,1.57985,1.58037,2.93,1.43
2011.02.14 13:36:27.940,1.57985,1.58032,1.50,1.43
2011.02.14 13:36:29.560,1.57985,1.58032,1.13,1.43
2011.02.14 13:36:31.730,1.57985,1.58027,1.13,1.43
2011.02.14 13:36:31.950,1.57985,1.58032,1.13,1.43
2011.02.14 13:36:37.453,1.57988,1.58032,1.50,1.58
2011.02.14 13:36:37.780,1.57994,1.58037,1.50,1.43
2011.02.14 13:36:38.332,1.57993,1.58037,1.50,1.43
2011.02.14 13:36:38.442,1.57989,1.58037,1.50,1.43
2011.02.14 13:36:38.661,1.57985,1.58037,1.80,1.43
2011.02.14 13:36:39.142,1.57984,1.58033,1.13,1.43
2011.02.14 13:36:41.042,1.57984,1.58033,1.13,1.58
2011.02.14 13:36:41.402,1.57985,1.58033,1.13,1.73
2011.02.14 13:36:41.511,1.57985,1.58033,1.13,1.58
2011.02.14 13:36:43.082,1.57984,1.58033,1.88,1.58
2011.02.14 13:36:44.470,1.57984,1.58033,1.88,1.43
2011.02.14 13:36:44.695,1.57981,1.58033,1.84,1.43
2011.02.14 13:36:44.958,1.5798,1.58033,1.09,1.43
2011.02.14 13:36:45.087,1.57987,1.58026,1.50,1.50
2011.02.14 13:36:45.313,1.57987,1.58035,1.50,1.43
2011.02.14 13:36:45.534,1.57986,1.58029,1.50,1.43
2011.02.14 13:36:45.972,1.57986,1.58032,1.50,1.43
2011.02.14 13:36:46.653,1.57973,1.58025,1.09,1.43
2011.02.14 13:36:46.980,1.57978,1.58033,1.80,1.43
2011.02.14 13:36:51.531,1.57979,1.58033,1.13,1.43
2011.02.14 13:36:51.972,1.57979,1.58024,1.13,1.43
2011.02.14 13:36:52.191,1.57979,1.58032,1.80,1.43
2011.02.14 13:36:53.112,1.5798,1.58041,1.43,1.95
2011.02.14 13:36:53.838,1.5798,1.58041,1.80,1.58
2011.02.14 13:36:56.512,1.5798,1.58041,2.18,1.58
2011.02.14 13:36:56.731,1.57989,1.58042,2.18,1.43
2011.02.14 13:36:58.900,1.57989,1.58042,2.18,1.58
2011.02.14 13:36:59.123,1.57989,1.58042,2.18,1.43
2011.02.14 13:36:59.791,1.57985,1.58034,1.50,1.43
