2011.02.21 08:20:06.223,1.60027,1.6008,2.10,1.32
2011.02.21 08:20:06.332,1.60015,1.60077,1.58,2.29
2011.02.21 08:20:06.443,1.60012,1.60077,1.43,3.79
2011.02.21 08:20:07.119,1.60012,1.60077,1.35,3.94
2011.02.21 08:20:08.576,1.60012,1.60074,1.43,1.02
2011.02.21 08:20:09.842,1.60012,1.60074,1.43,1.09
2011.02.21 08:20:10.335,1.60012,1.60074,1.50,1.02
2011.02.21 08:20:10.443,1.60012,1.60074,1.43,1.02
2011.02.21 08:20:11.964,1.60012,1.60073,1.65,1.09
2011.02.21 08:20:12.632,1.60012,1.60077,1.58,1.02
2011.02.21 08:20:17.464,1.60021,1.60085,1.50,3.79
2011.02.21 08:20:18.492,1.60022,1.6009,1.88,1.09
2011.02.21 08:20:19.455,1.60022,1.6009,2.03,1.09
2011.02.21 08:20:20.823,1.60022,1.60087,1.73,2.14
2011.02.21 08:20:21.574,1.60021,1.60086,1.05,1.92
2011.02.21 08:20:21.683,1.60018,1.60084,1.05,1.35
2011.02.21 08:20:22.583,1.60021,1.6009,2.25,1.02
2011.02.21 08:20:23.322,1.60025,1.60095,2.22,2.10
2011.02.21 08:20:23.431,1.6003,1.60102,1.35,2.59
2011.02.21 08:20:24.228,1.6003,1.60102,1.50,2.44
2011.02.21 08:20:24.346,1.6003,1.60098,1.35,1.05
2011.02.21 08:20:24.562,1.60025,1.60095,2.22,2.25
2011.02.21 08:20:26.032,1.60017,1.60079,2.25,1.35
2011.02.21 08:20:26.252,1.60017,1.60079,1.50,2.10
2011.02.21 08:20:29.362,1.60017,1.60079,1.43,2.10
2011.02.21 08:20:29.582,1.60021,1.60084,1.35,1.09
2011.02.21 08:20:30.593,1.60021,1.60084,1.35,1.09
2011.02.21 08:20:32.193,1.60013,1.60084,1.05,2.44
2011.02.21 08:20:36.704,1.60012,1.60084,2.18,2.44
2011.02.21 08:20:50.482,1.60012,1.60084,1.80,2.44
2011.02.21 08:20:51.408,1.60012,1.60082,2.03,1.05
2011.02.21 08:20:51.732,1.60012,1.60071,1.73,1.32
2011.02.21 08:20:51.953,1.59994,1.60061,1.24,3.60
2011.02.21 08:20:52.063,1.59997,1.60061,1.09,2.85
2011.02.21 08:20:52.173,1.60012,1.60077,1.35,3.79
2011.02.21 08:20:52.392,1.60003,1.60069,2.25,1.88
2011.02.21 08:20:52.642,1.60007,1.60074,1.73,1.05
2011.02.21 08:20:53.424,1.60002,1.60075,1.09,1.09
2011.02.21 08:20:53.828,1.60005,1.60074,1.73,1.05
2011.02.21 08:20:54.495,1.60005,1.60074,1.88,1.05
2011.02.21 08:20:55.052,1.60002,1.60074,1.09,1.05
2011.02.21 08:20:56.924,1.60006,1.60075,1.88,1.09
2011.02.21 08:20:57.472,1.60006,1.60069,1.73,1.32
2011.02.21 08:20:57.691,1.59993,1.6006,2.03,3.79
2011.02.21 08:20:57.912,1.60002,1.60062,1.35,1.09
2011.02.21 08:20:58.726,1.60002,1.60067,1.50,2.44
2011.02.21 08:21:00.543,1.60002,1.60067,1.50,2.44
2011.02.21 08:21:01.204,1.59994,1.60065,2.25,1.02
2011.02.21 08:21:01.797,1.59994,1.60065,2.25,1.09
2011.02.21 08:21:04.333,1.59998,1.60066,2.22,2.10
2011.02.21 08:21:08.087,1.60002,1.60074,1.84,2.25
2011.02.21 08:21:08.483,1.60019,1.60075,1.35,1.09
2011.02.21 08:21:08.732,1.60001,1.60075,1.69,2.44
2011.02.21 08:21:08.842,1.60001,1.60075,1.77,2.37
2011.02.21 08:21:10.702,1.60007,1.60073,2.03,1.05
2011.02.21 08:21:14.482,1.60007,1.60071,1.73,1.05
2011.02.21 08:21:21.153,1.60002,1.60068,1.09,1.88
2011.02.21 08:21:21.413,1.59999,1.60068,2.25,2.82
2011.02.21 08:21:21.524,1.59999,1.60062,1.35,1.09
2011.02.21 08:21:22.461,1.59991,1.60062,1.05,2.44
2011.02.21 08:21:22.962,1.59987,1.60062,2.40,2.44
2011.02.21 08:21:23.894,1.59987,1.60062,2.33,2.29
2011.02.21 08:21:24.112,1.59987,1.60062,1.58,2.29
2011.02.21 08:21:24.333,1.59981,1.60046,1.99,1.50
2011.02.21 08:21:24.592,1.59986,1.6006,1.24,1.09
2011.02.21 08:21:25.179,1.59987,1.6006,1.05,1.09
2011.02.21 08:21:26.653,1.59994,1.60063,1.50,1.09
2011.02.21 08:21:33.459,1.59994,1.60063,1.88,1.09
2011.02.21 08:21:34.632,1.6,1.60063,1.35,1.09
2011.02.21 08:21:35.613,1.6,1.60067,1.54,2.25
2011.02.21 08:21:35.961,1.60003,1.60067,1.35,2.25
2011.02.21 08:21:38.894,1.60003,1.60067,1.50,2.10
2011.02.21 08:21:44.139,1.60003,1.60067,1.50,2.10
2011.02.21 08:21:46.172,1.60008,1.60068,1.35,1.09
2011.02.21 08:21:47.110,1.60003,1.60067,1.43,2.25
2011.02.21 08:21:47.672,1.60003,1.60067,1.65,2.25
2011.02.21 08:21:48.736,1.60009,1.60068,1.35,1.02
2011.02.21 08:21:50.124,1.60009,1.60067,1.54,1.05
2011.02.21 08:22:00.514,1.60003,1.60073,1.35,2.40
2011.02.21 08:22:00.963,1.59996,1.60066,1.09,2.48
2011.02.21 08:22:01.501,1.59996,1.60066,1.24,2.48
2011.02.21 08:22:02.219,1.59996,1.60066,1.24,2.48
2011.02.21 08:22:03.585,1.59996,1.60066,1.09,2.63
2011.02.21 08:22:04.123,1.5999,1.60057,1.09,2.85
2011.02.21 08:22:07.467,1.5999,1.60057,1.09,2.85
2011.02.21 08:22:11.849,1.5999,1.60056,1.39,1.50
2011.02.21 08:22:13.283,1.59994,1.60046,1.84,1.13
2011.02.21 08:22:15.815,1.59994,1.60046,1.69,1.13
2011.02.21 08:22:20.473,1.59994,1.60046,1.69,1.50
2011.02.21 08:22:22.183,1.59994,1.60046,1.84,1.50
2011.02.21 08:22:22.293,1.59994,1.60052,1.84,1.13
2011.02.21 08:22:22.403,1.60003,1.60061,1.35,1.50
2011.02.21 08:22:23.962,1.59993,1.60057,2.22,1.50
2011.02.21 08:22:25.152,1.60004,1.60057,1.35,1.50
2011.02.21 08:22:25.483,1.60004,1.60067,1.43,1.50
2011.02.21 08:22:27.943,1.60005,1.60067,1.50,1.50
2011.02.21 08:22:28.826,1.60005,1.60067,1.65,1.50
2011.02.21 08:22:30.491,1.60003,1.60067,1.50,1.50
2011.02.21 08:22:31.183,1.60003,1.60066,1.80,1.50
2011.02.21 08:22:32.703,1.60003,1.60067,1.65,1.50
2011.02.21 08:22:32.923,1.60003,1.60066,1.65,1.50
2011.02.21 08:22:34.272,1.60005,1.60066,1.65,1.50
2011.02.21 08:22:34.493,1.60005,1.60067,1.58,1.50
2011.02.21 08:22:37.292,1.60016,1.60067,1.35,1.50
2011.02.21 08:22:38.246,1.60016,1.60067,1.50,1.50
2011.02.21 08:22:40.743,1.60016,1.60067,1.35,1.50
2011.02.21 08:22:41.012,1.60016,1.60067,1.65,1.50
2011.02.21 08:22:41.122,1.60016,1.60077,1.65,1.50
2011.02.21 08:22:41.342,1.60028,1.60081,1.35,1.50
2011.02.21 08:22:41.452,1.60016,1.60082,1.65,1.50
2011.02.21 08:22:44.643,1.60012,1.60086,1.84,2.10
2011.02.21 08:22:45.961,1.60023,1.60083,1.65,1.50
2011.02.21 08:22:47.243,1.6003,1.60083,1.35,1.50
2011.02.21 08:22:47.397,1.60017,1.60083,2.18,1.50
2011.02.21 08:22:48.822,1.60017,1.60083,1.88,1.50
2011.02.21 08:22:48.932,1.60031,1.60083,1.35,1.50
2011.02.21 08:22:49.163,1.60017,1.60083,2.18,1.50
2011.02.21 08:22:50.392,1.60035,1.60094,1.35,3.19
2011.02.21 08:22:50.501,1.60035,1.60094,1.35,3.19
2011.02.21 08:22:51.373,1.60036,1.60105,1.35,2.44
2011.02.21 08:22:52.195,1.60036,1.60102,1.50,1.09
2011.02.21 08:22:53.962,1.60036,1.60103,1.35,1.09
2011.02.21 08:22:54.072,1.60046,1.60103,1.35,1.09
2011.02.21 08:22:54.292,1.6003,1.60102,1.65,1.02
2011.02.21 08:22:57.062,1.60032,1.60102,1.50,1.09
2011.02.21 08:22:57.282,1.60032,1.60105,1.65,2.29
2011.02.21 08:22:57.871,1.6004,1.60111,1.35,1.69
2011.02.21 08:22:57.982,1.60034,1.60111,1.84,1.69
2011.02.21 08:22:58.092,1.60034,1.60112,1.99,1.69
2011.02.21 08:22:59.951,1.6004,1.60112,1.65,1.84
2011.02.21 08:23:00.543,1.60048,1.60112,1.50,1.84
2011.02.21 08:23:01.208,1.6004,1.60111,1.65,1.69
2011.02.21 08:23:02.792,1.6005,1.60112,1.35,1.69
2011.02.21 08:23:02.902,1.60039,1.60111,1.65,1.69
2011.02.21 08:23:03.013,1.6005,1.60111,1.35,1.69
2011.02.21 08:23:03.232,1.6004,1.60112,1.65,1.69
2011.02.21 08:23:03.343,1.60049,1.60111,1.35,1.69
2011.02.21 08:23:04.069,1.60039,1.60105,1.65,2.10
2011.02.21 08:23:05.002,1.60039,1.60105,1.65,2.10
2011.02.21 08:23:05.222,1.60039,1.60105,1.50,2.10
2011.02.21 08:23:05.773,1.60031,1.60098,1.24,1.73
2011.02.21 08:23:06.712,1.60031,1.60102,2.52,1.50
2011.02.21 08:23:07.042,1.60036,1.60106,2.52,2.10
2011.02.21 08:23:08.172,1.60042,1.60108,1.80,2.10
2011.02.21 08:23:08.418,1.60042,1.60108,1.50,2.10
2011.02.21 08:23:08.862,1.60042,1.60108,1.50,2.10
2011.02.21 08:23:09.643,1.60042,1.60108,1.65,2.10
2011.02.21 08:23:10.283,1.60033,1.60097,2.33,1.92
2011.02.21 08:23:10.502,1.60031,1.60097,2.40,1.92
2011.02.21 08:23:10.611,1.60031,1.60097,1.65,2.29
2011.02.21 08:23:10.934,1.60031,1.60097,1.58,2.29
2011.02.21 08:23:11.042,1.60031,1.60097,1.65,2.29
2011.02.21 08:23:11.651,1.60031,1.60097,1.65,2.29
2011.02.21 08:23:11.764,1.60031,1.60097,1.80,2.29
2011.02.21 08:23:13.658,1.60031,1.60097,1.80,2.29
2011.02.21 08:23:13.912,1.60031,1.60097,1.65,2.29
2011.02.21 08:23:14.132,1.60028,1.6009,2.22,1.73
2011.02.21 08:23:15.892,1.60025,1.60088,1.24,1.35
2011.02.21 08:23:16.481,1.60031,1.60098,1.58,2.29
2011.02.21 08:23:18.444,1.60031,1.60098,1.65,2.29
2011.02.21 08:23:18.551,1.60031,1.60098,1.80,2.29
2011.02.21 08:23:19.933,1.60028,1.60097,1.32,2.29
2011.02.21 08:23:20.600,1.60033,1.60097,1.95,2.29
2011.02.21 08:23:21.543,1.60033,1.60097,1.73,2.29
2011.02.21 08:23:22.241,1.60033,1.60097,1.95,2.29
2011.02.21 08:23:23.076,1.60033,1.60097,1.80,2.29
2011.02.21 08:23:24.102,1.60034,1.60098,1.95,2.29
2011.02.21 08:23:24.431,1.60041,1.60101,2.18,3.04
2011.02.21 08:23:24.931,1.60042,1.60101,2.03,1.69
2011.02.21 08:23:25.831,1.60042,1.60101,2.03,1.69
2011.02.21 08:23:26.253,1.60042,1.60101,1.95,1.69
2011.02.21 08:23:26.474,1.60042,1.60101,1.88,1.69
2011.02.21 08:23:26.694,1.6004,1.60101,2.03,1.69
2011.02.21 08:23:27.745,1.6004,1.60101,1.88,1.69
2011.02.21 08:23:27.852,1.6004,1.60101,2.03,1.69
2011.02.21 08:23:28.080,1.6004,1.60101,1.88,1.69
2011.02.21 08:23:28.193,1.6004,1.60101,2.03,1.69
2011.02.21 08:23:28.953,1.6004,1.60101,1.95,1.69
2011.02.21 08:23:29.075,1.6004,1.60101,1.88,1.69
2011.02.21 08:23:29.196,1.6004,1.60101,1.95,1.69
2011.02.21 08:23:29.322,1.6004,1.60102,2.14,2.10
2011.02.21 08:23:29.432,1.6004,1.60102,2.07,2.10
2011.02.21 08:23:29.982,1.60043,1.60106,1.50,1.50
2011.02.21 08:23:31.434,1.60049,1.60112,1.35,2.44
2011.02.21 08:23:31.764,1.60044,1.60108,1.50,2.25
2011.02.21 08:23:32.892,1.6004,1.601,2.22,1.50
2011.02.21 08:23:33.448,1.6004,1.60102,2.22,1.73
2011.02.21 08:23:42.162,1.60043,1.60105,1.43,1.88
2011.02.21 08:23:42.632,1.60043,1.60105,1.35,2.03
2011.02.21 08:23:42.742,1.60043,1.60105,1.50,2.03
2011.02.21 08:23:43.402,1.60043,1.60107,1.35,2.25
2011.02.21 08:23:43.801,1.60037,1.60099,1.09,1.50
2011.02.21 08:23:44.133,1.60035,1.60099,1.69,1.65
2011.02.21 08:23:44.461,1.60037,1.60094,1.09,1.35
2011.02.21 08:23:44.572,1.60037,1.60099,1.09,1.35
2011.02.21 08:23:44.776,1.60037,1.60099,1.09,1.50
2011.02.21 08:23:45.102,1.60037,1.60099,1.09,2.85
2011.02.21 08:23:45.692,1.60037,1.60098,1.09,1.50
2011.02.21 08:23:45.912,1.60043,1.60106,1.35,2.25
2011.02.21 08:23:48.962,1.60043,1.60107,1.50,2.18
2011.02.21 08:23:49.072,1.60043,1.60107,1.35,2.18
2011.02.21 08:23:50.721,1.60043,1.60107,1.73,1.80
2011.02.21 08:23:51.329,1.60043,1.60107,1.88,1.88
2011.02.21 08:23:55.503,1.60043,1.60107,1.88,1.73
2011.02.21 08:23:56.733,1.60043,1.60107,1.88,1.88
2011.02.21 08:23:58.823,1.60043,1.60107,1.88,1.80
2011.02.21 08:23:59.701,1.60043,1.60106,1.88,1.88
2011.02.21 08:24:00.141,1.60043,1.60107,1.88,1.88
2011.02.21 08:24:00.251,1.60043,1.60107,2.03,1.88
2011.02.21 08:24:01.183,1.60043,1.60106,1.88,2.03
2011.02.21 08:24:06.245,1.60043,1.60106,1.88,2.18
2011.02.21 08:24:07.365,1.60041,1.60101,2.22,1.35
2011.02.21 08:24:10.922,1.60041,1.60101,2.07,1.35
2011.02.21 08:24:11.361,1.60046,1.60106,1.35,1.88
2011.02.21 08:24:11.910,1.60033,1.60097,1.05,1.50
2011.02.21 08:24:12.371,1.60027,1.60097,1.09,1.73
2011.02.21 08:24:12.482,1.60027,1.60097,1.54,1.73
2011.02.21 08:24:12.702,1.60027,1.60097,1.24,1.73
2011.02.21 08:24:13.104,1.60027,1.60097,1.17,1.73
2011.02.21 08:24:13.335,1.60027,1.60097,1.09,1.88
2011.02.21 08:24:17.455,1.60027,1.60097,1.24,1.88
2011.02.21 08:24:18.885,1.60027,1.60097,1.24,2.03
2011.02.21 08:24:20.532,1.60027,1.60097,1.39,1.73
2011.02.21 08:24:20.643,1.60031,1.60102,1.88,1.05
2011.02.21 08:24:24.723,1.60027,1.601,1.24,2.25
2011.02.21 08:24:24.832,1.60027,1.6009,1.24,1.35
2011.02.21 08:24:25.401,1.60027,1.60089,1.02,1.35
2011.02.21 08:24:26.514,1.60023,1.60089,1.09,1.50
2011.02.21 08:24:30.748,1.60022,1.60089,1.09,1.88
2011.02.21 08:24:42.060,1.60022,1.60089,1.24,1.73
2011.02.21 08:24:42.703,1.6002,1.60089,1.09,1.88
2011.02.21 08:24:53.782,1.60019,1.60086,2.25,1.13
2011.02.21 08:24:54.176,1.60017,1.60081,1.65,1.50
2011.02.21 08:24:54.500,1.60008,1.60072,2.14,1.50
2011.02.21 08:24:55.812,1.60008,1.60077,1.99,1.50
2011.02.21 08:24:58.715,1.60008,1.60077,1.84,1.50
2011.02.21 08:24:59.649,1.60009,1.60076,1.84,1.50
2011.02.21 08:25:04.632,1.60009,1.60071,1.84,1.50
2011.02.21 08:25:06.733,1.60009,1.60071,1.99,1.50
2011.02.21 08:25:11.883,1.60009,1.60072,1.84,1.50
2011.02.21 08:25:12.322,1.60005,1.60061,1.84,1.13
2011.02.21 08:25:14.955,1.60005,1.60061,1.84,1.13
2011.02.21 08:25:19.152,1.60005,1.60061,1.69,1.13
2011.02.21 08:25:19.377,1.60005,1.60061,1.84,1.13
2011.02.21 08:25:20.678,1.60005,1.60061,1.84,1.50
2011.02.21 08:25:21.405,1.60005,1.60061,1.99,1.50
2011.02.21 08:25:21.952,1.60005,1.60066,1.99,1.50
2011.02.21 08:25:30.752,1.60005,1.60066,1.99,1.50
2011.02.21 08:25:33.262,1.60005,1.60066,1.84,1.50
2011.02.21 08:25:34.133,1.60005,1.60066,1.99,1.50
2011.02.21 08:25:36.652,1.60005,1.60066,1.84,1.50
2011.02.21 08:25:41.203,1.60005,1.60067,1.69,1.65
2011.02.21 08:25:43.452,1.60005,1.60067,1.54,1.65
2011.02.21 08:25:44.806,1.60006,1.60062,1.35,1.65
2011.02.21 08:25:46.000,1.59998,1.60061,1.09,1.13
2011.02.21 08:25:50.752,1.60002,1.60066,1.69,1.50
2011.02.21 08:25:50.869,1.60002,1.60066,1.69,1.50
2011.02.21 08:25:55.682,1.59998,1.60061,1.17,1.13
2011.02.21 08:25:57.254,1.59998,1.60061,1.09,1.13
2011.02.21 08:25:57.363,1.59998,1.60057,1.09,1.13
2011.02.21 08:25:58.400,1.59998,1.60052,1.09,1.50
2011.02.21 08:25:59.860,1.59998,1.60052,1.39,1.50
2011.02.21 08:26:05.523,1.59996,1.60052,1.65,1.50
2011.02.21 08:26:10.913,1.59996,1.60052,1.35,1.50
2011.02.21 08:26:11.024,1.59996,1.60052,1.35,1.50
2011.02.21 08:26:11.352,1.59987,1.60036,1.50,1.50
2011.02.21 08:26:11.683,1.59987,1.60041,1.65,1.50
2011.02.21 08:26:13.588,1.59987,1.60041,1.80,1.50
2011.02.21 08:26:19.653,1.59987,1.60041,1.50,1.50
2011.02.21 08:26:20.772,1.59983,1.60028,1.50,1.13
2011.02.21 08:26:21.282,1.59969,1.60028,1.65,1.13
2011.02.21 08:26:21.431,1.59969,1.60026,1.65,1.50
2011.02.21 08:26:21.884,1.59976,1.60027,1.65,1.50
2011.02.21 08:26:21.993,1.59976,1.60027,1.50,1.50
2011.02.21 08:26:23.363,1.59967,1.60021,1.77,1.13
2011.02.21 08:26:24.146,1.59968,1.60022,1.50,1.50
2011.02.21 08:26:24.962,1.59968,1.60022,1.65,1.50
2011.02.21 08:26:25.159,1.59968,1.60022,1.50,1.50
2011.02.21 08:26:29.714,1.59968,1.60022,1.35,1.50
2011.02.21 08:26:29.949,1.59968,1.60022,1.50,1.50
2011.02.21 08:26:30.174,1.59968,1.60022,1.43,1.50
2011.02.21 08:26:30.445,1.59968,1.60022,1.65,1.50
2011.02.21 08:26:33.121,1.59968,1.60017,1.65,1.13
2011.02.21 08:26:33.884,1.59967,1.60022,1.84,1.50
2011.02.21 08:26:34.649,1.59967,1.60022,1.99,1.50
2011.02.21 08:26:37.920,1.59966,1.60022,1.54,1.65
2011.02.21 08:26:38.088,1.59966,1.60022,1.99,1.50
2011.02.21 08:26:38.207,1.5997,1.60021,1.50,1.13
2011.02.21 08:26:38.445,1.59962,1.60022,1.69,1.50
2011.02.21 08:26:38.554,1.59962,1.60022,1.50,1.69
2011.02.21 08:26:38.663,1.59949,1.60006,2.14,1.50
2011.02.21 08:26:38.773,1.59957,1.60014,1.39,1.13
2011.02.21 08:26:38.884,1.59966,1.60021,1.50,1.50
2011.02.21 08:26:38.993,1.59962,1.60021,2.14,1.50
2011.02.21 08:26:40.232,1.5997,1.60026,1.50,1.50
2011.02.21 08:26:42.416,1.59968,1.60026,1.50,1.50
2011.02.21 08:26:42.743,1.59959,1.60022,2.14,1.50
2011.02.21 08:26:42.962,1.59967,1.60032,1.65,1.50
2011.02.21 08:26:43.732,1.59967,1.60037,1.80,1.50
2011.02.21 08:26:43.841,1.59972,1.60037,1.65,1.50
2011.02.21 08:26:46.843,1.59972,1.60037,1.80,1.50
2011.02.21 08:26:56.341,1.59972,1.60031,1.80,1.50
2011.02.21 08:27:04.865,1.59972,1.60031,1.65,1.50
2011.02.21 08:27:05.412,1.59972,1.60036,1.50,1.50
2011.02.21 08:27:08.702,1.59968,1.60032,1.65,1.50
2011.02.21 08:27:17.270,1.59968,1.60031,1.65,1.50
2011.02.21 08:27:17.382,1.59977,1.60031,1.43,1.50
2011.02.21 08:27:20.311,1.59967,1.60031,1.65,1.50
2011.02.21 08:27:27.848,1.59967,1.60031,1.65,1.50
2011.02.21 08:27:32.043,1.59967,1.60022,1.80,1.13
2011.02.21 08:27:38.793,1.59977,1.60026,1.50,1.50
2011.02.21 08:27:40.818,1.59977,1.60027,1.50,1.50
2011.02.21 08:27:50.343,1.59977,1.60027,1.35,1.50
2011.02.21 08:28:05.453,1.59977,1.60027,1.50,1.50
2011.02.21 08:28:06.226,1.59977,1.60027,1.35,1.50
2011.02.21 08:28:34.097,1.59977,1.60031,1.54,1.50
2011.02.21 08:28:35.693,1.59978,1.60037,1.69,1.50
2011.02.21 08:28:39.393,1.59976,1.60036,1.69,1.50
2011.02.21 08:28:40.780,1.59973,1.60036,1.09,1.50
2011.02.21 08:28:41.523,1.59968,1.60029,1.88,1.13
2011.02.21 08:28:41.633,1.59967,1.60022,1.35,1.50
2011.02.21 08:28:42.292,1.59966,1.60021,1.35,1.50
2011.02.21 08:28:44.803,1.59963,1.60017,1.35,1.13
2011.02.21 08:28:45.113,1.59955,1.60017,1.92,1.13
2011.02.21 08:28:45.564,1.59955,1.60017,2.22,1.13
2011.02.21 08:28:49.685,1.59955,1.60017,2.07,1.13
2011.02.21 08:28:50.516,1.59955,1.60017,1.92,1.13
2011.02.21 08:28:50.733,1.59963,1.60017,1.35,1.13
2011.02.21 08:28:51.366,1.59963,1.60017,1.35,1.50
2011.02.21 08:28:52.142,1.59965,1.60021,1.35,1.50
2011.02.21 08:28:55.213,1.59965,1.60021,1.35,1.50
2011.02.21 08:28:55.620,1.59965,1.60021,1.50,1.50
2011.02.21 08:28:56.824,1.59965,1.60021,1.50,1.50
2011.02.21 08:28:57.819,1.59965,1.60021,1.43,1.50
2011.02.21 08:29:00.272,1.59965,1.60021,1.65,1.50
2011.02.21 08:29:00.728,1.59965,1.60021,1.65,1.50
2011.02.21 08:29:01.020,1.59965,1.60021,1.43,1.50
2011.02.21 08:29:01.793,1.59964,1.60022,1.43,1.50
2011.02.21 08:29:02.946,1.59964,1.60022,1.65,1.50
2011.02.21 08:29:03.160,1.59964,1.60022,1.50,1.50
2011.02.21 08:29:05.748,1.59964,1.60021,1.35,1.50
2011.02.21 08:29:07.993,1.59964,1.60021,1.50,1.50
2011.02.21 08:29:08.105,1.59964,1.60021,1.35,1.50
2011.02.21 08:29:08.445,1.59957,1.60022,1.84,1.50
2011.02.21 08:29:09.204,1.59957,1.60022,1.84,1.50
2011.02.21 08:29:10.852,1.59957,1.60022,1.84,1.50
2011.02.21 08:29:10.962,1.59957,1.60022,1.77,1.50
2011.02.21 08:29:13.524,1.59957,1.60022,1.84,1.50
2011.02.21 08:29:14.869,1.59957,1.60022,1.99,1.50
2011.02.21 08:29:21.983,1.59957,1.60021,1.69,1.50
2011.02.21 08:29:22.204,1.59957,1.60021,1.99,1.50
2011.02.21 08:29:28.138,1.59957,1.60017,1.84,1.13
2011.02.21 08:29:29.624,1.59957,1.60017,1.99,1.13
2011.02.21 08:29:30.902,1.59957,1.60017,1.99,1.50
2011.02.21 08:29:35.712,1.59957,1.60017,1.84,1.50
2011.02.21 08:29:39.055,1.59957,1.60017,1.99,1.50
2011.02.21 08:29:39.458,1.59957,1.60017,1.84,1.50
2011.02.21 08:29:41.400,1.59957,1.60017,1.84,1.50
2011.02.21 08:29:43.164,1.59957,1.60029,1.99,2.10
2011.02.21 08:29:49.449,1.59957,1.60025,2.37,1.50
2011.02.21 08:29:51.474,1.59957,1.60025,2.07,1.50
2011.02.21 08:30:04.974,1.59948,1.60029,2.25,2.25
2011.02.21 08:30:07.965,1.59951,1.60027,1.05,1.09
2011.02.21 08:30:08.191,1.59948,1.60023,3.75,1.09
2011.02.21 08:30:08.898,1.59951,1.60028,1.05,2.44
2011.02.21 08:30:09.422,1.59958,1.60028,1.35,1.09
2011.02.21 08:30:10.264,1.59958,1.60027,1.65,1.09
2011.02.21 08:30:14.482,1.59951,1.60023,1.05,1.09
2011.02.21 08:30:14.706,1.59934,1.59994,1.50,1.73
2011.02.21 08:30:15.143,1.59946,1.60007,1.35,1.50
2011.02.21 08:30:15.251,1.59946,1.60012,1.35,2.10
2011.02.21 08:30:16.372,1.5994,1.60018,1.09,1.09
2011.02.21 08:30:16.703,1.5994,1.6001,1.24,1.73
2011.02.21 08:30:16.935,1.5994,1.6001,1.09,1.73
2011.02.21 08:30:18.443,1.59937,1.6001,2.40,3.72
2011.02.21 08:30:20.177,1.59946,1.6001,1.35,2.37
2011.02.21 08:30:20.739,1.59946,1.6001,1.35,2.14
2011.02.21 08:30:23.213,1.59937,1.6001,2.40,3.57
2011.02.21 08:30:30.833,1.59937,1.60009,2.03,1.09
2011.02.21 08:30:31.634,1.59946,1.60009,1.35,1.09
2011.02.21 08:30:31.743,1.59937,1.60009,2.03,1.09
2011.02.21 08:30:33.784,1.59947,1.60009,1.35,1.09
2011.02.21 08:30:34.585,1.59937,1.60009,2.03,1.09
2011.02.21 08:30:39.283,1.59946,1.60007,1.35,1.50
2011.02.21 08:30:40.411,1.59946,1.60006,1.50,1.50
2011.02.21 08:30:40.859,1.59946,1.60007,1.50,1.50
2011.02.21 08:30:47.154,1.59946,1.60006,1.35,1.50
2011.02.21 08:30:47.264,1.59937,1.60006,1.65,1.50
2011.02.21 08:30:50.882,1.59937,1.60009,2.40,1.09
2011.02.21 08:30:58.158,1.59938,1.60009,1.05,1.09
2011.02.21 08:31:00.696,1.59939,1.6001,1.05,1.09
2011.02.21 08:31:09.809,1.59937,1.6001,2.40,1.09
2011.02.21 08:31:10.113,1.59946,1.6001,1.35,1.09
2011.02.21 08:31:11.573,1.59946,1.6001,1.80,1.02
2011.02.21 08:31:15.965,1.59946,1.6001,1.73,1.09
2011.02.21 08:31:16.763,1.59946,1.6001,1.88,1.09
2011.02.21 08:31:20.913,1.59946,1.60012,1.50,2.40
2011.02.21 08:31:39.695,1.59946,1.60012,1.65,2.25
2011.02.21 08:31:39.810,1.59946,1.60012,1.43,2.25
2011.02.21 08:31:42.677,1.59946,1.60012,1.50,2.10
2011.02.21 08:31:52.514,1.59938,1.6001,2.37,2.10
2011.02.21 08:31:52.873,1.59943,1.60018,1.24,1.09
2011.02.21 08:31:58.204,1.59943,1.60018,1.05,1.05
2011.02.21 08:31:59.663,1.59942,1.6002,1.05,1.09
2011.02.21 08:32:00.213,1.59943,1.60018,1.05,1.05
2011.02.21 08:32:00.903,1.59939,1.60017,1.05,1.05
2011.02.21 08:32:02.093,1.5994,1.60018,2.03,1.43
2011.02.21 08:32:03.733,1.59939,1.60012,1.05,1.05
2011.02.21 08:32:05.318,1.59939,1.60018,1.05,1.43
2011.02.21 08:32:07.803,1.59938,1.60018,1.80,1.43
2011.02.21 08:32:08.925,1.59938,1.59997,1.95,1.50
2011.02.21 08:32:09.532,1.59949,1.59996,1.50,1.13
2011.02.21 08:32:09.863,1.59939,1.59997,1.80,1.50
2011.02.21 08:32:10.413,1.59938,1.59997,1.73,1.50
2011.02.21 08:32:10.853,1.59938,1.59996,1.65,1.50
2011.02.21 08:32:11.293,1.59948,1.59996,1.65,1.50
2011.02.21 08:32:11.984,1.59948,1.59997,1.50,1.50
2011.02.21 08:32:12.754,1.5994,1.59996,1.50,1.50
2011.02.21 08:32:13.718,1.59939,1.59996,1.80,1.50
2011.02.21 08:32:14.275,1.59939,1.59997,1.80,1.50
2011.02.21 08:32:14.383,1.59939,1.59997,1.65,1.50
2011.02.21 08:32:30.763,1.59939,1.59996,1.95,1.13
2011.02.21 08:32:31.137,1.59943,1.59997,1.50,1.50
2011.02.21 08:32:32.668,1.59939,1.59997,1.95,1.50
