2011.02.15 12:31:30.221,1.59147,1.59219,2.07,1.17
2011.02.15 12:31:31.001,1.59143,1.59219,2.37,1.24
2011.02.15 12:31:31.331,1.59153,1.59221,1.50,1.92
2011.02.15 12:31:31.963,1.59154,1.59212,1.50,1.65
2011.02.15 12:31:32.401,1.59148,1.59212,1.50,1.58
2011.02.15 12:31:33.010,1.59148,1.59212,1.50,1.65
2011.02.15 12:31:33.343,1.59142,1.59203,1.80,1.58
2011.02.15 12:31:33.451,1.59138,1.592,1.50,1.43
2011.02.15 12:31:33.780,1.59143,1.59206,1.69,1.65
2011.02.15 12:31:34.112,1.59143,1.59211,3.12,1.80
2011.02.15 12:31:34.222,1.59143,1.59206,1.69,1.65
2011.02.15 12:31:35.442,1.59144,1.59206,1.32,1.58
2011.02.15 12:31:35.552,1.59139,1.59206,3.12,1.58
2011.02.15 12:31:35.663,1.59142,1.59212,1.99,2.55
2011.02.15 12:31:35.991,1.59149,1.59216,1.43,2.74
2011.02.15 12:31:36.211,1.59143,1.59212,1.99,1.80
2011.02.15 12:31:36.430,1.5915,1.59215,1.43,2.37
2011.02.15 12:31:36.981,1.5915,1.59215,1.43,2.29
2011.02.15 12:31:37.261,1.5915,1.59215,1.62,2.40
2011.02.15 12:31:38.121,1.59153,1.59215,1.62,1.13
2011.02.15 12:31:38.231,1.59149,1.59214,1.62,2.10
2011.02.15 12:31:38.672,1.59147,1.59212,1.32,2.55
2011.02.15 12:31:39.002,1.59138,1.59207,2.44,1.65
2011.02.15 12:31:39.112,1.59143,1.5921,1.62,1.05
2011.02.15 12:31:39.642,1.59143,1.59211,1.62,2.40
2011.02.15 12:31:40.140,1.59143,1.59211,1.99,2.40
2011.02.15 12:31:40.470,1.59152,1.59218,1.43,1.05
2011.02.15 12:31:41.022,1.59155,1.59222,1.69,2.40
2011.02.15 12:31:41.350,1.59166,1.59224,1.43,2.10
2011.02.15 12:31:42.471,1.59157,1.59223,2.37,2.10
2011.02.15 12:31:43.071,1.59157,1.59223,2.37,2.18
2011.02.15 12:31:43.181,1.59157,1.59223,2.37,2.10
2011.02.15 12:31:43.291,1.59165,1.59217,1.43,1.65
2011.02.15 12:31:43.632,1.59165,1.59217,1.43,1.73
2011.02.15 12:31:43.741,1.59165,1.59217,1.43,1.58
2011.02.15 12:31:45.101,1.59165,1.59217,1.43,1.65
2011.02.15 12:31:45.781,1.59165,1.59217,1.43,1.65
2011.02.15 12:31:46.003,1.5916,1.59214,1.80,1.65
2011.02.15 12:31:47.391,1.59155,1.59207,2.18,1.50
2011.02.15 12:31:47.501,1.59155,1.59207,1.43,1.50
2011.02.15 12:31:47.611,1.59157,1.59213,1.43,2.03
2011.02.15 12:31:47.940,1.59165,1.59214,1.43,1.20
2011.02.15 12:31:48.761,1.59165,1.59217,1.43,2.48
2011.02.15 12:31:50.422,1.59165,1.59217,1.43,2.40
2011.02.15 12:31:50.640,1.59163,1.59217,1.43,2.48
2011.02.15 12:31:50.905,1.59156,1.59213,1.62,1.65
2011.02.15 12:31:51.013,1.59156,1.59211,1.43,1.24
2011.02.15 12:31:51.121,1.59144,1.59198,1.43,1.58
2011.02.15 12:31:51.339,1.59148,1.59203,1.43,2.10
2011.02.15 12:31:53.931,1.59148,1.59203,1.43,2.03
2011.02.15 12:31:54.260,1.59145,1.59197,1.43,1.58
2011.02.15 12:31:54.720,1.59145,1.59197,1.43,1.43
2011.02.15 12:31:54.941,1.59145,1.59197,1.43,1.58
2011.02.15 12:31:55.719,1.59145,1.59197,1.43,1.65
2011.02.15 12:31:57.059,1.59145,1.59197,1.43,1.58
2011.02.15 12:31:57.186,1.59145,1.59197,1.43,1.58
2011.02.15 12:31:57.719,1.59145,1.59197,1.43,1.50
2011.02.15 12:31:58.261,1.59145,1.59197,1.43,1.58
2011.02.15 12:31:58.373,1.59145,1.59197,1.43,1.88
2011.02.15 12:31:58.701,1.59147,1.59199,1.43,1.02
2011.02.15 12:31:59.042,1.59138,1.59192,1.43,2.25
2011.02.15 12:32:00.052,1.59148,1.592,1.43,2.33
2011.02.15 12:32:00.382,1.59138,1.59192,1.62,1.20
2011.02.15 12:32:00.490,1.59138,1.59193,1.62,2.33
2011.02.15 12:32:01.227,1.59138,1.59193,1.62,1.95
2011.02.15 12:32:02.041,1.59138,1.59193,1.62,2.03
2011.02.15 12:32:02.152,1.59138,1.59193,1.62,1.95
2011.02.15 12:32:02.482,1.59135,1.59187,1.43,1.58
2011.02.15 12:32:02.810,1.59138,1.59193,1.43,2.03
2011.02.15 12:32:03.222,1.59136,1.59193,1.43,2.03
2011.02.15 12:32:05.541,1.59136,1.59193,1.43,2.10
2011.02.15 12:32:05.652,1.59136,1.59193,1.43,2.03
2011.02.15 12:32:05.871,1.59145,1.59197,1.43,2.48
2011.02.15 12:32:05.981,1.59137,1.59194,1.43,2.03
2011.02.15 12:32:06.951,1.59145,1.59197,1.43,2.40
2011.02.15 12:32:07.390,1.59132,1.59202,1.62,1.05
2011.02.15 12:32:07.500,1.59132,1.59196,1.43,1.09
2011.02.15 12:32:08.866,1.59132,1.59196,1.43,1.09
2011.02.15 12:32:09.529,1.59132,1.59196,1.43,1.09
2011.02.15 12:32:09.982,1.59132,1.59196,1.43,1.17
2011.02.15 12:32:10.310,1.59132,1.59196,1.43,1.09
2011.02.15 12:32:11.161,1.59132,1.59196,1.43,1.02
2011.02.15 12:32:11.491,1.59132,1.59195,1.43,1.05
2011.02.15 12:32:14.431,1.59123,1.59195,2.37,1.65
2011.02.15 12:32:14.651,1.59124,1.59192,1.80,2.67
2011.02.15 12:32:14.762,1.59124,1.59192,1.80,2.52
2011.02.15 12:32:14.945,1.59124,1.59192,1.80,2.44
2011.02.15 12:32:15.052,1.59124,1.59192,1.80,2.59
2011.02.15 12:32:16.382,1.59132,1.59192,1.43,1.17
2011.02.15 12:32:16.821,1.59136,1.59197,1.43,1.24
2011.02.15 12:32:17.136,1.59136,1.59197,1.43,1.17
2011.02.15 12:32:17.801,1.59141,1.59193,1.43,1.05
2011.02.15 12:32:18.021,1.59141,1.59206,1.80,2.22
2011.02.15 12:32:18.241,1.59145,1.5921,1.43,1.17
2011.02.15 12:32:19.230,1.59145,1.5921,1.62,1.05
2011.02.15 12:32:19.742,1.59145,1.59213,1.43,2.48
2011.02.15 12:32:19.850,1.59154,1.59213,1.43,2.48
2011.02.15 12:32:20.180,1.59153,1.59207,1.43,1.95
2011.02.15 12:32:20.290,1.59143,1.59207,1.80,1.95
2011.02.15 12:32:20.800,1.59143,1.59207,1.80,2.03
2011.02.15 12:32:20.912,1.59145,1.59213,1.43,1.05
2011.02.15 12:32:21.460,1.59142,1.5921,1.80,1.20
2011.02.15 12:32:21.680,1.59142,1.5921,1.99,1.20
2011.02.15 12:32:22.251,1.59144,1.59211,1.80,1.17
2011.02.15 12:32:22.469,1.59136,1.5921,2.18,1.05
2011.02.15 12:32:23.450,1.59136,1.59207,2.18,2.03
2011.02.15 12:32:23.932,1.5914,1.59205,1.80,1.02
2011.02.15 12:32:24.261,1.59135,1.59203,2.18,1.92
2011.02.15 12:32:24.417,1.59135,1.59202,1.80,1.17
2011.02.15 12:32:24.752,1.59136,1.59203,1.32,2.25
2011.02.15 12:32:25.081,1.59149,1.59205,1.80,1.58
2011.02.15 12:32:25.639,1.59149,1.59205,1.80,1.58
2011.02.15 12:32:25.970,1.59135,1.59203,2.18,1.84
2011.02.15 12:32:26.832,1.59135,1.59203,2.18,1.92
2011.02.15 12:32:27.050,1.59141,1.59206,2.18,1.84
2011.02.15 12:32:27.380,1.59126,1.59201,1.69,1.09
2011.02.15 12:32:28.591,1.59124,1.59201,2.37,1.24
2011.02.15 12:32:29.133,1.59124,1.59201,2.37,1.17
2011.02.15 12:32:29.243,1.59124,1.59198,2.37,1.17
2011.02.15 12:32:29.462,1.59124,1.59201,2.37,1.17
2011.02.15 12:32:30.154,1.59133,1.59202,1.32,2.40
2011.02.15 12:32:30.373,1.59139,1.59202,2.44,1.58
2011.02.15 12:32:30.591,1.59147,1.59207,1.80,1.92
2011.02.15 12:32:31.033,1.59138,1.59198,1.43,1.17
2011.02.15 12:32:31.143,1.59114,1.59198,2.37,1.17
2011.02.15 12:32:31.251,1.59119,1.59198,1.13,1.09
2011.02.15 12:32:31.801,1.59136,1.59193,1.43,1.88
2011.02.15 12:32:32.131,1.59136,1.59193,1.43,1.95
2011.02.15 12:32:33.943,1.59138,1.59202,1.43,1.05
2011.02.15 12:32:34.271,1.59137,1.59194,1.43,2.03
2011.02.15 12:32:34.383,1.59137,1.59194,1.43,1.95
2011.02.15 12:32:34.601,1.59128,1.59193,1.99,1.95
2011.02.15 12:32:34.711,1.59128,1.59182,1.99,1.43
2011.02.15 12:32:34.932,1.59128,1.59182,1.80,1.43
2011.02.15 12:32:35.152,1.59128,1.59182,2.18,1.43
2011.02.15 12:32:35.480,1.59127,1.59185,2.18,1.43
2011.02.15 12:32:35.733,1.59127,1.59185,2.18,1.58
2011.02.15 12:32:36.234,1.59127,1.59185,2.18,1.58
2011.02.15 12:32:37.409,1.59127,1.59185,2.18,1.58
2011.02.15 12:32:37.951,1.59127,1.59185,2.18,1.58
2011.02.15 12:32:38.600,1.59127,1.59185,2.18,1.65
2011.02.15 12:32:38.930,1.59127,1.59185,2.18,1.58
2011.02.15 12:32:39.460,1.59127,1.59185,2.18,1.50
2011.02.15 12:32:41.053,1.59138,1.59193,1.43,2.03
2011.02.15 12:32:41.820,1.59134,1.59188,1.80,1.58
2011.02.15 12:32:43.763,1.59133,1.59185,1.80,1.73
2011.02.15 12:32:44.263,1.59127,1.59181,1.43,1.58
2011.02.15 12:32:44.590,1.59134,1.59188,1.43,2.63
2011.02.15 12:32:44.811,1.59132,1.59186,1.43,2.10
2011.02.15 12:32:46.471,1.59132,1.59186,1.43,1.88
2011.02.15 12:32:48.031,1.59132,1.59186,1.43,1.58
2011.02.15 12:32:48.140,1.59134,1.59188,1.43,2.03
2011.02.15 12:32:48.361,1.59124,1.59178,1.80,1.73
2011.02.15 12:32:50.502,1.59124,1.59178,1.80,1.65
2011.02.15 12:32:50.722,1.59124,1.59178,1.80,1.58
2011.02.15 12:32:50.940,1.59128,1.59184,1.43,1.65
2011.02.15 12:32:52.869,1.5912,1.59172,2.18,1.43
2011.02.15 12:32:53.090,1.59128,1.59184,1.43,1.65
2011.02.15 12:32:53.524,1.59127,1.59181,1.43,1.65
2011.02.15 12:32:54.168,1.59125,1.59177,1.80,1.58
2011.02.15 12:32:54.642,1.59125,1.59177,1.80,1.58
2011.02.15 12:32:56.051,1.59125,1.59177,1.80,1.65
2011.02.15 12:32:56.523,1.59131,1.59177,1.32,1.43
2011.02.15 12:32:56.850,1.59157,1.59204,1.43,1.32
2011.02.15 12:32:56.961,1.59128,1.59197,2.37,1.92
2011.02.15 12:32:57.180,1.59126,1.59193,2.37,2.10
2011.02.15 12:32:58.551,1.59126,1.5919,2.18,1.24
2011.02.15 12:32:58.923,1.5911,1.59188,2.37,2.37
2011.02.15 12:33:00.474,1.5911,1.59178,2.18,2.03
2011.02.15 12:33:01.909,1.5912,1.59183,1.43,1.32
2011.02.15 12:33:02.592,1.5912,1.59183,1.43,1.32
2011.02.15 12:33:03.110,1.59119,1.59183,1.80,1.32
2011.02.15 12:33:03.822,1.59119,1.59183,1.80,1.24
2011.02.15 12:33:03.931,1.59122,1.59183,1.43,1.24
2011.02.15 12:33:04.061,1.59119,1.59183,1.80,1.24
2011.02.15 12:33:04.171,1.59119,1.59183,1.80,1.32
2011.02.15 12:33:06.032,1.59116,1.59176,1.80,1.02
2011.02.15 12:33:06.359,1.59099,1.59168,2.37,1.65
2011.02.15 12:33:06.472,1.59105,1.59168,1.69,1.58
2011.02.15 12:33:06.801,1.59113,1.59169,1.43,2.03
2011.02.15 12:33:06.911,1.591,1.59167,2.37,1.65
2011.02.15 12:33:07.712,1.591,1.59167,2.37,1.73
2011.02.15 12:33:07.823,1.591,1.59167,2.37,1.65
2011.02.15 12:33:08.043,1.591,1.59167,2.37,1.73
2011.02.15 12:33:09.021,1.591,1.59167,2.37,1.73
2011.02.15 12:33:09.135,1.591,1.59167,2.37,1.73
2011.02.15 12:33:09.961,1.591,1.59167,2.37,2.18
2011.02.15 12:33:10.565,1.59098,1.59152,2.18,1.58
2011.02.15 12:33:11.343,1.59098,1.59152,2.18,1.88
2011.02.15 12:33:11.564,1.59093,1.59146,1.43,1.58
2011.02.15 12:33:11.782,1.59088,1.59147,1.80,1.43
2011.02.15 12:33:11.893,1.59088,1.59147,1.80,1.50
2011.02.15 12:33:12.253,1.59088,1.59147,1.80,1.65
2011.02.15 12:33:12.512,1.59088,1.59147,1.80,1.50
2011.02.15 12:33:13.460,1.59088,1.59147,1.80,1.65
2011.02.15 12:33:14.972,1.59088,1.59146,1.80,1.50
2011.02.15 12:33:15.205,1.59088,1.59146,1.80,1.58
2011.02.15 12:33:17.404,1.59088,1.59146,1.80,1.65
2011.02.15 12:33:17.730,1.59088,1.59146,1.80,1.58
2011.02.15 12:33:20.535,1.59084,1.59138,2.37,1.58
2011.02.15 12:33:20.751,1.59084,1.59138,2.37,1.50
2011.02.15 12:33:21.732,1.59096,1.59149,1.43,1.65
2011.02.15 12:33:21.841,1.59089,1.59146,1.80,1.58
2011.02.15 12:33:22.060,1.59096,1.59149,1.43,1.65
2011.02.15 12:33:23.221,1.59096,1.59149,1.43,2.03
2011.02.15 12:33:23.551,1.59088,1.59147,1.80,1.88
2011.02.15 12:33:24.157,1.59088,1.59147,1.80,1.65
2011.02.15 12:33:26.041,1.59089,1.59146,1.80,1.65
2011.02.15 12:33:26.151,1.59089,1.59146,1.80,1.58
2011.02.15 12:33:28.713,1.59089,1.59146,1.80,1.50
2011.02.15 12:33:28.953,1.59089,1.59146,2.74,1.50
2011.02.15 12:33:29.503,1.59098,1.59152,1.43,1.58
2011.02.15 12:33:29.724,1.59099,1.59156,1.43,2.25
2011.02.15 12:33:30.601,1.5909,1.59155,1.99,2.25
2011.02.15 12:33:30.712,1.5909,1.59155,1.99,1.95
2011.02.15 12:33:31.742,1.59088,1.59147,1.99,1.58
2011.02.15 12:33:32.071,1.59095,1.5915,1.43,1.58
2011.02.15 12:33:33.877,1.59095,1.5915,1.43,1.58
2011.02.15 12:33:34.101,1.59089,1.59156,1.99,2.10
2011.02.15 12:33:34.322,1.59099,1.59164,2.37,1.73
2011.02.15 12:33:34.871,1.59099,1.59164,2.37,1.65
2011.02.15 12:33:35.092,1.59099,1.59164,2.37,1.73
2011.02.15 12:33:35.201,1.59099,1.59164,2.37,1.65
2011.02.15 12:33:36.104,1.59099,1.59164,2.37,1.65
2011.02.15 12:33:37.421,1.59099,1.59164,2.37,1.88
2011.02.15 12:33:39.632,1.59099,1.59164,2.37,1.73
2011.02.15 12:33:40.182,1.59099,1.59156,2.18,1.50
2011.02.15 12:33:41.406,1.59099,1.59156,2.18,1.58
2011.02.15 12:33:41.655,1.59099,1.59156,2.18,1.73
2011.02.15 12:33:43.261,1.59099,1.59156,2.18,1.58
2011.02.15 12:33:43.531,1.59099,1.59156,1.43,1.95
2011.02.15 12:33:43.640,1.59096,1.59149,1.43,1.50
2011.02.15 12:33:43.861,1.59105,1.5916,1.43,2.40
2011.02.15 12:33:44.026,1.59105,1.5916,1.43,2.33
2011.02.15 12:33:44.143,1.59099,1.59156,1.43,1.88
2011.02.15 12:33:44.521,1.59099,1.59156,1.43,1.95
2011.02.15 12:33:45.972,1.59099,1.59159,1.43,1.05
2011.02.15 12:33:46.082,1.59099,1.59163,1.43,1.05
2011.02.15 12:33:46.190,1.59091,1.59162,1.99,2.48
2011.02.15 12:33:46.413,1.59099,1.59162,1.43,1.05
2011.02.15 12:33:46.742,1.59099,1.59164,1.80,2.18
2011.02.15 12:33:46.961,1.59098,1.59157,2.18,1.58
2011.02.15 12:33:48.187,1.5909,1.59155,2.18,1.88
2011.02.15 12:33:52.862,1.59089,1.59154,2.18,1.58
2011.02.15 12:33:53.084,1.59089,1.59156,2.18,1.65
2011.02.15 12:33:53.542,1.59089,1.59156,2.18,1.58
2011.02.15 12:33:55.051,1.5909,1.59153,2.18,1.88
2011.02.15 12:33:55.271,1.5909,1.59153,2.74,1.58
2011.02.15 12:33:55.492,1.591,1.59163,2.37,2.03
2011.02.15 12:33:55.601,1.59105,1.59163,1.69,1.95
2011.02.15 12:33:55.711,1.59115,1.5917,1.43,2.59
2011.02.15 12:33:55.992,1.59105,1.5916,1.43,1.50
2011.02.15 12:33:56.101,1.59108,1.59167,1.43,1.95
2011.02.15 12:33:56.889,1.59108,1.59167,1.43,2.03
2011.02.15 12:33:57.111,1.59093,1.59165,1.69,2.03
2011.02.15 12:33:57.771,1.59099,1.59166,2.37,1.95
2011.02.15 12:33:57.881,1.59101,1.5917,2.37,1.17
2011.02.15 12:33:58.212,1.59126,1.59179,1.43,1.65
2011.02.15 12:33:58.323,1.59126,1.59179,1.43,1.58
2011.02.15 12:33:59.160,1.59126,1.59179,1.43,1.58
2011.02.15 12:33:59.601,1.59117,1.59177,2.18,1.50
2011.02.15 12:33:59.914,1.59117,1.59177,2.18,1.58
2011.02.15 12:34:00.022,1.5911,1.59175,1.80,1.95
2011.02.15 12:34:00.342,1.5911,1.59175,1.80,2.03
2011.02.15 12:34:00.890,1.591,1.59169,2.37,1.58
2011.02.15 12:34:01.244,1.591,1.59169,2.37,1.88
2011.02.15 12:34:02.575,1.59099,1.59168,2.44,1.73
2011.02.15 12:34:03.182,1.59099,1.59168,2.44,1.73
2011.02.15 12:34:04.601,1.59119,1.5915,1.50,1.43
2011.02.15 12:34:05.041,1.59119,1.59163,1.50,1.65
2011.02.15 12:34:05.262,1.59119,1.59167,1.50,1.88
2011.02.15 12:34:05.644,1.59119,1.59167,1.50,1.65
2011.02.15 12:34:05.974,1.59119,1.59156,1.50,1.43
2011.02.15 12:34:06.413,1.59123,1.59171,1.13,1.58
2011.02.15 12:34:06.522,1.59123,1.59171,1.50,1.58
2011.02.15 12:34:06.892,1.59123,1.59171,1.50,1.65
2011.02.15 12:34:07.493,1.59123,1.59171,1.50,1.65
2011.02.15 12:34:08.394,1.59119,1.59162,1.50,1.58
2011.02.15 12:34:08.942,1.59123,1.59162,1.50,1.50
2011.02.15 12:34:09.161,1.59123,1.59178,1.50,1.65
2011.02.15 12:34:09.382,1.59129,1.59181,1.13,1.58
2011.02.15 12:34:09.711,1.59128,1.59178,1.13,1.65
2011.02.15 12:34:10.260,1.59124,1.59179,1.50,1.65
2011.02.15 12:34:10.481,1.59123,1.59179,1.50,1.58
2011.02.15 12:34:11.170,1.59124,1.59179,1.50,1.73
2011.02.15 12:34:11.281,1.59124,1.59179,1.50,1.65
2011.02.15 12:34:11.971,1.59124,1.59179,1.50,1.88
2011.02.15 12:34:12.080,1.59124,1.59165,1.50,1.43
2011.02.15 12:34:12.581,1.59114,1.59165,1.50,1.43
2011.02.15 12:34:12.910,1.59114,1.59165,1.50,1.50
2011.02.15 12:34:13.303,1.59128,1.59174,1.13,1.50
2011.02.15 12:34:13.521,1.59119,1.59174,1.50,1.50
2011.02.15 12:34:13.852,1.59119,1.59174,1.50,1.58
2011.02.15 12:34:13.961,1.59119,1.59174,1.50,1.50
2011.02.15 12:34:14.182,1.59119,1.59174,1.50,1.88
2011.02.15 12:34:15.261,1.59118,1.59174,1.50,1.58
2011.02.15 12:34:15.817,1.59118,1.59174,1.50,1.65
2011.02.15 12:34:15.931,1.59118,1.59174,1.50,1.58
2011.02.15 12:34:17.223,1.59119,1.59174,1.50,1.65
2011.02.15 12:34:19.169,1.59119,1.59174,1.50,1.88
2011.02.15 12:34:20.221,1.59119,1.59175,1.50,1.65
2011.02.15 12:34:20.332,1.59118,1.59175,1.50,1.73
2011.02.15 12:34:20.880,1.59128,1.59177,1.13,1.65
2011.02.15 12:34:21.271,1.59124,1.59177,2.18,1.50
2011.02.15 12:34:21.380,1.59118,1.5917,1.50,1.43
2011.02.15 12:34:21.711,1.59129,1.59177,1.13,1.58
2011.02.15 12:34:22.263,1.59128,1.59177,1.13,1.65
2011.02.15 12:34:22.720,1.59128,1.59177,1.13,1.58
2011.02.15 12:34:22.941,1.59123,1.59178,2.18,1.65
2011.02.15 12:34:26.489,1.59123,1.59178,1.80,1.65
2011.02.15 12:34:26.711,1.59123,1.59178,1.80,1.50
2011.02.15 12:34:26.820,1.59124,1.59178,1.32,1.50
2011.02.15 12:34:27.150,1.59134,1.59187,1.43,1.95
2011.02.15 12:34:27.261,1.59135,1.5919,1.43,2.33
2011.02.15 12:34:27.372,1.59137,1.59196,2.18,1.73
2011.02.15 12:34:27.982,1.59137,1.59196,2.18,1.58
2011.02.15 12:34:29.201,1.59133,1.59188,2.18,1.50
2011.02.15 12:34:29.781,1.5913,1.59187,2.37,1.43
2011.02.15 12:34:30.398,1.59129,1.59186,2.37,1.50
2011.02.15 12:34:32.570,1.59128,1.59183,2.37,1.58
2011.02.15 12:34:32.951,1.59128,1.59183,2.37,1.65
2011.02.15 12:34:33.881,1.59128,1.59183,2.37,1.58
2011.02.15 12:34:34.430,1.59136,1.59189,2.18,1.65
2011.02.15 12:34:35.652,1.59128,1.59185,2.37,1.58
2011.02.15 12:34:35.873,1.59128,1.59185,2.37,1.88
2011.02.15 12:34:35.982,1.59128,1.59178,2.18,1.02
2011.02.15 12:34:36.092,1.59128,1.59174,1.43,1.09
2011.02.15 12:34:36.202,1.59134,1.59174,1.43,1.17
2011.02.15 12:34:36.311,1.59125,1.59174,1.43,1.17
2011.02.15 12:34:36.422,1.59125,1.59172,1.43,1.24
2011.02.15 12:34:36.531,1.59101,1.59154,2.37,1.43
2011.02.15 12:34:36.641,1.59092,1.59147,3.87,1.43
2011.02.15 12:34:37.190,1.59095,1.59148,2.37,1.43
2011.02.15 12:34:37.630,1.59097,1.5915,2.37,1.43
2011.02.15 12:34:37.851,1.59098,1.59155,1.99,1.43
2011.02.15 12:34:38.291,1.59104,1.59159,1.43,1.43
2011.02.15 12:34:38.400,1.59099,1.59158,1.80,1.43
2011.02.15 12:34:39.193,1.591,1.59157,1.80,1.50
2011.02.15 12:34:40.941,1.591,1.59157,1.80,1.73
2011.02.15 12:34:41.271,1.59097,1.5915,2.18,1.58
2011.02.15 12:34:41.382,1.59083,1.59149,2.37,1.43
2011.02.15 12:34:41.601,1.59089,1.59142,1.80,1.43
2011.02.15 12:34:41.711,1.59083,1.59149,2.37,1.50
2011.02.15 12:34:41.931,1.59083,1.59149,2.37,1.58
2011.02.15 12:34:42.552,1.59083,1.59149,2.37,1.50
2011.02.15 12:34:43.104,1.59084,1.59152,2.37,1.02
2011.02.15 12:34:43.585,1.59084,1.59155,2.37,1.24
2011.02.15 12:34:43.902,1.59084,1.59155,2.37,1.17
2011.02.15 12:34:44.231,1.59091,1.59156,2.07,2.40
2011.02.15 12:34:44.343,1.59091,1.59154,2.44,1.50
2011.02.15 12:34:44.452,1.59091,1.59156,2.44,1.58
2011.02.15 12:34:44.562,1.591,1.59157,2.18,1.50
2011.02.15 12:34:45.375,1.591,1.59157,2.18,1.88
2011.02.15 12:34:45.814,1.59099,1.59158,2.18,1.58
2011.02.15 12:34:46.630,1.59099,1.59158,2.18,1.58
2011.02.15 12:34:47.372,1.59091,1.59156,2.25,1.50
2011.02.15 12:34:47.496,1.59084,1.59154,2.18,2.59
2011.02.15 12:34:48.043,1.59085,1.59155,2.37,1.58
2011.02.15 12:34:48.373,1.59083,1.59154,1.69,1.65
2011.02.15 12:34:48.594,1.5909,1.59157,2.18,1.84
2011.02.15 12:34:49.031,1.59099,1.59154,2.18,1.50
2011.02.15 12:34:49.542,1.59099,1.59154,2.18,1.58
2011.02.15 12:34:49.872,1.5909,1.59147,2.37,1.50
2011.02.15 12:34:50.201,1.5909,1.59147,2.37,1.50
2011.02.15 12:34:51.311,1.5909,1.59147,2.37,1.50
2011.02.15 12:34:52.371,1.5909,1.59147,2.37,1.58
2011.02.15 12:34:52.821,1.5909,1.59147,2.37,1.50
2011.02.15 12:34:53.912,1.5909,1.59147,2.37,1.73
2011.02.15 12:34:54.903,1.5909,1.59147,2.37,1.65
2011.02.15 12:34:55.261,1.5909,1.59147,2.37,1.50
2011.02.15 12:34:55.592,1.59097,1.5915,1.43,1.58
2011.02.15 12:34:55.703,1.59097,1.5915,1.43,1.50
2011.02.15 12:34:55.924,1.59095,1.59148,1.80,1.50
2011.02.15 12:34:57.241,1.59095,1.59148,1.80,1.58
2011.02.15 12:34:57.461,1.5909,1.59143,1.43,1.50
2011.02.15 12:34:57.571,1.59095,1.59148,1.43,1.95
2011.02.15 12:35:00.411,1.5909,1.59147,1.43,1.95
2011.02.15 12:35:01.272,1.5909,1.59147,1.43,2.25
2011.02.15 12:35:01.380,1.59075,1.59146,1.69,2.10
2011.02.15 12:35:02.403,1.59075,1.59146,1.69,2.03
2011.02.15 12:35:02.732,1.59075,1.59141,1.62,1.09
2011.02.15 12:35:02.841,1.59068,1.59141,1.69,1.17
2011.02.15 12:35:02.951,1.59068,1.59141,1.69,1.09
2011.02.15 12:35:04.042,1.59073,1.59143,1.32,2.40
2011.02.15 12:35:05.581,1.5908,1.59142,1.62,1.05
2011.02.15 12:35:06.739,1.5908,1.59144,1.62,2.40
2011.02.15 12:35:07.909,1.5908,1.59143,1.62,1.05
2011.02.15 12:35:08.021,1.5908,1.59143,1.62,1.05
2011.02.15 12:35:08.350,1.59081,1.59155,3.87,1.35
2011.02.15 12:35:12.370,1.59081,1.59155,3.87,1.05
2011.02.15 12:35:13.580,1.59081,1.59158,3.87,1.05
2011.02.15 12:35:13.801,1.59081,1.59144,2.93,1.09
2011.02.15 12:35:13.911,1.59072,1.59136,2.37,1.43
2011.02.15 12:35:14.022,1.59084,1.59136,1.69,1.43
2011.02.15 12:35:14.350,1.59082,1.59157,2.37,1.13
2011.02.15 12:35:14.911,1.59082,1.59158,2.37,2.40
2011.02.15 12:35:15.842,1.5909,1.59147,1.80,1.58
2011.02.15 12:35:16.871,1.5909,1.59147,1.80,1.50
2011.02.15 12:35:17.462,1.5909,1.59147,1.80,1.58
2011.02.15 12:35:17.571,1.5909,1.59147,1.99,1.58
2011.02.15 12:35:18.114,1.59097,1.59156,1.43,2.03
2011.02.15 12:35:18.901,1.59097,1.59156,1.43,2.03
2011.02.15 12:35:19.232,1.59089,1.59154,2.74,1.95
2011.02.15 12:35:19.342,1.59097,1.59162,1.43,2.52
2011.02.15 12:35:19.560,1.59097,1.59162,1.43,2.59
2011.02.15 12:35:20.618,1.59097,1.59158,1.62,1.05
2011.02.15 12:35:20.736,1.59096,1.59157,1.43,1.17
2011.02.15 12:35:21.061,1.59078,1.59148,2.37,1.58
2011.02.15 12:35:21.942,1.59078,1.59148,2.37,1.65
2011.02.15 12:35:22.552,1.59076,1.59143,2.18,2.10
2011.02.15 12:35:22.775,1.59076,1.59139,2.18,2.18
2011.02.15 12:35:22.991,1.59061,1.59133,2.18,2.25
2011.02.15 12:35:25.231,1.59061,1.59132,2.18,1.35
2011.02.15 12:35:25.572,1.59061,1.59133,2.18,2.33
2011.02.15 12:35:26.544,1.59061,1.59128,2.18,1.95
2011.02.15 12:35:26.870,1.59061,1.59128,2.18,2.03
2011.02.15 12:35:27.301,1.59061,1.59128,2.18,2.10
2011.02.15 12:35:27.932,1.59061,1.59128,2.18,2.10
2011.02.15 12:35:28.262,1.59049,1.59117,1.69,1.43
2011.02.15 12:35:28.701,1.59043,1.59117,1.69,1.95
2011.02.15 12:35:28.812,1.59043,1.59107,1.69,1.43
2011.02.15 12:35:30.743,1.59051,1.59121,1.88,2.40
2011.02.15 12:35:30.852,1.59051,1.59123,3.30,2.59
2011.02.15 12:35:31.071,1.59051,1.59123,3.30,2.67
