2011.02.01 16:26:47.188,1.60168,1.60239,1.28,2.07
2011.02.01 16:26:47.408,1.60173,1.60243,1.88,1.02
2011.02.01 16:26:47.739,1.60175,1.60243,2.07,1.02
2011.02.01 16:26:48.321,1.60174,1.60241,1.39,2.40
2011.02.01 16:26:48.432,1.60173,1.60241,3.87,2.25
2011.02.01 16:26:48.539,1.60179,1.60241,1.39,2.25
2011.02.01 16:26:48.650,1.6018,1.60247,1.62,1.28
2011.02.01 16:26:48.759,1.60175,1.60247,2.67,1.28
2011.02.01 16:26:48.869,1.60175,1.60247,2.67,5.03
2011.02.01 16:26:52.508,1.60182,1.60252,1.09,4.47
2011.02.01 16:26:52.617,1.60185,1.60253,1.39,1.05
2011.02.01 16:26:53.026,1.6018,1.60254,1.65,1.62
2011.02.01 16:26:54.462,1.60133,1.60198,4.51,4.50
2011.02.01 16:26:54.569,1.60133,1.60198,4.14,4.50
2011.02.01 16:26:55.431,1.60133,1.60198,4.89,1.88
2011.02.01 16:26:56.517,1.60133,1.60198,4.77,1.43
2011.02.01 16:26:56.629,1.60137,1.6021,2.25,4.50
2011.02.01 16:26:57.120,1.60133,1.60187,4.14,5.44
2011.02.01 16:26:57.667,1.60133,1.60184,4.14,2.37
2011.02.01 16:26:59.359,1.60133,1.60188,4.14,2.33
2011.02.01 16:26:59.796,1.60133,1.60188,4.14,2.18
2011.02.01 16:27:00.338,1.60135,1.60197,1.02,4.47
2011.02.01 16:27:00.449,1.60137,1.60204,1.88,1.45
2011.02.01 16:27:00.668,1.60137,1.60204,1.88,1.38
2011.02.01 16:27:00.777,1.60141,1.60207,1.99,1.28
2011.02.01 16:27:01.210,1.60143,1.60202,1.02,1.28
2011.02.01 16:27:01.538,1.60133,1.60188,4.14,2.37
2011.02.01 16:27:04.608,1.60136,1.60188,1.02,1.58
2011.02.01 16:27:05.062,1.60133,1.60187,4.14,1.58
2011.02.01 16:27:05.390,1.60133,1.60187,4.14,1.50
2011.02.01 16:27:06.728,1.60137,1.60195,2.07,2.03
2011.02.01 16:27:07.778,1.60137,1.60194,1.88,1.80
2011.02.01 16:27:08.144,1.60133,1.60188,4.14,5.13
2011.02.01 16:27:09.898,1.60133,1.60178,4.14,1.50
2011.02.01 16:27:11.883,1.60133,1.60188,4.14,4.77
2011.02.01 16:27:13.128,1.60133,1.60187,4.14,1.30
2011.02.01 16:27:13.238,1.60133,1.60177,4.14,1.50
2011.02.01 16:27:19.199,1.60133,1.60173,4.14,1.50
2011.02.01 16:27:24.497,1.60133,1.60173,4.14,1.80
2011.02.01 16:27:24.681,1.60133,1.60173,4.14,1.65
2011.02.01 16:27:28.189,1.60133,1.60173,4.14,1.50
2011.02.01 16:27:28.298,1.60133,1.60181,4.14,2.10
2011.02.01 16:27:28.410,1.60134,1.60181,1.13,1.50
2011.02.01 16:27:28.824,1.60149,1.60191,1.43,1.50
2011.02.01 16:27:29.040,1.60142,1.60209,2.37,1.88
2011.02.01 16:27:29.344,1.60155,1.60214,1.50,2.33
2011.02.01 16:27:29.888,1.60147,1.60217,2.18,4.50
2011.02.01 16:27:30.218,1.60143,1.60207,2.07,1.65
2011.02.01 16:27:31.237,1.60147,1.60215,2.18,1.58
2011.02.01 16:27:31.568,1.60143,1.60213,1.88,2.14
2011.02.01 16:27:31.678,1.60143,1.60201,1.88,1.50
2011.02.01 16:27:32.395,1.60146,1.60202,2.25,1.50
2011.02.01 16:27:34.010,1.60149,1.60202,1.69,1.50
2011.02.01 16:27:34.635,1.60149,1.60203,1.69,1.50
2011.02.01 16:27:35.823,1.60148,1.60203,1.50,1.65
2011.02.01 16:27:36.873,1.60153,1.60203,1.13,1.50
2011.02.01 16:27:38.518,1.60153,1.60208,1.13,1.65
2011.02.01 16:27:38.629,1.60154,1.60208,1.13,1.65
2011.02.01 16:27:39.223,1.60154,1.60208,1.20,1.80
2011.02.01 16:27:39.548,1.60154,1.60208,1.20,1.73
2011.02.01 16:27:39.658,1.60154,1.60208,1.13,1.65
2011.02.01 16:27:40.426,1.60153,1.60208,1.13,1.80
2011.02.01 16:27:40.650,1.60159,1.60208,1.50,1.80
2011.02.01 16:27:41.207,1.60159,1.60208,1.50,1.65
2011.02.01 16:27:41.717,1.60158,1.60208,1.50,1.65
2011.02.01 16:27:42.202,1.60158,1.60208,1.50,1.80
2011.02.01 16:27:42.539,1.60159,1.60201,1.13,1.65
2011.02.01 16:27:46.210,1.60158,1.60201,1.50,1.65
2011.02.01 16:27:46.941,1.60158,1.60201,1.50,1.50
2011.02.01 16:27:47.583,1.60159,1.60207,1.13,1.80
2011.02.01 16:27:49.019,1.60152,1.60207,2.82,1.50
2011.02.01 16:27:49.240,1.60157,1.60217,2.44,1.65
2011.02.01 16:27:51.690,1.60157,1.60217,4.69,1.65
2011.02.01 16:27:52.408,1.60154,1.60207,1.50,1.50
2011.02.01 16:27:52.740,1.60149,1.60203,2.82,1.50
2011.02.01 16:27:52.848,1.60151,1.60207,2.44,1.65
2011.02.01 16:27:53.281,1.60148,1.60202,2.63,1.50
2011.02.01 16:27:53.389,1.60148,1.60216,4.13,4.62
2011.02.01 16:27:54.370,1.60157,1.60217,4.69,1.65
2011.02.01 16:27:55.181,1.60157,1.60217,4.69,2.25
2011.02.01 16:27:55.485,1.60153,1.60207,1.50,1.50
2011.02.01 16:27:57.439,1.60158,1.60216,4.69,1.58
2011.02.01 16:27:58.729,1.60159,1.60216,2.82,1.50
2011.02.01 16:27:59.290,1.60166,1.60224,2.14,1.80
2011.02.01 16:28:00.032,1.60157,1.60217,4.69,1.65
2011.02.01 16:28:00.521,1.60157,1.60217,4.69,1.65
2011.02.01 16:28:01.428,1.60157,1.60217,4.69,1.80
2011.02.01 16:28:02.192,1.60157,1.60217,4.69,1.50
2011.02.01 16:28:02.570,1.60157,1.60217,4.69,1.65
2011.02.01 16:28:02.715,1.60157,1.60217,2.25,1.73
2011.02.01 16:28:02.829,1.60153,1.60216,1.58,2.10
2011.02.01 16:28:03.143,1.60148,1.60202,1.65,1.50
2011.02.01 16:28:03.711,1.60154,1.6021,2.25,1.50
2011.02.01 16:28:04.370,1.60157,1.60217,2.07,1.65
2011.02.01 16:28:04.479,1.60157,1.60217,1.88,1.99
2011.02.01 16:28:04.588,1.60144,1.602,1.69,1.50
2011.02.01 16:28:05.014,1.60143,1.60198,1.02,1.50
2011.02.01 16:28:05.528,1.60139,1.60198,1.02,1.50
2011.02.01 16:28:06.109,1.60139,1.60198,1.02,1.65
2011.02.01 16:28:07.631,1.60139,1.60198,1.02,1.80
2011.02.01 16:28:08.148,1.60133,1.60188,10.48,1.50
2011.02.01 16:28:09.397,1.60139,1.60197,1.02,1.80
2011.02.01 16:28:09.732,1.60139,1.60197,1.02,1.80
2011.02.01 16:28:09.948,1.60139,1.60197,1.02,1.65
2011.02.01 16:28:10.694,1.60139,1.60197,1.02,1.73
2011.02.01 16:28:13.432,1.60138,1.60197,2.67,2.03
2011.02.01 16:28:13.811,1.60147,1.60202,2.14,1.28
2011.02.01 16:28:15.419,1.60142,1.602,2.07,2.40
2011.02.01 16:28:15.861,1.60142,1.602,2.07,5.22
2011.02.01 16:28:15.969,1.60142,1.602,2.07,2.40
2011.02.01 16:28:16.079,1.60137,1.60195,3.75,1.88
2011.02.01 16:28:16.189,1.60137,1.60195,2.33,2.18
2011.02.01 16:28:16.567,1.60133,1.60177,5.56,1.50
2011.02.01 16:28:17.721,1.60133,1.60173,4.14,1.50
2011.02.01 16:28:18.398,1.60133,1.60168,4.14,1.50
2011.02.01 16:28:18.728,1.60133,1.60173,4.14,1.50
2011.02.01 16:28:19.302,1.60133,1.60184,4.14,1.80
2011.02.01 16:28:20.070,1.60133,1.60179,4.14,1.43
2011.02.01 16:28:20.183,1.60133,1.60185,4.14,1.99
2011.02.01 16:28:20.510,1.60133,1.60179,4.14,1.88
2011.02.01 16:28:21.106,1.60133,1.6018,4.14,1.58
2011.02.01 16:28:21.641,1.60133,1.60184,4.14,2.10
2011.02.01 16:28:22.624,1.60133,1.60184,4.14,1.80
2011.02.01 16:28:23.200,1.60135,1.60196,1.88,1.62
2011.02.01 16:28:23.309,1.60135,1.60194,1.88,2.37
2011.02.01 16:28:23.905,1.60133,1.60189,5.64,1.50
2011.02.01 16:28:25.542,1.60133,1.60185,4.14,1.50
2011.02.01 16:28:25.788,1.60133,1.6019,4.14,1.95
2011.02.01 16:28:25.898,1.60133,1.6019,4.14,2.03
2011.02.01 16:28:26.338,1.60133,1.60185,4.32,1.50
2011.02.01 16:28:26.861,1.60133,1.60169,4.14,2.25
2011.02.01 16:28:27.407,1.60133,1.60161,4.14,1.13
2011.02.01 16:28:27.523,1.60097,1.60151,4.47,1.50
2011.02.01 16:28:27.642,1.60103,1.60151,1.50,1.50
2011.02.01 16:28:28.285,1.60102,1.60151,2.82,1.50
2011.02.01 16:28:31.840,1.601,1.60158,1.95,2.25
2011.02.01 16:28:31.954,1.60095,1.60152,2.14,1.50
2011.02.01 16:28:32.072,1.60104,1.60157,1.50,1.50
2011.02.01 16:28:32.574,1.60105,1.60157,1.39,1.50
2011.02.01 16:28:33.286,1.6011,1.60157,1.69,1.50
2011.02.01 16:28:33.402,1.60096,1.60157,1.39,1.50
2011.02.01 16:28:33.508,1.60095,1.60153,2.14,2.25
2011.02.01 16:28:33.618,1.60095,1.60153,1.69,2.25
2011.02.01 16:28:34.749,1.60095,1.60153,1.50,2.44
2011.02.01 16:28:36.564,1.60084,1.60137,5.42,1.13
2011.02.01 16:28:37.391,1.60088,1.60136,1.02,1.13
2011.02.01 16:28:37.938,1.60088,1.60146,1.02,1.50
2011.02.01 16:28:42.040,1.60084,1.6014,4.18,2.25
2011.02.01 16:28:42.685,1.60082,1.6014,1.95,2.25
2011.02.01 16:28:43.270,1.60083,1.6014,1.39,2.25
2011.02.01 16:28:43.379,1.60091,1.6014,1.02,1.50
2011.02.01 16:28:43.769,1.60093,1.60149,1.88,1.58
2011.02.01 16:28:44.664,1.60093,1.60149,1.88,1.65
2011.02.01 16:28:44.786,1.60093,1.60149,1.88,1.65
2011.02.01 16:28:45.550,1.60084,1.60139,2.76,1.50
2011.02.01 16:28:45.878,1.60084,1.60139,2.31,2.03
2011.02.01 16:28:47.078,1.60084,1.60134,2.31,1.50
2011.02.01 16:28:47.980,1.60084,1.60134,2.31,1.65
2011.02.01 16:28:48.980,1.60084,1.60134,2.31,1.65
2011.02.01 16:28:49.311,1.60084,1.60108,1.68,1.50
2011.02.01 16:28:49.791,1.60084,1.60117,1.68,2.25
2011.02.01 16:28:50.958,1.60084,1.60117,1.68,2.25
2011.02.01 16:28:51.929,1.60084,1.60117,1.68,2.25
2011.02.01 16:28:54.345,1.60084,1.60117,1.68,1.50
2011.02.01 16:28:54.681,1.60084,1.60117,1.68,1.58
2011.02.01 16:28:55.409,1.60084,1.60117,1.68,1.50
2011.02.01 16:28:56.579,1.60084,1.60125,1.68,1.43
2011.02.01 16:28:56.688,1.60084,1.60141,1.68,4.43
2011.02.01 16:28:56.799,1.60083,1.60125,1.13,1.50
2011.02.01 16:28:57.406,1.60084,1.60134,1.47,2.40
2011.02.01 16:28:57.850,1.60084,1.60134,1.47,5.37
2011.02.01 16:28:58.460,1.60084,1.60138,1.47,2.33
2011.02.01 16:28:59.096,1.60084,1.60134,1.47,2.40
2011.02.01 16:28:59.648,1.60084,1.60134,1.47,2.48
2011.02.01 16:29:00.223,1.60094,1.60156,2.33,2.59
2011.02.01 16:29:00.450,1.60097,1.60157,1.50,2.18
2011.02.01 16:29:00.978,1.60091,1.60158,1.02,2.03
2011.02.01 16:29:01.630,1.60091,1.6015,1.02,1.50
2011.02.01 16:29:01.960,1.60089,1.60157,1.02,2.25
2011.02.01 16:29:02.479,1.60088,1.60157,2.07,4.47
2011.02.01 16:29:02.591,1.60088,1.60154,4.69,2.03
2011.02.01 16:29:04.250,1.60085,1.60148,1.13,2.14
2011.02.01 16:29:04.361,1.60083,1.60148,1.17,2.14
2011.02.01 16:29:04.867,1.60084,1.6014,1.20,1.95
2011.02.01 16:29:05.089,1.60084,1.60149,1.20,4.50
2011.02.01 16:29:06.180,1.60091,1.60159,1.02,4.65
2011.02.01 16:29:06.942,1.60083,1.60152,1.47,1.28
2011.02.01 16:29:07.159,1.60083,1.60145,1.09,1.88
2011.02.01 16:29:07.378,1.60084,1.60149,1.88,1.38
2011.02.01 16:29:07.596,1.60084,1.6015,1.50,8.25
2011.02.01 16:29:07.994,1.60091,1.6015,1.95,4.50
2011.02.01 16:29:08.107,1.60091,1.60153,2.33,1.28
2011.02.01 16:29:09.928,1.60083,1.60144,1.47,1.88
2011.02.01 16:29:12.607,1.60095,1.60152,1.50,2.03
2011.02.01 16:29:12.722,1.60083,1.60152,1.88,4.47
2011.02.01 16:29:13.357,1.60094,1.60157,1.95,1.28
2011.02.01 16:29:13.470,1.60099,1.60161,1.95,1.62
2011.02.01 16:29:14.160,1.60099,1.60161,1.95,1.47
2011.02.01 16:29:14.640,1.60099,1.60157,1.95,4.24
2011.02.01 16:29:14.749,1.6009,1.6015,2.25,1.65
2011.02.01 16:29:14.969,1.6009,1.6015,2.25,1.50
2011.02.01 16:29:15.408,1.60096,1.60154,1.50,1.65
2011.02.01 16:29:15.737,1.6009,1.6015,2.33,1.50
2011.02.01 16:29:16.338,1.6009,1.6015,2.25,1.95
2011.02.01 16:29:16.847,1.6009,1.6015,4.65,2.10
2011.02.01 16:29:18.850,1.60089,1.60141,1.13,1.50
2011.02.01 16:29:20.184,1.60088,1.60141,1.13,1.50
2011.02.01 16:29:21.838,1.60089,1.60141,1.13,1.95
2011.02.01 16:29:21.953,1.60088,1.60141,1.47,1.50
2011.02.01 16:29:22.066,1.60091,1.60149,2.25,1.95
2011.02.01 16:29:23.575,1.60091,1.60149,2.25,1.65
2011.02.01 16:29:25.113,1.60091,1.60149,2.33,2.03
2011.02.01 16:29:26.572,1.60086,1.60149,1.39,2.10
2011.02.01 16:29:26.798,1.60083,1.60149,1.88,1.88
2011.02.01 16:29:28.105,1.60085,1.60143,2.33,1.50
2011.02.01 16:29:28.325,1.6009,1.60146,1.88,1.50
2011.02.01 16:29:28.882,1.60087,1.6015,2.33,2.33
2011.02.01 16:29:28.998,1.6009,1.60146,1.88,1.50
2011.02.01 16:29:29.157,1.60089,1.60152,1.88,2.33
2011.02.01 16:29:29.982,1.60095,1.60151,1.50,2.03
2011.02.01 16:29:30.534,1.6009,1.60146,2.07,1.50
2011.02.01 16:29:31.272,1.60094,1.60146,1.32,1.50
2011.02.01 16:29:31.387,1.60105,1.60161,1.50,1.80
2011.02.01 16:29:31.498,1.60105,1.60161,1.50,1.65
2011.02.01 16:29:32.256,1.60104,1.60162,1.95,1.73
2011.02.01 16:29:32.365,1.60095,1.60151,2.25,1.50
2011.02.01 16:29:32.475,1.60095,1.60151,2.25,1.95
2011.02.01 16:29:33.041,1.60094,1.60146,1.13,1.50
2011.02.01 16:29:33.485,1.60095,1.60151,2.25,1.50
2011.02.01 16:29:33.815,1.60095,1.60151,2.25,1.58
2011.02.01 16:29:35.700,1.60095,1.60151,2.25,1.50
2011.02.01 16:29:37.785,1.601,1.60156,1.88,2.03
2011.02.01 16:29:38.369,1.601,1.60156,1.50,1.58
2011.02.01 16:29:39.343,1.601,1.60156,1.50,1.58
2011.02.01 16:29:40.536,1.601,1.60156,1.50,1.50
2011.02.01 16:29:40.644,1.601,1.60156,1.50,1.58
2011.02.01 16:29:41.775,1.601,1.60156,1.50,1.50
2011.02.01 16:29:41.901,1.601,1.60156,1.50,1.58
2011.02.01 16:29:42.614,1.60093,1.60149,1.02,1.50
2011.02.01 16:29:42.723,1.60091,1.60149,5.63,1.50
2011.02.01 16:29:43.055,1.60094,1.60149,1.69,1.50
2011.02.01 16:29:43.276,1.60099,1.60157,2.14,1.80
2011.02.01 16:29:43.745,1.60099,1.60157,2.14,1.50
2011.02.01 16:29:44.073,1.60111,1.60169,1.50,4.65
2011.02.01 16:29:44.295,1.60107,1.60163,1.95,1.88
2011.02.01 16:29:44.404,1.60107,1.60163,1.50,2.25
2011.02.01 16:29:45.175,1.60111,1.60169,1.50,4.65
2011.02.01 16:29:45.505,1.60112,1.60168,1.69,2.55
2011.02.01 16:29:46.287,1.60096,1.60167,9.98,4.65
2011.02.01 16:29:46.749,1.60096,1.60164,4.98,2.33
2011.02.01 16:29:47.122,1.60096,1.60157,2.29,1.95
2011.02.01 16:29:47.345,1.60097,1.60157,1.54,1.95
2011.02.01 16:29:47.457,1.60101,1.60172,2.67,2.03
2011.02.01 16:29:47.565,1.60108,1.60172,2.82,2.03
2011.02.01 16:29:49.884,1.60114,1.60172,1.69,2.03
2011.02.01 16:29:50.216,1.60114,1.60172,1.69,2.03
2011.02.01 16:29:51.315,1.60114,1.60172,2.14,1.88
2011.02.01 16:29:52.875,1.60106,1.60164,1.88,1.50
2011.02.01 16:29:54.577,1.60106,1.60164,1.88,1.58
2011.02.01 16:29:54.684,1.60106,1.60164,1.88,1.50
2011.02.01 16:29:54.903,1.60106,1.60164,1.88,1.95
2011.02.01 16:29:55.317,1.60102,1.60158,1.69,1.50
2011.02.01 16:29:56.095,1.60102,1.60158,1.69,1.65
2011.02.01 16:29:56.208,1.60102,1.60158,1.84,1.65
2011.02.01 16:29:58.821,1.60102,1.60158,1.69,1.65
2011.02.01 16:29:59.154,1.60102,1.60158,1.69,1.65
2011.02.01 16:30:00.145,1.60102,1.60158,1.69,1.65
2011.02.01 16:30:00.534,1.60102,1.60158,2.14,1.58
2011.02.01 16:30:01.130,1.60107,1.60163,1.65,1.50
2011.02.01 16:30:01.246,1.60112,1.60168,1.50,2.03
2011.02.01 16:30:02.287,1.60104,1.60167,2.07,2.03
2011.02.01 16:30:02.505,1.60096,1.60167,8.25,1.95
2011.02.01 16:30:02.614,1.60107,1.60163,1.50,1.50
2011.02.01 16:30:02.997,1.60102,1.60158,1.88,1.50
2011.02.01 16:30:03.966,1.60096,1.60154,1.69,1.88
2011.02.01 16:30:04.985,1.60098,1.60154,2.37,1.88
2011.02.01 16:30:05.662,1.60103,1.60163,2.14,2.25
2011.02.01 16:30:05.778,1.60113,1.60169,1.69,1.95
2011.02.01 16:30:05.899,1.60113,1.60169,1.69,2.18
2011.02.01 16:30:06.126,1.60104,1.60162,2.07,1.95
2011.02.01 16:30:07.656,1.60096,1.60154,4.69,1.50
2011.02.01 16:30:09.424,1.60098,1.60154,6.57,1.50
2011.02.01 16:30:09.534,1.60103,1.60163,2.07,2.03
2011.02.01 16:30:09.975,1.60103,1.60163,2.07,2.10
2011.02.01 16:30:10.576,1.60096,1.60154,1.77,1.88
2011.02.01 16:30:11.346,1.60096,1.60154,1.50,1.88
2011.02.01 16:30:11.565,1.601,1.60154,1.39,1.50
2011.02.01 16:30:11.675,1.60104,1.60162,1.69,2.03
2011.02.01 16:30:11.784,1.60107,1.60162,1.39,2.03
2011.02.01 16:30:12.218,1.60097,1.60153,1.84,1.50
2011.02.01 16:30:14.254,1.60092,1.60149,3.19,1.50
2011.02.01 16:30:14.694,1.60102,1.60158,1.50,1.50
2011.02.01 16:30:14.915,1.60102,1.60158,1.50,1.80
2011.02.01 16:30:15.356,1.60097,1.60153,1.69,1.65
2011.02.01 16:30:16.476,1.60097,1.60153,1.69,1.80
2011.02.01 16:30:17.467,1.60097,1.60153,1.69,1.58
2011.02.01 16:30:18.627,1.60097,1.60153,1.69,1.80
2011.02.01 16:30:20.930,1.60097,1.60153,1.84,1.65
2011.02.01 16:30:21.937,1.60097,1.60153,1.69,1.80
2011.02.01 16:30:24.029,1.60104,1.60162,1.69,2.25
2011.02.01 16:30:27.857,1.60103,1.60163,2.07,1.65
2011.02.01 16:30:29.807,1.60103,1.60163,1.88,2.10
2011.02.01 16:30:30.215,1.60097,1.60153,1.84,1.88
2011.02.01 16:30:32.154,1.60093,1.60148,1.17,1.50
2011.02.01 16:30:32.267,1.60092,1.60148,1.88,1.58
2011.02.01 16:30:32.375,1.60085,1.60139,1.13,1.50
2011.02.01 16:30:32.871,1.60085,1.60128,1.13,1.50
2011.02.01 16:30:34.296,1.60073,1.60124,1.24,1.50
2011.02.01 16:30:34.624,1.60073,1.60128,1.24,1.50
2011.02.01 16:30:38.565,1.60077,1.60133,2.37,1.65
2011.02.01 16:30:39.765,1.60081,1.60139,2.55,2.40
2011.02.01 16:30:40.934,1.60081,1.60139,2.55,5.37
2011.02.01 16:30:41.504,1.60073,1.60136,1.24,2.10
2011.02.01 16:30:41.835,1.60073,1.60136,1.24,4.35
2011.02.01 16:30:43.045,1.60073,1.60135,1.24,2.03
2011.02.01 16:30:45.537,1.60073,1.60122,1.24,1.50
2011.02.01 16:30:45.754,1.60073,1.60133,1.24,1.05
2011.02.01 16:30:46.980,1.60073,1.60133,1.24,1.62
2011.02.01 16:30:48.634,1.60073,1.60133,1.24,1.05
2011.02.01 16:30:48.855,1.60073,1.60122,1.24,1.50
2011.02.01 16:30:50.815,1.60073,1.60122,1.24,2.07
2011.02.01 16:30:51.290,1.60073,1.60106,1.24,1.50
2011.02.01 16:30:51.412,1.6004,1.60096,4.43,1.50
2011.02.01 16:30:51.636,1.6005,1.60106,1.50,1.50
2011.02.01 16:30:54.476,1.60055,1.60106,1.09,1.50
2011.02.01 16:30:54.845,1.60066,1.60114,1.50,1.43
2011.02.01 16:30:54.964,1.60052,1.6012,5.52,2.03
2011.02.01 16:30:56.156,1.60052,1.6012,5.40,2.10
2011.02.01 16:30:56.265,1.60062,1.6012,1.50,2.10
2011.02.01 16:30:56.990,1.60062,1.6012,1.69,2.48
2011.02.01 16:30:57.106,1.6007,1.60128,1.50,5.03
2011.02.01 16:30:59.054,1.6007,1.60127,1.50,2.18
2011.02.01 16:30:59.501,1.6007,1.60127,1.50,4.39
2011.02.01 16:31:00.855,1.60066,1.60122,1.84,1.88
2011.02.01 16:31:01.075,1.60071,1.60127,1.50,5.03
2011.02.01 16:31:04.110,1.60071,1.60127,1.50,5.03
2011.02.01 16:31:04.714,1.60071,1.60127,1.65,2.25
2011.02.01 16:31:04.937,1.60071,1.60127,1.50,1.65
2011.02.01 16:31:05.986,1.60076,1.60132,1.69,2.33
2011.02.01 16:31:06.375,1.60076,1.60132,1.69,2.63
2011.02.01 16:31:08.245,1.60076,1.60132,1.84,2.33
2011.02.01 16:31:09.273,1.60078,1.60143,1.95,1.28
2011.02.01 16:31:09.493,1.60075,1.60133,1.50,2.33
2011.02.01 16:31:10.099,1.60081,1.60135,1.50,1.20
2011.02.01 16:31:10.996,1.60081,1.60135,1.50,1.47
2011.02.01 16:31:11.325,1.60076,1.60129,1.50,1.43
2011.02.01 16:31:11.627,1.60076,1.60129,1.50,1.88
2011.02.01 16:31:11.738,1.60076,1.60129,1.69,1.50
2011.02.01 16:31:11.845,1.60062,1.60129,2.67,1.50
2011.02.01 16:31:11.956,1.60062,1.60129,2.52,4.17
2011.02.01 16:31:12.785,1.60066,1.60129,1.32,2.03
2011.02.01 16:31:13.151,1.60066,1.60129,1.39,1.58
2011.02.01 16:31:13.266,1.60076,1.60129,1.50,1.58
2011.02.01 16:31:13.597,1.60066,1.60122,1.88,1.95
2011.02.01 16:31:13.706,1.60068,1.60122,1.32,1.95
2011.02.01 16:31:14.126,1.60081,1.60129,1.50,1.43
2011.02.01 16:31:14.346,1.60076,1.60129,2.14,1.58
2011.02.01 16:31:14.454,1.60076,1.60129,1.69,1.58
2011.02.01 16:31:15.197,1.60076,1.60132,1.69,1.88
2011.02.01 16:31:16.395,1.60076,1.60132,1.69,2.18
2011.02.01 16:31:17.243,1.60076,1.60132,1.69,2.03
2011.02.01 16:31:19.093,1.60076,1.60132,1.69,2.18
2011.02.01 16:31:19.208,1.60076,1.60132,1.69,2.03
2011.02.01 16:31:20.596,1.60076,1.60132,1.77,1.88
2011.02.01 16:31:21.181,1.60076,1.60132,1.69,2.03
2011.02.01 16:31:21.298,1.60076,1.60132,1.69,2.03
2011.02.01 16:31:22.728,1.60076,1.60132,1.84,1.88
2011.02.01 16:31:23.303,1.60076,1.60132,1.84,2.18
2011.02.01 16:31:23.414,1.60076,1.60132,1.69,2.18
2011.02.01 16:31:23.634,1.60068,1.60124,2.44,1.50
2011.02.01 16:31:25.496,1.60068,1.60124,2.07,1.95
2011.02.01 16:31:25.668,1.60069,1.60124,1.32,1.95
2011.02.01 16:31:26.130,1.60084,1.6014,1.69,2.25
2011.02.01 16:31:28.051,1.60084,1.6014,1.69,1.88
2011.02.01 16:31:30.155,1.60075,1.60133,3.64,1.95
2011.02.01 16:31:30.556,1.60068,1.60125,1.09,1.50
2011.02.01 16:31:30.885,1.6007,1.60131,2.25,1.95
2011.02.01 16:31:31.435,1.6007,1.60131,2.25,2.10
2011.02.01 16:31:31.806,1.6007,1.60131,2.25,1.95
2011.02.01 16:31:32.194,1.60064,1.6012,4.69,1.50
2011.02.01 16:31:32.310,1.6007,1.60127,1.50,1.20
2011.02.01 16:31:32.535,1.6007,1.60131,1.88,2.10
2011.02.01 16:31:33.521,1.6007,1.60131,2.03,2.10
2011.02.01 16:31:34.382,1.6007,1.60131,1.88,2.03
2011.02.01 16:31:35.030,1.6007,1.60131,2.03,2.10
2011.02.01 16:31:35.150,1.6007,1.60126,2.03,1.88
2011.02.01 16:31:38.247,1.60073,1.60126,1.02,1.88
2011.02.01 16:31:38.465,1.6008,1.60134,1.69,1.95
2011.02.01 16:31:41.522,1.6008,1.60134,1.84,2.03
2011.02.01 16:31:42.537,1.6008,1.60136,1.84,2.03
2011.02.01 16:31:43.027,1.6008,1.60136,1.69,2.03
2011.02.01 16:31:43.245,1.60076,1.60132,1.50,3.38
2011.02.01 16:31:43.638,1.60071,1.60127,2.07,1.95
2011.02.01 16:31:45.084,1.60071,1.60127,1.88,2.14
2011.02.01 16:31:45.416,1.60051,1.60107,4.62,1.95
2011.02.01 16:31:45.836,1.60058,1.60116,1.65,3.38
2011.02.01 16:31:46.164,1.60049,1.60116,1.47,3.38
2011.02.01 16:31:46.696,1.60057,1.60116,1.50,1.88
2011.02.01 16:31:49.746,1.60057,1.60116,1.50,1.88
2011.02.01 16:31:52.427,1.60057,1.60116,1.58,1.95
2011.02.01 16:31:52.959,1.60057,1.60111,1.50,1.88
2011.02.01 16:31:53.287,1.60057,1.60116,1.50,1.88
2011.02.01 16:31:54.412,1.60063,1.60117,1.50,1.88
2011.02.01 16:31:54.529,1.60063,1.60121,1.69,3.45
2011.02.01 16:31:55.720,1.60063,1.60121,1.69,7.99
2011.02.01 16:31:56.285,1.60063,1.60121,1.50,3.53
2011.02.01 16:31:56.976,1.60047,1.60105,4.69,3.38
2011.02.01 16:31:57.085,1.60047,1.60105,1.69,3.38
2011.02.01 16:31:57.306,1.60047,1.60105,1.69,3.38
2011.02.01 16:32:01.076,1.60041,1.601,2.82,2.18
2011.02.01 16:32:01.185,1.60041,1.601,2.82,2.03
2011.02.01 16:32:01.341,1.60041,1.601,2.82,4.32
2011.02.01 16:32:02.184,1.60042,1.601,1.09,2.03
2011.02.01 16:32:03.399,1.60035,1.60091,2.52,1.95
2011.02.01 16:32:04.057,1.60038,1.60091,1.32,1.95
2011.02.01 16:32:04.165,1.60041,1.601,1.69,2.03
2011.02.01 16:32:04.576,1.60041,1.601,1.84,1.88
2011.02.01 16:32:05.125,1.60041,1.60099,2.07,2.03
2011.02.01 16:32:06.632,1.60043,1.60099,1.09,1.88
2011.02.01 16:32:06.750,1.60057,1.60116,1.69,4.47
2011.02.01 16:32:10.325,1.60057,1.60112,1.50,1.17
2011.02.01 16:32:10.434,1.60041,1.60099,2.22,1.88
2011.02.01 16:32:11.675,1.60041,1.60099,1.88,1.88
2011.02.01 16:32:11.786,1.60035,1.60094,1.58,1.88
