2011.02.23 11:13:26.711,1.60587,1.60652,1.88,1.92
2011.02.23 11:13:27.459,1.60587,1.60652,2.03,1.92
2011.02.23 11:13:29.139,1.60587,1.60652,2.03,1.92
2011.02.23 11:13:29.250,1.6059,1.60652,1.50,1.92
2011.02.23 11:13:29.358,1.6059,1.60652,2.44,1.35
2011.02.23 11:13:29.468,1.60598,1.60661,1.73,1.73
2011.02.23 11:13:30.279,1.60589,1.60654,2.07,1.73
2011.02.23 11:13:32.021,1.60586,1.60657,1.05,2.29
2011.02.23 11:13:34.211,1.60586,1.60655,1.05,1.09
2011.02.23 11:13:34.781,1.60586,1.60657,1.05,2.29
2011.02.23 11:13:35.109,1.60583,1.60648,1.09,1.35
2011.02.23 11:13:35.674,1.60583,1.60647,1.09,1.35
2011.02.23 11:13:36.001,1.60586,1.60657,1.05,2.29
2011.02.23 11:13:36.218,1.60595,1.60658,1.35,1.09
2011.02.23 11:13:39.698,1.60587,1.60651,2.03,1.73
2011.02.23 11:13:40.029,1.60587,1.60651,1.73,1.80
2011.02.23 11:13:40.359,1.60587,1.60641,1.88,1.35
2011.02.23 11:13:42.049,1.60587,1.60641,1.80,1.54
2011.02.23 11:13:42.379,1.60578,1.60634,1.50,1.35
2011.02.23 11:13:44.391,1.60574,1.60624,1.88,1.35
2011.02.23 11:13:44.610,1.60576,1.60632,1.88,1.35
2011.02.23 11:13:44.829,1.60572,1.6063,1.24,1.35
2011.02.23 11:13:45.971,1.60572,1.6063,1.24,1.35
2011.02.23 11:13:46.389,1.60568,1.60622,1.05,1.35
2011.02.23 11:13:49.074,1.60563,1.60615,1.50,1.35
2011.02.23 11:13:49.400,1.60557,1.60611,2.44,1.35
2011.02.23 11:13:50.839,1.60563,1.60615,1.35,1.35
2011.02.23 11:13:53.916,1.60563,1.60615,1.65,1.35
2011.02.23 11:13:54.694,1.60563,1.60615,1.43,1.35
2011.02.23 11:13:55.400,1.60566,1.60622,1.35,1.35
2011.02.23 11:13:56.389,1.60568,1.6063,1.35,2.10
2011.02.23 11:13:56.889,1.60564,1.60614,1.35,1.35
2011.02.23 11:13:57.220,1.60574,1.60624,1.35,1.73
2011.02.23 11:13:57.608,1.60577,1.60631,1.35,2.18
2011.02.23 11:13:57.938,1.60568,1.6063,1.54,2.10
2011.02.23 11:14:02.389,1.60573,1.60625,1.35,1.73
2011.02.23 11:14:02.500,1.60573,1.60625,1.73,1.35
2011.02.23 11:14:02.609,1.60576,1.60632,1.73,1.50
2011.02.23 11:14:03.850,1.60576,1.60632,1.88,1.35
2011.02.23 11:14:03.960,1.60576,1.60632,1.73,1.35
2011.02.23 11:14:06.818,1.60576,1.60632,1.80,1.35
2011.02.23 11:14:08.191,1.60576,1.60632,1.73,1.35
2011.02.23 11:14:09.129,1.60569,1.60623,1.54,1.35
2011.02.23 11:14:10.609,1.60569,1.60623,1.35,1.35
2011.02.23 11:14:10.939,1.60565,1.60617,1.88,1.35
2011.02.23 11:14:11.378,1.60568,1.60624,1.73,1.35
2011.02.23 11:14:11.490,1.60568,1.60624,1.73,1.65
2011.02.23 11:14:11.819,1.6056,1.60615,2.10,1.35
2011.02.23 11:14:13.709,1.60568,1.60618,1.73,1.50
2011.02.23 11:14:13.929,1.6056,1.60615,2.10,1.35
2011.02.23 11:14:15.982,1.6056,1.60615,2.10,1.50
2011.02.23 11:14:18.239,1.6056,1.60615,2.25,1.35
2011.02.23 11:14:18.459,1.60561,1.6063,2.25,2.22
2011.02.23 11:14:21.199,1.60566,1.6063,1.32,2.03
2011.02.23 11:14:21.309,1.60566,1.6063,1.47,1.73
2011.02.23 11:14:21.419,1.60575,1.60638,2.10,1.43
2011.02.23 11:14:21.530,1.60575,1.60638,2.10,1.50
2011.02.23 11:14:21.749,1.60562,1.60629,2.25,1.92
2011.02.23 11:14:21.968,1.60561,1.60623,1.28,1.35
2011.02.23 11:14:22.188,1.60569,1.60632,1.35,1.77
2011.02.23 11:14:22.929,1.60562,1.6063,1.05,2.07
2011.02.23 11:14:24.340,1.60577,1.60631,1.35,2.10
2011.02.23 11:14:32.918,1.60577,1.60631,1.35,1.35
2011.02.23 11:14:33.251,1.60577,1.60631,1.35,1.43
2011.02.23 11:14:33.359,1.60568,1.6063,2.29,1.43
2011.02.23 11:14:34.582,1.60568,1.6063,2.29,1.50
2011.02.23 11:14:35.030,1.60568,1.6063,2.29,1.35
2011.02.23 11:14:36.053,1.6057,1.60631,1.92,1.50
2011.02.23 11:14:36.750,1.6057,1.60631,1.92,1.35
2011.02.23 11:14:37.079,1.60579,1.60638,1.35,2.40
2011.02.23 11:14:37.707,1.60576,1.60638,1.35,2.25
2011.02.23 11:14:38.609,1.60579,1.60638,1.35,2.25
2011.02.23 11:14:39.730,1.60579,1.60638,2.10,1.50
2011.02.23 11:14:40.316,1.60584,1.6064,1.73,1.50
2011.02.23 11:14:49.279,1.60581,1.60633,1.73,1.35
2011.02.23 11:14:49.939,1.60575,1.60629,2.10,1.35
2011.02.23 11:14:50.500,1.60577,1.6063,2.10,1.35
2011.02.23 11:14:51.371,1.6057,1.60629,1.02,1.35
2011.02.23 11:14:52.221,1.6057,1.60629,1.02,1.43
2011.02.23 11:14:53.440,1.60566,1.60629,1.99,1.80
2011.02.23 11:14:53.550,1.60566,1.60619,1.80,1.35
2011.02.23 11:14:54.713,1.60566,1.60619,1.88,1.35
2011.02.23 11:14:55.398,1.60564,1.6062,1.73,1.35
2011.02.23 11:14:55.999,1.60566,1.60619,1.88,1.35
2011.02.23 11:14:56.329,1.60566,1.60629,1.73,2.03
2011.02.23 11:14:56.921,1.60564,1.6062,1.88,1.35
2011.02.23 11:14:57.250,1.60563,1.60613,1.73,1.35
2011.02.23 11:14:59.466,1.60563,1.60613,1.88,1.50
2011.02.23 11:15:00.132,1.60563,1.60613,1.73,1.50
2011.02.23 11:15:00.889,1.60563,1.60613,1.73,1.50
2011.02.23 11:15:01.111,1.60554,1.6061,1.73,1.35
2011.02.23 11:15:01.810,1.60544,1.606,4.17,1.35
2011.02.23 11:15:02.398,1.60544,1.606,3.04,1.35
2011.02.23 11:15:04.212,1.60543,1.60611,1.05,1.09
2011.02.23 11:15:04.432,1.60545,1.60599,2.25,1.35
2011.02.23 11:15:04.541,1.60553,1.60603,1.73,1.54
2011.02.23 11:15:05.309,1.60553,1.60603,1.35,1.54
2011.02.23 11:15:09.981,1.60553,1.60603,1.50,1.69
2011.02.23 11:15:10.651,1.60553,1.60603,1.35,1.54
2011.02.23 11:15:11.200,1.60545,1.60599,2.03,1.35
2011.02.23 11:15:15.750,1.60545,1.60599,1.35,2.10
2011.02.23 11:15:16.079,1.60545,1.60599,1.43,1.35
2011.02.23 11:15:16.189,1.60545,1.60599,1.35,1.35
2011.02.23 11:15:16.739,1.60544,1.60609,1.73,2.03
2011.02.23 11:15:16.849,1.60544,1.60609,1.88,1.73
2011.02.23 11:15:17.399,1.60547,1.60617,1.88,2.44
2011.02.23 11:15:17.768,1.60555,1.60619,1.35,2.25
2011.02.23 11:15:17.880,1.60555,1.60619,1.73,1.88
2011.02.23 11:15:18.469,1.60564,1.6062,1.35,1.73
2011.02.23 11:15:18.909,1.60559,1.60617,2.25,1.35
2011.02.23 11:15:19.141,1.60559,1.60617,2.40,1.35
2011.02.23 11:15:19.691,1.60564,1.6062,1.73,1.73
2011.02.23 11:15:20.241,1.60559,1.60619,1.05,1.73
2011.02.23 11:15:20.459,1.60558,1.60619,1.05,1.73
2011.02.23 11:15:22.083,1.60557,1.60619,1.05,1.73
2011.02.23 11:15:22.631,1.60564,1.6062,1.43,1.73
2011.02.23 11:15:23.641,1.60564,1.6062,1.35,1.73
2011.02.23 11:15:23.969,1.60564,1.6062,1.73,1.35
2011.02.23 11:15:24.470,1.60572,1.60623,1.35,1.35
2011.02.23 11:15:27.916,1.60572,1.60623,1.50,1.35
2011.02.23 11:15:28.890,1.60572,1.60623,1.65,1.35
2011.02.23 11:15:29.941,1.60572,1.60623,1.43,1.35
2011.02.23 11:15:32.208,1.60565,1.60619,2.07,1.35
2011.02.23 11:15:34.699,1.60563,1.60614,1.02,1.35
2011.02.23 11:15:35.358,1.60562,1.60614,2.07,1.35
2011.02.23 11:15:36.261,1.60562,1.60614,1.73,1.35
2011.02.23 11:15:36.371,1.60555,1.60609,2.10,1.35
2011.02.23 11:15:36.699,1.60546,1.60601,1.50,1.35
2011.02.23 11:15:36.809,1.60537,1.60601,2.22,1.35
2011.02.23 11:15:37.801,1.60547,1.60602,1.35,1.73
2011.02.23 11:15:38.490,1.60547,1.60602,1.50,1.73
2011.02.23 11:15:38.821,1.6054,1.60593,1.88,1.35
2011.02.23 11:15:38.931,1.6054,1.60593,1.73,1.35
2011.02.23 11:15:41.599,1.60547,1.60602,1.35,1.73
2011.02.23 11:15:45.040,1.60547,1.60602,1.50,1.35
2011.02.23 11:15:45.813,1.60547,1.60601,1.50,1.35
2011.02.23 11:15:46.489,1.60547,1.60601,1.50,1.35
2011.02.23 11:15:46.599,1.60548,1.6061,1.50,1.92
2011.02.23 11:15:46.929,1.60546,1.60602,1.35,1.35
2011.02.23 11:15:47.149,1.60548,1.6061,1.50,1.92
2011.02.23 11:15:47.610,1.60548,1.6061,1.43,1.73
2011.02.23 11:15:47.721,1.60548,1.6061,1.50,1.73
2011.02.23 11:15:49.299,1.60549,1.6061,1.50,1.73
2011.02.23 11:15:49.519,1.60548,1.6061,1.50,1.73
2011.02.23 11:15:51.641,1.60547,1.60602,1.50,1.35
2011.02.23 11:15:53.011,1.60547,1.60602,1.50,1.35
2011.02.23 11:15:53.631,1.60545,1.60595,1.88,1.35
2011.02.23 11:15:53.849,1.60547,1.60602,1.43,1.35
2011.02.23 11:15:54.829,1.60547,1.60602,1.43,1.35
2011.02.23 11:15:55.516,1.60547,1.60602,1.88,1.35
2011.02.23 11:15:56.220,1.60559,1.60609,1.35,1.73
2011.02.23 11:15:56.555,1.60563,1.60615,1.35,2.10
2011.02.23 11:15:56.671,1.60563,1.60615,1.35,1.35
2011.02.23 11:15:57.210,1.60563,1.60615,1.35,1.73
2011.02.23 11:16:09.421,1.60563,1.60615,1.50,1.35
2011.02.23 11:16:11.389,1.60566,1.60622,1.35,1.35
2011.02.23 11:16:12.788,1.60566,1.60622,1.50,1.35
2011.02.23 11:16:15.141,1.60564,1.60614,1.50,1.35
2011.02.23 11:16:15.360,1.60574,1.60624,1.35,1.54
2011.02.23 11:16:15.469,1.60574,1.60624,1.35,1.62
2011.02.23 11:16:15.799,1.60563,1.60615,1.65,1.35
2011.02.23 11:16:16.020,1.60566,1.60622,1.35,1.35
2011.02.23 11:16:16.906,1.60566,1.60622,1.50,1.35
2011.02.23 11:16:19.610,1.6057,1.60621,1.35,1.35
2011.02.23 11:16:20.894,1.60566,1.60622,1.50,1.35
2011.02.23 11:16:26.131,1.60563,1.60615,1.65,1.35
2011.02.23 11:16:26.417,1.60563,1.60615,1.35,1.35
2011.02.23 11:16:26.850,1.60563,1.60615,1.35,1.73
2011.02.23 11:16:26.959,1.60553,1.60606,1.43,1.35
2011.02.23 11:16:27.299,1.60547,1.60602,1.50,1.35
2011.02.23 11:16:34.709,1.60547,1.60602,1.50,1.35
2011.02.23 11:16:36.139,1.60554,1.60606,1.35,1.73
2011.02.23 11:16:37.065,1.60554,1.60606,1.35,1.73
2011.02.23 11:16:37.619,1.6055,1.60601,1.35,1.35
2011.02.23 11:16:40.317,1.6055,1.60601,1.43,1.35
2011.02.23 11:16:40.430,1.6055,1.60601,1.35,1.35
2011.02.23 11:16:40.710,1.6055,1.60601,1.50,1.35
2011.02.23 11:16:40.929,1.6055,1.60601,1.35,1.35
2011.02.23 11:16:41.949,1.6055,1.60601,1.50,1.35
2011.02.23 11:16:42.279,1.60549,1.60602,1.35,1.35
2011.02.23 11:16:42.609,1.60555,1.60605,1.35,1.73
2011.02.23 11:16:42.830,1.6055,1.60601,1.50,1.35
2011.02.23 11:16:43.852,1.6055,1.60601,1.35,1.35
2011.02.23 11:16:47.459,1.6055,1.60601,1.50,1.35
2011.02.23 11:16:47.789,1.60554,1.60606,1.35,1.73
2011.02.23 11:16:48.909,1.60549,1.60602,1.43,1.35
2011.02.23 11:16:50.000,1.60549,1.60602,1.35,1.35
2011.02.23 11:16:52.365,1.60549,1.60602,1.73,1.35
2011.02.23 11:16:53.511,1.60549,1.60602,1.88,1.35
2011.02.23 11:16:53.841,1.60556,1.60606,1.35,1.35
2011.02.23 11:16:54.400,1.60549,1.60602,1.73,1.35
2011.02.23 11:16:56.469,1.60549,1.60602,1.73,1.35
2011.02.23 11:16:57.019,1.60541,1.60601,2.29,1.35
2011.02.23 11:16:57.349,1.60537,1.60591,2.18,1.35
2011.02.23 11:16:57.819,1.60531,1.60592,2.25,1.35
2011.02.23 11:17:00.020,1.60537,1.60601,1.73,1.73
2011.02.23 11:17:02.449,1.60549,1.60602,1.35,1.73
2011.02.23 11:17:02.559,1.60549,1.60602,1.35,1.35
2011.02.23 11:17:02.669,1.60537,1.60601,2.25,1.35
2011.02.23 11:17:07.043,1.60543,1.60602,1.73,1.35
2011.02.23 11:17:09.539,1.60543,1.60602,1.73,1.65
2011.02.23 11:17:09.869,1.60536,1.60592,2.25,1.35
2011.02.23 11:17:10.665,1.60532,1.60591,2.18,1.35
2011.02.23 11:17:15.215,1.60532,1.60591,2.25,1.35
2011.02.23 11:17:16.060,1.60523,1.6059,1.02,1.43
2011.02.23 11:17:19.969,1.60517,1.6058,1.05,1.35
2011.02.23 11:17:22.951,1.60516,1.6058,2.25,1.43
2011.02.23 11:17:31.201,1.60517,1.6058,1.05,1.35
2011.02.23 11:17:31.749,1.60511,1.60576,2.52,1.35
2011.02.23 11:17:31.970,1.60516,1.6058,2.25,1.35
2011.02.23 11:17:32.961,1.60517,1.6058,1.05,1.50
2011.02.23 11:17:42.419,1.60519,1.60584,2.25,1.65
2011.02.23 11:17:42.749,1.60517,1.60574,1.05,1.35
2011.02.23 11:17:42.859,1.60517,1.60581,1.05,1.50
2011.02.23 11:17:44.129,1.60517,1.60581,1.05,1.35
2011.02.23 11:17:45.130,1.60518,1.60581,1.05,1.35
2011.02.23 11:17:45.239,1.60527,1.60581,1.35,1.35
2011.02.23 11:17:47.799,1.60518,1.6058,2.40,1.35
2011.02.23 11:17:51.998,1.60513,1.6058,2.33,1.43
2011.02.23 11:17:55.255,1.60513,1.6058,2.33,1.43
2011.02.23 11:18:02.529,1.60517,1.6058,1.05,1.35
2011.02.23 11:18:02.979,1.60513,1.6058,2.40,1.50
2011.02.23 11:18:03.119,1.60513,1.6058,2.33,1.35
2011.02.23 11:18:03.229,1.60511,1.60575,1.17,1.35
2011.02.23 11:18:03.339,1.60513,1.60581,1.05,1.50
2011.02.23 11:18:09.337,1.60512,1.60581,2.25,1.35
2011.02.23 11:18:13.846,1.60512,1.60581,2.25,1.43
2011.02.23 11:18:15.900,1.60512,1.6058,2.25,1.02
2011.02.23 11:18:16.229,1.60506,1.6057,1.09,1.35
2011.02.23 11:18:17.510,1.60502,1.6057,1.05,1.54
2011.02.23 11:18:17.620,1.60502,1.60568,1.05,2.07
2011.02.23 11:18:17.729,1.60498,1.60561,2.40,1.35
2011.02.23 11:18:18.282,1.60507,1.60562,1.09,1.35
2011.02.23 11:18:18.640,1.60509,1.60576,2.10,1.35
2011.02.23 11:18:22.062,1.60509,1.60576,2.25,1.50
2011.02.23 11:18:22.610,1.60513,1.60576,1.05,1.35
2011.02.23 11:18:22.719,1.60509,1.60576,2.25,1.50
2011.02.23 11:18:23.001,1.60512,1.60576,1.05,1.35
2011.02.23 11:18:25.280,1.60513,1.60576,2.55,1.35
2011.02.23 11:18:25.389,1.60523,1.60579,1.35,1.73
2011.02.23 11:18:25.719,1.60509,1.60576,3.08,1.35
2011.02.23 11:18:27.050,1.60509,1.60576,2.25,1.35
2011.02.23 11:18:27.823,1.60513,1.60576,1.20,1.35
2011.02.23 11:18:28.951,1.60513,1.60576,1.05,1.35
2011.02.23 11:18:31.013,1.60512,1.60576,1.05,1.35
2011.02.23 11:18:32.790,1.60513,1.60576,1.05,1.35
2011.02.23 11:18:37.109,1.60523,1.60579,1.35,1.35
2011.02.23 11:18:40.162,1.60523,1.60579,1.65,1.35
2011.02.23 11:18:48.989,1.60523,1.60579,1.88,1.35
2011.02.23 11:18:49.099,1.60524,1.60588,1.73,2.44
2011.02.23 11:18:49.568,1.60524,1.60588,1.88,2.44
2011.02.23 11:18:49.899,1.60534,1.60588,1.35,2.29
2011.02.23 11:18:50.792,1.60534,1.60588,1.54,2.25
2011.02.23 11:18:53.967,1.60534,1.60601,2.29,1.88
2011.02.23 11:19:07.461,1.60534,1.60601,2.29,2.03
2011.02.23 11:19:07.672,1.60535,1.60601,1.09,1.88
2011.02.23 11:19:08.240,1.60541,1.60604,1.35,2.59
2011.02.23 11:19:08.830,1.60535,1.60601,1.24,1.73
2011.02.23 11:19:08.940,1.60535,1.60601,1.02,1.80
2011.02.23 11:19:09.049,1.60535,1.60601,1.24,1.73
2011.02.23 11:19:09.710,1.60535,1.60594,1.09,1.35
2011.02.23 11:19:10.150,1.60535,1.60601,1.09,1.73
2011.02.23 11:19:11.959,1.60535,1.60602,2.44,2.03
2011.02.23 11:19:13.459,1.60535,1.60602,2.44,1.73
2011.02.23 11:19:14.185,1.60535,1.60604,2.59,1.09
2011.02.23 11:19:15.338,1.60535,1.60608,2.44,1.02
2011.02.23 11:19:16.978,1.60539,1.60608,1.05,1.09
2011.02.23 11:19:19.527,1.60537,1.60608,1.05,1.09
2011.02.23 11:19:20.903,1.60539,1.60608,1.05,1.09
2011.02.23 11:19:31.990,1.60538,1.60608,1.05,1.24
2011.02.23 11:19:51.518,1.60535,1.60602,2.18,1.43
2011.02.23 11:19:54.640,1.60537,1.60602,1.05,1.35
2011.02.23 11:19:55.355,1.60535,1.60602,2.18,1.43
2011.02.23 11:19:56.371,1.60535,1.60602,1.80,1.80
2011.02.23 11:19:56.878,1.60535,1.60602,1.80,1.88
2011.02.23 11:20:04.990,1.60535,1.60602,2.03,1.73
2011.02.23 11:20:05.253,1.60535,1.60602,1.88,1.88
2011.02.23 11:20:09.271,1.60535,1.60602,2.03,1.73
2011.02.23 11:20:09.562,1.60535,1.60602,1.88,2.03
2011.02.23 11:20:16.320,1.60535,1.60602,1.88,1.88
2011.02.23 11:20:23.131,1.60534,1.60588,2.10,1.35
2011.02.23 11:20:25.357,1.60534,1.60588,1.35,1.35
2011.02.23 11:20:27.919,1.60534,1.60588,1.35,1.43
2011.02.23 11:20:28.030,1.60534,1.60588,1.35,2.37
2011.02.23 11:20:28.140,1.60516,1.60572,3.30,1.35
2011.02.23 11:20:28.249,1.60518,1.60586,1.80,2.44
2011.02.23 11:20:28.619,1.60516,1.60572,1.73,1.35
2011.02.23 11:20:28.949,1.60524,1.60576,1.35,1.35
2011.02.23 11:20:29.499,1.60519,1.60583,1.73,1.09
2011.02.23 11:20:31.159,1.60519,1.60583,1.73,1.32
2011.02.23 11:20:31.537,1.60508,1.60564,2.10,1.35
2011.02.23 11:20:31.654,1.60502,1.60571,2.03,2.29
2011.02.23 11:20:35.313,1.60504,1.60571,2.25,1.54
2011.02.23 11:20:35.931,1.60506,1.60571,1.05,1.54
2011.02.23 11:20:37.592,1.60506,1.60571,1.05,1.54
2011.02.23 11:20:38.031,1.60506,1.60571,1.24,1.35
2011.02.23 11:20:38.557,1.60508,1.60579,2.22,2.29
2011.02.23 11:20:39.003,1.60513,1.60573,1.05,1.35
2011.02.23 11:20:39.111,1.60519,1.60584,2.10,2.29
2011.02.23 11:20:39.444,1.60523,1.6059,2.07,1.73
2011.02.23 11:20:40.331,1.60524,1.60597,2.07,1.09
2011.02.23 11:20:40.927,1.60522,1.60593,1.09,1.02
2011.02.23 11:20:45.298,1.60525,1.60596,1.02,1.02
2011.02.23 11:20:50.952,1.60528,1.60596,2.03,1.09
2011.02.23 11:20:51.680,1.60528,1.60596,1.80,1.02
2011.02.23 11:20:52.526,1.60525,1.60596,1.24,1.09
2011.02.23 11:20:52.863,1.60525,1.60596,1.09,1.24
2011.02.23 11:20:53.410,1.60514,1.60589,2.33,1.35
2011.02.23 11:20:53.630,1.6053,1.60605,1.73,2.25
2011.02.23 11:20:53.850,1.6053,1.60605,1.88,2.10
2011.02.23 11:20:54.180,1.60551,1.60616,1.92,1.88
2011.02.23 11:20:54.400,1.60539,1.60606,1.73,2.10
2011.02.23 11:20:55.339,1.60542,1.60608,1.32,2.25
2011.02.23 11:20:55.670,1.60556,1.60619,1.73,2.03
2011.02.23 11:20:55.781,1.6055,1.60606,2.25,1.35
2011.02.23 11:20:56.000,1.60539,1.60606,2.44,1.73
2011.02.23 11:20:57.120,1.60537,1.60601,2.44,1.35
2011.02.23 11:20:57.590,1.60532,1.60598,1.69,1.35
2011.02.23 11:20:59.429,1.6054,1.60603,1.73,1.92
2011.02.23 11:21:05.246,1.6054,1.60603,2.25,1.69
2011.02.23 11:21:07.999,1.6054,1.60603,2.25,1.84
2011.02.23 11:21:11.121,1.60533,1.606,1.05,1.35
2011.02.23 11:21:11.340,1.60533,1.60598,1.05,1.35
2011.02.23 11:21:11.670,1.60526,1.60598,1.24,2.25
2011.02.23 11:21:14.709,1.6053,1.60586,1.80,1.35
2011.02.23 11:21:15.318,1.6053,1.60586,2.10,1.35
2011.02.23 11:21:15.649,1.60537,1.60589,1.73,1.35
2011.02.23 11:21:16.093,1.60541,1.60595,1.35,1.35
2011.02.23 11:21:16.639,1.60542,1.60604,1.54,2.10
2011.02.23 11:21:17.299,1.60542,1.60604,1.62,2.10
2011.02.23 11:21:17.871,1.60551,1.60605,1.35,2.10
2011.02.23 11:21:18.482,1.60551,1.60605,1.35,1.35
2011.02.23 11:21:20.412,1.60551,1.60605,1.35,1.43
2011.02.23 11:21:20.629,1.60541,1.60605,2.29,1.43
2011.02.23 11:21:22.085,1.60541,1.60605,1.54,2.18
2011.02.23 11:21:22.410,1.6054,1.60596,1.35,2.10
2011.02.23 11:21:23.489,1.6054,1.60596,1.35,1.73
2011.02.23 11:21:23.711,1.60552,1.60605,1.35,2.25
2011.02.23 11:21:23.932,1.60544,1.60604,1.35,2.18
2011.02.23 11:21:24.261,1.60553,1.60606,1.35,2.18
2011.02.23 11:21:24.370,1.60543,1.60605,1.35,2.25
2011.02.23 11:21:25.509,1.60533,1.60603,2.33,2.10
2011.02.23 11:21:26.531,1.60533,1.60594,1.05,1.35
2011.02.23 11:21:29.109,1.60532,1.60594,1.50,2.29
2011.02.23 11:21:29.220,1.6053,1.60586,1.35,1.73
2011.02.23 11:21:29.439,1.6053,1.60586,1.50,1.73
2011.02.23 11:21:30.142,1.60522,1.60578,2.44,1.35
2011.02.23 11:21:30.707,1.60522,1.60578,1.69,2.10
2011.02.23 11:21:30.822,1.60517,1.60577,1.65,2.10
2011.02.23 11:21:31.384,1.60506,1.60569,1.69,1.35
2011.02.23 11:21:32.023,1.60505,1.60569,2.10,1.35
2011.02.23 11:21:32.539,1.60505,1.60557,1.35,1.13
2011.02.23 11:21:32.760,1.60481,1.60543,1.69,2.10
2011.02.23 11:21:33.311,1.60478,1.60536,1.02,1.35
2011.02.23 11:21:33.643,1.60481,1.60543,1.62,2.10
2011.02.23 11:21:35.399,1.6048,1.60537,1.54,1.35
2011.02.23 11:21:36.910,1.6048,1.60544,1.54,2.10
2011.02.23 11:21:37.022,1.60481,1.60536,1.35,1.35
2011.02.23 11:21:37.251,1.60478,1.60535,1.35,1.35
2011.02.23 11:21:37.471,1.60472,1.60542,2.59,1.73
2011.02.23 11:21:40.082,1.60472,1.60542,2.52,1.73
2011.02.23 11:21:40.637,1.6048,1.60551,1.50,2.29
2011.02.23 11:21:40.968,1.60484,1.60551,1.24,2.10
2011.02.23 11:21:41.078,1.60493,1.60551,1.09,1.35
2011.02.23 11:21:41.188,1.60496,1.60568,1.73,2.25
2011.02.23 11:21:41.642,1.60496,1.60564,1.73,1.13
2011.02.23 11:21:42.193,1.6048,1.60551,2.03,2.10
2011.02.23 11:21:42.602,1.60492,1.60561,1.50,1.69
2011.02.23 11:21:43.296,1.60481,1.60561,2.18,1.69
2011.02.23 11:21:44.682,1.60481,1.60558,2.03,1.09
2011.02.23 11:21:45.297,1.60483,1.6055,1.05,1.73
2011.02.23 11:21:46.439,1.60483,1.60542,1.05,1.35
2011.02.23 11:21:47.840,1.60482,1.6055,1.05,1.73
2011.02.23 11:21:48.541,1.6048,1.60541,2.25,1.35
2011.02.23 11:21:55.264,1.6048,1.60541,1.88,1.73
2011.02.23 11:22:06.829,1.6048,1.60541,1.50,2.10
2011.02.23 11:22:11.649,1.6048,1.60541,1.50,2.10
2011.02.23 11:22:11.979,1.60487,1.60543,1.35,2.10
2011.02.23 11:22:12.652,1.60489,1.60551,1.35,2.25
2011.02.23 11:22:12.979,1.60475,1.6055,2.07,2.25
2011.02.23 11:22:13.543,1.60475,1.6055,2.22,2.10
2011.02.23 11:22:14.320,1.60475,1.6055,2.22,2.10
2011.02.23 11:22:17.101,1.60477,1.60551,2.03,2.10
2011.02.23 11:22:18.411,1.60476,1.60549,1.02,2.10
2011.02.23 11:22:18.519,1.60474,1.60549,1.09,2.10
2011.02.23 11:22:19.692,1.60474,1.60545,1.24,1.13
2011.02.23 11:22:20.023,1.60458,1.60526,1.35,1.73
2011.02.23 11:22:20.481,1.60464,1.60535,1.65,2.29
2011.02.23 11:22:20.700,1.60476,1.60535,1.50,2.29
2011.02.23 11:22:21.140,1.60476,1.60535,1.35,2.29
2011.02.23 11:22:21.251,1.60476,1.60535,1.50,2.29
2011.02.23 11:22:21.991,1.60464,1.60535,1.65,2.29
2011.02.23 11:22:25.411,1.60477,1.60538,1.35,2.29
2011.02.23 11:22:26.220,1.60477,1.60538,1.50,2.10
2011.02.23 11:22:26.330,1.60477,1.60538,1.50,1.73
2011.02.23 11:22:26.440,1.60485,1.60546,1.35,2.10
2011.02.23 11:22:27.132,1.60474,1.60545,1.88,2.10
2011.02.23 11:22:27.834,1.60474,1.60545,1.88,2.10
2011.02.23 11:22:29.192,1.60485,1.60546,1.35,2.10
2011.02.23 11:22:29.841,1.60485,1.60546,1.50,2.10
2011.02.23 11:22:29.950,1.60483,1.60545,1.50,2.10
2011.02.23 11:22:30.224,1.60483,1.60545,1.65,2.10
2011.02.23 11:22:31.000,1.60483,1.60545,1.50,2.10
2011.02.23 11:22:32.311,1.60474,1.60544,2.03,2.10
2011.02.23 11:22:33.281,1.60474,1.60544,1.88,2.25
2011.02.23 11:22:33.390,1.60474,1.60544,2.03,2.10
2011.02.23 11:22:34.553,1.60474,1.60544,1.95,2.10
2011.02.23 11:22:34.670,1.60474,1.60544,1.88,2.18
2011.02.23 11:22:35.022,1.60474,1.60544,1.95,2.10
2011.02.23 11:22:35.153,1.60474,1.60544,1.88,2.18
2011.02.23 11:22:36.442,1.60474,1.60544,1.95,2.10
2011.02.23 11:22:38.750,1.60474,1.60544,2.33,2.10
2011.02.23 11:22:38.860,1.60474,1.60544,2.70,1.73
2011.02.23 11:22:41.162,1.60472,1.60536,1.05,1.35
2011.02.23 11:22:41.270,1.60466,1.60536,1.99,2.10
2011.02.23 11:22:42.710,1.60475,1.60537,1.65,2.10
2011.02.23 11:22:42.821,1.60475,1.60537,1.35,2.25
2011.02.23 11:22:43.041,1.60473,1.60529,1.50,1.73
2011.02.23 11:22:44.062,1.60465,1.60527,2.03,1.73
2011.02.23 11:22:45.203,1.60465,1.60527,1.95,1.73
2011.02.23 11:22:46.200,1.60465,1.60527,1.95,1.73
2011.02.23 11:22:46.311,1.60465,1.60527,1.88,1.73
2011.02.23 11:22:46.729,1.60465,1.60527,1.95,1.73
2011.02.23 11:22:46.942,1.60465,1.60527,2.03,1.73
