2011.02.22 12:26:21.446,1.59458,1.59514,2.14,1.43
2011.02.22 12:26:21.856,1.59458,1.59514,2.07,1.43
2011.02.22 12:26:21.965,1.59458,1.59514,1.88,1.62
2011.02.22 12:26:22.076,1.59455,1.59509,1.88,1.43
2011.02.22 12:26:22.406,1.59463,1.59517,1.43,1.99
2011.02.22 12:26:23.698,1.5946,1.59515,1.43,1.62
2011.02.22 12:26:36.958,1.59458,1.59514,1.80,1.62
2011.02.22 12:26:38.456,1.5946,1.59515,1.43,1.62
2011.02.22 12:26:38.706,1.59458,1.59514,1.43,1.62
2011.02.22 12:26:42.167,1.5946,1.59515,1.43,1.62
2011.02.22 12:26:42.498,1.5946,1.59515,1.43,1.69
2011.02.22 12:26:42.605,1.59457,1.59515,1.80,1.69
2011.02.22 12:26:44.676,1.59457,1.59515,1.80,1.62
2011.02.22 12:26:45.206,1.59449,1.59513,2.18,1.58
2011.02.22 12:26:46.994,1.59449,1.59513,1.80,1.95
2011.02.22 12:26:49.906,1.59458,1.59514,1.43,2.14
2011.02.22 12:26:51.397,1.59445,1.59513,1.09,1.95
2011.02.22 12:26:54.596,1.59453,1.59516,1.43,2.59
2011.02.22 12:26:54.816,1.59445,1.59513,1.09,1.95
2011.02.22 12:26:55.918,1.59445,1.59513,1.09,2.10
2011.02.22 12:26:56.347,1.59445,1.59511,1.09,1.80
2011.02.22 12:26:56.458,1.5943,1.59495,2.25,1.62
2011.02.22 12:26:56.768,1.5943,1.59495,2.33,1.99
2011.02.22 12:26:56.877,1.59429,1.59486,1.09,1.43
2011.02.22 12:26:57.207,1.59419,1.59486,1.80,2.37
2011.02.22 12:26:57.979,1.59405,1.5948,2.33,1.32
2011.02.22 12:26:58.526,1.59402,1.59481,1.05,3.12
2011.02.22 12:26:59.615,1.59402,1.59472,1.05,2.18
2011.02.22 12:27:00.237,1.59402,1.59472,2.33,2.18
2011.02.22 12:27:01.537,1.59405,1.59481,1.95,1.69
2011.02.22 12:27:01.866,1.59414,1.59489,1.62,1.02
2011.02.22 12:27:01.977,1.59414,1.59492,2.37,2.52
2011.02.22 12:27:05.399,1.59418,1.59491,1.05,2.29
2011.02.22 12:27:07.146,1.59417,1.59491,1.24,2.14
2011.02.22 12:27:08.217,1.59417,1.59483,1.24,1.80
2011.02.22 12:27:08.767,1.59417,1.59481,1.05,1.32
2011.02.22 12:27:09.096,1.59411,1.59469,2.33,1.43
2011.02.22 12:27:09.956,1.59412,1.59463,2.18,1.43
2011.02.22 12:27:10.067,1.59414,1.59471,1.43,2.18
2011.02.22 12:27:10.177,1.59406,1.5947,1.43,2.18
2011.02.22 12:27:10.287,1.59406,1.5947,1.58,2.18
2011.02.22 12:27:10.837,1.59406,1.5947,2.25,1.43
2011.02.22 12:27:10.947,1.59414,1.5948,1.80,2.37
2011.02.22 12:27:11.437,1.59414,1.5948,1.95,2.37
2011.02.22 12:27:11.546,1.59414,1.5948,1.80,2.37
2011.02.22 12:27:12.192,1.59414,1.5948,1.88,2.37
2011.02.22 12:27:12.417,1.59414,1.5948,1.80,2.37
2011.02.22 12:27:13.406,1.59414,1.5948,1.95,2.37
2011.02.22 12:27:13.946,1.59414,1.5948,1.80,2.52
2011.02.22 12:27:15.268,1.59415,1.5948,1.43,2.52
2011.02.22 12:27:15.816,1.59405,1.59479,2.52,2.14
2011.02.22 12:27:18.428,1.59405,1.59475,2.33,1.39
2011.02.22 12:27:18.756,1.59389,1.59463,2.33,2.18
2011.02.22 12:27:18.977,1.5939,1.59463,1.20,2.18
2011.02.22 12:27:19.416,1.59405,1.59479,1.80,2.33
2011.02.22 12:27:19.935,1.59405,1.59473,1.80,1.05
2011.02.22 12:27:20.486,1.59404,1.5947,2.18,1.80
2011.02.22 12:27:21.457,1.59414,1.5947,1.43,1.80
2011.02.22 12:27:22.636,1.59415,1.59478,1.43,1.05
2011.02.22 12:27:24.216,1.59414,1.59477,1.43,1.05
2011.02.22 12:27:25.107,1.59414,1.5948,2.18,1.95
2011.02.22 12:27:25.218,1.59423,1.59481,1.43,2.07
2011.02.22 12:27:25.684,1.59423,1.59481,1.43,1.95
2011.02.22 12:27:26.385,1.59423,1.59481,1.43,1.88
2011.02.22 12:27:28.018,1.59432,1.59488,1.43,2.52
2011.02.22 12:27:28.827,1.59432,1.59488,1.43,2.52
2011.02.22 12:27:29.287,1.59424,1.5948,1.43,1.43
2011.02.22 12:27:30.978,1.59424,1.5948,1.58,1.43
2011.02.22 12:27:31.306,1.59431,1.59488,1.43,1.09
2011.02.22 12:27:32.319,1.59431,1.59489,2.37,1.43
2011.02.22 12:27:32.427,1.59434,1.59501,1.99,1.02
2011.02.22 12:27:32.977,1.59434,1.59501,1.99,1.09
2011.02.22 12:27:33.408,1.59431,1.59489,2.37,1.43
2011.02.22 12:27:35.969,1.59431,1.59489,2.37,1.58
2011.02.22 12:27:36.922,1.59431,1.59489,2.37,1.43
2011.02.22 12:27:37.927,1.59431,1.59489,2.37,1.58
2011.02.22 12:27:39.266,1.59431,1.59489,1.62,1.95
2011.02.22 12:27:50.708,1.59431,1.59489,1.62,1.80
2011.02.22 12:27:51.399,1.59439,1.595,1.43,1.09
2011.02.22 12:27:51.838,1.59433,1.59488,1.62,1.43
2011.02.22 12:27:52.058,1.59432,1.59488,1.43,1.62
2011.02.22 12:27:52.168,1.59423,1.59487,2.18,1.43
2011.02.22 12:27:52.277,1.59423,1.59486,1.43,2.25
2011.02.22 12:27:52.388,1.59415,1.59479,2.14,2.18
2011.02.22 12:27:53.422,1.59415,1.59479,2.29,2.18
2011.02.22 12:27:53.537,1.5942,1.59479,1.09,1.43
2011.02.22 12:27:53.647,1.5943,1.59482,1.43,1.43
2011.02.22 12:27:53.944,1.59415,1.59479,2.14,2.18
2011.02.22 12:27:54.326,1.59415,1.59479,2.14,2.18
2011.02.22 12:27:54.827,1.59417,1.5948,1.84,2.18
2011.02.22 12:27:55.127,1.59417,1.5948,1.77,2.18
2011.02.22 12:27:55.478,1.59417,1.5948,1.69,2.18
2011.02.22 12:27:55.846,1.59417,1.5948,1.77,2.18
2011.02.22 12:27:56.186,1.59428,1.5948,1.43,2.18
2011.02.22 12:27:56.516,1.59423,1.59481,1.58,2.18
2011.02.22 12:27:58.047,1.59424,1.59488,1.43,1.02
2011.02.22 12:27:58.376,1.59434,1.5949,1.43,2.37
2011.02.22 12:27:58.487,1.59434,1.5949,2.37,1.43
2011.02.22 12:27:58.707,1.59455,1.5951,1.43,3.12
2011.02.22 12:27:59.257,1.59446,1.59517,2.37,2.10
2011.02.22 12:27:59.476,1.59462,1.5952,1.43,2.37
2011.02.22 12:27:59.805,1.59472,1.5953,1.43,1.43
2011.02.22 12:27:59.915,1.59464,1.59538,2.37,2.44
2011.02.22 12:28:00.951,1.59464,1.59538,2.37,2.37
2011.02.22 12:28:02.929,1.59473,1.59545,2.10,2.18
2011.02.22 12:28:03.246,1.59485,1.59545,1.50,2.18
2011.02.22 12:28:03.467,1.59498,1.59548,1.43,1.50
2011.02.22 12:28:03.575,1.59498,1.59548,1.43,2.25
2011.02.22 12:28:03.685,1.59481,1.59537,1.43,1.80
2011.02.22 12:28:03.906,1.59487,1.59541,1.43,2.18
2011.02.22 12:28:04.237,1.59491,1.59547,1.43,2.18
2011.02.22 12:28:04.346,1.59482,1.59546,1.43,2.18
2011.02.22 12:28:06.476,1.59472,1.59546,1.95,2.33
2011.02.22 12:28:06.696,1.59472,1.59544,2.10,2.25
2011.02.22 12:28:07.986,1.59472,1.59541,2.10,2.18
2011.02.22 12:28:08.096,1.59472,1.59536,1.95,1.80
2011.02.22 12:28:08.966,1.59472,1.59532,1.95,1.43
2011.02.22 12:28:09.297,1.59478,1.5953,1.43,1.43
2011.02.22 12:28:09.626,1.59472,1.59532,1.95,1.43
2011.02.22 12:28:12.468,1.59457,1.5953,2.29,2.33
2011.02.22 12:28:12.888,1.59457,1.5953,2.29,2.18
2011.02.22 12:28:13.000,1.59457,1.5953,2.29,2.18
2011.02.22 12:28:13.813,1.59457,1.59532,2.29,1.09
2011.02.22 12:28:14.447,1.59457,1.59536,2.44,2.37
2011.02.22 12:28:16.379,1.59458,1.59532,1.02,1.09
2011.02.22 12:28:17.648,1.59457,1.59532,2.29,1.09
2011.02.22 12:28:19.402,1.59459,1.59532,2.29,1.09
2011.02.22 12:28:23.719,1.59459,1.59533,2.52,1.09
2011.02.22 12:28:26.616,1.5946,1.59531,1.05,1.50
2011.02.22 12:28:26.948,1.59471,1.59537,1.43,2.44
2011.02.22 12:28:27.056,1.59459,1.59535,1.02,2.37
2011.02.22 12:28:28.688,1.5946,1.59535,1.05,2.37
2011.02.22 12:28:30.285,1.5946,1.59533,1.05,1.09
2011.02.22 12:28:34.746,1.59459,1.59529,1.09,1.95
2011.02.22 12:28:35.076,1.59459,1.59518,1.09,1.43
2011.02.22 12:28:35.469,1.59453,1.59518,1.92,2.18
2011.02.22 12:28:35.597,1.59453,1.59518,1.92,2.18
2011.02.22 12:28:35.816,1.59453,1.59518,1.43,2.37
2011.02.22 12:28:35.926,1.59446,1.59517,2.14,2.37
2011.02.22 12:28:37.217,1.59452,1.59517,1.43,2.37
2011.02.22 12:28:37.997,1.59453,1.59526,1.77,2.93
2011.02.22 12:28:41.258,1.59452,1.59517,1.58,2.93
2011.02.22 12:28:41.367,1.59454,1.59517,1.43,2.93
2011.02.22 12:28:41.586,1.59452,1.59516,1.58,1.50
2011.02.22 12:28:44.567,1.59452,1.59517,1.58,2.18
2011.02.22 12:28:44.676,1.59451,1.59509,1.58,1.43
2011.02.22 12:28:45.071,1.59451,1.59509,1.50,2.18
2011.02.22 12:28:45.506,1.59437,1.59506,2.48,1.99
2011.02.22 12:28:47.437,1.59435,1.59492,1.77,1.80
2011.02.22 12:28:51.977,1.59436,1.59491,1.92,1.80
2011.02.22 12:28:52.307,1.59451,1.59505,1.43,1.43
2011.02.22 12:28:52.417,1.59451,1.59505,1.62,1.43
2011.02.22 12:28:52.636,1.59455,1.59521,1.43,2.37
2011.02.22 12:28:54.837,1.59455,1.59521,1.58,2.37
2011.02.22 12:28:55.683,1.59455,1.59521,1.73,2.37
2011.02.22 12:28:57.224,1.59455,1.59521,1.73,2.37
2011.02.22 12:29:03.424,1.59455,1.59521,1.58,2.37
2011.02.22 12:29:04.140,1.59459,1.5952,1.43,2.37
2011.02.22 12:29:05.138,1.59459,1.5952,1.58,2.37
2011.02.22 12:29:06.795,1.59459,1.5952,1.43,2.37
2011.02.22 12:29:06.904,1.59456,1.5952,1.58,2.37
2011.02.22 12:29:07.686,1.59456,1.5952,1.73,2.37
2011.02.22 12:29:08.614,1.59456,1.5952,1.73,2.37
2011.02.22 12:29:09.695,1.59456,1.5952,1.58,2.52
2011.02.22 12:29:10.871,1.59455,1.59515,1.43,1.80
2011.02.22 12:29:11.204,1.59449,1.59513,1.09,1.43
2011.02.22 12:29:12.184,1.59448,1.59513,1.43,2.18
2011.02.22 12:29:12.736,1.59449,1.59516,1.43,1.50
2011.02.22 12:29:13.436,1.59448,1.5951,1.43,2.18
2011.02.22 12:29:27.144,1.59448,1.59506,1.50,1.50
2011.02.22 12:29:28.104,1.59448,1.59506,1.43,1.50
2011.02.22 12:29:28.325,1.59436,1.59502,2.07,2.18
2011.02.22 12:29:28.545,1.59446,1.59502,1.43,2.93
2011.02.22 12:29:28.655,1.59436,1.59501,2.14,2.93
2011.02.22 12:29:28.984,1.59446,1.59502,1.43,2.93
2011.02.22 12:29:29.094,1.59436,1.59501,2.14,2.18
2011.02.22 12:29:36.725,1.59446,1.59502,1.43,3.08
2011.02.22 12:29:37.275,1.59446,1.59502,1.43,2.93
2011.02.22 12:29:38.315,1.59446,1.59501,1.50,1.50
2011.02.22 12:29:40.525,1.59448,1.59511,1.58,1.50
2011.02.22 12:29:40.744,1.59455,1.59511,1.43,1.50
2011.02.22 12:29:45.794,1.59448,1.59513,1.43,2.18
2011.02.22 12:29:46.797,1.59448,1.59513,1.58,2.18
2011.02.22 12:29:51.425,1.59449,1.59517,1.73,1.69
2011.02.22 12:29:56.916,1.59449,1.59516,1.58,1.50
2011.02.22 12:29:57.876,1.5945,1.59516,1.58,1.50
2011.02.22 12:29:58.895,1.5945,1.59516,1.58,1.50
2011.02.22 12:29:59.116,1.5946,1.59516,1.43,1.50
2011.02.22 12:29:59.225,1.5945,1.59516,1.58,1.50
2011.02.22 12:29:59.444,1.59459,1.59516,1.43,1.50
2011.02.22 12:29:59.954,1.59449,1.59516,1.95,1.50
2011.02.22 12:30:00.331,1.59449,1.59516,1.43,1.50
2011.02.22 12:30:00.734,1.59438,1.59516,2.29,1.50
2011.02.22 12:30:01.065,1.59438,1.59515,2.29,2.33
2011.02.22 12:30:04.266,1.59438,1.59511,2.14,1.50
2011.02.22 12:30:06.117,1.59437,1.59507,1.09,1.58
2011.02.22 12:30:06.665,1.59438,1.59507,1.99,1.50
2011.02.22 12:30:07.134,1.59438,1.59507,1.77,1.50
2011.02.22 12:30:07.977,1.59438,1.59507,1.77,1.50
2011.02.22 12:30:09.811,1.59438,1.59507,1.77,1.50
2011.02.22 12:30:10.767,1.59444,1.59507,1.50,1.50
2011.02.22 12:30:11.152,1.59453,1.59507,1.43,1.50
2011.02.22 12:30:12.198,1.59452,1.59507,1.43,2.93
2011.02.22 12:30:12.306,1.5945,1.59506,1.43,2.18
2011.02.22 12:30:15.644,1.59451,1.59507,1.43,1.50
2011.02.22 12:30:15.975,1.59446,1.595,1.43,2.18
2011.02.22 12:30:16.086,1.59443,1.59504,1.58,2.18
2011.02.22 12:30:16.987,1.59443,1.59504,1.73,2.18
2011.02.22 12:30:17.120,1.59443,1.59504,1.43,2.18
2011.02.22 12:30:17.224,1.59443,1.59504,1.43,2.18
2011.02.22 12:30:17.934,1.59443,1.59507,1.73,1.50
2011.02.22 12:30:18.445,1.59453,1.59506,1.43,1.50
2011.02.22 12:30:28.535,1.59453,1.59512,1.43,1.65
2011.02.22 12:30:29.308,1.59452,1.59511,1.43,1.50
2011.02.22 12:30:29.635,1.59452,1.59511,1.58,1.50
2011.02.22 12:30:30.354,1.59454,1.59511,1.43,1.50
2011.02.22 12:30:31.052,1.59454,1.59511,1.43,1.50
2011.02.22 12:30:33.426,1.59454,1.59516,1.43,1.50
2011.02.22 12:30:33.864,1.59469,1.59507,1.43,1.50
2011.02.22 12:30:34.085,1.59453,1.59507,1.43,1.50
2011.02.22 12:30:34.927,1.59452,1.59506,1.58,1.50
2011.02.22 12:30:37.288,1.59452,1.59506,1.58,1.50
2011.02.22 12:30:37.907,1.59452,1.59506,1.43,1.50
2011.02.22 12:30:39.691,1.59452,1.59506,1.58,1.50
2011.02.22 12:30:40.127,1.59462,1.59507,1.43,1.50
2011.02.22 12:30:40.564,1.59452,1.59506,1.77,1.50
2011.02.22 12:30:45.634,1.59452,1.59506,1.77,1.50
2011.02.22 12:30:46.200,1.59453,1.59506,1.62,1.50
2011.02.22 12:30:49.015,1.59453,1.59507,1.77,1.50
2011.02.22 12:30:49.125,1.59461,1.59507,1.43,1.50
2011.02.22 12:30:52.934,1.59452,1.59506,1.62,1.50
2011.02.22 12:30:54.225,1.59452,1.59506,1.62,1.50
2011.02.22 12:30:54.886,1.59452,1.59507,1.62,1.50
2011.02.22 12:30:56.315,1.59452,1.59506,1.62,1.50
2011.02.22 12:30:56.756,1.59453,1.59521,1.62,2.93
2011.02.22 12:30:56.865,1.59463,1.59521,1.43,1.50
2011.02.22 12:31:00.624,1.59463,1.59522,1.43,1.50
2011.02.22 12:31:01.456,1.59462,1.59511,1.43,1.13
2011.02.22 12:31:02.854,1.59462,1.59517,1.43,2.18
2011.02.22 12:31:03.660,1.59462,1.59512,1.58,1.13
2011.02.22 12:31:04.380,1.59463,1.59521,1.58,1.50
2011.02.22 12:31:05.615,1.59463,1.59522,1.58,1.50
2011.02.22 12:31:06.105,1.59453,1.59512,1.77,1.13
2011.02.22 12:31:16.804,1.59455,1.59521,1.92,1.50
2011.02.22 12:31:16.917,1.59463,1.59531,1.43,1.50
2011.02.22 12:31:17.379,1.59472,1.59536,1.43,3.08
2011.02.22 12:31:21.366,1.59472,1.59536,1.58,2.18
2011.02.22 12:31:27.986,1.59463,1.59536,2.18,2.18
2011.02.22 12:31:28.976,1.59454,1.59531,2.29,1.50
2011.02.22 12:31:30.436,1.59454,1.59531,2.29,1.50
2011.02.22 12:31:36.517,1.59454,1.59518,1.80,1.88
2011.02.22 12:31:36.627,1.59451,1.59509,2.33,1.43
2011.02.22 12:31:37.298,1.59451,1.59509,1.58,1.43
2011.02.22 12:31:39.257,1.59453,1.59516,1.58,2.18
2011.02.22 12:31:39.797,1.59452,1.59517,1.43,2.18
2011.02.22 12:31:40.736,1.59452,1.59511,1.43,1.32
2011.02.22 12:31:41.067,1.59451,1.59509,1.43,1.80
2011.02.22 12:31:41.578,1.59444,1.59515,2.33,2.37
2011.02.22 12:31:41.689,1.59443,1.59507,2.18,1.43
2011.02.22 12:31:44.107,1.59452,1.59508,1.43,1.43
2011.02.22 12:31:44.858,1.59452,1.59517,1.50,2.37
2011.02.22 12:31:45.518,1.59453,1.59522,1.43,2.52
2011.02.22 12:31:45.626,1.59434,1.59502,2.89,2.18
2011.02.22 12:31:47.449,1.59443,1.59512,1.80,2.18
2011.02.22 12:31:48.381,1.59443,1.59512,2.10,2.18
2011.02.22 12:31:48.707,1.59454,1.59523,1.50,2.52
2011.02.22 12:31:48.927,1.59453,1.59523,1.84,1.43
2011.02.22 12:31:49.038,1.59459,1.59531,1.50,2.52
2011.02.22 12:31:49.259,1.59465,1.59542,2.74,1.09
2011.02.22 12:31:49.366,1.59465,1.59547,3.12,1.62
2011.02.22 12:31:50.027,1.59479,1.5955,1.50,2.48
2011.02.22 12:31:51.140,1.59479,1.59552,1.50,2.52
2011.02.22 12:31:52.056,1.59479,1.59543,1.50,1.43
2011.02.22 12:31:55.946,1.59479,1.59543,1.65,1.58
2011.02.22 12:31:57.157,1.59478,1.59543,1.80,1.58
2011.02.22 12:31:59.508,1.59479,1.59543,1.65,1.43
2011.02.22 12:31:59.838,1.59482,1.59544,2.25,1.62
2011.02.22 12:31:59.949,1.59483,1.59544,1.09,1.43
2011.02.22 12:32:00.058,1.59488,1.59546,1.43,1.88
2011.02.22 12:32:00.276,1.59483,1.59545,1.88,1.99
2011.02.22 12:32:01.987,1.5949,1.59545,1.43,1.99
2011.02.22 12:32:05.257,1.59489,1.59546,1.43,2.74
2011.02.22 12:32:12.412,1.59489,1.59546,1.58,2.74
2011.02.22 12:32:12.813,1.59489,1.59546,1.43,2.74
2011.02.22 12:32:13.602,1.59485,1.59539,1.88,1.62
2011.02.22 12:32:13.822,1.59496,1.59548,1.43,1.80
2011.02.22 12:32:14.042,1.59489,1.59546,1.43,1.80
2011.02.22 12:32:15.873,1.59489,1.59546,1.58,1.80
2011.02.22 12:32:17.178,1.59489,1.59546,1.95,1.43
2011.02.22 12:32:17.774,1.59495,1.59549,1.43,1.43
2011.02.22 12:32:18.756,1.59509,1.59565,1.43,2.18
2011.02.22 12:32:18.973,1.59509,1.59565,1.43,1.80
2011.02.22 12:32:27.175,1.59509,1.59565,1.58,1.80
2011.02.22 12:32:27.290,1.59509,1.59565,1.43,1.80
2011.02.22 12:32:27.653,1.59516,1.59568,1.43,2.14
2011.02.22 12:32:28.112,1.59518,1.59573,1.43,1.77
2011.02.22 12:32:29.154,1.59519,1.59571,1.43,1.99
2011.02.22 12:32:34.752,1.59524,1.59572,1.43,1.09
2011.02.22 12:32:34.992,1.59518,1.59572,1.43,1.09
2011.02.22 12:32:35.834,1.59519,1.59573,1.43,1.69
2011.02.22 12:32:39.303,1.59527,1.59583,1.43,1.95
2011.02.22 12:32:39.524,1.59527,1.59575,1.43,1.69
2011.02.22 12:32:39.634,1.5951,1.59568,1.50,1.99
2011.02.22 12:32:39.745,1.5951,1.59568,1.43,1.99
2011.02.22 12:32:39.963,1.5951,1.59568,1.50,1.99
2011.02.22 12:32:40.706,1.5951,1.59568,1.58,1.99
2011.02.22 12:32:40.826,1.5951,1.59568,1.43,1.99
2011.02.22 12:32:41.273,1.59507,1.59561,1.43,1.43
2011.02.22 12:32:42.693,1.59505,1.59559,1.80,1.43
2011.02.22 12:32:44.242,1.59505,1.59559,1.80,2.37
2011.02.22 12:32:44.462,1.59501,1.59553,1.58,1.99
2011.02.22 12:32:44.572,1.59505,1.59559,1.43,3.12
2011.02.22 12:32:45.023,1.59507,1.59558,1.43,1.09
2011.02.22 12:32:45.978,1.59507,1.59559,1.58,1.69
2011.02.22 12:32:46.977,1.59501,1.59557,1.58,1.99
2011.02.22 12:32:47.582,1.59501,1.59557,1.58,2.14
2011.02.22 12:32:48.432,1.59501,1.59557,1.73,1.99
2011.02.22 12:32:48.543,1.59501,1.59557,2.29,1.43
2011.02.22 12:32:48.654,1.59509,1.59565,1.43,1.80
2011.02.22 12:32:50.665,1.59509,1.59565,1.58,1.80
2011.02.22 12:32:50.782,1.59509,1.59565,1.43,1.80
2011.02.22 12:32:53.132,1.59509,1.59565,1.43,2.18
2011.02.22 12:32:53.242,1.595,1.59558,1.77,1.80
2011.02.22 12:32:54.930,1.595,1.59558,1.77,1.80
2011.02.22 12:32:55.168,1.595,1.59558,1.92,1.80
2011.02.22 12:32:55.394,1.595,1.59558,1.58,1.99
2011.02.22 12:32:55.503,1.59497,1.59551,2.10,1.43
2011.02.22 12:32:55.832,1.59501,1.59559,1.58,1.32
2011.02.22 12:32:56.382,1.59501,1.59557,1.58,1.62
2011.02.22 12:32:58.663,1.59501,1.59557,1.73,1.62
2011.02.22 12:33:00.974,1.59501,1.59565,1.73,1.09
2011.02.22 12:33:03.875,1.59506,1.59567,1.58,2.29
2011.02.22 12:33:04.410,1.59506,1.59567,1.43,2.14
2011.02.22 12:33:06.253,1.59506,1.59567,1.58,1.99
2011.02.22 12:33:06.710,1.59515,1.59573,1.43,1.77
2011.02.22 12:33:09.494,1.59506,1.59567,1.58,1.99
2011.02.22 12:33:11.322,1.59506,1.59567,1.58,1.99
2011.02.22 12:33:11.942,1.59506,1.59567,1.50,1.99
2011.02.22 12:33:12.483,1.59502,1.59566,1.95,1.99
2011.02.22 12:33:14.283,1.59502,1.59566,1.95,3.64
2011.02.22 12:33:14.502,1.59501,1.59557,1.58,1.43
2011.02.22 12:33:15.007,1.59501,1.59557,1.58,1.43
2011.02.22 12:33:15.222,1.59501,1.59557,1.58,1.43
2011.02.22 12:33:15.823,1.59508,1.5956,1.43,1.80
2011.02.22 12:33:16.152,1.5951,1.59565,1.43,1.09
2011.02.22 12:33:18.330,1.5951,1.59567,1.58,1.09
2011.02.22 12:33:19.226,1.5951,1.59568,1.43,2.52
2011.02.22 12:33:19.855,1.5951,1.59568,1.58,2.37
2011.02.22 12:33:20.182,1.59519,1.59575,1.43,2.33
2011.02.22 12:33:20.292,1.59519,1.59575,1.43,1.80
2011.02.22 12:33:25.283,1.59516,1.59568,1.80,1.43
2011.02.22 12:33:25.583,1.59519,1.59575,1.43,1.80
2011.02.22 12:33:27.385,1.59519,1.59575,1.43,1.88
2011.02.22 12:33:27.713,1.59516,1.59568,1.80,1.43
2011.02.22 12:33:28.043,1.59518,1.59576,1.43,1.80
2011.02.22 12:33:30.149,1.59518,1.59576,1.50,1.80
2011.02.22 12:33:31.944,1.59518,1.59576,1.50,1.80
2011.02.22 12:33:32.897,1.59518,1.59576,1.58,1.80
2011.02.22 12:33:49.823,1.59518,1.59576,1.43,1.88
2011.02.22 12:33:49.933,1.59518,1.59576,1.73,1.80
2011.02.22 12:33:55.263,1.59519,1.59581,1.58,2.37
2011.02.22 12:33:55.962,1.5952,1.59576,1.84,1.80
2011.02.22 12:33:56.183,1.59533,1.59587,1.43,1.43
2011.02.22 12:33:56.402,1.59535,1.59587,1.43,1.43
2011.02.22 12:33:57.362,1.59528,1.59586,1.80,1.43
2011.02.22 12:33:58.346,1.59528,1.59586,2.10,1.43
2011.02.22 12:33:59.152,1.59528,1.59586,1.80,1.43
2011.02.22 12:33:59.374,1.59527,1.5958,1.95,1.43
2011.02.22 12:34:00.642,1.59526,1.59577,1.95,1.43
2011.02.22 12:34:00.863,1.59527,1.5958,1.95,1.43
2011.02.22 12:34:00.972,1.59529,1.59585,1.95,1.43
2011.02.22 12:34:01.192,1.59529,1.59585,1.80,1.43
2011.02.22 12:34:05.922,1.59526,1.59577,1.88,1.43
2011.02.22 12:34:07.293,1.59526,1.59577,1.43,1.43
2011.02.22 12:34:07.622,1.59519,1.59575,1.95,1.43
2011.02.22 12:34:10.453,1.59519,1.59575,1.95,1.43
2011.02.22 12:34:11.442,1.59525,1.59578,1.43,1.77
2011.02.22 12:34:13.134,1.59525,1.59578,1.43,1.77
2011.02.22 12:34:17.173,1.59519,1.59575,1.80,1.50
2011.02.22 12:34:17.564,1.59519,1.59575,1.43,1.50
2011.02.22 12:34:24.074,1.59519,1.59575,1.43,1.43
2011.02.22 12:34:26.342,1.59519,1.59575,1.58,1.43
2011.02.22 12:34:26.673,1.5952,1.59587,2.25,1.02
2011.02.22 12:34:27.116,1.59529,1.59594,1.43,1.09
2011.02.22 12:34:29.351,1.59529,1.59594,1.58,1.09
2011.02.22 12:34:29.794,1.59529,1.59594,1.43,1.09
2011.02.22 12:34:30.454,1.59531,1.59602,1.43,1.05
2011.02.22 12:34:30.782,1.59528,1.59587,2.52,1.43
2011.02.22 12:34:31.113,1.5953,1.596,1.80,2.33
2011.02.22 12:34:34.323,1.59528,1.59597,1.09,1.20
2011.02.22 12:34:34.542,1.59528,1.59598,1.09,2.48
2011.02.22 12:34:36.652,1.59528,1.59597,1.09,1.20
2011.02.22 12:34:38.203,1.59527,1.59598,1.09,2.48
2011.02.22 12:34:38.683,1.59522,1.59596,2.48,1.47
2011.02.22 12:34:39.905,1.59519,1.59588,1.80,2.48
2011.02.22 12:34:40.015,1.59518,1.59582,1.80,1.32
2011.02.22 12:34:40.345,1.59496,1.59562,2.37,1.43
2011.02.22 12:34:40.452,1.59496,1.59562,2.18,3.87
2011.02.22 12:34:40.674,1.59483,1.59556,1.02,2.37
2011.02.22 12:34:42.752,1.59489,1.59556,2.07,2.18
2011.02.22 12:34:43.082,1.59495,1.59561,1.43,2.33
2011.02.22 12:34:44.253,1.59482,1.59553,1.02,1.02
2011.02.22 12:34:45.856,1.59483,1.59546,1.05,1.62
2011.02.22 12:34:45.965,1.59471,1.59546,1.09,2.37
2011.02.22 12:34:46.434,1.59469,1.59546,2.37,1.77
2011.02.22 12:34:46.546,1.59478,1.59546,2.25,1.62
2011.02.22 12:34:47.095,1.59471,1.59547,1.09,1.92
2011.02.22 12:34:47.205,1.59471,1.59547,1.09,1.69
2011.02.22 12:34:47.924,1.59471,1.59552,1.09,1.54
2011.02.22 12:34:49.926,1.59479,1.5955,2.18,1.95
2011.02.22 12:34:51.770,1.59478,1.59552,2.67,1.05
2011.02.22 12:34:52.211,1.59478,1.59551,2.52,1.05
2011.02.22 12:34:52.438,1.59478,1.59553,2.52,1.05
2011.02.22 12:34:54.773,1.59482,1.59548,1.05,1.95
2011.02.22 12:34:55.692,1.59482,1.59557,2.63,2.18
2011.02.22 12:34:57.743,1.59482,1.59547,2.48,1.80
2011.02.22 12:34:59.081,1.59482,1.59547,1.05,1.99
2011.02.22 12:34:59.963,1.5949,1.59552,1.43,2.25
2011.02.22 12:35:00.183,1.59498,1.59556,1.43,1.09
2011.02.22 12:35:00.633,1.59501,1.59562,1.32,1.73
2011.02.22 12:35:00.746,1.59505,1.59563,1.43,1.02
2011.02.22 12:35:01.292,1.59495,1.59561,2.52,1.62
2011.02.22 12:35:02.353,1.59495,1.59557,1.09,1.43
2011.02.22 12:35:02.682,1.59493,1.59557,1.09,1.80
