2011.02.25 06:20:15.009,1.58484,1.58562,1.88,1.05
2011.02.25 06:20:16.301,1.58484,1.58564,3.30,2.18
2011.02.25 06:20:16.529,1.58484,1.58564,3.30,2.03
2011.02.25 06:20:19.186,1.58484,1.58564,3.60,2.03
2011.02.25 06:20:20.541,1.58484,1.58564,3.53,1.95
2011.02.25 06:20:20.724,1.58484,1.58564,3.45,2.03
2011.02.25 06:20:20.841,1.58484,1.58564,3.53,1.95
2011.02.25 06:20:20.973,1.58484,1.58564,3.30,2.03
2011.02.25 06:20:21.319,1.58486,1.58564,1.88,1.95
2011.02.25 06:20:21.923,1.58492,1.58569,1.43,1.09
2011.02.25 06:20:22.351,1.58492,1.58576,2.18,1.24
2011.02.25 06:20:24.212,1.58494,1.58576,1.05,1.24
2011.02.25 06:20:24.537,1.58492,1.58573,2.18,1.02
2011.02.25 06:20:24.647,1.58478,1.58562,1.65,1.88
2011.02.25 06:20:24.868,1.58489,1.58573,1.50,1.02
2011.02.25 06:20:25.087,1.58489,1.58563,1.13,2.03
2011.02.25 06:20:26.061,1.58478,1.58563,1.65,2.18
2011.02.25 06:20:27.318,1.58478,1.58563,1.65,2.33
2011.02.25 06:20:30.135,1.58478,1.58563,1.65,2.48
2011.02.25 06:20:30.478,1.58478,1.58563,1.58,2.03
2011.02.25 06:20:30.699,1.58485,1.58565,3.68,1.65
2011.02.25 06:20:33.998,1.58493,1.58565,1.80,1.50
2011.02.25 06:20:34.217,1.58493,1.58573,1.80,1.09
2011.02.25 06:20:36.207,1.58493,1.58573,2.10,1.24
2011.02.25 06:20:39.082,1.58493,1.58573,1.95,1.09
2011.02.25 06:20:44.167,1.58492,1.58575,2.33,1.24
2011.02.25 06:20:46.228,1.58489,1.58575,3.08,1.17
2011.02.25 06:20:46.338,1.58493,1.58575,1.05,1.24
2011.02.25 06:20:50.478,1.58489,1.58575,2.48,1.09
2011.02.25 06:20:54.891,1.58493,1.58575,2.33,1.17
2011.02.25 06:20:55.508,1.58493,1.58569,1.95,1.09
2011.02.25 06:20:55.949,1.58486,1.58564,2.03,2.33
2011.02.25 06:20:56.058,1.58486,1.58564,2.10,2.40
2011.02.25 06:20:56.376,1.58486,1.58564,2.25,2.25
2011.02.25 06:20:57.092,1.58484,1.58564,4.13,2.40
2011.02.25 06:20:57.700,1.58484,1.58564,3.83,2.40
2011.02.25 06:21:00.085,1.58484,1.58564,3.98,2.70
2011.02.25 06:21:25.070,1.58484,1.58561,3.30,1.05
2011.02.25 06:21:25.289,1.58484,1.58554,3.30,1.09
2011.02.25 06:21:25.398,1.58476,1.58554,3.60,1.47
2011.02.25 06:21:29.254,1.58476,1.58554,3.45,1.54
2011.02.25 06:22:00.699,1.58478,1.58554,1.28,1.47
2011.02.25 06:22:00.918,1.58485,1.58554,2.93,1.47
2011.02.25 06:22:01.308,1.58485,1.58554,3.68,1.09
2011.02.25 06:22:04.800,1.58485,1.58554,3.98,1.09
2011.02.25 06:22:12.351,1.58485,1.58554,3.68,1.09
2011.02.25 06:22:12.569,1.58485,1.58554,1.50,1.47
2011.02.25 06:22:12.678,1.58477,1.58554,3.45,1.47
2011.02.25 06:22:14.198,1.58477,1.58554,3.60,1.62
2011.02.25 06:22:17.079,1.58477,1.58552,3.60,1.02
2011.02.25 06:22:39.090,1.58477,1.58555,3.45,2.70
2011.02.25 06:22:39.399,1.58477,1.58555,3.45,2.55
2011.02.25 06:22:39.728,1.58472,1.5855,2.40,2.18
2011.02.25 06:22:39.838,1.58472,1.58548,1.65,1.05
2011.02.25 06:22:40.059,1.58469,1.58545,1.58,2.40
2011.02.25 06:22:40.168,1.58466,1.58546,1.65,3.15
2011.02.25 06:22:40.718,1.58462,1.5854,2.18,2.22
2011.02.25 06:22:40.829,1.5846,1.58535,2.10,1.88
2011.02.25 06:22:40.938,1.58458,1.58535,1.05,1.88
2011.02.25 06:22:41.160,1.58457,1.58535,2.40,2.03
2011.02.25 06:22:44.068,1.58458,1.58536,1.05,2.18
2011.02.25 06:22:45.080,1.58456,1.58536,3.83,2.10
2011.02.25 06:22:46.359,1.58458,1.58536,1.05,2.33
2011.02.25 06:23:00.487,1.58456,1.58536,3.90,1.95
2011.02.25 06:23:00.598,1.58465,1.58536,1.43,2.03
2011.02.25 06:23:01.386,1.58465,1.58541,3.30,1.24
2011.02.25 06:23:02.140,1.58465,1.58541,3.45,1.24
2011.02.25 06:23:04.935,1.58465,1.58541,3.60,1.24
2011.02.25 06:23:10.278,1.58465,1.58541,1.95,1.09
2011.02.25 06:23:12.202,1.58465,1.58541,1.95,1.24
2011.02.25 06:23:12.766,1.58465,1.58541,1.80,1.24
2011.02.25 06:23:12.988,1.58457,1.58535,3.60,2.40
2011.02.25 06:23:14.131,1.58457,1.58535,3.60,2.55
2011.02.25 06:23:17.091,1.58457,1.58535,3.60,2.70
2011.02.25 06:23:20.317,1.58457,1.58528,3.60,1.24
2011.02.25 06:23:20.538,1.58457,1.58528,2.03,1.09
2011.02.25 06:23:20.648,1.58449,1.58527,3.60,2.07
2011.02.25 06:23:22.210,1.58449,1.58527,3.83,2.37
2011.02.25 06:23:23.335,1.5845,1.58527,1.05,2.22
2011.02.25 06:23:27.160,1.5845,1.58527,1.05,2.37
2011.02.25 06:23:28.689,1.58457,1.58532,3.08,1.05
2011.02.25 06:23:30.150,1.58457,1.58532,3.23,1.05
2011.02.25 06:23:30.369,1.58457,1.58533,3.08,1.05
2011.02.25 06:23:30.588,1.58457,1.58533,1.65,1.05
2011.02.25 06:23:30.808,1.5845,1.58527,1.05,1.88
2011.02.25 06:23:33.828,1.58457,1.58532,3.23,1.05
2011.02.25 06:23:34.258,1.58457,1.58527,1.58,1.88
2011.02.25 06:23:34.368,1.58449,1.58527,2.37,1.88
2011.02.25 06:23:34.588,1.58451,1.58527,1.05,1.88
2011.02.25 06:23:35.205,1.58451,1.58527,1.05,2.03
2011.02.25 06:23:37.008,1.58457,1.58527,1.58,2.03
2011.02.25 06:23:38.030,1.58457,1.58532,1.73,1.05
2011.02.25 06:23:39.198,1.58457,1.58527,1.58,2.03
2011.02.25 06:23:41.173,1.58451,1.58527,1.05,2.18
2011.02.25 06:23:42.029,1.58449,1.58527,4.02,2.33
2011.02.25 06:23:42.928,1.58451,1.58527,1.05,2.18
2011.02.25 06:23:43.338,1.58449,1.58527,4.02,2.03
2011.02.25 06:23:44.738,1.58451,1.58527,1.05,1.88
2011.02.25 06:23:44.958,1.58457,1.58535,1.95,1.24
2011.02.25 06:23:46.078,1.58464,1.58535,1.43,1.09
2011.02.25 06:23:46.299,1.58465,1.58541,1.88,1.62
2011.02.25 06:23:47.181,1.58465,1.58541,1.95,1.47
2011.02.25 06:23:49.748,1.58473,1.58541,1.43,1.39
2011.02.25 06:23:49.858,1.58473,1.58543,1.43,2.40
2011.02.25 06:23:49.968,1.58473,1.58552,1.80,2.67
2011.02.25 06:23:52.068,1.58473,1.58552,1.95,2.74
2011.02.25 06:23:52.623,1.58473,1.58552,1.95,2.67
2011.02.25 06:23:55.200,1.58473,1.58552,2.25,2.89
2011.02.25 06:23:57.518,1.58473,1.58542,1.80,1.17
2011.02.25 06:23:57.629,1.58473,1.58535,1.43,1.88
2011.02.25 06:23:57.738,1.58457,1.58535,2.33,1.88
2011.02.25 06:23:58.959,1.58457,1.58537,2.10,1.09
2011.02.25 06:23:59.068,1.58465,1.58537,1.43,1.09
2011.02.25 06:24:00.151,1.58465,1.58537,1.58,1.09
2011.02.25 06:24:01.238,1.58465,1.58541,1.88,1.47
2011.02.25 06:24:03.068,1.58465,1.58542,1.95,1.54
2011.02.25 06:24:11.249,1.58465,1.58538,1.80,1.99
2011.02.25 06:24:11.468,1.5846,1.58537,3.45,1.09
2011.02.25 06:24:11.689,1.58456,1.58533,1.80,2.18
2011.02.25 06:24:12.019,1.58451,1.58515,1.43,2.25
2011.02.25 06:24:12.128,1.58436,1.58515,1.58,2.25
2011.02.25 06:24:12.239,1.58436,1.5851,1.43,1.88
2011.02.25 06:24:12.459,1.58436,1.58505,1.43,1.88
2011.02.25 06:24:12.569,1.58429,1.58505,1.88,1.88
2011.02.25 06:24:13.229,1.58425,1.58505,3.72,1.88
2011.02.25 06:24:13.338,1.58425,1.58505,3.64,1.88
2011.02.25 06:24:13.449,1.58425,1.58505,3.72,1.88
2011.02.25 06:24:13.559,1.58425,1.58505,3.79,1.88
2011.02.25 06:24:14.519,1.58444,1.58512,1.50,1.65
2011.02.25 06:24:14.629,1.58446,1.58516,1.80,1.09
2011.02.25 06:24:14.740,1.58451,1.58522,1.43,1.09
2011.02.25 06:24:15.277,1.58451,1.58523,1.43,1.05
2011.02.25 06:24:15.947,1.58451,1.58522,1.58,1.05
2011.02.25 06:24:17.218,1.58451,1.58522,1.73,1.05
2011.02.25 06:24:18.149,1.58451,1.58522,1.73,1.20
2011.02.25 06:24:18.741,1.58451,1.58522,1.73,1.05
2011.02.25 06:24:21.449,1.58451,1.58523,1.58,1.05
2011.02.25 06:24:23.760,1.58451,1.58529,1.88,1.09
2011.02.25 06:24:26.120,1.58452,1.58529,3.45,1.09
2011.02.25 06:24:26.810,1.58452,1.58529,3.60,1.09
2011.02.25 06:24:27.788,1.58452,1.58529,3.75,1.09
2011.02.25 06:24:29.759,1.58452,1.58529,3.38,1.09
2011.02.25 06:24:29.869,1.58452,1.5852,1.50,1.88
2011.02.25 06:24:29.979,1.58443,1.5852,2.29,2.03
2011.02.25 06:24:30.089,1.58443,1.58515,2.29,1.50
2011.02.25 06:24:30.199,1.58439,1.58515,1.69,1.50
2011.02.25 06:24:30.310,1.58437,1.58502,1.43,2.07
2011.02.25 06:24:30.419,1.58423,1.58502,1.95,2.07
2011.02.25 06:24:30.969,1.58429,1.58501,1.88,1.50
2011.02.25 06:24:31.189,1.58429,1.58506,2.10,1.88
2011.02.25 06:24:31.998,1.58423,1.58502,2.63,2.03
2011.02.25 06:24:33.169,1.58423,1.58502,2.78,2.03
2011.02.25 06:24:33.942,1.58423,1.58502,2.63,2.03
2011.02.25 06:24:34.448,1.58423,1.58502,2.63,2.03
2011.02.25 06:24:34.818,1.58423,1.58496,2.33,1.50
2011.02.25 06:24:35.568,1.58423,1.58496,2.25,1.50
2011.02.25 06:24:35.949,1.58423,1.58492,1.05,1.50
2011.02.25 06:24:36.278,1.58414,1.58492,1.05,1.88
2011.02.25 06:24:36.950,1.58413,1.58492,2.40,2.03
2011.02.25 06:24:37.959,1.58414,1.58492,1.05,1.88
2011.02.25 06:24:38.178,1.58414,1.58492,1.35,1.88
2011.02.25 06:24:38.509,1.58432,1.5851,2.14,2.48
2011.02.25 06:24:38.620,1.58427,1.58506,2.52,2.03
2011.02.25 06:24:38.948,1.58427,1.58502,2.29,1.88
2011.02.25 06:24:39.595,1.58427,1.58505,3.60,1.88
2011.02.25 06:24:39.967,1.58427,1.58505,3.75,1.88
2011.02.25 06:24:40.440,1.58427,1.58505,3.60,2.03
2011.02.25 06:24:41.231,1.58427,1.58505,3.53,1.95
2011.02.25 06:24:43.105,1.58434,1.58505,1.58,1.95
2011.02.25 06:24:44.352,1.58434,1.58505,1.58,1.88
2011.02.25 06:24:44.578,1.58434,1.58505,1.43,2.03
2011.02.25 06:24:44.901,1.58434,1.58505,1.58,1.88
2011.02.25 06:24:46.596,1.58434,1.58505,1.73,1.88
2011.02.25 06:24:47.038,1.58428,1.58505,1.95,1.95
2011.02.25 06:24:47.149,1.58428,1.58505,2.03,2.03
2011.02.25 06:24:47.478,1.58434,1.58505,1.43,2.55
2011.02.25 06:24:47.589,1.58429,1.58501,1.43,2.03
2011.02.25 06:24:47.699,1.58423,1.58499,3.98,1.09
2011.02.25 06:24:47.809,1.58419,1.58497,1.28,2.37
2011.02.25 06:24:48.998,1.58417,1.58497,3.60,2.37
2011.02.25 06:24:50.648,1.58417,1.58497,3.45,2.29
2011.02.25 06:24:51.508,1.58417,1.58497,3.75,2.37
2011.02.25 06:24:51.888,1.58417,1.58493,3.60,1.02
2011.02.25 06:24:52.370,1.58417,1.58497,3.60,2.37
2011.02.25 06:24:52.478,1.58417,1.58486,2.10,1.50
2011.02.25 06:24:52.808,1.58413,1.58486,1.24,1.88
2011.02.25 06:24:52.919,1.58423,1.58499,1.88,1.62
2011.02.25 06:24:53.028,1.58423,1.58498,1.88,1.02
2011.02.25 06:24:54.489,1.58418,1.58487,2.25,1.50
2011.02.25 06:24:54.818,1.58417,1.58489,1.80,1.05
2011.02.25 06:24:54.929,1.58418,1.58497,2.10,2.52
2011.02.25 06:24:55.206,1.58418,1.58497,1.95,2.14
2011.02.25 06:24:55.428,1.58429,1.58497,1.43,2.14
2011.02.25 06:24:55.758,1.58429,1.58498,1.50,1.02
2011.02.25 06:24:56.249,1.58434,1.585,1.50,1.32
2011.02.25 06:24:57.126,1.58434,1.58506,1.50,2.33
2011.02.25 06:24:57.239,1.58434,1.58506,1.95,1.50
2011.02.25 06:24:57.349,1.58441,1.58511,1.58,1.13
2011.02.25 06:24:57.688,1.58436,1.58514,1.88,2.59
2011.02.25 06:24:58.238,1.58436,1.58512,2.03,1.05
2011.02.25 06:24:58.569,1.58429,1.58504,1.95,1.88
2011.02.25 06:24:58.898,1.58421,1.58499,3.79,1.88
2011.02.25 06:25:00.096,1.58421,1.58499,3.60,2.07
2011.02.25 06:25:00.208,1.58421,1.58499,3.45,2.37
2011.02.25 06:25:01.222,1.58421,1.58499,3.60,2.37
2011.02.25 06:25:01.626,1.58421,1.58499,3.53,2.22
2011.02.25 06:25:01.817,1.58421,1.58499,3.53,2.14
2011.02.25 06:25:02.318,1.58432,1.58499,1.58,2.22
2011.02.25 06:25:04.288,1.58421,1.58499,3.75,2.37
2011.02.25 06:25:05.488,1.58421,1.58499,3.60,2.37
2011.02.25 06:25:05.775,1.58421,1.58496,3.23,1.09
2011.02.25 06:25:05.988,1.58416,1.58494,2.03,2.40
2011.02.25 06:25:06.739,1.5842,1.58493,1.80,1.05
2011.02.25 06:25:08.180,1.58421,1.58493,1.88,1.05
2011.02.25 06:25:09.169,1.58421,1.58493,1.73,1.05
2011.02.25 06:25:09.278,1.58421,1.58493,1.58,1.20
2011.02.25 06:25:09.389,1.58421,1.58489,1.43,1.05
2011.02.25 06:25:09.828,1.58406,1.58483,3.60,1.09
2011.02.25 06:25:10.049,1.58406,1.58481,1.88,1.95
2011.02.25 06:25:10.378,1.58406,1.58483,3.60,1.09
2011.02.25 06:25:11.069,1.58415,1.58484,1.88,1.77
2011.02.25 06:25:11.398,1.58406,1.58484,3.83,1.99
2011.02.25 06:25:11.618,1.58406,1.58484,3.60,2.37
2011.02.25 06:25:11.728,1.58406,1.58482,3.23,1.05
2011.02.25 06:25:13.170,1.58406,1.58483,3.08,1.09
2011.02.25 06:25:14.676,1.58406,1.58479,3.08,1.05
2011.02.25 06:25:14.821,1.58406,1.58483,3.23,1.24
2011.02.25 06:25:15.150,1.5842,1.58484,1.43,2.22
2011.02.25 06:25:15.478,1.58406,1.58484,3.53,2.22
2011.02.25 06:25:16.470,1.58406,1.58484,3.45,2.29
2011.02.25 06:25:17.894,1.58406,1.58484,3.60,2.37
2011.02.25 06:25:17.999,1.58406,1.58484,3.60,2.22
2011.02.25 06:25:19.199,1.5841,1.58484,2.10,2.37
2011.02.25 06:25:24.739,1.5841,1.58484,1.88,2.22
2011.02.25 06:25:25.691,1.5841,1.58485,3.45,1.02
2011.02.25 06:25:27.085,1.5841,1.58488,3.53,1.02
2011.02.25 06:25:27.529,1.58424,1.58491,1.43,1.69
2011.02.25 06:25:27.638,1.58424,1.58491,1.43,1.32
2011.02.25 06:25:27.969,1.5842,1.58492,3.45,1.32
2011.02.25 06:25:28.080,1.58426,1.58492,1.58,1.32
2011.02.25 06:25:28.189,1.5843,1.585,1.43,2.40
2011.02.25 06:25:28.580,1.58431,1.58505,1.58,2.22
2011.02.25 06:25:28.799,1.58431,1.58508,2.33,1.62
2011.02.25 06:25:29.239,1.58426,1.58504,2.18,2.22
2011.02.25 06:25:30.761,1.58426,1.58504,2.10,2.07
2011.02.25 06:25:31.448,1.58436,1.58499,1.50,1.50
2011.02.25 06:25:31.778,1.58435,1.58499,1.73,1.88
2011.02.25 06:25:31.888,1.5843,1.58508,3.75,1.84
2011.02.25 06:25:31.998,1.5843,1.58508,3.60,1.84
2011.02.25 06:25:32.109,1.58425,1.58505,3.83,2.14
2011.02.25 06:25:33.068,1.58425,1.58505,3.90,2.14
2011.02.25 06:25:33.870,1.58425,1.585,2.40,1.50
2011.02.25 06:25:33.978,1.58425,1.585,2.33,1.65
2011.02.25 06:25:34.088,1.58425,1.585,1.58,2.40
2011.02.25 06:25:35.220,1.5842,1.585,3.75,2.40
2011.02.25 06:25:35.880,1.5842,1.585,3.75,2.55
2011.02.25 06:25:36.229,1.5842,1.585,3.45,2.55
2011.02.25 06:25:36.450,1.5842,1.58495,1.80,2.37
2011.02.25 06:25:36.668,1.58416,1.5849,1.95,2.03
2011.02.25 06:25:38.200,1.58416,1.58492,2.10,1.09
2011.02.25 06:25:39.149,1.58416,1.58492,1.95,1.09
2011.02.25 06:25:47.289,1.58416,1.5849,1.58,2.33
2011.02.25 06:25:47.399,1.58411,1.5849,2.10,2.40
2011.02.25 06:25:47.659,1.58407,1.58485,1.95,1.95
2011.02.25 06:25:47.878,1.58407,1.5848,1.95,1.50
2011.02.25 06:25:48.208,1.58407,1.58484,1.58,2.33
2011.02.25 06:25:49.043,1.58407,1.58484,1.65,2.33
2011.02.25 06:25:49.479,1.58407,1.58484,1.58,2.33
2011.02.25 06:25:49.820,1.58407,1.58483,1.58,1.05
2011.02.25 06:25:49.930,1.58407,1.58484,1.73,2.40
2011.02.25 06:25:50.459,1.58407,1.58482,1.58,1.05
2011.02.25 06:25:50.569,1.58407,1.58479,1.58,2.40
2011.02.25 06:25:51.058,1.58401,1.58474,1.95,2.22
2011.02.25 06:25:51.498,1.58397,1.58474,2.25,2.07
2011.02.25 06:25:53.171,1.58397,1.58474,2.10,2.22
2011.02.25 06:25:54.190,1.58397,1.58474,2.10,2.37
2011.02.25 06:26:00.619,1.58405,1.58474,1.58,1.88
2011.02.25 06:26:00.729,1.58405,1.58487,2.33,2.03
2011.02.25 06:26:00.948,1.58415,1.58493,1.80,2.89
2011.02.25 06:26:02.607,1.58415,1.58488,1.80,1.02
2011.02.25 06:26:03.222,1.58415,1.58493,1.80,2.74
2011.02.25 06:26:03.630,1.58415,1.58493,1.80,2.74
2011.02.25 06:26:03.739,1.58415,1.58493,1.99,2.55
2011.02.25 06:26:04.068,1.58419,1.58496,3.49,1.02
2011.02.25 06:26:04.932,1.58419,1.58496,3.79,1.09
2011.02.25 06:26:05.768,1.58419,1.58496,3.49,1.24
2011.02.25 06:26:05.879,1.58419,1.58495,3.12,1.09
2011.02.25 06:26:08.548,1.58419,1.58492,1.69,1.20
2011.02.25 06:26:09.064,1.58419,1.58497,3.87,2.22
2011.02.25 06:26:09.168,1.58419,1.58497,3.87,2.22
2011.02.25 06:26:09.388,1.58419,1.58497,3.87,2.52
2011.02.25 06:26:09.854,1.58419,1.58494,3.12,1.05
2011.02.25 06:26:09.960,1.58419,1.58492,1.69,1.95
2011.02.25 06:26:10.179,1.58415,1.58492,2.07,2.03
2011.02.25 06:26:11.129,1.58415,1.58492,2.07,2.10
2011.02.25 06:26:11.883,1.58415,1.58492,2.14,2.18
2011.02.25 06:26:12.142,1.58415,1.58492,2.14,2.33
2011.02.25 06:26:13.148,1.58415,1.58492,2.14,2.10
2011.02.25 06:26:16.630,1.58415,1.58492,2.07,2.10
2011.02.25 06:26:18.222,1.58415,1.58492,2.14,2.48
2011.02.25 06:26:19.199,1.58415,1.58492,2.29,2.33
2011.02.25 06:26:29.648,1.58424,1.58495,1.50,1.02
2011.02.25 06:26:29.759,1.58424,1.58497,1.50,1.09
2011.02.25 06:26:29.868,1.58424,1.58502,3.68,2.67
2011.02.25 06:26:29.978,1.58424,1.58502,3.83,2.74
2011.02.25 06:26:30.088,1.58424,1.58502,3.45,3.49
2011.02.25 06:26:30.310,1.58428,1.58502,1.88,1.47
2011.02.25 06:26:30.639,1.58439,1.58515,2.07,1.24
2011.02.25 06:26:31.079,1.58435,1.5851,2.37,1.88
2011.02.25 06:26:31.189,1.58435,1.58515,3.12,2.59
2011.02.25 06:26:31.680,1.58433,1.5851,1.32,2.40
2011.02.25 06:26:32.769,1.58426,1.58503,2.10,1.84
2011.02.25 06:26:32.989,1.58416,1.58494,3.08,2.59
2011.02.25 06:26:33.538,1.58409,1.58485,1.77,2.25
2011.02.25 06:26:35.620,1.58406,1.5848,1.09,2.40
2011.02.25 06:26:35.840,1.58407,1.58482,1.69,1.73
2011.02.25 06:26:36.059,1.58416,1.58492,2.93,1.35
2011.02.25 06:26:36.279,1.58416,1.58484,1.43,1.95
2011.02.25 06:26:36.499,1.58409,1.5848,1.77,1.05
2011.02.25 06:26:36.645,1.58409,1.58482,1.77,1.05
2011.02.25 06:26:36.978,1.58409,1.5848,1.77,1.05
2011.02.25 06:26:37.518,1.58409,1.58484,1.69,2.40
2011.02.25 06:26:37.739,1.58416,1.58486,3.30,1.28
2011.02.25 06:26:38.068,1.58408,1.58485,1.77,2.40
2011.02.25 06:26:38.643,1.58411,1.58485,1.02,1.65
2011.02.25 06:26:39.338,1.58415,1.58492,1.50,1.05
2011.02.25 06:26:39.448,1.58406,1.5848,1.09,2.33
2011.02.25 06:26:39.999,1.58406,1.58476,1.09,1.05
2011.02.25 06:26:40.519,1.58402,1.58474,1.73,2.03
2011.02.25 06:26:40.628,1.58399,1.58474,1.92,2.40
2011.02.25 06:26:41.428,1.58402,1.58477,1.58,1.02
2011.02.25 06:26:42.179,1.58402,1.58475,1.88,1.05
2011.02.25 06:26:44.131,1.58402,1.58475,1.73,1.05
2011.02.25 06:26:50.160,1.58402,1.58477,1.73,1.09
2011.02.25 06:26:50.371,1.58402,1.58478,1.88,1.09
2011.02.25 06:26:50.699,1.58407,1.58478,1.58,1.09
2011.02.25 06:26:51.384,1.58408,1.58478,1.43,1.09
2011.02.25 06:26:52.198,1.58408,1.58477,1.50,1.02
2011.02.25 06:26:54.209,1.58415,1.58477,1.43,1.02
2011.02.25 06:26:54.799,1.58415,1.58482,1.43,1.65
2011.02.25 06:26:54.909,1.58409,1.58488,1.69,1.05
2011.02.25 06:26:55.019,1.58422,1.58497,1.43,2.59
2011.02.25 06:26:55.568,1.58422,1.58497,1.88,2.14
2011.02.25 06:26:57.261,1.58422,1.58497,1.95,2.37
2011.02.25 06:26:57.370,1.58422,1.58497,2.10,2.07
2011.02.25 06:26:58.239,1.58422,1.58497,1.58,2.59
2011.02.25 06:26:59.170,1.58418,1.58497,2.03,2.59
2011.02.25 06:27:00.169,1.58414,1.58497,2.10,2.59
2011.02.25 06:27:00.940,1.58414,1.58497,1.95,2.67
2011.02.25 06:27:03.320,1.58414,1.58493,2.10,1.20
2011.02.25 06:27:03.429,1.58414,1.58493,1.95,1.05
2011.02.25 06:27:04.336,1.58412,1.58497,1.17,2.59
2011.02.25 06:27:05.246,1.58413,1.58493,1.05,1.05
2011.02.25 06:27:05.691,1.58412,1.58493,1.24,1.20
2011.02.25 06:27:05.924,1.58413,1.58497,1.05,2.59
2011.02.25 06:27:07.246,1.58413,1.58493,2.63,1.05
2011.02.25 06:27:08.260,1.58413,1.58493,2.48,1.20
2011.02.25 06:27:09.127,1.58413,1.58497,2.63,2.74
2011.02.25 06:27:09.459,1.58419,1.58498,1.05,2.22
2011.02.25 06:27:10.776,1.58418,1.58498,2.48,2.14
2011.02.25 06:27:10.999,1.58424,1.58501,1.20,1.02
2011.02.25 06:27:11.109,1.58424,1.58503,1.58,1.84
2011.02.25 06:27:11.219,1.58429,1.58503,1.09,1.65
2011.02.25 06:27:11.438,1.5843,1.58508,1.09,1.99
2011.02.25 06:27:11.768,1.58434,1.58515,1.50,1.39
2011.02.25 06:27:12.988,1.58438,1.58515,2.33,1.09
2011.02.25 06:27:13.619,1.58439,1.58515,2.18,1.17
2011.02.25 06:27:13.729,1.58439,1.58515,2.25,1.09
2011.02.25 06:27:13.840,1.58439,1.58513,1.43,1.02
2011.02.25 06:27:13.950,1.5843,1.58512,1.09,1.02
2011.02.25 06:27:14.189,1.58433,1.58509,1.80,1.02
2011.02.25 06:27:14.409,1.58424,1.58506,1.47,1.05
2011.02.25 06:27:15.238,1.58423,1.58511,1.88,1.73
2011.02.25 06:27:17.085,1.58423,1.58507,1.95,1.05
2011.02.25 06:27:17.994,1.58423,1.58511,2.03,1.73
2011.02.25 06:27:19.076,1.58423,1.58507,1.95,1.05
2011.02.25 06:27:23.939,1.58423,1.58507,1.95,1.05
2011.02.25 06:27:24.049,1.58423,1.58507,1.95,1.05
2011.02.25 06:27:25.741,1.58423,1.58511,2.33,1.58
2011.02.25 06:27:30.729,1.58423,1.58513,2.25,1.43
2011.02.25 06:27:30.948,1.58419,1.585,1.20,2.33
2011.02.25 06:27:32.059,1.58416,1.58498,1.05,1.05
2011.02.25 06:27:35.210,1.58415,1.58498,2.33,1.20
2011.02.25 06:27:36.718,1.58415,1.58493,1.95,1.05
2011.02.25 06:27:42.747,1.58415,1.58497,2.10,1.05
2011.02.25 06:28:07.099,1.58415,1.58497,2.25,1.05
2011.02.25 06:28:07.209,1.58415,1.58501,1.95,3.42
2011.02.25 06:28:08.733,1.58416,1.58493,1.58,1.05
2011.02.25 06:28:09.319,1.58425,1.58493,1.43,1.05
2011.02.25 06:28:09.650,1.58425,1.58498,1.58,1.05
2011.02.25 06:28:09.760,1.58425,1.58497,1.43,1.05
2011.02.25 06:28:09.978,1.58425,1.58501,1.58,2.59
2011.02.25 06:28:12.109,1.58425,1.58497,1.58,1.05
2011.02.25 06:28:18.740,1.58426,1.58501,1.50,1.84
2011.02.25 06:28:19.735,1.58426,1.58501,1.50,1.09
2011.02.25 06:28:20.212,1.58426,1.58501,1.65,1.09
2011.02.25 06:28:20.912,1.58426,1.58502,1.80,1.05
2011.02.25 06:28:21.902,1.58426,1.58504,1.58,2.48
2011.02.25 06:28:22.119,1.58426,1.58502,1.80,1.05
2011.02.25 06:28:24.119,1.58426,1.58503,1.65,1.05
2011.02.25 06:28:24.450,1.5843,1.58502,1.43,1.05
2011.02.25 06:28:25.332,1.58426,1.58502,1.65,1.05
2011.02.25 06:28:25.550,1.58426,1.58502,1.80,1.05
2011.02.25 06:28:39.034,1.58426,1.58499,1.65,1.05
2011.02.25 06:28:39.570,1.58426,1.58504,1.65,2.40
2011.02.25 06:28:54.544,1.58426,1.58499,1.65,1.05
2011.02.25 06:28:54.931,1.58426,1.58499,1.50,1.05
2011.02.25 06:28:55.149,1.58426,1.58499,1.50,1.20
2011.02.25 06:28:55.369,1.58424,1.58499,1.80,1.20
2011.02.25 06:28:55.919,1.5842,1.58498,1.50,1.05
2011.02.25 06:28:58.199,1.5842,1.585,1.58,2.48
2011.02.25 06:29:00.469,1.5842,1.58498,1.58,1.05
2011.02.25 06:29:00.690,1.5842,1.58493,1.58,1.05
2011.02.25 06:29:01.020,1.5842,1.58494,1.58,1.09
2011.02.25 06:29:01.130,1.58415,1.5848,1.58,1.88
2011.02.25 06:29:01.240,1.58408,1.5848,2.10,1.88
2011.02.25 06:29:01.349,1.58408,1.5848,1.80,1.88
2011.02.25 06:29:03.226,1.58404,1.5848,1.80,2.18
2011.02.25 06:29:05.180,1.58406,1.58485,1.88,2.48
2011.02.25 06:29:06.684,1.58406,1.58483,1.80,1.05
2011.02.25 06:29:08.039,1.58406,1.58483,1.80,1.20
2011.02.25 06:29:09.037,1.58406,1.58483,1.95,1.35
2011.02.25 06:29:10.262,1.58406,1.58485,1.88,2.48
2011.02.25 06:29:10.736,1.58409,1.58483,1.43,1.35
