2011.02.28 10:28:11.522,1.58479,1.5852,1.13,1.35
2011.02.28 10:28:12.187,1.58479,1.5852,1.13,1.35
2011.02.28 10:28:16.322,1.58468,1.58512,1.13,1.35
2011.02.28 10:28:16.540,1.58469,1.58514,1.13,1.35
2011.02.28 10:28:16.760,1.58469,1.58522,1.13,1.54
2011.02.28 10:28:16.870,1.58471,1.58522,1.13,1.54
2011.02.28 10:28:17.199,1.58488,1.58537,1.13,1.69
2011.02.28 10:28:17.950,1.58488,1.58537,1.13,1.54
2011.02.28 10:28:18.060,1.58489,1.58537,1.13,1.69
2011.02.28 10:28:18.389,1.58489,1.58537,1.13,1.54
2011.02.28 10:28:19.129,1.58488,1.58533,1.13,1.35
2011.02.28 10:28:19.662,1.58489,1.58527,1.13,1.35
2011.02.28 10:28:19.770,1.58489,1.58531,1.13,1.35
2011.02.28 10:28:19.880,1.58489,1.58529,1.13,1.35
2011.02.28 10:28:20.482,1.58483,1.58529,1.13,1.50
2011.02.28 10:28:20.700,1.58478,1.58529,1.50,1.35
2011.02.28 10:28:20.810,1.58478,1.58536,1.50,1.69
2011.02.28 10:28:21.442,1.58478,1.58536,1.50,1.62
2011.02.28 10:28:21.750,1.58478,1.58536,1.50,1.69
2011.02.28 10:28:22.081,1.58479,1.58529,1.13,1.35
2011.02.28 10:28:23.063,1.58479,1.58529,1.13,1.50
2011.02.28 10:28:25.179,1.58479,1.58529,1.13,1.35
2011.02.28 10:28:25.779,1.58483,1.58529,1.13,1.35
2011.02.28 10:28:26.000,1.58488,1.58532,1.13,1.50
2011.02.28 10:28:27.327,1.58488,1.58532,1.13,1.35
2011.02.28 10:28:28.412,1.58488,1.58532,1.13,1.35
2011.02.28 10:28:28.833,1.58488,1.58532,1.13,1.35
2011.02.28 10:28:29.366,1.58488,1.58538,1.13,1.62
2011.02.28 10:28:36.086,1.58488,1.58538,1.50,1.54
2011.02.28 10:28:38.117,1.58483,1.58537,1.50,2.07
2011.02.28 10:28:38.337,1.58483,1.58527,1.50,1.35
2011.02.28 10:28:39.098,1.58478,1.58527,1.28,1.35
2011.02.28 10:28:39.646,1.58474,1.5852,1.50,1.35
2011.02.28 10:28:39.977,1.58475,1.58528,3.04,1.35
2011.02.28 10:28:40.087,1.58482,1.58534,2.29,1.50
2011.02.28 10:28:40.197,1.58489,1.58541,1.50,1.35
2011.02.28 10:28:40.527,1.58497,1.58541,1.32,1.35
2011.02.28 10:28:40.637,1.58503,1.58558,1.50,1.50
2011.02.28 10:28:41.417,1.58503,1.58561,1.50,1.50
2011.02.28 10:28:41.747,1.58495,1.58545,2.29,1.35
2011.02.28 10:28:43.009,1.58507,1.5856,2.10,1.80
2011.02.28 10:28:43.119,1.58507,1.58561,2.10,1.50
2011.02.28 10:28:43.556,1.58503,1.58561,1.69,1.35
2011.02.28 10:28:43.668,1.58507,1.58561,2.10,1.50
2011.02.28 10:28:45.685,1.58507,1.58561,2.10,1.50
2011.02.28 10:28:46.180,1.58503,1.5856,1.69,1.65
2011.02.28 10:28:50.096,1.58503,1.5856,1.50,1.50
2011.02.28 10:28:50.317,1.58515,1.58564,1.73,1.43
2011.02.28 10:28:50.429,1.58515,1.58564,1.73,1.35
2011.02.28 10:28:50.537,1.58509,1.58552,1.50,1.35
2011.02.28 10:28:50.758,1.58498,1.58561,3.00,1.54
2011.02.28 10:28:53.183,1.58504,1.5856,1.50,1.69
2011.02.28 10:28:53.489,1.5849,1.58536,2.25,1.35
2011.02.28 10:28:53.597,1.58484,1.58536,2.10,1.35
2011.02.28 10:28:53.710,1.58489,1.58536,1.69,1.35
2011.02.28 10:28:53.816,1.58498,1.58561,2.10,1.50
2011.02.28 10:28:53.927,1.58498,1.58561,2.10,1.65
2011.02.28 10:28:55.026,1.58514,1.58565,1.35,1.50
2011.02.28 10:28:55.357,1.58499,1.58551,1.50,1.35
2011.02.28 10:28:55.668,1.58499,1.58551,3.00,1.35
2011.02.28 10:28:55.777,1.58514,1.58565,2.10,1.50
2011.02.28 10:28:55.996,1.58514,1.58565,2.10,1.65
2011.02.28 10:28:56.567,1.58495,1.58545,2.29,1.35
2011.02.28 10:28:56.677,1.58495,1.58545,2.29,1.35
2011.02.28 10:28:56.787,1.58506,1.5856,1.35,1.65
2011.02.28 10:28:56.897,1.58506,1.58562,2.10,1.58
2011.02.28 10:28:57.007,1.58514,1.58565,1.73,1.65
2011.02.28 10:28:57.559,1.58503,1.58557,1.50,1.35
2011.02.28 10:28:57.909,1.58503,1.58557,1.50,1.50
2011.02.28 10:28:58.018,1.58503,1.58557,1.50,1.50
2011.02.28 10:28:58.179,1.58503,1.58557,1.50,1.65
2011.02.28 10:28:58.450,1.58503,1.58557,1.50,1.50
2011.02.28 10:28:58.997,1.58504,1.58561,1.50,1.50
2011.02.28 10:29:00.647,1.58504,1.58561,1.50,1.43
2011.02.28 10:29:02.287,1.58499,1.58561,1.50,1.35
2011.02.28 10:29:02.396,1.58494,1.58552,1.69,1.35
2011.02.28 10:29:03.157,1.58493,1.58549,1.69,1.35
2011.02.28 10:29:03.839,1.58494,1.58544,1.50,1.35
2011.02.28 10:29:04.056,1.58493,1.58551,1.50,1.54
2011.02.28 10:29:04.278,1.58484,1.58543,1.50,1.35
2011.02.28 10:29:04.604,1.58468,1.58528,1.80,1.35
2011.02.28 10:29:04.716,1.58468,1.58528,1.80,1.35
2011.02.28 10:29:06.070,1.58469,1.58519,1.50,1.35
2011.02.28 10:29:10.029,1.58479,1.58533,1.13,1.69
2011.02.28 10:29:10.137,1.58468,1.58525,1.65,1.35
2011.02.28 10:29:10.279,1.58468,1.58527,1.65,1.35
2011.02.28 10:29:10.898,1.58468,1.58527,1.65,1.35
2011.02.28 10:29:11.226,1.58468,1.5852,1.65,1.35
2011.02.28 10:29:12.477,1.58468,1.5852,1.50,1.35
2011.02.28 10:29:13.025,1.58464,1.5852,2.10,1.35
2011.02.28 10:29:13.679,1.58464,1.58519,1.65,1.35
2011.02.28 10:29:13.898,1.58471,1.58523,2.10,1.35
2011.02.28 10:29:17.526,1.58471,1.58523,2.25,1.35
2011.02.28 10:29:17.748,1.58475,1.58528,2.25,1.35
2011.02.28 10:29:17.966,1.58476,1.58534,2.25,1.54
2011.02.28 10:29:19.746,1.58484,1.58535,1.35,1.54
2011.02.28 10:29:20.076,1.58484,1.58535,2.10,1.35
2011.02.28 10:29:21.835,1.58484,1.58535,2.85,1.35
2011.02.28 10:29:22.386,1.58484,1.58535,2.85,1.35
2011.02.28 10:29:22.607,1.58493,1.58546,1.13,1.35
2011.02.28 10:29:22.717,1.58493,1.58553,1.13,1.99
2011.02.28 10:29:22.827,1.58494,1.58559,1.50,2.55
2011.02.28 10:29:22.939,1.58494,1.58546,1.50,1.35
2011.02.28 10:29:23.503,1.58499,1.58539,1.50,1.35
2011.02.28 10:29:23.947,1.58494,1.58536,1.50,1.35
2011.02.28 10:29:24.905,1.5849,1.5854,2.10,1.35
2011.02.28 10:29:25.441,1.5849,1.5854,2.10,1.35
2011.02.28 10:29:25.876,1.58489,1.58536,1.50,1.35
2011.02.28 10:29:26.652,1.58492,1.58536,1.50,1.35
2011.02.28 10:29:27.300,1.58492,1.58544,1.50,1.65
2011.02.28 10:29:27.408,1.58492,1.58544,1.50,1.50
2011.02.28 10:29:27.628,1.58494,1.58544,1.50,1.65
2011.02.28 10:29:28.098,1.58494,1.58544,1.50,1.50
2011.02.28 10:29:28.480,1.58493,1.58544,1.50,1.65
2011.02.28 10:29:29.922,1.58493,1.58544,1.50,1.65
2011.02.28 10:29:31.966,1.58493,1.58544,1.50,1.50
2011.02.28 10:29:32.076,1.58493,1.58544,1.50,1.65
2011.02.28 10:29:32.298,1.58494,1.58544,1.50,1.50
2011.02.28 10:29:32.408,1.58494,1.58539,1.69,1.35
2011.02.28 10:29:32.736,1.58499,1.58548,1.50,1.80
2011.02.28 10:29:33.285,1.58499,1.58545,1.50,1.50
2011.02.28 10:29:34.616,1.58499,1.58545,1.50,1.50
2011.02.28 10:29:34.836,1.58496,1.58536,1.13,1.35
2011.02.28 10:29:34.946,1.58488,1.58536,1.50,1.35
2011.02.28 10:29:35.596,1.58488,1.5853,1.50,1.35
2011.02.28 10:29:36.478,1.58482,1.58522,1.09,1.35
2011.02.28 10:29:36.697,1.58494,1.58537,1.13,1.35
2011.02.28 10:29:36.914,1.58493,1.58552,1.13,1.84
2011.02.28 10:29:37.862,1.58493,1.58552,1.13,1.69
2011.02.28 10:29:38.337,1.58503,1.58555,1.50,1.50
2011.02.28 10:29:39.168,1.58503,1.58555,1.50,1.50
2011.02.28 10:29:40.258,1.58503,1.58555,1.50,1.65
2011.02.28 10:29:42.111,1.58503,1.58555,1.50,1.65
2011.02.28 10:29:42.924,1.58503,1.58555,1.50,1.43
2011.02.28 10:29:43.509,1.58509,1.58562,1.13,1.84
2011.02.28 10:29:43.727,1.58499,1.58546,1.69,1.35
2011.02.28 10:29:46.267,1.58493,1.58542,1.09,1.35
2011.02.28 10:29:46.487,1.58489,1.58542,1.50,1.35
2011.02.28 10:29:46.597,1.58484,1.58535,1.50,1.35
2011.02.28 10:29:46.927,1.58484,1.58537,1.50,1.35
2011.02.28 10:29:48.027,1.58484,1.58544,1.50,1.88
2011.02.28 10:29:48.576,1.58488,1.58544,1.50,1.35
2011.02.28 10:29:49.017,1.58488,1.58541,1.50,1.35
2011.02.28 10:29:50.377,1.58488,1.58541,1.50,1.35
2011.02.28 10:29:50.931,1.58488,1.5855,1.50,1.84
2011.02.28 10:29:52.274,1.58488,1.5855,1.50,1.69
2011.02.28 10:29:53.420,1.58488,1.5855,1.50,1.62
2011.02.28 10:29:53.968,1.58493,1.58558,1.69,1.84
2011.02.28 10:29:54.607,1.58493,1.58558,1.84,1.69
2011.02.28 10:29:54.715,1.58493,1.58558,1.69,1.84
2011.02.28 10:29:55.156,1.58493,1.58548,1.84,1.35
2011.02.28 10:29:55.265,1.58493,1.58559,1.84,1.84
2011.02.28 10:29:55.877,1.58493,1.5856,1.69,1.84
2011.02.28 10:29:56.147,1.58493,1.5856,1.69,1.69
2011.02.28 10:29:56.766,1.58494,1.5856,1.69,1.50
2011.02.28 10:29:57.626,1.58502,1.58561,1.73,1.50
2011.02.28 10:29:58.674,1.58502,1.58561,1.73,1.50
2011.02.28 10:29:59.396,1.585,1.58555,2.29,1.35
2011.02.28 10:30:01.527,1.585,1.58555,2.29,1.50
2011.02.28 10:30:01.638,1.585,1.58555,2.29,1.35
2011.02.28 10:30:01.748,1.585,1.58555,2.29,1.50
2011.02.28 10:30:01.858,1.585,1.58555,2.29,1.35
2011.02.28 10:30:01.968,1.58495,1.58544,2.10,1.35
2011.02.28 10:30:02.297,1.5849,1.58539,2.29,1.35
2011.02.28 10:30:05.026,1.5849,1.58539,2.29,1.35
2011.02.28 10:30:05.356,1.58491,1.58545,2.44,1.35
2011.02.28 10:30:05.684,1.58491,1.58539,1.09,1.35
2011.02.28 10:30:05.800,1.58491,1.58545,2.44,1.35
2011.02.28 10:30:07.966,1.58494,1.5854,1.13,1.35
2011.02.28 10:30:08.078,1.58494,1.58545,1.73,1.35
2011.02.28 10:30:08.747,1.58496,1.58545,1.13,1.35
2011.02.28 10:30:09.076,1.58499,1.58545,1.50,1.35
2011.02.28 10:30:10.438,1.58501,1.58554,2.10,1.54
2011.02.28 10:30:10.896,1.58499,1.58548,1.50,1.35
2011.02.28 10:30:11.116,1.58501,1.58554,2.10,1.54
2011.02.28 10:30:13.296,1.58501,1.58554,2.29,1.35
2011.02.28 10:30:13.407,1.58509,1.58559,1.13,1.35
2011.02.28 10:30:15.146,1.58508,1.58559,1.50,1.35
2011.02.28 10:30:22.246,1.58508,1.58559,1.50,1.35
2011.02.28 10:30:24.966,1.58509,1.58559,1.50,2.29
2011.02.28 10:30:25.076,1.58508,1.58559,1.13,2.29
2011.02.28 10:30:25.516,1.585,1.58555,2.10,1.35
2011.02.28 10:30:25.626,1.58499,1.58551,3.04,1.35
2011.02.28 10:30:26.134,1.58498,1.58549,1.84,1.35
2011.02.28 10:30:29.726,1.58498,1.58549,1.65,1.54
2011.02.28 10:30:30.335,1.58499,1.58545,1.50,1.54
2011.02.28 10:30:31.567,1.58494,1.58545,1.50,1.62
2011.02.28 10:30:32.893,1.58494,1.58545,1.50,1.54
2011.02.28 10:30:35.237,1.58498,1.58549,1.50,1.69
2011.02.28 10:30:37.948,1.58499,1.58549,1.69,1.35
2011.02.28 10:30:38.058,1.58499,1.58562,1.69,1.69
2011.02.28 10:30:38.168,1.58504,1.58556,1.92,1.35
2011.02.28 10:30:38.497,1.58501,1.58554,2.10,1.35
2011.02.28 10:30:39.047,1.58493,1.58545,1.05,1.54
2011.02.28 10:30:39.458,1.58493,1.58538,1.05,1.35
2011.02.28 10:30:42.717,1.58489,1.58538,1.09,1.35
2011.02.28 10:30:46.398,1.58489,1.58538,1.24,1.35
2011.02.28 10:30:46.650,1.58489,1.58538,1.09,1.35
2011.02.28 10:30:47.507,1.58484,1.58538,1.47,1.35
2011.02.28 10:30:48.737,1.58487,1.58538,1.32,1.35
2011.02.28 10:30:48.846,1.58487,1.58553,1.32,2.25
2011.02.28 10:30:51.558,1.58486,1.58539,1.32,1.35
2011.02.28 10:30:53.179,1.58489,1.58546,1.09,1.35
2011.02.28 10:30:54.073,1.58481,1.58546,1.24,1.35
2011.02.28 10:30:54.518,1.58481,1.58545,1.09,1.35
2011.02.28 10:30:54.858,1.58481,1.58545,1.24,1.35
2011.02.28 10:30:57.206,1.58481,1.58545,1.05,2.29
2011.02.28 10:30:57.758,1.58491,1.5853,1.32,1.35
2011.02.28 10:30:57.977,1.58495,1.58554,2.10,1.09
2011.02.28 10:30:58.088,1.58495,1.58553,1.35,1.09
2011.02.28 10:30:58.197,1.58482,1.58538,1.02,1.35
2011.02.28 10:30:58.355,1.58482,1.58545,1.02,1.35
2011.02.28 10:30:58.577,1.58479,1.58545,1.69,1.50
2011.02.28 10:30:58.688,1.58482,1.58545,1.09,1.35
2011.02.28 10:31:02.277,1.58482,1.58545,1.24,1.35
2011.02.28 10:31:02.607,1.58482,1.58545,1.09,1.50
2011.02.28 10:31:03.156,1.58482,1.58548,2.44,2.03
2011.02.28 10:31:04.089,1.58482,1.58548,2.59,2.03
2011.02.28 10:31:05.078,1.58483,1.58548,1.09,2.18
2011.02.28 10:31:05.187,1.58482,1.58548,1.02,1.95
2011.02.28 10:31:05.297,1.58482,1.58539,1.02,1.35
2011.02.28 10:31:05.407,1.58482,1.58548,1.02,1.80
2011.02.28 10:31:06.018,1.58483,1.58544,1.24,1.35
2011.02.28 10:31:07.911,1.58482,1.58544,1.09,1.50
2011.02.28 10:31:09.376,1.58482,1.58544,1.09,1.50
2011.02.28 10:31:12.323,1.58486,1.58544,1.09,1.35
2011.02.28 10:31:13.447,1.58486,1.58544,1.09,1.35
2011.02.28 10:31:14.074,1.58486,1.58544,1.09,1.35
2011.02.28 10:31:14.688,1.58486,1.58544,1.09,1.50
2011.02.28 10:31:14.906,1.58486,1.58544,1.09,1.35
2011.02.28 10:31:15.910,1.58486,1.58545,1.09,1.35
2011.02.28 10:31:16.487,1.58486,1.58544,1.09,1.35
2011.02.28 10:31:17.188,1.58486,1.58545,1.09,1.35
2011.02.28 10:31:19.923,1.58486,1.58545,1.09,1.35
2011.02.28 10:31:23.078,1.58486,1.58545,1.09,1.50
2011.02.28 10:31:25.630,1.58486,1.58545,1.24,1.35
2011.02.28 10:31:26.188,1.58486,1.58539,2.59,1.35
2011.02.28 10:31:26.517,1.58479,1.58534,1.32,1.35
2011.02.28 10:31:27.652,1.58479,1.58543,1.32,1.80
2011.02.28 10:31:28.257,1.58479,1.58543,1.32,2.03
2011.02.28 10:31:28.588,1.58474,1.5854,1.69,1.24
2011.02.28 10:31:28.696,1.58474,1.58533,1.69,1.35
2011.02.28 10:31:29.893,1.58473,1.58533,1.84,1.50
2011.02.28 10:31:30.121,1.58473,1.58535,1.69,1.35
2011.02.28 10:31:30.229,1.58473,1.58535,1.69,1.35
2011.02.28 10:31:30.557,1.58471,1.58529,1.69,1.35
2011.02.28 10:31:31.106,1.58474,1.58518,1.69,1.35
2011.02.28 10:31:31.218,1.58473,1.58533,1.69,1.88
2011.02.28 10:31:31.328,1.58471,1.58533,1.69,1.35
2011.02.28 10:31:32.558,1.58473,1.58525,1.69,1.35
2011.02.28 10:31:32.778,1.58474,1.58533,1.69,1.35
2011.02.28 10:31:33.297,1.58474,1.58534,1.69,1.35
2011.02.28 10:31:34.321,1.58473,1.58534,1.69,1.88
2011.02.28 10:31:34.535,1.58473,1.58526,1.69,1.35
2011.02.28 10:31:34.645,1.58473,1.58534,1.69,1.43
2011.02.28 10:31:35.200,1.58471,1.58532,1.69,1.35
2011.02.28 10:31:35.910,1.58467,1.58532,1.05,1.54
2011.02.28 10:31:36.018,1.58466,1.58518,1.05,1.35
2011.02.28 10:31:36.586,1.58459,1.58518,1.09,1.35
2011.02.28 10:31:43.072,1.58462,1.58518,1.05,1.88
2011.02.28 10:31:43.298,1.58463,1.58515,1.05,1.35
2011.02.28 10:31:43.517,1.58463,1.58518,1.05,1.35
2011.02.28 10:31:43.738,1.58461,1.58518,1.02,1.54
2011.02.28 10:31:44.066,1.5846,1.58515,1.02,1.54
2011.02.28 10:31:45.118,1.58459,1.58509,1.09,1.35
2011.02.28 10:31:45.336,1.58457,1.58516,1.09,1.54
2011.02.28 10:31:49.763,1.58457,1.58516,1.09,1.69
2011.02.28 10:31:52.226,1.58456,1.58509,1.69,1.35
2011.02.28 10:31:52.447,1.58456,1.58516,1.69,1.69
2011.02.28 10:31:53.516,1.58458,1.58516,1.09,1.69
2011.02.28 10:31:54.121,1.58458,1.58516,1.09,1.69
2011.02.28 10:31:54.566,1.58456,1.58518,1.69,1.84
2011.02.28 10:31:55.402,1.58456,1.58518,1.84,1.84
2011.02.28 10:31:56.313,1.58457,1.58516,1.09,1.69
2011.02.28 10:32:00.306,1.58457,1.58516,1.24,1.54
2011.02.28 10:32:00.923,1.58457,1.58516,1.39,1.54
2011.02.28 10:32:01.871,1.58457,1.58516,1.39,1.35
2011.02.28 10:32:02.197,1.58461,1.58524,1.02,1.92
2011.02.28 10:32:02.417,1.58468,1.58526,1.05,1.54
2011.02.28 10:32:03.025,1.58468,1.58523,1.05,1.35
2011.02.28 10:32:03.137,1.58468,1.58516,1.05,1.35
2011.02.28 10:32:03.697,1.58462,1.58515,1.24,1.35
2011.02.28 10:32:04.616,1.58463,1.58516,1.50,1.35
2011.02.28 10:32:04.946,1.58463,1.58518,1.50,1.35
2011.02.28 10:32:05.058,1.58462,1.58516,1.24,1.35
2011.02.28 10:32:05.686,1.58462,1.58515,1.09,1.35
2011.02.28 10:32:05.908,1.58457,1.58515,1.09,1.35
2011.02.28 10:32:08.339,1.58449,1.585,1.65,1.35
2011.02.28 10:32:08.998,1.58455,1.58508,1.69,1.35
2011.02.28 10:32:09.108,1.58455,1.58513,1.69,1.35
2011.02.28 10:32:09.217,1.58455,1.58505,1.69,1.35
2011.02.28 10:32:09.658,1.58455,1.5851,1.69,1.35
2011.02.28 10:32:11.427,1.58451,1.58509,1.09,1.35
2011.02.28 10:32:11.857,1.58447,1.5852,1.09,3.04
2011.02.28 10:32:15.247,1.58451,1.58519,1.09,1.69
2011.02.28 10:32:16.566,1.58452,1.58511,1.05,1.35
2011.02.28 10:32:17.889,1.58451,1.58515,1.09,1.54
2011.02.28 10:32:18.108,1.58451,1.5851,1.09,1.35
2011.02.28 10:32:18.725,1.58451,1.5851,1.09,1.35
2011.02.28 10:32:18.967,1.58451,1.58515,1.09,1.69
2011.02.28 10:32:19.627,1.58451,1.58515,1.09,1.69
2011.02.28 10:32:20.562,1.58451,1.58515,1.02,1.54
2011.02.28 10:32:21.577,1.58452,1.58516,1.88,2.07
2011.02.28 10:32:21.797,1.58451,1.58516,1.09,1.69
2011.02.28 10:32:22.368,1.58453,1.5852,1.05,1.69
2011.02.28 10:32:23.589,1.58453,1.5852,1.05,1.69
2011.02.28 10:32:24.158,1.58448,1.58515,1.09,1.84
2011.02.28 10:32:24.706,1.58445,1.5851,1.69,1.65
2011.02.28 10:32:24.930,1.58447,1.5851,1.02,1.43
2011.02.28 10:32:25.676,1.58447,1.5851,1.02,1.43
2011.02.28 10:32:27.457,1.58447,1.58515,1.24,2.22
2011.02.28 10:32:28.133,1.58448,1.58514,1.92,2.07
2011.02.28 10:32:29.149,1.58447,1.58511,1.09,1.35
2011.02.28 10:32:29.588,1.58453,1.58518,1.43,1.02
2011.02.28 10:32:31.208,1.58453,1.58518,1.35,1.39
2011.02.28 10:32:31.457,1.58453,1.5852,1.50,2.29
2011.02.28 10:32:31.698,1.58451,1.58506,2.07,1.35
2011.02.28 10:32:32.938,1.58455,1.58506,1.32,1.35
2011.02.28 10:32:33.158,1.58465,1.5852,1.92,1.35
2011.02.28 10:32:33.850,1.58466,1.58519,1.92,1.35
2011.02.28 10:32:34.176,1.5846,1.58516,3.04,1.35
2011.02.28 10:32:35.762,1.58465,1.5852,1.92,1.35
2011.02.28 10:32:36.587,1.5846,1.58521,1.09,1.73
2011.02.28 10:32:36.957,1.58465,1.5852,1.62,1.73
2011.02.28 10:32:37.066,1.58465,1.5852,1.54,1.73
2011.02.28 10:32:37.743,1.58465,1.5852,1.69,1.73
2011.02.28 10:32:38.297,1.58465,1.5852,1.54,1.73
2011.02.28 10:32:40.338,1.58461,1.58515,1.54,1.35
2011.02.28 10:32:41.657,1.58461,1.58515,1.35,2.29
2011.02.28 10:32:41.770,1.58448,1.58512,1.69,2.29
2011.02.28 10:32:41.878,1.58456,1.5851,1.35,1.92
2011.02.28 10:32:41.987,1.58449,1.58505,1.69,1.35
2011.02.28 10:32:42.097,1.58449,1.58515,1.69,3.04
2011.02.28 10:32:42.207,1.58449,1.58515,1.62,3.04
2011.02.28 10:32:42.773,1.58442,1.58506,1.62,1.35
2011.02.28 10:32:43.307,1.58442,1.58506,1.54,1.35
2011.02.28 10:32:43.908,1.58449,1.58505,1.69,1.35
2011.02.28 10:32:44.756,1.58442,1.58505,2.97,1.35
2011.02.28 10:32:44.866,1.58442,1.58497,1.62,1.35
2011.02.28 10:32:45.249,1.58439,1.58496,2.25,1.35
2011.02.28 10:32:45.359,1.58439,1.58496,1.35,1.73
2011.02.28 10:32:45.466,1.58431,1.58496,2.14,1.73
2011.02.28 10:32:46.317,1.58432,1.58496,1.02,1.73
2011.02.28 10:32:48.146,1.58433,1.58496,1.02,1.73
2011.02.28 10:32:48.886,1.58433,1.58487,1.02,1.35
2011.02.28 10:32:49.782,1.58434,1.58487,1.02,1.35
2011.02.28 10:32:50.230,1.58429,1.58471,1.35,1.35
2011.02.28 10:32:50.338,1.58417,1.58471,1.02,1.35
2011.02.28 10:32:50.447,1.58416,1.5847,2.97,1.35
2011.02.28 10:32:50.558,1.58416,1.58467,1.62,1.35
2011.02.28 10:32:50.887,1.58414,1.58461,1.05,1.35
2011.02.28 10:32:51.548,1.58412,1.58466,1.17,1.35
2011.02.28 10:32:51.656,1.58412,1.58466,1.24,1.35
2011.02.28 10:32:51.876,1.58412,1.58459,1.24,1.35
2011.02.28 10:32:51.988,1.58407,1.58459,2.37,1.35
2011.02.28 10:32:52.211,1.58409,1.58467,1.84,1.92
2011.02.28 10:32:52.318,1.58409,1.58467,1.99,1.92
2011.02.28 10:32:52.869,1.58414,1.58467,1.84,1.35
2011.02.28 10:32:52.977,1.58414,1.58485,1.84,2.29
2011.02.28 10:32:53.199,1.58419,1.58476,1.88,1.35
2011.02.28 10:32:53.531,1.58419,1.58486,1.80,2.10
2011.02.28 10:32:54.137,1.58418,1.58477,2.22,1.35
2011.02.28 10:32:54.711,1.58422,1.58499,1.50,3.04
2011.02.28 10:32:54.817,1.58424,1.58499,1.32,2.10
2011.02.28 10:32:55.037,1.58431,1.58486,1.88,1.35
2011.02.28 10:32:55.647,1.58429,1.58485,1.09,1.35
2011.02.28 10:32:56.859,1.58421,1.58485,1.65,2.29
2011.02.28 10:32:56.969,1.58416,1.58471,2.03,1.35
2011.02.28 10:32:57.296,1.5842,1.58476,1.65,1.35
2011.02.28 10:32:57.627,1.5842,1.58486,2.37,2.10
2011.02.28 10:32:57.738,1.5842,1.58484,1.50,1.32
2011.02.28 10:32:57.957,1.58414,1.58474,1.24,1.35
2011.02.28 10:32:58.177,1.58414,1.58484,1.09,2.67
2011.02.28 10:32:58.397,1.58414,1.58474,1.09,1.35
2011.02.28 10:32:58.727,1.58415,1.58472,1.09,1.35
2011.02.28 10:32:59.057,1.58413,1.58467,1.09,1.35
2011.02.28 10:33:00.426,1.58415,1.58467,1.24,1.35
2011.02.28 10:33:00.654,1.58415,1.58467,1.09,1.35
2011.02.28 10:33:02.477,1.58417,1.5847,1.80,1.35
2011.02.28 10:33:02.696,1.58417,1.5847,1.88,1.35
2011.02.28 10:33:02.998,1.58417,1.5847,1.95,1.35
2011.02.28 10:33:03.437,1.58422,1.58477,1.09,1.35
2011.02.28 10:33:03.657,1.58427,1.58486,1.09,1.54
2011.02.28 10:33:03.988,1.58427,1.58486,1.02,1.35
2011.02.28 10:33:06.160,1.5843,1.58486,2.07,1.35
2011.02.28 10:33:06.724,1.5843,1.58486,2.07,1.35
2011.02.28 10:33:07.321,1.5843,1.58486,2.07,1.35
2011.02.28 10:33:08.118,1.5843,1.58486,1.92,1.35
2011.02.28 10:33:08.447,1.58427,1.58479,2.22,1.35
2011.02.28 10:33:09.745,1.58427,1.58479,2.07,1.35
2011.02.28 10:33:10.263,1.58427,1.58479,1.88,1.35
2011.02.28 10:33:10.487,1.58422,1.58476,1.24,1.35
2011.02.28 10:33:10.888,1.58422,1.58476,1.39,1.35
2011.02.28 10:33:12.499,1.58423,1.58476,1.02,1.35
2011.02.28 10:33:13.347,1.58422,1.58476,1.24,1.35
2011.02.28 10:33:15.467,1.58422,1.58476,1.24,1.35
2011.02.28 10:33:16.019,1.5842,1.58476,1.54,1.73
2011.02.28 10:33:16.239,1.58417,1.58466,1.62,1.35
2011.02.28 10:33:17.690,1.5841,1.58466,2.29,2.10
2011.02.28 10:33:17.799,1.5841,1.58466,1.35,2.29
2011.02.28 10:33:17.908,1.58397,1.58451,2.74,1.35
2011.02.28 10:33:18.127,1.58402,1.58466,1.62,2.10
2011.02.28 10:33:18.237,1.58402,1.58466,1.77,2.10
2011.02.28 10:33:18.566,1.58402,1.58457,1.77,1.35
2011.02.28 10:33:19.728,1.584,1.58457,2.59,1.35
2011.02.28 10:33:19.948,1.58401,1.58457,1.39,1.35
2011.02.28 10:33:20.057,1.58401,1.58458,1.24,1.35
2011.02.28 10:33:20.278,1.58401,1.58458,1.17,1.35
2011.02.28 10:33:20.930,1.58401,1.58458,1.24,1.35
2011.02.28 10:33:21.948,1.58406,1.58458,1.32,1.35
2011.02.28 10:33:22.057,1.58406,1.58472,1.32,2.29
2011.02.28 10:33:22.607,1.58416,1.58474,1.73,1.54
2011.02.28 10:33:22.936,1.58412,1.58465,1.09,1.35
2011.02.28 10:33:24.009,1.58416,1.58474,1.88,1.54
2011.02.28 10:33:24.118,1.58407,1.58458,1.02,1.35
2011.02.28 10:33:24.229,1.58416,1.58469,1.50,1.73
2011.02.28 10:33:24.338,1.58416,1.58469,1.35,1.73
2011.02.28 10:33:24.447,1.58416,1.58469,1.50,1.73
2011.02.28 10:33:24.776,1.58409,1.5846,1.84,1.35
2011.02.28 10:33:24.997,1.58409,1.5846,1.69,1.35
2011.02.28 10:33:26.497,1.58409,1.5846,1.35,1.54
2011.02.28 10:33:26.893,1.58403,1.58453,1.09,1.35
2011.02.28 10:33:28.086,1.584,1.58453,2.29,1.35
2011.02.28 10:33:28.448,1.58395,1.58448,2.25,1.54
