2011.02.17 14:33:24.770,1.58726,1.58774,1.13,1.50
2011.02.17 14:33:24.991,1.58726,1.58778,1.13,2.93
2011.02.17 14:33:25.647,1.58726,1.58778,1.13,1.50
2011.02.17 14:33:25.760,1.58726,1.58774,1.13,1.50
2011.02.17 14:33:27.031,1.58719,1.58778,2.40,1.43
2011.02.17 14:33:27.255,1.58732,1.58788,1.43,2.14
2011.02.17 14:33:27.582,1.58726,1.58774,1.13,1.50
2011.02.17 14:33:28.131,1.58726,1.58779,1.13,2.93
2011.02.17 14:33:28.980,1.58726,1.58774,1.13,1.50
2011.02.17 14:33:29.311,1.58733,1.58787,1.50,2.14
2011.02.17 14:33:29.925,1.58734,1.58787,1.50,2.18
2011.02.17 14:33:30.045,1.58734,1.58788,1.50,1.58
2011.02.17 14:33:30.163,1.58733,1.58788,1.50,3.23
2011.02.17 14:33:30.968,1.58734,1.58788,1.50,1.80
2011.02.17 14:33:31.541,1.58734,1.58778,1.50,1.50
2011.02.17 14:33:32.749,1.58734,1.58784,1.50,1.84
2011.02.17 14:33:34.300,1.58726,1.58784,3.68,1.77
2011.02.17 14:33:34.447,1.58726,1.58778,2.18,1.50
2011.02.17 14:33:34.780,1.58733,1.58778,1.50,1.58
2011.02.17 14:33:35.110,1.58734,1.58788,2.25,1.77
2011.02.17 14:33:35.219,1.58736,1.58788,1.50,1.77
2011.02.17 14:33:35.844,1.58736,1.58788,1.50,1.58
2011.02.17 14:33:36.583,1.58738,1.58792,1.58,2.93
2011.02.17 14:33:36.693,1.58744,1.58792,1.88,1.43
2011.02.17 14:33:37.073,1.58754,1.58798,1.50,1.69
2011.02.17 14:33:37.293,1.58756,1.58807,1.50,1.50
2011.02.17 14:33:38.010,1.58756,1.58807,1.50,1.50
2011.02.17 14:33:38.120,1.58756,1.58807,1.50,1.43
2011.02.17 14:33:40.205,1.58755,1.58808,1.50,1.58
2011.02.17 14:33:41.236,1.58755,1.58807,1.50,1.43
2011.02.17 14:33:41.440,1.58755,1.58807,1.50,1.58
2011.02.17 14:33:41.551,1.58755,1.58807,1.50,1.43
2011.02.17 14:33:42.411,1.58742,1.58805,1.02,1.43
2011.02.17 14:33:42.630,1.58742,1.58798,3.87,2.93
2011.02.17 14:33:42.742,1.58742,1.58782,1.43,1.50
2011.02.17 14:33:42.961,1.58738,1.58782,1.50,2.93
2011.02.17 14:33:43.484,1.58738,1.58782,1.50,2.93
2011.02.17 14:33:43.821,1.58732,1.58787,1.50,1.43
2011.02.17 14:33:43.934,1.58732,1.58783,1.50,1.50
2011.02.17 14:33:44.990,1.58732,1.58782,1.50,1.43
2011.02.17 14:33:46.110,1.58724,1.58776,1.50,1.43
2011.02.17 14:33:46.440,1.58727,1.58783,2.18,1.50
2011.02.17 14:33:47.291,1.58728,1.58783,2.18,1.58
2011.02.17 14:33:48.740,1.58728,1.58778,2.18,1.50
2011.02.17 14:33:49.070,1.58728,1.58778,1.50,2.33
2011.02.17 14:33:49.291,1.5872,1.5877,1.50,1.43
2011.02.17 14:33:49.401,1.58712,1.58767,1.80,1.50
2011.02.17 14:33:49.622,1.58724,1.58771,1.50,1.50
2011.02.17 14:33:49.730,1.58724,1.58773,1.50,1.43
2011.02.17 14:33:49.951,1.58724,1.58779,1.69,1.88
2011.02.17 14:33:50.062,1.58731,1.58788,1.80,1.50
2011.02.17 14:33:50.170,1.58729,1.58788,1.80,3.68
2011.02.17 14:33:50.630,1.58726,1.58778,1.69,1.43
2011.02.17 14:33:51.460,1.58719,1.58778,3.68,3.00
2011.02.17 14:33:51.790,1.58716,1.58769,1.50,1.50
2011.02.17 14:33:51.900,1.58714,1.58769,1.13,2.93
2011.02.17 14:33:52.449,1.58714,1.58768,1.88,1.43
2011.02.17 14:33:53.188,1.58714,1.58768,1.88,1.50
2011.02.17 14:33:53.802,1.58714,1.58767,1.88,1.58
2011.02.17 14:33:55.220,1.58714,1.58769,1.13,2.93
2011.02.17 14:33:55.442,1.58713,1.58776,1.80,1.80
2011.02.17 14:33:55.553,1.58712,1.58769,1.80,1.50
2011.02.17 14:33:55.884,1.58711,1.58777,1.80,2.25
2011.02.17 14:33:56.320,1.58712,1.58769,1.80,1.50
2011.02.17 14:33:56.432,1.58713,1.58776,1.80,1.88
2011.02.17 14:33:56.871,1.58711,1.58777,1.80,4.20
2011.02.17 14:33:56.980,1.58711,1.58777,1.80,4.13
2011.02.17 14:33:57.610,1.58713,1.58776,1.80,1.88
2011.02.17 14:33:57.793,1.58714,1.58776,1.13,1.88
2011.02.17 14:33:58.342,1.58714,1.58777,1.13,3.30
2011.02.17 14:33:58.791,1.58714,1.5877,1.13,1.43
2011.02.17 14:33:59.230,1.58714,1.58768,1.13,1.43
2011.02.17 14:33:59.450,1.58713,1.58768,1.13,2.18
2011.02.17 14:33:59.999,1.58719,1.58768,1.50,1.43
2011.02.17 14:34:00.221,1.58725,1.58775,1.50,1.43
2011.02.17 14:34:00.777,1.58726,1.58782,1.43,1.02
2011.02.17 14:34:01.111,1.58718,1.58781,2.93,1.02
2011.02.17 14:34:02.230,1.58718,1.58781,2.93,1.09
2011.02.17 14:34:02.655,1.58719,1.58783,1.50,2.44
2011.02.17 14:34:02.764,1.58725,1.58783,1.50,2.44
2011.02.17 14:34:03.090,1.58727,1.58783,1.43,1.02
2011.02.17 14:34:03.596,1.58727,1.58783,2.37,2.25
2011.02.17 14:34:03.710,1.58728,1.58783,1.69,1.50
2011.02.17 14:34:03.821,1.58742,1.58798,2.93,3.98
2011.02.17 14:34:03.930,1.58742,1.58798,2.93,3.08
2011.02.17 14:34:04.041,1.58742,1.58796,1.50,1.43
2011.02.17 14:34:04.260,1.58737,1.58795,3.30,1.50
2011.02.17 14:34:05.047,1.58745,1.58795,1.43,1.50
2011.02.17 14:34:05.162,1.58745,1.58803,2.93,1.95
2011.02.17 14:34:05.811,1.58745,1.58803,2.93,2.03
2011.02.17 14:34:06.083,1.58745,1.58803,2.93,2.03
2011.02.17 14:34:07.431,1.58745,1.58803,1.43,2.18
2011.02.17 14:34:07.652,1.58737,1.58803,1.80,3.60
2011.02.17 14:34:07.870,1.58746,1.58803,1.43,3.38
2011.02.17 14:34:09.402,1.58746,1.58795,1.43,1.50
2011.02.17 14:34:09.510,1.58737,1.58795,3.30,1.50
2011.02.17 14:34:09.731,1.58742,1.58796,1.50,1.43
2011.02.17 14:34:09.842,1.58742,1.588,1.50,1.88
2011.02.17 14:34:11.011,1.58742,1.588,1.88,1.50
2011.02.17 14:34:11.340,1.58748,1.58805,1.43,3.57
2011.02.17 14:34:11.918,1.58748,1.58805,1.43,3.64
2011.02.17 14:34:12.378,1.58748,1.58805,1.43,3.49
2011.02.17 14:34:12.493,1.58744,1.58805,1.88,1.99
2011.02.17 14:34:12.710,1.58742,1.588,1.88,1.50
2011.02.17 14:34:13.281,1.58748,1.58808,1.43,1.02
2011.02.17 14:34:14.909,1.58748,1.58803,1.43,1.32
2011.02.17 14:34:15.130,1.58727,1.58783,1.88,1.50
2011.02.17 14:34:16.206,1.58727,1.58783,1.95,1.50
2011.02.17 14:34:16.321,1.58729,1.58789,1.50,1.80
2011.02.17 14:34:16.430,1.58731,1.58792,1.43,1.02
2011.02.17 14:34:16.771,1.58742,1.58797,1.50,2.33
2011.02.17 14:34:16.881,1.58742,1.588,1.88,1.65
2011.02.17 14:34:17.099,1.58742,1.588,1.88,1.50
2011.02.17 14:34:17.209,1.58747,1.58808,1.43,1.02
2011.02.17 14:34:17.754,1.58746,1.58803,1.43,1.88
2011.02.17 14:34:18.081,1.58739,1.58795,2.25,1.43
2011.02.17 14:34:18.412,1.58728,1.58784,1.80,1.50
2011.02.17 14:34:18.634,1.58729,1.58784,1.13,2.93
2011.02.17 14:34:18.961,1.58737,1.58793,2.18,1.99
2011.02.17 14:34:19.511,1.58745,1.58803,1.50,3.87
2011.02.17 14:34:19.621,1.58745,1.58803,1.88,3.19
2011.02.17 14:34:19.731,1.58755,1.58803,1.50,1.50
2011.02.17 14:34:20.109,1.58746,1.58803,1.43,1.69
2011.02.17 14:34:20.874,1.58741,1.58803,1.13,3.19
2011.02.17 14:34:20.981,1.58741,1.58803,1.13,3.57
2011.02.17 14:34:22.029,1.58741,1.58803,1.13,3.64
2011.02.17 14:34:22.471,1.58741,1.58793,1.13,1.43
2011.02.17 14:34:22.821,1.58745,1.58801,1.50,1.50
2011.02.17 14:34:23.520,1.58753,1.58809,1.80,1.62
2011.02.17 14:34:24.049,1.58753,1.58801,1.80,1.50
2011.02.17 14:34:24.274,1.58745,1.58797,1.50,1.43
2011.02.17 14:34:24.380,1.58741,1.58797,1.13,2.93
2011.02.17 14:34:24.491,1.58745,1.58797,1.43,1.50
2011.02.17 14:34:24.600,1.58745,1.58801,2.93,2.93
2011.02.17 14:34:27.668,1.58739,1.58797,1.88,1.50
2011.02.17 14:34:30.185,1.58736,1.58795,2.18,1.50
2011.02.17 14:34:30.511,1.5874,1.58792,1.88,1.43
2011.02.17 14:34:30.620,1.5874,1.58796,1.88,1.69
2011.02.17 14:34:30.730,1.5874,1.58796,1.88,1.77
2011.02.17 14:34:31.060,1.58732,1.58792,1.13,1.43
2011.02.17 14:34:32.391,1.58729,1.58792,1.80,1.50
2011.02.17 14:34:32.721,1.58723,1.58778,1.69,2.93
2011.02.17 14:34:32.940,1.58726,1.58784,1.43,1.80
2011.02.17 14:34:33.161,1.58722,1.58782,1.39,1.43
2011.02.17 14:34:34.841,1.58722,1.58784,1.39,1.80
2011.02.17 14:34:35.060,1.5873,1.58784,1.50,1.80
2011.02.17 14:34:35.722,1.5873,1.58786,1.50,1.95
2011.02.17 14:34:36.380,1.5873,1.58786,1.50,1.88
2011.02.17 14:34:36.824,1.58729,1.58781,1.43,1.50
2011.02.17 14:34:36.933,1.58726,1.58781,2.18,1.50
2011.02.17 14:34:37.042,1.58724,1.58776,1.50,1.50
2011.02.17 14:34:37.371,1.58724,1.58767,1.43,1.50
2011.02.17 14:34:37.483,1.58719,1.58767,2.18,1.50
2011.02.17 14:34:37.921,1.58718,1.58765,1.50,1.43
2011.02.17 14:34:38.033,1.58719,1.58771,1.50,1.88
2011.02.17 14:34:38.581,1.58718,1.58766,1.50,1.50
2011.02.17 14:34:39.244,1.58718,1.58767,1.50,1.50
2011.02.17 14:34:40.389,1.58718,1.58767,1.50,1.50
2011.02.17 14:34:40.932,1.58718,1.58772,1.50,1.80
2011.02.17 14:34:41.041,1.58718,1.58765,1.50,1.43
2011.02.17 14:34:41.152,1.58709,1.5876,1.13,1.62
2011.02.17 14:34:41.261,1.58714,1.58762,1.43,2.44
2011.02.17 14:34:41.371,1.58708,1.58761,1.50,2.44
2011.02.17 14:34:41.590,1.58708,1.58751,1.50,1.50
2011.02.17 14:34:41.812,1.58708,1.5876,1.50,1.99
2011.02.17 14:34:42.558,1.58709,1.58756,1.13,1.50
2011.02.17 14:34:43.221,1.58708,1.58761,1.95,1.50
2011.02.17 14:34:43.441,1.58708,1.58769,1.95,1.50
2011.02.17 14:34:43.550,1.58708,1.58762,1.88,1.43
2011.02.17 14:34:44.234,1.58709,1.58756,1.13,1.50
2011.02.17 14:34:45.611,1.58709,1.58754,1.13,1.43
2011.02.17 14:34:45.830,1.58709,1.58762,1.13,1.43
2011.02.17 14:34:46.694,1.58709,1.58761,1.13,1.50
2011.02.17 14:34:47.129,1.58713,1.5877,1.43,3.38
2011.02.17 14:34:47.239,1.58713,1.58762,1.43,1.50
2011.02.17 14:34:47.459,1.58709,1.58762,1.13,1.50
2011.02.17 14:34:48.879,1.58708,1.58757,1.88,1.50
2011.02.17 14:34:49.449,1.58708,1.58761,1.88,1.43
2011.02.17 14:34:50.010,1.58708,1.58762,1.88,3.00
2011.02.17 14:34:50.343,1.58708,1.58762,1.13,2.93
2011.02.17 14:34:50.561,1.5872,1.58776,1.50,2.40
2011.02.17 14:34:50.781,1.58712,1.58768,2.37,1.43
2011.02.17 14:34:51.112,1.58715,1.58772,1.50,1.80
2011.02.17 14:34:52.000,1.58714,1.58772,1.62,1.80
2011.02.17 14:34:52.110,1.58712,1.58769,1.32,1.50
2011.02.17 14:34:52.916,1.58712,1.58769,1.32,1.43
2011.02.17 14:34:53.626,1.58712,1.58769,1.32,1.50
2011.02.17 14:34:54.034,1.58712,1.58762,1.32,1.50
2011.02.17 14:34:54.581,1.58712,1.58764,1.13,1.43
2011.02.17 14:34:54.691,1.58712,1.58772,1.13,2.07
2011.02.17 14:34:55.281,1.58716,1.58772,1.50,1.99
2011.02.17 14:34:56.960,1.58716,1.58774,3.19,3.30
2011.02.17 14:34:57.070,1.58725,1.58781,2.93,2.93
2011.02.17 14:34:59.100,1.58729,1.58781,1.50,1.43
2011.02.17 14:34:59.585,1.58729,1.58787,1.50,2.07
2011.02.17 14:35:00.952,1.58734,1.5879,1.50,2.07
2011.02.17 14:35:01.063,1.58734,1.5879,1.50,1.80
2011.02.17 14:35:01.172,1.58738,1.58791,1.50,1.80
2011.02.17 14:35:01.393,1.5875,1.58807,2.25,1.58
2011.02.17 14:35:01.832,1.58751,1.58803,1.50,1.43
2011.02.17 14:35:01.940,1.58746,1.58803,1.80,1.43
2011.02.17 14:35:02.492,1.58744,1.58799,2.25,2.18
2011.02.17 14:35:03.052,1.58737,1.58793,2.18,1.43
2011.02.17 14:35:03.382,1.58727,1.58783,1.69,1.43
2011.02.17 14:35:03.600,1.58723,1.58783,1.13,1.62
2011.02.17 14:35:03.712,1.5873,1.58783,1.50,1.62
2011.02.17 14:35:04.430,1.5873,1.58786,1.50,1.88
2011.02.17 14:35:04.760,1.58734,1.58792,2.93,3.83
2011.02.17 14:35:05.422,1.5873,1.58786,1.50,1.88
2011.02.17 14:35:06.242,1.58735,1.5879,1.50,2.18
2011.02.17 14:35:06.763,1.58739,1.58797,1.88,1.58
2011.02.17 14:35:06.871,1.58744,1.588,1.50,2.14
2011.02.17 14:35:07.201,1.5875,1.58806,1.50,2.40
2011.02.17 14:35:07.860,1.58745,1.58795,1.50,1.43
2011.02.17 14:35:08.082,1.58739,1.58787,2.07,1.43
2011.02.17 14:35:08.330,1.5873,1.58786,3.68,2.93
2011.02.17 14:35:08.446,1.5873,1.58786,2.93,2.93
2011.02.17 14:35:08.562,1.5873,1.58777,1.43,1.50
2011.02.17 14:35:08.673,1.58722,1.58777,1.50,2.93
2011.02.17 14:35:08.781,1.58734,1.58777,1.50,1.43
2011.02.17 14:35:08.891,1.58735,1.58791,1.43,1.80
2011.02.17 14:35:09.002,1.58735,1.58786,1.43,1.50
2011.02.17 14:35:09.112,1.5873,1.58786,1.50,1.50
2011.02.17 14:35:11.120,1.5873,1.58786,1.88,1.50
2011.02.17 14:35:12.491,1.58754,1.58786,1.50,1.50
2011.02.17 14:35:12.603,1.58745,1.58801,1.13,1.50
2011.02.17 14:35:12.712,1.58753,1.58806,1.50,1.80
2011.02.17 14:35:13.261,1.58753,1.58813,1.50,1.02
2011.02.17 14:35:15.752,1.58753,1.58812,1.50,1.02
2011.02.17 14:35:16.315,1.58753,1.58815,1.50,2.37
2011.02.17 14:35:16.861,1.58763,1.58816,1.50,1.50
2011.02.17 14:35:16.971,1.58763,1.58821,1.50,1.43
2011.02.17 14:35:17.668,1.58763,1.58821,1.50,1.43
2011.02.17 14:35:19.820,1.58769,1.58821,1.88,1.43
2011.02.17 14:35:19.931,1.58779,1.58828,1.50,2.52
2011.02.17 14:35:20.372,1.58779,1.58837,1.13,1.50
2011.02.17 14:35:21.424,1.58779,1.58841,1.13,2.55
2011.02.17 14:35:21.651,1.58785,1.58841,1.43,2.55
2011.02.17 14:35:21.983,1.58777,1.58832,1.80,3.08
2011.02.17 14:35:22.533,1.58783,1.58832,1.50,1.43
2011.02.17 14:35:23.080,1.58779,1.58833,1.13,1.50
2011.02.17 14:35:23.191,1.58783,1.58843,1.50,1.02
2011.02.17 14:35:23.301,1.58783,1.58846,1.69,1.50
2011.02.17 14:35:23.630,1.58784,1.58838,1.50,1.50
2011.02.17 14:35:24.180,1.58783,1.58846,2.93,1.50
2011.02.17 14:35:27.201,1.58784,1.58834,1.50,1.50
2011.02.17 14:35:27.650,1.58783,1.5884,1.50,1.88
2011.02.17 14:35:27.870,1.58782,1.5884,3.68,1.88
2011.02.17 14:35:28.089,1.58775,1.58832,1.80,2.93
2011.02.17 14:35:29.594,1.58778,1.58832,1.20,2.93
2011.02.17 14:35:30.162,1.58778,1.58832,1.88,2.93
2011.02.17 14:35:30.703,1.58784,1.58836,1.50,1.43
2011.02.17 14:35:31.230,1.58783,1.58836,1.50,1.43
2011.02.17 14:35:31.779,1.5878,1.58836,1.43,1.43
2011.02.17 14:35:31.890,1.5878,1.58836,2.18,1.43
2011.02.17 14:35:32.220,1.58784,1.58841,1.88,1.43
2011.02.17 14:35:32.660,1.58784,1.58836,1.88,2.93
2011.02.17 14:35:32.989,1.58784,1.58836,1.95,2.93
2011.02.17 14:35:34.010,1.5878,1.58836,3.75,2.93
2011.02.17 14:35:34.231,1.5878,1.58832,2.25,1.43
2011.02.17 14:35:37.430,1.58798,1.58832,1.50,2.93
2011.02.17 14:35:37.871,1.58785,1.58832,1.13,1.43
2011.02.17 14:35:37.981,1.58785,1.58839,1.13,1.50
2011.02.17 14:35:38.231,1.58785,1.58839,1.13,1.43
2011.02.17 14:35:38.681,1.58785,1.58834,1.13,1.43
2011.02.17 14:35:39.242,1.58785,1.58835,1.13,2.93
2011.02.17 14:35:39.571,1.58785,1.58828,1.13,1.50
2011.02.17 14:35:39.793,1.58785,1.58835,1.13,3.00
2011.02.17 14:35:40.886,1.58785,1.58835,1.13,1.58
2011.02.17 14:35:41.554,1.58785,1.58832,1.13,1.50
2011.02.17 14:35:41.989,1.58785,1.58832,1.13,1.43
2011.02.17 14:35:43.332,1.58785,1.58832,1.13,1.50
2011.02.17 14:35:45.810,1.58785,1.58832,1.13,3.23
2011.02.17 14:35:46.029,1.58783,1.58832,1.50,3.38
2011.02.17 14:35:47.002,1.58788,1.58832,1.50,1.88
2011.02.17 14:35:47.831,1.58784,1.58823,1.50,2.93
2011.02.17 14:35:47.940,1.58784,1.58823,1.50,2.93
2011.02.17 14:35:48.049,1.58779,1.58832,1.50,1.99
2011.02.17 14:35:48.271,1.58779,1.58832,1.50,1.99
2011.02.17 14:35:49.090,1.58779,1.58846,1.50,2.07
2011.02.17 14:35:49.420,1.58785,1.58846,1.13,2.07
2011.02.17 14:35:49.946,1.58785,1.58846,1.13,2.07
2011.02.17 14:35:51.022,1.58789,1.58846,1.50,1.99
2011.02.17 14:35:51.572,1.58785,1.58846,1.13,2.07
2011.02.17 14:35:52.167,1.58785,1.58846,1.13,1.99
2011.02.17 14:35:52.643,1.58785,1.58846,1.13,2.07
2011.02.17 14:35:54.171,1.58786,1.58849,2.18,2.52
2011.02.17 14:35:54.611,1.58789,1.58853,1.50,1.09
2011.02.17 14:35:55.710,1.58793,1.58856,2.07,2.33
2011.02.17 14:35:55.931,1.58793,1.58859,2.07,2.14
2011.02.17 14:35:57.460,1.58793,1.58859,2.07,2.22
2011.02.17 14:35:57.592,1.58793,1.58859,2.07,2.14
2011.02.17 14:35:58.139,1.58789,1.58849,1.69,1.50
2011.02.17 14:35:58.471,1.58796,1.58849,1.13,1.50
2011.02.17 14:35:58.579,1.58796,1.58856,1.13,1.95
2011.02.17 14:35:58.690,1.58796,1.58856,1.13,1.80
2011.02.17 14:35:59.021,1.58809,1.58857,1.50,1.80
2011.02.17 14:35:59.350,1.58819,1.58857,1.50,1.43
2011.02.17 14:35:59.461,1.58819,1.58866,1.50,3.87
2011.02.17 14:35:59.571,1.58811,1.5886,1.50,1.69
2011.02.17 14:35:59.680,1.58808,1.58855,1.13,1.50
2011.02.17 14:36:00.342,1.58808,1.5885,1.13,1.50
2011.02.17 14:36:00.451,1.58799,1.5885,1.50,1.50
2011.02.17 14:36:00.891,1.58799,1.58846,1.50,2.93
2011.02.17 14:36:05.242,1.58805,1.58846,2.55,2.93
2011.02.17 14:36:05.359,1.58798,1.58845,1.50,1.43
2011.02.17 14:36:05.474,1.58803,1.58845,1.50,1.43
2011.02.17 14:36:05.814,1.58813,1.58853,1.50,1.50
2011.02.17 14:36:06.031,1.58814,1.5886,1.50,2.07
2011.02.17 14:36:10.871,1.58814,1.58863,1.50,4.02
2011.02.17 14:36:11.241,1.58804,1.58857,1.50,1.50
2011.02.17 14:36:11.349,1.58803,1.58855,1.50,1.43
2011.02.17 14:36:11.680,1.58804,1.58852,1.50,1.50
2011.02.17 14:36:14.631,1.58803,1.58861,4.58,3.49
2011.02.17 14:36:14.850,1.58804,1.58861,2.10,3.49
2011.02.17 14:36:15.253,1.58819,1.58853,1.50,1.43
2011.02.17 14:36:15.470,1.58818,1.58861,1.50,3.49
2011.02.17 14:36:17.590,1.58818,1.58861,1.50,3.12
2011.02.17 14:36:18.150,1.58819,1.58861,1.50,3.12
2011.02.17 14:36:21.520,1.58804,1.58861,1.20,3.12
2011.02.17 14:36:21.850,1.58808,1.58856,1.50,1.43
2011.02.17 14:36:22.180,1.58809,1.58851,1.50,1.43
2011.02.17 14:36:22.401,1.58809,1.58859,1.50,1.62
2011.02.17 14:36:22.960,1.58809,1.5885,1.50,1.43
2011.02.17 14:36:23.401,1.58797,1.5886,1.58,2.37
2011.02.17 14:36:23.990,1.58797,1.5885,1.50,1.43
2011.02.17 14:36:24.209,1.58797,1.58859,1.50,2.52
2011.02.17 14:36:24.430,1.58797,1.58859,1.50,1.62
2011.02.17 14:36:24.705,1.58797,1.58851,1.50,1.43
2011.02.17 14:36:25.750,1.58794,1.58851,1.50,1.80
2011.02.17 14:36:27.001,1.58793,1.58851,3.27,1.80
2011.02.17 14:36:27.706,1.58793,1.58851,3.19,1.80
2011.02.17 14:36:28.241,1.58793,1.58851,3.27,1.80
2011.02.17 14:36:29.045,1.58793,1.58845,1.09,2.93
2011.02.17 14:36:29.167,1.58789,1.58845,3.57,2.93
2011.02.17 14:36:29.282,1.58789,1.58845,3.30,3.12
2011.02.17 14:36:29.394,1.58779,1.58835,1.88,1.50
2011.02.17 14:36:29.502,1.58779,1.58835,2.03,1.50
2011.02.17 14:36:29.610,1.58783,1.58841,2.93,2.07
2011.02.17 14:36:30.164,1.58787,1.58849,1.13,1.50
2011.02.17 14:36:30.270,1.58793,1.58849,1.50,1.43
2011.02.17 14:36:30.863,1.58794,1.5885,1.43,1.43
2011.02.17 14:36:33.160,1.58793,1.58845,1.50,1.43
2011.02.17 14:36:33.381,1.58789,1.58845,1.80,1.43
2011.02.17 14:36:33.490,1.58787,1.58841,1.20,1.43
2011.02.17 14:36:34.602,1.58787,1.58842,1.20,1.50
2011.02.17 14:36:34.931,1.58787,1.58849,1.20,2.25
2011.02.17 14:36:35.532,1.58786,1.58842,1.99,1.50
2011.02.17 14:36:36.081,1.58782,1.58833,1.50,1.43
2011.02.17 14:36:36.190,1.58776,1.58832,1.58,1.50
2011.02.17 14:36:36.990,1.58776,1.58832,1.65,1.50
2011.02.17 14:36:37.164,1.58776,1.58832,1.65,1.50
2011.02.17 14:36:39.975,1.58775,1.58833,3.90,2.93
2011.02.17 14:36:40.081,1.5879,1.58848,2.93,4.43
2011.02.17 14:36:40.521,1.58796,1.58848,1.50,2.18
2011.02.17 14:36:40.631,1.58796,1.58852,2.93,3.12
2011.02.17 14:36:41.900,1.5879,1.58848,2.25,1.50
2011.02.17 14:36:42.121,1.5878,1.58844,1.69,1.80
2011.02.17 14:36:42.451,1.5878,1.58831,1.69,1.50
2011.02.17 14:36:43.000,1.5878,1.58831,2.93,1.50
2011.02.17 14:36:43.220,1.5878,1.58836,2.93,1.43
2011.02.17 14:36:43.880,1.58772,1.58828,2.18,1.43
2011.02.17 14:36:44.321,1.58771,1.58821,2.25,1.43
2011.02.17 14:36:44.540,1.58766,1.58821,1.02,2.93
2011.02.17 14:36:44.900,1.58771,1.58829,2.93,3.68
2011.02.17 14:36:45.960,1.58771,1.58829,3.00,3.68
2011.02.17 14:36:46.441,1.58771,1.58829,2.93,3.68
2011.02.17 14:36:46.661,1.58764,1.58821,1.20,2.93
2011.02.17 14:36:47.230,1.58764,1.58821,1.13,2.93
2011.02.17 14:36:48.351,1.58764,1.58821,1.28,2.93
2011.02.17 14:36:49.242,1.58764,1.58821,1.88,2.93
2011.02.17 14:36:49.461,1.58764,1.58821,2.03,2.93
2011.02.17 14:36:49.680,1.58764,1.58821,1.88,2.93
2011.02.17 14:36:50.120,1.58764,1.58815,1.13,1.50
2011.02.17 14:36:50.893,1.58764,1.58819,1.88,1.43
2011.02.17 14:36:51.000,1.58764,1.58826,3.30,2.14
2011.02.17 14:36:52.581,1.58764,1.58826,2.63,1.32
2011.02.17 14:36:52.691,1.58764,1.58826,2.55,1.47
2011.02.17 14:36:53.306,1.58764,1.58826,2.55,1.39
2011.02.17 14:36:54.662,1.58764,1.58826,2.63,1.32
2011.02.17 14:36:54.990,1.58772,1.58826,1.43,2.07
2011.02.17 14:36:59.553,1.58772,1.58826,1.50,2.07
2011.02.17 14:36:59.880,1.58777,1.58826,1.50,1.50
2011.02.17 14:37:00.211,1.58779,1.58826,1.50,1.50
2011.02.17 14:37:00.540,1.58766,1.5882,1.58,1.50
2011.02.17 14:37:00.651,1.58772,1.58827,1.80,1.69
2011.02.17 14:37:03.310,1.58766,1.5882,1.50,2.93
2011.02.17 14:37:04.120,1.58772,1.58826,1.80,1.69
2011.02.17 14:37:04.486,1.58772,1.58817,1.80,1.50
2011.02.17 14:37:04.935,1.58761,1.58813,1.58,1.32
2011.02.17 14:37:05.042,1.58761,1.58806,1.43,1.69
2011.02.17 14:37:05.152,1.58739,1.58794,1.50,2.93
2011.02.17 14:37:05.263,1.58753,1.58801,2.93,1.50
2011.02.17 14:37:05.590,1.58739,1.58794,2.25,2.93
2011.02.17 14:37:05.701,1.58739,1.58794,1.58,2.93
2011.02.17 14:37:05.810,1.58746,1.58794,1.43,1.50
2011.02.17 14:37:05.922,1.58746,1.588,1.43,1.32
2011.02.17 14:37:07.370,1.58738,1.588,1.50,1.32
2011.02.17 14:37:07.811,1.58738,1.588,3.08,2.74
2011.02.17 14:37:07.922,1.58738,1.588,2.93,2.74
2011.02.17 14:37:08.618,1.58738,1.588,3.00,2.74
2011.02.17 14:37:08.950,1.58745,1.588,2.93,1.32
2011.02.17 14:37:09.500,1.58745,1.58795,1.43,1.50
2011.02.17 14:37:10.052,1.58745,1.588,2.93,1.32
2011.02.17 14:37:10.381,1.58745,1.58803,2.93,3.49
2011.02.17 14:37:10.629,1.58745,1.58803,3.12,3.30
2011.02.17 14:37:10.740,1.58747,1.58811,1.43,3.87
2011.02.17 14:37:11.319,1.58747,1.58811,1.50,3.12
2011.02.17 14:37:13.450,1.58747,1.58811,1.73,3.12
2011.02.17 14:37:13.882,1.58747,1.58811,1.50,3.12
2011.02.17 14:37:14.920,1.58747,1.58811,1.50,3.12
2011.02.17 14:37:15.923,1.58747,1.58811,1.50,3.12
2011.02.17 14:37:16.370,1.58747,1.58799,1.58,1.50
2011.02.17 14:37:17.253,1.58741,1.58799,2.22,1.50
2011.02.17 14:37:18.282,1.58759,1.58804,1.88,1.43
2011.02.17 14:37:18.392,1.58759,1.58811,1.88,1.69
2011.02.17 14:37:19.051,1.58759,1.58812,1.88,3.19
2011.02.17 14:37:19.820,1.58746,1.58812,2.25,3.19
2011.02.17 14:37:20.730,1.58749,1.58811,1.88,2.74
2011.02.17 14:37:21.580,1.58749,1.58811,1.88,3.49
2011.02.17 14:37:21.690,1.58747,1.58811,1.88,3.57
2011.02.17 14:37:21.800,1.58747,1.58811,1.95,3.49
2011.02.17 14:37:22.397,1.58747,1.58811,2.03,3.49
2011.02.17 14:37:23.332,1.58755,1.58811,1.50,1.99
