2011.02.14 04:16:26.379,1.58359,1.58419,1.50,1.95
2011.02.14 04:17:08.616,1.58359,1.58418,1.13,1.95
2011.02.14 04:17:21.801,1.58353,1.58419,1.50,2.10
2011.02.14 04:17:21.910,1.58353,1.58419,1.65,1.80
2011.02.14 04:17:22.021,1.58354,1.58419,1.50,1.95
2011.02.14 04:17:22.570,1.58363,1.58431,1.50,1.88
2011.02.14 04:17:23.135,1.58363,1.58431,1.50,1.80
2011.02.14 04:17:26.116,1.58363,1.58431,1.50,2.10
2011.02.14 04:17:30.070,1.58364,1.58431,1.50,1.95
2011.02.14 04:17:31.536,1.58364,1.58431,1.50,2.10
2011.02.14 04:17:32.290,1.58359,1.58421,1.50,1.80
2011.02.14 04:17:33.459,1.58359,1.58421,1.50,1.80
2011.02.14 04:17:34.200,1.58363,1.58416,1.50,1.65
2011.02.14 04:17:35.060,1.58363,1.5843,1.50,3.30
2011.02.14 04:17:35.470,1.58368,1.5843,1.13,3.72
2011.02.14 04:17:35.806,1.58374,1.5843,1.50,2.14
2011.02.14 04:17:36.681,1.58374,1.5843,1.50,2.29
2011.02.14 04:17:44.975,1.58374,1.5843,1.50,2.29
2011.02.14 04:17:46.887,1.58374,1.5843,1.50,2.14
2011.02.14 04:17:47.542,1.58374,1.58435,1.50,2.10
2011.02.14 04:17:47.971,1.58374,1.58435,1.50,1.80
2011.02.14 04:17:48.080,1.58374,1.58435,1.50,1.95
2011.02.14 04:17:48.300,1.58374,1.58429,1.13,1.80
2011.02.14 04:17:48.741,1.58373,1.58435,1.50,1.95
2011.02.14 04:17:50.633,1.58373,1.58435,1.50,1.80
2011.02.14 04:17:51.681,1.58373,1.58435,1.50,2.10
2011.02.14 04:17:53.880,1.58373,1.58435,1.50,1.95
2011.02.14 04:17:54.210,1.58373,1.58435,1.50,1.95
2011.02.14 04:17:54.320,1.58373,1.58435,1.50,1.80
2011.02.14 04:17:54.540,1.58384,1.58435,1.13,1.95
2011.02.14 04:17:55.122,1.58384,1.58435,1.13,1.95
2011.02.14 04:17:55.533,1.58384,1.58426,1.13,1.73
2011.02.14 04:18:00.492,1.58384,1.58426,1.13,1.58
2011.02.14 04:18:00.710,1.58373,1.58423,1.13,1.58
2011.02.14 04:18:00.820,1.58373,1.58423,1.13,1.58
2011.02.14 04:18:01.500,1.58373,1.58423,1.13,1.88
2011.02.14 04:18:02.279,1.58373,1.58423,1.13,1.73
2011.02.14 04:18:02.501,1.58373,1.58423,1.13,1.50
2011.02.14 04:18:02.720,1.58379,1.58426,1.50,1.50
2011.02.14 04:18:03.842,1.58379,1.58426,1.50,1.73
2011.02.14 04:18:04.241,1.58379,1.5843,1.50,1.58
2011.02.14 04:18:05.140,1.58378,1.5843,1.50,1.58
2011.02.14 04:18:06.655,1.58379,1.5843,1.13,1.88
2011.02.14 04:18:11.740,1.58379,1.5843,1.13,1.73
2011.02.14 04:18:12.860,1.58379,1.5843,1.50,1.73
2011.02.14 04:18:20.452,1.58379,1.58436,1.50,2.03
2011.02.14 04:18:20.671,1.58379,1.58436,1.50,1.88
2011.02.14 04:18:24.790,1.58379,1.58436,1.50,1.73
2011.02.14 04:18:25.294,1.58378,1.58439,1.50,2.03
2011.02.14 04:18:25.401,1.58378,1.58432,1.50,1.58
2011.02.14 04:18:25.639,1.58368,1.58423,1.50,1.43
2011.02.14 04:18:25.753,1.58368,1.58423,1.50,1.50
2011.02.14 04:18:27.684,1.58369,1.58423,1.50,1.73
2011.02.14 04:18:28.822,1.58369,1.58432,1.50,1.88
2011.02.14 04:18:29.272,1.58368,1.58427,1.50,1.58
2011.02.14 04:18:29.491,1.58368,1.58427,1.50,1.73
2011.02.14 04:18:29.601,1.58363,1.58418,1.50,1.58
2011.02.14 04:18:30.960,1.58363,1.58418,1.50,1.58
2011.02.14 04:18:31.103,1.58363,1.58418,1.50,1.50
2011.02.14 04:18:31.460,1.58363,1.58418,1.50,1.73
2011.02.14 04:18:33.240,1.58364,1.58418,1.13,1.50
2011.02.14 04:18:33.353,1.58353,1.58411,1.50,1.43
2011.02.14 04:18:33.570,1.58359,1.58415,1.13,1.43
2011.02.14 04:18:33.767,1.58359,1.58415,1.50,1.43
2011.02.14 04:18:34.655,1.58358,1.58415,1.50,1.50
2011.02.14 04:18:35.220,1.58358,1.58412,1.50,1.58
2011.02.14 04:18:35.854,1.58358,1.58412,1.50,1.58
2011.02.14 04:18:36.639,1.58358,1.58412,1.50,1.73
2011.02.14 04:18:37.783,1.58358,1.58412,1.50,1.50
2011.02.14 04:18:39.652,1.58358,1.58412,1.50,1.88
2011.02.14 04:18:47.350,1.58358,1.58412,1.50,1.58
2011.02.14 04:18:47.681,1.58353,1.58407,1.13,1.58
2011.02.14 04:18:47.791,1.58353,1.58406,1.13,1.50
2011.02.14 04:18:48.344,1.58354,1.58407,1.13,1.50
2011.02.14 04:19:12.224,1.58354,1.58407,1.13,1.43
2011.02.14 04:19:15.658,1.58354,1.5841,1.13,1.77
2011.02.14 04:19:15.880,1.58354,1.5841,1.50,1.58
2011.02.14 04:19:16.847,1.58358,1.5841,1.13,1.58
2011.02.14 04:19:17.510,1.58343,1.5841,1.28,1.58
2011.02.14 04:19:18.071,1.58343,1.5841,1.28,1.58
2011.02.14 04:19:18.874,1.58343,1.58413,1.20,1.65
2011.02.14 04:19:18.982,1.58343,1.58413,1.28,1.58
2011.02.14 04:19:19.311,1.58333,1.5841,3.15,1.50
2011.02.14 04:19:20.103,1.58333,1.5841,3.45,1.43
2011.02.14 04:19:21.663,1.58333,1.5841,3.60,1.58
2011.02.14 04:19:36.311,1.58338,1.5841,1.05,1.73
2011.02.14 04:19:36.530,1.58338,1.5841,1.05,1.73
2011.02.14 04:19:39.732,1.58338,1.5841,1.20,1.58
2011.02.14 04:19:45.417,1.58338,1.5841,1.05,1.73
2011.02.14 04:19:50.435,1.58338,1.5841,1.05,1.73
2011.02.14 04:19:52.045,1.58334,1.5841,3.08,1.65
2011.02.14 04:19:54.932,1.58338,1.5841,1.05,1.73
2011.02.14 04:20:19.809,1.58334,1.5841,2.48,1.50
2011.02.14 04:20:20.360,1.58341,1.58416,1.05,1.73
2011.02.14 04:20:24.124,1.58339,1.58416,2.33,1.58
2011.02.14 04:20:25.791,1.58339,1.58416,2.40,1.58
2011.02.14 04:20:32.461,1.58342,1.58415,1.05,1.88
2011.02.14 04:20:32.907,1.58343,1.58415,1.20,1.73
2011.02.14 04:20:33.502,1.58342,1.58415,1.05,1.73
2011.02.14 04:20:34.677,1.58343,1.58415,1.05,1.73
2011.02.14 04:20:34.908,1.58343,1.58415,1.05,1.88
2011.02.14 04:20:35.441,1.58339,1.58415,2.40,2.03
2011.02.14 04:20:35.584,1.58343,1.58415,1.05,1.88
2011.02.14 04:20:36.670,1.58339,1.58415,3.23,1.58
2011.02.14 04:20:36.797,1.58339,1.58415,3.15,1.65
2011.02.14 04:20:41.201,1.58342,1.58415,1.05,1.73
2011.02.14 04:20:41.550,1.58339,1.58415,2.48,1.58
2011.02.14 04:20:44.971,1.58343,1.58415,1.05,1.73
2011.02.14 04:20:47.964,1.58339,1.58415,2.40,1.65
2011.02.14 04:20:48.210,1.58339,1.58415,2.40,1.73
2011.02.14 04:20:48.320,1.58339,1.58415,2.03,2.10
2011.02.14 04:20:48.664,1.58333,1.58407,1.05,1.58
2011.02.14 04:20:48.771,1.58333,1.58407,1.05,1.77
2011.02.14 04:20:49.106,1.58327,1.58399,1.20,1.43
2011.02.14 04:20:49.752,1.58327,1.58399,1.20,1.43
2011.02.14 04:20:50.694,1.58323,1.58399,3.30,1.50
2011.02.14 04:20:53.771,1.58327,1.58399,1.20,1.73
2011.02.14 04:20:54.988,1.58327,1.58399,1.20,1.73
2011.02.14 04:20:57.685,1.58327,1.58399,1.20,1.58
2011.02.14 04:21:00.432,1.58327,1.58399,1.05,1.73
2011.02.14 04:21:01.230,1.58327,1.58399,1.20,1.58
2011.02.14 04:21:03.121,1.58327,1.58399,1.05,1.73
2011.02.14 04:21:03.605,1.58327,1.58399,1.20,1.58
2011.02.14 04:21:03.919,1.58327,1.58399,1.05,1.73
2011.02.14 04:21:08.921,1.58323,1.58399,3.23,1.58
2011.02.14 04:21:09.470,1.58323,1.58399,3.30,1.88
2011.02.14 04:21:09.580,1.58327,1.58399,1.05,1.73
2011.02.14 04:21:10.501,1.58327,1.58399,1.20,1.73
2011.02.14 04:21:11.955,1.58327,1.58399,1.05,1.88
2011.02.14 04:21:12.711,1.58327,1.58399,1.05,1.73
2011.02.14 04:21:17.705,1.58323,1.58399,3.23,1.58
2011.02.14 04:21:19.491,1.58323,1.58399,3.15,1.65
2011.02.14 04:21:20.094,1.58323,1.58399,3.23,1.58
2011.02.14 04:21:28.465,1.58327,1.58399,1.20,1.58
2011.02.14 04:21:29.250,1.58327,1.58399,1.05,1.50
2011.02.14 04:21:30.187,1.5833,1.58405,1.05,2.07
2011.02.14 04:21:31.183,1.58328,1.58405,1.05,2.07
2011.02.14 04:21:34.413,1.58328,1.58405,1.05,2.07
2011.02.14 04:21:34.741,1.5833,1.58405,1.05,1.88
2011.02.14 04:21:34.851,1.58332,1.58405,2.18,1.73
2011.02.14 04:21:35.487,1.58332,1.58405,2.03,1.95
2011.02.14 04:21:35.712,1.58332,1.58405,2.18,1.80
2011.02.14 04:21:36.760,1.58332,1.58405,2.10,1.80
2011.02.14 04:21:37.701,1.58332,1.58405,2.33,1.95
2011.02.14 04:21:38.971,1.58332,1.58405,2.03,1.95
2011.02.14 04:21:39.894,1.58332,1.58405,2.33,1.95
2011.02.14 04:21:40.561,1.58332,1.58405,2.33,2.10
2011.02.14 04:21:41.921,1.5833,1.58405,1.05,2.25
2011.02.14 04:21:43.992,1.58329,1.58407,1.09,3.75
2011.02.14 04:21:45.191,1.58329,1.58407,1.09,3.75
2011.02.14 04:21:45.683,1.58329,1.58407,1.24,3.75
2011.02.14 04:21:46.935,1.58329,1.58407,1.09,3.90
2011.02.14 04:21:47.188,1.58329,1.58407,1.09,3.53
2011.02.14 04:21:47.313,1.58329,1.58407,1.02,3.53
2011.02.14 04:21:47.539,1.58329,1.58407,1.24,3.75
2011.02.14 04:21:47.784,1.58327,1.58407,2.59,3.60
2011.02.14 04:21:48.001,1.58332,1.58407,1.09,2.93
2011.02.14 04:21:48.441,1.58337,1.58416,2.40,1.58
2011.02.14 04:21:48.990,1.58347,1.58422,1.88,2.40
2011.02.14 04:21:49.211,1.58342,1.58421,2.40,2.18
2011.02.14 04:21:49.432,1.58342,1.5841,2.40,1.58
2011.02.14 04:21:50.192,1.58338,1.5841,1.05,1.43
2011.02.14 04:21:50.699,1.58338,1.5841,1.05,1.58
2011.02.14 04:21:51.093,1.58338,1.5841,1.05,1.73
2011.02.14 04:21:53.658,1.58338,1.5841,1.05,1.88
2011.02.14 04:21:54.144,1.58337,1.5841,2.33,1.58
2011.02.14 04:21:54.571,1.58337,1.58416,2.55,1.73
2011.02.14 04:21:54.912,1.58337,1.58416,2.40,1.88
2011.02.14 04:21:55.359,1.58343,1.58416,1.05,1.73
2011.02.14 04:21:55.726,1.58337,1.58416,2.40,2.03
2011.02.14 04:21:56.848,1.58338,1.58416,1.05,1.88
2011.02.14 04:21:57.704,1.58337,1.58411,2.33,1.58
2011.02.14 04:21:57.963,1.58337,1.58411,2.40,1.88
2011.02.14 04:21:58.262,1.58337,1.58411,2.40,1.88
2011.02.14 04:21:58.882,1.58337,1.58411,2.55,1.73
2011.02.14 04:22:05.610,1.58337,1.58416,2.55,1.88
2011.02.14 04:22:11.201,1.58337,1.58416,2.40,2.03
2011.02.14 04:22:11.388,1.58338,1.58416,1.05,1.88
2011.02.14 04:22:22.526,1.58342,1.58413,1.05,1.73
2011.02.14 04:22:23.061,1.58338,1.58413,2.55,1.88
2011.02.14 04:22:23.716,1.58342,1.58413,1.05,1.73
2011.02.14 04:22:27.474,1.58338,1.58412,2.40,1.73
2011.02.14 04:22:31.479,1.58342,1.58412,1.05,1.58
2011.02.14 04:22:34.480,1.58338,1.58412,2.40,1.73
2011.02.14 04:22:35.889,1.58343,1.58412,1.05,1.73
2011.02.14 04:22:39.982,1.58338,1.58412,2.55,1.88
2011.02.14 04:22:52.368,1.58342,1.58412,1.05,1.58
2011.02.14 04:22:58.018,1.58338,1.58417,1.05,3.53
2011.02.14 04:23:05.951,1.5833,1.58408,2.33,3.15
2011.02.14 04:23:06.823,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:06.931,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:07.151,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:10.165,1.5833,1.58408,2.25,3.68
2011.02.14 04:23:11.302,1.5833,1.58408,2.40,3.53
2011.02.14 04:23:11.611,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:11.942,1.5833,1.58403,2.25,1.88
2011.02.14 04:23:12.611,1.5833,1.58408,2.40,3.53
2011.02.14 04:23:12.960,1.5833,1.58408,2.40,3.15
2011.02.14 04:23:13.287,1.5833,1.58408,2.40,3.53
2011.02.14 04:23:16.522,1.5833,1.58408,2.25,3.30
2011.02.14 04:23:16.961,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:17.334,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:17.441,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:17.638,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:17.751,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:18.348,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:18.583,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:18.690,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:18.800,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:19.578,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:28.391,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:28.623,1.5833,1.58408,2.40,3.38
2011.02.14 04:23:29.201,1.5833,1.58408,2.25,3.53
2011.02.14 04:23:47.823,1.5833,1.58408,2.40,1.88
2011.02.14 04:23:48.282,1.5833,1.58404,2.40,1.88
2011.02.14 04:23:48.501,1.58332,1.58408,1.05,1.88
2011.02.14 04:23:48.651,1.58332,1.58408,1.05,1.73
2011.02.14 04:23:49.074,1.58342,1.58424,2.25,2.63
2011.02.14 04:23:49.182,1.58342,1.58418,2.25,1.88
2011.02.14 04:23:49.292,1.58342,1.5841,1.88,1.58
2011.02.14 04:23:52.765,1.58337,1.5841,2.59,1.65
2011.02.14 04:23:54.137,1.58337,1.5841,2.74,1.88
2011.02.14 04:23:54.702,1.58337,1.5841,2.59,1.58
2011.02.14 04:23:55.031,1.58337,1.58417,2.44,2.78
2011.02.14 04:23:55.140,1.58337,1.58417,2.59,2.63
2011.02.14 04:23:55.386,1.58337,1.58417,2.44,2.93
2011.02.14 04:23:56.439,1.58337,1.58417,2.59,2.78
2011.02.14 04:23:56.791,1.58337,1.58417,2.74,2.78
2011.02.14 04:23:57.320,1.58337,1.58413,2.59,2.25
2011.02.14 04:23:57.695,1.58337,1.58413,2.59,2.40
2011.02.14 04:24:02.127,1.58337,1.58413,2.74,2.25
2011.02.14 04:24:09.341,1.58338,1.58413,1.05,1.88
2011.02.14 04:24:09.451,1.5834,1.58413,1.05,1.73
2011.02.14 04:24:09.561,1.58337,1.58413,2.74,1.88
2011.02.14 04:24:09.671,1.5834,1.58413,1.05,1.73
2011.02.14 04:24:12.772,1.58338,1.58416,1.05,2.25
2011.02.14 04:24:12.995,1.5834,1.58416,1.05,2.10
2011.02.14 04:24:13.221,1.58337,1.58416,2.59,1.95
2011.02.14 04:24:13.331,1.58343,1.58416,2.18,1.95
2011.02.14 04:24:13.712,1.58343,1.58421,2.55,1.73
2011.02.14 04:24:14.041,1.58343,1.58421,2.40,1.88
2011.02.14 04:24:16.743,1.58347,1.58421,1.05,1.88
2011.02.14 04:24:17.734,1.58347,1.58421,1.05,1.73
2011.02.14 04:24:33.436,1.58343,1.58421,2.55,1.88
2011.02.14 04:24:34.002,1.58343,1.58421,2.40,1.73
2011.02.14 04:24:34.551,1.58343,1.58421,2.33,1.73
2011.02.14 04:24:34.943,1.58343,1.58421,2.40,1.65
2011.02.14 04:24:35.222,1.58343,1.58421,2.33,1.73
2011.02.14 04:24:35.372,1.58343,1.58421,2.40,1.65
2011.02.14 04:24:36.611,1.58343,1.58421,2.55,1.88
2011.02.14 04:24:40.654,1.58343,1.58421,2.40,3.23
2011.02.14 04:24:40.981,1.58338,1.58416,3.15,1.80
2011.02.14 04:24:41.203,1.58343,1.58416,1.05,1.65
2011.02.14 04:24:41.697,1.58338,1.58416,3.15,1.65
2011.02.14 04:24:45.330,1.58338,1.58416,3.15,1.65
2011.02.14 04:24:52.163,1.58338,1.58416,3.15,1.65
2011.02.14 04:24:52.271,1.58338,1.58416,3.08,1.73
2011.02.14 04:24:55.623,1.58338,1.58416,2.25,2.10
2011.02.14 04:24:55.743,1.58338,1.58416,2.33,1.73
2011.02.14 04:24:58.664,1.58338,1.58416,2.40,2.10
2011.02.14 04:24:59.443,1.58338,1.58416,2.40,1.73
2011.02.14 04:25:05.400,1.58342,1.58421,2.33,1.92
2011.02.14 04:25:08.203,1.58346,1.58421,1.05,2.07
2011.02.14 04:25:09.686,1.58343,1.58421,1.05,2.07
2011.02.14 04:25:12.905,1.58346,1.58421,1.05,1.92
2011.02.14 04:25:14.671,1.58342,1.58421,2.55,2.07
2011.02.14 04:25:18.065,1.58346,1.58421,1.05,2.07
2011.02.14 04:25:18.682,1.58343,1.58421,1.58,1.84
2011.02.14 04:25:22.591,1.58347,1.58417,1.05,1.65
2011.02.14 04:25:27.141,1.58343,1.58422,1.80,3.53
2011.02.14 04:25:28.396,1.58343,1.58422,1.65,3.38
2011.02.14 04:25:28.808,1.58348,1.58422,1.05,3.23
2011.02.14 04:25:30.052,1.58343,1.58422,1.80,3.38
2011.02.14 04:25:31.154,1.58348,1.58422,1.05,3.23
2011.02.14 04:25:32.467,1.58343,1.58422,1.73,3.00
2011.02.14 04:25:34.730,1.58347,1.58422,1.05,3.23
2011.02.14 04:25:34.942,1.58348,1.58422,1.05,3.08
2011.02.14 04:25:35.119,1.58348,1.58422,1.05,3.38
2011.02.14 04:25:36.397,1.58348,1.58422,1.20,3.38
2011.02.14 04:25:39.463,1.58348,1.58422,1.05,3.38
2011.02.14 04:25:40.450,1.58343,1.58422,1.65,3.38
2011.02.14 04:25:40.572,1.58343,1.58422,1.58,3.08
2011.02.14 04:25:40.682,1.58348,1.58422,1.05,2.93
2011.02.14 04:25:40.902,1.58353,1.58431,1.65,3.23
2011.02.14 04:25:41.769,1.58362,1.58437,2.25,1.88
2011.02.14 04:25:41.882,1.58362,1.58431,2.25,1.73
2011.02.14 04:25:41.993,1.58358,1.58431,1.58,1.65
2011.02.14 04:25:43.493,1.58359,1.58427,1.50,1.58
2011.02.14 04:25:54.482,1.58359,1.58416,1.50,1.50
2011.02.14 04:25:54.701,1.58344,1.58416,1.05,2.93
2011.02.14 04:25:55.032,1.58351,1.58427,2.40,1.88
2011.02.14 04:26:08.234,1.58351,1.58427,2.33,1.65
2011.02.14 04:26:08.451,1.58351,1.58427,2.40,1.65
2011.02.14 04:26:08.561,1.58351,1.58427,2.33,1.65
2011.02.14 04:26:14.521,1.58351,1.58427,2.40,1.88
2011.02.14 04:26:15.462,1.58351,1.58427,2.40,1.88
2011.02.14 04:26:18.571,1.58351,1.58427,2.25,1.88
2011.02.14 04:26:18.681,1.58351,1.58427,2.40,1.88
2011.02.14 04:26:21.223,1.58351,1.58427,2.25,1.73
2011.02.14 04:26:21.563,1.58351,1.58427,2.40,1.88
2011.02.14 04:26:21.675,1.58351,1.58427,2.25,2.03
2011.02.14 04:26:22.072,1.58351,1.58427,2.40,1.73
2011.02.14 04:26:23.871,1.58352,1.58427,2.40,2.10
2011.02.14 04:26:28.673,1.58352,1.58427,2.25,2.25
2011.02.14 04:26:28.781,1.58352,1.58427,2.33,2.03
2011.02.14 04:26:29.991,1.58357,1.58433,2.25,1.73
2011.02.14 04:26:30.411,1.58357,1.58433,2.25,1.80
2011.02.14 04:26:30.523,1.58357,1.58433,2.25,2.03
2011.02.14 04:26:31.112,1.58357,1.58432,2.25,1.65
2011.02.14 04:26:31.442,1.58352,1.58431,2.25,2.03
2011.02.14 04:26:31.662,1.58356,1.58432,2.25,2.03
2011.02.14 04:26:32.213,1.58348,1.58426,3.00,1.80
2011.02.14 04:26:32.542,1.58349,1.58426,1.50,2.10
2011.02.14 04:26:32.872,1.58351,1.58427,1.88,1.13
2011.02.14 04:26:33.561,1.58351,1.5843,2.03,2.25
2011.02.14 04:26:34.420,1.58351,1.5843,1.88,2.40
2011.02.14 04:26:35.272,1.58351,1.5843,2.03,2.25
2011.02.14 04:26:35.383,1.58351,1.5843,2.03,2.10
2011.02.14 04:26:35.554,1.58351,1.5843,1.88,2.25
2011.02.14 04:26:36.209,1.58351,1.58422,1.88,1.88
2011.02.14 04:26:36.329,1.58351,1.58422,2.03,1.58
2011.02.14 04:26:36.669,1.58351,1.58422,1.88,1.88
2011.02.14 04:26:37.941,1.58351,1.58422,2.03,1.73
2011.02.14 04:26:38.577,1.58351,1.58422,1.88,1.88
2011.02.14 04:26:38.681,1.58351,1.58422,2.03,1.58
2011.02.14 04:26:38.813,1.58351,1.58422,1.88,1.88
2011.02.14 04:26:40.164,1.58343,1.58425,1.58,1.73
2011.02.14 04:26:40.364,1.58343,1.58425,1.58,1.65
2011.02.14 04:26:41.161,1.58343,1.58417,1.58,1.65
2011.02.14 04:26:41.701,1.58344,1.58422,1.58,1.73
2011.02.14 04:26:54.873,1.58343,1.58422,1.80,1.95
2011.02.14 04:27:01.991,1.58343,1.58422,1.65,1.95
2011.02.14 04:27:02.212,1.58343,1.58417,1.65,1.73
2011.02.14 04:27:02.321,1.58337,1.58417,2.48,3.15
2011.02.14 04:27:02.431,1.58337,1.58417,2.40,3.23
2011.02.14 04:27:02.842,1.58337,1.58417,2.40,3.15
2011.02.14 04:27:07.855,1.58337,1.58417,2.33,3.15
2011.02.14 04:27:07.961,1.58338,1.58417,1.05,3.38
2011.02.14 04:27:10.321,1.58337,1.58417,2.40,3.38
2011.02.14 04:27:11.313,1.58337,1.58417,2.55,3.23
2011.02.14 04:27:11.994,1.58342,1.58417,1.05,3.08
2011.02.14 04:27:12.972,1.58337,1.58417,2.40,3.08
2011.02.14 04:27:14.641,1.58342,1.58417,1.05,3.08
2011.02.14 04:27:14.753,1.58338,1.58417,1.05,3.38
2011.02.14 04:27:20.076,1.58337,1.58417,2.55,3.23
2011.02.14 04:27:20.762,1.58342,1.58417,1.05,3.08
2011.02.14 04:27:20.981,1.58338,1.58417,1.05,3.38
2011.02.14 04:27:22.005,1.58343,1.58417,1.05,3.23
2011.02.14 04:27:24.869,1.58337,1.58417,2.55,3.23
2011.02.14 04:27:25.364,1.58337,1.58417,2.48,3.08
2011.02.14 04:27:26.143,1.58342,1.58417,1.05,3.08
2011.02.14 04:27:26.912,1.58337,1.58417,2.55,3.23
2011.02.14 04:27:27.021,1.58343,1.58417,1.05,3.23
2011.02.14 04:27:29.304,1.58337,1.58417,2.55,3.23
2011.02.14 04:27:36.891,1.58336,1.58411,1.05,1.65
2011.02.14 04:27:38.025,1.58336,1.58411,1.05,1.80
2011.02.14 04:27:49.155,1.58336,1.58411,1.05,1.65
2011.02.14 04:27:49.262,1.58337,1.58411,1.24,1.65
2011.02.14 04:27:49.703,1.5834,1.58419,2.18,2.10
2011.02.14 04:27:52.623,1.5834,1.58419,2.10,1.95
2011.02.14 04:27:55.304,1.5834,1.58419,2.18,2.25
2011.02.14 04:27:56.004,1.5834,1.58419,2.33,2.10
2011.02.14 04:27:58.575,1.5834,1.58419,2.18,2.25
2011.02.14 04:27:58.681,1.5834,1.58419,2.33,2.10
2011.02.14 04:28:08.442,1.5834,1.58419,2.18,2.25
2011.02.14 04:28:09.302,1.5834,1.58419,2.33,2.10
2011.02.14 04:28:16.696,1.58343,1.5842,1.05,2.33
2011.02.14 04:28:22.232,1.58345,1.5842,1.62,2.03
2011.02.14 04:28:22.452,1.58356,1.58432,1.88,2.40
2011.02.14 04:28:22.562,1.58346,1.58424,2.40,2.03
2011.02.14 04:28:23.682,1.58346,1.58424,2.70,2.33
2011.02.14 04:28:24.415,1.58346,1.58424,2.40,2.10
2011.02.14 04:28:24.866,1.58346,1.58419,1.05,1.65
2011.02.14 04:28:25.121,1.58346,1.58419,1.05,1.80
2011.02.14 04:28:25.233,1.58343,1.58419,1.24,1.65
2011.02.14 04:28:25.342,1.58348,1.58419,1.65,1.65
2011.02.14 04:28:25.452,1.58351,1.58429,2.40,1.80
2011.02.14 04:28:26.001,1.58361,1.58435,1.50,1.20
2011.02.14 04:28:26.693,1.58361,1.58435,1.50,1.20
2011.02.14 04:28:27.683,1.58361,1.58435,1.50,1.35
2011.02.14 04:28:27.792,1.58361,1.58435,1.65,1.20
2011.02.14 04:28:28.013,1.58361,1.58435,1.50,1.20
2011.02.14 04:28:28.123,1.58361,1.58435,1.65,1.05
2011.02.14 04:28:28.453,1.58361,1.58435,1.50,1.20
2011.02.14 04:28:29.031,1.58351,1.58429,2.40,1.80
2011.02.14 04:28:29.510,1.58351,1.58429,2.25,1.95
2011.02.14 04:28:29.842,1.58356,1.58434,1.95,2.10
2011.02.14 04:28:30.208,1.58361,1.58435,1.50,1.05
2011.02.14 04:28:30.611,1.58361,1.58435,1.50,1.20
2011.02.14 04:28:31.181,1.58356,1.58434,2.03,2.18
2011.02.14 04:28:32.429,1.58356,1.58434,2.18,2.18
2011.02.14 04:28:33.097,1.58356,1.58434,2.03,2.33
2011.02.14 04:28:34.052,1.58356,1.58434,1.88,2.48
2011.02.14 04:28:34.906,1.58351,1.58429,2.40,1.80
2011.02.14 04:28:35.115,1.58351,1.58429,2.33,1.73
2011.02.14 04:28:35.451,1.58351,1.58429,2.40,1.65
2011.02.14 04:28:36.163,1.58351,1.58429,2.40,1.95
2011.02.14 04:28:39.772,1.58352,1.58429,1.05,1.80
2011.02.14 04:28:39.881,1.58352,1.58429,1.05,1.80
2011.02.14 04:28:40.211,1.58357,1.58437,2.25,1.13
2011.02.14 04:28:40.653,1.58353,1.5843,1.50,1.65
2011.02.14 04:28:40.892,1.58353,1.58426,1.50,1.43
2011.02.14 04:28:41.704,1.58353,1.58426,1.58,1.58
2011.02.14 04:28:42.381,1.58354,1.58426,1.58,1.50
2011.02.14 04:28:42.491,1.58354,1.5843,1.65,1.58
2011.02.14 04:28:42.822,1.58356,1.58432,2.25,1.73
2011.02.14 04:28:43.041,1.58356,1.58434,1.88,2.70
2011.02.14 04:28:43.151,1.58356,1.58434,1.88,2.55
2011.02.14 04:28:43.261,1.58356,1.58434,1.88,2.70
2011.02.14 04:28:43.502,1.58356,1.58434,1.88,2.63
2011.02.14 04:28:43.812,1.58356,1.58434,1.88,2.55
2011.02.14 04:28:44.811,1.58356,1.58434,1.88,2.85
2011.02.14 04:28:46.322,1.58356,1.58434,1.88,2.85
2011.02.14 04:28:46.431,1.58356,1.58434,2.03,2.70
2011.02.14 04:28:47.021,1.58356,1.58434,2.03,2.55
2011.02.14 04:28:47.132,1.58352,1.5843,1.05,2.18
2011.02.14 04:28:47.242,1.58355,1.58434,2.03,1.05
2011.02.14 04:28:47.512,1.58355,1.58435,1.95,2.48
2011.02.14 04:28:48.141,1.58355,1.58435,2.03,2.48
2011.02.14 04:28:48.251,1.58355,1.58434,1.88,1.20
2011.02.14 04:28:49.435,1.58355,1.58434,2.03,1.20
2011.02.14 04:28:50.425,1.58355,1.58434,2.18,1.20
2011.02.14 04:28:51.661,1.58355,1.58434,2.03,1.35
2011.02.14 04:28:52.529,1.58355,1.58434,2.18,1.20
