2011.02.20 22:57:53.336,1.59959,1.60109,1.50,2.25
2011.02.20 22:57:53.920,1.59959,1.60109,1.58,1.88
2011.02.20 22:58:04.890,1.5995,1.60104,1.65,1.13
2011.02.20 22:58:05.386,1.5995,1.60104,1.80,1.13
2011.02.20 22:58:06.980,1.5995,1.60104,1.80,1.13
2011.02.20 22:58:07.689,1.5995,1.60104,1.65,1.13
2011.02.20 22:58:44.739,1.59949,1.60104,1.95,1.13
2011.02.20 22:58:45.925,1.59954,1.60115,1.73,1.13
2011.02.20 22:58:46.102,1.59954,1.6011,1.95,1.13
2011.02.20 22:58:47.904,1.59954,1.6011,2.10,1.13
2011.02.20 22:59:48.482,1.59955,1.60103,2.44,1.50
2011.02.20 22:59:53.371,1.59955,1.60103,1.50,1.50
2011.02.20 22:59:57.255,1.59974,1.60124,1.50,1.50
