2011.02.22 18:17:06.070,1.5934,1.59406,1.43,2.18
2011.02.22 18:17:06.397,1.59332,1.59398,1.77,1.80
2011.02.22 18:17:06.728,1.59332,1.59398,1.92,2.18
2011.02.22 18:17:07.621,1.59333,1.59408,1.50,1.77
2011.02.22 18:17:08.170,1.59333,1.59407,1.73,1.09
2011.02.22 18:17:08.843,1.59333,1.59408,1.73,1.84
2011.02.22 18:17:10.567,1.59333,1.59408,1.50,1.77
2011.02.22 18:17:10.829,1.59331,1.59399,1.77,1.43
2011.02.22 18:17:11.398,1.59332,1.59404,1.77,1.80
2011.02.22 18:17:12.197,1.59331,1.59399,1.77,1.43
2011.02.22 18:17:12.308,1.59333,1.59398,1.43,1.43
2011.02.22 18:17:12.418,1.59333,1.59399,1.05,1.43
2011.02.22 18:17:12.747,1.59344,1.59399,1.50,1.43
2011.02.22 18:17:12.967,1.59347,1.59415,1.43,1.80
2011.02.22 18:17:13.077,1.59341,1.59412,1.28,1.80
2011.02.22 18:17:13.610,1.59341,1.59412,1.28,1.80
2011.02.22 18:17:13.988,1.59341,1.59402,1.28,1.62
2011.02.22 18:17:15.219,1.59341,1.59402,1.28,1.62
2011.02.22 18:17:15.628,1.59341,1.59402,1.43,1.62
2011.02.22 18:17:16.178,1.59345,1.59403,2.93,3.12
2011.02.22 18:17:16.751,1.59345,1.59403,3.00,3.12
2011.02.22 18:17:17.842,1.59345,1.59403,3.23,3.12
2011.02.22 18:17:18.680,1.59354,1.59411,1.43,2.93
2011.02.22 18:17:19.689,1.59354,1.59411,1.58,2.93
2011.02.22 18:17:20.300,1.59354,1.59411,1.58,2.93
2011.02.22 18:17:21.409,1.59354,1.59411,1.73,2.93
2011.02.22 18:17:22.817,1.59354,1.59411,2.33,2.93
2011.02.22 18:17:25.787,1.5936,1.59411,1.95,1.50
2011.02.22 18:17:26.420,1.5936,1.59414,1.95,1.62
2011.02.22 18:17:26.957,1.5936,1.59414,1.80,1.62
2011.02.22 18:17:27.390,1.59354,1.5941,4.58,1.50
2011.02.22 18:17:32.998,1.59361,1.59413,1.95,1.62
2011.02.22 18:17:33.107,1.59361,1.59413,1.95,1.62
2011.02.22 18:17:34.298,1.59369,1.59424,1.50,1.58
2011.02.22 18:17:34.812,1.59369,1.59424,1.50,1.58
2011.02.22 18:17:36.279,1.59369,1.59423,1.50,1.09
2011.02.22 18:17:36.388,1.5936,1.59414,2.18,1.43
2011.02.22 18:17:36.943,1.5936,1.59414,2.18,1.43
2011.02.22 18:17:37.507,1.59368,1.59414,1.50,1.43
2011.02.22 18:17:37.617,1.59368,1.59424,1.50,1.77
2011.02.22 18:17:37.727,1.59368,1.59424,2.25,1.77
2011.02.22 18:17:38.059,1.59364,1.59415,1.50,1.43
2011.02.22 18:17:38.168,1.59364,1.59423,2.93,1.84
2011.02.22 18:17:38.850,1.59369,1.59424,2.25,1.62
2011.02.22 18:17:39.179,1.59374,1.59426,1.80,1.50
2011.02.22 18:17:39.289,1.59379,1.59425,1.50,2.18
2011.02.22 18:17:39.508,1.59374,1.59425,1.88,2.18
2011.02.22 18:17:39.728,1.59374,1.59426,1.88,1.50
2011.02.22 18:17:40.350,1.59374,1.59425,1.88,1.43
2011.02.22 18:17:41.620,1.59374,1.59425,1.88,1.58
2011.02.22 18:17:41.949,1.59365,1.59418,2.25,2.18
2011.02.22 18:17:42.389,1.59365,1.59423,2.18,2.37
2011.02.22 18:17:42.613,1.59368,1.59416,2.18,1.50
2011.02.22 18:17:43.005,1.59361,1.59416,1.69,1.43
2011.02.22 18:17:43.125,1.59386,1.59436,1.43,1.50
2011.02.22 18:17:44.201,1.59386,1.59427,1.43,1.50
2011.02.22 18:17:45.399,1.59386,1.59427,2.18,1.50
2011.02.22 18:17:46.168,1.59379,1.59427,1.50,1.50
2011.02.22 18:17:48.378,1.59374,1.59425,1.13,1.43
2011.02.22 18:17:52.339,1.59362,1.59412,1.50,1.50
2011.02.22 18:17:52.560,1.59371,1.59418,1.88,1.43
2011.02.22 18:17:52.668,1.59371,1.59427,1.88,1.50
2011.02.22 18:17:52.780,1.59369,1.59412,2.18,1.50
2011.02.22 18:17:53.161,1.59359,1.59424,1.58,1.62
2011.02.22 18:17:53.581,1.59358,1.59417,1.58,1.43
2011.02.22 18:17:53.979,1.59358,1.59412,1.50,1.50
2011.02.22 18:17:55.677,1.59361,1.59425,2.33,1.77
2011.02.22 18:17:56.837,1.59358,1.59417,2.25,1.43
2011.02.22 18:17:57.168,1.59353,1.59409,1.50,1.43
2011.02.22 18:17:57.778,1.59354,1.5941,2.18,2.93
2011.02.22 18:17:57.888,1.59355,1.59412,2.18,1.50
2011.02.22 18:17:58.108,1.59358,1.59424,1.50,1.77
2011.02.22 18:17:58.787,1.59361,1.59425,2.18,1.62
2011.02.22 18:17:59.767,1.59361,1.59425,2.18,1.62
2011.02.22 18:17:59.878,1.59359,1.59413,1.50,1.50
2011.02.22 18:18:00.097,1.59359,1.59417,1.50,1.43
2011.02.22 18:18:00.657,1.59358,1.59412,1.50,1.50
2011.02.22 18:18:02.168,1.59358,1.59417,1.50,1.43
2011.02.22 18:18:03.388,1.59358,1.59417,1.50,1.50
2011.02.22 18:18:06.019,1.59369,1.59426,1.43,3.00
2011.02.22 18:18:06.127,1.59372,1.59426,1.50,1.50
2011.02.22 18:18:06.488,1.59372,1.59426,2.25,1.50
2011.02.22 18:18:09.237,1.59372,1.59426,2.40,1.50
2011.02.22 18:18:12.840,1.59372,1.59426,2.33,1.50
2011.02.22 18:18:13.167,1.59369,1.59423,1.58,1.50
2011.02.22 18:18:16.737,1.59367,1.59423,3.83,1.50
2011.02.22 18:18:18.988,1.59367,1.59423,3.90,1.50
2011.02.22 18:18:19.098,1.59374,1.59425,1.95,1.43
2011.02.22 18:18:19.211,1.59383,1.59426,1.43,1.50
2011.02.22 18:18:19.539,1.5939,1.59427,1.43,1.50
2011.02.22 18:18:20.138,1.59391,1.59427,1.43,1.50
2011.02.22 18:18:20.798,1.59383,1.59427,2.18,1.50
2011.02.22 18:18:21.347,1.59376,1.59427,2.33,1.50
2011.02.22 18:18:21.858,1.59376,1.59427,2.33,1.50
2011.02.22 18:18:22.789,1.59376,1.59427,2.33,1.50
2011.02.22 18:18:22.902,1.59384,1.59432,1.69,1.43
2011.02.22 18:18:23.119,1.59384,1.59432,1.32,1.43
2011.02.22 18:18:23.604,1.59388,1.59437,2.18,1.50
2011.02.22 18:18:24.321,1.59386,1.59436,1.88,2.18
2011.02.22 18:18:24.428,1.59388,1.59437,1.43,1.50
2011.02.22 18:18:24.978,1.59374,1.59426,1.50,1.50
2011.02.22 18:18:25.198,1.59366,1.59426,1.50,1.50
2011.02.22 18:18:25.549,1.59366,1.59413,1.50,1.43
2011.02.22 18:18:26.098,1.59368,1.59415,2.18,1.50
2011.02.22 18:18:26.210,1.59368,1.5942,2.18,1.43
2011.02.22 18:18:30.619,1.59367,1.59419,2.40,1.43
2011.02.22 18:18:30.790,1.59367,1.59419,2.40,2.18
2011.02.22 18:18:31.229,1.59367,1.59417,1.50,1.50
2011.02.22 18:18:31.337,1.59361,1.59416,1.62,1.50
2011.02.22 18:18:31.558,1.59355,1.59413,2.07,1.50
2011.02.22 18:18:32.101,1.59355,1.59413,1.88,1.50
2011.02.22 18:18:32.212,1.59355,1.59408,1.95,1.43
2011.02.22 18:18:32.977,1.59352,1.59407,2.33,1.50
2011.02.22 18:18:34.080,1.59354,1.59407,1.80,1.50
2011.02.22 18:18:34.189,1.59354,1.59407,1.65,1.50
2011.02.22 18:18:34.408,1.59355,1.59413,2.03,1.50
2011.02.22 18:18:35.838,1.59355,1.59409,1.88,1.43
2011.02.22 18:18:36.059,1.59355,1.59413,1.88,1.50
2011.02.22 18:18:36.784,1.59359,1.59413,1.50,1.50
2011.02.22 18:18:37.117,1.59349,1.59407,1.50,1.62
2011.02.22 18:18:37.338,1.59359,1.59413,1.50,1.50
2011.02.22 18:18:40.099,1.59358,1.59409,1.50,1.43
2011.02.22 18:18:40.430,1.59372,1.5943,1.50,1.50
2011.02.22 18:18:40.538,1.59368,1.59424,3.00,1.50
2011.02.22 18:18:40.649,1.59369,1.59431,1.50,1.58
2011.02.22 18:18:40.761,1.59371,1.59423,2.18,1.43
2011.02.22 18:18:40.980,1.59382,1.59437,1.80,2.93
2011.02.22 18:18:42.117,1.59387,1.59437,1.50,1.50
2011.02.22 18:18:42.448,1.59374,1.59429,2.93,1.43
2011.02.22 18:18:45.178,1.59383,1.59429,1.32,1.43
2011.02.22 18:18:45.399,1.59398,1.59454,1.80,1.65
2011.02.22 18:18:45.728,1.59398,1.59448,1.80,1.09
2011.02.22 18:18:46.497,1.59383,1.59431,2.18,1.50
2011.02.22 18:18:46.607,1.59375,1.59429,1.09,1.43
2011.02.22 18:18:48.117,1.59381,1.59431,1.43,1.50
2011.02.22 18:18:48.228,1.59381,1.59437,3.08,1.50
2011.02.22 18:18:48.432,1.59391,1.59437,1.43,1.50
2011.02.22 18:18:48.550,1.59391,1.59441,1.43,1.69
2011.02.22 18:18:49.047,1.59382,1.59437,1.43,2.93
2011.02.22 18:18:50.169,1.59382,1.59437,1.58,2.93
2011.02.22 18:18:50.935,1.59382,1.59437,1.73,2.93
2011.02.22 18:18:52.237,1.59382,1.59437,1.73,2.93
2011.02.22 18:18:53.164,1.59382,1.59437,1.58,2.93
2011.02.22 18:18:53.817,1.59388,1.59437,1.43,1.50
2011.02.22 18:18:54.259,1.59395,1.59438,2.25,1.43
2011.02.22 18:18:54.367,1.59397,1.59451,1.80,2.93
2011.02.22 18:18:54.750,1.59407,1.59451,1.43,1.50
2011.02.22 18:18:55.188,1.594,1.59451,3.45,1.50
2011.02.22 18:18:55.632,1.594,1.59451,3.30,1.50
2011.02.22 18:18:56.638,1.594,1.59452,1.80,1.50
2011.02.22 18:18:57.188,1.59401,1.59451,2.03,1.43
2011.02.22 18:18:57.297,1.59401,1.59457,2.03,1.69
2011.02.22 18:18:58.368,1.59401,1.59457,1.95,1.69
2011.02.22 18:18:58.820,1.59401,1.59457,2.18,1.69
2011.02.22 18:18:59.229,1.59419,1.59458,1.50,1.43
2011.02.22 18:18:59.338,1.59421,1.59471,1.43,2.25
2011.02.22 18:18:59.449,1.59421,1.59471,1.80,1.50
2011.02.22 18:18:59.668,1.59413,1.59469,2.37,2.93
2011.02.22 18:18:59.887,1.5942,1.59471,1.80,1.50
2011.02.22 18:19:00.409,1.59417,1.59471,2.18,1.50
2011.02.22 18:19:00.521,1.59417,1.59471,1.43,1.50
2011.02.22 18:19:00.629,1.59403,1.59469,2.48,2.93
2011.02.22 18:19:00.847,1.59416,1.59472,1.50,3.19
2011.02.22 18:19:02.268,1.59416,1.59472,1.50,3.19
2011.02.22 18:19:02.378,1.59416,1.59472,1.50,3.19
2011.02.22 18:19:02.928,1.59416,1.59472,1.58,3.19
2011.02.22 18:19:03.378,1.59418,1.59472,3.00,1.69
2011.02.22 18:19:03.709,1.59444,1.59492,1.50,1.50
2011.02.22 18:19:03.988,1.59441,1.59497,1.43,2.18
2011.02.22 18:19:04.110,1.5945,1.59506,2.93,1.88
2011.02.22 18:19:04.222,1.5945,1.59501,2.93,1.50
2011.02.22 18:19:04.550,1.59428,1.59495,1.62,1.13
2011.02.22 18:19:04.988,1.59426,1.59492,1.43,1.43
2011.02.22 18:19:05.601,1.59426,1.59492,1.50,1.43
2011.02.22 18:19:05.819,1.59439,1.59495,1.50,2.82
2011.02.22 18:19:06.147,1.59439,1.59491,1.50,2.18
2011.02.22 18:19:06.259,1.59427,1.59491,1.58,2.18
2011.02.22 18:19:06.370,1.59438,1.59495,1.50,1.32
2011.02.22 18:19:06.479,1.59427,1.59491,1.58,1.43
2011.02.22 18:19:06.699,1.59439,1.59491,1.50,2.18
2011.02.22 18:19:06.808,1.59439,1.59495,1.50,2.44
2011.02.22 18:19:07.789,1.59439,1.59495,1.50,3.19
2011.02.22 18:19:07.900,1.59426,1.5949,1.58,1.80
2011.02.22 18:19:08.010,1.59439,1.5949,1.50,1.80
2011.02.22 18:19:08.119,1.59439,1.59495,1.50,2.82
2011.02.22 18:19:08.339,1.59434,1.59493,1.43,1.58
2011.02.22 18:19:08.448,1.59426,1.5949,1.50,2.18
2011.02.22 18:19:09.963,1.59426,1.5949,1.58,2.18
2011.02.22 18:19:10.269,1.59426,1.5949,1.73,2.18
2011.02.22 18:19:10.505,1.59426,1.5949,1.58,2.18
2011.02.22 18:19:10.621,1.59426,1.5949,1.43,2.18
2011.02.22 18:19:10.838,1.59413,1.5949,1.09,2.18
2011.02.22 18:19:11.058,1.59413,1.5949,1.24,2.18
2011.02.22 18:19:11.869,1.59413,1.5949,1.24,1.80
2011.02.22 18:19:12.198,1.59412,1.59488,1.05,1.69
2011.02.22 18:19:12.308,1.59412,1.59478,1.20,1.88
2011.02.22 18:19:12.417,1.59412,1.59474,1.20,1.43
2011.02.22 18:19:13.307,1.5941,1.59474,1.73,1.43
2011.02.22 18:19:13.758,1.5941,1.59474,1.58,1.43
2011.02.22 18:19:13.869,1.59407,1.59463,1.80,1.50
2011.02.22 18:19:14.088,1.59404,1.59467,1.84,1.80
2011.02.22 18:19:14.198,1.59408,1.59472,1.05,2.18
2011.02.22 18:19:14.310,1.59411,1.59475,1.65,1.43
2011.02.22 18:19:14.529,1.59404,1.59454,1.50,1.43
2011.02.22 18:19:14.860,1.59402,1.59458,1.05,1.43
2011.02.22 18:19:14.969,1.59401,1.59458,2.40,1.43
2011.02.22 18:19:15.078,1.59398,1.5945,1.80,1.43
2011.02.22 18:19:15.597,1.59402,1.59472,2.93,1.09
2011.02.22 18:19:15.927,1.59401,1.59458,2.40,1.43
2011.02.22 18:19:16.368,1.59401,1.59458,1.95,1.43
2011.02.22 18:19:16.698,1.59413,1.59458,1.50,1.43
2011.02.22 18:19:17.139,1.59413,1.59477,1.65,2.37
2011.02.22 18:19:17.250,1.59413,1.59477,1.65,1.43
2011.02.22 18:19:17.798,1.59413,1.59477,1.69,1.43
2011.02.22 18:19:17.907,1.59426,1.59477,1.50,1.43
2011.02.22 18:19:18.127,1.59426,1.59482,1.50,1.88
2011.02.22 18:19:19.144,1.59426,1.59482,1.58,1.88
2011.02.22 18:19:19.258,1.59437,1.59484,1.50,2.18
2011.02.22 18:19:19.368,1.59437,1.59492,1.50,1.62
2011.02.22 18:19:19.807,1.59437,1.59485,1.50,1.43
2011.02.22 18:19:20.028,1.59433,1.59488,1.80,1.50
2011.02.22 18:19:20.137,1.59437,1.59493,1.50,1.62
2011.02.22 18:19:20.800,1.59429,1.59484,1.05,1.43
2011.02.22 18:19:21.352,1.59428,1.59484,2.55,1.43
2011.02.22 18:19:24.366,1.59428,1.59484,2.40,1.43
2011.02.22 18:19:24.480,1.59431,1.59487,1.95,1.50
2011.02.22 18:19:24.699,1.59428,1.59485,2.55,1.43
2011.02.22 18:19:24.991,1.59429,1.59484,1.05,1.43
2011.02.22 18:19:25.520,1.59429,1.59485,1.05,1.43
2011.02.22 18:19:26.067,1.59429,1.59484,1.05,1.43
2011.02.22 18:19:26.399,1.59418,1.59466,1.58,1.43
2011.02.22 18:19:26.944,1.59419,1.59466,1.65,1.43
2011.02.22 18:19:27.278,1.59419,1.59468,1.65,1.43
2011.02.22 18:19:27.799,1.59418,1.59467,1.80,1.43
2011.02.22 18:19:28.049,1.59418,1.59469,1.65,1.43
2011.02.22 18:19:28.268,1.59419,1.59466,1.65,1.43
2011.02.22 18:19:28.760,1.59418,1.59469,1.80,1.43
2011.02.22 18:19:29.564,1.59419,1.59468,1.65,1.43
2011.02.22 18:19:29.680,1.59419,1.59466,1.65,1.43
2011.02.22 18:19:29.791,1.59419,1.59468,1.65,1.43
2011.02.22 18:19:30.009,1.59418,1.59471,1.80,1.50
2011.02.22 18:19:30.258,1.59422,1.59472,1.05,1.43
2011.02.22 18:19:32.000,1.59425,1.59472,1.50,1.43
2011.02.22 18:19:32.109,1.59425,1.59479,1.50,1.80
2011.02.22 18:19:32.218,1.59425,1.59479,1.58,1.80
2011.02.22 18:19:32.547,1.5942,1.59474,2.33,1.50
2011.02.22 18:19:32.878,1.59426,1.5948,1.65,1.80
2011.02.22 18:19:33.228,1.59426,1.5948,1.50,1.80
2011.02.22 18:19:33.450,1.59426,1.5948,1.95,1.80
2011.02.22 18:19:33.853,1.59426,1.59482,1.80,3.30
2011.02.22 18:19:33.971,1.59418,1.59482,3.27,1.80
2011.02.22 18:19:34.301,1.59418,1.59482,3.27,1.80
2011.02.22 18:19:34.408,1.59418,1.59474,1.84,1.43
2011.02.22 18:19:34.737,1.59412,1.59468,1.58,1.50
2011.02.22 18:19:34.958,1.59412,1.59468,1.43,1.50
2011.02.22 18:19:35.290,1.59412,1.59464,1.20,1.43
2011.02.22 18:19:35.399,1.59412,1.59468,1.20,1.50
2011.02.22 18:19:35.509,1.59412,1.59463,1.20,1.43
2011.02.22 18:19:36.059,1.59415,1.59468,1.88,1.43
2011.02.22 18:19:37.109,1.59415,1.59468,2.03,1.43
2011.02.22 18:19:37.439,1.59415,1.59468,2.03,1.43
2011.02.22 18:19:37.661,1.59415,1.59459,2.03,1.43
2011.02.22 18:19:37.770,1.59413,1.59462,1.43,1.50
2011.02.22 18:19:38.321,1.59412,1.59463,1.43,1.43
2011.02.22 18:19:39.150,1.59413,1.59463,1.13,1.43
2011.02.22 18:19:40.347,1.59413,1.59463,1.28,1.43
2011.02.22 18:19:42.148,1.59412,1.59463,1.28,1.43
2011.02.22 18:19:42.380,1.59411,1.59463,1.28,1.43
2011.02.22 18:19:42.488,1.59413,1.5947,1.43,1.50
2011.02.22 18:19:42.877,1.59413,1.5947,1.73,1.50
2011.02.22 18:19:43.335,1.59413,1.5947,1.73,1.50
2011.02.22 18:19:43.861,1.59413,1.5947,1.58,1.50
2011.02.22 18:19:44.169,1.59413,1.59464,1.58,1.50
2011.02.22 18:19:45.130,1.59412,1.59467,2.55,1.43
2011.02.22 18:19:45.348,1.59412,1.59467,2.70,1.43
2011.02.22 18:19:45.457,1.59412,1.59467,2.55,1.43
2011.02.22 18:19:45.918,1.59412,1.5947,2.70,1.50
2011.02.22 18:19:46.250,1.59413,1.59465,1.65,1.43
2011.02.22 18:19:46.358,1.59413,1.5947,1.65,1.43
2011.02.22 18:19:46.578,1.59418,1.59462,1.50,1.43
2011.02.22 18:19:46.688,1.59411,1.59462,1.20,1.43
2011.02.22 18:19:47.237,1.59411,1.59462,1.20,1.43
2011.02.22 18:19:47.563,1.59421,1.59468,1.58,1.50
2011.02.22 18:19:47.681,1.59424,1.59478,1.50,2.18
2011.02.22 18:19:47.790,1.59424,1.59478,1.65,2.18
2011.02.22 18:19:47.915,1.59424,1.59478,1.50,2.18
2011.02.22 18:19:48.138,1.59424,1.59479,1.65,2.18
2011.02.22 18:19:48.443,1.59426,1.59483,1.43,2.18
2011.02.22 18:19:48.954,1.59424,1.59479,1.65,2.18
2011.02.22 18:19:50.318,1.59424,1.59478,1.80,2.18
2011.02.22 18:19:50.430,1.59421,1.59478,1.73,3.68
2011.02.22 18:19:50.977,1.5942,1.59474,1.65,1.80
2011.02.22 18:19:51.218,1.5942,1.59474,1.80,1.80
2011.02.22 18:19:51.437,1.5942,1.59474,1.65,1.80
2011.02.22 18:19:51.549,1.5942,1.59478,1.65,2.25
2011.02.22 18:19:51.658,1.5942,1.59478,1.65,2.25
2011.02.22 18:19:52.238,1.59412,1.59482,2.14,2.18
2011.02.22 18:19:53.728,1.59412,1.59477,1.05,1.32
2011.02.22 18:19:53.838,1.59412,1.59477,1.20,1.32
2011.02.22 18:19:54.167,1.59412,1.59467,1.20,1.43
2011.02.22 18:19:54.389,1.59433,1.59491,2.93,1.50
2011.02.22 18:19:54.497,1.59433,1.59485,1.43,1.50
2011.02.22 18:19:54.718,1.59434,1.5949,1.50,1.50
2011.02.22 18:19:55.269,1.59434,1.59489,1.50,1.43
2011.02.22 18:19:56.197,1.59425,1.59479,2.74,1.43
2011.02.22 18:19:58.362,1.59425,1.59479,2.44,1.43
2011.02.22 18:19:58.468,1.59425,1.59479,1.50,1.80
2011.02.22 18:19:58.578,1.59422,1.59474,1.50,1.50
2011.02.22 18:19:58.968,1.59424,1.5948,1.58,1.80
2011.02.22 18:19:59.298,1.59424,1.5948,1.80,1.80
2011.02.22 18:19:59.518,1.59424,1.5948,1.65,1.80
2011.02.22 18:19:59.986,1.59424,1.5948,2.03,1.43
2011.02.22 18:20:00.208,1.59424,1.5948,2.18,1.43
2011.02.22 18:20:00.758,1.59427,1.59484,2.10,1.69
2011.02.22 18:20:01.089,1.59439,1.59484,1.50,1.69
2011.02.22 18:20:01.198,1.59439,1.59484,1.50,1.50
2011.02.22 18:20:01.418,1.59439,1.595,1.50,3.19
2011.02.22 18:20:01.977,1.59438,1.595,1.65,3.19
2011.02.22 18:20:02.497,1.59438,1.59484,1.65,1.50
2011.02.22 18:20:03.648,1.59438,1.59499,1.80,2.44
2011.02.22 18:20:03.901,1.59449,1.59503,1.50,1.43
2011.02.22 18:20:04.012,1.59449,1.59503,1.50,2.37
2011.02.22 18:20:04.121,1.59439,1.59499,1.65,1.69
2011.02.22 18:20:05.208,1.59441,1.59497,2.48,1.62
2011.02.22 18:20:05.757,1.59441,1.59497,2.33,1.62
2011.02.22 18:20:05.868,1.59441,1.59497,2.33,1.43
2011.02.22 18:20:05.979,1.59444,1.59499,1.95,1.50
2011.02.22 18:20:06.307,1.59444,1.595,1.80,1.50
2011.02.22 18:20:06.418,1.59444,1.595,1.95,1.50
2011.02.22 18:20:07.667,1.59444,1.595,1.95,1.50
2011.02.22 18:20:08.872,1.59444,1.595,1.80,1.50
2011.02.22 18:20:09.087,1.59439,1.59493,2.44,1.43
2011.02.22 18:20:09.729,1.59447,1.59496,1.43,1.50
2011.02.22 18:20:09.838,1.59448,1.59503,1.50,1.43
2011.02.22 18:20:10.058,1.59453,1.59508,1.50,1.99
2011.02.22 18:20:10.167,1.59453,1.5951,1.50,1.80
2011.02.22 18:20:10.278,1.59458,1.5951,1.50,1.80
2011.02.22 18:20:10.538,1.59453,1.5951,1.50,1.80
2011.02.22 18:20:11.088,1.59469,1.59524,1.50,1.62
2011.02.22 18:20:11.638,1.59452,1.59516,1.02,1.43
2011.02.22 18:20:11.859,1.59473,1.59526,1.43,1.32
2011.02.22 18:20:12.078,1.59469,1.59524,1.50,1.62
2011.02.22 18:20:12.669,1.5947,1.59524,1.50,1.62
2011.02.22 18:20:12.858,1.59472,1.59526,1.43,2.82
2011.02.22 18:20:14.098,1.59472,1.59516,1.43,1.50
2011.02.22 18:20:14.209,1.5946,1.59516,1.50,1.50
2011.02.22 18:20:14.318,1.59464,1.59522,2.93,2.07
2011.02.22 18:20:14.650,1.59463,1.59511,1.43,1.50
2011.02.22 18:20:14.980,1.59455,1.59509,1.50,1.43
2011.02.22 18:20:15.529,1.59455,1.59509,1.58,1.43
2011.02.22 18:20:16.208,1.59455,1.59511,1.58,1.50
2011.02.22 18:20:16.759,1.59455,1.5951,1.65,1.43
2011.02.22 18:20:17.541,1.59455,1.5951,1.58,1.43
2011.02.22 18:20:17.758,1.59455,1.5951,1.50,1.43
2011.02.22 18:20:17.867,1.59452,1.59507,2.14,1.50
2011.02.22 18:20:18.197,1.5945,1.59504,1.47,1.43
2011.02.22 18:20:19.397,1.59455,1.59511,1.50,1.50
2011.02.22 18:20:19.507,1.59455,1.59511,1.58,1.50
2011.02.22 18:20:19.840,1.59455,1.59511,1.88,1.65
2011.02.22 18:20:20.408,1.59452,1.59507,1.95,1.50
2011.02.22 18:20:20.701,1.59451,1.59507,1.88,1.50
2011.02.22 18:20:20.988,1.59451,1.59507,1.80,2.44
2011.02.22 18:20:21.098,1.59443,1.59491,1.50,1.50
2011.02.22 18:20:21.318,1.59451,1.59506,1.43,1.88
2011.02.22 18:20:21.538,1.59451,1.595,1.43,1.50
2011.02.22 18:20:21.647,1.59444,1.595,3.27,2.93
2011.02.22 18:20:21.987,1.59444,1.595,3.12,2.93
2011.02.22 18:20:22.718,1.59451,1.595,1.43,1.50
2011.02.22 18:20:22.827,1.59451,1.59507,1.43,1.88
2011.02.22 18:20:23.047,1.59449,1.59504,1.50,1.43
2011.02.22 18:20:23.157,1.59449,1.59504,1.50,1.58
2011.02.22 18:20:23.377,1.59446,1.59501,1.43,1.50
2011.02.22 18:20:23.969,1.59446,1.59501,1.43,2.44
2011.02.22 18:20:24.188,1.59444,1.59492,1.50,1.50
2011.02.22 18:20:24.409,1.5945,1.59505,1.50,1.88
2011.02.22 18:20:24.957,1.5945,1.59505,1.50,1.95
2011.02.22 18:20:25.498,1.5945,1.59504,1.50,1.09
2011.02.22 18:20:25.829,1.59447,1.59501,1.43,1.69
2011.02.22 18:20:26.695,1.59447,1.59501,1.43,1.50
2011.02.22 18:20:26.810,1.59452,1.59501,1.43,1.50
2011.02.22 18:20:26.921,1.59446,1.59501,1.43,1.50
2011.02.22 18:20:27.158,1.59445,1.59501,2.40,1.50
2011.02.22 18:20:27.598,1.59445,1.59501,2.25,1.50
2011.02.22 18:20:27.708,1.59445,1.59501,2.59,1.50
2011.02.22 18:20:27.929,1.59462,1.59518,1.43,1.58
2011.02.22 18:20:28.147,1.5946,1.59518,1.50,1.58
2011.02.22 18:20:28.366,1.59462,1.59518,1.43,1.58
2011.02.22 18:20:28.898,1.5946,1.59518,1.50,1.65
2011.02.22 18:20:29.348,1.59462,1.59518,1.43,1.50
2011.02.22 18:20:31.239,1.59458,1.59513,1.95,1.50
2011.02.22 18:20:31.390,1.59458,1.59513,1.80,1.50
2011.02.22 18:20:32.148,1.59458,1.59513,1.88,1.58
2011.02.22 18:20:36.478,1.59458,1.59513,1.88,1.50
2011.02.22 18:20:37.047,1.59455,1.59512,1.95,1.43
2011.02.22 18:20:40.448,1.59458,1.59513,1.80,1.65
2011.02.22 18:20:41.231,1.59455,1.59512,1.88,1.43
2011.02.22 18:20:43.320,1.59455,1.59512,1.88,1.58
2011.02.22 18:20:43.927,1.59454,1.59507,1.88,2.93
2011.02.22 18:20:45.079,1.59451,1.59502,2.25,1.43
2011.02.22 18:20:45.829,1.59445,1.59502,3.27,1.43
2011.02.22 18:20:46.280,1.59445,1.59502,2.25,1.99
2011.02.22 18:20:46.388,1.59445,1.59496,2.25,1.43
2011.02.22 18:20:51.768,1.59447,1.59498,1.43,1.50
2011.02.22 18:20:52.098,1.59449,1.59504,1.50,1.69
2011.02.22 18:20:52.700,1.59445,1.59503,1.43,1.84
2011.02.22 18:20:53.838,1.59443,1.59498,2.03,1.43
2011.02.22 18:20:54.057,1.59447,1.59497,1.43,1.50
2011.02.22 18:20:54.277,1.59447,1.59503,1.43,1.84
2011.02.22 18:20:54.388,1.59445,1.59503,1.43,1.84
2011.02.22 18:20:55.239,1.59445,1.59503,1.50,1.69
2011.02.22 18:20:55.567,1.59449,1.59506,1.50,1.32
2011.02.22 18:20:56.648,1.59449,1.59506,1.65,2.07
2011.02.22 18:20:56.758,1.59449,1.59506,1.65,1.88
2011.02.22 18:20:57.373,1.59455,1.59511,1.88,1.43
2011.02.22 18:20:57.491,1.59461,1.59511,1.50,1.43
2011.02.22 18:20:57.601,1.59461,1.59517,1.50,1.50
2011.02.22 18:20:57.710,1.59455,1.59507,1.80,1.50
2011.02.22 18:20:58.508,1.59451,1.59507,2.25,3.12
2011.02.22 18:20:58.617,1.59451,1.59499,1.50,1.43
2011.02.22 18:20:58.728,1.59437,1.59499,2.03,1.43
2011.02.22 18:20:59.389,1.59446,1.5951,1.50,2.37
2011.02.22 18:21:00.756,1.59439,1.59507,1.13,2.37
2011.02.22 18:21:00.868,1.59447,1.5951,1.50,2.37
2011.02.22 18:21:01.960,1.59452,1.5951,1.43,2.37
