2011.02.18 18:33:56.911,1.60233,1.60288,1.35,1.65
2011.02.18 18:33:57.468,1.60225,1.60277,2.93,1.50
2011.02.18 18:33:58.015,1.60243,1.60277,1.35,1.50
2011.02.18 18:33:58.128,1.60243,1.60294,1.35,3.23
2011.02.18 18:33:58.346,1.60243,1.60294,1.35,3.30
2011.02.18 18:34:00.348,1.60243,1.60292,1.35,1.02
2011.02.18 18:34:00.568,1.60228,1.60278,1.88,1.35
2011.02.18 18:34:00.675,1.60233,1.60286,1.35,1.69
2011.02.18 18:34:01.586,1.60241,1.60286,1.35,1.69
2011.02.18 18:34:02.877,1.60233,1.60282,1.35,1.35
2011.02.18 18:34:02.986,1.60233,1.60278,1.35,1.50
2011.02.18 18:34:06.767,1.60233,1.60278,1.35,1.58
2011.02.18 18:34:07.376,1.60236,1.60278,1.35,1.50
2011.02.18 18:34:07.905,1.60236,1.60278,1.35,1.58
2011.02.18 18:34:08.236,1.60236,1.60278,1.88,1.50
2011.02.18 18:34:08.345,1.60237,1.60289,2.03,1.13
2011.02.18 18:34:08.455,1.60253,1.60293,1.35,1.95
2011.02.18 18:34:08.677,1.60246,1.60293,1.35,1.95
2011.02.18 18:34:08.896,1.60238,1.60292,1.35,1.88
2011.02.18 18:34:09.446,1.60238,1.60286,1.35,1.50
2011.02.18 18:34:09.555,1.60238,1.60291,1.35,1.88
2011.02.18 18:34:09.665,1.60242,1.60291,1.35,1.95
2011.02.18 18:34:10.197,1.60237,1.60287,1.35,1.50
2011.02.18 18:34:10.926,1.60244,1.60287,1.35,1.50
2011.02.18 18:34:11.036,1.60237,1.60287,1.35,1.50
2011.02.18 18:34:11.547,1.60237,1.60287,1.35,1.69
2011.02.18 18:34:11.655,1.60234,1.60286,1.35,1.54
2011.02.18 18:34:11.766,1.60234,1.6028,1.35,1.50
2011.02.18 18:34:11.876,1.60238,1.60286,1.35,1.69
2011.02.18 18:34:11.986,1.60238,1.60286,1.35,1.77
2011.02.18 18:34:12.416,1.60238,1.60286,1.35,1.69
2011.02.18 18:34:13.487,1.60245,1.60286,1.35,1.50
2011.02.18 18:34:13.705,1.60245,1.60294,1.35,1.95
2011.02.18 18:34:15.458,1.60242,1.60291,1.35,1.88
2011.02.18 18:34:16.027,1.60258,1.60302,1.35,1.02
2011.02.18 18:34:16.135,1.60257,1.60306,1.35,2.14
2011.02.18 18:34:18.227,1.60258,1.60306,1.35,2.07
2011.02.18 18:34:18.676,1.60267,1.60306,1.35,2.07
2011.02.18 18:34:18.787,1.60267,1.60306,1.35,1.50
2011.02.18 18:34:18.896,1.60267,1.60316,1.35,3.15
2011.02.18 18:34:19.446,1.60263,1.60313,1.35,2.25
2011.02.18 18:34:19.665,1.60272,1.60316,1.35,1.50
2011.02.18 18:34:19.777,1.60269,1.60312,1.35,1.50
2011.02.18 18:34:19.998,1.60263,1.60312,1.35,1.50
2011.02.18 18:34:21.026,1.60263,1.60312,1.35,1.69
2011.02.18 18:34:21.136,1.60256,1.60308,1.35,1.92
2011.02.18 18:34:21.245,1.60256,1.60303,1.35,1.50
2011.02.18 18:34:22.086,1.60256,1.60308,2.10,3.42
2011.02.18 18:34:22.195,1.60258,1.60308,1.35,2.07
2011.02.18 18:34:22.745,1.60258,1.60308,1.62,1.50
2011.02.18 18:34:23.076,1.60266,1.60316,1.35,1.58
2011.02.18 18:34:23.186,1.60266,1.60316,1.35,1.50
2011.02.18 18:34:24.238,1.60266,1.60308,1.35,1.50
2011.02.18 18:34:24.566,1.6026,1.6031,1.50,1.35
2011.02.18 18:34:24.675,1.60266,1.60316,1.35,2.59
2011.02.18 18:34:25.227,1.60266,1.60316,1.73,2.25
2011.02.18 18:34:25.335,1.60266,1.60319,1.73,1.35
2011.02.18 18:34:25.447,1.60269,1.60328,1.73,1.69
2011.02.18 18:34:25.555,1.60275,1.60331,1.50,1.32
2011.02.18 18:34:25.885,1.60277,1.60328,1.35,2.59
2011.02.18 18:34:27.518,1.60285,1.60332,1.50,1.73
2011.02.18 18:34:28.117,1.60293,1.60343,1.35,1.65
2011.02.18 18:34:28.346,1.60299,1.60346,1.35,1.58
2011.02.18 18:34:29.006,1.60292,1.60347,1.50,1.73
2011.02.18 18:34:29.226,1.60284,1.60345,1.73,2.33
2011.02.18 18:34:29.447,1.60298,1.60347,1.35,1.65
2011.02.18 18:34:30.206,1.60298,1.60346,1.35,1.50
2011.02.18 18:34:30.734,1.60298,1.60346,1.35,1.58
2011.02.18 18:34:31.261,1.60298,1.60346,1.35,1.58
2011.02.18 18:34:31.886,1.60298,1.60344,1.35,1.05
2011.02.18 18:34:32.137,1.60298,1.60346,1.35,1.58
2011.02.18 18:34:35.717,1.60298,1.60343,1.35,1.80
2011.02.18 18:34:36.046,1.6029,1.60339,1.35,3.00
2011.02.18 18:34:36.156,1.6029,1.60337,1.35,1.65
2011.02.18 18:34:36.376,1.60283,1.60338,1.88,1.09
2011.02.18 18:34:36.487,1.60278,1.60337,1.50,1.09
2011.02.18 18:34:36.596,1.6029,1.60337,1.35,1.09
2011.02.18 18:34:38.635,1.6028,1.6033,1.35,1.50
2011.02.18 18:34:41.787,1.6028,1.6033,1.35,1.58
2011.02.18 18:34:42.436,1.60273,1.60323,1.43,1.50
2011.02.18 18:34:44.085,1.60281,1.6033,1.35,1.50
2011.02.18 18:34:44.448,1.60281,1.6033,1.35,1.58
2011.02.18 18:34:45.619,1.60281,1.6033,1.35,1.58
2011.02.18 18:34:46.105,1.60281,1.60322,1.35,1.50
2011.02.18 18:34:46.216,1.60273,1.60322,1.35,1.50
2011.02.18 18:34:46.436,1.60273,1.60322,1.35,1.69
2011.02.18 18:34:46.767,1.60272,1.60315,1.35,1.50
2011.02.18 18:34:46.875,1.60272,1.60321,1.35,1.92
2011.02.18 18:34:47.637,1.60272,1.60321,1.35,1.73
2011.02.18 18:34:47.748,1.60275,1.60321,1.88,1.35
2011.02.18 18:34:47.855,1.60281,1.60331,1.35,1.35
2011.02.18 18:34:48.957,1.60281,1.60331,1.35,2.10
2011.02.18 18:34:49.176,1.60272,1.60324,1.35,3.23
2011.02.18 18:34:49.286,1.6028,1.60324,1.35,1.88
2011.02.18 18:34:50.668,1.6028,1.60325,1.35,1.88
2011.02.18 18:34:51.360,1.60262,1.60314,1.35,1.35
2011.02.18 18:34:51.990,1.60262,1.60314,2.29,1.35
2011.02.18 18:34:52.316,1.60279,1.60328,1.35,1.28
2011.02.18 18:34:52.646,1.60279,1.60324,1.35,1.13
2011.02.18 18:34:52.977,1.60279,1.60308,1.35,1.50
2011.02.18 18:34:53.086,1.60246,1.60297,1.73,1.35
2011.02.18 18:34:53.307,1.60251,1.60297,1.50,1.35
2011.02.18 18:34:53.417,1.60255,1.60305,1.35,1.35
2011.02.18 18:34:53.635,1.60251,1.60297,1.50,1.35
2011.02.18 18:34:53.746,1.60246,1.60297,1.73,1.35
2011.02.18 18:34:54.006,1.60246,1.60297,1.35,1.35
2011.02.18 18:34:55.186,1.60248,1.60299,1.35,1.73
2011.02.18 18:34:55.516,1.6025,1.60312,1.35,1.84
2011.02.18 18:34:56.216,1.6025,1.60312,1.35,1.69
2011.02.18 18:34:56.326,1.60265,1.60315,1.35,1.99
2011.02.18 18:34:59.457,1.60265,1.60315,2.29,1.73
2011.02.18 18:34:59.787,1.60289,1.6034,1.35,1.65
2011.02.18 18:34:59.896,1.6028,1.60332,1.35,3.00
2011.02.18 18:35:01.296,1.6028,1.60332,1.35,3.00
2011.02.18 18:35:02.866,1.6028,1.60332,1.35,2.85
2011.02.18 18:35:03.225,1.6029,1.60339,1.35,1.50
2011.02.18 18:35:03.342,1.6028,1.60332,1.35,1.43
2011.02.18 18:35:05.169,1.60284,1.60333,1.35,1.80
2011.02.18 18:35:05.386,1.60284,1.60333,1.35,1.65
2011.02.18 18:35:05.496,1.60281,1.60331,1.35,1.35
2011.02.18 18:35:07.855,1.6029,1.60333,1.35,1.50
2011.02.18 18:35:07.965,1.6029,1.60339,1.35,1.43
2011.02.18 18:35:08.809,1.6029,1.60339,1.35,1.50
2011.02.18 18:35:09.801,1.6029,1.60339,1.35,1.43
2011.02.18 18:35:10.956,1.6029,1.60339,1.35,1.35
2011.02.18 18:35:11.066,1.60306,1.60341,1.35,1.50
2011.02.18 18:35:11.176,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:11.505,1.60306,1.60355,1.35,1.50
2011.02.18 18:35:12.156,1.60307,1.60355,1.50,1.50
2011.02.18 18:35:12.730,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:12.966,1.60306,1.60353,1.35,1.09
2011.02.18 18:35:13.185,1.60289,1.6034,2.85,2.85
2011.02.18 18:35:15.158,1.60289,1.6034,2.85,3.00
2011.02.18 18:35:16.372,1.60289,1.6034,2.85,3.00
2011.02.18 18:35:16.626,1.60289,1.6034,3.00,2.85
2011.02.18 18:35:16.845,1.60297,1.6034,1.35,1.50
2011.02.18 18:35:16.955,1.60297,1.60348,1.35,1.99
2011.02.18 18:35:17.065,1.60297,1.60348,1.35,2.07
2011.02.18 18:35:18.405,1.60297,1.60348,1.35,1.99
2011.02.18 18:35:18.902,1.60297,1.60348,1.35,2.07
2011.02.18 18:35:20.805,1.60297,1.60348,1.35,1.99
2011.02.18 18:35:21.026,1.60297,1.60348,1.35,2.07
2011.02.18 18:35:21.700,1.60297,1.60348,1.35,2.07
2011.02.18 18:35:21.919,1.60297,1.60348,1.35,1.99
2011.02.18 18:35:32.995,1.60297,1.60348,1.35,1.73
2011.02.18 18:35:33.105,1.60305,1.60349,1.35,1.88
2011.02.18 18:35:36.984,1.60305,1.60356,1.35,1.43
2011.02.18 18:35:37.206,1.60305,1.60356,1.35,1.50
2011.02.18 18:35:37.316,1.60301,1.60348,1.50,1.62
2011.02.18 18:35:37.426,1.60291,1.60339,1.50,1.35
2011.02.18 18:35:37.535,1.60291,1.60339,1.69,1.35
2011.02.18 18:35:37.646,1.603,1.60347,1.50,1.43
2011.02.18 18:35:37.755,1.60306,1.60355,1.35,1.50
2011.02.18 18:35:38.439,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:40.197,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:40.980,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:42.568,1.60306,1.60355,1.35,2.25
2011.02.18 18:35:48.905,1.60298,1.60347,1.35,1.50
2011.02.18 18:35:49.555,1.60298,1.60347,1.35,1.35
2011.02.18 18:35:50.986,1.60306,1.60348,1.35,1.58
2011.02.18 18:35:51.536,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:52.056,1.60306,1.60355,1.35,1.43
2011.02.18 18:35:53.216,1.60306,1.60355,1.35,1.35
2011.02.18 18:35:53.326,1.60322,1.60369,1.35,1.65
2011.02.18 18:35:53.436,1.60322,1.60372,1.35,3.00
2011.02.18 18:35:53.782,1.60313,1.60364,1.35,1.43
2011.02.18 18:35:54.350,1.60311,1.60363,1.32,1.35
2011.02.18 18:35:54.676,1.60319,1.60373,1.50,4.13
2011.02.18 18:35:54.786,1.6032,1.60373,1.50,3.38
2011.02.18 18:35:55.005,1.60325,1.60373,1.50,1.73
2011.02.18 18:35:55.335,1.60325,1.6038,2.25,1.54
2011.02.18 18:35:55.667,1.60322,1.60372,1.13,1.35
2011.02.18 18:35:55.886,1.6033,1.6038,1.35,1.54
2011.02.18 18:35:58.287,1.6033,1.6038,1.35,1.35
2011.02.18 18:35:58.396,1.60338,1.60386,1.35,1.95
2011.02.18 18:35:59.706,1.60338,1.60388,1.35,1.73
2011.02.18 18:35:59.815,1.60341,1.60388,1.50,1.73
2011.02.18 18:35:59.925,1.60346,1.60396,1.35,2.37
2011.02.18 18:36:00.036,1.60346,1.60396,1.35,2.29
2011.02.18 18:36:00.255,1.60337,1.60389,1.35,1.35
2011.02.18 18:36:00.867,1.60355,1.60401,1.35,1.69
2011.02.18 18:36:02.286,1.60348,1.60398,1.35,2.14
2011.02.18 18:36:02.986,1.60341,1.60398,1.43,2.14
2011.02.18 18:36:03.315,1.60341,1.60398,1.73,1.99
2011.02.18 18:36:03.895,1.60333,1.60389,3.60,1.50
2011.02.18 18:36:04.006,1.60333,1.60389,2.85,1.50
2011.02.18 18:36:05.688,1.60333,1.60389,2.85,1.65
2011.02.18 18:36:06.408,1.60333,1.60389,2.93,1.50
2011.02.18 18:36:06.737,1.60349,1.604,1.35,1.58
2011.02.18 18:36:06.845,1.60344,1.604,1.69,1.58
2011.02.18 18:36:08.076,1.60344,1.604,1.69,2.33
2011.02.18 18:36:08.716,1.60344,1.60392,1.69,1.50
2011.02.18 18:36:09.045,1.60344,1.60392,1.77,1.50
2011.02.18 18:36:09.375,1.60335,1.60391,2.10,1.20
2011.02.18 18:36:09.485,1.60335,1.60391,2.10,1.13
2011.02.18 18:36:09.938,1.60335,1.60391,2.10,1.20
2011.02.18 18:36:10.266,1.60335,1.60391,2.10,1.13
2011.02.18 18:36:10.485,1.60334,1.60385,1.50,1.50
2011.02.18 18:36:11.826,1.60335,1.60391,2.10,1.13
2011.02.18 18:36:13.766,1.60335,1.60394,2.18,1.95
2011.02.18 18:36:14.095,1.60344,1.604,1.50,2.03
2011.02.18 18:36:14.535,1.60343,1.60396,1.35,1.50
2011.02.18 18:36:14.645,1.60338,1.60396,3.30,1.50
2011.02.18 18:36:15.536,1.60338,1.60396,3.98,1.58
2011.02.18 18:36:16.089,1.60339,1.60396,1.50,1.50
2011.02.18 18:36:16.415,1.60344,1.604,1.50,2.03
2011.02.18 18:36:17.060,1.60344,1.604,1.50,1.95
2011.02.18 18:36:17.957,1.60344,1.604,1.84,1.88
2011.02.18 18:36:19.245,1.60351,1.6041,2.85,2.40
2011.02.18 18:36:19.805,1.60345,1.604,1.54,1.88
2011.02.18 18:36:23.596,1.60352,1.604,1.35,1.88
2011.02.18 18:36:23.926,1.60352,1.60405,1.35,1.58
2011.02.18 18:36:24.346,1.60352,1.60397,1.35,1.50
2011.02.18 18:36:24.619,1.60344,1.60397,1.73,1.65
2011.02.18 18:36:25.557,1.60351,1.60409,1.35,1.02
2011.02.18 18:36:25.839,1.60351,1.60411,2.10,2.14
2011.02.18 18:36:26.094,1.60361,1.60413,1.35,2.89
2011.02.18 18:36:26.428,1.60366,1.60398,1.35,1.50
2011.02.18 18:36:26.537,1.60344,1.60398,1.73,1.50
2011.02.18 18:36:26.646,1.60344,1.60398,1.35,1.88
2011.02.18 18:36:27.261,1.6035,1.60398,1.35,1.88
2011.02.18 18:36:27.736,1.60348,1.60405,2.85,1.50
2011.02.18 18:36:27.957,1.60342,1.60398,1.50,1.88
2011.02.18 18:36:28.376,1.60349,1.60402,1.50,1.73
2011.02.18 18:36:28.816,1.60341,1.60399,1.50,1.88
2011.02.18 18:36:28.926,1.60341,1.60399,1.58,1.88
2011.02.18 18:36:29.336,1.60341,1.60399,1.50,1.88
2011.02.18 18:36:30.219,1.60341,1.60399,1.65,1.88
2011.02.18 18:36:30.437,1.60341,1.60399,1.50,1.95
2011.02.18 18:36:32.174,1.60341,1.60399,1.58,2.03
2011.02.18 18:36:33.987,1.60341,1.60399,2.03,1.88
2011.02.18 18:36:34.316,1.60358,1.60414,1.50,2.03
2011.02.18 18:36:35.358,1.60358,1.60414,1.50,2.03
2011.02.18 18:36:35.945,1.60358,1.60414,1.50,2.03
2011.02.18 18:36:36.297,1.60349,1.60407,2.07,1.58
2011.02.18 18:36:38.097,1.60349,1.60407,2.07,1.58
2011.02.18 18:36:38.208,1.60355,1.60407,1.35,1.65
2011.02.18 18:36:38.791,1.60349,1.60407,2.07,1.58
2011.02.18 18:36:40.746,1.60349,1.60407,1.88,1.77
2011.02.18 18:36:40.966,1.60342,1.60398,1.65,1.50
2011.02.18 18:36:41.185,1.60342,1.60398,1.58,1.50
2011.02.18 18:36:41.848,1.60342,1.60398,2.33,1.50
2011.02.18 18:36:42.174,1.60342,1.60398,2.33,1.50
2011.02.18 18:36:43.036,1.60348,1.60398,1.50,1.50
2011.02.18 18:36:43.366,1.60338,1.6039,1.35,2.25
2011.02.18 18:36:43.586,1.6033,1.60381,2.10,1.50
2011.02.18 18:36:43.973,1.6033,1.60381,1.35,1.50
2011.02.18 18:36:44.091,1.60346,1.60402,1.50,1.65
2011.02.18 18:36:44.427,1.60346,1.60402,1.50,1.80
2011.02.18 18:36:44.647,1.60345,1.60398,1.35,1.65
2011.02.18 18:36:44.759,1.60342,1.60398,1.69,3.00
2011.02.18 18:36:44.866,1.60338,1.60391,1.80,1.50
2011.02.18 18:36:45.086,1.6033,1.60381,1.54,1.50
2011.02.18 18:36:45.447,1.6033,1.60381,1.62,1.50
2011.02.18 18:36:45.775,1.60337,1.6039,1.35,2.33
2011.02.18 18:36:47.789,1.60337,1.6039,1.35,2.33
2011.02.18 18:36:47.899,1.60332,1.6039,1.50,2.33
2011.02.18 18:36:48.228,1.60329,1.60382,1.54,1.50
2011.02.18 18:36:50.237,1.60326,1.60382,1.54,1.58
2011.02.18 18:36:51.785,1.60324,1.60382,1.77,1.58
2011.02.18 18:36:52.237,1.60324,1.60382,1.50,1.84
2011.02.18 18:36:52.346,1.60322,1.60374,1.73,1.58
2011.02.18 18:36:52.566,1.60314,1.60365,2.29,1.50
2011.02.18 18:36:52.676,1.60309,1.60365,1.77,1.50
2011.02.18 18:36:55.056,1.60316,1.6037,1.50,1.80
2011.02.18 18:36:56.295,1.60316,1.60373,1.65,1.05
2011.02.18 18:36:56.517,1.60316,1.60374,1.50,3.15
2011.02.18 18:36:56.736,1.60313,1.60371,2.07,1.58
2011.02.18 18:36:58.028,1.60314,1.60371,1.32,1.65
2011.02.18 18:36:58.466,1.60314,1.60371,1.39,1.58
2011.02.18 18:36:59.835,1.60314,1.60365,1.32,1.50
2011.02.18 18:37:00.735,1.60315,1.60375,1.50,2.33
2011.02.18 18:37:01.175,1.60315,1.60375,1.50,2.40
2011.02.18 18:37:02.876,1.60323,1.60375,1.50,1.58
2011.02.18 18:37:03.206,1.60323,1.60379,1.50,1.95
2011.02.18 18:37:04.016,1.60323,1.60379,1.58,1.95
2011.02.18 18:37:04.458,1.60324,1.60379,1.50,2.03
2011.02.18 18:37:04.786,1.60324,1.6037,1.50,1.50
2011.02.18 18:37:06.346,1.60324,1.6037,1.50,1.50
2011.02.18 18:37:06.456,1.60324,1.60376,1.50,1.50
2011.02.18 18:37:07.006,1.60318,1.60376,2.40,1.50
2011.02.18 18:37:07.116,1.60314,1.6037,2.37,1.50
2011.02.18 18:37:07.226,1.60319,1.60372,1.65,1.35
2011.02.18 18:37:07.336,1.60319,1.60372,1.50,1.35
2011.02.18 18:37:07.918,1.60319,1.60375,1.50,1.58
2011.02.18 18:37:08.026,1.60319,1.60375,1.58,1.50
2011.02.18 18:37:08.137,1.60324,1.60379,1.50,1.43
2011.02.18 18:37:08.465,1.60324,1.6038,1.58,2.07
2011.02.18 18:37:09.016,1.60324,1.6038,2.33,1.69
2011.02.18 18:37:09.127,1.6033,1.60385,1.54,1.50
2011.02.18 18:37:09.346,1.60333,1.60391,1.50,1.88
2011.02.18 18:37:10.210,1.60333,1.60391,1.65,1.88
2011.02.18 18:37:10.536,1.60344,1.604,1.50,1.84
2011.02.18 18:37:10.756,1.60331,1.60385,1.43,1.50
2011.02.18 18:37:10.869,1.60334,1.6039,1.50,1.50
2011.02.18 18:37:10.977,1.60334,1.6039,1.58,1.50
2011.02.18 18:37:11.309,1.60346,1.60399,1.50,2.25
2011.02.18 18:37:12.486,1.60346,1.60404,1.50,1.20
2011.02.18 18:37:12.925,1.60345,1.604,1.50,1.35
2011.02.18 18:37:13.367,1.60345,1.60404,1.50,1.20
2011.02.18 18:37:13.475,1.60345,1.60404,1.50,1.28
2011.02.18 18:37:14.407,1.60354,1.60409,1.50,1.09
2011.02.18 18:37:14.516,1.60354,1.60409,1.50,1.02
2011.02.18 18:37:15.065,1.60355,1.60409,1.50,1.02
2011.02.18 18:37:15.615,1.60354,1.60409,1.50,2.37
2011.02.18 18:37:17.126,1.60353,1.60409,1.58,2.52
2011.02.18 18:37:18.166,1.60348,1.60404,1.58,1.88
2011.02.18 18:37:19.398,1.60348,1.60404,1.65,1.88
2011.02.18 18:37:20.596,1.60348,1.60404,1.50,1.95
2011.02.18 18:37:21.155,1.60348,1.60404,1.50,1.88
2011.02.18 18:37:21.906,1.60344,1.604,1.50,1.50
2011.02.18 18:37:22.126,1.60347,1.60405,1.50,1.88
2011.02.18 18:37:22.566,1.60349,1.604,1.35,1.50
2011.02.18 18:37:22.786,1.60349,1.60406,1.54,1.50
2011.02.18 18:37:22.896,1.60353,1.60407,1.35,1.69
2011.02.18 18:37:23.227,1.60342,1.60398,1.88,1.50
2011.02.18 18:37:23.446,1.60345,1.60405,1.88,2.25
2011.02.18 18:37:24.106,1.60345,1.60406,1.88,1.50
2011.02.18 18:37:25.008,1.60337,1.60407,1.65,1.77
2011.02.18 18:37:26.196,1.60341,1.60407,1.05,1.69
2011.02.18 18:37:26.557,1.60358,1.60407,1.35,1.69
2011.02.18 18:37:26.889,1.60359,1.60407,1.28,1.69
2011.02.18 18:37:27.137,1.60352,1.60407,1.28,1.69
2011.02.18 18:37:27.476,1.60352,1.60407,1.65,1.69
2011.02.18 18:37:28.237,1.60359,1.60407,1.88,1.58
2011.02.18 18:37:29.130,1.60362,1.60407,1.88,1.58
2011.02.18 18:37:29.457,1.60358,1.60407,1.88,1.58
2011.02.18 18:37:29.789,1.60358,1.60414,1.35,1.05
2011.02.18 18:37:29.896,1.60352,1.60414,1.88,1.05
2011.02.18 18:37:30.161,1.60352,1.60415,1.88,2.33
2011.02.18 18:37:30.278,1.60352,1.60418,2.25,1.65
2011.02.18 18:37:30.847,1.60359,1.60418,1.88,1.65
2011.02.18 18:37:31.247,1.60357,1.60418,1.35,1.65
2011.02.18 18:37:31.360,1.60366,1.60418,1.35,1.58
2011.02.18 18:37:32.276,1.60365,1.60421,1.35,2.44
2011.02.18 18:37:32.607,1.6037,1.60421,1.35,2.14
2011.02.18 18:37:32.716,1.60364,1.60421,1.35,2.14
2011.02.18 18:37:33.196,1.60366,1.6043,1.35,2.59
2011.02.18 18:37:33.966,1.60366,1.6043,1.88,2.52
2011.02.18 18:37:34.393,1.60372,1.6043,1.35,1.02
2011.02.18 18:37:35.132,1.60372,1.6043,1.88,1.02
2011.02.18 18:37:35.745,1.60378,1.6043,1.35,1.02
2011.02.18 18:37:36.501,1.6037,1.6043,2.25,1.02
2011.02.18 18:37:36.618,1.6037,1.6043,1.35,1.02
2011.02.18 18:37:37.555,1.60366,1.6043,1.35,1.09
2011.02.18 18:37:37.777,1.60375,1.60432,1.50,1.02
2011.02.18 18:37:37.886,1.60382,1.60433,1.35,2.14
2011.02.18 18:37:38.326,1.60382,1.60433,1.88,1.88
2011.02.18 18:37:38.687,1.60389,1.60435,1.35,1.50
2011.02.18 18:37:39.615,1.60385,1.60435,1.35,1.50
2011.02.18 18:37:40.056,1.60378,1.6043,1.35,1.88
2011.02.18 18:37:40.166,1.60378,1.60427,1.35,1.50
2011.02.18 18:37:40.502,1.60383,1.60427,1.35,1.50
2011.02.18 18:37:41.246,1.60377,1.60427,1.35,1.50
2011.02.18 18:37:42.667,1.60384,1.60427,1.35,1.50
2011.02.18 18:37:43.165,1.60389,1.60427,1.35,1.50
2011.02.18 18:37:43.281,1.60385,1.60427,1.35,1.50
2011.02.18 18:37:43.387,1.60385,1.60436,1.35,1.69
2011.02.18 18:37:43.606,1.60378,1.6043,1.35,1.50
2011.02.18 18:37:43.826,1.60375,1.60437,1.73,2.07
2011.02.18 18:37:43.937,1.60383,1.60437,1.35,2.07
2011.02.18 18:37:44.377,1.60379,1.60436,1.35,1.69
2011.02.18 18:37:44.598,1.60382,1.60437,1.35,1.69
2011.02.18 18:37:45.256,1.60382,1.60443,1.35,1.09
2011.02.18 18:37:46.695,1.60379,1.60442,1.35,1.02
2011.02.18 18:37:47.337,1.60384,1.60443,1.35,1.09
2011.02.18 18:37:47.447,1.60379,1.60443,1.35,1.02
2011.02.18 18:37:47.556,1.60383,1.60443,1.35,1.09
2011.02.18 18:37:47.886,1.60379,1.60442,1.35,1.02
2011.02.18 18:37:50.182,1.60379,1.60442,1.88,1.02
2011.02.18 18:37:50.516,1.60387,1.60447,1.35,2.33
2011.02.18 18:37:52.306,1.60387,1.60447,1.35,2.33
2011.02.18 18:37:53.277,1.60405,1.60447,1.35,1.58
2011.02.18 18:37:53.607,1.60385,1.60434,1.35,1.50
2011.02.18 18:37:53.977,1.60385,1.60434,1.50,1.50
2011.02.18 18:37:54.306,1.60393,1.60443,1.35,1.88
2011.02.18 18:37:54.527,1.60395,1.60452,1.35,1.77
2011.02.18 18:37:56.116,1.60404,1.60451,1.35,1.50
2011.02.18 18:37:59.276,1.60404,1.60462,1.35,2.33
2011.02.18 18:37:59.496,1.60404,1.60462,1.88,2.33
2011.02.18 18:37:59.716,1.60412,1.60463,1.35,1.58
2011.02.18 18:37:59.826,1.60404,1.60463,1.88,1.65
2011.02.18 18:37:59.936,1.60404,1.60463,1.35,2.40
2011.02.18 18:38:02.237,1.60404,1.60463,1.35,2.40
2011.02.18 18:38:02.457,1.60404,1.60463,1.35,1.58
2011.02.18 18:38:03.045,1.60405,1.60463,1.35,1.58
2011.02.18 18:38:03.156,1.60405,1.60463,1.35,1.65
2011.02.18 18:38:03.966,1.60405,1.60463,1.35,1.73
2011.02.18 18:38:04.186,1.60396,1.60448,1.35,1.50
2011.02.18 18:38:05.156,1.60404,1.60463,1.35,1.65
2011.02.18 18:38:05.266,1.60408,1.60463,1.35,1.65
2011.02.18 18:38:05.680,1.60412,1.60462,1.35,1.50
2011.02.18 18:38:05.898,1.6041,1.6047,1.35,1.09
2011.02.18 18:38:06.010,1.6041,1.60462,1.35,1.65
2011.02.18 18:38:06.799,1.60409,1.60462,1.35,1.58
2011.02.18 18:38:07.668,1.60409,1.60462,1.35,1.65
2011.02.18 18:38:08.546,1.60409,1.60462,1.35,1.65
2011.02.18 18:38:11.797,1.60409,1.60462,1.35,1.65
2011.02.18 18:38:12.436,1.60409,1.60462,1.35,1.50
2011.02.18 18:38:12.546,1.60412,1.60462,1.35,1.50
2011.02.18 18:38:13.096,1.60413,1.60469,1.35,1.09
2011.02.18 18:38:13.706,1.60413,1.60469,1.35,1.09
2011.02.18 18:38:13.817,1.60413,1.60469,1.35,1.09
2011.02.18 18:38:13.927,1.60413,1.60469,1.35,1.09
2011.02.18 18:38:17.136,1.60413,1.6047,1.35,1.09
2011.02.18 18:38:17.245,1.60418,1.6047,1.35,1.09
2011.02.18 18:38:17.847,1.6041,1.60458,1.35,1.50
2011.02.18 18:38:18.067,1.60418,1.60461,1.50,1.50
2011.02.18 18:38:18.506,1.60405,1.60459,1.35,1.50
2011.02.18 18:38:18.616,1.60413,1.60459,1.35,1.50
2011.02.18 18:38:18.726,1.60413,1.60462,1.35,1.50
2011.02.18 18:38:19.275,1.60412,1.60461,1.35,1.50
2011.02.18 18:38:19.386,1.60405,1.60461,1.35,1.50
2011.02.18 18:38:19.984,1.60424,1.60465,1.50,1.32
2011.02.18 18:38:20.102,1.60431,1.60477,1.35,1.50
2011.02.18 18:38:20.218,1.60428,1.60477,1.35,1.50
2011.02.18 18:38:21.664,1.60428,1.60477,1.35,1.58
2011.02.18 18:38:22.848,1.60428,1.60477,1.88,1.50
2011.02.18 18:38:23.287,1.60434,1.60486,1.35,2.40
2011.02.18 18:38:23.396,1.60427,1.60486,1.35,1.65
2011.02.18 18:38:23.507,1.60433,1.60487,1.35,1.09
2011.02.18 18:38:23.844,1.60442,1.60487,1.35,1.02
2011.02.18 18:38:23.959,1.60442,1.60492,1.35,1.69
2011.02.18 18:38:24.067,1.6044,1.60495,1.35,1.39
