2011.02.09 07:27:50.156,1.59724,1.5979,1.88,4.24
2011.02.09 07:27:51.663,1.59724,1.5979,1.95,2.03
2011.02.09 07:27:52.193,1.59724,1.5979,1.95,4.17
2011.02.09 07:27:54.689,1.59724,1.5979,1.88,4.35
2011.02.09 07:27:55.806,1.59724,1.5979,1.95,4.17
2011.02.09 07:27:55.921,1.59724,1.5979,4.17,1.95
2011.02.09 07:27:56.039,1.59724,1.5979,1.95,1.95
2011.02.09 07:27:56.151,1.59724,1.5979,1.88,4.17
2011.02.09 07:27:57.501,1.59724,1.5979,1.88,4.24
2011.02.09 07:27:59.261,1.59724,1.5979,1.88,4.32
2011.02.09 07:28:01.099,1.59724,1.5979,1.88,2.18
2011.02.09 07:28:01.859,1.59724,1.5979,1.95,4.17
2011.02.09 07:28:03.969,1.59724,1.5979,2.03,2.03
2011.02.09 07:28:05.579,1.59724,1.5979,2.03,2.03
2011.02.09 07:28:10.044,1.59724,1.5979,1.88,4.32
2011.02.09 07:28:10.378,1.59727,1.5979,2.03,1.43
2011.02.09 07:28:11.021,1.59727,1.59793,2.03,1.95
2011.02.09 07:28:11.798,1.59713,1.59791,5.48,2.03
2011.02.09 07:28:12.688,1.59713,1.59791,4.35,4.35
2011.02.09 07:28:13.327,1.59713,1.59784,4.35,1.95
2011.02.09 07:28:13.657,1.5971,1.59784,4.43,1.88
2011.02.09 07:28:14.147,1.5971,1.59784,4.35,1.88
2011.02.09 07:28:14.671,1.5971,1.59784,2.03,1.95
2011.02.09 07:28:15.196,1.5971,1.59784,4.47,1.88
2011.02.09 07:28:15.311,1.5971,1.59784,4.32,2.03
2011.02.09 07:28:15.729,1.5971,1.59784,4.24,1.88
2011.02.09 07:28:15.838,1.5971,1.59784,2.03,1.95
2011.02.09 07:28:16.059,1.5971,1.59784,4.24,1.88
2011.02.09 07:28:17.717,1.5971,1.59784,4.35,1.95
2011.02.09 07:28:17.937,1.59719,1.59786,1.95,1.95
2011.02.09 07:28:18.049,1.59719,1.59783,1.43,1.09
2011.02.09 07:28:18.619,1.59702,1.5977,1.95,1.88
2011.02.09 07:28:18.731,1.59702,1.5977,2.10,1.88
2011.02.09 07:28:19.549,1.59707,1.5977,1.35,1.88
2011.02.09 07:28:19.658,1.59702,1.5977,2.10,1.88
2011.02.09 07:28:19.769,1.59707,1.5977,1.13,1.43
2011.02.09 07:28:19.878,1.5971,1.59778,4.32,1.88
2011.02.09 07:28:20.711,1.5971,1.59778,2.03,1.88
2011.02.09 07:28:21.126,1.5971,1.59778,4.17,1.88
2011.02.09 07:28:22.447,1.5971,1.59778,1.95,1.95
2011.02.09 07:28:22.976,1.5971,1.59778,4.32,1.88
2011.02.09 07:28:23.197,1.59702,1.5977,2.03,1.88
2011.02.09 07:28:23.948,1.59694,1.59762,4.17,1.43
2011.02.09 07:28:24.582,1.597,1.59767,1.50,1.95
2011.02.09 07:28:24.688,1.59694,1.59762,1.88,1.88
2011.02.09 07:28:26.237,1.59694,1.59762,4.17,1.88
2011.02.09 07:28:26.749,1.59701,1.59773,1.73,1.88
2011.02.09 07:28:26.968,1.5971,1.59778,1.88,2.03
2011.02.09 07:28:27.937,1.5971,1.59778,1.95,1.95
2011.02.09 07:28:28.712,1.5971,1.59778,1.88,4.17
2011.02.09 07:28:29.808,1.5971,1.59778,4.32,2.03
2011.02.09 07:28:30.422,1.5971,1.59778,1.95,2.03
2011.02.09 07:28:30.748,1.59699,1.59774,4.47,2.03
2011.02.09 07:28:31.436,1.59707,1.59774,1.35,1.88
2011.02.09 07:28:31.552,1.59705,1.5977,4.17,1.50
2011.02.09 07:28:31.659,1.59705,1.59778,2.03,2.03
2011.02.09 07:28:31.769,1.59705,1.59778,2.03,2.40
2011.02.09 07:28:32.098,1.59703,1.59782,1.13,2.03
2011.02.09 07:28:33.118,1.59701,1.59782,4.32,2.18
2011.02.09 07:28:33.560,1.59704,1.59782,2.03,2.33
2011.02.09 07:28:34.073,1.59712,1.59784,1.88,4.35
2011.02.09 07:28:34.548,1.5971,1.59778,1.88,4.17
2011.02.09 07:28:35.220,1.5971,1.59778,1.88,2.18
2011.02.09 07:28:36.322,1.5971,1.59777,1.88,1.13
2011.02.09 07:28:36.882,1.5971,1.59778,1.95,4.35
2011.02.09 07:28:39.752,1.5971,1.59774,1.88,1.35
2011.02.09 07:28:40.403,1.5971,1.59778,1.95,4.35
2011.02.09 07:28:40.521,1.5971,1.59774,1.88,1.35
2011.02.09 07:28:50.114,1.5971,1.59778,1.95,4.35
2011.02.09 07:28:50.377,1.5971,1.59774,1.88,1.35
2011.02.09 07:28:52.169,1.5971,1.59774,1.88,1.54
2011.02.09 07:28:52.301,1.5971,1.59778,1.95,4.35
2011.02.09 07:28:58.095,1.5971,1.59778,2.03,4.32
2011.02.09 07:29:00.992,1.5971,1.59778,2.03,2.18
2011.02.09 07:29:02.993,1.5971,1.59778,1.88,4.47
2011.02.09 07:29:03.233,1.5971,1.59778,4.17,2.03
2011.02.09 07:29:03.570,1.5971,1.59778,1.95,4.24
2011.02.09 07:29:05.452,1.5971,1.59778,2.03,2.18
2011.02.09 07:29:05.786,1.5971,1.59778,1.88,4.69
2011.02.09 07:29:05.899,1.5971,1.59778,2.03,2.18
2011.02.09 07:29:06.869,1.5971,1.59778,1.88,4.47
2011.02.09 07:29:07.373,1.5971,1.59778,1.88,4.43
2011.02.09 07:29:07.956,1.5971,1.59778,1.95,4.35
2011.02.09 07:29:08.071,1.5971,1.59777,1.88,1.28
2011.02.09 07:29:09.627,1.5971,1.59772,1.88,1.13
2011.02.09 07:29:10.959,1.5971,1.59777,1.88,1.13
2011.02.09 07:29:11.253,1.5971,1.59778,1.88,4.54
2011.02.09 07:29:11.368,1.5971,1.59778,1.88,2.03
2011.02.09 07:29:12.003,1.5971,1.59778,1.43,2.03
2011.02.09 07:29:12.115,1.59701,1.59777,1.95,1.95
2011.02.09 07:29:14.259,1.59701,1.59777,4.32,4.69
2011.02.09 07:29:14.818,1.59701,1.59777,4.35,2.03
2011.02.09 07:29:15.770,1.59701,1.59777,4.17,1.95
2011.02.09 07:29:17.190,1.59701,1.59777,4.35,2.03
2011.02.09 07:29:17.498,1.59705,1.59777,1.54,1.88
2011.02.09 07:29:17.718,1.59709,1.59785,4.17,1.95
2011.02.09 07:29:17.828,1.59709,1.59785,1.95,4.17
2011.02.09 07:29:19.396,1.59709,1.59785,4.32,2.03
2011.02.09 07:29:22.157,1.59709,1.59785,4.35,1.95
2011.02.09 07:29:33.339,1.5971,1.59784,4.35,1.95
2011.02.09 07:29:33.588,1.5971,1.59784,4.17,2.03
2011.02.09 07:29:34.538,1.5971,1.59784,4.35,1.95
2011.02.09 07:29:40.720,1.59714,1.59784,1.35,1.88
2011.02.09 07:29:40.882,1.5971,1.59784,4.35,1.95
2011.02.09 07:29:41.737,1.5971,1.59784,4.32,1.43
2011.02.09 07:29:41.853,1.59713,1.59791,4.54,2.03
2011.02.09 07:29:42.208,1.59713,1.59791,4.35,4.35
2011.02.09 07:29:42.539,1.59714,1.59785,1.35,1.88
2011.02.09 07:29:42.680,1.59709,1.59785,4.35,1.88
2011.02.09 07:29:45.620,1.59714,1.59785,1.35,1.88
2011.02.09 07:29:45.731,1.59713,1.59785,1.13,2.03
2011.02.09 07:29:49.077,1.59714,1.59785,1.35,1.88
2011.02.09 07:29:50.230,1.59709,1.59785,4.35,1.95
2011.02.09 07:29:50.498,1.59714,1.59785,1.58,1.88
2011.02.09 07:29:50.800,1.59709,1.59785,4.35,1.95
2011.02.09 07:29:53.003,1.59714,1.59785,1.58,1.88
2011.02.09 07:29:54.589,1.59709,1.59785,4.35,1.95
2011.02.09 07:29:55.129,1.59714,1.59785,1.35,1.95
2011.02.09 07:29:55.699,1.59714,1.59785,1.58,1.88
2011.02.09 07:29:57.506,1.59716,1.59785,1.58,1.88
2011.02.09 07:29:57.728,1.59715,1.59784,1.58,1.43
2011.02.09 07:29:57.948,1.59715,1.59787,1.58,2.10
2011.02.09 07:29:58.059,1.59716,1.59787,1.58,2.10
2011.02.09 07:30:00.229,1.5971,1.59785,4.39,1.43
2011.02.09 07:30:01.452,1.59712,1.59787,1.20,1.50
2011.02.09 07:30:01.582,1.5972,1.59793,4.65,1.05
2011.02.09 07:30:01.688,1.5972,1.59803,2.40,1.20
2011.02.09 07:30:02.477,1.59731,1.59803,1.50,1.20
2011.02.09 07:30:02.809,1.59731,1.59804,1.50,1.35
2011.02.09 07:30:02.918,1.59731,1.59804,1.50,1.54
2011.02.09 07:30:03.030,1.59731,1.59809,1.50,1.62
2011.02.09 07:30:03.138,1.59731,1.59809,1.58,1.47
2011.02.09 07:30:03.653,1.59731,1.59811,1.58,4.58
2011.02.09 07:30:03.772,1.59731,1.59809,1.50,1.65
2011.02.09 07:30:03.878,1.59731,1.59809,1.58,1.47
2011.02.09 07:30:05.188,1.59731,1.5981,1.80,1.62
2011.02.09 07:30:05.860,1.59731,1.59807,1.65,1.05
2011.02.09 07:30:07.856,1.59731,1.5981,1.65,1.65
2011.02.09 07:30:08.397,1.59731,1.5981,1.65,1.47
2011.02.09 07:30:08.658,1.59731,1.5981,1.58,1.65
2011.02.09 07:30:10.197,1.59731,1.5981,1.65,1.47
2011.02.09 07:30:14.838,1.59731,1.59811,3.98,1.58
2011.02.09 07:30:15.443,1.59731,1.59811,1.65,1.65
2011.02.09 07:30:16.453,1.59731,1.59811,3.98,1.65
2011.02.09 07:30:17.845,1.59731,1.59811,1.80,1.65
2011.02.09 07:30:17.961,1.59739,1.59818,1.50,1.20
2011.02.09 07:30:18.518,1.59739,1.59813,1.50,1.17
2011.02.09 07:30:18.629,1.59739,1.59818,1.65,1.20
2011.02.09 07:30:19.301,1.59733,1.59808,1.65,1.58
2011.02.09 07:30:19.412,1.5973,1.59808,4.43,1.65
2011.02.09 07:30:20.699,1.5973,1.59808,1.80,1.80
2011.02.09 07:30:21.250,1.59734,1.59814,1.95,4.28
2011.02.09 07:30:21.358,1.59734,1.59814,1.88,4.58
2011.02.09 07:30:21.821,1.5974,1.59818,1.50,4.73
2011.02.09 07:30:22.478,1.5974,1.59817,1.50,1.73
2011.02.09 07:30:23.149,1.5974,1.59817,1.58,1.65
2011.02.09 07:30:23.712,1.5974,1.59817,1.65,2.14
2011.02.09 07:30:25.242,1.5974,1.59817,1.50,2.14
2011.02.09 07:30:26.327,1.5974,1.59817,1.65,1.73
2011.02.09 07:30:27.239,1.5974,1.59817,1.95,1.65
2011.02.09 07:30:27.350,1.59735,1.59813,1.80,1.80
2011.02.09 07:30:27.458,1.59735,1.59813,3.98,3.98
2011.02.09 07:30:27.788,1.59739,1.59819,1.65,4.47
2011.02.09 07:30:27.898,1.59739,1.59819,3.98,4.47
2011.02.09 07:30:28.009,1.59739,1.59818,1.80,1.05
2011.02.09 07:30:28.595,1.59739,1.59819,1.65,4.47
2011.02.09 07:30:28.711,1.59739,1.59819,1.80,4.43
2011.02.09 07:30:29.802,1.59739,1.59819,1.65,4.47
2011.02.09 07:30:30.104,1.59739,1.59819,4.20,4.43
2011.02.09 07:30:30.238,1.59739,1.59819,3.98,4.47
2011.02.09 07:30:34.171,1.59739,1.59819,4.20,4.43
2011.02.09 07:30:34.278,1.59739,1.59818,1.80,1.05
2011.02.09 07:30:34.629,1.59739,1.59819,5.14,4.43
2011.02.09 07:30:34.767,1.59739,1.59819,2.03,4.47
2011.02.09 07:30:34.888,1.59739,1.59819,4.92,4.47
2011.02.09 07:30:35.327,1.59734,1.59814,4.20,1.65
2011.02.09 07:30:35.802,1.59734,1.59814,3.98,3.98
2011.02.09 07:30:35.914,1.59734,1.59814,3.98,1.65
2011.02.09 07:30:38.173,1.59734,1.59814,3.98,3.98
2011.02.09 07:30:39.040,1.59734,1.59814,1.80,4.20
2011.02.09 07:30:39.147,1.59732,1.59808,1.77,1.65
2011.02.09 07:30:39.972,1.59732,1.59808,1.35,1.58
2011.02.09 07:30:40.315,1.59732,1.59808,1.17,1.65
2011.02.09 07:30:41.089,1.5973,1.59808,4.35,1.58
2011.02.09 07:30:41.308,1.59732,1.59808,1.54,1.58
2011.02.09 07:30:42.508,1.59744,1.59808,1.17,1.50
2011.02.09 07:30:42.618,1.59746,1.59824,3.98,1.50
2011.02.09 07:30:42.728,1.59754,1.59832,1.58,1.88
2011.02.09 07:30:43.435,1.59746,1.59824,1.95,1.50
2011.02.09 07:30:43.547,1.59746,1.59824,1.58,1.50
2011.02.09 07:30:44.191,1.59746,1.59824,1.65,1.58
2011.02.09 07:30:47.428,1.59753,1.5983,1.09,1.88
2011.02.09 07:30:48.089,1.59767,1.59845,1.65,4.28
2011.02.09 07:30:48.200,1.5975,1.5983,3.98,2.33
2011.02.09 07:30:48.309,1.5975,1.59822,1.58,1.13
2011.02.09 07:30:48.419,1.59739,1.59813,1.17,1.50
2011.02.09 07:30:48.528,1.59735,1.59813,5.40,1.50
2011.02.09 07:30:48.637,1.59743,1.59821,1.65,1.88
2011.02.09 07:30:49.239,1.59743,1.59821,1.73,1.88
2011.02.09 07:30:49.838,1.59737,1.59817,4.17,1.88
2011.02.09 07:30:50.449,1.59737,1.59817,3.98,1.95
2011.02.09 07:30:50.940,1.59737,1.59817,3.98,2.03
2011.02.09 07:30:51.508,1.59737,1.59817,1.73,1.95
2011.02.09 07:30:51.837,1.59734,1.59808,1.17,1.50
2011.02.09 07:30:52.168,1.59726,1.598,1.54,1.50
2011.02.09 07:30:53.119,1.59732,1.5981,1.73,2.25
2011.02.09 07:30:53.449,1.59732,1.5981,4.58,2.63
2011.02.09 07:30:54.257,1.59726,1.59806,4.35,1.88
2011.02.09 07:30:56.450,1.59726,1.59806,4.35,1.88
2011.02.09 07:30:56.767,1.59726,1.59806,4.17,1.88
2011.02.09 07:30:57.594,1.59726,1.59806,4.17,1.88
2011.02.09 07:30:57.709,1.59726,1.59806,4.35,1.88
2011.02.09 07:30:58.389,1.59726,1.59806,4.17,1.88
2011.02.09 07:30:58.709,1.59726,1.59806,4.35,1.88
2011.02.09 07:30:59.198,1.59731,1.59806,1.35,1.88
2011.02.09 07:30:59.517,1.59734,1.59814,3.98,1.50
2011.02.09 07:30:59.739,1.59734,1.59814,3.98,4.28
2011.02.09 07:31:08.777,1.59732,1.59806,1.39,1.50
2011.02.09 07:31:09.348,1.59711,1.59789,4.17,1.50
2011.02.09 07:31:09.457,1.59711,1.59789,3.98,1.88
2011.02.09 07:31:09.566,1.59709,1.59781,1.17,1.50
2011.02.09 07:31:09.896,1.59694,1.59774,4.17,1.50
2011.02.09 07:31:10.006,1.59699,1.59774,1.35,1.50
2011.02.09 07:31:10.115,1.59703,1.59781,3.98,1.88
2011.02.09 07:31:11.224,1.59703,1.59781,1.73,1.88
2011.02.09 07:31:11.878,1.59703,1.59781,4.17,1.88
2011.02.09 07:31:12.128,1.59703,1.59781,1.95,1.88
2011.02.09 07:31:12.457,1.59694,1.59774,4.17,1.50
2011.02.09 07:31:13.863,1.59694,1.59774,4.35,1.50
2011.02.09 07:31:15.122,1.59694,1.59774,4.17,1.50
2011.02.09 07:31:16.181,1.59694,1.59774,4.35,1.50
2011.02.09 07:31:18.931,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:20.447,1.59698,1.59774,1.20,1.50
2011.02.09 07:31:20.557,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:25.328,1.59698,1.59774,1.20,1.50
2011.02.09 07:31:25.875,1.59694,1.59774,4.58,1.65
2011.02.09 07:31:25.990,1.59694,1.59774,4.35,1.50
2011.02.09 07:31:26.099,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:26.294,1.59694,1.59774,4.35,1.50
2011.02.09 07:31:31.615,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:32.762,1.59694,1.59774,4.35,1.50
2011.02.09 07:31:33.399,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:34.631,1.59694,1.59774,4.35,1.50
2011.02.09 07:31:36.339,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:38.776,1.59694,1.59774,3.98,1.65
2011.02.09 07:31:39.349,1.59694,1.59774,4.17,1.58
2011.02.09 07:31:40.978,1.59695,1.59773,4.17,1.50
2011.02.09 07:31:41.624,1.59695,1.59773,4.35,1.50
2011.02.09 07:31:41.741,1.59695,1.59773,4.17,1.58
2011.02.09 07:31:43.601,1.59695,1.59773,3.98,1.65
2011.02.09 07:31:51.860,1.59692,1.59768,1.35,1.50
2011.02.09 07:31:52.280,1.59692,1.59768,1.54,1.50
2011.02.09 07:31:52.875,1.59692,1.59768,1.54,1.50
2011.02.09 07:31:54.826,1.59692,1.59768,1.77,1.65
2011.02.09 07:31:54.961,1.5969,1.59768,4.35,1.65
2011.02.09 07:31:55.077,1.59692,1.59768,1.35,1.58
2011.02.09 07:31:55.199,1.59692,1.59768,1.17,1.58
2011.02.09 07:31:55.869,1.59692,1.59768,1.35,1.50
2011.02.09 07:31:56.840,1.59692,1.59768,1.35,1.58
2011.02.09 07:32:01.033,1.5969,1.59768,4.35,1.65
2011.02.09 07:32:15.302,1.59692,1.59768,1.77,1.65
2011.02.09 07:32:16.094,1.5969,1.59768,4.35,1.65
2011.02.09 07:32:33.335,1.59689,1.59769,4.17,1.58
2011.02.09 07:32:34.063,1.59689,1.59769,4.17,1.50
2011.02.09 07:32:34.574,1.59689,1.59769,3.98,1.65
2011.02.09 07:32:38.620,1.59689,1.59769,4.17,1.58
2011.02.09 07:32:39.416,1.59689,1.59769,4.17,1.58
2011.02.09 07:32:41.778,1.59689,1.59769,4.17,1.58
2011.02.09 07:32:53.919,1.59689,1.59769,4.17,1.58
2011.02.09 07:33:01.212,1.59689,1.59769,4.35,1.50
2011.02.09 07:33:01.418,1.59689,1.59769,4.17,1.58
2011.02.09 07:33:08.459,1.59698,1.59767,1.95,1.95
2011.02.09 07:33:08.850,1.59695,1.59761,1.58,1.88
2011.02.09 07:33:09.552,1.59694,1.59761,8.10,1.43
2011.02.09 07:33:09.662,1.59693,1.59762,4.17,1.88
2011.02.09 07:33:17.722,1.59693,1.59762,2.03,2.03
2011.02.09 07:33:17.829,1.59693,1.59762,4.17,1.88
2011.02.09 07:33:21.286,1.59693,1.59762,1.95,1.95
2011.02.09 07:33:21.401,1.59693,1.59762,4.17,1.88
2011.02.09 07:33:22.879,1.59695,1.59762,1.58,1.88
2011.02.09 07:33:23.396,1.59693,1.59762,4.32,1.88
2011.02.09 07:33:24.593,1.59693,1.59762,1.95,1.95
2011.02.09 07:33:24.708,1.59693,1.59762,4.17,1.88
2011.02.09 07:33:29.093,1.59693,1.59762,1.50,1.88
2011.02.09 07:33:29.418,1.59696,1.59762,1.35,1.88
2011.02.09 07:33:31.367,1.59693,1.59762,4.17,1.88
2011.02.09 07:33:32.083,1.59698,1.59767,4.35,1.95
2011.02.09 07:33:32.188,1.59698,1.59767,2.18,2.03
2011.02.09 07:33:33.185,1.59698,1.59767,4.17,1.88
2011.02.09 07:33:35.949,1.59698,1.59767,4.35,1.88
2011.02.09 07:33:36.395,1.59698,1.59767,2.18,2.03
2011.02.09 07:33:37.152,1.59698,1.59767,4.35,1.95
2011.02.09 07:33:37.493,1.59698,1.59767,1.88,1.95
2011.02.09 07:33:38.160,1.59699,1.59764,2.03,1.65
2011.02.09 07:33:38.269,1.59699,1.59764,1.88,1.58
2011.02.09 07:33:38.380,1.59699,1.59764,1.43,2.03
2011.02.09 07:33:39.000,1.59695,1.59755,2.10,1.43
2011.02.09 07:33:39.113,1.597,1.59769,4.17,1.88
2011.02.09 07:33:39.219,1.597,1.59769,4.35,1.88
2011.02.09 07:33:39.693,1.59716,1.59783,1.80,1.88
2011.02.09 07:33:40.198,1.59726,1.59793,1.43,4.32
2011.02.09 07:33:40.314,1.59716,1.59783,2.25,1.43
2011.02.09 07:33:40.428,1.5973,1.59788,1.88,1.50
2011.02.09 07:33:40.648,1.5973,1.59796,1.88,1.95
2011.02.09 07:33:41.326,1.59725,1.59791,1.95,1.43
2011.02.09 07:33:41.551,1.59729,1.59797,1.88,1.88
2011.02.09 07:33:41.661,1.59729,1.59797,1.43,1.88
2011.02.09 07:33:42.221,1.59725,1.59792,1.95,1.88
2011.02.09 07:33:42.333,1.5973,1.59796,1.88,1.88
2011.02.09 07:33:43.492,1.5973,1.59796,1.50,1.88
2011.02.09 07:33:43.709,1.59727,1.59797,1.13,1.88
2011.02.09 07:33:43.819,1.59732,1.59798,1.13,1.88
2011.02.09 07:33:44.260,1.5973,1.59798,4.02,1.88
2011.02.09 07:33:45.968,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:46.201,1.59721,1.59797,4.54,1.88
2011.02.09 07:33:46.425,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:46.664,1.59721,1.59797,4.54,1.88
2011.02.09 07:33:47.230,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:48.400,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:49.579,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:51.618,1.59721,1.59797,4.54,1.88
2011.02.09 07:33:52.693,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:53.721,1.59721,1.59797,4.54,1.88
2011.02.09 07:33:56.378,1.59729,1.59797,1.35,1.88
2011.02.09 07:33:57.981,1.59721,1.59797,4.54,1.88
2011.02.09 07:34:00.052,1.59721,1.59797,4.35,1.88
2011.02.09 07:34:00.159,1.59721,1.59797,4.54,1.95
2011.02.09 07:34:01.892,1.59727,1.59797,1.13,1.88
2011.02.09 07:34:03.198,1.59727,1.59797,1.73,1.43
2011.02.09 07:34:03.310,1.59728,1.59797,4.54,1.43
2011.02.09 07:34:03.978,1.59729,1.59801,4.32,1.95
2011.02.09 07:34:04.090,1.59729,1.59801,4.92,1.95
2011.02.09 07:34:04.548,1.59729,1.59805,2.03,2.25
2011.02.09 07:34:04.659,1.59719,1.59795,4.54,1.88
2011.02.09 07:34:05.244,1.59719,1.59795,4.54,1.88
2011.02.09 07:34:05.363,1.59721,1.59791,1.17,1.95
2011.02.09 07:34:05.469,1.59721,1.59791,1.35,1.95
2011.02.09 07:34:05.798,1.59721,1.59791,1.17,1.95
2011.02.09 07:34:05.909,1.59721,1.59791,1.35,1.95
2011.02.09 07:34:06.458,1.5972,1.59793,1.35,1.88
2011.02.09 07:34:07.008,1.5972,1.59793,1.54,1.88
2011.02.09 07:34:10.459,1.59719,1.59795,4.54,1.88
2011.02.09 07:34:10.611,1.59729,1.59795,1.35,1.88
2011.02.09 07:34:11.109,1.59729,1.59795,1.54,1.88
2011.02.09 07:34:13.391,1.59729,1.59795,1.35,1.88
2011.02.09 07:34:13.610,1.59727,1.59795,1.13,1.88
2011.02.09 07:34:13.718,1.59729,1.59795,1.35,1.88
2011.02.09 07:34:14.161,1.59727,1.59791,1.13,1.95
2011.02.09 07:34:14.269,1.59729,1.59791,1.35,1.95
2011.02.09 07:34:14.893,1.59728,1.59794,1.73,1.88
2011.02.09 07:34:15.010,1.59728,1.59794,1.35,1.88
2011.02.09 07:34:16.600,1.59723,1.59789,1.28,1.95
2011.02.09 07:34:16.710,1.59711,1.59787,4.54,1.88
2011.02.09 07:34:17.653,1.59721,1.59788,4.17,1.88
2011.02.09 07:34:17.769,1.59721,1.59788,4.35,1.88
2011.02.09 07:34:17.878,1.59721,1.59788,4.32,2.03
2011.02.09 07:34:18.507,1.59721,1.59788,1.58,1.88
2011.02.09 07:34:18.614,1.59722,1.59788,2.03,1.50
2011.02.09 07:34:19.572,1.59711,1.59787,4.54,1.88
2011.02.09 07:34:22.239,1.59711,1.59787,4.54,1.88
2011.02.09 07:34:23.310,1.59722,1.59796,4.35,1.88
2011.02.09 07:34:23.419,1.59722,1.59796,4.17,1.95
2011.02.09 07:34:23.638,1.59714,1.59794,4.54,1.58
2011.02.09 07:34:23.749,1.5972,1.59794,1.54,1.50
2011.02.09 07:34:23.860,1.5972,1.59804,1.73,1.77
2011.02.09 07:34:24.452,1.59726,1.59805,4.35,1.77
2011.02.09 07:34:24.778,1.5973,1.59808,1.35,1.13
2011.02.09 07:34:25.471,1.59719,1.59805,1.73,1.77
2011.02.09 07:34:25.580,1.59728,1.59805,1.13,1.13
2011.02.09 07:34:28.181,1.59727,1.59808,4.54,2.25
2011.02.09 07:34:29.758,1.59733,1.59808,1.28,2.18
2011.02.09 07:34:32.846,1.59738,1.59808,1.54,2.18
2011.02.09 07:34:33.883,1.59728,1.59808,1.05,4.39
2011.02.09 07:34:33.998,1.59738,1.59808,1.54,2.18
2011.02.09 07:34:34.108,1.59727,1.59808,4.73,1.88
2011.02.09 07:34:34.327,1.59732,1.59808,1.92,2.25
2011.02.09 07:34:34.548,1.59738,1.59811,4.35,1.20
2011.02.09 07:34:34.658,1.59738,1.59811,4.35,1.20
2011.02.09 07:34:34.768,1.59738,1.59811,4.54,1.20
2011.02.09 07:34:35.525,1.59738,1.59811,4.35,1.20
2011.02.09 07:34:35.931,1.59738,1.59811,4.54,1.20
2011.02.09 07:34:36.038,1.59738,1.59811,4.17,1.20
2011.02.09 07:34:37.301,1.59727,1.59809,1.17,2.25
2011.02.09 07:34:39.648,1.59727,1.59809,1.05,2.25
2011.02.09 07:34:39.979,1.59733,1.59809,4.69,2.40
2011.02.09 07:34:40.465,1.59733,1.59809,2.33,2.40
2011.02.09 07:34:40.573,1.59731,1.59805,4.35,1.43
2011.02.09 07:34:40.690,1.59731,1.59805,4.54,1.88
2011.02.09 07:34:41.402,1.59736,1.598,1.17,1.88
2011.02.09 07:34:41.508,1.59727,1.59801,4.73,1.95
2011.02.09 07:34:41.838,1.59727,1.59808,4.73,1.95
2011.02.09 07:34:42.690,1.59733,1.59809,4.17,2.33
2011.02.09 07:34:42.978,1.59733,1.59809,4.54,2.33
2011.02.09 07:34:43.638,1.59736,1.5981,4.35,1.88
2011.02.09 07:34:44.855,1.59736,1.5981,4.24,1.88
2011.02.09 07:34:44.972,1.59746,1.59819,1.95,4.17
2011.02.09 07:34:45.832,1.59746,1.59819,2.03,1.95
2011.02.09 07:34:46.270,1.59746,1.59819,4.24,1.95
2011.02.09 07:34:48.130,1.59746,1.59819,4.35,1.95
2011.02.09 07:34:49.018,1.59751,1.59823,4.17,1.02
2011.02.09 07:34:49.130,1.59748,1.5982,1.13,4.32
2011.02.09 07:34:49.507,1.59745,1.5982,4.43,1.95
2011.02.09 07:34:50.952,1.59742,1.59815,4.62,1.88
2011.02.09 07:34:51.058,1.59741,1.59815,4.54,1.88
2011.02.09 07:34:51.169,1.59741,1.59815,4.35,1.95
2011.02.09 07:34:51.388,1.59744,1.59819,4.17,5.10
2011.02.09 07:34:52.295,1.59745,1.5982,2.03,2.03
2011.02.09 07:34:53.110,1.59748,1.5982,1.13,4.32
2011.02.09 07:34:53.688,1.59745,1.5982,4.24,2.40
2011.02.09 07:34:54.018,1.59741,1.59815,4.24,1.95
2011.02.09 07:34:54.621,1.59739,1.59811,4.35,1.95
2011.02.09 07:34:57.310,1.5974,1.59816,4.54,3.45
2011.02.09 07:35:00.139,1.5974,1.59816,4.35,3.45
2011.02.09 07:35:00.364,1.5974,1.59816,4.17,3.45
2011.02.09 07:35:00.588,1.59735,1.59811,4.35,1.88
2011.02.09 07:35:02.190,1.59735,1.59811,4.17,1.95
2011.02.09 07:35:02.472,1.59735,1.59811,4.17,1.95
2011.02.09 07:35:02.798,1.59736,1.5981,4.24,1.88
2011.02.09 07:35:03.426,1.59736,1.5981,4.54,2.25
2011.02.09 07:35:04.499,1.59728,1.59809,1.17,1.88
2011.02.09 07:35:05.089,1.59726,1.59809,5.29,4.17
2011.02.09 07:35:05.569,1.59729,1.59809,1.54,4.17
2011.02.09 07:35:05.951,1.59736,1.5981,1.88,4.35
2011.02.09 07:35:06.640,1.59736,1.5981,1.95,2.03
