2011.02.24 02:25:32.293,1.60341,1.60414,1.50,1.05
2011.02.24 02:25:32.510,1.60341,1.60415,1.80,1.09
2011.02.24 02:25:33.800,1.60341,1.60415,1.65,1.09
2011.02.24 02:25:35.601,1.60341,1.60415,1.95,1.09
2011.02.24 02:25:36.861,1.60341,1.60414,1.80,1.05
2011.02.24 02:25:42.000,1.60354,1.60421,1.32,1.65
2011.02.24 02:25:42.221,1.60357,1.60429,1.69,1.05
2011.02.24 02:25:42.439,1.60349,1.60424,1.32,2.03
2011.02.24 02:25:44.219,1.60344,1.60424,2.40,2.22
2011.02.24 02:25:44.329,1.60343,1.60415,1.05,1.50
2011.02.24 02:25:44.670,1.60337,1.60415,2.22,2.40
2011.02.24 02:25:44.780,1.60333,1.60407,1.84,1.65
2011.02.24 02:25:44.890,1.60333,1.60407,1.09,2.40
2011.02.24 02:25:45.870,1.60333,1.604,1.09,1.50
2011.02.24 02:25:46.709,1.60333,1.60395,1.02,1.50
2011.02.24 02:25:47.247,1.60333,1.604,1.02,1.95
2011.02.24 02:25:49.750,1.60332,1.604,1.09,2.18
2011.02.24 02:25:50.912,1.60333,1.604,1.09,2.33
2011.02.24 02:25:51.260,1.60332,1.604,1.09,2.18
2011.02.24 02:25:56.651,1.60327,1.60394,1.09,1.80
2011.02.24 02:25:59.530,1.60333,1.60395,1.09,1.80
2011.02.24 02:26:00.392,1.60332,1.60395,1.09,1.65
2011.02.24 02:26:00.513,1.60332,1.60395,1.09,1.80
2011.02.24 02:26:21.626,1.60332,1.60395,1.09,1.65
2011.02.24 02:26:30.147,1.60333,1.60399,1.24,1.65
2011.02.24 02:26:44.756,1.60325,1.60399,1.20,1.65
2011.02.24 02:27:11.198,1.60323,1.604,1.05,2.03
2011.02.24 02:27:17.190,1.60328,1.60408,1.73,2.48
2011.02.24 02:27:18.175,1.60328,1.60408,2.48,2.10
2011.02.24 02:27:27.483,1.60328,1.60408,2.40,2.18
2011.02.24 02:27:44.769,1.60333,1.60412,2.03,1.05
2011.02.24 02:27:45.559,1.60333,1.60413,2.03,2.55
2011.02.24 02:27:50.270,1.60333,1.60412,2.03,1.05
2011.02.24 02:27:51.587,1.60329,1.60407,2.03,2.10
2011.02.24 02:27:54.631,1.60329,1.60407,2.03,2.03
2011.02.24 02:27:56.751,1.60329,1.60407,2.03,2.10
2011.02.24 02:27:57.920,1.60329,1.60407,2.03,2.10
2011.02.24 02:27:59.161,1.60329,1.60407,2.03,2.33
2011.02.24 02:27:59.381,1.60336,1.60413,1.88,1.05
2011.02.24 02:28:03.411,1.60336,1.60412,1.95,1.13
2011.02.24 02:28:03.631,1.60336,1.60412,1.88,1.35
2011.02.24 02:28:03.740,1.60336,1.60402,1.50,1.05
2011.02.24 02:28:03.850,1.6032,1.604,2.22,2.40
2011.02.24 02:28:04.293,1.60329,1.60407,2.25,2.37
2011.02.24 02:28:05.554,1.60329,1.60407,2.40,2.37
2011.02.24 02:28:07.000,1.60334,1.60407,1.32,2.18
2011.02.24 02:28:07.790,1.60334,1.60408,1.47,2.18
2011.02.24 02:28:08.011,1.60328,1.604,1.05,1.50
2011.02.24 02:28:08.119,1.60323,1.604,1.02,2.25
2011.02.24 02:28:09.739,1.6032,1.604,2.37,2.55
2011.02.24 02:28:09.850,1.60329,1.60405,1.88,1.02
2011.02.24 02:28:09.960,1.60329,1.60407,2.03,2.52
2011.02.24 02:28:10.070,1.60324,1.604,1.43,2.40
2011.02.24 02:28:11.554,1.6032,1.604,2.29,2.40
2011.02.24 02:28:12.639,1.6032,1.604,2.22,2.40
2011.02.24 02:28:12.860,1.60328,1.60404,2.40,1.02
2011.02.24 02:28:16.671,1.60328,1.60408,2.40,2.37
2011.02.24 02:28:24.970,1.60328,1.60402,2.03,1.02
2011.02.24 02:28:26.500,1.60323,1.60399,1.24,1.80
2011.02.24 02:28:29.661,1.60323,1.60399,1.09,1.73
2011.02.24 02:28:31.585,1.60323,1.60399,1.02,1.73
2011.02.24 02:28:33.566,1.60323,1.60394,1.02,1.73
2011.02.24 02:28:37.182,1.60323,1.60394,1.39,1.65
2011.02.24 02:28:37.387,1.60323,1.60394,1.24,1.80
2011.02.24 02:28:43.010,1.60323,1.60389,1.09,1.80
2011.02.24 02:28:44.138,1.60317,1.60389,1.39,2.03
2011.02.24 02:28:44.681,1.60317,1.60389,1.47,2.33
2011.02.24 02:28:48.843,1.60312,1.60389,1.05,2.52
2011.02.24 02:28:49.460,1.60307,1.60385,1.24,2.18
2011.02.24 02:28:49.794,1.60307,1.60385,1.17,2.03
2011.02.24 02:28:50.993,1.60307,1.60385,1.39,2.18
2011.02.24 02:28:51.723,1.60307,1.60385,1.24,2.33
2011.02.24 02:28:51.981,1.60307,1.60385,1.24,2.18
2011.02.24 02:28:52.200,1.60307,1.6038,1.02,1.65
2011.02.24 02:28:52.420,1.60302,1.6038,1.47,2.03
2011.02.24 02:28:53.334,1.60302,1.6038,1.62,2.33
2011.02.24 02:29:09.886,1.60302,1.6038,1.54,2.03
2011.02.24 02:29:10.371,1.60302,1.60378,1.62,1.20
2011.02.24 02:29:10.697,1.60302,1.60378,1.62,1.05
2011.02.24 02:29:10.887,1.60302,1.60378,1.77,1.05
2011.02.24 02:29:25.383,1.60302,1.60378,1.62,1.20
2011.02.24 02:29:27.716,1.60302,1.60379,1.54,2.48
2011.02.24 02:29:31.325,1.60302,1.60379,1.47,2.48
2011.02.24 02:29:46.702,1.60306,1.60379,1.99,1.20
2011.02.24 02:29:47.634,1.60306,1.60379,1.99,1.05
2011.02.24 02:29:48.092,1.60306,1.60384,1.77,2.48
2011.02.24 02:29:49.232,1.60306,1.60384,1.95,2.48
2011.02.24 02:29:49.450,1.6031,1.60382,1.80,1.05
2011.02.24 02:29:52.277,1.6031,1.60381,1.65,1.05
2011.02.24 02:29:52.391,1.6031,1.60382,1.80,1.05
2011.02.24 02:29:58.371,1.6031,1.60386,1.58,1.65
2011.02.24 02:29:58.700,1.60305,1.60381,2.03,1.05
2011.02.24 02:30:03.143,1.60316,1.60381,1.50,1.05
2011.02.24 02:30:03.470,1.60316,1.60383,1.50,1.05
2011.02.24 02:30:03.580,1.60306,1.60384,2.40,2.18
2011.02.24 02:30:03.799,1.60306,1.60384,2.33,2.10
2011.02.24 02:30:07.270,1.6031,1.60387,1.88,1.05
2011.02.24 02:30:08.573,1.60307,1.60384,1.05,2.18
2011.02.24 02:30:09.717,1.60306,1.60384,2.40,2.03
2011.02.24 02:30:11.203,1.60306,1.60384,2.40,2.18
2011.02.24 02:30:11.743,1.60307,1.60384,1.05,2.18
2011.02.24 02:30:36.271,1.60307,1.60384,1.05,1.80
2011.02.24 02:30:40.651,1.60314,1.60392,2.03,2.33
2011.02.24 02:30:42.080,1.60314,1.60392,1.88,2.33
2011.02.24 02:30:45.899,1.60314,1.60392,1.88,2.03
2011.02.24 02:30:46.229,1.60306,1.60384,2.55,1.88
2011.02.24 02:30:47.904,1.60306,1.60384,2.25,2.18
2011.02.24 02:30:48.229,1.60313,1.60386,1.50,1.05
2011.02.24 02:30:52.746,1.60313,1.60391,1.50,1.73
2011.02.24 02:30:54.346,1.60313,1.60386,1.65,1.05
2011.02.24 02:30:56.801,1.60313,1.60389,2.03,1.20
2011.02.24 02:31:17.880,1.60319,1.60389,1.50,1.20
2011.02.24 02:31:30.642,1.60319,1.60396,2.07,1.05
2011.02.24 02:31:30.751,1.60323,1.60396,1.69,1.20
2011.02.24 02:31:38.632,1.60318,1.60397,2.82,1.35
2011.02.24 02:31:38.990,1.60324,1.60397,1.69,1.35
2011.02.24 02:31:40.432,1.60319,1.60395,1.88,1.02
2011.02.24 02:31:40.761,1.60313,1.60393,2.33,2.18
2011.02.24 02:31:40.870,1.60313,1.60392,1.95,1.05
2011.02.24 02:31:42.967,1.60313,1.6039,1.88,1.20
2011.02.24 02:31:48.801,1.60313,1.6039,1.88,1.35
2011.02.24 02:31:49.144,1.60313,1.6039,1.88,1.20
2011.02.24 02:31:49.251,1.60313,1.6039,1.88,1.05
2011.02.24 02:31:49.361,1.60313,1.6039,1.88,1.20
2011.02.24 02:31:50.610,1.60313,1.6039,1.88,1.35
2011.02.24 02:31:59.780,1.60313,1.6039,1.88,1.05
2011.02.24 02:31:59.890,1.60305,1.60385,2.22,2.40
2011.02.24 02:32:00.662,1.60305,1.60384,2.22,1.05
2011.02.24 02:32:02.211,1.60305,1.60384,2.07,1.20
2011.02.24 02:32:02.431,1.60298,1.60376,1.88,2.40
2011.02.24 02:32:02.980,1.60298,1.60373,1.88,1.05
2011.02.24 02:32:03.796,1.60298,1.60373,1.88,1.05
2011.02.24 02:32:04.621,1.60298,1.60373,1.88,1.05
2011.02.24 02:32:05.389,1.60298,1.60376,1.88,2.40
2011.02.24 02:32:06.712,1.60298,1.60373,2.03,1.05
2011.02.24 02:32:09.720,1.60293,1.60372,1.05,2.18
2011.02.24 02:32:09.830,1.60292,1.60372,2.18,2.55
2011.02.24 02:32:11.621,1.60292,1.60372,2.33,2.40
2011.02.24 02:32:12.550,1.60292,1.60372,2.10,2.40
2011.02.24 02:32:26.190,1.60292,1.60372,2.18,2.55
2011.02.24 02:32:26.430,1.60301,1.60372,1.50,1.05
2011.02.24 02:32:27.320,1.60301,1.60377,1.58,1.65
2011.02.24 02:32:27.873,1.60292,1.60372,2.03,2.40
2011.02.24 02:32:29.326,1.60292,1.60371,2.18,1.05
2011.02.24 02:32:31.220,1.60292,1.60371,2.03,1.35
2011.02.24 02:32:31.440,1.60292,1.60372,2.03,2.48
2011.02.24 02:32:35.672,1.60298,1.60373,1.50,1.05
2011.02.24 02:32:35.781,1.60298,1.60371,1.80,1.05
2011.02.24 02:32:37.661,1.60298,1.60376,1.65,2.48
2011.02.24 02:32:38.072,1.60298,1.60376,1.50,2.48
2011.02.24 02:32:39.180,1.60289,1.60369,2.37,2.55
2011.02.24 02:32:39.422,1.60291,1.60369,1.02,2.55
2011.02.24 02:32:40.021,1.60298,1.60377,2.18,1.05
2011.02.24 02:32:40.610,1.60304,1.60379,1.58,1.02
2011.02.24 02:32:40.720,1.60304,1.60379,1.50,1.09
2011.02.24 02:32:40.830,1.60304,1.60379,1.58,1.02
2011.02.24 02:32:41.160,1.60303,1.60382,2.18,1.24
2011.02.24 02:32:42.693,1.60303,1.60382,2.18,1.39
2011.02.24 02:32:43.682,1.60303,1.60382,2.18,1.24
2011.02.24 02:32:47.954,1.60307,1.60382,1.02,1.05
2011.02.24 02:32:51.054,1.60304,1.60383,2.37,1.05
2011.02.24 02:32:52.167,1.60304,1.60382,2.22,2.40
2011.02.24 02:32:52.612,1.60304,1.60382,2.29,2.40
2011.02.24 02:32:53.601,1.60304,1.60382,2.37,2.55
2011.02.24 02:32:53.833,1.60304,1.60382,2.22,2.70
2011.02.24 02:32:54.484,1.60304,1.60382,2.37,2.70
2011.02.24 02:32:55.491,1.60304,1.60382,2.37,2.55
2011.02.24 02:32:56.270,1.60304,1.60382,2.22,2.70
2011.02.24 02:32:59.671,1.60304,1.60382,2.37,2.70
2011.02.24 02:33:01.779,1.60304,1.60382,2.22,2.85
2011.02.24 02:33:04.335,1.60304,1.60382,2.37,2.70
2011.02.24 02:33:04.471,1.60304,1.60382,2.22,2.85
2011.02.24 02:33:04.913,1.60304,1.60382,2.37,2.70
2011.02.24 02:33:12.952,1.60302,1.60377,1.17,2.48
2011.02.24 02:33:18.270,1.60295,1.60373,2.48,2.22
2011.02.24 02:33:28.712,1.60295,1.60373,2.18,2.22
2011.02.24 02:33:29.325,1.60303,1.60374,1.50,1.09
2011.02.24 02:33:29.783,1.60303,1.60374,1.65,1.09
2011.02.24 02:33:30.458,1.60303,1.60374,1.50,1.09
2011.02.24 02:33:31.640,1.60297,1.60374,2.03,1.09
2011.02.24 02:33:32.746,1.60297,1.60374,2.03,1.09
2011.02.24 02:33:32.850,1.60297,1.60374,2.18,1.09
2011.02.24 02:33:32.960,1.60298,1.60377,1.24,2.55
2011.02.24 02:33:33.326,1.60308,1.60377,1.50,1.05
2011.02.24 02:33:34.730,1.60308,1.60378,1.65,1.05
2011.02.24 02:33:36.617,1.60312,1.60382,1.65,1.80
2011.02.24 02:33:37.580,1.60312,1.60382,1.80,1.65
2011.02.24 02:33:39.636,1.60312,1.60382,1.65,1.65
2011.02.24 02:33:41.254,1.60312,1.60382,1.65,1.65
2011.02.24 02:33:41.360,1.60312,1.60383,1.65,1.05
2011.02.24 02:33:42.611,1.60312,1.60382,1.80,1.05
2011.02.24 02:33:47.002,1.60312,1.60382,1.65,1.05
2011.02.24 02:33:47.224,1.60312,1.60386,1.65,1.09
2011.02.24 02:33:47.551,1.60303,1.60383,2.22,2.55
2011.02.24 02:33:47.770,1.60303,1.60383,2.29,2.40
2011.02.24 02:33:48.682,1.60303,1.60383,2.14,2.48
2011.02.24 02:33:49.798,1.60303,1.60382,2.52,1.05
2011.02.24 02:33:49.922,1.60303,1.60382,2.22,1.05
2011.02.24 02:33:50.174,1.60303,1.60382,2.07,1.35
2011.02.24 02:33:50.721,1.60298,1.60382,1.69,1.20
2011.02.24 02:33:52.751,1.60294,1.60382,2.33,1.24
2011.02.24 02:33:52.861,1.60289,1.60377,3.19,1.02
2011.02.24 02:33:54.590,1.60289,1.60373,1.77,1.80
2011.02.24 02:33:55.101,1.60289,1.60373,1.84,2.10
2011.02.24 02:33:55.971,1.60297,1.60373,1.05,1.80
2011.02.24 02:33:56.491,1.60292,1.60373,1.05,1.80
2011.02.24 02:33:56.629,1.60289,1.60373,1.84,1.73
2011.02.24 02:34:02.732,1.60297,1.60374,1.05,2.33
2011.02.24 02:34:03.461,1.60293,1.60373,1.05,1.95
2011.02.24 02:34:18.820,1.60297,1.60373,1.05,1.80
2011.02.24 02:34:28.381,1.60296,1.60373,1.05,2.18
2011.02.24 02:34:30.881,1.60289,1.60373,1.09,2.10
2011.02.24 02:34:31.942,1.60292,1.60372,1.05,2.18
2011.02.24 02:34:39.133,1.60289,1.60372,1.09,2.48
2011.02.24 02:34:45.609,1.60293,1.60372,1.05,2.33
2011.02.24 02:35:04.351,1.60296,1.60373,1.05,2.18
2011.02.24 02:35:04.464,1.60293,1.60373,1.05,2.33
2011.02.24 02:35:05.583,1.60288,1.60373,1.80,2.48
2011.02.24 02:35:07.460,1.60288,1.60373,1.73,2.10
2011.02.24 02:35:32.219,1.60299,1.60377,2.25,1.80
2011.02.24 02:35:33.653,1.60299,1.60377,2.25,2.10
2011.02.24 02:35:33.869,1.60299,1.60377,2.40,1.95
2011.02.24 02:35:34.191,1.60299,1.60377,2.25,1.80
2011.02.24 02:35:34.300,1.60299,1.60377,2.25,2.10
2011.02.24 02:35:37.956,1.60304,1.60382,1.88,2.33
2011.02.24 02:35:55.955,1.60304,1.60382,2.22,2.18
2011.02.24 02:35:56.610,1.60306,1.60382,1.09,2.18
2011.02.24 02:35:56.995,1.60302,1.60377,1.09,1.80
2011.02.24 02:35:57.174,1.60306,1.60377,1.09,1.65
2011.02.24 02:35:58.698,1.60307,1.60377,1.05,1.95
2011.02.24 02:36:00.241,1.60297,1.60375,2.55,1.32
2011.02.24 02:36:00.857,1.60297,1.60375,2.55,1.47
2011.02.24 02:36:03.650,1.60297,1.60375,2.70,1.62
2011.02.24 02:36:06.901,1.60297,1.60377,2.67,2.40
2011.02.24 02:36:07.231,1.6031,1.60388,1.69,2.03
2011.02.24 02:36:07.450,1.60317,1.604,2.44,1.20
2011.02.24 02:36:07.780,1.6033,1.60407,1.88,1.02
2011.02.24 02:36:08.514,1.6033,1.60408,1.88,2.37
2011.02.24 02:36:09.725,1.6033,1.60408,1.88,2.52
2011.02.24 02:36:10.644,1.6033,1.60407,1.88,1.17
2011.02.24 02:36:10.980,1.6033,1.60407,1.88,1.02
2011.02.24 02:36:15.722,1.6033,1.60407,2.18,1.02
2011.02.24 02:36:16.461,1.6033,1.60408,2.18,2.37
2011.02.24 02:36:17.050,1.60325,1.60404,1.20,2.03
2011.02.24 02:36:17.541,1.60325,1.60404,1.05,2.33
2011.02.24 02:36:17.893,1.60325,1.60404,1.20,2.18
2011.02.24 02:36:18.002,1.60324,1.60404,2.25,2.03
2011.02.24 02:36:18.220,1.60333,1.60407,1.50,1.09
2011.02.24 02:36:18.530,1.60333,1.60407,1.50,1.24
2011.02.24 02:36:21.711,1.60333,1.60407,1.50,1.17
2011.02.24 02:36:21.930,1.60319,1.60396,1.28,1.88
2011.02.24 02:36:22.651,1.60318,1.60396,1.09,1.95
2011.02.24 02:36:25.678,1.60318,1.60396,1.39,1.88
2011.02.24 02:36:26.142,1.60318,1.60396,1.39,2.03
2011.02.24 02:36:27.761,1.60318,1.60396,1.39,2.18
2011.02.24 02:36:29.890,1.60318,1.60396,1.24,1.88
2011.02.24 02:36:30.001,1.60327,1.60396,1.09,1.88
2011.02.24 02:36:30.221,1.60333,1.60409,2.07,1.20
2011.02.24 02:36:31.367,1.60333,1.60411,2.14,2.48
2011.02.24 02:36:32.143,1.60333,1.60409,2.07,1.05
2011.02.24 02:36:33.192,1.60333,1.60409,2.07,1.20
2011.02.24 02:36:33.740,1.60333,1.60411,2.37,2.40
2011.02.24 02:36:33.960,1.60342,1.60417,1.88,1.02
2011.02.24 02:36:35.643,1.60342,1.60415,1.88,1.02
2011.02.24 02:36:35.861,1.60342,1.60417,1.88,1.02
2011.02.24 02:36:36.081,1.60333,1.60411,2.22,2.40
2011.02.24 02:36:36.301,1.60333,1.6041,2.07,1.05
2011.02.24 02:36:36.599,1.60333,1.60411,2.07,2.40
2011.02.24 02:36:36.710,1.60334,1.60416,2.44,1.99
2011.02.24 02:36:37.470,1.60334,1.60413,2.44,1.02
2011.02.24 02:36:40.701,1.60334,1.60412,2.59,1.02
2011.02.24 02:36:41.361,1.60334,1.60416,2.44,1.09
2011.02.24 02:36:41.581,1.60328,1.60401,1.05,1.88
2011.02.24 02:36:42.689,1.60322,1.60401,1.05,2.03
2011.02.24 02:36:42.981,1.6033,1.60406,1.50,1.17
2011.02.24 02:36:43.091,1.6033,1.60406,1.58,1.09
2011.02.24 02:36:43.202,1.60334,1.60408,1.32,1.95
2011.02.24 02:36:43.421,1.60345,1.60425,2.25,2.55
2011.02.24 02:36:45.431,1.60345,1.60416,1.50,1.05
2011.02.24 02:36:45.542,1.60345,1.60417,1.50,1.05
2011.02.24 02:36:45.652,1.60334,1.60416,3.19,1.05
2011.02.24 02:36:45.992,1.60329,1.60409,2.18,2.03
2011.02.24 02:36:46.884,1.60329,1.60409,2.03,2.18
2011.02.24 02:36:48.642,1.60329,1.60409,1.95,2.10
2011.02.24 02:36:49.374,1.60329,1.60409,2.03,2.33
2011.02.24 02:36:49.701,1.60335,1.6041,1.50,1.20
2011.02.24 02:36:50.572,1.60335,1.60412,1.58,1.05
2011.02.24 02:36:52.811,1.60335,1.6041,1.58,1.05
2011.02.24 02:36:53.647,1.60335,1.6041,1.50,1.35
2011.02.24 02:36:54.416,1.60335,1.6041,1.65,1.20
2011.02.24 02:37:01.740,1.60326,1.60406,2.22,2.40
2011.02.24 02:37:02.521,1.60326,1.60404,2.52,1.05
2011.02.24 02:37:05.839,1.60326,1.60404,2.37,1.20
2011.02.24 02:37:06.202,1.60326,1.60404,2.22,1.20
2011.02.24 02:37:06.421,1.60335,1.60404,2.44,1.20
2011.02.24 02:37:06.531,1.60335,1.60404,2.44,1.05
2011.02.24 02:37:10.146,1.60342,1.6042,2.22,1.35
2011.02.24 02:37:11.394,1.60342,1.60417,2.07,1.13
2011.02.24 02:37:15.101,1.60342,1.6042,2.22,1.35
2011.02.24 02:37:15.351,1.60342,1.60418,2.07,1.13
2011.02.24 02:37:15.879,1.60342,1.60417,2.07,1.13
2011.02.24 02:37:16.431,1.60343,1.60417,2.07,1.13
2011.02.24 02:37:17.596,1.60343,1.60418,2.07,1.13
2011.02.24 02:37:21.672,1.60343,1.60419,2.14,1.13
2011.02.24 02:37:30.691,1.60327,1.60403,1.69,1.05
2011.02.24 02:37:30.801,1.60327,1.60403,1.54,1.35
2011.02.24 02:37:31.622,1.60322,1.604,2.14,2.10
2011.02.24 02:37:33.714,1.60322,1.604,2.07,2.48
2011.02.24 02:37:36.382,1.60322,1.604,2.22,2.33
2011.02.24 02:37:36.712,1.60322,1.604,2.22,2.48
2011.02.24 02:37:40.417,1.60322,1.604,2.22,2.10
2011.02.24 02:37:41.662,1.60322,1.604,2.22,2.03
2011.02.24 02:37:42.911,1.60322,1.604,2.14,2.10
2011.02.24 02:37:45.021,1.60322,1.604,2.03,2.22
2011.02.24 02:37:45.130,1.60317,1.60393,1.05,1.50
2011.02.24 02:37:45.550,1.60313,1.60393,2.55,2.25
2011.02.24 02:37:51.706,1.60313,1.60393,2.55,2.70
2011.02.24 02:37:53.221,1.60318,1.60397,2.03,1.09
2011.02.24 02:37:54.031,1.60318,1.60393,2.18,1.05
2011.02.24 02:37:54.141,1.60318,1.60393,2.33,1.05
2011.02.24 02:38:00.872,1.60318,1.60397,2.48,1.24
2011.02.24 02:38:01.043,1.60318,1.60393,2.18,1.05
2011.02.24 02:38:16.716,1.60318,1.60396,2.18,1.20
2011.02.24 02:38:29.872,1.60318,1.60396,1.88,1.35
2011.02.24 02:38:32.281,1.60318,1.60397,1.95,1.24
2011.02.24 02:38:32.611,1.60323,1.60397,1.50,1.24
2011.02.24 02:38:33.627,1.60323,1.60397,1.50,1.39
2011.02.24 02:38:34.051,1.60323,1.60398,2.25,1.17
2011.02.24 02:38:42.661,1.60323,1.60398,2.25,1.32
2011.02.24 02:38:42.772,1.60323,1.60398,2.40,1.17
2011.02.24 02:38:43.172,1.60328,1.60398,2.03,1.02
2011.02.24 02:38:43.281,1.60328,1.60398,1.88,1.17
2011.02.24 02:38:46.151,1.60328,1.60403,2.07,1.05
2011.02.24 02:38:46.263,1.60328,1.60401,1.69,1.05
2011.02.24 02:38:47.731,1.60321,1.604,1.47,2.33
2011.02.24 02:38:48.290,1.60321,1.604,1.62,2.33
2011.02.24 02:38:51.558,1.60321,1.604,1.47,2.48
2011.02.24 02:38:54.952,1.60321,1.604,1.47,2.33
2011.02.24 02:38:55.062,1.60318,1.60392,1.05,1.99
2011.02.24 02:38:55.281,1.6032,1.60396,1.88,1.17
2011.02.24 02:38:55.932,1.6032,1.60396,1.88,1.02
2011.02.24 02:38:56.043,1.60326,1.60401,1.69,1.20
2011.02.24 02:38:56.261,1.60326,1.60404,2.07,2.48
2011.02.24 02:38:56.591,1.60326,1.60404,2.07,2.33
2011.02.24 02:38:56.922,1.6032,1.60396,1.69,1.80
2011.02.24 02:38:57.141,1.60321,1.60401,2.07,2.33
2011.02.24 02:38:57.361,1.60321,1.60399,2.44,1.80
2011.02.24 02:38:57.471,1.60321,1.60399,2.44,2.18
2011.02.24 02:38:58.612,1.60321,1.60399,2.44,2.33
2011.02.24 02:38:59.120,1.60322,1.60399,1.09,2.18
2011.02.24 02:38:59.252,1.60322,1.60399,1.02,2.10
2011.02.24 02:38:59.709,1.60326,1.60402,2.07,1.20
2011.02.24 02:39:00.480,1.60326,1.60402,2.07,1.35
2011.02.24 02:39:00.592,1.60326,1.60402,2.07,1.05
2011.02.24 02:39:01.154,1.60321,1.60399,2.44,2.33
2011.02.24 02:39:03.214,1.60322,1.60399,1.09,2.48
2011.02.24 02:39:03.731,1.60321,1.60399,2.44,2.33
2011.02.24 02:39:03.840,1.60329,1.60402,1.50,1.20
2011.02.24 02:39:04.656,1.60329,1.60402,1.50,1.35
2011.02.24 02:39:06.637,1.60329,1.60402,1.50,1.35
2011.02.24 02:39:07.194,1.60329,1.60402,1.50,1.05
2011.02.24 02:39:08.200,1.60329,1.60402,1.50,1.35
2011.02.24 02:39:08.866,1.60329,1.60402,1.50,1.20
2011.02.24 02:39:09.199,1.60321,1.60397,2.22,1.05
2011.02.24 02:39:10.230,1.60321,1.60396,2.07,1.20
2011.02.24 02:39:10.568,1.60321,1.60393,1.88,1.02
2011.02.24 02:39:10.679,1.60316,1.60391,1.05,2.07
2011.02.24 02:39:11.688,1.60313,1.60391,2.40,2.22
2011.02.24 02:39:13.895,1.60313,1.60391,2.40,2.14
2011.02.24 02:39:14.700,1.60313,1.60391,2.55,2.37
2011.02.24 02:39:15.632,1.60316,1.60391,1.05,2.22
2011.02.24 02:39:16.423,1.60316,1.60391,1.05,2.37
2011.02.24 02:39:27.560,1.60313,1.60391,2.55,2.52
2011.02.24 02:39:27.709,1.60315,1.60391,1.05,2.37
2011.02.24 02:39:27.999,1.60317,1.60391,1.05,1.69
2011.02.24 02:39:29.680,1.60321,1.60399,2.40,2.97
2011.02.24 02:39:30.375,1.60321,1.60399,2.33,2.97
2011.02.24 02:39:32.380,1.60321,1.60398,2.40,1.17
2011.02.24 02:39:32.673,1.60321,1.60398,2.55,1.02
2011.02.24 02:39:37.430,1.60321,1.60399,2.70,3.12
2011.02.24 02:39:42.647,1.60321,1.60399,2.85,2.97
2011.02.24 02:39:43.785,1.60321,1.60399,2.70,3.12
2011.02.24 02:39:43.888,1.60321,1.60399,2.55,2.97
2011.02.24 02:39:43.999,1.60324,1.60399,1.84,1.65
2011.02.24 02:39:44.903,1.60328,1.60408,2.14,2.48
2011.02.24 02:39:45.503,1.60328,1.60406,2.07,1.05
2011.02.24 02:39:46.034,1.60328,1.60408,2.14,2.48
2011.02.24 02:39:47.971,1.60328,1.60408,2.22,2.40
2011.02.24 02:39:49.889,1.60328,1.60406,2.37,1.05
2011.02.24 02:39:50.361,1.60328,1.60406,2.37,1.20
2011.02.24 02:39:50.471,1.60328,1.60406,2.37,1.05
2011.02.24 02:39:50.764,1.60328,1.60406,2.07,1.20
2011.02.24 02:39:50.992,1.60328,1.60406,2.22,1.05
2011.02.24 02:39:51.100,1.60328,1.60406,2.52,1.05
2011.02.24 02:39:54.413,1.60328,1.60407,2.52,1.05
2011.02.24 02:39:55.070,1.60334,1.60408,1.65,1.05
2011.02.24 02:39:59.561,1.60329,1.60407,2.37,2.33
2011.02.24 02:40:02.208,1.60329,1.60407,2.14,2.03
2011.02.24 02:40:02.785,1.60324,1.604,1.62,1.88
2011.02.24 02:40:03.639,1.60324,1.604,1.47,2.03
2011.02.24 02:40:03.748,1.60324,1.604,1.62,2.03
2011.02.24 02:40:09.150,1.60326,1.60404,1.92,2.33
2011.02.24 02:40:09.478,1.60326,1.60402,1.99,1.05
2011.02.24 02:40:16.636,1.60326,1.60402,1.84,1.20
2011.02.24 02:40:35.769,1.60326,1.60402,1.88,1.09
2011.02.24 02:40:35.989,1.60317,1.60396,1.05,1.88
2011.02.24 02:40:36.478,1.60325,1.604,1.50,1.09
2011.02.24 02:40:40.689,1.60325,1.60397,1.65,1.05
2011.02.24 02:40:49.668,1.60325,1.604,1.80,1.09
2011.02.24 02:40:50.094,1.60325,1.60397,1.65,1.05
2011.02.24 02:40:50.437,1.60325,1.604,1.80,1.09
2011.02.24 02:40:50.872,1.60325,1.60397,1.65,1.05
2011.02.24 02:41:01.253,1.60325,1.604,1.80,1.09
2011.02.24 02:41:02.009,1.60325,1.60397,1.65,1.05
2011.02.24 02:41:05.380,1.60326,1.604,1.80,1.24
2011.02.24 02:41:08.729,1.60326,1.604,1.65,1.02
2011.02.24 02:41:08.948,1.60331,1.60407,1.58,1.09
2011.02.24 02:41:09.058,1.60331,1.60407,1.80,1.39
2011.02.24 02:41:10.749,1.60331,1.60407,1.73,1.17
2011.02.24 02:41:11.880,1.60331,1.60407,1.65,1.24
2011.02.24 02:41:13.029,1.60331,1.60407,1.73,1.09
2011.02.24 02:41:13.681,1.60331,1.60407,1.65,1.09
2011.02.24 02:41:14.630,1.60331,1.60407,1.73,1.17
2011.02.24 02:41:20.532,1.60331,1.60407,1.95,1.09
2011.02.24 02:41:20.653,1.60331,1.60407,1.80,1.39
