2011.02.10 10:27:15.683,1.60054,1.60114,1.80,1.43
2011.02.10 10:27:16.374,1.60049,1.60111,2.25,1.43
2011.02.10 10:27:17.312,1.60047,1.60106,1.02,1.43
2011.02.10 10:27:17.893,1.60048,1.6011,2.18,1.43
2011.02.10 10:27:18.363,1.60042,1.60105,4.58,1.43
2011.02.10 10:27:19.643,1.6005,1.6011,2.33,1.43
2011.02.10 10:27:21.786,1.60052,1.6011,1.47,1.43
2011.02.10 10:27:22.976,1.6005,1.6011,2.25,1.43
2011.02.10 10:27:29.191,1.6005,1.6011,2.25,1.43
2011.02.10 10:27:29.301,1.6005,1.6011,5.03,1.43
2011.02.10 10:27:30.793,1.6005,1.6011,2.25,1.43
2011.02.10 10:27:32.067,1.60047,1.60106,1.02,1.43
2011.02.10 10:27:40.893,1.60042,1.60098,1.28,1.43
2011.02.10 10:27:41.111,1.60041,1.60106,4.39,1.43
2011.02.10 10:27:43.466,1.60034,1.60097,4.39,1.43
2011.02.10 10:27:43.573,1.60037,1.60105,1.02,1.99
2011.02.10 10:27:43.792,1.60037,1.60105,1.02,1.88
2011.02.10 10:27:45.252,1.60042,1.60105,1.80,1.80
2011.02.10 10:27:45.921,1.60048,1.6011,1.43,2.25
2011.02.10 10:27:46.285,1.60048,1.6011,1.43,5.03
2011.02.10 10:27:46.392,1.60048,1.6011,1.43,2.33
2011.02.10 10:27:46.612,1.60033,1.60093,4.84,1.43
2011.02.10 10:27:47.363,1.60038,1.60098,2.18,1.43
2011.02.10 10:27:48.936,1.60038,1.60098,2.18,1.50
2011.02.10 10:27:49.931,1.60029,1.6009,2.82,1.43
2011.02.10 10:27:52.961,1.60034,1.60094,2.18,1.50
2011.02.10 10:27:53.588,1.60034,1.60094,2.18,1.43
2011.02.10 10:27:57.780,1.60035,1.60104,4.39,1.28
2011.02.10 10:27:57.897,1.60049,1.60111,1.43,4.39
2011.02.10 10:28:04.786,1.60049,1.60111,1.88,1.80
2011.02.10 10:28:05.775,1.60054,1.60114,1.43,2.25
2011.02.10 10:28:05.882,1.60049,1.60111,2.25,1.80
2011.02.10 10:28:05.992,1.60049,1.60111,2.33,1.80
2011.02.10 10:28:06.212,1.60053,1.60115,1.58,4.94
2011.02.10 10:28:08.789,1.6005,1.6011,4.47,1.43
2011.02.10 10:28:13.771,1.60054,1.60114,4.39,1.43
2011.02.10 10:28:13.881,1.60053,1.6011,1.02,1.43
2011.02.10 10:28:14.914,1.60047,1.60106,1.49,1.43
2011.02.10 10:28:15.132,1.60053,1.60115,2.18,1.62
2011.02.10 10:28:15.542,1.60053,1.60115,2.25,1.69
2011.02.10 10:28:16.355,1.60058,1.60111,1.20,1.43
2011.02.10 10:28:19.222,1.60049,1.60111,4.39,1.50
2011.02.10 10:28:23.414,1.60052,1.60112,4.39,1.50
2011.02.10 10:28:32.012,1.60058,1.60118,2.18,3.90
2011.02.10 10:28:32.805,1.60064,1.60124,1.50,4.05
2011.02.10 10:28:33.022,1.60064,1.60127,1.50,2.52
2011.02.10 10:28:35.525,1.60052,1.60112,2.18,1.43
2011.02.10 10:28:36.645,1.60044,1.60106,2.18,1.62
2011.02.10 10:28:37.186,1.60044,1.60106,2.93,1.43
2011.02.10 10:28:39.695,1.60044,1.60106,2.18,1.62
2011.02.10 10:28:40.321,1.60039,1.60102,4.47,1.43
2011.02.10 10:28:42.767,1.60039,1.60102,2.18,1.50
2011.02.10 10:28:44.355,1.60039,1.60102,2.18,1.50
2011.02.10 10:28:44.462,1.60039,1.60102,4.39,1.43
2011.02.10 10:28:45.934,1.60039,1.60102,2.93,1.50
2011.02.10 10:28:46.531,1.60047,1.60107,2.18,1.43
2011.02.10 10:28:46.647,1.60039,1.60101,2.18,1.43
2011.02.10 10:28:47.613,1.60039,1.60101,2.18,1.50
2011.02.10 10:28:48.275,1.60039,1.60101,2.18,1.43
2011.02.10 10:28:48.854,1.60041,1.60103,2.18,1.73
2011.02.10 10:28:49.465,1.60046,1.60108,1.80,4.84
2011.02.10 10:28:49.572,1.60046,1.60108,1.80,2.14
2011.02.10 10:28:49.682,1.60046,1.60108,1.80,4.84
2011.02.10 10:28:51.751,1.60046,1.60108,1.80,2.14
2011.02.10 10:28:52.488,1.60046,1.60108,1.80,5.03
2011.02.10 10:28:53.103,1.60044,1.60106,2.55,1.69
2011.02.10 10:28:53.611,1.60044,1.60106,2.55,4.05
2011.02.10 10:28:53.729,1.60044,1.60106,2.55,1.69
2011.02.10 10:28:54.773,1.60044,1.60106,2.55,4.26
2011.02.10 10:28:54.894,1.60044,1.60106,1.80,1.69
2011.02.10 10:28:55.004,1.60044,1.60106,1.80,3.90
2011.02.10 10:28:55.115,1.60044,1.60106,1.80,1.69
2011.02.10 10:28:55.838,1.60044,1.60106,1.80,3.90
2011.02.10 10:28:56.486,1.60044,1.60106,1.80,1.62
2011.02.10 10:28:56.609,1.60044,1.60106,1.80,1.69
2011.02.10 10:28:57.404,1.60044,1.60106,1.80,3.90
2011.02.10 10:29:00.334,1.60044,1.60106,2.18,1.69
2011.02.10 10:29:02.586,1.60048,1.60106,1.50,3.90
2011.02.10 10:29:02.812,1.60048,1.60106,1.50,1.77
2011.02.10 10:29:03.595,1.60048,1.60106,1.50,3.90
2011.02.10 10:29:04.965,1.60054,1.60111,1.13,1.73
2011.02.10 10:29:06.332,1.60043,1.60102,1.50,1.62
2011.02.10 10:29:06.813,1.60039,1.60095,1.50,1.50
2011.02.10 10:29:07.464,1.60039,1.60095,1.50,1.43
2011.02.10 10:29:08.842,1.60039,1.60095,1.50,1.50
2011.02.10 10:29:09.213,1.60039,1.60095,1.50,1.50
2011.02.10 10:29:10.768,1.60039,1.60095,1.50,1.73
2011.02.10 10:29:13.657,1.60039,1.60095,1.50,4.02
2011.02.10 10:29:14.984,1.60039,1.60095,1.50,1.73
2011.02.10 10:29:15.526,1.60039,1.60095,1.50,3.79
2011.02.10 10:29:15.935,1.60039,1.60095,1.50,1.58
2011.02.10 10:29:16.475,1.60039,1.60095,1.50,3.79
2011.02.10 10:29:17.125,1.60039,1.60095,1.50,1.58
2011.02.10 10:29:18.236,1.60038,1.60095,1.50,3.79
2011.02.10 10:29:28.952,1.60039,1.60099,2.18,4.26
2011.02.10 10:29:29.293,1.60049,1.60099,1.50,3.98
2011.02.10 10:29:34.494,1.60049,1.60103,1.50,8.20
2011.02.10 10:29:35.172,1.60049,1.60097,1.50,1.65
2011.02.10 10:29:36.862,1.60048,1.60104,1.50,4.64
2011.02.10 10:29:37.412,1.60048,1.60097,1.50,1.65
2011.02.10 10:29:38.298,1.60048,1.60097,1.50,1.65
2011.02.10 10:29:38.772,1.60048,1.60097,1.50,3.79
2011.02.10 10:29:40.752,1.60049,1.60097,1.50,1.58
2011.02.10 10:29:41.633,1.60038,1.60097,1.50,1.58
2011.02.10 10:29:41.749,1.60044,1.60097,1.50,1.50
2011.02.10 10:29:41.972,1.60043,1.60097,1.50,1.65
2011.02.10 10:29:45.842,1.60044,1.60096,1.50,1.58
2011.02.10 10:29:46.174,1.60043,1.60087,1.50,1.58
2011.02.10 10:29:46.503,1.60044,1.6009,1.50,1.50
2011.02.10 10:29:49.353,1.60039,1.60097,1.50,1.58
2011.02.10 10:29:49.464,1.60039,1.60097,1.50,1.58
2011.02.10 10:29:49.573,1.60038,1.60097,1.50,1.65
2011.02.10 10:29:49.683,1.60038,1.60097,1.50,1.50
2011.02.10 10:29:50.493,1.60038,1.60097,1.50,1.58
2011.02.10 10:29:51.104,1.60039,1.60097,1.50,1.50
2011.02.10 10:29:51.218,1.60038,1.60101,2.93,3.90
2011.02.10 10:29:52.423,1.60039,1.60101,1.50,1.73
2011.02.10 10:29:52.902,1.60039,1.60101,1.50,1.50
2011.02.10 10:29:53.411,1.60039,1.60101,1.50,1.58
2011.02.10 10:29:54.801,1.60039,1.60101,1.50,1.58
2011.02.10 10:29:55.444,1.60039,1.60101,1.50,1.58
2011.02.10 10:29:56.685,1.60039,1.60101,1.50,1.73
2011.02.10 10:29:58.125,1.60039,1.60101,1.50,1.50
2011.02.10 10:30:00.130,1.60039,1.60101,1.50,1.73
2011.02.10 10:30:01.104,1.60039,1.60101,1.50,1.50
2011.02.10 10:30:03.814,1.60039,1.60096,1.50,1.43
2011.02.10 10:30:04.476,1.60044,1.601,1.50,1.58
2011.02.10 10:30:04.803,1.60048,1.60108,1.13,1.58
2011.02.10 10:30:04.913,1.60054,1.60114,1.50,4.26
2011.02.10 10:30:05.722,1.60053,1.60109,1.50,3.79
2011.02.10 10:30:06.990,1.60048,1.60104,1.50,1.73
2011.02.10 10:30:08.547,1.60049,1.60109,1.50,1.73
2011.02.10 10:30:08.873,1.60049,1.60101,1.50,1.50
2011.02.10 10:30:09.202,1.60049,1.60105,1.50,3.90
2011.02.10 10:30:09.805,1.60049,1.60102,1.50,1.58
2011.02.10 10:30:10.464,1.60049,1.60102,1.50,1.58
2011.02.10 10:30:12.402,1.60048,1.60101,1.50,1.50
2011.02.10 10:30:12.622,1.60049,1.60105,1.50,1.69
2011.02.10 10:30:12.732,1.60049,1.60101,1.50,1.50
2011.02.10 10:30:12.923,1.60049,1.60101,1.50,1.43
2011.02.10 10:30:13.142,1.60049,1.60101,1.50,1.50
2011.02.10 10:30:15.274,1.60048,1.60104,1.50,1.50
2011.02.10 10:30:17.084,1.60048,1.60099,1.50,1.43
2011.02.10 10:30:17.813,1.60043,1.60101,1.50,1.58
2011.02.10 10:30:19.233,1.60044,1.60101,1.50,1.58
2011.02.10 10:30:20.164,1.60043,1.60102,1.50,1.73
2011.02.10 10:30:20.274,1.60043,1.60102,1.50,1.50
2011.02.10 10:30:20.696,1.60043,1.60102,1.50,1.58
2011.02.10 10:30:22.695,1.60043,1.60103,1.50,1.73
2011.02.10 10:30:24.094,1.60044,1.60109,1.50,3.79
2011.02.10 10:30:24.812,1.60043,1.60109,1.50,1.73
2011.02.10 10:30:25.417,1.60043,1.60109,2.82,4.02
2011.02.10 10:30:25.754,1.60053,1.60117,1.13,8.03
2011.02.10 10:30:26.365,1.60053,1.60111,1.13,1.58
2011.02.10 10:30:26.891,1.60053,1.60111,1.13,1.43
2011.02.10 10:30:27.546,1.60056,1.60117,1.43,1.95
2011.02.10 10:30:27.872,1.60059,1.60119,1.50,1.58
2011.02.10 10:30:27.983,1.60059,1.60119,1.50,1.43
2011.02.10 10:30:28.604,1.60069,1.60127,1.50,1.58
2011.02.10 10:30:29.785,1.60069,1.60124,1.50,3.79
2011.02.10 10:30:30.383,1.60069,1.60124,1.50,3.79
2011.02.10 10:30:30.492,1.60069,1.60124,1.50,1.58
2011.02.10 10:30:31.181,1.60069,1.60127,1.50,4.26
2011.02.10 10:30:31.297,1.60068,1.60127,1.50,1.84
2011.02.10 10:30:31.563,1.60068,1.60127,1.50,1.50
2011.02.10 10:30:32.612,1.60073,1.60128,1.50,1.58
2011.02.10 10:30:32.833,1.60079,1.60128,1.50,1.73
2011.02.10 10:30:33.597,1.60079,1.60142,3.75,1.65
2011.02.10 10:30:33.714,1.60084,1.60142,2.25,1.65
2011.02.10 10:30:33.823,1.60093,1.60148,2.18,4.17
2011.02.10 10:30:33.933,1.60093,1.60148,1.43,4.17
2011.02.10 10:30:34.556,1.60088,1.60144,1.13,3.98
2011.02.10 10:30:35.893,1.60089,1.60144,1.13,3.79
2011.02.10 10:30:36.914,1.60088,1.60144,1.13,1.73
2011.02.10 10:30:37.534,1.60089,1.6015,1.13,4.92
2011.02.10 10:30:39.352,1.60085,1.6015,2.18,3.98
2011.02.10 10:30:40.784,1.60085,1.6015,2.18,4.39
2011.02.10 10:30:43.884,1.60085,1.60151,2.18,4.39
2011.02.10 10:30:44.059,1.60085,1.60151,2.18,3.79
2011.02.10 10:30:49.301,1.60085,1.6015,2.18,4.02
2011.02.10 10:30:50.334,1.60085,1.6015,2.18,4.39
2011.02.10 10:30:50.695,1.60085,1.6015,2.18,4.02
2011.02.10 10:30:52.348,1.60085,1.6015,2.18,3.98
2011.02.10 10:30:53.096,1.60085,1.6015,2.18,3.79
2011.02.10 10:30:55.002,1.60093,1.60154,1.80,3.79
2011.02.10 10:30:57.026,1.60093,1.60154,1.80,3.79
2011.02.10 10:30:59.291,1.60093,1.60154,2.18,3.79
2011.02.10 10:31:00.763,1.60084,1.60147,2.18,4.05
2011.02.10 10:31:01.931,1.60078,1.60136,2.82,1.43
2011.02.10 10:31:02.048,1.60074,1.60136,2.18,1.43
2011.02.10 10:31:02.523,1.60074,1.60136,2.18,2.37
2011.02.10 10:31:02.852,1.60067,1.60127,2.25,1.43
2011.02.10 10:31:06.706,1.60063,1.60122,1.09,1.43
2011.02.10 10:31:06.922,1.60067,1.60127,1.80,1.58
2011.02.10 10:31:07.034,1.60067,1.60127,1.80,1.58
2011.02.10 10:31:07.377,1.60067,1.60127,1.80,1.43
2011.02.10 10:31:08.073,1.60067,1.60127,1.80,1.58
2011.02.10 10:31:09.634,1.60067,1.60127,2.18,1.58
2011.02.10 10:31:09.745,1.60067,1.60127,2.18,1.50
2011.02.10 10:31:09.920,1.60067,1.60127,2.18,1.88
2011.02.10 10:31:10.038,1.60067,1.60127,2.18,1.58
2011.02.10 10:31:10.766,1.60067,1.60127,2.18,3.98
2011.02.10 10:31:11.332,1.60067,1.60127,2.18,1.58
2011.02.10 10:31:12.025,1.60067,1.60127,2.18,4.26
2011.02.10 10:31:13.545,1.60059,1.60123,2.18,1.73
2011.02.10 10:31:14.034,1.60071,1.60133,2.18,4.17
2011.02.10 10:31:14.145,1.60071,1.60132,2.18,2.40
2011.02.10 10:31:14.756,1.60059,1.60123,6.27,1.50
2011.02.10 10:31:14.873,1.60059,1.60116,2.70,1.43
2011.02.10 10:31:15.613,1.60059,1.60116,1.50,1.43
2011.02.10 10:31:15.955,1.60058,1.60124,2.18,1.69
2011.02.10 10:31:16.064,1.60058,1.60124,2.18,3.90
2011.02.10 10:31:16.172,1.60058,1.60124,2.33,1.77
2011.02.10 10:31:16.953,1.60058,1.60124,2.33,4.05
2011.02.10 10:31:17.063,1.60058,1.60124,2.18,1.77
2011.02.10 10:31:17.503,1.60058,1.60124,2.18,1.77
2011.02.10 10:31:18.107,1.60058,1.60124,2.33,4.05
2011.02.10 10:31:18.215,1.60058,1.60124,4.39,1.69
2011.02.10 10:31:18.743,1.60058,1.60124,2.18,1.77
2011.02.10 10:31:19.653,1.60058,1.60124,2.25,3.90
2011.02.10 10:31:21.757,1.60058,1.60124,2.18,3.98
2011.02.10 10:31:22.334,1.60058,1.60124,2.18,4.49
2011.02.10 10:31:24.932,1.60058,1.60124,2.18,3.98
2011.02.10 10:31:26.533,1.6005,1.60116,2.18,1.77
2011.02.10 10:31:26.644,1.60042,1.60108,4.47,1.43
2011.02.10 10:31:29.252,1.60042,1.60108,2.25,3.57
2011.02.10 10:31:30.016,1.60039,1.60099,1.50,1.43
2011.02.10 10:31:30.138,1.60035,1.60099,4.39,1.43
2011.02.10 10:31:30.365,1.60043,1.60107,2.18,1.50
2011.02.10 10:31:31.291,1.6005,1.60111,1.80,1.43
2011.02.10 10:31:31.403,1.6005,1.60111,1.80,1.58
2011.02.10 10:31:33.975,1.6005,1.60111,1.80,1.58
2011.02.10 10:31:34.502,1.6005,1.60111,1.80,1.58
2011.02.10 10:31:35.783,1.6005,1.60111,1.80,1.73
2011.02.10 10:31:36.112,1.60056,1.60115,1.43,4.86
2011.02.10 10:31:37.724,1.60056,1.60113,1.43,1.39
2011.02.10 10:31:38.458,1.60056,1.60115,1.43,4.64
2011.02.10 10:31:41.084,1.60056,1.60115,1.43,2.14
2011.02.10 10:31:41.733,1.60056,1.60115,2.18,4.49
2011.02.10 10:31:41.876,1.60056,1.60115,2.18,1.77
2011.02.10 10:31:44.534,1.60065,1.60115,1.50,1.77
2011.02.10 10:31:45.773,1.60065,1.60115,1.50,1.43
2011.02.10 10:31:46.743,1.60068,1.60113,1.50,1.73
2011.02.10 10:31:46.964,1.60068,1.60113,1.50,1.50
2011.02.10 10:31:48.280,1.60068,1.60113,1.50,1.58
2011.02.10 10:31:49.285,1.60068,1.60113,1.50,1.58
2011.02.10 10:31:49.985,1.60068,1.60113,1.50,1.50
2011.02.10 10:31:50.696,1.60082,1.60122,1.13,1.09
2011.02.10 10:31:50.912,1.60068,1.60113,1.50,1.43
2011.02.10 10:31:52.035,1.60068,1.60113,1.50,1.50
2011.02.10 10:31:52.675,1.60068,1.60113,1.50,1.43
2011.02.10 10:31:53.004,1.60068,1.60117,1.50,1.62
2011.02.10 10:31:53.597,1.60068,1.60113,1.50,1.58
2011.02.10 10:31:57.753,1.60069,1.60113,1.50,1.58
2011.02.10 10:32:00.838,1.60068,1.60118,1.50,1.69
2011.02.10 10:32:00.957,1.60069,1.60113,1.50,1.43
2011.02.10 10:32:01.494,1.60068,1.60118,1.50,3.90
2011.02.10 10:32:02.405,1.60069,1.6012,1.50,1.58
2011.02.10 10:32:03.546,1.60078,1.60132,1.50,4.77
2011.02.10 10:32:05.045,1.60079,1.60132,1.50,3.98
2011.02.10 10:32:05.806,1.60079,1.60132,1.50,3.79
2011.02.10 10:32:07.223,1.60079,1.60132,1.50,4.17
2011.02.10 10:32:08.205,1.60079,1.60132,1.50,3.98
2011.02.10 10:32:09.151,1.60079,1.60132,1.50,4.39
2011.02.10 10:32:09.461,1.60079,1.60132,1.50,4.17
2011.02.10 10:32:09.872,1.60079,1.60132,1.50,3.98
2011.02.10 10:32:10.093,1.60087,1.60138,1.13,4.17
2011.02.10 10:32:10.313,1.60087,1.60138,1.13,4.17
2011.02.10 10:32:10.533,1.60087,1.60136,1.13,4.17
2011.02.10 10:32:11.193,1.60087,1.60133,1.13,4.17
2011.02.10 10:32:11.717,1.60087,1.60133,1.13,4.39
2011.02.10 10:32:12.385,1.60087,1.60133,1.13,4.17
2011.02.10 10:32:13.292,1.60087,1.60132,1.13,3.98
2011.02.10 10:32:13.408,1.60088,1.60126,1.13,1.58
2011.02.10 10:32:14.385,1.60088,1.60126,1.13,1.58
2011.02.10 10:32:15.013,1.60088,1.60126,1.13,3.79
2011.02.10 10:32:15.117,1.60088,1.60132,1.13,3.98
2011.02.10 10:32:15.595,1.60088,1.60132,1.13,1.58
2011.02.10 10:32:15.802,1.60088,1.60132,1.13,3.79
2011.02.10 10:32:15.917,1.60088,1.60132,1.13,1.65
2011.02.10 10:32:16.787,1.60089,1.60132,1.13,1.58
2011.02.10 10:32:17.019,1.60093,1.60136,1.32,1.43
2011.02.10 10:32:17.628,1.60097,1.60141,1.69,1.43
2011.02.10 10:32:17.744,1.60103,1.60157,1.13,4.20
2011.02.10 10:32:17.971,1.60103,1.60157,1.13,4.09
2011.02.10 10:32:19.817,1.60104,1.60157,1.13,1.77
2011.02.10 10:32:19.934,1.60104,1.60157,1.13,4.86
2011.02.10 10:32:20.887,1.60104,1.60157,1.13,4.20
2011.02.10 10:32:21.005,1.60104,1.60157,1.13,4.43
2011.02.10 10:32:21.363,1.60104,1.60157,1.13,3.98
2011.02.10 10:32:21.803,1.60103,1.60158,1.13,4.64
2011.02.10 10:32:22.420,1.60103,1.60158,1.13,4.17
2011.02.10 10:32:22.757,1.60107,1.60158,1.32,1.43
2011.02.10 10:32:22.876,1.60119,1.60158,4.69,1.43
2011.02.10 10:32:22.984,1.60139,1.60178,1.13,1.30
2011.02.10 10:32:23.096,1.60126,1.60178,1.13,1.30
2011.02.10 10:32:23.313,1.60118,1.60167,1.50,1.88
2011.02.10 10:32:23.535,1.60114,1.60158,1.50,1.73
2011.02.10 10:32:24.139,1.60123,1.60178,1.13,1.08
2011.02.10 10:32:24.365,1.60123,1.60174,1.13,3.79
2011.02.10 10:32:24.475,1.60124,1.60174,1.13,4.05
2011.02.10 10:32:25.583,1.60124,1.60168,1.13,1.58
2011.02.10 10:32:25.694,1.60124,1.60168,1.13,1.50
2011.02.10 10:32:25.912,1.60124,1.60168,1.13,1.58
2011.02.10 10:32:26.704,1.60124,1.60168,1.13,3.79
2011.02.10 10:32:29.783,1.60124,1.60168,1.13,3.98
2011.02.10 10:32:30.254,1.60124,1.60168,1.13,3.79
2011.02.10 10:32:30.475,1.60123,1.60168,1.13,1.73
2011.02.10 10:32:30.584,1.60133,1.60168,1.50,1.73
2011.02.10 10:32:30.693,1.60133,1.60176,1.50,1.58
2011.02.10 10:32:31.874,1.60138,1.60185,1.13,4.49
2011.02.10 10:32:31.982,1.60138,1.60184,1.13,1.73
2011.02.10 10:32:32.313,1.60128,1.60182,1.50,1.02
2011.02.10 10:32:34.144,1.60124,1.6017,1.50,1.50
2011.02.10 10:32:34.792,1.60124,1.6017,1.50,1.58
2011.02.10 10:32:35.687,1.60124,1.60175,1.50,1.58
2011.02.10 10:32:36.082,1.60124,1.60175,1.50,1.50
2011.02.10 10:32:36.716,1.60124,1.60175,1.50,1.43
2011.02.10 10:32:36.823,1.60124,1.60175,1.50,1.58
2011.02.10 10:32:38.107,1.60124,1.60175,1.50,1.58
2011.02.10 10:32:38.646,1.60124,1.60175,1.50,3.79
2011.02.10 10:32:38.752,1.60124,1.60175,1.50,1.58
2011.02.10 10:32:39.122,1.60132,1.60179,1.13,3.98
2011.02.10 10:32:39.722,1.60132,1.60185,1.13,3.98
2011.02.10 10:32:39.843,1.60129,1.60184,1.13,1.09
2011.02.10 10:32:40.064,1.60132,1.6019,1.13,3.79
2011.02.10 10:32:40.670,1.60139,1.60194,1.50,4.45
2011.02.10 10:32:40.894,1.60143,1.60196,1.13,4.26
2011.02.10 10:32:42.524,1.60144,1.60191,1.13,4.02
2011.02.10 10:32:43.933,1.60143,1.60196,1.13,4.02
2011.02.10 10:32:44.264,1.60139,1.6019,1.50,3.79
2011.02.10 10:32:45.562,1.60138,1.60185,1.50,3.79
2011.02.10 10:32:45.673,1.60138,1.6019,1.50,3.79
2011.02.10 10:32:46.714,1.60139,1.6019,1.50,3.79
2011.02.10 10:32:47.472,1.60139,1.6019,2.82,1.50
2011.02.10 10:32:47.581,1.60148,1.6019,1.13,1.50
2011.02.10 10:32:47.914,1.60148,1.60199,1.50,1.58
2011.02.10 10:32:48.567,1.60149,1.60205,1.50,1.58
2011.02.10 10:32:49.175,1.60149,1.60205,1.50,1.58
2011.02.10 10:32:49.877,1.60149,1.60205,1.50,3.79
2011.02.10 10:32:50.477,1.60149,1.60205,1.50,1.58
2011.02.10 10:32:50.699,1.60149,1.60205,1.50,1.50
2011.02.10 10:32:52.743,1.60149,1.60201,1.50,1.50
2011.02.10 10:32:56.502,1.60148,1.60201,1.50,1.50
2011.02.10 10:32:57.174,1.60148,1.60201,1.50,1.69
2011.02.10 10:32:58.108,1.60139,1.60184,1.50,1.43
2011.02.10 10:32:58.226,1.60133,1.60184,1.50,1.43
2011.02.10 10:32:59.545,1.60149,1.602,1.50,1.73
2011.02.10 10:33:00.844,1.60149,1.602,1.50,1.58
2011.02.10 10:33:01.733,1.60149,1.602,1.50,1.50
2011.02.10 10:33:01.954,1.60148,1.602,1.50,1.43
2011.02.10 10:33:02.062,1.6015,1.602,2.82,1.43
2011.02.10 10:33:02.662,1.60163,1.60212,1.13,1.69
2011.02.10 10:33:02.885,1.60158,1.6021,1.50,1.77
2011.02.10 10:33:03.606,1.60164,1.60212,1.13,4.09
2011.02.10 10:33:05.243,1.60163,1.60212,1.50,1.88
2011.02.10 10:33:05.976,1.60168,1.60223,1.50,3.98
2011.02.10 10:33:06.303,1.60168,1.60227,2.93,4.02
2011.02.10 10:33:06.413,1.60179,1.60227,1.50,4.02
2011.02.10 10:33:07.037,1.60179,1.60227,1.50,4.39
2011.02.10 10:33:07.244,1.60154,1.60203,1.50,1.43
2011.02.10 10:33:07.978,1.60149,1.60203,1.50,1.62
2011.02.10 10:33:09.196,1.60149,1.60203,1.50,4.05
2011.02.10 10:33:09.587,1.60149,1.60202,1.50,1.24
2011.02.10 10:33:14.044,1.60148,1.60202,1.50,2.59
2011.02.10 10:33:14.719,1.60148,1.60202,1.50,1.24
2011.02.10 10:33:15.770,1.60148,1.60202,1.50,2.40
2011.02.10 10:33:15.926,1.60148,1.60202,1.50,2.29
2011.02.10 10:33:16.154,1.60148,1.60202,1.50,1.09
2011.02.10 10:33:16.826,1.60148,1.60202,1.50,2.29
2011.02.10 10:33:17.503,1.60148,1.60205,1.50,4.17
2011.02.10 10:33:18.116,1.60174,1.60221,1.13,3.79
2011.02.10 10:33:18.334,1.60183,1.60232,1.50,4.17
2011.02.10 10:33:18.921,1.60184,1.60235,1.50,3.98
2011.02.10 10:33:19.037,1.60194,1.60252,1.50,4.45
2011.02.10 10:33:19.152,1.60194,1.60242,1.50,1.58
2011.02.10 10:33:21.044,1.60198,1.60254,1.13,4.35
2011.02.10 10:33:21.154,1.60198,1.60252,1.13,1.20
2011.02.10 10:33:21.785,1.60198,1.60247,1.13,1.08
2011.02.10 10:33:21.901,1.60188,1.60249,1.50,4.17
2011.02.10 10:33:22.343,1.60188,1.60248,1.50,1.08
2011.02.10 10:33:23.168,1.60188,1.60242,1.50,1.73
2011.02.10 10:33:24.246,1.60188,1.60246,1.50,3.98
2011.02.10 10:33:24.778,1.60182,1.60237,1.13,1.02
2011.02.10 10:33:25.486,1.60173,1.6022,1.50,1.43
2011.02.10 10:33:25.594,1.60173,1.60225,1.50,1.62
2011.02.10 10:33:26.234,1.60173,1.60225,1.50,1.43
2011.02.10 10:33:26.672,1.60183,1.6024,1.13,3.90
2011.02.10 10:33:27.409,1.60183,1.6024,1.13,3.90
2011.02.10 10:33:28.174,1.60183,1.60238,1.13,1.19
2011.02.10 10:33:28.768,1.60184,1.60234,1.13,4.56
2011.02.10 10:33:29.586,1.60178,1.60233,1.50,3.98
2011.02.10 10:33:29.693,1.60178,1.60229,1.50,1.58
2011.02.10 10:33:29.992,1.60178,1.60229,1.50,1.50
2011.02.10 10:33:30.687,1.60178,1.60229,1.50,1.58
2011.02.10 10:33:31.394,1.60179,1.60234,1.50,4.26
2011.02.10 10:33:31.507,1.60179,1.60239,1.50,4.09
2011.02.10 10:33:31.707,1.60179,1.60239,1.50,4.45
2011.02.10 10:33:31.987,1.60179,1.60239,1.50,4.09
2011.02.10 10:33:32.353,1.60179,1.60239,1.50,4.45
2011.02.10 10:33:32.995,1.60178,1.60233,1.50,1.58
2011.02.10 10:33:33.244,1.60178,1.60233,1.50,4.02
2011.02.10 10:33:33.483,1.60179,1.60233,1.50,1.58
2011.02.10 10:33:33.704,1.60178,1.60233,1.50,4.02
2011.02.10 10:33:34.332,1.60178,1.60233,1.50,1.58
2011.02.10 10:33:34.446,1.60178,1.60233,1.50,3.79
2011.02.10 10:33:35.615,1.60179,1.60233,1.50,1.58
2011.02.10 10:33:35.834,1.60184,1.60241,1.13,1.28
2011.02.10 10:33:36.362,1.60184,1.60226,1.13,1.62
2011.02.10 10:33:37.616,1.60179,1.60233,1.50,1.69
2011.02.10 10:33:38.463,1.60178,1.60229,1.50,1.50
2011.02.10 10:33:38.916,1.60178,1.60229,1.50,3.79
2011.02.10 10:33:39.132,1.60178,1.60229,1.50,1.73
2011.02.10 10:33:39.243,1.60176,1.60225,1.13,1.77
2011.02.10 10:33:39.799,1.60176,1.60229,1.13,4.09
2011.02.10 10:33:39.915,1.60183,1.60234,1.50,7.84
2011.02.10 10:33:40.354,1.60183,1.60231,1.50,4.26
2011.02.10 10:33:40.575,1.60178,1.6023,1.50,4.24
2011.02.10 10:33:41.264,1.60178,1.60227,1.50,1.92
2011.02.10 10:33:41.941,1.60178,1.60227,1.50,1.69
2011.02.10 10:33:42.817,1.60178,1.60227,1.50,1.77
2011.02.10 10:33:43.860,1.60179,1.60233,1.50,1.77
2011.02.10 10:33:43.973,1.60179,1.60233,1.50,3.98
2011.02.10 10:33:45.074,1.60179,1.60233,1.50,4.45
