2011.02.16 07:24:41.489,1.59726,1.598,1.58,1.43
2011.02.16 07:24:42.030,1.59726,1.598,1.50,1.43
2011.02.16 07:24:42.204,1.59726,1.598,1.88,1.43
2011.02.16 07:24:42.419,1.59729,1.59809,1.58,1.80
2011.02.16 07:24:42.529,1.59729,1.59799,1.43,1.50
2011.02.16 07:24:42.858,1.59728,1.59792,1.50,1.43
2011.02.16 07:24:42.969,1.59726,1.59792,1.43,1.43
2011.02.16 07:24:43.079,1.5972,1.59785,1.88,1.43
2011.02.16 07:24:43.188,1.59717,1.59785,1.43,1.43
2011.02.16 07:24:44.169,1.59717,1.59785,1.58,1.43
2011.02.16 07:24:44.398,1.59717,1.59785,1.50,1.43
2011.02.16 07:24:44.619,1.59717,1.59785,1.58,1.43
2011.02.16 07:24:44.729,1.59717,1.59782,1.43,1.69
2011.02.16 07:24:44.839,1.5971,1.59776,1.88,1.43
2011.02.16 07:24:45.168,1.59725,1.59793,1.43,1.43
2011.02.16 07:24:45.571,1.59727,1.59801,1.43,1.69
2011.02.16 07:24:45.680,1.59733,1.59801,1.50,1.69
2011.02.16 07:24:46.259,1.59733,1.59801,1.50,1.69
2011.02.16 07:24:46.599,1.59718,1.59793,1.95,1.43
2011.02.16 07:24:46.820,1.59716,1.59787,1.50,1.43
2011.02.16 07:24:46.931,1.59708,1.59787,1.05,1.43
2011.02.16 07:24:47.151,1.59719,1.59792,1.43,1.62
2011.02.16 07:24:47.679,1.59721,1.59795,1.50,1.99
2011.02.16 07:24:47.790,1.59719,1.59795,1.43,3.64
2011.02.16 07:24:48.114,1.59719,1.59792,1.80,1.62
2011.02.16 07:24:48.440,1.59736,1.59804,1.43,1.50
2011.02.16 07:24:48.549,1.59739,1.59804,1.50,1.50
2011.02.16 07:24:48.989,1.59735,1.59797,1.43,1.43
2011.02.16 07:24:49.359,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:50.221,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:51.349,1.59739,1.59804,1.50,1.50
2011.02.16 07:24:51.576,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:51.709,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:52.686,1.59736,1.59804,1.43,1.58
2011.02.16 07:24:52.799,1.59731,1.59803,1.65,1.58
2011.02.16 07:24:53.019,1.59722,1.59801,1.05,1.95
2011.02.16 07:24:53.349,1.5973,1.59802,1.95,1.43
2011.02.16 07:24:53.860,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:55.220,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:56.397,1.59739,1.59804,1.58,1.50
2011.02.16 07:24:56.669,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:56.889,1.59739,1.59798,1.50,1.43
2011.02.16 07:24:57.109,1.59739,1.59804,1.50,1.58
2011.02.16 07:24:57.219,1.59739,1.59804,1.65,1.58
2011.02.16 07:24:59.219,1.59739,1.59804,1.50,2.10
2011.02.16 07:24:59.328,1.59736,1.59804,1.43,2.10
2011.02.16 07:24:59.439,1.59729,1.59794,1.65,1.43
2011.02.16 07:24:59.715,1.5973,1.59802,1.65,1.50
2011.02.16 07:24:59.939,1.5973,1.59802,1.65,1.80
2011.02.16 07:25:00.160,1.59729,1.59794,1.65,1.43
2011.02.16 07:25:00.609,1.5973,1.59803,1.58,1.58
2011.02.16 07:25:00.720,1.5973,1.59803,1.50,2.10
2011.02.16 07:25:00.828,1.59721,1.59801,2.37,1.58
2011.02.16 07:25:01.050,1.59731,1.59801,1.65,1.43
2011.02.16 07:25:01.379,1.59731,1.59802,1.73,1.43
2011.02.16 07:25:01.490,1.59731,1.59802,1.65,1.43
2011.02.16 07:25:01.920,1.59728,1.59802,1.43,1.58
2011.02.16 07:25:02.030,1.59728,1.59802,1.50,2.25
2011.02.16 07:25:02.249,1.59715,1.59798,3.83,1.69
2011.02.16 07:25:02.470,1.59715,1.59795,3.08,1.13
2011.02.16 07:25:02.579,1.59715,1.59787,1.58,1.43
2011.02.16 07:25:03.689,1.59711,1.59787,3.23,1.43
2011.02.16 07:25:04.009,1.59711,1.59785,1.58,1.43
2011.02.16 07:25:04.339,1.59704,1.59785,2.18,1.62
2011.02.16 07:25:04.888,1.59705,1.59788,1.95,1.69
2011.02.16 07:25:05.219,1.59705,1.59788,1.95,1.77
2011.02.16 07:25:07.843,1.59698,1.59787,1.28,2.52
2011.02.16 07:25:08.579,1.5971,1.59788,1.50,1.02
2011.02.16 07:25:09.961,1.5971,1.59791,3.08,1.84
2011.02.16 07:25:10.695,1.5971,1.59791,3.23,1.84
2011.02.16 07:25:11.510,1.5971,1.59791,3.00,1.84
2011.02.16 07:25:12.990,1.59724,1.59784,1.50,1.62
2011.02.16 07:25:13.430,1.5971,1.59775,1.50,1.43
2011.02.16 07:25:13.539,1.59707,1.59775,1.43,1.43
2011.02.16 07:25:13.649,1.59705,1.59768,1.50,1.43
2011.02.16 07:25:13.909,1.59705,1.59773,1.50,1.43
2011.02.16 07:25:14.020,1.597,1.59773,1.58,1.43
2011.02.16 07:25:14.207,1.597,1.59773,1.50,1.43
2011.02.16 07:25:14.689,1.59691,1.59772,1.05,1.62
2011.02.16 07:25:14.909,1.5969,1.59763,2.93,1.43
2011.02.16 07:25:15.838,1.5969,1.59763,2.40,1.50
2011.02.16 07:25:16.539,1.5969,1.59763,2.40,1.43
2011.02.16 07:25:16.769,1.5969,1.59763,2.33,1.43
2011.02.16 07:25:16.990,1.59689,1.59763,2.33,1.43
2011.02.16 07:25:17.100,1.59689,1.59763,2.33,1.43
2011.02.16 07:25:17.320,1.5969,1.59761,1.05,1.43
2011.02.16 07:25:17.430,1.59687,1.59761,3.83,1.43
2011.02.16 07:25:17.539,1.59687,1.59757,1.58,1.50
2011.02.16 07:25:17.759,1.59685,1.59762,1.95,1.50
2011.02.16 07:25:17.978,1.59685,1.59765,3.45,1.80
2011.02.16 07:25:19.389,1.59685,1.59765,3.53,1.88
2011.02.16 07:25:20.021,1.59685,1.59765,3.75,1.95
2011.02.16 07:25:21.734,1.59685,1.59765,3.53,1.95
2011.02.16 07:25:23.150,1.59685,1.59765,3.90,1.50
2011.02.16 07:25:23.261,1.59685,1.59763,2.40,1.50
2011.02.16 07:25:23.371,1.59684,1.59756,1.95,1.43
2011.02.16 07:25:23.810,1.59673,1.59747,3.53,1.43
2011.02.16 07:25:23.919,1.59673,1.59747,3.45,1.43
2011.02.16 07:25:24.139,1.59669,1.59746,1.09,1.43
2011.02.16 07:25:24.249,1.59671,1.59754,1.09,1.50
2011.02.16 07:25:24.769,1.59668,1.59754,1.24,1.88
2011.02.16 07:25:25.139,1.59668,1.59745,1.24,1.43
2011.02.16 07:25:25.459,1.59671,1.59745,1.09,1.43
2011.02.16 07:25:25.569,1.59671,1.59755,1.09,1.58
2011.02.16 07:25:25.900,1.59671,1.59755,1.17,1.50
2011.02.16 07:25:26.369,1.59675,1.59755,2.10,1.43
2011.02.16 07:25:27.759,1.59675,1.59755,1.95,1.50
2011.02.16 07:25:27.869,1.59675,1.59755,2.10,1.43
2011.02.16 07:25:27.979,1.59674,1.59741,2.55,1.43
2011.02.16 07:25:28.309,1.59687,1.59741,1.43,1.50
2011.02.16 07:25:28.420,1.5968,1.59741,1.43,1.50
2011.02.16 07:25:28.529,1.59667,1.59735,1.58,1.43
2011.02.16 07:25:28.751,1.59663,1.59741,1.65,1.50
2011.02.16 07:25:29.079,1.59667,1.59735,1.50,1.43
2011.02.16 07:25:29.430,1.59667,1.59735,1.58,1.43
2011.02.16 07:25:29.539,1.59667,1.59735,1.50,1.43
2011.02.16 07:25:29.651,1.59669,1.59743,1.80,1.80
2011.02.16 07:25:30.121,1.5967,1.59751,1.95,1.02
2011.02.16 07:25:30.229,1.5967,1.59752,1.95,1.58
2011.02.16 07:25:30.471,1.5967,1.59752,1.88,1.65
2011.02.16 07:25:30.791,1.5967,1.59752,1.95,1.65
2011.02.16 07:25:31.569,1.5967,1.59752,2.18,1.95
2011.02.16 07:25:32.009,1.5967,1.59752,2.18,1.80
2011.02.16 07:25:32.596,1.5967,1.59752,2.10,1.65
2011.02.16 07:25:32.941,1.5967,1.59752,2.03,1.58
2011.02.16 07:25:33.050,1.5967,1.59752,2.03,1.80
2011.02.16 07:25:33.544,1.5967,1.59752,2.03,1.65
2011.02.16 07:25:33.914,1.59669,1.59745,1.88,1.58
2011.02.16 07:25:34.773,1.59669,1.59743,2.03,1.43
2011.02.16 07:25:35.518,1.59669,1.59743,1.95,1.43
2011.02.16 07:25:35.628,1.59669,1.59743,1.95,1.58
2011.02.16 07:25:36.579,1.59669,1.59743,1.95,1.50
2011.02.16 07:25:37.451,1.59669,1.59743,1.95,1.58
2011.02.16 07:25:37.810,1.59669,1.59743,1.80,1.73
2011.02.16 07:25:37.987,1.59669,1.59743,1.95,1.58
2011.02.16 07:25:42.917,1.59669,1.59743,1.95,1.43
2011.02.16 07:25:43.254,1.59669,1.59743,1.65,1.43
2011.02.16 07:25:43.367,1.59669,1.59743,1.58,1.50
2011.02.16 07:25:44.462,1.59678,1.59744,1.43,1.58
2011.02.16 07:25:44.836,1.59678,1.59744,1.50,1.50
2011.02.16 07:25:44.949,1.59678,1.59744,1.50,1.50
2011.02.16 07:25:45.700,1.59669,1.59743,1.50,1.95
2011.02.16 07:25:46.029,1.59666,1.59728,3.53,1.43
2011.02.16 07:25:46.139,1.59668,1.59744,1.65,2.07
2011.02.16 07:25:46.251,1.59668,1.59744,1.65,1.50
2011.02.16 07:25:46.659,1.59668,1.59744,1.58,1.50
2011.02.16 07:25:47.730,1.5967,1.59752,3.08,3.45
2011.02.16 07:25:48.848,1.5967,1.59752,3.15,3.45
2011.02.16 07:25:49.960,1.5967,1.59752,3.23,3.98
2011.02.16 07:25:50.071,1.59668,1.59744,1.50,1.50
2011.02.16 07:25:50.179,1.59668,1.59744,1.58,1.43
2011.02.16 07:25:50.570,1.59668,1.59744,1.65,1.50
2011.02.16 07:25:50.914,1.59668,1.59744,1.58,1.58
2011.02.16 07:25:51.030,1.59668,1.59744,1.65,1.43
2011.02.16 07:25:51.250,1.59668,1.59744,2.33,1.43
2011.02.16 07:25:51.468,1.59672,1.59755,1.95,2.44
2011.02.16 07:25:51.926,1.59672,1.59755,1.95,2.52
2011.02.16 07:25:53.160,1.59667,1.59753,1.05,2.25
2011.02.16 07:25:53.270,1.59667,1.59752,1.20,1.05
2011.02.16 07:25:53.379,1.59671,1.59753,1.65,2.25
2011.02.16 07:25:53.489,1.59673,1.59754,1.95,2.14
2011.02.16 07:25:54.394,1.59673,1.59754,2.03,2.07
2011.02.16 07:25:54.501,1.59673,1.59754,2.33,1.77
2011.02.16 07:25:55.477,1.59673,1.59754,2.33,1.84
2011.02.16 07:25:56.820,1.59673,1.59754,2.40,1.77
2011.02.16 07:25:56.942,1.59673,1.59754,2.33,1.77
2011.02.16 07:25:57.269,1.5968,1.59754,1.50,1.77
2011.02.16 07:25:57.753,1.59682,1.59755,1.50,1.77
2011.02.16 07:25:57.870,1.59673,1.59755,1.20,1.77
2011.02.16 07:25:58.723,1.59672,1.59755,2.48,1.77
2011.02.16 07:25:59.121,1.59672,1.59755,2.40,1.69
2011.02.16 07:25:59.450,1.59673,1.59755,1.05,1.77
2011.02.16 07:26:03.873,1.59673,1.59755,1.05,1.69
2011.02.16 07:26:04.199,1.5969,1.59758,1.43,1.77
2011.02.16 07:26:05.029,1.5969,1.59758,1.50,1.77
2011.02.16 07:26:06.143,1.5969,1.59758,1.58,1.58
2011.02.16 07:26:06.956,1.5969,1.59758,1.58,1.73
2011.02.16 07:26:08.610,1.5969,1.59758,1.73,1.58
2011.02.16 07:26:08.830,1.5969,1.59758,1.58,1.73
2011.02.16 07:26:08.939,1.5969,1.59758,1.43,1.73
2011.02.16 07:26:09.270,1.5969,1.59758,1.43,1.43
2011.02.16 07:26:09.490,1.59687,1.59755,1.80,1.43
2011.02.16 07:26:09.710,1.5969,1.59772,2.07,1.88
2011.02.16 07:26:09.821,1.597,1.59773,1.50,2.25
2011.02.16 07:26:09.931,1.59689,1.59773,1.99,1.80
2011.02.16 07:26:10.040,1.59689,1.59773,1.80,1.99
2011.02.16 07:26:10.150,1.59699,1.59775,1.43,1.32
2011.02.16 07:26:10.260,1.59691,1.59767,1.20,1.43
2011.02.16 07:26:10.590,1.59697,1.59782,1.43,3.19
2011.02.16 07:26:10.880,1.59694,1.59768,1.88,1.43
2011.02.16 07:26:11.099,1.59691,1.59782,1.20,1.69
2011.02.16 07:26:11.209,1.5969,1.59785,1.28,2.25
2011.02.16 07:26:11.539,1.59697,1.59777,1.50,1.43
2011.02.16 07:26:11.869,1.59691,1.59777,1.58,1.80
2011.02.16 07:26:12.222,1.59691,1.59777,1.28,1.88
2011.02.16 07:26:12.509,1.59691,1.59777,1.35,1.88
2011.02.16 07:26:12.619,1.59691,1.59777,1.28,1.88
2011.02.16 07:26:12.921,1.59691,1.59777,1.28,1.95
2011.02.16 07:26:13.249,1.59702,1.59779,1.43,1.32
2011.02.16 07:26:13.909,1.59693,1.59773,1.88,1.62
2011.02.16 07:26:14.129,1.59693,1.59773,2.25,1.62
2011.02.16 07:26:14.460,1.59694,1.59779,2.33,1.02
2011.02.16 07:26:14.770,1.59694,1.5978,2.40,1.32
2011.02.16 07:26:14.879,1.59703,1.59779,1.50,1.02
2011.02.16 07:26:15.231,1.59703,1.59783,1.50,1.95
2011.02.16 07:26:15.650,1.59703,1.59783,1.58,1.95
2011.02.16 07:26:16.056,1.59703,1.59783,1.50,1.88
2011.02.16 07:26:16.560,1.59703,1.59783,2.33,1.50
2011.02.16 07:26:16.889,1.597,1.59768,1.58,1.43
2011.02.16 07:26:17.219,1.59703,1.59783,1.95,2.18
2011.02.16 07:26:17.878,1.59703,1.59792,2.33,1.02
2011.02.16 07:26:18.767,1.59706,1.5979,1.20,1.09
2011.02.16 07:26:19.112,1.59707,1.59793,1.05,2.82
2011.02.16 07:26:19.497,1.59707,1.59793,1.35,2.89
2011.02.16 07:26:20.012,1.59707,1.59796,1.73,1.28
2011.02.16 07:26:20.147,1.59707,1.59795,1.58,1.05
2011.02.16 07:26:20.790,1.59711,1.59801,2.10,2.70
2011.02.16 07:26:21.369,1.59714,1.59802,1.88,2.48
2011.02.16 07:26:21.589,1.59721,1.59802,1.88,2.03
2011.02.16 07:26:21.700,1.59723,1.59803,1.43,2.03
2011.02.16 07:26:21.810,1.59723,1.59803,1.43,1.95
2011.02.16 07:26:21.921,1.59723,1.59803,1.43,2.03
2011.02.16 07:26:22.219,1.59723,1.59803,1.88,1.95
2011.02.16 07:26:22.550,1.59724,1.59801,1.80,1.50
2011.02.16 07:26:22.660,1.59721,1.59801,1.50,3.00
2011.02.16 07:26:22.991,1.59724,1.59802,1.43,1.09
2011.02.16 07:26:23.209,1.59709,1.59796,1.28,1.80
2011.02.16 07:26:23.949,1.59709,1.59796,1.28,1.88
2011.02.16 07:26:25.179,1.59709,1.59796,1.20,1.95
2011.02.16 07:26:25.730,1.59709,1.59796,1.13,2.03
2011.02.16 07:26:25.839,1.59709,1.59796,1.20,1.95
2011.02.16 07:26:26.149,1.59709,1.59796,1.28,1.88
2011.02.16 07:26:26.772,1.59709,1.59796,1.35,1.88
2011.02.16 07:26:27.679,1.59709,1.59796,1.28,1.95
2011.02.16 07:26:28.361,1.59709,1.59796,1.35,1.88
2011.02.16 07:26:28.524,1.59709,1.59796,1.28,1.95
2011.02.16 07:26:28.938,1.59712,1.59796,1.05,1.95
2011.02.16 07:26:29.771,1.59709,1.59796,1.35,2.03
2011.02.16 07:26:30.189,1.59709,1.59796,1.35,1.95
2011.02.16 07:26:30.299,1.59709,1.59796,1.28,1.95
2011.02.16 07:26:30.430,1.59709,1.59796,1.28,1.88
2011.02.16 07:26:30.649,1.5972,1.59802,1.58,3.64
2011.02.16 07:26:30.978,1.59723,1.59807,1.95,1.09
2011.02.16 07:26:32.037,1.59723,1.59807,2.18,1.02
2011.02.16 07:26:32.851,1.59723,1.59807,2.25,1.02
2011.02.16 07:26:32.960,1.59723,1.59807,2.40,1.09
2011.02.16 07:26:34.412,1.59723,1.59808,2.48,1.09
2011.02.16 07:26:35.167,1.59726,1.59808,1.05,1.24
2011.02.16 07:26:35.519,1.59723,1.5981,2.40,1.32
2011.02.16 07:26:35.939,1.59723,1.59813,2.48,1.80
2011.02.16 07:26:36.049,1.59723,1.59813,2.33,1.88
2011.02.16 07:26:36.269,1.59732,1.59814,1.95,1.80
2011.02.16 07:26:36.620,1.5974,1.59815,1.43,2.25
2011.02.16 07:26:37.202,1.5974,1.59815,1.58,1.95
2011.02.16 07:26:38.490,1.5974,1.59815,1.58,1.80
2011.02.16 07:26:38.984,1.5974,1.59815,1.58,1.95
2011.02.16 07:26:39.248,1.5974,1.59815,1.58,1.80
2011.02.16 07:26:39.801,1.59732,1.59814,2.48,1.80
2011.02.16 07:26:40.349,1.59733,1.59813,1.73,1.88
2011.02.16 07:26:41.001,1.59733,1.59813,1.65,1.80
2011.02.16 07:26:41.494,1.59748,1.59813,1.58,1.43
2011.02.16 07:26:41.849,1.5973,1.59795,2.25,1.43
2011.02.16 07:26:41.958,1.59728,1.59795,1.50,1.43
2011.02.16 07:26:42.290,1.59723,1.59795,1.58,1.80
2011.02.16 07:26:42.670,1.59723,1.59787,1.58,1.43
2011.02.16 07:26:42.999,1.59723,1.59787,1.58,1.43
2011.02.16 07:26:44.069,1.59724,1.59788,1.65,1.43
2011.02.16 07:26:44.865,1.59724,1.59786,1.58,1.43
2011.02.16 07:26:44.982,1.59732,1.59797,1.13,1.43
2011.02.16 07:26:45.092,1.59732,1.59791,1.13,1.43
2011.02.16 07:26:45.419,1.59744,1.59808,1.50,1.32
2011.02.16 07:26:45.969,1.59739,1.59804,1.50,1.62
2011.02.16 07:26:46.809,1.59732,1.59804,2.18,1.62
2011.02.16 07:26:48.480,1.59723,1.59803,3.08,1.92
2011.02.16 07:26:48.701,1.59723,1.59803,3.08,1.77
2011.02.16 07:26:48.920,1.59732,1.59803,1.13,1.50
2011.02.16 07:26:49.030,1.59738,1.59808,2.18,1.50
2011.02.16 07:26:49.342,1.59735,1.59794,2.25,1.43
2011.02.16 07:26:49.452,1.59723,1.59794,1.02,1.43
2011.02.16 07:26:50.120,1.59722,1.59794,2.33,1.58
2011.02.16 07:26:50.230,1.59722,1.59794,2.25,1.43
2011.02.16 07:26:50.779,1.59721,1.59795,2.33,1.43
2011.02.16 07:26:50.999,1.59721,1.59795,2.25,1.50
2011.02.16 07:26:51.603,1.59712,1.59794,2.67,1.43
2011.02.16 07:26:52.682,1.59722,1.59794,2.33,1.50
2011.02.16 07:26:53.020,1.59722,1.59794,2.10,1.43
2011.02.16 07:26:53.131,1.59729,1.59798,1.58,1.69
2011.02.16 07:26:53.372,1.59729,1.59798,1.58,1.50
2011.02.16 07:26:53.479,1.59729,1.59798,1.88,1.43
2011.02.16 07:26:53.590,1.59733,1.59813,1.88,1.77
2011.02.16 07:26:53.811,1.59728,1.59799,2.40,1.43
2011.02.16 07:26:54.079,1.59731,1.59804,2.40,1.50
2011.02.16 07:26:54.191,1.59731,1.59805,2.70,1.43
2011.02.16 07:26:54.411,1.59732,1.59814,2.40,1.69
2011.02.16 07:26:55.240,1.5974,1.59815,1.58,1.62
2011.02.16 07:26:55.383,1.5974,1.59815,1.50,1.62
2011.02.16 07:26:55.843,1.5974,1.59815,1.58,1.62
2011.02.16 07:26:56.683,1.5974,1.59815,1.73,1.62
2011.02.16 07:26:57.910,1.5974,1.59815,1.65,1.62
2011.02.16 07:26:58.129,1.5974,1.59815,1.58,1.62
2011.02.16 07:26:59.702,1.5974,1.59815,1.65,1.62
2011.02.16 07:26:59.980,1.5974,1.59815,1.58,1.62
2011.02.16 07:27:00.649,1.59742,1.59815,1.09,1.43
2011.02.16 07:27:00.762,1.59742,1.59815,1.62,1.43
2011.02.16 07:27:00.980,1.59759,1.59827,1.80,2.03
2011.02.16 07:27:01.199,1.59748,1.59818,1.73,1.77
2011.02.16 07:27:01.309,1.5974,1.59815,2.25,1.43
2011.02.16 07:27:02.430,1.5974,1.59815,2.25,1.43
2011.02.16 07:27:03.269,1.5974,1.59815,2.10,1.43
2011.02.16 07:27:03.819,1.5974,1.59815,2.10,1.43
2011.02.16 07:27:03.930,1.5974,1.59815,2.03,1.43
2011.02.16 07:27:04.040,1.5974,1.59815,2.10,1.43
2011.02.16 07:27:04.491,1.5974,1.59815,2.03,1.43
2011.02.16 07:27:04.600,1.5974,1.59815,2.10,1.43
2011.02.16 07:27:04.710,1.5974,1.59815,2.03,1.43
2011.02.16 07:27:05.511,1.5974,1.59815,2.10,1.43
2011.02.16 07:27:07.020,1.5974,1.59815,1.88,1.88
2011.02.16 07:27:07.130,1.5974,1.59808,1.88,1.88
2011.02.16 07:27:07.459,1.59729,1.59798,1.95,1.43
2011.02.16 07:27:08.239,1.59729,1.59798,2.10,1.43
2011.02.16 07:27:09.009,1.59732,1.59804,1.58,1.62
2011.02.16 07:27:09.741,1.59729,1.59803,3.53,1.62
2011.02.16 07:27:10.069,1.5973,1.59796,1.73,1.43
2011.02.16 07:27:10.179,1.5973,1.59803,1.73,1.62
2011.02.16 07:27:12.222,1.5973,1.59803,1.73,1.69
2011.02.16 07:27:14.672,1.5973,1.59803,1.73,1.62
2011.02.16 07:27:14.889,1.59727,1.59796,1.73,1.43
2011.02.16 07:27:15.951,1.59727,1.59796,1.65,1.43
2011.02.16 07:27:16.951,1.59727,1.59796,1.73,1.43
2011.02.16 07:27:17.771,1.59727,1.59796,1.65,1.43
2011.02.16 07:27:18.824,1.59727,1.59796,1.65,1.43
2011.02.16 07:27:19.940,1.59727,1.59796,1.65,1.50
2011.02.16 07:27:20.731,1.59727,1.59796,1.88,1.43
2011.02.16 07:27:33.749,1.59727,1.59796,1.50,1.58
2011.02.16 07:27:33.970,1.59723,1.59785,2.25,1.43
2011.02.16 07:27:34.190,1.59727,1.59796,1.73,1.58
2011.02.16 07:27:38.705,1.59727,1.59796,1.65,1.50
2011.02.16 07:27:38.962,1.59727,1.59796,1.88,1.43
2011.02.16 07:27:46.415,1.59727,1.59796,1.73,1.58
2011.02.16 07:27:47.520,1.59727,1.59796,1.73,1.43
2011.02.16 07:27:47.632,1.59727,1.59796,1.65,1.50
2011.02.16 07:27:49.449,1.59727,1.59796,1.65,1.43
2011.02.16 07:27:49.779,1.59724,1.59786,1.95,1.43
2011.02.16 07:27:49.999,1.59718,1.59792,1.17,1.50
2011.02.16 07:27:50.738,1.5972,1.59792,2.10,1.43
2011.02.16 07:27:51.433,1.5972,1.59792,1.95,1.58
2011.02.16 07:27:52.421,1.5972,1.59792,1.95,1.50
2011.02.16 07:27:52.811,1.5972,1.59792,2.03,1.50
2011.02.16 07:28:04.140,1.59724,1.59795,1.50,1.50
2011.02.16 07:28:04.250,1.59724,1.59795,1.58,1.43
2011.02.16 07:28:04.689,1.59724,1.59795,1.58,1.50
2011.02.16 07:28:05.828,1.59724,1.59795,1.88,1.58
2011.02.16 07:28:06.838,1.59724,1.59795,1.73,1.58
2011.02.16 07:28:08.983,1.59724,1.59795,1.65,1.50
2011.02.16 07:28:09.681,1.59724,1.59795,1.88,1.43
2011.02.16 07:28:10.279,1.59724,1.59795,1.65,1.50
2011.02.16 07:28:10.781,1.5972,1.59792,1.88,1.43
2011.02.16 07:28:11.660,1.5972,1.59792,1.65,1.58
2011.02.16 07:28:13.289,1.5972,1.59792,1.73,1.50
2011.02.16 07:28:13.509,1.5972,1.59791,1.65,1.58
2011.02.16 07:28:13.728,1.59715,1.59783,2.10,1.43
2011.02.16 07:28:14.059,1.59714,1.59776,1.05,1.43
2011.02.16 07:28:14.280,1.59704,1.59776,3.75,1.43
2011.02.16 07:28:16.349,1.59704,1.59776,3.45,1.43
2011.02.16 07:28:16.459,1.59704,1.59776,3.75,1.43
2011.02.16 07:28:20.652,1.59704,1.59776,3.53,1.50
2011.02.16 07:28:21.989,1.59704,1.59776,3.90,1.43
2011.02.16 07:28:22.319,1.59708,1.59776,1.20,1.58
2011.02.16 07:28:22.540,1.5971,1.59776,2.03,1.43
2011.02.16 07:28:22.759,1.5971,1.59792,2.03,1.88
2011.02.16 07:28:22.979,1.5971,1.59792,3.45,1.88
2011.02.16 07:28:24.126,1.5971,1.59792,3.90,1.58
2011.02.16 07:28:24.241,1.5971,1.59792,3.83,1.50
2011.02.16 07:28:24.518,1.5971,1.59792,3.90,1.50
2011.02.16 07:28:26.759,1.59711,1.59792,1.20,1.73
2011.02.16 07:28:29.541,1.59711,1.59792,1.05,1.58
2011.02.16 07:28:30.319,1.59711,1.59792,1.13,1.50
2011.02.16 07:28:30.430,1.59711,1.59792,1.05,1.50
2011.02.16 07:28:31.131,1.5972,1.59792,1.50,1.58
2011.02.16 07:28:31.384,1.5972,1.59792,1.43,1.73
2011.02.16 07:28:31.599,1.5972,1.59792,1.58,1.58
2011.02.16 07:28:31.709,1.5972,1.59792,1.43,1.73
2011.02.16 07:28:32.870,1.5972,1.59792,1.58,1.58
2011.02.16 07:28:34.212,1.5972,1.59792,1.58,1.50
2011.02.16 07:28:34.701,1.5972,1.59792,1.50,1.58
2011.02.16 07:28:35.369,1.59715,1.59783,1.58,1.43
2011.02.16 07:28:35.769,1.59715,1.59782,1.43,1.65
2011.02.16 07:28:35.989,1.59704,1.59777,2.59,1.43
2011.02.16 07:28:37.251,1.59704,1.59777,2.67,1.43
2011.02.16 07:28:37.859,1.59704,1.59777,2.67,1.43
2011.02.16 07:28:38.655,1.59704,1.59777,2.67,1.43
2011.02.16 07:28:38.980,1.59707,1.59777,1.05,1.43
2011.02.16 07:28:39.200,1.59705,1.59791,4.09,1.50
2011.02.16 07:28:39.311,1.59714,1.59791,1.65,1.43
2011.02.16 07:28:39.420,1.59717,1.59786,1.50,1.43
2011.02.16 07:28:39.969,1.5971,1.59782,1.88,1.43
2011.02.16 07:28:40.850,1.5971,1.59782,1.58,1.43
2011.02.16 07:28:41.670,1.5971,1.59782,1.50,1.50
2011.02.16 07:28:41.780,1.5971,1.59782,1.58,1.58
2011.02.16 07:28:42.401,1.5971,1.59782,1.58,1.50
2011.02.16 07:28:43.835,1.5971,1.59782,1.65,1.50
2011.02.16 07:28:44.959,1.5971,1.59782,1.58,1.58
2011.02.16 07:28:46.629,1.5971,1.59782,1.65,1.50
2011.02.16 07:28:47.741,1.5971,1.59782,1.88,1.43
2011.02.16 07:28:58.503,1.5971,1.59782,1.65,1.50
2011.02.16 07:28:59.660,1.5971,1.59782,1.58,1.50
2011.02.16 07:28:59.770,1.59707,1.59776,2.03,1.43
2011.02.16 07:29:01.111,1.59705,1.59773,1.09,1.43
2011.02.16 07:29:01.550,1.59696,1.59758,1.43,1.50
2011.02.16 07:29:01.659,1.59683,1.59748,1.02,1.43
2011.02.16 07:29:01.769,1.5968,1.59748,1.65,1.43
2011.02.16 07:29:01.879,1.5968,1.59744,1.65,1.43
2011.02.16 07:29:01.990,1.59671,1.59744,1.88,1.80
2011.02.16 07:29:02.286,1.59661,1.59734,1.73,1.43
2011.02.16 07:29:02.402,1.59659,1.59734,1.73,2.93
2011.02.16 07:29:02.510,1.59657,1.59727,1.58,1.43
2011.02.16 07:29:02.891,1.59657,1.59727,2.03,1.43
2011.02.16 07:29:03.000,1.59657,1.59727,1.95,1.43
2011.02.16 07:29:03.219,1.59662,1.59735,1.50,1.62
2011.02.16 07:29:03.329,1.59662,1.59735,1.73,1.62
2011.02.16 07:29:03.689,1.59662,1.59735,2.03,1.62
2011.02.16 07:29:04.848,1.59663,1.59743,2.10,1.02
2011.02.16 07:29:05.229,1.59663,1.59744,2.10,2.25
2011.02.16 07:29:05.669,1.59663,1.59744,2.10,2.33
