2011.02.10 21:26:41.771,1.60184,1.60276,1.50,1.94
2011.02.10 21:26:42.525,1.60175,1.60276,1.77,4.26
2011.02.10 21:26:45.931,1.60178,1.60276,1.02,3.90
2011.02.10 21:26:47.791,1.60178,1.60276,1.02,1.77
2011.02.10 21:26:49.401,1.60175,1.60276,1.13,1.77
2011.02.10 21:26:56.456,1.60178,1.60279,1.02,4.09
2011.02.10 21:27:16.651,1.60175,1.60276,1.13,4.26
2011.02.10 21:27:17.483,1.60175,1.60276,1.77,1.77
2011.02.10 21:27:18.081,1.60199,1.60279,2.25,4.02
2011.02.10 21:27:20.613,1.60199,1.60279,2.25,4.09
2011.02.10 21:27:22.532,1.60199,1.60279,4.58,3.98
2011.02.10 21:27:25.251,1.60193,1.60278,1.02,5.97
2011.02.10 21:27:26.390,1.60193,1.60278,1.02,5.97
2011.02.10 21:27:35.240,1.60193,1.60278,1.95,1.58
2011.02.10 21:27:35.787,1.60205,1.60278,2.25,1.58
2011.02.10 21:27:36.398,1.60206,1.60284,2.25,7.54
2011.02.10 21:27:38.800,1.60206,1.60284,4.58,3.08
2011.02.10 21:27:38.911,1.60205,1.60284,2.25,3.79
2011.02.10 21:27:39.020,1.60205,1.60284,2.25,1.50
2011.02.10 21:27:41.370,1.60205,1.60284,4.58,1.43
2011.02.10 21:27:41.590,1.60205,1.60284,4.58,1.43
2011.02.10 21:27:42.920,1.60222,1.60292,1.50,1.62
2011.02.10 21:27:44.332,1.60222,1.60292,1.50,1.69
2011.02.10 21:27:45.741,1.60222,1.60292,1.50,1.77
2011.02.10 21:27:46.588,1.60222,1.60292,1.50,1.62
2011.02.10 21:27:52.191,1.60222,1.60292,1.50,1.43
2011.02.10 21:27:56.356,1.60222,1.60292,2.25,1.43
2011.02.10 21:27:58.852,1.60222,1.60292,2.25,1.58
2011.02.10 21:27:59.110,1.60222,1.60292,2.25,1.50
2011.02.10 21:27:59.841,1.60222,1.60292,2.25,1.58
2011.02.10 21:28:00.762,1.60222,1.60292,2.25,1.65
2011.02.10 21:28:01.335,1.60206,1.60284,4.58,1.50
2011.02.10 21:28:05.501,1.60211,1.60286,4.39,1.43
2011.02.10 21:28:18.900,1.60226,1.60289,1.88,1.50
2011.02.10 21:28:19.120,1.60226,1.60294,2.25,3.27
2011.02.10 21:28:19.231,1.60226,1.60294,2.25,3.19
2011.02.10 21:28:19.340,1.60226,1.60288,2.25,1.43
2011.02.10 21:28:20.251,1.60215,1.60288,8.14,1.43
2011.02.10 21:28:20.579,1.60215,1.60285,4.58,1.43
2011.02.10 21:28:29.041,1.60215,1.60285,4.58,1.43
2011.02.10 21:28:29.150,1.60226,1.60289,2.25,1.50
2011.02.10 21:28:32.511,1.60226,1.60289,2.25,1.43
2011.02.10 21:28:32.620,1.60226,1.60294,2.25,1.50
2011.02.10 21:28:32.732,1.60226,1.60302,5.33,1.43
2011.02.10 21:28:32.840,1.60227,1.60317,1.13,1.69
2011.02.10 21:28:36.539,1.60228,1.60317,1.13,4.09
2011.02.10 21:28:37.079,1.60228,1.60318,1.13,4.09
2011.02.10 21:28:38.812,1.6023,1.60318,1.38,4.05
2011.02.10 21:28:39.756,1.60227,1.60316,1.13,1.69
2011.02.10 21:28:40.601,1.60224,1.60316,2.18,3.90
2011.02.10 21:28:41.735,1.60217,1.60313,1.49,1.77
2011.02.10 21:28:43.162,1.60223,1.60313,1.02,1.77
2011.02.10 21:28:43.831,1.60217,1.60313,1.49,1.77
2011.02.10 21:28:45.000,1.60222,1.60313,1.02,1.69
2011.02.10 21:28:45.220,1.60217,1.60313,1.49,1.77
2011.02.10 21:28:45.440,1.60222,1.60313,1.02,1.69
2011.02.10 21:28:46.962,1.60223,1.60313,1.02,1.69
2011.02.10 21:28:47.218,1.60217,1.60313,1.49,1.77
2011.02.10 21:28:48.051,1.60223,1.60313,1.02,1.77
2011.02.10 21:28:48.696,1.60223,1.60313,1.02,1.77
2011.02.10 21:28:50.256,1.60212,1.60311,1.02,2.07
2011.02.10 21:28:53.950,1.60214,1.60311,1.84,1.43
2011.02.10 21:28:54.170,1.60216,1.60313,8.22,1.58
2011.02.10 21:28:55.121,1.60218,1.60313,1.02,1.50
2011.02.10 21:28:55.232,1.60216,1.60313,8.14,1.58
2011.02.10 21:28:56.561,1.60216,1.60313,8.14,1.58
2011.02.10 21:28:59.401,1.60218,1.60313,1.02,3.90
2011.02.10 21:28:59.729,1.60218,1.60299,1.02,1.43
2011.02.10 21:29:01.828,1.60218,1.60299,1.02,1.50
2011.02.10 21:29:02.712,1.60218,1.60299,1.02,1.58
2011.02.10 21:29:04.292,1.60216,1.60287,4.58,1.43
2011.02.10 21:29:04.402,1.60216,1.60287,4.58,1.43
2011.02.10 21:29:04.621,1.60215,1.60299,4.58,1.69
2011.02.10 21:29:05.624,1.60215,1.60299,4.58,1.77
2011.02.10 21:29:08.194,1.60214,1.60299,2.18,1.69
2011.02.10 21:29:08.716,1.60208,1.60297,1.02,1.50
2011.02.10 21:29:09.005,1.60203,1.60297,1.28,1.73
2011.02.10 21:29:09.230,1.60208,1.60297,1.02,1.50
2011.02.10 21:29:10.390,1.60208,1.60297,1.28,1.73
2011.02.10 21:29:10.610,1.60208,1.60297,1.28,1.58
2011.02.10 21:29:10.721,1.60203,1.60297,1.02,1.58
2011.02.10 21:29:11.535,1.60207,1.60283,1.02,1.43
2011.02.10 21:29:11.655,1.60215,1.60288,2.25,1.43
2011.02.10 21:29:21.713,1.60218,1.60288,1.02,1.50
2011.02.10 21:29:26.835,1.60215,1.60288,2.03,1.50
2011.02.10 21:29:35.281,1.60215,1.60288,1.95,1.50
2011.02.10 21:29:35.875,1.60215,1.60288,1.88,1.58
2011.02.10 21:29:36.430,1.60207,1.60282,1.02,1.43
2011.02.10 21:29:36.760,1.60205,1.60282,2.13,1.43
2011.02.10 21:29:38.681,1.60205,1.60282,2.13,1.50
2011.02.10 21:29:43.761,1.60206,1.60282,1.77,1.43
2011.02.10 21:29:43.871,1.60232,1.60294,1.50,1.58
2011.02.10 21:29:44.879,1.60232,1.60294,1.50,1.65
2011.02.10 21:29:45.548,1.60232,1.60294,1.50,1.58
2011.02.10 21:29:46.532,1.60232,1.60294,1.50,1.58
2011.02.10 21:29:48.237,1.60232,1.60294,1.58,1.58
2011.02.10 21:29:49.655,1.60232,1.60294,1.50,1.65
2011.02.10 21:29:51.296,1.60232,1.60294,1.50,1.58
2011.02.10 21:29:53.534,1.60232,1.60294,1.50,1.58
2011.02.10 21:29:54.575,1.60232,1.60294,1.58,1.58
2011.02.10 21:29:57.639,1.60232,1.60294,1.50,1.50
2011.02.10 21:30:06.355,1.60232,1.60294,1.50,1.65
2011.02.10 21:30:07.469,1.60232,1.60294,1.50,1.50
2011.02.10 21:30:12.209,1.60231,1.60295,1.58,1.50
2011.02.10 21:30:13.568,1.60231,1.60295,1.50,1.50
2011.02.10 21:30:14.945,1.60231,1.60305,1.58,1.43
2011.02.10 21:30:15.394,1.60232,1.60315,1.58,1.50
2011.02.10 21:30:16.233,1.60232,1.60315,1.65,1.58
2011.02.10 21:30:16.766,1.60232,1.60315,1.80,1.58
2011.02.10 21:30:19.423,1.60232,1.60315,1.73,1.50
2011.02.10 21:30:24.675,1.60232,1.60315,4.17,1.50
2011.02.10 21:30:36.255,1.60232,1.60315,1.65,1.58
2011.02.10 21:30:38.689,1.60232,1.60315,1.80,1.58
2011.02.10 21:30:39.344,1.60232,1.60315,1.58,1.50
2011.02.10 21:30:40.106,1.60232,1.60315,1.65,1.50
2011.02.10 21:30:42.293,1.60232,1.60315,1.73,1.50
2011.02.10 21:30:44.333,1.60232,1.60315,1.95,1.43
2011.02.10 21:30:45.414,1.60232,1.60315,1.65,1.58
2011.02.10 21:30:46.614,1.60232,1.60315,3.98,1.50
2011.02.10 21:30:57.147,1.60232,1.60315,4.17,1.43
2011.02.10 21:30:57.959,1.60264,1.60326,1.50,1.77
2011.02.10 21:30:58.076,1.60232,1.60314,1.65,1.43
2011.02.10 21:30:59.641,1.60232,1.60314,1.65,1.43
2011.02.10 21:31:01.743,1.60232,1.60314,1.73,1.43
2011.02.10 21:31:02.975,1.60232,1.60314,1.80,1.58
2011.02.10 21:31:04.405,1.60232,1.60314,4.20,1.43
2011.02.10 21:31:05.079,1.60232,1.60314,1.65,1.50
2011.02.10 21:31:07.556,1.60232,1.60314,1.65,1.58
2011.02.10 21:31:07.936,1.60232,1.60314,1.65,1.50
2011.02.10 21:31:08.756,1.60232,1.60314,1.58,3.90
2011.02.10 21:31:09.083,1.60231,1.60304,1.50,1.43
2011.02.10 21:31:09.871,1.60231,1.60304,1.58,1.43
2011.02.10 21:31:11.412,1.60231,1.60304,1.50,1.50
2011.02.10 21:31:13.526,1.60231,1.60304,1.58,1.43
2011.02.10 21:31:15.655,1.60231,1.60304,1.65,1.58
2011.02.10 21:31:16.292,1.60231,1.60304,1.50,1.58
2011.02.10 21:31:20.634,1.60231,1.60304,1.50,1.58
2011.02.10 21:31:21.542,1.60231,1.60304,1.50,4.02
2011.02.10 21:31:23.051,1.60231,1.60304,1.50,3.79
2011.02.10 21:31:26.545,1.60235,1.60311,1.43,1.65
2011.02.10 21:31:26.654,1.60248,1.6031,1.50,1.65
2011.02.10 21:31:27.485,1.60248,1.6031,1.50,1.65
2011.02.10 21:31:30.561,1.60248,1.6031,1.50,4.20
2011.02.10 21:31:31.565,1.60248,1.6031,1.50,1.65
2011.02.10 21:31:33.232,1.60248,1.6031,1.50,1.58
2011.02.10 21:31:34.531,1.60248,1.6031,1.50,1.50
2011.02.10 21:31:34.645,1.60248,1.6031,1.50,1.58
2011.02.10 21:31:35.520,1.60248,1.6031,1.50,1.50
2011.02.10 21:31:37.369,1.60247,1.60311,1.50,1.50
2011.02.10 21:31:38.414,1.60248,1.6032,1.50,1.69
2011.02.10 21:31:40.581,1.60248,1.6032,1.50,1.77
2011.02.10 21:31:41.305,1.60248,1.6032,1.65,1.43
2011.02.10 21:31:41.413,1.60247,1.60331,1.65,1.77
2011.02.10 21:31:44.376,1.60247,1.60331,1.65,1.69
2011.02.10 21:31:47.645,1.60247,1.60331,1.58,3.90
2011.02.10 21:31:49.625,1.60247,1.60331,1.65,3.90
2011.02.10 21:31:51.553,1.60247,1.60331,1.65,1.69
2011.02.10 21:32:02.764,1.60247,1.60331,1.58,1.69
2011.02.10 21:32:03.486,1.60251,1.60333,1.43,4.09
2011.02.10 21:32:03.815,1.60253,1.60333,1.50,1.77
2011.02.10 21:32:03.924,1.60253,1.60333,1.50,1.58
2011.02.10 21:32:04.144,1.60254,1.60346,2.18,3.90
2011.02.10 21:32:04.597,1.60254,1.60346,2.18,4.26
2011.02.10 21:32:05.765,1.60254,1.60346,2.33,4.49
2011.02.10 21:32:07.974,1.60254,1.60346,2.33,4.26
2011.02.10 21:32:10.300,1.60254,1.60346,2.25,4.45
2011.02.10 21:32:10.416,1.60254,1.60346,2.33,4.05
2011.02.10 21:32:10.636,1.60254,1.60336,2.33,1.43
2011.02.10 21:32:12.027,1.60254,1.60336,2.33,1.92
2011.02.10 21:32:13.647,1.60254,1.60336,2.33,4.49
2011.02.10 21:32:18.355,1.60254,1.60336,2.33,1.77
2011.02.10 21:32:18.814,1.60254,1.60336,2.18,4.26
2011.02.10 21:32:19.523,1.60254,1.60336,6.72,1.50
2011.02.10 21:32:20.521,1.60256,1.60352,4.43,1.80
2011.02.10 21:32:20.856,1.60256,1.60352,4.09,2.01
2011.02.10 21:32:45.236,1.60256,1.60339,1.43,1.64
2011.02.10 21:32:45.345,1.60253,1.60339,1.13,1.64
2011.02.10 21:32:45.454,1.60233,1.6034,1.09,1.64
2011.02.10 21:32:46.233,1.60233,1.6034,1.09,1.64
2011.02.10 21:32:47.004,1.60233,1.60339,1.02,1.83
2011.02.10 21:32:47.336,1.60232,1.60339,1.02,1.17
2011.02.10 21:32:48.117,1.60232,1.60339,1.02,1.17
2011.02.10 21:32:48.224,1.6024,1.60344,1.88,1.65
2011.02.10 21:32:50.630,1.60243,1.60344,1.02,1.65
2011.02.10 21:32:52.191,1.60242,1.60344,1.02,1.65
2011.02.10 21:32:52.934,1.60245,1.60344,1.47,1.65
2011.02.10 21:32:53.727,1.60242,1.60339,1.02,1.17
2011.02.10 21:32:56.694,1.60242,1.60339,1.02,1.17
2011.02.10 21:32:57.625,1.60244,1.6034,1.47,1.17
2011.02.10 21:33:00.644,1.60243,1.60345,1.09,1.65
2011.02.10 21:33:10.095,1.6025,1.60347,1.43,1.20
2011.02.10 21:33:10.204,1.6025,1.6035,1.50,1.35
2011.02.10 21:33:11.584,1.6025,1.6035,1.73,1.39
2011.02.10 21:33:12.174,1.60244,1.6035,1.62,1.77
2011.02.10 21:33:19.921,1.60242,1.60343,1.02,2.29
2011.02.10 21:33:20.275,1.60241,1.60339,1.17,3.79
2011.02.10 21:33:24.615,1.60241,1.60339,1.17,3.98
2011.02.10 21:33:28.525,1.60241,1.60339,1.17,4.17
2011.02.10 21:33:51.735,1.6025,1.6034,1.58,4.39
2011.02.10 21:33:52.915,1.6025,1.60337,1.43,1.20
2011.02.10 21:33:53.025,1.6024,1.60337,4.24,1.20
2011.02.10 21:33:54.633,1.60241,1.60339,1.92,3.98
2011.02.10 21:33:54.964,1.60249,1.6034,1.58,3.98
2011.02.10 21:33:56.135,1.60249,1.6034,1.50,4.17
2011.02.10 21:33:57.225,1.60249,1.6034,1.58,3.98
2011.02.10 21:33:58.276,1.60249,1.6034,1.58,4.39
2011.02.10 21:34:00.368,1.60249,1.6034,1.58,3.98
2011.02.10 21:34:00.475,1.60249,1.6034,1.50,4.17
2011.02.10 21:34:49.946,1.60248,1.60331,2.33,1.69
2011.02.10 21:34:50.207,1.60248,1.60331,2.33,1.62
2011.02.10 21:34:50.390,1.60248,1.60331,2.33,1.77
2011.02.10 21:34:50.724,1.60248,1.60331,2.48,1.62
2011.02.10 21:34:53.562,1.60248,1.60331,2.48,1.62
2011.02.10 21:34:54.966,1.60248,1.60331,2.33,1.69
2011.02.10 21:35:03.148,1.60248,1.60331,2.48,1.77
2011.02.10 21:35:04.668,1.60248,1.60331,2.25,1.69
2011.02.10 21:35:09.505,1.60248,1.60331,2.18,3.90
2011.02.10 21:35:09.614,1.60248,1.60331,2.18,1.69
2011.02.10 21:35:10.635,1.6024,1.60332,1.77,1.02
2011.02.10 21:35:10.744,1.6024,1.60332,1.77,2.22
2011.02.10 21:35:12.097,1.60332,1.60346,1.43,1.13
2011.02.10 21:35:12.208,1.60332,1.60422,1.43,2.48
2011.02.10 21:35:12.317,1.60305,1.60403,2.18,1.50
2011.02.10 21:35:12.424,1.60305,1.60403,1.43,1.58
2011.02.10 21:35:12.535,1.60305,1.60397,1.43,1.02
2011.02.10 21:35:12.645,1.60266,1.60393,1.32,2.82
2011.02.10 21:35:13.302,1.60263,1.60399,1.13,1.30
2011.02.10 21:35:16.660,1.60276,1.60388,2.18,1.47
2011.02.10 21:35:18.318,1.60277,1.60388,1.05,1.28
2011.02.10 21:35:19.488,1.60277,1.60387,1.28,1.13
2011.02.10 21:35:20.190,1.60275,1.60387,4.47,1.20
2011.02.10 21:35:21.685,1.60275,1.60387,1.88,1.20
2011.02.10 21:35:22.474,1.60253,1.60387,1.02,1.09
2011.02.10 21:35:22.585,1.60252,1.60383,1.47,1.77
2011.02.10 21:35:24.543,1.60249,1.60383,1.77,1.77
2011.02.10 21:35:26.412,1.60248,1.60383,1.02,1.77
2011.02.10 21:35:31.175,1.60249,1.60382,1.47,1.02
2011.02.10 21:35:31.505,1.60259,1.60382,2.18,1.02
2011.02.10 21:35:36.680,1.60263,1.60383,1.28,1.20
2011.02.10 21:35:40.675,1.60263,1.60383,2.40,1.20
2011.02.10 21:35:44.055,1.60263,1.60383,1.28,2.22
2011.02.10 21:35:45.725,1.60263,1.60383,2.40,1.95
2011.02.10 21:35:46.555,1.60263,1.60382,1.58,1.20
2011.02.10 21:35:51.466,1.60263,1.60382,1.43,1.05
2011.02.10 21:35:52.624,1.60263,1.60381,1.05,1.28
2011.02.10 21:35:52.734,1.60262,1.60381,1.09,1.77
2011.02.10 21:35:53.975,1.60259,1.60381,1.84,1.84
2011.02.10 21:35:55.208,1.60262,1.60378,1.09,1.02
2011.02.10 21:35:56.600,1.6026,1.60377,1.65,1.77
2011.02.10 21:36:00.695,1.60254,1.60338,6.34,1.43
2011.02.10 21:36:00.809,1.60254,1.60338,5.67,1.43
2011.02.10 21:36:02.530,1.60254,1.60338,2.48,1.43
2011.02.10 21:36:03.393,1.60254,1.60338,1.58,1.43
2011.02.10 21:36:03.505,1.60254,1.60338,3.79,1.62
2011.02.10 21:36:04.685,1.60254,1.60338,4.02,1.62
2011.02.10 21:36:05.667,1.60254,1.60338,3.79,1.62
2011.02.10 21:36:09.694,1.60254,1.60338,3.79,1.69
2011.02.10 21:36:12.574,1.60254,1.60338,4.26,1.50
2011.02.10 21:36:13.537,1.60256,1.60352,4.02,2.74
2011.02.10 21:36:14.572,1.60256,1.60353,4.02,1.30
2011.02.10 21:36:15.272,1.60256,1.60353,3.79,1.08
2011.02.10 21:36:18.717,1.60256,1.60352,1.58,1.08
2011.02.10 21:36:25.268,1.60256,1.60356,3.79,3.90
2011.02.10 21:36:29.816,1.60256,1.60356,1.58,3.98
2011.02.10 21:36:31.638,1.60256,1.60346,1.58,1.58
2011.02.10 21:36:32.655,1.60256,1.60346,1.58,3.79
2011.02.10 21:36:35.683,1.60256,1.60346,1.58,1.43
2011.02.10 21:36:37.417,1.60256,1.60346,1.58,1.58
2011.02.10 21:36:38.032,1.60256,1.60346,1.58,1.73
2011.02.10 21:36:38.576,1.60256,1.60346,1.58,4.02
2011.02.10 21:36:39.055,1.60256,1.60346,1.73,1.73
2011.02.10 21:36:45.346,1.60256,1.60346,1.43,3.79
2011.02.10 21:36:46.099,1.60246,1.60346,1.58,4.09
2011.02.10 21:36:48.566,1.60246,1.60346,1.58,4.45
2011.02.10 21:36:49.045,1.60246,1.60338,1.43,2.97
2011.02.10 21:36:49.154,1.60241,1.60315,1.58,1.43
2011.02.10 21:36:49.714,1.60246,1.60346,1.88,4.45
2011.02.10 21:36:49.826,1.60246,1.60346,1.58,4.26
2011.02.10 21:36:51.086,1.60246,1.60342,1.43,1.20
2011.02.10 21:36:51.415,1.60235,1.60316,4.47,2.18
2011.02.10 21:36:52.154,1.60237,1.60316,1.09,2.18
2011.02.10 21:36:53.635,1.60243,1.60316,1.05,2.52
2011.02.10 21:36:54.666,1.60237,1.60316,1.09,2.52
2011.02.10 21:36:57.417,1.60238,1.60316,1.09,2.44
2011.02.10 21:36:57.915,1.60246,1.60316,1.02,2.25
2011.02.10 21:36:58.134,1.60246,1.60316,2.22,1.43
2011.02.10 21:36:58.245,1.60246,1.60334,1.02,1.69
2011.02.10 21:36:59.336,1.60246,1.60341,2.37,2.40
2011.02.10 21:36:59.665,1.60235,1.60316,2.25,1.62
2011.02.10 21:37:01.401,1.60235,1.60316,4.47,1.69
2011.02.10 21:37:02.705,1.60235,1.60316,4.47,3.90
2011.02.10 21:37:04.595,1.60235,1.60316,2.25,4.09
2011.02.10 21:37:05.007,1.60245,1.60332,1.32,1.19
2011.02.10 21:37:05.226,1.60244,1.60334,2.74,1.58
2011.02.10 21:37:05.442,1.60247,1.60344,1.43,1.80
2011.02.10 21:37:06.038,1.60247,1.60344,1.43,1.47
2011.02.10 21:37:06.636,1.60247,1.60344,1.50,1.28
2011.02.10 21:37:07.304,1.60247,1.60345,1.50,4.39
2011.02.10 21:37:07.635,1.60241,1.60315,1.20,1.43
2011.02.10 21:37:09.619,1.60237,1.60315,1.05,1.62
2011.02.10 21:37:09.953,1.60254,1.60345,1.43,4.45
2011.02.10 21:37:10.063,1.60254,1.60345,1.43,3.90
2011.02.10 21:37:10.175,1.60256,1.60346,1.43,3.90
2011.02.10 21:37:12.535,1.60256,1.60346,1.50,3.90
2011.02.10 21:37:13.082,1.60256,1.60346,1.43,4.05
2011.02.10 21:37:20.896,1.60256,1.60346,1.58,1.77
2011.02.10 21:37:22.895,1.60256,1.60346,1.58,1.69
2011.02.10 21:37:23.648,1.60256,1.60346,3.79,1.69
2011.02.10 21:37:24.867,1.60256,1.60346,1.73,4.05
2011.02.10 21:37:25.627,1.60256,1.60346,3.79,3.90
2011.02.10 21:37:28.706,1.6026,1.60346,1.84,3.90
2011.02.10 21:37:28.815,1.6026,1.60346,1.84,1.50
2011.02.10 21:37:29.362,1.6027,1.60351,2.18,4.47
2011.02.10 21:37:31.177,1.6027,1.60349,2.33,2.22
2011.02.10 21:37:31.505,1.60275,1.60348,2.25,2.22
2011.02.10 21:37:35.665,1.60275,1.60348,2.18,1.09
2011.02.10 21:37:36.312,1.60256,1.60346,3.98,1.69
2011.02.10 21:37:36.428,1.60256,1.60346,1.58,3.90
2011.02.10 21:37:37.736,1.60256,1.60346,1.58,4.09
2011.02.10 21:37:38.658,1.60256,1.60346,3.79,3.90
2011.02.10 21:37:41.955,1.60256,1.60346,1.58,3.90
2011.02.10 21:37:42.556,1.60256,1.60346,1.58,4.09
2011.02.10 21:37:43.606,1.60256,1.60346,1.73,4.05
2011.02.10 21:37:49.184,1.60256,1.60346,1.58,4.09
2011.02.10 21:38:09.013,1.60256,1.60346,3.79,3.90
2011.02.10 21:38:16.587,1.60256,1.60346,1.58,4.09
2011.02.10 21:38:16.695,1.60256,1.60346,1.58,4.43
2011.02.10 21:38:17.023,1.60256,1.60346,4.02,4.05
2011.02.10 21:38:18.135,1.60256,1.60346,3.79,3.90
2011.02.10 21:38:22.788,1.60256,1.60346,1.73,4.05
2011.02.10 21:38:24.506,1.60255,1.60338,3.79,1.50
2011.02.10 21:38:24.966,1.60255,1.60338,1.58,1.58
2011.02.10 21:38:29.566,1.60255,1.60347,1.58,4.80
2011.02.10 21:38:29.679,1.60255,1.60347,1.58,3.90
2011.02.10 21:38:30.073,1.60255,1.60347,3.79,3.90
2011.02.10 21:38:30.504,1.60255,1.60347,1.73,4.05
2011.02.10 21:38:31.546,1.60255,1.60347,1.73,4.80
2011.02.10 21:38:31.655,1.60255,1.60347,1.50,4.09
2011.02.10 21:38:33.816,1.60255,1.60347,1.50,4.28
2011.02.10 21:38:36.334,1.60255,1.60347,1.58,1.73
2011.02.10 21:38:38.319,1.60256,1.60349,1.43,3.98
2011.02.10 21:38:38.535,1.60248,1.60328,1.43,1.50
2011.02.10 21:38:39.192,1.60247,1.60332,1.43,1.50
2011.02.10 21:38:39.652,1.60247,1.60332,1.43,1.88
2011.02.10 21:38:40.514,1.60247,1.60332,1.43,3.79
2011.02.10 21:38:41.476,1.60247,1.60332,1.50,1.50
2011.02.10 21:38:41.585,1.60247,1.60332,1.43,1.65
2011.02.10 21:38:42.198,1.60247,1.60332,1.50,1.58
2011.02.10 21:38:44.027,1.60247,1.60332,1.50,1.65
2011.02.10 21:38:44.554,1.60247,1.60332,1.43,1.88
2011.02.10 21:38:45.367,1.60247,1.60332,1.43,1.58
2011.02.10 21:38:46.069,1.60247,1.60344,1.58,4.39
2011.02.10 21:38:48.934,1.60247,1.60344,1.43,4.39
2011.02.10 21:38:49.096,1.60247,1.60344,1.58,3.79
2011.02.10 21:38:49.627,1.60247,1.60344,1.43,3.98
2011.02.10 21:38:50.963,1.60247,1.60344,1.50,3.98
2011.02.10 21:38:51.657,1.60247,1.60332,1.50,1.65
2011.02.10 21:38:55.205,1.60247,1.60332,1.43,1.65
2011.02.10 21:38:55.754,1.60247,1.60332,1.50,1.58
2011.02.10 21:38:56.550,1.60247,1.60332,1.43,1.65
2011.02.10 21:38:58.005,1.60247,1.60321,1.43,1.02
2011.02.10 21:38:58.224,1.60242,1.60321,2.25,1.02
2011.02.10 21:38:59.134,1.60242,1.60321,2.25,1.09
2011.02.10 21:39:00.117,1.60242,1.60321,2.25,1.02
2011.02.10 21:39:01.218,1.60242,1.60322,2.33,4.43
2011.02.10 21:39:02.594,1.60242,1.60322,2.25,4.26
2011.02.10 21:39:03.404,1.60242,1.60322,2.33,4.43
2011.02.10 21:39:03.974,1.60235,1.60318,2.10,2.37
2011.02.10 21:39:04.775,1.60241,1.60335,1.28,1.32
2011.02.10 21:39:05.370,1.60241,1.60343,1.28,1.09
2011.02.10 21:39:06.054,1.6024,1.60348,4.09,6.63
2011.02.10 21:39:07.184,1.6024,1.60344,4.09,1.17
2011.02.10 21:39:16.245,1.6024,1.60327,1.58,1.09
2011.02.10 21:39:19.544,1.60235,1.60318,1.73,1.09
2011.02.10 21:39:21.606,1.60235,1.60318,1.58,1.09
2011.02.10 21:39:23.664,1.60235,1.60318,1.58,2.29
2011.02.10 21:39:27.045,1.60235,1.60318,1.58,2.52
2011.02.10 21:39:27.645,1.60235,1.60318,1.58,2.29
2011.02.10 21:39:28.429,1.60241,1.60347,1.47,1.19
2011.02.10 21:39:28.536,1.60242,1.60348,1.02,1.69
2011.02.10 21:39:28.865,1.60243,1.60358,2.70,3.34
2011.02.10 21:39:28.975,1.60244,1.60359,1.77,1.08
2011.02.10 21:39:29.305,1.60256,1.60361,2.18,1.64
2011.02.10 21:39:31.115,1.60256,1.60361,2.18,1.28
2011.02.10 21:39:32.155,1.60256,1.60361,2.25,1.64
2011.02.10 21:39:33.186,1.60256,1.60361,2.25,1.64
2011.02.10 21:39:35.148,1.60256,1.60359,1.88,1.19
2011.02.10 21:39:35.476,1.60252,1.60335,1.58,2.37
2011.02.10 21:39:37.380,1.60252,1.60335,1.58,1.62
2011.02.10 21:39:37.497,1.60253,1.60354,1.73,1.99
2011.02.10 21:39:38.139,1.60254,1.60359,1.95,1.62
2011.02.10 21:39:38.256,1.60261,1.60359,1.38,1.43
2011.02.10 21:39:38.766,1.60265,1.60363,1.13,1.58
2011.02.10 21:39:38.876,1.60264,1.60363,2.55,1.58
2011.02.10 21:39:39.614,1.60264,1.60363,2.55,1.65
2011.02.10 21:39:40.164,1.60265,1.60357,2.18,2.25
2011.02.10 21:39:41.195,1.60265,1.60357,2.18,2.48
2011.02.10 21:39:41.607,1.60265,1.60357,2.18,4.65
2011.02.10 21:39:42.327,1.60265,1.60354,2.18,2.10
2011.02.10 21:39:42.454,1.60265,1.60357,2.25,4.47
2011.02.10 21:39:42.784,1.60265,1.60357,2.18,2.33
2011.02.10 21:39:43.630,1.60265,1.60354,2.18,2.10
2011.02.10 21:39:44.602,1.60265,1.60357,2.18,4.65
2011.02.10 21:39:45.575,1.60265,1.60357,2.25,4.65
2011.02.10 21:39:46.563,1.60265,1.60354,2.25,2.10
2011.02.10 21:39:47.177,1.60265,1.60354,2.33,1.05
2011.02.10 21:39:48.058,1.60264,1.60352,2.33,1.88
2011.02.10 21:39:48.455,1.60264,1.60352,2.18,1.58
2011.02.10 21:39:48.563,1.60264,1.60352,1.43,4.47
2011.02.10 21:39:49.119,1.60256,1.60344,1.50,4.47
2011.02.10 21:39:49.241,1.60264,1.60352,1.43,1.65
2011.02.10 21:39:49.637,1.60264,1.60352,1.43,3.79
2011.02.10 21:39:50.628,1.60264,1.60352,1.43,3.98
2011.02.10 21:39:55.217,1.60264,1.60352,1.50,3.98
2011.02.10 21:39:57.085,1.60264,1.60352,1.43,1.65
2011.02.10 21:39:57.417,1.60264,1.60352,1.50,1.58
2011.02.10 21:39:57.542,1.60264,1.60352,1.73,1.73
2011.02.10 21:39:59.415,1.60265,1.60355,3.79,2.10
2011.02.10 21:40:02.411,1.60265,1.60355,4.02,1.05
2011.02.10 21:40:03.206,1.60265,1.60355,1.73,2.33
2011.02.10 21:40:05.277,1.60265,1.60347,1.43,1.02
2011.02.10 21:40:05.386,1.60243,1.60334,1.09,1.80
2011.02.10 21:40:05.991,1.60234,1.60325,1.05,2.18
2011.02.10 21:40:08.205,1.60233,1.60325,4.47,2.18
