2011.02.11 08:16:01.919,1.60018,1.60095,1.02,2.07
2011.02.11 08:16:04.589,1.60017,1.60083,1.02,1.43
2011.02.11 08:16:07.339,1.60018,1.60083,1.02,1.50
2011.02.11 08:16:08.159,1.60017,1.60083,1.02,1.43
2011.02.11 08:16:10.890,1.60013,1.60083,1.28,1.58
2011.02.11 08:16:11.585,1.60012,1.60083,1.49,1.50
2011.02.11 08:16:12.225,1.60026,1.60083,3.75,1.43
2011.02.11 08:16:12.331,1.60033,1.60097,3.19,1.43
2011.02.11 08:16:12.438,1.60035,1.60108,2.37,1.09
2011.02.11 08:16:12.549,1.60035,1.60096,2.18,1.50
2011.02.11 08:16:12.659,1.60018,1.60094,4.69,1.99
2011.02.11 08:16:12.769,1.60018,1.60086,2.25,1.32
2011.02.11 08:16:13.411,1.60002,1.60073,1.02,2.37
2011.02.11 08:16:14.918,1.60009,1.60092,1.30,1.13
2011.02.11 08:16:16.448,1.60019,1.60098,4.58,1.99
2011.02.11 08:16:18.878,1.60018,1.60091,1.49,1.50
2011.02.11 08:16:19.098,1.60022,1.60098,1.02,2.52
2011.02.11 08:16:19.208,1.60022,1.60098,1.02,5.40
2011.02.11 08:16:19.717,1.60023,1.60098,1.02,5.33
2011.02.11 08:16:20.808,1.60022,1.60098,1.02,4.47
2011.02.11 08:16:21.354,1.60023,1.60098,1.02,4.39
2011.02.11 08:16:21.913,1.60023,1.60094,1.02,1.28
2011.02.11 08:16:22.250,1.60022,1.60092,1.02,1.43
2011.02.11 08:16:22.877,1.60024,1.60095,4.39,1.99
2011.02.11 08:16:22.993,1.60019,1.60082,1.95,1.43
2011.02.11 08:16:23.439,1.60022,1.60088,1.88,1.99
2011.02.11 08:16:24.202,1.60022,1.60088,2.14,1.80
2011.02.11 08:16:24.886,1.60035,1.60102,1.99,1.09
2011.02.11 08:16:25.002,1.60025,1.60094,4.86,1.62
2011.02.11 08:16:25.328,1.60025,1.60094,2.37,3.90
2011.02.11 08:16:25.438,1.60025,1.60094,4.86,1.69
2011.02.11 08:16:26.299,1.60025,1.60084,2.18,1.32
2011.02.11 08:16:26.407,1.60011,1.60073,5.22,1.43
2011.02.11 08:16:26.518,1.60016,1.60073,1.17,1.43
2011.02.11 08:16:26.628,1.60018,1.60082,1.65,2.37
2011.02.11 08:16:27.351,1.60018,1.60082,1.58,2.37
2011.02.11 08:16:31.909,1.60011,1.60077,1.65,1.99
2011.02.11 08:16:33.760,1.60009,1.60077,4.54,1.99
2011.02.11 08:16:34.332,1.60013,1.60077,1.47,1.99
2011.02.11 08:16:36.899,1.60013,1.60083,1.94,1.13
2011.02.11 08:16:43.088,1.60018,1.60087,1.95,1.13
2011.02.11 08:16:43.463,1.60018,1.60088,1.95,7.02
2011.02.11 08:16:44.160,1.60018,1.60088,1.95,3.19
2011.02.11 08:16:45.472,1.60018,1.60088,1.95,7.02
2011.02.11 08:16:46.009,1.60018,1.60088,1.95,3.19
2011.02.11 08:16:46.617,1.6002,1.60091,4.28,1.02
2011.02.11 08:16:47.300,1.60022,1.60092,1.28,1.13
2011.02.11 08:16:48.765,1.60022,1.60093,1.47,1.13
2011.02.11 08:16:53.670,1.60026,1.60095,1.47,4.20
2011.02.11 08:16:58.281,1.60026,1.60092,1.47,1.32
2011.02.11 08:16:58.699,1.60017,1.60082,1.02,1.43
2011.02.11 08:17:01.737,1.60018,1.60092,1.28,2.89
2011.02.11 08:17:01.958,1.60024,1.60092,1.69,1.80
2011.02.11 08:17:02.751,1.60027,1.60101,2.14,4.50
2011.02.11 08:17:03.759,1.60031,1.60101,1.30,1.99
2011.02.11 08:17:04.632,1.60031,1.60101,1.30,2.07
2011.02.11 08:17:05.218,1.60032,1.60101,1.02,1.99
2011.02.11 08:17:05.798,1.60031,1.60101,1.02,2.07
2011.02.11 08:17:06.861,1.60032,1.6009,1.02,1.43
2011.02.11 08:17:08.539,1.60026,1.6009,2.18,1.69
2011.02.11 08:17:09.162,1.60023,1.60079,1.02,1.43
2011.02.11 08:17:10.074,1.60018,1.60079,1.05,1.43
2011.02.11 08:17:10.408,1.60009,1.60071,4.47,1.43
2011.02.11 08:17:11.131,1.60012,1.60075,1.13,1.43
2011.02.11 08:17:13.872,1.60018,1.60081,1.02,1.50
2011.02.11 08:17:13.979,1.60018,1.60075,1.02,1.43
2011.02.11 08:17:14.549,1.60018,1.6008,1.02,1.50
2011.02.11 08:17:15.149,1.60014,1.6008,4.56,1.88
2011.02.11 08:17:15.919,1.60014,1.6008,2.14,1.88
2011.02.11 08:17:16.469,1.60021,1.60089,1.69,4.86
2011.02.11 08:17:17.298,1.60013,1.60072,1.19,1.43
2011.02.11 08:17:17.413,1.60006,1.60071,1.50,4.69
2011.02.11 08:17:17.533,1.59999,1.60069,1.02,4.50
2011.02.11 08:17:18.176,1.59999,1.60062,1.02,1.43
2011.02.11 08:17:18.292,1.59999,1.60062,3.64,1.43
2011.02.11 08:17:18.628,1.60004,1.60066,4.84,1.80
2011.02.11 08:17:18.958,1.60021,1.60079,1.32,2.25
2011.02.11 08:17:19.594,1.60028,1.6009,1.99,1.43
2011.02.11 08:17:21.078,1.60028,1.6009,1.99,1.50
2011.02.11 08:17:21.873,1.6003,1.60096,2.07,1.80
2011.02.11 08:17:22.208,1.6003,1.60096,4.56,1.80
2011.02.11 08:17:22.873,1.6003,1.60096,1.99,1.80
2011.02.11 08:17:24.893,1.6003,1.60096,2.14,1.80
2011.02.11 08:17:26.212,1.60024,1.60096,1.09,1.99
2011.02.11 08:17:27.411,1.60024,1.60095,1.30,4.56
2011.02.11 08:17:27.712,1.60024,1.60095,1.30,2.07
2011.02.11 08:17:27.972,1.60024,1.60095,1.02,2.14
2011.02.11 08:17:28.819,1.60017,1.6008,2.10,1.80
2011.02.11 08:17:28.931,1.60012,1.60076,1.09,1.43
2011.02.11 08:17:29.039,1.60012,1.60076,1.45,1.43
2011.02.11 08:17:29.917,1.60013,1.60076,1.62,1.43
2011.02.11 08:17:31.080,1.60018,1.60082,2.07,1.95
2011.02.11 08:17:31.300,1.60025,1.60093,1.69,2.25
2011.02.11 08:17:32.498,1.60025,1.60093,4.05,2.33
2011.02.11 08:17:33.080,1.60034,1.60095,1.43,1.30
2011.02.11 08:17:33.657,1.60028,1.60088,1.30,1.43
2011.02.11 08:17:34.630,1.60027,1.60088,1.32,1.73
2011.02.11 08:17:35.361,1.60028,1.60088,1.02,1.43
2011.02.11 08:17:35.476,1.60054,1.60129,4.50,2.07
2011.02.11 08:17:40.408,1.60061,1.60138,1.77,1.02
2011.02.11 08:17:41.241,1.60062,1.60138,1.19,1.02
2011.02.11 08:17:41.943,1.6007,1.60148,2.37,1.49
2011.02.11 08:17:42.497,1.60079,1.60147,1.43,1.02
2011.02.11 08:17:43.431,1.60073,1.60148,1.94,1.49
2011.02.11 08:17:44.944,1.60073,1.60147,1.09,1.02
2011.02.11 08:17:48.447,1.60073,1.60147,1.17,1.02
2011.02.11 08:17:49.168,1.60068,1.60139,2.37,1.95
2011.02.11 08:17:50.097,1.60071,1.60141,2.18,1.99
2011.02.11 08:17:53.790,1.60073,1.60141,1.09,1.80
2011.02.11 08:17:56.904,1.60072,1.60142,1.02,2.07
2011.02.11 08:17:59.429,1.60064,1.60142,1.45,2.07
2011.02.11 08:18:01.649,1.6007,1.60142,1.47,2.44
2011.02.11 08:18:02.378,1.60064,1.60139,1.30,2.31
2011.02.11 08:18:02.489,1.60062,1.6013,1.02,1.69
2011.02.11 08:18:02.598,1.60058,1.60127,1.47,1.80
2011.02.11 08:18:03.039,1.60057,1.60125,1.02,1.88
2011.02.11 08:18:03.657,1.60057,1.60123,1.02,1.62
2011.02.11 08:18:10.179,1.60058,1.60132,1.17,4.69
2011.02.11 08:18:10.399,1.6006,1.60131,2.07,1.30
2011.02.11 08:18:11.461,1.6006,1.60132,4.28,4.50
2011.02.11 08:18:12.579,1.6006,1.60132,4.47,4.50
2011.02.11 08:18:13.284,1.60069,1.60131,1.28,2.82
2011.02.11 08:18:13.394,1.60051,1.60119,1.38,1.62
2011.02.11 08:18:13.510,1.60055,1.60119,1.02,1.43
2011.02.11 08:18:13.619,1.60055,1.60122,1.09,1.50
2011.02.11 08:18:13.731,1.60052,1.60128,1.02,1.69
2011.02.11 08:18:14.682,1.60052,1.60119,1.02,1.43
2011.02.11 08:18:17.038,1.60055,1.60121,1.09,1.50
2011.02.11 08:18:17.147,1.60055,1.60129,1.09,1.58
2011.02.11 08:18:20.117,1.60058,1.60129,1.47,1.02
2011.02.11 08:18:21.419,1.60057,1.60129,1.02,1.02
2011.02.11 08:18:21.889,1.60055,1.60129,1.02,1.94
2011.02.11 08:18:22.613,1.60058,1.60133,1.09,2.25
2011.02.11 08:18:23.059,1.60061,1.60126,1.32,1.80
2011.02.11 08:18:23.691,1.60066,1.60137,2.37,1.02
2011.02.11 08:18:23.797,1.60077,1.60138,2.82,1.43
2011.02.11 08:18:23.907,1.60084,1.60147,1.99,1.13
2011.02.11 08:18:24.017,1.60084,1.60144,1.43,2.82
2011.02.11 08:18:24.128,1.60068,1.60134,1.99,1.80
2011.02.11 08:18:27.230,1.6006,1.60126,2.18,1.62
2011.02.11 08:18:27.337,1.60053,1.60122,1.49,1.99
2011.02.11 08:18:27.448,1.60054,1.60122,1.47,1.99
2011.02.11 08:18:28.012,1.60053,1.60122,1.75,1.99
2011.02.11 08:18:28.121,1.60054,1.60122,1.47,1.99
2011.02.11 08:18:29.329,1.60054,1.60122,1.65,1.99
2011.02.11 08:18:29.653,1.60054,1.60122,1.62,1.99
2011.02.11 08:18:30.718,1.60058,1.6012,1.05,1.80
2011.02.11 08:18:31.208,1.60054,1.6012,1.62,1.80
2011.02.11 08:18:38.684,1.60062,1.60124,1.02,1.80
2011.02.11 08:18:39.339,1.60065,1.60133,1.02,1.95
2011.02.11 08:18:39.904,1.60065,1.60136,1.65,2.37
2011.02.11 08:18:40.699,1.60065,1.60136,1.02,2.37
2011.02.11 08:18:41.418,1.60065,1.60136,1.65,2.37
2011.02.11 08:18:42.278,1.60065,1.60136,1.02,2.44
2011.02.11 08:18:43.949,1.60066,1.60137,1.58,5.14
2011.02.11 08:18:44.927,1.60066,1.60137,1.77,2.52
2011.02.11 08:18:46.492,1.60066,1.60137,1.77,2.37
2011.02.11 08:18:49.123,1.60066,1.60137,1.58,5.14
2011.02.11 08:18:53.664,1.60066,1.60136,1.58,1.30
2011.02.11 08:19:03.064,1.60066,1.60135,1.58,1.47
2011.02.11 08:19:04.050,1.60065,1.60126,2.18,2.44
2011.02.11 08:19:04.158,1.60059,1.60126,1.88,6.57
2011.02.11 08:19:04.267,1.60059,1.60123,1.80,1.58
2011.02.11 08:19:04.379,1.60059,1.60126,1.88,6.57
2011.02.11 08:19:05.001,1.60054,1.60122,1.02,2.07
2011.02.11 08:19:07.337,1.60054,1.60124,3.64,2.18
2011.02.11 08:19:08.820,1.60066,1.60135,1.99,1.88
2011.02.11 08:19:10.659,1.60063,1.60132,4.69,1.95
2011.02.11 08:19:12.008,1.60067,1.60137,4.20,1.49
2011.02.11 08:19:15.267,1.60068,1.60138,4.20,1.13
2011.02.11 08:19:17.695,1.60068,1.60138,4.56,1.13
2011.02.11 08:19:17.811,1.60068,1.60137,4.39,1.02
2011.02.11 08:19:18.237,1.60068,1.60136,2.07,1.20
2011.02.11 08:19:18.348,1.60064,1.60127,4.39,1.43
2011.02.11 08:19:19.978,1.60067,1.60131,1.88,1.99
2011.02.11 08:19:20.089,1.60065,1.60127,1.47,1.43
2011.02.11 08:19:20.711,1.60064,1.60127,4.39,1.43
2011.02.11 08:19:20.927,1.6007,1.60132,1.80,2.07
2011.02.11 08:19:21.147,1.60064,1.60127,4.39,1.43
2011.02.11 08:19:23.129,1.60061,1.60121,1.30,1.43
2011.02.11 08:19:23.245,1.60063,1.60127,2.52,1.43
2011.02.11 08:19:24.299,1.60062,1.6013,3.12,1.50
2011.02.11 08:19:24.407,1.60063,1.6013,1.02,1.43
2011.02.11 08:19:24.519,1.60062,1.6013,2.82,2.18
2011.02.11 08:19:25.081,1.60062,1.6013,1.88,4.50
2011.02.11 08:19:27.000,1.60057,1.60128,2.18,4.88
2011.02.11 08:19:27.258,1.60057,1.60128,1.24,4.88
2011.02.11 08:19:28.277,1.60058,1.60128,1.19,4.50
2011.02.11 08:19:28.389,1.60057,1.60128,1.24,4.50
2011.02.11 08:19:29.730,1.60033,1.601,2.59,2.18
2011.02.11 08:19:30.057,1.60036,1.60109,2.22,2.18
2011.02.11 08:19:30.938,1.60036,1.60117,5.97,4.50
2011.02.11 08:19:31.612,1.60045,1.60118,1.88,2.25
2011.02.11 08:19:34.019,1.60043,1.60111,1.50,4.69
2011.02.11 08:19:34.132,1.60036,1.60108,1.62,2.18
2011.02.11 08:19:34.884,1.60034,1.60108,1.30,4.39
2011.02.11 08:19:35.001,1.60036,1.60108,1.47,2.18
2011.02.11 08:19:35.311,1.60034,1.60107,1.30,1.02
2011.02.11 08:19:35.995,1.60036,1.60107,1.47,1.13
2011.02.11 08:19:36.114,1.60027,1.60098,1.28,1.99
2011.02.11 08:19:36.954,1.60035,1.60103,1.43,4.50
2011.02.11 08:19:38.123,1.60028,1.60098,1.02,1.99
2011.02.11 08:19:38.241,1.60036,1.60098,1.02,1.80
2011.02.11 08:19:38.467,1.60043,1.60112,2.37,2.07
2011.02.11 08:19:39.528,1.60037,1.60109,1.13,1.69
2011.02.11 08:19:40.552,1.60043,1.60109,1.02,1.69
2011.02.11 08:19:40.700,1.60038,1.60109,1.49,1.69
2011.02.11 08:19:41.586,1.60042,1.60111,4.50,1.15
2011.02.11 08:19:41.699,1.60043,1.60109,1.13,1.50
2011.02.11 08:19:43.433,1.60042,1.60109,1.13,1.58
2011.02.11 08:19:44.149,1.60043,1.60109,1.32,1.58
2011.02.11 08:19:44.259,1.60042,1.60109,1.02,1.69
2011.02.11 08:19:44.630,1.60038,1.60109,1.02,3.90
2011.02.11 08:19:45.201,1.60037,1.60109,1.49,1.69
2011.02.11 08:19:45.536,1.60031,1.60108,1.30,4.09
2011.02.11 08:19:46.199,1.60031,1.60098,1.47,1.99
2011.02.11 08:19:47.031,1.60042,1.60102,1.62,2.25
2011.02.11 08:19:47.152,1.60042,1.60113,4.86,4.39
2011.02.11 08:19:47.269,1.60042,1.60109,4.86,1.28
2011.02.11 08:19:48.236,1.60042,1.60113,5.05,2.14
2011.02.11 08:19:49.466,1.60042,1.60109,1.30,4.84
2011.02.11 08:19:50.191,1.60042,1.60109,1.02,2.07
2011.02.11 08:19:51.099,1.60038,1.60109,1.13,2.07
2011.02.11 08:19:51.708,1.60045,1.60109,1.13,1.99
2011.02.11 08:19:52.314,1.60053,1.60111,1.62,1.88
2011.02.11 08:19:52.435,1.60052,1.60117,1.43,1.02
2011.02.11 08:19:52.660,1.60041,1.60114,1.30,1.02
2011.02.11 08:19:54.601,1.60053,1.60122,2.18,1.58
2011.02.11 08:19:55.380,1.60048,1.6012,1.13,3.08
2011.02.11 08:19:55.491,1.60046,1.60117,2.25,1.09
2011.02.11 08:19:57.403,1.60046,1.60117,1.47,1.02
2011.02.11 08:19:57.518,1.60044,1.60117,1.30,1.09
2011.02.11 08:19:58.186,1.60046,1.60118,5.18,1.84
2011.02.11 08:19:59.369,1.60047,1.60118,1.09,1.09
2011.02.11 08:20:00.759,1.60046,1.60113,2.25,4.39
2011.02.11 08:20:05.830,1.60057,1.6012,1.43,1.30
2011.02.11 08:20:06.048,1.60051,1.60117,2.07,2.18
2011.02.11 08:20:06.267,1.60051,1.60117,4.84,2.25
2011.02.11 08:20:06.400,1.60051,1.60117,2.07,2.18
2011.02.11 08:20:07.468,1.60051,1.60117,4.84,2.18
2011.02.11 08:20:09.061,1.60048,1.60111,1.39,1.80
2011.02.11 08:20:10.310,1.60051,1.60117,4.84,2.18
2011.02.11 08:20:10.644,1.60051,1.60117,2.07,4.58
2011.02.11 08:20:11.358,1.60051,1.60117,2.07,1.95
2011.02.11 08:20:12.583,1.60051,1.60117,1.88,1.99
2011.02.11 08:20:13.719,1.60051,1.60117,1.80,1.80
2011.02.11 08:20:16.482,1.60057,1.60119,1.69,1.47
2011.02.11 08:20:16.600,1.60057,1.60121,1.62,4.39
2011.02.11 08:20:17.237,1.60057,1.60121,1.69,2.18
2011.02.11 08:20:17.458,1.60052,1.60117,1.19,1.80
2011.02.11 08:20:18.440,1.60055,1.60127,1.69,1.49
2011.02.11 08:20:20.181,1.60055,1.60128,3.90,4.69
2011.02.11 08:20:20.979,1.60055,1.60127,1.69,1.30
2011.02.11 08:20:21.198,1.60055,1.60126,1.58,2.25
2011.02.11 08:20:22.021,1.60051,1.60126,1.30,5.50
2011.02.11 08:20:23.731,1.60051,1.60119,1.38,1.43
2011.02.11 08:20:24.837,1.60053,1.60119,1.02,1.50
2011.02.11 08:20:26.803,1.60049,1.60119,1.30,1.77
2011.02.11 08:20:28.135,1.60049,1.60119,1.30,1.69
2011.02.11 08:20:28.256,1.60049,1.60115,1.30,1.43
2011.02.11 08:20:28.900,1.60049,1.60115,1.30,1.50
2011.02.11 08:20:29.007,1.60049,1.60115,1.30,1.43
2011.02.11 08:20:29.116,1.60049,1.60119,1.30,1.69
2011.02.11 08:20:29.227,1.60048,1.60119,1.32,1.92
2011.02.11 08:20:30.975,1.60045,1.60118,4.39,1.77
2011.02.11 08:20:31.458,1.60048,1.60118,1.75,1.77
2011.02.11 08:20:32.754,1.60048,1.60118,1.09,2.52
2011.02.11 08:20:36.576,1.60048,1.60109,1.02,1.43
2011.02.11 08:20:36.907,1.60048,1.60114,1.02,1.88
2011.02.11 08:20:41.434,1.60048,1.60118,1.94,2.44
2011.02.11 08:20:43.677,1.60047,1.60118,1.19,2.44
2011.02.11 08:20:46.611,1.60048,1.60122,1.53,1.32
2011.02.11 08:20:53.776,1.60052,1.60124,1.02,2.52
2011.02.11 08:20:54.907,1.60052,1.60126,1.02,1.58
2011.02.11 08:20:57.568,1.60053,1.60124,1.28,1.15
2011.02.11 08:20:57.677,1.60053,1.60126,1.28,5.22
2011.02.11 08:20:58.980,1.60048,1.60119,1.02,1.69
2011.02.11 08:21:00.992,1.60047,1.60119,1.49,3.90
2011.02.11 08:21:01.769,1.60048,1.60115,1.02,1.43
2011.02.11 08:21:03.093,1.60048,1.60114,1.02,1.43
2011.02.11 08:21:03.428,1.60047,1.60107,1.09,1.43
2011.02.11 08:21:04.279,1.60042,1.60101,1.13,1.43
2011.02.11 08:21:05.390,1.60043,1.60113,1.13,1.58
2011.02.11 08:21:09.770,1.60038,1.60107,1.30,1.50
2011.02.11 08:21:13.433,1.60037,1.60102,1.13,1.43
2011.02.11 08:21:13.647,1.60037,1.60102,1.13,1.43
2011.02.11 08:21:14.326,1.60037,1.60102,1.13,1.50
2011.02.11 08:21:14.524,1.60038,1.60102,1.02,1.50
2011.02.11 08:21:14.749,1.60033,1.60096,1.32,1.43
2011.02.11 08:21:15.382,1.60023,1.6009,1.28,1.43
2011.02.11 08:21:16.759,1.60023,1.6009,1.13,1.50
2011.02.11 08:21:18.322,1.60022,1.60089,1.02,1.50
2011.02.11 08:21:18.828,1.60023,1.60089,1.02,1.50
2011.02.11 08:21:19.648,1.60023,1.60096,1.28,5.22
2011.02.11 08:21:19.977,1.60022,1.60096,1.02,5.50
2011.02.11 08:21:21.038,1.60022,1.60096,1.30,5.50
2011.02.11 08:21:21.770,1.60023,1.60096,8.14,1.58
2011.02.11 08:21:21.877,1.60025,1.60096,1.47,1.58
2011.02.11 08:21:22.229,1.60023,1.60098,8.14,4.69
2011.02.11 08:21:23.282,1.60025,1.60096,1.47,1.58
2011.02.11 08:21:25.451,1.60035,1.60097,1.62,2.18
2011.02.11 08:21:26.274,1.60037,1.60101,1.43,2.18
2011.02.11 08:21:28.892,1.60031,1.60097,1.69,2.25
2011.02.11 08:21:30.719,1.60031,1.60097,3.90,2.18
2011.02.11 08:21:33.631,1.60025,1.60097,1.47,4.50
2011.02.11 08:21:33.778,1.60027,1.60097,1.02,1.99
2011.02.11 08:21:36.620,1.60028,1.60097,1.28,4.65
2011.02.11 08:21:36.731,1.60028,1.60097,1.28,2.14
2011.02.11 08:21:37.174,1.60028,1.60097,1.02,4.39
2011.02.11 08:21:37.290,1.60027,1.60097,1.02,1.99
2011.02.11 08:21:37.988,1.60027,1.60093,1.02,1.43
2011.02.11 08:21:38.497,1.60031,1.60093,1.47,1.43
2011.02.11 08:21:39.159,1.60038,1.601,1.43,2.18
2011.02.11 08:21:40.452,1.60038,1.601,1.58,2.18
2011.02.11 08:21:41.239,1.60038,1.601,1.50,2.18
2011.02.11 08:21:41.719,1.60038,1.601,1.58,2.18
2011.02.11 08:21:44.352,1.60038,1.601,1.58,2.25
2011.02.11 08:21:44.828,1.60038,1.601,1.65,2.18
2011.02.11 08:21:45.699,1.60043,1.601,1.02,1.43
2011.02.11 08:21:45.825,1.60044,1.60105,1.58,1.43
2011.02.11 08:21:46.768,1.60044,1.60115,2.37,5.14
2011.02.11 08:21:46.987,1.60044,1.60115,5.14,5.22
2011.02.11 08:21:49.444,1.60044,1.60115,5.50,5.22
2011.02.11 08:21:49.664,1.60044,1.60115,5.14,5.50
2011.02.11 08:21:51.982,1.60044,1.60111,2.18,2.52
2011.02.11 08:21:52.987,1.60032,1.60107,1.02,1.99
2011.02.11 08:21:53.527,1.60032,1.60107,1.02,2.07
2011.02.11 08:21:54.266,1.60028,1.60106,1.58,1.30
2011.02.11 08:21:57.495,1.60023,1.60097,1.05,4.65
2011.02.11 08:21:57.600,1.6002,1.6009,1.09,1.80
2011.02.11 08:21:59.767,1.60023,1.6009,1.84,1.80
2011.02.11 08:21:59.877,1.60023,1.6009,1.09,1.88
2011.02.11 08:22:00.665,1.60023,1.6009,1.84,1.88
2011.02.11 08:22:01.815,1.60027,1.60098,1.30,3.27
2011.02.11 08:22:01.931,1.60033,1.60095,1.32,1.43
2011.02.11 08:22:02.579,1.6003,1.60103,4.50,2.07
2011.02.11 08:22:03.945,1.6003,1.60096,4.39,1.43
2011.02.11 08:22:04.387,1.60033,1.60103,1.02,2.07
2011.02.11 08:22:05.159,1.6003,1.60093,4.39,1.43
2011.02.11 08:22:07.359,1.60026,1.60093,1.94,1.80
2011.02.11 08:22:08.430,1.60026,1.60093,1.02,1.88
2011.02.11 08:22:10.748,1.60026,1.60093,1.02,1.95
2011.02.11 08:22:14.897,1.60026,1.60093,1.94,1.88
2011.02.11 08:22:16.442,1.60026,1.60093,1.02,1.95
2011.02.11 08:22:17.837,1.60026,1.60093,1.94,1.88
2011.02.11 08:22:17.946,1.60025,1.60093,1.58,4.09
2011.02.11 08:22:27.648,1.60025,1.60093,1.94,1.88
2011.02.11 08:22:28.847,1.60025,1.60093,1.58,1.95
2011.02.11 08:22:29.608,1.60025,1.60093,1.58,1.88
2011.02.11 08:22:29.717,1.60025,1.60093,1.94,1.88
2011.02.11 08:22:30.537,1.6003,1.60095,2.14,2.18
2011.02.11 08:22:30.978,1.60025,1.60102,1.47,1.30
2011.02.11 08:22:32.027,1.60022,1.60094,1.02,1.88
2011.02.11 08:22:32.732,1.60026,1.6008,1.02,1.43
2011.02.11 08:22:32.845,1.60021,1.60092,4.47,1.80
2011.02.11 08:22:34.227,1.6002,1.60088,4.39,1.58
2011.02.11 08:22:34.983,1.60017,1.60081,2.14,1.80
2011.02.11 08:22:35.199,1.60017,1.60081,1.88,1.80
2011.02.11 08:22:37.527,1.60009,1.60075,1.58,2.82
2011.02.11 08:22:38.127,1.60003,1.60069,1.19,1.99
2011.02.11 08:22:38.458,1.60006,1.60069,1.17,1.99
2011.02.11 08:22:39.221,1.6001,1.60076,3.90,2.18
2011.02.11 08:22:40.738,1.60012,1.60083,1.58,4.88
2011.02.11 08:22:41.451,1.60012,1.60086,2.40,2.25
2011.02.11 08:22:41.718,1.60012,1.60084,2.33,2.25
2011.02.11 08:22:43.468,1.60012,1.60083,5.03,1.47
2011.02.11 08:22:48.048,1.60012,1.60084,5.22,4.39
2011.02.11 08:22:48.159,1.60012,1.60083,1.47,1.47
2011.02.11 08:22:48.790,1.60012,1.60076,1.47,1.43
2011.02.11 08:22:49.117,1.60012,1.60078,1.47,1.80
2011.02.11 08:22:49.765,1.60005,1.60078,1.45,1.88
2011.02.11 08:22:50.427,1.60005,1.60078,1.45,1.95
2011.02.11 08:22:51.061,1.60012,1.60078,1.47,1.88
2011.02.11 08:22:51.497,1.60012,1.60076,1.05,1.43
2011.02.11 08:22:52.119,1.6,1.60062,4.09,1.80
2011.02.11 08:22:53.122,1.6,1.60062,2.10,1.80
2011.02.11 08:22:53.460,1.59991,1.60055,2.18,1.43
2011.02.11 08:22:53.679,1.5998,1.60049,1.99,1.13
2011.02.11 08:22:54.196,1.59977,1.60039,1.65,1.43
2011.02.11 08:22:54.300,1.59961,1.60033,1.94,2.82
2011.02.11 08:22:54.409,1.59966,1.6004,1.28,4.50
2011.02.11 08:22:55.698,1.59959,1.60031,4.39,2.82
2011.02.11 08:22:55.918,1.59961,1.60025,1.58,1.80
2011.02.11 08:22:56.027,1.59961,1.6004,1.94,1.88
2011.02.11 08:22:56.247,1.59961,1.60037,1.58,1.88
2011.02.11 08:22:56.938,1.59961,1.60041,1.65,5.44
2011.02.11 08:22:57.488,1.59961,1.60037,1.94,1.13
2011.02.11 08:22:58.341,1.59962,1.60037,1.19,1.13
2011.02.11 08:22:58.448,1.59961,1.60037,1.94,1.13
2011.02.11 08:22:58.777,1.59962,1.6004,1.19,4.50
2011.02.11 08:22:59.857,1.59961,1.60038,1.65,1.13
2011.02.11 08:23:02.092,1.59964,1.60034,4.39,4.39
2011.02.11 08:23:03.467,1.59965,1.60035,1.47,6.08
2011.02.11 08:23:03.665,1.59964,1.60035,4.39,6.08
2011.02.11 08:23:05.087,1.59963,1.60033,1.02,8.14
2011.02.11 08:23:05.711,1.59963,1.60033,1.02,7.95
2011.02.11 08:23:08.177,1.59962,1.60033,2.25,8.14
2011.02.11 08:23:10.474,1.59963,1.60028,1.28,1.73
2011.02.11 08:23:12.888,1.59962,1.60028,1.02,1.50
2011.02.11 08:23:13.217,1.59961,1.60031,1.30,1.28
2011.02.11 08:23:14.082,1.59959,1.6003,1.58,1.94
2011.02.11 08:23:14.484,1.59959,1.6003,1.94,1.58
2011.02.11 08:23:14.817,1.59953,1.60017,1.02,1.50
2011.02.11 08:23:19.884,1.59952,1.6001,1.49,1.43
2011.02.11 08:23:20.108,1.59952,1.60025,1.09,1.43
2011.02.11 08:23:20.761,1.59957,1.6003,4.86,5.50
2011.02.11 08:23:21.842,1.59957,1.6003,1.02,1.94
2011.02.11 08:23:22.069,1.59957,1.6003,1.49,1.58
2011.02.11 08:23:22.179,1.59957,1.6003,1.30,1.94
2011.02.11 08:23:22.290,1.59957,1.6003,1.49,1.58
2011.02.11 08:23:22.917,1.59957,1.6003,1.30,1.94
2011.02.11 08:23:23.032,1.59958,1.60028,1.02,1.95
2011.02.11 08:23:23.148,1.59958,1.60022,1.02,1.43
2011.02.11 08:23:23.261,1.59958,1.6003,1.02,1.58
2011.02.11 08:23:23.797,1.59957,1.60029,1.75,1.15
2011.02.11 08:23:25.130,1.59957,1.60029,1.94,1.30
2011.02.11 08:23:25.242,1.59957,1.60022,2.13,1.43
2011.02.11 08:23:26.076,1.59957,1.60029,5.69,1.30
2011.02.11 08:23:26.696,1.59957,1.6003,2.59,4.50
2011.02.11 08:23:27.882,1.59957,1.60029,5.69,1.30
2011.02.11 08:23:27.979,1.59957,1.60028,5.50,1.47
2011.02.11 08:23:28.306,1.59957,1.60025,1.47,2.52
2011.02.11 08:23:29.150,1.59954,1.60027,1.38,1.09
2011.02.11 08:23:30.387,1.59957,1.60024,1.47,1.88
