2011.02.18 21:21:36.756,1.60247,1.60326,1.58,1.58
2011.02.18 21:21:37.427,1.60247,1.60326,1.50,1.65
2011.02.18 21:21:37.536,1.60228,1.60326,2.40,1.65
2011.02.18 21:21:37.646,1.60224,1.60326,2.03,2.40
2011.02.18 21:21:39.466,1.60224,1.60323,1.65,1.02
2011.02.18 21:21:39.998,1.60224,1.60323,1.95,1.24
2011.02.18 21:21:40.385,1.60224,1.60323,2.10,1.09
2011.02.18 21:21:42.867,1.6023,1.60323,1.58,1.02
2011.02.18 21:21:44.387,1.60223,1.60323,1.65,1.09
2011.02.18 21:21:47.538,1.60197,1.60317,1.05,1.84
2011.02.18 21:21:47.756,1.60176,1.60311,2.10,1.09
2011.02.18 21:21:48.708,1.60176,1.60311,1.73,1.09
2011.02.18 21:21:50.849,1.60176,1.60311,1.73,1.17
2011.02.18 21:21:54.477,1.60176,1.60311,1.73,1.17
2011.02.18 21:21:56.717,1.60179,1.60311,2.10,1.02
2011.02.18 21:21:56.827,1.6021,1.60316,1.35,1.09
2011.02.18 21:21:57.856,1.6021,1.60316,1.50,1.09
2011.02.18 21:22:00.858,1.6021,1.60316,1.58,1.09
2011.02.18 21:22:01.416,1.6021,1.60316,1.65,1.24
2011.02.18 21:22:01.636,1.6021,1.60313,1.58,1.09
2011.02.18 21:22:04.347,1.6021,1.60313,1.58,1.02
2011.02.18 21:22:04.787,1.60214,1.60317,1.77,1.02
2011.02.18 21:22:05.126,1.60214,1.60317,1.69,1.09
2011.02.18 21:22:06.798,1.60218,1.60317,1.58,1.09
2011.02.18 21:22:07.757,1.60231,1.60326,1.02,2.03
2011.02.18 21:22:08.768,1.60231,1.60326,1.17,2.03
2011.02.18 21:22:09.736,1.60231,1.60326,1.24,2.03
2011.02.18 21:22:10.220,1.60231,1.60325,1.09,2.03
2011.02.18 21:22:11.868,1.60231,1.60325,1.17,2.10
2011.02.18 21:22:12.806,1.60231,1.60326,1.24,2.10
2011.02.18 21:23:02.998,1.60257,1.60325,1.50,1.95
2011.02.18 21:23:03.820,1.60257,1.60325,1.50,1.95
2011.02.18 21:23:04.757,1.60257,1.60325,1.50,1.88
2011.02.18 21:23:04.866,1.60272,1.60328,1.50,1.58
2011.02.18 21:23:05.798,1.60272,1.60328,1.50,1.65
2011.02.18 21:23:06.788,1.60272,1.60328,1.50,1.73
2011.02.18 21:23:09.777,1.60272,1.60328,1.50,1.80
2011.02.18 21:23:12.579,1.60272,1.60328,1.50,1.95
2011.02.18 21:23:13.658,1.60272,1.60328,1.50,1.65
2011.02.18 21:23:13.768,1.60267,1.60349,1.02,1.73
2011.02.18 21:23:13.877,1.60279,1.60375,1.32,1.09
2011.02.18 21:23:14.537,1.60274,1.60375,2.25,1.24
2011.02.18 21:23:14.647,1.60269,1.60373,1.35,1.05
2011.02.18 21:23:14.757,1.60247,1.60373,1.02,1.05
2011.02.18 21:23:15.838,1.60245,1.60375,1.24,1.17
2011.02.18 21:23:16.799,1.60247,1.60368,1.02,1.20
2011.02.18 21:23:16.937,1.60245,1.60373,1.09,1.05
2011.02.18 21:23:17.046,1.60245,1.60375,1.17,1.17
2011.02.18 21:23:17.936,1.60247,1.60368,1.02,1.20
2011.02.18 21:23:18.839,1.60245,1.60372,1.09,1.05
2011.02.18 21:23:19.792,1.60245,1.60368,1.09,1.05
2011.02.18 21:23:20.117,1.60243,1.60343,1.05,1.50
2011.02.18 21:23:20.446,1.60243,1.60343,1.05,2.25
2011.02.18 21:23:22.828,1.6024,1.60343,2.33,2.55
2011.02.18 21:23:23.047,1.6024,1.60343,2.40,2.40
2011.02.18 21:23:23.158,1.6024,1.60343,2.25,2.63
2011.02.18 21:23:23.266,1.6024,1.60341,2.25,1.88
2011.02.18 21:23:24.917,1.6024,1.60343,2.40,2.55
2011.02.18 21:23:25.916,1.6024,1.60343,2.48,2.55
2011.02.18 21:23:26.946,1.6024,1.60343,2.40,2.55
2011.02.18 21:23:59.257,1.60241,1.60317,2.25,1.02
2011.02.18 21:23:59.477,1.60221,1.60302,1.50,1.69
2011.02.18 21:24:02.507,1.60205,1.60299,1.62,1.09
2011.02.18 21:24:03.758,1.60203,1.60299,1.39,1.17
2011.02.18 21:24:05.576,1.60203,1.60299,1.32,1.54
2011.02.18 21:24:15.276,1.60212,1.60299,1.69,1.09
2011.02.18 21:24:16.937,1.60212,1.60302,1.77,2.29
2011.02.18 21:24:34.728,1.60211,1.60303,1.92,2.07
2011.02.18 21:24:34.947,1.60226,1.60335,1.35,1.24
2011.02.18 21:24:35.907,1.60226,1.60335,1.43,1.24
2011.02.18 21:24:36.887,1.60226,1.60335,1.50,1.24
2011.02.18 21:24:37.467,1.60226,1.60312,1.50,1.69
2011.02.18 21:24:37.577,1.60226,1.60312,1.35,2.52
2011.02.18 21:24:37.686,1.60212,1.60312,2.48,2.52
2011.02.18 21:24:38.897,1.60212,1.6031,2.40,1.09
2011.02.18 21:24:39.846,1.60212,1.6031,2.48,1.09
2011.02.18 21:24:40.776,1.60212,1.6031,2.40,1.17
2011.02.18 21:24:42.756,1.60212,1.6028,1.50,1.69
2011.02.18 21:24:44.856,1.60212,1.6028,1.50,1.77
2011.02.18 21:24:46.818,1.60212,1.6028,1.50,1.84
2011.02.18 21:25:14.307,1.60212,1.6028,1.77,1.50
2011.02.18 21:25:14.527,1.60213,1.60307,1.02,1.54
2011.02.18 21:25:15.824,1.60213,1.60307,1.09,1.62
2011.02.18 21:25:16.487,1.60217,1.60307,1.09,1.24
2011.02.18 21:25:17.009,1.60218,1.60307,1.09,1.17
2011.02.18 21:25:17.957,1.60217,1.60307,1.02,1.09
2011.02.18 21:25:26.657,1.60213,1.60307,1.09,1.54
2011.02.18 21:25:27.198,1.60212,1.60307,2.52,1.17
2011.02.18 21:25:29.827,1.60217,1.60307,1.09,1.24
2011.02.18 21:25:30.167,1.60209,1.60307,1.24,1.62
2011.02.18 21:25:30.277,1.60205,1.60311,1.50,1.99
2011.02.18 21:25:34.147,1.60205,1.60311,1.58,1.99
2011.02.18 21:25:35.527,1.60216,1.60311,1.50,1.99
2011.02.18 21:25:36.277,1.60224,1.60311,1.43,1.09
2011.02.18 21:25:36.937,1.60224,1.60311,1.50,1.09
2011.02.18 21:25:37.048,1.60231,1.60313,1.35,1.84
2011.02.18 21:25:37.707,1.60231,1.60312,1.84,1.50
2011.02.18 21:25:37.817,1.60254,1.60345,1.35,1.09
2011.02.18 21:25:38.477,1.60254,1.60358,2.10,1.32
2011.02.18 21:25:39.047,1.60254,1.60358,2.10,1.32
2011.02.18 21:25:40.907,1.60254,1.60358,2.18,1.32
2011.02.18 21:25:41.867,1.60254,1.60358,2.25,1.32
2011.02.18 21:25:44.158,1.60254,1.60358,2.25,1.24
2011.02.18 21:25:44.377,1.60259,1.60358,2.33,1.24
2011.02.18 21:25:46.681,1.60259,1.60358,2.33,1.24
2011.02.18 21:25:51.817,1.60259,1.60356,2.14,1.17
2011.02.18 21:26:03.399,1.60259,1.60356,2.07,1.24
2011.02.18 21:26:03.759,1.60259,1.60329,1.88,1.50
2011.02.18 21:26:04.887,1.60259,1.60329,1.88,1.58
2011.02.18 21:26:05.907,1.60259,1.60329,1.88,1.65
2011.02.18 21:26:06.394,1.60259,1.60329,1.50,1.65
2011.02.18 21:26:07.798,1.60259,1.60329,1.50,1.73
2011.02.18 21:26:11.813,1.60259,1.60329,1.50,1.65
2011.02.18 21:26:12.752,1.6026,1.60328,1.50,1.65
2011.02.18 21:26:32.024,1.60259,1.60329,1.50,1.80
2011.02.18 21:26:41.146,1.6026,1.60328,1.50,1.65
2011.02.18 21:26:43.687,1.6026,1.60328,1.50,1.50
2011.02.18 21:26:44.126,1.60246,1.60329,2.33,1.50
2011.02.18 21:26:46.838,1.60246,1.60329,1.95,1.65
2011.02.18 21:26:48.467,1.60259,1.60329,1.58,1.58
2011.02.18 21:26:48.805,1.60259,1.60329,1.50,1.58
2011.02.18 21:26:50.508,1.60276,1.60332,1.50,1.58
2011.02.18 21:26:51.852,1.60276,1.60332,1.50,1.65
2011.02.18 21:26:54.017,1.6028,1.60358,1.50,4.09
2011.02.18 21:26:54.457,1.60267,1.60359,1.02,1.99
2011.02.18 21:26:55.800,1.60269,1.60359,1.02,1.99
2011.02.18 21:26:56.837,1.60269,1.60359,1.09,1.99
2011.02.18 21:27:05.710,1.60269,1.60359,1.02,1.92
2011.02.18 21:27:06.346,1.60272,1.60359,1.02,1.92
2011.02.18 21:27:06.867,1.60272,1.60359,1.24,2.14
2011.02.18 21:27:11.946,1.60272,1.60342,1.02,1.50
2011.02.18 21:27:13.687,1.60272,1.60343,1.09,1.58
2011.02.18 21:27:14.017,1.60263,1.60343,1.17,2.33
2011.02.18 21:27:15.297,1.60261,1.60343,1.65,2.67
2011.02.18 21:27:16.569,1.60264,1.60342,1.58,2.33
2011.02.18 21:27:16.787,1.6028,1.60342,1.50,2.33
2011.02.18 21:27:22.607,1.60264,1.60342,1.58,2.40
2011.02.18 21:27:26.582,1.60264,1.60337,1.50,1.05
2011.02.18 21:27:27.153,1.60263,1.60333,1.58,2.33
2011.02.18 21:27:36.517,1.60263,1.60333,1.50,2.40
2011.02.18 21:27:45.227,1.6023,1.60328,2.89,1.05
2011.02.18 21:27:54.404,1.6023,1.60328,2.14,1.05
2011.02.18 21:28:06.728,1.60231,1.60327,2.29,1.05
2011.02.18 21:28:06.947,1.60231,1.60331,1.92,1.09
2011.02.18 21:28:08.817,1.60241,1.60331,1.65,1.02
2011.02.18 21:28:10.857,1.60241,1.60331,1.58,1.09
2011.02.18 21:28:20.547,1.60241,1.60331,1.65,1.02
2011.02.18 21:28:21.741,1.60241,1.60331,1.58,1.09
2011.02.18 21:28:25.718,1.6024,1.60328,1.65,1.05
2011.02.18 21:28:31.688,1.60226,1.60323,1.95,1.05
2011.02.18 21:28:33.847,1.60232,1.60327,1.95,1.09
2011.02.18 21:28:41.657,1.60232,1.60316,1.65,2.25
2011.02.18 21:28:42.805,1.60227,1.60316,1.95,2.25
2011.02.18 21:28:43.830,1.60227,1.60316,1.65,2.33
2011.02.18 21:28:44.819,1.60227,1.60316,2.10,2.40
2011.02.18 21:28:54.170,1.60227,1.60316,1.35,2.48
2011.02.18 21:28:54.498,1.60207,1.60316,1.65,2.25
2011.02.18 21:28:54.607,1.60207,1.60316,2.40,2.25
2011.02.18 21:28:55.199,1.60219,1.60313,2.03,1.05
2011.02.18 21:28:55.759,1.60219,1.60317,2.07,2.55
2011.02.18 21:28:56.071,1.60219,1.60313,2.07,1.05
2011.02.18 21:28:56.287,1.60219,1.60313,1.80,1.09
2011.02.18 21:28:56.617,1.60207,1.60307,1.65,1.02
2011.02.18 21:28:57.779,1.60207,1.60304,1.65,1.02
2011.02.18 21:28:58.707,1.60207,1.60303,1.65,1.02
2011.02.18 21:28:59.037,1.60213,1.60307,1.95,1.09
2011.02.18 21:28:59.707,1.60213,1.60312,1.95,1.05
2011.02.18 21:28:59.927,1.60213,1.60313,1.35,1.05
2011.02.18 21:29:00.147,1.60213,1.60286,1.35,2.25
2011.02.18 21:29:00.736,1.60212,1.60286,1.58,2.25
2011.02.18 21:29:01.727,1.60212,1.60286,1.58,2.25
2011.02.18 21:29:02.754,1.60212,1.60282,1.50,1.05
2011.02.18 21:29:03.878,1.60194,1.60283,1.99,1.05
2011.02.18 21:29:03.988,1.60194,1.60278,1.80,1.09
2011.02.18 21:29:04.558,1.60193,1.60277,1.65,1.02
2011.02.18 21:29:06.048,1.60193,1.60277,1.73,1.02
2011.02.18 21:29:08.602,1.60193,1.60283,1.65,1.02
2011.02.18 21:29:09.177,1.60199,1.60283,1.58,1.02
2011.02.18 21:29:09.877,1.60199,1.60283,1.65,1.02
2011.02.18 21:29:10.388,1.60199,1.60278,1.35,1.09
2011.02.18 21:29:10.607,1.60188,1.60277,1.58,1.02
2011.02.18 21:29:10.936,1.60199,1.60283,1.43,1.02
2011.02.18 21:29:12.907,1.60199,1.60278,1.50,1.02
2011.02.18 21:29:13.799,1.60199,1.60277,1.58,1.02
2011.02.18 21:29:18.229,1.60199,1.60277,1.58,1.02
2011.02.18 21:29:20.162,1.60199,1.60278,1.65,1.09
2011.02.18 21:29:21.476,1.60193,1.60278,1.80,1.09
2011.02.18 21:29:22.269,1.60193,1.60276,1.65,1.02
2011.02.18 21:29:30.518,1.60202,1.60286,1.84,2.25
2011.02.18 21:29:30.626,1.60202,1.60286,1.84,2.25
2011.02.18 21:29:32.378,1.60203,1.60289,1.62,1.02
2011.02.18 21:29:32.977,1.60201,1.60289,1.84,1.02
2011.02.18 21:29:33.717,1.60201,1.60288,1.84,1.05
2011.02.18 21:29:34.407,1.60212,1.60289,1.50,1.09
2011.02.18 21:29:34.949,1.60212,1.60299,1.80,1.69
2011.02.18 21:29:35.070,1.60212,1.60289,1.50,1.02
2011.02.18 21:29:37.534,1.60212,1.60282,1.50,1.05
2011.02.18 21:29:37.647,1.60212,1.60287,1.50,1.05
2011.02.18 21:29:46.537,1.60212,1.60289,1.50,1.09
2011.02.18 21:29:55.137,1.60211,1.60289,1.50,1.09
2011.02.18 21:29:55.250,1.60211,1.60297,2.44,1.05
2011.02.18 21:29:55.471,1.60214,1.60327,1.35,1.24
2011.02.18 21:29:55.689,1.60198,1.60327,1.69,2.59
2011.02.18 21:29:57.010,1.60198,1.60327,1.69,2.52
2011.02.18 21:29:57.386,1.60209,1.60327,1.35,1.17
2011.02.18 21:29:59.780,1.60209,1.60327,1.43,1.24
2011.02.18 21:30:00.220,1.60209,1.60327,1.43,1.24
2011.02.18 21:30:00.461,1.60209,1.60327,1.50,1.24
2011.02.18 21:30:00.823,1.60209,1.60327,1.43,1.24
2011.02.18 21:30:01.440,1.60209,1.60327,1.50,1.09
2011.02.18 21:30:05.545,1.60209,1.60327,1.50,1.17
2011.02.18 21:30:06.827,1.60209,1.60327,1.50,1.17
2011.02.18 21:30:07.050,1.60209,1.60327,1.88,1.17
2011.02.18 21:30:08.493,1.60209,1.60327,1.88,1.09
2011.02.18 21:30:08.870,1.60209,1.60327,1.88,1.24
2011.02.18 21:30:21.666,1.60209,1.60327,1.58,1.24
2011.02.18 21:30:22.040,1.60209,1.60324,1.80,1.05
2011.02.18 21:30:28.481,1.60209,1.60327,1.88,1.17
2011.02.18 21:30:31.195,1.60209,1.60327,2.03,1.02
2011.02.18 21:30:31.960,1.60219,1.6033,1.09,2.10
2011.02.18 21:30:32.070,1.60219,1.60333,1.02,1.50
2011.02.18 21:30:32.179,1.60219,1.60359,1.02,1.17
2011.02.18 21:30:34.460,1.60218,1.60345,2.29,1.05
2011.02.18 21:30:34.571,1.60209,1.6033,2.25,1.35
2011.02.18 21:30:34.680,1.60209,1.6033,1.88,2.10
2011.02.18 21:30:36.909,1.60209,1.6033,1.88,2.25
2011.02.18 21:30:37.782,1.60209,1.60329,2.03,1.20
2011.02.18 21:30:38.991,1.60209,1.6033,1.95,2.33
2011.02.18 21:30:40.843,1.60209,1.60329,2.18,1.35
2011.02.18 21:30:45.096,1.60209,1.60317,1.80,1.05
2011.02.18 21:30:45.690,1.6022,1.6033,1.09,2.10
2011.02.18 21:30:45.910,1.6022,1.60333,1.09,2.25
2011.02.18 21:30:48.428,1.60218,1.60358,1.50,1.05
2011.02.18 21:30:48.540,1.60214,1.60343,1.43,2.25
2011.02.18 21:30:48.981,1.60214,1.60342,1.65,1.05
2011.02.18 21:30:49.572,1.60214,1.60343,1.50,2.18
2011.02.18 21:30:49.860,1.60214,1.60343,1.43,2.33
2011.02.18 21:30:50.671,1.60214,1.60343,1.65,2.25
2011.02.18 21:30:50.890,1.60218,1.60358,1.43,1.05
2011.02.18 21:30:51.843,1.60218,1.60352,1.80,1.05
2011.02.18 21:30:52.844,1.60218,1.60352,1.95,1.05
2011.02.18 21:30:58.850,1.60218,1.60353,1.95,1.05
2011.02.18 21:30:59.839,1.60218,1.60352,1.35,1.05
2011.02.18 21:30:59.949,1.60208,1.60314,1.65,2.10
2011.02.18 21:31:00.870,1.60208,1.60314,1.58,2.18
2011.02.18 21:31:01.800,1.60218,1.60361,1.58,1.17
2011.02.18 21:31:02.872,1.60218,1.60352,1.95,1.05
2011.02.18 21:31:04.989,1.60218,1.60361,1.65,1.17
2011.02.18 21:31:06.189,1.60218,1.60357,1.58,1.05
2011.02.18 21:31:09.420,1.60214,1.60342,1.80,1.05
2011.02.18 21:31:10.081,1.60207,1.6034,2.03,2.25
2011.02.18 21:31:12.831,1.60226,1.60342,1.35,1.05
2011.02.18 21:31:13.380,1.60226,1.60342,1.35,1.05
2011.02.18 21:31:13.960,1.60224,1.60332,1.50,2.33
2011.02.18 21:31:14.290,1.60225,1.60347,1.43,2.33
2011.02.18 21:31:15.290,1.60225,1.60318,1.35,1.02
2011.02.18 21:31:15.399,1.60191,1.60305,1.65,2.10
2011.02.18 21:31:16.831,1.60191,1.60305,1.65,2.18
2011.02.18 21:31:18.970,1.60191,1.60292,1.50,1.05
2011.02.18 21:31:19.080,1.60185,1.60292,1.69,1.05
2011.02.18 21:31:19.300,1.60177,1.60297,1.69,2.33
2011.02.18 21:31:19.520,1.60171,1.60289,1.39,2.10
2011.02.18 21:31:21.437,1.60192,1.60287,1.50,1.05
2011.02.18 21:31:24.501,1.60177,1.60292,1.69,1.05
2011.02.18 21:31:25.269,1.60192,1.60283,1.50,2.40
2011.02.18 21:31:27.901,1.60192,1.60283,1.65,2.40
2011.02.18 21:31:28.452,1.60192,1.60283,1.58,2.40
2011.02.18 21:31:29.949,1.60192,1.60283,1.65,2.33
2011.02.18 21:31:30.631,1.60192,1.60282,1.50,1.05
2011.02.18 21:31:30.960,1.60176,1.60283,1.92,2.40
2011.02.18 21:31:31.509,1.60183,1.60283,1.62,2.40
2011.02.18 21:31:32.920,1.60183,1.60283,1.77,2.40
2011.02.18 21:31:34.131,1.60183,1.60283,1.69,2.40
2011.02.18 21:31:37.381,1.60176,1.60277,3.19,1.20
2011.02.18 21:31:38.448,1.60176,1.60283,3.27,2.40
2011.02.18 21:31:40.813,1.60185,1.60283,1.84,2.40
2011.02.18 21:31:42.390,1.60185,1.60283,1.77,2.40
2011.02.18 21:31:42.609,1.6019,1.60283,1.35,2.40
2011.02.18 21:31:42.719,1.60186,1.60283,1.62,2.40
2011.02.18 21:31:49.621,1.60185,1.60293,1.84,2.40
2011.02.18 21:31:50.169,1.60194,1.60294,1.50,2.40
2011.02.18 21:31:54.890,1.60186,1.60293,1.62,2.48
2011.02.18 21:31:55.219,1.60185,1.60293,1.77,2.48
2011.02.18 21:32:01.253,1.60185,1.60283,1.84,1.80
2011.02.18 21:32:02.031,1.60185,1.60283,1.69,1.65
2011.02.18 21:32:02.140,1.60184,1.60268,1.69,1.50
2011.02.18 21:32:04.640,1.60184,1.60268,1.77,1.50
2011.02.18 21:32:05.880,1.60184,1.60268,1.77,1.58
2011.02.18 21:32:06.900,1.60184,1.60268,1.77,1.50
2011.02.18 21:32:07.119,1.60185,1.60283,1.77,3.00
2011.02.18 21:32:07.230,1.60185,1.60283,1.69,1.65
2011.02.18 21:32:08.750,1.60171,1.60283,1.17,1.58
2011.02.18 21:32:09.801,1.60171,1.60283,1.17,1.65
2011.02.18 21:32:10.500,1.60171,1.60283,1.17,1.50
2011.02.18 21:32:11.720,1.60184,1.60284,1.77,1.65
2011.02.18 21:32:12.670,1.60184,1.60284,1.77,1.65
2011.02.18 21:32:13.000,1.60192,1.60284,1.35,1.65
2011.02.18 21:32:13.799,1.60192,1.60284,1.50,1.65
2011.02.18 21:32:15.041,1.60192,1.60284,1.35,1.92
2011.02.18 21:32:15.369,1.60169,1.60251,3.00,1.50
2011.02.18 21:32:15.699,1.60189,1.60251,1.50,1.50
2011.02.18 21:32:16.930,1.60189,1.60251,1.58,1.50
2011.02.18 21:32:17.150,1.60189,1.60283,1.58,1.92
2011.02.18 21:32:17.650,1.60185,1.60283,1.43,1.92
2011.02.18 21:32:18.199,1.60185,1.60283,1.50,2.14
2011.02.18 21:32:18.831,1.60185,1.60283,1.43,1.99
2011.02.18 21:32:19.640,1.60185,1.60283,1.50,1.99
2011.02.18 21:32:20.052,1.60169,1.60282,2.93,1.69
2011.02.18 21:32:20.804,1.60169,1.60282,2.93,1.77
2011.02.18 21:32:33.851,1.60169,1.60282,1.43,1.84
2011.02.18 21:32:36.990,1.60169,1.60282,1.43,1.84
2011.02.18 21:32:42.010,1.6017,1.60264,1.35,1.58
2011.02.18 21:32:42.120,1.60168,1.60264,1.58,1.58
2011.02.18 21:32:43.792,1.60168,1.60264,1.50,1.65
2011.02.18 21:32:44.095,1.60168,1.60264,1.58,1.73
2011.02.18 21:32:45.007,1.60168,1.60264,1.65,1.65
2011.02.18 21:32:46.800,1.60169,1.60263,1.50,1.73
2011.02.18 21:32:47.307,1.60169,1.60263,1.58,1.73
2011.02.18 21:32:48.840,1.60169,1.60263,1.58,1.80
2011.02.18 21:32:49.071,1.60169,1.60263,1.50,1.80
2011.02.18 21:32:50.870,1.60169,1.60263,1.65,2.10
2011.02.18 21:32:51.119,1.60169,1.60263,1.50,1.80
2011.02.18 21:32:52.771,1.60169,1.60263,1.65,2.10
2011.02.18 21:32:53.708,1.60169,1.60263,1.80,1.95
2011.02.18 21:32:54.920,1.60169,1.60263,1.65,2.10
2011.02.18 21:32:59.258,1.60169,1.60263,1.50,1.80
2011.02.18 21:33:07.730,1.60161,1.60264,1.43,1.80
2011.02.18 21:33:14.120,1.60159,1.60263,1.80,1.50
2011.02.18 21:33:14.229,1.60159,1.60266,1.80,1.35
2011.02.18 21:33:14.449,1.60161,1.60285,1.50,1.17
2011.02.18 21:33:15.211,1.60161,1.60291,1.50,1.65
2011.02.18 21:33:38.078,1.60161,1.60291,1.50,2.10
2011.02.18 21:33:39.728,1.60161,1.60291,1.50,1.65
2011.02.18 21:33:41.690,1.60161,1.60291,1.35,1.73
2011.02.18 21:33:41.909,1.60159,1.60282,1.50,1.58
2011.02.18 21:33:43.963,1.60159,1.60277,1.50,1.80
2011.02.18 21:34:02.780,1.60159,1.60277,1.50,1.73
2011.02.18 21:34:03.109,1.60159,1.6026,1.50,1.50
2011.02.18 21:34:04.950,1.60159,1.6026,1.50,1.58
2011.02.18 21:34:05.512,1.60159,1.6026,1.50,1.65
2011.02.18 21:34:05.841,1.60144,1.60261,1.35,1.92
2011.02.18 21:34:05.950,1.60129,1.60257,1.69,1.77
2011.02.18 21:34:06.520,1.60129,1.60257,1.84,2.14
2011.02.18 21:34:08.134,1.60129,1.60257,1.69,1.69
2011.02.18 21:34:08.351,1.60145,1.60261,1.35,1.84
2011.02.18 21:34:08.791,1.60129,1.60257,1.84,1.99
2011.02.18 21:34:09.121,1.60135,1.60259,1.43,1.77
2011.02.18 21:34:09.510,1.60128,1.60258,1.69,1.84
2011.02.18 21:34:10.851,1.60128,1.60258,1.69,1.92
2011.02.18 21:34:12.097,1.60128,1.60258,2.14,2.14
2011.02.18 21:34:34.260,1.60147,1.60259,1.35,2.14
2011.02.18 21:34:34.591,1.60129,1.60257,1.99,2.14
2011.02.18 21:34:44.222,1.60129,1.60257,1.69,1.84
2011.02.18 21:34:45.015,1.60129,1.60257,1.62,1.92
2011.02.18 21:34:48.088,1.60129,1.60257,1.69,1.77
2011.02.18 21:34:48.747,1.60129,1.60257,1.62,1.77
2011.02.18 21:34:49.759,1.60129,1.60257,1.62,1.77
2011.02.18 21:34:49.961,1.60129,1.60257,1.69,1.77
2011.02.18 21:34:53.822,1.60129,1.60257,1.54,1.99
2011.02.18 21:34:54.041,1.60129,1.60222,1.54,1.50
2011.02.18 21:34:55.853,1.60126,1.60222,1.84,1.50
2011.02.18 21:34:56.842,1.60126,1.60222,1.77,1.65
2011.02.18 21:34:57.491,1.60126,1.60222,1.77,1.73
2011.02.18 21:35:03.794,1.60126,1.60222,1.69,1.50
2011.02.18 21:35:05.757,1.60126,1.60222,1.69,1.65
2011.02.18 21:35:05.870,1.60126,1.60222,1.50,1.65
2011.02.18 21:35:06.532,1.60126,1.60222,1.50,1.65
2011.02.18 21:35:06.802,1.60126,1.60222,1.50,1.73
2011.02.18 21:35:07.810,1.60126,1.60222,1.50,1.80
2011.02.18 21:35:09.717,1.60126,1.60222,1.50,1.65
2011.02.18 21:35:10.515,1.60126,1.60222,1.50,1.50
2011.02.18 21:35:12.946,1.60126,1.60222,1.50,1.65
2011.02.18 21:35:13.941,1.60126,1.60222,1.50,1.73
2011.02.18 21:35:15.841,1.60126,1.60222,1.50,1.65
2011.02.18 21:35:20.301,1.60126,1.60222,1.50,1.80
2011.02.18 21:35:20.884,1.60129,1.60222,1.35,1.80
2011.02.18 21:35:20.991,1.60129,1.60257,1.35,2.25
2011.02.18 21:35:21.099,1.60129,1.60257,1.35,1.50
2011.02.18 21:35:24.771,1.60129,1.60257,1.50,1.65
2011.02.18 21:35:25.872,1.60129,1.60257,1.58,1.58
2011.02.18 21:35:26.861,1.60129,1.60257,1.50,1.58
2011.02.18 21:35:28.240,1.60129,1.60257,1.43,1.58
2011.02.18 21:35:28.461,1.60126,1.60224,1.58,1.35
2011.02.18 21:35:28.680,1.60128,1.60258,1.43,1.58
2011.02.18 21:35:32.969,1.60137,1.60258,1.50,1.58
2011.02.18 21:35:33.579,1.60138,1.60258,1.35,1.58
2011.02.18 21:35:34.870,1.60138,1.60258,1.35,1.58
2011.02.18 21:35:36.407,1.60138,1.60258,1.35,1.65
2011.02.18 21:35:36.942,1.60138,1.60258,1.35,1.73
2011.02.18 21:35:38.220,1.60138,1.60258,1.35,1.65
2011.02.18 21:35:39.910,1.60138,1.60258,1.35,1.73
2011.02.18 21:35:44.440,1.60138,1.60258,1.35,2.10
2011.02.18 21:35:45.232,1.60137,1.60243,1.50,1.80
2011.02.18 21:35:45.671,1.60137,1.60243,1.50,1.73
2011.02.18 21:35:48.805,1.60137,1.60243,1.50,1.73
2011.02.18 21:35:50.360,1.60137,1.60243,1.50,1.73
2011.02.18 21:35:54.114,1.60137,1.60243,1.50,1.73
2011.02.18 21:35:55.437,1.60137,1.60236,1.50,1.73
2011.02.18 21:35:58.130,1.60137,1.60236,1.50,2.10
2011.02.18 21:35:58.460,1.60117,1.60227,1.88,1.58
2011.02.18 21:35:59.250,1.60117,1.60227,1.95,1.43
2011.02.18 21:36:03.782,1.60149,1.6026,1.35,1.73
2011.02.18 21:36:04.631,1.60155,1.60261,1.35,1.80
2011.02.18 21:36:07.240,1.60149,1.6026,1.43,1.73
2011.02.18 21:36:07.741,1.60149,1.6026,1.35,1.73
2011.02.18 21:36:08.861,1.60149,1.6026,1.35,1.73
2011.02.18 21:36:09.560,1.60149,1.6026,1.35,1.73
2011.02.18 21:36:10.183,1.6014,1.60258,1.50,1.73
2011.02.18 21:36:10.700,1.6014,1.60258,1.43,1.73
2011.02.18 21:36:10.810,1.6015,1.60259,1.35,1.73
2011.02.18 21:36:11.862,1.6015,1.60259,1.35,1.73
2011.02.18 21:36:12.820,1.6015,1.60259,1.50,2.10
2011.02.18 21:36:15.239,1.6014,1.60258,1.50,1.73
2011.02.18 21:36:20.851,1.6014,1.60258,1.43,1.73
2011.02.18 21:36:21.511,1.6014,1.60258,1.35,1.73
2011.02.18 21:36:21.730,1.60128,1.60257,1.50,1.65
2011.02.18 21:36:26.000,1.6014,1.60258,1.35,1.73
2011.02.18 21:36:26.371,1.6014,1.60258,1.35,1.65
2011.02.18 21:36:26.730,1.60147,1.6026,1.35,1.80
2011.02.18 21:36:27.453,1.60147,1.6026,1.35,2.10
2011.02.18 21:36:27.890,1.6014,1.60244,1.35,1.65
2011.02.18 21:36:28.920,1.6014,1.60244,1.35,1.65
2011.02.18 21:36:29.470,1.60133,1.60244,1.65,1.80
2011.02.18 21:36:29.683,1.60133,1.60244,1.50,1.73
