2011.02.23 06:36:00.347,1.60135,1.60211,1.65,1.09
2011.02.23 06:36:02.758,1.6014,1.60217,1.80,1.05
2011.02.23 06:36:02.866,1.6014,1.60219,2.18,2.10
2011.02.23 06:36:03.086,1.6014,1.6022,2.40,1.99
2011.02.23 06:36:03.525,1.6014,1.6022,2.40,2.22
2011.02.23 06:36:03.746,1.6014,1.6022,2.40,2.52
2011.02.23 06:36:05.968,1.60138,1.60214,1.24,1.95
2011.02.23 06:36:06.470,1.60141,1.60214,1.05,1.80
2011.02.23 06:36:12.017,1.60136,1.60213,2.40,1.02
2011.02.23 06:36:12.126,1.60136,1.6021,1.65,1.05
2011.02.23 06:36:12.236,1.60127,1.60207,2.48,1.88
2011.02.23 06:36:12.364,1.60123,1.60202,1.73,1.50
2011.02.23 06:36:12.476,1.60128,1.60206,2.40,1.88
2011.02.23 06:36:12.586,1.60128,1.60206,2.40,1.95
2011.02.23 06:36:12.807,1.60127,1.60202,1.05,1.50
2011.02.23 06:36:13.399,1.6013,1.60202,1.05,1.50
2011.02.23 06:36:13.728,1.60128,1.60207,1.05,2.18
2011.02.23 06:36:14.913,1.60128,1.60197,1.05,1.50
2011.02.23 06:36:15.236,1.60122,1.60197,1.05,1.50
2011.02.23 06:36:16.990,1.60123,1.60197,1.05,1.80
2011.02.23 06:36:17.968,1.60123,1.60197,1.05,1.95
2011.02.23 06:36:19.436,1.60123,1.60197,1.05,1.80
2011.02.23 06:36:23.008,1.60123,1.60197,1.05,1.95
2011.02.23 06:36:25.587,1.60119,1.60197,1.24,2.03
2011.02.23 06:36:25.807,1.60119,1.60197,1.17,1.95
2011.02.23 06:36:25.916,1.60119,1.60197,1.09,1.95
2011.02.23 06:36:27.028,1.60119,1.60197,1.24,2.33
2011.02.23 06:36:29.442,1.60119,1.60197,1.24,2.03
2011.02.23 06:36:29.867,1.60119,1.60197,1.24,2.18
2011.02.23 06:36:31.977,1.60121,1.60197,1.02,2.18
2011.02.23 06:36:32.917,1.60119,1.60197,1.24,2.03
2011.02.23 06:36:33.441,1.60122,1.60202,2.55,1.80
2011.02.23 06:36:34.558,1.60123,1.60202,1.05,2.10
2011.02.23 06:36:35.547,1.60122,1.60202,2.48,1.80
2011.02.23 06:36:39.336,1.60122,1.60202,2.48,1.65
2011.02.23 06:36:40.396,1.60128,1.60206,2.18,2.18
2011.02.23 06:36:41.016,1.60128,1.60206,2.18,2.03
2011.02.23 06:36:42.098,1.60128,1.60206,2.03,2.10
2011.02.23 06:36:47.164,1.60128,1.60206,2.18,2.33
2011.02.23 06:36:47.497,1.60126,1.60201,1.20,1.65
2011.02.23 06:36:48.934,1.60123,1.60201,2.40,1.58
2011.02.23 06:36:49.507,1.60122,1.60197,1.05,1.65
2011.02.23 06:36:50.077,1.60126,1.60201,1.05,1.65
2011.02.23 06:36:51.326,1.60123,1.60201,2.48,1.58
2011.02.23 06:36:52.173,1.60126,1.60201,1.20,1.65
2011.02.23 06:36:54.036,1.60126,1.60201,1.05,1.80
2011.02.23 06:36:54.397,1.60126,1.60201,1.05,1.65
2011.02.23 06:36:55.439,1.60126,1.60201,1.20,1.65
2011.02.23 06:36:57.756,1.60126,1.60201,1.20,1.65
2011.02.23 06:37:00.630,1.60126,1.60201,1.05,1.80
2011.02.23 06:37:01.190,1.60126,1.60201,1.05,1.80
2011.02.23 06:37:02.516,1.60123,1.60201,2.40,1.80
2011.02.23 06:37:03.924,1.60121,1.60196,1.09,1.65
2011.02.23 06:37:04.586,1.60121,1.60196,1.17,1.58
2011.02.23 06:37:05.027,1.60126,1.60201,1.05,1.65
2011.02.23 06:37:06.080,1.60123,1.60201,2.40,2.18
2011.02.23 06:37:06.960,1.60124,1.60201,1.05,2.18
2011.02.23 06:37:08.060,1.60124,1.60201,1.05,2.33
2011.02.23 06:37:09.007,1.60124,1.60201,1.05,2.18
2011.02.23 06:37:12.195,1.60123,1.60201,2.55,2.03
2011.02.23 06:37:17.136,1.60124,1.60201,1.05,2.33
2011.02.23 06:37:17.917,1.60123,1.60201,2.18,2.18
2011.02.23 06:37:18.136,1.60123,1.60201,2.33,2.03
2011.02.23 06:37:18.457,1.60123,1.60201,2.18,2.18
2011.02.23 06:37:19.887,1.60123,1.60201,2.10,2.03
2011.02.23 06:37:24.227,1.60123,1.60201,2.33,2.03
2011.02.23 06:37:24.336,1.60123,1.60201,2.33,2.18
2011.02.23 06:37:24.947,1.60123,1.60201,2.33,2.03
2011.02.23 06:37:25.386,1.60122,1.60197,1.05,1.80
2011.02.23 06:37:25.942,1.60117,1.60197,2.33,2.55
2011.02.23 06:37:26.709,1.60117,1.60196,2.03,1.05
2011.02.23 06:37:28.536,1.60117,1.60196,2.18,1.24
2011.02.23 06:37:28.866,1.60113,1.60192,1.05,2.33
2011.02.23 06:37:29.196,1.60112,1.60192,2.55,2.33
2011.02.23 06:37:30.427,1.60109,1.60186,1.69,1.95
2011.02.23 06:37:30.756,1.60107,1.60187,2.44,2.48
2011.02.23 06:37:30.941,1.60109,1.60187,1.09,2.18
2011.02.23 06:37:31.449,1.60109,1.60187,1.02,2.10
2011.02.23 06:37:33.058,1.60112,1.60189,2.18,1.20
2011.02.23 06:37:34.000,1.60112,1.60192,2.10,2.48
2011.02.23 06:37:37.912,1.60112,1.60189,2.33,1.05
2011.02.23 06:37:38.236,1.60114,1.60192,1.05,2.03
2011.02.23 06:37:40.108,1.60114,1.60192,1.20,2.18
2011.02.23 06:37:41.537,1.60114,1.60186,1.05,1.65
2011.02.23 06:37:44.065,1.60114,1.60186,1.05,1.80
2011.02.23 06:37:44.298,1.60112,1.60186,1.05,1.80
2011.02.23 06:37:45.376,1.60108,1.60181,1.47,1.95
2011.02.23 06:37:47.088,1.60108,1.60186,2.37,2.40
2011.02.23 06:37:48.565,1.60108,1.60186,2.14,2.48
2011.02.23 06:37:49.008,1.60103,1.60181,2.03,2.37
2011.02.23 06:37:49.226,1.60097,1.60177,2.03,2.33
2011.02.23 06:37:49.667,1.60093,1.60171,2.59,1.50
2011.02.23 06:37:49.776,1.60093,1.60173,1.09,2.03
2011.02.23 06:37:50.361,1.60096,1.60173,1.05,1.88
2011.02.23 06:37:50.686,1.60101,1.60179,2.40,2.22
2011.02.23 06:37:51.016,1.60101,1.60179,2.40,2.18
2011.02.23 06:37:51.797,1.60104,1.60179,1.50,1.88
2011.02.23 06:37:51.906,1.60107,1.60189,2.25,2.18
2011.02.23 06:37:52.017,1.60107,1.60189,2.40,2.03
2011.02.23 06:37:54.497,1.60114,1.60192,1.95,2.03
2011.02.23 06:37:55.126,1.60114,1.60192,1.95,2.10
2011.02.23 06:37:55.676,1.60113,1.60193,1.95,2.67
2011.02.23 06:37:56.996,1.60113,1.60192,2.18,1.05
2011.02.23 06:37:57.546,1.60113,1.6019,2.18,1.05
2011.02.23 06:37:59.838,1.60113,1.6019,2.18,1.05
2011.02.23 06:38:01.099,1.6011,1.60188,1.05,2.33
2011.02.23 06:38:02.028,1.6011,1.60188,1.20,2.33
2011.02.23 06:38:03.009,1.6011,1.60188,1.05,2.33
2011.02.23 06:38:14.637,1.60108,1.60188,2.48,2.18
2011.02.23 06:38:18.777,1.60108,1.60188,2.40,2.33
2011.02.23 06:38:18.996,1.60103,1.60179,1.05,2.03
2011.02.23 06:38:20.023,1.60103,1.60179,1.20,2.18
2011.02.23 06:38:22.934,1.60103,1.60179,1.20,2.33
2011.02.23 06:38:23.928,1.60102,1.60179,1.05,2.33
2011.02.23 06:38:32.690,1.60103,1.60179,1.20,2.18
2011.02.23 06:38:34.934,1.60101,1.60179,2.48,2.10
2011.02.23 06:38:35.107,1.60101,1.60179,2.55,2.33
2011.02.23 06:39:10.679,1.60102,1.6018,1.05,1.95
2011.02.23 06:39:11.007,1.60109,1.60187,2.18,2.55
2011.02.23 06:39:12.678,1.60109,1.60187,2.03,2.85
2011.02.23 06:39:13.049,1.60109,1.60187,2.18,2.70
2011.02.23 06:39:14.006,1.60109,1.60187,1.95,2.48
2011.02.23 06:39:15.039,1.60105,1.6018,1.05,1.80
2011.02.23 06:39:17.676,1.60108,1.6018,1.05,1.80
2011.02.23 06:39:18.059,1.60107,1.6018,1.05,1.95
2011.02.23 06:39:22.960,1.60107,1.6018,1.05,1.99
2011.02.23 06:39:23.287,1.60107,1.6018,1.05,1.99
2011.02.23 06:39:24.865,1.60104,1.60174,1.65,1.84
2011.02.23 06:39:24.977,1.60101,1.60174,1.05,1.84
2011.02.23 06:39:26.186,1.60101,1.60174,1.05,1.99
2011.02.23 06:39:26.767,1.60098,1.6018,1.80,2.22
2011.02.23 06:39:27.926,1.60103,1.6018,1.65,2.14
2011.02.23 06:39:28.256,1.60102,1.60175,1.05,1.99
2011.02.23 06:39:28.927,1.60102,1.60175,1.20,1.84
2011.02.23 06:39:30.450,1.60103,1.60179,1.80,1.99
2011.02.23 06:39:30.776,1.601,1.60174,1.05,1.84
2011.02.23 06:39:31.746,1.60103,1.60179,1.80,1.99
2011.02.23 06:39:33.197,1.60107,1.60179,1.05,1.99
2011.02.23 06:39:34.928,1.60104,1.60179,1.50,2.14
2011.02.23 06:39:35.147,1.60104,1.60174,1.13,1.99
2011.02.23 06:39:36.017,1.601,1.60178,2.40,1.02
2011.02.23 06:39:36.456,1.60099,1.60175,1.50,1.99
2011.02.23 06:39:37.989,1.60099,1.60175,1.65,1.99
2011.02.23 06:39:40.766,1.60099,1.60175,1.65,1.99
2011.02.23 06:39:41.116,1.60104,1.60182,1.88,2.22
2011.02.23 06:39:41.466,1.60104,1.60182,3.00,1.84
2011.02.23 06:39:44.089,1.60104,1.60182,3.08,1.92
2011.02.23 06:39:45.462,1.60108,1.60182,1.05,1.99
2011.02.23 06:39:47.297,1.60108,1.60192,1.05,2.82
2011.02.23 06:39:47.628,1.60118,1.60195,1.50,1.84
2011.02.23 06:39:47.866,1.60118,1.60195,1.50,1.84
2011.02.23 06:39:50.707,1.60113,1.60191,1.50,1.84
2011.02.23 06:39:50.926,1.60114,1.60183,1.50,1.50
2011.02.23 06:39:53.050,1.60113,1.60183,1.50,1.65
2011.02.23 06:39:57.088,1.60113,1.60183,1.58,1.65
2011.02.23 06:39:58.247,1.60106,1.60173,1.28,1.50
2011.02.23 06:39:58.467,1.60104,1.60182,2.03,2.37
2011.02.23 06:39:58.577,1.60104,1.60182,2.40,1.99
2011.02.23 06:39:59.017,1.60104,1.60177,1.58,1.84
2011.02.23 06:39:59.346,1.60098,1.60172,1.05,1.65
2011.02.23 06:39:59.801,1.60094,1.60168,1.58,1.50
2011.02.23 06:39:59.923,1.60098,1.60173,1.05,1.65
2011.02.23 06:40:00.038,1.601,1.60173,1.05,1.50
2011.02.23 06:40:00.509,1.60097,1.60173,1.05,1.65
2011.02.23 06:40:00.997,1.60094,1.60173,1.65,1.80
2011.02.23 06:40:07.248,1.60097,1.60173,1.05,1.80
2011.02.23 06:40:12.587,1.60099,1.60173,1.65,1.80
2011.02.23 06:40:14.503,1.60102,1.60173,1.05,1.65
2011.02.23 06:40:14.717,1.60098,1.60173,1.80,1.80
2011.02.23 06:40:14.827,1.60103,1.60179,1.05,1.99
2011.02.23 06:40:15.047,1.60103,1.60179,1.28,2.14
2011.02.23 06:40:15.594,1.60103,1.60179,1.50,1.92
2011.02.23 06:40:15.698,1.60103,1.60179,1.80,1.84
2011.02.23 06:40:15.823,1.60103,1.60179,1.65,1.99
2011.02.23 06:40:16.038,1.60103,1.60179,1.65,1.84
2011.02.23 06:40:16.628,1.60103,1.60179,1.50,1.99
2011.02.23 06:40:17.426,1.60103,1.60179,1.80,1.84
2011.02.23 06:40:17.940,1.60103,1.60179,1.50,1.99
2011.02.23 06:40:37.447,1.60103,1.60179,1.80,1.84
2011.02.23 06:40:38.169,1.60107,1.60179,1.05,1.69
2011.02.23 06:40:38.692,1.60103,1.60179,1.80,1.84
2011.02.23 06:40:39.320,1.60103,1.60179,1.65,1.99
2011.02.23 06:40:39.430,1.60107,1.60179,1.05,1.69
2011.02.23 06:40:39.540,1.60127,1.60187,2.25,1.43
2011.02.23 06:40:39.649,1.60127,1.60202,2.25,1.05
2011.02.23 06:40:39.758,1.60133,1.60209,1.13,2.48
2011.02.23 06:40:39.869,1.60133,1.60208,1.13,2.10
2011.02.23 06:40:39.978,1.60128,1.60208,2.25,2.18
2011.02.23 06:40:40.087,1.60138,1.60216,1.88,1.02
2011.02.23 06:40:40.527,1.60134,1.60212,1.50,2.48
2011.02.23 06:40:40.637,1.60129,1.60207,1.88,2.03
2011.02.23 06:40:41.017,1.60129,1.60207,1.88,2.33
2011.02.23 06:40:41.457,1.60124,1.60202,3.00,1.80
2011.02.23 06:40:41.758,1.60109,1.60187,2.40,2.03
2011.02.23 06:40:41.867,1.60109,1.60187,2.55,1.88
2011.02.23 06:40:42.197,1.60103,1.60183,2.55,2.25
2011.02.23 06:40:42.308,1.60107,1.60189,2.40,2.03
2011.02.23 06:40:42.527,1.60103,1.60179,1.58,1.50
2011.02.23 06:40:43.952,1.60104,1.60179,1.65,1.65
2011.02.23 06:40:46.178,1.60104,1.60182,2.40,1.58
2011.02.23 06:40:46.616,1.60104,1.60182,3.15,1.50
2011.02.23 06:40:46.727,1.60104,1.60182,3.00,1.80
2011.02.23 06:40:47.166,1.60108,1.60182,1.65,1.80
2011.02.23 06:40:47.746,1.60104,1.60182,2.40,1.80
2011.02.23 06:40:48.104,1.60104,1.60182,2.40,1.80
2011.02.23 06:40:48.761,1.60107,1.60182,1.05,1.80
2011.02.23 06:40:49.677,1.60098,1.60178,2.59,2.18
2011.02.23 06:40:50.497,1.601,1.60178,1.05,2.03
2011.02.23 06:40:50.717,1.60104,1.60182,2.03,2.70
2011.02.23 06:40:50.957,1.60104,1.60182,2.03,2.40
2011.02.23 06:40:51.067,1.60108,1.60187,2.25,1.43
2011.02.23 06:40:51.230,1.60108,1.60187,2.33,1.28
2011.02.23 06:40:52.846,1.60118,1.60197,1.95,1.09
2011.02.23 06:40:52.957,1.60117,1.60192,1.05,2.22
2011.02.23 06:40:53.178,1.60118,1.60198,2.55,1.99
2011.02.23 06:40:53.516,1.60118,1.60198,2.40,1.92
2011.02.23 06:40:53.627,1.60113,1.60193,2.48,2.22
2011.02.23 06:40:56.044,1.60118,1.60198,2.18,2.89
2011.02.23 06:40:56.687,1.60124,1.60198,1.50,1.05
2011.02.23 06:40:56.907,1.60133,1.60202,1.50,1.05
2011.02.23 06:40:57.017,1.60129,1.60203,1.50,1.05
2011.02.23 06:40:57.663,1.60129,1.60204,1.50,1.24
2011.02.23 06:40:58.095,1.60129,1.60204,1.58,1.17
2011.02.23 06:40:59.124,1.60129,1.60204,1.65,1.17
2011.02.23 06:41:00.107,1.60129,1.60204,1.65,1.24
2011.02.23 06:41:00.228,1.60129,1.60204,1.80,1.09
2011.02.23 06:41:00.338,1.60129,1.60204,1.58,1.09
2011.02.23 06:41:00.772,1.60134,1.60204,1.50,1.24
2011.02.23 06:41:00.878,1.60134,1.60211,2.03,1.99
2011.02.23 06:41:01.207,1.60134,1.60207,1.88,1.02
2011.02.23 06:41:01.488,1.60134,1.60211,2.03,1.99
2011.02.23 06:41:02.967,1.60134,1.60211,1.88,1.99
2011.02.23 06:41:03.186,1.60126,1.60204,2.18,2.22
2011.02.23 06:41:03.517,1.60131,1.60206,1.50,1.09
2011.02.23 06:41:03.737,1.60131,1.60206,1.65,1.09
2011.02.23 06:41:04.067,1.60131,1.60206,1.58,1.09
2011.02.23 06:41:04.726,1.60131,1.60209,2.33,2.29
2011.02.23 06:41:05.108,1.60131,1.60209,2.40,2.22
2011.02.23 06:41:06.114,1.60131,1.60209,2.40,2.37
2011.02.23 06:41:06.989,1.60131,1.60208,2.40,1.02
2011.02.23 06:41:08.030,1.60131,1.60208,2.55,1.02
2011.02.23 06:41:08.507,1.60119,1.60194,3.08,1.65
2011.02.23 06:41:08.616,1.60118,1.60194,1.05,1.65
2011.02.23 06:41:08.727,1.60116,1.60194,1.99,1.50
2011.02.23 06:41:08.947,1.60125,1.60205,1.65,1.99
2011.02.23 06:41:09.057,1.60125,1.60205,2.40,2.37
2011.02.23 06:41:09.971,1.60127,1.60202,1.05,1.02
2011.02.23 06:41:11.136,1.60125,1.60205,2.40,2.29
2011.02.23 06:41:13.137,1.60127,1.60205,1.05,2.37
2011.02.23 06:41:13.358,1.60125,1.60203,2.40,1.02
2011.02.23 06:41:14.382,1.60125,1.60205,2.40,2.22
2011.02.23 06:41:14.489,1.60125,1.60203,2.40,1.02
2011.02.23 06:41:15.048,1.60127,1.60202,1.05,1.02
2011.02.23 06:41:16.807,1.60125,1.60203,2.25,1.02
2011.02.23 06:41:17.137,1.60122,1.60199,1.05,2.18
2011.02.23 06:41:17.247,1.60126,1.60202,2.03,1.24
2011.02.23 06:41:18.927,1.60126,1.60204,2.40,2.37
2011.02.23 06:41:20.160,1.60128,1.60203,1.05,1.02
2011.02.23 06:41:22.311,1.60126,1.60204,2.40,2.22
2011.02.23 06:41:23.029,1.60122,1.602,1.20,2.37
2011.02.23 06:41:25.856,1.60128,1.60204,1.05,2.14
2011.02.23 06:41:25.967,1.60134,1.60204,1.65,1.69
2011.02.23 06:41:26.077,1.60138,1.60204,1.09,1.50
2011.02.23 06:41:26.187,1.60154,1.60226,1.50,1.95
2011.02.23 06:41:26.296,1.60154,1.60218,1.13,1.80
2011.02.23 06:41:26.736,1.60139,1.60213,1.69,1.65
2011.02.23 06:41:27.637,1.60139,1.60213,1.69,1.80
2011.02.23 06:41:28.317,1.60139,1.60213,1.69,1.73
2011.02.23 06:41:30.705,1.60142,1.60213,1.09,2.10
2011.02.23 06:41:31.726,1.60142,1.60213,1.09,1.95
2011.02.23 06:41:31.838,1.60142,1.60218,1.09,2.10
2011.02.23 06:41:32.237,1.60148,1.60212,1.13,1.80
2011.02.23 06:41:33.328,1.60143,1.60212,1.69,1.80
2011.02.23 06:41:34.069,1.60143,1.60212,1.84,2.10
2011.02.23 06:41:34.838,1.60143,1.60212,1.69,1.95
2011.02.23 06:41:35.148,1.60143,1.60212,1.69,1.80
2011.02.23 06:41:35.527,1.60143,1.60212,1.69,1.95
2011.02.23 06:41:35.963,1.60143,1.60212,1.69,2.10
2011.02.23 06:41:37.039,1.60143,1.60212,1.69,1.80
2011.02.23 06:41:37.530,1.60144,1.60212,1.13,2.10
2011.02.23 06:41:37.639,1.60144,1.60205,1.13,1.65
2011.02.23 06:41:37.968,1.60143,1.60208,1.50,2.10
2011.02.23 06:41:38.187,1.60129,1.60208,1.65,2.10
2011.02.23 06:41:38.296,1.60128,1.60208,2.40,2.48
2011.02.23 06:41:39.931,1.60128,1.60208,2.40,2.25
2011.02.23 06:41:41.307,1.60128,1.60208,2.48,2.10
2011.02.23 06:41:44.571,1.60128,1.60208,2.40,2.10
2011.02.23 06:41:45.007,1.60133,1.6021,2.03,1.24
2011.02.23 06:41:45.337,1.60134,1.60212,3.15,1.99
2011.02.23 06:41:45.667,1.60139,1.60215,1.88,1.17
2011.02.23 06:41:45.777,1.60139,1.60209,1.50,1.02
2011.02.23 06:41:45.887,1.60134,1.60212,2.18,2.52
2011.02.23 06:41:46.217,1.60138,1.60215,2.25,1.17
2011.02.23 06:41:46.646,1.60138,1.60215,2.40,1.02
2011.02.23 06:41:46.757,1.60134,1.60212,1.28,1.02
2011.02.23 06:41:46.977,1.60134,1.60209,1.13,1.02
2011.02.23 06:41:47.554,1.60129,1.60207,2.40,1.80
2011.02.23 06:41:48.992,1.60129,1.60207,2.33,1.73
2011.02.23 06:41:50.027,1.60129,1.60207,2.40,1.73
2011.02.23 06:41:51.927,1.60129,1.60207,2.40,1.95
2011.02.23 06:41:53.697,1.60133,1.60213,1.95,2.82
2011.02.23 06:41:54.277,1.60125,1.60208,1.09,1.80
2011.02.23 06:41:54.826,1.60133,1.60213,2.40,2.14
2011.02.23 06:41:55.696,1.60133,1.60213,2.40,2.14
2011.02.23 06:41:56.186,1.60139,1.60213,1.50,2.29
2011.02.23 06:41:59.012,1.60139,1.60213,1.50,1.99
2011.02.23 06:42:09.927,1.60138,1.60213,1.58,1.99
2011.02.23 06:42:12.917,1.60139,1.60213,1.50,1.99
2011.02.23 06:42:15.328,1.60133,1.6021,1.58,2.10
2011.02.23 06:42:15.437,1.60133,1.6021,1.50,2.18
2011.02.23 06:42:16.497,1.60131,1.6021,1.09,2.10
2011.02.23 06:42:17.074,1.60131,1.6021,1.02,2.10
2011.02.23 06:42:18.516,1.60131,1.6021,1.09,2.48
2011.02.23 06:42:20.388,1.60127,1.60208,1.05,2.14
2011.02.23 06:42:20.769,1.60128,1.60206,1.28,1.02
2011.02.23 06:42:20.989,1.60124,1.602,1.65,1.50
2011.02.23 06:42:21.098,1.60128,1.60208,1.88,2.37
2011.02.23 06:42:22.092,1.60128,1.60208,2.18,2.37
2011.02.23 06:42:22.196,1.60128,1.60208,1.88,2.52
2011.02.23 06:42:22.347,1.60128,1.60208,2.03,2.37
2011.02.23 06:42:22.541,1.60128,1.60207,2.03,1.02
2011.02.23 06:42:22.646,1.60128,1.60208,2.03,2.37
2011.02.23 06:42:22.803,1.60128,1.60208,2.03,2.22
2011.02.23 06:42:23.243,1.60128,1.60208,2.03,2.29
2011.02.23 06:42:23.987,1.60128,1.60207,2.03,1.02
2011.02.23 06:42:24.449,1.60123,1.602,1.65,1.80
2011.02.23 06:42:25.528,1.60124,1.60209,1.58,3.42
2011.02.23 06:42:25.747,1.60128,1.60209,1.58,1.92
2011.02.23 06:42:25.857,1.60128,1.60209,1.58,1.99
2011.02.23 06:42:26.517,1.60128,1.60206,1.28,1.39
2011.02.23 06:42:27.805,1.60126,1.60206,1.05,1.24
2011.02.23 06:42:27.918,1.60122,1.60206,1.24,1.39
2011.02.23 06:42:28.137,1.60121,1.60199,2.37,2.18
2011.02.23 06:42:30.098,1.60121,1.60199,2.37,2.33
2011.02.23 06:42:30.417,1.60126,1.60204,1.58,2.48
2011.02.23 06:42:31.077,1.60131,1.60208,1.88,1.24
2011.02.23 06:42:32.012,1.60131,1.60206,2.03,1.02
2011.02.23 06:42:32.236,1.60131,1.60206,1.88,1.02
2011.02.23 06:42:32.507,1.60131,1.60207,1.88,1.02
2011.02.23 06:42:32.727,1.60122,1.60194,1.09,1.50
2011.02.23 06:42:33.355,1.60122,1.60197,1.09,1.50
2011.02.23 06:42:33.737,1.60122,1.60197,1.09,1.65
2011.02.23 06:42:35.990,1.60123,1.60202,1.80,2.10
2011.02.23 06:42:39.977,1.60127,1.60202,1.05,1.80
2011.02.23 06:42:42.207,1.60124,1.60202,1.65,2.10
2011.02.23 06:42:42.427,1.60127,1.60202,1.05,1.80
2011.02.23 06:42:43.771,1.6013,1.60202,1.05,1.65
2011.02.23 06:42:43.877,1.60128,1.60202,1.05,1.95
2011.02.23 06:42:44.186,1.60124,1.60202,1.50,1.95
2011.02.23 06:42:48.437,1.60124,1.60202,1.65,1.95
2011.02.23 06:42:48.768,1.60124,1.60202,1.50,1.95
2011.02.23 06:42:49.229,1.60138,1.60209,2.25,2.07
2011.02.23 06:42:49.557,1.60133,1.60206,1.65,1.84
2011.02.23 06:42:50.547,1.60134,1.60207,1.50,2.14
2011.02.23 06:42:50.657,1.60128,1.60207,1.05,2.52
2011.02.23 06:42:51.697,1.60127,1.60206,2.25,1.02
2011.02.23 06:42:52.028,1.60118,1.60191,1.05,1.50
2011.02.23 06:42:52.359,1.60114,1.60191,1.65,1.65
2011.02.23 06:42:52.680,1.60114,1.60191,1.65,1.50
2011.02.23 06:42:52.790,1.60114,1.60198,1.65,2.37
2011.02.23 06:42:52.898,1.60121,1.60199,2.25,1.99
2011.02.23 06:42:53.238,1.60122,1.60199,1.05,1.84
2011.02.23 06:42:54.174,1.60121,1.60199,2.40,1.84
2011.02.23 06:42:54.657,1.60121,1.60199,2.40,2.14
2011.02.23 06:42:55.993,1.60121,1.60199,2.40,2.29
2011.02.23 06:42:58.008,1.60122,1.60199,1.05,2.29
2011.02.23 06:42:58.476,1.60122,1.60199,1.05,2.14
2011.02.23 06:43:03.976,1.60124,1.60199,1.58,1.99
2011.02.23 06:43:07.419,1.60121,1.60199,2.40,1.99
2011.02.23 06:43:08.658,1.60123,1.60199,1.05,2.14
2011.02.23 06:43:08.767,1.60123,1.60199,1.05,1.99
2011.02.23 06:43:09.034,1.60121,1.60199,2.40,2.14
2011.02.23 06:43:09.275,1.60123,1.60199,1.05,1.99
2011.02.23 06:43:10.368,1.60122,1.60199,1.05,1.99
2011.02.23 06:43:10.478,1.60123,1.60199,1.05,2.14
2011.02.23 06:43:12.628,1.60131,1.60209,2.33,1.99
2011.02.23 06:43:12.737,1.60131,1.60209,2.40,1.99
2011.02.23 06:43:12.848,1.60134,1.60215,1.50,1.39
2011.02.23 06:43:13.177,1.60128,1.60206,2.25,1.80
2011.02.23 06:43:14.059,1.60127,1.60207,2.40,2.03
2011.02.23 06:43:14.449,1.60127,1.60207,2.40,2.18
2011.02.23 06:43:17.007,1.60134,1.60207,1.50,1.80
2011.02.23 06:43:18.099,1.60134,1.60211,1.50,1.99
2011.02.23 06:43:18.707,1.6014,1.60218,1.88,1.35
2011.02.23 06:43:18.927,1.6014,1.60218,1.88,1.20
2011.02.23 06:43:19.037,1.6014,1.60218,1.88,1.35
2011.02.23 06:43:20.212,1.6014,1.60218,1.88,1.35
2011.02.23 06:43:21.026,1.6014,1.60218,2.18,1.05
2011.02.23 06:43:21.247,1.60148,1.60225,2.40,1.02
2011.02.23 06:43:21.857,1.60154,1.60228,1.50,1.35
2011.02.23 06:43:22.187,1.60154,1.60232,2.25,2.63
2011.02.23 06:43:25.749,1.60148,1.60228,3.19,1.88
2011.02.23 06:43:25.967,1.60148,1.60228,2.07,2.25
2011.02.23 06:43:26.549,1.60148,1.60228,2.22,2.25
2011.02.23 06:43:26.918,1.60148,1.60228,2.29,2.10
2011.02.23 06:43:28.657,1.60154,1.60229,1.65,1.35
2011.02.23 06:43:28.767,1.60154,1.60229,1.80,1.05
2011.02.23 06:43:28.877,1.60159,1.60229,1.50,1.35
2011.02.23 06:43:29.097,1.60138,1.60214,1.50,1.84
2011.02.23 06:43:29.209,1.60147,1.60216,1.32,1.65
2011.02.23 06:43:29.318,1.60164,1.60216,1.50,1.13
2011.02.23 06:43:29.648,1.60142,1.6022,2.40,1.88
2011.02.23 06:43:29.867,1.60143,1.6022,1.65,1.50
2011.02.23 06:43:29.977,1.60146,1.60226,2.25,2.22
2011.02.23 06:43:30.677,1.60146,1.60226,2.40,2.22
2011.02.23 06:43:31.687,1.6015,1.60226,1.05,2.22
2011.02.23 06:43:32.018,1.60155,1.60229,2.40,1.24
2011.02.23 06:43:33.077,1.60155,1.60229,2.25,1.39
2011.02.23 06:43:34.768,1.6016,1.60235,1.09,2.18
2011.02.23 06:43:37.097,1.60158,1.60235,2.37,1.05
2011.02.23 06:43:38.050,1.60158,1.60235,2.22,1.20
2011.02.23 06:43:39.939,1.60158,1.60235,2.37,1.20
2011.02.23 06:43:40.929,1.60158,1.60235,2.52,1.05
2011.02.23 06:43:41.657,1.60158,1.60237,2.22,1.05
2011.02.23 06:43:42.207,1.60159,1.60235,1.84,1.20
2011.02.23 06:43:43.097,1.60159,1.60235,1.99,1.20
2011.02.23 06:43:44.068,1.60159,1.60235,1.99,1.05
2011.02.23 06:43:45.120,1.60159,1.60235,1.99,1.20
2011.02.23 06:43:45.336,1.60159,1.60237,1.77,2.48
2011.02.23 06:43:45.886,1.60158,1.60235,2.37,1.20
2011.02.23 06:43:46.397,1.60158,1.60235,2.37,1.05
2011.02.23 06:43:46.507,1.60163,1.60243,2.40,2.10
2011.02.23 06:43:46.836,1.60174,1.60243,1.50,2.10
2011.02.23 06:43:47.736,1.60163,1.60243,3.15,2.48
