2011.02.17 10:27:36.246,1.58932,1.58992,1.02,1.50
2011.02.17 10:27:37.886,1.58936,1.58994,1.88,1.50
2011.02.17 10:27:37.995,1.58936,1.58994,1.80,1.58
2011.02.17 10:27:38.215,1.58936,1.58994,1.88,1.50
2011.02.17 10:27:42.215,1.58936,1.58994,1.80,1.77
2011.02.17 10:27:42.434,1.58933,1.58987,1.95,1.43
2011.02.17 10:27:42.967,1.58933,1.58987,2.10,1.43
2011.02.17 10:27:44.089,1.58933,1.58987,1.80,1.43
2011.02.17 10:27:46.454,1.58936,1.58994,1.50,2.14
2011.02.17 10:27:46.651,1.58936,1.58994,1.43,2.07
2011.02.17 10:27:47.284,1.58936,1.58994,1.50,1.99
2011.02.17 10:27:48.295,1.58936,1.58994,1.58,1.99
2011.02.17 10:27:49.484,1.58936,1.58994,1.50,2.07
2011.02.17 10:27:51.146,1.58936,1.58994,1.43,2.07
2011.02.17 10:27:51.375,1.58936,1.58994,1.50,1.99
2011.02.17 10:27:52.577,1.58936,1.58994,1.50,2.07
2011.02.17 10:27:52.984,1.58936,1.58994,1.43,2.07
2011.02.17 10:27:53.610,1.58937,1.58993,1.50,2.07
2011.02.17 10:27:54.217,1.58937,1.58993,1.50,2.07
2011.02.17 10:27:54.764,1.58937,1.58993,1.50,1.99
2011.02.17 10:27:55.094,1.58928,1.58992,2.33,1.50
2011.02.17 10:27:56.210,1.58928,1.58992,2.33,1.58
2011.02.17 10:27:56.514,1.58929,1.58992,1.05,1.58
2011.02.17 10:27:57.505,1.58928,1.58992,2.33,1.43
2011.02.17 10:27:57.624,1.58928,1.58992,2.48,1.58
2011.02.17 10:27:57.844,1.58927,1.58983,1.73,1.43
2011.02.17 10:27:58.064,1.58927,1.58983,1.58,1.43
2011.02.17 10:27:58.193,1.58927,1.58983,1.73,1.43
2011.02.17 10:27:58.524,1.58927,1.58983,1.58,1.43
2011.02.17 10:27:58.634,1.58927,1.58983,1.73,1.43
2011.02.17 10:27:58.744,1.58927,1.58983,1.50,1.43
2011.02.17 10:27:58.964,1.58933,1.58987,1.43,1.80
2011.02.17 10:27:59.514,1.58926,1.58984,1.58,1.80
2011.02.17 10:28:00.529,1.58926,1.58984,1.50,1.88
2011.02.17 10:28:00.746,1.58926,1.58984,1.58,1.80
2011.02.17 10:28:01.273,1.58935,1.58993,1.43,1.02
2011.02.17 10:28:01.389,1.58935,1.59,1.80,1.47
2011.02.17 10:28:02.205,1.58935,1.59,1.88,1.39
2011.02.17 10:28:02.425,1.58935,1.59001,2.07,1.80
2011.02.17 10:28:02.534,1.58937,1.59008,2.29,2.40
2011.02.17 10:28:03.397,1.58937,1.59001,2.10,1.32
2011.02.17 10:28:03.758,1.58927,1.5899,1.32,2.18
2011.02.17 10:28:03.866,1.58947,1.59001,1.43,2.18
2011.02.17 10:28:03.975,1.58943,1.59006,1.43,2.18
2011.02.17 10:28:04.304,1.58941,1.58999,1.43,1.80
2011.02.17 10:28:06.614,1.58937,1.58991,1.62,1.43
2011.02.17 10:28:06.835,1.58941,1.58999,1.43,1.80
2011.02.17 10:28:07.743,1.58941,1.58999,1.43,1.80
2011.02.17 10:28:11.414,1.58941,1.58999,1.95,1.80
2011.02.17 10:28:11.765,1.58958,1.59012,1.43,1.43
2011.02.17 10:28:11.986,1.58957,1.59011,1.43,1.62
2011.02.17 10:28:12.203,1.58943,1.59006,1.88,1.80
2011.02.17 10:28:12.712,1.58943,1.59006,1.95,1.80
2011.02.17 10:28:13.045,1.58943,1.59006,2.29,1.80
2011.02.17 10:28:13.262,1.58951,1.59008,1.43,2.18
2011.02.17 10:28:13.594,1.58957,1.59011,1.43,2.18
2011.02.17 10:28:15.465,1.58957,1.59011,1.50,2.18
2011.02.17 10:28:16.754,1.58957,1.59011,1.43,2.18
2011.02.17 10:28:17.404,1.58958,1.59012,1.43,2.18
2011.02.17 10:28:19.876,1.58958,1.59012,1.43,1.80
2011.02.17 10:28:22.454,1.58951,1.5901,1.88,1.43
2011.02.17 10:28:22.674,1.58958,1.59012,1.43,1.80
2011.02.17 10:28:24.256,1.58964,1.59032,1.69,1.05
2011.02.17 10:28:24.365,1.58964,1.59034,2.44,2.10
2011.02.17 10:28:24.585,1.58964,1.59018,1.50,1.88
2011.02.17 10:28:24.694,1.5896,1.59018,1.43,1.88
2011.02.17 10:28:25.134,1.58962,1.59018,1.43,1.80
2011.02.17 10:28:26.984,1.58961,1.59017,1.43,1.80
2011.02.17 10:28:29.004,1.58953,1.59016,2.14,1.80
2011.02.17 10:28:29.224,1.58953,1.59016,2.07,1.88
2011.02.17 10:28:29.444,1.58953,1.59016,1.99,1.80
2011.02.17 10:28:29.554,1.58973,1.59025,1.43,2.33
2011.02.17 10:28:29.664,1.58973,1.59025,1.43,1.58
2011.02.17 10:28:29.775,1.58964,1.59017,2.25,1.43
2011.02.17 10:28:30.215,1.58973,1.59025,1.43,1.50
2011.02.17 10:28:30.884,1.5896,1.59018,1.62,1.80
2011.02.17 10:28:31.570,1.5896,1.59018,1.50,1.80
2011.02.17 10:28:33.124,1.5896,1.59018,1.58,1.95
2011.02.17 10:28:33.419,1.58961,1.59018,1.09,1.95
2011.02.17 10:28:33.755,1.58984,1.59036,1.43,2.37
2011.02.17 10:28:34.084,1.58986,1.5905,1.43,2.25
2011.02.17 10:28:34.655,1.58983,1.59037,1.62,2.18
2011.02.17 10:28:36.894,1.58988,1.59042,1.43,1.43
2011.02.17 10:28:37.114,1.58983,1.59037,1.99,1.43
2011.02.17 10:28:37.714,1.58978,1.59033,1.43,1.43
2011.02.17 10:28:45.094,1.58974,1.59026,1.80,1.43
2011.02.17 10:28:45.204,1.58977,1.59034,1.43,1.80
2011.02.17 10:28:48.195,1.58977,1.59034,1.43,1.88
2011.02.17 10:28:48.413,1.5897,1.59033,1.02,1.43
2011.02.17 10:28:48.744,1.58977,1.59034,1.43,1.88
2011.02.17 10:28:48.887,1.58977,1.59034,1.43,1.80
2011.02.17 10:28:49.104,1.5897,1.59032,1.02,1.43
2011.02.17 10:28:50.914,1.5897,1.59039,2.44,1.02
2011.02.17 10:28:52.734,1.58968,1.59038,2.07,1.02
2011.02.17 10:28:53.344,1.58974,1.59038,1.50,1.02
2011.02.17 10:28:53.862,1.58978,1.59038,1.43,1.02
2011.02.17 10:28:56.154,1.58975,1.59037,1.58,2.18
2011.02.17 10:28:56.484,1.58986,1.59038,2.07,1.43
2011.02.17 10:28:56.593,1.58993,1.59049,1.43,1.88
2011.02.17 10:28:58.425,1.58993,1.59049,1.43,1.80
2011.02.17 10:29:15.184,1.58985,1.5905,2.18,1.80
2011.02.17 10:29:15.404,1.58977,1.59042,1.77,2.18
2011.02.17 10:29:17.104,1.58994,1.59046,1.43,2.18
2011.02.17 10:29:17.324,1.58981,1.59041,1.77,2.18
2011.02.17 10:29:17.984,1.58978,1.59046,1.77,1.50
2011.02.17 10:29:21.072,1.58978,1.59046,1.77,1.50
2011.02.17 10:29:23.357,1.58978,1.59046,1.69,1.50
2011.02.17 10:29:24.454,1.58978,1.59046,1.69,1.50
2011.02.17 10:29:26.688,1.58968,1.59042,2.07,1.58
2011.02.17 10:29:27.454,1.58968,1.59041,2.22,1.58
2011.02.17 10:29:29.248,1.58968,1.59041,2.14,1.50
2011.02.17 10:29:32.216,1.58977,1.59042,1.58,1.58
2011.02.17 10:29:32.515,1.58977,1.59041,1.50,1.50
2011.02.17 10:29:35.204,1.58977,1.59046,1.73,1.65
2011.02.17 10:29:37.116,1.58975,1.59042,1.58,2.25
2011.02.17 10:29:43.960,1.58975,1.59042,1.95,2.18
2011.02.17 10:29:44.514,1.58977,1.59048,1.58,2.52
2011.02.17 10:29:46.076,1.58977,1.59048,1.65,2.44
2011.02.17 10:29:46.295,1.58978,1.59048,1.84,2.25
2011.02.17 10:29:46.404,1.58986,1.5905,1.43,2.25
2011.02.17 10:29:46.514,1.58983,1.59037,1.62,1.80
2011.02.17 10:29:46.844,1.58986,1.59042,1.43,2.18
2011.02.17 10:29:48.136,1.58986,1.59042,1.58,2.18
2011.02.17 10:29:48.695,1.58986,1.59046,1.43,2.18
2011.02.17 10:29:49.444,1.58986,1.59046,1.50,2.18
2011.02.17 10:29:49.995,1.58987,1.59045,1.58,2.18
2011.02.17 10:29:53.716,1.58984,1.59036,1.69,1.80
2011.02.17 10:29:54.644,1.58985,1.59051,3.57,2.18
2011.02.17 10:29:56.264,1.58983,1.59048,1.32,2.10
2011.02.17 10:29:57.154,1.58983,1.59048,1.32,2.10
2011.02.17 10:29:58.465,1.58984,1.59048,2.07,1.88
2011.02.17 10:30:01.195,1.58994,1.59061,1.43,2.40
2011.02.17 10:30:02.675,1.58985,1.59043,1.80,1.43
2011.02.17 10:30:03.067,1.5898,1.59041,1.09,1.43
2011.02.17 10:30:03.175,1.58985,1.59043,1.80,1.43
2011.02.17 10:30:04.366,1.58987,1.5905,1.43,1.02
2011.02.17 10:30:04.914,1.58987,1.59051,1.50,1.02
2011.02.17 10:30:05.717,1.58987,1.59052,1.58,1.02
2011.02.17 10:30:06.458,1.58987,1.59051,1.50,1.02
2011.02.17 10:30:06.675,1.58989,1.59053,1.50,1.02
2011.02.17 10:30:07.006,1.59,1.59052,1.43,1.43
2011.02.17 10:30:08.124,1.59002,1.59059,1.43,1.58
2011.02.17 10:30:09.164,1.59002,1.59059,1.43,1.43
2011.02.17 10:30:09.794,1.59003,1.59058,1.43,1.43
2011.02.17 10:30:11.384,1.59009,1.59063,1.43,1.88
2011.02.17 10:30:13.404,1.59015,1.59067,1.43,2.25
2011.02.17 10:30:13.514,1.59015,1.59067,1.80,1.50
2011.02.17 10:30:13.955,1.59019,1.59073,1.43,1.43
2011.02.17 10:30:14.655,1.59019,1.59073,1.43,1.50
2011.02.17 10:30:16.834,1.5901,1.59074,1.09,1.95
2011.02.17 10:30:17.057,1.59015,1.59079,2.03,1.09
2011.02.17 10:30:17.386,1.5902,1.59072,1.43,1.43
2011.02.17 10:30:18.595,1.59029,1.59083,1.43,2.44
2011.02.17 10:30:19.334,1.59021,1.59079,1.50,2.37
2011.02.17 10:30:19.554,1.5903,1.59082,1.43,2.37
2011.02.17 10:30:20.385,1.59031,1.59089,1.43,2.25
2011.02.17 10:30:20.604,1.59031,1.59089,1.80,1.43
2011.02.17 10:30:20.715,1.59039,1.59092,1.43,1.50
2011.02.17 10:30:20.935,1.59032,1.59088,1.80,1.50
2011.02.17 10:30:22.963,1.59032,1.59088,1.80,1.50
2011.02.17 10:30:24.843,1.59032,1.59088,1.80,1.43
2011.02.17 10:30:25.994,1.59031,1.59086,1.80,1.43
2011.02.17 10:30:30.884,1.5903,1.59086,1.50,1.43
2011.02.17 10:30:31.675,1.59031,1.59086,1.43,1.43
2011.02.17 10:30:32.004,1.59027,1.59081,1.88,1.43
2011.02.17 10:30:33.444,1.59031,1.59086,1.43,1.43
2011.02.17 10:30:33.554,1.59028,1.5908,1.88,1.43
2011.02.17 10:30:39.545,1.59028,1.5908,1.95,1.43
2011.02.17 10:30:40.876,1.5903,1.59082,1.43,1.58
2011.02.17 10:30:42.737,1.5903,1.59084,1.43,1.69
2011.02.17 10:30:43.065,1.59031,1.59083,1.43,2.37
2011.02.17 10:30:44.505,1.59023,1.59079,1.43,1.99
2011.02.17 10:30:46.175,1.59035,1.59085,1.43,1.69
2011.02.17 10:30:46.395,1.59022,1.5908,1.50,2.37
2011.02.17 10:30:52.077,1.5902,1.59076,1.43,1.80
2011.02.17 10:30:52.188,1.59017,1.59071,1.50,1.43
2011.02.17 10:30:54.026,1.59017,1.59071,1.50,1.43
2011.02.17 10:30:54.630,1.59016,1.5907,1.50,1.43
2011.02.17 10:30:56.144,1.59016,1.5907,1.58,1.62
2011.02.17 10:30:57.206,1.59016,1.5907,1.50,1.43
2011.02.17 10:30:57.425,1.59018,1.59077,1.50,1.88
2011.02.17 10:30:57.536,1.59018,1.59077,1.58,1.88
2011.02.17 10:30:58.651,1.59017,1.59071,1.58,1.43
2011.02.17 10:30:58.976,1.59019,1.59077,1.50,1.88
2011.02.17 10:30:59.695,1.59028,1.5908,1.43,2.18
2011.02.17 10:31:00.427,1.5902,1.59076,1.50,1.80
2011.02.17 10:31:01.236,1.5902,1.59076,1.50,1.80
2011.02.17 10:31:02.841,1.5902,1.59076,1.50,1.80
2011.02.17 10:31:03.716,1.5902,1.59076,1.50,1.80
2011.02.17 10:31:03.936,1.59026,1.59078,1.43,1.80
2011.02.17 10:31:04.655,1.59026,1.59078,1.43,1.43
2011.02.17 10:31:05.606,1.59026,1.59078,1.50,1.43
2011.02.17 10:31:06.267,1.59026,1.59078,1.43,1.43
2011.02.17 10:31:06.486,1.59029,1.59085,1.43,2.18
2011.02.17 10:31:08.687,1.59029,1.59085,1.58,2.18
2011.02.17 10:31:13.689,1.59029,1.59085,1.43,2.18
2011.02.17 10:31:14.096,1.59025,1.59085,1.69,2.18
2011.02.17 10:31:14.625,1.59025,1.59085,1.69,1.80
2011.02.17 10:31:16.007,1.5902,1.59074,1.39,1.43
2011.02.17 10:31:16.115,1.59024,1.59081,1.62,1.43
2011.02.17 10:31:16.227,1.59024,1.59081,1.43,1.43
2011.02.17 10:31:16.336,1.59023,1.59077,1.50,1.43
2011.02.17 10:31:17.984,1.59019,1.59077,1.88,1.43
2011.02.17 10:31:19.519,1.59022,1.59078,1.88,1.43
2011.02.17 10:31:20.745,1.5902,1.59072,1.80,1.43
2011.02.17 10:31:23.106,1.59012,1.59068,2.25,1.43
2011.02.17 10:31:23.317,1.59026,1.59078,1.43,1.50
2011.02.17 10:31:23.536,1.59026,1.59078,1.43,1.69
2011.02.17 10:31:23.756,1.59012,1.59068,1.58,1.43
2011.02.17 10:31:23.867,1.59013,1.59071,1.58,1.80
2011.02.17 10:31:24.648,1.59013,1.59071,1.80,1.43
2011.02.17 10:31:24.868,1.59013,1.59071,1.88,1.43
2011.02.17 10:31:24.977,1.59013,1.59077,1.88,1.99
2011.02.17 10:31:28.175,1.59014,1.59072,1.88,1.43
2011.02.17 10:31:28.765,1.59014,1.59072,1.80,1.43
2011.02.17 10:31:28.876,1.59014,1.59072,1.43,2.18
2011.02.17 10:31:29.206,1.59013,1.59073,1.95,1.62
2011.02.17 10:31:29.869,1.59013,1.59073,2.10,1.62
2011.02.17 10:31:30.086,1.59013,1.59073,1.80,1.69
2011.02.17 10:31:30.195,1.59013,1.59073,1.95,1.62
2011.02.17 10:31:30.305,1.59013,1.59073,1.88,1.69
2011.02.17 10:31:30.926,1.59012,1.5907,1.88,1.43
2011.02.17 10:31:31.899,1.59007,1.59069,1.02,1.43
2011.02.17 10:31:33.328,1.59007,1.59069,1.09,1.58
2011.02.17 10:31:34.655,1.59005,1.59069,2.52,1.58
2011.02.17 10:31:37.356,1.59005,1.59069,2.44,1.43
2011.02.17 10:31:39.655,1.59006,1.59076,2.07,1.02
2011.02.17 10:31:42.016,1.59006,1.59076,2.14,1.02
2011.02.17 10:31:42.387,1.59006,1.59076,2.07,1.02
2011.02.17 10:31:44.327,1.59006,1.59076,2.14,1.02
2011.02.17 10:31:44.677,1.59007,1.59073,1.09,1.02
2011.02.17 10:31:44.896,1.59031,1.59103,1.80,2.33
2011.02.17 10:31:45.336,1.59039,1.59108,1.43,1.02
2011.02.17 10:31:46.156,1.59038,1.59102,1.43,2.18
2011.02.17 10:31:46.716,1.59038,1.59092,1.43,1.43
2011.02.17 10:31:56.920,1.59027,1.59091,2.33,1.43
2011.02.17 10:31:57.886,1.59028,1.59106,2.18,2.52
2011.02.17 10:31:59.278,1.59038,1.59106,1.43,2.52
2011.02.17 10:32:03.178,1.59035,1.591,1.88,2.25
2011.02.17 10:32:04.140,1.59035,1.591,1.80,2.18
2011.02.17 10:32:04.468,1.59031,1.59078,1.09,1.43
2011.02.17 10:32:04.577,1.59042,1.59093,1.43,1.43
2011.02.17 10:32:04.798,1.59036,1.59086,1.02,1.43
2011.02.17 10:32:05.897,1.59036,1.591,1.02,1.43
2011.02.17 10:32:06.887,1.59036,1.591,1.02,1.50
2011.02.17 10:32:07.184,1.59036,1.591,1.09,1.43
2011.02.17 10:32:07.646,1.59049,1.59102,1.43,1.80
2011.02.17 10:32:07.975,1.59042,1.591,1.43,1.43
2011.02.17 10:32:08.526,1.59036,1.59099,1.02,1.43
2011.02.17 10:32:09.726,1.59032,1.59099,1.02,1.50
2011.02.17 10:32:10.608,1.59036,1.59099,1.02,1.43
2011.02.17 10:32:11.441,1.59036,1.59099,1.02,1.50
2011.02.17 10:32:11.777,1.59027,1.59098,2.33,1.77
2011.02.17 10:32:12.127,1.59028,1.59084,1.05,1.43
2011.02.17 10:32:12.568,1.59027,1.59091,2.33,1.43
2011.02.17 10:32:12.677,1.59029,1.59102,2.25,1.77
2011.02.17 10:32:12.787,1.59029,1.59098,1.88,2.52
2011.02.17 10:32:13.017,1.59029,1.59092,1.80,1.80
2011.02.17 10:32:14.678,1.59032,1.59093,1.43,1.80
2011.02.17 10:32:16.417,1.5904,1.59094,1.43,1.99
2011.02.17 10:32:16.745,1.59037,1.59095,1.43,2.37
2011.02.17 10:32:17.277,1.59037,1.59095,1.50,2.18
2011.02.17 10:32:17.606,1.5904,1.59107,1.43,1.09
2011.02.17 10:32:18.409,1.5904,1.59105,1.50,1.02
2011.02.17 10:32:21.163,1.5904,1.59107,1.58,1.02
2011.02.17 10:32:23.565,1.59042,1.59112,1.09,2.33
2011.02.17 10:32:24.116,1.59042,1.59117,2.44,1.17
2011.02.17 10:32:25.100,1.59042,1.59117,2.52,1.17
2011.02.17 10:32:26.222,1.59042,1.59117,2.44,1.17
2011.02.17 10:32:27.195,1.59042,1.59117,2.52,1.09
2011.02.17 10:32:28.404,1.59042,1.59117,2.52,1.24
2011.02.17 10:32:29.449,1.59042,1.59117,2.52,2.59
2011.02.17 10:32:30.312,1.59042,1.59117,2.44,2.52
2011.02.17 10:32:30.558,1.59042,1.59117,2.59,2.52
2011.02.17 10:32:30.856,1.59044,1.59117,2.07,1.02
2011.02.17 10:32:30.966,1.59044,1.59117,2.14,1.09
2011.02.17 10:32:32.212,1.59044,1.59116,2.14,1.65
2011.02.17 10:32:35.997,1.59045,1.59113,2.14,1.05
2011.02.17 10:32:36.437,1.59042,1.59117,2.59,2.52
2011.02.17 10:32:36.945,1.59042,1.59117,2.52,2.44
2011.02.17 10:32:40.219,1.59042,1.59117,1.09,1.17
2011.02.17 10:32:40.825,1.59042,1.59117,1.09,1.02
2011.02.17 10:32:41.425,1.59042,1.59117,1.09,1.17
2011.02.17 10:32:47.737,1.59042,1.59117,2.44,2.52
2011.02.17 10:32:49.167,1.59042,1.59117,1.09,1.17
2011.02.17 10:32:49.607,1.59042,1.5911,1.02,2.03
2011.02.17 10:32:50.248,1.59038,1.59109,2.25,2.07
2011.02.17 10:32:50.468,1.59038,1.59109,2.25,2.14
2011.02.17 10:32:50.687,1.59038,1.59109,2.18,2.14
2011.02.17 10:32:50.906,1.59053,1.59111,1.43,2.37
2011.02.17 10:32:52.634,1.59056,1.59119,1.43,1.02
2011.02.17 10:32:54.206,1.59056,1.59119,1.58,1.09
2011.02.17 10:32:54.755,1.59056,1.59119,1.58,1.09
2011.02.17 10:32:54.977,1.59056,1.59119,1.43,1.02
2011.02.17 10:32:55.926,1.59054,1.5911,1.99,1.43
2011.02.17 10:32:58.826,1.59055,1.59119,1.80,2.44
2011.02.17 10:32:59.719,1.59055,1.59119,1.80,2.52
2011.02.17 10:33:00.222,1.59055,1.59119,1.80,2.52
2011.02.17 10:33:01.657,1.59056,1.59119,1.58,1.09
2011.02.17 10:33:02.417,1.59064,1.59119,1.43,1.09
2011.02.17 10:33:02.977,1.59067,1.5912,1.43,2.37
2011.02.17 10:33:04.346,1.59053,1.59118,1.99,1.95
2011.02.17 10:33:04.457,1.59053,1.59114,1.80,1.32
2011.02.17 10:33:04.784,1.5905,1.59105,1.43,1.80
2011.02.17 10:33:06.449,1.59047,1.59104,1.43,1.80
2011.02.17 10:33:07.034,1.59048,1.59108,1.43,1.02
2011.02.17 10:33:11.475,1.59051,1.59107,1.43,1.02
2011.02.17 10:33:11.835,1.59048,1.59112,1.58,1.84
2011.02.17 10:33:14.796,1.59048,1.59108,1.43,1.02
2011.02.17 10:33:15.855,1.59035,1.59107,2.14,1.02
2011.02.17 10:33:15.967,1.59042,1.59112,1.65,1.69
2011.02.17 10:33:16.517,1.59048,1.59107,1.43,1.09
2011.02.17 10:33:16.736,1.59042,1.59106,3.00,1.02
2011.02.17 10:33:17.285,1.59042,1.59107,1.50,1.02
2011.02.17 10:33:18.187,1.59049,1.59112,1.43,1.69
2011.02.17 10:33:21.236,1.59049,1.59108,1.50,1.02
2011.02.17 10:33:21.503,1.59049,1.59108,1.43,1.02
2011.02.17 10:33:21.617,1.59049,1.59107,1.58,1.09
2011.02.17 10:33:22.148,1.59048,1.59107,1.73,1.09
2011.02.17 10:33:22.506,1.59048,1.59107,1.50,1.02
2011.02.17 10:33:23.527,1.59044,1.59096,1.43,1.43
2011.02.17 10:33:23.967,1.59054,1.59106,1.43,2.37
2011.02.17 10:33:24.186,1.59051,1.59104,1.43,2.18
2011.02.17 10:33:24.529,1.59048,1.59103,1.43,1.80
2011.02.17 10:33:24.746,1.59048,1.59103,1.80,1.43
2011.02.17 10:33:27.233,1.59048,1.59103,1.95,1.58
2011.02.17 10:33:28.890,1.59048,1.59103,1.80,1.50
2011.02.17 10:33:29.106,1.59043,1.59097,2.18,1.43
2011.02.17 10:33:29.435,1.59048,1.59103,1.80,1.50
2011.02.17 10:33:30.167,1.59048,1.59103,1.80,1.50
2011.02.17 10:33:30.275,1.59056,1.59108,1.43,1.77
2011.02.17 10:33:30.606,1.5904,1.59104,2.37,1.50
2011.02.17 10:33:30.885,1.5904,1.59104,1.62,2.25
2011.02.17 10:33:32.476,1.59039,1.59095,1.43,1.43
2011.02.17 10:33:32.916,1.59041,1.59102,1.43,1.02
2011.02.17 10:33:34.316,1.59049,1.59102,1.43,1.02
2011.02.17 10:33:40.495,1.59049,1.59104,1.43,2.25
2011.02.17 10:33:41.076,1.5905,1.59108,1.43,1.02
2011.02.17 10:33:44.197,1.59048,1.59105,1.43,2.33
2011.02.17 10:33:50.035,1.59047,1.59103,1.50,2.25
2011.02.17 10:33:50.766,1.59047,1.59103,1.50,1.50
2011.02.17 10:33:55.733,1.59047,1.59103,1.43,1.50
2011.02.17 10:33:56.068,1.59047,1.59103,1.43,1.58
2011.02.17 10:33:56.176,1.59042,1.59094,1.80,1.43
2011.02.17 10:33:56.397,1.59038,1.59106,2.44,2.07
2011.02.17 10:33:57.057,1.59038,1.59103,2.18,1.02
2011.02.17 10:34:01.137,1.59038,1.59106,2.18,1.95
2011.02.17 10:34:01.246,1.59038,1.59106,2.25,1.88
2011.02.17 10:34:01.626,1.59038,1.59106,1.88,2.25
2011.02.17 10:34:03.297,1.59038,1.59106,1.95,2.33
2011.02.17 10:34:03.881,1.59038,1.59106,1.80,2.25
2011.02.17 10:34:04.749,1.59038,1.59106,1.88,2.33
2011.02.17 10:34:05.227,1.59038,1.59106,1.88,2.25
2011.02.17 10:34:07.839,1.59038,1.59106,1.88,2.33
2011.02.17 10:34:09.348,1.59046,1.59107,1.43,1.24
2011.02.17 10:34:09.676,1.59038,1.59106,2.10,2.33
2011.02.17 10:34:11.069,1.59038,1.59106,1.88,2.33
2011.02.17 10:34:11.175,1.59038,1.59106,2.25,2.33
2011.02.17 10:34:11.507,1.59053,1.59119,1.43,2.33
2011.02.17 10:34:11.726,1.59049,1.59116,1.62,2.33
2011.02.17 10:34:12.076,1.59047,1.59103,1.43,1.43
2011.02.17 10:34:13.024,1.59047,1.59103,1.43,2.18
2011.02.17 10:34:13.857,1.59047,1.59091,1.43,1.50
2011.02.17 10:34:13.966,1.59045,1.59091,1.43,1.50
2011.02.17 10:34:14.076,1.59049,1.59091,1.43,1.50
2011.02.17 10:34:14.297,1.59046,1.59092,1.43,1.50
2011.02.17 10:34:14.406,1.59049,1.59092,1.43,1.50
2011.02.17 10:34:14.516,1.59034,1.59092,3.12,1.50
2011.02.17 10:34:14.858,1.59033,1.59076,1.43,1.50
2011.02.17 10:34:15.186,1.59035,1.59081,1.43,1.50
2011.02.17 10:34:17.017,1.59035,1.59087,1.43,1.50
2011.02.17 10:34:17.237,1.59044,1.59087,1.43,1.50
2011.02.17 10:34:17.565,1.59051,1.59096,1.43,1.50
2011.02.17 10:34:19.586,1.59051,1.59102,1.43,1.13
2011.02.17 10:34:19.697,1.59059,1.59102,1.43,1.13
2011.02.17 10:34:19.918,1.59046,1.59101,1.50,1.13
2011.02.17 10:34:20.028,1.59049,1.59098,1.43,1.13
2011.02.17 10:34:20.466,1.59047,1.59098,1.43,1.13
2011.02.17 10:34:20.576,1.59049,1.59098,1.43,1.13
2011.02.17 10:34:21.346,1.59047,1.59098,1.50,1.13
2011.02.17 10:34:22.353,1.59047,1.59096,1.50,1.13
2011.02.17 10:34:24.636,1.59049,1.59112,1.58,1.09
2011.02.17 10:34:24.857,1.59046,1.59113,1.50,1.77
2011.02.17 10:34:25.967,1.59047,1.59116,1.02,1.58
2011.02.17 10:34:26.186,1.59061,1.59116,1.43,1.50
2011.02.17 10:34:26.627,1.59058,1.5911,1.43,1.80
2011.02.17 10:34:26.957,1.59065,1.59118,1.43,2.25
2011.02.17 10:34:27.065,1.59062,1.59118,1.43,2.25
2011.02.17 10:34:27.286,1.59064,1.59119,1.43,2.25
2011.02.17 10:34:29.645,1.59062,1.59118,1.43,2.25
2011.02.17 10:34:31.214,1.59062,1.59118,1.50,2.25
2011.02.17 10:34:33.189,1.59064,1.59119,1.43,2.25
2011.02.17 10:34:34.916,1.59061,1.59119,1.50,2.25
2011.02.17 10:34:35.926,1.59064,1.59119,1.43,2.25
2011.02.17 10:34:38.785,1.59062,1.59118,1.50,2.25
2011.02.17 10:34:39.487,1.59062,1.59118,1.43,2.25
2011.02.17 10:34:39.926,1.59068,1.5912,1.43,2.18
2011.02.17 10:34:41.207,1.59062,1.59105,1.43,1.50
2011.02.17 10:34:41.316,1.59062,1.59105,1.43,2.44
2011.02.17 10:34:41.426,1.59038,1.59093,1.50,1.80
2011.02.17 10:34:41.536,1.59038,1.59093,1.58,1.80
2011.02.17 10:34:42.071,1.59046,1.59102,1.43,2.37
2011.02.17 10:34:44.166,1.59048,1.59102,1.43,2.37
2011.02.17 10:34:44.386,1.59046,1.59102,1.43,2.37
2011.02.17 10:34:45.307,1.59046,1.59102,1.69,2.18
2011.02.17 10:34:45.636,1.59042,1.59093,1.43,1.43
2011.02.17 10:34:45.748,1.59043,1.59093,1.20,1.43
2011.02.17 10:34:45.856,1.59053,1.59107,1.43,1.13
2011.02.17 10:34:45.966,1.59062,1.59118,1.43,2.37
2011.02.17 10:34:46.624,1.59054,1.59118,1.43,2.44
2011.02.17 10:34:46.846,1.59062,1.59118,1.43,2.44
2011.02.17 10:34:59.706,1.59065,1.59117,1.43,1.02
2011.02.17 10:35:00.936,1.59065,1.59118,1.43,2.37
2011.02.17 10:35:01.049,1.59061,1.59117,1.43,1.02
2011.02.17 10:35:01.326,1.59061,1.59119,1.50,2.37
2011.02.17 10:35:04.766,1.59061,1.59119,1.50,2.37
2011.02.17 10:35:04.911,1.59061,1.59118,1.43,1.02
2011.02.17 10:35:05.016,1.5905,1.59101,1.88,1.43
2011.02.17 10:35:05.346,1.59062,1.59116,1.43,1.69
2011.02.17 10:35:05.458,1.59065,1.59117,1.43,1.02
2011.02.17 10:35:05.566,1.5906,1.59112,1.43,1.80
2011.02.17 10:35:05.786,1.59064,1.59117,1.43,1.02
2011.02.17 10:35:06.116,1.5906,1.59112,1.43,1.80
2011.02.17 10:35:08.062,1.5906,1.59112,1.50,1.80
