2011.02.27 23:27:35.660,1.57175,1.57298,1.73,1.05
2011.02.27 23:27:35.771,1.57175,1.57298,1.88,1.05
2011.02.27 23:27:36.826,1.57175,1.57303,2.03,1.05
2011.02.27 23:27:37.001,1.57175,1.57298,1.88,1.05
2011.02.27 23:27:38.886,1.57175,1.57302,2.03,1.05
2011.02.27 23:27:40.496,1.57175,1.57307,1.73,1.05
2011.02.27 23:27:40.606,1.57175,1.57307,1.73,1.05
2011.02.27 23:27:40.717,1.57158,1.57293,2.07,1.05
2011.02.27 23:27:40.826,1.57158,1.57293,2.07,1.05
2011.02.27 23:27:40.936,1.57175,1.57293,1.43,1.05
2011.02.27 23:27:41.295,1.57175,1.57308,1.58,1.05
2011.02.27 23:27:41.406,1.57175,1.57308,1.58,1.05
2011.02.27 23:27:41.986,1.57175,1.57307,1.65,1.05
2011.02.27 23:27:43.006,1.57175,1.57308,1.58,1.05
2011.02.27 23:27:43.225,1.57183,1.57308,1.58,1.05
2011.02.27 23:27:43.939,1.57183,1.57313,1.58,1.05
2011.02.27 23:27:45.918,1.57183,1.57307,1.88,1.05
2011.02.27 23:27:48.887,1.57183,1.57307,2.03,1.05
2011.02.27 23:27:53.276,1.57183,1.57303,1.73,1.05
2011.02.27 23:28:11.438,1.57183,1.57307,2.03,1.05
2011.02.27 23:28:11.696,1.57183,1.57302,1.88,1.05
2011.02.27 23:28:22.956,1.57183,1.57313,1.73,1.05
2011.02.27 23:28:23.065,1.57183,1.57313,1.73,1.05
2011.02.27 23:28:24.077,1.57174,1.57307,2.03,1.05
2011.02.27 23:28:27.145,1.57183,1.57303,1.43,1.05
2011.02.27 23:28:27.927,1.57183,1.57302,1.73,1.05
2011.02.27 23:28:28.918,1.57183,1.57308,1.50,1.05
2011.02.27 23:28:30.875,1.57183,1.57307,1.65,1.05
2011.02.27 23:28:31.828,1.57183,1.57303,1.73,1.05
2011.02.27 23:28:33.745,1.57183,1.57307,1.73,1.05
2011.02.27 23:28:33.965,1.57174,1.57307,1.65,1.05
2011.02.27 23:28:34.186,1.57182,1.57307,1.58,1.05
2011.02.27 23:28:34.405,1.57175,1.57307,1.88,1.05
2011.02.27 23:28:38.715,1.57175,1.57293,1.73,1.05
2011.02.27 23:28:39.857,1.57175,1.57297,1.58,1.05
2011.02.27 23:28:48.876,1.57175,1.57288,1.58,1.05
2011.02.27 23:28:52.289,1.57175,1.57292,1.73,1.05
2011.02.27 23:28:52.615,1.57175,1.57303,1.65,1.05
2011.02.27 23:28:52.726,1.57175,1.57298,1.58,1.05
2011.02.27 23:28:54.216,1.57175,1.57298,1.58,1.05
2011.02.27 23:28:54.325,1.57175,1.57302,1.65,1.05
2011.02.27 23:28:55.275,1.57175,1.57297,1.58,1.05
2011.02.27 23:29:01.782,1.57175,1.57303,1.65,1.05
2011.02.27 23:29:01.908,1.57175,1.57297,1.58,1.05
2011.02.27 23:29:02.135,1.57175,1.57288,1.58,1.05
2011.02.27 23:29:03.415,1.57175,1.57292,1.73,1.05
2011.02.27 23:29:18.857,1.57175,1.57302,1.65,1.05
2011.02.27 23:29:31.966,1.57175,1.57297,1.73,1.05
2011.02.27 23:29:32.185,1.57179,1.57297,1.58,1.05
2011.02.27 23:29:32.899,1.57179,1.57297,1.73,1.05
2011.02.27 23:29:37.614,1.57179,1.57293,1.58,1.05
2011.02.27 23:29:39.385,1.57179,1.57298,1.73,1.05
2011.02.27 23:29:40.527,1.57179,1.57298,1.43,1.05
2011.02.27 23:29:40.636,1.57172,1.57306,1.05,1.20
2011.02.27 23:29:40.856,1.57172,1.57304,1.05,1.20
2011.02.27 23:29:40.966,1.57169,1.57303,2.18,1.13
2011.02.27 23:29:41.076,1.57173,1.57304,1.05,1.20
2011.02.27 23:29:41.296,1.57187,1.57306,1.43,1.05
2011.02.27 23:29:41.406,1.57187,1.57306,1.43,1.20
2011.02.27 23:29:41.597,1.57187,1.57313,1.50,1.05
2011.02.27 23:29:41.815,1.57195,1.57313,1.43,1.05
2011.02.27 23:29:43.209,1.57195,1.57312,1.43,1.20
2011.02.27 23:29:43.315,1.57185,1.57312,2.18,1.20
2011.02.27 23:29:43.535,1.57185,1.57312,2.18,1.35
2011.02.27 23:29:43.645,1.57185,1.57307,1.80,1.20
2011.02.27 23:29:43.927,1.57185,1.57312,1.88,1.05
2011.02.27 23:29:45.085,1.57185,1.57307,1.80,1.05
2011.02.27 23:29:45.898,1.57185,1.57307,1.95,1.20
2011.02.27 23:29:46.876,1.57185,1.57308,1.88,1.05
2011.02.27 23:29:47.935,1.57185,1.57307,1.80,1.35
2011.02.27 23:29:48.835,1.57185,1.57307,1.95,1.20
2011.02.27 23:29:57.669,1.57185,1.57307,1.95,1.35
2011.02.27 23:30:00.736,1.57185,1.57313,1.95,1.05
2011.02.27 23:30:01.052,1.57191,1.57317,1.58,1.05
2011.02.27 23:30:01.158,1.57215,1.57328,1.43,1.05
2011.02.27 23:30:01.376,1.57228,1.57341,1.50,1.35
2011.02.27 23:30:01.486,1.57248,1.57378,1.43,1.05
2011.02.27 23:30:01.596,1.57256,1.57378,1.80,1.05
2011.02.27 23:30:01.926,1.57261,1.57385,1.80,1.20
2011.02.27 23:30:02.036,1.57261,1.57387,1.80,1.05
2011.02.27 23:30:02.476,1.57261,1.57395,2.18,1.05
2011.02.27 23:30:02.915,1.57261,1.57392,1.80,1.05
2011.02.27 23:30:03.956,1.57255,1.57388,1.43,1.05
2011.02.27 23:30:04.456,1.57255,1.57391,2.18,2.40
2011.02.27 23:30:05.815,1.57255,1.5739,2.25,2.33
2011.02.27 23:30:06.402,1.57255,1.5739,2.33,2.25
2011.02.27 23:30:06.977,1.57248,1.57383,1.80,1.05
2011.02.27 23:30:07.196,1.5723,1.57388,1.43,1.05
2011.02.27 23:30:07.415,1.5723,1.57388,2.18,1.05
2011.02.27 23:30:09.986,1.57222,1.57371,2.48,1.05
2011.02.27 23:30:10.315,1.57222,1.57351,2.18,1.50
2011.02.27 23:30:10.425,1.57216,1.57351,2.33,2.25
2011.02.27 23:30:11.436,1.57213,1.57336,2.55,1.50
2011.02.27 23:30:11.655,1.57213,1.57336,1.50,2.25
2011.02.27 23:30:12.866,1.57213,1.57336,1.80,2.25
2011.02.27 23:30:13.856,1.57213,1.57336,1.65,2.40
2011.02.27 23:30:16.535,1.57213,1.57332,1.88,1.05
2011.02.27 23:30:17.697,1.57213,1.57332,1.95,1.05
2011.02.27 23:30:19.838,1.57213,1.57332,1.88,1.20
2011.02.27 23:30:20.166,1.57213,1.57336,2.25,2.48
2011.02.27 23:30:20.275,1.57213,1.57336,2.33,2.10
2011.02.27 23:30:22.435,1.57213,1.57336,1.95,2.48
2011.02.27 23:30:23.045,1.57213,1.57336,2.40,1.88
2011.02.27 23:30:24.521,1.57213,1.57336,2.33,1.95
2011.02.27 23:30:25.306,1.57213,1.57336,2.25,2.18
2011.02.27 23:30:26.856,1.57213,1.57336,2.40,2.33
2011.02.27 23:30:29.467,1.57213,1.57336,2.55,2.18
2011.02.27 23:30:29.763,1.57213,1.57332,1.80,1.05
2011.02.27 23:30:31.243,1.57213,1.57336,1.65,2.40
2011.02.27 23:30:35.040,1.57213,1.57336,1.65,2.48
2011.02.27 23:30:35.405,1.57252,1.57336,1.50,2.48
2011.02.27 23:30:35.736,1.57252,1.57336,1.50,2.40
2011.02.27 23:30:36.073,1.57252,1.57336,1.50,2.03
2011.02.27 23:30:36.295,1.57252,1.57336,1.50,1.50
2011.02.27 23:30:36.816,1.57252,1.57336,1.50,1.58
2011.02.27 23:30:37.436,1.57252,1.57336,1.50,1.50
2011.02.27 23:30:37.656,1.57252,1.57352,1.50,2.40
2011.02.27 23:30:38.286,1.57252,1.57362,1.50,1.05
2011.02.27 23:30:38.506,1.57252,1.57372,1.50,2.55
2011.02.27 23:30:38.616,1.57256,1.57372,1.43,1.05
2011.02.27 23:30:45.795,1.57256,1.57387,1.50,1.05
2011.02.27 23:30:45.907,1.57263,1.57383,1.50,1.05
2011.02.27 23:30:47.515,1.5726,1.57388,1.43,1.05
2011.02.27 23:30:47.625,1.57256,1.57382,1.43,1.05
2011.02.27 23:30:47.845,1.57252,1.57382,1.50,1.05
2011.02.27 23:30:47.957,1.57248,1.57382,1.43,1.05
2011.02.27 23:30:48.065,1.57242,1.57378,1.50,1.05
2011.02.27 23:30:48.176,1.57231,1.57378,1.73,1.05
2011.02.27 23:30:48.285,1.57231,1.57378,1.43,1.05
2011.02.27 23:30:48.395,1.57231,1.57378,1.43,1.05
2011.02.27 23:30:49.361,1.57262,1.57378,1.50,1.05
2011.02.27 23:30:49.686,1.57262,1.57382,1.50,1.05
2011.02.27 23:30:59.055,1.57262,1.57383,1.50,1.05
2011.02.27 23:31:00.075,1.57262,1.57375,1.50,2.25
2011.02.27 23:31:01.835,1.57262,1.57359,1.50,2.25
2011.02.27 23:31:04.747,1.57262,1.57343,1.50,1.50
2011.02.27 23:31:05.958,1.57262,1.57343,1.50,1.88
2011.02.27 23:31:07.605,1.57255,1.57333,1.50,1.50
2011.02.27 23:31:14.886,1.57262,1.57343,1.50,1.88
2011.02.27 23:31:15.106,1.57262,1.57359,1.50,2.25
2011.02.27 23:31:16.376,1.57262,1.57359,1.50,1.88
2011.02.27 23:31:16.596,1.57262,1.57376,1.50,1.05
2011.02.27 23:31:16.926,1.57262,1.57372,1.50,1.05
2011.02.27 23:31:17.145,1.57262,1.57377,1.50,1.20
2011.02.27 23:31:17.452,1.57262,1.57372,1.50,1.05
2011.02.27 23:31:18.404,1.57262,1.57377,1.50,1.05
2011.02.27 23:31:19.815,1.57262,1.57373,1.50,1.05
2011.02.27 23:31:22.665,1.57263,1.57374,1.50,2.25
2011.02.27 23:31:26.907,1.57263,1.57369,1.50,1.05
2011.02.27 23:31:27.844,1.57263,1.57369,1.50,1.05
2011.02.27 23:31:33.003,1.57263,1.57368,1.50,1.05
2011.02.27 23:31:35.655,1.57263,1.57374,1.50,2.40
2011.02.27 23:31:43.376,1.57262,1.57367,1.50,1.05
2011.02.27 23:31:50.106,1.57262,1.57373,1.50,1.05
2011.02.27 23:31:50.215,1.57278,1.57373,1.50,1.05
2011.02.27 23:31:51.412,1.57278,1.57375,1.50,2.03
2011.02.27 23:31:58.626,1.57278,1.57375,1.50,2.40
2011.02.27 23:31:59.406,1.57262,1.57359,1.50,1.88
2011.02.27 23:31:59.516,1.57262,1.57359,1.50,2.25
2011.02.27 23:32:02.842,1.57262,1.57359,1.50,1.88
2011.02.27 23:32:08.385,1.57262,1.57359,1.50,2.25
2011.02.27 23:32:12.476,1.57263,1.57358,1.50,1.88
2011.02.27 23:32:13.615,1.57263,1.57374,1.50,2.33
2011.02.27 23:32:21.862,1.57263,1.57374,1.50,1.65
2011.02.27 23:32:21.966,1.57263,1.57374,1.50,1.65
2011.02.27 23:32:24.006,1.57263,1.57374,2.25,1.65
2011.02.27 23:32:24.659,1.57263,1.57374,2.25,1.80
2011.02.27 23:32:24.985,1.57263,1.57374,1.50,1.80
2011.02.27 23:32:27.842,1.57262,1.57375,1.50,1.80
2011.02.27 23:32:32.836,1.57262,1.57375,1.88,1.80
2011.02.27 23:32:33.476,1.57262,1.57375,1.50,2.18
2011.02.27 23:32:33.716,1.57262,1.57375,2.03,1.50
2011.02.27 23:32:34.456,1.57262,1.57375,1.65,1.88
2011.02.27 23:32:34.873,1.57262,1.57375,1.65,2.25
2011.02.27 23:32:35.646,1.57262,1.57375,1.65,1.88
2011.02.27 23:32:46.637,1.57263,1.57374,1.50,1.88
2011.02.27 23:32:47.024,1.57263,1.57374,1.58,2.25
2011.02.27 23:32:51.876,1.57262,1.57365,1.50,1.88
2011.02.27 23:32:52.246,1.57262,1.57365,1.50,2.25
2011.02.27 23:32:53.266,1.57262,1.57365,1.50,2.25
2011.02.27 23:32:53.596,1.57261,1.57341,1.50,1.50
2011.02.27 23:32:53.816,1.57253,1.57338,1.50,1.50
2011.02.27 23:32:54.606,1.57266,1.57344,1.50,1.50
2011.02.27 23:32:56.637,1.57252,1.57339,1.50,1.88
2011.02.27 23:32:57.123,1.57253,1.57358,1.50,2.44
2011.02.27 23:32:57.237,1.57253,1.57358,1.50,2.44
2011.02.27 23:33:02.466,1.57253,1.57358,1.50,2.07
2011.02.27 23:33:04.226,1.57253,1.57342,1.50,1.50
2011.02.27 23:33:12.376,1.57243,1.57323,1.50,1.50
2011.02.27 23:33:18.785,1.57252,1.57333,1.50,1.50
2011.02.27 23:33:19.115,1.57252,1.57343,1.50,1.69
2011.02.27 23:33:20.313,1.57252,1.57343,1.50,1.50
2011.02.27 23:33:37.466,1.5725,1.57328,1.50,1.50
2011.02.27 23:34:05.844,1.57249,1.57329,1.50,1.50
2011.02.27 23:34:08.236,1.57253,1.57342,1.50,1.50
2011.02.27 23:34:08.346,1.57253,1.57358,1.50,1.88
2011.02.27 23:34:09.965,1.57252,1.57368,1.50,1.09
2011.02.27 23:34:18.376,1.57253,1.57358,1.50,1.88
2011.02.27 23:34:18.882,1.57253,1.57358,1.50,2.25
2011.02.27 23:34:21.160,1.57252,1.57343,1.50,1.50
2011.02.27 23:34:22.976,1.57253,1.57361,1.50,2.25
2011.02.27 23:34:23.095,1.57253,1.57361,1.50,1.88
2011.02.27 23:34:23.646,1.57252,1.57362,1.50,1.88
2011.02.27 23:34:23.756,1.57252,1.57362,1.50,1.50
2011.02.27 23:34:24.185,1.57252,1.57362,1.50,1.88
2011.02.27 23:34:32.776,1.57262,1.57362,1.50,1.88
2011.02.27 23:34:35.037,1.57262,1.57362,1.50,1.50
2011.02.27 23:34:51.920,1.57263,1.57361,1.50,1.50
2011.02.27 23:35:09.887,1.57262,1.57372,1.50,2.25
2011.02.27 23:35:10.106,1.57263,1.57361,1.50,1.50
2011.02.27 23:35:14.876,1.57262,1.57379,1.50,2.25
2011.02.27 23:35:17.266,1.57262,1.57379,1.50,2.25
2011.02.27 23:35:17.519,1.57262,1.57379,1.50,2.25
2011.02.27 23:35:18.359,1.57264,1.57379,1.43,2.40
2011.02.27 23:35:18.685,1.57281,1.57379,1.50,1.88
2011.02.27 23:35:23.227,1.57282,1.57387,1.50,2.25
2011.02.27 23:35:23.966,1.57263,1.57387,1.50,2.40
2011.02.27 23:35:24.186,1.57263,1.57387,1.50,2.40
2011.02.27 23:35:39.767,1.57271,1.57388,1.50,2.40
2011.02.27 23:35:39.987,1.57271,1.57388,1.50,2.55
2011.02.27 23:35:40.097,1.57271,1.57388,1.50,2.25
2011.02.27 23:35:40.316,1.57271,1.57388,1.50,2.25
2011.02.27 23:35:41.971,1.57271,1.57388,1.50,2.55
2011.02.27 23:35:42.679,1.57271,1.57388,1.50,2.40
2011.02.27 23:35:44.657,1.57271,1.57393,1.88,1.05
2011.02.27 23:35:44.767,1.57271,1.57397,1.88,1.05
2011.02.27 23:35:45.166,1.57271,1.57397,1.88,1.05
2011.02.27 23:35:48.357,1.57271,1.57398,1.88,2.48
2011.02.27 23:35:50.186,1.57271,1.57398,1.88,2.40
2011.02.27 23:35:52.821,1.57271,1.57397,1.88,1.05
2011.02.27 23:35:53.146,1.57271,1.57369,1.50,1.50
2011.02.27 23:35:55.787,1.57271,1.57369,1.50,1.69
2011.02.27 23:36:00.106,1.57271,1.57368,1.50,1.09
2011.02.27 23:36:00.436,1.57265,1.57343,1.50,1.50
2011.02.27 23:36:09.456,1.57272,1.57352,1.50,1.95
2011.02.27 23:36:10.857,1.57272,1.57352,1.50,2.03
2011.02.27 23:36:17.682,1.57272,1.57352,1.50,2.18
2011.02.27 23:36:18.006,1.57272,1.57352,1.50,1.88
2011.02.27 23:36:20.287,1.57272,1.57352,1.50,2.03
2011.02.27 23:36:32.149,1.57272,1.57352,1.50,2.03
2011.02.27 23:36:36.948,1.57272,1.57352,1.50,1.80
2011.02.27 23:36:37.168,1.57272,1.57352,1.50,1.50
2011.02.27 23:36:41.246,1.57268,1.57346,1.50,1.50
2011.02.27 23:37:00.347,1.57259,1.57339,1.50,1.50
2011.02.27 23:37:10.176,1.57252,1.5733,1.50,1.50
2011.02.27 23:37:23.636,1.57244,1.57322,1.50,1.50
2011.02.27 23:37:35.276,1.57239,1.57317,1.50,1.50
2011.02.27 23:37:35.721,1.57234,1.57312,1.50,1.50
2011.02.27 23:37:36.157,1.57228,1.57308,1.50,1.50
2011.02.27 23:37:36.377,1.57224,1.57302,1.50,1.50
2011.02.27 23:37:36.757,1.5722,1.57298,1.50,1.50
2011.02.27 23:37:37.498,1.57244,1.57322,1.50,2.25
2011.02.27 23:37:37.608,1.57244,1.57322,1.50,1.50
2011.02.27 23:37:37.718,1.57238,1.57318,1.50,1.50
2011.02.27 23:37:38.316,1.57234,1.57312,1.50,1.50
2011.02.27 23:37:39.956,1.57228,1.57308,1.50,1.50
2011.02.27 23:37:40.507,1.57224,1.57302,1.50,1.50
2011.02.27 23:37:41.579,1.57224,1.57302,1.69,1.50
2011.02.27 23:37:41.906,1.57244,1.57322,1.50,2.33
2011.02.27 23:37:42.017,1.57244,1.57322,1.50,1.58
2011.02.27 23:37:43.287,1.57238,1.57318,1.50,1.50
2011.02.27 23:37:44.678,1.57234,1.57312,1.50,1.50
2011.02.27 23:37:44.787,1.57228,1.57308,1.69,1.50
2011.02.27 23:37:45.447,1.57223,1.57303,1.50,1.50
2011.02.27 23:37:45.828,1.57243,1.57323,1.50,1.50
2011.02.27 23:37:46.048,1.57238,1.57323,1.50,1.50
2011.02.27 23:37:46.267,1.57238,1.57318,1.50,1.50
2011.02.27 23:37:47.188,1.57234,1.57312,1.50,1.50
2011.02.27 23:37:54.206,1.57227,1.5731,1.50,1.50
2011.02.27 23:37:59.708,1.57244,1.57322,1.50,1.50
2011.02.27 23:38:00.517,1.57248,1.57328,1.50,1.50
2011.02.27 23:38:00.736,1.57253,1.57333,1.50,1.50
2011.02.27 23:38:06.147,1.57263,1.57343,1.50,1.50
2011.02.27 23:38:06.367,1.57265,1.5735,1.50,1.50
2011.02.27 23:38:07.357,1.57265,1.5735,1.50,1.88
2011.02.27 23:38:07.467,1.57256,1.57349,1.50,1.88
2011.02.27 23:38:07.576,1.57256,1.57349,1.50,2.25
2011.02.27 23:38:07.906,1.57249,1.57327,1.50,1.50
2011.02.27 23:38:08.237,1.57244,1.57322,1.50,1.50
2011.02.27 23:38:08.597,1.57237,1.5732,1.50,1.50
2011.02.27 23:38:09.507,1.57258,1.57338,1.50,1.88
2011.02.27 23:38:11.447,1.57268,1.57346,1.50,1.50
2011.02.27 23:38:11.886,1.57272,1.57352,1.50,1.50
2011.02.27 23:38:16.736,1.57268,1.57346,1.50,1.50
2011.02.27 23:38:23.836,1.57275,1.57356,1.50,1.50
2011.02.27 23:38:24.056,1.57275,1.57372,1.50,2.03
2011.02.27 23:38:24.276,1.57275,1.57372,1.50,1.50
2011.02.27 23:38:25.902,1.57275,1.57372,1.50,1.58
2011.02.27 23:38:27.967,1.57275,1.57372,1.50,1.50
2011.02.27 23:38:28.256,1.57275,1.57356,1.50,1.50
2011.02.27 23:38:36.147,1.57275,1.5736,1.50,1.50
2011.02.27 23:38:36.366,1.57281,1.57359,1.50,1.50
2011.02.27 23:38:41.366,1.57286,1.57371,1.50,1.65
2011.02.27 23:38:41.477,1.57286,1.57371,1.50,1.50
2011.02.27 23:38:41.899,1.57286,1.57371,1.50,1.65
2011.02.27 23:38:42.118,1.57286,1.57371,1.50,1.50
2011.02.27 23:38:42.227,1.57276,1.57371,1.50,1.58
2011.02.27 23:38:42.746,1.57276,1.57371,1.50,1.58
2011.02.27 23:38:43.888,1.57276,1.57371,1.50,1.50
2011.02.27 23:38:45.868,1.57276,1.57371,1.50,1.58
2011.02.27 23:38:45.977,1.57276,1.57371,1.50,1.50
2011.02.27 23:39:00.524,1.57276,1.57371,1.50,1.65
2011.02.27 23:39:03.717,1.57276,1.57371,1.50,1.50
2011.02.27 23:39:05.159,1.57276,1.57371,1.50,1.58
2011.02.27 23:39:09.626,1.57275,1.57372,1.50,1.58
2011.02.27 23:39:14.332,1.57275,1.57372,1.50,1.58
2011.02.27 23:39:19.916,1.57275,1.57372,1.50,2.33
2011.02.27 23:39:21.226,1.57275,1.57372,1.50,1.50
2011.02.27 23:39:21.916,1.57275,1.57372,1.65,1.50
2011.02.27 23:39:25.038,1.57275,1.57372,1.50,1.50
2011.02.27 23:39:28.948,1.57275,1.57372,1.58,1.50
2011.02.27 23:39:38.236,1.57275,1.57372,1.58,1.88
2011.02.27 23:39:42.908,1.57276,1.57371,1.50,1.88
2011.02.27 23:39:51.032,1.57276,1.57371,1.50,1.50
2011.02.27 23:40:02.696,1.57276,1.57361,1.50,1.50
2011.02.27 23:40:07.647,1.57275,1.57362,1.69,1.50
2011.02.27 23:40:17.386,1.57274,1.57354,1.69,1.50
2011.02.27 23:40:25.387,1.57276,1.57361,1.69,1.50
2011.02.27 23:40:30.072,1.57276,1.57361,1.77,1.50
2011.02.27 23:40:30.948,1.57276,1.57361,1.69,1.50
2011.02.27 23:40:33.516,1.57276,1.57361,1.84,1.50
2011.02.27 23:40:37.736,1.57274,1.57354,1.69,1.50
2011.02.27 23:40:37.957,1.57255,1.57353,1.69,1.69
2011.02.27 23:40:38.156,1.57255,1.57353,1.69,2.44
2011.02.27 23:40:38.376,1.57255,1.57355,1.69,1.32
2011.02.27 23:40:40.976,1.57255,1.57362,1.69,2.25
2011.02.27 23:40:41.536,1.57255,1.57362,1.84,2.25
2011.02.27 23:40:41.646,1.57255,1.57372,1.84,2.59
2011.02.27 23:40:42.877,1.57255,1.57372,1.84,2.44
2011.02.27 23:40:47.966,1.57256,1.57352,1.69,1.50
2011.02.27 23:40:48.296,1.57256,1.57352,1.69,1.88
2011.02.27 23:40:56.487,1.57256,1.57352,1.77,1.88
2011.02.27 23:40:57.658,1.57256,1.57352,1.69,1.88
2011.02.27 23:40:59.100,1.57256,1.57352,1.77,1.88
2011.02.27 23:41:00.696,1.57256,1.57352,1.77,1.50
2011.02.27 23:41:04.497,1.57256,1.57352,1.69,1.50
2011.02.27 23:41:05.637,1.57256,1.57352,1.99,1.50
2011.02.27 23:41:07.147,1.57256,1.57342,1.84,1.50
2011.02.27 23:41:07.257,1.57256,1.57342,1.84,1.50
2011.02.27 23:41:07.806,1.57256,1.57342,1.69,1.50
2011.02.27 23:41:08.266,1.57256,1.57361,1.69,2.25
2011.02.27 23:41:08.487,1.57256,1.57361,1.84,1.88
2011.02.27 23:41:08.706,1.57256,1.57371,1.84,2.44
2011.02.27 23:41:09.939,1.57256,1.57371,1.99,2.44
2011.02.27 23:41:10.896,1.57256,1.57371,2.14,2.44
2011.02.27 23:41:13.128,1.57256,1.57371,1.99,2.44
2011.02.27 23:41:13.497,1.57266,1.57371,1.65,2.44
2011.02.27 23:41:14.835,1.57266,1.57371,1.80,2.44
2011.02.27 23:41:15.746,1.57266,1.57371,1.50,2.44
2011.02.27 23:41:15.856,1.57265,1.57343,1.50,1.50
2011.02.27 23:41:15.967,1.57265,1.57362,1.58,2.25
2011.02.27 23:41:16.187,1.57267,1.57362,1.02,1.50
2011.02.27 23:41:16.406,1.57267,1.57371,1.02,2.07
2011.02.27 23:41:19.147,1.57266,1.57371,1.73,2.07
2011.02.27 23:41:19.256,1.57265,1.57353,1.50,1.50
2011.02.27 23:41:19.898,1.57265,1.57353,1.50,1.88
2011.02.27 23:41:20.007,1.57279,1.57359,1.69,2.44
2011.02.27 23:41:20.227,1.57279,1.57359,1.69,1.69
2011.02.27 23:41:20.446,1.57275,1.57353,1.69,1.50
2011.02.27 23:41:20.976,1.57275,1.57353,1.69,1.88
2011.02.27 23:41:21.416,1.57279,1.57359,1.69,1.69
2011.02.27 23:41:21.967,1.57276,1.57371,1.69,2.25
2011.02.27 23:41:26.835,1.5727,1.57371,1.17,2.25
2011.02.27 23:41:27.011,1.5727,1.57371,1.24,2.25
2011.02.27 23:41:29.006,1.57281,1.57372,1.50,2.44
2011.02.27 23:41:30.264,1.57281,1.57372,1.50,2.07
2011.02.27 23:41:30.545,1.57267,1.57379,1.09,1.32
2011.02.27 23:41:36.141,1.5727,1.57379,1.39,1.32
2011.02.27 23:41:36.466,1.57265,1.57388,2.10,2.44
2011.02.27 23:41:41.118,1.57265,1.57388,1.88,2.44
2011.02.27 23:41:42.618,1.57265,1.57388,1.58,2.44
2011.02.27 23:41:42.728,1.57265,1.57379,1.50,1.32
2011.02.27 23:41:43.056,1.57264,1.57342,1.50,1.50
2011.02.27 23:41:43.167,1.57265,1.57369,1.50,1.32
2011.02.27 23:41:44.016,1.57265,1.57369,1.58,1.32
2011.02.27 23:41:44.237,1.57265,1.57369,1.50,1.32
2011.02.27 23:41:44.762,1.57266,1.57352,1.50,1.69
2011.02.27 23:41:46.707,1.57266,1.57367,1.69,1.32
2011.02.27 23:41:48.969,1.57266,1.57367,1.84,1.32
2011.02.27 23:41:50.897,1.57266,1.57367,1.69,1.32
2011.02.27 23:41:51.794,1.57266,1.57367,1.84,1.32
2011.02.27 23:41:58.506,1.57266,1.57367,1.69,1.32
2011.02.27 23:42:00.427,1.57266,1.57378,1.69,1.09
2011.02.27 23:42:09.206,1.57266,1.57378,1.69,2.44
2011.02.27 23:42:21.916,1.57265,1.57378,1.77,1.02
2011.02.27 23:42:22.906,1.57265,1.57378,1.84,1.09
2011.02.27 23:42:32.939,1.57265,1.57378,1.69,1.17
2011.02.27 23:42:33.494,1.57265,1.57378,1.69,1.09
2011.02.27 23:42:48.958,1.57281,1.57379,1.50,2.44
2011.02.27 23:42:49.287,1.57281,1.57379,2.44,2.25
2011.02.27 23:42:49.397,1.57298,1.57378,1.50,1.88
2011.02.27 23:42:49.727,1.57298,1.57378,1.50,1.50
2011.02.27 23:42:51.338,1.57313,1.57393,1.69,1.69
2011.02.27 23:42:51.667,1.57293,1.57373,1.69,1.69
2011.02.27 23:42:56.767,1.57293,1.57373,1.50,2.44
2011.02.27 23:42:56.876,1.57265,1.57369,2.44,2.44
2011.02.27 23:42:57.096,1.57282,1.57368,1.50,2.44
2011.02.27 23:43:05.997,1.57268,1.57369,1.02,1.50
2011.02.27 23:43:06.353,1.57294,1.57372,1.50,1.50
2011.02.27 23:43:06.878,1.57282,1.57368,2.44,1.50
2011.02.27 23:43:10.477,1.57301,1.57381,1.50,2.07
2011.02.27 23:43:10.917,1.57297,1.57384,1.50,1.02
2011.02.27 23:43:11.139,1.57297,1.57385,2.44,1.88
2011.02.27 23:43:11.466,1.57297,1.57397,2.44,1.24
2011.02.27 23:43:13.076,1.57313,1.57401,1.50,2.44
2011.02.27 23:43:16.517,1.57313,1.57401,2.44,1.50
2011.02.27 23:43:16.846,1.57326,1.57404,1.50,1.50
2011.02.27 23:43:17.878,1.57326,1.57404,1.50,1.58
2011.02.27 23:43:18.687,1.57326,1.57404,1.50,1.50
2011.02.27 23:43:18.899,1.5733,1.5741,1.50,1.69
2011.02.27 23:43:20.537,1.57303,1.5741,2.37,2.07
2011.02.27 23:43:20.757,1.57293,1.57411,1.47,2.07
2011.02.27 23:43:22.826,1.5732,1.57417,1.32,1.50
2011.02.27 23:43:23.156,1.57298,1.57411,1.09,2.44
2011.02.27 23:43:23.268,1.57298,1.57409,1.69,1.32
2011.02.27 23:43:26.346,1.57307,1.5741,1.69,1.50
2011.02.27 23:43:27.646,1.57307,1.57411,1.69,1.50
2011.02.27 23:43:29.906,1.57307,1.5741,1.69,1.50
2011.02.27 23:43:32.037,1.57303,1.5741,2.37,2.44
2011.02.27 23:43:32.146,1.57298,1.5741,2.59,2.82
2011.02.27 23:43:35.776,1.57302,1.5741,1.02,1.88
2011.02.27 23:43:35.997,1.57338,1.57418,1.50,1.50
2011.02.27 23:43:36.326,1.57321,1.57427,1.69,1.69
2011.02.27 23:43:36.656,1.57308,1.57426,1.09,2.44
