2011.02.03 19:16:26.778,1.59844,1.59898,4.39,1.95
2011.02.03 19:16:27.764,1.59852,1.59908,1.13,4.69
2011.02.03 19:16:28.919,1.59852,1.59908,1.13,2.14
2011.02.03 19:16:29.370,1.59852,1.59908,1.13,2.07
2011.02.03 19:16:29.483,1.59855,1.59911,4.32,1.69
2011.02.03 19:16:29.969,1.59861,1.59912,2.03,1.50
2011.02.03 19:16:30.086,1.59868,1.5992,3.53,1.88
2011.02.03 19:16:30.199,1.59868,1.5992,3.53,1.13
2011.02.03 19:16:30.529,1.59863,1.59924,2.18,1.58
2011.02.03 19:16:31.421,1.59863,1.59922,4.69,1.58
2011.02.03 19:16:32.071,1.59876,1.59922,1.88,1.50
2011.02.03 19:16:32.290,1.59875,1.59921,1.95,1.50
2011.02.03 19:16:32.400,1.59872,1.59921,2.03,1.50
2011.02.03 19:16:33.672,1.59872,1.59921,2.18,1.50
2011.02.03 19:16:34.195,1.59877,1.59921,2.03,1.50
2011.02.03 19:16:34.600,1.5986,1.59901,4.17,1.50
2011.02.03 19:16:35.135,1.59863,1.59911,1.35,1.69
2011.02.03 19:16:36.223,1.59874,1.59918,1.35,1.13
2011.02.03 19:16:36.440,1.59873,1.59921,1.50,3.64
2011.02.03 19:16:36.908,1.59872,1.59921,1.20,2.14
2011.02.03 19:16:37.024,1.59864,1.5992,2.03,1.39
2011.02.03 19:16:37.140,1.59864,1.5992,1.88,1.39
2011.02.03 19:16:37.643,1.59863,1.59921,2.18,2.07
2011.02.03 19:16:37.766,1.59867,1.59923,2.10,1.95
2011.02.03 19:16:38.110,1.59867,1.59919,2.03,1.20
2011.02.03 19:16:38.803,1.59862,1.59912,1.20,1.95
2011.02.03 19:16:39.354,1.59862,1.59912,1.20,1.50
2011.02.03 19:16:40.055,1.59862,1.59912,5.67,1.50
2011.02.03 19:16:40.576,1.59863,1.59912,1.17,1.50
2011.02.03 19:16:41.148,1.59862,1.59912,2.85,1.50
2011.02.03 19:16:42.024,1.59862,1.59911,4.88,1.50
2011.02.03 19:16:42.360,1.59866,1.59912,1.17,1.50
2011.02.03 19:16:42.471,1.59872,1.59912,1.95,1.50
2011.02.03 19:16:43.053,1.59865,1.59912,2.03,1.50
2011.02.03 19:16:43.599,1.59865,1.59911,1.95,1.50
2011.02.03 19:16:44.731,1.59876,1.59912,1.50,1.50
2011.02.03 19:16:45.061,1.59866,1.59912,2.18,1.50
2011.02.03 19:16:45.676,1.59863,1.59912,1.13,1.50
2011.02.03 19:16:45.900,1.59855,1.59913,2.25,1.95
2011.02.03 19:16:46.378,1.59863,1.59921,2.10,2.14
2011.02.03 19:16:47.307,1.59863,1.59921,2.25,2.14
2011.02.03 19:16:47.725,1.59863,1.59921,4.88,2.14
2011.02.03 19:16:48.531,1.59866,1.59924,2.03,1.50
2011.02.03 19:16:49.049,1.59862,1.59913,4.50,1.20
2011.02.03 19:16:49.379,1.59861,1.59912,2.03,1.50
2011.02.03 19:16:49.820,1.59861,1.59912,4.35,1.50
2011.02.03 19:16:49.933,1.59861,1.59917,2.10,1.95
2011.02.03 19:16:50.619,1.59858,1.59913,2.03,1.95
2011.02.03 19:16:50.926,1.59855,1.59913,2.10,1.95
2011.02.03 19:16:51.952,1.5985,1.59908,2.40,2.14
2011.02.03 19:16:52.910,1.59852,1.59908,1.20,1.95
2011.02.03 19:16:53.489,1.5986,1.59912,1.95,1.20
2011.02.03 19:16:53.606,1.59856,1.5992,2.03,2.03
2011.02.03 19:16:54.578,1.59856,1.5992,2.03,1.88
2011.02.03 19:16:55.076,1.59855,1.59911,2.03,1.20
2011.02.03 19:16:55.203,1.59853,1.59906,3.75,1.20
2011.02.03 19:16:55.420,1.59848,1.59904,1.02,1.20
2011.02.03 19:16:55.953,1.59851,1.59904,1.62,1.20
2011.02.03 19:16:56.867,1.59851,1.59905,1.47,1.20
2011.02.03 19:16:57.373,1.59847,1.59905,1.28,1.20
2011.02.03 19:16:58.032,1.59851,1.59904,5.18,1.20
2011.02.03 19:16:58.763,1.59848,1.59904,1.28,1.20
2011.02.03 19:16:58.982,1.59851,1.59892,1.62,1.50
2011.02.03 19:16:59.490,1.59851,1.59892,1.62,1.50
2011.02.03 19:16:59.961,1.59847,1.59904,1.05,1.20
2011.02.03 19:17:00.862,1.59847,1.59904,1.28,1.20
2011.02.03 19:17:00.973,1.5985,1.59904,2.03,1.20
2011.02.03 19:17:01.081,1.59847,1.59904,1.47,1.20
2011.02.03 19:17:01.850,1.59847,1.59904,1.05,1.20
2011.02.03 19:17:02.373,1.59843,1.59893,1.43,1.20
2011.02.03 19:17:02.930,1.59844,1.59891,1.84,1.50
2011.02.03 19:17:03.560,1.59847,1.59892,1.05,1.50
2011.02.03 19:17:06.419,1.59843,1.59896,1.20,1.95
2011.02.03 19:17:06.641,1.59843,1.59892,1.28,1.50
2011.02.03 19:17:07.230,1.59847,1.59892,2.03,1.50
2011.02.03 19:17:07.460,1.59847,1.59897,2.33,1.50
2011.02.03 19:17:07.569,1.59847,1.59896,2.03,1.50
2011.02.03 19:17:08.923,1.59859,1.59896,1.95,1.50
2011.02.03 19:17:09.040,1.59859,1.59897,1.50,1.50
2011.02.03 19:17:09.149,1.59847,1.59897,2.18,1.50
2011.02.03 19:17:11.738,1.59847,1.59901,4.32,1.50
2011.02.03 19:17:11.849,1.59847,1.59901,4.32,1.50
2011.02.03 19:17:11.959,1.59847,1.59901,4.32,1.50
2011.02.03 19:17:12.464,1.59843,1.59892,1.95,1.50
2011.02.03 19:17:13.070,1.59843,1.59892,1.84,1.50
2011.02.03 19:17:13.186,1.59846,1.59892,1.62,1.50
2011.02.03 19:17:13.539,1.59839,1.59891,1.28,1.20
2011.02.03 19:17:13.649,1.59839,1.59891,2.55,1.20
2011.02.03 19:17:16.296,1.59844,1.59891,1.61,1.20
2011.02.03 19:17:16.521,1.59853,1.59896,1.95,1.50
2011.02.03 19:17:16.629,1.59853,1.59911,1.95,1.95
2011.02.03 19:17:17.141,1.59853,1.59912,1.58,1.95
2011.02.03 19:17:17.250,1.59854,1.59912,1.20,1.95
2011.02.03 19:17:18.252,1.59854,1.59912,1.35,1.95
2011.02.03 19:17:18.935,1.59854,1.59912,1.20,2.10
2011.02.03 19:17:19.531,1.59847,1.59907,1.35,1.20
2011.02.03 19:17:20.131,1.59846,1.5991,1.88,2.33
2011.02.03 19:17:20.244,1.5986,1.59918,1.88,1.13
2011.02.03 19:17:20.361,1.5986,1.59915,1.88,1.13
2011.02.03 19:17:20.897,1.5986,1.59912,1.88,1.50
2011.02.03 19:17:22.840,1.5986,1.59912,4.32,1.50
2011.02.03 19:17:23.169,1.5986,1.59912,1.88,1.50
2011.02.03 19:17:24.212,1.5986,1.59921,1.88,2.25
2011.02.03 19:17:24.785,1.59867,1.59927,1.88,1.35
2011.02.03 19:17:25.503,1.59858,1.59927,2.03,1.20
2011.02.03 19:17:25.829,1.59858,1.59927,4.84,2.14
2011.02.03 19:17:26.312,1.59862,1.59922,1.95,1.95
2011.02.03 19:17:26.419,1.59862,1.5992,1.95,1.20
2011.02.03 19:17:27.346,1.59871,1.59922,1.95,1.50
2011.02.03 19:17:27.464,1.59863,1.5992,2.25,1.20
2011.02.03 19:17:27.792,1.59863,1.59921,1.95,5.07
2011.02.03 19:17:27.898,1.59857,1.59921,1.28,4.13
2011.02.03 19:17:28.780,1.59859,1.5992,1.62,1.88
2011.02.03 19:17:28.891,1.59857,1.5992,1.28,1.88
2011.02.03 19:17:29.430,1.59859,1.5992,1.62,1.88
2011.02.03 19:17:29.540,1.59857,1.5992,1.28,1.88
2011.02.03 19:17:29.650,1.59859,1.5992,1.47,1.88
2011.02.03 19:17:29.771,1.59857,1.5992,1.28,1.88
2011.02.03 19:17:32.749,1.59859,1.59918,1.47,1.20
2011.02.03 19:17:33.219,1.59857,1.59918,1.28,1.20
2011.02.03 19:17:33.960,1.59859,1.59918,1.62,1.20
2011.02.03 19:17:34.281,1.59858,1.59919,1.13,1.20
2011.02.03 19:17:34.501,1.59867,1.59918,1.58,1.20
2011.02.03 19:17:35.189,1.59855,1.59918,4.47,1.20
2011.02.03 19:17:36.080,1.59855,1.59918,2.18,1.20
2011.02.03 19:17:37.630,1.59855,1.59918,4.47,1.20
2011.02.03 19:17:38.298,1.59858,1.59918,1.13,1.20
2011.02.03 19:17:38.808,1.59854,1.59918,4.47,1.20
2011.02.03 19:17:38.924,1.59854,1.59918,4.32,1.39
2011.02.03 19:17:39.801,1.59854,1.59918,2.18,1.39
2011.02.03 19:17:40.830,1.59855,1.59917,4.35,1.20
2011.02.03 19:17:41.390,1.59862,1.59917,1.35,1.20
2011.02.03 19:17:41.779,1.59855,1.59917,4.24,1.20
2011.02.03 19:17:42.830,1.59855,1.5992,4.17,1.20
2011.02.03 19:17:43.412,1.59856,1.5992,4.35,2.63
2011.02.03 19:17:43.532,1.59856,1.5992,2.03,2.63
2011.02.03 19:17:44.730,1.59858,1.5992,1.13,2.63
2011.02.03 19:17:46.182,1.59862,1.5992,1.35,2.63
2011.02.03 19:17:47.733,1.59858,1.59921,1.20,4.88
2011.02.03 19:17:50.900,1.59858,1.59921,1.65,4.88
2011.02.03 19:17:51.011,1.59855,1.59917,4.54,1.20
2011.02.03 19:17:51.851,1.59857,1.59917,1.28,1.20
2011.02.03 19:17:54.008,1.59848,1.59917,2.85,1.20
2011.02.03 19:17:55.100,1.59858,1.59917,1.05,1.20
2011.02.03 19:17:55.709,1.59857,1.5992,1.05,1.20
2011.02.03 19:17:56.541,1.59857,1.59917,1.73,1.20
2011.02.03 19:17:56.650,1.59858,1.59917,1.05,1.20
2011.02.03 19:17:56.880,1.59862,1.59917,1.17,1.20
2011.02.03 19:17:57.409,1.59857,1.5992,2.14,1.20
2011.02.03 19:17:57.640,1.59857,1.5992,1.20,1.20
2011.02.03 19:17:58.459,1.59862,1.59921,1.39,2.63
2011.02.03 19:17:59.299,1.59857,1.59921,1.73,3.38
2011.02.03 19:17:59.411,1.59857,1.59918,1.62,1.20
2011.02.03 19:18:00.728,1.59858,1.59917,1.05,1.20
2011.02.03 19:18:00.862,1.59857,1.59917,1.05,1.20
2011.02.03 19:18:01.470,1.59853,1.59911,4.65,1.95
2011.02.03 19:18:04.859,1.59861,1.59911,1.88,3.00
2011.02.03 19:18:05.429,1.59861,1.59911,3.53,1.50
2011.02.03 19:18:06.031,1.59861,1.59911,3.53,1.50
2011.02.03 19:18:06.438,1.59861,1.59911,8.07,1.50
2011.02.03 19:18:07.679,1.59862,1.59912,1.13,1.50
2011.02.03 19:18:11.541,1.59861,1.59912,8.07,1.50
2011.02.03 19:18:12.048,1.59861,1.59912,8.07,1.50
2011.02.03 19:18:12.554,1.59862,1.59911,1.13,1.50
2011.02.03 19:18:13.002,1.59865,1.59912,1.58,1.50
2011.02.03 19:18:13.221,1.59862,1.59911,1.13,1.50
2011.02.03 19:18:13.329,1.59865,1.59911,1.58,1.50
2011.02.03 19:18:14.290,1.59865,1.59912,1.58,1.50
2011.02.03 19:18:17.231,1.59863,1.59912,1.13,1.50
2011.02.03 19:18:18.059,1.59862,1.59911,1.13,1.50
2011.02.03 19:18:19.918,1.59862,1.59919,1.13,1.95
2011.02.03 19:18:20.029,1.59865,1.59919,1.58,1.95
2011.02.03 19:18:20.139,1.59861,1.59919,8.10,1.95
2011.02.03 19:18:20.359,1.59865,1.59919,1.35,1.95
2011.02.03 19:18:22.659,1.59865,1.59919,1.95,1.95
2011.02.03 19:18:23.677,1.59865,1.59919,1.95,1.95
2011.02.03 19:18:24.113,1.59865,1.59919,1.35,1.95
2011.02.03 19:18:24.321,1.59865,1.59919,1.95,1.95
2011.02.03 19:18:24.942,1.59863,1.59911,1.13,1.50
2011.02.03 19:18:25.138,1.59865,1.59911,1.35,1.50
2011.02.03 19:18:25.887,1.59865,1.59911,1.58,1.50
2011.02.03 19:18:26.730,1.59865,1.59912,1.58,1.50
2011.02.03 19:18:27.233,1.59865,1.59912,1.35,1.50
2011.02.03 19:18:27.339,1.59865,1.59919,1.35,1.95
2011.02.03 19:18:28.210,1.59861,1.59919,8.10,1.95
2011.02.03 19:18:29.240,1.59868,1.59927,8.44,1.95
2011.02.03 19:18:31.092,1.59868,1.59927,3.45,1.95
2011.02.03 19:18:32.241,1.59865,1.59922,1.62,1.95
2011.02.03 19:18:32.349,1.59869,1.59926,2.03,1.20
2011.02.03 19:18:32.905,1.59869,1.59923,1.88,1.20
2011.02.03 19:18:33.020,1.59869,1.59923,1.80,1.39
2011.02.03 19:18:35.788,1.59865,1.59919,1.62,1.95
2011.02.03 19:18:35.902,1.59862,1.59919,1.28,1.95
2011.02.03 19:18:36.031,1.5987,1.59919,1.39,1.95
2011.02.03 19:18:36.516,1.59869,1.59917,4.47,2.10
2011.02.03 19:18:36.633,1.59869,1.59912,8.07,1.50
2011.02.03 19:18:36.740,1.59872,1.59911,1.13,1.50
2011.02.03 19:18:37.146,1.59872,1.59922,1.13,1.20
2011.02.03 19:18:37.257,1.59872,1.59927,1.13,1.95
2011.02.03 19:18:37.370,1.59869,1.59917,8.07,2.93
2011.02.03 19:18:38.433,1.59869,1.59911,8.22,1.50
2011.02.03 19:18:41.149,1.59869,1.59911,8.22,1.50
2011.02.03 19:18:41.703,1.59862,1.59917,2.48,1.20
2011.02.03 19:18:41.810,1.59861,1.59917,4.73,1.20
2011.02.03 19:18:42.462,1.59863,1.59917,1.05,1.20
2011.02.03 19:18:42.932,1.59867,1.59917,1.39,1.20
2011.02.03 19:18:43.044,1.59863,1.59917,1.05,1.20
2011.02.03 19:18:43.765,1.59862,1.59917,5.89,1.20
2011.02.03 19:18:44.359,1.59868,1.59917,4.58,1.20
2011.02.03 19:18:44.476,1.59872,1.59922,1.58,1.50
2011.02.03 19:18:44.701,1.59869,1.59921,4.32,1.50
2011.02.03 19:18:50.111,1.59869,1.59921,2.03,1.50
2011.02.03 19:18:50.548,1.59869,1.59921,4.17,1.50
2011.02.03 19:18:51.326,1.59869,1.59921,2.18,1.50
2011.02.03 19:18:54.519,1.59869,1.59921,2.18,1.50
2011.02.03 19:18:56.250,1.59869,1.59917,2.03,1.50
2011.02.03 19:18:56.978,1.59864,1.59917,8.07,1.95
2011.02.03 19:18:57.332,1.59867,1.59917,1.13,1.95
2011.02.03 19:18:59.269,1.59869,1.59927,8.07,1.95
2011.02.03 19:18:59.780,1.59872,1.59927,1.13,1.95
2011.02.03 19:18:59.982,1.59869,1.59927,8.07,1.95
2011.02.03 19:19:00.099,1.59872,1.59927,1.13,1.95
2011.02.03 19:19:00.593,1.59872,1.59921,1.13,1.50
2011.02.03 19:19:02.809,1.59872,1.59921,1.13,1.50
2011.02.03 19:19:03.509,1.59869,1.59921,2.18,1.50
2011.02.03 19:19:06.290,1.59869,1.59922,2.18,1.20
2011.02.03 19:19:06.401,1.59869,1.59926,2.03,1.20
2011.02.03 19:19:07.020,1.59869,1.59926,2.22,1.20
2011.02.03 19:19:07.135,1.59885,1.59927,3.38,1.50
2011.02.03 19:19:07.805,1.59885,1.59927,3.38,1.50
2011.02.03 19:19:07.925,1.59877,1.59926,2.10,1.50
2011.02.03 19:19:08.148,1.59877,1.59923,1.65,1.20
2011.02.03 19:19:08.261,1.59869,1.59923,2.03,1.20
2011.02.03 19:19:08.480,1.59869,1.59923,2.03,1.20
2011.02.03 19:19:11.240,1.59869,1.59926,4.35,1.20
2011.02.03 19:19:11.349,1.59869,1.59927,4.35,1.50
2011.02.03 19:19:11.790,1.59877,1.59926,1.43,1.20
2011.02.03 19:19:12.009,1.59868,1.59926,3.53,1.95
2011.02.03 19:19:13.300,1.59868,1.59926,3.68,1.95
2011.02.03 19:19:15.711,1.59878,1.5993,1.95,1.99
2011.02.03 19:19:16.464,1.59869,1.59928,4.17,1.95
2011.02.03 19:19:16.771,1.59872,1.59928,1.35,1.95
2011.02.03 19:19:17.290,1.59869,1.59928,2.03,1.95
2011.02.03 19:19:17.400,1.59869,1.59929,2.03,1.88
2011.02.03 19:19:18.644,1.59871,1.59933,4.17,1.20
2011.02.03 19:19:19.132,1.59872,1.59928,1.58,1.95
2011.02.03 19:19:19.349,1.59868,1.59928,8.44,1.95
2011.02.03 19:19:20.115,1.59868,1.59928,3.68,1.95
2011.02.03 19:19:20.768,1.59868,1.59928,8.44,1.95
2011.02.03 19:19:20.990,1.59872,1.59928,1.58,1.95
2011.02.03 19:19:21.480,1.59868,1.59928,3.68,1.95
2011.02.03 19:19:22.790,1.59868,1.59921,2.18,1.50
2011.02.03 19:19:23.166,1.59879,1.59929,1.50,1.39
2011.02.03 19:19:23.291,1.59874,1.59929,2.10,1.20
2011.02.03 19:19:23.402,1.59869,1.59927,2.10,1.95
2011.02.03 19:19:23.510,1.59869,1.59927,2.25,1.95
2011.02.03 19:19:23.730,1.59869,1.59927,2.10,1.95
2011.02.03 19:19:24.481,1.59869,1.59927,2.25,1.95
2011.02.03 19:19:25.176,1.59876,1.59922,1.58,1.50
2011.02.03 19:19:25.282,1.59871,1.59924,4.35,1.20
2011.02.03 19:19:26.020,1.59877,1.59927,1.65,1.20
2011.02.03 19:19:26.191,1.59877,1.59927,1.80,1.20
2011.02.03 19:19:26.491,1.59877,1.59927,1.65,1.20
2011.02.03 19:19:27.219,1.59877,1.59927,1.65,1.20
2011.02.03 19:19:27.333,1.59877,1.59927,1.50,1.95
2011.02.03 19:19:27.440,1.5987,1.59921,2.03,1.50
2011.02.03 19:19:27.661,1.59867,1.59923,4.73,1.95
2011.02.03 19:19:28.098,1.59872,1.59936,1.95,2.22
2011.02.03 19:19:28.201,1.59872,1.59936,4.47,2.82
2011.02.03 19:19:28.910,1.59872,1.59936,4.69,2.07
2011.02.03 19:19:29.240,1.59872,1.59927,4.32,1.50
2011.02.03 19:19:29.717,1.59879,1.59927,1.88,1.50
2011.02.03 19:19:29.833,1.59879,1.59932,1.88,1.50
2011.02.03 19:19:30.429,1.59879,1.59932,4.32,1.50
2011.02.03 19:19:31.503,1.59872,1.59928,2.18,1.20
2011.02.03 19:19:32.420,1.59872,1.59933,4.32,1.20
2011.02.03 19:19:33.960,1.59872,1.59936,1.95,2.14
2011.02.03 19:19:34.506,1.59872,1.59934,2.03,1.39
2011.02.03 19:19:34.731,1.59869,1.59927,2.03,2.14
2011.02.03 19:19:34.842,1.59862,1.59918,4.54,1.50
2011.02.03 19:19:35.169,1.59878,1.59934,1.95,2.70
2011.02.03 19:19:35.784,1.59877,1.59934,2.03,1.20
2011.02.03 19:19:36.239,1.59877,1.59934,2.03,1.39
2011.02.03 19:19:37.476,1.59877,1.5993,1.58,2.07
2011.02.03 19:19:37.580,1.59877,1.59934,3.53,1.20
2011.02.03 19:19:37.799,1.59877,1.59934,3.53,1.39
2011.02.03 19:19:38.129,1.59877,1.59927,1.58,1.95
2011.02.03 19:19:38.502,1.59877,1.59929,2.10,1.43
2011.02.03 19:19:38.993,1.59877,1.59933,2.10,1.20
2011.02.03 19:19:40.752,1.59877,1.59933,4.50,1.20
2011.02.03 19:19:41.279,1.59877,1.59933,2.10,1.20
2011.02.03 19:19:41.843,1.59878,1.59933,1.13,1.20
2011.02.03 19:19:44.671,1.59877,1.59934,4.88,1.20
2011.02.03 19:19:44.972,1.59877,1.59934,2.10,1.35
2011.02.03 19:19:45.082,1.59876,1.59928,1.58,1.95
2011.02.03 19:19:45.522,1.59878,1.59929,1.95,1.43
2011.02.03 19:19:45.629,1.59878,1.59933,1.95,1.20
2011.02.03 19:19:46.510,1.59878,1.59933,2.25,1.20
2011.02.03 19:19:46.731,1.59878,1.59934,1.95,2.85
2011.02.03 19:19:46.842,1.59878,1.59934,1.95,6.42
2011.02.03 19:19:47.497,1.59869,1.59927,5.37,1.95
2011.02.03 19:19:47.612,1.59872,1.5993,4.50,1.95
2011.02.03 19:19:47.720,1.59872,1.5993,2.10,1.95
2011.02.03 19:19:47.831,1.59872,1.5993,4.50,1.95
2011.02.03 19:19:48.145,1.59873,1.5993,1.13,1.95
2011.02.03 19:19:48.720,1.59872,1.5993,4.88,1.95
2011.02.03 19:19:49.421,1.59873,1.5993,1.13,1.95
2011.02.03 19:19:50.663,1.59877,1.59933,4.88,1.20
2011.02.03 19:19:52.751,1.59877,1.5993,1.50,1.39
2011.02.03 19:19:52.859,1.59869,1.59921,3.45,1.50
2011.02.03 19:19:52.968,1.59869,1.59927,3.45,1.95
2011.02.03 19:19:53.424,1.59869,1.59922,3.45,1.95
2011.02.03 19:19:53.951,1.59869,1.59912,3.38,1.50
2011.02.03 19:19:54.249,1.59869,1.59922,3.38,1.20
2011.02.03 19:20:01.778,1.59869,1.59922,3.38,1.20
2011.02.03 19:20:05.010,1.59869,1.59927,3.38,2.10
2011.02.03 19:20:06.451,1.59869,1.59924,1.95,1.20
2011.02.03 19:20:07.002,1.59853,1.59914,1.28,1.39
2011.02.03 19:20:07.329,1.59856,1.59914,1.62,1.39
2011.02.03 19:20:08.630,1.59857,1.59916,1.05,1.39
2011.02.03 19:20:08.740,1.59856,1.59916,1.47,1.39
2011.02.03 19:20:09.313,1.59851,1.59917,2.18,5.07
2011.02.03 19:20:09.930,1.59851,1.59917,4.47,5.07
2011.02.03 19:20:11.982,1.59851,1.59917,2.18,5.07
2011.02.03 19:20:12.091,1.59851,1.59917,4.47,5.07
2011.02.03 19:20:13.273,1.59857,1.59914,1.35,1.20
2011.02.03 19:20:14.231,1.59857,1.59914,1.54,1.20
2011.02.03 19:20:14.340,1.59857,1.59914,1.58,1.20
2011.02.03 19:20:14.641,1.59857,1.59914,1.54,1.20
2011.02.03 19:20:15.773,1.59857,1.59914,1.58,1.20
2011.02.03 19:20:16.101,1.59866,1.59917,4.32,1.69
2011.02.03 19:20:16.210,1.59867,1.59917,1.13,1.69
2011.02.03 19:20:16.541,1.59873,1.59924,1.13,1.50
2011.02.03 19:20:17.043,1.59876,1.59927,1.58,2.25
2011.02.03 19:20:17.927,1.59872,1.59932,1.13,4.50
2011.02.03 19:20:18.692,1.59876,1.59932,1.58,4.50
2011.02.03 19:20:19.382,1.59874,1.59932,2.25,1.99
2011.02.03 19:20:19.493,1.59878,1.59933,1.13,1.13
2011.02.03 19:20:20.114,1.59882,1.59937,1.13,2.25
2011.02.03 19:20:21.593,1.59879,1.59937,4.32,2.82
2011.02.03 19:20:21.700,1.59879,1.59937,4.32,2.82
2011.02.03 19:20:21.920,1.59882,1.59937,4.69,2.82
2011.02.03 19:20:22.483,1.59882,1.59937,4.32,6.57
2011.02.03 19:20:23.189,1.59882,1.59929,4.35,1.13
2011.02.03 19:20:23.578,1.59886,1.59929,1.58,1.13
2011.02.03 19:20:24.642,1.59888,1.59929,2.18,1.13
2011.02.03 19:20:26.282,1.59888,1.59929,4.69,1.13
2011.02.03 19:20:27.242,1.59888,1.59937,4.69,6.57
2011.02.03 19:20:28.979,1.59888,1.59937,2.18,6.57
2011.02.03 19:20:29.089,1.59888,1.59932,2.18,1.32
2011.02.03 19:20:29.670,1.59888,1.59937,2.03,1.69
2011.02.03 19:20:30.414,1.59888,1.59931,1.58,1.69
2011.02.03 19:20:30.640,1.59883,1.59932,1.95,1.69
2011.02.03 19:20:31.291,1.59883,1.59931,4.32,1.69
2011.02.03 19:20:31.839,1.59883,1.59931,1.13,1.69
2011.02.03 19:20:32.058,1.59883,1.59932,1.13,1.69
2011.02.03 19:20:32.280,1.59877,1.59932,4.54,1.50
2011.02.03 19:20:32.870,1.59898,1.59937,1.13,2.25
2011.02.03 19:20:32.980,1.59888,1.59943,1.13,2.82
2011.02.03 19:20:33.528,1.59891,1.59945,4.32,3.64
2011.02.03 19:20:34.450,1.59894,1.59945,1.58,3.64
2011.02.03 19:20:35.479,1.59894,1.59944,1.58,2.44
2011.02.03 19:20:37.071,1.59896,1.59936,1.95,1.50
2011.02.03 19:20:37.309,1.59896,1.59945,1.95,1.20
2011.02.03 19:20:37.620,1.59896,1.59945,1.35,1.20
2011.02.03 19:20:37.728,1.59896,1.59943,1.35,1.50
2011.02.03 19:20:39.134,1.59893,1.59936,1.13,1.50
2011.02.03 19:20:41.742,1.59893,1.59945,1.13,2.44
2011.02.03 19:20:42.232,1.59895,1.5995,4.54,1.32
2011.02.03 19:20:42.451,1.59895,1.59946,4.50,1.32
2011.02.03 19:20:42.673,1.59889,1.59951,1.95,1.32
2011.02.03 19:20:43.532,1.59905,1.59954,2.03,2.25
2011.02.03 19:20:43.639,1.59905,1.59954,2.03,2.25
2011.02.03 19:20:45.523,1.59905,1.5995,1.58,1.32
2011.02.03 19:20:46.449,1.59898,1.5995,1.95,1.32
2011.02.03 19:20:47.430,1.59898,1.59946,1.95,2.07
2011.02.03 19:20:47.980,1.59897,1.5995,1.13,1.32
2011.02.03 19:20:48.556,1.59891,1.59954,4.54,6.57
2011.02.03 19:20:48.660,1.59896,1.59957,4.35,2.07
2011.02.03 19:20:48.952,1.59901,1.59957,1.58,2.07
2011.02.03 19:20:49.642,1.59902,1.59956,1.13,1.50
2011.02.03 19:20:50.257,1.599,1.59956,1.95,1.50
2011.02.03 19:20:54.482,1.59905,1.59957,1.50,1.88
2011.02.03 19:20:55.003,1.59904,1.59957,1.35,1.88
2011.02.03 19:20:55.109,1.59903,1.59957,1.13,1.88
2011.02.03 19:20:56.061,1.59903,1.59956,1.13,1.50
2011.02.03 19:20:56.280,1.59904,1.59956,1.58,1.50
2011.02.03 19:20:56.831,1.59904,1.59957,1.58,1.88
2011.02.03 19:20:59.904,1.59902,1.59956,1.05,1.50
2011.02.03 19:21:00.451,1.59905,1.59956,1.39,1.50
2011.02.03 19:21:00.897,1.59908,1.59956,2.10,1.50
2011.02.03 19:21:01.738,1.59908,1.59956,2.40,1.50
2011.02.03 19:21:03.039,1.59905,1.59957,2.10,1.50
2011.02.03 19:21:03.264,1.599,1.59954,5.18,1.39
2011.02.03 19:21:05.362,1.59899,1.59953,4.32,1.39
2011.02.03 19:21:05.469,1.59899,1.59953,1.73,1.39
2011.02.03 19:21:06.708,1.59898,1.59948,1.13,1.50
2011.02.03 19:21:06.822,1.59898,1.59953,4.32,1.39
2011.02.03 19:21:09.879,1.59898,1.59953,2.40,1.39
2011.02.03 19:21:10.101,1.599,1.59956,4.47,1.50
2011.02.03 19:21:12.672,1.59903,1.59956,1.95,1.50
2011.02.03 19:21:13.340,1.59902,1.59957,1.13,1.50
2011.02.03 19:21:14.829,1.59907,1.59956,4.32,1.50
2011.02.03 19:21:15.520,1.59907,1.59957,4.32,1.50
2011.02.03 19:21:15.726,1.59907,1.59957,2.33,1.50
2011.02.03 19:21:17.228,1.59907,1.59967,4.69,1.32
2011.02.03 19:21:17.339,1.59912,1.59968,1.13,1.32
2011.02.03 19:21:17.561,1.5992,1.59968,2.03,1.13
2011.02.03 19:21:19.741,1.5992,1.59968,4.17,1.13
2011.02.03 19:21:20.549,1.5992,1.59957,4.17,1.50
2011.02.03 19:21:20.879,1.5992,1.59956,1.58,1.50
2011.02.03 19:21:21.176,1.59906,1.59956,4.47,1.50
2011.02.03 19:21:23.403,1.59907,1.59956,4.32,1.50
2011.02.03 19:21:23.620,1.59907,1.59956,4.47,1.50
2011.02.03 19:21:24.350,1.59907,1.59957,2.18,1.50
2011.02.03 19:21:24.459,1.59907,1.59953,2.03,1.69
2011.02.03 19:21:24.569,1.59907,1.59954,1.58,2.14
2011.02.03 19:21:24.985,1.59907,1.59956,2.10,1.50
2011.02.03 19:21:25.106,1.59913,1.59957,1.58,1.50
2011.02.03 19:21:25.579,1.59902,1.59954,1.28,1.69
2011.02.03 19:21:25.910,1.59896,1.59948,4.54,1.69
2011.02.03 19:21:26.605,1.59907,1.59948,1.13,1.69
2011.02.03 19:21:26.723,1.59907,1.59956,1.13,1.50
2011.02.03 19:21:26.830,1.59908,1.59956,1.28,1.50
