2011.02.03 09:36:23.229,1.60506,1.60581,2.25,1.54
2011.02.03 09:36:23.339,1.60506,1.60571,2.25,1.17
2011.02.03 09:36:23.916,1.60506,1.60573,2.25,1.05
2011.02.03 09:36:24.142,1.60506,1.60571,2.25,1.39
2011.02.03 09:36:24.472,1.60502,1.60571,3.60,1.35
2011.02.03 09:36:25.042,1.60507,1.60571,2.25,1.17
2011.02.03 09:36:25.384,1.60507,1.60571,2.25,1.35
2011.02.03 09:36:26.117,1.60507,1.60571,1.95,1.77
2011.02.03 09:36:26.230,1.60512,1.60571,3.30,1.17
2011.02.03 09:36:26.340,1.60512,1.60571,2.33,1.17
2011.02.03 09:36:26.717,1.60512,1.60567,2.33,1.20
2011.02.03 09:36:26.833,1.6051,1.60572,1.73,2.14
2011.02.03 09:36:27.149,1.6051,1.60572,1.73,1.54
2011.02.03 09:36:27.777,1.60505,1.60562,2.10,1.20
2011.02.03 09:36:27.883,1.60509,1.60568,1.73,1.20
2011.02.03 09:36:27.990,1.60509,1.60572,1.80,1.35
2011.02.03 09:36:28.602,1.60515,1.60571,1.35,1.35
2011.02.03 09:36:28.929,1.6051,1.60568,1.73,1.20
2011.02.03 09:36:29.542,1.60507,1.60571,2.25,1.54
2011.02.03 09:36:29.652,1.60505,1.60571,2.10,1.54
2011.02.03 09:36:29.760,1.60505,1.60571,2.10,1.54
2011.02.03 09:36:30.310,1.60509,1.60571,1.73,1.54
2011.02.03 09:36:30.890,1.60509,1.60563,1.73,1.20
2011.02.03 09:36:31.821,1.6051,1.60571,1.73,1.54
2011.02.03 09:36:31.929,1.6051,1.60571,1.73,1.54
2011.02.03 09:36:32.619,1.6051,1.60571,1.73,1.54
2011.02.03 09:36:33.303,1.6051,1.60558,1.73,1.20
2011.02.03 09:36:33.411,1.60505,1.60558,2.18,1.20
2011.02.03 09:36:33.521,1.60509,1.60562,1.35,1.20
2011.02.03 09:36:33.850,1.60505,1.60557,1.80,1.20
2011.02.03 09:36:33.959,1.60505,1.60557,2.18,1.20
2011.02.03 09:36:34.179,1.60505,1.60562,2.18,1.20
2011.02.03 09:36:34.650,1.60509,1.60562,1.80,1.20
2011.02.03 09:36:36.286,1.60509,1.60566,1.80,1.35
2011.02.03 09:36:37.362,1.60515,1.60566,1.80,1.17
2011.02.03 09:36:37.470,1.60515,1.60566,1.80,1.35
2011.02.03 09:36:38.930,1.60515,1.60565,1.80,1.35
2011.02.03 09:36:39.432,1.60515,1.60565,1.80,1.77
2011.02.03 09:36:40.072,1.60515,1.60565,1.80,1.77
2011.02.03 09:36:40.295,1.60515,1.60565,1.80,1.17
2011.02.03 09:36:40.650,1.60515,1.60565,1.80,1.39
2011.02.03 09:36:41.531,1.60515,1.60566,1.80,1.77
2011.02.03 09:36:41.860,1.60509,1.60566,1.80,1.39
2011.02.03 09:36:41.970,1.60509,1.60566,1.80,3.64
2011.02.03 09:36:42.350,1.60516,1.60566,1.35,3.64
2011.02.03 09:36:42.570,1.60509,1.60566,1.80,3.64
2011.02.03 09:36:43.296,1.60509,1.60559,1.80,1.39
2011.02.03 09:36:44.991,1.60509,1.60559,1.80,1.39
2011.02.03 09:36:45.601,1.60516,1.60559,1.35,1.39
2011.02.03 09:36:45.710,1.6051,1.60559,1.80,1.39
2011.02.03 09:36:46.672,1.60506,1.60559,1.80,1.39
2011.02.03 09:36:46.780,1.60506,1.60559,1.80,1.35
2011.02.03 09:36:46.890,1.60506,1.60559,1.80,1.39
2011.02.03 09:36:47.110,1.60512,1.6056,1.50,1.39
2011.02.03 09:36:47.713,1.60503,1.6056,1.80,1.77
2011.02.03 09:36:47.820,1.60495,1.60547,1.80,1.05
2011.02.03 09:36:47.930,1.60495,1.60551,1.80,3.49
2011.02.03 09:36:48.040,1.60497,1.60551,1.95,3.49
2011.02.03 09:36:48.706,1.60501,1.60551,1.80,3.49
2011.02.03 09:36:48.929,1.60506,1.60552,1.80,1.20
2011.02.03 09:36:49.280,1.60511,1.60553,1.35,1.28
2011.02.03 09:36:49.739,1.60511,1.6056,1.80,1.39
2011.02.03 09:36:50.070,1.60511,1.60557,1.35,1.20
2011.02.03 09:36:50.180,1.60506,1.60561,1.35,1.35
2011.02.03 09:36:51.060,1.60506,1.60561,1.80,1.35
2011.02.03 09:36:51.299,1.60506,1.60561,1.80,1.54
2011.02.03 09:36:52.105,1.60506,1.6056,1.80,1.77
2011.02.03 09:36:52.215,1.60487,1.60551,1.95,1.65
2011.02.03 09:36:52.776,1.60496,1.60548,1.80,1.05
2011.02.03 09:36:53.470,1.60496,1.60549,1.80,1.39
2011.02.03 09:36:54.586,1.60501,1.60548,1.35,2.97
2011.02.03 09:36:54.836,1.60501,1.60552,1.80,1.09
2011.02.03 09:36:55.060,1.60501,1.60549,1.80,2.10
2011.02.03 09:36:56.081,1.60501,1.60549,1.80,2.10
2011.02.03 09:36:56.560,1.60501,1.60549,1.80,2.70
2011.02.03 09:36:57.241,1.60501,1.60549,1.80,2.70
2011.02.03 09:36:57.862,1.60501,1.60549,1.80,2.33
2011.02.03 09:36:58.449,1.60501,1.60549,1.80,1.05
2011.02.03 09:37:00.081,1.60501,1.60549,1.80,2.10
2011.02.03 09:37:00.762,1.60497,1.60549,1.95,2.33
2011.02.03 09:37:01.211,1.60495,1.60548,1.35,2.33
2011.02.03 09:37:01.319,1.60491,1.60548,3.30,2.33
2011.02.03 09:37:02.318,1.60491,1.60548,3.30,1.20
2011.02.03 09:37:02.540,1.60507,1.60557,1.50,2.48
2011.02.03 09:37:03.116,1.60506,1.60546,1.35,1.47
2011.02.03 09:37:03.233,1.6049,1.60547,1.80,3.15
2011.02.03 09:37:03.984,1.60491,1.60549,1.95,1.28
2011.02.03 09:37:04.419,1.60496,1.6055,1.95,1.17
2011.02.03 09:37:04.805,1.605,1.60555,1.35,1.62
2011.02.03 09:37:04.911,1.605,1.60552,1.80,1.05
2011.02.03 09:37:05.510,1.60496,1.60549,1.95,1.39
2011.02.03 09:37:05.751,1.60496,1.60553,1.95,1.05
2011.02.03 09:37:07.116,1.60496,1.60549,1.95,1.77
2011.02.03 09:37:07.222,1.60487,1.60549,1.88,1.39
2011.02.03 09:37:07.660,1.60487,1.60552,1.88,1.05
2011.02.03 09:37:07.770,1.60483,1.60543,1.35,1.28
2011.02.03 09:37:08.241,1.60487,1.60542,1.50,1.47
2011.02.03 09:37:08.350,1.60482,1.60543,1.95,1.02
2011.02.03 09:37:08.459,1.60482,1.60547,1.50,1.17
2011.02.03 09:37:08.570,1.60482,1.60543,1.50,1.02
2011.02.03 09:37:09.079,1.60487,1.60542,1.50,1.05
2011.02.03 09:37:09.409,1.60482,1.60542,1.50,1.62
2011.02.03 09:37:09.870,1.60482,1.60552,1.50,1.17
2011.02.03 09:37:10.341,1.60482,1.60547,3.30,1.28
2011.02.03 09:37:10.841,1.60483,1.60541,1.95,1.47
2011.02.03 09:37:10.953,1.60483,1.60543,1.50,1.28
2011.02.03 09:37:11.293,1.60483,1.60542,1.50,1.62
2011.02.03 09:37:12.973,1.60483,1.60538,1.50,1.05
2011.02.03 09:37:13.079,1.60483,1.60542,1.50,1.47
2011.02.03 09:37:13.190,1.60483,1.60541,1.95,1.62
2011.02.03 09:37:13.701,1.60488,1.60538,1.50,1.05
2011.02.03 09:37:13.812,1.60482,1.60541,1.95,1.65
2011.02.03 09:37:13.919,1.60482,1.60545,1.88,1.35
2011.02.03 09:37:14.752,1.60478,1.60545,2.25,1.17
2011.02.03 09:37:15.250,1.60468,1.60537,1.50,1.65
2011.02.03 09:37:16.140,1.60467,1.60533,2.25,1.58
2011.02.03 09:37:16.398,1.60467,1.60533,2.25,1.65
2011.02.03 09:37:16.659,1.60467,1.60533,2.25,1.65
2011.02.03 09:37:17.181,1.60467,1.60532,2.25,1.05
2011.02.03 09:37:17.716,1.60469,1.60533,1.73,1.65
2011.02.03 09:37:18.202,1.60473,1.60533,1.80,1.65
2011.02.03 09:37:18.530,1.60478,1.60533,3.30,1.05
2011.02.03 09:37:19.246,1.60481,1.60536,1.50,1.65
2011.02.03 09:37:19.570,1.60484,1.60547,1.80,1.77
2011.02.03 09:37:19.680,1.6049,1.60551,1.80,2.40
2011.02.03 09:37:19.790,1.6049,1.60551,1.80,2.59
2011.02.03 09:37:19.900,1.60491,1.60551,1.95,2.55
2011.02.03 09:37:20.279,1.60491,1.60551,1.95,1.28
2011.02.03 09:37:20.382,1.60496,1.60551,1.95,2.40
2011.02.03 09:37:20.721,1.60496,1.60551,1.95,2.70
2011.02.03 09:37:21.329,1.60496,1.60551,1.95,2.70
2011.02.03 09:37:21.660,1.60496,1.60552,1.95,1.62
2011.02.03 09:37:22.168,1.60491,1.60552,1.50,3.49
2011.02.03 09:37:22.380,1.60491,1.60541,1.50,1.65
2011.02.03 09:37:22.491,1.60478,1.60541,1.80,1.50
2011.02.03 09:37:23.279,1.60477,1.60541,1.95,2.78
2011.02.03 09:37:23.500,1.60482,1.60541,1.50,1.65
2011.02.03 09:37:24.221,1.60482,1.60541,1.95,1.65
2011.02.03 09:37:24.330,1.60482,1.60538,1.50,1.62
2011.02.03 09:37:25.097,1.60492,1.60542,1.95,1.05
2011.02.03 09:37:25.429,1.60492,1.60544,1.95,1.39
2011.02.03 09:37:26.462,1.60492,1.60544,1.95,1.39
2011.02.03 09:37:27.050,1.60492,1.60544,1.50,1.39
2011.02.03 09:37:27.272,1.60488,1.60547,1.95,1.05
2011.02.03 09:37:27.879,1.60488,1.60548,1.95,1.05
2011.02.03 09:37:27.990,1.60491,1.60548,2.85,1.05
2011.02.03 09:37:28.099,1.60491,1.6055,3.30,1.47
2011.02.03 09:37:28.547,1.60491,1.60545,3.30,1.17
2011.02.03 09:37:28.661,1.60491,1.6055,3.30,1.65
2011.02.03 09:37:28.771,1.60491,1.6055,3.30,1.62
2011.02.03 09:37:28.880,1.60491,1.60547,3.30,1.05
2011.02.03 09:37:29.680,1.60491,1.6055,3.30,1.62
2011.02.03 09:37:30.090,1.6049,1.60549,1.50,1.62
2011.02.03 09:37:30.419,1.60491,1.6055,1.95,1.47
2011.02.03 09:37:31.022,1.60491,1.60548,1.95,1.05
2011.02.03 09:37:31.407,1.60491,1.60545,1.95,1.17
2011.02.03 09:37:31.663,1.60491,1.60547,1.95,1.05
2011.02.03 09:37:32.130,1.60497,1.6055,1.50,1.65
2011.02.03 09:37:32.460,1.60497,1.60545,1.50,1.39
2011.02.03 09:37:32.679,1.60496,1.60547,1.35,1.05
2011.02.03 09:37:32.789,1.60491,1.60544,3.30,1.17
2011.02.03 09:37:32.899,1.60491,1.60549,3.30,1.65
2011.02.03 09:37:33.471,1.60488,1.60547,1.95,2.40
2011.02.03 09:37:33.583,1.6049,1.60539,1.80,1.62
2011.02.03 09:37:34.130,1.60491,1.60544,3.30,1.39
2011.02.03 09:37:34.591,1.60491,1.60547,3.30,1.05
2011.02.03 09:37:34.877,1.60491,1.60544,3.30,1.39
2011.02.03 09:37:35.099,1.60491,1.60545,1.35,1.39
2011.02.03 09:37:35.209,1.60487,1.60545,1.95,1.77
2011.02.03 09:37:35.756,1.60487,1.60543,2.25,1.20
2011.02.03 09:37:35.872,1.60487,1.60551,2.25,2.48
2011.02.03 09:37:36.654,1.60478,1.60548,2.25,1.20
2011.02.03 09:37:36.763,1.60478,1.60547,2.25,1.20
2011.02.03 09:37:36.980,1.60478,1.60543,2.25,1.20
2011.02.03 09:37:37.311,1.60482,1.60547,2.25,1.20
2011.02.03 09:37:37.806,1.60482,1.60548,2.25,1.20
2011.02.03 09:37:38.412,1.60487,1.60547,2.25,1.20
2011.02.03 09:37:39.051,1.60487,1.60548,2.25,1.20
2011.02.03 09:37:41.920,1.60496,1.60553,1.50,1.20
2011.02.03 09:37:42.030,1.60496,1.60553,2.25,1.20
2011.02.03 09:37:42.250,1.60496,1.60564,1.88,1.73
2011.02.03 09:37:42.821,1.60488,1.60553,2.25,1.20
2011.02.03 09:37:43.527,1.60488,1.60548,2.25,1.20
2011.02.03 09:37:44.290,1.60497,1.60558,1.88,1.20
2011.02.03 09:37:44.401,1.60497,1.60557,2.25,1.20
2011.02.03 09:37:44.873,1.60497,1.60571,2.25,1.54
2011.02.03 09:37:45.331,1.60501,1.60568,2.10,1.20
2011.02.03 09:37:45.441,1.60503,1.60558,1.13,1.20
2011.02.03 09:37:45.660,1.60512,1.60568,1.50,1.20
2011.02.03 09:37:46.173,1.60512,1.60572,1.50,1.20
2011.02.03 09:37:46.390,1.60512,1.60567,1.50,1.20
2011.02.03 09:37:46.688,1.60512,1.60573,1.50,1.20
2011.02.03 09:37:47.293,1.60507,1.60578,2.25,1.54
2011.02.03 09:37:47.426,1.60507,1.60568,2.25,1.20
2011.02.03 09:37:47.650,1.60507,1.60578,2.25,1.54
2011.02.03 09:37:48.312,1.60511,1.60572,2.10,1.20
2011.02.03 09:37:48.790,1.60512,1.60577,1.88,1.20
2011.02.03 09:37:49.260,1.60522,1.60577,1.50,1.20
2011.02.03 09:37:49.370,1.60523,1.60598,2.10,1.73
2011.02.03 09:37:49.590,1.60527,1.60587,2.10,1.20
2011.02.03 09:37:50.417,1.60533,1.60588,1.73,1.20
2011.02.03 09:37:50.532,1.60533,1.60593,1.73,1.20
2011.02.03 09:37:51.092,1.60532,1.60592,3.60,1.20
2011.02.03 09:37:51.709,1.60532,1.60608,3.60,2.67
2011.02.03 09:37:52.222,1.60532,1.60608,3.60,2.67
2011.02.03 09:37:52.549,1.60532,1.60602,2.25,1.73
2011.02.03 09:37:52.882,1.60527,1.60587,2.25,1.20
2011.02.03 09:37:53.483,1.60527,1.60602,2.25,1.73
2011.02.03 09:37:53.589,1.60527,1.60592,2.25,1.20
2011.02.03 09:37:53.699,1.60527,1.60587,2.25,1.20
2011.02.03 09:37:54.030,1.60527,1.60583,2.25,1.20
2011.02.03 09:37:54.531,1.60517,1.60583,2.25,1.20
2011.02.03 09:37:55.483,1.60528,1.60597,2.10,1.54
2011.02.03 09:37:55.685,1.60528,1.60592,2.10,1.20
2011.02.03 09:37:55.811,1.60528,1.60587,2.10,1.20
2011.02.03 09:37:56.031,1.60528,1.60593,2.10,1.20
2011.02.03 09:37:56.479,1.60528,1.60597,2.10,1.54
2011.02.03 09:37:56.589,1.60528,1.60593,2.10,1.20
2011.02.03 09:37:57.172,1.60528,1.60592,2.10,1.20
2011.02.03 09:37:58.109,1.60528,1.60597,2.10,1.20
2011.02.03 09:37:58.223,1.60533,1.60603,2.10,1.54
2011.02.03 09:37:58.901,1.60537,1.60607,2.10,1.54
2011.02.03 09:37:59.229,1.60532,1.60588,3.60,1.20
2011.02.03 09:38:00.860,1.60521,1.60593,2.25,1.20
2011.02.03 09:38:00.970,1.60538,1.60593,1.35,1.20
2011.02.03 09:38:01.473,1.60527,1.60598,2.25,1.54
2011.02.03 09:38:01.910,1.6052,1.60593,2.25,1.54
2011.02.03 09:38:02.504,1.60537,1.60593,1.80,1.20
2011.02.03 09:38:02.830,1.60536,1.60588,1.88,1.20
2011.02.03 09:38:03.323,1.60532,1.60592,2.25,1.20
2011.02.03 09:38:04.133,1.60526,1.60593,2.25,1.20
2011.02.03 09:38:04.242,1.60538,1.60599,2.10,1.54
2011.02.03 09:38:04.460,1.60526,1.60592,2.25,1.20
2011.02.03 09:38:04.680,1.60533,1.60592,2.10,1.20
2011.02.03 09:38:05.113,1.60533,1.60603,2.10,1.54
2011.02.03 09:38:05.731,1.60538,1.60602,2.10,1.54
2011.02.03 09:38:05.949,1.60532,1.60602,2.10,1.54
2011.02.03 09:38:06.239,1.60532,1.60597,2.10,1.20
2011.02.03 09:38:06.905,1.60532,1.60598,2.10,1.20
2011.02.03 09:38:07.012,1.60532,1.60592,2.10,1.20
2011.02.03 09:38:07.272,1.60532,1.60597,2.10,1.20
2011.02.03 09:38:07.489,1.60537,1.60598,2.10,1.20
2011.02.03 09:38:07.891,1.60537,1.60598,1.73,1.20
2011.02.03 09:38:08.002,1.60533,1.60602,2.10,1.54
2011.02.03 09:38:08.858,1.60531,1.60598,3.60,1.20
2011.02.03 09:38:08.973,1.60531,1.60592,3.60,1.20
2011.02.03 09:38:09.080,1.60531,1.60592,2.10,1.20
2011.02.03 09:38:09.301,1.60537,1.60596,1.88,1.73
2011.02.03 09:38:09.792,1.60527,1.60593,2.25,1.20
2011.02.03 09:38:10.010,1.60527,1.60596,2.25,1.95
2011.02.03 09:38:10.231,1.60527,1.60592,2.25,1.20
2011.02.03 09:38:10.712,1.60527,1.60596,2.25,1.73
2011.02.03 09:38:11.261,1.60522,1.60587,2.25,1.54
2011.02.03 09:38:11.668,1.60522,1.60587,2.25,1.95
2011.02.03 09:38:11.787,1.60521,1.60583,2.25,1.20
2011.02.03 09:38:13.283,1.60522,1.60578,2.25,1.20
2011.02.03 09:38:13.500,1.60522,1.60583,2.25,1.20
2011.02.03 09:38:13.610,1.60522,1.60596,2.25,5.10
2011.02.03 09:38:14.191,1.60522,1.60596,2.25,5.10
2011.02.03 09:38:14.520,1.60521,1.60597,2.25,3.98
2011.02.03 09:38:14.630,1.60521,1.60596,2.25,1.73
2011.02.03 09:38:15.554,1.60526,1.60596,2.25,1.73
2011.02.03 09:38:15.880,1.60531,1.60583,1.88,1.20
2011.02.03 09:38:16.344,1.60531,1.60587,2.25,1.20
2011.02.03 09:38:17.905,1.60531,1.60592,2.25,1.20
2011.02.03 09:38:18.255,1.60531,1.60592,2.25,1.20
2011.02.03 09:38:19.431,1.60537,1.60593,2.25,1.20
2011.02.03 09:38:20.170,1.60527,1.60601,2.25,5.10
2011.02.03 09:38:21.361,1.60527,1.60593,2.25,1.20
2011.02.03 09:38:21.743,1.60527,1.60588,2.25,1.20
2011.02.03 09:38:22.380,1.60527,1.60588,2.25,1.20
2011.02.03 09:38:22.491,1.60527,1.606,2.25,1.73
2011.02.03 09:38:22.600,1.60527,1.60587,2.25,1.20
2011.02.03 09:38:23.364,1.60527,1.60593,2.25,1.20
2011.02.03 09:38:23.484,1.60527,1.60588,2.25,1.20
2011.02.03 09:38:25.543,1.6052,1.60588,2.10,1.20
2011.02.03 09:38:25.760,1.60522,1.60588,2.25,1.20
2011.02.03 09:38:25.870,1.60527,1.60592,2.25,1.20
2011.02.03 09:38:27.210,1.60527,1.60603,2.25,5.10
2011.02.03 09:38:27.429,1.60517,1.60593,2.25,1.73
2011.02.03 09:38:28.174,1.60517,1.60588,2.25,1.20
2011.02.03 09:38:28.619,1.60526,1.60588,2.25,1.20
2011.02.03 09:38:29.031,1.60526,1.60593,2.25,1.20
2011.02.03 09:38:29.830,1.60526,1.60592,2.25,1.20
2011.02.03 09:38:30.200,1.60526,1.60587,2.25,1.20
2011.02.03 09:38:30.843,1.60521,1.60581,1.95,1.05
2011.02.03 09:38:31.391,1.60517,1.60582,1.50,1.20
2011.02.03 09:38:31.740,1.60517,1.60582,2.25,1.20
2011.02.03 09:38:32.329,1.60527,1.60591,1.95,3.64
2011.02.03 09:38:32.770,1.60527,1.60587,1.50,1.20
2011.02.03 09:38:33.247,1.60527,1.60591,1.50,1.35
2011.02.03 09:38:33.922,1.60527,1.60587,1.95,1.20
2011.02.03 09:38:40.008,1.60527,1.60583,2.25,1.77
2011.02.03 09:38:40.371,1.60549,1.60601,1.50,1.73
2011.02.03 09:38:40.589,1.60539,1.60601,1.50,1.73
2011.02.03 09:38:41.153,1.60539,1.60593,1.50,1.20
2011.02.03 09:38:43.296,1.60534,1.60598,1.50,1.73
2011.02.03 09:38:43.522,1.60534,1.60602,1.50,1.73
2011.02.03 09:38:44.072,1.60544,1.60593,1.50,1.20
2011.02.03 09:38:44.830,1.60544,1.60593,1.13,1.20
2011.02.03 09:38:45.506,1.60533,1.60583,1.50,1.20
2011.02.03 09:38:45.611,1.60517,1.60593,2.25,2.67
2011.02.03 09:38:45.720,1.60517,1.60593,2.25,2.67
2011.02.03 09:38:46.250,1.60522,1.60588,2.25,1.20
2011.02.03 09:38:46.938,1.60522,1.60578,2.25,1.20
2011.02.03 09:38:47.289,1.60521,1.60583,2.10,1.20
2011.02.03 09:38:47.401,1.60512,1.60577,2.25,1.20
2011.02.03 09:38:48.030,1.60521,1.60582,2.25,1.20
2011.02.03 09:38:49.322,1.60521,1.60594,2.25,1.54
2011.02.03 09:38:49.660,1.60521,1.60587,2.25,1.20
2011.02.03 09:38:50.067,1.60521,1.60582,2.25,1.20
2011.02.03 09:38:51.074,1.60521,1.60583,2.25,1.20
2011.02.03 09:38:51.182,1.60527,1.60594,2.25,1.54
2011.02.03 09:38:52.266,1.60527,1.60594,2.25,1.54
2011.02.03 09:38:52.836,1.60527,1.60587,2.25,1.20
2011.02.03 09:38:53.390,1.60531,1.60588,1.88,1.20
2011.02.03 09:38:53.500,1.60531,1.60593,1.88,1.20
2011.02.03 09:38:54.880,1.60531,1.60594,1.88,1.17
2011.02.03 09:38:55.102,1.60534,1.60598,1.80,2.14
2011.02.03 09:38:55.678,1.60537,1.60603,2.25,1.20
2011.02.03 09:38:56.179,1.60541,1.60609,3.60,1.54
2011.02.03 09:38:58.400,1.60547,1.60614,2.25,1.54
2011.02.03 09:38:59.521,1.60547,1.60613,2.25,1.20
2011.02.03 09:38:59.741,1.60552,1.60607,1.88,1.20
2011.02.03 09:39:00.275,1.60552,1.60608,2.33,1.20
2011.02.03 09:39:00.763,1.60544,1.60613,3.60,1.54
2011.02.03 09:39:01.679,1.60544,1.60608,3.60,1.20
2011.02.03 09:39:01.793,1.60544,1.60613,3.60,1.77
2011.02.03 09:39:02.010,1.60544,1.60613,2.10,2.14
2011.02.03 09:39:03.344,1.60539,1.60613,2.25,1.39
2011.02.03 09:39:03.449,1.60558,1.60613,1.50,1.39
2011.02.03 09:39:03.780,1.60558,1.60618,2.25,1.20
2011.02.03 09:39:05.550,1.60568,1.60617,2.25,1.20
2011.02.03 09:39:05.664,1.60568,1.60622,1.88,1.20
2011.02.03 09:39:05.771,1.60568,1.60618,1.88,1.20
2011.02.03 09:39:05.880,1.60568,1.60622,1.88,1.20
2011.02.03 09:39:05.990,1.60568,1.60642,2.25,3.98
2011.02.03 09:39:06.394,1.60568,1.60642,2.25,4.58
2011.02.03 09:39:06.999,1.60583,1.60643,2.25,1.20
2011.02.03 09:39:07.541,1.60578,1.60637,2.25,1.20
2011.02.03 09:39:07.760,1.60582,1.60652,3.60,1.54
2011.02.03 09:39:08.394,1.60584,1.60647,2.10,1.20
2011.02.03 09:39:08.894,1.60598,1.60647,2.10,1.20
2011.02.03 09:39:09.591,1.60595,1.60671,1.13,4.35
2011.02.03 09:39:09.713,1.60593,1.60662,2.25,1.20
2011.02.03 09:39:10.323,1.60598,1.60658,2.25,1.20
2011.02.03 09:39:10.431,1.60598,1.60663,2.25,1.77
2011.02.03 09:39:11.043,1.60605,1.60662,2.10,1.20
2011.02.03 09:39:11.894,1.60602,1.60678,2.25,2.48
2011.02.03 09:39:12.221,1.60603,1.60672,2.25,1.73
2011.02.03 09:39:13.052,1.60603,1.60676,2.25,1.73
2011.02.03 09:39:13.162,1.60598,1.60657,2.10,1.20
2011.02.03 09:39:13.721,1.60608,1.60658,2.25,1.20
2011.02.03 09:39:13.830,1.60608,1.60663,2.25,1.20
2011.02.03 09:39:13.940,1.60602,1.60657,2.25,1.20
2011.02.03 09:39:14.601,1.60598,1.60676,2.25,8.85
2011.02.03 09:39:14.710,1.60598,1.60667,2.25,1.54
2011.02.03 09:39:14.930,1.60598,1.60663,2.25,1.20
2011.02.03 09:39:15.040,1.60598,1.60667,2.25,1.54
2011.02.03 09:39:15.260,1.60594,1.60667,2.10,1.54
2011.02.03 09:39:15.771,1.60593,1.60667,2.25,1.54
2011.02.03 09:39:15.882,1.60578,1.60653,2.10,1.73
2011.02.03 09:39:16.099,1.60584,1.60657,2.10,4.17
2011.02.03 09:39:16.430,1.60587,1.6066,2.25,1.54
2011.02.03 09:39:17.010,1.60587,1.6066,2.25,1.77
2011.02.03 09:39:17.230,1.60585,1.6065,2.10,4.20
2011.02.03 09:39:17.791,1.60586,1.6066,2.10,1.77
2011.02.03 09:39:18.011,1.60594,1.60658,1.20,1.20
2011.02.03 09:39:18.733,1.6059,1.6066,2.10,5.52
2011.02.03 09:39:19.291,1.6059,1.6066,2.10,5.29
2011.02.03 09:39:19.882,1.60593,1.6066,2.10,1.54
2011.02.03 09:39:20.630,1.60593,1.60659,2.10,1.54
2011.02.03 09:39:21.240,1.60589,1.60652,2.10,1.20
2011.02.03 09:39:22.010,1.60591,1.60659,2.10,1.54
2011.02.03 09:39:22.352,1.60593,1.60642,2.25,1.20
2011.02.03 09:39:22.961,1.60593,1.60648,3.60,1.20
2011.02.03 09:39:23.180,1.60593,1.60659,3.60,1.54
2011.02.03 09:39:24.212,1.60593,1.60657,3.60,1.20
2011.02.03 09:39:24.884,1.60593,1.60659,2.25,1.54
2011.02.03 09:39:24.991,1.60593,1.60659,2.25,1.54
2011.02.03 09:39:25.186,1.60593,1.60647,2.25,1.20
2011.02.03 09:39:25.521,1.60593,1.60653,3.60,1.20
2011.02.03 09:39:27.020,1.60593,1.60659,3.60,1.54
2011.02.03 09:39:27.526,1.60593,1.60658,2.25,1.54
2011.02.03 09:39:28.211,1.60593,1.60658,2.25,1.54
2011.02.03 09:39:28.413,1.60593,1.60658,2.25,1.54
2011.02.03 09:39:28.998,1.60593,1.60653,2.25,1.20
2011.02.03 09:39:29.226,1.60593,1.60648,2.25,1.20
2011.02.03 09:39:29.991,1.60593,1.60642,2.25,1.20
2011.02.03 09:39:30.751,1.60593,1.60648,2.25,1.20
2011.02.03 09:39:31.214,1.60593,1.60642,2.25,1.20
2011.02.03 09:39:31.999,1.60593,1.60658,2.25,1.54
2011.02.03 09:39:32.331,1.60588,1.60642,2.25,1.20
2011.02.03 09:39:32.441,1.6059,1.60647,1.50,1.20
2011.02.03 09:39:32.550,1.6059,1.60642,1.50,1.20
2011.02.03 09:39:33.421,1.60588,1.60642,1.95,1.20
2011.02.03 09:39:33.531,1.60601,1.60648,2.25,1.20
2011.02.03 09:39:33.641,1.60601,1.60653,2.25,1.20
2011.02.03 09:39:33.861,1.60601,1.60657,3.60,1.20
2011.02.03 09:39:34.680,1.60602,1.60662,2.10,1.20
2011.02.03 09:39:35.624,1.60596,1.60666,2.25,2.70
2011.02.03 09:39:36.063,1.60593,1.60648,1.80,1.05
2011.02.03 09:39:36.171,1.60596,1.60651,1.95,1.20
2011.02.03 09:39:36.971,1.60602,1.60652,1.35,1.80
2011.02.03 09:39:37.300,1.60609,1.60657,1.80,1.28
2011.02.03 09:39:37.750,1.606,1.60657,2.18,1.28
2011.02.03 09:39:37.859,1.60611,1.60663,3.30,1.39
2011.02.03 09:39:38.442,1.60611,1.60668,3.30,2.14
2011.02.03 09:39:39.125,1.60611,1.60673,3.60,1.20
2011.02.03 09:39:39.450,1.6061,1.60681,2.10,1.54
2011.02.03 09:39:39.560,1.60611,1.60677,3.60,1.20
2011.02.03 09:39:39.780,1.60611,1.60673,3.60,1.20
2011.02.03 09:39:40.110,1.6061,1.60678,2.10,1.20
2011.02.03 09:39:40.948,1.6061,1.60681,2.10,1.54
2011.02.03 09:39:41.063,1.60617,1.60678,1.73,1.20
2011.02.03 09:39:41.800,1.60617,1.60681,1.73,1.77
2011.02.03 09:39:42.340,1.60621,1.60681,2.85,1.39
2011.02.03 09:39:42.457,1.60627,1.60687,1.13,1.20
2011.02.03 09:39:42.571,1.60635,1.60698,2.85,1.73
2011.02.03 09:39:42.682,1.60635,1.60703,3.60,1.20
2011.02.03 09:39:43.286,1.6063,1.60701,2.25,1.95
2011.02.03 09:39:43.501,1.60644,1.60711,1.88,1.65
2011.02.03 09:39:43.610,1.60644,1.60718,2.25,1.54
2011.02.03 09:39:44.127,1.60654,1.60718,1.88,2.89
