2011.02.11 03:20:15.899,1.59895,1.59967,2.13,1.58
2011.02.11 03:20:16.447,1.59895,1.59967,2.09,1.65
2011.02.11 03:20:17.145,1.59895,1.59967,2.13,1.58
2011.02.11 03:20:21.245,1.59889,1.59967,5.22,1.95
2011.02.11 03:20:21.463,1.59889,1.59959,1.47,1.50
2011.02.11 03:20:22.501,1.59889,1.59959,1.47,1.58
2011.02.11 03:20:25.439,1.59889,1.59959,1.47,1.65
2011.02.11 03:20:27.435,1.59889,1.59959,1.62,1.65
2011.02.11 03:20:28.331,1.59888,1.59959,1.02,1.58
2011.02.11 03:20:29.156,1.5989,1.59959,1.02,1.58
2011.02.11 03:20:29.576,1.5989,1.59959,1.65,1.58
2011.02.11 03:20:32.545,1.59893,1.59959,1.53,1.65
2011.02.11 03:20:34.467,1.59893,1.59959,1.15,1.50
2011.02.11 03:20:36.234,1.59895,1.59959,1.17,1.50
2011.02.11 03:20:36.344,1.59896,1.59973,4.28,1.02
2011.02.11 03:20:39.528,1.59896,1.59972,4.64,1.02
2011.02.11 03:20:42.498,1.59897,1.59976,1.30,6.53
2011.02.11 03:20:46.863,1.59899,1.59975,1.86,2.03
2011.02.11 03:21:06.314,1.59902,1.59977,1.65,1.02
2011.02.11 03:21:06.424,1.59902,1.5998,3.98,4.58
2011.02.11 03:21:06.684,1.59902,1.5998,4.92,4.58
2011.02.11 03:21:07.546,1.59902,1.5998,5.10,4.58
2011.02.11 03:21:08.596,1.59902,1.5998,2.10,4.58
2011.02.11 03:21:11.106,1.59902,1.59979,2.10,1.47
2011.02.11 03:21:12.974,1.59897,1.59975,5.40,1.95
2011.02.11 03:21:13.097,1.59897,1.59975,5.40,4.28
2011.02.11 03:21:14.565,1.59897,1.59975,5.40,1.95
2011.02.11 03:21:14.673,1.59897,1.59975,2.40,4.28
2011.02.11 03:21:15.763,1.59897,1.59975,5.40,1.95
2011.02.11 03:21:16.534,1.59893,1.59971,1.09,1.58
2011.02.11 03:21:18.525,1.59888,1.59955,1.02,1.50
2011.02.11 03:21:18.636,1.59888,1.59955,1.02,1.50
2011.02.11 03:21:18.743,1.59888,1.59962,1.02,1.58
2011.02.11 03:21:21.436,1.59884,1.59962,4.65,1.80
2011.02.11 03:21:22.317,1.59888,1.59962,1.28,1.65
2011.02.11 03:21:23.585,1.59888,1.59962,1.02,1.65
2011.02.11 03:21:39.625,1.59884,1.59962,6.45,1.65
2011.02.11 03:21:39.733,1.59887,1.59962,1.02,1.58
2011.02.11 03:21:39.844,1.59886,1.59962,1.47,1.95
2011.02.11 03:21:41.504,1.59886,1.59962,1.47,4.47
2011.02.11 03:21:41.974,1.59887,1.59962,1.02,1.58
2011.02.11 03:21:57.866,1.59894,1.59971,1.95,1.47
2011.02.11 03:21:58.117,1.59894,1.59972,2.03,5.03
2011.02.11 03:21:59.546,1.59894,1.59972,2.03,4.58
2011.02.11 03:22:00.614,1.59894,1.59971,2.03,1.47
2011.02.11 03:22:04.495,1.59889,1.59967,5.40,4.47
2011.02.11 03:22:10.636,1.59889,1.59967,5.22,1.95
2011.02.11 03:22:16.394,1.5989,1.59967,1.17,2.59
2011.02.11 03:22:17.487,1.59889,1.59961,1.95,1.62
2011.02.11 03:22:17.595,1.59889,1.59956,1.58,1.50
2011.02.11 03:22:17.925,1.59888,1.59968,4.58,4.58
2011.02.11 03:22:18.035,1.59888,1.59962,2.03,1.99
2011.02.11 03:22:18.573,1.59879,1.59951,2.10,2.25
2011.02.11 03:22:18.794,1.59873,1.59951,1.65,6.57
2011.02.11 03:22:19.015,1.59865,1.59935,1.65,1.50
2011.02.11 03:22:19.564,1.59863,1.59946,1.64,1.50
2011.02.11 03:22:20.625,1.59863,1.59947,1.83,1.50
2011.02.11 03:22:21.177,1.59863,1.59947,1.86,1.50
2011.02.11 03:22:21.514,1.59863,1.59947,1.28,1.50
2011.02.11 03:22:22.344,1.59863,1.59947,1.64,1.50
2011.02.11 03:22:32.298,1.59863,1.59947,1.47,2.89
2011.02.11 03:22:32.910,1.59863,1.59947,1.83,1.58
2011.02.11 03:22:34.294,1.59858,1.59942,5.48,1.02
2011.02.11 03:22:35.476,1.59858,1.59936,1.65,1.88
2011.02.11 03:22:37.514,1.59856,1.59934,2.33,1.02
2011.02.11 03:22:37.736,1.59858,1.59919,1.09,1.88
2011.02.11 03:22:37.955,1.59864,1.59943,1.88,1.75
2011.02.11 03:22:39.471,1.59859,1.59936,1.47,1.88
2011.02.11 03:22:40.436,1.59859,1.59936,1.65,1.88
2011.02.11 03:22:41.427,1.59859,1.59936,1.47,1.95
2011.02.11 03:22:43.685,1.59863,1.59936,1.05,2.03
2011.02.11 03:23:06.684,1.59864,1.59935,1.17,1.88
2011.02.11 03:23:06.939,1.59859,1.59935,1.65,1.95
2011.02.11 03:23:07.382,1.59858,1.59935,1.02,1.95
2011.02.11 03:23:08.794,1.59859,1.59935,1.47,1.88
2011.02.11 03:23:09.446,1.59859,1.59935,1.65,1.88
2011.02.11 03:23:10.642,1.59859,1.59935,1.47,1.95
2011.02.11 03:23:12.154,1.59859,1.59935,1.65,1.88
2011.02.11 03:23:12.484,1.59859,1.59935,1.47,1.95
2011.02.11 03:23:13.467,1.59859,1.59935,1.65,1.95
2011.02.11 03:23:15.449,1.59864,1.59935,1.17,1.95
2011.02.11 03:23:16.546,1.59863,1.59935,1.05,2.03
2011.02.11 03:23:18.705,1.59859,1.59935,1.65,4.28
2011.02.11 03:23:23.867,1.59864,1.59935,1.17,1.95
2011.02.11 03:23:24.666,1.59859,1.59935,1.65,4.28
2011.02.11 03:23:38.191,1.59859,1.59935,1.62,4.43
2011.02.11 03:23:38.304,1.59863,1.59935,1.05,2.03
2011.02.11 03:23:42.960,1.59859,1.59935,1.65,4.28
2011.02.11 03:23:43.296,1.59863,1.59935,1.05,2.03
2011.02.11 03:23:46.495,1.59859,1.59935,1.65,4.28
2011.02.11 03:23:47.837,1.59859,1.59935,1.62,4.43
2011.02.11 03:23:47.952,1.59863,1.59935,1.05,2.03
2011.02.11 03:23:50.145,1.59864,1.59935,1.17,1.95
2011.02.11 03:23:55.485,1.5986,1.59935,1.65,1.65
2011.02.11 03:24:12.690,1.59865,1.59935,1.17,1.58
2011.02.11 03:24:20.747,1.5986,1.59935,1.65,1.65
2011.02.11 03:24:21.752,1.5986,1.59935,1.62,1.80
2011.02.11 03:24:21.882,1.59863,1.59935,1.05,1.65
2011.02.11 03:24:22.539,1.59865,1.59935,1.17,1.58
2011.02.11 03:24:23.114,1.5986,1.59935,1.65,1.65
2011.02.11 03:24:23.223,1.59862,1.59935,1.05,1.65
2011.02.11 03:24:23.461,1.59865,1.59935,1.17,1.58
2011.02.11 03:24:24.004,1.5986,1.59935,1.65,1.65
2011.02.11 03:24:26.944,1.5986,1.59935,1.62,1.80
2011.02.11 03:24:27.057,1.59863,1.59935,1.05,1.65
2011.02.11 03:24:28.296,1.59857,1.59935,1.65,1.65
2011.02.11 03:24:29.157,1.59857,1.59935,1.65,1.58
2011.02.11 03:24:29.795,1.5986,1.59935,1.65,1.50
2011.02.11 03:24:31.005,1.5986,1.59935,1.65,1.58
2011.02.11 03:24:31.323,1.59865,1.59935,1.17,1.50
2011.02.11 03:24:32.466,1.59862,1.59935,1.35,1.50
2011.02.11 03:24:32.800,1.59862,1.59935,1.17,1.50
2011.02.11 03:24:33.498,1.59862,1.59935,1.35,1.50
2011.02.11 03:24:39.455,1.59862,1.59935,1.17,1.50
2011.02.11 03:24:40.765,1.59862,1.59935,1.35,1.50
2011.02.11 03:24:53.194,1.59862,1.59935,1.35,1.69
2011.02.11 03:24:57.845,1.59857,1.59935,4.17,4.69
2011.02.11 03:24:58.403,1.59857,1.59935,4.35,4.69
2011.02.11 03:24:58.519,1.5985,1.59927,1.65,2.44
2011.02.11 03:25:01.568,1.5985,1.5992,1.39,1.69
2011.02.11 03:25:30.265,1.59849,1.59919,1.35,1.69
2011.02.11 03:25:33.214,1.59849,1.59919,1.35,2.44
2011.02.11 03:25:33.544,1.59841,1.59917,4.35,1.69
2011.02.11 03:25:33.995,1.59841,1.59917,4.35,1.69
2011.02.11 03:25:34.808,1.59841,1.59917,4.35,1.69
2011.02.11 03:25:35.504,1.59841,1.59917,4.35,1.69
2011.02.11 03:25:36.024,1.59841,1.59916,4.35,1.50
2011.02.11 03:25:37.334,1.59841,1.59907,4.35,1.13
2011.02.11 03:25:38.531,1.59841,1.59907,4.35,1.13
2011.02.11 03:25:39.745,1.59843,1.59907,1.20,1.13
2011.02.11 03:25:40.402,1.59843,1.59908,1.20,1.13
2011.02.11 03:25:40.735,1.59841,1.59916,4.17,1.50
2011.02.11 03:25:52.348,1.59841,1.59917,4.35,1.69
2011.02.11 03:25:52.467,1.59841,1.59917,4.17,1.69
2011.02.11 03:25:53.461,1.59841,1.59917,4.35,1.69
2011.02.11 03:25:53.574,1.59841,1.59917,4.17,1.69
2011.02.11 03:25:55.544,1.59841,1.59917,4.17,1.69
2011.02.11 03:25:56.304,1.59841,1.59917,4.17,1.69
2011.02.11 03:26:01.490,1.59841,1.59917,3.98,2.70
2011.02.11 03:26:01.603,1.59841,1.59917,3.98,2.70
2011.02.11 03:26:02.394,1.59841,1.59906,4.17,1.13
2011.02.11 03:26:02.505,1.59841,1.59906,3.98,1.13
2011.02.11 03:26:05.885,1.59843,1.59906,1.20,1.13
2011.02.11 03:26:06.334,1.59841,1.59906,4.35,1.13
2011.02.11 03:26:06.965,1.59841,1.59907,4.35,1.13
2011.02.11 03:26:10.058,1.59841,1.59907,4.17,1.13
2011.02.11 03:26:34.036,1.59841,1.59907,3.98,1.13
2011.02.11 03:26:46.690,1.59841,1.59907,3.98,1.13
2011.02.11 03:26:49.602,1.59841,1.59907,4.17,1.13
2011.02.11 03:26:49.725,1.59841,1.59907,4.20,1.13
2011.02.11 03:26:50.418,1.59841,1.59907,1.65,1.13
2011.02.11 03:26:50.525,1.59841,1.59907,4.20,1.13
2011.02.11 03:26:51.304,1.59841,1.59907,1.65,1.13
2011.02.11 03:26:51.896,1.59841,1.59907,3.98,1.13
2011.02.11 03:26:57.392,1.5984,1.59911,3.98,1.13
2011.02.11 03:27:06.026,1.5984,1.59911,4.17,1.13
2011.02.11 03:27:06.377,1.5984,1.59911,3.98,1.13
2011.02.11 03:27:06.965,1.59831,1.59912,4.35,1.50
2011.02.11 03:27:07.076,1.5984,1.59902,3.98,1.50
2011.02.11 03:27:07.514,1.59841,1.59906,7.54,1.13
2011.02.11 03:27:08.166,1.59842,1.59906,4.58,1.50
2011.02.11 03:27:09.546,1.59842,1.59906,4.58,1.50
2011.02.11 03:27:10.259,1.59832,1.59907,4.83,1.50
2011.02.11 03:27:10.368,1.59832,1.59902,4.83,1.50
2011.02.11 03:27:10.694,1.59832,1.59902,4.83,1.13
2011.02.11 03:27:12.607,1.59832,1.59902,4.64,1.13
2011.02.11 03:27:14.045,1.59832,1.59902,4.35,1.13
2011.02.11 03:27:17.936,1.59832,1.59902,4.17,1.13
2011.02.11 03:27:20.629,1.59832,1.59901,4.35,1.13
2011.02.11 03:27:21.745,1.59832,1.59901,4.35,1.13
2011.02.11 03:27:22.315,1.59833,1.59911,1.54,1.50
2011.02.11 03:27:22.967,1.59833,1.59911,1.54,1.50
2011.02.11 03:27:23.495,1.59838,1.59911,1.20,1.50
2011.02.11 03:27:27.907,1.59833,1.59911,1.54,1.50
2011.02.11 03:27:28.014,1.59833,1.59911,1.54,1.50
2011.02.11 03:27:28.177,1.59833,1.59911,1.54,1.50
2011.02.11 03:27:30.164,1.59833,1.59906,1.35,1.88
2011.02.11 03:27:30.699,1.59828,1.59906,5.40,1.88
2011.02.11 03:27:31.208,1.59827,1.59902,1.35,1.88
2011.02.11 03:27:32.763,1.59826,1.59902,1.35,2.07
2011.02.11 03:27:32.876,1.59826,1.59902,1.17,2.07
2011.02.11 03:27:33.529,1.59826,1.59902,1.35,2.07
2011.02.11 03:27:34.895,1.59826,1.59902,1.39,2.07
2011.02.11 03:27:36.421,1.59826,1.59902,1.77,2.22
2011.02.11 03:27:37.863,1.59826,1.59902,1.35,2.07
2011.02.11 03:27:39.215,1.59823,1.59902,2.29,3.19
2011.02.11 03:27:40.020,1.59823,1.59902,2.48,3.19
2011.02.11 03:27:40.434,1.59823,1.59902,2.10,6.93
2011.02.11 03:27:42.138,1.59823,1.59902,2.48,3.19
2011.02.11 03:27:42.245,1.59823,1.59902,2.10,3.19
2011.02.11 03:27:42.967,1.59823,1.59902,1.17,3.19
2011.02.11 03:27:45.017,1.59823,1.59902,1.35,7.11
2011.02.11 03:27:46.304,1.59824,1.59902,1.17,7.11
2011.02.11 03:27:49.444,1.59824,1.59901,1.35,1.50
2011.02.11 03:27:51.176,1.59824,1.59901,1.35,1.50
2011.02.11 03:27:51.291,1.5982,1.59901,2.48,1.13
2011.02.11 03:27:53.564,1.5982,1.59902,2.48,3.27
2011.02.11 03:27:55.443,1.5982,1.59902,2.29,3.34
2011.02.11 03:28:03.928,1.5982,1.59902,2.48,1.69
2011.02.11 03:28:05.090,1.5982,1.59902,2.48,1.77
2011.02.11 03:28:07.636,1.59828,1.59901,4.17,1.50
2011.02.11 03:28:07.811,1.59831,1.59902,2.29,1.32
2011.02.11 03:28:08.036,1.59831,1.59906,2.10,2.14
2011.02.11 03:28:09.584,1.59831,1.59906,2.10,2.07
2011.02.11 03:28:10.383,1.59828,1.59906,4.84,2.14
2011.02.11 03:28:11.578,1.59831,1.59906,2.10,2.14
2011.02.11 03:28:21.044,1.59831,1.59906,2.29,2.07
2011.02.11 03:28:31.292,1.59834,1.59906,1.65,1.50
2011.02.11 03:28:38.017,1.59834,1.59911,1.65,1.95
2011.02.11 03:28:40.501,1.59838,1.59911,1.35,1.95
2011.02.11 03:28:41.084,1.59838,1.59911,1.35,1.88
2011.02.11 03:28:41.209,1.59838,1.59911,1.28,1.80
2011.02.11 03:28:41.319,1.59839,1.59911,1.47,1.58
2011.02.11 03:28:42.497,1.59839,1.59911,1.65,1.58
2011.02.11 03:28:43.510,1.59843,1.59911,1.05,1.50
2011.02.11 03:28:45.887,1.59839,1.59911,1.62,1.65
2011.02.11 03:28:54.179,1.59839,1.59911,1.62,1.65
2011.02.11 03:29:08.044,1.59843,1.59912,1.05,1.65
2011.02.11 03:29:08.907,1.59839,1.59912,1.62,1.80
2011.02.11 03:29:09.469,1.59839,1.59912,1.65,1.65
2011.02.11 03:29:12.173,1.59844,1.59912,1.17,1.58
2011.02.11 03:29:12.761,1.59841,1.59912,1.35,1.95
2011.02.11 03:29:12.868,1.59841,1.59912,1.17,1.95
2011.02.11 03:29:12.982,1.59841,1.59912,1.35,1.95
2011.02.11 03:29:14.830,1.59841,1.59912,1.17,2.03
2011.02.11 03:29:20.445,1.59841,1.59912,1.35,1.88
2011.02.11 03:29:21.409,1.59841,1.59912,1.17,2.03
2011.02.11 03:29:24.226,1.59841,1.59912,1.17,1.88
2011.02.11 03:29:24.340,1.59833,1.59906,1.65,1.69
2011.02.11 03:29:30.707,1.59833,1.59906,1.73,1.69
2011.02.11 03:29:31.378,1.59828,1.59906,4.92,1.69
2011.02.11 03:29:31.640,1.59833,1.59906,1.73,1.69
2011.02.11 03:29:40.437,1.59834,1.59906,1.65,1.69
2011.02.11 03:29:42.307,1.59839,1.59906,1.17,1.69
2011.02.11 03:29:42.527,1.59834,1.59906,1.65,1.50
2011.02.11 03:29:42.638,1.59834,1.59912,1.65,1.88
2011.02.11 03:29:42.748,1.59839,1.59912,1.17,1.88
2011.02.11 03:29:45.756,1.59839,1.59912,1.35,1.95
2011.02.11 03:29:47.822,1.59837,1.59912,1.05,1.88
2011.02.11 03:29:48.258,1.59839,1.59916,1.17,2.44
2011.02.11 03:29:48.429,1.59838,1.59916,4.43,2.59
2011.02.11 03:29:48.757,1.59839,1.59912,1.17,1.88
2011.02.11 03:29:49.087,1.59839,1.59916,1.35,2.44
2011.02.11 03:29:49.307,1.59839,1.59916,1.17,2.44
2011.02.11 03:29:50.119,1.59839,1.59916,1.35,2.44
2011.02.11 03:29:50.448,1.59843,1.59916,1.65,1.69
2011.02.11 03:29:51.160,1.59843,1.59916,1.47,1.69
2011.02.11 03:29:51.438,1.59843,1.59916,1.65,1.69
2011.02.11 03:29:52.840,1.59843,1.59916,1.73,1.69
2011.02.11 03:30:03.737,1.59843,1.59922,1.47,1.95
2011.02.11 03:30:03.957,1.59847,1.59922,1.17,2.03
2011.02.11 03:30:06.683,1.59847,1.59922,1.35,2.33
2011.02.11 03:30:06.907,1.59842,1.59922,4.92,1.65
2011.02.11 03:30:07.017,1.59847,1.59922,1.20,1.65
2011.02.11 03:30:10.043,1.59852,1.59922,1.39,1.65
2011.02.11 03:30:11.310,1.59848,1.59922,1.05,1.80
2011.02.11 03:30:16.870,1.59842,1.59922,4.92,1.65
2011.02.11 03:30:17.661,1.59847,1.59922,1.73,1.58
2011.02.11 03:30:17.769,1.59847,1.59922,1.65,1.65
2011.02.11 03:30:17.878,1.59847,1.59922,1.47,1.73
2011.02.11 03:30:18.814,1.59847,1.59922,1.65,1.73
2011.02.11 03:30:20.488,1.59848,1.59922,1.05,1.80
2011.02.11 03:30:21.269,1.59847,1.59922,1.62,1.95
2011.02.11 03:30:24.227,1.59847,1.59927,5.48,4.47
2011.02.11 03:30:24.337,1.59847,1.59927,5.40,2.22
2011.02.11 03:30:24.557,1.59852,1.59927,1.17,2.14
2011.02.11 03:30:25.560,1.59852,1.59927,1.35,2.07
2011.02.11 03:30:36.330,1.59852,1.59927,1.17,2.22
2011.02.11 03:30:36.571,1.59852,1.59927,1.35,2.14
2011.02.11 03:30:36.680,1.59852,1.59927,1.17,2.22
2011.02.11 03:30:36.940,1.59852,1.59927,1.35,2.14
2011.02.11 03:30:38.216,1.59847,1.59927,5.48,2.14
2011.02.11 03:30:39.111,1.59852,1.59927,1.35,2.14
2011.02.11 03:30:40.657,1.59847,1.59927,5.48,2.14
2011.02.11 03:30:43.047,1.59847,1.59924,4.17,1.02
2011.02.11 03:30:43.857,1.59847,1.59924,1.73,1.09
2011.02.11 03:30:44.504,1.59846,1.59917,1.17,1.50
2011.02.11 03:30:44.620,1.59841,1.59917,1.65,1.58
2011.02.11 03:30:45.513,1.59841,1.59917,1.65,1.58
2011.02.11 03:31:04.477,1.59842,1.59921,4.47,2.52
2011.02.11 03:31:04.697,1.59846,1.59921,1.17,1.32
2011.02.11 03:31:05.087,1.59847,1.59927,4.47,6.57
2011.02.11 03:31:05.937,1.59847,1.59924,4.47,1.58
2011.02.11 03:31:06.497,1.59844,1.59922,1.65,1.88
2011.02.11 03:31:06.716,1.59842,1.59922,5.10,3.00
2011.02.11 03:31:06.827,1.59842,1.59922,2.33,3.00
2011.02.11 03:31:07.267,1.59848,1.59926,2.03,2.03
2011.02.11 03:31:07.487,1.59848,1.59926,1.95,4.28
2011.02.11 03:31:08.699,1.59853,1.59927,1.58,1.47
2011.02.11 03:31:09.480,1.59853,1.5993,1.73,1.09
2011.02.11 03:31:10.923,1.59853,1.5993,1.65,1.45
2011.02.11 03:31:11.564,1.59847,1.59917,1.65,1.77
2011.02.11 03:31:11.680,1.59836,1.59912,1.65,1.50
2011.02.11 03:31:11.896,1.59836,1.59906,1.65,1.50
2011.02.11 03:31:12.008,1.59836,1.59906,1.62,1.50
2011.02.11 03:31:12.407,1.59836,1.59906,1.65,1.50
2011.02.11 03:31:17.417,1.59838,1.59912,1.05,1.84
2011.02.11 03:31:17.649,1.59841,1.59912,1.17,1.69
2011.02.11 03:31:17.759,1.59836,1.59912,1.65,1.77
2011.02.11 03:31:18.666,1.59837,1.59912,1.05,1.69
2011.02.11 03:31:19.389,1.59836,1.59912,1.62,1.84
2011.02.11 03:31:19.497,1.59836,1.59906,1.62,1.50
2011.02.11 03:31:20.580,1.59837,1.59906,1.05,1.50
2011.02.11 03:31:21.444,1.59837,1.59912,1.05,1.69
2011.02.11 03:31:21.669,1.59841,1.59912,1.17,1.69
2011.02.11 03:31:21.888,1.59836,1.59912,1.65,1.69
2011.02.11 03:31:22.295,1.59841,1.59912,1.17,1.69
2011.02.11 03:31:22.407,1.59836,1.59912,1.65,1.77
2011.02.11 03:31:22.779,1.59841,1.59912,1.17,1.69
2011.02.11 03:31:23.503,1.59841,1.59912,1.39,1.69
2011.02.11 03:31:23.929,1.59841,1.59912,1.35,1.69
2011.02.11 03:31:24.797,1.59837,1.59912,1.05,1.69
2011.02.11 03:31:25.127,1.59836,1.59906,1.65,1.50
2011.02.11 03:31:25.739,1.59829,1.59906,3.34,1.88
2011.02.11 03:31:25.847,1.59832,1.59906,1.02,1.50
2011.02.11 03:31:26.515,1.59835,1.59906,1.47,1.50
2011.02.11 03:31:28.511,1.59835,1.59906,1.65,1.50
2011.02.11 03:31:29.489,1.59838,1.59906,1.05,1.50
2011.02.11 03:31:30.066,1.59835,1.59906,1.17,1.88
2011.02.11 03:31:31.847,1.59835,1.59906,1.39,1.88
2011.02.11 03:31:32.493,1.59835,1.59906,1.17,1.88
2011.02.11 03:32:20.908,1.59835,1.59911,1.35,4.58
2011.02.11 03:32:22.198,1.59838,1.59915,1.65,1.30
2011.02.11 03:32:22.418,1.59838,1.59915,4.17,1.30
2011.02.11 03:32:24.489,1.59838,1.59915,4.17,1.30
2011.02.11 03:32:37.428,1.59838,1.59915,2.33,1.09
2011.02.11 03:32:38.568,1.59838,1.59915,4.92,1.02
2011.02.11 03:32:39.579,1.59838,1.59915,5.10,1.02
2011.02.11 03:32:39.917,1.59838,1.59916,4.92,2.44
2011.02.11 03:32:40.247,1.59845,1.59922,1.58,3.36
2011.02.11 03:32:41.397,1.59837,1.59917,1.95,4.88
2011.02.11 03:32:41.510,1.59829,1.59909,4.28,2.07
2011.02.11 03:32:41.820,1.5983,1.59909,1.17,2.07
2011.02.11 03:32:42.238,1.5983,1.59909,1.35,1.88
2011.02.11 03:32:42.634,1.59837,1.59911,1.80,1.50
2011.02.11 03:32:43.346,1.59837,1.59911,4.20,1.50
2011.02.11 03:32:43.730,1.59839,1.59911,1.17,1.13
2011.02.11 03:32:45.338,1.59837,1.59914,4.47,1.02
2011.02.11 03:32:45.710,1.59839,1.59917,1.17,2.44
2011.02.11 03:32:50.450,1.59839,1.59914,1.39,1.09
2011.02.11 03:32:54.015,1.59837,1.59914,4.58,1.38
2011.02.11 03:32:54.619,1.59829,1.59909,5.40,4.47
2011.02.11 03:32:56.957,1.59834,1.59909,1.17,2.14
2011.02.11 03:32:58.710,1.59834,1.59909,1.17,4.47
2011.02.11 03:32:59.527,1.59829,1.59906,4.17,1.30
2011.02.11 03:33:00.458,1.59829,1.59902,4.20,1.50
2011.02.11 03:33:01.476,1.59829,1.59902,4.58,1.50
2011.02.11 03:33:01.710,1.59829,1.59902,4.20,1.65
2011.02.11 03:33:02.590,1.59829,1.59897,4.17,1.50
2011.02.11 03:33:03.475,1.59829,1.59897,4.17,1.50
2011.02.11 03:33:05.748,1.5983,1.59904,1.17,1.95
2011.02.11 03:33:06.409,1.59825,1.59904,1.65,4.28
2011.02.11 03:33:06.990,1.59825,1.59903,1.47,1.17
2011.02.11 03:33:07.398,1.59824,1.59897,4.20,1.05
2011.02.11 03:33:08.029,1.59825,1.599,1.47,1.17
2011.02.11 03:33:09.517,1.59825,1.59904,1.47,4.47
2011.02.11 03:33:10.219,1.59824,1.59904,4.35,2.52
2011.02.11 03:33:10.328,1.59823,1.59903,1.05,2.22
2011.02.11 03:33:10.438,1.59822,1.59903,1.65,4.47
2011.02.11 03:33:10.768,1.59825,1.59902,1.65,1.77
2011.02.11 03:33:10.987,1.59825,1.59902,1.47,1.84
2011.02.11 03:33:11.695,1.59822,1.59902,1.65,4.65
2011.02.11 03:33:13.329,1.59817,1.59902,1.17,2.14
2011.02.11 03:33:13.546,1.59817,1.59894,1.17,1.50
2011.02.11 03:33:14.169,1.59822,1.59894,1.47,1.58
2011.02.11 03:33:14.484,1.59822,1.59894,1.47,1.65
2011.02.11 03:33:16.838,1.59823,1.59894,1.05,1.65
2011.02.11 03:33:18.130,1.59815,1.59894,1.65,4.28
2011.02.11 03:33:18.238,1.59815,1.59894,1.65,1.95
2011.02.11 03:33:18.439,1.5982,1.59894,1.17,1.88
2011.02.11 03:33:18.666,1.59815,1.59894,1.65,1.95
2011.02.11 03:33:19.214,1.59815,1.59894,1.65,2.03
2011.02.11 03:33:19.825,1.5982,1.59894,1.17,1.95
2011.02.11 03:33:20.636,1.59815,1.59894,1.65,4.35
2011.02.11 03:33:21.450,1.59817,1.59894,1.05,4.43
2011.02.11 03:33:24.107,1.59815,1.59894,1.65,4.35
2011.02.11 03:33:29.524,1.59816,1.59893,1.35,1.47
2011.02.11 03:33:30.633,1.59816,1.59894,1.35,2.40
2011.02.11 03:33:36.883,1.59816,1.59893,1.17,1.65
2011.02.11 03:33:37.213,1.59816,1.59893,1.39,1.05
2011.02.11 03:33:39.890,1.59816,1.59893,1.35,1.47
2011.02.11 03:33:53.668,1.59816,1.59893,1.39,2.55
2011.02.11 03:34:01.942,1.59815,1.59893,4.20,5.03
2011.02.11 03:34:02.802,1.59815,1.59893,4.58,4.65
2011.02.11 03:34:03.519,1.59815,1.59892,4.20,2.78
2011.02.11 03:34:10.078,1.59815,1.59892,4.58,1.50
2011.02.11 03:34:21.284,1.59814,1.59892,4.20,1.80
2011.02.11 03:34:22.190,1.59817,1.59894,4.47,4.28
2011.02.11 03:34:22.517,1.59823,1.59898,1.65,1.47
2011.02.11 03:34:23.638,1.59823,1.59898,1.73,1.47
2011.02.11 03:34:24.563,1.59823,1.59901,1.58,6.60
2011.02.11 03:34:26.799,1.59823,1.59898,1.73,1.65
2011.02.11 03:34:28.510,1.59823,1.59898,1.95,1.62
2011.02.11 03:34:46.472,1.59823,1.59901,3.98,3.15
2011.02.11 03:34:47.558,1.59823,1.59901,4.58,6.53
2011.02.11 03:34:48.732,1.59823,1.59898,1.80,1.05
2011.02.11 03:34:49.944,1.59823,1.59901,4.20,3.15
2011.02.11 03:34:50.056,1.59824,1.59901,1.39,3.15
2011.02.11 03:34:50.980,1.59823,1.59901,4.43,5.37
2011.02.11 03:34:54.604,1.59823,1.59901,4.47,5.40
2011.02.11 03:34:55.229,1.59824,1.59901,1.17,5.22
2011.02.11 03:34:56.639,1.59823,1.59901,1.88,5.37
2011.02.11 03:34:57.160,1.59823,1.59893,1.88,1.09
2011.02.11 03:34:57.488,1.59806,1.59886,4.17,4.69
2011.02.11 03:34:57.598,1.59808,1.59886,1.73,2.07
2011.02.11 03:34:58.410,1.59808,1.59886,1.20,2.22
2011.02.11 03:34:59.577,1.59808,1.59886,1.47,2.22
2011.02.11 03:35:02.530,1.59808,1.59886,2.14,4.62
2011.02.11 03:35:03.456,1.59808,1.59886,1.65,2.22
2011.02.11 03:35:05.719,1.59808,1.59886,1.20,4.62
2011.02.11 03:35:10.548,1.59806,1.59883,4.73,1.64
2011.02.11 03:35:14.527,1.59808,1.59886,1.62,2.03
2011.02.11 03:35:15.179,1.59808,1.59885,1.73,2.07
2011.02.11 03:35:16.447,1.59808,1.59885,1.73,2.14
2011.02.11 03:35:20.066,1.59808,1.59885,1.73,4.47
2011.02.11 03:35:21.508,1.59808,1.59885,1.20,4.62
2011.02.11 03:35:22.827,1.59807,1.59883,4.73,1.64
2011.02.11 03:35:24.428,1.59808,1.59885,1.73,4.47
2011.02.11 03:35:24.916,1.59812,1.59885,1.05,2.22
2011.02.11 03:35:25.710,1.59811,1.59885,1.47,4.17
2011.02.11 03:35:29.248,1.59811,1.59873,1.47,1.02
2011.02.11 03:35:29.470,1.59791,1.59861,1.35,2.07
2011.02.11 03:35:29.691,1.59787,1.59861,1.02,2.44
2011.02.11 03:35:29.909,1.59783,1.59853,1.28,1.69
