2011.02.03 10:14:33.844,1.60393,1.60458,2.10,2.03
2011.02.03 10:14:41.557,1.60393,1.60458,4.28,2.03
2011.02.03 10:14:43.743,1.60394,1.60458,1.62,2.18
2011.02.03 10:14:44.623,1.60399,1.60458,1.73,2.18
2011.02.03 10:14:46.476,1.60399,1.60458,1.73,2.18
2011.02.03 10:14:46.804,1.60399,1.60458,1.73,2.18
2011.02.03 10:14:48.427,1.6041,1.60464,1.58,2.10
2011.02.03 10:14:48.755,1.6041,1.60464,1.35,4.35
2011.02.03 10:14:48.864,1.60404,1.60459,1.35,2.18
2011.02.03 10:14:50.247,1.60397,1.6045,1.43,2.03
2011.02.03 10:14:50.605,1.60408,1.6046,1.35,4.20
2011.02.03 10:14:51.234,1.60408,1.6046,1.35,3.98
2011.02.03 10:14:51.453,1.60399,1.60453,1.80,1.88
2011.02.03 10:14:54.503,1.60399,1.60453,1.88,1.80
2011.02.03 10:14:54.948,1.60408,1.60459,1.35,4.58
2011.02.03 10:14:56.673,1.60392,1.60444,1.80,1.35
2011.02.03 10:14:57.047,1.60392,1.60444,1.35,1.80
2011.02.03 10:15:09.005,1.60392,1.60444,1.35,1.80
2011.02.03 10:15:09.357,1.60381,1.60443,1.80,1.80
2011.02.03 10:15:09.574,1.60374,1.60433,4.28,1.80
2011.02.03 10:15:11.506,1.60382,1.60434,1.80,1.80
2011.02.03 10:15:14.494,1.60382,1.60434,1.80,1.73
2011.02.03 10:15:14.714,1.60385,1.60442,1.80,2.25
2011.02.03 10:15:15.206,1.60387,1.60437,1.35,1.80
2011.02.03 10:15:15.315,1.60383,1.60435,1.80,1.80
2011.02.03 10:15:15.424,1.60382,1.60433,1.80,1.80
2011.02.03 10:15:17.084,1.60391,1.60441,1.35,1.80
2011.02.03 10:15:17.194,1.60382,1.60433,1.80,1.73
2011.02.03 10:15:17.413,1.60382,1.60433,1.95,1.80
2011.02.03 10:15:17.854,1.60386,1.60438,1.80,1.73
2011.02.03 10:15:21.259,1.60388,1.6044,1.80,2.10
2011.02.03 10:15:23.426,1.60397,1.60447,1.35,1.80
2011.02.03 10:15:29.058,1.60399,1.60455,1.80,1.80
2011.02.03 10:15:31.265,1.60394,1.60453,1.80,1.80
2011.02.03 10:15:32.850,1.60394,1.60453,1.88,1.73
2011.02.03 10:15:34.097,1.60407,1.60457,1.35,2.10
2011.02.03 10:15:34.444,1.60407,1.60457,1.35,1.80
2011.02.03 10:15:35.064,1.60409,1.60464,1.35,1.80
2011.02.03 10:15:35.174,1.60409,1.60462,1.80,1.20
2011.02.03 10:15:35.673,1.60417,1.60467,1.35,2.10
2011.02.03 10:15:35.896,1.60411,1.60472,1.80,1.80
2011.02.03 10:15:36.280,1.6042,1.60479,1.35,1.80
2011.02.03 10:15:36.397,1.6042,1.60479,1.80,1.80
2011.02.03 10:15:37.719,1.6042,1.60479,2.18,1.80
2011.02.03 10:15:43.384,1.6042,1.60479,2.18,1.80
2011.02.03 10:15:43.920,1.6042,1.60479,2.18,1.95
2011.02.03 10:15:44.301,1.60419,1.60474,1.73,1.80
2011.02.03 10:15:47.404,1.60416,1.60468,2.10,1.80
2011.02.03 10:15:47.624,1.6042,1.60473,1.73,1.80
2011.02.03 10:15:51.536,1.60426,1.60478,1.35,1.95
2011.02.03 10:15:51.645,1.60419,1.60474,2.10,1.80
2011.02.03 10:15:52.536,1.60419,1.60474,1.35,1.80
2011.02.03 10:15:53.147,1.60412,1.60471,2.18,1.80
2011.02.03 10:15:53.364,1.60412,1.60471,1.80,1.80
2011.02.03 10:15:53.584,1.60412,1.60471,2.18,1.80
2011.02.03 10:15:54.320,1.60411,1.60465,1.73,1.80
2011.02.03 10:15:56.915,1.60403,1.60463,2.10,1.80
2011.02.03 10:15:57.705,1.60403,1.60463,2.10,1.80
2011.02.03 10:15:58.385,1.60402,1.60458,1.80,1.80
2011.02.03 10:16:00.795,1.60402,1.60458,1.95,1.35
2011.02.03 10:16:01.896,1.60404,1.60472,1.95,1.05
2011.02.03 10:16:02.089,1.60404,1.60467,1.80,1.05
2011.02.03 10:16:02.218,1.60404,1.60472,1.95,1.05
2011.02.03 10:16:03.635,1.60402,1.60458,1.80,1.35
2011.02.03 10:16:04.102,1.60402,1.60458,1.80,1.80
2011.02.03 10:16:04.434,1.6041,1.60466,1.80,1.80
2011.02.03 10:16:06.685,1.6041,1.60466,1.35,1.95
2011.02.03 10:16:06.905,1.60402,1.60458,2.10,1.80
2011.02.03 10:16:07.125,1.60404,1.60467,1.88,1.95
2011.02.03 10:16:07.599,1.60406,1.60458,1.80,1.35
2011.02.03 10:16:07.706,1.60409,1.60464,1.35,1.80
2011.02.03 10:16:07.815,1.60409,1.60464,1.80,1.80
2011.02.03 10:16:08.144,1.60409,1.60469,1.80,1.80
2011.02.03 10:16:08.607,1.6041,1.60463,1.80,1.80
2011.02.03 10:16:10.796,1.6041,1.60463,1.80,1.80
2011.02.03 10:16:10.905,1.60417,1.60467,1.35,1.95
2011.02.03 10:16:11.234,1.60401,1.60467,2.10,1.88
2011.02.03 10:16:11.670,1.604,1.60464,2.10,1.80
2011.02.03 10:16:12.796,1.604,1.60458,1.35,2.03
2011.02.03 10:16:13.301,1.60384,1.60453,4.20,1.80
2011.02.03 10:16:13.636,1.60408,1.60462,1.80,1.95
2011.02.03 10:16:14.153,1.60384,1.60453,2.10,1.95
2011.02.03 10:16:14.364,1.60376,1.60451,4.20,1.80
2011.02.03 10:16:15.413,1.60398,1.60462,1.35,4.17
2011.02.03 10:16:15.529,1.60399,1.60461,1.80,1.95
2011.02.03 10:16:15.645,1.60399,1.60461,1.80,1.95
2011.02.03 10:16:16.956,1.6041,1.60463,1.35,2.10
2011.02.03 10:16:17.174,1.60407,1.60463,1.80,2.10
2011.02.03 10:16:17.564,1.60407,1.60463,1.80,2.10
2011.02.03 10:16:17.680,1.60393,1.60455,1.73,1.80
2011.02.03 10:16:18.494,1.60394,1.60463,1.73,1.95
2011.02.03 10:16:18.826,1.60396,1.60466,1.95,2.10
2011.02.03 10:16:19.627,1.60395,1.60467,1.95,2.10
2011.02.03 10:16:19.738,1.60418,1.60476,1.73,1.80
2011.02.03 10:16:20.395,1.60428,1.60487,1.35,2.10
2011.02.03 10:16:20.859,1.60427,1.60477,1.35,1.80
2011.02.03 10:16:20.966,1.60428,1.60481,1.80,1.80
2011.02.03 10:16:21.525,1.60428,1.60481,1.35,1.88
2011.02.03 10:16:22.095,1.60403,1.60464,1.80,1.80
2011.02.03 10:16:23.056,1.6041,1.60463,1.80,1.80
2011.02.03 10:16:23.535,1.6041,1.60463,1.35,1.73
2011.02.03 10:16:24.107,1.60416,1.60472,1.80,1.28
2011.02.03 10:16:24.434,1.60416,1.60473,1.80,1.95
2011.02.03 10:16:26.006,1.60416,1.60473,1.35,2.10
2011.02.03 10:16:26.225,1.60401,1.60471,2.10,1.95
2011.02.03 10:16:26.836,1.60393,1.60462,1.28,1.80
2011.02.03 10:16:26.945,1.60392,1.60471,1.28,1.80
2011.02.03 10:16:27.054,1.60391,1.60471,1.69,1.80
2011.02.03 10:16:27.275,1.60412,1.60471,1.80,1.73
2011.02.03 10:16:28.465,1.60412,1.60481,1.80,4.13
2011.02.03 10:16:31.954,1.60408,1.60476,1.80,4.13
2011.02.03 10:16:32.524,1.60408,1.60476,1.73,4.17
2011.02.03 10:16:32.854,1.60387,1.60465,4.65,1.95
2011.02.03 10:16:33.184,1.604,1.60468,2.10,2.10
2011.02.03 10:16:34.036,1.60394,1.60463,1.80,1.80
2011.02.03 10:16:34.145,1.60394,1.60463,1.80,1.95
2011.02.03 10:16:35.494,1.60391,1.60459,1.80,1.35
2011.02.03 10:16:37.141,1.60393,1.60463,1.95,4.65
2011.02.03 10:16:37.255,1.60416,1.60472,1.80,1.95
2011.02.03 10:16:37.366,1.60401,1.60463,1.80,1.80
2011.02.03 10:16:37.584,1.60401,1.60463,1.80,1.35
2011.02.03 10:16:37.695,1.60406,1.60472,1.95,1.80
2011.02.03 10:16:38.155,1.60401,1.60472,2.10,1.80
2011.02.03 10:16:39.707,1.60418,1.60488,1.80,4.39
2011.02.03 10:16:39.924,1.60408,1.60472,1.80,1.80
2011.02.03 10:16:40.144,1.60407,1.60479,1.95,1.80
2011.02.03 10:16:41.384,1.60398,1.60477,1.02,1.88
2011.02.03 10:16:44.028,1.60398,1.60467,2.10,1.95
2011.02.03 10:16:44.244,1.60396,1.60463,1.80,1.80
2011.02.03 10:16:45.276,1.60396,1.60463,1.95,2.10
2011.02.03 10:16:47.724,1.60401,1.60478,4.13,4.13
2011.02.03 10:16:48.286,1.60412,1.60487,1.80,4.65
2011.02.03 10:16:48.853,1.60412,1.60487,1.80,4.65
2011.02.03 10:16:50.064,1.60413,1.60488,4.28,1.28
2011.02.03 10:16:50.182,1.60413,1.60492,2.25,4.13
2011.02.03 10:16:51.143,1.60412,1.60488,1.28,2.10
2011.02.03 10:16:51.474,1.60411,1.60471,1.80,1.13
2011.02.03 10:16:51.964,1.60403,1.60469,1.28,1.50
2011.02.03 10:16:52.076,1.60397,1.60457,2.18,1.50
2011.02.03 10:16:53.115,1.60394,1.60457,4.13,1.50
2011.02.03 10:16:53.873,1.60403,1.60457,2.10,1.50
2011.02.03 10:16:53.989,1.60416,1.60462,1.35,1.50
2011.02.03 10:16:54.325,1.60407,1.60461,1.80,1.50
2011.02.03 10:16:54.545,1.60407,1.60461,1.95,1.50
2011.02.03 10:16:55.596,1.60393,1.60452,1.95,1.50
2011.02.03 10:16:56.146,1.60398,1.60451,1.80,1.50
2011.02.03 10:16:56.825,1.60398,1.60451,1.80,1.50
2011.02.03 10:16:57.048,1.60391,1.60441,1.95,1.50
2011.02.03 10:16:57.607,1.60397,1.60441,1.80,1.13
2011.02.03 10:16:58.053,1.60398,1.60451,1.80,1.50
2011.02.03 10:16:59.025,1.60398,1.60452,1.80,1.50
2011.02.03 10:17:00.408,1.60389,1.60443,1.80,1.13
2011.02.03 10:17:00.854,1.6039,1.60442,1.95,1.20
2011.02.03 10:17:02.170,1.6039,1.60442,1.80,1.13
2011.02.03 10:17:02.897,1.6039,1.60441,1.80,1.20
2011.02.03 10:17:09.093,1.6039,1.60449,1.80,1.80
2011.02.03 10:17:13.667,1.60396,1.60457,1.80,4.28
2011.02.03 10:17:18.474,1.60403,1.60457,1.35,1.28
2011.02.03 10:17:19.039,1.60403,1.60457,1.80,1.28
2011.02.03 10:17:20.355,1.60403,1.60449,1.35,1.20
2011.02.03 10:17:20.465,1.60395,1.60449,1.80,1.20
2011.02.03 10:17:21.245,1.60401,1.60451,1.35,2.10
2011.02.03 10:17:21.354,1.60401,1.60451,1.35,1.80
2011.02.03 10:17:21.794,1.60401,1.60451,1.35,1.80
2011.02.03 10:17:21.904,1.60396,1.6045,1.80,1.80
2011.02.03 10:17:26.124,1.6039,1.60449,1.80,1.95
2011.02.03 10:17:26.453,1.604,1.60452,1.35,1.95
2011.02.03 10:17:26.948,1.6039,1.60449,1.80,1.80
2011.02.03 10:17:28.856,1.60384,1.60436,1.80,1.35
2011.02.03 10:17:29.185,1.60393,1.60442,1.35,1.50
2011.02.03 10:17:36.404,1.60384,1.60436,1.35,2.10
2011.02.03 10:17:36.867,1.60389,1.60449,1.35,4.65
2011.02.03 10:17:36.978,1.60389,1.6045,1.80,4.28
2011.02.03 10:17:38.914,1.60387,1.60449,1.80,4.28
2011.02.03 10:17:39.416,1.60386,1.60441,1.95,1.80
2011.02.03 10:17:41.554,1.60386,1.6044,1.35,1.80
2011.02.03 10:17:41.664,1.60384,1.60434,1.35,1.80
2011.02.03 10:17:42.471,1.60384,1.60434,1.35,2.10
2011.02.03 10:17:44.425,1.60385,1.60426,1.80,1.50
2011.02.03 10:17:45.006,1.60384,1.60431,1.35,1.50
2011.02.03 10:17:45.118,1.60389,1.60437,1.80,1.50
2011.02.03 10:17:45.337,1.60389,1.60446,1.80,1.20
2011.02.03 10:17:46.743,1.60391,1.60457,1.80,1.02
2011.02.03 10:17:47.266,1.60391,1.60448,1.35,1.95
2011.02.03 10:17:47.377,1.60385,1.60435,1.50,1.80
2011.02.03 10:17:47.849,1.60386,1.6045,1.80,3.98
2011.02.03 10:17:48.177,1.60387,1.60446,1.80,1.20
2011.02.03 10:17:49.797,1.60387,1.60449,1.80,1.95
2011.02.03 10:17:53.026,1.60391,1.60443,1.35,1.95
2011.02.03 10:17:53.377,1.60386,1.6044,1.80,1.80
2011.02.03 10:17:56.356,1.60384,1.60434,1.73,1.80
2011.02.03 10:17:58.080,1.60375,1.60427,1.80,1.80
2011.02.03 10:18:00.747,1.60383,1.60435,1.35,1.95
2011.02.03 10:18:00.966,1.60383,1.60433,1.80,1.35
2011.02.03 10:18:06.546,1.60383,1.60435,1.35,1.95
2011.02.03 10:18:06.926,1.60379,1.60429,1.35,1.80
2011.02.03 10:18:07.041,1.60366,1.60422,1.98,1.80
2011.02.03 10:18:07.366,1.60367,1.6043,1.83,1.80
2011.02.03 10:18:07.586,1.60367,1.60421,1.83,1.80
2011.02.03 10:18:21.017,1.60367,1.60413,1.83,1.20
2011.02.03 10:18:22.105,1.60367,1.60411,1.83,1.50
2011.02.03 10:18:30.946,1.60366,1.60412,1.83,1.50
2011.02.03 10:18:34.617,1.60366,1.60411,1.83,1.50
2011.02.03 10:18:35.516,1.60366,1.60411,1.38,1.95
2011.02.03 10:18:36.407,1.60367,1.60412,1.83,1.50
2011.02.03 10:18:43.877,1.60359,1.60411,2.59,1.20
2011.02.03 10:18:44.536,1.60359,1.60397,2.14,1.20
2011.02.03 10:18:45.087,1.60353,1.60397,1.87,1.20
2011.02.03 10:18:47.086,1.60353,1.60397,1.87,1.20
2011.02.03 10:18:47.569,1.60353,1.60396,1.87,1.20
2011.02.03 10:18:52.864,1.60341,1.60386,1.88,1.13
2011.02.03 10:18:53.489,1.60341,1.60387,1.80,1.50
2011.02.03 10:18:56.047,1.60332,1.60392,4.13,1.50
2011.02.03 10:18:56.874,1.60332,1.60392,1.95,1.50
2011.02.03 10:18:57.717,1.60333,1.60392,1.13,1.50
2011.02.03 10:18:57.937,1.60371,1.60427,1.80,1.50
2011.02.03 10:18:59.528,1.60371,1.60427,1.80,1.50
2011.02.03 10:19:03.912,1.60378,1.60432,1.80,1.50
2011.02.03 10:19:04.566,1.60378,1.60432,1.80,1.50
2011.02.03 10:19:06.347,1.60373,1.60431,1.80,1.50
2011.02.03 10:19:07.279,1.60381,1.60437,1.80,1.50
2011.02.03 10:19:07.499,1.60381,1.60436,1.35,2.70
2011.02.03 10:19:07.607,1.60372,1.60434,1.80,4.20
2011.02.03 10:19:08.200,1.6037,1.60433,1.80,2.10
2011.02.03 10:19:08.307,1.60378,1.60434,1.80,2.10
2011.02.03 10:19:09.718,1.60371,1.60432,1.80,2.10
2011.02.03 10:19:11.590,1.60371,1.60432,1.80,2.10
2011.02.03 10:19:12.151,1.60371,1.60432,1.80,2.10
2011.02.03 10:19:12.367,1.60379,1.6044,1.80,4.28
2011.02.03 10:19:13.571,1.60379,1.60438,1.35,1.28
2011.02.03 10:19:13.677,1.60379,1.60438,1.80,1.28
2011.02.03 10:19:14.237,1.60379,1.6044,1.80,4.13
2011.02.03 10:19:14.800,1.60358,1.60423,2.25,1.80
2011.02.03 10:19:14.907,1.60354,1.60423,1.73,1.80
2011.02.03 10:19:15.017,1.60362,1.60429,1.50,2.10
2011.02.03 10:19:15.344,1.60362,1.60431,1.95,4.28
2011.02.03 10:19:15.971,1.60362,1.60431,1.95,7.88
2011.02.03 10:19:17.457,1.60368,1.60431,1.35,2.10
2011.02.03 10:19:17.891,1.60368,1.60432,1.80,4.28
2011.02.03 10:19:19.217,1.60361,1.60423,1.50,1.95
2011.02.03 10:19:19.732,1.60353,1.60414,2.10,1.80
2011.02.03 10:19:19.848,1.6036,1.60423,1.80,1.95
2011.02.03 10:19:22.348,1.6036,1.60423,1.80,1.95
2011.02.03 10:19:22.676,1.60362,1.60423,1.80,1.80
2011.02.03 10:19:23.597,1.60371,1.60437,1.80,1.02
2011.02.03 10:19:23.707,1.60371,1.60435,1.80,1.47
2011.02.03 10:19:24.037,1.60371,1.60431,1.80,1.95
2011.02.03 10:19:24.477,1.60361,1.60424,2.10,1.95
2011.02.03 10:19:25.148,1.60347,1.60422,4.65,1.95
2011.02.03 10:19:25.366,1.60362,1.60423,1.80,1.80
2011.02.03 10:19:25.587,1.60361,1.60422,1.80,1.80
2011.02.03 10:19:26.863,1.6038,1.60449,1.80,4.13
2011.02.03 10:19:27.086,1.60387,1.60442,1.80,1.88
2011.02.03 10:19:27.307,1.60389,1.6045,1.80,1.95
2011.02.03 10:19:28.847,1.6038,1.60427,1.95,1.35
2011.02.03 10:19:28.957,1.60377,1.60427,2.10,1.80
2011.02.03 10:19:29.519,1.60371,1.60442,4.20,3.98
2011.02.03 10:19:30.069,1.60373,1.60442,2.10,1.95
2011.02.03 10:19:30.396,1.60379,1.60443,1.80,1.95
2011.02.03 10:19:32.267,1.60389,1.6045,1.35,1.95
2011.02.03 10:19:32.376,1.60389,1.6045,1.80,1.95
2011.02.03 10:19:34.377,1.60389,1.6045,1.35,4.13
2011.02.03 10:19:34.487,1.60379,1.60443,1.80,1.95
2011.02.03 10:19:36.408,1.60388,1.60451,1.80,8.03
2011.02.03 10:19:36.737,1.60391,1.60451,1.80,4.28
2011.02.03 10:19:37.066,1.60389,1.60443,1.80,1.80
2011.02.03 10:19:38.285,1.6039,1.60452,1.80,4.65
2011.02.03 10:19:38.617,1.60383,1.60442,1.80,1.80
2011.02.03 10:19:38.947,1.60383,1.60442,1.35,1.80
2011.02.03 10:19:39.847,1.60382,1.60434,1.35,1.80
2011.02.03 10:19:39.962,1.60383,1.60442,1.80,1.80
2011.02.03 10:19:41.347,1.60383,1.60442,1.80,1.80
2011.02.03 10:19:43.168,1.60372,1.60442,1.28,1.95
2011.02.03 10:19:43.277,1.60371,1.60442,4.13,1.95
2011.02.03 10:19:43.818,1.60371,1.60442,4.28,2.10
2011.02.03 10:19:45.587,1.60371,1.60442,1.95,2.18
2011.02.03 10:19:49.517,1.60372,1.60442,1.02,1.80
2011.02.03 10:19:52.615,1.60371,1.60442,3.98,1.80
2011.02.03 10:19:54.156,1.60382,1.60443,1.80,1.95
2011.02.03 10:19:54.668,1.60393,1.60445,1.35,1.95
2011.02.03 10:19:55.480,1.60382,1.60443,1.80,1.95
2011.02.03 10:19:57.746,1.60393,1.60445,1.35,1.95
2011.02.03 10:19:57.858,1.60393,1.60445,1.80,1.95
2011.02.03 10:19:58.637,1.60383,1.60442,1.80,1.80
2011.02.03 10:20:00.852,1.60383,1.60442,1.80,1.80
2011.02.03 10:20:06.121,1.604,1.60462,1.80,2.70
2011.02.03 10:20:09.086,1.604,1.60462,1.80,1.80
2011.02.03 10:20:09.419,1.60409,1.60462,1.35,2.10
2011.02.03 10:20:09.528,1.60391,1.60455,2.10,1.80
2011.02.03 10:20:10.546,1.60391,1.60455,1.88,1.80
2011.02.03 10:20:12.346,1.604,1.60456,1.35,1.95
2011.02.03 10:20:13.364,1.60392,1.60454,2.25,1.80
2011.02.03 10:20:13.720,1.60392,1.60454,1.95,1.80
2011.02.03 10:20:13.938,1.60393,1.60454,1.02,1.80
2011.02.03 10:20:17.596,1.60403,1.60468,1.80,4.50
2011.02.03 10:20:18.155,1.60421,1.60475,1.80,4.13
2011.02.03 10:20:18.268,1.60412,1.60467,1.73,1.80
2011.02.03 10:20:22.896,1.60412,1.60467,1.80,1.88
2011.02.03 10:20:31.349,1.60395,1.60456,1.80,1.80
2011.02.03 10:20:31.678,1.60384,1.60456,2.18,1.80
2011.02.03 10:20:32.290,1.60394,1.60456,1.80,1.80
2011.02.03 10:20:33.020,1.60394,1.60456,1.80,1.80
2011.02.03 10:20:33.718,1.60404,1.60462,1.80,1.28
2011.02.03 10:20:33.938,1.60396,1.60462,1.80,1.28
2011.02.03 10:20:34.157,1.60394,1.60457,1.80,1.95
2011.02.03 10:20:34.880,1.60404,1.60458,1.35,1.95
2011.02.03 10:20:34.987,1.60404,1.60458,1.80,1.95
2011.02.03 10:20:35.207,1.60404,1.60458,1.80,2.10
2011.02.03 10:20:37.507,1.60405,1.60467,1.80,4.39
2011.02.03 10:20:37.838,1.60417,1.60467,1.35,4.39
2011.02.03 10:20:38.417,1.60406,1.60466,1.80,2.10
2011.02.03 10:20:38.936,1.60406,1.60466,1.80,2.10
2011.02.03 10:20:39.682,1.60416,1.60468,1.35,4.28
2011.02.03 10:20:40.557,1.60416,1.60468,1.80,1.88
2011.02.03 10:20:43.640,1.60413,1.60466,1.80,1.95
2011.02.03 10:20:45.818,1.60417,1.60467,1.35,1.95
2011.02.03 10:20:49.472,1.60416,1.60478,1.80,1.13
2011.02.03 10:20:49.801,1.6043,1.60487,1.35,1.95
2011.02.03 10:20:49.910,1.60422,1.60486,1.80,1.95
2011.02.03 10:20:50.474,1.60419,1.60477,1.80,1.80
2011.02.03 10:20:53.070,1.60422,1.60476,1.35,1.80
2011.02.03 10:20:53.177,1.60422,1.60476,1.80,1.80
2011.02.03 10:20:56.091,1.60422,1.60476,1.95,2.18
2011.02.03 10:20:57.902,1.60429,1.60477,1.50,1.20
2011.02.03 10:20:58.020,1.60441,1.60494,1.80,1.95
2011.02.03 10:21:00.216,1.60433,1.60492,1.80,1.80
2011.02.03 10:21:00.939,1.60447,1.60498,1.80,2.10
2011.02.03 10:21:01.510,1.60431,1.60487,1.73,1.80
2011.02.03 10:21:01.837,1.60428,1.60488,1.95,1.20
2011.02.03 10:21:02.058,1.60429,1.60486,1.80,1.80
2011.02.03 10:21:03.084,1.6044,1.6049,1.35,1.80
2011.02.03 10:21:03.199,1.6044,1.6049,1.35,2.10
2011.02.03 10:21:03.446,1.60442,1.60493,1.80,2.18
2011.02.03 10:21:04.448,1.60448,1.60497,1.35,1.80
2011.02.03 10:21:04.978,1.60442,1.60493,1.35,1.80
2011.02.03 10:21:05.088,1.60439,1.60491,1.73,1.80
2011.02.03 10:21:05.492,1.60432,1.60486,2.10,1.80
2011.02.03 10:21:06.437,1.60432,1.60486,2.10,1.80
2011.02.03 10:21:08.117,1.60419,1.60481,1.80,1.80
2011.02.03 10:21:08.225,1.60419,1.60481,1.80,2.10
2011.02.03 10:21:08.778,1.60425,1.60485,1.50,2.10
2011.02.03 10:21:09.282,1.60425,1.60486,1.95,1.80
2011.02.03 10:21:09.607,1.60422,1.60483,2.10,1.95
2011.02.03 10:21:10.468,1.60422,1.60483,2.10,1.95
2011.02.03 10:21:12.486,1.60422,1.60486,1.80,1.88
2011.02.03 10:21:13.462,1.60422,1.60486,2.10,1.95
2011.02.03 10:21:14.516,1.60422,1.60486,1.95,1.80
2011.02.03 10:21:16.208,1.60422,1.60486,1.80,2.70
2011.02.03 10:21:16.758,1.60419,1.60485,1.80,1.95
2011.02.03 10:21:17.197,1.60422,1.60476,1.80,1.80
2011.02.03 10:21:17.712,1.60418,1.60476,1.95,2.10
2011.02.03 10:21:18.408,1.60418,1.60476,1.80,2.10
2011.02.03 10:21:18.519,1.60418,1.60476,1.80,2.10
2011.02.03 10:21:21.618,1.60409,1.60473,1.80,1.95
2011.02.03 10:21:21.728,1.60409,1.60473,1.80,1.95
2011.02.03 10:21:21.947,1.60407,1.60467,1.95,1.80
2011.02.03 10:21:22.278,1.60407,1.60467,1.95,1.80
2011.02.03 10:21:23.616,1.60407,1.60467,1.88,1.80
2011.02.03 10:21:24.866,1.60407,1.60467,1.95,2.10
2011.02.03 10:21:32.936,1.60398,1.60456,2.10,1.80
2011.02.03 10:21:33.607,1.60398,1.60456,1.95,1.80
2011.02.03 10:21:34.567,1.60398,1.60456,1.95,1.80
2011.02.03 10:21:34.691,1.60397,1.60457,1.95,1.80
2011.02.03 10:21:36.371,1.60397,1.60457,3.98,1.88
2011.02.03 10:21:37.297,1.60397,1.60457,1.88,1.80
2011.02.03 10:21:39.187,1.60408,1.60458,1.80,1.95
2011.02.03 10:21:39.782,1.60423,1.60462,1.80,1.13
2011.02.03 10:21:41.847,1.60416,1.60462,1.80,1.50
2011.02.03 10:21:42.257,1.60416,1.60461,1.80,1.50
2011.02.03 10:21:42.586,1.60413,1.60456,1.80,1.50
2011.02.03 10:21:44.406,1.60416,1.60461,1.80,1.50
2011.02.03 10:21:49.457,1.60416,1.60461,1.80,1.50
2011.02.03 10:21:51.047,1.60416,1.60453,1.80,1.13
2011.02.03 10:21:51.158,1.60414,1.60454,1.35,1.58
2011.02.03 10:21:51.597,1.60404,1.60454,1.80,1.58
2011.02.03 10:21:51.713,1.60404,1.60446,1.80,1.50
2011.02.03 10:21:53.648,1.60414,1.60452,1.80,1.50
2011.02.03 10:21:54.491,1.60414,1.60451,1.80,1.50
2011.02.03 10:21:55.237,1.60415,1.60462,1.80,1.50
2011.02.03 10:21:55.457,1.60415,1.60462,1.80,1.50
2011.02.03 10:21:56.155,1.60414,1.60461,1.80,1.50
2011.02.03 10:21:57.027,1.60408,1.60454,1.95,1.13
2011.02.03 10:21:57.247,1.60408,1.60454,1.95,1.13
2011.02.03 10:21:57.467,1.60408,1.60454,1.95,1.13
2011.02.03 10:21:58.046,1.60408,1.60454,1.95,1.13
2011.02.03 10:21:58.485,1.60414,1.60461,1.80,1.50
2011.02.03 10:21:58.598,1.60415,1.60462,1.80,1.50
2011.02.03 10:21:59.425,1.60406,1.60457,1.80,1.13
2011.02.03 10:21:59.644,1.60406,1.60457,1.80,1.50
2011.02.03 10:22:02.051,1.60399,1.60452,1.80,1.50
2011.02.03 10:22:02.157,1.60398,1.60452,1.80,1.50
2011.02.03 10:22:03.320,1.60395,1.60443,1.80,1.58
2011.02.03 10:22:03.727,1.60395,1.60443,1.95,1.13
2011.02.03 10:22:04.058,1.60404,1.60444,1.80,1.13
2011.02.03 10:22:04.610,1.60404,1.60444,1.80,1.13
2011.02.03 10:22:07.047,1.60404,1.60444,1.80,1.13
2011.02.03 10:22:08.266,1.60409,1.60444,1.80,1.13
2011.02.03 10:22:08.378,1.60409,1.60443,1.35,1.13
2011.02.03 10:22:08.597,1.60404,1.60443,1.80,1.13
2011.02.03 10:22:09.246,1.60405,1.60457,1.88,2.85
2011.02.03 10:22:09.575,1.60414,1.60461,1.80,1.50
2011.02.03 10:22:12.152,1.60423,1.60461,1.80,1.50
2011.02.03 10:22:12.365,1.60417,1.60461,1.80,1.50
2011.02.03 10:22:13.274,1.60404,1.60462,1.95,1.50
2011.02.03 10:22:15.345,1.60404,1.60461,1.80,1.50
2011.02.03 10:22:18.088,1.60405,1.60461,1.88,1.50
2011.02.03 10:22:18.306,1.60414,1.60461,1.35,1.50
2011.02.03 10:22:18.684,1.60404,1.60462,1.95,1.50
2011.02.03 10:22:19.284,1.60414,1.60461,1.80,1.50
2011.02.03 10:22:19.921,1.60404,1.60461,1.80,2.55
2011.02.03 10:22:20.297,1.60404,1.60452,1.80,1.13
2011.02.03 10:22:20.761,1.60404,1.60452,1.80,1.20
2011.02.03 10:22:21.698,1.60413,1.60452,1.35,1.20
2011.02.03 10:22:22.023,1.60413,1.60452,1.80,1.13
2011.02.03 10:22:23.294,1.60413,1.60462,1.35,2.85
2011.02.03 10:22:26.105,1.60407,1.60461,1.80,2.10
2011.02.03 10:22:27.279,1.60407,1.60461,1.35,2.10
2011.02.03 10:22:27.922,1.60401,1.6046,1.95,2.10
2011.02.03 10:22:28.412,1.60404,1.6046,1.80,2.10
2011.02.03 10:22:31.617,1.60404,1.6046,1.80,2.10
2011.02.03 10:22:31.838,1.60404,1.6046,1.80,2.10
2011.02.03 10:22:33.030,1.60404,1.60457,1.35,1.20
2011.02.03 10:22:33.139,1.60393,1.60443,1.80,1.80
2011.02.03 10:22:34.041,1.60383,1.60439,1.95,1.80
