2011.02.09 03:19:04.736,1.59725,1.59803,2.25,2.10
2011.02.09 03:19:04.846,1.59709,1.59787,1.95,2.25
2011.02.09 03:19:05.313,1.59709,1.59787,2.03,2.25
2011.02.09 03:19:05.623,1.59709,1.59787,1.95,2.25
2011.02.09 03:19:06.101,1.59709,1.59787,2.03,2.25
2011.02.09 03:19:06.217,1.59709,1.59787,1.95,2.25
2011.02.09 03:19:06.434,1.59715,1.59791,1.50,1.50
2011.02.09 03:19:06.653,1.59715,1.59797,1.50,3.00
2011.02.09 03:19:06.883,1.59715,1.59797,1.58,6.64
2011.02.09 03:19:09.270,1.59715,1.59793,1.58,1.02
2011.02.09 03:19:10.613,1.59715,1.59792,1.65,1.02
2011.02.09 03:19:12.240,1.59715,1.59793,1.65,1.28
2011.02.09 03:19:12.818,1.59715,1.59792,3.98,1.02
2011.02.09 03:19:13.894,1.59715,1.59792,1.80,1.28
2011.02.09 03:19:14.003,1.59716,1.59796,1.62,1.65
2011.02.09 03:19:14.523,1.59722,1.59798,1.65,1.02
2011.02.09 03:19:15.254,1.59722,1.59798,1.73,1.02
2011.02.09 03:19:15.598,1.59722,1.59798,1.65,1.28
2011.02.09 03:19:16.382,1.59722,1.598,1.65,4.65
2011.02.09 03:19:16.484,1.59722,1.59796,1.58,1.47
2011.02.09 03:19:16.854,1.59722,1.59797,3.98,1.02
2011.02.09 03:19:16.964,1.59722,1.59796,1.65,1.47
2011.02.09 03:19:17.774,1.59722,1.598,2.40,2.18
2011.02.09 03:19:18.541,1.59726,1.59803,2.03,1.02
2011.02.09 03:19:19.013,1.59726,1.59802,1.95,1.47
2011.02.09 03:19:19.123,1.59726,1.59806,4.28,2.40
2011.02.09 03:19:19.775,1.59731,1.59807,1.58,1.02
2011.02.09 03:19:19.883,1.59731,1.59808,1.95,1.47
2011.02.09 03:19:20.648,1.59731,1.59811,1.88,2.40
2011.02.09 03:19:20.912,1.59731,1.59811,1.88,4.73
2011.02.09 03:19:22.563,1.59731,1.59808,1.95,1.47
2011.02.09 03:19:32.630,1.59731,1.59811,1.88,4.73
2011.02.09 03:19:32.885,1.59731,1.59811,2.03,4.65
2011.02.09 03:19:33.377,1.59735,1.59812,1.50,1.28
2011.02.09 03:19:33.485,1.59735,1.59813,1.88,1.47
2011.02.09 03:19:35.785,1.59735,1.59816,1.95,2.33
2011.02.09 03:19:36.066,1.59735,1.59813,1.88,1.65
2011.02.09 03:19:36.965,1.59732,1.5981,5.03,2.03
2011.02.09 03:19:37.183,1.59732,1.5981,2.18,4.65
2011.02.09 03:19:38.256,1.59735,1.59812,1.65,1.28
2011.02.09 03:19:39.062,1.59735,1.59809,1.58,1.47
2011.02.09 03:19:40.264,1.59735,1.59809,1.50,1.47
2011.02.09 03:19:40.622,1.59735,1.59813,1.58,1.02
2011.02.09 03:19:41.044,1.59735,1.59809,1.50,1.47
2011.02.09 03:19:41.546,1.59735,1.59809,1.50,1.65
2011.02.09 03:19:42.648,1.59735,1.59809,1.50,1.47
2011.02.09 03:19:42.754,1.59741,1.59809,1.50,1.47
2011.02.09 03:19:43.637,1.59736,1.59813,1.58,1.02
2011.02.09 03:19:43.744,1.59732,1.5981,1.65,4.58
2011.02.09 03:19:43.853,1.59727,1.59805,1.95,5.22
2011.02.09 03:19:46.710,1.59727,1.59805,1.95,5.40
2011.02.09 03:19:47.270,1.59727,1.59802,2.03,1.05
2011.02.09 03:19:53.833,1.59727,1.59805,2.03,2.33
2011.02.09 03:19:54.695,1.59731,1.59808,1.50,1.02
2011.02.09 03:19:55.224,1.59735,1.59809,1.50,1.47
2011.02.09 03:19:56.445,1.59735,1.59809,1.65,1.62
2011.02.09 03:19:56.764,1.59728,1.59809,1.02,1.47
2011.02.09 03:19:57.204,1.59725,1.59808,2.03,1.28
2011.02.09 03:19:57.931,1.59722,1.598,2.03,2.25
2011.02.09 03:19:59.413,1.59716,1.59796,1.65,3.00
2011.02.09 03:19:59.917,1.59716,1.59796,1.65,3.00
2011.02.09 03:20:00.646,1.59716,1.59796,1.58,3.00
2011.02.09 03:20:00.754,1.59716,1.59796,3.98,3.00
2011.02.09 03:20:02.235,1.59716,1.59796,3.98,3.00
2011.02.09 03:20:03.353,1.59716,1.59796,4.58,3.00
2011.02.09 03:20:04.515,1.59716,1.59796,4.17,3.00
2011.02.09 03:20:04.763,1.59716,1.59792,1.65,1.02
2011.02.09 03:20:04.873,1.59716,1.59791,1.58,1.47
2011.02.09 03:20:05.005,1.59716,1.59796,1.65,3.00
2011.02.09 03:20:05.557,1.59716,1.59796,2.03,2.63
2011.02.09 03:20:07.287,1.59716,1.59796,4.43,2.03
2011.02.09 03:20:08.285,1.59716,1.59796,4.28,4.28
2011.02.09 03:20:10.988,1.59716,1.59796,4.47,1.95
2011.02.09 03:20:11.095,1.59716,1.59796,4.28,1.88
2011.02.09 03:20:11.217,1.59716,1.59796,1.95,1.95
2011.02.09 03:20:11.848,1.59716,1.59796,4.28,1.88
2011.02.09 03:20:12.223,1.59716,1.59796,2.03,2.03
2011.02.09 03:20:12.334,1.59716,1.59796,4.28,4.28
2011.02.09 03:20:13.346,1.59721,1.59801,1.88,4.28
2011.02.09 03:20:13.945,1.59721,1.59801,1.95,1.95
2011.02.09 03:20:14.300,1.59721,1.59801,4.28,2.03
2011.02.09 03:20:14.677,1.59721,1.59801,1.95,4.47
2011.02.09 03:20:14.783,1.59721,1.59801,1.95,1.95
2011.02.09 03:20:16.511,1.59721,1.59801,4.28,2.03
2011.02.09 03:20:16.625,1.59721,1.59801,1.95,2.03
2011.02.09 03:20:17.294,1.59711,1.59791,4.73,1.88
2011.02.09 03:20:17.405,1.59711,1.59791,2.40,1.95
2011.02.09 03:20:18.143,1.59716,1.59796,2.18,2.25
2011.02.09 03:20:18.883,1.59721,1.59801,4.28,2.03
2011.02.09 03:20:19.289,1.59721,1.59801,4.28,4.35
2011.02.09 03:20:20.303,1.59721,1.59801,4.28,4.28
2011.02.09 03:20:21.465,1.59721,1.59798,2.03,1.05
2011.02.09 03:20:21.574,1.59721,1.59801,4.43,4.43
2011.02.09 03:20:24.320,1.59721,1.59801,4.28,2.03
2011.02.09 03:20:28.433,1.59721,1.59801,1.95,4.47
2011.02.09 03:20:29.125,1.59721,1.59801,4.28,2.03
2011.02.09 03:20:29.234,1.59721,1.59801,1.95,8.03
2011.02.09 03:20:29.344,1.59715,1.59795,1.47,1.47
2011.02.09 03:20:29.454,1.59713,1.59795,1.28,1.62
2011.02.09 03:20:30.270,1.597,1.59776,1.77,2.25
2011.02.09 03:20:30.377,1.5971,1.59786,2.25,1.43
2011.02.09 03:20:30.485,1.5971,1.59793,2.25,1.05
2011.02.09 03:20:30.813,1.59706,1.59782,1.95,1.13
2011.02.09 03:20:31.034,1.59699,1.59775,1.28,1.88
2011.02.09 03:20:31.895,1.59697,1.59775,4.28,1.88
2011.02.09 03:20:32.246,1.59697,1.59775,4.47,1.88
2011.02.09 03:20:33.021,1.59697,1.59775,4.47,1.88
2011.02.09 03:20:34.265,1.59697,1.59775,4.47,1.95
2011.02.09 03:20:37.234,1.59697,1.59775,4.47,4.28
2011.02.09 03:20:37.515,1.59698,1.59775,1.05,2.03
2011.02.09 03:20:38.425,1.59697,1.59775,4.47,1.95
2011.02.09 03:20:43.145,1.59697,1.59775,4.47,1.88
2011.02.09 03:20:43.255,1.59703,1.59775,1.02,1.50
2011.02.09 03:20:43.815,1.59709,1.59796,2.25,1.65
2011.02.09 03:20:44.424,1.59709,1.59796,4.58,1.47
2011.02.09 03:20:44.686,1.59709,1.59796,4.58,1.65
2011.02.09 03:20:49.305,1.59714,1.59796,1.47,1.65
2011.02.09 03:20:49.691,1.59714,1.59796,1.47,1.47
2011.02.09 03:20:49.926,1.59712,1.59796,1.02,1.65
2011.02.09 03:20:50.364,1.59714,1.59796,1.47,1.47
2011.02.09 03:20:50.841,1.59713,1.59796,1.02,1.65
2011.02.09 03:20:52.953,1.59708,1.59791,1.50,1.17
2011.02.09 03:20:53.646,1.59676,1.59754,5.40,1.88
2011.02.09 03:20:53.754,1.59683,1.59754,1.02,1.50
2011.02.09 03:20:53.864,1.59686,1.59763,1.47,1.88
2011.02.09 03:20:53.975,1.59684,1.59763,1.65,2.25
2011.02.09 03:20:54.540,1.59681,1.59755,1.17,1.88
2011.02.09 03:20:56.234,1.59676,1.59755,1.65,1.88
2011.02.09 03:20:56.673,1.59684,1.59763,4.58,1.95
2011.02.09 03:20:56.893,1.59688,1.59775,1.58,1.58
2011.02.09 03:20:57.234,1.59688,1.59776,1.58,1.17
2011.02.09 03:20:57.907,1.59688,1.59771,1.50,1.80
2011.02.09 03:20:58.015,1.59683,1.59771,6.90,1.65
2011.02.09 03:20:58.124,1.59683,1.59771,6.90,2.03
2011.02.09 03:20:59.254,1.59686,1.59771,1.65,2.03
2011.02.09 03:21:00.234,1.59686,1.59771,1.65,4.35
2011.02.09 03:21:00.798,1.59686,1.59771,1.47,4.35
2011.02.09 03:21:01.348,1.59684,1.59771,2.70,4.35
2011.02.09 03:21:01.694,1.59686,1.59771,1.47,4.28
2011.02.09 03:21:01.913,1.59686,1.59776,1.47,1.65
2011.02.09 03:21:02.023,1.59688,1.59777,1.02,2.03
2011.02.09 03:21:03.294,1.59691,1.5978,1.47,4.17
2011.02.09 03:21:05.525,1.59684,1.5977,2.40,1.65
2011.02.09 03:21:05.633,1.59678,1.59771,3.49,2.03
2011.02.09 03:21:05.743,1.59678,1.59767,2.89,1.02
2011.02.09 03:21:06.073,1.59679,1.5976,1.47,1.88
2011.02.09 03:21:07.287,1.59679,1.5976,1.47,1.95
2011.02.09 03:21:08.317,1.59679,1.5976,1.47,2.03
2011.02.09 03:21:08.723,1.59678,1.5976,1.28,2.18
2011.02.09 03:21:08.866,1.59679,1.5976,1.47,1.95
2011.02.09 03:21:09.160,1.59683,1.5976,1.02,1.58
2011.02.09 03:21:10.087,1.59688,1.59772,1.13,1.17
2011.02.09 03:21:10.195,1.59689,1.5978,1.50,1.77
2011.02.09 03:21:11.066,1.59689,1.5978,1.58,4.92
2011.02.09 03:21:11.667,1.59692,1.5978,2.25,1.35
2011.02.09 03:21:13.284,1.59693,1.5978,3.15,1.39
2011.02.09 03:21:14.747,1.59693,1.5978,2.70,1.35
2011.02.09 03:21:16.260,1.59693,1.5978,2.70,1.17
2011.02.09 03:21:17.258,1.59693,1.5978,1.58,1.35
2011.02.09 03:21:17.833,1.59693,1.5978,1.50,1.35
2011.02.09 03:21:17.964,1.59693,1.5978,3.15,1.39
2011.02.09 03:21:19.734,1.59693,1.5978,6.45,4.92
2011.02.09 03:21:20.508,1.59693,1.5978,6.64,4.92
2011.02.09 03:21:20.615,1.59698,1.5978,1.02,2.03
2011.02.09 03:21:21.099,1.59693,1.5978,6.45,4.92
2011.02.09 03:21:30.293,1.59693,1.5978,6.90,5.14
2011.02.09 03:21:30.973,1.59693,1.5978,6.45,4.92
2011.02.09 03:21:31.687,1.59695,1.5978,1.47,3.98
2011.02.09 03:21:31.796,1.59695,1.5978,1.62,1.80
2011.02.09 03:21:31.984,1.59694,1.5978,2.78,4.20
2011.02.09 03:21:33.571,1.59695,1.5978,1.62,1.80
2011.02.09 03:21:33.903,1.59695,1.5978,1.65,1.65
2011.02.09 03:21:34.014,1.59695,1.5978,1.47,3.98
2011.02.09 03:21:34.720,1.59694,1.5978,2.78,4.20
2011.02.09 03:21:35.374,1.59695,1.5978,1.47,3.98
2011.02.09 03:21:35.718,1.59695,1.5978,1.62,1.80
2011.02.09 03:21:36.024,1.59694,1.5978,2.78,4.20
2011.02.09 03:21:38.066,1.59695,1.5978,1.47,3.98
2011.02.09 03:21:38.563,1.59695,1.5978,1.65,1.65
2011.02.09 03:21:38.903,1.59695,1.5978,1.47,3.98
2011.02.09 03:21:39.123,1.59695,1.5978,1.65,1.65
2011.02.09 03:21:39.337,1.59695,1.5978,1.47,1.65
2011.02.09 03:21:39.455,1.59695,1.5978,1.65,1.65
2011.02.09 03:21:40.943,1.59693,1.5978,2.89,1.65
2011.02.09 03:21:41.053,1.597,1.5978,1.88,4.28
2011.02.09 03:21:41.383,1.597,1.5978,3.38,2.03
2011.02.09 03:21:43.254,1.59699,1.59781,1.47,1.88
2011.02.09 03:21:43.948,1.59692,1.59781,4.92,4.58
2011.02.09 03:21:44.054,1.59692,1.59781,4.73,4.58
2011.02.09 03:21:44.164,1.59682,1.59771,4.54,1.50
2011.02.09 03:21:44.493,1.59683,1.59763,1.35,1.50
2011.02.09 03:21:45.135,1.5968,1.59763,2.29,2.25
2011.02.09 03:21:46.089,1.5968,1.59763,2.29,2.25
2011.02.09 03:21:46.303,1.59678,1.59763,1.05,2.25
2011.02.09 03:21:46.414,1.5968,1.59763,1.39,2.25
2011.02.09 03:21:47.955,1.59677,1.59771,4.54,1.50
2011.02.09 03:21:53.084,1.59688,1.59772,1.02,1.58
2011.02.09 03:21:54.284,1.59689,1.59776,1.47,2.70
2011.02.09 03:21:58.320,1.59687,1.59776,4.77,2.70
2011.02.09 03:21:58.805,1.59689,1.59776,1.47,1.50
2011.02.09 03:22:02.256,1.59687,1.59776,4.77,2.70
2011.02.09 03:22:04.494,1.59689,1.5978,2.70,1.47
2011.02.09 03:22:05.364,1.59691,1.5978,1.47,1.47
2011.02.09 03:22:06.236,1.59691,1.59781,1.47,2.70
2011.02.09 03:22:09.236,1.59691,1.59781,1.65,2.70
2011.02.09 03:22:10.254,1.59691,1.59781,1.47,2.70
2011.02.09 03:22:11.994,1.59689,1.5978,2.70,1.47
2011.02.09 03:22:12.433,1.59687,1.59778,1.35,1.28
2011.02.09 03:22:12.654,1.59681,1.59771,1.62,1.50
2011.02.09 03:22:14.293,1.59681,1.59771,1.65,2.70
2011.02.09 03:22:14.918,1.59683,1.59771,1.05,2.78
2011.02.09 03:22:15.524,1.59682,1.59771,1.05,1.50
2011.02.09 03:22:15.900,1.59681,1.59771,1.47,2.70
2011.02.09 03:22:17.673,1.59681,1.59771,1.65,1.50
2011.02.09 03:22:17.882,1.59681,1.59771,1.47,2.70
2011.02.09 03:22:19.339,1.59681,1.59771,1.65,1.50
2011.02.09 03:22:19.883,1.59681,1.59772,4.43,1.50
2011.02.09 03:22:20.485,1.59681,1.59772,4.24,1.58
2011.02.09 03:22:20.993,1.59681,1.59771,4.35,1.50
2011.02.09 03:22:22.327,1.59688,1.59771,1.13,1.50
2011.02.09 03:22:23.886,1.59687,1.59771,1.13,1.50
2011.02.09 03:22:24.514,1.59687,1.59771,1.13,1.50
2011.02.09 03:22:24.733,1.59687,1.59777,4.69,1.50
2011.02.09 03:22:26.075,1.59693,1.59787,1.35,1.28
2011.02.09 03:22:26.744,1.59693,1.59787,2.48,1.13
2011.02.09 03:22:27.698,1.59693,1.59787,1.28,1.20
2011.02.09 03:22:28.124,1.59694,1.59786,1.20,1.13
2011.02.09 03:22:29.574,1.59693,1.59787,1.28,1.28
2011.02.09 03:22:31.664,1.59693,1.59787,1.20,2.40
2011.02.09 03:22:32.258,1.59693,1.59785,1.28,1.17
2011.02.09 03:22:33.167,1.59693,1.59785,1.35,1.17
2011.02.09 03:22:33.725,1.59693,1.59787,1.35,2.59
2011.02.09 03:22:33.836,1.59694,1.59786,1.28,1.20
2011.02.09 03:22:33.944,1.59694,1.59786,1.20,2.40
2011.02.09 03:22:34.875,1.59694,1.59786,1.35,2.55
2011.02.09 03:22:36.406,1.59694,1.59786,2.63,1.13
2011.02.09 03:22:36.515,1.59694,1.59786,1.28,1.20
2011.02.09 03:22:37.166,1.59694,1.59786,2.48,1.13
2011.02.09 03:22:37.420,1.59694,1.59786,1.28,1.20
2011.02.09 03:22:37.909,1.59694,1.59786,1.28,1.13
2011.02.09 03:22:38.013,1.59694,1.59761,1.20,1.50
2011.02.09 03:22:38.547,1.59694,1.5978,1.20,1.88
2011.02.09 03:22:38.657,1.59683,1.59772,1.13,1.50
2011.02.09 03:22:38.874,1.59691,1.59781,4.17,1.13
2011.02.09 03:22:38.984,1.59691,1.59781,1.95,1.20
2011.02.09 03:22:39.335,1.59691,1.59781,2.03,1.13
2011.02.09 03:22:39.883,1.59693,1.59781,2.03,1.13
2011.02.09 03:22:41.154,1.59693,1.59781,4.32,1.13
2011.02.09 03:22:41.783,1.59692,1.59781,1.88,1.13
2011.02.09 03:22:41.893,1.59689,1.59781,1.13,1.13
2011.02.09 03:22:42.411,1.59688,1.59782,1.20,2.89
2011.02.09 03:22:42.733,1.59659,1.59756,2.70,1.50
2011.02.09 03:22:43.063,1.59661,1.59742,3.45,1.13
2011.02.09 03:22:43.173,1.59654,1.59742,4.17,1.13
2011.02.09 03:22:43.283,1.59654,1.59742,4.24,1.13
2011.02.09 03:22:43.853,1.59662,1.59747,1.47,2.18
2011.02.09 03:22:43.966,1.59644,1.59736,2.03,2.63
2011.02.09 03:22:44.075,1.59674,1.59736,1.13,1.50
2011.02.09 03:22:45.024,1.59673,1.59735,1.13,1.50
2011.02.09 03:22:45.244,1.59683,1.59752,1.50,1.50
2011.02.09 03:22:45.463,1.59673,1.59751,1.13,1.50
2011.02.09 03:22:46.014,1.59674,1.59751,1.13,1.65
2011.02.09 03:22:47.024,1.59674,1.59752,1.13,1.65
2011.02.09 03:22:47.281,1.59674,1.59752,1.13,1.50
2011.02.09 03:22:47.503,1.59673,1.59752,1.50,1.80
2011.02.09 03:22:48.469,1.59673,1.59752,1.50,1.73
2011.02.09 03:22:49.619,1.59673,1.59752,1.50,1.65
2011.02.09 03:22:50.498,1.59673,1.59741,1.13,1.50
2011.02.09 03:22:52.135,1.59678,1.59741,1.50,1.50
2011.02.09 03:22:52.805,1.59672,1.59748,2.25,1.09
2011.02.09 03:22:52.917,1.59663,1.59742,1.50,1.50
2011.02.09 03:22:53.464,1.59663,1.59742,1.58,1.65
2011.02.09 03:22:53.685,1.59663,1.59742,1.50,1.50
2011.02.09 03:22:53.905,1.59663,1.59741,1.50,1.58
2011.02.09 03:22:54.244,1.59664,1.59741,1.50,1.50
2011.02.09 03:22:55.345,1.59664,1.59741,1.50,1.58
2011.02.09 03:22:59.396,1.59664,1.59732,1.50,1.50
2011.02.09 03:23:02.255,1.59663,1.59732,1.50,1.65
2011.02.09 03:23:03.490,1.59663,1.59732,1.50,1.65
2011.02.09 03:23:08.770,1.59668,1.59722,1.13,1.50
2011.02.09 03:23:11.360,1.59668,1.59722,1.13,1.50
2011.02.09 03:23:11.695,1.59669,1.59736,1.50,1.65
2011.02.09 03:23:11.804,1.59669,1.59736,1.50,1.65
2011.02.09 03:23:11.915,1.59669,1.59736,1.50,1.50
2011.02.09 03:23:12.134,1.59669,1.5973,1.50,1.50
2011.02.09 03:23:15.026,1.59669,1.5973,1.50,1.58
2011.02.09 03:23:15.244,1.59669,1.5973,1.50,1.50
2011.02.09 03:23:17.423,1.59664,1.59728,1.50,1.50
2011.02.09 03:23:17.644,1.59659,1.59721,2.70,1.50
2011.02.09 03:23:28.803,1.59658,1.59722,1.50,1.58
2011.02.09 03:23:28.913,1.59658,1.59722,1.50,1.58
2011.02.09 03:23:31.403,1.59663,1.59722,1.50,1.50
2011.02.09 03:23:31.623,1.59658,1.59722,2.33,1.50
2011.02.09 03:23:32.340,1.59653,1.59721,1.50,1.50
2011.02.09 03:23:32.555,1.59653,1.59731,1.50,1.58
2011.02.09 03:23:33.178,1.59664,1.59731,1.13,4.28
2011.02.09 03:23:33.286,1.59658,1.59721,1.13,1.50
2011.02.09 03:23:33.504,1.59658,1.59721,1.50,1.58
2011.02.09 03:23:34.169,1.59658,1.59721,1.50,1.58
2011.02.09 03:23:34.834,1.59664,1.59731,1.13,4.24
2011.02.09 03:23:35.054,1.59658,1.59722,1.13,1.65
2011.02.09 03:23:35.714,1.59659,1.59722,1.13,1.65
2011.02.09 03:23:36.965,1.59659,1.59722,1.13,1.58
2011.02.09 03:23:37.074,1.59659,1.59722,1.13,1.65
2011.02.09 03:23:37.771,1.59658,1.59715,1.13,1.50
2011.02.09 03:23:40.364,1.59668,1.59715,1.13,1.50
2011.02.09 03:23:40.474,1.59668,1.59732,1.13,1.65
2011.02.09 03:23:41.283,1.59668,1.59731,1.13,1.58
2011.02.09 03:23:41.397,1.59658,1.59722,1.13,1.50
2011.02.09 03:23:42.464,1.59659,1.59722,1.13,1.80
2011.02.09 03:23:44.774,1.59649,1.59722,1.13,1.80
2011.02.09 03:23:45.340,1.59643,1.59722,1.50,1.58
2011.02.09 03:23:45.443,1.59643,1.59722,1.50,1.65
2011.02.09 03:23:46.748,1.59643,1.59722,1.50,1.65
2011.02.09 03:23:50.008,1.59643,1.59722,1.50,1.58
2011.02.09 03:23:50.148,1.59643,1.59722,1.50,1.73
2011.02.09 03:23:50.807,1.59643,1.59722,1.50,1.65
2011.02.09 03:23:52.280,1.59643,1.59722,1.50,1.65
2011.02.09 03:23:55.067,1.59643,1.59707,1.50,1.50
2011.02.09 03:23:55.178,1.59648,1.59707,1.50,1.50
2011.02.09 03:23:58.123,1.59654,1.59721,1.50,3.98
2011.02.09 03:23:58.233,1.59653,1.59721,1.50,1.65
2011.02.09 03:23:58.803,1.59654,1.59722,1.50,1.58
2011.02.09 03:23:58.913,1.59654,1.59706,1.50,1.50
2011.02.09 03:24:00.332,1.59653,1.59715,1.50,1.58
2011.02.09 03:24:00.975,1.59653,1.59715,1.50,1.50
2011.02.09 03:24:01.192,1.59653,1.59715,1.50,1.58
2011.02.09 03:24:01.521,1.59653,1.59715,1.50,1.80
2011.02.09 03:24:01.742,1.59653,1.59715,1.50,1.65
2011.02.09 03:24:02.296,1.59653,1.59715,1.50,1.65
2011.02.09 03:24:02.405,1.59653,1.59715,1.50,1.50
2011.02.09 03:24:02.622,1.59654,1.59732,1.50,4.17
2011.02.09 03:24:02.894,1.59654,1.59732,1.50,4.35
2011.02.09 03:24:03.432,1.5965,1.59732,1.13,4.35
2011.02.09 03:24:03.544,1.59648,1.59732,1.13,4.35
2011.02.09 03:24:03.674,1.59648,1.59732,1.13,4.17
2011.02.09 03:24:04.694,1.59648,1.59732,1.13,4.35
2011.02.09 03:24:05.145,1.59654,1.59732,1.13,4.35
2011.02.09 03:24:06.978,1.59654,1.59732,1.13,4.58
2011.02.09 03:24:07.329,1.59654,1.59732,1.13,4.17
2011.02.09 03:24:07.446,1.59654,1.59732,1.13,4.20
2011.02.09 03:24:08.318,1.59654,1.59732,1.13,4.35
2011.02.09 03:24:08.862,1.59653,1.59732,1.50,4.95
2011.02.09 03:24:09.203,1.59653,1.59732,1.50,3.98
2011.02.09 03:24:09.533,1.59654,1.59732,1.13,1.73
2011.02.09 03:24:10.182,1.59653,1.59731,1.50,3.98
2011.02.09 03:24:10.672,1.59653,1.59731,1.50,1.80
2011.02.09 03:24:10.891,1.59653,1.59731,1.50,4.20
2011.02.09 03:24:12.880,1.59653,1.59731,1.50,1.65
2011.02.09 03:24:13.182,1.59653,1.59731,1.50,3.98
2011.02.09 03:24:13.982,1.59653,1.59731,1.50,1.65
2011.02.09 03:24:14.092,1.59658,1.59732,1.13,1.65
2011.02.09 03:24:14.421,1.59668,1.59732,1.13,1.65
2011.02.09 03:24:15.743,1.59669,1.59732,1.13,1.80
2011.02.09 03:24:16.186,1.59668,1.59732,1.13,1.80
2011.02.09 03:24:16.572,1.59668,1.59721,1.13,1.50
2011.02.09 03:24:18.986,1.59669,1.59721,1.13,1.58
2011.02.09 03:24:19.893,1.59669,1.59731,1.13,1.80
2011.02.09 03:24:20.682,1.59669,1.59733,1.13,4.20
2011.02.09 03:24:20.902,1.59669,1.59733,1.13,4.17
2011.02.09 03:24:21.231,1.59658,1.59716,1.50,1.50
2011.02.09 03:24:22.023,1.59659,1.59716,1.50,1.58
2011.02.09 03:24:24.648,1.59658,1.59716,1.50,1.80
2011.02.09 03:24:25.170,1.59658,1.59716,1.50,1.65
2011.02.09 03:24:26.812,1.59658,1.59716,1.50,3.98
2011.02.09 03:24:27.203,1.59658,1.59716,1.50,1.65
2011.02.09 03:24:28.854,1.59659,1.59716,1.50,4.20
2011.02.09 03:24:28.961,1.59659,1.59716,1.50,1.65
2011.02.09 03:24:32.046,1.59659,1.59716,1.50,4.20
2011.02.09 03:24:32.850,1.59658,1.59716,1.50,4.17
2011.02.09 03:24:32.963,1.59649,1.59706,1.13,1.65
2011.02.09 03:24:33.919,1.59648,1.59706,1.50,1.65
2011.02.09 03:24:34.023,1.59643,1.59696,1.50,1.50
2011.02.09 03:24:34.131,1.59643,1.59696,1.50,1.50
2011.02.09 03:24:35.312,1.59643,1.59696,1.50,1.65
2011.02.09 03:24:35.421,1.59643,1.59696,1.50,1.58
2011.02.09 03:24:35.532,1.59643,1.59696,1.50,1.65
2011.02.09 03:24:35.680,1.59643,1.59696,1.50,1.58
2011.02.09 03:24:37.256,1.59643,1.59696,1.50,1.80
2011.02.09 03:24:38.286,1.59643,1.59696,1.50,3.98
2011.02.09 03:24:38.823,1.59644,1.59696,1.13,3.98
2011.02.09 03:24:39.743,1.59643,1.59706,1.50,4.20
2011.02.09 03:24:39.853,1.59653,1.59706,1.50,4.20
2011.02.09 03:24:42.523,1.59654,1.59712,1.13,1.20
2011.02.09 03:24:48.402,1.59654,1.59716,1.13,4.35
2011.02.09 03:24:48.843,1.59653,1.59706,1.50,1.65
2011.02.09 03:24:50.281,1.59653,1.59706,1.50,1.65
2011.02.09 03:24:51.933,1.59653,1.59706,1.50,1.58
2011.02.09 03:24:52.944,1.59653,1.59706,1.50,1.65
2011.02.09 03:24:53.874,1.59658,1.59722,1.50,3.98
2011.02.09 03:24:55.202,1.59658,1.59722,1.50,1.65
2011.02.09 03:24:55.533,1.59658,1.59722,1.50,4.17
2011.02.09 03:24:56.633,1.59653,1.59706,1.13,1.50
2011.02.09 03:24:58.645,1.59653,1.59721,1.50,1.65
2011.02.09 03:24:59.152,1.59659,1.59721,1.50,1.80
2011.02.09 03:25:00.195,1.59659,1.59721,1.50,4.20
2011.02.09 03:25:02.672,1.59659,1.59721,1.50,1.65
2011.02.09 03:25:02.782,1.59659,1.59721,1.50,3.98
2011.02.09 03:25:03.460,1.59659,1.59707,1.50,1.50
2011.02.09 03:25:03.563,1.59654,1.59707,1.13,1.50
2011.02.09 03:25:03.672,1.59654,1.59707,1.13,1.65
2011.02.09 03:25:04.592,1.59654,1.59707,1.13,1.65
2011.02.09 03:25:05.183,1.59654,1.59707,1.13,1.65
2011.02.09 03:25:06.413,1.59653,1.59716,1.50,1.80
2011.02.09 03:25:07.077,1.59653,1.59716,1.50,1.65
2011.02.09 03:25:08.243,1.59654,1.59725,1.13,3.98
2011.02.09 03:25:08.462,1.59654,1.59725,1.13,4.17
2011.02.09 03:25:10.384,1.59654,1.59725,1.13,4.17
2011.02.09 03:25:11.588,1.59654,1.59725,1.13,3.98
2011.02.09 03:25:11.913,1.59654,1.59726,1.50,3.98
2011.02.09 03:25:12.555,1.59658,1.59726,1.50,4.17
2011.02.09 03:25:12.664,1.59658,1.59726,1.50,4.20
2011.02.09 03:25:14.363,1.59659,1.59726,1.50,3.98
2011.02.09 03:25:20.502,1.59659,1.59726,1.50,1.65
2011.02.09 03:25:20.866,1.59659,1.59726,1.50,3.98
2011.02.09 03:25:23.726,1.59659,1.59726,1.50,4.17
2011.02.09 03:25:23.831,1.59659,1.59726,1.50,3.98
2011.02.09 03:25:24.052,1.59649,1.59726,1.50,1.65
2011.02.09 03:25:24.162,1.59649,1.59713,1.50,1.50
2011.02.09 03:25:25.287,1.59649,1.59713,1.50,1.65
2011.02.09 03:25:25.502,1.59648,1.59704,1.50,1.50
2011.02.09 03:25:25.612,1.59644,1.59704,1.13,1.50
2011.02.09 03:25:25.722,1.59644,1.59693,1.13,1.50
2011.02.09 03:25:25.832,1.59636,1.59693,1.47,1.50
