2011.02.23 19:14:10.576,1.60508,1.60548,1.50,1.50
2011.02.23 19:14:10.683,1.60508,1.60556,1.50,3.12
2011.02.23 19:14:12.338,1.60504,1.6055,1.50,1.50
2011.02.23 19:14:12.884,1.60498,1.6055,1.65,1.50
2011.02.23 19:14:14.454,1.60499,1.6055,1.58,2.25
2011.02.23 19:14:17.416,1.60499,1.6055,1.50,2.25
2011.02.23 19:14:18.360,1.60499,1.6055,1.50,2.25
2011.02.23 19:14:18.647,1.60499,1.6055,1.50,2.25
2011.02.23 19:14:20.334,1.60498,1.6055,1.50,2.40
2011.02.23 19:14:21.387,1.60498,1.6055,1.50,2.33
2011.02.23 19:14:23.643,1.60499,1.6055,1.50,2.33
2011.02.23 19:14:24.484,1.60499,1.60547,1.50,1.69
2011.02.23 19:14:24.705,1.60484,1.60534,1.50,1.50
2011.02.23 19:14:25.705,1.60491,1.60548,1.80,2.33
2011.02.23 19:14:26.226,1.60491,1.60548,1.80,2.18
2011.02.23 19:14:28.614,1.60493,1.60548,1.65,1.43
2011.02.23 19:14:34.815,1.60508,1.60549,2.18,1.50
2011.02.23 19:14:35.034,1.60514,1.60564,1.50,1.62
2011.02.23 19:14:35.254,1.60513,1.60557,1.50,1.43
2011.02.23 19:14:35.583,1.60513,1.60555,1.50,1.50
2011.02.23 19:14:38.295,1.60514,1.60555,1.50,2.44
2011.02.23 19:14:39.393,1.60499,1.60556,1.50,1.62
2011.02.23 19:14:39.955,1.60501,1.60558,2.18,1.62
2011.02.23 19:14:40.544,1.60503,1.60566,2.18,2.37
2011.02.23 19:14:41.776,1.60509,1.60557,2.25,1.43
2011.02.23 19:14:41.884,1.6051,1.60565,2.18,2.93
2011.02.23 19:14:42.215,1.60508,1.60573,1.50,1.77
2011.02.23 19:14:42.324,1.60503,1.60557,1.65,1.43
2011.02.23 19:14:47.806,1.60504,1.6055,1.13,1.62
2011.02.23 19:14:51.581,1.60494,1.60549,1.65,1.69
2011.02.23 19:14:55.275,1.60503,1.60566,1.80,1.92
2011.02.23 19:14:55.384,1.60503,1.60566,1.95,1.77
2011.02.23 19:15:01.213,1.60503,1.60566,1.80,1.77
2011.02.23 19:15:01.564,1.6051,1.60568,2.18,3.42
2011.02.23 19:15:03.642,1.6051,1.60568,1.80,1.92
2011.02.23 19:15:04.250,1.6051,1.60568,1.80,1.92
2011.02.23 19:15:05.567,1.6051,1.60568,1.80,1.69
2011.02.23 19:15:10.859,1.60502,1.60567,3.00,1.69
2011.02.23 19:15:15.348,1.60503,1.60567,1.05,1.77
2011.02.23 19:15:19.995,1.60503,1.60566,2.18,1.62
2011.02.23 19:15:20.106,1.60508,1.60562,2.18,1.43
2011.02.23 19:15:20.215,1.60508,1.60562,1.43,1.80
2011.02.23 19:15:20.325,1.60499,1.60555,2.70,1.50
2011.02.23 19:15:20.654,1.60508,1.60555,1.13,1.50
2011.02.23 19:15:21.226,1.60514,1.60566,1.50,1.62
2011.02.23 19:15:21.664,1.60514,1.60566,1.50,1.77
2011.02.23 19:15:24.610,1.60514,1.60566,1.50,1.62
2011.02.23 19:15:31.723,1.60514,1.60566,1.50,1.77
2011.02.23 19:15:32.672,1.60514,1.60566,1.50,1.62
2011.02.23 19:15:34.288,1.60508,1.60558,1.65,1.43
2011.02.23 19:15:35.300,1.6051,1.60565,2.18,3.12
2011.02.23 19:15:35.782,1.60514,1.60565,1.50,3.27
2011.02.23 19:15:36.863,1.60514,1.60565,1.50,3.12
2011.02.23 19:15:38.150,1.60513,1.60565,1.50,3.12
2011.02.23 19:15:39.030,1.60518,1.60574,1.80,3.00
2011.02.23 19:15:39.560,1.60518,1.60574,1.95,2.93
2011.02.23 19:15:40.276,1.60518,1.60574,2.55,3.08
2011.02.23 19:15:45.052,1.60516,1.60565,2.25,1.43
2011.02.23 19:15:46.070,1.60519,1.60574,1.13,3.08
2011.02.23 19:15:50.580,1.60525,1.60574,1.50,1.58
2011.02.23 19:15:50.692,1.60526,1.60581,1.43,1.84
2011.02.23 19:15:50.801,1.60526,1.60574,1.80,1.50
2011.02.23 19:15:51.240,1.60528,1.60581,1.13,1.84
2011.02.23 19:15:51.599,1.60529,1.60581,1.13,1.84
2011.02.23 19:15:51.804,1.60529,1.60581,1.13,1.84
2011.02.23 19:15:53.747,1.60528,1.60574,1.28,1.50
2011.02.23 19:15:55.180,1.60528,1.60574,1.13,1.65
2011.02.23 19:15:58.281,1.60529,1.60574,1.13,2.93
2011.02.23 19:15:58.390,1.60528,1.60582,1.13,1.24
2011.02.23 19:15:58.720,1.60529,1.60574,1.13,1.43
2011.02.23 19:15:59.510,1.60529,1.60575,1.13,1.50
2011.02.23 19:16:00.593,1.60529,1.60581,1.13,1.77
2011.02.23 19:16:06.962,1.60528,1.60581,1.13,1.99
2011.02.23 19:16:07.291,1.60528,1.60581,1.50,1.99
2011.02.23 19:16:07.859,1.60523,1.60574,1.50,2.93
2011.02.23 19:16:08.739,1.60523,1.60574,1.50,3.08
2011.02.23 19:16:10.669,1.60518,1.60574,3.08,3.08
2011.02.23 19:16:13.853,1.60519,1.60574,1.65,2.93
2011.02.23 19:16:18.396,1.60518,1.60574,2.33,2.93
2011.02.23 19:16:19.089,1.60526,1.60574,1.43,1.50
2011.02.23 19:16:19.199,1.60526,1.60582,1.43,4.17
2011.02.23 19:16:21.822,1.60526,1.60582,1.43,4.17
2011.02.23 19:16:23.570,1.60526,1.60574,2.18,1.65
2011.02.23 19:16:25.001,1.60523,1.60574,1.50,2.44
2011.02.23 19:16:25.110,1.60524,1.60574,1.13,2.44
2011.02.23 19:16:29.700,1.60518,1.60574,1.69,1.65
2011.02.23 19:16:29.809,1.60526,1.60581,1.43,1.99
2011.02.23 19:16:30.140,1.60529,1.60581,1.50,1.84
2011.02.23 19:16:30.719,1.60528,1.60575,1.50,1.50
2011.02.23 19:16:32.680,1.60526,1.60581,2.18,1.84
2011.02.23 19:16:34.285,1.60526,1.60581,2.33,1.84
2011.02.23 19:16:35.857,1.60526,1.60574,2.33,1.50
2011.02.23 19:16:36.548,1.60526,1.60575,2.33,1.50
2011.02.23 19:16:36.659,1.60526,1.60582,2.33,3.27
2011.02.23 19:16:37.210,1.60526,1.60582,2.18,3.27
2011.02.23 19:16:37.320,1.60518,1.60566,1.28,3.12
2011.02.23 19:16:38.420,1.60518,1.60573,2.93,1.09
2011.02.23 19:16:48.496,1.60522,1.60573,1.80,1.09
2011.02.23 19:16:50.661,1.60522,1.60574,1.80,1.65
2011.02.23 19:16:50.881,1.6053,1.60574,1.43,1.50
2011.02.23 19:16:51.250,1.6053,1.60581,1.43,1.58
2011.02.23 19:16:51.579,1.6053,1.60574,1.43,1.50
2011.02.23 19:16:51.690,1.60521,1.60574,2.18,1.50
2011.02.23 19:16:52.581,1.60521,1.60574,2.18,1.65
2011.02.23 19:16:53.169,1.60528,1.60574,1.43,1.50
2011.02.23 19:16:53.280,1.60528,1.60581,1.43,1.65
2011.02.23 19:16:53.426,1.60528,1.60574,1.43,1.50
2011.02.23 19:16:54.022,1.60528,1.60574,1.43,1.65
2011.02.23 19:16:54.129,1.6052,1.60574,2.18,1.65
2011.02.23 19:16:58.530,1.60524,1.60574,2.18,1.65
2011.02.23 19:16:59.611,1.60526,1.60574,1.80,1.80
2011.02.23 19:17:00.217,1.60524,1.60574,2.18,1.65
2011.02.23 19:17:07.379,1.60531,1.60582,1.43,1.99
2011.02.23 19:17:08.803,1.60531,1.60575,1.43,1.65
2011.02.23 19:17:09.791,1.60531,1.60575,1.43,1.65
2011.02.23 19:17:11.661,1.60531,1.60575,1.43,1.50
2011.02.23 19:17:12.100,1.60531,1.60581,1.80,1.65
2011.02.23 19:17:12.320,1.60531,1.60574,1.80,1.50
2011.02.23 19:17:12.652,1.60531,1.60575,1.80,1.65
2011.02.23 19:17:20.373,1.60531,1.60582,1.80,1.84
2011.02.23 19:17:21.181,1.60531,1.60582,1.80,2.14
2011.02.23 19:17:22.479,1.60531,1.60582,1.80,2.14
2011.02.23 19:17:24.154,1.60531,1.60582,1.80,1.99
2011.02.23 19:17:27.121,1.60531,1.60581,1.80,1.65
2011.02.23 19:17:27.452,1.60531,1.60581,1.80,1.58
2011.02.23 19:17:33.230,1.60531,1.60582,1.80,1.99
2011.02.23 19:17:33.726,1.60533,1.60575,1.50,1.50
2011.02.23 19:17:34.062,1.60539,1.60579,1.43,1.65
2011.02.23 19:17:34.172,1.60539,1.60586,1.43,1.92
2011.02.23 19:17:34.281,1.60534,1.60574,1.13,1.58
2011.02.23 19:17:36.853,1.60532,1.60581,2.18,1.80
2011.02.23 19:17:39.310,1.60532,1.60582,2.18,1.84
2011.02.23 19:17:40.872,1.60532,1.60582,2.18,2.14
2011.02.23 19:17:45.090,1.60523,1.60575,1.80,1.65
2011.02.23 19:17:46.990,1.60523,1.60575,1.80,1.65
2011.02.23 19:17:47.100,1.60525,1.60581,1.50,1.80
2011.02.23 19:17:47.650,1.60524,1.60575,1.43,1.65
2011.02.23 19:17:51.049,1.60524,1.60575,1.43,1.50
2011.02.23 19:17:51.159,1.60524,1.60575,1.43,1.65
2011.02.23 19:17:54.863,1.60524,1.60575,1.43,1.65
2011.02.23 19:17:57.620,1.60524,1.60575,1.43,1.80
2011.02.23 19:17:58.169,1.60527,1.60575,1.43,1.65
2011.02.23 19:17:58.279,1.60527,1.60575,1.43,1.65
2011.02.23 19:18:00.124,1.60527,1.60575,1.43,1.65
2011.02.23 19:18:00.752,1.60527,1.60572,1.43,1.02
2011.02.23 19:18:00.863,1.60523,1.60572,1.80,1.02
2011.02.23 19:18:01.300,1.60515,1.60565,1.43,1.69
2011.02.23 19:18:01.411,1.60509,1.60565,1.50,3.12
2011.02.23 19:18:01.521,1.60508,1.60558,1.43,1.50
2011.02.23 19:18:02.781,1.60524,1.60565,1.50,1.62
2011.02.23 19:18:03.110,1.60524,1.60566,1.50,1.62
2011.02.23 19:18:03.222,1.60513,1.60561,1.80,1.69
2011.02.23 19:18:03.330,1.60521,1.60561,1.43,1.69
2011.02.23 19:18:03.660,1.60506,1.60565,2.33,1.69
2011.02.23 19:18:05.370,1.60505,1.60553,2.18,1.50
2011.02.23 19:18:05.919,1.60512,1.6056,1.80,1.69
2011.02.23 19:18:06.251,1.60521,1.6056,1.43,1.69
2011.02.23 19:18:12.080,1.60521,1.60569,1.43,1.50
2011.02.23 19:18:12.299,1.60523,1.60574,1.43,1.77
2011.02.23 19:18:18.470,1.60523,1.60574,1.80,1.77
2011.02.23 19:18:19.479,1.60523,1.60573,1.80,1.02
2011.02.23 19:18:19.704,1.60507,1.60559,1.80,1.69
2011.02.23 19:18:19.810,1.60515,1.60559,1.43,1.69
2011.02.23 19:18:20.141,1.60507,1.60559,1.95,1.69
2011.02.23 19:18:25.690,1.60507,1.60552,1.80,1.50
2011.02.23 19:18:27.831,1.60504,1.60559,3.68,1.62
2011.02.23 19:18:27.940,1.60513,1.6056,1.43,1.69
2011.02.23 19:18:28.271,1.60521,1.60568,1.43,1.84
2011.02.23 19:18:28.603,1.60513,1.6056,2.18,1.50
2011.02.23 19:18:31.781,1.6052,1.6056,1.43,1.50
2011.02.23 19:18:32.001,1.6052,1.60569,1.43,1.84
2011.02.23 19:18:34.190,1.6052,1.60569,1.43,1.84
2011.02.23 19:18:35.376,1.6052,1.60569,1.43,1.77
2011.02.23 19:18:37.551,1.6052,1.60569,1.58,1.69
2011.02.23 19:18:37.668,1.6052,1.60569,1.43,1.69
2011.02.23 19:18:37.780,1.6052,1.60558,1.43,1.50
2011.02.23 19:18:38.237,1.60511,1.60564,2.18,1.43
2011.02.23 19:18:38.356,1.60505,1.60565,2.52,1.50
2011.02.23 19:18:39.108,1.60505,1.60565,2.33,1.69
2011.02.23 19:18:43.182,1.60513,1.60567,1.13,1.50
2011.02.23 19:18:43.293,1.60524,1.60569,1.50,1.50
2011.02.23 19:18:43.672,1.60524,1.60569,1.50,1.58
2011.02.23 19:18:44.011,1.60513,1.60565,1.50,1.50
2011.02.23 19:18:44.723,1.60513,1.60564,2.93,1.50
2011.02.23 19:18:48.281,1.60514,1.60565,1.50,1.50
2011.02.23 19:18:48.391,1.60513,1.60565,1.50,1.50
2011.02.23 19:18:48.714,1.60513,1.60565,1.50,1.65
2011.02.23 19:18:48.820,1.60513,1.60565,2.93,1.50
2011.02.23 19:18:48.931,1.60513,1.60564,2.93,1.65
2011.02.23 19:18:49.904,1.60514,1.60564,1.50,1.50
2011.02.23 19:18:52.432,1.60513,1.60564,2.93,1.65
2011.02.23 19:18:52.881,1.60514,1.60564,1.50,1.50
2011.02.23 19:19:16.032,1.60523,1.60564,2.18,1.50
2011.02.23 19:19:16.140,1.60524,1.60572,1.50,1.69
2011.02.23 19:19:16.721,1.60524,1.60564,1.50,1.50
2011.02.23 19:19:16.942,1.60531,1.60582,1.43,1.84
2011.02.23 19:19:17.530,1.60528,1.60575,1.13,1.50
2011.02.23 19:19:17.860,1.60531,1.60582,1.43,1.99
2011.02.23 19:19:21.632,1.60531,1.60582,1.50,1.69
2011.02.23 19:19:22.348,1.60531,1.60582,1.43,1.69
2011.02.23 19:19:24.905,1.60531,1.60582,1.43,1.69
2011.02.23 19:19:25.013,1.60534,1.60582,1.50,1.50
2011.02.23 19:19:25.122,1.60534,1.6059,1.50,1.69
2011.02.23 19:19:29.521,1.60533,1.60581,1.50,1.50
2011.02.23 19:19:31.720,1.60546,1.60581,1.43,1.50
2011.02.23 19:19:31.830,1.60546,1.6059,1.43,1.69
2011.02.23 19:19:35.650,1.6054,1.6059,1.80,2.44
2011.02.23 19:19:36.201,1.60533,1.60591,1.50,2.44
2011.02.23 19:19:36.530,1.60531,1.6058,2.25,1.50
2011.02.23 19:19:36.861,1.60531,1.6058,1.43,1.69
2011.02.23 19:19:37.707,1.60523,1.6058,1.50,1.69
2011.02.23 19:19:39.557,1.60524,1.60579,1.50,1.69
2011.02.23 19:19:39.893,1.60524,1.60566,1.50,1.50
2011.02.23 19:19:40.243,1.60524,1.60571,2.93,1.69
2011.02.23 19:19:44.771,1.60523,1.60572,1.50,3.19
2011.02.23 19:19:44.880,1.60523,1.60566,1.50,1.50
2011.02.23 19:19:46.540,1.60524,1.60566,1.50,1.50
2011.02.23 19:19:48.333,1.60523,1.60566,1.50,1.65
2011.02.23 19:19:48.663,1.60509,1.60555,1.50,1.50
2011.02.23 19:19:48.883,1.60508,1.60555,1.65,1.50
2011.02.23 19:19:48.990,1.60508,1.60561,1.65,1.69
2011.02.23 19:19:52.206,1.60516,1.60566,1.80,1.84
2011.02.23 19:19:52.821,1.60516,1.60566,1.80,1.84
2011.02.23 19:19:54.911,1.60518,1.60566,1.43,1.77
2011.02.23 19:19:58.388,1.60518,1.60566,1.80,1.77
2011.02.23 19:19:59.200,1.60525,1.60566,1.43,1.77
2011.02.23 19:19:59.700,1.60518,1.60566,1.80,1.84
2011.02.23 19:20:00.293,1.60518,1.60561,1.80,1.50
2011.02.23 19:20:04.251,1.60511,1.60561,2.18,1.65
2011.02.23 19:20:04.681,1.60511,1.60561,2.18,1.50
2011.02.23 19:20:05.039,1.60511,1.60561,2.18,1.65
2011.02.23 19:20:05.502,1.60511,1.60561,2.18,1.50
2011.02.23 19:20:05.613,1.60522,1.60561,1.43,1.50
2011.02.23 19:20:05.832,1.60516,1.60561,1.80,1.50
2011.02.23 19:20:05.940,1.60516,1.60565,1.80,1.77
2011.02.23 19:20:09.101,1.60513,1.60561,1.50,1.50
2011.02.23 19:20:09.829,1.60513,1.60561,1.50,1.50
2011.02.23 19:20:12.423,1.60508,1.60561,1.50,1.65
2011.02.23 19:20:13.552,1.60508,1.60561,1.65,1.50
2011.02.23 19:20:14.391,1.60508,1.60561,1.65,2.25
2011.02.23 19:20:14.903,1.60508,1.60561,1.50,2.25
2011.02.23 19:20:15.450,1.60498,1.60559,2.93,2.44
2011.02.23 19:20:19.842,1.60498,1.60557,2.93,1.09
2011.02.23 19:20:20.422,1.60499,1.60557,1.50,1.09
2011.02.23 19:20:21.143,1.60499,1.60557,1.50,1.09
2011.02.23 19:20:21.951,1.60499,1.60559,1.50,2.44
2011.02.23 19:20:22.171,1.60494,1.60544,1.50,1.50
2011.02.23 19:20:22.281,1.60493,1.60544,1.50,1.69
2011.02.23 19:20:26.813,1.60484,1.60543,1.50,3.42
2011.02.23 19:20:27.366,1.60484,1.60543,1.50,3.42
2011.02.23 19:20:27.700,1.60484,1.60532,1.50,1.50
2011.02.23 19:20:30.610,1.60485,1.6054,2.18,1.69
2011.02.23 19:20:30.831,1.60485,1.60533,2.18,1.50
2011.02.23 19:20:31.409,1.60485,1.60539,2.18,1.50
2011.02.23 19:20:34.184,1.60485,1.60539,2.18,1.58
2011.02.23 19:20:35.402,1.60485,1.60539,2.33,1.50
2011.02.23 19:20:36.958,1.60485,1.60539,2.18,1.65
2011.02.23 19:20:37.921,1.60488,1.6054,1.50,1.84
2011.02.23 19:20:40.183,1.60488,1.6054,1.50,1.69
2011.02.23 19:20:40.511,1.6049,1.6054,2.18,1.84
2011.02.23 19:20:40.840,1.6049,1.60543,2.18,1.77
2011.02.23 19:20:41.281,1.6049,1.6054,2.18,1.84
2011.02.23 19:20:41.612,1.60494,1.60542,1.13,1.50
2011.02.23 19:20:41.830,1.60494,1.60545,1.13,1.43
2011.02.23 19:20:41.940,1.60495,1.60549,1.80,1.77
2011.02.23 19:20:42.161,1.60495,1.60542,1.80,1.50
2011.02.23 19:20:46.057,1.60495,1.60549,1.80,1.84
2011.02.23 19:20:47.270,1.60499,1.60552,1.50,1.77
2011.02.23 19:20:47.380,1.60503,1.60557,2.18,1.24
2011.02.23 19:20:48.080,1.60503,1.60557,2.93,1.09
2011.02.23 19:20:49.649,1.60503,1.60557,2.93,1.09
2011.02.23 19:20:50.262,1.60503,1.60557,2.93,1.24
2011.02.23 19:20:50.923,1.60503,1.60557,2.93,1.24
2011.02.23 19:20:51.481,1.60503,1.60549,1.50,1.69
2011.02.23 19:20:52.423,1.60503,1.60549,1.50,1.69
2011.02.23 19:20:53.421,1.60504,1.60549,1.50,1.77
2011.02.23 19:20:54.802,1.60505,1.60549,1.80,1.69
2011.02.23 19:20:55.382,1.60505,1.60549,1.80,1.84
2011.02.23 19:20:55.711,1.60483,1.60535,1.80,1.50
2011.02.23 19:20:56.041,1.60493,1.60549,2.63,1.77
2011.02.23 19:20:56.151,1.60499,1.60549,1.50,1.77
2011.02.23 19:20:56.480,1.60499,1.60544,1.50,1.50
2011.02.23 19:21:01.313,1.60499,1.60552,1.50,1.62
2011.02.23 19:21:02.461,1.60499,1.60543,1.50,1.50
2011.02.23 19:21:02.901,1.60499,1.60558,1.50,2.55
2011.02.23 19:21:04.080,1.60504,1.60559,1.13,1.95
2011.02.23 19:21:04.195,1.60498,1.60559,1.50,3.23
2011.02.23 19:21:04.450,1.60498,1.60549,1.50,1.50
2011.02.23 19:21:05.129,1.60498,1.60549,1.50,1.50
2011.02.23 19:21:05.912,1.60498,1.60549,1.50,1.84
2011.02.23 19:21:08.231,1.60498,1.60549,1.50,1.69
2011.02.23 19:21:08.916,1.60499,1.60549,1.13,1.84
2011.02.23 19:21:13.690,1.60499,1.60553,2.93,1.99
2011.02.23 19:21:14.697,1.60499,1.60553,2.93,1.84
2011.02.23 19:21:15.256,1.60499,1.60553,2.18,1.99
2011.02.23 19:21:21.372,1.60499,1.60553,2.93,1.92
2011.02.23 19:21:22.152,1.60499,1.60553,2.93,2.14
2011.02.23 19:21:25.340,1.60499,1.60549,2.55,1.99
2011.02.23 19:21:27.321,1.60499,1.60549,1.13,1.84
2011.02.23 19:21:31.951,1.60499,1.60549,1.13,1.99
2011.02.23 19:21:32.197,1.60499,1.60549,1.13,1.84
2011.02.23 19:21:33.027,1.60499,1.60549,1.50,1.69
2011.02.23 19:21:38.830,1.60493,1.60549,1.50,1.84
2011.02.23 19:21:39.650,1.60493,1.60542,1.50,1.50
2011.02.23 19:21:43.046,1.6049,1.60542,2.18,1.50
2011.02.23 19:21:43.370,1.6049,1.60539,2.18,1.50
2011.02.23 19:21:43.480,1.6049,1.60542,2.18,1.50
2011.02.23 19:21:44.326,1.6049,1.60542,2.18,1.50
2011.02.23 19:21:45.461,1.60488,1.60538,1.65,1.50
2011.02.23 19:21:48.522,1.60488,1.60538,1.65,1.50
2011.02.23 19:21:49.012,1.60488,1.60535,1.50,1.69
2011.02.23 19:21:49.121,1.60488,1.60536,1.50,1.69
2011.02.23 19:21:49.233,1.60474,1.60513,1.13,1.69
2011.02.23 19:21:49.451,1.60468,1.60513,1.80,3.12
2011.02.23 19:21:50.632,1.6047,1.60517,1.05,1.62
2011.02.23 19:21:51.224,1.60469,1.60517,1.65,1.62
2011.02.23 19:21:52.707,1.60469,1.60517,1.65,1.62
2011.02.23 19:21:53.461,1.60463,1.60517,2.40,1.62
2011.02.23 19:21:54.001,1.60468,1.60517,1.02,1.43
2011.02.23 19:21:54.110,1.60468,1.60517,1.02,1.43
2011.02.23 19:21:54.220,1.6048,1.60532,2.18,1.50
2011.02.23 19:21:55.131,1.6048,1.60532,2.18,3.00
2011.02.23 19:21:55.842,1.6048,1.60532,2.18,1.50
2011.02.23 19:21:57.127,1.60475,1.60516,1.13,1.62
2011.02.23 19:21:57.244,1.60479,1.60518,1.43,1.50
2011.02.23 19:21:57.353,1.60479,1.60532,2.18,1.50
2011.02.23 19:21:58.219,1.60479,1.60532,2.93,1.58
2011.02.23 19:21:58.730,1.60479,1.60532,2.93,1.50
2011.02.23 19:21:59.801,1.60479,1.60525,1.50,1.43
2011.02.23 19:22:00.131,1.6047,1.60517,1.05,1.62
2011.02.23 19:22:00.241,1.60469,1.60517,2.40,1.62
2011.02.23 19:22:01.431,1.60473,1.60524,1.20,2.37
2011.02.23 19:22:03.521,1.60474,1.60524,1.13,1.43
2011.02.23 19:22:03.630,1.60479,1.60527,1.43,1.50
2011.02.23 19:22:03.740,1.60479,1.60533,1.43,1.43
2011.02.23 19:22:04.230,1.60479,1.60533,2.18,1.43
2011.02.23 19:22:04.562,1.60495,1.60542,1.43,1.58
2011.02.23 19:22:04.781,1.60495,1.60549,2.18,1.58
2011.02.23 19:22:05.551,1.60495,1.60549,2.18,1.58
2011.02.23 19:22:07.906,1.60495,1.60549,2.33,1.43
2011.02.23 19:22:08.461,1.60495,1.60549,1.95,1.43
2011.02.23 19:22:09.166,1.60495,1.60549,1.95,1.58
2011.02.23 19:22:10.074,1.60495,1.60549,1.95,2.33
2011.02.23 19:22:11.830,1.60495,1.60549,1.95,1.58
2011.02.23 19:22:12.947,1.60495,1.60549,1.95,2.33
2011.02.23 19:22:14.140,1.60495,1.60549,1.95,1.58
2011.02.23 19:22:20.715,1.60495,1.60549,1.80,1.73
2011.02.23 19:22:20.935,1.60495,1.60549,1.95,1.58
2011.02.23 19:22:22.792,1.60502,1.60549,1.69,1.43
2011.02.23 19:22:23.010,1.60512,1.60564,1.80,1.58
2011.02.23 19:22:23.844,1.60512,1.60564,1.80,2.48
2011.02.23 19:22:29.251,1.60505,1.60562,2.18,1.84
2011.02.23 19:22:29.941,1.60498,1.60554,2.93,1.43
2011.02.23 19:22:32.250,1.60505,1.60561,3.68,1.84
2011.02.23 19:22:38.530,1.60505,1.60561,3.68,1.84
2011.02.23 19:22:42.056,1.60505,1.60561,3.68,1.84
2011.02.23 19:22:43.850,1.60505,1.60555,2.25,1.92
2011.02.23 19:22:45.713,1.60505,1.60555,2.25,1.62
2011.02.23 19:22:47.241,1.60506,1.60561,2.18,1.84
2011.02.23 19:22:47.381,1.60506,1.60561,2.18,1.77
2011.02.23 19:22:47.712,1.60506,1.60547,2.33,1.50
2011.02.23 19:22:47.822,1.60506,1.60547,1.43,1.50
2011.02.23 19:22:47.930,1.60492,1.60546,1.92,1.43
2011.02.23 19:22:48.152,1.60495,1.60552,1.77,1.88
2011.02.23 19:22:48.760,1.60495,1.60552,2.14,1.50
2011.02.23 19:22:49.252,1.60495,1.60552,2.14,1.50
2011.02.23 19:22:50.774,1.60495,1.60552,2.29,1.50
2011.02.23 19:22:54.481,1.60503,1.60554,1.43,1.43
2011.02.23 19:22:55.293,1.60503,1.60554,1.58,1.58
2011.02.23 19:22:57.282,1.60503,1.60554,1.43,1.73
2011.02.23 19:22:57.393,1.60503,1.60554,1.58,1.58
2011.02.23 19:22:58.670,1.60503,1.60554,1.58,1.43
2011.02.23 19:22:59.182,1.60504,1.60554,1.50,1.43
2011.02.23 19:22:59.621,1.60505,1.60562,1.43,1.92
2011.02.23 19:23:03.162,1.60505,1.60554,1.43,1.50
2011.02.23 19:23:03.382,1.60497,1.60555,1.80,3.27
2011.02.23 19:23:03.720,1.60506,1.60555,1.43,1.99
2011.02.23 19:23:03.941,1.60497,1.60555,1.80,3.42
2011.02.23 19:23:04.382,1.60497,1.60555,1.80,3.27
2011.02.23 19:23:04.711,1.60488,1.60553,1.47,1.95
2011.02.23 19:23:04.930,1.60498,1.60554,1.43,3.45
2011.02.23 19:23:06.005,1.60498,1.60554,1.80,3.08
2011.02.23 19:23:08.462,1.60498,1.60554,1.80,2.93
2011.02.23 19:23:08.571,1.60504,1.60556,1.43,1.62
2011.02.23 19:23:08.901,1.60498,1.60554,1.80,3.00
2011.02.23 19:23:10.981,1.60498,1.60554,1.80,2.93
2011.02.23 19:23:11.531,1.605,1.60557,1.80,2.44
2011.02.23 19:23:11.801,1.605,1.60557,1.80,2.44
2011.02.23 19:23:12.350,1.60499,1.60554,1.88,1.43
2011.02.23 19:23:12.895,1.60495,1.60553,1.09,1.43
2011.02.23 19:23:15.171,1.60492,1.60553,2.37,1.58
2011.02.23 19:23:15.823,1.60489,1.60553,3.12,1.73
2011.02.23 19:23:16.041,1.60493,1.60553,1.02,1.50
2011.02.23 19:23:16.152,1.60493,1.60547,2.44,1.43
2011.02.23 19:23:16.523,1.60497,1.60554,1.80,2.40
2011.02.23 19:23:22.272,1.60497,1.60554,1.95,1.50
2011.02.23 19:23:22.381,1.60497,1.60554,1.80,1.65
2011.02.23 19:23:22.991,1.60497,1.60554,1.80,1.50
2011.02.23 19:23:23.211,1.60492,1.60546,1.09,2.93
2011.02.23 19:23:23.872,1.60483,1.60549,2.18,1.09
2011.02.23 19:23:24.201,1.60483,1.60538,1.05,2.93
2011.02.23 19:23:24.541,1.60483,1.60549,2.18,1.09
2011.02.23 19:23:26.610,1.60481,1.60538,1.09,1.43
2011.02.23 19:23:26.940,1.60477,1.60549,1.09,1.24
2011.02.23 19:23:28.192,1.60477,1.60543,1.09,1.77
2011.02.23 19:23:28.822,1.60477,1.60543,1.24,1.77
2011.02.23 19:23:29.041,1.60485,1.60536,1.43,1.43
2011.02.23 19:23:29.481,1.60493,1.60539,1.62,1.50
2011.02.23 19:23:29.701,1.60493,1.60547,1.99,1.73
2011.02.23 19:23:30.077,1.60487,1.60544,2.37,1.50
2011.02.23 19:23:30.631,1.60491,1.60553,1.99,1.05
2011.02.23 19:23:30.961,1.60496,1.60554,1.50,3.23
2011.02.23 19:23:31.181,1.60498,1.60554,1.43,3.08
2011.02.23 19:23:32.501,1.60498,1.60554,1.43,3.98
2011.02.23 19:23:32.610,1.60492,1.60553,1.99,1.73
2011.02.23 19:23:34.865,1.60492,1.60553,1.99,1.58
2011.02.23 19:23:35.081,1.60492,1.60553,1.80,1.77
2011.02.23 19:23:35.449,1.60481,1.60537,1.09,1.43
2011.02.23 19:23:37.850,1.60477,1.60551,2.44,2.14
2011.02.23 19:23:38.751,1.60481,1.60551,1.09,2.14
2011.02.23 19:23:39.852,1.60481,1.60551,1.09,2.29
2011.02.23 19:23:42.762,1.60478,1.60551,1.02,2.14
2011.02.23 19:23:42.871,1.60492,1.60553,1.43,2.14
2011.02.23 19:23:42.981,1.60492,1.6054,1.43,1.50
