2011.02.25 02:34:01.309,1.58521,1.58592,1.02,3.08
2011.02.25 02:34:01.819,1.58517,1.58592,1.09,3.08
2011.02.25 02:34:02.088,1.58521,1.58592,1.09,3.08
2011.02.25 02:34:02.199,1.58515,1.58592,1.62,3.45
2011.02.25 02:34:02.308,1.58515,1.58589,1.32,1.50
2011.02.25 02:34:02.638,1.58514,1.58589,1.32,3.68
2011.02.25 02:34:03.469,1.58511,1.58589,2.18,3.68
2011.02.25 02:34:05.327,1.58511,1.58589,2.03,3.83
2011.02.25 02:34:07.198,1.58511,1.58589,2.03,3.75
2011.02.25 02:34:08.302,1.58511,1.58589,2.18,3.98
2011.02.25 02:34:44.461,1.58511,1.58589,2.03,3.98
2011.02.25 02:34:46.248,1.58511,1.58589,2.18,3.98
2011.02.25 02:35:46.232,1.58511,1.58589,1.88,3.68
2011.02.25 02:36:14.076,1.5851,1.58589,2.03,2.33
2011.02.25 02:36:37.745,1.58511,1.58589,1.95,3.90
2011.02.25 02:36:37.968,1.58511,1.58584,2.03,1.95
2011.02.25 02:36:39.143,1.58511,1.58589,2.03,2.40
2011.02.25 02:36:54.588,1.58513,1.58589,1.05,1.80
2011.02.25 02:36:54.918,1.58509,1.58581,1.20,1.50
2011.02.25 02:36:57.497,1.58512,1.58582,2.03,1.43
2011.02.25 02:36:58.048,1.58508,1.58581,1.05,1.43
2011.02.25 02:36:59.871,1.58513,1.58588,2.03,1.05
2011.02.25 02:37:00.485,1.58503,1.58581,1.05,1.43
2011.02.25 02:37:01.299,1.58502,1.58581,2.48,1.50
2011.02.25 02:37:02.289,1.58513,1.58581,2.03,1.43
2011.02.25 02:37:02.509,1.58513,1.58588,1.88,1.20
2011.02.25 02:37:03.991,1.58502,1.58581,2.40,1.50
2011.02.25 02:37:04.392,1.58502,1.58581,2.55,1.43
2011.02.25 02:37:04.498,1.58513,1.58588,1.88,1.05
2011.02.25 02:37:05.601,1.58513,1.58588,2.03,1.05
2011.02.25 02:37:06.603,1.58513,1.58588,2.33,1.05
2011.02.25 02:37:10.428,1.58522,1.58591,1.65,2.18
2011.02.25 02:37:10.648,1.58518,1.58591,2.03,1.43
2011.02.25 02:37:10.757,1.58518,1.58596,2.03,3.45
2011.02.25 02:37:10.978,1.58518,1.58596,2.18,3.30
2011.02.25 02:37:11.089,1.58523,1.58599,1.50,1.05
2011.02.25 02:37:12.198,1.58523,1.58601,1.65,3.83
2011.02.25 02:37:13.239,1.58523,1.58601,1.80,3.83
2011.02.25 02:37:15.092,1.58523,1.58599,1.65,1.05
2011.02.25 02:37:15.307,1.58513,1.58591,2.55,1.50
2011.02.25 02:37:15.637,1.58517,1.58596,2.55,1.88
2011.02.25 02:37:15.748,1.58517,1.58596,2.70,1.80
2011.02.25 02:37:16.648,1.58523,1.58601,1.73,2.33
2011.02.25 02:37:16.759,1.58523,1.58596,1.65,1.95
2011.02.25 02:37:17.468,1.58518,1.58593,1.65,1.05
2011.02.25 02:37:18.640,1.58512,1.58591,2.85,1.80
2011.02.25 02:37:18.751,1.58512,1.58591,2.48,1.88
2011.02.25 02:37:18.860,1.58512,1.58591,2.55,1.80
2011.02.25 02:37:19.438,1.58512,1.58591,2.85,1.95
2011.02.25 02:37:20.320,1.58512,1.58591,2.48,1.95
2011.02.25 02:37:20.649,1.58518,1.58596,1.95,2.25
2011.02.25 02:37:21.377,1.58522,1.58601,1.80,2.33
2011.02.25 02:37:22.388,1.58522,1.58601,1.95,2.33
2011.02.25 02:37:26.478,1.58522,1.58591,1.65,1.80
2011.02.25 02:37:28.593,1.58513,1.58591,2.48,3.30
2011.02.25 02:37:28.703,1.58513,1.58591,2.18,3.38
2011.02.25 02:37:29.248,1.58522,1.58601,1.80,1.65
2011.02.25 02:37:29.357,1.58522,1.58602,1.73,4.50
2011.02.25 02:37:29.577,1.58522,1.58602,1.65,4.65
2011.02.25 02:37:31.081,1.58522,1.58602,1.73,4.58
2011.02.25 02:37:34.361,1.58522,1.58602,1.80,4.73
2011.02.25 02:37:36.229,1.58522,1.58602,1.95,4.58
2011.02.25 02:37:48.449,1.58522,1.58602,1.58,4.73
2011.02.25 02:37:48.584,1.58522,1.58602,1.95,4.58
2011.02.25 02:37:48.960,1.58522,1.58602,1.65,4.65
2011.02.25 02:37:51.211,1.58522,1.58602,1.95,4.58
2011.02.25 02:37:51.628,1.58522,1.58602,2.55,2.40
2011.02.25 02:37:51.738,1.58522,1.58602,2.55,1.65
2011.02.25 02:37:51.850,1.58523,1.58602,1.09,1.50
2011.02.25 02:37:51.958,1.58528,1.58605,1.88,1.95
2011.02.25 02:37:53.079,1.58528,1.58605,2.18,2.10
2011.02.25 02:37:53.493,1.58528,1.58605,2.03,2.25
2011.02.25 02:37:54.045,1.58528,1.58605,2.18,2.10
2011.02.25 02:37:59.258,1.58528,1.58602,1.80,1.05
2011.02.25 02:38:00.229,1.58522,1.58597,1.99,1.05
2011.02.25 02:38:00.559,1.58522,1.58602,1.92,4.50
2011.02.25 02:38:02.568,1.58522,1.58596,1.69,1.20
2011.02.25 02:38:02.839,1.58522,1.58602,2.14,4.58
2011.02.25 02:38:03.086,1.58522,1.58602,1.84,4.65
2011.02.25 02:38:03.216,1.58522,1.58602,2.14,4.58
2011.02.25 02:38:04.010,1.58522,1.58597,1.99,1.05
2011.02.25 02:38:04.332,1.58522,1.58602,2.14,4.58
2011.02.25 02:38:08.748,1.58528,1.58602,2.40,1.58
2011.02.25 02:38:08.859,1.58528,1.58602,2.55,1.43
2011.02.25 02:38:09.253,1.58528,1.58606,2.55,3.60
2011.02.25 02:38:09.578,1.58517,1.58596,2.59,1.65
2011.02.25 02:38:09.689,1.58517,1.58596,2.37,2.40
2011.02.25 02:38:09.908,1.5852,1.58596,1.09,1.95
2011.02.25 02:38:11.149,1.5852,1.58596,1.09,1.80
2011.02.25 02:38:12.319,1.5852,1.58597,1.24,3.60
2011.02.25 02:38:13.227,1.5852,1.58597,1.02,3.45
2011.02.25 02:38:14.095,1.5852,1.58597,1.09,3.45
2011.02.25 02:38:15.359,1.5852,1.58597,1.24,1.88
2011.02.25 02:38:15.689,1.58523,1.58602,1.02,3.98
2011.02.25 02:38:15.813,1.58522,1.586,2.37,1.05
2011.02.25 02:38:15.932,1.58523,1.58602,1.02,3.98
2011.02.25 02:38:16.146,1.58522,1.586,2.22,1.05
2011.02.25 02:38:17.328,1.58522,1.58602,2.37,3.83
2011.02.25 02:38:19.292,1.58522,1.586,2.22,1.05
2011.02.25 02:38:20.598,1.58522,1.58602,2.37,3.98
2011.02.25 02:38:23.289,1.58518,1.58598,2.22,3.30
2011.02.25 02:38:24.838,1.58518,1.58598,2.22,3.30
2011.02.25 02:38:25.154,1.58518,1.58598,2.37,3.45
2011.02.25 02:38:26.148,1.58518,1.58598,2.18,3.64
2011.02.25 02:38:26.621,1.58518,1.58598,2.03,3.64
2011.02.25 02:38:27.859,1.58518,1.58598,1.95,3.64
2011.02.25 02:38:28.802,1.58518,1.58598,2.03,3.79
2011.02.25 02:38:29.210,1.58518,1.58598,2.03,3.64
2011.02.25 02:38:30.216,1.58518,1.58598,2.03,3.64
2011.02.25 02:38:30.347,1.58518,1.58598,2.18,3.64
2011.02.25 02:38:30.686,1.58518,1.58598,2.10,3.64
2011.02.25 02:38:31.548,1.58518,1.58598,2.18,3.49
2011.02.25 02:38:31.658,1.58527,1.58603,2.40,1.32
2011.02.25 02:38:31.768,1.58527,1.58602,1.88,1.69
2011.02.25 02:38:32.413,1.58523,1.58601,2.18,2.07
2011.02.25 02:38:33.448,1.58523,1.58601,1.95,2.07
2011.02.25 02:38:35.539,1.58523,1.58601,2.03,2.14
2011.02.25 02:38:36.519,1.58518,1.58596,2.40,1.69
2011.02.25 02:38:39.919,1.58514,1.58592,2.22,2.18
2011.02.25 02:38:40.760,1.58514,1.58592,2.22,2.18
2011.02.25 02:38:41.298,1.58515,1.58594,1.02,1.69
2011.02.25 02:38:43.198,1.58514,1.58594,2.22,2.44
2011.02.25 02:38:44.221,1.58514,1.58594,2.29,2.44
2011.02.25 02:38:45.209,1.58514,1.58594,2.37,2.59
2011.02.25 02:38:46.040,1.58514,1.58594,2.22,2.59
2011.02.25 02:38:46.333,1.58514,1.58594,2.29,2.52
2011.02.25 02:38:46.971,1.58514,1.58594,2.22,2.52
2011.02.25 02:38:47.602,1.58514,1.58594,2.37,2.44
2011.02.25 02:38:48.927,1.58514,1.58594,2.22,2.59
2011.02.25 02:38:49.610,1.58514,1.58593,2.37,1.05
2011.02.25 02:38:50.022,1.58515,1.58593,1.02,1.05
2011.02.25 02:38:50.250,1.58514,1.58593,2.22,1.05
2011.02.25 02:38:51.012,1.58514,1.58594,2.37,2.59
2011.02.25 02:38:52.480,1.58514,1.58593,2.22,1.05
2011.02.25 02:38:54.272,1.58514,1.58594,2.22,2.59
2011.02.25 02:38:56.626,1.58514,1.58592,2.22,2.25
2011.02.25 02:38:56.908,1.58514,1.58592,2.22,1.88
2011.02.25 02:38:58.978,1.58514,1.58592,2.22,1.95
2011.02.25 02:39:00.870,1.58514,1.58592,2.14,1.95
2011.02.25 02:39:01.222,1.58514,1.58592,2.22,1.95
2011.02.25 02:39:02.210,1.58514,1.58592,2.14,1.95
2011.02.25 02:39:02.352,1.58514,1.58592,2.22,1.95
2011.02.25 02:39:02.476,1.58514,1.58592,2.14,1.95
2011.02.25 02:39:06.668,1.58514,1.58592,2.07,2.25
2011.02.25 02:39:06.778,1.58514,1.58592,2.22,2.10
2011.02.25 02:39:07.327,1.58514,1.58592,2.14,1.95
2011.02.25 02:39:12.128,1.58515,1.58592,2.37,2.10
2011.02.25 02:39:12.446,1.58515,1.58592,2.07,2.25
2011.02.25 02:39:12.662,1.58515,1.58592,2.22,1.95
2011.02.25 02:39:14.412,1.58515,1.58592,2.22,1.95
2011.02.25 02:39:14.768,1.58515,1.58592,2.14,1.95
2011.02.25 02:39:14.878,1.58515,1.58592,2.22,1.95
2011.02.25 02:39:15.082,1.58515,1.58592,2.14,1.95
2011.02.25 02:39:17.528,1.58515,1.58592,2.22,1.95
2011.02.25 02:39:17.638,1.58515,1.58592,2.14,1.95
2011.02.25 02:39:25.219,1.58511,1.58588,1.05,3.64
2011.02.25 02:39:31.651,1.58515,1.58592,1.88,2.29
2011.02.25 02:39:32.158,1.58515,1.58592,2.03,2.29
2011.02.25 02:39:37.114,1.58515,1.58592,2.03,2.14
2011.02.25 02:39:37.334,1.58515,1.58592,1.95,2.14
2011.02.25 02:39:44.486,1.58515,1.58592,2.03,2.07
2011.02.25 02:39:45.199,1.58515,1.58592,1.95,2.14
2011.02.25 02:39:46.130,1.58515,1.58592,2.03,2.07
2011.02.25 02:39:46.873,1.58515,1.58592,2.18,2.29
2011.02.25 02:39:51.050,1.58515,1.58592,2.03,2.29
2011.02.25 02:39:52.260,1.58515,1.58592,2.18,2.14
2011.02.25 02:39:54.663,1.58515,1.58592,2.03,2.29
2011.02.25 02:39:58.009,1.58515,1.58592,2.03,2.14
2011.02.25 02:39:58.703,1.58515,1.58592,2.03,2.29
2011.02.25 02:40:07.309,1.58515,1.58592,1.88,2.29
2011.02.25 02:40:07.418,1.58515,1.58592,2.03,2.14
2011.02.25 02:40:07.862,1.58515,1.58592,1.88,2.44
2011.02.25 02:40:14.150,1.58515,1.58592,2.03,1.02
2011.02.25 02:40:14.720,1.58515,1.58593,1.88,4.32
2011.02.25 02:40:26.883,1.58514,1.58593,1.95,2.25
2011.02.25 02:40:27.208,1.58522,1.58602,1.88,3.45
2011.02.25 02:40:29.179,1.58522,1.58602,1.88,3.60
2011.02.25 02:40:30.174,1.58522,1.58602,1.88,3.60
2011.02.25 02:40:45.759,1.58522,1.58602,1.88,3.90
2011.02.25 02:40:45.978,1.58522,1.58602,2.03,3.75
2011.02.25 02:40:47.078,1.58522,1.58602,2.18,3.60
2011.02.25 02:40:52.218,1.58522,1.58602,2.03,3.60
2011.02.25 02:40:53.392,1.58522,1.58602,2.03,3.60
2011.02.25 02:40:53.748,1.58531,1.58607,1.88,1.02
2011.02.25 02:40:54.119,1.58523,1.58601,2.03,2.03
2011.02.25 02:40:55.251,1.58523,1.58601,1.95,3.38
2011.02.25 02:40:55.642,1.58523,1.58601,1.95,3.45
2011.02.25 02:40:55.900,1.58523,1.58601,2.18,3.45
2011.02.25 02:40:56.009,1.58523,1.58601,1.88,3.45
2011.02.25 02:40:57.268,1.58523,1.58601,2.18,3.45
2011.02.25 02:40:58.191,1.58523,1.58601,2.03,3.60
2011.02.25 02:41:07.701,1.58523,1.58601,1.88,2.18
2011.02.25 02:41:11.324,1.58523,1.58601,2.18,2.18
2011.02.25 02:41:11.807,1.58523,1.58601,1.88,2.18
2011.02.25 02:41:12.573,1.58523,1.58601,1.95,2.03
2011.02.25 02:41:12.823,1.58523,1.58601,1.88,2.10
2011.02.25 02:41:12.928,1.58523,1.58601,2.10,1.95
2011.02.25 02:41:13.353,1.58532,1.5861,2.25,2.37
2011.02.25 02:41:13.460,1.58532,1.58608,1.88,1.02
2011.02.25 02:41:13.569,1.58529,1.58604,1.13,1.02
2011.02.25 02:41:13.679,1.58529,1.58605,1.13,2.29
2011.02.25 02:41:13.790,1.58527,1.58604,1.50,1.17
2011.02.25 02:41:14.118,1.58523,1.58601,1.95,3.38
2011.02.25 02:41:14.692,1.58523,1.58601,2.18,3.30
2011.02.25 02:41:14.805,1.58523,1.58601,1.88,3.45
2011.02.25 02:41:15.338,1.58523,1.58601,2.03,3.60
2011.02.25 02:41:18.769,1.58523,1.58601,2.03,3.38
2011.02.25 02:41:19.822,1.58523,1.58601,2.03,3.60
2011.02.25 02:41:25.188,1.58523,1.58601,2.03,3.45
2011.02.25 02:41:26.223,1.58523,1.58601,2.18,3.60
2011.02.25 02:41:36.541,1.58523,1.58601,2.03,3.45
2011.02.25 02:41:37.168,1.58523,1.58601,1.88,3.45
2011.02.25 02:41:37.960,1.58523,1.58601,2.03,3.60
2011.02.25 02:41:39.108,1.58523,1.58601,1.88,3.75
2011.02.25 02:41:39.328,1.58523,1.58601,2.18,3.60
2011.02.25 02:41:39.497,1.58523,1.58601,2.03,3.38
2011.02.25 02:41:39.629,1.58523,1.58601,2.18,3.60
2011.02.25 02:41:46.720,1.58523,1.58601,1.88,3.60
2011.02.25 02:41:50.670,1.58523,1.58601,2.03,3.45
2011.02.25 02:41:52.209,1.58523,1.58601,2.03,3.60
2011.02.25 02:42:00.101,1.58523,1.58601,1.88,3.45
2011.02.25 02:42:01.250,1.58523,1.58601,2.03,3.60
2011.02.25 02:42:02.109,1.58523,1.58601,1.88,3.60
2011.02.25 02:42:03.230,1.58523,1.58601,2.03,3.60
2011.02.25 02:42:23.012,1.58522,1.58601,2.33,1.95
2011.02.25 02:42:24.322,1.58522,1.58601,2.03,1.95
2011.02.25 02:42:29.730,1.58522,1.58601,2.55,2.10
2011.02.25 02:42:36.518,1.58522,1.58601,2.55,2.10
2011.02.25 02:42:55.368,1.58523,1.58601,2.03,3.38
2011.02.25 02:42:56.037,1.58523,1.58601,2.03,3.45
2011.02.25 02:43:15.710,1.58518,1.58596,2.40,3.00
2011.02.25 02:43:16.148,1.58518,1.58596,2.55,1.50
2011.02.25 02:43:16.259,1.58518,1.58596,2.25,1.65
2011.02.25 02:43:16.698,1.58523,1.58601,1.88,3.45
2011.02.25 02:43:18.231,1.58523,1.58601,1.88,3.60
2011.02.25 02:43:18.738,1.58523,1.58601,2.03,3.45
2011.02.25 02:43:24.581,1.58523,1.58601,2.33,3.45
2011.02.25 02:43:25.410,1.58523,1.58601,2.18,3.60
2011.02.25 02:43:28.168,1.58517,1.58597,2.55,1.88
2011.02.25 02:43:29.880,1.5852,1.58599,2.25,2.10
2011.02.25 02:43:30.209,1.58515,1.58595,2.40,1.88
2011.02.25 02:43:30.319,1.5852,1.586,1.88,3.83
2011.02.25 02:43:30.428,1.5852,1.586,1.95,3.75
2011.02.25 02:43:31.318,1.5852,1.586,2.18,3.83
2011.02.25 02:43:31.939,1.58526,1.58604,2.03,2.18
2011.02.25 02:43:32.049,1.5853,1.58605,1.88,2.33
2011.02.25 02:43:32.269,1.5853,1.58608,2.03,1.05
2011.02.25 02:43:34.248,1.5853,1.5861,2.03,3.83
2011.02.25 02:43:41.940,1.5853,1.58605,2.03,1.05
2011.02.25 02:43:46.932,1.5853,1.58605,1.88,1.05
2011.02.25 02:43:47.890,1.5853,1.58608,1.88,1.20
2011.02.25 02:43:50.194,1.5853,1.5861,1.95,3.90
2011.02.25 02:43:55.196,1.5853,1.58608,1.88,1.05
2011.02.25 02:43:55.530,1.5853,1.5861,1.95,3.90
2011.02.25 02:44:02.299,1.58521,1.58599,2.40,1.65
2011.02.25 02:44:02.409,1.58521,1.58599,2.33,1.65
2011.02.25 02:44:02.519,1.58521,1.58599,2.40,1.58
2011.02.25 02:44:02.911,1.58521,1.58599,2.40,1.80
2011.02.25 02:44:07.249,1.58518,1.58594,1.80,1.50
2011.02.25 02:44:07.358,1.58516,1.58594,2.18,2.25
2011.02.25 02:44:07.468,1.58516,1.58594,2.03,2.55
2011.02.25 02:44:07.858,1.58521,1.58594,1.50,1.05
2011.02.25 02:44:08.078,1.58516,1.58594,2.03,2.55
2011.02.25 02:44:08.769,1.5851,1.5859,2.40,2.22
2011.02.25 02:44:10.369,1.5851,1.5859,2.40,3.79
2011.02.25 02:44:11.289,1.5851,1.58589,2.40,1.02
2011.02.25 02:44:11.819,1.58516,1.5859,2.03,2.14
2011.02.25 02:44:11.928,1.58516,1.5859,2.40,1.77
2011.02.25 02:44:12.148,1.58516,1.58593,1.95,1.92
2011.02.25 02:44:13.298,1.58516,1.58593,2.03,2.14
2011.02.25 02:44:14.149,1.5851,1.5859,2.33,3.72
2011.02.25 02:44:17.150,1.58513,1.5859,1.05,3.79
2011.02.25 02:44:22.120,1.5851,1.5859,2.40,3.64
2011.02.25 02:44:22.827,1.58515,1.58588,1.88,1.02
2011.02.25 02:44:26.125,1.58512,1.58589,1.05,3.79
2011.02.25 02:44:27.555,1.58515,1.58593,2.03,1.84
2011.02.25 02:44:27.778,1.5852,1.58593,1.50,1.84
2011.02.25 02:44:28.219,1.58513,1.58589,1.05,2.22
2011.02.25 02:44:28.328,1.58511,1.58589,2.40,2.22
2011.02.25 02:44:31.329,1.58511,1.58588,2.40,1.02
2011.02.25 02:44:35.200,1.58512,1.58589,1.05,2.37
2011.02.25 02:44:35.600,1.58511,1.58588,2.40,1.02
2011.02.25 02:44:36.049,1.58515,1.58593,1.95,1.92
2011.02.25 02:44:37.779,1.5851,1.58588,2.40,1.02
2011.02.25 02:44:40.305,1.5851,1.58588,2.40,1.02
2011.02.25 02:44:41.970,1.58516,1.58593,2.03,2.14
2011.02.25 02:44:42.438,1.58516,1.58593,2.03,1.99
2011.02.25 02:44:42.549,1.58516,1.58593,2.40,1.24
2011.02.25 02:44:42.878,1.58513,1.58589,1.65,3.42
2011.02.25 02:44:42.990,1.58511,1.58589,2.40,3.79
2011.02.25 02:44:44.065,1.58511,1.58589,2.33,3.72
2011.02.25 02:44:44.439,1.58511,1.58589,2.40,3.64
2011.02.25 02:44:44.996,1.58511,1.58587,2.40,1.02
2011.02.25 02:44:47.092,1.58511,1.58589,2.40,3.79
2011.02.25 02:44:48.362,1.58511,1.58588,2.40,1.02
2011.02.25 02:44:56.879,1.58518,1.58589,1.88,1.58
2011.02.25 02:44:58.156,1.58518,1.58598,1.88,3.75
2011.02.25 02:44:58.926,1.58518,1.58598,1.88,3.75
2011.02.25 02:45:00.134,1.58518,1.58598,1.88,3.75
2011.02.25 02:45:01.701,1.58518,1.58598,1.95,3.53
2011.02.25 02:45:03.148,1.58518,1.58598,1.95,3.53
2011.02.25 02:45:05.354,1.58518,1.58598,2.18,3.75
2011.02.25 02:45:26.009,1.58519,1.58597,1.88,2.33
2011.02.25 02:45:26.779,1.58513,1.5859,1.02,1.58
2011.02.25 02:45:26.892,1.58515,1.5859,1.02,1.50
2011.02.25 02:45:27.199,1.58508,1.5859,1.77,1.73
2011.02.25 02:45:27.419,1.58512,1.5859,1.09,1.73
2011.02.25 02:45:29.179,1.58513,1.5859,1.02,1.58
2011.02.25 02:45:30.144,1.58512,1.5859,1.09,1.88
2011.02.25 02:45:32.365,1.58515,1.5859,1.09,1.73
2011.02.25 02:45:36.460,1.58508,1.58589,1.77,1.05
2011.02.25 02:45:36.571,1.58508,1.58581,1.28,1.50
2011.02.25 02:45:37.499,1.58507,1.58581,1.05,1.50
2011.02.25 02:45:38.472,1.58503,1.58581,2.40,1.50
2011.02.25 02:45:40.198,1.58503,1.58581,2.48,1.58
2011.02.25 02:45:41.255,1.58503,1.58581,2.55,1.65
2011.02.25 02:45:41.945,1.58503,1.58581,2.33,1.58
2011.02.25 02:45:43.155,1.58503,1.58581,2.40,1.80
2011.02.25 02:45:51.879,1.58507,1.58581,1.05,1.65
2011.02.25 02:45:51.989,1.58503,1.58581,2.55,1.80
2011.02.25 02:45:53.240,1.58507,1.58581,1.05,1.65
2011.02.25 02:45:54.572,1.58503,1.58581,2.48,1.58
2011.02.25 02:46:00.739,1.58503,1.58581,2.33,1.65
2011.02.25 02:46:24.999,1.58503,1.58582,1.05,3.38
2011.02.25 02:46:35.020,1.58507,1.58577,1.05,1.43
2011.02.25 02:46:35.543,1.58507,1.58581,1.05,3.08
2011.02.25 02:46:38.328,1.58503,1.58581,2.40,3.08
2011.02.25 02:46:41.589,1.58503,1.58581,2.40,3.23
2011.02.25 02:47:20.560,1.58503,1.58581,2.40,3.23
2011.02.25 02:47:20.713,1.58507,1.58581,1.05,3.08
2011.02.25 02:47:21.832,1.58503,1.58581,2.40,3.08
2011.02.25 02:47:29.075,1.58503,1.58581,2.40,3.00
2011.02.25 02:47:29.293,1.58503,1.58581,2.33,3.08
2011.02.25 02:47:29.427,1.58503,1.58581,2.48,3.00
2011.02.25 02:47:29.759,1.58503,1.58581,2.55,1.80
2011.02.25 02:47:32.780,1.58502,1.58582,2.48,3.00
2011.02.25 02:47:34.448,1.58502,1.58582,2.40,3.15
2011.02.25 02:47:36.698,1.58502,1.58582,2.40,3.15
2011.02.25 02:47:37.554,1.58502,1.58582,2.55,3.23
2011.02.25 02:47:37.676,1.58508,1.58582,1.05,3.23
2011.02.25 02:47:38.203,1.58502,1.58582,2.55,3.23
2011.02.25 02:47:38.449,1.58507,1.58582,1.05,3.08
2011.02.25 02:48:08.224,1.58503,1.58581,2.48,1.58
2011.02.25 02:48:08.794,1.58503,1.58581,2.40,1.65
2011.02.25 02:48:08.899,1.58503,1.58581,2.40,1.58
2011.02.25 02:48:09.016,1.58503,1.58581,2.33,1.65
2011.02.25 02:48:10.819,1.58503,1.58581,2.33,2.03
2011.02.25 02:48:16.520,1.58505,1.58581,1.05,2.03
2011.02.25 02:48:22.130,1.58503,1.58581,2.48,2.03
2011.02.25 02:48:52.399,1.58498,1.58573,1.28,3.08
2011.02.25 02:48:53.280,1.58497,1.58573,1.05,3.23
2011.02.25 02:48:55.210,1.58495,1.58573,2.48,3.00
2011.02.25 02:48:55.320,1.58502,1.58573,2.40,1.58
2011.02.25 02:48:56.260,1.58502,1.58582,2.55,3.60
2011.02.25 02:48:57.719,1.58495,1.58573,2.18,2.40
2011.02.25 02:48:59.231,1.58495,1.58573,2.18,2.55
2011.02.25 02:49:01.439,1.58495,1.58573,2.18,2.40
2011.02.25 02:49:01.549,1.58503,1.58574,2.25,1.58
2011.02.25 02:49:03.619,1.58494,1.58573,2.93,2.33
2011.02.25 02:49:04.659,1.58494,1.58573,2.18,2.48
2011.02.25 02:49:08.240,1.58494,1.58573,2.18,2.63
2011.02.25 02:49:09.940,1.58504,1.58573,1.58,2.25
2011.02.25 02:49:10.269,1.58504,1.58582,2.25,1.58
2011.02.25 02:49:10.381,1.58496,1.58573,1.05,3.45
2011.02.25 02:49:10.488,1.58495,1.58573,2.40,3.45
2011.02.25 02:49:10.819,1.58505,1.58573,2.40,1.58
2011.02.25 02:49:11.660,1.58505,1.58583,2.40,2.48
2011.02.25 02:49:13.458,1.58505,1.58583,2.40,2.18
2011.02.25 02:49:13.721,1.58505,1.58583,2.40,2.48
2011.02.25 02:49:14.065,1.58505,1.58583,2.55,2.33
2011.02.25 02:49:16.179,1.58505,1.58584,1.05,3.45
2011.02.25 02:49:16.289,1.58515,1.58584,1.50,1.95
2011.02.25 02:49:16.618,1.58518,1.58598,2.22,4.09
2011.02.25 02:49:17.792,1.58518,1.58596,2.22,1.05
2011.02.25 02:49:18.502,1.58518,1.58596,2.52,1.05
2011.02.25 02:49:20.703,1.58518,1.58596,2.22,1.05
2011.02.25 02:49:20.969,1.58518,1.58596,2.37,1.05
2011.02.25 02:49:23.231,1.58518,1.58596,2.52,1.05
2011.02.25 02:49:48.681,1.58514,1.58594,2.74,2.33
2011.02.25 02:49:49.011,1.58514,1.58592,2.52,1.95
2011.02.25 02:49:50.461,1.58514,1.58592,2.59,1.95
2011.02.25 02:49:52.262,1.58518,1.58597,2.14,1.05
2011.02.25 02:49:56.708,1.58518,1.58597,2.14,1.05
2011.02.25 02:49:57.605,1.58518,1.58595,2.07,1.35
2011.02.25 02:49:57.932,1.5851,1.58588,1.88,2.70
2011.02.25 02:49:59.202,1.58503,1.58578,1.05,1.80
2011.02.25 02:50:00.293,1.58502,1.58578,1.05,1.65
2011.02.25 02:50:00.925,1.58503,1.58578,1.05,1.65
2011.02.25 02:50:02.222,1.585,1.58578,2.59,1.65
2011.02.25 02:50:02.735,1.585,1.58578,2.67,1.58
2011.02.25 02:50:03.065,1.585,1.58578,2.59,1.65
2011.02.25 02:50:03.654,1.585,1.58578,2.59,1.80
2011.02.25 02:50:03.854,1.585,1.58578,2.67,1.58
2011.02.25 02:50:04.466,1.5851,1.58588,1.95,3.53
2011.02.25 02:50:05.563,1.5851,1.58588,2.18,3.60
2011.02.25 02:50:05.676,1.5851,1.58588,2.03,3.75
2011.02.25 02:50:06.346,1.5851,1.58588,2.03,3.75
2011.02.25 02:50:06.991,1.5851,1.58588,2.03,3.53
2011.02.25 02:50:07.755,1.5851,1.58588,2.18,3.60
2011.02.25 02:50:08.075,1.5851,1.58588,2.03,3.75
2011.02.25 02:50:08.431,1.5851,1.58588,2.18,3.60
2011.02.25 02:50:09.199,1.5851,1.58588,2.33,3.60
2011.02.25 02:50:10.165,1.5851,1.58588,2.18,3.75
2011.02.25 02:50:10.845,1.5851,1.58588,2.33,3.60
2011.02.25 02:50:10.952,1.5851,1.58588,2.18,3.75
2011.02.25 02:50:13.334,1.5851,1.58588,2.10,3.45
2011.02.25 02:50:15.501,1.5851,1.58581,1.88,1.05
2011.02.25 02:50:15.611,1.58497,1.58573,2.29,2.03
2011.02.25 02:50:15.831,1.58495,1.58568,1.24,1.50
2011.02.25 02:50:16.170,1.58495,1.58568,1.17,1.50
2011.02.25 02:50:16.502,1.58507,1.58568,1.09,1.50
2011.02.25 02:50:16.611,1.5851,1.58588,1.88,3.94
2011.02.25 02:50:17.152,1.58514,1.58589,1.88,1.24
2011.02.25 02:50:17.873,1.58514,1.58592,1.88,3.27
2011.02.25 02:50:18.092,1.58523,1.58601,1.88,2.18
2011.02.25 02:50:18.322,1.58523,1.58601,1.88,2.03
2011.02.25 02:50:18.551,1.58523,1.58601,1.88,2.18
2011.02.25 02:50:20.255,1.58523,1.58601,1.95,2.03
2011.02.25 02:50:21.261,1.58523,1.58601,1.88,2.10
2011.02.25 02:50:22.235,1.58523,1.58601,2.18,2.18
2011.02.25 02:50:23.181,1.58523,1.58601,1.95,2.03
2011.02.25 02:50:27.471,1.58517,1.58597,2.52,1.58
2011.02.25 02:50:27.581,1.58517,1.58596,2.44,1.73
2011.02.25 02:50:28.274,1.58517,1.58596,2.59,1.65
