2011.02.14 09:29:50.133,1.58225,1.58291,3.00,3.12
2011.02.14 09:29:50.241,1.5822,1.58276,1.77,1.43
2011.02.14 09:29:50.349,1.58221,1.58289,2.07,2.25
2011.02.14 09:29:50.569,1.58221,1.5829,1.92,2.18
2011.02.14 09:29:51.551,1.58221,1.5829,1.84,2.18
2011.02.14 09:29:51.990,1.5822,1.58291,2.97,2.18
2011.02.14 09:29:52.102,1.5822,1.58291,3.27,2.18
2011.02.14 09:29:52.211,1.5822,1.58287,3.12,2.18
2011.02.14 09:29:52.539,1.5822,1.58287,3.04,2.18
2011.02.14 09:29:52.870,1.5822,1.5829,3.12,2.18
2011.02.14 09:29:53.090,1.5822,1.58287,3.27,2.18
2011.02.14 09:29:53.671,1.5822,1.58291,3.12,2.18
2011.02.14 09:29:54.290,1.5822,1.58286,3.27,2.18
2011.02.14 09:29:54.670,1.5822,1.58286,3.12,2.18
2011.02.14 09:29:55.239,1.5822,1.58286,3.27,2.18
2011.02.14 09:29:55.965,1.58222,1.58286,1.02,1.80
2011.02.14 09:29:57.459,1.58223,1.58286,1.47,1.80
2011.02.14 09:29:58.820,1.58223,1.58295,1.95,2.33
2011.02.14 09:30:01.979,1.5822,1.58287,2.67,1.80
2011.02.14 09:30:02.089,1.5822,1.58287,2.74,1.80
2011.02.14 09:30:02.641,1.5822,1.58291,4.17,2.18
2011.02.14 09:30:03.622,1.5822,1.5829,2.74,2.33
2011.02.14 09:30:06.711,1.5822,1.58289,2.33,1.02
2011.02.14 09:30:06.930,1.58212,1.58283,2.52,2.18
2011.02.14 09:30:08.236,1.58212,1.58283,3.79,2.18
2011.02.14 09:30:08.789,1.58216,1.58287,2.14,1.50
2011.02.14 09:30:09.709,1.5822,1.58292,1.65,2.18
2011.02.14 09:30:10.162,1.5822,1.58292,1.80,2.18
2011.02.14 09:30:10.601,1.58225,1.58292,2.22,1.80
2011.02.14 09:30:11.462,1.58226,1.58293,2.29,1.80
2011.02.14 09:30:12.129,1.58226,1.58293,2.29,1.80
2011.02.14 09:30:12.943,1.58226,1.58293,2.22,1.80
2011.02.14 09:30:13.381,1.58226,1.58293,1.99,1.95
2011.02.14 09:30:13.599,1.58217,1.58277,1.24,1.43
2011.02.14 09:30:13.929,1.58218,1.58277,2.59,2.18
2011.02.14 09:30:14.260,1.58219,1.58267,1.43,1.32
2011.02.14 09:30:14.609,1.58187,1.58252,2.29,1.80
2011.02.14 09:30:14.722,1.58193,1.5826,1.58,2.37
2011.02.14 09:30:15.498,1.58193,1.5826,1.73,2.18
2011.02.14 09:30:17.363,1.58194,1.58261,1.58,1.50
2011.02.14 09:30:17.868,1.58194,1.58261,1.73,1.50
2011.02.14 09:30:18.331,1.58194,1.58263,2.10,2.18
2011.02.14 09:30:18.990,1.58197,1.58262,1.58,2.33
2011.02.14 09:30:19.210,1.58196,1.58263,1.73,2.18
2011.02.14 09:30:19.319,1.58196,1.58263,1.58,2.33
2011.02.14 09:30:20.571,1.58189,1.58261,1.24,2.18
2011.02.14 09:30:21.399,1.58192,1.58261,1.02,2.18
2011.02.14 09:30:22.829,1.58189,1.58261,2.67,2.25
2011.02.14 09:30:23.589,1.58194,1.5827,2.89,2.18
2011.02.14 09:30:24.030,1.58204,1.58271,1.69,2.18
2011.02.14 09:30:24.361,1.58199,1.58276,1.92,1.69
2011.02.14 09:30:25.080,1.58198,1.58272,1.99,2.18
2011.02.14 09:30:27.392,1.58199,1.58272,1.92,1.05
2011.02.14 09:30:28.460,1.58204,1.58274,2.37,2.33
2011.02.14 09:30:29.011,1.58208,1.58281,3.23,1.65
2011.02.14 09:30:29.730,1.58213,1.58282,1.50,1.65
2011.02.14 09:30:29.839,1.58213,1.58282,1.80,1.50
2011.02.14 09:30:29.949,1.58213,1.58282,1.50,1.50
2011.02.14 09:30:30.826,1.58205,1.58276,1.65,3.08
2011.02.14 09:30:30.942,1.58205,1.58276,1.84,2.93
2011.02.14 09:30:31.270,1.58214,1.58282,1.50,1.65
2011.02.14 09:30:31.610,1.58212,1.58282,1.62,1.65
2011.02.14 09:30:33.228,1.58212,1.58282,1.92,1.65
2011.02.14 09:30:34.703,1.58212,1.58282,1.84,1.65
2011.02.14 09:30:34.990,1.58209,1.58282,3.42,1.65
2011.02.14 09:30:36.479,1.58209,1.58282,3.72,1.65
2011.02.14 09:30:36.989,1.58218,1.58282,1.77,1.50
2011.02.14 09:30:37.514,1.58218,1.58282,1.77,1.58
2011.02.14 09:30:38.400,1.58218,1.58282,2.07,1.65
2011.02.14 09:30:39.359,1.58218,1.58282,2.07,1.65
2011.02.14 09:30:43.889,1.58218,1.58281,1.77,1.65
2011.02.14 09:30:44.841,1.58218,1.58282,2.07,1.05
2011.02.14 09:30:46.342,1.58218,1.58284,2.22,2.33
2011.02.14 09:30:46.451,1.58218,1.58284,2.07,2.33
2011.02.14 09:30:46.781,1.58223,1.58283,1.43,1.05
2011.02.14 09:30:47.641,1.58217,1.58283,1.92,1.05
2011.02.14 09:30:47.821,1.58217,1.58282,2.07,1.05
2011.02.14 09:30:50.160,1.58217,1.58282,2.07,1.05
2011.02.14 09:30:54.349,1.58223,1.58285,1.73,2.33
2011.02.14 09:30:54.572,1.58223,1.58285,1.43,2.33
2011.02.14 09:30:55.111,1.58217,1.58285,1.77,2.33
2011.02.14 09:30:55.491,1.58217,1.58283,2.07,1.05
2011.02.14 09:30:56.099,1.58216,1.58278,1.02,1.80
2011.02.14 09:30:59.369,1.58218,1.58282,1.92,1.05
2011.02.14 09:30:59.721,1.58218,1.58284,1.92,2.33
2011.02.14 09:31:00.659,1.58218,1.58284,1.92,2.33
2011.02.14 09:31:00.840,1.58218,1.58283,1.77,1.05
2011.02.14 09:31:02.164,1.58218,1.58284,1.92,2.33
2011.02.14 09:31:03.639,1.58218,1.58284,1.84,2.25
2011.02.14 09:31:04.413,1.58218,1.58282,1.92,1.05
2011.02.14 09:31:05.142,1.58218,1.58284,2.07,2.33
2011.02.14 09:31:05.360,1.58218,1.58283,1.77,1.05
2011.02.14 09:31:05.909,1.58212,1.58283,2.22,2.25
2011.02.14 09:31:06.941,1.58222,1.58286,1.73,2.33
2011.02.14 09:31:07.800,1.58222,1.58283,1.58,1.05
2011.02.14 09:31:08.043,1.58222,1.58286,1.73,2.33
2011.02.14 09:31:09.662,1.58222,1.58277,1.43,1.05
2011.02.14 09:31:09.990,1.58215,1.58277,1.43,2.18
2011.02.14 09:31:10.210,1.58222,1.58281,1.43,1.65
2011.02.14 09:31:10.650,1.58222,1.58282,1.43,1.05
2011.02.14 09:31:11.930,1.58222,1.58286,1.58,2.52
2011.02.14 09:31:12.883,1.58222,1.58286,1.73,2.33
2011.02.14 09:31:13.211,1.58222,1.58283,1.58,1.05
2011.02.14 09:31:13.432,1.58222,1.58286,1.58,2.25
2011.02.14 09:31:13.661,1.58222,1.58283,1.43,1.05
2011.02.14 09:31:14.432,1.58223,1.58285,1.58,2.33
2011.02.14 09:31:14.544,1.58223,1.58285,1.43,2.33
2011.02.14 09:31:15.235,1.58218,1.58284,1.77,2.33
2011.02.14 09:31:15.742,1.58218,1.58284,1.92,2.33
2011.02.14 09:31:16.231,1.58218,1.58283,1.77,1.05
2011.02.14 09:31:16.662,1.5821,1.58277,1.24,1.95
2011.02.14 09:31:16.771,1.5821,1.58277,1.09,1.80
2011.02.14 09:31:16.881,1.58205,1.58276,1.24,2.93
2011.02.14 09:31:18.999,1.58203,1.58276,2.07,3.08
2011.02.14 09:31:20.161,1.58203,1.58276,1.92,3.08
2011.02.14 09:31:20.490,1.58201,1.58261,1.02,1.43
2011.02.14 09:31:20.832,1.58215,1.58276,1.58,1.69
2011.02.14 09:31:20.939,1.58215,1.58277,1.43,3.19
2011.02.14 09:31:22.591,1.58215,1.58277,1.50,3.19
2011.02.14 09:31:24.138,1.58215,1.58276,1.43,1.09
2011.02.14 09:31:24.509,1.58205,1.58276,1.92,1.09
2011.02.14 09:31:33.026,1.58208,1.58276,1.58,1.09
2011.02.14 09:31:34.690,1.58208,1.58276,1.73,1.69
2011.02.14 09:31:34.800,1.58217,1.58276,1.43,1.69
2011.02.14 09:31:35.057,1.58208,1.58276,1.73,1.69
2011.02.14 09:31:36.621,1.58208,1.58277,1.58,3.12
2011.02.14 09:31:36.841,1.58208,1.58277,1.50,3.12
2011.02.14 09:31:36.953,1.58217,1.58277,1.43,1.69
2011.02.14 09:31:37.732,1.58217,1.58277,1.58,1.65
2011.02.14 09:31:39.906,1.58217,1.58277,1.58,1.50
2011.02.14 09:31:40.993,1.58217,1.5828,1.50,2.25
2011.02.14 09:31:42.777,1.58217,1.58277,1.50,1.50
2011.02.14 09:31:42.890,1.58217,1.58277,1.73,1.50
2011.02.14 09:31:45.640,1.58205,1.58276,2.14,1.50
2011.02.14 09:31:46.501,1.58205,1.58277,1.99,1.80
2011.02.14 09:31:46.831,1.58205,1.58262,1.50,2.82
2011.02.14 09:31:46.939,1.58187,1.58255,1.02,2.37
2011.02.14 09:31:47.159,1.58192,1.58261,3.49,1.50
2011.02.14 09:31:47.270,1.58193,1.58261,1.02,1.50
2011.02.14 09:31:48.329,1.58194,1.58271,1.62,1.50
2011.02.14 09:31:48.956,1.58198,1.58272,1.92,1.58
2011.02.14 09:31:49.643,1.58198,1.58272,2.14,1.50
2011.02.14 09:31:50.406,1.58199,1.58272,1.99,1.65
2011.02.14 09:31:50.810,1.58206,1.58272,1.05,1.50
2011.02.14 09:31:51.140,1.58208,1.58272,1.05,1.50
2011.02.14 09:31:51.249,1.58199,1.58265,2.74,2.18
2011.02.14 09:31:51.361,1.58202,1.58262,1.24,1.50
2011.02.14 09:31:51.470,1.58199,1.58261,1.05,1.50
2011.02.14 09:31:51.927,1.58205,1.58261,1.05,1.50
2011.02.14 09:31:52.260,1.58204,1.58274,1.02,2.37
2011.02.14 09:31:52.480,1.58207,1.58275,1.73,2.37
2011.02.14 09:31:52.919,1.58207,1.58275,1.73,2.37
2011.02.14 09:31:53.030,1.58215,1.58282,1.62,1.50
2011.02.14 09:31:53.383,1.58208,1.58274,1.92,2.18
2011.02.14 09:31:53.490,1.58215,1.5828,1.43,2.44
2011.02.14 09:31:53.601,1.58207,1.58275,1.92,2.18
2011.02.14 09:31:53.930,1.58207,1.58275,1.84,2.18
2011.02.14 09:31:54.280,1.58209,1.58275,1.17,2.18
2011.02.14 09:31:54.501,1.5822,1.5829,2.10,1.69
2011.02.14 09:31:54.721,1.5822,1.58292,1.95,1.09
2011.02.14 09:31:54.830,1.58219,1.58285,1.62,1.80
2011.02.14 09:31:55.381,1.58226,1.58292,1.58,2.37
2011.02.14 09:31:55.719,1.58226,1.58292,1.73,2.37
2011.02.14 09:31:57.179,1.58226,1.58292,1.88,2.37
2011.02.14 09:31:57.631,1.58221,1.58291,2.25,2.37
2011.02.14 09:31:58.290,1.58221,1.58291,2.40,2.37
2011.02.14 09:31:58.629,1.58221,1.58291,2.03,2.37
2011.02.14 09:31:59.581,1.58218,1.58292,1.02,2.37
2011.02.14 09:32:01.825,1.58218,1.58292,1.17,2.37
2011.02.14 09:32:01.943,1.58218,1.58292,1.02,2.52
2011.02.14 09:32:02.270,1.58218,1.58292,1.17,2.37
2011.02.14 09:32:04.341,1.58216,1.58282,2.52,1.80
2011.02.14 09:32:05.409,1.58216,1.58282,2.14,2.18
2011.02.14 09:32:05.719,1.58216,1.58282,2.44,2.18
2011.02.14 09:32:07.213,1.58216,1.58282,2.29,2.18
2011.02.14 09:32:08.330,1.58216,1.58282,2.29,2.33
2011.02.14 09:32:09.222,1.58216,1.58282,2.22,2.18
2011.02.14 09:32:12.163,1.58215,1.58285,2.14,2.33
2011.02.14 09:32:12.380,1.58215,1.58285,2.29,2.33
2011.02.14 09:32:14.381,1.58217,1.5829,1.88,1.09
2011.02.14 09:32:14.740,1.58217,1.58289,1.58,2.33
2011.02.14 09:32:15.767,1.58216,1.58282,2.25,2.37
2011.02.14 09:32:15.882,1.58216,1.58282,2.10,2.52
2011.02.14 09:32:15.990,1.58216,1.58282,2.25,2.37
2011.02.14 09:32:16.099,1.58216,1.58282,2.10,2.37
2011.02.14 09:32:19.491,1.58216,1.58282,2.29,2.18
2011.02.14 09:32:19.820,1.58225,1.58287,1.50,1.02
2011.02.14 09:32:19.930,1.58225,1.58288,1.50,1.02
2011.02.14 09:32:20.460,1.58225,1.58288,1.43,1.09
2011.02.14 09:32:20.790,1.5822,1.58275,2.03,1.43
2011.02.14 09:32:21.119,1.58221,1.58283,1.09,2.25
2011.02.14 09:32:21.750,1.58213,1.58274,1.20,1.80
2011.02.14 09:32:21.896,1.58213,1.58274,1.05,1.80
2011.02.14 09:32:22.479,1.58212,1.58274,1.24,1.80
2011.02.14 09:32:23.399,1.58212,1.58275,2.07,2.18
2011.02.14 09:32:25.272,1.58217,1.58291,2.67,2.18
2011.02.14 09:32:25.381,1.58223,1.58291,2.22,1.80
2011.02.14 09:32:25.491,1.58225,1.58289,1.43,1.28
2011.02.14 09:32:25.712,1.58215,1.58283,1.95,2.52
2011.02.14 09:32:26.589,1.58215,1.58283,2.10,2.52
2011.02.14 09:32:27.081,1.58215,1.58283,2.25,2.37
2011.02.14 09:32:27.470,1.58215,1.58283,2.10,2.37
2011.02.14 09:32:27.950,1.58215,1.58283,1.95,2.52
2011.02.14 09:32:28.550,1.58215,1.58283,2.10,2.37
2011.02.14 09:32:28.675,1.58215,1.58283,1.95,2.52
2011.02.14 09:32:29.130,1.58216,1.58282,1.73,2.33
2011.02.14 09:32:31.121,1.58214,1.5828,1.92,2.18
2011.02.14 09:32:31.342,1.58214,1.5828,1.77,2.18
2011.02.14 09:32:31.451,1.58218,1.5828,1.50,2.18
2011.02.14 09:32:31.562,1.58218,1.5828,1.43,2.18
2011.02.14 09:32:31.962,1.58218,1.5828,1.73,2.18
2011.02.14 09:32:33.155,1.58218,1.5828,1.88,2.18
2011.02.14 09:32:34.152,1.58218,1.58286,1.92,1.50
2011.02.14 09:32:35.170,1.58218,1.58286,1.92,1.50
2011.02.14 09:32:35.629,1.58219,1.58286,1.77,1.50
2011.02.14 09:32:35.904,1.58219,1.58286,1.92,1.50
2011.02.14 09:32:40.678,1.58218,1.58276,2.07,1.50
2011.02.14 09:32:41.191,1.58217,1.58271,1.92,1.50
2011.02.14 09:32:41.632,1.58213,1.58271,1.92,1.50
2011.02.14 09:32:43.266,1.58213,1.58271,1.43,1.50
2011.02.14 09:32:43.493,1.58205,1.58263,1.50,1.13
2011.02.14 09:32:43.602,1.58205,1.58262,1.50,1.50
2011.02.14 09:32:43.713,1.58196,1.58252,1.73,1.50
2011.02.14 09:32:43.930,1.58189,1.58251,1.92,1.80
2011.02.14 09:32:44.790,1.58189,1.58247,1.77,1.13
2011.02.14 09:32:44.899,1.58189,1.58247,2.07,1.13
2011.02.14 09:32:45.339,1.58196,1.58252,2.07,1.50
2011.02.14 09:32:45.560,1.58198,1.58251,1.77,1.13
2011.02.14 09:32:45.797,1.58198,1.58252,2.07,1.50
2011.02.14 09:32:46.470,1.58202,1.58252,1.58,1.50
2011.02.14 09:32:46.690,1.58202,1.58252,1.58,1.50
2011.02.14 09:32:47.710,1.58197,1.58251,2.07,1.13
2011.02.14 09:32:49.469,1.58197,1.58251,1.92,1.13
2011.02.14 09:32:49.579,1.58197,1.58251,2.07,1.13
2011.02.14 09:32:49.690,1.58197,1.58252,1.92,1.50
2011.02.14 09:32:50.740,1.58197,1.58252,1.50,1.50
2011.02.14 09:32:51.180,1.58197,1.58251,1.92,1.13
2011.02.14 09:32:51.760,1.58197,1.58252,1.92,1.50
2011.02.14 09:32:52.340,1.58197,1.58252,2.07,1.50
2011.02.14 09:32:52.999,1.58197,1.58252,2.07,1.50
2011.02.14 09:32:55.927,1.58197,1.58251,1.92,1.50
2011.02.14 09:32:56.839,1.58197,1.58252,1.92,1.50
2011.02.14 09:33:01.654,1.58196,1.58251,1.77,1.50
2011.02.14 09:33:02.091,1.58192,1.58246,1.24,2.18
2011.02.14 09:33:02.200,1.58187,1.58241,1.39,1.50
2011.02.14 09:33:02.530,1.58188,1.58246,2.14,1.13
2011.02.14 09:33:05.591,1.58187,1.58248,2.97,2.18
2011.02.14 09:33:06.400,1.58188,1.58248,2.14,2.18
2011.02.14 09:33:07.442,1.58192,1.58248,1.80,2.18
2011.02.14 09:33:07.553,1.58194,1.58252,1.43,1.65
2011.02.14 09:33:07.660,1.58179,1.58248,2.74,2.18
2011.02.14 09:33:07.990,1.58179,1.58243,1.05,1.13
2011.02.14 09:33:08.339,1.5818,1.58237,1.58,1.50
2011.02.14 09:33:11.644,1.58168,1.58242,2.44,2.18
2011.02.14 09:33:12.940,1.58174,1.58242,1.02,2.18
2011.02.14 09:33:13.734,1.58172,1.58242,1.02,2.18
2011.02.14 09:33:15.968,1.58174,1.58242,1.02,2.18
2011.02.14 09:33:17.381,1.58172,1.58241,1.02,2.18
2011.02.14 09:33:18.442,1.58174,1.58241,1.02,2.18
2011.02.14 09:33:20.710,1.58169,1.58242,1.20,2.37
2011.02.14 09:33:20.820,1.58169,1.58233,1.20,1.43
2011.02.14 09:33:21.149,1.58169,1.58241,2.85,2.37
2011.02.14 09:33:21.430,1.58169,1.58241,2.70,2.37
2011.02.14 09:33:22.406,1.58169,1.58241,2.55,2.37
2011.02.14 09:33:22.760,1.58177,1.58243,1.73,2.52
2011.02.14 09:33:23.200,1.58171,1.58241,1.05,2.37
2011.02.14 09:33:23.742,1.58171,1.58241,1.20,2.37
2011.02.14 09:33:24.960,1.58171,1.58241,1.05,2.52
2011.02.14 09:33:25.961,1.58174,1.58241,2.03,2.37
2011.02.14 09:33:26.730,1.58171,1.58241,1.05,2.18
2011.02.14 09:33:27.960,1.58167,1.58241,2.40,2.25
2011.02.14 09:33:28.511,1.58168,1.58238,1.05,1.95
2011.02.14 09:33:30.910,1.58171,1.58238,1.05,1.80
2011.02.14 09:33:32.360,1.58168,1.58238,1.05,1.80
2011.02.14 09:33:33.149,1.58171,1.58246,2.40,2.18
2011.02.14 09:33:34.271,1.58176,1.58246,1.24,2.18
2011.02.14 09:33:34.790,1.58179,1.58254,2.37,2.33
2011.02.14 09:33:37.419,1.58179,1.58254,2.52,2.33
2011.02.14 09:33:38.702,1.58179,1.58254,2.37,2.33
2011.02.14 09:33:39.908,1.58179,1.5825,2.52,2.18
2011.02.14 09:33:40.495,1.58179,1.5825,2.37,2.18
2011.02.14 09:33:40.723,1.58179,1.58245,2.03,1.32
2011.02.14 09:33:40.831,1.58179,1.5823,2.03,1.43
2011.02.14 09:33:40.943,1.58175,1.58243,1.24,1.88
2011.02.14 09:33:41.162,1.58175,1.58246,1.09,2.55
2011.02.14 09:33:41.381,1.58173,1.58235,1.05,1.43
2011.02.14 09:33:43.217,1.58169,1.58235,1.24,1.80
2011.02.14 09:33:43.766,1.58169,1.58235,1.09,1.80
2011.02.14 09:33:47.823,1.58169,1.58235,1.24,1.80
2011.02.14 09:33:50.127,1.58169,1.58235,1.24,1.80
2011.02.14 09:33:51.180,1.58172,1.58238,2.25,1.80
2011.02.14 09:33:52.082,1.58172,1.58238,2.10,1.95
2011.02.14 09:33:52.190,1.58172,1.58238,2.25,1.80
2011.02.14 09:33:54.409,1.58172,1.58238,2.25,1.80
2011.02.14 09:33:54.520,1.58172,1.58238,1.73,2.18
2011.02.14 09:33:55.201,1.58165,1.58236,2.14,2.18
2011.02.14 09:33:57.693,1.58165,1.58236,2.14,2.18
2011.02.14 09:34:02.616,1.58165,1.58236,2.14,2.18
2011.02.14 09:34:11.766,1.58164,1.58236,2.14,2.18
2011.02.14 09:34:12.590,1.58173,1.58237,1.73,2.18
2011.02.14 09:34:13.542,1.58173,1.58237,1.88,2.18
2011.02.14 09:34:19.031,1.58173,1.58237,1.58,2.18
2011.02.14 09:34:20.030,1.58173,1.58237,1.88,2.18
2011.02.14 09:34:23.089,1.58173,1.58237,1.88,2.18
2011.02.14 09:34:23.929,1.58173,1.58237,1.88,2.18
2011.02.14 09:34:24.350,1.58173,1.58237,1.58,2.18
2011.02.14 09:34:25.591,1.58173,1.58237,1.73,2.33
2011.02.14 09:34:28.516,1.58173,1.58237,1.73,2.33
2011.02.14 09:34:28.751,1.58173,1.58237,1.88,2.18
2011.02.14 09:34:28.971,1.58177,1.58247,1.73,2.48
2011.02.14 09:34:29.770,1.58177,1.58247,1.73,2.18
2011.02.14 09:34:29.880,1.58177,1.58247,1.88,2.18
2011.02.14 09:34:30.486,1.58177,1.58247,1.88,2.18
2011.02.14 09:34:30.782,1.58177,1.58247,1.73,2.18
2011.02.14 09:34:31.729,1.58177,1.58247,1.88,2.18
2011.02.14 09:34:32.710,1.58177,1.58247,1.73,2.33
2011.02.14 09:34:32.952,1.58177,1.58247,1.88,2.18
2011.02.14 09:34:37.609,1.58177,1.58247,1.88,2.18
2011.02.14 09:34:38.601,1.58177,1.58247,1.88,2.18
2011.02.14 09:34:39.700,1.58173,1.58242,1.02,2.37
2011.02.14 09:34:39.810,1.58172,1.58242,2.14,2.44
2011.02.14 09:34:39.920,1.58172,1.58242,2.29,2.37
2011.02.14 09:34:40.031,1.58172,1.58242,2.29,2.52
2011.02.14 09:34:40.140,1.58173,1.58238,1.02,2.18
2011.02.14 09:34:40.251,1.58169,1.58238,1.24,2.18
2011.02.14 09:34:40.472,1.58168,1.58238,1.05,2.37
2011.02.14 09:34:40.580,1.58168,1.5823,1.05,1.43
2011.02.14 09:34:41.799,1.58169,1.5823,1.05,1.43
2011.02.14 09:34:42.414,1.58162,1.5823,2.48,2.37
2011.02.14 09:34:42.520,1.58163,1.58229,1.05,1.32
2011.02.14 09:34:42.630,1.5815,1.58212,2.40,1.80
2011.02.14 09:34:42.999,1.58162,1.58212,1.02,1.43
2011.02.14 09:34:43.119,1.58162,1.58231,1.02,2.37
2011.02.14 09:34:45.532,1.58164,1.58231,1.02,2.37
2011.02.14 09:34:45.653,1.58162,1.58231,1.02,2.37
2011.02.14 09:34:45.941,1.58161,1.58231,2.52,2.37
2011.02.14 09:34:46.051,1.58161,1.58228,1.09,1.80
2011.02.14 09:34:46.600,1.58157,1.58226,1.24,2.18
2011.02.14 09:34:46.711,1.58152,1.58226,1.02,2.37
2011.02.14 09:34:46.820,1.58149,1.58226,1.24,2.37
2011.02.14 09:34:51.921,1.58149,1.58226,1.20,1.65
2011.02.14 09:34:53.089,1.58148,1.58227,1.02,3.27
2011.02.14 09:34:54.026,1.58148,1.58227,1.02,3.42
2011.02.14 09:34:54.900,1.58148,1.58226,1.17,1.65
2011.02.14 09:34:56.823,1.58148,1.58226,1.02,1.65
2011.02.14 09:34:57.840,1.58147,1.58226,2.29,1.65
2011.02.14 09:34:58.396,1.58147,1.58223,2.29,1.05
2011.02.14 09:34:58.990,1.58143,1.58222,1.39,1.05
2011.02.14 09:34:59.102,1.58147,1.58226,1.02,3.08
2011.02.14 09:34:59.264,1.58143,1.58222,1.39,1.05
2011.02.14 09:35:03.021,1.58143,1.58216,1.02,1.50
2011.02.14 09:35:04.332,1.58139,1.58216,3.49,1.50
2011.02.14 09:35:04.442,1.58143,1.58216,1.02,1.50
2011.02.14 09:35:06.431,1.58139,1.58212,2.74,1.50
2011.02.14 09:35:06.873,1.58142,1.58211,2.52,1.50
2011.02.14 09:35:06.981,1.58142,1.58211,2.37,1.50
2011.02.14 09:35:07.201,1.58145,1.58201,1.58,1.69
2011.02.14 09:35:07.310,1.58145,1.58201,1.43,1.69
2011.02.14 09:35:07.421,1.58128,1.58191,1.05,1.43
2011.02.14 09:35:07.531,1.58127,1.58191,1.50,2.93
2011.02.14 09:35:07.642,1.58134,1.58196,1.43,2.93
2011.02.14 09:35:07.942,1.58132,1.58203,1.99,2.18
2011.02.14 09:35:08.490,1.58141,1.58212,2.07,2.93
2011.02.14 09:35:09.500,1.58141,1.58212,2.37,2.33
2011.02.14 09:35:11.171,1.58141,1.58212,2.07,2.33
2011.02.14 09:35:13.250,1.58138,1.58202,1.24,1.80
2011.02.14 09:35:14.690,1.58138,1.58194,1.05,1.43
2011.02.14 09:35:14.884,1.58138,1.58194,1.05,1.43
2011.02.14 09:35:15.102,1.58131,1.58194,2.18,1.80
2011.02.14 09:35:15.210,1.58131,1.58202,2.10,2.18
2011.02.14 09:35:15.575,1.58131,1.58202,2.48,2.18
2011.02.14 09:35:15.990,1.58131,1.58202,2.33,2.33
2011.02.14 09:35:20.430,1.58131,1.58191,2.33,1.80
2011.02.14 09:35:22.570,1.58127,1.58192,2.89,1.80
2011.02.14 09:35:22.960,1.58128,1.58192,1.02,1.80
2011.02.14 09:35:23.361,1.58127,1.58201,2.03,2.25
2011.02.14 09:35:24.334,1.58132,1.58203,1.95,2.33
2011.02.14 09:35:25.460,1.5814,1.58206,1.95,1.50
2011.02.14 09:35:26.308,1.5814,1.58206,2.18,1.50
2011.02.14 09:35:27.320,1.5814,1.58206,2.10,1.50
2011.02.14 09:35:27.740,1.5814,1.58206,2.03,1.50
2011.02.14 09:35:27.962,1.58137,1.58201,1.05,2.18
2011.02.14 09:35:28.500,1.58143,1.58205,1.58,2.18
2011.02.14 09:35:29.100,1.58143,1.58205,1.58,2.18
2011.02.14 09:35:29.400,1.58143,1.58205,1.58,2.18
2011.02.14 09:35:29.700,1.58143,1.58205,1.58,2.18
2011.02.14 09:35:30.964,1.58143,1.58205,1.88,2.18
2011.02.14 09:35:31.291,1.58154,1.58216,1.77,2.18
2011.02.14 09:35:32.223,1.58154,1.58216,1.77,2.18
2011.02.14 09:35:32.551,1.58155,1.5822,1.58,1.50
2011.02.14 09:35:32.661,1.58155,1.5822,1.58,1.50
2011.02.14 09:35:33.017,1.58153,1.58215,1.77,2.18
2011.02.14 09:35:34.220,1.58152,1.58216,2.07,2.18
2011.02.14 09:35:34.560,1.58155,1.58222,1.58,1.09
2011.02.14 09:35:35.588,1.58155,1.58223,1.58,2.44
2011.02.14 09:35:36.613,1.58155,1.58223,1.58,2.52
2011.02.14 09:35:37.280,1.58155,1.58223,1.73,2.37
2011.02.14 09:35:38.236,1.58155,1.58223,1.73,2.52
2011.02.14 09:35:38.651,1.58155,1.58223,1.88,2.37
2011.02.14 09:35:40.538,1.58155,1.58223,1.73,2.37
2011.02.14 09:35:40.649,1.58155,1.58223,1.88,2.37
2011.02.14 09:35:42.619,1.58155,1.58223,1.73,2.37
2011.02.14 09:35:43.076,1.58155,1.58223,2.10,2.37
2011.02.14 09:35:45.920,1.58155,1.58222,1.95,1.09
2011.02.14 09:35:46.661,1.58153,1.58221,1.09,1.80
2011.02.14 09:35:47.857,1.58156,1.58222,2.29,2.33
2011.02.14 09:35:49.520,1.58153,1.58222,1.24,2.18
2011.02.14 09:35:50.959,1.58153,1.58222,1.05,2.67
2011.02.14 09:35:51.469,1.58153,1.58222,1.20,2.33
2011.02.14 09:35:53.159,1.5815,1.58222,1.20,2.33
2011.02.14 09:35:59.780,1.5815,1.58216,1.05,2.07
2011.02.14 09:35:59.890,1.5815,1.58206,1.05,1.43
2011.02.14 09:36:00.241,1.5815,1.58221,1.05,2.37
2011.02.14 09:36:01.216,1.5815,1.58221,1.05,2.33
2011.02.14 09:36:01.630,1.58149,1.58221,2.40,2.18
2011.02.14 09:36:01.964,1.5815,1.58221,1.05,2.18
2011.02.14 09:36:02.179,1.58159,1.58222,1.43,2.37
2011.02.14 09:36:03.139,1.5815,1.58222,1.05,2.37
2011.02.14 09:36:04.129,1.58147,1.58218,2.48,1.88
2011.02.14 09:36:05.522,1.5815,1.58218,1.05,1.80
2011.02.14 09:36:07.791,1.5815,1.58218,1.05,1.95
2011.02.14 09:36:08.010,1.5815,1.58212,1.05,1.43
2011.02.14 09:36:08.692,1.58147,1.58212,2.33,1.43
2011.02.14 09:36:11.071,1.5815,1.58212,1.05,1.43
