2011.02.14 23:50:26.978,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:27.399,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:28.638,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:28.747,1.58529,1.5863,1.92,1.58
2011.02.14 23:50:29.097,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:29.891,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:34.481,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:34.868,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:35.044,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:36.049,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:37.493,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:38.154,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:38.949,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:41.590,1.58529,1.5863,2.07,1.88
2011.02.14 23:50:43.010,1.58529,1.5863,2.22,1.73
2011.02.14 23:50:56.526,1.58529,1.5863,1.88,1.88
2011.02.14 23:50:57.437,1.58529,1.5863,1.73,1.58
2011.02.14 23:51:18.299,1.58529,1.5863,1.65,1.58
2011.02.14 23:51:19.059,1.58536,1.58633,1.73,1.88
2011.02.14 23:51:20.186,1.58536,1.58633,1.73,2.03
2011.02.14 23:51:21.998,1.58536,1.58633,1.73,1.88
2011.02.14 23:51:27.297,1.58529,1.5863,1.73,1.58
2011.02.14 23:51:35.208,1.58529,1.5863,1.88,1.88
2011.02.14 23:51:35.557,1.58529,1.5863,2.03,1.73
2011.02.14 23:52:09.751,1.58529,1.5863,1.88,1.73
2011.02.14 23:52:10.999,1.58529,1.5863,2.03,1.73
2011.02.14 23:52:17.406,1.58529,1.5863,1.88,1.88
2011.02.14 23:52:17.746,1.58529,1.5863,2.03,1.73
2011.02.14 23:52:18.599,1.58529,1.5863,1.88,1.88
2011.02.14 23:52:19.599,1.58529,1.5863,2.03,1.73
2011.02.14 23:52:30.877,1.58529,1.5863,1.43,1.73
2011.02.14 23:52:31.208,1.5854,1.58603,1.50,1.43
2011.02.14 23:52:31.427,1.5854,1.58636,3.27,3.38
2011.02.14 23:52:32.997,1.5854,1.58636,3.27,3.15
2011.02.14 23:52:33.359,1.5854,1.58636,3.27,3.90
2011.02.14 23:52:33.467,1.5854,1.58618,2.93,1.24
2011.02.14 23:52:33.576,1.58517,1.58595,1.95,1.50
2011.02.14 23:52:33.797,1.58539,1.58621,1.50,1.95
2011.02.14 23:52:34.018,1.58528,1.58631,2.07,1.73
2011.02.14 23:52:34.237,1.58528,1.58631,1.77,2.25
2011.02.14 23:52:34.566,1.58523,1.58615,1.24,1.43
2011.02.14 23:52:34.677,1.58523,1.58628,1.24,1.88
2011.02.14 23:52:35.418,1.58529,1.5863,1.62,2.40
2011.02.14 23:52:35.747,1.58516,1.58604,1.88,1.50
2011.02.14 23:52:36.296,1.58509,1.58603,2.22,1.43
2011.02.14 23:52:40.047,1.58509,1.58603,2.03,1.58
2011.02.14 23:52:40.377,1.58509,1.58603,2.03,1.73
2011.02.14 23:52:41.399,1.58509,1.58603,2.18,1.43
2011.02.14 23:52:41.727,1.58525,1.58605,1.77,1.65
2011.02.14 23:52:41.947,1.58532,1.58612,1.65,3.08
2011.02.14 23:52:42.496,1.58524,1.58604,1.99,1.50
2011.02.14 23:52:42.607,1.58533,1.58611,1.50,1.65
2011.02.14 23:52:43.836,1.58524,1.58605,1.92,1.50
2011.02.14 23:52:44.167,1.58533,1.58611,1.80,1.65
2011.02.14 23:52:46.048,1.58533,1.58611,1.73,1.58
2011.02.14 23:52:48.187,1.58533,1.58611,1.58,1.65
2011.02.14 23:52:49.660,1.58533,1.58611,1.95,1.50
2011.02.14 23:52:49.876,1.5854,1.58636,3.27,3.75
2011.02.14 23:52:50.537,1.5854,1.58636,3.42,3.38
2011.02.14 23:52:53.087,1.5854,1.58636,3.57,3.38
2011.02.14 23:52:54.939,1.5854,1.58636,3.42,3.15
2011.02.14 23:52:55.648,1.5854,1.58636,3.72,3.23
2011.02.14 23:52:55.987,1.5854,1.58636,3.57,3.38
2011.02.14 23:52:56.428,1.5854,1.58636,3.34,3.23
2011.02.14 23:52:56.898,1.5854,1.58636,3.42,3.15
2011.02.14 23:53:02.549,1.5854,1.58636,3.42,3.15
2011.02.14 23:53:10.237,1.5854,1.58617,1.92,1.50
2011.02.14 23:53:11.212,1.58539,1.58617,1.88,1.50
2011.02.14 23:53:11.553,1.58539,1.58617,1.95,1.65
2011.02.14 23:53:11.881,1.58539,1.58617,2.10,1.50
2011.02.14 23:53:20.258,1.58539,1.58617,2.29,1.50
2011.02.14 23:53:20.990,1.58539,1.58617,1.99,1.50
2011.02.14 23:53:30.789,1.58539,1.58617,2.29,1.50
2011.02.14 23:53:34.006,1.58539,1.58617,2.14,1.50
2011.02.14 23:53:34.228,1.58539,1.58617,2.29,1.50
2011.02.14 23:53:38.747,1.58538,1.58618,1.99,1.50
2011.02.14 23:53:38.968,1.58541,1.58618,1.24,1.50
2011.02.14 23:53:39.077,1.58546,1.58626,1.69,1.50
2011.02.14 23:53:39.188,1.58554,1.58632,1.69,1.50
2011.02.14 23:53:39.738,1.58554,1.58634,1.69,1.65
2011.02.14 23:53:40.369,1.58554,1.58634,1.69,1.65
2011.02.14 23:53:40.477,1.58554,1.58634,1.84,1.50
2011.02.14 23:53:41.876,1.58554,1.58634,1.99,1.50
2011.02.14 23:53:43.620,1.58554,1.58634,1.99,1.65
2011.02.14 23:53:45.699,1.58554,1.58634,1.92,1.58
2011.02.14 23:53:46.577,1.58554,1.58634,2.14,1.50
2011.02.14 23:53:47.657,1.58554,1.58634,1.65,1.84
2011.02.14 23:53:47.987,1.58539,1.58632,2.29,1.09
2011.02.14 23:53:48.362,1.58538,1.58618,2.44,1.50
2011.02.14 23:53:49.987,1.58538,1.58618,1.99,1.50
2011.02.14 23:53:50.489,1.58538,1.58618,2.44,1.50
2011.02.14 23:53:52.477,1.58538,1.58618,2.29,1.50
2011.02.14 23:53:53.819,1.58538,1.58618,2.29,1.50
2011.02.14 23:53:53.927,1.58538,1.58618,2.29,1.50
2011.02.14 23:53:57.058,1.58538,1.58618,2.14,1.65
2011.02.14 23:54:00.198,1.58538,1.58618,2.44,1.50
2011.02.14 23:54:02.697,1.58538,1.58618,1.99,1.50
2011.02.14 23:54:23.707,1.58538,1.58618,2.07,1.50
2011.02.14 23:54:23.817,1.58534,1.58613,1.39,1.50
2011.02.14 23:54:24.037,1.58534,1.58613,1.54,1.50
2011.02.14 23:54:38.756,1.58534,1.58613,1.54,1.50
2011.02.14 23:54:39.337,1.58534,1.58613,1.39,1.65
2011.02.14 23:54:39.459,1.58534,1.58613,1.54,1.50
2011.02.14 23:54:40.408,1.58534,1.58613,1.54,1.65
2011.02.14 23:54:42.282,1.58534,1.58613,1.54,1.50
2011.02.14 23:54:42.736,1.58534,1.58613,1.69,1.50
2011.02.14 23:54:43.007,1.5854,1.5862,2.29,1.43
2011.02.14 23:54:43.118,1.5854,1.58622,2.29,1.50
2011.02.14 23:54:43.668,1.58534,1.58629,1.69,1.43
2011.02.14 23:54:43.777,1.58534,1.58629,1.54,1.43
2011.02.14 23:54:43.887,1.58534,1.58638,1.54,1.69
2011.02.14 23:54:43.997,1.58539,1.5863,2.07,1.43
2011.02.14 23:54:44.327,1.58545,1.58623,1.65,1.50
2011.02.14 23:54:44.547,1.58545,1.58623,1.65,1.50
2011.02.14 23:54:44.659,1.58548,1.58623,1.24,1.50
2011.02.14 23:54:44.768,1.58548,1.5863,1.24,1.43
2011.02.14 23:54:44.877,1.58548,1.58633,1.17,1.50
2011.02.14 23:54:45.207,1.58547,1.58642,1.92,3.00
2011.02.14 23:54:45.318,1.58546,1.58633,3.57,1.50
2011.02.14 23:54:45.845,1.58546,1.58633,2.14,1.50
2011.02.14 23:54:46.258,1.58546,1.58633,1.99,1.50
2011.02.14 23:54:46.477,1.58546,1.58633,2.14,1.50
2011.02.14 23:54:46.587,1.58546,1.58633,1.99,1.65
2011.02.14 23:54:46.697,1.58546,1.58633,1.92,1.58
2011.02.14 23:54:46.950,1.58546,1.58633,1.99,1.65
2011.02.14 23:54:47.167,1.58546,1.58633,1.84,1.65
2011.02.14 23:54:47.398,1.58546,1.58633,2.14,1.50
2011.02.14 23:54:47.508,1.58546,1.58633,2.14,1.80
2011.02.14 23:54:48.157,1.58546,1.58633,2.14,1.80
2011.02.14 23:54:48.487,1.58546,1.58633,2.29,1.80
2011.02.14 23:54:48.927,1.58546,1.58633,2.14,1.95
2011.02.14 23:54:49.470,1.58546,1.58633,2.14,1.80
2011.02.14 23:54:49.727,1.58546,1.58633,2.29,1.80
2011.02.14 23:54:49.837,1.58558,1.58636,1.80,1.65
2011.02.14 23:54:49.948,1.58558,1.58636,2.59,1.50
2011.02.14 23:54:50.057,1.58562,1.58649,1.84,1.95
2011.02.14 23:54:50.718,1.58562,1.58652,1.99,1.73
2011.02.14 23:54:51.938,1.58562,1.58649,1.84,1.65
2011.02.14 23:54:53.037,1.58562,1.58649,2.14,1.65
2011.02.14 23:54:54.037,1.58562,1.58649,1.92,1.65
2011.02.14 23:54:55.027,1.58562,1.58649,2.29,1.80
2011.02.14 23:54:55.366,1.58562,1.58649,2.14,1.80
2011.02.14 23:54:58.058,1.58562,1.58649,1.92,1.65
2011.02.14 23:54:58.669,1.58562,1.58649,2.14,1.80
2011.02.14 23:54:59.170,1.58562,1.58649,2.14,1.95
2011.02.14 23:55:00.100,1.58562,1.58649,2.29,1.95
2011.02.14 23:55:04.939,1.58562,1.58649,2.44,1.80
2011.02.14 23:55:05.287,1.58562,1.58649,2.29,1.95
2011.02.14 23:55:13.988,1.58562,1.58649,1.65,1.99
2011.02.14 23:55:14.208,1.58549,1.58646,1.17,1.58
2011.02.14 23:55:15.058,1.58552,1.58648,3.72,1.73
2011.02.14 23:55:15.167,1.5857,1.58648,1.50,1.73
2011.02.14 23:55:15.498,1.5857,1.5865,1.80,1.50
2011.02.14 23:55:15.779,1.58572,1.58657,1.73,1.43
2011.02.14 23:55:16.346,1.58572,1.58658,1.73,1.58
2011.02.14 23:55:18.097,1.58572,1.58668,2.97,1.88
2011.02.14 23:55:18.530,1.58572,1.58668,2.67,1.73
2011.02.14 23:55:19.107,1.58572,1.58668,3.12,1.88
2011.02.14 23:55:20.258,1.58572,1.58649,1.73,1.50
2011.02.14 23:55:22.288,1.58571,1.58649,1.80,1.50
2011.02.14 23:55:36.323,1.58571,1.58649,2.14,1.50
2011.02.14 23:55:36.687,1.58571,1.58649,2.29,1.50
2011.02.14 23:55:39.097,1.58571,1.58649,1.99,1.50
2011.02.14 23:55:46.431,1.58571,1.58649,1.99,1.58
2011.02.14 23:55:46.977,1.58571,1.58649,2.07,1.50
2011.02.14 23:55:47.107,1.58571,1.58649,1.99,1.58
2011.02.14 23:55:47.627,1.58571,1.58649,2.07,1.50
2011.02.14 23:55:49.128,1.58571,1.58649,1.99,1.50
2011.02.14 23:55:56.335,1.58571,1.58649,2.44,1.50
2011.02.14 23:55:56.447,1.58571,1.58649,2.29,1.50
2011.02.14 23:55:57.015,1.58571,1.58649,2.14,1.65
2011.02.14 23:55:57.128,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:00.112,1.58571,1.58649,2.14,1.65
2011.02.14 23:56:00.498,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:07.033,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:14.218,1.58571,1.58649,2.14,1.65
2011.02.14 23:56:14.438,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:14.548,1.58571,1.58649,2.14,1.65
2011.02.14 23:56:14.768,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:15.463,1.58571,1.58649,1.99,1.50
2011.02.14 23:56:23.941,1.58571,1.58649,2.14,1.65
2011.02.14 23:56:24.064,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:24.507,1.58571,1.58649,2.14,1.65
2011.02.14 23:56:24.760,1.58571,1.58649,2.29,1.50
2011.02.14 23:56:32.718,1.58571,1.58649,1.80,1.65
2011.02.14 23:56:32.987,1.58571,1.58649,1.65,1.65
2011.02.14 23:56:34.077,1.58571,1.58649,1.65,1.80
2011.02.14 23:56:34.697,1.58571,1.58649,1.65,1.95
2011.02.14 23:56:35.099,1.58571,1.58649,1.65,1.80
2011.02.14 23:56:36.408,1.58571,1.58649,1.65,1.95
2011.02.14 23:56:47.098,1.5857,1.5865,1.80,1.65
2011.02.14 23:56:47.208,1.5857,1.5865,1.58,1.65
2011.02.14 23:56:47.318,1.5857,1.5865,1.50,1.73
2011.02.14 23:56:47.428,1.5857,1.5865,1.58,1.65
2011.02.14 23:56:48.348,1.5857,1.5865,1.58,1.73
2011.02.14 23:56:48.458,1.5857,1.5865,1.65,1.80
2011.02.14 23:56:48.568,1.5857,1.5865,1.50,1.95
2011.02.14 23:56:48.678,1.5857,1.5865,1.65,1.80
2011.02.14 23:56:49.248,1.5857,1.5865,1.65,1.73
2011.02.14 23:56:49.599,1.5857,1.5865,1.65,1.95
2011.02.14 23:56:49.910,1.5857,1.5865,1.58,1.80
2011.02.14 23:56:50.248,1.5857,1.5865,1.58,1.73
2011.02.14 23:56:52.133,1.5857,1.5865,1.80,1.80
2011.02.14 23:56:52.602,1.5857,1.5865,1.65,1.95
2011.02.14 23:57:02.018,1.5857,1.5865,1.65,1.95
2011.02.14 23:57:10.778,1.5857,1.5865,2.59,1.80
2011.02.14 23:57:11.107,1.58579,1.58657,1.50,2.10
2011.02.14 23:57:12.258,1.58579,1.58657,1.50,1.80
2011.02.14 23:57:12.368,1.58579,1.58657,1.58,1.65
2011.02.14 23:57:13.391,1.58579,1.58657,1.50,1.80
2011.02.14 23:57:13.498,1.58587,1.58664,1.50,1.88
2011.02.14 23:57:13.718,1.58594,1.58673,1.50,1.65
2011.02.14 23:57:13.938,1.58594,1.58674,1.50,2.29
2011.02.14 23:57:14.158,1.58587,1.58665,1.84,1.65
2011.02.14 23:57:14.378,1.58595,1.58673,1.50,1.95
2011.02.14 23:57:14.489,1.58589,1.58665,1.43,1.80
2011.02.14 23:57:14.598,1.58587,1.58665,1.50,1.80
2011.02.14 23:57:14.708,1.5858,1.58665,1.43,2.14
2011.02.14 23:57:14.928,1.58571,1.58665,1.99,2.14
2011.02.14 23:57:17.168,1.58571,1.58665,1.99,1.99
2011.02.14 23:57:17.708,1.58571,1.58665,1.84,2.14
2011.02.14 23:57:19.699,1.58571,1.58665,1.84,2.29
2011.02.14 23:57:20.532,1.58571,1.58665,1.69,2.07
2011.02.14 23:57:20.768,1.58571,1.58665,1.84,2.29
2011.02.14 23:57:21.368,1.58571,1.58665,1.84,2.29
2011.02.14 23:57:24.220,1.58571,1.58665,1.99,2.14
2011.02.14 23:57:24.327,1.58571,1.58665,1.77,1.99
2011.02.14 23:57:25.168,1.58571,1.58665,1.84,1.92
2011.02.14 23:57:25.498,1.58571,1.58664,1.50,1.24
2011.02.14 23:57:25.608,1.58556,1.58659,2.07,1.77
2011.02.14 23:57:26.351,1.58556,1.58659,1.88,1.58
2011.02.14 23:57:26.458,1.58556,1.58659,1.88,1.73
2011.02.14 23:57:27.540,1.58556,1.58659,1.88,1.58
2011.02.14 23:57:28.528,1.58556,1.58659,1.88,1.73
2011.02.14 23:57:29.368,1.58556,1.58659,1.73,1.73
2011.02.14 23:57:30.277,1.58556,1.58659,1.88,1.73
2011.02.14 23:57:30.388,1.58556,1.58654,1.73,1.65
2011.02.14 23:57:30.838,1.58555,1.58651,1.50,1.50
2011.02.14 23:57:31.509,1.58547,1.58648,1.88,1.58
2011.02.14 23:57:33.134,1.58547,1.58648,1.88,1.73
2011.02.14 23:57:36.199,1.58547,1.58648,1.73,1.50
2011.02.14 23:57:38.968,1.58552,1.58648,1.95,1.43
2011.02.14 23:57:39.187,1.58554,1.58652,1.73,1.58
2011.02.14 23:57:40.108,1.58554,1.58652,1.88,1.73
2011.02.14 23:57:40.449,1.58554,1.58652,1.77,1.50
2011.02.14 23:57:40.558,1.58556,1.58659,1.77,1.88
2011.02.14 23:57:42.098,1.58556,1.58659,1.77,1.65
2011.02.14 23:57:43.618,1.58556,1.58659,2.07,1.73
2011.02.14 23:57:43.843,1.58556,1.58659,1.92,1.73
2011.02.14 23:57:43.948,1.58556,1.58659,2.07,1.58
2011.02.14 23:57:44.499,1.58562,1.58659,1.65,1.50
2011.02.14 23:57:45.563,1.58563,1.58662,1.73,1.58
2011.02.14 23:57:47.108,1.58563,1.58662,1.88,1.58
2011.02.14 23:57:48.426,1.58563,1.58662,1.88,1.73
2011.02.14 23:57:48.686,1.58563,1.58662,1.58,1.58
2011.02.14 23:57:50.141,1.58563,1.58662,1.58,1.50
2011.02.14 23:57:51.100,1.58563,1.58662,1.65,1.50
2011.02.14 23:57:52.079,1.58563,1.58662,1.88,1.73
2011.02.14 23:57:53.139,1.58568,1.58665,1.43,1.80
2011.02.14 23:57:53.247,1.58571,1.58665,1.50,1.80
2011.02.14 23:57:54.099,1.58571,1.58665,1.80,1.80
2011.02.14 23:57:55.098,1.58571,1.58665,1.95,1.80
2011.02.14 23:57:57.128,1.58571,1.58665,1.50,1.65
2011.02.14 23:57:58.158,1.58571,1.58665,1.80,1.80
2011.02.14 23:57:59.059,1.58571,1.58665,1.95,1.80
2011.02.14 23:58:02.017,1.58571,1.58665,1.80,1.80
2011.02.14 23:58:02.238,1.58571,1.58665,1.95,1.80
2011.02.14 23:58:05.559,1.58568,1.58664,1.88,1.80
2011.02.14 23:58:05.778,1.58582,1.58661,1.80,1.43
2011.02.14 23:58:05.999,1.58573,1.58665,1.88,1.80
2011.02.14 23:58:07.018,1.58563,1.58662,2.22,1.58
2011.02.14 23:58:07.128,1.58563,1.58662,2.07,1.73
2011.02.14 23:58:08.481,1.58563,1.58662,1.92,1.73
2011.02.14 23:58:09.798,1.58563,1.58662,3.42,1.58
2011.02.14 23:58:20.719,1.58563,1.58662,3.34,1.43
2011.02.14 23:58:21.160,1.58563,1.58662,3.34,1.58
2011.02.14 23:58:21.768,1.58571,1.58662,1.80,1.73
2011.02.14 23:58:21.878,1.58571,1.58665,1.65,1.80
2011.02.14 23:58:22.418,1.58571,1.58665,1.80,1.80
2011.02.14 23:58:24.179,1.58571,1.58665,1.95,1.80
2011.02.14 23:58:25.470,1.58577,1.58665,1.24,1.50
2011.02.14 23:58:25.688,1.58595,1.58673,1.50,1.80
2011.02.14 23:58:27.088,1.58595,1.58673,1.50,1.65
2011.02.14 23:58:27.200,1.58595,1.58673,1.50,1.65
2011.02.14 23:58:28.028,1.58595,1.58673,1.50,1.65
2011.02.14 23:58:28.138,1.58595,1.58673,1.50,1.80
2011.02.14 23:58:29.148,1.58595,1.58673,1.50,1.80
2011.02.14 23:58:31.088,1.58595,1.58673,1.58,1.65
2011.02.14 23:58:31.635,1.58595,1.58673,1.65,1.80
2011.02.14 23:58:33.678,1.58587,1.58665,2.14,1.50
2011.02.14 23:58:37.468,1.58587,1.58661,1.50,1.09
2011.02.14 23:58:37.688,1.5857,1.5865,1.77,1.50
2011.02.14 23:58:37.798,1.5857,1.5865,1.58,1.69
2011.02.14 23:58:38.127,1.58562,1.58642,1.92,1.50
2011.02.14 23:58:38.688,1.58571,1.58649,1.99,1.50
2011.02.14 23:58:39.738,1.58571,1.58649,1.84,1.50
2011.02.14 23:58:42.169,1.58571,1.58649,1.84,1.65
2011.02.14 23:58:43.119,1.58571,1.58649,1.99,1.50
2011.02.14 23:58:44.078,1.58571,1.58649,1.92,1.50
2011.02.14 23:58:45.728,1.58578,1.58658,1.69,1.80
2011.02.14 23:58:47.048,1.58578,1.58658,1.84,1.80
2011.02.14 23:58:47.998,1.58578,1.58658,2.14,1.65
2011.02.14 23:58:48.569,1.58578,1.58658,1.99,1.80
2011.02.14 23:58:48.910,1.58578,1.58658,2.14,1.65
2011.02.14 23:58:50.238,1.58578,1.58658,1.80,1.84
2011.02.14 23:58:50.348,1.58573,1.58649,1.88,1.50
2011.02.14 23:58:50.940,1.58571,1.58649,1.80,1.50
2011.02.14 23:58:51.489,1.58571,1.58649,1.95,1.50
2011.02.14 23:58:52.328,1.58576,1.58654,1.80,1.84
2011.02.14 23:58:52.719,1.58583,1.58662,1.69,1.58
2011.02.14 23:58:53.397,1.58579,1.58657,1.84,1.50
2011.02.14 23:58:53.509,1.58579,1.58657,1.69,1.80
2011.02.14 23:58:55.988,1.58584,1.58662,1.65,1.80
2011.02.14 23:58:57.140,1.58584,1.58662,1.65,1.65
2011.02.14 23:58:59.468,1.58584,1.58662,1.73,1.58
2011.02.14 23:58:59.578,1.58584,1.58662,1.80,1.65
2011.02.14 23:59:01.508,1.58584,1.58662,1.65,1.80
2011.02.14 23:59:02.488,1.58584,1.58662,1.50,1.84
2011.02.14 23:59:02.599,1.58573,1.58653,1.65,1.58
2011.02.14 23:59:02.708,1.58573,1.58653,1.65,1.65
2011.02.14 23:59:04.099,1.58573,1.58653,1.65,1.65
2011.02.14 23:59:06.078,1.58573,1.58653,1.65,1.58
2011.02.14 23:59:07.388,1.58573,1.58653,1.65,1.65
2011.02.14 23:59:09.789,1.58578,1.58658,1.50,1.65
2011.02.14 23:59:09.900,1.58578,1.58658,1.65,1.80
2011.02.14 23:59:13.049,1.58578,1.58658,1.95,1.80
2011.02.14 23:59:15.122,1.58578,1.58658,1.65,1.73
2011.02.14 23:59:15.578,1.58578,1.58658,1.65,1.65
2011.02.14 23:59:15.906,1.58578,1.58658,1.58,1.58
2011.02.14 23:59:16.922,1.58578,1.58658,1.80,1.65
2011.02.14 23:59:19.118,1.58578,1.58658,2.14,1.65
2011.02.14 23:59:19.619,1.58578,1.58658,1.99,1.80
2011.02.14 23:59:22.118,1.58578,1.58658,2.14,1.65
2011.02.14 23:59:28.148,1.58578,1.58658,1.84,1.58
2011.02.14 23:59:29.158,1.58578,1.58658,2.14,1.65
2011.02.14 23:59:29.608,1.58578,1.58658,1.99,1.80
2011.02.14 23:59:31.179,1.58578,1.58658,2.14,1.80
2011.02.14 23:59:31.289,1.58578,1.58658,1.84,1.65
2011.02.14 23:59:31.603,1.58578,1.58658,1.84,1.65
2011.02.14 23:59:32.548,1.58578,1.58658,1.50,1.99
2011.02.14 23:59:32.658,1.5857,1.5865,1.99,1.50
2011.02.14 23:59:32.988,1.5857,1.5865,1.65,1.69
2011.02.14 23:59:33.318,1.58563,1.58641,2.14,1.50
2011.02.14 23:59:34.488,1.58563,1.58641,1.99,1.50
2011.02.14 23:59:34.598,1.58567,1.58647,1.80,1.69
2011.02.14 23:59:34.818,1.58562,1.58642,3.57,1.50
2011.02.14 23:59:35.038,1.58562,1.58642,1.99,1.50
2011.02.14 23:59:36.096,1.58562,1.58642,2.14,1.50
2011.02.14 23:59:37.282,1.58562,1.58642,2.14,1.50
2011.02.14 23:59:39.978,1.58562,1.58642,2.29,1.50
2011.02.14 23:59:41.061,1.58562,1.58642,2.07,1.50
2011.02.14 23:59:41.901,1.58562,1.58642,2.07,1.50
2011.02.14 23:59:44.278,1.58562,1.58642,1.95,1.69
2011.02.14 23:59:44.388,1.58555,1.58633,2.29,1.50
2011.02.14 23:59:46.079,1.58555,1.58633,1.99,1.50
2011.02.14 23:59:51.139,1.58555,1.58633,2.29,1.50
