2011.02.14 10:30:23.457,1.5806,1.58132,2.37,1.02
2011.02.14 10:30:23.677,1.58068,1.58133,1.43,1.24
2011.02.14 10:30:24.227,1.58067,1.58133,1.95,1.09
2011.02.14 10:30:24.817,1.58067,1.58132,1.95,1.09
2011.02.14 10:30:27.147,1.58075,1.58138,1.43,2.48
2011.02.14 10:30:27.957,1.58062,1.58133,1.05,1.09
2011.02.14 10:30:28.506,1.58074,1.58139,1.43,2.25
2011.02.14 10:30:28.847,1.58074,1.58139,1.58,2.18
2011.02.14 10:30:29.067,1.58074,1.58139,1.62,2.18
2011.02.14 10:30:29.176,1.58083,1.58146,1.43,2.33
2011.02.14 10:30:30.077,1.58075,1.58138,1.95,1.43
2011.02.14 10:30:30.516,1.58074,1.58137,2.18,1.88
2011.02.14 10:30:30.738,1.58074,1.58129,1.43,1.80
2011.02.14 10:30:31.017,1.58058,1.58119,2.40,1.43
2011.02.14 10:30:31.457,1.58066,1.58127,1.95,1.80
2011.02.14 10:30:32.378,1.58066,1.58127,2.10,1.80
2011.02.14 10:30:32.708,1.58064,1.58124,1.43,3.87
2011.02.14 10:30:32.930,1.58059,1.58119,1.43,3.30
2011.02.14 10:30:33.038,1.58048,1.5811,2.33,1.43
2011.02.14 10:30:33.367,1.58055,1.58109,1.80,1.62
2011.02.14 10:30:34.488,1.58055,1.58109,1.58,1.62
2011.02.14 10:30:34.817,1.58047,1.58109,1.88,1.62
2011.02.14 10:30:35.631,1.58047,1.58109,2.10,1.62
2011.02.14 10:30:36.562,1.58047,1.58109,1.95,1.77
2011.02.14 10:30:37.308,1.58047,1.58105,1.95,1.69
2011.02.14 10:30:37.636,1.58039,1.58101,2.40,1.80
2011.02.14 10:30:37.747,1.58048,1.58108,1.43,2.18
2011.02.14 10:30:37.857,1.5804,1.58108,1.58,2.18
2011.02.14 10:30:37.968,1.5804,1.58108,2.07,2.18
2011.02.14 10:30:38.077,1.58047,1.5811,1.09,1.43
2011.02.14 10:30:38.187,1.58054,1.58112,1.43,1.80
2011.02.14 10:30:38.517,1.58055,1.58109,1.43,1.62
2011.02.14 10:30:38.847,1.58045,1.581,2.33,1.43
2011.02.14 10:30:39.674,1.58062,1.58111,1.43,1.80
2011.02.14 10:30:39.790,1.58051,1.58102,1.95,1.43
2011.02.14 10:30:40.006,1.58048,1.5811,1.95,1.62
2011.02.14 10:30:40.447,1.58038,1.58106,1.05,1.62
2011.02.14 10:30:40.666,1.58032,1.58106,2.48,2.37
2011.02.14 10:30:40.776,1.58046,1.58108,1.43,2.18
2011.02.14 10:30:42.396,1.58045,1.58099,1.43,1.80
2011.02.14 10:30:43.432,1.58045,1.58099,1.50,1.80
2011.02.14 10:30:43.788,1.58051,1.58102,1.43,2.18
2011.02.14 10:30:44.226,1.58051,1.58102,1.43,1.43
2011.02.14 10:30:44.447,1.58055,1.58109,1.43,1.99
2011.02.14 10:30:44.666,1.58053,1.58102,1.43,1.43
2011.02.14 10:30:47.138,1.58054,1.58117,1.62,2.33
2011.02.14 10:30:47.246,1.58054,1.58117,2.37,1.58
2011.02.14 10:30:48.946,1.58054,1.58117,2.37,1.80
2011.02.14 10:30:49.055,1.58054,1.58116,2.18,1.32
2011.02.14 10:30:49.387,1.58053,1.58118,1.95,2.14
2011.02.14 10:30:49.715,1.58052,1.58103,2.10,1.43
2011.02.14 10:30:50.107,1.58053,1.58118,2.14,1.95
2011.02.14 10:30:50.436,1.58053,1.58118,2.44,1.80
2011.02.14 10:30:52.138,1.58053,1.58118,2.29,1.80
2011.02.14 10:30:52.437,1.58053,1.58118,2.44,1.80
2011.02.14 10:30:52.682,1.58053,1.58118,2.29,1.80
2011.02.14 10:30:52.909,1.58053,1.58118,2.10,1.99
2011.02.14 10:30:53.237,1.58052,1.58117,2.10,2.14
2011.02.14 10:30:53.347,1.58052,1.58117,2.25,1.99
2011.02.14 10:30:54.414,1.58056,1.58123,2.48,1.47
2011.02.14 10:30:54.950,1.58056,1.58123,2.33,1.62
2011.02.14 10:30:55.486,1.58056,1.58123,2.48,1.62
2011.02.14 10:30:56.139,1.58056,1.58123,2.63,1.47
2011.02.14 10:30:56.677,1.58056,1.58123,2.78,1.32
2011.02.14 10:30:56.787,1.58056,1.58123,2.63,1.47
2011.02.14 10:30:57.106,1.58056,1.58123,2.33,1.62
2011.02.14 10:30:57.451,1.58056,1.58123,2.48,1.47
2011.02.14 10:30:57.650,1.58056,1.58123,2.33,1.62
2011.02.14 10:30:59.036,1.58056,1.58117,1.05,1.62
2011.02.14 10:30:59.777,1.58054,1.58117,2.33,1.62
2011.02.14 10:31:00.386,1.58056,1.58117,1.05,1.62
2011.02.14 10:31:01.198,1.58054,1.58117,2.33,1.62
2011.02.14 10:31:02.107,1.58056,1.58123,2.48,1.47
2011.02.14 10:31:02.327,1.58048,1.58112,1.09,1.43
2011.02.14 10:31:02.546,1.58038,1.58102,1.28,1.99
2011.02.14 10:31:03.096,1.58036,1.5811,2.48,2.37
2011.02.14 10:31:03.383,1.58036,1.5811,2.63,2.37
2011.02.14 10:31:04.636,1.58038,1.5811,1.05,2.37
2011.02.14 10:31:05.326,1.58038,1.58109,2.25,1.02
2011.02.14 10:31:06.236,1.58038,1.58109,2.63,1.09
2011.02.14 10:31:07.256,1.58038,1.58101,1.05,1.43
2011.02.14 10:31:08.057,1.58037,1.58108,2.33,1.02
2011.02.14 10:31:08.172,1.58038,1.58109,1.05,1.09
2011.02.14 10:31:08.465,1.58037,1.58109,2.48,1.24
2011.02.14 10:31:10.777,1.58037,1.58108,2.33,1.02
2011.02.14 10:31:13.347,1.58035,1.58097,1.43,2.37
2011.02.14 10:31:13.456,1.58022,1.58095,1.39,2.37
2011.02.14 10:31:15.897,1.58022,1.58095,1.17,2.37
2011.02.14 10:31:16.399,1.58022,1.58095,1.24,2.52
2011.02.14 10:31:17.618,1.5802,1.58086,2.18,1.58
2011.02.14 10:31:17.726,1.5802,1.58086,2.33,1.43
2011.02.14 10:31:18.933,1.5802,1.58086,2.18,1.58
2011.02.14 10:31:19.396,1.5802,1.58086,2.18,1.58
2011.02.14 10:31:19.524,1.5802,1.58086,2.18,1.58
2011.02.14 10:31:19.916,1.58019,1.58081,2.37,1.43
2011.02.14 10:31:20.027,1.58019,1.58085,2.37,1.58
2011.02.14 10:31:20.246,1.58019,1.58085,2.37,1.73
2011.02.14 10:31:20.796,1.58019,1.58085,2.37,1.73
2011.02.14 10:31:21.835,1.58019,1.58085,2.37,1.88
2011.02.14 10:31:22.056,1.58013,1.58084,1.09,1.73
2011.02.14 10:31:22.277,1.5801,1.58084,2.18,2.07
2011.02.14 10:31:22.731,1.58009,1.58075,2.18,1.73
2011.02.14 10:31:24.397,1.58009,1.58075,2.18,1.73
2011.02.14 10:31:24.779,1.58009,1.58075,2.18,1.88
2011.02.14 10:31:26.947,1.58006,1.58068,2.37,1.65
2011.02.14 10:31:27.508,1.58006,1.58068,2.18,1.58
2011.02.14 10:31:27.838,1.58004,1.58075,1.09,1.77
2011.02.14 10:31:28.056,1.58008,1.58067,1.43,2.44
2011.02.14 10:31:28.498,1.57997,1.58059,2.10,1.43
2011.02.14 10:31:28.870,1.58014,1.58068,1.43,2.18
2011.02.14 10:31:29.636,1.57999,1.58067,2.29,2.37
2011.02.14 10:31:29.746,1.58008,1.5807,1.65,2.37
2011.02.14 10:31:29.856,1.57999,1.58067,2.44,2.37
2011.02.14 10:31:29.966,1.57999,1.58067,2.59,2.37
2011.02.14 10:31:30.927,1.57999,1.58067,2.44,2.37
2011.02.14 10:31:31.366,1.58011,1.58075,1.73,1.69
2011.02.14 10:31:31.476,1.58011,1.58075,1.58,1.69
2011.02.14 10:31:31.696,1.58011,1.58077,2.10,2.37
2011.02.14 10:31:31.807,1.58011,1.58077,1.95,2.37
2011.02.14 10:31:31.916,1.58013,1.58083,1.73,1.69
2011.02.14 10:31:32.277,1.58012,1.58076,1.77,2.18
2011.02.14 10:31:32.687,1.58009,1.58075,2.14,2.37
2011.02.14 10:31:33.162,1.58009,1.58075,1.99,2.37
2011.02.14 10:31:33.857,1.58013,1.58081,1.73,2.44
2011.02.14 10:31:33.967,1.58013,1.58077,1.43,1.09
2011.02.14 10:31:34.076,1.58013,1.58087,3.12,1.02
2011.02.14 10:31:34.297,1.58018,1.58086,2.37,1.99
2011.02.14 10:31:35.536,1.58019,1.58089,2.37,1.05
2011.02.14 10:31:36.687,1.58012,1.58089,1.09,1.28
2011.02.14 10:31:36.906,1.58004,1.58084,2.33,2.07
2011.02.14 10:31:37.016,1.58007,1.58081,1.05,2.25
2011.02.14 10:31:37.287,1.58017,1.58079,1.43,2.18
2011.02.14 10:31:37.396,1.58009,1.5808,2.14,2.18
2011.02.14 10:31:37.507,1.5801,1.5808,1.39,1.50
2011.02.14 10:31:37.726,1.58019,1.58085,2.18,1.95
2011.02.14 10:31:38.370,1.5802,1.58089,2.37,1.20
2011.02.14 10:31:39.446,1.5802,1.58093,2.37,1.35
2011.02.14 10:31:39.777,1.58018,1.58086,2.37,2.10
2011.02.14 10:31:39.886,1.58018,1.58086,2.44,1.88
2011.02.14 10:31:40.947,1.58018,1.58086,2.18,2.10
2011.02.14 10:31:41.726,1.58018,1.58086,2.18,1.95
2011.02.14 10:31:42.309,1.58018,1.58086,2.33,1.95
2011.02.14 10:31:43.017,1.58018,1.58086,2.18,1.95
2011.02.14 10:31:43.396,1.5801,1.58084,3.12,2.25
2011.02.14 10:31:43.955,1.58012,1.58084,1.09,2.10
2011.02.14 10:31:44.456,1.58013,1.58083,2.37,1.05
2011.02.14 10:31:45.461,1.58013,1.58085,2.37,2.40
2011.02.14 10:31:46.497,1.58013,1.58083,2.48,1.05
2011.02.14 10:31:47.758,1.58019,1.58081,1.80,2.14
2011.02.14 10:31:47.977,1.58013,1.58077,2.18,1.77
2011.02.14 10:31:48.466,1.58015,1.58079,1.80,2.14
2011.02.14 10:31:49.946,1.58015,1.58079,1.80,2.29
2011.02.14 10:31:50.967,1.58015,1.58079,1.95,1.95
2011.02.14 10:31:51.077,1.58015,1.58079,2.10,1.80
2011.02.14 10:31:51.408,1.58036,1.58085,1.43,2.37
2011.02.14 10:31:51.779,1.58036,1.58085,1.43,1.58
2011.02.14 10:31:51.892,1.58037,1.58093,1.43,2.33
2011.02.14 10:31:52.337,1.58039,1.58096,1.43,1.50
2011.02.14 10:31:52.886,1.58038,1.58094,1.43,1.80
2011.02.14 10:31:53.233,1.58038,1.58094,1.43,2.10
2011.02.14 10:31:53.346,1.58038,1.58094,1.43,1.95
2011.02.14 10:31:53.897,1.58046,1.58095,1.43,2.33
2011.02.14 10:31:54.366,1.58048,1.58103,1.43,1.95
2011.02.14 10:31:54.893,1.58048,1.58103,1.43,2.10
2011.02.14 10:31:55.008,1.58048,1.58103,1.43,2.25
2011.02.14 10:31:55.866,1.58048,1.58103,1.43,2.25
2011.02.14 10:31:56.000,1.58048,1.58103,1.43,2.10
2011.02.14 10:31:56.327,1.58048,1.58103,1.43,2.25
2011.02.14 10:31:56.766,1.58048,1.58103,1.43,2.10
2011.02.14 10:31:57.057,1.58048,1.58103,1.43,1.95
2011.02.14 10:31:57.341,1.58048,1.58103,1.43,2.10
2011.02.14 10:32:00.276,1.58048,1.58102,1.43,1.43
2011.02.14 10:32:00.497,1.5805,1.58111,1.43,2.33
2011.02.14 10:32:00.826,1.58058,1.58113,1.43,2.48
2011.02.14 10:32:01.507,1.58058,1.58113,1.43,2.40
2011.02.14 10:32:01.836,1.58049,1.58112,1.43,2.33
2011.02.14 10:32:02.469,1.58056,1.58113,1.43,2.33
2011.02.14 10:32:03.213,1.58056,1.58108,1.43,1.05
2011.02.14 10:32:03.326,1.58049,1.58108,1.43,1.05
2011.02.14 10:32:03.656,1.58057,1.58112,1.43,1.05
2011.02.14 10:32:05.448,1.58057,1.58114,1.43,2.48
2011.02.14 10:32:05.558,1.58065,1.58113,1.43,1.05
2011.02.14 10:32:05.889,1.58069,1.58123,1.43,1.17
2011.02.14 10:32:06.291,1.58074,1.58126,1.43,2.25
2011.02.14 10:32:06.399,1.58074,1.58126,1.43,1.95
2011.02.14 10:32:06.788,1.58059,1.58125,1.80,1.99
2011.02.14 10:32:07.805,1.58059,1.58125,2.74,2.10
2011.02.14 10:32:08.026,1.58068,1.5812,1.43,1.43
2011.02.14 10:32:08.356,1.58069,1.58123,1.43,1.80
2011.02.14 10:32:09.677,1.58063,1.58121,1.43,1.43
2011.02.14 10:32:10.336,1.58062,1.58118,1.95,1.43
2011.02.14 10:32:10.682,1.58064,1.5812,1.43,1.43
2011.02.14 10:32:11.797,1.58053,1.58109,1.05,1.43
2011.02.14 10:32:12.488,1.58054,1.58125,2.25,1.99
2011.02.14 10:32:13.529,1.58054,1.58125,2.33,2.29
2011.02.14 10:32:14.796,1.58052,1.58117,2.18,1.43
2011.02.14 10:32:15.127,1.58053,1.58116,2.18,1.58
2011.02.14 10:32:15.236,1.58053,1.58116,2.18,1.43
2011.02.14 10:32:15.629,1.58053,1.58116,2.18,1.58
2011.02.14 10:32:15.844,1.5805,1.58117,1.43,2.48
2011.02.14 10:32:16.067,1.58053,1.58116,1.43,2.33
2011.02.14 10:32:18.747,1.58052,1.58117,1.43,2.33
2011.02.14 10:32:20.046,1.58052,1.58117,1.69,2.25
2011.02.14 10:32:20.157,1.58067,1.58121,1.43,1.88
2011.02.14 10:32:20.376,1.58062,1.58117,1.43,1.50
2011.02.14 10:32:21.494,1.58062,1.58117,1.43,1.58
2011.02.14 10:32:22.278,1.58062,1.58117,1.43,1.43
2011.02.14 10:32:22.498,1.58062,1.58117,1.43,1.77
2011.02.14 10:32:22.716,1.58046,1.58116,2.33,1.77
2011.02.14 10:32:25.846,1.58046,1.58116,2.33,1.92
2011.02.14 10:32:28.678,1.58046,1.58116,2.18,1.62
2011.02.14 10:32:28.788,1.58046,1.58108,2.18,1.32
2011.02.14 10:32:28.897,1.5804,1.58094,1.65,1.80
2011.02.14 10:32:29.007,1.58046,1.58101,1.43,1.69
2011.02.14 10:32:29.116,1.58037,1.58094,1.58,1.99
2011.02.14 10:32:29.227,1.58046,1.58097,1.43,2.25
2011.02.14 10:32:29.336,1.58046,1.58112,1.80,1.24
2011.02.14 10:32:29.446,1.58046,1.58112,1.95,1.09
2011.02.14 10:32:29.995,1.58038,1.58112,1.24,1.24
2011.02.14 10:32:32.027,1.58041,1.58113,1.24,1.24
2011.02.14 10:32:32.655,1.58046,1.58113,1.88,1.02
2011.02.14 10:32:32.848,1.58046,1.58113,2.10,1.09
2011.02.14 10:32:33.475,1.58046,1.58113,1.88,1.02
2011.02.14 10:32:35.548,1.58054,1.58117,1.43,1.05
2011.02.14 10:32:36.366,1.58046,1.58116,2.14,2.33
2011.02.14 10:32:37.339,1.58046,1.58116,2.29,2.33
2011.02.14 10:32:37.769,1.58046,1.58113,2.14,1.05
2011.02.14 10:32:38.097,1.58049,1.58117,2.44,1.58
2011.02.14 10:32:38.427,1.58057,1.58126,1.99,2.44
2011.02.14 10:32:38.728,1.58058,1.58132,2.37,1.05
2011.02.14 10:32:39.057,1.58059,1.58132,2.74,1.05
2011.02.14 10:32:40.207,1.58059,1.58123,2.18,1.09
2011.02.14 10:32:40.428,1.58044,1.58108,2.29,1.80
2011.02.14 10:32:40.868,1.58044,1.58108,1.95,1.80
2011.02.14 10:32:41.773,1.58046,1.58116,1.80,2.33
2011.02.14 10:32:43.149,1.58046,1.58116,1.95,2.18
2011.02.14 10:32:44.209,1.58046,1.58116,1.95,2.33
2011.02.14 10:32:44.584,1.58046,1.58116,2.14,2.33
2011.02.14 10:32:44.916,1.5805,1.58118,1.77,1.09
2011.02.14 10:32:45.027,1.5805,1.58118,1.62,1.05
2011.02.14 10:32:45.880,1.5805,1.58127,1.77,1.05
2011.02.14 10:32:46.205,1.58058,1.58128,2.18,1.05
2011.02.14 10:32:47.099,1.58058,1.58128,2.18,1.20
2011.02.14 10:32:47.709,1.58058,1.58128,2.33,1.05
2011.02.14 10:32:49.469,1.58058,1.58128,2.37,1.20
2011.02.14 10:32:50.715,1.58058,1.58128,2.52,1.05
2011.02.14 10:32:51.795,1.58058,1.58128,2.52,1.05
2011.02.14 10:32:52.361,1.58052,1.58129,1.05,1.05
2011.02.14 10:32:52.475,1.5805,1.58129,2.52,1.20
2011.02.14 10:32:52.977,1.5805,1.58126,2.14,1.28
2011.02.14 10:32:56.345,1.5805,1.58129,1.95,1.17
2011.02.14 10:32:57.158,1.5805,1.58123,1.95,1.05
2011.02.14 10:32:57.265,1.5805,1.58128,2.10,1.05
2011.02.14 10:32:57.485,1.58049,1.58122,2.33,1.05
2011.02.14 10:32:58.985,1.58039,1.58115,1.09,2.10
2011.02.14 10:32:59.885,1.58037,1.58115,2.52,2.25
2011.02.14 10:32:59.997,1.5804,1.58115,1.13,2.10
2011.02.14 10:33:00.217,1.58053,1.58115,1.80,1.95
2011.02.14 10:33:00.656,1.58043,1.58106,2.18,1.43
2011.02.14 10:33:00.765,1.58043,1.58106,1.43,2.37
2011.02.14 10:33:00.876,1.58041,1.58098,1.43,1.80
2011.02.14 10:33:01.485,1.58033,1.58096,1.80,1.80
2011.02.14 10:33:01.593,1.58042,1.58107,1.43,2.37
2011.02.14 10:33:03.446,1.58042,1.58105,1.43,1.09
2011.02.14 10:33:04.016,1.58043,1.58113,1.43,1.09
2011.02.14 10:33:04.315,1.5805,1.58106,1.43,2.18
2011.02.14 10:33:04.866,1.58052,1.58108,1.43,1.05
2011.02.14 10:33:05.415,1.58052,1.58113,1.43,1.05
2011.02.14 10:33:05.745,1.58043,1.58113,1.65,1.09
2011.02.14 10:33:05.965,1.58037,1.58112,2.82,1.09
2011.02.14 10:33:06.683,1.58037,1.58112,2.29,1.09
2011.02.14 10:33:07.237,1.58039,1.58115,1.47,2.33
2011.02.14 10:33:07.455,1.58047,1.58121,1.99,1.09
2011.02.14 10:33:09.759,1.58047,1.58116,1.99,1.05
2011.02.14 10:33:10.016,1.58047,1.58117,1.99,1.05
2011.02.14 10:33:10.785,1.58038,1.58114,2.33,2.29
2011.02.14 10:33:10.895,1.58038,1.58114,2.33,1.99
2011.02.14 10:33:11.597,1.58038,1.58114,2.33,2.29
2011.02.14 10:33:14.401,1.58038,1.58111,2.48,1.09
2011.02.14 10:33:15.444,1.58047,1.58111,1.43,1.09
2011.02.14 10:33:15.811,1.58047,1.5811,1.43,1.05
2011.02.14 10:33:15.925,1.58047,1.58111,1.43,1.09
2011.02.14 10:33:16.036,1.58047,1.5811,1.43,1.05
2011.02.14 10:33:16.146,1.58043,1.58109,1.80,2.10
2011.02.14 10:33:16.745,1.58043,1.58109,1.95,1.95
2011.02.14 10:33:18.175,1.58043,1.58109,1.80,2.29
2011.02.14 10:33:19.541,1.58044,1.58108,1.95,2.14
2011.02.14 10:33:20.444,1.58044,1.58108,1.80,2.14
2011.02.14 10:33:21.192,1.58044,1.58108,1.88,2.07
2011.02.14 10:33:21.655,1.58044,1.58108,2.07,1.88
2011.02.14 10:33:22.094,1.58043,1.58109,1.99,1.95
2011.02.14 10:33:22.205,1.58043,1.58109,2.29,1.95
2011.02.14 10:33:23.654,1.58043,1.58109,2.29,2.10
2011.02.14 10:33:24.611,1.58043,1.58107,1.92,1.05
2011.02.14 10:33:24.958,1.58043,1.58109,1.92,2.33
2011.02.14 10:33:25.589,1.58043,1.58107,1.92,1.05
2011.02.14 10:33:25.907,1.58043,1.58109,2.07,2.33
2011.02.14 10:33:26.475,1.58043,1.58102,1.43,1.69
2011.02.14 10:33:26.585,1.58036,1.58086,1.05,1.43
2011.02.14 10:33:26.987,1.58039,1.58092,2.74,2.18
2011.02.14 10:33:27.105,1.58045,1.58101,1.43,1.43
2011.02.14 10:33:27.546,1.58046,1.58101,1.58,1.43
2011.02.14 10:33:28.274,1.58046,1.58101,1.43,1.43
2011.02.14 10:33:28.847,1.58046,1.58101,1.43,1.58
2011.02.14 10:33:29.665,1.58046,1.581,1.43,1.43
2011.02.14 10:33:32.271,1.58046,1.581,1.43,1.58
2011.02.14 10:33:33.384,1.58046,1.581,1.43,1.50
2011.02.14 10:33:34.171,1.58046,1.581,1.43,1.58
2011.02.14 10:33:35.196,1.58046,1.58098,1.43,1.47
2011.02.14 10:33:35.415,1.58032,1.58084,1.73,1.80
2011.02.14 10:33:35.955,1.58036,1.58091,1.43,2.37
2011.02.14 10:33:36.175,1.58034,1.5809,1.43,2.37
2011.02.14 10:33:39.914,1.58031,1.58085,1.58,1.80
2011.02.14 10:33:40.566,1.58031,1.58085,1.58,1.80
2011.02.14 10:33:40.786,1.5804,1.58092,1.43,2.18
2011.02.14 10:33:44.135,1.5804,1.58088,1.43,1.05
2011.02.14 10:33:44.245,1.58031,1.58085,1.58,1.80
2011.02.14 10:33:44.674,1.58031,1.58085,1.58,2.18
2011.02.14 10:33:45.508,1.58031,1.58085,1.73,2.18
2011.02.14 10:33:45.828,1.58031,1.58085,1.50,2.18
2011.02.14 10:33:46.065,1.58031,1.58085,1.73,2.18
2011.02.14 10:33:46.397,1.58031,1.58085,1.58,2.18
2011.02.14 10:33:46.615,1.58035,1.58092,1.43,2.37
2011.02.14 10:33:47.004,1.58037,1.58098,1.43,1.05
2011.02.14 10:33:49.995,1.58037,1.58099,1.58,2.52
2011.02.14 10:33:51.195,1.58037,1.58098,1.43,1.05
2011.02.14 10:33:51.945,1.58035,1.58092,1.58,2.18
2011.02.14 10:33:53.568,1.58035,1.58092,1.43,2.18
2011.02.14 10:33:57.215,1.58041,1.58089,1.32,2.18
2011.02.14 10:33:57.437,1.58058,1.58108,1.62,1.88
2011.02.14 10:33:57.655,1.58067,1.58118,1.43,1.05
2011.02.14 10:34:01.478,1.58067,1.58114,1.43,1.05
2011.02.14 10:34:02.115,1.58067,1.58118,1.43,1.05
2011.02.14 10:34:02.890,1.58068,1.58123,1.43,2.48
2011.02.14 10:34:04.586,1.58067,1.58122,1.43,1.05
2011.02.14 10:34:05.185,1.58066,1.58117,1.43,1.05
2011.02.14 10:34:05.295,1.58068,1.58117,1.43,1.05
2011.02.14 10:34:05.735,1.58063,1.58115,1.43,2.33
2011.02.14 10:34:06.066,1.58067,1.58117,1.43,1.05
2011.02.14 10:34:06.285,1.58062,1.58116,1.43,2.33
2011.02.14 10:34:06.802,1.58062,1.58114,1.43,1.05
2011.02.14 10:34:07.384,1.58062,1.58116,1.43,2.33
2011.02.14 10:34:07.495,1.58064,1.58116,1.43,2.33
2011.02.14 10:34:08.218,1.58064,1.58116,1.43,2.33
2011.02.14 10:34:09.119,1.58064,1.58116,1.43,2.33
2011.02.14 10:34:09.616,1.58066,1.58122,1.43,2.48
2011.02.14 10:34:09.835,1.58063,1.58117,1.43,2.33
2011.02.14 10:34:10.461,1.58063,1.58117,1.43,1.95
2011.02.14 10:34:13.595,1.58067,1.58121,1.43,2.25
2011.02.14 10:34:15.524,1.58062,1.58116,1.43,1.80
2011.02.14 10:34:15.857,1.58068,1.58122,1.43,2.33
2011.02.14 10:34:17.995,1.58053,1.58118,1.09,2.33
2011.02.14 10:34:18.216,1.5805,1.58118,2.18,2.48
2011.02.14 10:34:18.325,1.58055,1.58112,1.43,1.43
2011.02.14 10:34:18.653,1.58043,1.5811,1.43,2.25
2011.02.14 10:34:23.343,1.58043,1.58102,1.95,1.05
2011.02.14 10:34:23.675,1.58062,1.58107,1.43,1.05
2011.02.14 10:34:23.786,1.58055,1.58107,1.43,1.05
2011.02.14 10:34:23.895,1.58047,1.58107,1.43,1.05
2011.02.14 10:34:24.795,1.58046,1.5811,1.43,2.40
2011.02.14 10:34:25.348,1.58046,1.58101,1.43,1.05
2011.02.14 10:34:25.456,1.58046,1.58102,1.43,1.05
2011.02.14 10:34:25.906,1.58039,1.58102,1.43,1.05
2011.02.14 10:34:26.235,1.58039,1.58101,1.43,1.05
2011.02.14 10:34:26.478,1.58039,1.58103,1.43,1.05
2011.02.14 10:34:26.586,1.58039,1.58101,1.43,1.05
2011.02.14 10:34:27.137,1.58039,1.58103,1.43,1.05
2011.02.14 10:34:27.248,1.58039,1.58101,1.43,1.05
2011.02.14 10:34:27.466,1.58039,1.58108,1.43,2.40
2011.02.14 10:34:27.575,1.58047,1.58109,1.43,2.40
2011.02.14 10:34:28.066,1.58049,1.58111,1.43,2.40
2011.02.14 10:34:28.571,1.58049,1.58101,1.43,1.05
2011.02.14 10:34:29.140,1.58049,1.5809,1.43,1.50
2011.02.14 10:34:29.465,1.58041,1.5809,1.43,3.68
2011.02.14 10:34:29.819,1.58047,1.581,1.43,1.39
2011.02.14 10:34:30.304,1.58047,1.58103,1.43,4.13
2011.02.14 10:34:30.726,1.58047,1.58103,1.43,3.98
2011.02.14 10:34:30.854,1.58047,1.58103,1.43,4.13
2011.02.14 10:34:31.586,1.58048,1.58102,1.43,2.10
2011.02.14 10:34:31.914,1.58037,1.58099,1.80,2.29
2011.02.14 10:34:33.715,1.58035,1.58093,1.43,2.33
2011.02.14 10:34:34.155,1.58027,1.58091,1.43,2.33
2011.02.14 10:34:34.704,1.58027,1.58091,1.43,2.33
2011.02.14 10:34:35.310,1.58027,1.58088,1.43,1.05
2011.02.14 10:34:35.765,1.58036,1.58092,1.43,2.33
2011.02.14 10:34:36.439,1.58036,1.58088,1.43,1.20
2011.02.14 10:34:37.475,1.58036,1.58088,1.43,1.05
2011.02.14 10:34:39.154,1.58036,1.58092,1.43,2.40
2011.02.14 10:34:39.279,1.58036,1.58088,1.43,1.05
2011.02.14 10:34:42.899,1.58036,1.58088,1.43,1.20
2011.02.14 10:34:44.136,1.58027,1.58088,1.43,1.20
2011.02.14 10:34:45.816,1.58027,1.58087,1.43,1.20
2011.02.14 10:34:46.515,1.58027,1.58087,1.43,1.35
2011.02.14 10:34:46.955,1.58027,1.58081,1.43,1.58
2011.02.14 10:34:47.067,1.58027,1.58081,1.43,1.73
2011.02.14 10:34:47.667,1.58027,1.58077,1.43,1.58
2011.02.14 10:34:48.235,1.58028,1.58087,1.43,1.20
2011.02.14 10:34:49.434,1.58027,1.58081,1.43,1.58
2011.02.14 10:34:50.388,1.58027,1.58081,1.43,1.73
2011.02.14 10:34:50.656,1.58027,1.58081,1.43,1.58
2011.02.14 10:34:51.389,1.58027,1.58077,1.43,1.50
2011.02.14 10:34:51.606,1.58027,1.58077,1.43,1.43
2011.02.14 10:34:53.956,1.58023,1.58074,1.43,1.43
2011.02.14 10:34:54.838,1.58022,1.58071,1.43,1.43
2011.02.14 10:34:55.606,1.58017,1.58066,1.43,1.43
2011.02.14 10:34:56.057,1.5801,1.58061,2.37,1.43
2011.02.14 10:34:56.166,1.58016,1.58067,1.80,1.43
2011.02.14 10:34:56.386,1.58022,1.58071,1.43,1.43
2011.02.14 10:34:56.718,1.58013,1.58064,1.80,1.43
2011.02.14 10:34:57.376,1.58013,1.58064,1.95,1.43
2011.02.14 10:34:57.595,1.58017,1.58066,1.43,1.43
2011.02.14 10:34:58.728,1.58022,1.58071,1.43,1.62
2011.02.14 10:34:58.835,1.58009,1.58077,2.40,2.14
2011.02.14 10:34:58.948,1.5801,1.58077,1.09,1.95
2011.02.14 10:34:59.056,1.58017,1.58071,1.43,1.43
2011.02.14 10:34:59.685,1.58017,1.58071,1.62,1.43
2011.02.14 10:35:00.026,1.58025,1.58079,1.43,1.80
2011.02.14 10:35:01.195,1.58022,1.58073,1.43,1.43
2011.02.14 10:35:01.554,1.58016,1.58071,1.99,1.43
2011.02.14 10:35:01.997,1.58016,1.58071,1.80,1.43
2011.02.14 10:35:02.109,1.58012,1.58063,1.95,1.43
2011.02.14 10:35:02.329,1.58005,1.5806,1.77,1.80
2011.02.14 10:35:02.867,1.58005,1.5806,1.58,1.80
2011.02.14 10:35:03.215,1.58005,1.5806,1.43,1.80
