2011.02.02 01:15:17.004,1.59792,1.59879,1.05,1.95
2011.02.02 01:15:17.407,1.59794,1.59882,1.05,4.69
2011.02.02 01:15:17.514,1.59793,1.59879,1.05,1.58
2011.02.02 01:15:18.427,1.59793,1.59884,1.20,1.95
2011.02.02 01:15:19.605,1.59792,1.59884,1.09,1.54
2011.02.02 01:15:25.533,1.59795,1.59887,1.58,3.08
2011.02.02 01:15:26.764,1.59795,1.59887,1.58,1.20
2011.02.02 01:15:26.873,1.59795,1.59887,1.73,1.05
2011.02.02 01:15:26.984,1.59794,1.59886,2.33,2.63
2011.02.02 01:15:29.695,1.59799,1.59896,6.34,3.83
2011.02.02 01:15:30.525,1.59801,1.59896,1.35,3.42
2011.02.02 01:15:31.201,1.59799,1.59892,6.19,1.20
2011.02.02 01:15:31.536,1.59803,1.59892,2.03,1.20
2011.02.02 01:15:32.105,1.59798,1.5989,1.05,1.95
2011.02.02 01:15:37.243,1.59798,1.59897,2.78,2.70
2011.02.02 01:15:37.463,1.598,1.59896,1.13,2.63
2011.02.02 01:15:37.575,1.59809,1.59905,2.78,1.95
2011.02.02 01:15:39.092,1.59812,1.59903,1.35,1.20
2011.02.02 01:15:39.648,1.59803,1.59896,1.20,1.58
2011.02.02 01:15:39.755,1.59803,1.59902,2.78,3.64
2011.02.02 01:15:40.725,1.59803,1.59898,2.78,1.20
2011.02.02 01:15:41.375,1.59804,1.59893,1.20,1.20
2011.02.02 01:15:42.461,1.59804,1.59901,1.28,2.48
2011.02.02 01:15:45.981,1.59804,1.59897,1.35,1.20
2011.02.02 01:15:46.541,1.59804,1.59901,1.28,2.48
2011.02.02 01:15:48.458,1.59804,1.59893,2.63,1.20
2011.02.02 01:15:54.926,1.59803,1.59892,4.69,2.70
2011.02.02 01:15:55.034,1.59799,1.59891,2.93,2.70
2011.02.02 01:15:56.725,1.59799,1.59888,1.05,1.20
2011.02.02 01:15:59.623,1.59798,1.59892,1.05,3.83
2011.02.02 01:16:01.478,1.59798,1.59887,1.20,1.20
2011.02.02 01:16:02.195,1.59797,1.59889,1.35,1.54
2011.02.02 01:16:02.523,1.59792,1.59883,1.05,1.20
2011.02.02 01:16:03.465,1.59793,1.59884,1.05,1.95
2011.02.02 01:16:04.063,1.59794,1.59884,1.05,1.58
2011.02.02 01:16:04.173,1.59794,1.59884,1.05,1.95
2011.02.02 01:16:04.284,1.59792,1.59884,1.05,1.58
2011.02.02 01:16:04.984,1.59792,1.59884,1.05,1.95
2011.02.02 01:16:06.355,1.59794,1.59884,1.05,1.95
2011.02.02 01:16:07.455,1.59794,1.59882,1.05,1.20
2011.02.02 01:16:08.265,1.59794,1.59884,1.05,1.95
2011.02.02 01:16:08.375,1.59792,1.59884,1.09,1.73
2011.02.02 01:16:13.103,1.59789,1.59884,2.03,1.73
2011.02.02 01:16:13.547,1.59788,1.59878,1.05,1.95
2011.02.02 01:16:13.764,1.5979,1.59883,1.35,1.73
2011.02.02 01:16:14.094,1.59783,1.59882,1.43,6.04
2011.02.02 01:16:14.633,1.59784,1.59881,2.63,2.70
2011.02.02 01:16:14.752,1.59784,1.59878,1.50,1.20
2011.02.02 01:16:15.522,1.59783,1.59872,1.05,1.95
2011.02.02 01:16:16.003,1.59783,1.59872,1.05,2.33
2011.02.02 01:16:17.517,1.59783,1.59867,1.05,1.20
2011.02.02 01:16:18.586,1.59784,1.59872,1.35,1.20
2011.02.02 01:16:19.503,1.59784,1.59873,1.50,1.20
2011.02.02 01:16:19.724,1.59784,1.5988,1.65,1.95
2011.02.02 01:16:19.835,1.59795,1.5988,1.43,1.95
2011.02.02 01:16:19.944,1.59795,1.59882,1.88,1.20
2011.02.02 01:16:21.385,1.59792,1.59881,1.13,2.70
2011.02.02 01:16:22.397,1.59795,1.59881,1.58,1.05
2011.02.02 01:16:22.723,1.59797,1.59881,1.58,2.10
2011.02.02 01:16:25.457,1.59794,1.59882,6.19,1.20
2011.02.02 01:16:30.533,1.59794,1.59885,1.50,1.73
2011.02.02 01:16:31.066,1.59786,1.59878,1.35,4.39
2011.02.02 01:16:31.284,1.59784,1.59876,2.78,2.33
2011.02.02 01:16:31.504,1.59784,1.59876,1.20,2.70
2011.02.02 01:16:32.066,1.59784,1.59877,1.88,2.33
2011.02.02 01:16:32.174,1.59784,1.59876,2.78,2.70
2011.02.02 01:16:32.627,1.59784,1.59876,2.93,2.70
2011.02.02 01:16:32.934,1.59784,1.59876,2.78,2.70
2011.02.02 01:16:33.399,1.59784,1.59876,2.78,2.33
2011.02.02 01:16:33.506,1.59784,1.59876,1.20,2.70
2011.02.02 01:16:33.834,1.59789,1.59877,1.88,2.70
2011.02.02 01:16:34.164,1.59784,1.59877,2.03,2.29
2011.02.02 01:16:35.354,1.59788,1.59877,4.69,2.70
2011.02.02 01:16:35.754,1.59783,1.59877,2.78,2.33
2011.02.02 01:16:35.974,1.59783,1.59874,2.33,1.73
2011.02.02 01:16:36.083,1.59779,1.59874,5.67,1.54
2011.02.02 01:16:37.224,1.5978,1.59873,2.03,1.73
2011.02.02 01:16:37.504,1.5978,1.59872,1.35,1.20
2011.02.02 01:16:37.724,1.59778,1.59869,1.05,1.58
2011.02.02 01:16:39.056,1.59782,1.59873,1.05,1.20
2011.02.02 01:16:40.525,1.59779,1.59874,1.35,1.73
2011.02.02 01:16:43.854,1.59783,1.59874,1.05,1.95
2011.02.02 01:16:44.305,1.59789,1.59876,1.43,2.29
2011.02.02 01:16:44.819,1.59783,1.59877,2.93,2.70
2011.02.02 01:16:44.925,1.59788,1.59876,2.03,2.70
2011.02.02 01:16:45.034,1.59784,1.59877,2.18,2.33
2011.02.02 01:16:45.294,1.59789,1.59876,1.58,2.70
2011.02.02 01:16:45.514,1.59784,1.59877,4.32,2.33
2011.02.02 01:16:46.402,1.59784,1.59872,2.93,1.20
2011.02.02 01:16:46.816,1.59784,1.59877,2.18,2.70
2011.02.02 01:16:46.924,1.59788,1.59876,4.69,2.33
2011.02.02 01:16:47.385,1.59788,1.59878,1.05,1.20
2011.02.02 01:16:48.166,1.59788,1.59877,1.05,1.20
2011.02.02 01:16:48.603,1.59789,1.59881,2.48,2.48
2011.02.02 01:16:49.994,1.59797,1.59888,1.13,1.05
2011.02.02 01:16:50.104,1.59805,1.59897,2.03,2.33
2011.02.02 01:16:50.564,1.59814,1.59907,1.88,1.20
2011.02.02 01:16:50.674,1.5982,1.59907,1.43,1.20
2011.02.02 01:16:51.089,1.5982,1.59917,1.88,2.70
2011.02.02 01:16:51.483,1.5982,1.59914,1.88,1.77
2011.02.02 01:16:51.813,1.5982,1.59907,1.43,1.09
2011.02.02 01:16:52.625,1.59814,1.59906,6.04,2.29
2011.02.02 01:16:52.926,1.59816,1.59906,1.35,2.10
2011.02.02 01:16:54.626,1.59824,1.59907,2.03,1.05
2011.02.02 01:16:55.477,1.59824,1.59907,2.03,2.33
2011.02.02 01:16:57.253,1.59824,1.59907,4.32,1.05
2011.02.02 01:16:57.778,1.59827,1.59907,1.58,1.20
2011.02.02 01:16:58.104,1.59818,1.59911,1.13,2.70
2011.02.02 01:16:58.614,1.59817,1.59911,4.69,2.33
2011.02.02 01:16:59.445,1.59821,1.59912,2.03,2.29
2011.02.02 01:17:00.484,1.59823,1.59916,2.03,2.29
2011.02.02 01:17:00.986,1.59823,1.59912,1.50,1.20
2011.02.02 01:17:02.665,1.59821,1.59911,4.47,2.70
2011.02.02 01:17:05.814,1.59832,1.59926,2.18,2.70
2011.02.02 01:17:06.381,1.59838,1.59928,2.18,1.20
2011.02.02 01:17:06.714,1.59838,1.59932,2.78,2.48
2011.02.02 01:17:07.564,1.59837,1.59932,1.05,6.34
2011.02.02 01:17:07.988,1.59833,1.59923,1.05,1.95
2011.02.02 01:17:08.534,1.59821,1.59911,4.32,1.05
2011.02.02 01:17:09.016,1.59816,1.59909,1.58,1.58
2011.02.02 01:17:09.763,1.59819,1.59911,2.03,2.29
2011.02.02 01:17:10.744,1.59825,1.59912,1.95,2.29
2011.02.02 01:17:10.853,1.59825,1.59912,1.95,2.29
2011.02.02 01:17:11.253,1.59825,1.59921,1.28,3.60
2011.02.02 01:17:11.365,1.59824,1.59917,2.03,3.08
2011.02.02 01:17:11.694,1.59824,1.59912,1.95,2.29
2011.02.02 01:17:11.870,1.59824,1.59912,4.32,1.20
2011.02.02 01:17:12.984,1.59824,1.59911,2.03,2.70
2011.02.02 01:17:13.214,1.59824,1.59912,4.32,1.05
2011.02.02 01:17:14.168,1.5983,1.59917,2.03,1.20
2011.02.02 01:17:14.273,1.5983,1.59922,1.95,2.29
2011.02.02 01:17:15.154,1.59825,1.59921,5.14,1.95
2011.02.02 01:17:17.112,1.59825,1.59921,4.92,1.73
2011.02.02 01:17:17.223,1.59825,1.59918,2.18,1.20
2011.02.02 01:17:18.375,1.59825,1.59921,2.03,1.73
2011.02.02 01:17:18.483,1.59825,1.59922,4.24,2.48
2011.02.02 01:17:18.814,1.59829,1.59922,1.95,2.48
2011.02.02 01:17:19.376,1.59829,1.59922,2.03,2.29
2011.02.02 01:17:19.994,1.59833,1.59922,1.13,2.70
2011.02.02 01:17:20.103,1.59829,1.59922,4.32,2.70
2011.02.02 01:17:20.213,1.59829,1.59922,4.35,2.48
2011.02.02 01:17:20.668,1.59825,1.59921,5.14,3.45
2011.02.02 01:17:21.028,1.59825,1.59921,5.10,1.35
2011.02.02 01:17:21.153,1.59825,1.59921,5.14,1.58
2011.02.02 01:17:21.277,1.59825,1.59921,2.18,1.95
2011.02.02 01:17:21.525,1.59825,1.59918,2.18,1.20
2011.02.02 01:17:23.785,1.59825,1.59912,2.18,1.20
2011.02.02 01:17:25.495,1.59825,1.59921,4.92,1.73
2011.02.02 01:17:27.484,1.59825,1.59917,5.14,1.05
2011.02.02 01:17:28.034,1.59832,1.59926,2.03,2.29
2011.02.02 01:17:28.144,1.59835,1.59926,1.95,2.29
2011.02.02 01:17:28.656,1.5984,1.59927,2.03,2.70
2011.02.02 01:17:28.764,1.5984,1.59927,1.88,2.70
2011.02.02 01:17:29.214,1.5984,1.59927,1.95,2.48
2011.02.02 01:17:29.543,1.59839,1.59926,2.03,2.10
2011.02.02 01:17:30.305,1.59835,1.59927,4.32,2.70
2011.02.02 01:17:30.524,1.59835,1.59926,5.14,2.33
2011.02.02 01:17:30.744,1.59838,1.59926,2.18,2.33
2011.02.02 01:17:30.965,1.59836,1.59927,1.58,2.70
2011.02.02 01:17:31.184,1.59838,1.59927,2.03,2.70
2011.02.02 01:17:32.544,1.59837,1.59928,1.05,1.20
2011.02.02 01:17:32.654,1.59845,1.59928,1.88,1.20
2011.02.02 01:17:32.764,1.59845,1.59936,2.03,2.70
2011.02.02 01:17:32.874,1.59845,1.59936,2.18,2.70
2011.02.02 01:17:33.336,1.59845,1.59932,2.03,1.20
2011.02.02 01:17:34.176,1.59845,1.59937,2.03,2.29
2011.02.02 01:17:35.453,1.59841,1.59937,4.24,3.60
2011.02.02 01:17:35.935,1.59842,1.59933,1.13,1.20
2011.02.02 01:17:36.562,1.59841,1.59932,2.18,1.20
2011.02.02 01:17:38.336,1.59838,1.59932,3.83,1.95
2011.02.02 01:17:38.444,1.59838,1.59932,1.50,1.95
2011.02.02 01:17:39.484,1.59838,1.59927,1.65,1.20
2011.02.02 01:17:41.803,1.5984,1.59932,2.18,1.20
2011.02.02 01:17:42.234,1.59842,1.59937,1.13,3.83
2011.02.02 01:17:42.395,1.5984,1.59932,4.47,1.20
2011.02.02 01:17:43.025,1.5984,1.59932,2.18,1.20
2011.02.02 01:17:44.533,1.59838,1.59928,1.05,1.20
2011.02.02 01:17:45.004,1.59839,1.59932,1.05,1.20
2011.02.02 01:17:45.653,1.5984,1.59933,4.32,1.20
2011.02.02 01:17:46.223,1.5984,1.59937,4.17,3.60
2011.02.02 01:17:46.444,1.59843,1.59937,1.13,2.70
2011.02.02 01:17:46.554,1.59846,1.59937,4.24,2.10
2011.02.02 01:17:47.495,1.5985,1.59941,1.95,2.29
2011.02.02 01:17:47.603,1.5985,1.59941,2.18,2.33
2011.02.02 01:17:47.959,1.5985,1.59941,2.03,2.70
2011.02.02 01:17:48.176,1.5985,1.59941,2.03,2.33
2011.02.02 01:17:48.487,1.5985,1.59941,1.95,2.29
2011.02.02 01:17:49.355,1.5985,1.59941,2.03,2.70
2011.02.02 01:17:49.684,1.59842,1.59933,1.77,1.50
2011.02.02 01:17:50.016,1.5985,1.59942,2.03,2.70
2011.02.02 01:17:50.124,1.59855,1.59941,2.03,2.33
2011.02.02 01:17:50.525,1.59855,1.59947,2.03,2.48
2011.02.02 01:17:50.634,1.59855,1.59947,1.95,2.48
2011.02.02 01:17:52.486,1.59855,1.59943,2.18,1.20
2011.02.02 01:17:53.260,1.59855,1.59943,4.32,1.20
2011.02.02 01:17:53.375,1.59862,1.59947,2.03,3.08
2011.02.02 01:17:53.483,1.59862,1.59947,1.58,3.08
2011.02.02 01:17:53.814,1.59857,1.59942,4.32,1.20
2011.02.02 01:17:54.348,1.59857,1.59937,4.69,1.05
2011.02.02 01:17:54.454,1.59857,1.59937,4.17,2.29
2011.02.02 01:17:55.510,1.59857,1.59937,4.35,2.10
2011.02.02 01:17:56.015,1.59858,1.59937,1.13,1.05
2011.02.02 01:17:56.124,1.59859,1.59942,1.58,1.05
2011.02.02 01:17:56.235,1.59848,1.59937,4.69,1.05
2011.02.02 01:17:56.710,1.59848,1.59937,4.69,1.20
2011.02.02 01:17:57.034,1.59853,1.59932,1.58,1.20
2011.02.02 01:17:57.600,1.59844,1.59931,1.58,1.05
2011.02.02 01:17:57.721,1.59842,1.59932,4.32,1.20
2011.02.02 01:17:57.834,1.59841,1.59932,4.32,2.70
2011.02.02 01:17:58.054,1.59835,1.59923,4.32,1.05
2011.02.02 01:17:58.164,1.59836,1.59923,1.13,1.05
2011.02.02 01:17:58.275,1.5985,1.59931,1.43,1.35
2011.02.02 01:17:58.685,1.59843,1.59932,1.88,1.05
2011.02.02 01:17:58.904,1.59846,1.59932,1.88,1.05
2011.02.02 01:17:59.304,1.59841,1.59931,2.03,2.33
2011.02.02 01:17:59.715,1.59841,1.59932,2.03,2.70
2011.02.02 01:18:00.193,1.59841,1.59921,2.03,1.05
2011.02.02 01:18:00.413,1.59838,1.59927,2.03,1.17
2011.02.02 01:18:00.523,1.59838,1.59922,2.18,1.05
2011.02.02 01:18:01.363,1.59838,1.59922,4.32,1.05
2011.02.02 01:18:03.371,1.59838,1.59922,4.69,2.70
2011.02.02 01:18:03.493,1.59838,1.59922,4.32,1.05
2011.02.02 01:18:04.528,1.59838,1.59922,4.69,2.70
2011.02.02 01:18:06.355,1.59844,1.59921,2.03,1.05
2011.02.02 01:18:06.900,1.59844,1.59926,2.03,2.33
2011.02.02 01:18:07.224,1.59844,1.59926,4.17,2.10
2011.02.02 01:18:09.225,1.59844,1.59927,4.32,1.05
2011.02.02 01:18:09.866,1.59849,1.59926,2.03,1.05
2011.02.02 01:18:10.514,1.59853,1.59942,2.18,1.20
2011.02.02 01:18:10.965,1.59853,1.59942,2.18,1.20
2011.02.02 01:18:11.533,1.59857,1.59946,2.03,2.70
2011.02.02 01:18:12.124,1.59857,1.59946,2.18,2.70
2011.02.02 01:18:12.759,1.59857,1.59952,4.54,1.17
2011.02.02 01:18:13.084,1.59858,1.59947,4.69,2.70
2011.02.02 01:18:13.414,1.59861,1.59947,1.58,2.70
2011.02.02 01:18:15.245,1.59858,1.59941,1.13,1.05
2011.02.02 01:18:15.537,1.59857,1.59942,4.47,2.70
2011.02.02 01:18:16.296,1.59863,1.59942,1.13,1.05
2011.02.02 01:18:16.844,1.59865,1.59953,2.18,1.20
2011.02.02 01:18:18.677,1.59867,1.59947,4.32,1.05
2011.02.02 01:18:19.005,1.59867,1.59952,4.32,1.05
2011.02.02 01:18:19.476,1.59868,1.59952,1.13,1.05
2011.02.02 01:18:19.995,1.59872,1.59968,1.17,4.65
2011.02.02 01:18:20.103,1.59882,1.59968,1.95,1.09
2011.02.02 01:18:20.544,1.59882,1.59961,2.03,1.05
2011.02.02 01:18:20.873,1.59882,1.59967,4.32,1.20
2011.02.02 01:18:20.996,1.59882,1.59967,4.32,1.20
2011.02.02 01:18:21.438,1.59889,1.59977,1.50,2.29
2011.02.02 01:18:21.654,1.59884,1.59976,1.35,2.29
2011.02.02 01:18:22.205,1.59883,1.59977,3.15,2.70
2011.02.02 01:18:22.315,1.59884,1.59976,2.63,2.33
2011.02.02 01:18:23.076,1.59883,1.59975,2.63,1.73
2011.02.02 01:18:23.867,1.59889,1.59976,2.03,1.05
2011.02.02 01:18:23.975,1.59889,1.59976,2.03,2.33
2011.02.02 01:18:24.085,1.59889,1.59982,1.95,1.17
2011.02.02 01:18:24.557,1.59884,1.59972,2.03,1.20
2011.02.02 01:18:25.456,1.59878,1.59963,4.32,1.05
2011.02.02 01:18:25.897,1.59868,1.59962,2.63,1.05
2011.02.02 01:18:26.005,1.59871,1.59962,1.73,1.50
2011.02.02 01:18:26.427,1.59877,1.59963,1.95,1.09
2011.02.02 01:18:26.875,1.59877,1.59963,1.50,1.09
2011.02.02 01:18:27.277,1.59883,1.59968,1.88,1.05
2011.02.02 01:18:27.605,1.59879,1.59974,1.20,1.95
2011.02.02 01:18:28.157,1.59881,1.59973,1.95,1.09
2011.02.02 01:18:28.485,1.59881,1.59966,2.03,1.05
2011.02.02 01:18:29.267,1.59889,1.59976,2.03,2.33
2011.02.02 01:18:29.379,1.59889,1.59976,2.03,1.05
2011.02.02 01:18:29.597,1.59892,1.59978,1.58,1.05
2011.02.02 01:18:30.159,1.59885,1.59977,1.88,1.05
2011.02.02 01:18:30.916,1.59887,1.59973,1.88,1.05
2011.02.02 01:18:31.225,1.59887,1.59972,1.88,1.20
2011.02.02 01:18:31.803,1.59887,1.59972,1.88,1.05
2011.02.02 01:18:32.017,1.59887,1.59972,1.43,1.05
2011.02.02 01:18:32.126,1.59882,1.59971,1.88,1.05
2011.02.02 01:18:32.235,1.59887,1.59977,1.43,1.09
2011.02.02 01:18:32.346,1.59887,1.59972,1.88,1.05
2011.02.02 01:18:32.925,1.59879,1.59972,2.03,1.20
2011.02.02 01:18:33.217,1.59879,1.59972,1.88,3.08
2011.02.02 01:18:33.435,1.59879,1.59972,1.95,2.10
2011.02.02 01:18:33.996,1.59879,1.59967,1.43,3.45
2011.02.02 01:18:34.215,1.59874,1.59966,1.35,2.33
2011.02.02 01:18:34.545,1.5988,1.59962,1.43,1.50
2011.02.02 01:18:34.871,1.5988,1.59962,1.43,3.45
2011.02.02 01:18:34.975,1.5988,1.59962,2.03,1.05
2011.02.02 01:18:35.086,1.5988,1.59962,1.43,2.33
2011.02.02 01:18:35.195,1.5988,1.59962,1.43,1.20
2011.02.02 01:18:35.305,1.59874,1.59962,2.03,2.70
2011.02.02 01:18:35.925,1.59874,1.59962,2.03,2.33
2011.02.02 01:18:38.060,1.59874,1.59962,4.32,2.70
2011.02.02 01:18:38.926,1.59878,1.59966,2.03,2.70
2011.02.02 01:18:39.051,1.59878,1.59966,1.95,2.48
2011.02.02 01:18:39.176,1.59878,1.59966,2.03,2.29
2011.02.02 01:18:39.909,1.59879,1.59967,2.03,2.70
2011.02.02 01:18:40.256,1.59879,1.59972,2.03,2.70
2011.02.02 01:18:40.955,1.59883,1.59972,2.03,2.48
2011.02.02 01:18:41.602,1.59883,1.59967,2.03,1.20
2011.02.02 01:18:41.715,1.59883,1.59972,2.03,3.08
2011.02.02 01:18:41.935,1.59876,1.59966,1.80,2.33
2011.02.02 01:18:42.155,1.59883,1.59972,1.35,1.20
2011.02.02 01:18:42.571,1.5987,1.59962,4.17,2.29
2011.02.02 01:18:42.786,1.5988,1.59967,1.88,3.08
2011.02.02 01:18:42.896,1.5988,1.59966,2.03,2.33
2011.02.02 01:18:43.006,1.5988,1.59966,1.88,2.70
2011.02.02 01:18:43.226,1.59874,1.59966,6.19,2.33
2011.02.02 01:18:44.096,1.59873,1.59967,1.28,2.48
2011.02.02 01:18:44.687,1.59868,1.59961,2.18,1.05
2011.02.02 01:18:45.551,1.59876,1.59963,1.88,1.09
2011.02.02 01:18:46.305,1.59876,1.59972,2.03,3.08
2011.02.02 01:18:51.367,1.59877,1.59967,2.03,1.20
2011.02.02 01:18:51.693,1.59878,1.59972,1.50,3.08
2011.02.02 01:18:51.807,1.59878,1.59968,1.20,1.20
2011.02.02 01:18:52.135,1.59878,1.59967,1.50,1.20
2011.02.02 01:18:52.480,1.59883,1.59972,2.03,2.70
2011.02.02 01:18:52.590,1.59883,1.59971,1.88,2.70
2011.02.02 01:18:52.696,1.59883,1.59968,1.88,1.20
2011.02.02 01:18:53.026,1.59879,1.59971,1.35,2.48
2011.02.02 01:18:53.435,1.59879,1.59967,1.35,1.20
2011.02.02 01:18:53.747,1.59879,1.59971,1.35,2.70
2011.02.02 01:18:54.546,1.59878,1.59971,1.20,2.70
2011.02.02 01:18:54.656,1.59878,1.59967,1.35,1.20
2011.02.02 01:18:55.537,1.59879,1.59967,1.20,1.20
2011.02.02 01:18:55.645,1.59879,1.59971,1.35,2.70
2011.02.02 01:18:56.557,1.59879,1.59971,2.63,2.70
2011.02.02 01:18:57.733,1.59883,1.59965,1.02,1.65
2011.02.02 01:18:59.625,1.59879,1.5996,2.70,1.17
2011.02.02 01:19:00.056,1.59879,1.59963,2.78,1.05
2011.02.02 01:19:00.386,1.59879,1.5996,1.50,1.17
2011.02.02 01:19:00.605,1.59878,1.59962,1.20,1.17
2011.02.02 01:19:01.057,1.59872,1.59953,1.05,1.05
2011.02.02 01:19:01.166,1.59872,1.59957,1.05,1.62
2011.02.02 01:19:01.781,1.59873,1.59957,1.28,2.14
2011.02.02 01:19:02.336,1.59869,1.59957,4.47,1.65
2011.02.02 01:19:02.445,1.59873,1.59957,1.28,1.20
2011.02.02 01:19:02.555,1.59869,1.59953,4.47,1.05
2011.02.02 01:19:02.689,1.59873,1.59957,1.28,1.20
2011.02.02 01:19:02.838,1.59869,1.59953,4.47,1.05
2011.02.02 01:19:03.667,1.59872,1.59957,1.05,1.62
2011.02.02 01:19:03.776,1.59873,1.59957,1.02,1.73
2011.02.02 01:19:03.885,1.59877,1.59962,1.47,1.17
2011.02.02 01:19:05.555,1.59873,1.59957,1.28,2.14
2011.02.02 01:19:06.224,1.5987,1.59957,4.47,1.65
2011.02.02 01:19:10.636,1.59869,1.59957,6.34,2.14
2011.02.02 01:19:10.856,1.59869,1.59951,4.39,1.65
2011.02.02 01:19:12.118,1.59868,1.59946,1.02,1.17
2011.02.02 01:19:13.257,1.59868,1.59951,1.02,1.65
2011.02.02 01:19:13.370,1.59863,1.59952,6.57,1.20
2011.02.02 01:19:13.480,1.59869,1.59952,4.47,2.14
2011.02.02 01:19:13.586,1.59875,1.59952,1.80,1.20
2011.02.02 01:19:13.695,1.59875,1.59951,1.88,1.62
2011.02.02 01:19:14.029,1.59867,1.59953,1.28,1.28
2011.02.02 01:19:14.136,1.59864,1.59951,2.70,1.47
2011.02.02 01:19:16.626,1.59867,1.59951,1.02,1.65
2011.02.02 01:19:17.455,1.59867,1.59953,1.28,1.28
2011.02.02 01:19:17.907,1.59873,1.59961,1.58,1.65
2011.02.02 01:19:18.016,1.59873,1.59961,1.50,1.62
2011.02.02 01:19:20.367,1.59878,1.59962,4.39,1.47
2011.02.02 01:19:21.094,1.59878,1.59968,2.70,1.73
2011.02.02 01:19:22.507,1.59878,1.59963,3.08,1.39
2011.02.02 01:19:23.208,1.59878,1.59963,3.08,1.77
2011.02.02 01:19:24.104,1.59878,1.59968,6.34,2.14
2011.02.02 01:19:24.546,1.59878,1.59963,6.45,1.54
2011.02.02 01:19:25.547,1.59878,1.59963,6.27,1.35
2011.02.02 01:19:28.718,1.59883,1.59963,1.28,1.39
2011.02.02 01:19:29.165,1.59879,1.59963,2.78,1.77
2011.02.02 01:19:29.706,1.59879,1.59968,2.78,2.14
2011.02.02 01:19:29.815,1.59878,1.5996,2.33,1.62
2011.02.02 01:19:29.926,1.59878,1.59957,2.18,1.05
2011.02.02 01:19:30.422,1.59863,1.59949,6.34,1.62
2011.02.02 01:19:31.461,1.59868,1.59949,1.02,1.65
2011.02.02 01:19:32.042,1.59868,1.59949,1.02,1.47
2011.02.02 01:19:32.156,1.59868,1.59949,1.02,1.65
2011.02.02 01:19:32.266,1.59867,1.59949,1.02,1.47
2011.02.02 01:19:33.595,1.59868,1.59949,1.02,1.65
2011.02.02 01:19:34.735,1.59863,1.59944,2.93,1.39
2011.02.02 01:19:34.845,1.59863,1.59937,1.43,1.28
2011.02.02 01:19:35.267,1.59854,1.59942,6.34,1.05
2011.02.02 01:19:35.485,1.59863,1.59943,1.13,1.05
2011.02.02 01:19:35.595,1.59863,1.59948,2.93,1.05
2011.02.02 01:19:35.947,1.59863,1.59944,3.08,1.39
2011.02.02 01:19:37.239,1.59864,1.59948,2.78,1.05
2011.02.02 01:19:37.496,1.59863,1.59944,2.93,1.39
2011.02.02 01:19:37.605,1.59863,1.59948,6.34,1.05
2011.02.02 01:19:38.307,1.59868,1.59949,1.02,1.65
2011.02.02 01:19:38.470,1.59864,1.59944,2.78,1.39
2011.02.02 01:19:41.487,1.59863,1.59947,3.15,1.05
2011.02.02 01:19:41.706,1.59864,1.59944,2.70,1.17
2011.02.02 01:19:41.926,1.59858,1.59942,3.15,1.05
2011.02.02 01:19:45.809,1.59859,1.5994,2.78,1.39
2011.02.02 01:19:45.916,1.59862,1.59943,1.28,1.05
2011.02.02 01:19:46.426,1.59863,1.59942,1.28,1.05
2011.02.02 01:19:48.229,1.59865,1.59943,1.62,1.05
2011.02.02 01:19:48.336,1.59862,1.59943,1.28,1.05
2011.02.02 01:19:48.806,1.59862,1.5994,1.28,1.39
2011.02.02 01:19:49.375,1.59864,1.59948,2.78,2.14
2011.02.02 01:19:49.486,1.59864,1.59948,2.70,1.35
2011.02.02 01:19:49.596,1.59868,1.59952,1.28,1.05
2011.02.02 01:19:50.790,1.59868,1.59948,1.28,1.39
2011.02.02 01:19:51.365,1.59864,1.59953,2.78,2.14
2011.02.02 01:19:52.788,1.59867,1.59953,1.28,1.20
2011.02.02 01:19:53.003,1.59867,1.59953,1.28,2.14
2011.02.02 01:19:53.457,1.59863,1.59948,3.15,1.77
2011.02.02 01:19:53.787,1.59867,1.59953,1.28,2.14
2011.02.02 01:19:54.029,1.59863,1.59948,3.15,1.77
2011.02.02 01:19:55.456,1.59863,1.59948,2.70,1.35
2011.02.02 01:19:56.477,1.59863,1.59947,3.15,1.20
2011.02.02 01:19:58.004,1.59868,1.59948,1.28,1.77
2011.02.02 01:19:59.496,1.59871,1.59948,1.62,1.77
2011.02.02 01:20:00.277,1.59868,1.59948,1.28,1.77
2011.02.02 01:20:00.497,1.59867,1.59948,1.28,2.14
2011.02.02 01:20:01.058,1.59872,1.59951,1.28,1.39
2011.02.02 01:20:01.166,1.59872,1.59953,1.28,1.05
2011.02.02 01:20:02.188,1.59868,1.59951,2.78,1.39
2011.02.02 01:20:05.387,1.59872,1.59951,1.28,1.77
2011.02.02 01:20:06.504,1.59873,1.59951,1.28,1.39
2011.02.02 01:20:10.156,1.59869,1.59949,2.70,2.10
2011.02.02 01:20:10.485,1.59864,1.59944,1.65,2.14
2011.02.02 01:20:10.596,1.59864,1.59948,2.70,1.02
2011.02.02 01:20:11.423,1.59864,1.59945,1.50,1.77
2011.02.02 01:20:12.058,1.59863,1.59945,1.58,1.35
2011.02.02 01:20:12.385,1.59858,1.59941,1.02,1.65
2011.02.02 01:20:13.546,1.59857,1.59938,1.28,1.05
2011.02.02 01:20:13.847,1.59861,1.59941,1.47,1.65
2011.02.02 01:20:17.477,1.59862,1.59941,1.05,1.62
2011.02.02 01:20:17.586,1.59861,1.59937,1.62,1.05
