2011.02.07 14:31:02.320,1.59188,1.59243,1.50,1.88
2011.02.07 14:31:02.913,1.59188,1.59238,1.95,1.43
2011.02.07 14:31:03.132,1.5918,1.59238,1.88,1.43
2011.02.07 14:31:03.462,1.59183,1.59247,2.14,3.00
2011.02.07 14:31:04.004,1.59193,1.59248,1.88,1.58
2011.02.07 14:31:08.232,1.59193,1.59248,1.88,1.28
2011.02.07 14:31:08.492,1.59193,1.59244,1.88,1.13
2011.02.07 14:31:09.082,1.59193,1.59242,1.88,1.50
2011.02.07 14:31:09.779,1.59193,1.59242,1.43,1.50
2011.02.07 14:31:10.312,1.59184,1.59241,2.07,1.50
2011.02.07 14:31:11.431,1.59192,1.59242,1.88,1.58
2011.02.07 14:31:12.521,1.59192,1.59242,1.88,1.58
2011.02.07 14:31:14.232,1.59183,1.59242,1.88,1.58
2011.02.07 14:31:15.034,1.59183,1.59242,1.88,1.58
2011.02.07 14:31:15.944,1.59182,1.59242,4.28,1.58
2011.02.07 14:31:18.302,1.59182,1.59243,1.88,1.20
2011.02.07 14:31:19.267,1.5918,1.59237,1.88,1.95
2011.02.07 14:31:22.675,1.5918,1.59237,1.88,1.50
2011.02.07 14:31:23.003,1.59174,1.59232,3.38,1.95
2011.02.07 14:31:26.005,1.59174,1.59232,3.38,2.25
2011.02.07 14:31:26.115,1.59174,1.59232,3.38,2.03
2011.02.07 14:31:26.396,1.59174,1.59232,3.38,2.10
2011.02.07 14:31:31.270,1.59174,1.59232,3.38,2.18
2011.02.07 14:31:33.725,1.59174,1.59222,1.50,2.25
2011.02.07 14:31:33.832,1.59174,1.59222,1.50,2.25
2011.02.07 14:31:34.052,1.59173,1.59222,1.20,1.50
2011.02.07 14:31:34.163,1.59176,1.59222,1.20,1.50
2011.02.07 14:31:34.726,1.59186,1.59231,1.95,1.88
2011.02.07 14:31:34.952,1.59179,1.59231,1.20,1.88
2011.02.07 14:31:35.062,1.59186,1.59231,1.50,1.13
2011.02.07 14:31:35.626,1.59186,1.59231,1.95,1.13
2011.02.07 14:31:36.073,1.59184,1.59232,1.43,1.88
2011.02.07 14:31:36.181,1.59181,1.59232,1.20,1.88
2011.02.07 14:31:36.724,1.59185,1.59232,1.88,1.88
2011.02.07 14:31:36.831,1.59185,1.59231,1.43,1.13
2011.02.07 14:31:36.943,1.5918,1.59231,1.20,1.50
2011.02.07 14:31:37.634,1.59186,1.59232,1.95,1.50
2011.02.07 14:31:39.612,1.59186,1.59232,1.95,1.50
2011.02.07 14:31:40.319,1.59186,1.59232,1.95,1.50
2011.02.07 14:31:41.232,1.59186,1.59232,1.95,1.50
2011.02.07 14:31:41.803,1.59184,1.59232,1.88,1.50
2011.02.07 14:31:41.910,1.59184,1.59236,2.63,1.20
2011.02.07 14:31:42.572,1.59176,1.59236,1.88,1.20
2011.02.07 14:31:42.687,1.59169,1.59227,2.18,1.88
2011.02.07 14:31:43.434,1.59177,1.59232,3.60,1.88
2011.02.07 14:31:44.292,1.59178,1.59232,2.10,1.88
2011.02.07 14:31:46.091,1.59183,1.59232,2.10,1.88
2011.02.07 14:31:49.243,1.59183,1.5924,2.10,2.25
2011.02.07 14:31:50.562,1.59178,1.59231,2.18,1.13
2011.02.07 14:31:51.225,1.59183,1.59227,2.10,1.50
2011.02.07 14:31:51.552,1.59172,1.59217,4.54,1.50
2011.02.07 14:31:52.646,1.59172,1.59222,2.33,2.25
2011.02.07 14:31:53.083,1.59172,1.59217,2.33,1.50
2011.02.07 14:31:54.118,1.59169,1.59222,2.40,2.63
2011.02.07 14:31:54.234,1.59169,1.59222,4.54,1.88
2011.02.07 14:31:54.910,1.59175,1.59222,1.09,1.50
2011.02.07 14:31:55.026,1.59178,1.59226,2.33,2.25
2011.02.07 14:31:55.454,1.59172,1.59226,2.33,3.00
2011.02.07 14:31:56.135,1.59172,1.59226,4.54,2.25
2011.02.07 14:31:56.245,1.59171,1.59226,2.33,2.25
2011.02.07 14:31:56.921,1.59178,1.59226,2.33,3.00
2011.02.07 14:31:57.504,1.59171,1.59226,2.33,3.00
2011.02.07 14:32:00.371,1.5917,1.59216,2.33,1.50
2011.02.07 14:32:00.591,1.59164,1.59202,2.40,1.50
2011.02.07 14:32:01.246,1.59159,1.59201,1.20,1.50
2011.02.07 14:32:01.475,1.59157,1.59201,1.20,1.50
2011.02.07 14:32:01.693,1.59157,1.59202,1.20,1.50
2011.02.07 14:32:02.239,1.59157,1.59196,1.20,1.50
2011.02.07 14:32:02.358,1.59149,1.59196,1.50,2.25
2011.02.07 14:32:02.475,1.59149,1.59196,2.40,1.50
2011.02.07 14:32:06.747,1.59145,1.59199,2.33,1.88
2011.02.07 14:32:07.082,1.59169,1.59199,1.43,1.88
2011.02.07 14:32:07.194,1.59169,1.59221,2.33,3.98
2011.02.07 14:32:07.306,1.59148,1.59192,1.65,1.50
2011.02.07 14:32:07.758,1.59148,1.59192,1.28,1.50
2011.02.07 14:32:07.878,1.59146,1.59213,2.33,1.58
2011.02.07 14:32:08.102,1.59152,1.59214,1.09,4.58
2011.02.07 14:32:09.992,1.59156,1.59214,2.40,8.14
2011.02.07 14:32:10.107,1.5916,1.59215,2.33,4.58
2011.02.07 14:32:11.446,1.59169,1.59215,1.50,1.50
2011.02.07 14:32:11.773,1.5916,1.59206,2.18,1.50
2011.02.07 14:32:12.323,1.59152,1.59206,2.33,1.50
2011.02.07 14:32:12.434,1.59161,1.59215,1.95,1.50
2011.02.07 14:32:12.542,1.59161,1.59215,2.33,1.50
2011.02.07 14:32:13.209,1.5916,1.59217,2.33,1.50
2011.02.07 14:32:13.745,1.5916,1.59214,2.33,1.50
2011.02.07 14:32:13.856,1.59153,1.59206,2.33,1.50
2011.02.07 14:32:14.303,1.59156,1.59214,2.40,1.43
2011.02.07 14:32:14.828,1.59163,1.59217,2.33,1.88
2011.02.07 14:32:14.953,1.59163,1.59217,2.33,1.88
2011.02.07 14:32:15.281,1.59163,1.59217,2.33,1.95
2011.02.07 14:32:15.392,1.59148,1.59217,2.33,1.95
2011.02.07 14:32:15.673,1.59148,1.59217,4.54,1.88
2011.02.07 14:32:16.374,1.59148,1.59217,2.33,1.95
2011.02.07 14:32:16.702,1.59147,1.59208,2.40,1.50
2011.02.07 14:32:17.290,1.59147,1.59209,2.33,2.25
2011.02.07 14:32:17.624,1.59147,1.59199,2.33,1.50
2011.02.07 14:32:18.315,1.59151,1.59204,2.33,1.88
2011.02.07 14:32:20.275,1.59155,1.59209,2.33,2.25
2011.02.07 14:32:22.501,1.59155,1.59209,2.33,2.33
2011.02.07 14:32:23.116,1.59158,1.59209,2.33,2.25
2011.02.07 14:32:24.874,1.59158,1.59209,2.33,1.50
2011.02.07 14:32:24.982,1.59167,1.59218,2.33,1.88
2011.02.07 14:32:25.334,1.59168,1.59221,2.40,1.13
2011.02.07 14:32:25.553,1.59174,1.59218,1.43,1.95
2011.02.07 14:32:26.039,1.59164,1.59218,2.33,1.95
2011.02.07 14:32:26.374,1.59172,1.5922,2.33,1.13
2011.02.07 14:32:27.069,1.59172,1.59225,2.33,4.58
2011.02.07 14:32:27.194,1.59167,1.59218,2.33,1.95
2011.02.07 14:32:27.974,1.59171,1.59221,2.33,1.39
2011.02.07 14:32:29.513,1.59171,1.59223,2.33,2.33
2011.02.07 14:32:30.066,1.59169,1.59215,2.33,1.50
2011.02.07 14:32:30.187,1.59161,1.59215,4.54,1.50
2011.02.07 14:32:30.304,1.59161,1.59223,4.54,1.02
2011.02.07 14:32:30.945,1.59169,1.59227,2.33,1.13
2011.02.07 14:32:31.273,1.59177,1.59217,2.33,1.88
2011.02.07 14:32:31.760,1.59177,1.59217,2.33,1.50
2011.02.07 14:32:31.856,1.59175,1.59222,2.33,1.13
2011.02.07 14:32:31.964,1.59175,1.59207,1.43,1.50
2011.02.07 14:32:32.072,1.59157,1.59206,2.33,1.50
2011.02.07 14:32:32.625,1.59147,1.59209,3.08,2.82
2011.02.07 14:32:32.731,1.59147,1.59209,3.08,2.82
2011.02.07 14:32:33.323,1.59155,1.59209,1.28,2.82
2011.02.07 14:32:33.439,1.59177,1.59228,2.33,1.28
2011.02.07 14:32:33.554,1.59177,1.59218,2.33,1.69
2011.02.07 14:32:33.665,1.59163,1.59218,1.13,1.69
2011.02.07 14:32:34.188,1.59182,1.59218,1.43,1.50
2011.02.07 14:32:34.306,1.59171,1.59222,2.33,1.50
2011.02.07 14:32:35.217,1.59171,1.59226,2.33,1.50
2011.02.07 14:32:35.606,1.59176,1.59226,2.33,1.88
2011.02.07 14:32:36.577,1.59176,1.59226,2.33,1.95
2011.02.07 14:32:36.912,1.59183,1.59226,2.33,1.13
2011.02.07 14:32:37.534,1.59208,1.59255,2.33,1.39
2011.02.07 14:32:37.646,1.59208,1.5926,2.33,2.25
2011.02.07 14:32:38.072,1.59216,1.5926,1.95,2.25
2011.02.07 14:32:39.158,1.59208,1.5926,2.33,2.25
2011.02.07 14:32:39.462,1.59208,1.59255,2.33,1.32
2011.02.07 14:32:40.147,1.59196,1.59246,2.33,1.50
2011.02.07 14:32:40.372,1.59205,1.59246,2.33,1.50
2011.02.07 14:32:40.965,1.59205,1.59255,2.33,2.82
2011.02.07 14:32:41.079,1.59195,1.59254,2.33,1.13
2011.02.07 14:32:42.112,1.59196,1.59255,1.09,1.88
2011.02.07 14:32:43.461,1.59204,1.59267,2.33,1.02
2011.02.07 14:32:44.098,1.59205,1.59262,2.33,1.02
2011.02.07 14:32:44.214,1.59202,1.59268,2.33,1.09
2011.02.07 14:32:44.813,1.59202,1.59262,2.33,1.13
2011.02.07 14:32:45.375,1.59203,1.59265,2.33,1.58
2011.02.07 14:32:45.731,1.59203,1.59265,2.33,1.58
2011.02.07 14:32:49.166,1.59211,1.5927,2.33,1.30
2011.02.07 14:32:49.864,1.59209,1.59266,2.33,3.45
2011.02.07 14:32:50.194,1.59209,1.59255,2.33,1.50
2011.02.07 14:32:52.484,1.59209,1.59255,2.33,1.50
2011.02.07 14:32:54.907,1.59203,1.59255,2.33,1.50
2011.02.07 14:32:55.024,1.59204,1.59249,2.33,1.50
2011.02.07 14:32:55.639,1.59204,1.59249,2.33,1.50
2011.02.07 14:32:56.804,1.59209,1.59255,2.33,1.88
2011.02.07 14:32:58.872,1.59217,1.59255,2.33,1.88
2011.02.07 14:32:59.535,1.59213,1.59256,2.33,1.88
2011.02.07 14:33:00.968,1.59195,1.59239,2.33,1.50
2011.02.07 14:33:01.083,1.59194,1.59239,2.33,1.50
2011.02.07 14:33:01.193,1.59194,1.59245,2.33,1.69
2011.02.07 14:33:01.303,1.59191,1.59245,2.33,4.69
2011.02.07 14:33:01.938,1.59193,1.59245,2.33,4.69
2011.02.07 14:33:02.057,1.59188,1.59234,2.33,1.50
2011.02.07 14:33:02.172,1.59194,1.59234,2.33,1.50
2011.02.07 14:33:02.766,1.59188,1.59234,2.33,1.50
2011.02.07 14:33:03.259,1.59188,1.59234,1.95,1.50
2011.02.07 14:33:04.216,1.59196,1.59246,2.33,2.25
2011.02.07 14:33:05.113,1.59196,1.59246,1.95,4.65
2011.02.07 14:33:05.684,1.59191,1.59241,2.33,1.20
2011.02.07 14:33:06.314,1.59191,1.59242,2.33,5.59
2011.02.07 14:33:06.428,1.5919,1.59242,2.33,3.53
2011.02.07 14:33:06.653,1.5919,1.59242,2.33,2.03
2011.02.07 14:33:06.763,1.59192,1.59242,2.33,1.88
2011.02.07 14:33:07.344,1.59192,1.59242,2.33,1.95
2011.02.07 14:33:07.844,1.59187,1.59237,2.33,1.58
2011.02.07 14:33:09.149,1.59187,1.59237,2.33,1.65
2011.02.07 14:33:10.632,1.59187,1.59237,2.33,1.80
2011.02.07 14:33:12.091,1.59187,1.59237,2.33,1.50
2011.02.07 14:33:12.206,1.5919,1.59237,2.33,2.33
2011.02.07 14:33:12.543,1.5918,1.59236,1.09,1.50
2011.02.07 14:33:13.125,1.59184,1.59234,2.33,1.58
2011.02.07 14:33:13.451,1.59186,1.59234,2.33,1.50
2011.02.07 14:33:14.101,1.59186,1.59234,2.33,1.50
2011.02.07 14:33:14.784,1.59183,1.59234,2.33,2.25
2011.02.07 14:33:15.623,1.59183,1.59234,2.33,1.50
2011.02.07 14:33:16.152,1.59183,1.59234,2.33,1.58
2011.02.07 14:33:17.062,1.59183,1.59236,2.33,1.13
2011.02.07 14:33:17.503,1.59187,1.59236,2.33,1.13
2011.02.07 14:33:17.614,1.59186,1.59237,2.33,1.88
2011.02.07 14:33:17.722,1.59186,1.59234,2.33,1.50
2011.02.07 14:33:18.402,1.59186,1.59234,2.33,1.65
2011.02.07 14:33:19.319,1.59186,1.59234,2.33,1.58
2011.02.07 14:33:19.641,1.5919,1.59245,2.33,3.08
2011.02.07 14:33:21.053,1.59194,1.59245,2.33,4.58
2011.02.07 14:33:27.340,1.59194,1.59245,2.33,2.03
2011.02.07 14:33:29.851,1.59202,1.59245,2.33,2.63
2011.02.07 14:33:30.073,1.59202,1.59245,1.43,2.52
2011.02.07 14:33:30.182,1.59185,1.59236,2.33,1.50
2011.02.07 14:33:30.756,1.59194,1.59244,2.33,1.95
2011.02.07 14:33:34.794,1.59194,1.59241,2.33,1.13
2011.02.07 14:33:35.123,1.59198,1.59241,2.33,1.13
2011.02.07 14:33:35.794,1.5919,1.59241,2.33,2.25
2011.02.07 14:33:35.908,1.59196,1.59241,2.33,1.88
2011.02.07 14:33:36.601,1.59196,1.59241,2.33,1.88
2011.02.07 14:33:37.154,1.59196,1.59241,2.33,1.13
2011.02.07 14:33:37.268,1.5919,1.59232,1.95,1.50
2011.02.07 14:33:38.177,1.59189,1.59237,2.33,1.58
2011.02.07 14:33:38.515,1.59189,1.59241,2.33,1.13
2011.02.07 14:33:38.623,1.59189,1.59241,2.33,1.13
2011.02.07 14:33:39.842,1.59196,1.59241,2.33,1.88
2011.02.07 14:33:41.806,1.59196,1.5924,1.95,1.13
2011.02.07 14:33:42.253,1.59195,1.59241,2.40,1.13
2011.02.07 14:33:42.362,1.59199,1.59255,2.33,2.70
2011.02.07 14:33:48.326,1.59205,1.59265,1.28,1.30
2011.02.07 14:33:50.394,1.59204,1.59261,1.28,2.25
2011.02.07 14:33:50.611,1.59205,1.59265,1.65,1.30
2011.02.07 14:33:50.941,1.59216,1.59271,2.33,4.65
2011.02.07 14:33:53.635,1.59216,1.59271,2.33,2.25
2011.02.07 14:33:54.557,1.59216,1.59271,2.33,4.58
2011.02.07 14:33:59.571,1.5921,1.59265,2.33,2.63
2011.02.07 14:34:00.144,1.5921,1.59265,2.33,2.63
2011.02.07 14:34:00.252,1.5921,1.59265,2.33,2.63
2011.02.07 14:34:00.584,1.59197,1.5926,4.39,1.69
2011.02.07 14:34:01.057,1.59208,1.59264,1.50,2.33
2011.02.07 14:34:01.433,1.5921,1.59264,2.33,1.58
2011.02.07 14:34:03.735,1.5921,1.59264,2.33,1.65
2011.02.07 14:34:03.938,1.5921,1.59264,2.33,1.50
2011.02.07 14:34:04.270,1.5921,1.59261,2.33,1.50
2011.02.07 14:34:04.877,1.59214,1.59271,3.08,5.33
2011.02.07 14:34:05.103,1.59215,1.5927,1.65,1.58
2011.02.07 14:34:06.053,1.59215,1.5927,1.65,1.58
2011.02.07 14:34:07.305,1.59222,1.59271,1.65,6.57
2011.02.07 14:34:07.885,1.59229,1.59282,1.65,2.07
2011.02.07 14:34:09.455,1.59233,1.5928,1.28,1.88
2011.02.07 14:34:09.782,1.59234,1.5929,1.28,1.38
2011.02.07 14:34:10.892,1.5923,1.59284,2.33,2.25
2011.02.07 14:34:11.445,1.59228,1.59284,3.83,2.25
2011.02.07 14:34:11.992,1.59223,1.59281,2.33,1.88
2011.02.07 14:34:12.557,1.59223,1.59281,2.33,1.95
2011.02.07 14:34:12.677,1.59226,1.59291,2.33,1.39
2011.02.07 14:34:13.733,1.59226,1.59291,2.33,1.15
2011.02.07 14:34:14.063,1.59212,1.59277,2.25,1.69
2011.02.07 14:34:14.172,1.59213,1.59277,1.17,2.07
2011.02.07 14:34:14.754,1.59217,1.5928,2.33,1.58
2011.02.07 14:34:16.374,1.59215,1.59281,2.40,1.69
2011.02.07 14:34:16.928,1.59212,1.59277,2.40,4.39
2011.02.07 14:34:17.436,1.59221,1.59277,1.28,2.07
2011.02.07 14:34:18.186,1.59227,1.59281,2.33,1.50
2011.02.07 14:34:18.304,1.59231,1.59287,1.65,1.69
2011.02.07 14:34:18.706,1.59243,1.59294,1.28,1.30
2011.02.07 14:34:18.814,1.59244,1.59296,1.65,1.69
2011.02.07 14:34:19.385,1.59241,1.59297,2.33,1.84
2011.02.07 14:34:20.992,1.59241,1.59297,1.95,2.52
2011.02.07 14:34:21.831,1.5924,1.59297,1.65,1.58
2011.02.07 14:34:21.946,1.59244,1.59302,2.33,1.95
2011.02.07 14:34:22.503,1.59246,1.59301,2.33,1.88
2011.02.07 14:34:23.906,1.59247,1.59307,1.65,2.89
2011.02.07 14:34:26.782,1.59249,1.59297,1.28,1.50
2011.02.07 14:34:28.564,1.5924,1.59297,2.33,1.65
2011.02.07 14:34:28.678,1.5924,1.59301,2.33,1.13
2011.02.07 14:34:28.796,1.5924,1.59301,1.95,1.95
2011.02.07 14:34:29.445,1.59236,1.59301,2.33,1.28
2011.02.07 14:34:29.662,1.59236,1.59296,2.33,1.88
2011.02.07 14:34:29.774,1.59232,1.59286,4.54,1.50
2011.02.07 14:34:29.882,1.59233,1.59286,2.48,1.50
2011.02.07 14:34:32.554,1.59237,1.59293,2.40,1.50
2011.02.07 14:34:32.774,1.59237,1.59293,2.03,2.59
2011.02.07 14:34:33.296,1.59228,1.59286,4.73,1.50
2011.02.07 14:34:33.404,1.5923,1.59286,1.65,1.50
2011.02.07 14:34:36.429,1.5923,1.59286,1.65,1.58
2011.02.07 14:34:37.855,1.5923,1.59286,1.65,1.50
2011.02.07 14:34:38.072,1.59233,1.59286,1.65,1.50
2011.02.07 14:34:38.622,1.5924,1.59296,1.28,4.17
2011.02.07 14:34:39.165,1.59243,1.59296,1.50,8.46
2011.02.07 14:34:39.392,1.59242,1.59296,1.28,8.31
2011.02.07 14:34:39.932,1.59243,1.59296,1.28,4.09
2011.02.07 14:34:40.507,1.59243,1.5929,1.28,1.50
2011.02.07 14:34:42.192,1.59241,1.59297,1.65,1.84
2011.02.07 14:34:43.532,1.59241,1.59297,1.65,1.58
2011.02.07 14:34:45.002,1.59247,1.59303,2.40,5.14
2011.02.07 14:34:45.876,1.59249,1.59303,1.65,3.98
2011.02.07 14:34:52.536,1.59249,1.59303,1.65,1.73
2011.02.07 14:34:55.766,1.59254,1.59312,2.40,6.49
2011.02.07 14:34:56.007,1.59254,1.59312,2.40,6.51
2011.02.07 14:34:57.052,1.59254,1.59309,2.40,2.22
2011.02.07 14:34:57.272,1.59254,1.59292,2.40,1.50
2011.02.07 14:34:57.749,1.59254,1.59292,1.88,1.50
2011.02.07 14:34:57.870,1.59241,1.59292,2.40,1.50
2011.02.07 14:34:57.986,1.59243,1.5929,2.33,1.50
2011.02.07 14:34:58.607,1.59228,1.59291,2.18,3.23
2011.02.07 14:35:00.630,1.59224,1.59291,1.50,4.17
2011.02.07 14:35:00.747,1.5922,1.59291,1.50,9.75
2011.02.07 14:35:01.757,1.59222,1.59291,1.50,6.34
2011.02.07 14:35:02.875,1.59231,1.59291,2.18,3.38
2011.02.07 14:35:03.202,1.5924,1.59291,1.43,3.45
2011.02.07 14:35:04.163,1.59233,1.59277,2.10,1.50
2011.02.07 14:35:04.272,1.59233,1.59273,1.43,1.50
2011.02.07 14:35:04.382,1.59228,1.59273,1.13,1.50
2011.02.07 14:35:08.192,1.59238,1.59286,3.60,1.50
2011.02.07 14:35:09.921,1.59231,1.59286,2.18,1.50
2011.02.07 14:35:10.433,1.59231,1.59286,1.05,3.15
2011.02.07 14:35:10.545,1.59231,1.59279,1.05,1.50
2011.02.07 14:35:10.876,1.59232,1.59293,2.10,4.28
2011.02.07 14:35:11.489,1.59241,1.59296,2.10,1.50
2011.02.07 14:35:11.712,1.59241,1.59296,2.10,1.05
2011.02.07 14:35:11.932,1.59237,1.59297,2.10,1.80
2011.02.07 14:35:12.486,1.59238,1.59291,2.10,1.50
2011.02.07 14:35:12.934,1.59238,1.59281,2.10,1.50
2011.02.07 14:35:13.262,1.59229,1.59281,2.93,1.50
2011.02.07 14:35:13.814,1.59229,1.59285,4.50,1.50
2011.02.07 14:35:13.922,1.59235,1.59292,2.25,1.80
2011.02.07 14:35:14.362,1.59238,1.59291,2.10,1.50
2011.02.07 14:35:14.895,1.5924,1.59291,2.10,1.50
2011.02.07 14:35:15.009,1.5924,1.59296,2.10,1.50
2011.02.07 14:35:15.126,1.5924,1.59287,2.10,1.50
2011.02.07 14:35:15.234,1.59242,1.5929,1.05,1.50
2011.02.07 14:35:15.785,1.59242,1.59289,1.05,1.50
2011.02.07 14:35:15.896,1.5923,1.59276,1.05,1.50
2011.02.07 14:35:16.539,1.59231,1.59276,2.48,1.50
2011.02.07 14:35:16.871,1.59231,1.59288,2.10,1.50
2011.02.07 14:35:17.979,1.59231,1.59288,2.10,1.65
2011.02.07 14:35:18.313,1.59231,1.59288,2.29,1.50
2011.02.07 14:35:18.422,1.59238,1.59294,2.18,1.43
2011.02.07 14:35:19.086,1.59241,1.59298,2.10,1.65
2011.02.07 14:35:20.043,1.59241,1.59298,2.10,2.33
2011.02.07 14:35:20.262,1.59241,1.59292,1.80,1.50
2011.02.07 14:35:20.995,1.59241,1.59297,2.10,1.50
2011.02.07 14:35:22.175,1.59241,1.59297,2.10,1.50
2011.02.07 14:35:25.712,1.5924,1.59297,2.25,1.50
2011.02.07 14:35:27.771,1.5924,1.59297,2.18,2.03
2011.02.07 14:35:28.212,1.5924,1.59297,1.88,1.58
2011.02.07 14:35:28.704,1.5924,1.59297,1.80,1.95
2011.02.07 14:35:28.818,1.5924,1.59287,1.80,1.50
2011.02.07 14:35:29.805,1.59239,1.59287,3.68,1.50
2011.02.07 14:35:31.541,1.59239,1.59286,3.38,1.50
2011.02.07 14:35:32.382,1.59249,1.59296,1.88,1.50
2011.02.07 14:35:32.882,1.59249,1.59297,1.88,1.50
2011.02.07 14:35:33.745,1.5925,1.59296,2.07,1.50
2011.02.07 14:35:33.856,1.59258,1.59309,1.95,2.18
2011.02.07 14:35:34.317,1.59258,1.59312,1.95,1.65
2011.02.07 14:35:34.543,1.5926,1.59317,1.88,2.78
2011.02.07 14:35:34.765,1.59259,1.59316,1.88,1.28
2011.02.07 14:35:35.249,1.59259,1.59312,1.88,1.50
2011.02.07 14:35:35.804,1.59255,1.59309,1.50,1.28
2011.02.07 14:35:36.358,1.59249,1.59307,3.38,2.03
2011.02.07 14:35:36.468,1.59251,1.59296,2.07,1.50
2011.02.07 14:35:36.806,1.59258,1.59297,1.95,1.50
2011.02.07 14:35:37.387,1.59253,1.59297,2.18,1.50
2011.02.07 14:35:38.285,1.59253,1.59296,2.18,1.50
2011.02.07 14:35:38.392,1.5925,1.59307,2.18,2.33
2011.02.07 14:35:38.833,1.59262,1.59311,1.50,1.50
2011.02.07 14:35:41.347,1.59262,1.59302,1.50,1.50
2011.02.07 14:35:41.573,1.59262,1.59307,1.43,1.50
2011.02.07 14:35:41.683,1.59262,1.59311,3.38,1.50
2011.02.07 14:35:41.793,1.59262,1.59311,3.38,1.50
2011.02.07 14:35:43.028,1.59267,1.59311,1.50,1.50
2011.02.07 14:35:43.148,1.59262,1.59312,1.50,1.50
2011.02.07 14:35:43.482,1.59262,1.59312,1.50,1.50
2011.02.07 14:35:43.592,1.59268,1.59312,1.50,1.58
2011.02.07 14:35:44.256,1.59262,1.59311,1.50,1.58
2011.02.07 14:35:46.082,1.59262,1.59309,1.50,2.55
2011.02.07 14:35:46.191,1.59262,1.59314,1.50,2.03
2011.02.07 14:35:46.679,1.59262,1.59301,1.50,1.50
2011.02.07 14:35:46.893,1.59248,1.59305,1.88,1.95
2011.02.07 14:35:47.488,1.59248,1.59299,2.63,1.50
2011.02.07 14:35:47.823,1.59258,1.59315,1.50,2.93
2011.02.07 14:35:48.346,1.59251,1.59316,1.88,1.50
2011.02.07 14:35:48.364,1.59258,1.59316,1.43,1.50
2011.02.07 14:35:48.481,1.59256,1.59316,2.07,1.20
2011.02.07 14:35:48.592,1.59262,1.59322,1.88,2.63
2011.02.07 14:35:49.275,1.59265,1.59316,1.95,1.50
2011.02.07 14:35:49.825,1.59265,1.59322,1.95,2.78
2011.02.07 14:35:50.385,1.59265,1.59323,3.38,5.22
2011.02.07 14:35:51.178,1.59265,1.59323,3.38,2.40
2011.02.07 14:35:51.284,1.59265,1.59317,3.38,1.58
2011.02.07 14:35:52.303,1.59244,1.59306,1.95,1.43
2011.02.07 14:35:52.413,1.59244,1.59306,2.03,1.88
2011.02.07 14:35:52.523,1.59244,1.59306,4.35,1.88
2011.02.07 14:35:53.027,1.5925,1.59314,1.88,4.39
2011.02.07 14:35:53.995,1.5925,1.59315,1.95,2.70
2011.02.07 14:35:55.454,1.59258,1.59316,1.88,1.58
2011.02.07 14:35:55.785,1.59263,1.59322,1.50,1.02
2011.02.07 14:35:55.893,1.59263,1.59322,1.50,1.02
2011.02.07 14:35:56.456,1.59273,1.59337,1.50,1.80
2011.02.07 14:35:56.795,1.59268,1.59324,1.50,1.58
2011.02.07 14:35:57.453,1.59262,1.59316,1.13,1.50
2011.02.07 14:35:59.684,1.59265,1.59326,1.13,1.77
2011.02.07 14:35:59.797,1.59267,1.59326,1.39,1.13
2011.02.07 14:36:00.517,1.59275,1.59328,1.95,1.13
2011.02.07 14:36:00.744,1.59275,1.59331,1.95,1.50
2011.02.07 14:36:01.348,1.59282,1.59332,1.95,1.50
2011.02.07 14:36:03.394,1.59282,1.59331,1.50,1.50
2011.02.07 14:36:04.035,1.59282,1.59332,1.50,1.50
2011.02.07 14:36:04.141,1.59282,1.59332,1.95,1.50
2011.02.07 14:36:06.297,1.59282,1.59331,1.95,1.58
2011.02.07 14:36:06.522,1.59271,1.59331,2.18,2.03
2011.02.07 14:36:06.855,1.59271,1.59331,1.95,1.50
2011.02.07 14:36:07.543,1.59278,1.59329,1.80,1.28
2011.02.07 14:36:07.656,1.59271,1.5933,2.18,1.28
2011.02.07 14:36:09.733,1.59271,1.5933,2.18,1.20
2011.02.07 14:36:10.171,1.59283,1.59332,1.95,1.65
2011.02.07 14:36:12.425,1.59263,1.59319,1.95,2.25
2011.02.07 14:36:12.532,1.59263,1.59319,1.95,2.25
2011.02.07 14:36:12.643,1.59266,1.59319,1.88,2.25
2011.02.07 14:36:12.862,1.59274,1.59321,1.43,1.50
2011.02.07 14:36:13.404,1.59265,1.59321,1.95,1.50
2011.02.07 14:36:15.184,1.59265,1.59321,1.95,1.50
2011.02.07 14:36:15.792,1.59259,1.5931,1.88,1.50
2011.02.07 14:36:15.902,1.59252,1.5931,2.03,1.95
2011.02.07 14:36:16.012,1.59263,1.59309,1.50,1.20
2011.02.07 14:36:16.546,1.59263,1.59316,1.95,1.50
2011.02.07 14:36:16.657,1.59267,1.5932,1.95,1.20
2011.02.07 14:36:16.922,1.59267,1.59317,1.95,1.50
2011.02.07 14:36:17.252,1.59262,1.59312,1.88,1.65
2011.02.07 14:36:17.948,1.59259,1.59309,1.88,1.13
2011.02.07 14:36:18.059,1.59248,1.59306,1.88,1.88
2011.02.07 14:36:19.313,1.59249,1.59306,1.20,1.88
2011.02.07 14:36:19.854,1.59249,1.59306,1.20,1.13
2011.02.07 14:36:21.685,1.59249,1.59303,1.95,2.70
2011.02.07 14:36:21.904,1.59245,1.59301,1.95,1.20
2011.02.07 14:36:22.679,1.59238,1.59294,2.33,1.95
2011.02.07 14:36:23.016,1.59243,1.59296,2.14,1.43
2011.02.07 14:36:23.531,1.59243,1.59296,2.14,1.43
