2011.02.02 09:33:16.161,1.60033,1.60113,3.87,3.57
2011.02.02 09:33:16.270,1.60041,1.60113,2.14,1.88
2011.02.02 09:33:16.379,1.60045,1.60117,2.07,2.07
2011.02.02 09:33:17.779,1.60045,1.60117,4.28,2.07
2011.02.02 09:33:18.053,1.60046,1.60117,1.62,2.07
2011.02.02 09:33:18.420,1.60041,1.60113,1.47,1.88
2011.02.02 09:33:19.006,1.60039,1.60113,6.23,1.88
2011.02.02 09:33:19.114,1.60037,1.60108,1.23,2.07
2011.02.02 09:33:19.441,1.60039,1.60112,4.32,1.39
2011.02.02 09:33:19.937,1.60039,1.60112,1.88,1.39
2011.02.02 09:33:20.058,1.60041,1.60093,4.54,1.43
2011.02.02 09:33:20.171,1.60048,1.60121,1.88,2.82
2011.02.02 09:33:20.283,1.60046,1.60121,4.54,1.32
2011.02.02 09:33:20.390,1.60046,1.60119,1.84,2.07
2011.02.02 09:33:20.833,1.60039,1.60112,1.23,1.39
2011.02.02 09:33:21.058,1.60039,1.60112,2.22,1.39
2011.02.02 09:33:21.168,1.60039,1.60112,4.79,1.39
2011.02.02 09:33:21.729,1.60037,1.60112,1.09,1.39
2011.02.02 09:33:21.839,1.6004,1.60112,4.32,1.39
2011.02.02 09:33:22.387,1.60037,1.60112,1.24,2.82
2011.02.02 09:33:22.757,1.60038,1.60112,4.69,1.88
2011.02.02 09:33:23.296,1.60048,1.60118,1.47,1.88
2011.02.02 09:33:23.412,1.60057,1.60124,1.50,1.88
2011.02.02 09:33:23.944,1.60057,1.60135,2.10,5.29
2011.02.02 09:33:24.049,1.60058,1.60134,2.03,4.35
2011.02.02 09:33:24.158,1.60058,1.60134,1.84,2.22
2011.02.02 09:33:24.487,1.60055,1.60131,1.47,1.88
2011.02.02 09:33:26.154,1.60055,1.60131,2.74,2.03
2011.02.02 09:33:26.762,1.60057,1.60131,1.05,2.07
2011.02.02 09:33:27.387,1.60054,1.60122,4.05,1.95
2011.02.02 09:33:27.502,1.60057,1.60132,2.05,5.07
2011.02.02 09:33:27.730,1.60054,1.60128,2.37,1.09
2011.02.02 09:33:28.247,1.60052,1.60128,1.32,3.34
2011.02.02 09:33:28.998,1.60052,1.60128,1.30,2.89
2011.02.02 09:33:29.278,1.60053,1.60128,5.35,3.53
2011.02.02 09:33:29.607,1.60053,1.60127,1.30,2.29
2011.02.02 09:33:30.300,1.6005,1.60125,4.47,1.77
2011.02.02 09:33:30.927,1.60051,1.60125,1.58,3.75
2011.02.02 09:33:31.257,1.60051,1.60102,1.58,1.50
2011.02.02 09:33:31.578,1.6005,1.60102,4.32,1.50
2011.02.02 09:33:32.513,1.60042,1.60102,1.95,1.50
2011.02.02 09:33:32.924,1.60034,1.60096,5.14,1.13
2011.02.02 09:33:33.361,1.60034,1.60096,2.18,1.13
2011.02.02 09:33:33.579,1.60034,1.60096,5.14,1.13
2011.02.02 09:33:34.143,1.60034,1.60096,5.14,1.50
2011.02.02 09:33:35.891,1.60039,1.60096,1.58,1.50
2011.02.02 09:33:36.327,1.60038,1.60097,1.13,1.50
2011.02.02 09:33:37.465,1.60034,1.60102,1.58,1.20
2011.02.02 09:33:37.587,1.60034,1.60105,1.58,1.88
2011.02.02 09:33:38.838,1.60033,1.60105,2.43,2.07
2011.02.02 09:33:39.375,1.60034,1.60104,2.05,2.07
2011.02.02 09:33:39.698,1.60032,1.60104,4.45,2.07
2011.02.02 09:33:40.228,1.60028,1.601,3.53,1.88
2011.02.02 09:33:41.915,1.60028,1.601,4.24,1.88
2011.02.02 09:33:42.031,1.60033,1.601,1.30,1.88
2011.02.02 09:33:42.138,1.60034,1.60105,2.05,2.07
2011.02.02 09:33:43.001,1.60034,1.60105,1.62,2.07
2011.02.02 09:33:44.167,1.60034,1.60105,2.05,2.07
2011.02.02 09:33:44.720,1.60034,1.60105,1.62,2.07
2011.02.02 09:33:45.311,1.60034,1.60105,1.62,2.07
2011.02.02 09:33:45.939,1.60026,1.60094,1.30,2.07
2011.02.02 09:33:46.050,1.60023,1.60094,2.05,2.07
2011.02.02 09:33:46.598,1.60025,1.60089,4.68,1.43
2011.02.02 09:33:47.018,1.60026,1.60089,1.99,1.88
2011.02.02 09:33:47.738,1.60022,1.60089,1.30,1.88
2011.02.02 09:33:48.506,1.60025,1.60089,4.45,1.88
2011.02.02 09:33:49.107,1.60023,1.60094,2.01,2.07
2011.02.02 09:33:49.328,1.60026,1.60094,1.30,2.07
2011.02.02 09:33:50.434,1.60023,1.60094,2.20,2.07
2011.02.02 09:33:50.859,1.60026,1.60094,1.08,2.07
2011.02.02 09:33:50.971,1.60026,1.60099,4.64,1.39
2011.02.02 09:33:52.008,1.60031,1.60094,4.58,1.62
2011.02.02 09:33:52.469,1.60026,1.60097,1.30,2.07
2011.02.02 09:33:52.688,1.60028,1.60097,1.20,2.07
2011.02.02 09:33:54.010,1.60026,1.60096,1.30,2.07
2011.02.02 09:33:54.998,1.60027,1.60096,1.20,2.07
2011.02.02 09:33:55.218,1.60032,1.60102,4.20,1.92
2011.02.02 09:33:55.789,1.6004,1.60097,1.08,1.43
2011.02.02 09:33:55.898,1.6004,1.60114,4.64,8.25
2011.02.02 09:33:56.009,1.60041,1.60114,2.03,4.69
2011.02.02 09:33:56.502,1.60044,1.60116,4.05,2.18
2011.02.02 09:33:56.989,1.60049,1.6012,2.07,4.50
2011.02.02 09:33:57.098,1.60049,1.6012,1.77,4.50
2011.02.02 09:33:57.679,1.60052,1.60125,2.37,4.50
2011.02.02 09:33:57.786,1.6006,1.60125,2.44,1.88
2011.02.02 09:33:57.898,1.6006,1.60129,2.44,2.03
2011.02.02 09:33:58.118,1.6006,1.60129,1.77,2.14
2011.02.02 09:33:58.467,1.60055,1.60125,4.09,1.88
2011.02.02 09:33:59.217,1.60055,1.60125,4.24,1.88
2011.02.02 09:33:59.758,1.60055,1.60125,4.62,1.88
2011.02.02 09:33:59.978,1.60055,1.60125,1.80,2.07
2011.02.02 09:34:00.199,1.60054,1.60125,1.73,2.07
2011.02.02 09:34:00.568,1.60054,1.60125,2.18,2.07
2011.02.02 09:34:00.790,1.60057,1.60125,1.60,1.43
2011.02.02 09:34:01.402,1.60063,1.60136,2.18,4.50
2011.02.02 09:34:01.808,1.60063,1.60136,2.03,4.50
2011.02.02 09:34:02.027,1.60063,1.60136,2.22,4.50
2011.02.02 09:34:02.418,1.60063,1.60136,5.18,4.50
2011.02.02 09:34:03.086,1.60063,1.60136,5.58,4.50
2011.02.02 09:34:03.639,1.60063,1.60131,7.43,1.13
2011.02.02 09:34:03.749,1.60063,1.60129,2.18,2.07
2011.02.02 09:34:04.179,1.60055,1.60126,1.30,2.07
2011.02.02 09:34:04.398,1.60053,1.60126,7.43,1.88
2011.02.02 09:34:04.508,1.60058,1.60126,1.62,1.80
2011.02.02 09:34:05.198,1.60059,1.6013,4.49,1.99
2011.02.02 09:34:05.956,1.60059,1.6013,4.26,1.99
2011.02.02 09:34:06.552,1.60059,1.6013,5.61,2.07
2011.02.02 09:34:06.670,1.60064,1.60135,5.18,2.03
2011.02.02 09:34:06.783,1.60069,1.60139,4.05,1.09
2011.02.02 09:34:07.378,1.60069,1.6014,4.49,4.50
2011.02.02 09:34:08.036,1.60073,1.60142,3.98,1.13
2011.02.02 09:34:08.147,1.60073,1.60145,2.33,4.50
2011.02.02 09:34:08.369,1.60069,1.60141,2.01,2.37
2011.02.02 09:34:08.948,1.60078,1.60145,1.99,2.18
2011.02.02 09:34:09.168,1.60079,1.60151,1.47,2.52
2011.02.02 09:34:09.389,1.60077,1.60146,1.73,1.39
2011.02.02 09:34:09.819,1.60068,1.60136,1.83,1.88
2011.02.02 09:34:10.288,1.60069,1.60136,2.01,1.43
2011.02.02 09:34:10.509,1.60069,1.60138,1.83,1.02
2011.02.02 09:34:10.852,1.60069,1.60137,1.35,1.02
2011.02.02 09:34:11.499,1.60064,1.60134,5.14,2.14
2011.02.02 09:34:11.608,1.60064,1.60134,4.02,2.14
2011.02.02 09:34:11.997,1.60059,1.60131,1.77,2.07
2011.02.02 09:34:12.590,1.60077,1.60136,1.43,1.02
2011.02.02 09:34:12.700,1.60077,1.60149,2.22,2.29
2011.02.02 09:34:12.808,1.60071,1.60143,2.82,1.43
2011.02.02 09:34:13.249,1.60072,1.60143,4.17,1.47
2011.02.02 09:34:14.531,1.60067,1.60136,1.77,2.14
2011.02.02 09:34:14.643,1.60056,1.60131,2.01,2.14
2011.02.02 09:34:15.569,1.60058,1.60131,1.30,2.14
2011.02.02 09:34:15.974,1.60056,1.6013,2.05,1.39
2011.02.02 09:34:16.320,1.60056,1.6013,1.30,1.39
2011.02.02 09:34:16.430,1.60055,1.6013,1.83,1.39
2011.02.02 09:34:16.539,1.60056,1.6013,1.30,1.39
2011.02.02 09:34:18.158,1.60057,1.6013,1.58,2.67
2011.02.02 09:34:18.757,1.60053,1.60125,1.30,2.14
2011.02.02 09:34:20.637,1.6005,1.60123,1.95,1.39
2011.02.02 09:34:20.748,1.6005,1.60123,1.58,1.39
2011.02.02 09:34:20.857,1.60047,1.6012,2.24,2.14
2011.02.02 09:34:21.957,1.60047,1.60116,1.86,2.14
2011.02.02 09:34:22.068,1.60043,1.60116,1.30,3.57
2011.02.02 09:34:22.655,1.60046,1.60116,2.05,3.57
2011.02.02 09:34:23.380,1.60046,1.6012,1.62,4.54
2011.02.02 09:34:23.489,1.60043,1.60113,1.88,1.77
2011.02.02 09:34:24.387,1.60037,1.60105,1.30,1.02
2011.02.02 09:34:24.499,1.60032,1.60101,2.25,1.32
2011.02.02 09:34:24.718,1.6002,1.6009,1.99,1.50
2011.02.02 09:34:24.828,1.6002,1.6009,1.58,2.14
2011.02.02 09:34:24.939,1.6002,1.6009,2.18,2.14
2011.02.02 09:34:25.668,1.60017,1.60092,2.18,1.39
2011.02.02 09:34:25.998,1.60018,1.60092,1.13,1.39
2011.02.02 09:34:28.529,1.60015,1.60091,2.05,2.07
2011.02.02 09:34:28.749,1.60007,1.60083,4.50,1.39
2011.02.02 09:34:29.272,1.60001,1.60079,2.18,2.07
2011.02.02 09:34:30.151,1.60004,1.60079,1.09,2.07
2011.02.02 09:34:30.479,1.59994,1.60064,1.62,1.95
2011.02.02 09:34:30.588,1.59995,1.60064,1.23,1.50
2011.02.02 09:34:31.260,1.59992,1.6007,1.17,2.14
2011.02.02 09:34:32.097,1.59998,1.60074,4.47,1.95
2011.02.02 09:34:32.318,1.59996,1.60074,10.09,3.38
2011.02.02 09:34:32.768,1.59996,1.60074,8.25,8.10
2011.02.02 09:34:33.143,1.59996,1.60074,8.29,8.03
2011.02.02 09:34:33.480,1.59995,1.6007,1.99,2.07
2011.02.02 09:34:33.588,1.59995,1.60075,3.87,8.10
2011.02.02 09:34:34.310,1.59996,1.6007,4.50,2.07
2011.02.02 09:34:34.418,1.59996,1.60074,4.65,2.14
2011.02.02 09:34:34.638,1.59999,1.60087,4.50,1.38
2011.02.02 09:34:36.239,1.59999,1.60069,1.88,1.32
2011.02.02 09:34:36.347,1.59999,1.60063,1.43,1.02
2011.02.02 09:34:36.863,1.59983,1.60061,2.37,1.88
2011.02.02 09:34:39.072,1.59988,1.60064,1.99,3.57
2011.02.02 09:34:39.194,1.59983,1.6006,1.32,1.39
2011.02.02 09:34:39.828,1.5998,1.6006,2.82,2.67
2011.02.02 09:34:40.158,1.59983,1.60057,1.13,1.02
2011.02.02 09:34:41.090,1.59983,1.6006,1.32,2.07
2011.02.02 09:34:42.204,1.59986,1.6006,1.23,4.35
2011.02.02 09:34:42.539,1.59973,1.60025,1.84,1.88
2011.02.02 09:34:42.988,1.59972,1.60057,1.17,2.82
2011.02.02 09:34:43.097,1.59972,1.60058,1.17,1.54
2011.02.02 09:34:43.318,1.59976,1.60057,1.23,1.47
2011.02.02 09:34:43.733,1.59979,1.60056,2.03,1.02
2011.02.02 09:34:43.852,1.59977,1.60056,2.18,1.17
2011.02.02 09:34:44.190,1.59972,1.60058,1.24,1.54
2011.02.02 09:34:44.408,1.59975,1.60058,1.23,1.39
2011.02.02 09:34:45.041,1.59978,1.60067,1.17,1.17
2011.02.02 09:34:45.153,1.59977,1.60068,2.07,1.17
2011.02.02 09:34:45.489,1.59989,1.6007,2.03,1.88
2011.02.02 09:34:45.923,1.60001,1.60074,1.88,1.95
2011.02.02 09:34:46.028,1.60011,1.60087,1.43,1.28
2011.02.02 09:34:46.248,1.6,1.60089,2.07,2.03
2011.02.02 09:34:46.709,1.60006,1.60089,1.39,1.88
2011.02.02 09:34:47.145,1.60021,1.60089,1.95,1.43
2011.02.02 09:34:47.261,1.6,1.60089,4.35,2.59
2011.02.02 09:34:48.897,1.60012,1.60092,3.72,1.88
2011.02.02 09:34:51.311,1.59993,1.60065,1.23,2.07
2011.02.02 09:34:51.747,1.60003,1.60075,2.14,1.43
2011.02.02 09:34:52.319,1.60008,1.6008,2.03,2.07
2011.02.02 09:34:52.428,1.6001,1.6008,1.39,1.88
2011.02.02 09:34:52.539,1.60013,1.60093,2.89,8.63
2011.02.02 09:34:52.758,1.60013,1.60093,3.04,8.25
2011.02.02 09:34:52.979,1.60019,1.60093,2.82,2.10
2011.02.02 09:34:53.198,1.60022,1.601,2.14,4.47
2011.02.02 09:34:54.371,1.60022,1.601,2.10,2.10
2011.02.02 09:34:55.239,1.60022,1.60093,1.95,1.88
2011.02.02 09:34:55.777,1.60022,1.60089,2.03,1.39
2011.02.02 09:34:56.107,1.60027,1.60082,2.29,1.43
2011.02.02 09:34:56.218,1.60027,1.60095,1.84,4.54
2011.02.02 09:34:56.772,1.60021,1.60086,2.18,1.88
2011.02.02 09:34:57.532,1.60021,1.60086,2.18,1.88
2011.02.02 09:34:58.121,1.60029,1.60093,1.65,2.07
2011.02.02 09:34:58.918,1.60026,1.60093,1.38,2.07
2011.02.02 09:34:59.981,1.60029,1.60093,1.65,2.22
2011.02.02 09:35:00.349,1.60038,1.60101,1.50,2.22
2011.02.02 09:35:00.458,1.60038,1.60101,1.69,2.03
2011.02.02 09:35:00.678,1.60038,1.60109,2.14,2.03
2011.02.02 09:35:00.788,1.60041,1.6011,1.02,2.14
2011.02.02 09:35:01.171,1.60038,1.6011,2.22,1.69
2011.02.02 09:35:01.284,1.60044,1.60113,2.14,1.95
2011.02.02 09:35:02.794,1.60044,1.60113,4.98,2.03
2011.02.02 09:35:03.529,1.60044,1.60113,2.29,2.03
2011.02.02 09:35:04.068,1.60044,1.60113,2.44,2.03
2011.02.02 09:35:04.179,1.60043,1.60113,2.22,2.03
2011.02.02 09:35:05.279,1.60038,1.60117,8.44,1.54
2011.02.02 09:35:05.619,1.60038,1.60113,2.25,1.77
2011.02.02 09:35:05.730,1.60037,1.60108,4.32,1.32
2011.02.02 09:35:06.259,1.60038,1.60105,1.13,1.43
2011.02.02 09:35:06.366,1.60038,1.60112,2.33,2.07
2011.02.02 09:35:06.698,1.60038,1.60109,2.18,1.32
2011.02.02 09:35:07.201,1.60033,1.60099,1.13,1.88
2011.02.02 09:35:07.938,1.60031,1.60099,4.32,1.88
2011.02.02 09:35:08.048,1.60031,1.60096,1.73,1.39
2011.02.02 09:35:08.689,1.60025,1.60092,1.95,2.07
2011.02.02 09:35:14.320,1.60025,1.60092,1.35,2.07
2011.02.02 09:35:14.767,1.60031,1.60086,3.98,1.62
2011.02.02 09:35:14.881,1.60026,1.60086,3.98,2.07
2011.02.02 09:35:15.232,1.60026,1.60084,4.20,1.39
2011.02.02 09:35:15.352,1.60023,1.60089,1.95,2.07
2011.02.02 09:35:15.468,1.60023,1.60089,1.35,2.07
2011.02.02 09:35:16.318,1.60018,1.60089,5.31,2.07
2011.02.02 09:35:16.431,1.60023,1.60089,1.58,2.07
2011.02.02 09:35:16.539,1.60022,1.60089,1.13,2.07
2011.02.02 09:35:17.257,1.6002,1.60091,4.47,2.82
2011.02.02 09:35:17.740,1.60027,1.60092,1.13,1.39
2011.02.02 09:35:17.958,1.60022,1.60091,1.13,2.82
2011.02.02 09:35:20.908,1.60023,1.60092,4.69,1.54
2011.02.02 09:35:21.018,1.60023,1.60091,2.18,1.09
2011.02.02 09:35:21.382,1.60023,1.60091,4.17,1.02
2011.02.02 09:35:22.313,1.60025,1.60092,1.58,1.39
2011.02.02 09:35:22.537,1.60026,1.60094,4.62,1.88
2011.02.02 09:35:22.648,1.60031,1.60105,4.79,1.54
2011.02.02 09:35:22.868,1.60031,1.60105,4.79,2.82
2011.02.02 09:35:23.398,1.60031,1.60105,4.79,1.54
2011.02.02 09:35:23.507,1.60033,1.60106,1.17,2.29
2011.02.02 09:35:23.618,1.60039,1.60108,2.03,4.50
2011.02.02 09:35:23.838,1.60023,1.60092,1.95,2.07
2011.02.02 09:35:24.771,1.60023,1.60092,2.10,2.07
2011.02.02 09:35:24.911,1.60023,1.60092,4.24,2.07
2011.02.02 09:35:25.239,1.6003,1.60095,1.73,1.95
2011.02.02 09:35:25.348,1.6003,1.60101,4.32,2.07
2011.02.02 09:35:25.838,1.60027,1.60097,1.13,1.39
2011.02.02 09:35:26.570,1.60027,1.60097,1.35,1.47
2011.02.02 09:35:26.910,1.60024,1.60097,4.32,1.54
2011.02.02 09:35:28.025,1.60024,1.60097,4.32,1.09
2011.02.02 09:35:28.144,1.60041,1.60106,1.88,1.69
2011.02.02 09:35:28.370,1.60031,1.60106,1.95,1.77
2011.02.02 09:35:29.028,1.60031,1.60106,4.32,2.29
2011.02.02 09:35:29.978,1.60031,1.60106,4.32,2.29
2011.02.02 09:35:30.089,1.60039,1.60107,1.88,1.17
2011.02.02 09:35:30.508,1.60042,1.6011,1.88,1.54
2011.02.02 09:35:31.347,1.60036,1.6011,1.23,6.42
2011.02.02 09:35:31.568,1.60042,1.60112,1.58,1.17
2011.02.02 09:35:32.018,1.60042,1.60115,2.03,4.69
2011.02.02 09:35:32.462,1.60042,1.60115,4.32,4.69
2011.02.02 09:35:33.082,1.60042,1.60115,1.95,4.54
2011.02.02 09:35:34.015,1.6004,1.60109,2.03,1.88
2011.02.02 09:35:34.519,1.6004,1.60109,2.03,2.18
2011.02.02 09:35:35.689,1.60039,1.60108,4.79,2.03
2011.02.02 09:35:36.476,1.60039,1.60108,4.32,4.35
2011.02.02 09:35:36.929,1.60039,1.60107,4.32,1.17
2011.02.02 09:35:37.725,1.60039,1.60108,4.32,2.22
2011.02.02 09:35:37.941,1.60039,1.60108,2.03,4.73
2011.02.02 09:35:39.114,1.60039,1.60107,4.32,1.17
2011.02.02 09:35:41.087,1.60039,1.60106,2.03,1.62
2011.02.02 09:35:41.198,1.60039,1.60108,2.03,4.73
2011.02.02 09:35:41.707,1.60039,1.60107,4.32,1.17
2011.02.02 09:35:43.529,1.60039,1.60107,2.03,1.17
2011.02.02 09:35:43.749,1.60039,1.60104,1.58,1.23
2011.02.02 09:35:44.635,1.60036,1.60104,1.83,2.14
2011.02.02 09:35:45.208,1.60039,1.60108,4.17,4.47
2011.02.02 09:35:45.620,1.60039,1.60108,2.03,4.73
2011.02.02 09:35:46.197,1.60039,1.60108,4.32,4.50
2011.02.02 09:35:46.919,1.60039,1.60108,1.58,4.73
2011.02.02 09:35:47.029,1.60036,1.60104,2.05,2.03
2011.02.02 09:35:47.247,1.60039,1.60108,4.32,1.77
2011.02.02 09:35:47.357,1.60041,1.60113,4.50,1.17
2011.02.02 09:35:48.020,1.60041,1.60111,2.22,1.23
2011.02.02 09:35:48.682,1.60041,1.60111,4.35,1.23
2011.02.02 09:35:48.790,1.60043,1.60115,1.17,4.32
2011.02.02 09:35:49.330,1.60047,1.60117,2.03,1.60
2011.02.02 09:35:50.229,1.60047,1.60118,2.18,4.73
2011.02.02 09:35:50.435,1.60047,1.60117,2.03,1.08
2011.02.02 09:35:51.339,1.60048,1.60118,1.13,4.50
2011.02.02 09:35:51.857,1.60047,1.60118,2.18,4.73
2011.02.02 09:35:52.132,1.60047,1.60117,2.18,1.45
2011.02.02 09:35:52.771,1.60017,1.60084,1.69,1.88
2011.02.02 09:35:52.878,1.60023,1.60093,3.72,1.88
2011.02.02 09:35:53.207,1.60023,1.60093,3.72,2.03
2011.02.02 09:35:53.430,1.60023,1.60093,1.95,4.28
2011.02.02 09:35:53.756,1.60016,1.60091,4.17,2.07
2011.02.02 09:35:54.203,1.60016,1.60091,2.03,2.07
2011.02.02 09:35:55.763,1.60017,1.6009,4.17,2.07
2011.02.02 09:35:55.869,1.60017,1.6009,2.03,4.35
2011.02.02 09:35:56.569,1.60017,1.6009,4.32,4.35
2011.02.02 09:35:56.981,1.60017,1.6009,1.73,4.35
2011.02.02 09:35:57.095,1.60013,1.60084,2.22,1.73
2011.02.02 09:35:57.212,1.60013,1.60084,4.73,1.58
2011.02.02 09:35:57.770,1.60018,1.60092,1.88,4.54
2011.02.02 09:35:57.879,1.60018,1.60092,1.88,2.29
2011.02.02 09:35:58.557,1.60013,1.60084,4.35,1.88
2011.02.02 09:35:58.892,1.60012,1.60078,1.84,1.88
2011.02.02 09:35:59.219,1.60012,1.60077,1.65,1.88
2011.02.02 09:35:59.573,1.60012,1.60077,1.65,1.88
2011.02.02 09:35:59.680,1.60009,1.6008,4.32,2.22
2011.02.02 09:35:59.898,1.60009,1.6008,2.03,2.22
2011.02.02 09:36:00.011,1.60017,1.60086,1.43,2.03
2011.02.02 09:36:00.117,1.60017,1.60086,1.88,2.03
2011.02.02 09:36:00.449,1.60018,1.60088,1.88,1.17
2011.02.02 09:36:00.559,1.60018,1.60091,1.88,4.54
2011.02.02 09:36:01.042,1.60013,1.60088,2.14,1.17
2011.02.02 09:36:01.149,1.60018,1.60091,2.03,2.29
2011.02.02 09:36:02.038,1.60018,1.60091,2.03,4.69
2011.02.02 09:36:02.259,1.60015,1.60084,2.03,2.03
2011.02.02 09:36:03.139,1.60015,1.60084,2.03,1.88
2011.02.02 09:36:03.251,1.6001,1.60076,1.95,2.14
2011.02.02 09:36:03.469,1.60004,1.60075,4.35,1.62
2011.02.02 09:36:03.798,1.60011,1.60081,2.67,1.95
2011.02.02 09:36:04.162,1.60018,1.60081,2.07,1.50
2011.02.02 09:36:04.274,1.60018,1.60087,1.62,2.14
2011.02.02 09:36:04.389,1.60018,1.60092,2.07,1.84
2011.02.02 09:36:04.717,1.60009,1.60084,2.22,1.39
2011.02.02 09:36:04.828,1.60009,1.60088,4.35,2.29
2011.02.02 09:36:05.348,1.60013,1.60091,2.29,3.72
2011.02.02 09:36:06.291,1.60018,1.60091,2.03,4.69
2011.02.02 09:36:06.737,1.60018,1.60088,1.88,1.17
2011.02.02 09:36:07.068,1.60017,1.60077,1.43,2.14
2011.02.02 09:36:07.425,1.60004,1.60075,2.03,2.07
2011.02.02 09:36:07.959,1.60004,1.60075,2.03,2.07
2011.02.02 09:36:08.847,1.60005,1.60075,4.54,1.88
2011.02.02 09:36:08.958,1.60012,1.60083,1.95,2.07
2011.02.02 09:36:09.068,1.60012,1.60083,2.97,1.88
2011.02.02 09:36:09.179,1.6002,1.60091,1.88,1.99
2011.02.02 09:36:09.858,1.60025,1.60093,1.88,1.65
2011.02.02 09:36:10.079,1.60025,1.60092,1.43,1.24
2011.02.02 09:36:10.188,1.6002,1.60091,1.88,2.14
2011.02.02 09:36:12.339,1.6002,1.60091,1.88,2.29
2011.02.02 09:36:12.768,1.6002,1.60091,1.88,2.14
2011.02.02 09:36:13.831,1.6002,1.60091,1.88,2.22
2011.02.02 09:36:15.321,1.6002,1.60091,2.03,4.50
2011.02.02 09:36:17.218,1.6002,1.60091,2.03,2.22
2011.02.02 09:36:17.547,1.6002,1.60091,1.88,4.50
2011.02.02 09:36:17.657,1.6002,1.60091,2.03,4.35
2011.02.02 09:36:18.778,1.6002,1.60087,1.88,1.09
2011.02.02 09:36:18.887,1.60014,1.60082,1.95,2.07
2011.02.02 09:36:18.998,1.60013,1.60082,2.03,2.07
2011.02.02 09:36:19.565,1.60013,1.60082,2.03,1.62
2011.02.02 09:36:19.681,1.60012,1.60083,2.18,2.82
2011.02.02 09:36:20.343,1.60012,1.60083,4.32,6.23
2011.02.02 09:36:20.458,1.60012,1.60083,4.35,6.15
2011.02.02 09:36:21.341,1.60012,1.60083,2.18,2.97
2011.02.02 09:36:23.439,1.60018,1.60083,1.88,1.09
2011.02.02 09:36:23.549,1.60012,1.60083,2.18,6.60
2011.02.02 09:36:24.000,1.60013,1.60083,1.13,2.37
2011.02.02 09:36:24.108,1.60013,1.60083,1.13,2.82
2011.02.02 09:36:24.219,1.6002,1.60091,1.73,4.35
2011.02.02 09:36:24.328,1.6002,1.60091,2.18,4.35
2011.02.02 09:36:25.089,1.6002,1.60091,2.03,4.50
2011.02.02 09:36:25.232,1.6002,1.60091,2.18,4.35
2011.02.02 09:36:27.968,1.6002,1.60091,2.03,4.50
2011.02.02 09:36:28.369,1.6002,1.60091,2.18,4.35
2011.02.02 09:36:31.029,1.6002,1.6009,2.03,1.43
2011.02.02 09:36:31.141,1.60024,1.60092,2.03,2.59
2011.02.02 09:36:33.355,1.60021,1.6009,4.32,4.35
2011.02.02 09:36:34.987,1.60021,1.60089,4.32,1.62
2011.02.02 09:36:39.258,1.60021,1.6009,2.18,4.35
2011.02.02 09:36:40.347,1.60021,1.60089,2.03,1.62
2011.02.02 09:36:40.466,1.60021,1.60089,4.17,1.47
2011.02.02 09:36:40.698,1.60021,1.6009,2.18,4.35
2011.02.02 09:36:41.362,1.60025,1.60092,2.03,2.37
2011.02.02 09:36:42.210,1.60025,1.60092,1.95,2.40
2011.02.02 09:36:43.471,1.60026,1.60096,4.47,1.58
2011.02.02 09:36:44.534,1.60034,1.60103,1.88,5.48
2011.02.02 09:36:46.006,1.60034,1.601,1.43,4.69
2011.02.02 09:36:46.120,1.60028,1.60099,2.22,4.50
2011.02.02 09:36:46.969,1.60028,1.60098,4.73,1.38
2011.02.02 09:36:48.221,1.6003,1.60098,1.47,1.15
2011.02.02 09:36:48.880,1.60028,1.60097,2.22,1.95
2011.02.02 09:36:49.210,1.60024,1.60093,1.47,4.32
2011.02.02 09:36:49.318,1.60022,1.60092,4.79,1.17
2011.02.02 09:36:50.220,1.60024,1.60093,1.88,4.88
2011.02.02 09:36:50.662,1.60024,1.60091,1.88,1.77
2011.02.02 09:36:51.089,1.60024,1.60083,1.43,1.17
2011.02.02 09:36:51.508,1.60012,1.60083,4.73,1.17
2011.02.02 09:36:51.620,1.6002,1.60087,1.88,2.29
2011.02.02 09:36:51.729,1.6002,1.60088,1.43,4.54
2011.02.02 09:36:51.838,1.60012,1.60086,4.35,6.23
2011.02.02 09:36:52.278,1.60009,1.60082,4.35,2.29
2011.02.02 09:36:52.388,1.60008,1.60076,4.35,1.43
2011.02.02 09:36:53.270,1.60008,1.60076,1.43,2.22
2011.02.02 09:36:54.159,1.60002,1.60075,4.92,2.22
2011.02.02 09:36:54.487,1.60002,1.60078,4.92,1.17
2011.02.02 09:36:54.918,1.60002,1.60078,2.44,1.17
2011.02.02 09:36:55.062,1.60005,1.60081,1.08,2.22
2011.02.02 09:36:55.418,1.60022,1.60084,1.88,1.58
2011.02.02 09:36:55.979,1.6002,1.60087,2.07,1.13
2011.02.02 09:36:56.101,1.60019,1.60091,2.07,4.98
2011.02.02 09:36:56.319,1.60027,1.60092,1.88,1.99
2011.02.02 09:36:56.652,1.60027,1.60096,1.88,4.50
2011.02.02 09:36:56.869,1.6002,1.60091,2.07,1.23
2011.02.02 09:36:56.978,1.6002,1.60091,2.07,1.23
2011.02.02 09:36:57.637,1.60017,1.60087,2.22,4.35
2011.02.02 09:36:57.748,1.60017,1.60087,4.79,2.37
2011.02.02 09:36:58.077,1.60016,1.60086,1.62,8.10
2011.02.02 09:36:58.499,1.60013,1.60086,1.17,8.10
2011.02.02 09:36:58.820,1.60016,1.60086,1.47,8.03
