2011.02.18 04:26:04.346,1.59203,1.59274,1.05,1.65
2011.02.18 04:26:05.939,1.59204,1.59282,2.33,3.38
2011.02.18 04:26:07.580,1.59204,1.59282,2.33,3.53
2011.02.18 04:26:10.183,1.59204,1.59282,2.40,3.45
2011.02.18 04:26:21.529,1.59204,1.59282,2.33,3.45
2011.02.18 04:26:24.082,1.59204,1.59282,2.40,3.45
2011.02.18 04:26:32.800,1.59206,1.59282,1.05,3.45
2011.02.18 04:26:33.060,1.59203,1.59282,2.40,1.95
2011.02.18 04:26:33.170,1.59206,1.59282,1.05,1.80
2011.02.18 04:26:33.467,1.59203,1.59282,2.55,2.10
2011.02.18 04:26:34.339,1.59203,1.59282,2.18,2.48
2011.02.18 04:26:45.959,1.59203,1.59282,2.18,2.25
2011.02.18 04:26:46.069,1.59203,1.59282,2.55,1.88
2011.02.18 04:26:46.179,1.59203,1.59282,2.48,1.95
2011.02.18 04:26:48.480,1.59204,1.59282,2.03,3.75
2011.02.18 04:26:50.540,1.59204,1.59282,2.18,3.45
2011.02.18 04:26:51.441,1.59204,1.59282,2.03,3.60
2011.02.18 04:26:56.329,1.59204,1.59282,2.18,3.45
2011.02.18 04:27:07.905,1.59206,1.59282,1.05,3.60
2011.02.18 04:27:14.439,1.59203,1.59277,1.05,3.08
2011.02.18 04:27:14.571,1.59199,1.59277,3.23,3.00
2011.02.18 04:27:16.902,1.59203,1.59277,1.05,2.93
2011.02.18 04:27:17.036,1.59203,1.59277,1.05,3.08
2011.02.18 04:27:17.739,1.59204,1.59282,1.95,3.38
2011.02.18 04:27:18.868,1.59204,1.59282,2.03,3.45
2011.02.18 04:27:19.390,1.59204,1.59282,2.10,3.38
2011.02.18 04:27:19.540,1.59204,1.59282,2.33,3.30
2011.02.18 04:27:19.675,1.59204,1.59282,1.95,3.45
2011.02.18 04:27:19.780,1.59204,1.59282,1.88,3.53
2011.02.18 04:27:21.812,1.59203,1.59282,2.48,1.95
2011.02.18 04:27:22.375,1.59203,1.59282,2.40,2.03
2011.02.18 04:27:23.268,1.59203,1.59282,2.33,1.88
2011.02.18 04:27:23.591,1.59203,1.59282,2.33,1.95
2011.02.18 04:27:24.934,1.59203,1.59282,2.40,1.95
2011.02.18 04:27:26.000,1.59203,1.59282,2.40,1.95
2011.02.18 04:27:38.243,1.59199,1.59275,1.73,1.50
2011.02.18 04:27:38.349,1.59199,1.59275,1.58,1.58
2011.02.18 04:27:38.485,1.59199,1.59275,1.73,1.50
2011.02.18 04:27:38.910,1.59203,1.59275,1.05,1.65
2011.02.18 04:27:39.502,1.59202,1.59275,1.05,1.50
2011.02.18 04:27:40.186,1.59199,1.59275,1.73,1.50
2011.02.18 04:27:43.628,1.59199,1.59275,1.65,1.58
2011.02.18 04:27:43.751,1.59199,1.59275,1.65,1.50
2011.02.18 04:27:44.409,1.59203,1.59282,2.40,1.95
2011.02.18 04:27:44.636,1.59203,1.59282,2.40,1.95
2011.02.18 04:27:45.551,1.59203,1.59282,2.40,1.88
2011.02.18 04:27:57.953,1.59205,1.59282,1.05,1.80
2011.02.18 04:27:58.063,1.59203,1.59282,2.40,1.95
2011.02.18 04:28:03.401,1.59203,1.59282,2.48,1.80
2011.02.18 04:28:05.252,1.59203,1.59282,2.10,2.18
2011.02.18 04:28:05.360,1.59203,1.59282,2.10,2.33
2011.02.18 04:28:06.798,1.592,1.59275,1.20,1.88
2011.02.18 04:28:07.441,1.592,1.59275,1.05,1.88
2011.02.18 04:28:20.140,1.59195,1.59275,2.48,1.95
2011.02.18 04:28:21.699,1.59195,1.59275,2.48,1.88
2011.02.18 04:28:21.919,1.59212,1.5929,2.25,2.03
2011.02.18 04:28:23.610,1.59212,1.5929,2.33,2.03
2011.02.18 04:28:24.563,1.59212,1.5929,2.25,2.10
2011.02.18 04:28:25.223,1.59212,1.5929,2.33,2.03
2011.02.18 04:28:26.531,1.59212,1.5929,2.40,2.03
2011.02.18 04:28:27.521,1.59212,1.5929,2.40,2.03
2011.02.18 04:28:28.734,1.59212,1.5929,2.33,2.03
2011.02.18 04:28:29.293,1.59212,1.5929,2.40,2.03
2011.02.18 04:28:31.441,1.59212,1.5929,2.55,2.03
2011.02.18 04:28:31.930,1.59212,1.5929,2.48,1.95
2011.02.18 04:28:32.531,1.59212,1.5929,2.55,2.18
2011.02.18 04:28:33.620,1.59212,1.5929,2.40,2.03
2011.02.18 04:28:40.097,1.59212,1.5929,2.55,2.03
2011.02.18 04:28:42.780,1.59212,1.59286,2.40,1.43
2011.02.18 04:28:42.892,1.59207,1.59286,1.05,3.45
2011.02.18 04:28:43.134,1.59206,1.59286,2.33,3.45
2011.02.18 04:28:44.935,1.59206,1.59286,2.33,3.45
2011.02.18 04:28:46.204,1.59206,1.59286,2.40,3.45
2011.02.18 04:28:46.973,1.59206,1.59286,2.33,3.53
2011.02.18 04:28:48.489,1.59206,1.59286,2.33,3.60
2011.02.18 04:28:49.009,1.59206,1.59286,2.33,3.53
2011.02.18 04:28:50.847,1.59209,1.59289,1.88,3.90
2011.02.18 04:28:51.181,1.59209,1.59288,1.88,1.35
2011.02.18 04:28:51.290,1.59209,1.59288,1.88,1.20
2011.02.18 04:28:52.372,1.59215,1.59293,2.25,2.48
2011.02.18 04:28:52.919,1.59215,1.59293,2.25,2.10
2011.02.18 04:28:53.030,1.59215,1.59293,2.25,2.25
2011.02.18 04:28:53.291,1.59215,1.59293,2.25,2.18
2011.02.18 04:28:53.659,1.59215,1.59293,2.25,2.25
2011.02.18 04:28:54.240,1.59215,1.59293,2.25,2.18
2011.02.18 04:28:54.350,1.59215,1.59293,2.25,2.25
2011.02.18 04:28:54.662,1.59215,1.59293,2.25,2.48
2011.02.18 04:28:54.890,1.59215,1.59293,2.33,2.10
2011.02.18 04:28:55.110,1.59215,1.59293,1.95,2.10
2011.02.18 04:28:55.220,1.59215,1.59293,1.88,2.03
2011.02.18 04:28:56.071,1.59215,1.59293,1.88,1.95
2011.02.18 04:28:56.180,1.59215,1.59293,1.88,2.03
2011.02.18 04:28:57.477,1.59215,1.59293,1.95,2.10
2011.02.18 04:28:58.411,1.59225,1.59294,1.50,2.33
2011.02.18 04:28:58.740,1.59225,1.59303,2.25,3.79
2011.02.18 04:28:59.615,1.59225,1.59303,2.25,3.87
2011.02.18 04:29:01.141,1.59225,1.59303,2.25,3.87
2011.02.18 04:29:01.526,1.59225,1.59302,2.25,1.17
2011.02.18 04:29:01.892,1.59225,1.59303,2.25,3.79
2011.02.18 04:29:02.220,1.59217,1.59294,1.02,3.15
2011.02.18 04:29:04.040,1.5922,1.59298,2.33,2.03
2011.02.18 04:29:04.382,1.5922,1.59298,2.25,2.33
2011.02.18 04:29:05.494,1.5922,1.59298,2.33,2.18
2011.02.18 04:29:06.484,1.5922,1.59298,2.33,2.10
2011.02.18 04:29:06.713,1.5922,1.59298,2.25,2.18
2011.02.18 04:29:07.628,1.5922,1.59298,2.33,2.10
2011.02.18 04:29:07.743,1.5922,1.59298,2.25,2.18
2011.02.18 04:29:07.960,1.5922,1.59298,2.33,2.03
2011.02.18 04:29:08.070,1.59225,1.59298,1.13,2.03
2011.02.18 04:29:08.399,1.5924,1.59317,1.88,1.24
2011.02.18 04:29:08.730,1.59239,1.59313,1.88,2.03
2011.02.18 04:29:09.280,1.59239,1.59319,2.25,1.99
2011.02.18 04:29:09.610,1.59229,1.59309,3.19,1.73
2011.02.18 04:29:11.432,1.59229,1.59309,3.00,1.80
2011.02.18 04:29:12.498,1.59229,1.59309,3.00,2.25
2011.02.18 04:29:13.691,1.59229,1.59309,3.00,2.10
2011.02.18 04:29:14.203,1.59229,1.59309,3.08,1.73
2011.02.18 04:29:14.322,1.59229,1.59309,3.00,1.80
2011.02.18 04:29:15.720,1.59228,1.59303,1.58,1.65
2011.02.18 04:29:15.940,1.59225,1.59303,1.95,3.45
2011.02.18 04:29:16.050,1.59225,1.59303,1.88,3.60
2011.02.18 04:29:16.490,1.59219,1.59294,1.50,3.15
2011.02.18 04:29:16.599,1.59219,1.59294,1.13,3.53
2011.02.18 04:29:17.533,1.59214,1.59294,2.44,3.60
2011.02.18 04:29:18.467,1.59214,1.59292,2.44,1.13
2011.02.18 04:29:19.703,1.59214,1.59294,2.52,3.60
2011.02.18 04:29:27.750,1.5922,1.59294,1.88,2.25
2011.02.18 04:29:27.980,1.5922,1.59298,1.88,2.48
2011.02.18 04:29:29.543,1.5922,1.59298,1.88,2.25
2011.02.18 04:29:29.970,1.5922,1.59298,1.88,2.18
2011.02.18 04:29:34.101,1.5922,1.59298,1.88,2.25
2011.02.18 04:29:34.212,1.5922,1.59298,1.88,2.18
2011.02.18 04:29:34.321,1.5922,1.59298,1.88,2.25
2011.02.18 04:29:34.431,1.5922,1.59298,1.88,2.18
2011.02.18 04:29:34.804,1.5922,1.59298,1.88,2.63
2011.02.18 04:29:34.999,1.5922,1.59298,1.88,2.48
2011.02.18 04:29:35.483,1.5922,1.59298,1.88,2.63
2011.02.18 04:29:35.592,1.5922,1.59298,1.88,2.48
2011.02.18 04:29:36.374,1.5922,1.59298,1.88,2.25
2011.02.18 04:29:37.014,1.5922,1.59298,1.88,2.48
2011.02.18 04:29:38.134,1.5922,1.59298,1.88,2.25
2011.02.18 04:29:39.110,1.5922,1.59298,1.88,2.18
2011.02.18 04:29:39.272,1.5922,1.59298,2.25,2.18
2011.02.18 04:29:39.711,1.59225,1.59303,1.88,4.28
2011.02.18 04:29:39.931,1.5923,1.59308,2.25,2.18
2011.02.18 04:29:40.260,1.59234,1.59312,1.88,1.35
2011.02.18 04:29:41.325,1.59234,1.59313,1.88,2.67
2011.02.18 04:29:41.651,1.59239,1.59312,1.50,1.20
2011.02.18 04:29:42.004,1.59239,1.59314,1.88,1.02
2011.02.18 04:29:42.330,1.59239,1.59327,1.50,1.32
2011.02.18 04:29:43.256,1.59239,1.59327,1.50,1.32
2011.02.18 04:29:43.540,1.59239,1.59327,1.50,1.32
2011.02.18 04:29:54.344,1.59239,1.59326,1.50,1.17
2011.02.18 04:29:54.683,1.59239,1.59323,1.50,1.13
2011.02.18 04:29:55.135,1.59239,1.5932,1.50,1.35
2011.02.18 04:29:55.722,1.59238,1.59314,2.25,1.88
2011.02.18 04:29:56.459,1.59238,1.59314,2.25,1.73
2011.02.18 04:29:57.138,1.59238,1.59314,2.25,1.80
2011.02.18 04:29:57.930,1.59238,1.59314,2.25,1.73
2011.02.18 04:29:58.261,1.59239,1.59327,1.50,1.32
2011.02.18 04:29:58.610,1.59238,1.5932,3.00,3.30
2011.02.18 04:29:58.721,1.59238,1.5932,3.00,3.30
2011.02.18 04:29:59.790,1.59238,1.5932,3.00,3.30
2011.02.18 04:29:59.900,1.59238,1.5932,3.00,3.30
2011.02.18 04:30:00.120,1.59239,1.59327,2.25,1.32
2011.02.18 04:30:00.880,1.59238,1.5932,3.00,3.30
2011.02.18 04:30:01.101,1.59239,1.59326,2.25,1.13
2011.02.18 04:30:04.852,1.59239,1.59321,2.25,2.18
2011.02.18 04:30:15.760,1.59239,1.59326,2.25,1.13
2011.02.18 04:30:15.980,1.59249,1.59327,1.88,1.32
2011.02.18 04:30:16.534,1.59249,1.59327,1.88,1.32
2011.02.18 04:30:16.641,1.59249,1.59327,1.88,1.32
2011.02.18 04:30:18.451,1.59233,1.59322,1.50,2.18
2011.02.18 04:30:18.670,1.59232,1.59315,1.88,1.20
2011.02.18 04:30:20.534,1.59224,1.59312,1.50,2.40
2011.02.18 04:30:22.401,1.59224,1.59312,1.50,2.18
2011.02.18 04:30:23.473,1.59224,1.59305,1.50,1.24
2011.02.18 04:30:23.691,1.59204,1.59282,1.88,1.88
2011.02.18 04:30:23.910,1.59207,1.59292,2.25,1.28
2011.02.18 04:30:24.021,1.5922,1.59295,1.50,1.09
2011.02.18 04:30:25.492,1.5922,1.59295,1.50,1.17
2011.02.18 04:30:26.511,1.5922,1.59295,1.50,1.09
2011.02.18 04:30:26.622,1.5922,1.59295,1.50,1.17
2011.02.18 04:30:26.952,1.59203,1.59283,2.25,1.95
2011.02.18 04:30:27.062,1.59203,1.59283,2.40,1.50
2011.02.18 04:30:27.613,1.59209,1.59295,1.58,2.14
2011.02.18 04:30:27.830,1.59219,1.59298,1.50,1.17
2011.02.18 04:30:28.050,1.59208,1.59297,1.65,2.29
2011.02.18 04:30:28.718,1.59208,1.59297,1.50,2.29
2011.02.18 04:30:29.617,1.59208,1.59297,1.65,2.18
2011.02.18 04:30:31.480,1.59203,1.59283,2.59,2.03
2011.02.18 04:30:32.480,1.59203,1.59283,2.44,2.33
2011.02.18 04:30:32.703,1.59203,1.59283,2.44,2.18
2011.02.18 04:30:32.921,1.59203,1.59283,2.52,1.95
2011.02.18 04:30:33.983,1.59203,1.59283,2.44,2.03
2011.02.18 04:30:34.527,1.59203,1.59283,2.52,1.95
2011.02.18 04:30:35.415,1.59203,1.59283,2.74,2.18
2011.02.18 04:30:35.741,1.59203,1.59283,2.25,2.33
2011.02.18 04:30:35.960,1.59188,1.59266,2.55,1.88
2011.02.18 04:30:37.755,1.59188,1.59266,2.25,2.03
2011.02.18 04:30:38.189,1.59188,1.59266,2.40,1.88
2011.02.18 04:30:38.411,1.59188,1.59266,2.25,2.03
2011.02.18 04:30:38.941,1.59188,1.59266,2.40,1.88
2011.02.18 04:30:39.598,1.59188,1.59266,2.55,2.03
2011.02.18 04:30:40.620,1.59188,1.59266,2.25,2.03
2011.02.18 04:30:40.950,1.59184,1.59261,1.58,1.50
2011.02.18 04:30:41.725,1.59184,1.59261,1.50,1.58
2011.02.18 04:30:41.940,1.59183,1.59261,3.08,1.50
2011.02.18 04:30:42.050,1.59183,1.59261,3.15,1.65
2011.02.18 04:30:43.256,1.59183,1.59261,3.08,1.65
2011.02.18 04:30:44.515,1.59183,1.59261,3.00,1.95
2011.02.18 04:30:52.021,1.59188,1.59261,1.50,1.65
2011.02.18 04:30:52.351,1.59189,1.59271,2.25,3.30
2011.02.18 04:30:52.460,1.59189,1.59271,2.25,3.08
2011.02.18 04:30:52.571,1.59185,1.59265,2.25,1.95
2011.02.18 04:30:52.681,1.59185,1.59265,2.33,3.30
2011.02.18 04:30:53.231,1.59194,1.59272,1.50,3.83
2011.02.18 04:30:53.340,1.59185,1.59263,2.25,1.50
2011.02.18 04:30:53.918,1.59185,1.59262,2.25,1.43
2011.02.18 04:30:54.600,1.59189,1.59267,1.88,1.95
2011.02.18 04:30:55.608,1.59189,1.59267,1.88,2.33
2011.02.18 04:30:55.743,1.59189,1.59267,1.88,2.03
2011.02.18 04:30:56.114,1.59189,1.59267,2.03,1.88
2011.02.18 04:30:56.551,1.59193,1.5927,1.88,1.05
2011.02.18 04:30:56.880,1.59188,1.59268,2.55,2.03
2011.02.18 04:30:56.991,1.59188,1.59268,2.25,2.18
2011.02.18 04:30:57.155,1.59188,1.59268,2.33,1.95
2011.02.18 04:30:57.702,1.59194,1.59269,1.50,1.88
2011.02.18 04:30:57.810,1.59194,1.59272,1.50,2.48
2011.02.18 04:30:57.923,1.59194,1.59272,1.50,2.33
2011.02.18 04:30:58.030,1.59194,1.59272,1.50,2.40
2011.02.18 04:30:58.772,1.59189,1.59267,1.95,1.95
2011.02.18 04:30:59.230,1.59193,1.59269,1.95,1.95
2011.02.18 04:30:59.450,1.59189,1.59267,2.03,2.03
2011.02.18 04:30:59.670,1.59193,1.59273,1.95,2.48
2011.02.18 04:31:00.710,1.59189,1.59267,1.95,2.03
2011.02.18 04:31:01.042,1.59188,1.59268,2.40,2.10
2011.02.18 04:31:01.261,1.59193,1.5927,1.88,1.05
2011.02.18 04:31:01.481,1.59189,1.59267,1.95,2.10
2011.02.18 04:31:02.143,1.59189,1.59267,1.95,2.03
2011.02.18 04:31:02.470,1.59193,1.5927,1.95,2.40
2011.02.18 04:31:02.691,1.59188,1.59268,2.33,2.03
2011.02.18 04:31:03.021,1.59193,1.59273,1.88,2.55
2011.02.18 04:31:03.378,1.59188,1.59268,2.40,1.95
2011.02.18 04:31:03.491,1.59196,1.59269,2.25,1.50
2011.02.18 04:31:03.821,1.59197,1.59286,2.33,3.23
2011.02.18 04:31:04.040,1.59196,1.59277,2.25,1.73
2011.02.18 04:31:05.021,1.59197,1.59277,2.25,1.58
2011.02.18 04:31:05.584,1.59197,1.59276,2.33,1.58
2011.02.18 04:31:06.336,1.59197,1.59276,2.33,1.65
2011.02.18 04:31:06.790,1.59197,1.59286,2.33,4.65
2011.02.18 04:31:07.900,1.59197,1.59277,1.20,1.65
2011.02.18 04:31:08.231,1.59227,1.59296,1.50,1.09
2011.02.18 04:31:08.340,1.59208,1.59277,1.13,1.50
2011.02.18 04:31:08.454,1.59198,1.59277,1.50,1.50
2011.02.18 04:31:08.561,1.59198,1.59292,1.65,1.09
2011.02.18 04:31:08.782,1.59204,1.59286,1.13,1.50
2011.02.18 04:31:09.139,1.59203,1.59286,1.20,1.58
2011.02.18 04:31:09.787,1.59203,1.59286,1.13,1.65
2011.02.18 04:31:10.011,1.59198,1.59286,1.65,1.95
2011.02.18 04:31:10.582,1.59198,1.59288,1.50,1.05
2011.02.18 04:31:11.335,1.59199,1.59286,1.50,1.95
2011.02.18 04:31:12.531,1.59199,1.59286,1.58,2.03
2011.02.18 04:31:13.137,1.59198,1.59286,1.80,2.25
2011.02.18 04:31:13.923,1.59199,1.59286,1.58,2.10
2011.02.18 04:31:14.482,1.59207,1.59287,1.50,1.13
2011.02.18 04:31:14.702,1.59207,1.59287,1.50,1.05
2011.02.18 04:31:15.031,1.59207,1.59292,1.50,1.92
2011.02.18 04:31:15.780,1.59207,1.59287,1.50,1.05
2011.02.18 04:31:16.501,1.59207,1.59287,1.58,1.05
2011.02.18 04:31:17.440,1.59207,1.59287,1.50,1.35
2011.02.18 04:31:18.000,1.59207,1.59288,1.50,1.05
2011.02.18 04:31:18.581,1.59207,1.59287,1.58,1.05
2011.02.18 04:31:20.522,1.59207,1.59287,1.50,1.13
2011.02.18 04:31:21.628,1.59207,1.59288,1.58,2.48
2011.02.18 04:31:21.969,1.59207,1.59287,1.50,1.13
2011.02.18 04:31:22.416,1.59207,1.59288,1.58,2.48
2011.02.18 04:31:24.070,1.59207,1.59287,1.50,1.35
2011.02.18 04:31:24.801,1.59207,1.59287,1.65,1.20
2011.02.18 04:31:25.393,1.59207,1.59287,1.50,1.05
2011.02.18 04:31:25.556,1.59207,1.59287,1.58,1.05
2011.02.18 04:31:25.661,1.59207,1.59287,1.50,1.05
2011.02.18 04:31:30.235,1.59207,1.59287,1.50,1.05
2011.02.18 04:31:30.344,1.59207,1.59284,1.50,1.05
2011.02.18 04:31:30.691,1.59206,1.59288,1.77,2.48
2011.02.18 04:31:31.021,1.59206,1.59291,2.14,1.43
2011.02.18 04:31:31.352,1.59215,1.59295,1.50,2.78
2011.02.18 04:31:31.876,1.59215,1.59295,1.50,1.05
2011.02.18 04:31:34.030,1.59215,1.59295,1.65,1.20
2011.02.18 04:31:34.174,1.59215,1.59295,1.50,1.05
2011.02.18 04:31:36.052,1.59215,1.59295,1.58,1.05
2011.02.18 04:31:37.041,1.59215,1.59295,1.50,1.05
2011.02.18 04:31:37.261,1.59215,1.59297,1.58,1.80
2011.02.18 04:31:38.125,1.59215,1.59295,1.50,1.05
2011.02.18 04:31:39.136,1.59215,1.59297,1.58,1.80
2011.02.18 04:31:39.392,1.59215,1.59295,1.58,1.05
2011.02.18 04:31:40.503,1.59215,1.59297,1.58,1.73
2011.02.18 04:31:41.033,1.59215,1.59295,1.50,1.05
2011.02.18 04:31:43.951,1.59211,1.59295,1.58,1.05
2011.02.18 04:31:44.172,1.5921,1.59287,1.88,1.05
2011.02.18 04:31:44.860,1.59206,1.59284,2.07,3.45
2011.02.18 04:31:45.140,1.59206,1.59284,1.69,3.83
2011.02.18 04:31:45.883,1.59206,1.59278,1.69,1.20
2011.02.18 04:31:46.092,1.59206,1.59284,1.69,3.90
2011.02.18 04:31:46.560,1.59206,1.59278,1.69,1.20
2011.02.18 04:31:48.524,1.59206,1.59278,1.69,1.05
2011.02.18 04:31:49.091,1.59206,1.59284,2.44,3.68
2011.02.18 04:31:49.741,1.59206,1.59282,1.69,1.05
2011.02.18 04:31:50.417,1.59206,1.59284,1.69,3.90
2011.02.18 04:31:51.362,1.59206,1.59282,1.69,1.05
2011.02.18 04:31:51.473,1.59206,1.59284,1.77,3.83
2011.02.18 04:31:51.592,1.59206,1.59284,1.69,3.90
2011.02.18 04:31:52.388,1.59206,1.59279,1.69,1.05
2011.02.18 04:31:52.501,1.59206,1.59283,1.69,1.05
2011.02.18 04:31:52.612,1.59206,1.59279,1.69,1.05
2011.02.18 04:31:52.721,1.59206,1.59279,1.69,1.05
2011.02.18 04:31:52.832,1.59206,1.59279,1.69,1.20
2011.02.18 04:31:53.002,1.59206,1.59279,1.69,1.05
2011.02.18 04:31:53.170,1.59206,1.59279,1.69,1.20
2011.02.18 04:31:53.430,1.59206,1.59279,1.69,1.05
2011.02.18 04:31:53.545,1.59206,1.59279,1.69,1.20
2011.02.18 04:31:53.971,1.59206,1.59279,1.69,1.05
2011.02.18 04:31:54.097,1.59206,1.59279,1.69,1.20
2011.02.18 04:31:54.201,1.59206,1.59284,1.77,3.90
2011.02.18 04:31:54.312,1.59206,1.59282,1.69,1.05
2011.02.18 04:31:54.830,1.59206,1.59284,1.77,3.90
2011.02.18 04:31:54.941,1.59206,1.59282,1.69,1.05
2011.02.18 04:31:55.447,1.59206,1.59283,1.77,1.05
2011.02.18 04:31:55.791,1.59211,1.59283,1.50,1.05
2011.02.18 04:31:56.120,1.59211,1.59285,1.50,1.20
2011.02.18 04:31:56.231,1.59211,1.59285,1.50,1.35
2011.02.18 04:31:56.612,1.59211,1.59288,1.50,1.05
2011.02.18 04:31:57.064,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:57.371,1.59211,1.59288,1.50,1.05
2011.02.18 04:31:57.511,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:57.845,1.59211,1.59287,1.50,1.05
2011.02.18 04:31:58.074,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:58.213,1.59211,1.59285,1.50,1.20
2011.02.18 04:31:58.322,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:58.435,1.59211,1.59287,1.50,1.05
2011.02.18 04:31:58.555,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:58.785,1.59211,1.59288,1.50,1.05
2011.02.18 04:31:58.919,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:59.041,1.59211,1.59287,1.50,1.05
2011.02.18 04:31:59.254,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:59.388,1.59211,1.59287,1.50,1.05
2011.02.18 04:31:59.501,1.59211,1.59285,1.50,1.05
2011.02.18 04:31:59.619,1.59211,1.59287,1.50,1.05
2011.02.18 04:31:59.732,1.59211,1.59285,1.50,1.35
2011.02.18 04:32:01.096,1.59211,1.59285,1.50,1.05
2011.02.18 04:32:01.591,1.59211,1.59287,1.58,1.05
2011.02.18 04:32:02.630,1.59211,1.59285,1.50,1.13
2011.02.18 04:32:03.004,1.59211,1.59285,1.50,1.35
2011.02.18 04:32:04.241,1.59206,1.59284,2.03,2.48
2011.02.18 04:32:04.461,1.59206,1.59284,1.58,3.90
2011.02.18 04:32:04.571,1.59206,1.59279,1.50,1.20
2011.02.18 04:32:05.041,1.59206,1.59279,1.50,1.05
2011.02.18 04:32:05.151,1.59206,1.59279,1.50,1.20
2011.02.18 04:32:05.371,1.59196,1.59274,1.84,1.05
2011.02.18 04:32:05.480,1.59196,1.59278,1.92,2.33
2011.02.18 04:32:06.001,1.59196,1.59277,2.14,1.05
2011.02.18 04:32:06.111,1.59196,1.59274,1.99,1.05
2011.02.18 04:32:06.644,1.59196,1.59278,1.84,2.40
2011.02.18 04:32:07.640,1.59196,1.59278,1.84,2.33
2011.02.18 04:32:08.082,1.59196,1.59267,1.50,1.50
2011.02.18 04:32:08.191,1.59184,1.59263,2.03,2.18
2011.02.18 04:32:09.002,1.59184,1.59263,1.95,2.25
2011.02.18 04:32:09.872,1.59184,1.59261,1.88,1.20
2011.02.18 04:32:10.188,1.59184,1.59252,1.50,1.05
2011.02.18 04:32:10.301,1.59168,1.59246,2.22,3.30
2011.02.18 04:32:12.483,1.59168,1.59246,2.29,3.38
2011.02.18 04:32:12.707,1.59168,1.59246,2.14,3.38
2011.02.18 04:32:13.512,1.59168,1.59246,2.07,3.45
2011.02.18 04:32:13.902,1.59168,1.59246,2.07,3.53
2011.02.18 04:32:14.010,1.59168,1.59246,2.22,3.45
2011.02.18 04:32:14.340,1.59168,1.59246,2.52,3.53
2011.02.18 04:32:14.450,1.59171,1.59246,1.02,3.45
2011.02.18 04:32:14.565,1.59171,1.59246,1.09,3.45
2011.02.18 04:32:14.957,1.59168,1.59246,2.59,3.60
2011.02.18 04:32:15.505,1.59171,1.59246,1.09,3.60
2011.02.18 04:32:15.774,1.59171,1.59246,1.24,3.45
2011.02.18 04:32:15.945,1.59171,1.59246,1.02,3.45
2011.02.18 04:32:19.673,1.59171,1.59246,1.24,3.60
2011.02.18 04:32:19.921,1.59168,1.59246,2.52,3.45
2011.02.18 04:32:20.251,1.59168,1.59246,2.59,3.45
2011.02.18 04:32:20.361,1.59172,1.59246,2.44,1.58
2011.02.18 04:32:20.581,1.59172,1.59246,1.09,1.65
2011.02.18 04:32:21.486,1.59172,1.59246,1.02,1.65
2011.02.18 04:32:22.183,1.59172,1.59246,1.02,1.58
2011.02.18 04:32:22.700,1.59172,1.59246,1.02,1.65
2011.02.18 04:32:23.001,1.59175,1.59247,1.02,1.50
2011.02.18 04:32:23.605,1.59173,1.59252,1.09,1.95
2011.02.18 04:32:24.492,1.59175,1.59252,1.02,1.80
2011.02.18 04:32:34.041,1.59172,1.59252,2.33,1.73
2011.02.18 04:32:34.732,1.59177,1.59257,2.33,2.10
2011.02.18 04:32:35.061,1.59173,1.59251,2.40,1.58
2011.02.18 04:32:35.970,1.59173,1.59251,2.40,1.65
2011.02.18 04:32:37.533,1.59173,1.59251,2.33,1.73
2011.02.18 04:32:44.191,1.59173,1.59251,2.40,1.65
2011.02.18 04:32:44.412,1.59178,1.59256,2.25,1.73
2011.02.18 04:32:44.960,1.59177,1.59257,2.33,1.80
2011.02.18 04:32:45.462,1.59177,1.59257,2.25,1.88
2011.02.18 04:32:45.649,1.59177,1.59257,2.25,1.73
2011.02.18 04:32:45.981,1.59173,1.59252,1.50,1.80
2011.02.18 04:32:48.563,1.59173,1.59252,1.58,1.73
2011.02.18 04:32:49.111,1.59178,1.59254,2.25,1.88
2011.02.18 04:32:49.222,1.59173,1.59252,1.50,1.73
2011.02.18 04:32:50.354,1.59177,1.59257,2.33,1.73
2011.02.18 04:32:50.649,1.59177,1.59257,2.25,1.80
2011.02.18 04:32:51.241,1.59173,1.59252,1.50,2.10
2011.02.18 04:32:52.231,1.59174,1.59251,1.50,1.65
2011.02.18 04:32:52.450,1.59173,1.59251,3.15,1.95
2011.02.18 04:32:52.781,1.59178,1.59256,2.25,1.73
2011.02.18 04:32:53.000,1.59174,1.59251,1.50,1.73
2011.02.18 04:32:53.550,1.59173,1.59251,3.00,1.73
2011.02.18 04:32:53.770,1.59178,1.59256,2.25,1.73
2011.02.18 04:32:53.990,1.59173,1.59251,3.00,1.73
2011.02.18 04:32:55.491,1.59174,1.59251,1.50,1.73
2011.02.18 04:32:55.892,1.59173,1.59252,1.50,1.65
2011.02.18 04:32:56.001,1.59173,1.59252,1.58,1.80
2011.02.18 04:32:56.551,1.59173,1.59252,1.50,1.73
2011.02.18 04:32:58.471,1.59174,1.59251,1.50,1.95
2011.02.18 04:32:58.983,1.59174,1.59251,1.50,1.73
2011.02.18 04:33:00.529,1.59178,1.59256,2.25,1.95
