2011.02.21 02:28:37.984,1.6018,1.6026,1.65,1.80
2011.02.21 02:28:38.595,1.6018,1.6026,1.65,1.65
2011.02.21 02:28:39.455,1.6018,1.6026,1.80,1.80
2011.02.21 02:28:39.779,1.6018,1.6026,1.95,1.65
2011.02.21 02:28:39.913,1.6018,1.6026,1.65,1.80
2011.02.21 02:28:41.008,1.6018,1.6026,1.65,1.65
2011.02.21 02:28:41.119,1.60181,1.60265,1.80,1.50
2011.02.21 02:28:41.338,1.60182,1.60276,1.69,1.02
2011.02.21 02:28:41.447,1.60182,1.60278,1.84,3.83
2011.02.21 02:28:41.776,1.602,1.60278,1.50,2.48
2011.02.21 02:28:43.057,1.602,1.60278,1.65,2.10
2011.02.21 02:28:43.906,1.602,1.60278,1.50,2.10
2011.02.21 02:28:44.938,1.602,1.60278,1.65,1.80
2011.02.21 02:28:48.850,1.602,1.60278,1.50,2.25
2011.02.21 02:28:50.126,1.60194,1.60278,1.35,2.25
2011.02.21 02:28:50.237,1.60194,1.60278,1.35,2.10
2011.02.21 02:28:50.457,1.60183,1.60277,1.84,1.80
2011.02.21 02:28:52.037,1.60183,1.60277,1.99,2.10
2011.02.21 02:29:38.247,1.60183,1.60277,1.50,2.14
2011.02.21 02:29:39.529,1.60183,1.60275,1.65,1.17
2011.02.21 02:29:48.647,1.60183,1.60275,1.35,1.17
2011.02.21 02:29:48.868,1.6018,1.60262,1.65,1.95
2011.02.21 02:29:49.167,1.6018,1.60262,1.50,1.65
2011.02.21 02:29:49.277,1.60167,1.60261,1.77,3.00
2011.02.21 02:29:49.497,1.60167,1.60261,1.84,3.15
2011.02.21 02:29:51.026,1.60167,1.60261,1.84,3.30
2011.02.21 02:29:51.335,1.60167,1.60261,1.84,3.45
2011.02.21 02:29:52.597,1.60167,1.60261,1.99,3.30
2011.02.21 02:29:52.894,1.60167,1.60261,1.69,3.45
2011.02.21 02:29:53.919,1.60167,1.60261,1.84,3.30
2011.02.21 02:29:54.908,1.60167,1.60261,1.99,3.45
2011.02.21 02:30:13.430,1.60166,1.60261,1.99,1.95
2011.02.21 02:30:24.841,1.60166,1.60261,1.80,1.80
2011.02.21 02:30:25.072,1.60166,1.60261,1.65,1.95
2011.02.21 02:30:25.397,1.60166,1.60261,1.80,1.95
2011.02.21 02:30:26.274,1.60166,1.60261,1.58,1.73
2011.02.21 02:30:40.670,1.60168,1.60261,1.50,2.33
2011.02.21 02:30:40.946,1.60168,1.60261,1.13,2.70
2011.02.21 02:30:42.978,1.60168,1.60261,1.43,2.70
2011.02.21 02:31:42.648,1.60169,1.60261,1.50,2.85
2011.02.21 02:31:43.990,1.60169,1.60261,1.65,1.35
2011.02.21 02:31:59.716,1.60172,1.60261,1.05,1.58
2011.02.21 02:32:04.967,1.60173,1.60252,1.65,1.65
2011.02.21 02:32:05.077,1.60173,1.60252,1.28,1.65
2011.02.21 02:32:05.407,1.60168,1.60252,1.05,1.80
2011.02.21 02:32:06.852,1.60164,1.60252,3.83,1.84
2011.02.21 02:32:07.761,1.60169,1.60252,1.05,1.99
2011.02.21 02:32:08.757,1.60167,1.60252,1.05,1.84
2011.02.21 02:32:08.873,1.60179,1.60254,1.50,2.03
2011.02.21 02:32:09.198,1.60178,1.60263,1.58,2.67
2011.02.21 02:32:09.527,1.60176,1.60261,1.02,1.50
2011.02.21 02:32:09.758,1.60169,1.60261,1.47,4.28
2011.02.21 02:32:10.087,1.60169,1.60261,1.20,4.32
2011.02.21 02:32:10.220,1.60169,1.6026,1.28,1.02
2011.02.21 02:32:10.517,1.60169,1.60261,1.28,4.47
2011.02.21 02:32:10.957,1.60169,1.60251,1.13,1.80
2011.02.21 02:32:11.908,1.60169,1.60251,1.13,1.73
2011.02.21 02:32:13.278,1.60169,1.60243,1.13,2.18
2011.02.21 02:32:13.498,1.60158,1.60242,2.25,2.37
2011.02.21 02:32:13.717,1.60149,1.60241,1.43,2.97
2011.02.21 02:32:14.047,1.60154,1.60241,1.43,1.54
2011.02.21 02:32:14.440,1.60154,1.60241,1.50,1.47
2011.02.21 02:32:14.767,1.60154,1.60243,2.25,2.29
2011.02.21 02:32:16.493,1.6016,1.60242,1.05,1.02
2011.02.21 02:32:17.049,1.60158,1.60242,1.05,1.17
2011.02.21 02:32:17.500,1.6016,1.60242,1.05,1.02
2011.02.21 02:32:18.257,1.60154,1.60233,2.25,1.65
2011.02.21 02:32:18.368,1.60153,1.60233,1.05,1.65
2011.02.21 02:32:18.478,1.60148,1.60233,3.00,1.80
2011.02.21 02:32:18.948,1.60149,1.60232,1.58,1.65
2011.02.21 02:32:19.302,1.60149,1.60232,1.50,2.03
2011.02.21 02:32:19.518,1.60143,1.60232,3.19,2.18
2011.02.21 02:32:21.376,1.60143,1.60232,3.12,2.03
2011.02.21 02:32:21.972,1.60143,1.60232,3.34,2.48
2011.02.21 02:32:24.066,1.60143,1.60232,3.19,2.18
2011.02.21 02:32:25.932,1.60143,1.60232,3.34,2.48
2011.02.21 02:32:29.087,1.60148,1.60232,1.05,2.33
2011.02.21 02:32:29.197,1.60143,1.60232,3.34,2.48
2011.02.21 02:32:32.595,1.60143,1.60233,3.19,2.10
2011.02.21 02:32:32.819,1.60148,1.60233,1.80,2.18
2011.02.21 02:32:33.038,1.60159,1.60237,1.73,2.55
2011.02.21 02:32:34.897,1.60159,1.60238,1.80,1.09
2011.02.21 02:32:37.553,1.60159,1.60238,1.73,1.09
2011.02.21 02:32:37.673,1.60159,1.60238,1.88,1.09
2011.02.21 02:32:38.265,1.60159,1.60237,1.88,1.05
2011.02.21 02:32:45.882,1.60159,1.60238,1.88,1.09
2011.02.21 02:32:46.849,1.60159,1.60237,1.88,1.05
2011.02.21 02:32:58.673,1.60159,1.60238,2.03,1.09
2011.02.21 02:32:58.789,1.60159,1.60237,1.88,1.05
2011.02.21 02:33:00.928,1.60159,1.60238,2.03,1.09
2011.02.21 02:33:04.640,1.60159,1.60237,1.88,1.05
2011.02.21 02:33:05.088,1.60159,1.60238,2.03,1.09
2011.02.21 02:33:06.478,1.60159,1.60237,1.73,1.05
2011.02.21 02:33:06.588,1.60159,1.60233,1.35,1.05
2011.02.21 02:33:06.697,1.60151,1.60233,1.88,1.05
2011.02.21 02:33:07.028,1.60144,1.60229,1.13,2.40
2011.02.21 02:33:07.992,1.60142,1.60219,1.09,1.50
2011.02.21 02:33:09.970,1.60142,1.60219,1.02,1.65
2011.02.21 02:33:11.950,1.60142,1.60219,1.02,1.58
2011.02.21 02:33:12.882,1.60142,1.60219,1.02,2.03
2011.02.21 02:33:13.952,1.60137,1.60219,1.05,2.18
2011.02.21 02:33:16.929,1.60129,1.60212,1.65,1.88
2011.02.21 02:33:17.038,1.60144,1.60212,1.35,1.88
2011.02.21 02:33:17.148,1.60144,1.60232,2.85,1.88
2011.02.21 02:33:17.368,1.60159,1.60242,1.73,1.62
2011.02.21 02:33:18.897,1.60159,1.60242,1.73,1.39
2011.02.21 02:33:19.127,1.60159,1.60247,1.73,1.73
2011.02.21 02:33:19.237,1.60159,1.60247,1.73,1.65
2011.02.21 02:33:19.347,1.60159,1.60245,1.73,1.05
2011.02.21 02:33:21.688,1.60159,1.60247,1.88,1.80
2011.02.21 02:33:22.639,1.60164,1.60247,1.35,1.65
2011.02.21 02:33:23.163,1.60164,1.60247,1.43,1.58
2011.02.21 02:33:25.941,1.60164,1.60247,1.65,1.80
2011.02.21 02:33:26.693,1.60164,1.60245,1.50,1.05
2011.02.21 02:33:27.286,1.60164,1.60245,1.35,1.05
2011.02.21 02:33:27.389,1.60164,1.60246,1.35,1.65
2011.02.21 02:33:27.497,1.6016,1.60246,1.88,1.65
2011.02.21 02:33:28.892,1.6016,1.60244,1.88,1.20
2011.02.21 02:33:29.881,1.6016,1.60244,1.88,1.35
2011.02.21 02:33:31.217,1.6016,1.60244,1.88,1.20
2011.02.21 02:33:31.437,1.60164,1.60244,1.35,1.20
2011.02.21 02:33:33.211,1.60164,1.60244,1.50,1.20
2011.02.21 02:33:33.921,1.60164,1.60244,1.35,1.35
2011.02.21 02:33:38.821,1.60164,1.60246,1.43,1.58
2011.02.21 02:33:39.038,1.6017,1.60251,1.50,1.09
2011.02.21 02:33:39.349,1.6017,1.60253,1.88,1.39
2011.02.21 02:33:39.950,1.60171,1.60249,1.50,2.10
2011.02.21 02:33:40.502,1.60171,1.60249,1.58,2.03
2011.02.21 02:33:41.320,1.60171,1.60249,1.65,2.18
2011.02.21 02:33:43.658,1.60171,1.60253,1.58,1.09
2011.02.21 02:33:43.987,1.60173,1.60257,1.35,1.73
2011.02.21 02:33:44.951,1.60171,1.60249,1.58,1.95
2011.02.21 02:33:45.940,1.60171,1.60249,1.65,2.18
2011.02.21 02:33:50.021,1.60171,1.60249,1.50,2.03
2011.02.21 02:33:50.612,1.60171,1.60249,1.65,2.03
2011.02.21 02:33:51.437,1.60171,1.60249,1.58,1.95
2011.02.21 02:33:52.290,1.60171,1.60249,1.65,2.18
2011.02.21 02:33:56.705,1.60171,1.60249,1.50,2.18
2011.02.21 02:33:57.031,1.60171,1.60249,1.50,2.33
2011.02.21 02:33:57.156,1.60171,1.60249,1.65,2.18
2011.02.21 02:33:59.321,1.60171,1.60249,1.65,2.03
2011.02.21 02:33:59.757,1.60172,1.60256,1.88,1.47
2011.02.21 02:33:59.867,1.60172,1.60261,2.82,1.05
2011.02.21 02:34:04.744,1.60181,1.60261,1.69,1.65
2011.02.21 02:34:06.490,1.60181,1.60261,1.69,1.80
2011.02.21 02:34:07.420,1.60181,1.60261,1.84,1.65
2011.02.21 02:34:07.527,1.60181,1.60261,2.22,1.28
2011.02.21 02:34:07.638,1.60181,1.60265,2.22,1.20
2011.02.21 02:34:07.970,1.60181,1.60265,2.22,1.05
2011.02.21 02:34:08.961,1.60181,1.60265,2.37,1.05
2011.02.21 02:34:10.038,1.60183,1.60265,1.02,1.05
2011.02.21 02:34:46.234,1.6018,1.60266,2.22,1.84
2011.02.21 02:34:47.870,1.6018,1.60266,2.14,1.77
2011.02.21 02:34:48.908,1.60183,1.60266,1.02,1.84
2011.02.21 02:35:17.689,1.6018,1.60264,1.73,1.05
2011.02.21 02:35:17.908,1.6018,1.60261,1.35,1.65
2011.02.21 02:35:18.687,1.6018,1.60259,1.35,1.05
2011.02.21 02:35:19.325,1.6018,1.60261,1.50,1.65
2011.02.21 02:35:20.205,1.6018,1.60259,1.35,1.05
2011.02.21 02:35:20.766,1.6018,1.60259,1.35,1.05
2011.02.21 02:35:21.493,1.6018,1.60261,1.35,1.65
2011.02.21 02:35:22.849,1.6018,1.60259,1.35,1.20
2011.02.21 02:35:31.967,1.6018,1.60261,2.85,1.65
2011.02.21 02:35:32.077,1.6018,1.60262,2.85,1.05
2011.02.21 02:35:32.187,1.6018,1.60267,3.00,1.80
2011.02.21 02:35:32.701,1.6018,1.60262,2.85,1.05
2011.02.21 02:35:33.910,1.6018,1.60263,3.00,1.05
2011.02.21 02:36:00.977,1.6018,1.60263,3.23,1.05
2011.02.21 02:36:01.331,1.6018,1.60262,3.38,1.05
2011.02.21 02:36:02.579,1.6018,1.60262,3.38,1.20
2011.02.21 02:36:32.368,1.6018,1.60262,3.38,1.05
2011.02.21 02:36:33.479,1.6018,1.60262,3.38,1.05
2011.02.21 02:36:57.060,1.6018,1.60267,2.25,1.58
2011.02.21 02:36:57.383,1.6018,1.60268,2.25,1.20
2011.02.21 02:36:58.049,1.6018,1.60269,2.25,2.40
2011.02.21 02:36:59.589,1.6018,1.60269,2.18,2.48
2011.02.21 02:37:02.524,1.6018,1.60269,2.18,2.48
2011.02.21 02:37:28.417,1.6018,1.60264,1.73,1.05
2011.02.21 02:37:29.929,1.6018,1.60264,1.73,1.20
2011.02.21 02:37:30.867,1.6018,1.60264,1.73,1.35
2011.02.21 02:37:38.571,1.6018,1.60263,1.88,1.20
2011.02.21 02:37:41.597,1.6018,1.60259,1.50,1.05
2011.02.21 02:37:44.062,1.6018,1.60259,1.35,1.20
2011.02.21 02:37:51.615,1.6018,1.60259,1.50,1.05
2011.02.21 02:37:51.838,1.6018,1.60259,1.35,1.20
2011.02.21 02:37:52.393,1.6018,1.60261,1.35,1.65
2011.02.21 02:37:53.293,1.6018,1.60261,1.35,1.65
2011.02.21 02:37:54.904,1.6018,1.60261,2.10,1.05
2011.02.21 02:37:55.008,1.6018,1.60269,2.10,2.33
2011.02.21 02:37:55.118,1.60178,1.6026,1.50,1.80
2011.02.21 02:37:55.558,1.60179,1.6026,2.10,1.73
2011.02.21 02:37:55.778,1.60178,1.60265,1.58,1.95
2011.02.21 02:37:56.327,1.6018,1.60269,2.10,2.18
2011.02.21 02:37:57.249,1.6018,1.60269,2.25,2.55
2011.02.21 02:37:57.469,1.60183,1.60267,2.25,2.33
2011.02.21 02:37:57.798,1.60184,1.60266,1.50,1.65
2011.02.21 02:37:57.908,1.60174,1.6026,2.93,2.03
2011.02.21 02:37:58.018,1.60174,1.6026,3.00,2.03
2011.02.21 02:37:58.347,1.60179,1.60267,2.10,1.43
2011.02.21 02:37:59.178,1.60183,1.60268,1.65,2.10
2011.02.21 02:38:01.588,1.60183,1.60268,1.50,2.18
2011.02.21 02:38:01.700,1.60183,1.60268,1.65,2.33
2011.02.21 02:38:02.133,1.60183,1.60268,1.65,2.18
2011.02.21 02:38:02.797,1.60183,1.60268,1.65,2.33
2011.02.21 02:38:04.018,1.60183,1.60268,1.65,2.33
2011.02.21 02:38:05.088,1.60183,1.60268,1.80,2.33
2011.02.21 02:38:05.308,1.60184,1.60268,1.58,2.03
2011.02.21 02:38:06.944,1.60183,1.60268,3.00,2.33
2011.02.21 02:38:07.527,1.60183,1.60268,3.15,2.03
2011.02.21 02:38:08.639,1.60184,1.60267,1.50,2.18
2011.02.21 02:38:10.029,1.60187,1.60271,2.25,1.05
2011.02.21 02:38:10.799,1.60187,1.60266,2.10,1.43
2011.02.21 02:38:10.907,1.60187,1.60266,1.35,1.43
2011.02.21 02:38:11.018,1.60174,1.60259,1.50,1.65
2011.02.21 02:38:11.239,1.60174,1.60259,1.50,1.99
2011.02.21 02:38:11.679,1.60173,1.60252,1.05,1.88
2011.02.21 02:38:18.428,1.60172,1.60252,1.05,1.88
2011.02.21 02:38:22.846,1.60176,1.60257,1.05,1.09
2011.02.21 02:38:27.448,1.60175,1.60256,2.18,1.02
2011.02.21 02:38:30.728,1.60169,1.60253,1.65,2.18
2011.02.21 02:38:33.901,1.60169,1.60253,1.65,2.03
2011.02.21 02:38:34.117,1.60169,1.60249,1.65,1.50
2011.02.21 02:38:35.989,1.60169,1.60249,1.50,1.65
2011.02.21 02:38:38.181,1.60169,1.60249,1.65,1.50
2011.02.21 02:38:38.727,1.60169,1.60255,2.25,2.03
2011.02.21 02:38:39.309,1.60169,1.6025,1.65,1.50
2011.02.21 02:38:40.983,1.60169,1.6025,1.50,1.65
2011.02.21 02:38:41.938,1.60169,1.6025,1.50,1.65
2011.02.21 02:38:47.468,1.60169,1.6025,1.50,1.80
2011.02.21 02:38:47.585,1.60169,1.60247,1.13,1.05
2011.02.21 02:38:50.866,1.60165,1.60243,1.02,2.03
2011.02.21 02:38:51.898,1.60162,1.60248,1.02,3.83
2011.02.21 02:38:52.668,1.60163,1.60247,1.09,1.20
2011.02.21 02:38:52.998,1.60163,1.60242,1.09,2.33
2011.02.21 02:38:53.562,1.60163,1.60247,1.09,1.20
2011.02.21 02:38:54.708,1.60161,1.60247,2.25,1.20
2011.02.21 02:38:55.038,1.60158,1.60242,3.15,2.18
2011.02.21 02:38:55.388,1.60158,1.60242,2.85,2.18
2011.02.21 02:38:55.885,1.60162,1.60247,2.25,1.20
2011.02.21 02:38:58.029,1.60162,1.60249,2.18,2.48
2011.02.21 02:38:58.589,1.60159,1.60243,1.58,1.95
2011.02.21 02:39:10.931,1.60163,1.60243,2.25,2.18
2011.02.21 02:39:11.988,1.60163,1.60243,2.33,2.03
2011.02.21 02:39:15.759,1.60167,1.60247,1.88,1.05
2011.02.21 02:39:15.869,1.60167,1.60249,2.25,1.95
2011.02.21 02:39:16.198,1.60174,1.60253,1.50,2.10
2011.02.21 02:39:16.308,1.60174,1.60253,1.50,1.80
2011.02.21 02:39:16.418,1.60178,1.60259,1.50,3.15
2011.02.21 02:39:16.528,1.60179,1.60259,1.50,1.73
2011.02.21 02:39:16.749,1.60184,1.60262,1.88,1.99
2011.02.21 02:39:17.299,1.60178,1.60268,3.15,2.10
2011.02.21 02:39:17.958,1.60179,1.60258,1.50,1.80
2011.02.21 02:39:18.628,1.60178,1.60258,3.00,1.65
2011.02.21 02:39:20.828,1.60178,1.60269,1.65,2.55
2011.02.21 02:39:21.095,1.60178,1.60269,1.65,2.10
2011.02.21 02:39:31.218,1.60184,1.60269,1.50,1.95
2011.02.21 02:39:32.960,1.60188,1.60268,1.88,2.10
2011.02.21 02:39:35.448,1.60188,1.60267,1.50,1.05
2011.02.21 02:39:35.667,1.60178,1.60267,1.50,2.55
2011.02.21 02:39:36.919,1.60178,1.60267,1.50,2.70
2011.02.21 02:39:37.909,1.60178,1.60267,1.50,2.70
2011.02.21 02:39:39.979,1.60178,1.60267,1.50,2.85
2011.02.21 02:40:12.698,1.60173,1.60267,3.12,2.48
2011.02.21 02:40:13.948,1.60176,1.60267,1.09,2.70
2011.02.21 02:40:14.980,1.60173,1.60263,3.04,1.13
2011.02.21 02:40:21.913,1.60173,1.60267,2.85,2.70
2011.02.21 02:40:24.919,1.60173,1.60262,3.00,1.13
2011.02.21 02:40:42.598,1.60174,1.60267,1.50,2.85
2011.02.21 02:40:42.832,1.60173,1.60263,2.85,1.13
2011.02.21 02:40:43.658,1.60174,1.60264,1.50,2.33
2011.02.21 02:40:44.219,1.60174,1.60245,1.50,1.65
2011.02.21 02:40:44.328,1.60173,1.60245,1.73,2.18
2011.02.21 02:40:44.549,1.60159,1.60243,2.25,1.05
2011.02.21 02:40:45.864,1.60154,1.6024,3.00,2.33
2011.02.21 02:40:46.439,1.60154,1.6024,2.25,2.33
2011.02.21 02:40:46.549,1.60154,1.6024,2.25,2.18
2011.02.21 02:40:48.006,1.60154,1.6024,2.25,2.33
2011.02.21 02:40:48.866,1.60154,1.6024,2.18,2.18
2011.02.21 02:40:49.854,1.60154,1.6024,2.25,2.48
2011.02.21 02:40:53.389,1.60153,1.60235,1.09,1.02
2011.02.21 02:40:54.968,1.60153,1.60238,1.02,2.44
2011.02.21 02:41:00.015,1.60153,1.60235,1.24,1.02
2011.02.21 02:41:00.458,1.60155,1.60238,2.25,1.17
2011.02.21 02:41:15.196,1.60155,1.60239,2.18,2.37
2011.02.21 02:41:17.109,1.60153,1.60239,1.02,2.37
2011.02.21 02:41:18.391,1.60153,1.60239,1.02,2.44
2011.02.21 02:41:28.689,1.60153,1.60235,1.09,1.02
2011.02.21 02:41:28.800,1.60153,1.60238,1.09,1.17
2011.02.21 02:41:44.055,1.60155,1.60239,2.10,2.44
2011.02.21 02:41:44.390,1.60155,1.60235,1.73,1.17
2011.02.21 02:41:47.370,1.6015,1.60235,2.29,1.17
2011.02.21 02:41:47.700,1.60153,1.60237,1.09,1.02
2011.02.21 02:41:48.159,1.60157,1.60238,2.10,1.02
2011.02.21 02:41:50.837,1.60157,1.60243,2.25,2.89
2011.02.21 02:41:52.270,1.6016,1.60247,3.04,1.05
2011.02.21 02:41:54.182,1.60169,1.60256,1.35,1.62
2011.02.21 02:41:54.948,1.60169,1.60256,1.35,1.54
2011.02.21 02:41:55.982,1.60169,1.60256,1.50,1.62
2011.02.21 02:41:56.962,1.60169,1.60255,1.50,1.02
2011.02.21 02:41:58.570,1.6016,1.6025,2.82,1.50
2011.02.21 02:41:58.679,1.60165,1.60248,1.02,2.03
2011.02.21 02:41:59.264,1.60164,1.60248,1.69,2.10
2011.02.21 02:42:00.010,1.60165,1.60248,1.09,2.33
2011.02.21 02:42:12.964,1.60164,1.60249,1.69,2.18
2011.02.21 02:42:15.932,1.60164,1.60249,1.69,2.33
2011.02.21 02:42:16.906,1.60165,1.60249,1.02,2.10
2011.02.21 02:42:24.094,1.60164,1.60249,1.69,2.10
2011.02.21 02:42:31.750,1.60164,1.60249,1.69,1.95
2011.02.21 02:42:34.115,1.60164,1.60248,1.69,2.10
2011.02.21 02:42:34.389,1.60165,1.60248,1.02,1.73
2011.02.21 02:42:34.499,1.60164,1.60248,1.69,1.80
2011.02.21 02:42:34.609,1.60164,1.60248,1.69,1.73
2011.02.21 02:42:35.171,1.60164,1.60248,1.69,1.80
2011.02.21 02:42:36.016,1.60166,1.60248,1.09,1.95
2011.02.21 02:42:36.659,1.60163,1.60248,1.84,1.95
2011.02.21 02:42:37.874,1.60166,1.60248,1.09,1.95
2011.02.21 02:42:50.283,1.60166,1.60248,1.09,1.80
2011.02.21 02:43:15.981,1.60163,1.60248,1.73,1.65
2011.02.21 02:43:16.300,1.60163,1.60248,1.58,1.73
2011.02.21 02:43:23.806,1.60163,1.60248,1.58,1.65
2011.02.21 02:43:23.912,1.60163,1.60248,1.65,1.95
2011.02.21 02:43:41.209,1.60162,1.60248,1.05,1.80
2011.02.21 02:43:41.429,1.6016,1.60248,2.18,1.73
2011.02.21 02:43:41.539,1.60163,1.60248,1.05,1.80
2011.02.21 02:43:41.893,1.6016,1.60248,2.25,1.95
2011.02.21 02:43:42.766,1.60163,1.60248,1.50,1.95
2011.02.21 02:43:54.830,1.60163,1.60242,1.13,2.25
2011.02.21 02:43:58.981,1.60154,1.60237,1.58,2.03
2011.02.21 02:44:07.301,1.60154,1.60237,1.50,2.10
2011.02.21 02:44:07.410,1.60154,1.60237,1.58,2.03
2011.02.21 02:44:07.745,1.60154,1.60237,1.65,2.33
2011.02.21 02:44:10.470,1.60154,1.60227,1.50,1.80
2011.02.21 02:44:10.690,1.60143,1.60227,1.80,2.37
2011.02.21 02:44:10.910,1.60138,1.60221,1.02,1.95
2011.02.21 02:44:11.972,1.60138,1.60221,1.09,2.18
2011.02.21 02:44:12.961,1.60138,1.60221,1.24,2.33
2011.02.21 02:44:13.843,1.60138,1.60221,1.09,2.18
2011.02.21 02:44:18.241,1.60142,1.60221,1.09,2.03
2011.02.21 02:44:18.351,1.60152,1.60232,1.88,2.48
2011.02.21 02:44:18.460,1.60152,1.60232,1.88,2.18
2011.02.21 02:44:18.789,1.60152,1.60232,3.60,1.80
2011.02.21 02:44:19.663,1.60158,1.60236,2.25,2.03
2011.02.21 02:44:19.951,1.60158,1.60236,2.25,2.03
2011.02.21 02:44:20.943,1.60158,1.60236,2.40,2.18
2011.02.21 02:44:22.790,1.60158,1.60236,2.25,2.18
2011.02.21 02:44:23.560,1.60154,1.60233,1.50,1.65
2011.02.21 02:44:25.072,1.60154,1.60233,1.50,1.95
2011.02.21 02:44:25.500,1.60154,1.60225,1.50,1.35
2011.02.21 02:44:25.610,1.60151,1.60233,2.25,1.80
2011.02.21 02:44:25.720,1.60151,1.60233,1.95,2.40
2011.02.21 02:44:30.400,1.60151,1.60232,1.88,1.20
2011.02.21 02:44:30.730,1.60151,1.60226,1.88,1.35
2011.02.21 02:44:31.283,1.60151,1.60232,1.88,1.05
2011.02.21 02:44:32.639,1.60157,1.60237,2.25,2.18
2011.02.21 02:44:33.802,1.60157,1.60237,2.40,2.03
2011.02.21 02:44:34.800,1.60157,1.60237,2.25,2.33
2011.02.21 02:44:34.913,1.60157,1.60237,2.40,2.18
2011.02.21 02:44:35.489,1.60157,1.60237,2.25,2.18
2011.02.21 02:44:36.230,1.60157,1.60237,2.33,2.03
2011.02.21 02:44:36.460,1.60157,1.60237,2.25,2.10
2011.02.21 02:44:37.260,1.60157,1.60231,2.25,1.35
2011.02.21 02:44:37.852,1.60157,1.60237,2.25,2.18
2011.02.21 02:44:37.989,1.60157,1.60237,2.33,2.10
2011.02.21 02:44:38.676,1.60157,1.60237,2.40,2.18
2011.02.21 02:44:38.998,1.60157,1.60237,2.25,2.33
2011.02.21 02:44:39.692,1.60157,1.60237,2.40,2.18
2011.02.21 02:44:39.906,1.60157,1.60237,2.25,2.18
2011.02.21 02:44:41.884,1.60157,1.60237,2.25,2.33
2011.02.21 02:44:44.461,1.60165,1.60242,2.82,2.33
2011.02.21 02:44:44.570,1.60175,1.60245,1.35,2.25
2011.02.21 02:44:44.682,1.60182,1.60257,1.50,1.05
2011.02.21 02:44:45.963,1.60182,1.60257,1.50,1.20
2011.02.21 02:44:48.033,1.60182,1.60257,1.50,1.05
2011.02.21 02:44:48.904,1.60182,1.60257,1.50,1.20
2011.02.21 02:44:49.041,1.60182,1.6026,1.50,2.40
2011.02.21 02:45:00.898,1.60182,1.6026,1.65,2.25
2011.02.21 02:45:01.119,1.60192,1.6026,1.35,2.25
2011.02.21 02:45:01.230,1.60198,1.60276,2.25,2.37
2011.02.21 02:45:01.930,1.6019,1.60268,2.25,2.14
2011.02.21 02:45:02.689,1.6019,1.60268,1.88,2.52
2011.02.21 02:45:06.934,1.60183,1.60265,2.33,2.03
2011.02.21 02:45:08.172,1.60183,1.60265,1.58,2.40
2011.02.21 02:45:09.229,1.6019,1.60267,1.50,1.17
2011.02.21 02:45:09.340,1.6019,1.60267,1.88,1.17
2011.02.21 02:45:10.371,1.6019,1.60266,1.88,1.05
2011.02.21 02:45:10.482,1.6019,1.60267,1.88,1.09
2011.02.21 02:45:10.643,1.6019,1.60266,1.88,1.05
2011.02.21 02:45:10.864,1.60178,1.60264,1.88,2.18
2011.02.21 02:45:11.261,1.60178,1.60264,1.95,2.10
2011.02.21 02:45:13.942,1.60178,1.60264,1.88,2.03
2011.02.21 02:45:14.171,1.60178,1.60264,1.95,2.10
2011.02.21 02:45:14.681,1.60178,1.60264,2.03,2.03
2011.02.21 02:45:14.900,1.60189,1.60267,1.50,1.24
2011.02.21 02:45:15.382,1.60189,1.60269,2.25,2.37
2011.02.21 02:45:15.941,1.60189,1.60268,2.25,1.02
2011.02.21 02:45:16.821,1.60189,1.60269,2.25,2.37
2011.02.21 02:45:33.589,1.60183,1.60264,1.05,2.03
2011.02.21 02:45:33.810,1.6019,1.60266,1.50,1.88
2011.02.21 02:45:37.962,1.6019,1.60268,1.50,2.37
2011.02.21 02:45:38.506,1.6019,1.60268,1.50,2.22
2011.02.21 02:45:55.652,1.60185,1.60268,1.80,2.03
2011.02.21 02:45:57.411,1.60185,1.60268,1.88,2.03
2011.02.21 02:45:57.739,1.60185,1.60268,2.25,2.03
2011.02.21 02:45:58.610,1.60188,1.60274,1.80,1.50
2011.02.21 02:45:58.720,1.60191,1.60281,1.05,1.20
2011.02.21 02:45:59.049,1.60188,1.60274,3.15,2.18
2011.02.21 02:45:59.972,1.60192,1.60274,1.05,2.18
2011.02.21 02:46:00.080,1.60189,1.60274,1.65,1.95
2011.02.21 02:46:00.191,1.60189,1.60274,1.65,2.18
2011.02.21 02:46:00.650,1.60188,1.60268,1.05,2.03
2011.02.21 02:46:01.378,1.60188,1.60268,1.05,2.03
2011.02.21 02:46:09.482,1.60192,1.60274,1.05,2.03
2011.02.21 02:46:09.700,1.60194,1.60279,3.00,2.18
2011.02.21 02:46:13.915,1.60194,1.60275,1.65,1.65
2011.02.21 02:46:22.790,1.60198,1.60275,1.05,1.65
2011.02.21 02:46:23.413,1.60193,1.60275,1.65,1.65
2011.02.21 02:46:24.962,1.60193,1.60275,1.65,1.80
2011.02.21 02:46:25.954,1.60193,1.60275,1.73,1.58
2011.02.21 02:46:31.005,1.60193,1.60275,1.65,1.65
2011.02.21 02:46:31.560,1.60193,1.60285,1.73,2.48
2011.02.21 02:46:40.711,1.60199,1.60282,1.65,1.05
2011.02.21 02:46:40.930,1.60199,1.60284,1.65,2.18
2011.02.21 02:46:41.261,1.60204,1.60285,2.10,2.33
2011.02.21 02:46:41.480,1.60204,1.60287,2.25,1.05
