2011.02.16 11:23:17.073,1.58407,1.58465,2.25,1.62
2011.02.16 11:23:28.343,1.58402,1.5846,2.33,1.43
2011.02.16 11:23:28.893,1.58407,1.58465,1.88,1.62
2011.02.16 11:23:31.873,1.58399,1.58457,2.25,1.43
2011.02.16 11:23:31.983,1.58399,1.58457,1.50,1.43
2011.02.16 11:23:33.048,1.58399,1.58457,1.50,1.43
2011.02.16 11:23:34.034,1.58399,1.5845,1.43,2.44
2011.02.16 11:23:34.254,1.58383,1.58441,1.80,2.93
2011.02.16 11:23:34.692,1.58384,1.5844,1.80,1.43
2011.02.16 11:23:38.850,1.58384,1.5844,1.80,1.43
2011.02.16 11:23:39.893,1.58384,1.5844,1.88,1.43
2011.02.16 11:23:40.214,1.58384,1.5844,1.80,1.43
2011.02.16 11:23:40.321,1.58388,1.58444,1.43,1.77
2011.02.16 11:23:41.178,1.58388,1.58444,1.43,1.77
2011.02.16 11:23:41.676,1.58388,1.58444,1.43,1.69
2011.02.16 11:23:42.494,1.58388,1.58444,1.50,1.62
2011.02.16 11:23:42.713,1.58395,1.5845,1.43,1.77
2011.02.16 11:23:43.214,1.58395,1.58453,1.43,2.33
2011.02.16 11:23:43.324,1.58403,1.58461,1.43,2.29
2011.02.16 11:23:43.653,1.58395,1.58453,2.18,1.58
2011.02.16 11:23:43.873,1.58395,1.58453,2.18,1.50
2011.02.16 11:23:44.093,1.58392,1.58448,2.44,1.43
2011.02.16 11:23:44.643,1.58382,1.58446,2.33,1.43
2011.02.16 11:23:46.954,1.58377,1.58439,1.02,1.43
2011.02.16 11:23:47.394,1.58383,1.58447,1.50,1.02
2011.02.16 11:23:48.841,1.58383,1.58448,1.80,2.14
2011.02.16 11:23:49.484,1.58384,1.58448,1.88,2.07
2011.02.16 11:23:49.714,1.58397,1.58453,1.43,2.44
2011.02.16 11:23:51.155,1.58405,1.58461,1.80,1.50
2011.02.16 11:23:51.560,1.58397,1.58453,2.25,1.43
2011.02.16 11:23:53.845,1.58397,1.58453,2.18,1.50
2011.02.16 11:23:57.071,1.58397,1.58453,2.33,1.77
2011.02.16 11:23:57.404,1.58391,1.58449,1.80,1.43
2011.02.16 11:23:57.913,1.58384,1.58447,2.25,1.43
2011.02.16 11:23:59.072,1.58384,1.58447,2.18,1.50
2011.02.16 11:23:59.403,1.58382,1.58439,1.02,1.43
2011.02.16 11:24:01.694,1.58381,1.58439,2.18,1.62
2011.02.16 11:24:01.914,1.58374,1.5843,1.88,1.43
2011.02.16 11:24:02.024,1.58374,1.5843,1.95,1.43
2011.02.16 11:24:02.244,1.58381,1.58439,1.50,1.99
2011.02.16 11:24:02.970,1.58381,1.58439,1.50,1.99
2011.02.16 11:24:03.086,1.58381,1.58439,1.43,2.07
2011.02.16 11:24:03.199,1.58381,1.58439,1.50,1.99
2011.02.16 11:24:05.654,1.58381,1.58439,1.43,1.99
2011.02.16 11:24:05.875,1.58374,1.5843,1.88,1.43
2011.02.16 11:24:06.959,1.58374,1.5843,1.88,1.43
2011.02.16 11:24:07.175,1.58374,1.5843,1.80,1.43
2011.02.16 11:24:08.104,1.58374,1.5843,1.95,1.43
2011.02.16 11:24:08.925,1.58374,1.5843,1.88,1.43
2011.02.16 11:24:10.207,1.58374,1.5843,1.88,1.43
2011.02.16 11:24:11.085,1.58378,1.58436,1.50,1.99
2011.02.16 11:24:12.016,1.58378,1.58436,1.50,2.07
2011.02.16 11:24:18.047,1.58378,1.58436,1.80,1.69
2011.02.16 11:24:18.264,1.58378,1.58436,1.99,1.43
2011.02.16 11:24:18.375,1.58386,1.58444,1.43,2.44
2011.02.16 11:24:19.074,1.58386,1.58444,1.50,2.37
2011.02.16 11:24:19.475,1.58395,1.58451,1.80,2.44
2011.02.16 11:24:20.544,1.58395,1.58451,1.80,2.67
2011.02.16 11:24:27.432,1.58386,1.58444,2.18,1.77
2011.02.16 11:24:28.465,1.58386,1.58444,2.18,1.77
2011.02.16 11:24:28.789,1.58386,1.58444,2.18,1.77
2011.02.16 11:24:30.654,1.58386,1.58444,2.18,1.69
2011.02.16 11:24:30.766,1.58379,1.58435,2.25,1.43
2011.02.16 11:24:30.874,1.58387,1.58443,2.18,1.58
2011.02.16 11:24:31.424,1.58387,1.58443,2.25,1.50
2011.02.16 11:24:33.254,1.58387,1.58443,2.18,1.58
2011.02.16 11:24:33.364,1.58387,1.58443,2.18,1.58
2011.02.16 11:24:34.295,1.58382,1.58438,2.25,1.43
2011.02.16 11:24:34.754,1.58389,1.58447,1.80,1.69
2011.02.16 11:24:36.035,1.58389,1.58447,1.99,1.43
2011.02.16 11:24:36.145,1.58398,1.58454,1.43,1.88
2011.02.16 11:24:36.474,1.58405,1.58463,1.80,1.77
2011.02.16 11:24:37.024,1.58406,1.58462,1.80,1.43
2011.02.16 11:24:37.133,1.58414,1.5847,1.43,1.80
2011.02.16 11:24:38.245,1.58411,1.58469,1.43,1.88
2011.02.16 11:24:38.627,1.58411,1.58469,1.43,2.25
2011.02.16 11:24:38.954,1.58387,1.58445,1.88,1.43
2011.02.16 11:24:46.952,1.58387,1.58445,1.80,1.50
2011.02.16 11:24:47.294,1.58382,1.5844,2.44,1.43
2011.02.16 11:24:48.335,1.58388,1.58444,1.80,1.43
2011.02.16 11:24:50.523,1.58388,1.58444,1.88,1.50
2011.02.16 11:24:52.538,1.58388,1.58444,1.80,1.43
2011.02.16 11:24:53.125,1.58388,1.58444,1.80,1.50
2011.02.16 11:24:53.764,1.58388,1.58444,1.95,1.43
2011.02.16 11:24:54.093,1.58396,1.58452,2.18,1.69
2011.02.16 11:24:56.494,1.58388,1.58444,2.18,1.43
2011.02.16 11:24:57.044,1.5838,1.58436,2.37,1.43
2011.02.16 11:24:57.263,1.5838,1.58436,2.37,1.43
2011.02.16 11:25:00.224,1.58377,1.58432,1.02,1.43
2011.02.16 11:25:01.118,1.5838,1.5843,1.43,1.50
2011.02.16 11:25:01.225,1.5838,1.58436,1.43,1.99
2011.02.16 11:25:01.555,1.5838,1.58436,2.18,1.62
2011.02.16 11:25:02.306,1.58384,1.58439,1.50,1.43
2011.02.16 11:25:02.415,1.58391,1.58445,1.80,1.50
2011.02.16 11:25:02.523,1.58391,1.58447,1.80,1.43
2011.02.16 11:25:02.743,1.58386,1.58442,2.18,1.43
2011.02.16 11:25:03.074,1.5839,1.58448,1.80,1.50
2011.02.16 11:25:03.514,1.5839,1.58448,2.18,1.43
2011.02.16 11:25:03.733,1.58399,1.58455,2.18,1.69
2011.02.16 11:25:08.377,1.58393,1.58451,2.18,1.69
2011.02.16 11:25:08.846,1.58393,1.58451,2.18,1.69
2011.02.16 11:25:09.147,1.58393,1.58451,2.25,1.62
2011.02.16 11:25:11.204,1.58393,1.58451,2.18,1.69
2011.02.16 11:25:11.533,1.58386,1.58442,2.25,1.43
2011.02.16 11:25:13.473,1.58387,1.58445,2.25,1.43
2011.02.16 11:25:13.793,1.58387,1.58445,1.88,1.43
2011.02.16 11:25:14.156,1.58387,1.58445,1.88,1.50
2011.02.16 11:25:18.041,1.58387,1.58445,1.80,1.73
2011.02.16 11:25:18.406,1.58387,1.58445,1.88,1.50
2011.02.16 11:25:19.659,1.58387,1.58445,1.88,1.50
2011.02.16 11:25:26.074,1.58381,1.58437,2.37,1.43
2011.02.16 11:25:27.494,1.58381,1.58437,2.18,1.77
2011.02.16 11:25:27.715,1.58372,1.5843,2.25,1.43
2011.02.16 11:25:27.824,1.58381,1.58437,1.43,1.99
2011.02.16 11:25:29.004,1.58372,1.5843,2.33,1.43
2011.02.16 11:25:29.456,1.5837,1.58426,2.25,1.43
2011.02.16 11:25:29.674,1.58374,1.58432,1.80,1.50
2011.02.16 11:25:29.796,1.5837,1.58426,2.25,1.43
2011.02.16 11:25:31.534,1.58372,1.58428,2.25,1.43
2011.02.16 11:25:32.194,1.58373,1.58429,1.88,1.43
2011.02.16 11:25:33.514,1.58371,1.58429,2.25,1.50
2011.02.16 11:25:33.624,1.58371,1.58429,2.18,1.58
2011.02.16 11:25:33.733,1.58371,1.58429,2.25,1.43
2011.02.16 11:25:34.744,1.58372,1.5843,2.25,1.50
2011.02.16 11:25:36.706,1.58378,1.58436,1.43,2.14
2011.02.16 11:25:37.508,1.58377,1.58433,1.80,1.77
2011.02.16 11:25:38.986,1.58372,1.58428,2.18,1.58
2011.02.16 11:25:39.204,1.58372,1.58428,2.25,1.50
2011.02.16 11:25:40.914,1.58373,1.58429,1.43,2.25
2011.02.16 11:25:41.433,1.58381,1.58433,1.43,1.02
2011.02.16 11:25:45.744,1.58379,1.58433,1.43,1.02
2011.02.16 11:25:47.385,1.58379,1.58433,1.50,1.02
2011.02.16 11:25:50.187,1.58374,1.58432,1.58,2.18
2011.02.16 11:25:50.524,1.58374,1.58432,1.50,2.25
2011.02.16 11:25:50.744,1.5838,1.58433,1.50,1.02
2011.02.16 11:25:52.290,1.5838,1.58435,1.50,1.02
2011.02.16 11:26:05.927,1.5838,1.58433,1.43,1.09
2011.02.16 11:26:06.035,1.58366,1.58424,1.58,1.43
2011.02.16 11:26:06.144,1.58366,1.58424,1.50,1.43
2011.02.16 11:26:06.803,1.58375,1.58431,1.43,2.18
2011.02.16 11:26:08.345,1.58375,1.58431,1.50,2.18
2011.02.16 11:26:10.444,1.58376,1.5843,1.43,1.80
2011.02.16 11:26:10.774,1.58381,1.58433,1.43,1.02
2011.02.16 11:26:12.525,1.58381,1.58436,1.50,2.37
2011.02.16 11:26:12.830,1.58381,1.58433,1.43,1.02
2011.02.16 11:26:13.016,1.58381,1.58436,1.50,2.37
2011.02.16 11:26:15.730,1.58381,1.58433,1.43,1.02
2011.02.16 11:26:17.268,1.58379,1.58433,1.43,1.02
2011.02.16 11:26:18.745,1.58379,1.58434,1.43,2.44
2011.02.16 11:26:19.478,1.58379,1.58434,1.50,2.37
2011.02.16 11:26:19.747,1.58379,1.58434,1.43,2.44
2011.02.16 11:26:20.946,1.58379,1.58434,1.50,2.37
2011.02.16 11:26:22.912,1.58379,1.58434,1.43,2.44
2011.02.16 11:26:25.716,1.58379,1.58434,1.43,2.67
2011.02.16 11:26:25.825,1.58373,1.58427,1.50,1.43
2011.02.16 11:26:26.165,1.5838,1.58434,1.43,1.09
2011.02.16 11:26:26.603,1.58378,1.58434,1.43,1.02
2011.02.16 11:26:28.963,1.58378,1.58435,1.80,1.50
2011.02.16 11:26:30.444,1.58378,1.58435,1.43,1.43
2011.02.16 11:26:32.593,1.58378,1.58435,1.50,1.50
2011.02.16 11:26:33.035,1.58378,1.58435,1.50,1.43
2011.02.16 11:26:33.344,1.58375,1.58427,1.58,1.43
2011.02.16 11:26:34.466,1.58375,1.58427,1.50,1.43
2011.02.16 11:26:34.905,1.58378,1.5843,1.43,1.43
2011.02.16 11:26:36.997,1.58378,1.58428,1.43,2.59
2011.02.16 11:26:37.105,1.58372,1.58425,1.43,2.37
2011.02.16 11:26:37.215,1.58363,1.58418,1.43,1.43
2011.02.16 11:26:37.435,1.58367,1.5842,1.43,1.62
2011.02.16 11:26:37.764,1.58372,1.58425,1.43,2.37
2011.02.16 11:26:38.714,1.58367,1.5842,1.43,1.62
2011.02.16 11:26:39.664,1.58367,1.5842,1.50,1.62
2011.02.16 11:26:40.732,1.58367,1.5842,1.50,1.62
2011.02.16 11:26:42.045,1.58367,1.5842,1.58,1.62
2011.02.16 11:26:43.014,1.58367,1.5842,1.50,1.69
2011.02.16 11:26:43.618,1.58367,1.5842,1.50,1.62
2011.02.16 11:26:44.530,1.58367,1.5842,1.43,1.69
2011.02.16 11:26:46.286,1.58367,1.5842,1.50,1.62
2011.02.16 11:26:47.445,1.58367,1.5842,1.43,2.07
2011.02.16 11:26:47.665,1.58367,1.5842,1.50,1.99
2011.02.16 11:26:47.996,1.58377,1.58432,1.43,2.18
2011.02.16 11:26:48.214,1.58367,1.58423,1.62,1.43
2011.02.16 11:26:49.947,1.58367,1.58423,1.69,1.43
2011.02.16 11:26:50.937,1.58367,1.58423,1.62,1.43
2011.02.16 11:26:51.404,1.58357,1.58423,1.95,1.69
2011.02.16 11:26:51.844,1.58358,1.58423,2.33,1.62
2011.02.16 11:26:54.084,1.58358,1.58412,1.43,1.80
2011.02.16 11:26:54.414,1.58362,1.58413,1.43,1.80
2011.02.16 11:26:54.524,1.58355,1.58411,1.43,1.80
2011.02.16 11:26:54.634,1.58355,1.58411,1.58,1.80
2011.02.16 11:26:55.632,1.58355,1.58411,1.43,1.80
2011.02.16 11:26:56.924,1.58355,1.58411,1.50,1.80
2011.02.16 11:26:57.667,1.58355,1.58411,1.58,1.80
2011.02.16 11:26:58.339,1.58355,1.58411,1.50,1.80
2011.02.16 11:26:58.828,1.58355,1.58411,1.73,1.43
2011.02.16 11:26:58.949,1.58355,1.58411,1.50,1.43
2011.02.16 11:26:59.154,1.58355,1.58411,1.58,1.43
2011.02.16 11:26:59.835,1.58355,1.58411,1.50,1.43
2011.02.16 11:27:01.216,1.58355,1.58411,1.58,1.43
2011.02.16 11:27:01.324,1.58355,1.58411,1.50,1.43
2011.02.16 11:27:02.166,1.58355,1.58411,1.58,1.43
2011.02.16 11:27:03.027,1.58355,1.58411,1.58,1.43
2011.02.16 11:27:03.149,1.58355,1.58411,1.50,1.43
2011.02.16 11:27:03.484,1.58362,1.58413,1.43,1.88
2011.02.16 11:27:03.924,1.58365,1.58421,1.43,1.88
2011.02.16 11:27:04.035,1.58365,1.58421,1.50,1.80
2011.02.16 11:27:05.656,1.58365,1.58421,1.58,1.80
2011.02.16 11:27:06.064,1.58376,1.58428,1.43,1.02
2011.02.16 11:27:06.395,1.58371,1.58424,1.43,1.62
2011.02.16 11:27:06.504,1.58366,1.5843,1.50,2.89
2011.02.16 11:27:07.799,1.58366,1.5843,1.58,3.19
2011.02.16 11:27:08.624,1.58366,1.5843,1.43,3.27
2011.02.16 11:27:09.014,1.58358,1.58422,2.33,1.69
2011.02.16 11:27:09.618,1.58358,1.58422,2.25,1.77
2011.02.16 11:27:12.173,1.58357,1.58413,1.50,1.80
2011.02.16 11:27:12.698,1.58357,1.58413,1.50,1.80
2011.02.16 11:27:13.594,1.58366,1.58423,1.43,2.14
2011.02.16 11:27:14.274,1.58374,1.58425,1.43,1.99
2011.02.16 11:27:14.713,1.58359,1.58423,1.80,1.99
2011.02.16 11:27:17.898,1.58359,1.58423,1.88,1.99
2011.02.16 11:27:18.641,1.58359,1.58423,1.88,2.37
2011.02.16 11:27:18.974,1.58359,1.58423,1.80,2.44
2011.02.16 11:27:20.105,1.58355,1.58422,2.03,1.99
2011.02.16 11:27:20.550,1.58368,1.58423,1.43,2.37
2011.02.16 11:27:22.934,1.58373,1.58423,1.43,1.02
2011.02.16 11:27:24.908,1.58373,1.58423,1.43,1.09
2011.02.16 11:27:25.476,1.58373,1.58423,1.43,1.02
2011.02.16 11:27:28.406,1.58366,1.58423,1.43,1.24
2011.02.16 11:27:28.514,1.58366,1.58424,1.43,2.07
2011.02.16 11:27:29.065,1.58373,1.58426,1.43,2.07
2011.02.16 11:27:29.283,1.58366,1.58424,1.50,2.07
2011.02.16 11:27:33.214,1.58366,1.58424,1.43,1.99
2011.02.16 11:27:33.323,1.58363,1.58423,1.88,1.62
2011.02.16 11:27:33.724,1.58363,1.58423,1.80,1.77
2011.02.16 11:27:34.850,1.58363,1.58423,1.80,1.77
2011.02.16 11:27:36.604,1.58366,1.58424,1.43,2.14
2011.02.16 11:27:38.834,1.58366,1.58424,1.50,2.07
2011.02.16 11:27:44.975,1.58366,1.58424,1.43,1.99
2011.02.16 11:27:47.875,1.58366,1.58424,1.50,1.99
2011.02.16 11:27:51.794,1.58366,1.58424,1.73,1.80
2011.02.16 11:27:52.370,1.58374,1.58425,1.43,1.80
2011.02.16 11:27:52.854,1.58376,1.58434,1.43,2.37
2011.02.16 11:27:52.964,1.58376,1.58434,1.80,1.62
2011.02.16 11:27:53.896,1.58376,1.58434,1.88,1.62
2011.02.16 11:27:58.637,1.58376,1.58434,1.80,1.62
2011.02.16 11:27:59.825,1.58376,1.58434,1.88,1.62
2011.02.16 11:28:00.799,1.58376,1.58434,1.80,1.69
2011.02.16 11:28:00.917,1.58376,1.58434,1.88,1.62
2011.02.16 11:28:01.244,1.58376,1.58434,1.80,1.69
2011.02.16 11:28:01.930,1.58376,1.58434,1.80,1.62
2011.02.16 11:28:02.943,1.58376,1.58434,1.88,1.62
2011.02.16 11:28:03.174,1.58376,1.58434,1.80,1.69
2011.02.16 11:28:05.284,1.58376,1.58429,1.43,2.33
2011.02.16 11:28:05.504,1.58364,1.58415,1.43,1.43
2011.02.16 11:28:07.085,1.58356,1.58409,2.25,1.43
2011.02.16 11:28:07.524,1.58356,1.58409,1.43,1.80
2011.02.16 11:28:07.635,1.58361,1.58414,1.43,2.18
2011.02.16 11:28:07.744,1.58352,1.58412,1.58,1.80
2011.02.16 11:28:07.999,1.58352,1.58412,1.58,1.80
2011.02.16 11:28:09.019,1.58352,1.58412,1.50,1.88
2011.02.16 11:28:09.244,1.58362,1.58413,1.43,1.88
2011.02.16 11:28:10.476,1.58363,1.58423,1.43,2.44
2011.02.16 11:28:10.695,1.58361,1.58414,1.43,1.80
2011.02.16 11:28:12.455,1.58361,1.58414,1.50,1.80
2011.02.16 11:28:13.028,1.58361,1.58414,1.43,1.80
2011.02.16 11:28:13.246,1.58356,1.58414,1.50,1.80
2011.02.16 11:28:13.464,1.58356,1.58414,1.73,1.80
2011.02.16 11:28:14.230,1.58356,1.58414,1.50,1.80
2011.02.16 11:28:16.493,1.58356,1.58414,1.43,1.80
2011.02.16 11:28:16.603,1.58353,1.58406,1.50,1.43
2011.02.16 11:28:18.785,1.58361,1.58414,1.43,1.80
2011.02.16 11:28:19.003,1.5835,1.58404,1.69,1.43
2011.02.16 11:28:19.893,1.58351,1.58403,1.50,1.43
2011.02.16 11:28:20.114,1.58351,1.58403,1.43,1.43
2011.02.16 11:28:20.335,1.58355,1.58411,1.43,2.18
2011.02.16 11:28:20.554,1.58355,1.58411,1.80,1.43
2011.02.16 11:28:20.664,1.58363,1.58419,1.43,1.62
2011.02.16 11:28:21.103,1.58369,1.58422,1.43,1.99
2011.02.16 11:28:21.214,1.58369,1.58422,1.62,1.80
2011.02.16 11:28:21.324,1.58371,1.58434,1.43,2.33
2011.02.16 11:28:27.953,1.58371,1.58436,1.50,2.33
2011.02.16 11:28:28.423,1.58374,1.58436,1.58,2.18
2011.02.16 11:28:28.643,1.58381,1.58444,1.80,1.47
2011.02.16 11:28:28.864,1.58384,1.58452,1.62,1.02
2011.02.16 11:28:30.476,1.58384,1.58452,1.69,1.02
2011.02.16 11:28:30.803,1.58384,1.58452,1.62,1.09
2011.02.16 11:28:31.886,1.58396,1.58447,1.43,2.18
2011.02.16 11:28:35.363,1.58396,1.58447,1.43,1.43
2011.02.16 11:28:36.024,1.58385,1.58452,2.25,1.02
2011.02.16 11:28:37.123,1.58385,1.58452,2.25,1.02
2011.02.16 11:28:37.343,1.58385,1.58452,2.18,1.02
2011.02.16 11:28:37.565,1.58391,1.58453,1.80,1.02
2011.02.16 11:28:38.054,1.58385,1.58452,2.25,1.09
2011.02.16 11:28:38.691,1.58385,1.58452,2.25,1.02
2011.02.16 11:28:39.073,1.58385,1.58453,1.88,2.44
2011.02.16 11:28:39.432,1.58385,1.58453,2.10,2.52
2011.02.16 11:28:40.045,1.58385,1.58453,1.95,2.67
2011.02.16 11:28:40.172,1.58385,1.58453,1.95,2.44
2011.02.16 11:28:40.504,1.58382,1.58446,1.09,1.43
2011.02.16 11:28:40.612,1.58382,1.58446,1.17,1.43
2011.02.16 11:28:40.832,1.58384,1.58453,2.14,1.02
2011.02.16 11:28:41.513,1.58384,1.58453,2.14,1.09
2011.02.16 11:28:42.530,1.58384,1.58453,2.07,1.17
2011.02.16 11:28:43.398,1.58384,1.58453,2.14,1.09
2011.02.16 11:28:54.742,1.58384,1.58453,1.99,1.17
2011.02.16 11:28:54.851,1.58382,1.5844,2.44,1.43
2011.02.16 11:28:55.182,1.58385,1.58453,1.88,2.52
2011.02.16 11:28:55.593,1.58385,1.5845,1.80,2.03
2011.02.16 11:28:55.957,1.58385,1.5844,1.80,1.43
2011.02.16 11:28:59.058,1.58385,1.5844,1.43,1.43
2011.02.16 11:28:59.884,1.58385,1.5844,1.43,1.50
2011.02.16 11:29:01.428,1.58385,1.5844,1.50,1.43
2011.02.16 11:29:01.641,1.58386,1.58452,1.50,1.02
2011.02.16 11:29:02.151,1.58385,1.58452,1.43,1.09
2011.02.16 11:29:02.913,1.58385,1.58452,1.43,1.17
2011.02.16 11:29:03.023,1.58385,1.58452,1.43,1.02
2011.02.16 11:29:03.471,1.58383,1.58439,1.99,1.43
2011.02.16 11:29:04.263,1.58383,1.58439,1.99,1.58
2011.02.16 11:29:04.389,1.58383,1.58439,1.99,1.43
2011.02.16 11:29:06.182,1.58384,1.58452,1.62,1.17
2011.02.16 11:29:06.402,1.58383,1.58439,1.99,1.43
2011.02.16 11:29:09.070,1.58383,1.58439,2.37,1.43
2011.02.16 11:29:09.463,1.58383,1.58439,2.18,3.12
2011.02.16 11:29:09.574,1.58383,1.58439,1.43,3.94
2011.02.16 11:29:09.683,1.58375,1.58426,1.88,1.43
2011.02.16 11:29:10.023,1.58382,1.5844,1.43,2.37
2011.02.16 11:29:10.132,1.5838,1.58431,1.43,1.43
2011.02.16 11:29:13.451,1.58381,1.58446,1.62,2.52
2011.02.16 11:29:16.785,1.58381,1.58442,1.77,1.05
2011.02.16 11:29:18.082,1.58381,1.58446,1.69,2.52
2011.02.16 11:29:19.032,1.58381,1.58446,2.07,2.52
2011.02.16 11:29:20.658,1.58381,1.58446,2.14,2.52
2011.02.16 11:29:22.022,1.58381,1.58446,1.99,2.44
2011.02.16 11:29:22.615,1.58375,1.58443,2.37,1.95
2011.02.16 11:29:23.161,1.58374,1.58437,1.69,1.43
2011.02.16 11:29:25.167,1.58375,1.58443,2.37,1.88
2011.02.16 11:29:25.820,1.58375,1.58443,2.37,1.95
2011.02.16 11:29:29.161,1.58375,1.58442,2.14,1.05
2011.02.16 11:29:32.231,1.58374,1.58437,1.32,2.10
2011.02.16 11:29:33.203,1.5837,1.58436,2.33,1.47
2011.02.16 11:29:36.392,1.58372,1.58436,1.95,1.32
2011.02.16 11:29:36.501,1.58372,1.58436,1.88,1.39
2011.02.16 11:29:37.352,1.58369,1.58436,2.18,2.89
2011.02.16 11:29:37.463,1.58369,1.58436,2.25,2.82
2011.02.16 11:29:38.952,1.58373,1.58436,1.80,1.47
2011.02.16 11:29:39.062,1.58373,1.58436,1.43,1.47
2011.02.16 11:29:39.173,1.58373,1.58436,1.50,1.39
2011.02.16 11:29:39.504,1.58373,1.58436,1.43,1.47
2011.02.16 11:29:40.291,1.58373,1.58436,1.50,1.47
2011.02.16 11:29:40.964,1.58373,1.58438,2.37,2.18
2011.02.16 11:29:41.293,1.58383,1.58446,1.43,1.02
2011.02.16 11:29:41.632,1.58387,1.58446,1.43,1.02
2011.02.16 11:29:41.852,1.58377,1.58446,1.77,1.02
2011.02.16 11:29:42.915,1.58377,1.58446,1.69,1.02
2011.02.16 11:29:43.431,1.58377,1.58446,2.22,1.02
2011.02.16 11:29:43.542,1.58377,1.58447,2.29,1.02
2011.02.16 11:29:43.872,1.58386,1.58447,1.43,1.02
2011.02.16 11:29:46.004,1.58386,1.58447,1.50,1.02
2011.02.16 11:29:46.224,1.58386,1.58448,1.43,1.02
2011.02.16 11:29:46.966,1.58386,1.58447,1.50,1.02
2011.02.16 11:29:47.182,1.58386,1.58446,1.43,1.02
2011.02.16 11:29:47.291,1.58386,1.58447,1.50,1.02
2011.02.16 11:29:48.441,1.58386,1.58452,1.88,1.09
2011.02.16 11:29:49.102,1.58391,1.58452,1.43,1.09
2011.02.16 11:29:49.652,1.58392,1.58452,1.43,1.09
2011.02.16 11:29:50.301,1.58391,1.58452,1.43,1.09
2011.02.16 11:29:50.914,1.58391,1.58452,1.58,1.09
2011.02.16 11:29:51.592,1.58391,1.58452,1.43,1.09
2011.02.16 11:29:52.165,1.58392,1.58452,1.43,1.09
2011.02.16 11:29:52.493,1.58396,1.58462,1.50,1.02
2011.02.16 11:29:52.832,1.58404,1.58466,1.50,1.77
2011.02.16 11:29:53.053,1.58406,1.58467,2.18,1.77
2011.02.16 11:29:53.492,1.58413,1.58467,1.13,1.77
2011.02.16 11:29:54.146,1.58413,1.58467,1.13,1.77
2011.02.16 11:29:54.252,1.58413,1.58467,1.13,1.69
2011.02.16 11:29:54.444,1.58413,1.58467,1.13,1.84
2011.02.16 11:29:54.771,1.58413,1.58467,1.13,1.69
2011.02.16 11:29:55.102,1.58413,1.5847,1.50,1.09
2011.02.16 11:29:57.691,1.58418,1.58477,1.50,3.27
2011.02.16 11:29:58.020,1.58419,1.58477,1.50,1.69
2011.02.16 11:29:58.562,1.58419,1.58483,1.50,2.52
2011.02.16 11:29:59.232,1.58418,1.58478,1.58,1.84
2011.02.16 11:30:01.713,1.58418,1.58479,1.50,1.62
2011.02.16 11:30:01.934,1.58428,1.5849,1.69,1.43
2011.02.16 11:30:02.265,1.58449,1.58499,1.13,1.62
2011.02.16 11:30:02.813,1.58438,1.58497,1.50,2.93
2011.02.16 11:30:03.897,1.58443,1.58504,1.50,1.09
2011.02.16 11:30:04.554,1.58452,1.58508,1.13,1.43
2011.02.16 11:30:04.664,1.58452,1.58516,1.13,2.07
2011.02.16 11:30:05.124,1.58458,1.58516,1.50,1.62
2011.02.16 11:30:06.228,1.58463,1.58519,1.50,1.50
2011.02.16 11:30:06.554,1.58463,1.58513,1.50,1.43
2011.02.16 11:30:06.883,1.58464,1.58526,1.50,3.19
2011.02.16 11:30:07.724,1.58464,1.58526,1.50,1.84
2011.02.16 11:30:08.444,1.58464,1.58527,1.50,1.77
2011.02.16 11:30:09.109,1.58469,1.58526,1.13,1.77
2011.02.16 11:30:09.224,1.58469,1.58529,1.13,1.69
2011.02.16 11:30:09.436,1.58469,1.58529,1.13,1.77
2011.02.16 11:30:09.909,1.58469,1.58529,1.50,1.77
2011.02.16 11:30:10.023,1.58469,1.58529,1.50,1.69
2011.02.16 11:30:10.645,1.58469,1.58529,1.50,1.77
2011.02.16 11:30:10.976,1.58468,1.58514,1.50,1.43
2011.02.16 11:30:11.194,1.58469,1.5853,1.50,1.69
2011.02.16 11:30:12.127,1.58465,1.5853,1.13,2.14
2011.02.16 11:30:12.735,1.5847,1.58536,1.43,1.02
2011.02.16 11:30:13.066,1.58476,1.58534,1.80,1.65
2011.02.16 11:30:13.686,1.58475,1.58541,1.80,3.64
2011.02.16 11:30:14.507,1.58475,1.58541,1.80,3.57
2011.02.16 11:30:16.037,1.58476,1.58541,1.80,2.22
2011.02.16 11:30:16.144,1.58476,1.58541,1.80,2.14
2011.02.16 11:30:16.582,1.5848,1.58544,2.18,1.02
2011.02.16 11:30:17.243,1.58485,1.58551,1.99,3.68
2011.02.16 11:30:17.465,1.58489,1.58563,3.12,1.54
2011.02.16 11:30:17.794,1.58499,1.58556,1.80,1.69
2011.02.16 11:30:18.474,1.58495,1.58556,2.18,1.77
2011.02.16 11:30:19.033,1.58489,1.58551,2.37,1.50
2011.02.16 11:30:19.144,1.58487,1.58551,1.02,1.95
2011.02.16 11:30:19.695,1.58486,1.58546,2.18,1.69
2011.02.16 11:30:21.224,1.58479,1.58547,2.18,1.99
2011.02.16 11:30:21.444,1.58476,1.5854,2.25,1.43
2011.02.16 11:30:21.946,1.58476,1.5854,2.25,1.50
2011.02.16 11:30:23.073,1.58477,1.58541,2.18,3.00
2011.02.16 11:30:23.682,1.58481,1.58546,2.18,1.84
2011.02.16 11:30:26.083,1.58479,1.58546,2.25,1.77
2011.02.16 11:30:27.415,1.58479,1.58546,2.18,1.84
