2011.02.08 20:18:30.061,1.59951,1.60009,1.88,2.89
2011.02.08 20:18:30.883,1.59954,1.60012,2.25,2.44
2011.02.08 20:18:30.995,1.59959,1.60017,2.25,4.65
2011.02.08 20:18:32.855,1.59964,1.60011,1.13,2.14
2011.02.08 20:18:33.073,1.59974,1.6002,2.48,1.95
2011.02.08 20:18:33.184,1.59983,1.60042,3.00,2.82
2011.02.08 20:18:33.293,1.59989,1.60045,1.88,2.07
2011.02.08 20:18:33.818,1.59989,1.60045,2.25,1.62
2011.02.08 20:18:33.923,1.59998,1.60052,1.50,1.69
2011.02.08 20:18:34.712,1.59998,1.60052,1.50,1.77
2011.02.08 20:18:35.435,1.59998,1.60052,1.50,1.99
2011.02.08 20:18:36.144,1.59999,1.60052,1.50,1.69
2011.02.08 20:18:36.652,1.59999,1.60052,1.50,1.77
2011.02.08 20:18:37.562,1.59998,1.60052,1.50,1.84
2011.02.08 20:18:38.088,1.59999,1.60052,1.50,1.77
2011.02.08 20:18:38.860,1.59999,1.60052,1.50,1.84
2011.02.08 20:18:39.304,1.59999,1.60052,1.50,6.34
2011.02.08 20:18:40.584,1.59999,1.60051,1.50,2.03
2011.02.08 20:18:40.943,1.59999,1.60051,1.50,1.58
2011.02.08 20:18:41.162,1.59999,1.60051,1.50,1.50
2011.02.08 20:18:41.721,1.59999,1.60051,1.50,2.44
2011.02.08 20:18:41.836,1.59994,1.60049,2.25,1.09
2011.02.08 20:18:41.953,1.59998,1.60052,1.50,1.50
2011.02.08 20:18:42.715,1.60007,1.60057,1.13,1.58
2011.02.08 20:18:44.559,1.60005,1.60056,1.88,1.58
2011.02.08 20:18:45.573,1.60005,1.60056,1.88,1.65
2011.02.08 20:18:46.962,1.60005,1.60061,1.95,1.69
2011.02.08 20:18:47.072,1.60013,1.60061,1.50,1.50
2011.02.08 20:18:47.182,1.60013,1.60071,1.50,1.09
2011.02.08 20:18:47.670,1.60013,1.60068,1.50,1.09
2011.02.08 20:18:47.998,1.60014,1.60062,1.50,1.50
2011.02.08 20:18:48.535,1.60014,1.60062,1.50,1.58
2011.02.08 20:18:51.058,1.60014,1.60062,1.50,1.50
2011.02.08 20:18:51.205,1.60014,1.60071,1.50,3.25
2011.02.08 20:18:52.014,1.60014,1.60071,1.50,1.84
2011.02.08 20:18:53.136,1.60014,1.60076,1.50,4.28
2011.02.08 20:18:58.382,1.60009,1.60065,1.50,1.77
2011.02.08 20:18:59.473,1.60009,1.60065,1.50,1.84
2011.02.08 20:19:00.394,1.60008,1.60065,1.50,1.77
2011.02.08 20:19:00.722,1.60002,1.6006,2.25,1.84
2011.02.08 20:19:02.039,1.59998,1.60055,1.50,1.58
2011.02.08 20:19:02.414,1.59998,1.60055,1.50,1.65
2011.02.08 20:19:03.262,1.59998,1.60055,1.50,1.65
2011.02.08 20:19:04.244,1.59993,1.60049,2.25,1.69
2011.02.08 20:19:06.127,1.59989,1.60046,4.58,1.50
2011.02.08 20:19:07.123,1.59989,1.60046,1.50,1.65
2011.02.08 20:19:08.142,1.59989,1.60046,1.50,1.50
2011.02.08 20:19:09.005,1.59995,1.60053,2.25,1.77
2011.02.08 20:19:10.812,1.60001,1.60057,1.88,1.84
2011.02.08 20:19:11.411,1.60001,1.60057,1.88,1.77
2011.02.08 20:19:12.400,1.60001,1.60057,1.95,1.77
2011.02.08 20:19:13.462,1.60001,1.60057,2.03,1.69
2011.02.08 20:19:19.002,1.60011,1.60067,1.50,4.28
2011.02.08 20:19:19.112,1.60011,1.60067,1.50,1.84
2011.02.08 20:19:19.222,1.60011,1.60067,2.25,1.84
2011.02.08 20:19:19.782,1.60011,1.60067,2.25,4.09
2011.02.08 20:19:20.134,1.60011,1.60067,2.25,1.84
2011.02.08 20:19:20.863,1.60016,1.60069,1.88,2.22
2011.02.08 20:19:20.979,1.60011,1.60067,2.25,4.64
2011.02.08 20:19:21.888,1.60005,1.60063,2.25,4.17
2011.02.08 20:19:22.006,1.60005,1.60063,2.25,1.80
2011.02.08 20:19:22.115,1.60005,1.60063,2.25,4.20
2011.02.08 20:19:23.342,1.60005,1.60063,2.25,1.58
2011.02.08 20:19:23.782,1.60005,1.60063,2.25,1.65
2011.02.08 20:19:24.847,1.6001,1.60068,2.25,4.28
2011.02.08 20:19:27.403,1.6001,1.60068,2.25,4.28
2011.02.08 20:19:31.568,1.6001,1.60068,2.25,4.28
2011.02.08 20:19:32.429,1.6001,1.60068,2.25,1.84
2011.02.08 20:19:33.582,1.6001,1.60068,2.25,4.28
2011.02.08 20:19:33.693,1.59998,1.60066,1.13,4.69
2011.02.08 20:19:33.801,1.59998,1.60062,1.13,3.04
2011.02.08 20:19:34.131,1.59995,1.60051,2.25,1.50
2011.02.08 20:19:34.782,1.59997,1.60062,2.25,1.23
2011.02.08 20:19:35.346,1.59997,1.60065,1.88,5.55
2011.02.08 20:19:35.562,1.6001,1.60064,1.50,1.17
2011.02.08 20:19:35.893,1.6001,1.60068,2.25,4.17
2011.02.08 20:19:38.402,1.6001,1.60068,2.25,4.58
2011.02.08 20:19:39.364,1.6001,1.60068,2.25,4.17
2011.02.08 20:19:42.049,1.6001,1.60068,2.25,4.17
2011.02.08 20:19:44.902,1.6001,1.60068,2.25,1.73
2011.02.08 20:19:45.660,1.6001,1.60068,2.25,4.17
2011.02.08 20:19:53.083,1.60009,1.60063,1.50,1.84
2011.02.08 20:19:53.918,1.60009,1.60063,1.50,4.28
2011.02.08 20:19:55.412,1.60008,1.60063,1.50,4.64
2011.02.08 20:19:59.013,1.60009,1.60063,1.50,4.64
2011.02.08 20:19:59.675,1.60009,1.60063,1.50,1.84
2011.02.08 20:19:59.860,1.60009,1.60063,1.50,4.64
2011.02.08 20:20:00.192,1.60007,1.60055,1.13,4.09
2011.02.08 20:20:00.301,1.59999,1.60055,1.50,4.09
2011.02.08 20:20:02.135,1.59999,1.60055,1.50,1.77
2011.02.08 20:20:03.500,1.60003,1.60055,1.13,1.50
2011.02.08 20:20:03.721,1.60004,1.60055,1.13,1.69
2011.02.08 20:20:07.904,1.60004,1.60055,1.13,4.09
2011.02.08 20:20:08.594,1.60004,1.60055,1.13,1.69
2011.02.08 20:20:08.703,1.60003,1.60055,1.50,1.69
2011.02.08 20:20:09.956,1.60004,1.60055,3.00,1.50
2011.02.08 20:20:10.173,1.60005,1.60063,2.25,1.58
2011.02.08 20:20:10.392,1.60013,1.60072,1.13,1.77
2011.02.08 20:20:11.531,1.60013,1.60072,1.13,1.84
2011.02.08 20:20:13.283,1.60013,1.60072,1.13,4.62
2011.02.08 20:20:14.833,1.60013,1.60072,1.13,1.84
2011.02.08 20:20:14.942,1.60013,1.60072,1.13,1.84
2011.02.08 20:20:16.512,1.60013,1.60072,1.50,1.77
2011.02.08 20:20:16.841,1.60013,1.60072,1.50,4.28
2011.02.08 20:20:18.752,1.60013,1.60072,1.50,4.28
2011.02.08 20:20:22.483,1.60014,1.60072,1.50,1.84
2011.02.08 20:20:25.346,1.60014,1.60072,1.50,1.84
2011.02.08 20:20:28.973,1.60013,1.60072,1.50,1.84
2011.02.08 20:20:29.082,1.60013,1.60072,1.50,1.77
2011.02.08 20:20:30.712,1.60012,1.60072,2.25,1.84
2011.02.08 20:20:32.985,1.60013,1.60072,1.50,1.77
2011.02.08 20:20:34.012,1.60013,1.60072,1.50,1.84
2011.02.08 20:20:34.757,1.60009,1.60066,1.50,1.50
2011.02.08 20:20:36.676,1.60013,1.60071,2.25,1.99
2011.02.08 20:20:36.796,1.60013,1.60071,2.25,1.77
2011.02.08 20:20:37.649,1.60013,1.60071,2.25,1.77
2011.02.08 20:20:50.432,1.60014,1.60071,1.50,1.84
2011.02.08 20:20:50.763,1.60014,1.60071,1.50,1.77
2011.02.08 20:20:50.961,1.60014,1.60071,1.50,4.09
2011.02.08 20:20:58.242,1.60013,1.60071,3.00,1.77
2011.02.08 20:20:58.749,1.60013,1.60071,3.00,1.77
2011.02.08 20:21:03.352,1.60014,1.60071,1.50,4.24
2011.02.08 20:21:03.573,1.60029,1.60087,1.50,4.68
2011.02.08 20:21:04.209,1.60035,1.60093,2.25,1.65
2011.02.08 20:21:05.037,1.60039,1.60101,1.50,2.40
2011.02.08 20:21:05.683,1.60038,1.60099,1.50,1.65
2011.02.08 20:21:06.497,1.60033,1.60087,1.50,1.73
2011.02.08 20:21:08.754,1.60028,1.60088,2.25,3.98
2011.02.08 20:21:09.478,1.60028,1.60088,2.25,4.17
2011.02.08 20:21:10.341,1.60028,1.60088,2.25,1.73
2011.02.08 20:21:12.280,1.60028,1.60088,2.25,4.17
2011.02.08 20:21:13.663,1.60028,1.60088,2.25,1.73
2011.02.08 20:21:13.987,1.60028,1.60088,1.50,2.10
2011.02.08 20:21:14.364,1.60028,1.60088,1.50,5.52
2011.02.08 20:21:18.506,1.60028,1.60088,1.50,4.92
2011.02.08 20:21:20.282,1.60028,1.60084,1.50,1.39
2011.02.08 20:21:20.612,1.60019,1.60085,1.88,1.80
2011.02.08 20:21:20.942,1.60018,1.60078,1.88,1.58
2011.02.08 20:21:22.905,1.60019,1.60085,1.88,1.47
2011.02.08 20:21:23.893,1.60019,1.60084,1.88,1.28
2011.02.08 20:21:24.003,1.60019,1.60084,1.88,1.80
2011.02.08 20:21:25.022,1.60019,1.60084,1.88,1.47
2011.02.08 20:21:26.714,1.60019,1.60083,1.88,2.40
2011.02.08 20:21:29.438,1.60019,1.60083,1.95,1.94
2011.02.08 20:21:30.661,1.60019,1.60083,1.95,1.17
2011.02.08 20:21:43.394,1.60019,1.60077,1.50,1.58
2011.02.08 20:21:43.503,1.60019,1.60077,1.50,1.84
2011.02.08 20:21:43.629,1.60019,1.60077,1.50,1.77
2011.02.08 20:21:43.964,1.60019,1.60077,1.50,1.84
2011.02.08 20:21:45.722,1.60019,1.60077,1.50,4.28
2011.02.08 20:21:51.517,1.60018,1.60078,1.88,1.84
2011.02.08 20:21:52.442,1.60018,1.60074,1.88,1.02
2011.02.08 20:21:52.662,1.60013,1.60068,1.50,1.69
2011.02.08 20:21:52.773,1.60012,1.60067,1.50,1.24
2011.02.08 20:21:52.882,1.60003,1.60061,2.25,1.69
2011.02.08 20:21:53.935,1.60003,1.60071,2.25,1.77
2011.02.08 20:21:54.215,1.60003,1.60071,2.25,4.09
2011.02.08 20:21:55.398,1.60003,1.60071,2.25,1.77
2011.02.08 20:21:58.325,1.60003,1.60071,2.33,4.47
2011.02.08 20:21:58.434,1.60009,1.60062,1.13,1.50
2011.02.08 20:21:58.782,1.60013,1.60062,1.50,1.88
2011.02.08 20:21:59.655,1.60013,1.60062,1.50,2.07
2011.02.08 20:22:00.314,1.60013,1.60062,1.50,2.22
2011.02.08 20:22:00.947,1.60013,1.60062,1.50,2.14
2011.02.08 20:22:02.102,1.60013,1.60062,1.50,2.22
2011.02.08 20:22:11.247,1.60002,1.60062,2.25,2.22
2011.02.08 20:22:11.452,1.60002,1.60062,1.50,2.22
2011.02.08 20:22:21.152,1.60002,1.60062,1.58,2.07
2011.02.08 20:22:21.485,1.60002,1.60062,1.58,1.88
2011.02.08 20:22:21.594,1.60009,1.60065,1.50,2.14
2011.02.08 20:22:22.856,1.60009,1.60065,1.50,4.62
2011.02.08 20:22:23.874,1.60009,1.60065,1.50,2.14
2011.02.08 20:22:23.984,1.60002,1.60062,1.58,1.50
2011.02.08 20:22:26.503,1.60018,1.60072,1.50,1.49
2011.02.08 20:22:26.722,1.60018,1.60076,1.50,4.47
2011.02.08 20:22:26.942,1.60012,1.60072,1.50,1.84
2011.02.08 20:22:29.360,1.60012,1.60072,1.58,1.77
2011.02.08 20:22:31.174,1.60012,1.60072,1.58,1.84
2011.02.08 20:22:34.272,1.60012,1.60072,1.50,1.84
2011.02.08 20:22:35.397,1.60012,1.60072,1.50,1.77
2011.02.08 20:22:35.964,1.60005,1.60063,1.50,1.77
2011.02.08 20:22:37.242,1.60005,1.60063,1.50,1.84
2011.02.08 20:22:38.202,1.60005,1.60063,1.50,5.37
2011.02.08 20:22:38.897,1.60005,1.60063,1.50,4.28
2011.02.08 20:22:39.014,1.60005,1.60063,1.50,2.29
2011.02.08 20:22:40.233,1.60003,1.60058,1.88,1.77
2011.02.08 20:22:41.302,1.60005,1.60063,2.25,1.84
2011.02.08 20:22:45.966,1.59995,1.60047,1.30,1.50
2011.02.08 20:22:46.184,1.59991,1.60047,1.58,1.69
2011.02.08 20:22:47.785,1.59989,1.6004,1.88,1.69
2011.02.08 20:22:51.806,1.59992,1.6005,1.50,1.77
2011.02.08 20:22:53.432,1.59986,1.60046,1.88,1.69
2011.02.08 20:22:54.531,1.59986,1.60046,1.88,1.50
2011.02.08 20:22:55.097,1.59987,1.60055,1.95,4.47
2011.02.08 20:22:55.492,1.59987,1.60047,1.95,1.02
2011.02.08 20:22:55.714,1.59984,1.6004,2.25,1.50
2011.02.08 20:22:56.272,1.59996,1.60052,1.50,3.64
2011.02.08 20:22:56.385,1.59999,1.60052,1.50,1.95
2011.02.08 20:22:56.971,1.60001,1.60057,1.50,1.65
2011.02.08 20:22:57.428,1.60001,1.60057,1.50,1.65
2011.02.08 20:22:58.843,1.60001,1.60057,1.50,1.80
2011.02.08 20:23:00.065,1.60001,1.60057,1.50,1.58
2011.02.08 20:23:05.094,1.60001,1.60057,1.50,1.58
2011.02.08 20:23:05.588,1.60005,1.60063,1.50,4.47
2011.02.08 20:23:06.881,1.60005,1.60063,1.50,1.95
2011.02.08 20:23:06.993,1.6,1.60058,1.58,1.69
2011.02.08 20:23:07.553,1.60005,1.60063,1.50,4.39
2011.02.08 20:23:08.061,1.60005,1.60062,1.50,1.09
2011.02.08 20:23:08.399,1.60005,1.60063,1.58,4.58
2011.02.08 20:23:08.732,1.60005,1.60063,1.50,4.94
2011.02.08 20:23:09.314,1.6,1.60058,1.58,1.65
2011.02.08 20:23:09.422,1.60005,1.60063,1.65,4.62
2011.02.08 20:23:09.531,1.60005,1.60063,1.58,2.14
2011.02.08 20:23:09.752,1.60001,1.60057,2.03,1.50
2011.02.08 20:23:10.374,1.60001,1.60057,1.50,1.58
2011.02.08 20:23:11.072,1.60001,1.60057,1.50,1.58
2011.02.08 20:23:15.282,1.60005,1.60063,1.50,2.18
2011.02.08 20:23:15.946,1.60005,1.60063,1.50,4.43
2011.02.08 20:23:18.162,1.60001,1.60057,2.40,1.69
2011.02.08 20:23:18.272,1.60003,1.60057,1.58,1.69
2011.02.08 20:23:19.197,1.60006,1.60062,1.50,4.47
2011.02.08 20:23:19.536,1.60006,1.60062,1.65,2.37
2011.02.08 20:23:19.863,1.60006,1.60062,1.50,2.22
2011.02.08 20:23:20.428,1.60006,1.60062,1.58,2.07
2011.02.08 20:23:20.542,1.60004,1.60058,1.50,1.77
2011.02.08 20:23:21.215,1.60004,1.60058,1.58,1.77
2011.02.08 20:23:21.993,1.60006,1.60062,1.50,4.65
2011.02.08 20:23:22.144,1.60006,1.60062,1.58,4.39
2011.02.08 20:23:22.706,1.60006,1.60062,1.50,4.65
2011.02.08 20:23:24.253,1.60006,1.60062,1.50,2.22
2011.02.08 20:23:26.262,1.60006,1.60062,1.58,4.39
2011.02.08 20:23:29.896,1.60006,1.60062,1.50,2.14
2011.02.08 20:23:30.004,1.60006,1.60062,1.58,1.84
2011.02.08 20:23:30.705,1.60006,1.60062,1.80,1.84
2011.02.08 20:23:31.455,1.60008,1.60062,1.58,1.84
2011.02.08 20:23:31.872,1.60006,1.60062,1.58,1.84
2011.02.08 20:23:37.792,1.60006,1.60062,1.58,1.77
2011.02.08 20:23:38.722,1.60006,1.60062,1.58,1.84
2011.02.08 20:23:38.828,1.59997,1.60052,1.02,1.50
2011.02.08 20:23:39.272,1.60003,1.60061,2.25,2.14
2011.02.08 20:23:39.384,1.60003,1.60061,2.25,1.69
2011.02.08 20:23:39.963,1.60002,1.60062,2.25,1.50
2011.02.08 20:23:40.365,1.60002,1.60062,2.25,1.65
2011.02.08 20:23:41.255,1.60002,1.60062,2.25,1.50
2011.02.08 20:23:42.008,1.60002,1.60062,2.33,1.69
2011.02.08 20:23:43.385,1.60002,1.60062,2.25,1.77
2011.02.08 20:23:45.269,1.60002,1.60062,1.50,4.39
2011.02.08 20:23:46.703,1.60002,1.60062,1.50,4.94
2011.02.08 20:23:47.712,1.60002,1.60062,2.25,2.07
2011.02.08 20:23:47.825,1.60002,1.60062,2.25,4.84
2011.02.08 20:23:48.044,1.60002,1.60064,2.25,1.58
2011.02.08 20:23:48.153,1.60002,1.60064,2.70,1.58
2011.02.08 20:23:48.868,1.60002,1.60068,3.08,1.17
2011.02.08 20:23:49.485,1.60002,1.60068,3.08,1.24
2011.02.08 20:23:50.178,1.60002,1.60068,3.15,1.17
2011.02.08 20:23:51.854,1.60002,1.60072,2.63,4.54
2011.02.08 20:23:52.435,1.60002,1.60069,3.08,2.55
2011.02.08 20:23:55.552,1.60002,1.60069,3.08,4.28
2011.02.08 20:23:56.106,1.60002,1.60069,2.63,2.78
2011.02.08 20:23:56.218,1.60002,1.60058,1.20,1.50
2011.02.08 20:23:57.555,1.60001,1.60058,1.50,1.58
2011.02.08 20:23:58.680,1.60005,1.60063,1.95,2.22
2011.02.08 20:23:58.787,1.60005,1.60063,1.50,1.77
2011.02.08 20:23:59.023,1.60005,1.60063,1.58,1.77
2011.02.08 20:23:59.416,1.60005,1.60063,1.50,1.77
2011.02.08 20:24:00.422,1.60005,1.60063,1.58,1.77
2011.02.08 20:24:02.735,1.60005,1.60063,1.50,1.77
2011.02.08 20:24:02.844,1.60005,1.60063,1.58,1.77
2011.02.08 20:24:03.326,1.60005,1.60063,2.33,1.77
2011.02.08 20:24:04.573,1.60009,1.60063,1.50,1.84
2011.02.08 20:24:05.123,1.60008,1.60063,1.50,1.84
2011.02.08 20:24:10.354,1.6001,1.60068,2.25,4.09
2011.02.08 20:24:10.934,1.6001,1.60068,2.33,1.84
2011.02.08 20:24:13.105,1.60009,1.60063,1.88,1.84
2011.02.08 20:24:15.041,1.60008,1.60063,2.03,1.84
2011.02.08 20:24:15.909,1.60008,1.60063,1.88,1.84
2011.02.08 20:24:16.024,1.60005,1.60063,1.88,1.84
2011.02.08 20:24:16.242,1.60001,1.60057,4.58,1.50
2011.02.08 20:24:17.292,1.60002,1.60057,2.89,1.50
2011.02.08 20:24:19.062,1.60002,1.60057,1.20,1.50
2011.02.08 20:24:20.577,1.60008,1.60063,1.50,1.84
2011.02.08 20:24:21.514,1.60008,1.60063,1.58,1.69
2011.02.08 20:24:22.279,1.60008,1.60063,1.65,1.69
2011.02.08 20:24:24.876,1.60009,1.60063,1.50,1.77
2011.02.08 20:24:25.492,1.60009,1.60063,1.58,1.69
2011.02.08 20:24:26.224,1.59994,1.60046,1.50,1.50
2011.02.08 20:24:26.552,1.5999,1.60046,1.95,1.50
2011.02.08 20:24:26.923,1.5999,1.60046,1.88,2.44
2011.02.08 20:24:27.557,1.59975,1.6003,1.20,1.50
2011.02.08 20:24:27.783,1.59979,1.60023,1.50,1.69
2011.02.08 20:24:28.254,1.59979,1.6003,1.50,2.14
2011.02.08 20:24:28.363,1.59979,1.6003,1.50,1.69
2011.02.08 20:24:28.474,1.59979,1.60031,1.50,2.44
2011.02.08 20:24:29.045,1.59979,1.60023,1.50,1.50
2011.02.08 20:24:29.153,1.59979,1.60035,1.50,1.99
2011.02.08 20:24:30.776,1.59978,1.60034,1.50,2.14
2011.02.08 20:24:31.005,1.59969,1.60034,2.03,2.07
2011.02.08 20:24:31.113,1.59978,1.60033,1.50,2.07
2011.02.08 20:24:31.223,1.59978,1.60033,1.58,2.07
2011.02.08 20:24:31.957,1.59979,1.60033,1.50,1.88
2011.02.08 20:24:33.572,1.59979,1.60035,2.33,2.07
2011.02.08 20:24:33.811,1.5998,1.60035,1.20,1.69
2011.02.08 20:24:35.716,1.5998,1.60035,2.40,1.69
2011.02.08 20:24:38.994,1.5998,1.60035,2.59,1.69
2011.02.08 20:24:39.524,1.59979,1.60035,2.63,2.44
2011.02.08 20:24:39.632,1.59979,1.6003,1.50,1.39
2011.02.08 20:24:40.132,1.59965,1.6002,1.17,1.50
2011.02.08 20:24:40.244,1.59964,1.6002,4.28,1.50
2011.02.08 20:24:41.489,1.59964,1.6002,4.28,1.50
2011.02.08 20:24:43.542,1.59964,1.6002,2.03,1.50
2011.02.08 20:24:44.076,1.59967,1.60025,1.65,1.69
2011.02.08 20:24:44.292,1.59967,1.60025,1.80,1.69
2011.02.08 20:24:44.757,1.59967,1.60025,1.80,1.50
2011.02.08 20:24:45.583,1.59967,1.60025,3.98,1.50
2011.02.08 20:24:46.860,1.59967,1.60025,1.65,1.50
2011.02.08 20:24:47.394,1.59967,1.60025,3.98,1.50
2011.02.08 20:24:47.503,1.59967,1.60025,1.80,1.50
2011.02.08 20:24:48.004,1.59967,1.60025,1.58,1.50
2011.02.08 20:24:49.330,1.59967,1.60025,1.65,1.50
2011.02.08 20:24:50.479,1.59967,1.60025,1.65,1.50
2011.02.08 20:24:51.062,1.59967,1.60025,1.65,2.44
2011.02.08 20:24:51.802,1.59963,1.6002,2.18,1.69
2011.02.08 20:24:52.502,1.59963,1.6002,2.18,2.44
2011.02.08 20:24:52.822,1.59967,1.60024,1.58,1.43
2011.02.08 20:24:53.418,1.59967,1.60025,1.58,1.50
2011.02.08 20:24:53.537,1.59964,1.60019,2.03,1.50
2011.02.08 20:24:54.422,1.59964,1.60019,4.92,1.50
2011.02.08 20:24:56.705,1.59964,1.60019,2.03,1.50
2011.02.08 20:24:57.576,1.59964,1.60019,2.03,1.50
2011.02.08 20:24:58.321,1.59964,1.60019,2.03,1.50
2011.02.08 20:24:59.011,1.59967,1.60025,2.10,1.50
2011.02.08 20:24:59.342,1.59975,1.60033,1.50,2.70
2011.02.08 20:25:00.233,1.59979,1.60033,1.50,2.33
2011.02.08 20:25:00.781,1.59979,1.60036,1.50,4.69
2011.02.08 20:25:04.263,1.59983,1.60041,1.50,2.25
2011.02.08 20:25:04.917,1.59983,1.60041,1.50,1.50
2011.02.08 20:25:06.163,1.59983,1.60041,1.50,1.58
2011.02.08 20:25:06.492,1.59979,1.60033,1.13,1.50
2011.02.08 20:25:07.087,1.59979,1.60034,1.95,1.69
2011.02.08 20:25:07.756,1.59979,1.60034,1.20,1.50
2011.02.08 20:25:07.863,1.59983,1.60041,1.50,1.69
2011.02.08 20:25:09.214,1.59988,1.60046,1.50,1.95
2011.02.08 20:25:10.100,1.59988,1.6004,1.50,1.50
2011.02.08 20:25:10.578,1.59994,1.6005,1.50,2.25
2011.02.08 20:25:12.317,1.59994,1.6005,1.65,2.25
2011.02.08 20:25:12.682,1.59994,1.6005,1.50,2.25
2011.02.08 20:25:13.394,1.59988,1.60046,1.65,2.07
2011.02.08 20:25:16.433,1.59988,1.60046,2.03,1.69
2011.02.08 20:25:17.035,1.59988,1.60046,1.95,1.69
2011.02.08 20:25:17.253,1.59988,1.60046,4.47,2.14
2011.02.08 20:25:17.958,1.59984,1.6004,1.95,1.95
2011.02.08 20:25:18.077,1.59984,1.6004,2.25,1.50
2011.02.08 20:25:18.955,1.59988,1.60046,1.88,1.77
2011.02.08 20:25:19.566,1.59988,1.60046,1.88,1.69
2011.02.08 20:25:20.852,1.59988,1.60046,1.95,1.69
2011.02.08 20:25:22.592,1.59982,1.60043,1.50,2.29
2011.02.08 20:25:24.224,1.59982,1.60043,1.50,4.69
2011.02.08 20:25:27.201,1.59982,1.60043,1.50,2.22
2011.02.08 20:25:29.302,1.59981,1.60043,1.13,2.22
2011.02.08 20:25:29.743,1.59989,1.60045,1.50,1.88
2011.02.08 20:25:30.973,1.59989,1.60045,1.50,2.03
2011.02.08 20:25:32.463,1.59989,1.60045,1.50,2.03
2011.02.08 20:25:33.051,1.59989,1.60045,1.50,1.95
2011.02.08 20:25:33.590,1.59989,1.60045,1.50,4.28
2011.02.08 20:25:35.935,1.59989,1.60045,1.50,4.50
2011.02.08 20:25:36.044,1.59989,1.60045,1.50,2.40
2011.02.08 20:25:36.153,1.59984,1.6004,1.50,1.50
2011.02.08 20:25:38.057,1.59984,1.6004,1.58,1.50
2011.02.08 20:25:50.493,1.59978,1.60036,4.73,1.50
2011.02.08 20:25:51.344,1.59991,1.60049,1.50,2.59
2011.02.08 20:25:52.368,1.59991,1.60049,1.50,5.84
2011.02.08 20:25:54.933,1.59991,1.60049,1.50,2.52
2011.02.08 20:25:55.281,1.59991,1.60049,1.69,2.25
2011.02.08 20:25:55.393,1.59991,1.60056,4.69,1.58
2011.02.08 20:25:57.572,1.59989,1.60041,1.50,1.50
2011.02.08 20:25:57.688,1.5999,1.6005,1.50,2.33
2011.02.08 20:25:58.024,1.5999,1.60054,1.69,2.70
2011.02.08 20:25:58.352,1.60007,1.60057,1.50,1.50
2011.02.08 20:25:59.732,1.60007,1.60065,1.50,2.22
2011.02.08 20:25:59.953,1.59997,1.60063,2.33,1.17
2011.02.08 20:26:01.182,1.59989,1.60045,1.58,1.39
2011.02.08 20:26:01.297,1.59989,1.60049,1.50,2.59
2011.02.08 20:26:04.382,1.59989,1.60048,1.50,1.62
2011.02.08 20:26:08.981,1.59989,1.60049,1.88,4.98
2011.02.08 20:26:10.411,1.5999,1.60049,1.13,4.98
2011.02.08 20:26:11.043,1.59993,1.60049,1.50,2.22
2011.02.08 20:26:11.182,1.5999,1.60049,1.13,2.22
2011.02.08 20:26:11.293,1.59989,1.60049,1.88,2.22
2011.02.08 20:26:11.404,1.59989,1.60049,1.88,5.01
2011.02.08 20:26:12.203,1.59988,1.60031,1.50,1.50
2011.02.08 20:26:12.642,1.59973,1.60031,2.40,1.50
2011.02.08 20:26:12.752,1.59973,1.60031,2.33,1.50
2011.02.08 20:26:13.003,1.59978,1.60036,1.50,2.22
2011.02.08 20:26:13.332,1.59974,1.6003,1.95,1.58
2011.02.08 20:26:13.443,1.59974,1.6003,1.50,1.50
2011.02.08 20:26:14.194,1.59978,1.60036,1.50,1.95
2011.02.08 20:26:14.894,1.59978,1.60036,1.58,1.95
2011.02.08 20:26:15.462,1.59978,1.60036,1.50,1.95
2011.02.08 20:26:16.588,1.59978,1.60036,1.50,4.28
2011.02.08 20:26:19.261,1.59978,1.60036,2.25,1.65
2011.02.08 20:26:19.486,1.59983,1.60036,1.50,2.03
2011.02.08 20:26:20.017,1.59983,1.60039,1.50,1.65
2011.02.08 20:26:20.140,1.59996,1.60056,1.50,1.65
2011.02.08 20:26:21.226,1.59996,1.60056,2.25,1.58
2011.02.08 20:26:22.167,1.59999,1.60056,1.50,1.65
2011.02.08 20:26:22.283,1.59999,1.60056,1.50,1.58
2011.02.08 20:26:22.502,1.59999,1.60056,1.50,2.52
2011.02.08 20:26:23.017,1.59996,1.60054,2.25,1.02
2011.02.08 20:26:23.135,1.59989,1.60047,2.25,1.50
2011.02.08 20:26:23.513,1.59989,1.60045,1.50,1.13
2011.02.08 20:26:24.203,1.59989,1.60045,1.50,1.20
2011.02.08 20:26:24.894,1.59989,1.60045,1.50,1.28
2011.02.08 20:26:25.395,1.59989,1.60045,1.50,1.84
2011.02.08 20:26:25.825,1.59989,1.60045,1.50,1.20
2011.02.08 20:26:27.424,1.59989,1.60043,1.50,1.05
2011.02.08 20:26:31.087,1.59989,1.60045,1.50,1.92
2011.02.08 20:26:31.202,1.59989,1.60045,1.50,1.28
2011.02.08 20:26:31.983,1.59989,1.60043,1.50,1.02
2011.02.08 20:26:32.202,1.59984,1.60039,1.50,1.50
2011.02.08 20:26:36.124,1.59984,1.60039,1.50,1.58
2011.02.08 20:26:38.891,1.59984,1.60039,1.50,1.65
2011.02.08 20:26:40.457,1.59984,1.60039,1.50,1.58
2011.02.08 20:26:40.627,1.59984,1.60039,1.50,1.65
2011.02.08 20:26:44.271,1.59981,1.60039,1.88,1.65
