2011.02.21 07:13:57.199,1.60073,1.60129,1.50,1.35
2011.02.21 07:14:02.204,1.60073,1.60129,1.50,1.50
2011.02.21 07:14:02.800,1.60073,1.60129,1.50,1.35
2011.02.21 07:14:02.907,1.60073,1.60129,1.50,1.50
2011.02.21 07:14:07.290,1.60073,1.60129,1.50,1.35
2011.02.21 07:14:09.692,1.60073,1.60129,1.50,1.50
2011.02.21 07:14:11.348,1.60073,1.60129,1.50,1.35
2011.02.21 07:14:11.457,1.60073,1.60129,1.50,1.43
2011.02.21 07:14:16.188,1.60073,1.60129,1.50,1.35
2011.02.21 07:14:16.315,1.60073,1.60129,1.50,1.50
2011.02.21 07:14:18.719,1.60073,1.60129,1.50,1.50
2011.02.21 07:14:19.078,1.60074,1.60129,1.50,1.50
2011.02.21 07:14:21.369,1.60074,1.60129,1.50,1.43
2011.02.21 07:14:23.057,1.60074,1.60129,1.13,1.43
2011.02.21 07:14:31.497,1.60073,1.60129,1.50,1.43
2011.02.21 07:14:34.549,1.60074,1.60129,1.50,1.65
2011.02.21 07:14:35.143,1.60074,1.60129,1.50,1.50
2011.02.21 07:14:36.770,1.60074,1.60129,1.50,1.50
2011.02.21 07:14:37.549,1.60074,1.60129,1.50,1.65
2011.02.21 07:14:38.174,1.60074,1.60129,1.50,1.43
2011.02.21 07:14:39.311,1.60074,1.60129,1.50,1.50
2011.02.21 07:14:39.528,1.60073,1.60129,1.50,1.50
2011.02.21 07:14:39.637,1.60073,1.60129,1.13,1.50
2011.02.21 07:14:39.747,1.60073,1.60129,1.13,1.65
2011.02.21 07:14:39.858,1.60073,1.60129,1.13,1.50
2011.02.21 07:14:40.321,1.60073,1.60129,1.13,1.65
2011.02.21 07:14:41.409,1.60073,1.60129,1.13,1.80
2011.02.21 07:14:42.508,1.60073,1.60129,1.13,1.50
2011.02.21 07:14:42.727,1.60073,1.60134,1.13,2.14
2011.02.21 07:14:43.057,1.60079,1.60134,1.50,2.14
2011.02.21 07:14:43.167,1.60079,1.60134,1.50,1.69
2011.02.21 07:14:44.206,1.60078,1.60145,1.50,1.80
2011.02.21 07:14:44.319,1.60077,1.60145,1.13,1.50
2011.02.21 07:14:44.427,1.60074,1.60145,1.73,1.65
2011.02.21 07:14:44.649,1.60079,1.60146,1.35,1.50
2011.02.21 07:14:45.358,1.60079,1.60146,1.35,1.65
2011.02.21 07:14:45.468,1.60073,1.60146,1.88,1.65
2011.02.21 07:14:46.661,1.60073,1.60146,1.73,1.80
2011.02.21 07:14:46.882,1.60073,1.60146,1.73,1.65
2011.02.21 07:14:47.325,1.60073,1.60146,1.73,1.80
2011.02.21 07:14:47.897,1.60072,1.60145,2.10,1.80
2011.02.21 07:14:48.007,1.60072,1.60145,2.25,1.65
2011.02.21 07:14:48.117,1.60072,1.60145,2.10,1.80
2011.02.21 07:14:51.926,1.60072,1.60145,2.18,1.65
2011.02.21 07:14:52.042,1.60072,1.60145,2.25,1.58
2011.02.21 07:15:01.258,1.60072,1.60145,1.80,2.03
2011.02.21 07:15:01.368,1.60072,1.60145,1.88,1.95
2011.02.21 07:15:13.794,1.60072,1.60145,2.25,1.58
2011.02.21 07:15:20.597,1.60074,1.60133,1.13,2.03
2011.02.21 07:15:20.708,1.60074,1.60128,1.13,1.35
2011.02.21 07:15:20.818,1.60068,1.60128,1.05,1.35
2011.02.21 07:15:21.147,1.60069,1.60134,1.50,1.88
2011.02.21 07:15:21.367,1.60078,1.6015,1.50,1.17
2011.02.21 07:15:21.478,1.60078,1.60146,1.50,2.03
2011.02.21 07:15:21.917,1.60066,1.60152,1.28,2.07
2011.02.21 07:15:22.169,1.60066,1.60152,1.28,2.22
2011.02.21 07:15:22.639,1.60066,1.60152,1.28,2.07
2011.02.21 07:15:24.137,1.60068,1.60152,1.05,2.18
2011.02.21 07:15:24.881,1.60066,1.60152,1.20,1.95
2011.02.21 07:15:25.009,1.60068,1.60152,1.05,2.18
2011.02.21 07:15:25.930,1.60067,1.60152,1.05,2.18
2011.02.21 07:15:32.227,1.60067,1.60151,1.05,2.03
2011.02.21 07:15:32.337,1.60072,1.60151,1.05,1.88
2011.02.21 07:15:32.632,1.60067,1.60151,1.05,2.03
2011.02.21 07:15:32.737,1.60073,1.60151,1.05,1.88
2011.02.21 07:15:32.851,1.60067,1.60151,1.05,2.03
2011.02.21 07:15:33.209,1.60066,1.60151,1.28,2.33
2011.02.21 07:15:33.320,1.60066,1.6014,1.28,1.50
2011.02.21 07:15:34.208,1.60066,1.6014,1.28,1.65
2011.02.21 07:15:34.537,1.60066,1.6014,1.20,1.43
2011.02.21 07:15:39.459,1.60067,1.6014,1.05,1.35
2011.02.21 07:15:39.569,1.60066,1.6014,1.28,1.50
2011.02.21 07:15:40.393,1.60066,1.6014,1.28,1.65
2011.02.21 07:15:40.850,1.60072,1.60135,2.10,1.35
2011.02.21 07:15:40.958,1.60069,1.60134,1.50,1.43
2011.02.21 07:15:41.398,1.60066,1.60134,1.88,1.43
2011.02.21 07:15:41.508,1.60066,1.60134,1.88,1.35
2011.02.21 07:15:42.519,1.60066,1.60134,1.88,1.50
2011.02.21 07:15:42.848,1.60061,1.60125,1.13,1.35
2011.02.21 07:15:43.398,1.60065,1.60126,1.13,1.35
2011.02.21 07:15:43.618,1.60072,1.60135,1.35,1.50
2011.02.21 07:15:44.147,1.60072,1.60135,1.35,1.43
2011.02.21 07:15:45.468,1.60072,1.60135,1.35,1.50
2011.02.21 07:15:46.706,1.60072,1.60135,1.35,1.65
2011.02.21 07:15:51.627,1.60072,1.60135,1.35,1.43
2011.02.21 07:15:52.067,1.60071,1.60128,1.50,1.35
2011.02.21 07:15:52.178,1.60067,1.60128,3.23,1.35
2011.02.21 07:15:52.398,1.60063,1.60123,1.88,1.35
2011.02.21 07:15:53.117,1.60063,1.60123,1.88,1.35
2011.02.21 07:15:54.759,1.60063,1.60123,1.88,1.50
2011.02.21 07:15:55.327,1.60066,1.60123,1.88,1.35
2011.02.21 07:15:55.437,1.60066,1.60133,1.88,1.65
2011.02.21 07:15:55.940,1.60066,1.60133,1.88,1.65
2011.02.21 07:15:56.450,1.60066,1.60133,1.88,1.50
2011.02.21 07:15:58.914,1.60066,1.60133,1.50,1.50
2011.02.21 07:16:00.369,1.60066,1.60133,1.50,1.50
2011.02.21 07:16:00.910,1.60066,1.60144,1.50,1.80
2011.02.21 07:16:01.227,1.60071,1.60144,1.50,1.58
2011.02.21 07:16:01.679,1.60073,1.60145,1.35,1.58
2011.02.21 07:16:01.898,1.60071,1.60137,1.50,1.50
2011.02.21 07:16:02.007,1.60065,1.60137,1.35,1.50
2011.02.21 07:16:02.860,1.60065,1.60137,1.35,1.50
2011.02.21 07:16:04.840,1.60065,1.60137,1.35,1.80
2011.02.21 07:16:08.388,1.60065,1.60137,1.73,1.80
2011.02.21 07:16:08.499,1.60065,1.60137,1.73,1.50
2011.02.21 07:16:08.608,1.60073,1.60142,1.35,1.80
2011.02.21 07:16:11.210,1.60073,1.60145,1.35,1.80
2011.02.21 07:16:12.851,1.60073,1.60134,1.35,1.43
2011.02.21 07:16:16.128,1.60073,1.60134,1.35,1.50
2011.02.21 07:16:16.462,1.60065,1.60134,1.50,1.50
2011.02.21 07:16:16.679,1.60059,1.60132,1.35,1.65
2011.02.21 07:16:16.789,1.60057,1.60122,1.88,1.50
2011.02.21 07:16:17.118,1.60057,1.60133,1.95,1.50
2011.02.21 07:16:17.749,1.60057,1.60133,1.88,1.50
2011.02.21 07:16:17.865,1.60057,1.60133,1.88,1.80
2011.02.21 07:16:19.304,1.60057,1.60122,1.88,1.35
2011.02.21 07:16:20.542,1.60057,1.60122,1.88,1.50
2011.02.21 07:16:23.950,1.60057,1.60122,1.88,1.50
2011.02.21 07:16:25.449,1.60057,1.60122,1.88,1.50
2011.02.21 07:16:25.780,1.60054,1.60124,1.88,1.35
2011.02.21 07:16:25.888,1.60055,1.60125,1.73,1.43
2011.02.21 07:16:26.109,1.60055,1.60125,1.73,1.35
2011.02.21 07:16:26.219,1.60055,1.60125,1.73,1.50
2011.02.21 07:16:26.549,1.60047,1.60117,2.44,1.35
2011.02.21 07:16:28.727,1.60048,1.60117,1.02,1.35
2011.02.21 07:16:28.838,1.60048,1.60122,1.99,1.35
2011.02.21 07:16:30.810,1.60048,1.60122,2.22,1.50
2011.02.21 07:16:31.779,1.60048,1.60122,1.99,1.43
2011.02.21 07:16:32.368,1.60047,1.60117,2.44,1.35
2011.02.21 07:16:32.954,1.60048,1.60116,2.22,1.35
2011.02.21 07:16:34.577,1.60048,1.60116,2.07,1.50
2011.02.21 07:16:35.128,1.60048,1.60116,1.92,1.35
2011.02.21 07:16:35.940,1.60048,1.60116,1.92,1.50
2011.02.21 07:16:37.558,1.60048,1.60116,1.92,1.65
2011.02.21 07:16:37.887,1.60046,1.60106,3.79,1.35
2011.02.21 07:16:38.348,1.60039,1.60105,2.25,1.35
2011.02.21 07:16:38.948,1.60039,1.60105,1.88,1.35
2011.02.21 07:16:39.978,1.60039,1.60105,1.88,1.50
2011.02.21 07:16:41.108,1.60039,1.60105,1.88,1.35
2011.02.21 07:16:41.264,1.60039,1.60105,2.03,1.35
2011.02.21 07:16:41.598,1.60046,1.60105,1.50,1.35
2011.02.21 07:16:41.710,1.60046,1.60107,1.50,1.35
2011.02.21 07:16:42.847,1.60047,1.60117,1.35,1.65
2011.02.21 07:16:43.398,1.60049,1.60121,1.35,1.35
2011.02.21 07:16:43.846,1.60049,1.60121,1.35,1.43
2011.02.21 07:16:46.360,1.60049,1.60121,1.35,1.65
2011.02.21 07:17:03.857,1.60039,1.60121,3.75,3.15
2011.02.21 07:17:03.967,1.60039,1.60121,4.13,3.00
2011.02.21 07:17:04.398,1.60049,1.60121,1.35,1.50
2011.02.21 07:17:06.688,1.60049,1.60121,1.35,1.65
2011.02.21 07:17:07.017,1.6004,1.6012,2.03,1.80
2011.02.21 07:17:07.127,1.60047,1.60113,1.35,1.50
2011.02.21 07:17:07.689,1.60048,1.60122,2.07,1.50
2011.02.21 07:17:07.798,1.60058,1.60125,1.35,1.65
2011.02.21 07:17:08.017,1.60055,1.60131,1.50,2.03
2011.02.21 07:17:08.128,1.6005,1.6013,1.69,2.03
2011.02.21 07:17:09.128,1.6005,1.6013,1.84,2.18
2011.02.21 07:17:09.707,1.6005,1.6012,1.84,1.35
2011.02.21 07:17:10.255,1.6005,1.6012,1.84,1.50
2011.02.21 07:17:10.927,1.60051,1.6013,1.84,2.18
2011.02.21 07:17:11.698,1.60051,1.6013,2.07,2.03
2011.02.21 07:17:11.918,1.60058,1.60132,2.85,1.05
2011.02.21 07:17:15.208,1.60058,1.60132,2.85,1.05
2011.02.21 07:17:16.617,1.60058,1.60132,3.15,1.05
2011.02.21 07:17:17.148,1.60066,1.60138,1.35,2.40
2011.02.21 07:17:17.258,1.60066,1.60147,1.35,1.95
2011.02.21 07:17:17.819,1.60066,1.60147,2.48,1.95
2011.02.21 07:17:17.928,1.60071,1.60148,1.13,3.15
2011.02.21 07:17:18.039,1.60077,1.60148,1.50,1.50
2011.02.21 07:17:18.148,1.60077,1.6015,1.50,1.35
2011.02.21 07:17:18.368,1.60078,1.60158,1.65,1.99
2011.02.21 07:17:18.479,1.60083,1.6016,1.50,1.24
2011.02.21 07:17:18.588,1.60083,1.60162,1.50,2.22
2011.02.21 07:17:18.699,1.60083,1.60162,2.25,1.69
2011.02.21 07:17:19.327,1.60087,1.60159,1.73,1.35
2011.02.21 07:17:19.659,1.60079,1.60153,2.25,1.35
2011.02.21 07:17:20.049,1.60079,1.60161,3.60,3.00
2011.02.21 07:17:20.647,1.60079,1.60161,3.60,3.00
2011.02.21 07:17:21.828,1.60086,1.60161,1.88,1.50
2011.02.21 07:17:23.809,1.60088,1.60162,1.73,1.50
2011.02.21 07:17:24.768,1.60088,1.60162,1.73,1.65
2011.02.21 07:17:26.359,1.60088,1.60162,1.73,1.80
2011.02.21 07:17:27.536,1.60078,1.60157,2.25,1.24
2011.02.21 07:17:27.867,1.60078,1.60146,2.10,1.50
2011.02.21 07:17:27.979,1.60073,1.60142,2.10,1.88
2011.02.21 07:17:28.088,1.60073,1.60136,2.10,1.50
2011.02.21 07:17:28.417,1.60064,1.60131,1.73,1.35
2011.02.21 07:17:28.528,1.60062,1.60146,1.02,1.88
2011.02.21 07:17:29.077,1.60063,1.6014,1.09,1.50
2011.02.21 07:17:29.187,1.60063,1.60147,1.09,2.03
2011.02.21 07:17:29.719,1.6006,1.6015,2.18,1.95
2011.02.21 07:17:29.938,1.60059,1.60147,2.63,1.88
2011.02.21 07:17:31.068,1.60059,1.6014,1.28,1.35
2011.02.21 07:17:31.408,1.60059,1.6014,1.28,1.50
2011.02.21 07:17:32.077,1.60058,1.6014,2.78,1.65
2011.02.21 07:17:33.279,1.6006,1.60146,2.33,1.88
2011.02.21 07:17:33.389,1.6006,1.60146,2.63,1.95
2011.02.21 07:17:33.499,1.6006,1.60146,2.63,2.03
2011.02.21 07:17:36.612,1.6006,1.60146,2.63,2.18
2011.02.21 07:17:37.064,1.60063,1.60146,1.05,2.03
2011.02.21 07:17:38.591,1.60062,1.60146,1.05,2.18
2011.02.21 07:17:38.997,1.60062,1.60146,1.05,2.18
2011.02.21 07:17:39.479,1.6006,1.6014,1.73,1.05
2011.02.21 07:17:40.028,1.60053,1.60135,2.25,3.38
2011.02.21 07:17:40.680,1.60048,1.60131,1.09,1.80
2011.02.21 07:17:41.757,1.60048,1.60131,1.09,2.03
2011.02.21 07:17:41.941,1.60048,1.60131,1.24,1.88
2011.02.21 07:17:42.157,1.60048,1.60116,1.24,1.35
2011.02.21 07:17:45.978,1.60048,1.60116,1.09,1.50
2011.02.21 07:17:46.448,1.60048,1.60116,1.09,1.35
2011.02.21 07:17:46.667,1.60048,1.60126,1.09,1.50
2011.02.21 07:17:49.014,1.60048,1.60126,1.09,1.43
2011.02.21 07:17:49.249,1.60048,1.60126,1.02,1.50
2011.02.21 07:17:57.121,1.60048,1.60126,1.09,1.65
2011.02.21 07:17:58.768,1.60047,1.60118,1.02,1.50
2011.02.21 07:17:59.157,1.60047,1.60118,1.09,1.65
2011.02.21 07:17:59.766,1.60048,1.60118,1.09,1.43
2011.02.21 07:18:05.308,1.60048,1.60133,1.02,2.33
2011.02.21 07:18:05.603,1.60047,1.60132,1.09,1.20
2011.02.21 07:18:11.951,1.60048,1.60132,1.09,1.20
2011.02.21 07:18:12.059,1.60048,1.60133,1.09,2.25
2011.02.21 07:18:12.509,1.60048,1.60138,1.39,1.05
2011.02.21 07:18:13.846,1.60052,1.60137,1.05,1.05
2011.02.21 07:18:14.197,1.60056,1.60142,1.28,2.18
2011.02.21 07:18:14.527,1.60062,1.60153,2.25,1.35
2011.02.21 07:18:15.777,1.60065,1.60153,1.13,1.20
2011.02.21 07:18:15.888,1.60065,1.60153,1.13,1.35
2011.02.21 07:18:16.218,1.60062,1.60148,2.10,2.40
2011.02.21 07:18:16.389,1.60062,1.60148,2.25,2.55
2011.02.21 07:18:17.904,1.60062,1.60148,2.25,2.33
2011.02.21 07:18:18.267,1.60062,1.60148,2.25,2.70
2011.02.21 07:18:19.005,1.60062,1.60148,2.25,2.33
2011.02.21 07:18:31.727,1.60067,1.60148,1.28,1.65
2011.02.21 07:18:32.168,1.60073,1.6015,1.13,1.50
2011.02.21 07:18:32.387,1.6008,1.60154,1.73,1.50
2011.02.21 07:18:32.498,1.60082,1.60155,1.35,1.65
2011.02.21 07:18:32.828,1.60091,1.60163,1.73,1.80
2011.02.21 07:18:34.164,1.60091,1.60163,1.73,1.65
2011.02.21 07:18:34.807,1.60091,1.60163,1.73,1.50
2011.02.21 07:18:37.799,1.60091,1.60163,1.73,1.80
2011.02.21 07:18:59.338,1.60091,1.60163,1.35,1.58
2011.02.21 07:19:04.069,1.60081,1.6016,2.25,1.80
2011.02.21 07:19:04.617,1.60073,1.60161,2.74,3.38
2011.02.21 07:19:04.727,1.60073,1.60161,2.74,3.45
2011.02.21 07:19:04.838,1.60073,1.60161,1.62,4.20
2011.02.21 07:19:04.949,1.60072,1.6015,1.69,1.65
2011.02.21 07:19:05.429,1.60072,1.6015,1.84,1.50
2011.02.21 07:19:06.777,1.60072,1.6015,1.84,1.65
2011.02.21 07:19:07.608,1.60072,1.6015,1.84,1.80
2011.02.21 07:19:26.170,1.60081,1.6015,1.35,1.80
2011.02.21 07:19:26.277,1.60081,1.6015,1.50,1.65
2011.02.21 07:19:26.389,1.60081,1.6015,1.35,1.80
2011.02.21 07:19:27.378,1.60072,1.6015,1.84,1.80
2011.02.21 07:19:27.746,1.60072,1.6015,1.69,1.95
2011.02.21 07:19:28.124,1.60072,1.6015,1.84,1.80
2011.02.21 07:19:32.437,1.6008,1.6015,1.35,1.80
2011.02.21 07:19:34.247,1.60078,1.6015,1.50,3.15
2011.02.21 07:19:35.117,1.6008,1.6015,1.35,1.80
2011.02.21 07:19:35.718,1.6008,1.6015,1.50,1.65
2011.02.21 07:19:36.132,1.6008,1.6015,1.35,1.80
2011.02.21 07:19:43.538,1.60082,1.6015,1.35,1.80
2011.02.21 07:19:51.337,1.60082,1.6015,1.50,1.65
2011.02.21 07:19:51.459,1.60082,1.6015,1.35,1.80
2011.02.21 07:19:59.061,1.60082,1.6015,1.35,2.03
2011.02.21 07:19:59.170,1.60075,1.60141,1.35,1.50
2011.02.21 07:20:01.181,1.60066,1.60141,1.65,1.50
2011.02.21 07:20:01.290,1.60066,1.60141,1.50,1.65
2011.02.21 07:20:01.621,1.60073,1.6015,1.35,2.18
2011.02.21 07:20:04.421,1.60073,1.6015,1.50,2.03
2011.02.21 07:20:07.990,1.60073,1.60145,1.65,1.50
2011.02.21 07:20:08.210,1.60073,1.60145,1.43,2.93
2011.02.21 07:20:08.392,1.60073,1.60145,1.35,2.93
2011.02.21 07:20:09.821,1.60073,1.60145,1.50,3.15
2011.02.21 07:20:10.757,1.60073,1.60145,1.50,3.30
2011.02.21 07:20:11.850,1.60073,1.60145,1.35,3.15
2011.02.21 07:20:13.431,1.60073,1.60145,1.43,3.00
2011.02.21 07:20:16.247,1.60073,1.60145,1.35,3.00
2011.02.21 07:20:17.373,1.60073,1.60145,1.35,3.15
2011.02.21 07:20:18.878,1.60073,1.60145,1.35,3.30
2011.02.21 07:20:19.353,1.60073,1.60145,1.50,3.15
2011.02.21 07:20:21.148,1.60073,1.60145,1.35,3.30
2011.02.21 07:20:21.580,1.60073,1.60145,1.50,3.15
2011.02.21 07:20:22.611,1.60073,1.60145,1.35,3.00
2011.02.21 07:20:22.940,1.60064,1.60136,1.73,1.50
2011.02.21 07:20:23.160,1.6008,1.60152,1.35,1.02
2011.02.21 07:20:23.380,1.60073,1.60145,1.35,3.15
2011.02.21 07:20:24.808,1.60073,1.60145,1.35,3.00
2011.02.21 07:20:24.921,1.60073,1.60137,1.35,1.50
2011.02.21 07:20:25.139,1.60065,1.60137,1.35,2.93
2011.02.21 07:20:26.890,1.60065,1.60137,1.35,2.93
2011.02.21 07:20:28.049,1.60065,1.60137,1.35,3.15
2011.02.21 07:20:29.801,1.60066,1.60137,1.50,1.50
2011.02.21 07:20:29.911,1.60072,1.60144,1.35,2.55
2011.02.21 07:20:30.022,1.60072,1.60144,1.35,2.40
2011.02.21 07:20:30.601,1.60072,1.60144,1.35,2.55
2011.02.21 07:20:31.425,1.60072,1.60144,1.35,2.55
2011.02.21 07:20:32.203,1.60072,1.60144,1.35,2.70
2011.02.21 07:20:32.948,1.60072,1.60144,1.35,2.55
2011.02.21 07:20:33.312,1.60072,1.60144,1.35,2.70
2011.02.21 07:20:33.871,1.60072,1.60144,1.35,2.48
2011.02.21 07:20:35.259,1.60072,1.60144,1.35,2.70
2011.02.21 07:20:41.092,1.60072,1.60144,1.35,2.25
2011.02.21 07:20:51.664,1.60072,1.60144,1.50,1.80
2011.02.21 07:20:51.884,1.60072,1.60144,1.35,1.95
2011.02.21 07:20:54.525,1.60072,1.60144,1.50,1.80
2011.02.21 07:20:54.756,1.60072,1.60144,1.35,1.73
2011.02.21 07:20:55.539,1.60072,1.60144,1.35,1.95
2011.02.21 07:20:57.700,1.60072,1.60144,1.35,2.03
2011.02.21 07:20:57.920,1.60065,1.60137,1.35,2.85
2011.02.21 07:20:59.030,1.60065,1.60137,1.50,3.00
2011.02.21 07:20:59.463,1.60073,1.60143,1.35,1.05
2011.02.21 07:21:00.661,1.60073,1.60143,1.35,1.20
2011.02.21 07:21:04.394,1.60073,1.60143,1.35,1.05
2011.02.21 07:21:04.599,1.60073,1.60143,1.35,1.20
2011.02.21 07:21:11.648,1.60073,1.60144,1.50,1.80
2011.02.21 07:21:12.180,1.60073,1.60144,1.35,1.95
2011.02.21 07:21:15.705,1.60073,1.60144,1.35,1.80
2011.02.21 07:21:15.961,1.60073,1.60144,1.35,1.73
2011.02.21 07:21:27.378,1.60073,1.60144,1.35,1.80
2011.02.21 07:21:27.801,1.60073,1.60145,1.35,3.30
2011.02.21 07:21:37.229,1.60073,1.60145,1.50,3.15
2011.02.21 07:21:37.615,1.60073,1.60145,1.35,3.30
2011.02.21 07:21:40.130,1.60073,1.60145,1.35,3.15
2011.02.21 07:21:40.579,1.60073,1.60145,1.35,3.30
2011.02.21 07:21:51.201,1.60064,1.60136,2.10,1.50
2011.02.21 07:21:51.420,1.6008,1.60152,1.35,1.05
2011.02.21 07:21:51.749,1.6008,1.60147,1.35,1.05
2011.02.21 07:21:51.969,1.60073,1.60145,1.35,3.15
2011.02.21 07:21:54.375,1.60073,1.60145,1.35,2.93
2011.02.21 07:21:54.950,1.60073,1.60145,1.35,3.15
2011.02.21 07:21:55.785,1.60073,1.60145,1.35,3.30
2011.02.21 07:21:58.687,1.60073,1.60145,1.35,3.15
2011.02.21 07:22:06.936,1.60073,1.60145,1.43,2.93
2011.02.21 07:22:07.661,1.60073,1.60145,1.35,3.15
2011.02.21 07:22:15.650,1.60073,1.60145,1.43,2.93
2011.02.21 07:22:15.760,1.60089,1.60149,1.35,2.03
2011.02.21 07:22:16.090,1.60075,1.60146,1.50,1.50
2011.02.21 07:22:16.199,1.60072,1.60145,1.35,1.65
2011.02.21 07:22:16.785,1.60072,1.60145,1.35,1.80
2011.02.21 07:22:17.906,1.60072,1.60145,1.50,1.80
2011.02.21 07:22:19.654,1.60072,1.60145,1.43,1.58
2011.02.21 07:22:19.979,1.60082,1.60146,1.35,1.43
2011.02.21 07:22:20.880,1.60082,1.60146,1.35,1.50
2011.02.21 07:22:21.701,1.60082,1.60146,1.35,1.50
2011.02.21 07:22:21.919,1.60072,1.60145,1.35,1.80
2011.02.21 07:22:23.900,1.60072,1.60145,1.35,1.95
2011.02.21 07:22:28.352,1.60071,1.60138,1.54,1.65
2011.02.21 07:22:30.677,1.60071,1.60138,1.54,1.65
2011.02.21 07:22:30.876,1.60071,1.60138,1.54,1.58
2011.02.21 07:22:34.927,1.60071,1.60138,1.54,1.65
2011.02.21 07:22:35.044,1.60071,1.60138,1.54,1.80
2011.02.21 07:22:53.843,1.60071,1.60138,1.54,1.58
2011.02.21 07:22:57.941,1.60069,1.60129,1.54,1.65
2011.02.21 07:22:58.049,1.60069,1.60129,1.54,1.35
2011.02.21 07:22:58.159,1.60073,1.60144,1.35,1.95
2011.02.21 07:22:59.043,1.60073,1.60144,1.35,1.95
2011.02.21 07:23:05.302,1.60073,1.60144,1.35,1.80
2011.02.21 07:23:16.729,1.60082,1.60146,1.35,1.65
2011.02.21 07:23:21.930,1.60082,1.60146,1.50,1.50
2011.02.21 07:23:22.440,1.60082,1.60146,1.35,1.50
2011.02.21 07:23:23.185,1.60082,1.60146,1.35,1.65
2011.02.21 07:23:24.716,1.60082,1.60146,1.35,1.35
2011.02.21 07:23:24.994,1.60082,1.60141,1.35,1.50
2011.02.21 07:23:25.213,1.60074,1.60138,1.35,2.07
2011.02.21 07:23:25.320,1.60074,1.60134,1.35,1.50
2011.02.21 07:23:25.432,1.60066,1.6013,1.73,1.35
2011.02.21 07:23:25.564,1.60066,1.6013,1.35,1.35
2011.02.21 07:23:26.837,1.60066,1.6013,1.35,1.50
2011.02.21 07:23:28.145,1.60066,1.6013,1.35,1.35
2011.02.21 07:23:28.780,1.60066,1.6013,1.35,1.50
2011.02.21 07:23:30.785,1.60066,1.6013,1.35,1.65
2011.02.21 07:23:31.902,1.60066,1.6013,1.43,1.43
2011.02.21 07:23:32.230,1.60071,1.60134,1.35,1.50
2011.02.21 07:23:33.157,1.60071,1.60134,1.35,1.35
2011.02.21 07:23:33.658,1.60071,1.60134,1.35,1.43
2011.02.21 07:23:34.010,1.60071,1.60134,1.35,2.85
2011.02.21 07:23:34.125,1.60054,1.60127,3.00,1.35
2011.02.21 07:23:34.243,1.60054,1.60125,1.50,1.50
2011.02.21 07:23:34.572,1.60049,1.60115,1.88,1.35
2011.02.21 07:23:35.010,1.60049,1.60115,1.35,1.35
2011.02.21 07:23:35.806,1.60049,1.60115,1.43,1.35
2011.02.21 07:23:35.951,1.60049,1.60115,1.35,1.35
2011.02.21 07:23:37.633,1.60049,1.60115,1.43,1.35
2011.02.21 07:23:38.181,1.60049,1.60115,1.35,1.35
2011.02.21 07:23:40.454,1.60049,1.60115,1.35,1.50
2011.02.21 07:23:47.443,1.60049,1.60115,1.35,1.35
2011.02.21 07:23:48.858,1.60049,1.60115,1.43,1.35
2011.02.21 07:23:54.250,1.60049,1.60115,1.35,1.50
2011.02.21 07:23:54.631,1.60049,1.60115,1.50,1.35
2011.02.21 07:23:55.585,1.60049,1.60115,1.35,1.50
2011.02.21 07:23:56.353,1.60049,1.60115,1.35,1.35
2011.02.21 07:23:56.552,1.60048,1.60112,1.50,1.35
2011.02.21 07:23:58.770,1.60046,1.6011,1.50,1.35
2011.02.21 07:24:00.757,1.60046,1.6011,1.50,1.35
2011.02.21 07:24:01.106,1.60046,1.6011,1.50,1.35
2011.02.21 07:24:02.010,1.60046,1.6011,1.43,1.35
2011.02.21 07:24:02.356,1.60046,1.6011,1.35,1.35
2011.02.21 07:24:03.802,1.60046,1.6011,1.50,1.35
2011.02.21 07:24:03.921,1.60047,1.60113,1.50,1.50
2011.02.21 07:24:04.701,1.60047,1.60113,1.43,1.50
2011.02.21 07:24:04.815,1.60047,1.60113,1.50,1.43
2011.02.21 07:24:05.741,1.60047,1.60113,1.43,1.50
2011.02.21 07:24:05.851,1.60047,1.60113,1.43,1.43
2011.02.21 07:24:06.698,1.60047,1.60113,1.35,1.50
2011.02.21 07:24:07.832,1.60047,1.60113,1.50,1.50
2011.02.21 07:24:12.141,1.60047,1.60113,1.43,1.50
2011.02.21 07:24:12.252,1.60047,1.60113,1.35,1.50
2011.02.21 07:24:13.887,1.60047,1.60113,1.50,1.50
2011.02.21 07:24:15.132,1.60047,1.60113,1.50,1.50
2011.02.21 07:24:40.482,1.60047,1.60113,1.35,1.65
2011.02.21 07:24:40.597,1.60047,1.60113,1.50,1.50
2011.02.21 07:25:05.790,1.60047,1.60112,1.50,1.50
2011.02.21 07:25:05.900,1.60047,1.60112,1.50,1.88
2011.02.21 07:25:06.230,1.60037,1.60103,1.50,1.35
2011.02.21 07:25:06.340,1.60044,1.60105,1.35,1.43
2011.02.21 07:25:06.450,1.60044,1.60105,1.35,1.35
2011.02.21 07:25:06.711,1.60038,1.60102,1.35,1.35
2011.02.21 07:25:07.199,1.6004,1.60117,1.50,3.53
2011.02.21 07:25:07.310,1.60048,1.60118,1.35,1.65
2011.02.21 07:25:08.033,1.60048,1.60121,1.35,1.65
2011.02.21 07:25:08.910,1.60048,1.60121,1.43,1.65
2011.02.21 07:25:17.180,1.60048,1.60121,1.65,1.65
2011.02.21 07:25:17.290,1.60048,1.60121,1.35,1.65
2011.02.21 07:25:20.145,1.60052,1.60121,1.35,1.65
