2011.02.10 23:27:11.706,1.60217,1.60323,1.20,1.05
2011.02.10 23:27:12.517,1.60199,1.60319,4.17,1.47
2011.02.10 23:27:12.625,1.60178,1.60303,8.85,1.02
2011.02.10 23:27:12.734,1.60178,1.60308,8.85,1.02
2011.02.10 23:27:13.084,1.60178,1.60303,7.92,1.02
2011.02.10 23:27:14.619,1.60193,1.60302,1.20,1.28
2011.02.10 23:27:18.577,1.60178,1.60293,7.92,1.47
2011.02.10 23:27:20.486,1.60187,1.60293,1.20,1.05
2011.02.10 23:27:20.586,1.60183,1.60293,1.20,1.62
2011.02.10 23:27:21.536,1.60188,1.60297,1.20,1.28
2011.02.10 23:27:22.180,1.60183,1.60293,1.20,1.62
2011.02.10 23:27:22.840,1.60187,1.60293,1.20,1.05
2011.02.10 23:27:24.484,1.60186,1.60303,7.92,1.02
2011.02.10 23:27:24.705,1.60179,1.60298,4.35,1.02
2011.02.10 23:27:26.864,1.60171,1.60289,4.35,1.47
2011.02.10 23:27:26.976,1.60177,1.60293,1.20,1.28
2011.02.10 23:27:28.196,1.60171,1.60289,4.35,1.47
2011.02.10 23:27:30.204,1.60171,1.60292,4.35,1.02
2011.02.10 23:27:31.382,1.60187,1.60293,1.20,1.28
2011.02.10 23:27:33.432,1.60171,1.60292,4.35,1.02
2011.02.10 23:27:34.015,1.60179,1.60298,4.35,1.02
2011.02.10 23:27:34.866,1.60179,1.60293,4.35,1.02
2011.02.10 23:27:35.716,1.60179,1.60293,4.58,1.28
2011.02.10 23:27:35.825,1.60179,1.60302,4.35,1.17
2011.02.10 23:27:40.175,1.60179,1.60293,4.35,1.02
2011.02.10 23:27:40.285,1.60179,1.60293,4.35,1.02
2011.02.10 23:27:40.395,1.60179,1.60293,4.35,1.02
2011.02.10 23:27:41.558,1.60179,1.60299,4.35,1.65
2011.02.10 23:27:42.531,1.60179,1.60299,4.35,1.65
2011.02.10 23:27:43.576,1.60179,1.60299,4.35,1.65
2011.02.10 23:27:57.593,1.60193,1.60294,1.20,1.39
2011.02.10 23:27:58.070,1.60198,1.60297,1.20,1.05
2011.02.10 23:28:10.819,1.60181,1.60302,1.54,1.65
2011.02.10 23:28:10.935,1.60181,1.60307,1.54,1.17
2011.02.10 23:28:12.025,1.60181,1.60302,1.54,1.47
2011.02.10 23:28:30.745,1.60181,1.60302,1.54,1.73
2011.02.10 23:28:30.856,1.60181,1.60307,1.54,1.17
2011.02.10 23:28:31.666,1.60181,1.60302,1.54,1.47
2011.02.10 23:28:33.146,1.60181,1.60302,1.54,1.47
2011.02.10 23:28:39.677,1.60179,1.60295,4.35,1.47
2011.02.10 23:28:40.715,1.60181,1.60302,1.35,1.73
2011.02.10 23:28:41.619,1.60176,1.60295,1.54,1.47
2011.02.10 23:28:41.945,1.60176,1.60295,1.54,1.65
2011.02.10 23:28:42.585,1.60176,1.60295,1.54,1.65
2011.02.10 23:28:45.586,1.60176,1.60295,1.54,1.47
2011.02.10 23:28:47.511,1.60176,1.60295,1.54,1.65
2011.02.10 23:28:52.495,1.60171,1.60292,5.29,1.02
2011.02.10 23:28:53.819,1.60178,1.60293,7.92,1.02
2011.02.10 23:28:53.926,1.60188,1.60302,1.54,1.17
2011.02.10 23:28:56.754,1.60194,1.6031,2.29,1.35
2011.02.10 23:28:59.411,1.60194,1.6031,2.48,1.35
2011.02.10 23:29:09.624,1.60194,1.6031,2.48,1.35
2011.02.10 23:29:41.649,1.60194,1.60307,2.33,1.20
2011.02.10 23:29:42.699,1.60194,1.60307,1.54,1.35
2011.02.10 23:29:44.620,1.60198,1.60307,1.77,1.20
2011.02.10 23:29:45.687,1.60194,1.60306,1.54,1.17
2011.02.10 23:29:51.778,1.60194,1.60307,1.77,2.14
2011.02.10 23:29:53.580,1.60197,1.60308,1.35,1.54
2011.02.10 23:29:54.568,1.60197,1.60308,1.35,1.54
2011.02.10 23:29:55.639,1.60197,1.60308,1.54,1.54
2011.02.10 23:29:59.538,1.60197,1.60307,1.35,1.35
2011.02.10 23:30:00.138,1.60197,1.60307,1.35,1.54
2011.02.10 23:30:00.718,1.6019,1.60303,1.54,1.54
2011.02.10 23:30:01.682,1.6019,1.60303,1.54,1.54
2011.02.10 23:30:02.544,1.6019,1.60303,1.54,1.54
2011.02.10 23:30:02.945,1.6019,1.60303,1.54,1.35
2011.02.10 23:30:03.167,1.60192,1.60303,1.20,1.77
2011.02.10 23:30:03.387,1.6019,1.60303,1.54,1.54
2011.02.10 23:30:04.617,1.60203,1.60293,3.98,1.73
2011.02.10 23:30:06.132,1.60203,1.60293,1.65,4.17
2011.02.10 23:30:07.549,1.60203,1.60293,3.98,1.73
2011.02.10 23:30:18.028,1.60203,1.60293,1.65,3.98
2011.02.10 23:30:19.589,1.60203,1.60293,1.73,3.98
2011.02.10 23:30:23.609,1.60203,1.60293,1.80,4.20
2011.02.10 23:30:24.458,1.60203,1.60293,4.17,3.98
2011.02.10 23:30:25.719,1.60202,1.60284,3.98,1.58
2011.02.10 23:30:26.622,1.60202,1.60284,1.73,1.65
2011.02.10 23:30:40.311,1.60202,1.60284,4.20,1.65
2011.02.10 23:30:41.005,1.60202,1.60294,4.17,3.98
2011.02.10 23:30:43.961,1.60202,1.60294,1.80,4.20
2011.02.10 23:30:44.180,1.60202,1.60294,1.73,3.98
2011.02.10 23:30:45.609,1.60202,1.60294,1.80,4.20
2011.02.10 23:30:46.542,1.60202,1.60294,4.17,3.98
2011.02.10 23:30:48.480,1.60202,1.60294,4.17,3.98
2011.02.10 23:30:57.008,1.60202,1.60294,1.65,4.17
2011.02.10 23:30:57.411,1.60202,1.60294,4.20,4.20
2011.02.10 23:30:58.717,1.60202,1.60294,1.80,4.20
2011.02.10 23:30:59.585,1.60202,1.60294,4.17,3.98
2011.02.10 23:31:13.710,1.60202,1.60294,3.98,3.98
2011.02.10 23:31:14.621,1.60202,1.60294,4.17,3.98
2011.02.10 23:31:25.289,1.60219,1.60297,1.50,1.73
2011.02.10 23:31:26.302,1.60219,1.60297,1.58,1.65
2011.02.10 23:31:27.310,1.60219,1.60297,1.65,1.73
2011.02.10 23:31:37.978,1.60219,1.60297,1.50,1.73
2011.02.10 23:31:39.621,1.60219,1.60297,1.58,1.65
2011.02.10 23:31:40.570,1.60219,1.60297,1.65,1.65
2011.02.10 23:31:46.277,1.60219,1.60297,1.50,3.98
2011.02.10 23:31:46.981,1.60219,1.60297,1.50,1.80
2011.02.10 23:31:47.456,1.60219,1.60297,1.58,1.73
2011.02.10 23:31:48.638,1.60219,1.60297,1.80,1.95
2011.02.10 23:31:56.928,1.60218,1.60298,1.65,1.65
2011.02.10 23:31:57.259,1.60218,1.60298,1.58,1.50
2011.02.10 23:31:57.367,1.60222,1.60304,1.58,1.58
2011.02.10 23:31:57.588,1.60229,1.60307,1.50,1.58
2011.02.10 23:31:57.917,1.60232,1.60314,1.50,3.98
2011.02.10 23:31:58.518,1.60232,1.60314,1.50,3.98
2011.02.10 23:31:59.649,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:01.188,1.60232,1.60314,1.73,1.65
2011.02.10 23:32:02.537,1.60232,1.60314,1.80,4.20
2011.02.10 23:32:08.258,1.60232,1.60314,1.80,1.80
2011.02.10 23:32:09.668,1.60232,1.60314,1.73,1.65
2011.02.10 23:32:10.599,1.60232,1.60314,4.20,1.65
2011.02.10 23:32:11.334,1.60232,1.60314,1.73,1.58
2011.02.10 23:32:12.509,1.60232,1.60314,3.98,1.65
2011.02.10 23:32:14.099,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:15.531,1.60232,1.60314,1.73,1.65
2011.02.10 23:32:16.519,1.60232,1.60314,1.58,3.98
2011.02.10 23:32:17.212,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:22.651,1.60232,1.60314,1.80,4.20
2011.02.10 23:32:23.969,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:24.410,1.60232,1.60314,1.65,1.65
2011.02.10 23:32:25.585,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:26.609,1.60232,1.60314,1.80,1.80
2011.02.10 23:32:41.779,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:42.293,1.60232,1.60314,1.73,1.65
2011.02.10 23:32:42.432,1.60232,1.60314,1.65,1.58
2011.02.10 23:32:42.539,1.60232,1.60314,1.58,1.65
2011.02.10 23:32:43.262,1.60232,1.60314,1.65,1.58
2011.02.10 23:32:45.606,1.60232,1.60314,1.65,3.98
2011.02.10 23:32:48.559,1.60232,1.60314,1.80,1.80
2011.02.10 23:32:51.858,1.60232,1.60314,1.65,4.20
2011.02.10 23:32:53.029,1.60229,1.60307,1.58,1.58
2011.02.10 23:32:54.558,1.60229,1.60307,1.58,1.65
2011.02.10 23:32:56.578,1.60229,1.60307,1.65,1.95
2011.02.10 23:33:06.238,1.60229,1.60307,1.50,4.20
2011.02.10 23:33:06.458,1.60215,1.60303,4.02,1.05
2011.02.10 23:33:08.108,1.60215,1.60304,3.98,4.28
2011.02.10 23:33:10.535,1.60215,1.60304,3.79,3.98
2011.02.10 23:33:11.178,1.60215,1.60304,1.58,3.98
2011.02.10 23:33:11.508,1.60204,1.60293,3.79,1.58
2011.02.10 23:33:11.728,1.60204,1.60293,3.98,1.58
2011.02.10 23:33:14.550,1.60206,1.60303,3.98,4.17
2011.02.10 23:33:15.638,1.60206,1.60303,3.98,4.47
2011.02.10 23:33:15.809,1.60206,1.60303,3.79,4.47
2011.02.10 23:33:17.239,1.60205,1.60294,3.98,1.65
2011.02.10 23:33:17.361,1.60205,1.60294,4.02,1.80
2011.02.10 23:33:18.622,1.60205,1.60294,3.79,3.98
2011.02.10 23:33:25.258,1.60205,1.60283,3.98,1.50
2011.02.10 23:33:25.478,1.60203,1.60283,3.98,1.58
2011.02.10 23:33:27.640,1.60203,1.60283,4.17,1.65
2011.02.10 23:34:01.537,1.60207,1.60283,3.98,1.50
2011.02.10 23:34:01.647,1.60207,1.60294,3.98,2.40
2011.02.10 23:34:03.540,1.60211,1.60294,3.79,3.98
2011.02.10 23:34:04.759,1.60211,1.60294,1.58,3.98
2011.02.10 23:34:06.657,1.60211,1.60287,1.58,1.02
2011.02.10 23:34:16.194,1.60205,1.60287,3.79,1.02
2011.02.10 23:34:29.528,1.60205,1.60288,1.73,1.28
2011.02.10 23:34:29.968,1.60202,1.60293,4.58,1.28
2011.02.10 23:34:30.077,1.60202,1.60282,3.98,1.02
2011.02.10 23:34:47.508,1.60202,1.60288,1.73,1.02
2011.02.10 23:34:48.120,1.60205,1.60288,1.58,1.02
2011.02.10 23:34:49.608,1.60205,1.60288,3.79,1.02
2011.02.10 23:34:51.345,1.60205,1.60287,4.02,1.28
2011.02.10 23:35:07.108,1.60205,1.60292,3.79,1.02
2011.02.10 23:35:07.719,1.60223,1.60303,1.50,4.77
2011.02.10 23:35:09.539,1.60223,1.60297,1.65,1.02
2011.02.10 23:35:29.728,1.60218,1.60298,1.80,2.40
2011.02.10 23:35:29.838,1.60218,1.60297,1.58,1.02
2011.02.10 23:35:30.058,1.60218,1.60297,1.58,1.02
2011.02.10 23:35:31.539,1.60204,1.60292,3.98,1.02
2011.02.10 23:35:32.650,1.60204,1.60287,3.79,1.02
2011.02.10 23:35:41.659,1.60204,1.60293,3.98,1.02
2011.02.10 23:35:41.988,1.60218,1.60292,1.58,1.02
2011.02.10 23:35:42.240,1.60219,1.60292,1.58,1.02
2011.02.10 23:35:43.668,1.60219,1.60297,1.65,4.58
2011.02.10 23:35:43.778,1.60219,1.60297,1.65,4.58
2011.02.10 23:35:44.499,1.60202,1.60293,1.58,1.02
2011.02.10 23:35:45.212,1.60203,1.60283,1.50,4.58
2011.02.10 23:35:50.359,1.60203,1.60273,1.50,1.02
2011.02.10 23:35:50.469,1.60183,1.60273,3.98,1.02
2011.02.10 23:35:50.579,1.60183,1.60282,1.58,1.02
2011.02.10 23:35:50.688,1.60193,1.60282,1.50,1.02
2011.02.10 23:36:03.299,1.6019,1.6027,1.50,4.58
2011.02.10 23:36:05.509,1.60176,1.60267,1.50,1.02
2011.02.10 23:36:05.618,1.6019,1.60267,1.50,1.02
2011.02.10 23:36:08.468,1.60193,1.60272,1.50,1.02
2011.02.10 23:36:09.279,1.60193,1.60273,1.50,1.02
2011.02.10 23:36:09.389,1.60183,1.60277,1.58,1.02
2011.02.10 23:36:09.609,1.60193,1.60278,1.50,1.28
2011.02.10 23:36:18.849,1.60178,1.60268,1.50,1.02
2011.02.10 23:36:19.068,1.60193,1.60273,1.50,1.02
2011.02.10 23:36:34.439,1.60208,1.60277,1.50,1.02
2011.02.10 23:36:34.768,1.60208,1.60277,1.50,1.02
2011.02.10 23:36:34.878,1.60204,1.60277,1.50,1.02
2011.02.10 23:36:37.381,1.60204,1.6027,1.50,1.47
2011.02.10 23:36:39.057,1.60204,1.60273,1.50,1.02
2011.02.10 23:36:50.953,1.60204,1.60273,1.50,1.02
2011.02.10 23:37:23.220,1.60204,1.60282,1.58,4.58
2011.02.10 23:37:23.578,1.60209,1.60278,1.50,1.02
2011.02.10 23:37:24.276,1.60203,1.60283,3.00,4.77
2011.02.10 23:37:24.389,1.60203,1.60278,1.50,1.02
2011.02.10 23:37:30.809,1.60203,1.60273,1.50,1.28
2011.02.10 23:37:33.088,1.60196,1.60273,1.58,1.02
2011.02.10 23:37:33.198,1.60196,1.60273,1.58,1.02
2011.02.10 23:37:33.874,1.60196,1.60267,1.58,1.02
2011.02.10 23:37:39.619,1.60196,1.60263,1.50,1.02
2011.02.10 23:37:39.923,1.60196,1.60267,1.58,1.02
2011.02.10 23:37:40.318,1.60196,1.60263,1.50,1.02
2011.02.10 23:37:40.894,1.60203,1.60263,1.50,1.02
2011.02.10 23:37:40.999,1.60203,1.60272,1.58,1.02
2011.02.10 23:37:42.858,1.60196,1.60273,1.58,1.02
2011.02.10 23:37:48.598,1.60196,1.60263,1.50,1.02
2011.02.10 23:38:04.201,1.60196,1.60272,1.58,1.02
2011.02.10 23:38:04.307,1.60196,1.60272,1.58,1.02
2011.02.10 23:38:04.638,1.602,1.60267,1.50,1.02
2011.02.10 23:38:04.858,1.60195,1.60272,1.58,1.02
2011.02.10 23:38:06.917,1.60195,1.60273,1.58,1.09
2011.02.10 23:38:07.501,1.60195,1.60263,1.50,1.47
2011.02.10 23:38:09.771,1.60195,1.60272,1.50,1.28
2011.02.10 23:38:10.603,1.60195,1.60268,1.65,1.02
2011.02.10 23:38:11.591,1.60195,1.60268,3.98,1.02
2011.02.10 23:38:12.873,1.60195,1.60267,1.80,1.28
2011.02.10 23:38:15.978,1.60195,1.60275,4.20,2.25
2011.02.10 23:38:16.198,1.60212,1.60282,1.50,1.28
2011.02.10 23:38:17.497,1.60212,1.60282,1.65,1.28
2011.02.10 23:38:19.058,1.60206,1.60279,1.58,1.47
2011.02.10 23:38:19.387,1.60203,1.60283,1.65,4.84
2011.02.10 23:38:34.939,1.60203,1.60277,1.95,1.28
2011.02.10 23:38:35.739,1.60203,1.60273,1.73,1.47
2011.02.10 23:38:38.070,1.60203,1.60283,1.65,4.92
2011.02.10 23:39:35.549,1.60204,1.60282,1.65,4.17
2011.02.10 23:39:35.659,1.60204,1.60282,1.80,1.80
2011.02.10 23:39:36.341,1.60204,1.60282,1.65,4.17
2011.02.10 23:39:36.670,1.60204,1.60282,1.65,1.73
2011.02.10 23:39:39.679,1.60198,1.60251,3.98,1.50
2011.02.10 23:39:39.789,1.60171,1.60251,3.98,1.50
2011.02.10 23:39:40.229,1.60171,1.60251,1.58,1.50
2011.02.10 23:39:40.338,1.60163,1.60243,1.65,1.50
2011.02.10 23:39:40.908,1.60179,1.6025,1.50,2.18
2011.02.10 23:39:41.021,1.60179,1.60259,1.58,1.88
2011.02.10 23:39:42.579,1.60179,1.60259,1.58,1.95
2011.02.10 23:39:43.340,1.60179,1.60259,1.58,4.28
2011.02.10 23:39:44.191,1.60179,1.60259,1.65,4.28
2011.02.10 23:39:46.390,1.60179,1.60259,1.80,4.43
2011.02.10 23:39:47.039,1.60179,1.60259,1.58,4.47
2011.02.10 23:39:47.258,1.60179,1.60259,1.65,4.28
2011.02.10 23:39:47.588,1.60187,1.60267,1.65,2.03
2011.02.10 23:39:49.449,1.60187,1.60267,1.73,2.03
2011.02.10 23:39:50.392,1.60187,1.60267,1.80,5.52
2011.02.10 23:39:54.633,1.60187,1.60267,4.20,5.52
2011.02.10 23:39:57.321,1.60187,1.60267,4.20,2.33
2011.02.10 23:40:53.169,1.60188,1.60266,1.50,1.58
2011.02.10 23:40:53.749,1.60188,1.60266,1.65,1.50
2011.02.10 23:40:53.968,1.60188,1.60266,1.58,1.58
2011.02.10 23:40:54.078,1.60188,1.60266,1.73,1.58
2011.02.10 23:40:55.870,1.60188,1.60266,4.20,1.50
2011.02.10 23:41:01.132,1.60179,1.60259,3.98,1.50
2011.02.10 23:41:02.630,1.60179,1.60259,3.98,1.58
2011.02.10 23:41:06.590,1.60179,1.60259,3.98,1.65
2011.02.10 23:41:07.579,1.60179,1.60259,3.98,1.58
2011.02.10 23:41:10.152,1.60179,1.60259,3.98,1.50
2011.02.10 23:41:10.368,1.60188,1.60266,1.65,1.58
2011.02.10 23:41:11.580,1.60188,1.60266,1.73,1.58
2011.02.10 23:41:15.591,1.60188,1.60266,4.17,1.58
2011.02.10 23:41:16.639,1.60188,1.60266,4.17,1.50
2011.02.10 23:41:22.528,1.60181,1.60258,3.79,1.58
2011.02.10 23:41:23.370,1.6018,1.60258,3.98,1.50
2011.02.10 23:41:24.079,1.6018,1.60258,3.98,1.58
2011.02.10 23:41:24.642,1.6018,1.60258,3.98,1.50
2011.02.10 23:41:24.858,1.60187,1.60267,1.65,1.65
2011.02.10 23:41:25.910,1.60179,1.60259,3.98,1.58
2011.02.10 23:41:26.398,1.60188,1.60266,1.58,1.58
2011.02.10 23:41:26.790,1.60188,1.60266,1.73,1.58
2011.02.10 23:41:27.072,1.60188,1.60266,1.65,1.58
2011.02.10 23:41:27.398,1.6018,1.60258,3.98,1.50
2011.02.10 23:41:28.139,1.60188,1.60266,1.65,1.58
2011.02.10 23:41:29.643,1.60181,1.60258,3.79,1.50
2011.02.10 23:41:29.968,1.60188,1.60266,1.58,1.58
2011.02.10 23:41:30.420,1.60188,1.60266,1.73,1.58
2011.02.10 23:41:30.581,1.60188,1.60266,1.65,1.58
2011.02.10 23:41:30.908,1.60179,1.60259,3.98,1.50
2011.02.10 23:41:31.018,1.60179,1.60259,1.80,1.50
2011.02.10 23:41:31.689,1.60188,1.60265,1.50,1.58
2011.02.10 23:41:31.800,1.60188,1.60266,1.65,1.50
2011.02.10 23:41:32.248,1.60188,1.60266,1.73,1.58
2011.02.10 23:41:32.420,1.60188,1.60266,1.58,1.58
2011.02.10 23:41:32.639,1.6018,1.60258,3.98,1.50
2011.02.10 23:41:33.657,1.60187,1.60265,1.65,1.50
2011.02.10 23:41:33.760,1.60187,1.60267,1.58,1.58
2011.02.10 23:41:33.869,1.60187,1.60267,1.58,1.58
2011.02.10 23:41:34.088,1.60182,1.60262,1.65,1.50
2011.02.10 23:41:34.418,1.60188,1.60262,1.50,1.02
2011.02.10 23:41:34.528,1.6018,1.60258,1.58,2.33
2011.02.10 23:41:35.162,1.60187,1.60262,1.50,1.02
2011.02.10 23:41:35.444,1.60187,1.60267,1.65,2.25
2011.02.10 23:41:35.969,1.60187,1.60267,1.58,4.77
2011.02.10 23:41:36.078,1.60187,1.60267,1.58,4.77
2011.02.10 23:41:36.600,1.60179,1.60259,1.65,4.58
2011.02.10 23:41:37.253,1.60179,1.60259,3.98,2.25
2011.02.10 23:41:37.361,1.60187,1.60267,1.65,4.77
2011.02.10 23:41:37.838,1.60187,1.60267,1.65,4.65
2011.02.10 23:41:38.412,1.60179,1.60259,3.98,2.25
2011.02.10 23:41:38.848,1.60188,1.60266,1.65,2.25
2011.02.10 23:41:39.070,1.60188,1.60266,1.80,2.25
2011.02.10 23:41:39.721,1.6018,1.60258,1.65,2.25
2011.02.10 23:41:39.829,1.60174,1.6025,3.79,1.50
2011.02.10 23:41:40.158,1.60172,1.6025,3.98,2.25
2011.02.10 23:41:40.908,1.60179,1.60259,1.65,2.25
2011.02.10 23:41:41.458,1.60171,1.60251,4.17,2.25
2011.02.10 23:41:42.339,1.60179,1.60259,1.65,2.25
2011.02.10 23:41:42.846,1.60172,1.6025,4.17,2.25
2011.02.10 23:41:43.397,1.6018,1.60258,1.65,3.75
2011.02.10 23:41:44.185,1.6018,1.60258,1.65,2.33
2011.02.10 23:41:44.999,1.60171,1.60251,4.20,2.25
2011.02.10 23:41:46.085,1.60179,1.60259,1.65,4.65
2011.02.10 23:41:46.201,1.60171,1.60251,4.17,2.25
2011.02.10 23:41:47.040,1.60179,1.60259,1.65,4.58
2011.02.10 23:41:47.699,1.60179,1.60258,1.65,1.28
2011.02.10 23:41:48.409,1.60172,1.6025,4.17,2.25
2011.02.10 23:41:49.641,1.60179,1.60259,3.98,4.58
2011.02.10 23:41:50.380,1.60172,1.6025,4.20,2.25
2011.02.10 23:41:51.218,1.60172,1.6025,1.95,2.25
2011.02.10 23:41:51.988,1.60179,1.60258,1.65,1.02
2011.02.10 23:41:52.614,1.60172,1.6025,4.17,2.25
2011.02.10 23:41:53.231,1.6018,1.60258,1.65,4.65
2011.02.10 23:41:53.339,1.6018,1.60258,1.65,4.77
2011.02.10 23:41:53.938,1.60172,1.6025,4.17,2.25
2011.02.10 23:41:54.489,1.60179,1.60259,1.65,4.58
2011.02.10 23:41:55.038,1.60179,1.60258,1.65,1.02
2011.02.10 23:41:55.631,1.60171,1.60251,4.20,2.25
2011.02.10 23:41:56.807,1.6018,1.60258,1.65,4.65
2011.02.10 23:41:57.129,1.6018,1.60258,1.80,2.40
2011.02.10 23:41:57.459,1.6018,1.60258,1.65,5.03
2011.02.10 23:41:57.678,1.60171,1.60251,4.20,2.25
2011.02.10 23:41:58.229,1.60171,1.60251,4.58,2.25
2011.02.10 23:41:58.939,1.6018,1.60258,1.80,2.40
2011.02.10 23:41:59.518,1.6018,1.60257,1.65,1.28
2011.02.10 23:41:59.740,1.60172,1.6025,4.20,2.25
2011.02.10 23:42:00.200,1.60179,1.60257,3.98,2.18
2011.02.10 23:42:00.819,1.60187,1.60267,1.80,2.40
2011.02.10 23:42:01.412,1.60187,1.60267,1.65,4.58
2011.02.10 23:42:01.958,1.60179,1.60259,3.98,1.88
2011.02.10 23:42:02.069,1.60179,1.60259,1.65,1.88
2011.02.10 23:42:02.178,1.60171,1.60251,4.17,2.25
2011.02.10 23:42:02.508,1.60171,1.60251,3.98,2.25
2011.02.10 23:42:02.620,1.60171,1.60251,4.17,2.25
2011.02.10 23:42:04.178,1.60171,1.60251,4.17,2.25
2011.02.10 23:42:04.289,1.60171,1.60251,3.98,2.25
2011.02.10 23:42:04.509,1.60171,1.60251,4.17,2.25
2011.02.10 23:42:05.759,1.60179,1.60258,1.58,1.02
2011.02.10 23:42:05.870,1.60179,1.60259,1.65,4.58
2011.02.10 23:42:06.630,1.60179,1.60259,3.98,4.58
2011.02.10 23:42:06.998,1.60179,1.60259,1.65,4.58
2011.02.10 23:42:07.219,1.60171,1.60251,4.17,2.25
2011.02.10 23:42:07.821,1.60171,1.60251,3.98,2.25
2011.02.10 23:42:07.929,1.60179,1.60259,1.65,4.58
2011.02.10 23:42:08.038,1.60179,1.60259,1.65,4.58
2011.02.10 23:42:09.180,1.60179,1.60259,3.98,4.58
2011.02.10 23:42:09.428,1.60179,1.60258,1.65,1.02
2011.02.10 23:42:09.538,1.60179,1.60258,1.65,1.02
2011.02.10 23:42:09.760,1.60176,1.6025,1.17,1.50
2011.02.10 23:42:09.868,1.60196,1.60257,1.50,1.50
2011.02.10 23:42:10.499,1.60196,1.60274,1.50,4.65
2011.02.10 23:42:12.628,1.60196,1.60274,1.58,4.58
2011.02.10 23:42:13.388,1.60196,1.60274,1.65,4.58
2011.02.10 23:42:14.719,1.60196,1.60274,3.98,2.25
2011.02.10 23:42:15.278,1.60203,1.60283,1.58,2.33
2011.02.10 23:42:18.510,1.60203,1.60283,1.80,4.65
2011.02.10 23:42:19.559,1.60203,1.60282,1.73,1.02
2011.02.10 23:42:19.875,1.60203,1.60283,1.73,4.65
2011.02.10 23:42:24.400,1.60203,1.60283,3.98,2.33
2011.02.10 23:42:25.415,1.60203,1.60283,3.98,2.33
2011.02.10 23:42:27.801,1.60203,1.60283,3.98,2.33
2011.02.10 23:42:28.019,1.60209,1.60287,1.65,2.33
2011.02.10 23:42:28.129,1.60209,1.60287,1.65,2.40
2011.02.10 23:42:28.760,1.60212,1.60293,1.80,1.62
2011.02.10 23:42:29.759,1.60212,1.60301,1.73,4.54
2011.02.10 23:42:29.978,1.60212,1.60298,3.98,1.47
2011.02.10 23:42:31.569,1.60212,1.60304,4.17,4.73
2011.02.10 23:42:32.707,1.60213,1.60305,1.65,4.54
2011.02.10 23:42:34.651,1.60212,1.60299,1.73,1.65
2011.02.10 23:42:34.909,1.60212,1.60298,1.80,1.05
2011.02.10 23:42:35.507,1.60212,1.60299,4.17,1.47
2011.02.10 23:42:35.619,1.60212,1.60299,4.20,1.62
2011.02.10 23:42:39.350,1.60212,1.60299,3.98,1.65
2011.02.10 23:42:46.421,1.60212,1.60299,4.17,1.47
2011.02.10 23:42:46.782,1.60212,1.60299,1.73,1.65
2011.02.10 23:43:00.289,1.60212,1.60299,3.98,1.47
2011.02.10 23:43:00.399,1.60208,1.60288,4.17,2.25
2011.02.10 23:43:00.509,1.60208,1.60288,1.65,2.33
2011.02.10 23:43:01.339,1.60208,1.60288,1.65,2.33
2011.02.10 23:43:02.255,1.60208,1.60287,1.73,1.02
2011.02.10 23:43:03.105,1.60208,1.60288,1.65,2.48
2011.02.10 23:43:03.930,1.60213,1.60293,1.50,4.84
2011.02.10 23:43:04.969,1.60213,1.60293,1.65,4.77
2011.02.10 23:43:05.418,1.60213,1.60293,1.58,4.84
2011.02.10 23:43:05.529,1.60213,1.60292,1.73,1.02
2011.02.10 23:43:06.159,1.60214,1.60292,1.65,2.40
2011.02.10 23:43:07.581,1.60214,1.60287,1.65,1.05
2011.02.10 23:43:08.401,1.60214,1.60288,1.80,1.20
2011.02.10 23:43:08.681,1.60214,1.60292,1.65,2.25
2011.02.10 23:43:09.243,1.60214,1.60292,1.80,1.88
2011.02.10 23:43:09.990,1.60222,1.60303,1.65,1.09
2011.02.10 23:43:10.208,1.60222,1.60299,1.65,1.47
2011.02.10 23:43:12.100,1.60219,1.60297,1.65,4.65
2011.02.10 23:43:12.763,1.60219,1.60297,1.80,5.03
2011.02.10 23:43:13.088,1.60219,1.60297,1.80,2.03
2011.02.10 23:43:14.628,1.60223,1.603,1.65,1.62
2011.02.10 23:43:16.299,1.60223,1.60298,1.58,1.02
2011.02.10 23:43:16.913,1.60218,1.60294,1.80,1.62
2011.02.10 23:43:17.699,1.60218,1.60298,1.65,4.77
2011.02.10 23:43:18.592,1.60218,1.60294,1.65,1.47
2011.02.10 23:43:22.660,1.60226,1.60303,1.65,1.62
2011.02.10 23:43:23.610,1.60226,1.60303,1.80,1.05
2011.02.10 23:43:28.602,1.60226,1.60303,4.20,1.05
2011.02.10 23:43:44.698,1.60226,1.60303,4.20,1.28
2011.02.10 23:43:44.810,1.60221,1.60301,3.98,4.58
2011.02.10 23:43:45.939,1.60221,1.60301,3.98,4.58
2011.02.10 23:43:46.420,1.60221,1.60299,1.80,1.62
2011.02.10 23:44:23.368,1.60229,1.60299,1.50,1.62
2011.02.10 23:44:23.479,1.60229,1.60308,1.58,1.47
2011.02.10 23:44:24.450,1.60229,1.60309,1.65,2.40
2011.02.10 23:44:27.669,1.60229,1.60309,1.58,4.73
2011.02.10 23:44:29.633,1.60229,1.60308,1.80,1.05
