2011.02.02 15:31:03.866,1.59801,1.59859,1.50,8.10
2011.02.02 15:31:04.964,1.59801,1.59859,1.95,1.88
2011.02.02 15:31:05.295,1.59803,1.59862,1.95,2.10
2011.02.02 15:31:05.405,1.598,1.59856,1.95,1.50
2011.02.02 15:31:07.600,1.59803,1.59862,1.50,2.03
2011.02.02 15:31:07.713,1.598,1.59856,1.95,1.50
2011.02.02 15:31:08.194,1.59791,1.59849,4.65,1.95
2011.02.02 15:31:08.524,1.59794,1.59849,1.94,1.95
2011.02.02 15:31:08.944,1.59799,1.59857,2.40,1.95
2011.02.02 15:31:09.164,1.59799,1.59857,2.03,1.95
2011.02.02 15:31:10.406,1.59799,1.59857,2.10,2.10
2011.02.02 15:31:12.480,1.59799,1.59857,2.10,1.95
2011.02.02 15:31:12.630,1.59794,1.59853,4.50,1.50
2011.02.02 15:31:12.965,1.59795,1.59853,1.09,1.95
2011.02.02 15:31:14.924,1.59793,1.59853,4.54,1.50
2011.02.02 15:31:15.145,1.598,1.59856,1.95,1.95
2011.02.02 15:31:16.950,1.598,1.59856,2.10,1.95
2011.02.02 15:31:17.930,1.598,1.59856,1.95,1.50
2011.02.02 15:31:18.048,1.59804,1.59864,1.95,1.09
2011.02.02 15:31:18.785,1.59802,1.59858,1.95,1.50
2011.02.02 15:31:19.157,1.59799,1.59857,1.80,1.95
2011.02.02 15:31:19.265,1.59787,1.5985,4.65,2.07
2011.02.02 15:31:19.704,1.598,1.5985,1.32,1.88
2011.02.02 15:31:19.812,1.59801,1.5985,1.39,1.43
2011.02.02 15:31:20.238,1.59807,1.59858,2.07,1.50
2011.02.02 15:31:20.347,1.59803,1.59867,1.95,2.48
2011.02.02 15:31:23.243,1.59803,1.59867,2.10,2.03
2011.02.02 15:31:23.770,1.59803,1.59867,2.25,2.03
2011.02.02 15:31:23.893,1.59813,1.59868,1.50,1.02
2011.02.02 15:31:24.007,1.59813,1.59871,1.95,1.80
2011.02.02 15:31:24.590,1.59813,1.59873,1.95,2.10
2011.02.02 15:31:26.655,1.59813,1.59869,1.95,1.09
2011.02.02 15:31:27.142,1.5981,1.59856,1.88,1.50
2011.02.02 15:31:27.249,1.59789,1.59847,2.25,1.95
2011.02.02 15:31:28.112,1.59789,1.59845,2.25,1.43
2011.02.02 15:31:28.226,1.5978,1.5984,2.40,1.50
2011.02.02 15:31:28.335,1.59789,1.59845,1.50,1.88
2011.02.02 15:31:28.664,1.59781,1.59839,1.88,1.50
2011.02.02 15:31:29.298,1.59785,1.5984,2.07,1.50
2011.02.02 15:31:29.407,1.59789,1.59847,1.95,1.88
2011.02.02 15:31:30.726,1.59793,1.59847,1.77,1.88
2011.02.02 15:31:30.945,1.59807,1.59863,1.88,1.50
2011.02.02 15:31:31.166,1.59807,1.59863,2.33,2.03
2011.02.02 15:31:31.528,1.59807,1.59859,1.50,1.54
2011.02.02 15:31:31.636,1.59788,1.59846,2.25,1.95
2011.02.02 15:31:32.015,1.59788,1.59843,2.25,1.62
2011.02.02 15:31:32.123,1.59788,1.59842,1.50,1.39
2011.02.02 15:31:32.233,1.5978,1.59836,1.95,1.50
2011.02.02 15:31:33.056,1.59783,1.59836,1.20,1.50
2011.02.02 15:31:33.168,1.59803,1.59862,1.95,1.58
2011.02.02 15:31:33.275,1.59803,1.59863,1.95,2.33
2011.02.02 15:31:34.194,1.59803,1.59863,1.95,2.40
2011.02.02 15:31:34.593,1.598,1.59854,1.43,1.95
2011.02.02 15:31:34.704,1.59796,1.59854,1.95,1.95
2011.02.02 15:31:34.814,1.59804,1.59858,1.50,1.88
2011.02.02 15:31:35.034,1.59804,1.59858,1.50,1.80
2011.02.02 15:31:35.563,1.59803,1.59863,1.50,2.14
2011.02.02 15:31:37.199,1.59806,1.59856,2.37,1.50
2011.02.02 15:31:37.315,1.59799,1.59847,1.43,1.95
2011.02.02 15:31:37.748,1.59789,1.59847,1.95,1.95
2011.02.02 15:31:39.590,1.59781,1.59839,4.50,1.50
2011.02.02 15:31:39.700,1.59789,1.59847,1.95,1.95
2011.02.02 15:31:39.816,1.59789,1.59847,1.95,1.95
2011.02.02 15:31:40.735,1.59793,1.59847,1.39,1.95
2011.02.02 15:31:41.133,1.59806,1.59864,1.95,2.48
2011.02.02 15:31:41.463,1.59806,1.59864,1.95,2.33
2011.02.02 15:31:41.685,1.59801,1.59859,2.14,1.50
2011.02.02 15:31:42.254,1.59807,1.59863,1.95,2.33
2011.02.02 15:31:42.365,1.59807,1.59863,1.95,3.27
2011.02.02 15:31:42.952,1.59799,1.59857,1.20,1.58
2011.02.02 15:31:43.765,1.59797,1.59857,1.28,1.95
2011.02.02 15:31:44.808,1.59796,1.59857,2.25,2.14
2011.02.02 15:31:44.923,1.59789,1.59847,1.95,1.95
2011.02.02 15:31:45.254,1.59797,1.59856,1.50,1.95
2011.02.02 15:31:45.780,1.59807,1.5986,1.50,4.50
2011.02.02 15:31:45.897,1.59807,1.59863,1.95,1.58
2011.02.02 15:31:46.604,1.59813,1.59868,1.50,1.32
2011.02.02 15:31:47.136,1.59813,1.59868,1.50,1.17
2011.02.02 15:31:47.599,1.59813,1.59867,1.50,1.13
2011.02.02 15:31:47.822,1.59803,1.59866,2.33,2.03
2011.02.02 15:31:49.244,1.59803,1.59864,2.33,1.69
2011.02.02 15:31:49.680,1.59788,1.59856,4.88,1.95
2011.02.02 15:31:49.891,1.59788,1.59856,2.25,1.95
2011.02.02 15:31:50.693,1.59788,1.59856,4.50,1.95
2011.02.02 15:31:50.806,1.59788,1.59856,2.10,1.95
2011.02.02 15:31:51.022,1.59786,1.59842,2.03,1.50
2011.02.02 15:31:51.131,1.59784,1.59842,2.40,1.95
2011.02.02 15:31:51.982,1.5978,1.59836,4.58,1.50
2011.02.02 15:31:52.092,1.5978,1.59836,2.03,1.88
2011.02.02 15:31:52.569,1.5978,1.59836,1.95,2.33
2011.02.02 15:31:52.689,1.59779,1.59837,1.95,1.88
2011.02.02 15:31:53.356,1.59784,1.59842,1.95,2.25
2011.02.02 15:31:53.682,1.59797,1.59852,1.95,1.13
2011.02.02 15:31:54.581,1.59791,1.59849,1.95,1.50
2011.02.02 15:31:54.691,1.59791,1.59849,1.95,1.95
2011.02.02 15:31:56.752,1.59791,1.59849,2.25,1.95
2011.02.02 15:31:57.246,1.59791,1.59849,2.10,1.95
2011.02.02 15:31:58.857,1.59791,1.59849,2.10,1.95
2011.02.02 15:31:59.443,1.59791,1.59844,2.10,1.43
2011.02.02 15:31:59.772,1.59792,1.59848,2.10,1.50
2011.02.02 15:32:01.212,1.59792,1.59848,1.95,1.65
2011.02.02 15:32:01.323,1.59784,1.59846,1.88,2.25
2011.02.02 15:32:01.863,1.59778,1.59846,4.35,2.25
2011.02.02 15:32:01.973,1.59778,1.59846,2.10,4.65
2011.02.02 15:32:04.768,1.59776,1.59833,2.03,1.50
2011.02.02 15:32:04.882,1.59775,1.59833,4.43,1.95
2011.02.02 15:32:06.111,1.59785,1.59833,1.88,1.50
2011.02.02 15:32:06.221,1.59791,1.59849,1.95,2.25
2011.02.02 15:32:06.981,1.59791,1.59849,2.10,2.25
2011.02.02 15:32:07.092,1.59793,1.59861,3.38,1.50
2011.02.02 15:32:07.847,1.59793,1.59862,3.75,1.02
2011.02.02 15:32:08.184,1.59794,1.59862,1.95,2.40
2011.02.02 15:32:08.522,1.59792,1.59849,2.22,1.50
2011.02.02 15:32:08.633,1.59791,1.59849,2.33,1.95
2011.02.02 15:32:10.378,1.59801,1.59849,1.88,1.50
2011.02.02 15:32:10.497,1.59808,1.59864,1.95,2.25
2011.02.02 15:32:12.833,1.59793,1.59857,1.95,1.88
2011.02.02 15:32:12.940,1.59793,1.59857,1.95,2.25
2011.02.02 15:32:13.053,1.59778,1.59846,4.88,1.50
2011.02.02 15:32:13.161,1.59778,1.59846,4.88,2.70
2011.02.02 15:32:14.426,1.59778,1.59846,4.50,2.70
2011.02.02 15:32:15.666,1.59778,1.59846,2.10,2.70
2011.02.02 15:32:15.774,1.59778,1.59846,4.88,2.70
2011.02.02 15:32:17.284,1.59778,1.59846,2.10,2.70
2011.02.02 15:32:17.409,1.59778,1.59846,4.35,2.70
2011.02.02 15:32:18.393,1.59778,1.59846,4.88,2.70
2011.02.02 15:32:19.225,1.59778,1.59846,4.50,2.70
2011.02.02 15:32:19.408,1.59778,1.59846,2.10,2.70
2011.02.02 15:32:21.230,1.59778,1.59846,4.35,2.70
2011.02.02 15:32:22.899,1.59778,1.59846,4.35,2.25
2011.02.02 15:32:23.665,1.59783,1.59847,2.03,2.25
2011.02.02 15:32:24.002,1.59783,1.59847,4.32,2.25
2011.02.02 15:32:24.602,1.59783,1.59847,2.03,2.25
2011.02.02 15:32:25.755,1.59783,1.59846,2.18,2.25
2011.02.02 15:32:25.861,1.59782,1.59846,4.32,2.25
2011.02.02 15:32:26.950,1.59782,1.59846,1.95,2.25
2011.02.02 15:32:27.858,1.59784,1.59855,2.03,4.94
2011.02.02 15:32:29.191,1.59782,1.59846,1.95,2.25
2011.02.02 15:32:30.426,1.59792,1.59848,1.95,2.25
2011.02.02 15:32:30.538,1.59793,1.59863,1.95,2.25
2011.02.02 15:32:32.139,1.59793,1.59863,4.88,2.25
2011.02.02 15:32:32.654,1.59793,1.59863,2.10,2.25
2011.02.02 15:32:33.182,1.59803,1.59862,1.65,1.77
2011.02.02 15:32:33.298,1.59803,1.59863,2.10,2.25
2011.02.02 15:32:33.412,1.59803,1.59863,2.10,2.25
2011.02.02 15:32:34.192,1.59803,1.59863,2.10,2.25
2011.02.02 15:32:34.564,1.59803,1.59863,2.10,2.25
2011.02.02 15:32:35.103,1.59802,1.59853,1.43,1.50
2011.02.02 15:32:35.216,1.59812,1.5987,1.95,2.25
2011.02.02 15:32:35.332,1.59808,1.59862,1.43,2.25
2011.02.02 15:32:35.776,1.59804,1.59862,1.95,2.25
2011.02.02 15:32:36.201,1.59803,1.59863,2.10,2.44
2011.02.02 15:32:36.313,1.59797,1.59853,2.03,1.50
2011.02.02 15:32:36.421,1.59797,1.59853,2.03,1.95
2011.02.02 15:32:37.128,1.59797,1.59853,2.25,1.95
2011.02.02 15:32:38.032,1.59797,1.59853,4.50,1.95
2011.02.02 15:32:38.592,1.59797,1.59853,2.25,1.95
2011.02.02 15:32:38.923,1.59813,1.59869,1.50,2.25
2011.02.02 15:32:39.563,1.59808,1.59863,2.07,2.25
2011.02.02 15:32:39.676,1.59803,1.59863,2.10,2.25
2011.02.02 15:32:40.804,1.59803,1.59863,4.88,2.25
2011.02.02 15:32:40.998,1.59803,1.59863,2.25,2.25
2011.02.02 15:32:42.742,1.59803,1.59863,3.53,2.25
2011.02.02 15:32:43.071,1.59803,1.59871,3.38,2.78
2011.02.02 15:32:44.257,1.59806,1.59862,2.10,1.88
2011.02.02 15:32:44.482,1.59806,1.59862,1.95,2.25
2011.02.02 15:32:44.957,1.5981,1.59878,1.95,2.33
2011.02.02 15:32:48.472,1.59803,1.59878,1.17,4.65
2011.02.02 15:32:49.243,1.5981,1.59878,1.39,5.03
2011.02.02 15:32:49.572,1.59832,1.59881,2.93,1.50
2011.02.02 15:32:50.144,1.5984,1.59881,1.50,1.50
2011.02.02 15:32:50.255,1.59833,1.59894,2.93,2.25
2011.02.02 15:32:50.472,1.5984,1.59896,1.95,1.88
2011.02.02 15:32:50.691,1.5984,1.59896,1.95,2.18
2011.02.02 15:32:50.802,1.5984,1.59896,1.95,1.88
2011.02.02 15:32:51.170,1.59833,1.59895,2.25,1.88
2011.02.02 15:32:52.076,1.59832,1.59907,3.53,1.65
2011.02.02 15:32:53.672,1.59832,1.59895,4.77,1.95
2011.02.02 15:32:53.782,1.59833,1.59908,1.95,1.49
2011.02.02 15:32:54.931,1.59832,1.59904,5.37,1.88
2011.02.02 15:32:55.044,1.59816,1.59872,2.03,1.88
2011.02.02 15:32:55.370,1.59823,1.59879,2.10,2.18
2011.02.02 15:32:56.471,1.59815,1.59872,2.03,1.88
2011.02.02 15:32:56.914,1.59818,1.59876,1.95,2.07
2011.02.02 15:32:57.341,1.59818,1.59876,1.95,1.88
2011.02.02 15:32:57.561,1.59813,1.59881,3.72,4.02
2011.02.02 15:32:58.106,1.59813,1.59881,3.72,5.13
2011.02.02 15:32:58.217,1.59816,1.59872,1.95,1.50
2011.02.02 15:32:58.334,1.59821,1.59872,1.88,1.50
2011.02.02 15:32:58.986,1.59821,1.59881,1.88,2.44
2011.02.02 15:32:59.084,1.59813,1.59881,2.29,2.44
2011.02.02 15:32:59.631,1.59815,1.59872,1.88,1.95
2011.02.02 15:33:00.028,1.59815,1.59872,4.32,1.88
2011.02.02 15:33:00.136,1.59812,1.59872,3.53,1.95
2011.02.02 15:33:00.244,1.59812,1.59872,2.10,1.50
2011.02.02 15:33:00.462,1.59812,1.59872,2.10,1.95
2011.02.02 15:33:01.263,1.59812,1.59871,1.88,2.07
2011.02.02 15:33:01.857,1.59809,1.59865,4.39,1.95
2011.02.02 15:33:01.975,1.59818,1.59876,1.95,1.88
2011.02.02 15:33:02.413,1.59813,1.59871,2.14,1.95
2011.02.02 15:33:03.283,1.59813,1.59868,1.50,2.07
2011.02.02 15:33:03.404,1.59806,1.59862,2.10,1.88
2011.02.02 15:33:03.512,1.59806,1.59862,4.54,1.88
2011.02.02 15:33:03.915,1.59812,1.59872,2.25,2.25
2011.02.02 15:33:04.132,1.59828,1.59886,1.95,2.59
2011.02.02 15:33:04.242,1.59824,1.59882,1.88,2.14
2011.02.02 15:33:04.351,1.59812,1.59882,4.88,4.47
2011.02.02 15:33:04.688,1.59812,1.59882,2.22,2.22
2011.02.02 15:33:05.887,1.59815,1.59859,1.88,1.50
2011.02.02 15:33:06.003,1.59808,1.59859,2.03,1.50
2011.02.02 15:33:06.542,1.59813,1.59869,2.03,2.25
2011.02.02 15:33:07.437,1.59807,1.59865,2.10,2.25
2011.02.02 15:33:08.415,1.59807,1.59865,4.65,2.25
2011.02.02 15:33:09.091,1.5981,1.59874,2.03,1.38
2011.02.02 15:33:09.206,1.59807,1.59865,2.25,2.25
2011.02.02 15:33:09.432,1.59807,1.59865,4.73,2.25
2011.02.02 15:33:10.018,1.59831,1.59889,1.95,4.54
2011.02.02 15:33:10.136,1.59823,1.59881,2.25,1.95
2011.02.02 15:33:10.472,1.59809,1.59881,1.23,4.50
2011.02.02 15:33:12.024,1.59806,1.5987,4.35,1.99
2011.02.02 15:33:12.132,1.59806,1.59866,4.73,1.95
2011.02.02 15:33:12.242,1.59809,1.59866,1.02,1.95
2011.02.02 15:33:12.352,1.59815,1.59873,1.95,1.88
2011.02.02 15:33:13.119,1.59815,1.59873,1.95,2.33
2011.02.02 15:33:14.071,1.59811,1.59867,3.53,1.50
2011.02.02 15:33:14.182,1.59811,1.59867,1.65,2.14
2011.02.02 15:33:14.537,1.59811,1.59867,2.10,1.69
2011.02.02 15:33:14.646,1.59813,1.59871,1.95,1.95
2011.02.02 15:33:17.264,1.59812,1.59882,2.29,4.58
2011.02.02 15:33:17.591,1.59822,1.59882,1.95,2.25
2011.02.02 15:33:18.502,1.59817,1.59881,2.14,2.25
2011.02.02 15:33:19.063,1.59818,1.59875,1.50,2.07
2011.02.02 15:33:19.171,1.59813,1.59871,1.95,1.95
2011.02.02 15:33:19.691,1.59813,1.59871,1.50,1.95
2011.02.02 15:33:20.179,1.59806,1.59872,1.65,1.95
2011.02.02 15:33:20.293,1.59813,1.59876,1.95,2.18
2011.02.02 15:33:20.622,1.59809,1.59865,1.88,1.95
2011.02.02 15:33:20.731,1.59809,1.59865,1.88,2.14
2011.02.02 15:33:20.840,1.59799,1.59861,1.43,4.69
2011.02.02 15:33:21.165,1.59799,1.59861,1.43,2.14
2011.02.02 15:33:21.278,1.59792,1.5986,2.22,2.18
2011.02.02 15:33:21.502,1.59796,1.59856,2.10,2.25
2011.02.02 15:33:23.119,1.59795,1.59851,2.10,1.50
2011.02.02 15:33:23.234,1.59803,1.59866,1.58,2.25
2011.02.02 15:33:23.563,1.59803,1.59866,2.03,2.25
2011.02.02 15:33:24.256,1.59808,1.59866,2.03,2.25
2011.02.02 15:33:25.157,1.59825,1.59881,1.88,2.25
2011.02.02 15:33:26.220,1.59825,1.59881,1.88,2.25
2011.02.02 15:33:26.444,1.59826,1.59884,2.52,1.95
2011.02.02 15:33:26.553,1.59832,1.59894,1.43,1.95
2011.02.02 15:33:27.042,1.59834,1.59892,1.95,1.88
2011.02.02 15:33:27.156,1.59834,1.59892,1.95,1.88
2011.02.02 15:33:27.492,1.59829,1.59887,1.95,1.95
2011.02.02 15:33:27.603,1.59829,1.59887,1.88,1.95
2011.02.02 15:33:28.466,1.59818,1.59894,4.47,4.73
2011.02.02 15:33:28.572,1.59818,1.5989,1.88,1.88
2011.02.02 15:33:29.792,1.5981,1.59866,2.40,1.50
2011.02.02 15:33:30.012,1.59808,1.59866,2.48,1.50
2011.02.02 15:33:30.576,1.59825,1.59883,1.50,1.95
2011.02.02 15:33:30.685,1.59815,1.59876,2.10,1.88
2011.02.02 15:33:31.751,1.59815,1.59876,2.10,2.14
2011.02.02 15:33:32.081,1.59808,1.59876,2.18,2.14
2011.02.02 15:33:32.301,1.59821,1.59877,1.50,3.38
2011.02.02 15:33:32.760,1.59807,1.59876,4.73,1.95
2011.02.02 15:33:32.870,1.59815,1.59876,1.88,1.88
2011.02.02 15:33:33.090,1.5982,1.59877,1.50,2.07
2011.02.02 15:33:33.199,1.59808,1.59875,4.32,1.95
2011.02.02 15:33:33.309,1.59808,1.59875,2.18,2.25
2011.02.02 15:33:33.859,1.59808,1.59875,1.13,2.25
2011.02.02 15:33:34.181,1.59816,1.59875,2.10,2.25
2011.02.02 15:33:35.203,1.59807,1.59875,8.22,2.25
2011.02.02 15:33:35.938,1.59807,1.59875,7.92,2.25
2011.02.02 15:33:36.837,1.59815,1.59876,1.50,2.25
2011.02.02 15:33:36.955,1.59815,1.59876,1.95,2.25
2011.02.02 15:33:37.813,1.59807,1.59865,2.10,1.95
2011.02.02 15:33:38.774,1.59823,1.59881,1.95,2.25
2011.02.02 15:33:40.511,1.59819,1.59881,1.43,2.25
2011.02.02 15:33:40.622,1.59823,1.59881,1.50,2.25
2011.02.02 15:33:40.953,1.5981,1.5988,2.82,2.18
2011.02.02 15:33:41.062,1.59819,1.59881,1.88,2.25
2011.02.02 15:33:41.494,1.59847,1.59885,1.02,1.43
2011.02.02 15:33:41.603,1.59845,1.59897,2.33,1.20
2011.02.02 15:33:41.712,1.59845,1.59901,2.33,1.80
2011.02.02 15:33:42.042,1.59845,1.59901,2.52,1.50
2011.02.02 15:33:42.484,1.59842,1.59896,1.20,1.50
2011.02.02 15:33:42.814,1.59851,1.59911,1.95,1.88
2011.02.02 15:33:43.533,1.59849,1.59907,1.95,1.50
2011.02.02 15:33:43.641,1.59849,1.59907,2.25,1.50
2011.02.02 15:33:44.143,1.59852,1.5992,2.25,1.95
2011.02.02 15:33:44.254,1.59852,1.5992,2.25,2.14
2011.02.02 15:33:44.472,1.5985,1.59906,2.14,1.50
2011.02.02 15:33:44.969,1.59851,1.59921,3.68,2.33
2011.02.02 15:33:45.074,1.5985,1.59906,2.25,1.50
2011.02.02 15:33:45.952,1.59843,1.59918,1.28,2.07
2011.02.02 15:33:46.171,1.59849,1.59907,2.25,1.50
2011.02.02 15:33:46.658,1.59852,1.59915,2.25,1.88
2011.02.02 15:33:46.765,1.59877,1.59935,1.50,1.95
2011.02.02 15:33:46.869,1.59877,1.59935,1.95,1.88
2011.02.02 15:33:46.984,1.59877,1.59931,1.95,1.43
2011.02.02 15:33:47.436,1.59868,1.59924,2.25,1.50
2011.02.02 15:33:47.542,1.59861,1.59931,3.68,1.95
2011.02.02 15:33:50.318,1.59864,1.59922,1.95,1.50
2011.02.02 15:33:50.530,1.5986,1.59915,1.88,1.50
2011.02.02 15:33:50.641,1.59855,1.59915,2.25,1.50
2011.02.02 15:33:50.970,1.59865,1.59921,1.95,1.50
2011.02.02 15:33:51.885,1.5986,1.59916,1.88,1.50
2011.02.02 15:33:51.992,1.59865,1.59921,1.50,1.95
2011.02.02 15:33:52.102,1.59865,1.59921,1.95,1.50
2011.02.02 15:33:52.322,1.59865,1.59921,1.95,1.50
2011.02.02 15:33:52.430,1.59879,1.59926,1.50,1.80
2011.02.02 15:33:52.793,1.59879,1.59937,1.95,1.88
2011.02.02 15:33:53.823,1.59879,1.59937,1.50,2.67
2011.02.02 15:33:53.914,1.59865,1.59925,2.10,1.50
2011.02.02 15:33:54.023,1.59865,1.59925,4.43,1.95
2011.02.02 15:33:54.134,1.59861,1.59924,1.02,1.95
2011.02.02 15:33:54.489,1.59861,1.5992,1.02,1.43
2011.02.02 15:33:54.606,1.59866,1.59924,1.95,1.50
2011.02.02 15:33:54.723,1.59866,1.59934,2.10,4.69
2011.02.02 15:33:55.207,1.59866,1.59934,2.10,4.69
2011.02.02 15:33:55.542,1.59866,1.59924,1.95,1.43
2011.02.02 15:33:55.653,1.59866,1.59932,1.95,1.32
2011.02.02 15:33:56.224,1.59879,1.59937,1.95,2.40
2011.02.02 15:33:56.774,1.59885,1.59937,1.43,2.25
2011.02.02 15:33:57.224,1.59889,1.59947,1.95,1.65
2011.02.02 15:33:58.622,1.59889,1.59946,1.95,1.58
2011.02.02 15:33:58.733,1.59884,1.59942,1.88,1.50
2011.02.02 15:33:59.276,1.59879,1.59937,5.13,1.50
2011.02.02 15:34:00.595,1.59882,1.59937,1.62,1.50
2011.02.02 15:34:00.953,1.59879,1.59937,2.25,1.95
2011.02.02 15:34:01.389,1.59879,1.59937,1.50,3.30
2011.02.02 15:34:01.503,1.59875,1.59931,2.10,1.50
2011.02.02 15:34:01.862,1.5987,1.59927,1.15,1.50
2011.02.02 15:34:02.335,1.59869,1.59927,5.40,1.50
2011.02.02 15:34:02.949,1.59869,1.59927,5.69,1.50
2011.02.02 15:34:03.563,1.59874,1.59932,2.03,1.58
2011.02.02 15:34:03.784,1.59874,1.59932,1.50,1.88
2011.02.02 15:34:03.891,1.59874,1.59932,1.50,1.95
2011.02.02 15:34:04.364,1.59866,1.59919,1.62,1.50
2011.02.02 15:34:04.472,1.59865,1.59925,5.37,1.50
2011.02.02 15:34:04.891,1.59865,1.59925,2.40,1.50
2011.02.02 15:34:05.552,1.59865,1.59925,5.37,1.50
2011.02.02 15:34:05.971,1.59863,1.59924,1.28,1.95
2011.02.02 15:34:06.544,1.59857,1.59924,1.28,2.14
2011.02.02 15:34:06.983,1.5987,1.59926,1.95,1.50
2011.02.02 15:34:07.563,1.59874,1.59932,1.50,2.03
2011.02.02 15:34:07.892,1.59871,1.59929,2.10,1.88
2011.02.02 15:34:08.336,1.59875,1.59935,1.95,2.25
2011.02.02 15:34:08.662,1.59869,1.59925,1.95,1.50
2011.02.02 15:34:08.772,1.59871,1.59925,1.62,1.50
2011.02.02 15:34:09.222,1.59875,1.59935,1.95,2.25
2011.02.02 15:34:09.883,1.59868,1.59926,2.25,1.50
2011.02.02 15:34:10.304,1.59871,1.59926,1.58,1.50
2011.02.02 15:34:10.423,1.59876,1.59934,1.95,2.40
2011.02.02 15:34:10.972,1.59868,1.59926,1.95,1.50
2011.02.02 15:34:11.711,1.5987,1.59926,1.39,1.50
2011.02.02 15:34:12.042,1.59875,1.59943,3.57,1.75
2011.02.02 15:34:12.554,1.59871,1.59929,1.95,1.88
2011.02.02 15:34:12.773,1.59876,1.59933,1.95,1.09
2011.02.02 15:34:13.782,1.59876,1.59934,4.54,2.25
2011.02.02 15:34:13.893,1.59885,1.59941,1.95,1.50
2011.02.02 15:34:14.002,1.59885,1.59941,1.95,1.69
2011.02.02 15:34:14.456,1.5988,1.59934,1.80,1.50
2011.02.02 15:34:17.203,1.59876,1.59934,4.65,1.65
2011.02.02 15:34:17.722,1.59876,1.59934,4.65,1.50
2011.02.02 15:34:18.932,1.59876,1.59934,4.58,1.58
2011.02.02 15:34:19.693,1.59876,1.59934,2.40,1.65
2011.02.02 15:34:20.492,1.59872,1.59928,2.82,1.50
2011.02.02 15:34:20.602,1.59872,1.59928,2.97,1.50
2011.02.02 15:34:21.092,1.59872,1.59928,2.82,1.50
2011.02.02 15:34:21.603,1.59872,1.59928,2.97,1.50
2011.02.02 15:34:22.490,1.59872,1.59928,2.82,1.50
2011.02.02 15:34:22.829,1.59872,1.59928,6.74,1.50
2011.02.02 15:34:25.416,1.59872,1.59928,6.27,1.69
2011.02.02 15:34:25.869,1.59862,1.59918,1.80,1.95
2011.02.02 15:34:25.987,1.59857,1.59914,1.09,1.50
2011.02.02 15:34:26.903,1.59862,1.59918,2.10,1.50
2011.02.02 15:34:27.399,1.59862,1.59918,2.25,1.50
2011.02.02 15:34:27.512,1.59866,1.59926,1.65,1.20
2011.02.02 15:34:27.622,1.59866,1.59932,2.10,1.05
2011.02.02 15:34:29.141,1.59866,1.59934,4.35,4.58
2011.02.02 15:34:30.255,1.59866,1.59934,2.03,4.65
2011.02.02 15:34:30.812,1.59866,1.59934,4.50,4.65
2011.02.02 15:34:31.571,1.59865,1.59933,3.38,1.02
2011.02.02 15:34:32.355,1.59865,1.59925,1.95,1.88
2011.02.02 15:34:33.952,1.59865,1.59925,2.10,1.88
2011.02.02 15:34:34.583,1.59865,1.59925,2.03,1.95
2011.02.02 15:34:34.696,1.59861,1.59914,2.03,1.50
2011.02.02 15:34:34.806,1.59857,1.59914,1.13,1.50
2011.02.02 15:34:35.023,1.59856,1.59914,2.33,1.50
2011.02.02 15:34:35.407,1.59855,1.59915,1.88,1.95
2011.02.02 15:34:35.631,1.59855,1.59915,2.48,1.50
2011.02.02 15:34:35.955,1.59857,1.59915,1.13,1.50
2011.02.02 15:34:36.762,1.59857,1.59918,1.13,1.88
2011.02.02 15:34:36.873,1.59853,1.59915,1.50,1.50
2011.02.02 15:34:36.981,1.59853,1.59915,1.05,1.95
2011.02.02 15:34:37.224,1.59853,1.59915,1.35,1.50
2011.02.02 15:34:37.743,1.59855,1.59919,2.10,1.80
2011.02.02 15:34:38.961,1.59855,1.59925,8.07,4.65
2011.02.02 15:34:39.312,1.5987,1.59926,1.95,4.58
2011.02.02 15:34:39.902,1.59864,1.59922,1.95,1.88
2011.02.02 15:34:40.694,1.59859,1.59917,2.29,1.50
2011.02.02 15:34:42.122,1.59859,1.59917,1.95,1.50
2011.02.02 15:34:42.342,1.59859,1.59917,2.10,1.50
2011.02.02 15:34:43.023,1.59869,1.59925,1.50,2.25
2011.02.02 15:34:43.663,1.59869,1.59927,1.95,2.33
2011.02.02 15:34:43.776,1.59865,1.59921,2.03,1.88
2011.02.02 15:34:44.854,1.59859,1.59917,4.35,1.50
2011.02.02 15:34:45.613,1.59859,1.59917,2.03,1.50
2011.02.02 15:34:46.404,1.59859,1.59917,4.35,1.50
2011.02.02 15:34:46.518,1.59859,1.59917,2.10,1.50
2011.02.02 15:34:47.197,1.59859,1.59917,2.10,1.50
2011.02.02 15:34:47.312,1.59865,1.59921,1.50,1.88
2011.02.02 15:34:48.490,1.5986,1.59917,2.03,1.50
2011.02.02 15:34:48.608,1.59855,1.59911,3.45,1.50
2011.02.02 15:34:48.832,1.59855,1.59911,2.22,1.50
2011.02.02 15:34:48.943,1.5986,1.59916,1.65,1.95
2011.02.02 15:34:49.052,1.5986,1.59916,1.50,1.95
2011.02.02 15:34:49.427,1.59855,1.59911,2.03,1.50
2011.02.02 15:34:52.124,1.59855,1.59911,1.88,1.69
2011.02.02 15:34:52.577,1.59855,1.59911,1.50,2.44
2011.02.02 15:34:53.121,1.59854,1.59912,1.95,2.25
2011.02.02 15:34:54.608,1.59854,1.59912,1.95,2.25
2011.02.02 15:34:54.729,1.59845,1.59905,2.03,1.88
2011.02.02 15:34:55.281,1.59847,1.59905,1.88,1.88
