2011.02.23 01:12:36.866,1.60048,1.60105,1.13,1.43
2011.02.23 01:12:37.197,1.60043,1.60105,1.13,1.43
2011.02.23 01:12:37.417,1.60043,1.60103,1.13,1.43
2011.02.23 01:12:37.746,1.60044,1.60105,1.13,1.43
2011.02.23 01:12:37.899,1.60044,1.60105,1.13,1.58
2011.02.23 01:12:39.146,1.60044,1.60105,1.13,1.50
2011.02.23 01:12:39.864,1.60044,1.60105,1.13,1.73
2011.02.23 01:12:42.212,1.60044,1.60105,1.13,1.73
2011.02.23 01:12:43.323,1.60044,1.60105,1.50,1.73
2011.02.23 01:12:45.266,1.60044,1.60105,1.50,1.58
2011.02.23 01:12:47.162,1.60043,1.60109,1.50,3.23
2011.02.23 01:12:48.169,1.60043,1.60109,1.50,3.08
2011.02.23 01:12:48.294,1.60043,1.60109,1.50,3.08
2011.02.23 01:12:48.947,1.60048,1.60107,1.50,1.58
2011.02.23 01:12:49.167,1.60048,1.60117,1.50,3.42
2011.02.23 01:12:49.589,1.60049,1.60117,1.50,3.72
2011.02.23 01:12:50.383,1.60049,1.6011,1.50,3.23
2011.02.23 01:12:50.738,1.60049,1.6011,1.50,3.08
2011.02.23 01:12:51.516,1.60049,1.60105,1.50,1.58
2011.02.23 01:12:55.036,1.60049,1.60105,1.50,2.93
2011.02.23 01:12:55.146,1.60054,1.60114,1.13,1.77
2011.02.23 01:12:55.366,1.60054,1.60114,1.50,1.77
2011.02.23 01:12:55.695,1.60063,1.60112,1.13,1.73
2011.02.23 01:12:56.408,1.60064,1.60112,1.13,1.58
2011.02.23 01:12:57.592,1.60064,1.60119,1.13,3.42
2011.02.23 01:12:59.693,1.60064,1.60119,1.13,3.27
2011.02.23 01:12:59.926,1.60064,1.60119,1.13,3.08
2011.02.23 01:13:00.037,1.60064,1.60119,1.50,1.58
2011.02.23 01:13:04.242,1.60069,1.60124,1.13,1.99
2011.02.23 01:13:05.563,1.60069,1.60124,1.50,1.92
2011.02.23 01:13:07.566,1.60068,1.60131,1.50,1.24
2011.02.23 01:13:07.957,1.60068,1.60131,1.50,1.17
2011.02.23 01:13:08.286,1.60068,1.60132,1.50,1.65
2011.02.23 01:13:10.996,1.60069,1.60133,1.50,1.73
2011.02.23 01:13:12.156,1.60069,1.60126,1.50,1.43
2011.02.23 01:13:13.016,1.60069,1.60126,1.50,1.80
2011.02.23 01:13:13.505,1.60069,1.60126,1.13,1.73
2011.02.23 01:13:13.844,1.60069,1.60126,1.13,1.88
2011.02.23 01:13:14.175,1.60068,1.60122,1.50,1.65
2011.02.23 01:13:14.287,1.60053,1.60115,1.13,1.50
2011.02.23 01:13:14.396,1.60053,1.60115,1.13,1.73
2011.02.23 01:13:15.006,1.60053,1.60115,1.13,1.43
2011.02.23 01:13:15.116,1.60057,1.60124,1.13,1.73
2011.02.23 01:13:15.336,1.60059,1.60124,1.50,1.73
2011.02.23 01:13:16.067,1.60058,1.60124,1.50,2.03
2011.02.23 01:13:16.674,1.60058,1.60124,1.50,2.18
2011.02.23 01:13:17.110,1.60058,1.60124,1.50,1.88
2011.02.23 01:13:17.456,1.60058,1.60117,1.50,1.80
2011.02.23 01:13:17.676,1.60049,1.60116,1.50,1.65
2011.02.23 01:13:22.276,1.60043,1.60116,1.50,1.65
2011.02.23 01:13:22.387,1.60043,1.60116,1.50,1.73
2011.02.23 01:13:27.661,1.60044,1.60116,1.50,1.88
2011.02.23 01:13:27.955,1.60044,1.60116,1.50,1.73
2011.02.23 01:13:28.075,1.60044,1.60118,1.50,1.73
2011.02.23 01:13:28.188,1.60044,1.60121,1.50,1.88
2011.02.23 01:13:28.300,1.60043,1.60121,1.50,1.73
2011.02.23 01:13:28.928,1.60043,1.60121,1.50,1.65
2011.02.23 01:13:30.039,1.60043,1.60121,1.50,1.88
2011.02.23 01:13:31.693,1.60043,1.60121,1.65,2.25
2011.02.23 01:13:31.806,1.60039,1.60121,3.15,2.10
2011.02.23 01:13:31.916,1.60039,1.60121,3.00,2.25
2011.02.23 01:13:32.908,1.60039,1.60122,2.40,2.40
2011.02.23 01:13:40.133,1.60039,1.60115,3.15,1.88
2011.02.23 01:13:40.263,1.60039,1.60115,3.15,1.73
2011.02.23 01:13:40.566,1.60039,1.60121,2.40,1.20
2011.02.23 01:13:43.967,1.60044,1.60112,1.88,1.58
2011.02.23 01:13:44.187,1.60044,1.60122,2.25,2.10
2011.02.23 01:13:45.643,1.60043,1.60122,1.50,1.65
2011.02.23 01:13:47.458,1.60043,1.60122,1.58,1.73
2011.02.23 01:13:47.956,1.60038,1.60116,3.15,1.73
2011.02.23 01:13:49.548,1.60038,1.60116,3.30,1.88
2011.02.23 01:13:50.117,1.60039,1.60116,1.65,1.88
2011.02.23 01:13:51.246,1.60038,1.6011,1.88,1.58
2011.02.23 01:13:51.465,1.60038,1.6011,1.88,1.65
2011.02.23 01:13:52.876,1.60038,1.60115,1.88,2.25
2011.02.23 01:13:53.536,1.60038,1.60115,2.25,1.88
2011.02.23 01:13:54.486,1.60039,1.60115,3.00,2.03
2011.02.23 01:13:54.967,1.60039,1.60115,3.00,1.65
2011.02.23 01:13:57.897,1.6004,1.60116,2.25,1.65
2011.02.23 01:13:58.427,1.6004,1.60116,2.25,1.88
2011.02.23 01:14:00.627,1.6004,1.60116,2.25,2.25
2011.02.23 01:14:01.066,1.6004,1.60111,2.25,1.65
2011.02.23 01:14:02.536,1.6004,1.60115,2.25,1.73
2011.02.23 01:14:07.901,1.60039,1.60115,1.13,2.40
2011.02.23 01:14:09.800,1.60033,1.60106,1.50,1.88
2011.02.23 01:14:12.516,1.60033,1.60106,1.50,1.88
2011.02.23 01:14:12.736,1.60029,1.60106,3.00,1.88
2011.02.23 01:14:13.066,1.60029,1.60101,1.13,2.25
2011.02.23 01:14:13.506,1.60018,1.60096,1.50,1.58
2011.02.23 01:14:13.616,1.60019,1.60096,1.50,1.65
2011.02.23 01:14:13.946,1.60013,1.60093,2.25,3.53
2011.02.23 01:14:14.057,1.60013,1.60092,1.88,1.20
2011.02.23 01:14:14.278,1.60009,1.60085,1.88,1.09
2011.02.23 01:14:14.977,1.6,1.60084,2.40,2.14
2011.02.23 01:14:15.307,1.60009,1.60084,1.50,1.73
2011.02.23 01:14:15.767,1.6001,1.60089,2.25,1.65
2011.02.23 01:14:15.987,1.60013,1.60097,1.50,2.25
2011.02.23 01:14:16.556,1.60026,1.60097,1.50,2.25
2011.02.23 01:14:17.186,1.60026,1.60097,1.50,2.10
2011.02.23 01:14:17.390,1.60026,1.60097,1.50,2.40
2011.02.23 01:14:18.896,1.60016,1.60096,2.25,2.33
2011.02.23 01:14:22.180,1.60016,1.60092,2.33,1.73
2011.02.23 01:14:26.816,1.60016,1.60092,2.25,2.03
2011.02.23 01:14:27.146,1.60016,1.60086,2.25,1.73
2011.02.23 01:14:27.256,1.60016,1.6008,2.25,1.73
2011.02.23 01:14:27.366,1.60016,1.6008,1.50,1.73
2011.02.23 01:14:27.807,1.60007,1.60087,2.25,3.79
2011.02.23 01:14:28.356,1.60013,1.60087,3.00,1.84
2011.02.23 01:14:28.916,1.60014,1.6009,1.50,1.84
2011.02.23 01:14:30.201,1.60014,1.6009,1.50,1.92
2011.02.23 01:14:30.711,1.60013,1.60084,3.00,1.58
2011.02.23 01:14:30.826,1.60013,1.60084,3.00,1.88
2011.02.23 01:14:31.048,1.60013,1.60084,3.00,1.73
2011.02.23 01:14:31.606,1.60013,1.60091,3.00,3.34
2011.02.23 01:14:32.456,1.60013,1.60091,3.00,3.34
2011.02.23 01:14:33.156,1.60013,1.60091,3.15,3.57
2011.02.23 01:14:33.738,1.60013,1.60091,3.00,3.42
2011.02.23 01:14:34.947,1.60017,1.60094,2.40,1.24
2011.02.23 01:14:35.386,1.60019,1.60093,1.50,1.73
2011.02.23 01:14:36.469,1.60019,1.60093,1.50,1.58
2011.02.23 01:14:38.059,1.60019,1.60093,1.50,1.58
2011.02.23 01:14:41.238,1.60018,1.60082,1.50,1.65
2011.02.23 01:14:41.347,1.60017,1.60082,1.13,1.65
2011.02.23 01:14:41.568,1.60019,1.60082,2.25,1.58
2011.02.23 01:14:41.678,1.60034,1.60097,1.50,1.88
2011.02.23 01:14:42.384,1.60033,1.60093,1.50,1.65
2011.02.23 01:14:42.941,1.60033,1.60093,1.50,1.73
2011.02.23 01:14:44.209,1.60033,1.60093,1.50,1.65
2011.02.23 01:14:44.986,1.60033,1.60082,1.50,1.58
2011.02.23 01:14:45.427,1.60033,1.60098,1.50,1.65
2011.02.23 01:14:46.275,1.60033,1.60093,1.50,1.65
2011.02.23 01:14:47.992,1.60033,1.60093,1.50,1.58
2011.02.23 01:14:48.327,1.60034,1.60086,1.50,1.43
2011.02.23 01:14:48.657,1.60018,1.60083,1.50,1.84
2011.02.23 01:14:48.766,1.60027,1.60094,1.50,1.05
2011.02.23 01:14:48.876,1.60027,1.60094,2.25,1.05
2011.02.23 01:14:49.206,1.60028,1.60098,1.50,1.88
2011.02.23 01:14:49.728,1.60028,1.60101,1.50,1.88
2011.02.23 01:14:50.357,1.60028,1.60096,1.50,1.80
2011.02.23 01:14:50.577,1.60023,1.60096,1.50,1.95
2011.02.23 01:14:50.977,1.60024,1.60092,1.13,2.07
2011.02.23 01:14:51.309,1.60018,1.60086,1.50,1.80
2011.02.23 01:14:51.417,1.60014,1.60086,1.50,1.80
2011.02.23 01:14:52.317,1.60014,1.60082,1.50,1.88
2011.02.23 01:14:52.536,1.60014,1.60086,1.50,1.80
2011.02.23 01:14:53.453,1.60013,1.60086,1.50,1.73
2011.02.23 01:14:54.236,1.60014,1.60086,1.50,1.80
2011.02.23 01:14:54.488,1.60014,1.60086,1.69,1.50
2011.02.23 01:14:54.598,1.60021,1.60101,2.25,3.42
2011.02.23 01:14:54.708,1.60029,1.60101,1.50,3.27
2011.02.23 01:14:54.818,1.60038,1.60101,1.50,1.77
2011.02.23 01:14:54.928,1.60039,1.60106,1.50,1.50
2011.02.23 01:14:55.036,1.60044,1.60119,1.13,1.24
2011.02.23 01:14:55.148,1.60044,1.60121,1.50,2.07
2011.02.23 01:14:56.655,1.60052,1.60118,1.50,1.58
2011.02.23 01:14:56.769,1.60057,1.60125,1.13,1.54
2011.02.23 01:14:56.987,1.60054,1.60122,1.13,2.07
2011.02.23 01:14:57.207,1.60053,1.60121,1.13,1.84
2011.02.23 01:14:58.304,1.60054,1.60111,1.13,1.50
2011.02.23 01:15:00.016,1.60048,1.60111,1.50,1.58
2011.02.23 01:15:00.346,1.60048,1.60111,1.50,1.73
2011.02.23 01:15:01.986,1.60048,1.60111,1.50,1.88
2011.02.23 01:15:02.096,1.60037,1.60106,1.13,1.80
2011.02.23 01:15:02.207,1.60029,1.60106,1.50,3.23
2011.02.23 01:15:02.756,1.60028,1.60096,1.50,1.50
2011.02.23 01:15:03.357,1.60033,1.60096,1.50,1.50
2011.02.23 01:15:03.746,1.60033,1.6009,1.50,1.58
2011.02.23 01:15:03.967,1.60016,1.6009,2.25,1.43
2011.02.23 01:15:04.075,1.60016,1.60097,2.25,3.60
2011.02.23 01:15:05.130,1.60016,1.60097,2.25,3.60
2011.02.23 01:15:07.561,1.60016,1.60097,2.40,3.45
2011.02.23 01:15:12.476,1.60019,1.60097,1.50,3.08
2011.02.23 01:15:12.828,1.60019,1.60097,1.50,3.38
2011.02.23 01:15:14.620,1.60019,1.60097,1.50,3.15
2011.02.23 01:15:14.930,1.60019,1.60097,1.50,3.38
2011.02.23 01:15:16.151,1.60019,1.60097,1.50,3.38
2011.02.23 01:15:22.436,1.60019,1.60097,1.50,3.23
2011.02.23 01:15:22.897,1.60024,1.60097,1.50,3.53
2011.02.23 01:15:23.226,1.60014,1.60096,1.13,1.95
2011.02.23 01:15:27.045,1.60017,1.60096,1.13,1.95
2011.02.23 01:15:27.376,1.60024,1.60097,1.13,3.53
2011.02.23 01:15:27.588,1.60024,1.60097,1.13,3.08
2011.02.23 01:15:29.007,1.60024,1.60097,1.13,3.38
2011.02.23 01:15:29.116,1.60029,1.60097,1.50,3.38
2011.02.23 01:15:29.666,1.60028,1.60101,1.50,1.88
2011.02.23 01:15:29.968,1.60028,1.60101,1.50,1.73
2011.02.23 01:15:30.076,1.60028,1.60101,1.50,1.73
2011.02.23 01:15:31.144,1.60034,1.60101,1.50,1.73
2011.02.23 01:15:32.148,1.60034,1.60101,1.50,1.58
2011.02.23 01:15:34.130,1.60033,1.60105,1.50,1.88
2011.02.23 01:15:34.347,1.60034,1.60105,1.50,1.73
2011.02.23 01:15:34.676,1.60033,1.60105,1.50,3.23
2011.02.23 01:15:34.786,1.60033,1.60105,1.50,3.23
2011.02.23 01:15:35.886,1.60024,1.60096,1.50,1.50
2011.02.23 01:15:35.998,1.60024,1.60096,1.50,1.65
2011.02.23 01:15:36.556,1.60024,1.60091,1.50,1.50
2011.02.23 01:15:37.198,1.60024,1.60091,1.50,1.58
2011.02.23 01:15:38.286,1.60024,1.60091,1.50,1.99
2011.02.23 01:15:39.269,1.60024,1.60091,1.50,1.84
2011.02.23 01:15:39.817,1.60009,1.60081,1.65,1.43
2011.02.23 01:15:39.926,1.60009,1.60081,1.65,1.43
2011.02.23 01:15:40.146,1.60013,1.60087,1.50,3.00
2011.02.23 01:15:40.476,1.60024,1.60096,1.50,1.99
2011.02.23 01:15:41.036,1.60024,1.60096,1.50,1.84
2011.02.23 01:15:43.421,1.60024,1.60096,1.50,1.99
2011.02.23 01:15:44.102,1.60023,1.60087,1.50,1.58
2011.02.23 01:15:44.976,1.60023,1.60087,1.50,1.65
2011.02.23 01:15:45.088,1.60023,1.60087,1.50,1.65
2011.02.23 01:15:45.527,1.60023,1.60085,1.50,1.43
2011.02.23 01:15:45.638,1.60029,1.601,1.50,1.92
2011.02.23 01:15:45.746,1.60036,1.601,1.13,1.77
2011.02.23 01:15:45.856,1.60039,1.601,1.50,1.77
2011.02.23 01:15:46.187,1.60039,1.60099,1.50,1.43
2011.02.23 01:15:46.296,1.60038,1.60109,1.50,1.58
2011.02.23 01:15:46.998,1.60038,1.60109,1.50,1.65
2011.02.23 01:15:47.217,1.60039,1.60109,1.13,1.65
2011.02.23 01:15:47.546,1.60034,1.60104,1.50,1.50
2011.02.23 01:15:47.658,1.60034,1.60104,1.50,1.73
2011.02.23 01:15:47.877,1.60028,1.601,1.13,1.58
2011.02.23 01:15:49.007,1.60028,1.60101,1.13,1.88
2011.02.23 01:15:49.337,1.60024,1.60092,1.50,1.43
2011.02.23 01:15:49.447,1.60023,1.60096,1.50,1.50
2011.02.23 01:15:51.163,1.60023,1.60096,1.50,1.80
2011.02.23 01:15:52.177,1.60023,1.60096,1.50,1.73
2011.02.23 01:15:53.219,1.60023,1.60096,1.50,1.80
2011.02.23 01:15:53.819,1.60024,1.6009,1.50,1.50
2011.02.23 01:15:54.432,1.60024,1.6009,1.50,1.73
2011.02.23 01:15:56.156,1.60024,1.6009,1.50,1.88
2011.02.23 01:15:56.379,1.60024,1.6009,1.50,1.73
2011.02.23 01:15:56.596,1.60024,1.6009,1.50,1.88
2011.02.23 01:15:57.037,1.60023,1.60091,1.13,1.88
2011.02.23 01:15:57.403,1.60019,1.60091,1.50,1.73
2011.02.23 01:15:58.067,1.60022,1.60095,2.25,1.73
2011.02.23 01:15:59.437,1.60022,1.60096,1.50,1.05
2011.02.23 01:15:59.549,1.60018,1.60087,1.13,1.99
2011.02.23 01:16:00.106,1.60008,1.60087,1.50,3.27
2011.02.23 01:16:00.216,1.60008,1.60087,1.50,3.64
2011.02.23 01:16:00.326,1.60004,1.60081,1.50,2.93
2011.02.23 01:16:00.657,1.60004,1.60081,1.50,3.08
2011.02.23 01:16:02.255,1.60003,1.60081,3.00,3.23
2011.02.23 01:16:05.007,1.60003,1.60081,2.25,3.60
2011.02.23 01:16:06.126,1.60003,1.60081,2.25,3.60
2011.02.23 01:16:06.438,1.60003,1.60081,2.25,3.45
2011.02.23 01:16:06.787,1.60003,1.60081,1.88,2.40
2011.02.23 01:16:08.037,1.60003,1.60081,2.18,2.40
2011.02.23 01:16:09.224,1.60003,1.60081,1.95,2.33
2011.02.23 01:16:09.984,1.60003,1.6008,2.03,1.05
2011.02.23 01:16:11.457,1.60003,1.60081,2.03,3.60
2011.02.23 01:16:11.786,1.60003,1.60079,1.95,2.03
2011.02.23 01:16:11.980,1.60003,1.60079,1.88,1.95
2011.02.23 01:16:12.849,1.60003,1.60079,1.88,2.25
2011.02.23 01:16:14.576,1.60003,1.60079,1.88,2.25
2011.02.23 01:16:15.277,1.60003,1.60075,1.50,1.95
2011.02.23 01:16:15.387,1.60003,1.60075,1.50,2.10
2011.02.23 01:16:15.828,1.60003,1.60079,1.88,2.10
2011.02.23 01:16:16.128,1.60003,1.60079,1.88,2.25
2011.02.23 01:16:17.160,1.60003,1.60079,2.25,2.25
2011.02.23 01:16:18.152,1.60003,1.60079,2.40,2.25
2011.02.23 01:16:18.837,1.60003,1.60079,2.25,2.25
2011.02.23 01:16:19.166,1.60003,1.60078,1.88,1.05
2011.02.23 01:16:20.440,1.59994,1.60069,1.69,1.88
2011.02.23 01:16:20.657,1.59994,1.60063,1.69,1.58
2011.02.23 01:16:20.767,1.59993,1.60063,2.25,2.10
2011.02.23 01:16:20.986,1.59987,1.60059,1.88,1.58
2011.02.23 01:16:22.810,1.59987,1.60065,1.88,2.25
2011.02.23 01:16:23.488,1.59987,1.60053,1.50,1.05
2011.02.23 01:16:23.708,1.59983,1.60046,1.50,1.95
2011.02.23 01:16:23.817,1.59983,1.60046,1.50,1.80
2011.02.23 01:16:23.929,1.59983,1.6004,1.50,1.43
2011.02.23 01:16:24.038,1.59973,1.6005,1.88,2.33
2011.02.23 01:16:24.257,1.59973,1.6005,1.88,1.05
2011.02.23 01:16:25.349,1.59973,1.6005,1.88,1.20
2011.02.23 01:16:26.166,1.59973,1.60044,1.88,1.73
2011.02.23 01:16:26.386,1.59973,1.6005,1.88,2.48
2011.02.23 01:16:26.498,1.59977,1.60052,1.50,2.48
2011.02.23 01:16:26.826,1.59987,1.60055,1.50,2.25
2011.02.23 01:16:26.936,1.59987,1.60055,1.50,2.10
2011.02.23 01:16:27.046,1.59987,1.60055,1.50,1.95
2011.02.23 01:16:27.266,1.59987,1.60061,1.50,1.20
2011.02.23 01:16:28.657,1.59987,1.60061,1.50,2.48
2011.02.23 01:16:29.173,1.59987,1.60062,1.50,2.48
2011.02.23 01:16:29.506,1.59987,1.60055,1.88,1.73
2011.02.23 01:16:30.150,1.59993,1.60055,1.50,1.88
2011.02.23 01:16:30.378,1.59994,1.60055,1.50,1.58
2011.02.23 01:16:30.816,1.59992,1.60055,1.13,1.73
2011.02.23 01:16:30.927,1.59989,1.60058,1.50,1.88
2011.02.23 01:16:31.597,1.59998,1.60062,1.50,1.73
2011.02.23 01:16:31.926,1.59999,1.60068,1.50,3.34
2011.02.23 01:16:32.988,1.59999,1.60061,1.50,1.58
2011.02.23 01:16:33.098,1.59993,1.60061,1.50,1.73
2011.02.23 01:16:33.206,1.59993,1.60061,1.50,1.73
2011.02.23 01:16:33.537,1.59988,1.60061,1.13,1.88
2011.02.23 01:16:33.646,1.59989,1.60061,1.13,1.73
2011.02.23 01:16:33.757,1.59989,1.60061,1.13,1.58
2011.02.23 01:16:33.977,1.59976,1.60058,2.44,1.88
2011.02.23 01:16:34.086,1.59976,1.60041,1.50,1.80
2011.02.23 01:16:34.197,1.59963,1.60041,2.55,3.30
2011.02.23 01:16:34.306,1.59974,1.60041,1.50,1.50
2011.02.23 01:16:34.416,1.59976,1.60057,2.25,2.44
2011.02.23 01:16:34.637,1.59973,1.60052,1.50,3.34
2011.02.23 01:16:34.747,1.59977,1.60052,2.25,1.50
2011.02.23 01:16:36.207,1.59976,1.60058,2.25,2.48
2011.02.23 01:16:36.646,1.59974,1.60051,1.50,1.95
2011.02.23 01:16:36.757,1.59974,1.60051,1.50,1.80
2011.02.23 01:16:37.077,1.59973,1.60051,3.15,1.65
2011.02.23 01:16:37.960,1.59973,1.60051,3.00,1.80
2011.02.23 01:16:38.873,1.59973,1.60051,2.25,1.80
2011.02.23 01:16:39.288,1.59973,1.60051,1.88,2.03
2011.02.23 01:16:39.508,1.59976,1.60059,1.88,2.18
2011.02.23 01:16:39.618,1.59976,1.60071,1.88,3.04
2011.02.23 01:16:39.989,1.59976,1.60068,2.03,1.02
2011.02.23 01:16:40.779,1.59978,1.60071,1.28,2.29
2011.02.23 01:16:42.160,1.59979,1.60069,1.13,1.02
2011.02.23 01:16:42.547,1.59979,1.6007,1.28,2.29
2011.02.23 01:16:43.786,1.59979,1.6007,1.20,2.22
2011.02.23 01:16:48.437,1.59979,1.6007,1.47,2.10
2011.02.23 01:16:48.546,1.59996,1.6007,1.50,2.10
2011.02.23 01:16:48.767,1.59982,1.6007,1.43,2.33
2011.02.23 01:16:49.316,1.59977,1.60064,2.07,1.05
2011.02.23 01:16:49.666,1.59978,1.6007,1.69,1.88
2011.02.23 01:16:51.551,1.59978,1.6007,1.69,1.65
2011.02.23 01:16:51.658,1.59978,1.6007,1.84,1.73
2011.02.23 01:16:51.767,1.59997,1.6007,1.50,1.73
2011.02.23 01:16:52.110,1.59979,1.60054,1.13,1.50
2011.02.23 01:16:52.326,1.59978,1.60048,1.50,1.43
2011.02.23 01:16:53.019,1.59978,1.60048,1.13,1.43
2011.02.23 01:16:53.237,1.59974,1.6006,1.50,1.73
2011.02.23 01:16:53.349,1.59979,1.6006,1.13,1.58
2011.02.23 01:16:54.115,1.59979,1.60059,1.13,1.73
2011.02.23 01:16:54.897,1.59986,1.60064,1.50,2.33
2011.02.23 01:16:55.455,1.59986,1.60064,1.50,2.18
2011.02.23 01:16:56.498,1.59986,1.60064,1.50,2.33
2011.02.23 01:16:56.936,1.59995,1.60069,1.50,2.82
2011.02.23 01:16:58.268,1.59995,1.60069,1.50,2.82
2011.02.23 01:16:58.818,1.59995,1.60069,1.50,2.97
2011.02.23 01:17:00.746,1.59987,1.60064,2.03,1.88
2011.02.23 01:17:00.976,1.59987,1.60064,1.50,1.88
2011.02.23 01:17:01.550,1.59987,1.60064,1.50,1.88
2011.02.23 01:17:02.478,1.59987,1.60064,1.50,2.03
2011.02.23 01:17:05.036,1.59987,1.60064,1.50,1.73
2011.02.23 01:17:05.788,1.59989,1.60064,1.69,1.43
2011.02.23 01:17:06.226,1.60001,1.60074,2.25,1.50
2011.02.23 01:17:06.860,1.60009,1.60081,1.88,2.03
2011.02.23 01:17:07.227,1.60014,1.60081,1.50,2.25
2011.02.23 01:17:07.666,1.60009,1.60082,1.88,2.40
2011.02.23 01:17:08.330,1.60009,1.60082,1.88,2.40
2011.02.23 01:17:08.767,1.59998,1.60073,1.50,2.29
2011.02.23 01:17:09.338,1.59998,1.60067,1.50,1.73
2011.02.23 01:17:09.667,1.59999,1.60072,1.50,1.65
2011.02.23 01:17:09.778,1.59999,1.60072,1.50,1.73
2011.02.23 01:17:10.108,1.59998,1.60072,3.00,1.73
2011.02.23 01:17:10.439,1.59998,1.60068,1.50,1.58
2011.02.23 01:17:10.768,1.59999,1.60076,2.25,1.88
2011.02.23 01:17:11.527,1.59998,1.60068,1.50,1.65
2011.02.23 01:17:11.857,1.59991,1.60062,2.44,1.58
2011.02.23 01:17:13.156,1.59991,1.60062,2.25,1.73
2011.02.23 01:17:13.956,1.59991,1.60062,2.25,1.73
2011.02.23 01:17:14.277,1.59991,1.60069,2.25,2.33
2011.02.23 01:17:14.837,1.59994,1.60071,2.63,2.44
2011.02.23 01:17:14.947,1.6,1.60071,1.88,2.07
2011.02.23 01:17:16.017,1.6,1.60071,1.88,2.22
2011.02.23 01:17:17.777,1.6,1.60071,2.25,2.22
2011.02.23 01:17:18.247,1.6,1.60071,2.25,2.07
2011.02.23 01:17:19.023,1.6,1.60071,2.25,1.84
2011.02.23 01:17:19.334,1.6,1.60071,2.25,1.92
2011.02.23 01:17:19.450,1.59998,1.60068,1.50,1.88
2011.02.23 01:17:19.557,1.59999,1.60068,2.25,1.58
2011.02.23 01:17:19.886,1.60004,1.60079,1.50,2.67
2011.02.23 01:17:19.997,1.60004,1.60079,1.50,1.65
2011.02.23 01:17:20.106,1.60003,1.60079,1.50,1.73
2011.02.23 01:17:20.217,1.60004,1.60079,1.50,1.65
2011.02.23 01:17:20.718,1.60005,1.60083,2.25,1.80
2011.02.23 01:17:21.276,1.60005,1.60083,2.25,1.95
2011.02.23 01:17:22.627,1.59995,1.60073,2.40,2.03
2011.02.23 01:17:22.738,1.59998,1.60074,2.25,1.73
2011.02.23 01:17:22.956,1.59998,1.6008,3.00,3.23
2011.02.23 01:17:23.506,1.60004,1.60083,2.25,2.40
2011.02.23 01:17:24.315,1.60004,1.60083,2.25,2.25
2011.02.23 01:17:25.017,1.60009,1.60085,1.88,2.10
2011.02.23 01:17:25.457,1.60005,1.60083,2.33,1.65
2011.02.23 01:17:25.960,1.60009,1.60083,1.50,1.95
2011.02.23 01:17:26.507,1.60008,1.60078,1.58,1.58
2011.02.23 01:17:27.890,1.60009,1.60088,2.25,2.07
2011.02.23 01:17:28.328,1.60015,1.60088,2.25,1.77
2011.02.23 01:17:28.917,1.60015,1.60091,2.25,1.02
2011.02.23 01:17:29.898,1.60015,1.60092,2.25,1.02
2011.02.23 01:17:30.683,1.60015,1.60093,2.25,2.52
2011.02.23 01:17:32.276,1.6002,1.60096,1.88,1.24
2011.02.23 01:17:32.388,1.6002,1.60096,1.88,1.24
2011.02.23 01:17:32.938,1.6002,1.60094,1.88,2.10
2011.02.23 01:17:33.158,1.60004,1.60083,2.25,1.77
2011.02.23 01:17:33.268,1.60004,1.60083,2.25,2.07
2011.02.23 01:17:33.997,1.6001,1.60088,1.88,4.69
2011.02.23 01:17:34.276,1.6001,1.60087,1.50,1.02
2011.02.23 01:17:34.497,1.60034,1.6008,1.50,1.62
2011.02.23 01:17:34.606,1.60034,1.60107,1.50,1.05
2011.02.23 01:17:34.716,1.60034,1.60112,1.88,1.02
2011.02.23 01:17:35.139,1.60034,1.60114,1.88,3.79
2011.02.23 01:17:37.146,1.60034,1.6011,1.88,1.02
2011.02.23 01:17:37.717,1.60034,1.601,1.88,1.24
2011.02.23 01:17:37.936,1.60017,1.60097,2.25,1.99
2011.02.23 01:17:38.166,1.60017,1.60096,1.50,1.09
2011.02.23 01:17:39.426,1.60017,1.60096,1.50,1.24
2011.02.23 01:17:39.756,1.60028,1.60096,1.50,1.09
2011.02.23 01:17:41.226,1.60028,1.60096,1.50,1.24
2011.02.23 01:17:41.658,1.60028,1.60096,1.50,1.09
2011.02.23 01:17:42.587,1.60028,1.60091,1.50,1.02
2011.02.23 01:17:42.698,1.60028,1.60096,1.50,1.09
2011.02.23 01:17:42.807,1.60018,1.60096,1.65,2.59
2011.02.23 01:17:43.161,1.60018,1.60092,1.50,1.02
2011.02.23 01:17:44.192,1.60018,1.60096,1.50,2.59
2011.02.23 01:17:45.136,1.60018,1.60096,1.50,2.67
2011.02.23 01:17:47.131,1.60018,1.60091,1.50,1.02
2011.02.23 01:17:48.814,1.60018,1.60096,1.50,2.74
2011.02.23 01:17:49.142,1.60018,1.60093,1.50,1.02
2011.02.23 01:17:49.247,1.60018,1.60091,1.50,1.02
2011.02.23 01:17:49.356,1.60018,1.60093,1.50,1.02
2011.02.23 01:17:50.413,1.60018,1.60092,1.50,1.02
2011.02.23 01:17:51.158,1.60018,1.60092,1.50,1.17
2011.02.23 01:17:51.667,1.60018,1.60093,1.50,1.02
2011.02.23 01:17:52.406,1.60023,1.60093,1.50,1.02
2011.02.23 01:17:54.120,1.60023,1.60092,1.50,1.02
2011.02.23 01:17:56.216,1.60023,1.60093,1.50,1.39
2011.02.23 01:17:57.588,1.60023,1.60092,1.50,1.02
