2011.02.08 15:28:52.342,1.58846,1.58904,1.80,1.50
2011.02.08 15:28:52.458,1.58846,1.58904,2.18,2.18
2011.02.08 15:28:53.879,1.58846,1.58904,1.80,1.50
2011.02.08 15:28:54.520,1.58846,1.58903,2.03,2.10
2011.02.08 15:28:55.435,1.58846,1.58901,1.88,2.10
2011.02.08 15:28:55.549,1.58846,1.58901,1.73,1.43
2011.02.08 15:28:55.658,1.5885,1.58904,1.65,2.18
2011.02.08 15:28:56.486,1.5885,1.58904,1.73,2.18
2011.02.08 15:28:56.835,1.58857,1.58904,1.43,1.50
2011.02.08 15:28:57.417,1.58857,1.58915,1.43,2.25
2011.02.08 15:28:57.537,1.58851,1.5891,1.65,2.29
2011.02.08 15:28:57.647,1.58846,1.589,1.58,2.10
2011.02.08 15:28:58.087,1.58844,1.589,2.63,3.60
2011.02.08 15:28:58.663,1.58844,1.589,2.63,2.93
2011.02.08 15:28:58.783,1.58849,1.58906,1.65,2.18
2011.02.08 15:28:59.006,1.58848,1.58906,1.80,3.30
2011.02.08 15:28:59.227,1.58848,1.58906,3.83,2.18
2011.02.08 15:28:59.820,1.58848,1.58902,3.15,2.10
2011.02.08 15:28:59.932,1.58853,1.58907,1.50,2.10
2011.02.08 15:29:00.047,1.58853,1.58905,1.50,2.18
2011.02.08 15:29:00.269,1.58853,1.58902,1.58,2.10
2011.02.08 15:29:01.055,1.58853,1.58908,1.50,2.10
2011.02.08 15:29:01.167,1.58853,1.5891,1.73,1.50
2011.02.08 15:29:01.276,1.58858,1.58914,1.73,1.95
2011.02.08 15:29:01.839,1.58858,1.58913,1.50,2.18
2011.02.08 15:29:02.187,1.58863,1.58913,1.50,2.10
2011.02.08 15:29:04.848,1.58858,1.58913,1.50,2.18
2011.02.08 15:29:05.286,1.58859,1.58913,1.50,2.18
2011.02.08 15:29:06.306,1.58859,1.58913,1.50,2.18
2011.02.08 15:29:07.601,1.58859,1.58913,1.58,2.18
2011.02.08 15:29:08.819,1.58863,1.58915,1.50,2.25
2011.02.08 15:29:09.036,1.58863,1.58915,1.50,1.95
2011.02.08 15:29:10.056,1.58863,1.58915,1.73,1.95
2011.02.08 15:29:10.959,1.58863,1.58915,1.58,1.88
2011.02.08 15:29:11.066,1.58873,1.58915,1.50,1.88
2011.02.08 15:29:11.397,1.58869,1.58922,1.13,2.10
2011.02.08 15:29:11.506,1.58867,1.58922,1.95,2.10
2011.02.08 15:29:12.561,1.58864,1.5892,3.45,2.18
2011.02.08 15:29:12.671,1.58864,1.5892,2.63,2.18
2011.02.08 15:29:12.897,1.58864,1.5892,1.13,2.18
2011.02.08 15:29:14.013,1.58865,1.58922,1.88,2.10
2011.02.08 15:29:14.131,1.58868,1.58922,1.05,2.10
2011.02.08 15:29:14.813,1.58874,1.58923,1.50,2.10
2011.02.08 15:29:14.933,1.58865,1.58922,1.80,1.43
2011.02.08 15:29:15.048,1.58865,1.58924,2.03,2.18
2011.02.08 15:29:15.266,1.58866,1.5893,2.03,2.29
2011.02.08 15:29:16.959,1.58874,1.58932,1.50,2.25
2011.02.08 15:29:17.783,1.58874,1.58932,1.50,2.18
2011.02.08 15:29:17.894,1.58871,1.58932,1.73,2.10
2011.02.08 15:29:18.732,1.58871,1.58932,1.65,2.10
2011.02.08 15:29:18.845,1.58871,1.58932,1.73,2.18
2011.02.08 15:29:19.263,1.58865,1.5893,2.22,2.10
2011.02.08 15:29:19.879,1.58865,1.5893,1.99,2.10
2011.02.08 15:29:20.097,1.58871,1.58932,1.43,2.10
2011.02.08 15:29:20.685,1.58865,1.58929,2.22,2.10
2011.02.08 15:29:20.791,1.58874,1.58932,1.50,2.10
2011.02.08 15:29:23.031,1.58874,1.58932,1.50,2.10
2011.02.08 15:29:23.769,1.58884,1.5894,1.50,3.00
2011.02.08 15:29:27.236,1.58884,1.58937,1.50,3.00
2011.02.08 15:29:27.347,1.58868,1.58924,2.33,2.18
2011.02.08 15:29:27.955,1.5887,1.58928,2.07,3.60
2011.02.08 15:29:28.068,1.58869,1.58923,1.13,2.18
2011.02.08 15:29:28.687,1.58869,1.58923,1.13,2.18
2011.02.08 15:29:29.216,1.58869,1.58923,1.20,2.18
2011.02.08 15:29:29.327,1.58869,1.58921,1.20,2.10
2011.02.08 15:29:29.911,1.58871,1.58932,1.65,2.18
2011.02.08 15:29:31.030,1.58872,1.58932,1.05,2.10
2011.02.08 15:29:33.613,1.58884,1.58933,1.50,1.88
2011.02.08 15:29:33.728,1.58878,1.58933,1.73,1.88
2011.02.08 15:29:34.161,1.58879,1.58933,1.20,1.88
2011.02.08 15:29:35.150,1.58878,1.58934,1.50,3.38
2011.02.08 15:29:35.502,1.58878,1.58923,1.50,1.50
2011.02.08 15:29:36.121,1.58878,1.58923,1.50,1.95
2011.02.08 15:29:37.160,1.58878,1.58923,1.50,1.95
2011.02.08 15:29:37.377,1.58864,1.58914,1.43,1.95
2011.02.08 15:29:37.486,1.58859,1.58914,1.95,1.95
2011.02.08 15:29:38.112,1.58858,1.5892,1.88,1.88
2011.02.08 15:29:38.886,1.58862,1.5892,1.50,1.88
2011.02.08 15:29:39.002,1.58862,1.58921,1.50,1.13
2011.02.08 15:29:39.117,1.58862,1.58921,1.95,1.13
2011.02.08 15:29:40.944,1.58864,1.58927,1.58,1.43
2011.02.08 15:29:41.057,1.58871,1.58936,1.88,1.88
2011.02.08 15:29:41.169,1.58874,1.58936,1.20,2.18
2011.02.08 15:29:44.499,1.58895,1.58943,1.88,1.50
2011.02.08 15:29:44.717,1.58891,1.58943,1.20,1.50
2011.02.08 15:29:44.828,1.58889,1.58943,1.43,1.95
2011.02.08 15:29:45.456,1.58888,1.58935,1.50,1.88
2011.02.08 15:29:45.678,1.58894,1.5895,1.95,1.88
2011.02.08 15:29:47.466,1.58903,1.5895,1.50,1.88
2011.02.08 15:29:47.686,1.58893,1.5895,1.95,1.88
2011.02.08 15:29:49.692,1.58878,1.58936,1.95,1.95
2011.02.08 15:29:49.917,1.58884,1.5894,1.50,2.14
2011.02.08 15:29:50.028,1.58884,1.5894,1.69,1.95
2011.02.08 15:29:50.620,1.58887,1.58951,1.50,2.24
2011.02.08 15:29:50.730,1.58878,1.58936,1.88,1.95
2011.02.08 15:29:51.703,1.58885,1.58936,1.43,1.95
2011.02.08 15:29:51.822,1.58893,1.58942,1.50,1.20
2011.02.08 15:29:51.940,1.58893,1.58953,3.38,3.45
2011.02.08 15:29:52.511,1.58887,1.5895,1.99,1.88
2011.02.08 15:29:54.060,1.58887,1.58945,1.95,1.50
2011.02.08 15:29:54.776,1.58887,1.58945,1.88,1.95
2011.02.08 15:29:55.107,1.58876,1.5894,2.33,1.88
2011.02.08 15:29:59.180,1.58876,1.5894,4.54,1.88
2011.02.08 15:29:59.289,1.58876,1.5894,2.33,1.88
2011.02.08 15:29:59.508,1.58887,1.5894,1.95,1.88
2011.02.08 15:30:04.613,1.589,1.58958,1.43,2.03
2011.02.08 15:30:04.729,1.589,1.58958,1.88,1.95
2011.02.08 15:30:07.107,1.589,1.58952,1.88,1.20
2011.02.08 15:30:07.326,1.58894,1.58949,2.07,1.20
2011.02.08 15:30:07.869,1.58886,1.5894,4.17,1.50
2011.02.08 15:30:07.982,1.58886,1.5894,4.39,1.95
2011.02.08 15:30:10.058,1.58896,1.58951,1.50,1.20
2011.02.08 15:30:11.316,1.58895,1.58948,1.43,2.85
2011.02.08 15:30:11.427,1.5889,1.58948,3.49,4.28
2011.02.08 15:30:11.758,1.5889,1.58948,3.57,3.53
2011.02.08 15:30:12.470,1.5889,1.58948,2.07,2.10
2011.02.08 15:30:14.028,1.58898,1.58948,1.50,1.95
2011.02.08 15:30:14.740,1.58905,1.58949,1.95,1.43
2011.02.08 15:30:14.822,1.5891,1.58966,1.50,1.95
2011.02.08 15:30:14.937,1.5891,1.58966,1.50,2.70
2011.02.08 15:30:15.047,1.5891,1.58964,1.50,1.88
2011.02.08 15:30:15.533,1.58905,1.58961,2.33,1.95
2011.02.08 15:30:15.641,1.58917,1.58966,1.50,1.13
2011.02.08 15:30:15.757,1.58914,1.58966,2.14,1.13
2011.02.08 15:30:17.181,1.58914,1.58964,2.14,1.13
2011.02.08 15:30:17.701,1.58914,1.58962,2.14,1.50
2011.02.08 15:30:17.812,1.58906,1.58959,1.88,1.20
2011.02.08 15:30:18.850,1.58901,1.58959,3.49,4.13
2011.02.08 15:30:20.750,1.58901,1.58959,3.49,4.13
2011.02.08 15:30:20.858,1.58901,1.58951,1.80,1.95
2011.02.08 15:30:23.501,1.58904,1.58951,1.50,1.88
2011.02.08 15:30:23.618,1.58903,1.58951,1.88,1.50
2011.02.08 15:30:24.169,1.58903,1.58951,1.43,1.95
2011.02.08 15:30:24.291,1.58898,1.58946,1.20,1.50
2011.02.08 15:30:24.397,1.58898,1.5895,1.50,1.95
2011.02.08 15:30:25.124,1.58899,1.58954,1.20,1.20
2011.02.08 15:30:26.029,1.58899,1.58959,3.00,2.25
2011.02.08 15:30:26.576,1.58899,1.58963,1.50,1.09
2011.02.08 15:30:27.201,1.58903,1.58961,3.08,1.95
2011.02.08 15:30:27.428,1.58903,1.58957,1.13,1.88
2011.02.08 15:30:28.101,1.58906,1.58962,2.33,2.03
2011.02.08 15:30:28.207,1.58906,1.58962,1.88,2.03
2011.02.08 15:30:30.598,1.58903,1.58956,1.13,1.88
2011.02.08 15:30:31.295,1.58903,1.58963,1.13,1.54
2011.02.08 15:30:31.969,1.58903,1.58963,1.58,1.35
2011.02.08 15:30:32.551,1.58914,1.5897,1.95,2.33
2011.02.08 15:30:34.632,1.58919,1.58972,1.88,1.02
2011.02.08 15:30:37.525,1.58925,1.58976,1.43,4.58
2011.02.08 15:30:37.887,1.58925,1.58974,1.88,1.50
2011.02.08 15:30:39.743,1.58925,1.58976,1.43,4.58
2011.02.08 15:30:40.367,1.58918,1.58976,3.38,3.38
2011.02.08 15:30:42.116,1.58925,1.58976,1.43,2.03
2011.02.08 15:30:42.231,1.58925,1.58976,1.88,1.88
2011.02.08 15:30:43.471,1.58925,1.58976,1.88,1.95
2011.02.08 15:30:43.578,1.58925,1.58976,1.88,1.88
2011.02.08 15:30:44.281,1.58925,1.58976,1.88,1.95
2011.02.08 15:30:44.398,1.58925,1.58976,1.88,1.88
2011.02.08 15:30:44.506,1.58925,1.58976,1.88,1.95
2011.02.08 15:30:45.077,1.58923,1.58976,1.95,1.95
2011.02.08 15:30:45.186,1.58923,1.58976,1.95,1.88
2011.02.08 15:30:45.717,1.58923,1.58978,3.38,1.65
2011.02.08 15:30:46.546,1.58923,1.58981,3.38,5.67
2011.02.08 15:30:47.349,1.58923,1.58981,3.45,5.67
2011.02.08 15:30:48.567,1.58923,1.58981,3.45,5.22
2011.02.08 15:30:48.660,1.58924,1.58981,1.88,4.58
2011.02.08 15:30:49.469,1.58922,1.58978,1.20,2.10
2011.02.08 15:30:49.686,1.58922,1.58978,1.28,1.88
2011.02.08 15:30:50.382,1.58927,1.58978,1.43,2.03
2011.02.08 15:30:50.503,1.58925,1.58983,2.33,2.03
2011.02.08 15:30:51.409,1.58925,1.58983,2.40,2.03
2011.02.08 15:30:51.610,1.58925,1.58983,2.33,2.03
2011.02.08 15:30:51.826,1.58924,1.58978,1.80,1.95
2011.02.08 15:30:52.979,1.58922,1.58978,1.20,2.03
2011.02.08 15:30:53.518,1.58922,1.58978,1.13,3.53
2011.02.08 15:30:54.119,1.58922,1.58975,1.13,1.88
2011.02.08 15:30:54.580,1.58922,1.58975,1.28,1.88
2011.02.08 15:30:56.199,1.58922,1.58979,1.28,1.95
2011.02.08 15:30:57.649,1.58929,1.58986,1.50,4.28
2011.02.08 15:30:58.511,1.58931,1.58989,1.20,3.38
2011.02.08 15:30:59.413,1.58931,1.58989,1.20,3.45
2011.02.08 15:30:59.777,1.58948,1.58998,1.50,1.95
2011.02.08 15:31:00.574,1.58949,1.58999,1.50,3.38
2011.02.08 15:31:01.004,1.58948,1.58999,1.50,3.38
2011.02.08 15:31:01.711,1.58948,1.5899,1.50,1.95
2011.02.08 15:31:01.827,1.58948,1.5899,1.50,1.50
2011.02.08 15:31:02.156,1.58941,1.58998,1.20,3.38
2011.02.08 15:31:03.081,1.58941,1.58998,1.20,3.57
2011.02.08 15:31:04.704,1.58941,1.58998,1.20,3.64
2011.02.08 15:31:05.617,1.58941,1.58998,1.28,3.57
2011.02.08 15:31:09.476,1.58941,1.58998,1.20,3.64
2011.02.08 15:31:10.587,1.58941,1.58998,1.20,3.94
2011.02.08 15:31:10.696,1.58941,1.58998,1.20,3.64
2011.02.08 15:31:12.887,1.58941,1.58998,1.13,3.57
2011.02.08 15:31:13.514,1.58941,1.58998,1.20,3.57
2011.02.08 15:31:14.382,1.58942,1.58998,1.13,3.57
2011.02.08 15:31:15.403,1.58942,1.58988,1.58,1.50
2011.02.08 15:31:16.517,1.58938,1.58988,1.88,3.38
2011.02.08 15:31:17.581,1.58939,1.58992,1.13,1.95
2011.02.08 15:31:17.917,1.58931,1.58989,1.30,3.38
2011.02.08 15:31:18.603,1.58934,1.5899,1.50,2.14
2011.02.08 15:31:18.722,1.58922,1.58976,1.13,3.38
2011.02.08 15:31:19.718,1.58929,1.58985,1.50,1.95
2011.02.08 15:31:19.826,1.58928,1.58981,3.00,1.95
2011.02.08 15:31:20.156,1.58928,1.58981,2.55,1.95
2011.02.08 15:31:20.377,1.58928,1.58981,1.50,1.95
2011.02.08 15:31:21.112,1.58936,1.58999,1.13,1.28
2011.02.08 15:31:21.527,1.58938,1.58999,1.20,1.20
2011.02.08 15:31:22.240,1.58948,1.59001,2.18,1.20
2011.02.08 15:31:22.456,1.5894,1.58999,1.88,1.20
2011.02.08 15:31:24.458,1.58935,1.58984,1.20,1.50
2011.02.08 15:31:25.182,1.58924,1.58975,1.88,1.50
2011.02.08 15:31:26.468,1.58918,1.58969,1.95,1.50
2011.02.08 15:31:28.222,1.58919,1.58969,1.50,3.38
2011.02.08 15:31:29.107,1.58919,1.58969,1.50,3.38
2011.02.08 15:31:29.220,1.58911,1.58969,2.33,3.38
2011.02.08 15:31:29.780,1.58911,1.58969,1.95,2.93
2011.02.08 15:31:29.893,1.58907,1.58969,1.20,1.95
2011.02.08 15:31:30.994,1.58897,1.58967,3.00,2.07
2011.02.08 15:31:31.326,1.58894,1.58963,1.50,2.82
2011.02.08 15:31:31.918,1.5889,1.58963,1.09,1.69
2011.02.08 15:31:32.441,1.5889,1.58963,1.02,3.18
2011.02.08 15:31:33.412,1.58898,1.58954,1.50,3.38
2011.02.08 15:31:34.639,1.58901,1.58961,1.88,2.18
2011.02.08 15:31:37.011,1.58913,1.5897,1.50,1.95
2011.02.08 15:31:38.652,1.58903,1.58961,1.50,1.88
2011.02.08 15:31:39.206,1.58898,1.58953,3.00,1.88
2011.02.08 15:31:39.947,1.58902,1.58953,1.20,1.80
2011.02.08 15:31:41.213,1.58913,1.58967,1.95,1.02
2011.02.08 15:31:41.569,1.58913,1.58967,1.50,2.03
2011.02.08 15:31:42.054,1.58902,1.58967,1.20,2.03
2011.02.08 15:31:44.699,1.58901,1.58964,2.07,1.20
2011.02.08 15:31:44.916,1.58906,1.58963,1.39,1.20
2011.02.08 15:31:45.027,1.58907,1.58963,1.39,1.13
2011.02.08 15:31:45.138,1.58917,1.58963,1.43,1.13
2011.02.08 15:31:45.625,1.58917,1.58967,1.88,1.50
2011.02.08 15:31:46.139,1.58921,1.58966,1.88,1.50
2011.02.08 15:31:46.869,1.58921,1.58967,1.88,1.50
2011.02.08 15:31:47.288,1.58918,1.58964,1.43,1.20
2011.02.08 15:31:47.396,1.58913,1.58964,2.33,1.20
2011.02.08 15:31:47.657,1.58913,1.58964,1.88,1.20
2011.02.08 15:31:50.079,1.58911,1.58964,1.88,1.13
2011.02.08 15:31:50.407,1.58906,1.58967,1.88,1.88
2011.02.08 15:31:50.990,1.58906,1.58963,1.43,1.20
2011.02.08 15:31:51.099,1.58904,1.58962,1.88,1.88
2011.02.08 15:31:51.364,1.589,1.58962,3.38,1.88
2011.02.08 15:31:51.940,1.589,1.58962,3.45,1.88
2011.02.08 15:31:52.187,1.589,1.58962,3.45,1.88
2011.02.08 15:31:53.024,1.58902,1.58962,1.39,1.88
2011.02.08 15:31:53.138,1.58909,1.58964,1.88,1.13
2011.02.08 15:31:53.248,1.58914,1.58964,1.50,1.13
2011.02.08 15:31:53.854,1.58914,1.58964,1.50,1.13
2011.02.08 15:31:56.648,1.58914,1.58964,1.95,1.13
2011.02.08 15:31:57.628,1.58915,1.58973,3.38,4.20
2011.02.08 15:31:58.638,1.58923,1.58973,1.95,2.18
2011.02.08 15:31:59.373,1.58923,1.58975,3.38,1.58
2011.02.08 15:31:59.708,1.58909,1.58965,2.25,1.95
2011.02.08 15:32:00.504,1.58914,1.5897,2.33,1.95
2011.02.08 15:32:01.237,1.58916,1.58973,1.50,1.58
2011.02.08 15:32:01.351,1.58916,1.58973,1.50,1.20
2011.02.08 15:32:01.459,1.58914,1.5897,1.95,1.95
2011.02.08 15:32:01.857,1.58909,1.5896,1.43,1.95
2011.02.08 15:32:02.481,1.58903,1.58961,1.95,1.95
2011.02.08 15:32:02.586,1.58903,1.58961,1.50,1.95
2011.02.08 15:32:02.873,1.58901,1.58956,1.20,1.95
2011.02.08 15:32:03.598,1.58908,1.58964,1.50,1.28
2011.02.08 15:32:03.706,1.58908,1.58963,1.95,1.05
2011.02.08 15:32:03.926,1.58903,1.58961,1.95,1.95
2011.02.08 15:32:04.037,1.58909,1.58964,1.50,1.35
2011.02.08 15:32:04.146,1.58909,1.58964,1.95,1.65
2011.02.08 15:32:06.261,1.58903,1.58961,3.38,3.45
2011.02.08 15:32:06.731,1.58903,1.58961,2.93,8.03
2011.02.08 15:32:07.391,1.589,1.58958,1.95,2.14
2011.02.08 15:32:07.618,1.58902,1.58963,1.95,1.28
2011.02.08 15:32:08.209,1.5891,1.58963,1.50,1.35
2011.02.08 15:32:08.537,1.5891,1.58964,1.95,1.65
2011.02.08 15:32:11.301,1.58901,1.58967,2.37,2.03
2011.02.08 15:32:13.662,1.58901,1.58962,1.88,1.32
2011.02.08 15:32:13.887,1.58893,1.58957,1.20,1.88
2011.02.08 15:32:13.998,1.58891,1.58957,4.17,1.88
2011.02.08 15:32:14.217,1.58891,1.58957,1.95,1.88
2011.02.08 15:32:14.787,1.58891,1.58957,4.32,2.03
2011.02.08 15:32:16.151,1.58891,1.58945,1.95,1.50
2011.02.08 15:32:16.271,1.58887,1.58945,2.33,1.95
2011.02.08 15:32:18.112,1.58895,1.58949,1.50,1.88
2011.02.08 15:32:18.506,1.58899,1.58957,1.50,1.88
2011.02.08 15:32:19.310,1.58894,1.58949,1.28,1.88
2011.02.08 15:32:19.422,1.58893,1.58951,2.33,1.95
2011.02.08 15:32:21.258,1.58893,1.58951,1.88,1.95
2011.02.08 15:32:22.552,1.58893,1.58951,2.63,1.95
2011.02.08 15:32:25.349,1.58897,1.58946,1.35,1.50
2011.02.08 15:32:25.457,1.58895,1.58955,3.45,1.95
2011.02.08 15:32:25.567,1.58901,1.58956,1.95,1.88
2011.02.08 15:32:26.280,1.58901,1.58955,1.95,1.95
2011.02.08 15:32:26.401,1.58895,1.58955,3.45,1.95
2011.02.08 15:32:26.849,1.58896,1.58955,1.35,1.95
2011.02.08 15:32:27.446,1.58896,1.58954,2.78,1.95
2011.02.08 15:32:27.560,1.58897,1.58954,1.58,1.95
2011.02.08 15:32:28.392,1.58896,1.58954,2.78,1.95
2011.02.08 15:32:29.519,1.58897,1.58956,1.95,1.88
2011.02.08 15:32:30.071,1.58905,1.58956,1.50,1.88
2011.02.08 15:32:30.187,1.58905,1.58961,1.50,1.95
2011.02.08 15:32:30.979,1.58905,1.58965,3.38,3.45
2011.02.08 15:32:33.377,1.58906,1.58965,1.95,2.25
2011.02.08 15:32:33.959,1.58906,1.58965,1.95,1.88
2011.02.08 15:32:34.775,1.5891,1.58968,1.88,1.35
2011.02.08 15:32:34.892,1.58907,1.58973,1.95,2.03
2011.02.08 15:32:35.888,1.58909,1.58971,1.95,1.50
2011.02.08 15:32:36.108,1.58916,1.58972,1.43,1.02
2011.02.08 15:32:36.700,1.58911,1.58973,1.88,4.39
2011.02.08 15:32:38.466,1.58911,1.58973,1.95,2.25
2011.02.08 15:32:39.776,1.58911,1.58973,1.95,2.25
2011.02.08 15:32:42.719,1.58909,1.58968,1.88,1.28
2011.02.08 15:32:42.959,1.58909,1.58973,1.95,4.39
2011.02.08 15:32:44.166,1.58916,1.58975,1.43,4.58
2011.02.08 15:32:44.399,1.58911,1.58973,1.95,4.39
2011.02.08 15:32:48.737,1.58911,1.58973,4.17,2.18
2011.02.08 15:32:49.519,1.58918,1.58975,1.88,2.25
2011.02.08 15:32:51.470,1.58911,1.58973,1.95,1.95
2011.02.08 15:32:51.728,1.58912,1.58973,1.39,1.88
2011.02.08 15:32:52.406,1.58928,1.58985,2.07,1.95
2011.02.08 15:32:53.809,1.58929,1.58988,1.43,1.95
2011.02.08 15:32:54.412,1.58934,1.58985,1.88,1.13
2011.02.08 15:32:54.637,1.58925,1.58983,3.38,1.95
2011.02.08 15:32:56.018,1.58927,1.58985,1.95,1.13
2011.02.08 15:32:56.588,1.58948,1.58987,1.88,1.50
2011.02.08 15:32:56.702,1.58951,1.59002,1.95,2.33
2011.02.08 15:32:57.037,1.58951,1.58992,1.95,1.50
2011.02.08 15:32:57.258,1.5894,1.58991,1.88,1.50
2011.02.08 15:32:57.818,1.58929,1.58987,1.80,1.95
2011.02.08 15:32:58.478,1.58924,1.5898,1.50,1.20
2011.02.08 15:32:58.587,1.58923,1.58979,1.50,1.20
2011.02.08 15:32:59.100,1.58914,1.58971,4.20,1.95
2011.02.08 15:32:59.209,1.58912,1.58971,1.80,1.95
2011.02.08 15:33:00.241,1.58903,1.5896,1.58,1.95
2011.02.08 15:33:00.577,1.58907,1.5896,1.69,1.95
2011.02.08 15:33:00.688,1.58919,1.5897,2.93,1.20
2011.02.08 15:33:01.709,1.58919,1.58972,3.38,1.50
2011.02.08 15:33:02.717,1.58929,1.58977,1.43,1.95
2011.02.08 15:33:03.287,1.58929,1.58976,1.43,1.95
2011.02.08 15:33:03.888,1.58929,1.58976,1.88,1.50
2011.02.08 15:33:05.022,1.58928,1.58977,2.25,1.50
2011.02.08 15:33:05.422,1.5892,1.58981,2.18,1.28
2011.02.08 15:33:07.480,1.58931,1.58989,2.33,4.65
2011.02.08 15:33:07.587,1.58929,1.58982,2.25,2.03
2011.02.08 15:33:07.918,1.5892,1.5898,2.18,1.28
2011.02.08 15:33:08.136,1.5892,1.58971,1.43,1.95
2011.02.08 15:33:08.814,1.5892,1.5898,1.88,1.20
2011.02.08 15:33:10.078,1.58929,1.5899,1.88,1.28
2011.02.08 15:33:10.296,1.58932,1.5899,1.43,2.59
2011.02.08 15:33:10.406,1.58928,1.5899,1.50,2.59
2011.02.08 15:33:11.018,1.58928,1.5899,1.95,1.35
2011.02.08 15:33:12.047,1.58932,1.58984,1.88,2.93
2011.02.08 15:33:12.157,1.58926,1.58982,1.95,2.25
2011.02.08 15:33:12.268,1.58926,1.58982,2.25,1.95
2011.02.08 15:33:12.378,1.58926,1.58978,2.25,1.20
2011.02.08 15:33:12.947,1.58926,1.58982,2.25,2.14
2011.02.08 15:33:13.062,1.58922,1.5898,1.88,1.88
2011.02.08 15:33:14.528,1.58922,1.5898,2.07,1.43
2011.02.08 15:33:14.639,1.5893,1.58988,3.38,2.10
2011.02.08 15:33:15.405,1.5893,1.58988,3.38,1.95
2011.02.08 15:33:17.378,1.58925,1.58983,1.88,1.95
2011.02.08 15:33:20.607,1.58925,1.58983,2.03,1.50
2011.02.08 15:33:21.199,1.58942,1.58998,1.50,2.10
2011.02.08 15:33:21.307,1.58947,1.58999,1.50,1.88
2011.02.08 15:33:21.968,1.58948,1.59003,1.80,2.03
2011.02.08 15:33:22.080,1.58952,1.59008,1.50,2.03
2011.02.08 15:33:22.197,1.58955,1.59008,1.88,2.03
2011.02.08 15:33:23.386,1.58955,1.59008,1.88,2.03
2011.02.08 15:33:26.217,1.58955,1.59008,1.88,2.10
2011.02.08 15:33:26.436,1.58952,1.59008,1.95,4.35
2011.02.08 15:33:26.907,1.58952,1.59008,1.95,4.54
2011.02.08 15:33:27.127,1.58949,1.59,1.80,1.20
2011.02.08 15:33:28.409,1.58942,1.59004,2.18,4.17
2011.02.08 15:33:28.520,1.58949,1.59001,1.80,1.20
2011.02.08 15:33:29.203,1.58949,1.59003,1.50,1.50
2011.02.08 15:33:29.319,1.58953,1.59005,1.50,1.50
2011.02.08 15:33:30.002,1.58954,1.59005,1.20,1.50
2011.02.08 15:33:30.122,1.58959,1.59015,1.43,1.32
2011.02.08 15:33:30.458,1.58959,1.59015,1.43,1.13
2011.02.08 15:33:31.042,1.58954,1.59016,1.43,1.13
2011.02.08 15:33:31.268,1.58954,1.5901,1.43,1.50
2011.02.08 15:33:31.946,1.58963,1.5901,1.50,3.38
2011.02.08 15:33:32.167,1.58963,1.5901,1.50,1.95
2011.02.08 15:33:35.296,1.58969,1.5901,1.50,1.95
2011.02.08 15:33:35.414,1.58963,1.59015,1.50,1.95
2011.02.08 15:33:35.750,1.58963,1.5901,1.50,3.38
2011.02.08 15:33:36.219,1.58963,1.5901,1.50,3.38
2011.02.08 15:33:36.690,1.58963,1.5901,1.50,1.95
2011.02.08 15:33:37.363,1.58963,1.5901,1.50,1.95
2011.02.08 15:33:38.352,1.58963,1.5901,1.50,1.95
2011.02.08 15:33:38.469,1.58965,1.59018,1.50,2.03
2011.02.08 15:33:38.798,1.58965,1.59017,3.38,1.50
2011.02.08 15:33:39.687,1.58963,1.59012,1.50,1.20
2011.02.08 15:33:40.961,1.58963,1.59011,1.50,1.50
2011.02.08 15:33:41.307,1.5896,1.59012,2.14,1.50
2011.02.08 15:33:42.013,1.58959,1.59008,1.43,1.95
2011.02.08 15:33:42.794,1.58958,1.59007,3.00,1.13
2011.02.08 15:33:44.020,1.58958,1.59006,3.38,1.13
2011.02.08 15:33:44.558,1.5896,1.59007,1.43,1.13
2011.02.08 15:33:45.151,1.58966,1.59006,3.38,1.13
2011.02.08 15:33:45.898,1.58976,1.59016,3.38,1.13
2011.02.08 15:33:46.006,1.58976,1.59017,3.38,1.13
2011.02.08 15:33:46.229,1.58968,1.59016,1.95,1.13
2011.02.08 15:33:48.658,1.58968,1.59017,2.33,1.13
2011.02.08 15:33:49.425,1.58991,1.59026,1.88,1.50
2011.02.08 15:33:49.542,1.58984,1.59031,1.43,2.70
2011.02.08 15:33:49.658,1.58979,1.59031,2.14,1.20
2011.02.08 15:33:49.770,1.58979,1.59031,2.14,1.13
2011.02.08 15:33:50.683,1.58979,1.59031,2.14,1.20
2011.02.08 15:33:50.802,1.58979,1.59022,1.50,1.50
2011.02.08 15:33:50.918,1.58974,1.59021,1.95,1.50
2011.02.08 15:33:51.139,1.5897,1.59021,2.07,1.50
2011.02.08 15:33:51.749,1.5899,1.59022,1.50,1.50
2011.02.08 15:33:51.858,1.5899,1.59036,1.95,1.50
2011.02.08 15:33:52.688,1.58984,1.59031,1.95,1.50
2011.02.08 15:33:52.907,1.58974,1.5903,3.87,1.20
2011.02.08 15:33:53.020,1.58974,1.5903,3.87,1.20
2011.02.08 15:33:55.151,1.58974,1.59031,1.43,2.25
2011.02.08 15:33:55.268,1.58968,1.5903,1.58,1.50
2011.02.08 15:33:55.618,1.58961,1.5903,4.47,1.50
2011.02.08 15:33:56.198,1.5897,1.5903,1.88,1.50
2011.02.08 15:33:57.524,1.58968,1.59024,1.50,1.88
2011.02.08 15:33:57.638,1.58964,1.5903,1.39,1.50
2011.02.08 15:33:57.750,1.58969,1.5903,1.39,1.50
